108887,105110,91109,0.0886,-0.6011,0.7568
108887,105110,91109,0.0251,-0.6179,0.7561
108887,105110,91109,0.0251,-0.6179,0.7561
108968,105110,91109,0.0251,-0.6179,0.7561
108968,105135,91151,0.0867,-0.6062,0.7542
108968,105135,91151,0.0867,-0.6062,0.7542
108968,105135,91151,0.0867,-0.6062,0.7542
108968,105135,91151,0.042,-0.6028,0.7603
108968,105135,91151,0.042,-0.6028,0.7603
108934,105135,91151,0.042,-0.6028,0.7603
108934,105092,91121,0.0881,-0.6123,0.7463
108934,105092,91121,0.0881,-0.6123,0.7463
108934,105092,91121,0.0881,-0.6123,0.7463
108934,105092,91121,0.0339,-0.6086,0.7551
108934,105092,91121,0.0339,-0.6086,0.7551
108906,105092,91121,0.0339,-0.6086,0.7551
108906,105060,91052,0.0784,-0.6228,0.7507
108906,105060,91052,0.0784,-0.6228,0.7507
108906,105060,91052,0.0784,-0.6228,0.7507
108906,105060,91052,0.0486,-0.6047,0.7561
108906,105060,91052,0.0486,-0.6047,0.7561
108929,105060,91052,0.0486,-0.6047,0.7561
108929,105102,91105,0.0952,-0.6143,0.7517
108929,105102,91105,0.0952,-0.6143,0.7517
108929,105102,91105,0.0952,-0.6143,0.7517
108929,105102,91105,0.0339,-0.6211,0.7529
108929,105102,91105,0.0339,-0.6211,0.7529
108637,105102,91105,0.0339,-0.6211,0.7529
108637,105104,90985,0.0867,-0.6089,0.7522
108637,105104,90985,0.0867,-0.6089,0.7522
108637,105104,90985,0.0867,-0.6089,0.7522
108637,105104,90985,0.0415,-0.6084,0.7554
108637,105104,90985,0.0415,-0.6084,0.7554
108348,105104,90985,0.0415,-0.6084,0.7554
108348,105523,91047,0.0889,-0.6123,0.7515
108348,105523,91047,0.0889,-0.6123,0.7515
108348,105523,91047,0.0889,-0.6123,0.7515
108348,105523,91047,0.0388,-0.6021,0.7617
108348,105523,91047,0.0388,-0.6021,0.7617
108387,105523,91047,0.0388,-0.6021,0.7617
108387,105492,91033,0.0847,-0.6216,0.7412
108387,105492,91033,0.0847,-0.6216,0.7412
108387,105492,91033,0.0847,-0.6216,0.7412
108387,105492,91033,0.0403,-0.6135,0.7571
108387,105492,91033,0.0403,-0.6135,0.7571
108421,105492,91033,0.0403,-0.6135,0.7571
108421,105464,91011,0.094,-0.6194,0.7478
108421,105464,91011,0.094,-0.6194,0.7478
108421,105464,91011,0.094,-0.6194,0.7478
108421,105464,91011,0.0469,-0.6145,0.7566
108421,105464,91011,0.0469,-0.6145,0.7566
108469,105464,91011,0.0469,-0.6145,0.7566
108469,105483,91075,0.0872,-0.5947,0.7561
108469,105483,91075,0.0872,-0.5947,0.7561
108469,105483,91075,0.0872,-0.5947,0.7561
108469,105483,91075,0.0291,-0.6194,0.749
108469,105483,91075,0.0291,-0.6194,0.749
108486,105483,91075,0.0291,-0.6194,0.749
108486,105492,91101,0.0808,-0.6252,0.7424
108486,105492,91101,0.0808,-0.6252,0.7424
108486,105492,91101,0.0808,-0.6252,0.7424
108486,105492,91101,0.054,-0.5891,0.7607
108486,105492,91101,0.054,-0.5891,0.7607
108489,105492,91101,0.054,-0.5891,0.7607
108489,105472,91090,0.0769,-0.613,0.7532
108489,105472,91090,0.0769,-0.613,0.7532
108489,105472,91090,0.0769,-0.613,0.7532
108489,105472,91090,0.0388,-0.615,0.7627
108489,105472,91090,0.0388,-0.615,0.7627
108539,105472,91090,0.0388,-0.615,0.7627
108539,105449,91096,0.0833,-0.6121,0.7522
108539,105449,91096,0.0833,-0.6121,0.7522
108539,105449,91096,0.0833,-0.6121,0.7522
108539,105449,91096,0.0537,-0.6143,0.7563
108539,105449,91096,0.0537,-0.6143,0.7563
108517,105449,91096,0.0537,-0.6143,0.7563
108517,105415,91051,0.0859,-0.6064,0.7534
108517,105415,91051,0.0859,-0.6064,0.7534
108517,105415,91051,0.0859,-0.6064,0.7534
108517,105415,91051,0.0393,-0.6106,0.7544
108517,105415,91051,0.0393,-0.6106,0.7544
108579,105415,91051,0.0393,-0.6106,0.7544
108579,105420,91079,0.0864,-0.6155,0.7561
108579,105420,91079,0.0864,-0.6155,0.7561
108579,105420,91079,0.0864,-0.6155,0.7561
108579,105420,91079,0.0527,-0.5959,0.7642
108579,105420,91079,0.0527,-0.5959,0.7642
108543,105420,91079,0.0527,-0.5959,0.7642
108543,105384,91029,0.0828,-0.6238,0.7517
108543,105384,91029,0.0828,-0.6238,0.7517
108543,105384,91029,0.0828,-0.6238,0.7517
108543,105384,91029,0.0413,-0.5974,0.771
108543,105384,91029,0.0413,-0.5974,0.771
108588,105384,91029,0.0413,-0.5974,0.771
108588,105352,91014,0.0815,-0.6055,0.7561
108588,105352,91014,0.0815,-0.6055,0.7561
108588,105352,91014,0.0815,-0.6055,0.7561
108588,105352,91014,0.0403,-0.6189,0.752
108588,105352,91014,0.0403,-0.6189,0.752
108607,105352,91014,0.0403,-0.6189,0.752
108607,105352,91037,0.085,-0.6033,0.7566
108607,105352,91037,0.085,-0.6033,0.7566
108607,105352,91037,0.085,-0.6033,0.7566
108607,105352,91037,0.0447,-0.5964,0.7607
108607,105352,91037,0.0447,-0.5964,0.7607
108613,105352,91037,0.0447,-0.5964,0.7607
108613,105323,91017,0.0811,-0.6199,0.7551
108613,105323,91017,0.0811,-0.6199,0.7551
108613,105323,91017,0.0811,-0.6199,0.7551
108613,105323,91017,0.0454,-0.6021,0.7593
108613,105323,91017,0.0454,-0.6021,0.7593
108658,105323,91017,0.0454,-0.6021,0.7593
108658,105324,91043,0.0862,-0.6079,0.7583
108658,105324,91043,0.0862,-0.6079,0.7583
108658,105324,91043,0.0862,-0.6079,0.7583
108658,105324,91043,0.0447,-0.6008,0.7593
108658,105324,91043,0.0447,-0.6008,0.7593
108640,105324,91043,0.0447,-0.6008,0.7593
108640,105297,91001,0.0813,-0.6199,0.7527
108640,105297,91001,0.0813,-0.6199,0.7527
108640,105297,91001,0.0813,-0.6199,0.7527
108640,105297,91001,0.0491,-0.6165,0.7566
108640,105297,91001,0.0491,-0.6165,0.7566
108691,105297,91001,0.0491,-0.6165,0.7566
108691,105285,91039,0.0962,-0.6082,0.7542
108691,105285,91039,0.0962,-0.6082,0.7542
108691,105285,91039,0.0962,-0.6082,0.7542
108691,105285,91039,0.0415,-0.6162,0.752
108691,105285,91039,0.0415,-0.6162,0.752
108724,105285,91039,0.0415,-0.6162,0.752
108724,105306,91075,0.0845,-0.6152,0.7444
108724,105306,91075,0.0845,-0.6152,0.7444
108724,105306,91075,0.0845,-0.6152,0.7444
108724,105306,91075,0.0417,-0.6011,0.7546
108724,105306,91075,0.0417,-0.6011,0.7546
108720,105306,91075,0.0417,-0.6011,0.7546
108720,105275,91029,0.0857,-0.6172,0.7498
108720,105275,91029,0.0857,-0.6172,0.7498
108720,105275,91029,0.0857,-0.6172,0.7498
108720,105275,91029,0.0344,-0.6196,0.7502
108720,105275,91029,0.0344,-0.6196,0.7502
108746,105275,91029,0.0344,-0.6196,0.7502
108746,105267,91023,0.0906,-0.6165,0.7451
108746,105267,91023,0.0906,-0.6165,0.7451
108746,105267,91023,0.0906,-0.6165,0.7451
108746,105267,91023,0.0493,-0.6104,0.7505
108746,105267,91023,0.0493,-0.6104,0.7505
108809,105267,91023,0.0493,-0.6104,0.7505
108809,105260,91088,0.094,-0.6096,0.7485
108809,105260,91088,0.094,-0.6096,0.7485
108809,105260,91088,0.094,-0.6096,0.7485
108809,105260,91088,0.0283,-0.6226,0.7539
108809,105260,91088,0.0283,-0.6226,0.7539
108775,105260,91088,0.0283,-0.6226,0.7539
108775,105238,91023,0.083,-0.6167,0.7466
108775,105238,91023,0.083,-0.6167,0.7466
108775,105238,91023,0.083,-0.6167,0.7466
108775,105238,91023,0.0432,-0.5959,0.7544
108775,105238,91023,0.0432,-0.5959,0.7544
108740,105238,91023,0.0432,-0.5959,0.7544
108740,105225,90966,0.074,-0.6211,0.7437
108740,105225,90966,0.074,-0.6211,0.7437
108740,105225,90966,0.074,-0.6211,0.7437
108740,105225,90966,0.0437,-0.6152,0.7556
108740,105225,90966,0.0437,-0.6152,0.7556
108781,105225,90966,0.0437,-0.6152,0.7556
108781,105214,91016,0.0945,-0.6057,0.7488
108781,105214,91016,0.0945,-0.6057,0.7488
108781,105214,91016,0.0945,-0.6057,0.7488
108781,105214,91016,0.041,-0.6267,0.7456
108781,105214,91016,0.041,-0.6267,0.7456
108469,105214,91016,0.041,-0.6267,0.7456
108469,105369,90909,0.0896,-0.5989,0.7505
108469,105369,90909,0.0896,-0.5989,0.7505
108469,105369,90909,0.0896,-0.5989,0.7505
108469,105369,90909,0.0378,-0.6018,0.77
108469,105369,90909,0.0378,-0.6018,0.77
108506,105369,90909,0.0378,-0.6018,0.77
108506,105404,90926,0.0859,-0.604,0.7571
108506,105404,90926,0.0859,-0.604,0.7571
108506,105404,90926,0.0859,-0.604,0.7571
108506,105404,90926,0.0327,-0.5996,0.7627
108506,105404,90926,0.0327,-0.5996,0.7627
108498,105404,90926,0.0327,-0.5996,0.7627
108498,105378,90924,0.0884,-0.616,0.751
108498,105378,90924,0.0884,-0.616,0.751
108498,105378,90924,0.0884,-0.616,0.751
108498,105378,90924,0.0439,-0.595,0.7612
108498,105378,90924,0.0439,-0.595,0.7612
108477,105378,90924,0.0439,-0.595,0.7612
108477,105438,90958,0.0828,-0.603,0.7532
108477,105438,90958,0.0828,-0.603,0.7532
108477,105438,90958,0.0828,-0.603,0.7532
108477,105438,90958,0.0261,-0.6279,0.7515
108477,105438,90958,0.0261,-0.6279,0.7515
108477,105438,90958,0.0261,-0.6279,0.7515
108477,105466,90978,0.0942,-0.6042,0.752
108477,105466,90978,0.0942,-0.6042,0.752
108477,105466,90978,0.0942,-0.6042,0.752
108477,105466,90978,0.0469,-0.6047,0.7622
108477,105466,90978,0.0469,-0.6047,0.7622
108489,105466,90978,0.0469,-0.6047,0.7622
108489,105434,90942,0.0889,-0.6162,0.7461
108489,105434,90942,0.0889,-0.6162,0.7461
108489,105434,90942,0.0889,-0.6162,0.7461
108489,105434,90942,0.03,-0.6072,0.7627
108489,105434,90942,0.03,-0.6072,0.7627
108464,105434,90942,0.03,-0.6072,0.7627
108464,105423,90926,0.0901,-0.6125,0.7532
108464,105423,90926,0.0901,-0.6125,0.7532
108464,105423,90926,0.0901,-0.6125,0.7532
108464,105423,90926,0.0437,-0.6011,0.7644
108464,105423,90926,0.0437,-0.6011,0.7644
108474,105423,90926,0.0437,-0.6011,0.7644
108474,105421,90920,0.0808,-0.6096,0.7527
108474,105421,90920,0.0808,-0.6096,0.7527
108474,105421,90920,0.0808,-0.6096,0.7527
108474,105421,90920,0.0325,-0.6155,0.7527
108474,105421,90920,0.0325,-0.6155,0.7527
108527,105421,90920,0.0325,-0.6155,0.7527
108527,105456,90997,0.0901,-0.6111,0.7527
108527,105456,90997,0.0901,-0.6111,0.7527
108527,105456,90997,0.0901,-0.6111,0.7527
108527,105456,90997,0.0469,-0.6116,0.7583
108527,105456,90997,0.0469,-0.6116,0.7583
108544,105456,90997,0.0469,-0.6116,0.7583
108544,105449,90974,0.0903,-0.6106,0.752
108544,105449,90974,0.0903,-0.6106,0.752
108544,105449,90974,0.0903,-0.6106,0.752
108544,105449,90974,0.0403,-0.6018,0.7551
108544,105449,90974,0.0403,-0.6018,0.7551
108562,105449,90974,0.0403,-0.6018,0.7551
108562,105416,90955,0.0845,-0.6184,0.7515
108562,105416,90955,0.0845,-0.6184,0.7515
108562,105416,90955,0.0845,-0.6184,0.7515
108562,105416,90955,0.0386,-0.6084,0.762
108562,105416,90955,0.0386,-0.6084,0.762
108569,105416,90955,0.0386,-0.6084,0.762
108569,105390,90945,0.0942,-0.614,0.7417
108569,105390,90945,0.0942,-0.614,0.7417
108569,105390,90945,0.0942,-0.614,0.7417
108569,105390,90945,0.0452,-0.6106,0.7556
108569,105390,90945,0.0452,-0.6106,0.7556
108614,105390,90945,0.0452,-0.6106,0.7556
108614,105377,90964,0.0898,-0.6152,0.7456
108614,105377,90964,0.0898,-0.6152,0.7456
108614,105377,90964,0.0898,-0.6152,0.7456
108614,105377,90964,0.0322,-0.6267,0.7449
108614,105377,90964,0.0322,-0.6267,0.7449
108639,105377,90964,0.0322,-0.6267,0.7449
108639,105391,90966,0.0842,-0.6221,0.7432
108639,105391,90966,0.0842,-0.6221,0.7432
108639,105391,90966,0.0842,-0.6221,0.7432
108639,105391,90966,0.0488,-0.5955,0.7559
108639,105391,90966,0.0488,-0.5955,0.7559
108607,105391,90966,0.0488,-0.5955,0.7559
108607,105340,90913,0.0776,-0.624,0.7458
108607,105340,90913,0.0776,-0.624,0.7458
108607,105340,90913,0.0776,-0.624,0.7458
108607,105340,90913,0.0437,-0.6184,0.7495
108607,105340,90913,0.0437,-0.6184,0.7495
108608,105340,90913,0.0437,-0.6184,0.7495
108608,105285,90951,0.0913,-0.6074,0.7463
108608,105285,90951,0.0913,-0.6074,0.7463
108608,105285,90951,0.0913,-0.6074,0.7463
108608,105285,90951,0.05,-0.6184,0.7537
108608,105285,90951,0.05,-0.6184,0.7537
108613,105285,90951,0.05,-0.6184,0.7537
108613,105384,90942,0.0803,-0.6125,0.7449
108613,105384,90942,0.0803,-0.6125,0.7449
108613,105384,90942,0.0803,-0.6125,0.7449
108613,105384,90942,0.0386,-0.6125,0.76
108613,105384,90942,0.0386,-0.6125,0.76
108652,105384,90942,0.0386,-0.6125,0.76
108652,105365,90941,0.0908,-0.6067,0.7539
108652,105365,90941,0.0908,-0.6067,0.7539
108652,105365,90941,0.0908,-0.6067,0.7539
108652,105365,90941,0.0449,-0.5964,0.7588
108652,105365,90941,0.0449,-0.5964,0.7588
108637,105365,90941,0.0449,-0.5964,0.7588
108637,105314,90887,0.0806,-0.6206,0.751
108637,105314,90887,0.0806,-0.6206,0.751
108637,105314,90887,0.0806,-0.6206,0.751
108637,105314,90887,0.0449,-0.5977,0.7639
108637,105314,90887,0.0449,-0.5977,0.7639
108685,105314,90887,0.0449,-0.5977,0.7639
108685,105274,90913,0.0854,-0.6064,0.7539
108685,105274,90913,0.0854,-0.6064,0.7539
108685,105274,90913,0.0854,-0.6064,0.7539
108685,105274,90913,0.0327,-0.6182,0.7585
108685,105274,90913,0.0327,-0.6182,0.7585
108741,105274,90913,0.0327,-0.6182,0.7585
108741,105278,90938,0.0901,-0.6003,0.7539
108741,105278,90938,0.0901,-0.6003,0.7539
108741,105278,90938,0.0901,-0.6003,0.7539
108741,105278,90938,0.0491,-0.5999,0.7595
108741,105278,90938,0.0491,-0.5999,0.7595
108737,105278,90938,0.0491,-0.5999,0.7595
108737,105249,90916,0.0823,-0.6199,0.7542
108737,105249,90916,0.0823,-0.6199,0.7542
108737,105249,90916,0.0823,-0.6199,0.7542
108737,105249,90916,0.0374,-0.6045,0.759
108737,105249,90916,0.0374,-0.6045,0.759
108774,105249,90916,0.0374,-0.6045,0.759
108774,105227,90926,0.0898,-0.6128,0.7537
108774,105227,90926,0.0898,-0.6128,0.7537
108774,105227,90926,0.0898,-0.6128,0.7537
108774,105227,90926,0.0413,-0.606,0.7612
108774,105227,90926,0.0413,-0.606,0.7612
108827,105227,90926,0.0413,-0.606,0.7612
108827,105214,90931,0.0767,-0.6218,0.7417
108827,105214,90931,0.0767,-0.6218,0.7417
108827,105214,90931,0.0767,-0.6218,0.7417
108827,105214,90931,0.0405,-0.6128,0.7563
108827,105214,90931,0.0405,-0.6128,0.7563
108882,105214,90931,0.0405,-0.6128,0.7563
108882,105161,90969,0.0881,-0.6077,0.7534
108882,105161,90969,0.0881,-0.6077,0.7534
108882,105161,90969,0.0881,-0.6077,0.7534
108882,105161,90969,0.0386,-0.6172,0.7554
108882,105161,90969,0.0386,-0.6172,0.7554
108856,105161,90969,0.0386,-0.6172,0.7554
108856,105164,90931,0.0889,-0.6091,0.7524
108856,105164,90931,0.0889,-0.6091,0.7524
108856,105164,90931,0.0889,-0.6091,0.7524
108856,105164,90931,0.0457,-0.6055,0.7588
108856,105164,90931,0.0457,-0.6055,0.7588
108566,105164,90931,0.0457,-0.6055,0.7588
108566,105302,90876,0.0884,-0.6157,0.7534
108566,105302,90876,0.0884,-0.6157,0.7534
108566,105302,90876,0.0884,-0.6157,0.7534
108566,105302,90876,0.0356,-0.613,0.7568
108566,105302,90876,0.0356,-0.613,0.7568
108658,105302,90876,0.0356,-0.613,0.7568
108658,105309,90921,0.0928,-0.6062,0.7507
108658,105309,90921,0.0928,-0.6062,0.7507
108658,105309,90921,0.0928,-0.6062,0.7507
108658,105309,90921,0.0493,-0.6011,0.7605
108658,105309,90921,0.0493,-0.6011,0.7605
108522,105309,90921,0.0493,-0.6011,0.7605
108522,105421,90882,0.0898,-0.6077,0.7463
108522,105421,90882,0.0898,-0.6077,0.7463
108522,105421,90882,0.0898,-0.6077,0.7463
108522,105421,90882,0.0269,-0.6323,0.7534
108522,105421,90882,0.0269,-0.6323,0.7534
108559,105421,90882,0.0269,-0.6323,0.7534
108559,105382,90924,0.0942,-0.6057,0.7561
108559,105382,90924,0.0942,-0.6057,0.7561
108559,105382,90924,0.0942,-0.6057,0.7561
108559,105382,90924,0.0518,-0.5981,0.7588
108559,105382,90924,0.0518,-0.5981,0.7588
108544,105382,90924,0.0518,-0.5981,0.7588
108544,105355,90928,0.0876,-0.6245,0.7466
108544,105355,90928,0.0876,-0.6245,0.7466
108544,105355,90928,0.0876,-0.6245,0.7466
108544,105355,90928,0.0444,-0.6201,0.751
108544,105355,90928,0.0444,-0.6201,0.751
108575,105355,90928,0.0444,-0.6201,0.751
108575,105410,90900,0.0945,-0.6082,0.7485
108575,105410,90900,0.0945,-0.6082,0.7485
108575,105410,90900,0.0945,-0.6082,0.7485
108575,105410,90900,0.0432,-0.6221,0.7524
108575,105410,90900,0.0432,-0.6221,0.7524
108609,105410,90900,0.0432,-0.6221,0.7524
108609,105418,90908,0.0854,-0.6062,0.7476
108609,105418,90908,0.0854,-0.6062,0.7476
108609,105418,90908,0.0854,-0.6062,0.7476
108609,105418,90908,0.0378,-0.627,0.7473
108609,105418,90908,0.0378,-0.627,0.7473
108621,105418,90908,0.0378,-0.627,0.7473
108621,105353,90897,0.0933,-0.6177,0.7476
108621,105353,90897,0.0933,-0.6177,0.7476
108621,105353,90897,0.0933,-0.6177,0.7476
108621,105353,90897,0.0447,-0.614,0.75
108621,105353,90897,0.0447,-0.614,0.75
108682,105353,90897,0.0447,-0.614,0.75
108682,105346,90905,0.0947,-0.6228,0.7424
108682,105346,90905,0.0947,-0.6228,0.7424
108682,105346,90905,0.0947,-0.6228,0.7424
108682,105346,90905,0.0444,-0.5945,0.7627
108682,105346,90905,0.0444,-0.5945,0.7627
108698,105346,90905,0.0444,-0.5945,0.7627
108698,105299,90895,0.0881,-0.6113,0.7532
108698,105299,90895,0.0881,-0.6113,0.7532
108698,105299,90895,0.0881,-0.6113,0.7532
108698,105299,90895,0.0349,-0.6248,0.7539
108698,105299,90895,0.0349,-0.6248,0.7539
108761,105299,90895,0.0349,-0.6248,0.7539
108761,105274,90905,0.093,-0.6123,0.752
108761,105274,90905,0.093,-0.6123,0.752
108761,105274,90905,0.093,-0.6123,0.752
108761,105274,90905,0.0444,-0.6157,0.7524
108761,105274,90905,0.0444,-0.6157,0.7524
108772,105274,90905,0.0444,-0.6157,0.7524
108772,105225,90905,0.0864,-0.6167,0.749
108772,105225,90905,0.0864,-0.6167,0.749
108772,105225,90905,0.0864,-0.6167,0.749
108772,105225,90907,0.0383,-0.6108,0.7551
108772,105225,90907,0.0383,-0.6108,0.7551
108842,105225,90907,0.0383,-0.6108,0.7551
108842,105222,90907,0.093,-0.6072,0.7424
108842,105222,90907,0.093,-0.6072,0.7424
108842,105222,90907,0.093,-0.6072,0.7424
108842,105222,90888,0.0437,-0.6008,0.7593
108842,105222,90888,0.0437,-0.6008,0.7593
108839,105222,90888,0.0437,-0.6008,0.7593
108839,105195,90888,0.0823,-0.6238,0.7478
108839,105195,90888,0.0823,-0.6238,0.7478
108839,105195,90888,0.0823,-0.6238,0.7478
108839,105195,90866,0.04,-0.6106,0.7627
108839,105195,90866,0.04,-0.6106,0.7627
108922,105195,90866,0.04,-0.6106,0.7627
108922,105147,90866,0.0967,-0.6016,0.7581
108922,105147,90866,0.0967,-0.6016,0.7581
108922,105147,90866,0.0967,-0.6016,0.7581
108922,105147,90878,0.04,-0.6162,0.7546
108922,105147,90878,0.04,-0.6162,0.7546
108941,105147,90878,0.04,-0.6162,0.7546
108941,105140,90878,0.0889,-0.6133,0.7546
108941,105140,90878,0.0889,-0.6133,0.7546
108941,105140,90878,0.0889,-0.6133,0.7546
108941,105140,90867,0.0491,-0.5972,0.7668
108941,105140,90867,0.0491,-0.5972,0.7668
108955,105140,90867,0.0491,-0.5972,0.7668
108955,105094,90867,0.0938,-0.6106,0.7556
108955,105094,90867,0.0938,-0.6106,0.7556
108955,105094,90867,0.0938,-0.6106,0.7556
108955,105094,90882,0.0388,-0.6138,0.7654
108955,105094,90882,0.0388,-0.6138,0.7654
108962,105094,90882,0.0388,-0.6138,0.7654
108962,105123,90882,0.0957,-0.6189,0.7546
108962,105123,90882,0.0957,-0.6189,0.7546
108962,105123,90882,0.0957,-0.6189,0.7546
108962,105123,90910,0.053,-0.6052,0.7603
108962,105123,90910,0.053,-0.6052,0.7603
109018,105123,90910,0.053,-0.6052,0.7603
109018,105083,90910,0.0891,-0.6077,0.7468
109018,105083,90910,0.0891,-0.6077,0.7468
109018,105083,90910,0.0891,-0.6077,0.7468
109018,105083,90961,0.0254,-0.6313,0.752
109018,105083,90961,0.0254,-0.6313,0.752
108836,105083,90961,0.0254,-0.6313,0.752
108836,105234,90961,0.0837,-0.6179,0.7427
108836,105234,90961,0.0837,-0.6179,0.7427
108836,105234,90961,0.0837,-0.6179,0.7427
108836,105234,90858,0.0522,-0.594,0.7627
108836,105234,90858,0.0522,-0.594,0.7627
108840,105234,90858,0.0522,-0.594,0.7627
108840,105214,90858,0.0859,-0.6213,0.748
108840,105214,90858,0.0859,-0.6213,0.748
108840,105214,90858,0.0859,-0.6213,0.748
108840,105214,90877,0.0488,-0.6143,0.7561
108840,105214,90877,0.0488,-0.6143,0.7561
108931,105214,90877,0.0488,-0.6143,0.7561
108931,105150,90877,0.0964,-0.6025,0.7507
108931,105150,90877,0.0964,-0.6025,0.7507
108931,105150,90877,0.0964,-0.6025,0.7507
108931,105150,90916,0.0457,-0.6113,0.7568
108931,105150,90916,0.0457,-0.6113,0.7568
108518,105150,90916,0.0457,-0.6113,0.7568
108518,105186,90916,0.0835,-0.604,0.7534
108518,105186,90916,0.0835,-0.604,0.7534
108518,105186,90916,0.0835,-0.604,0.7534
108518,105186,90879,0.0474,-0.6104,0.7556
108518,105186,90879,0.0474,-0.6104,0.7556
108522,105186,90879,0.0474,-0.6104,0.7556
108522,105428,90879,0.0935,-0.6099,0.7542
108522,105428,90879,0.0935,-0.6099,0.7542
108522,105428,90879,0.0935,-0.6099,0.7542
108522,105428,90850,0.043,-0.6116,0.7483
108522,105428,90850,0.043,-0.6116,0.7483
108555,105428,90850,0.043,-0.6116,0.7483
108555,105362,90850,0.0881,-0.6252,0.7458
108555,105362,90850,0.0881,-0.6252,0.7458
108555,105362,90850,0.0881,-0.6252,0.7458
108555,105362,90905,0.0547,-0.6035,0.7542
108555,105362,90905,0.0547,-0.6035,0.7542
108609,105362,90905,0.0547,-0.6035,0.7542
108609,105339,90905,0.0886,-0.6155,0.7522
108609,105339,90905,0.0886,-0.6155,0.7522
108609,105339,90905,0.0886,-0.6155,0.7522
108609,105339,90907,0.0366,-0.6277,0.7446
108609,105339,90907,0.0366,-0.6277,0.7446
108656,105339,90907,0.0366,-0.6277,0.7446
108656,105324,90907,0.0923,-0.6162,0.7454
108656,105324,90907,0.0923,-0.6162,0.7454
108656,105324,90907,0.0923,-0.6162,0.7454
108656,105324,90881,0.0503,-0.6191,0.7451
108656,105324,90881,0.0503,-0.6191,0.7451
108674,105324,90881,0.0503,-0.6191,0.7451
108674,105310,90881,0.0894,-0.6274,0.7388
108674,105310,90881,0.0894,-0.6274,0.7388
108674,105310,90881,0.0894,-0.6274,0.7388
108674,105310,90877,0.0432,-0.616,0.7576
108674,105310,90877,0.0432,-0.616,0.7576
108713,105310,90877,0.0432,-0.616,0.7576
108713,105262,90877,0.0923,-0.614,0.752
108713,105262,90877,0.0923,-0.614,0.752
108713,105262,90877,0.0923,-0.614,0.752
108713,105262,90867,0.0479,-0.614,0.7498
108713,105262,90867,0.0479,-0.614,0.7498
108757,105262,90867,0.0479,-0.614,0.7498
108757,105262,90867,0.0906,-0.6184,0.7415
108757,105262,90867,0.0906,-0.6184,0.7415
108757,105262,90867,0.0906,-0.6184,0.7415
108757,105262,90855,0.0454,-0.6226,0.752
108757,105262,90855,0.0454,-0.6226,0.752
108822,105262,90855,0.0454,-0.6226,0.752
108822,105226,90855,0.0879,-0.6086,0.749
108822,105226,90855,0.0879,-0.6086,0.749
108822,105226,90855,0.0879,-0.6086,0.749
108822,105226,90881,0.0374,-0.6184,0.75
108822,105226,90881,0.0374,-0.6184,0.75
108816,105226,90881,0.0374,-0.6184,0.75
108816,105199,90881,0.0933,-0.6143,0.7458
108816,105199,90881,0.0933,-0.6143,0.7458
108816,105199,90881,0.0933,-0.6143,0.7458
108816,105199,90947,0.0444,-0.6069,0.75
108816,105199,90947,0.0444,-0.6069,0.75
108825,105199,90947,0.0444,-0.6069,0.75
108825,105178,90947,0.0881,-0.6167,0.7473
108825,105178,90947,0.0881,-0.6167,0.7473
108825,105178,90947,0.0881,-0.6167,0.7473
108825,105178,90961,0.043,-0.6147,0.7502
108825,105178,90961,0.043,-0.6147,0.7502
108564,105178,90961,0.043,-0.6147,0.7502
108564,105162,90961,0.103,-0.5989,0.7551
108564,105162,90961,0.103,-0.5989,0.7551
108564,105162,90961,0.103,-0.5989,0.7551
108564,105162,90877,0.0469,-0.6084,0.7625
108564,105162,90877,0.0469,-0.6084,0.7625
108590,105162,90877,0.0469,-0.6084,0.7625
108590,105373,90877,0.0845,-0.6064,0.7542
108590,105373,90877,0.0845,-0.6064,0.7542
108590,105373,90877,0.0845,-0.6064,0.7542
108590,105373,90866,0.0315,-0.6338,0.7546
108590,105373,90866,0.0315,-0.6338,0.7546
108606,105373,90866,0.0315,-0.6338,0.7546
108606,105368,90866,0.1006,-0.606,0.7449
108606,105368,90866,0.1006,-0.606,0.7449
108606,105368,90866,0.1006,-0.606,0.7449
108606,105368,90915,0.0469,-0.6067,0.7615
108606,105368,90915,0.0469,-0.6067,0.7615
108456,105368,90915,0.0469,-0.6067,0.7615
108456,105353,90915,0.0796,-0.6318,0.7466
108456,105353,90915,0.0796,-0.6318,0.7466
108456,105353,90915,0.0796,-0.6318,0.7466
108456,105353,90890,0.0461,-0.6145,0.7556
108456,105353,90890,0.0461,-0.6145,0.7556
108482,105353,90890,0.0461,-0.6145,0.7556
108482,105435,90890,0.1003,-0.6006,0.7539
108482,105435,90890,0.1003,-0.6006,0.7539
108482,105435,90890,0.1003,-0.6006,0.7539
108482,105435,90868,0.0476,-0.6216,0.7429
108482,105435,90868,0.0476,-0.6216,0.7429
108510,105435,90868,0.0476,-0.6216,0.7429
108510,105411,90868,0.0884,-0.606,0.7539
108510,105411,90868,0.0884,-0.606,0.7539
108510,105411,90868,0.0884,-0.606,0.7539
108510,105411,90893,0.042,-0.6157,0.7549
108510,105411,90893,0.042,-0.6157,0.7549
108575,105411,90893,0.042,-0.6157,0.7549
108575,105376,90893,0.0916,-0.6062,0.7512
108575,105376,90893,0.0916,-0.6062,0.7512
108575,105376,90893,0.0916,-0.6062,0.7512
108575,105376,90907,0.0461,-0.616,0.7505
108575,105376,90907,0.0461,-0.616,0.7505
