109326,105580,88558,0.0537,-0.6047,0.76
109326,105580,88558,0.0537,-0.6047,0.76
109326,105580,88558,0.0537,-0.6047,0.76
109326,105580,88558,0.071,-0.6162,0.7485
109326,105580,88558,0.071,-0.6162,0.7485
109300,105580,88558,0.071,-0.6162,0.7485
109300,105561,88553,0.0483,-0.616,0.7546
109300,105561,88553,0.0483,-0.616,0.7546
109300,105561,88553,0.0483,-0.616,0.7546
109300,105561,88553,0.0813,-0.5986,0.7517
109300,105561,88553,0.0813,-0.5986,0.7517
109315,105561,88553,0.0813,-0.5986,0.7517
109315,105567,88539,0.0449,-0.6199,0.7573
109315,105567,88539,0.0449,-0.6199,0.7573
109315,105567,88539,0.0449,-0.6199,0.7573
109315,105567,88539,0.0752,-0.6143,0.7502
109315,105567,88539,0.0752,-0.6143,0.7502
109263,105567,88539,0.0752,-0.6143,0.7502
109263,105572,88559,0.0471,-0.6084,0.7568
109263,105572,88559,0.0471,-0.6084,0.7568
109263,105572,88559,0.0471,-0.6084,0.7568
109263,105572,88559,0.0801,-0.6143,0.7432
109263,105572,88559,0.0801,-0.6143,0.7432
109244,105572,88559,0.0801,-0.6143,0.7432
109244,105582,88537,0.0361,-0.6206,0.7549
109244,105582,88537,0.0361,-0.6206,0.7549
109244,105582,88537,0.0361,-0.6206,0.7549
109244,105582,88537,0.0852,-0.6111,0.7502
109244,105582,88537,0.0852,-0.6111,0.7502
109249,105582,88537,0.0852,-0.6111,0.7502
109249,105625,88557,0.0571,-0.6077,0.7593
109249,105625,88557,0.0571,-0.6077,0.7593
109249,105625,88557,0.0571,-0.6077,0.7593
109249,105625,88557,0.0793,-0.6006,0.7524
109249,105625,88557,0.0793,-0.6006,0.7524
109286,105625,88557,0.0793,-0.6006,0.7524
109286,105610,88552,0.0293,-0.6321,0.7561
109286,105610,88552,0.0293,-0.6321,0.7561
109286,105610,88552,0.0293,-0.6321,0.7561
109286,105610,88552,0.0789,-0.6106,0.7498
109286,105610,88552,0.0789,-0.6106,0.7498
109279,105610,88552,0.0789,-0.6106,0.7498
109279,105603,88599,0.0566,-0.5933,0.7622
109279,105603,88599,0.0566,-0.5933,0.7622
109279,105603,88599,0.0566,-0.5933,0.7622
109279,105603,88599,0.0735,-0.6182,0.7529
109279,105603,88599,0.0735,-0.6182,0.7529
109264,105603,88599,0.0735,-0.6182,0.7529
109264,105623,88606,0.0452,-0.6121,0.7571
109264,105623,88606,0.0452,-0.6121,0.7571
109264,105623,88606,0.0452,-0.6121,0.7571
109264,105623,88606,0.0815,-0.603,0.7515
109264,105623,88606,0.0815,-0.603,0.7515
109286,105623,88606,0.0815,-0.603,0.7515
109286,105611,88609,0.0486,-0.6179,0.752
109286,105611,88609,0.0486,-0.6179,0.752
109286,105611,88609,0.0486,-0.6179,0.752
109286,105611,88609,0.0811,-0.5977,0.7578
109286,105611,88609,0.0811,-0.5977,0.7578
109300,105611,88609,0.0811,-0.5977,0.7578
109300,105595,88570,0.0435,-0.6135,0.7644
109300,105595,88570,0.0435,-0.6135,0.7644
109300,105595,88570,0.0435,-0.6135,0.7644
109300,105595,88570,0.0879,-0.6042,0.7603
109300,105595,88570,0.0879,-0.6042,0.7603
109288,105595,88570,0.0879,-0.6042,0.7603
109288,105624,88618,0.0454,-0.6086,0.7595
109288,105624,88618,0.0454,-0.6086,0.7595
109288,105624,88618,0.0454,-0.6086,0.7595
109288,105624,88618,0.0784,-0.6218,0.7498
109288,105624,88618,0.0784,-0.6218,0.7498
109273,105624,88618,0.0784,-0.6218,0.7498
109273,105567,88598,0.0535,-0.5972,0.7705
109273,105567,88598,0.0535,-0.5972,0.7705
109273,105567,88598,0.0535,-0.5972,0.7705
109273,105567,88598,0.0796,-0.6028,0.7593
109273,105567,88598,0.0796,-0.6028,0.7593
109317,105567,88598,0.0796,-0.6028,0.7593
109317,105557,88641,0.0388,-0.6174,0.752
109317,105557,88641,0.0388,-0.6174,0.752
109317,105557,88641,0.0388,-0.6174,0.752
109317,105557,88641,0.0847,-0.6038,0.7495
109317,105557,88641,0.0847,-0.6038,0.7495
109374,105557,88641,0.0847,-0.6038,0.7495
109374,105505,88629,0.052,-0.6143,0.7566
109374,105505,88629,0.052,-0.6143,0.7566
109374,105505,88629,0.052,-0.6143,0.7566
109374,105505,88629,0.0852,-0.6162,0.748
109374,105505,88629,0.0852,-0.6162,0.748
109360,105505,88629,0.0852,-0.6162,0.748
109360,105504,88659,0.0471,-0.6116,0.7556
109360,105504,88659,0.0471,-0.6116,0.7556
109360,105504,88659,0.0471,-0.6116,0.7556
109360,105504,88659,0.0859,-0.6072,0.7544
109360,105504,88659,0.0859,-0.6072,0.7544
109397,105504,88659,0.0859,-0.6072,0.7544
109397,105512,88709,0.0503,-0.6011,0.7642
109397,105512,88709,0.0503,-0.6011,0.7642
109397,105512,88709,0.0503,-0.6011,0.7642
109397,105512,88709,0.0825,-0.6238,0.7478
109397,105512,88709,0.0825,-0.6238,0.7478
109416,105512,88709,0.0825,-0.6238,0.7478
109416,105426,88598,0.05,-0.6216,0.7515
109416,105426,88598,0.05,-0.6216,0.7515
109416,105426,88598,0.05,-0.6216,0.7515
109416,105426,88598,0.0894,-0.6125,0.749
109416,105426,88598,0.0894,-0.6125,0.749
109502,105426,88598,0.0894,-0.6125,0.749
109502,105432,88642,0.0417,-0.6199,0.75
109502,105432,88642,0.0417,-0.6199,0.75
109502,105432,88642,0.0417,-0.6199,0.75
109502,105432,88642,0.0815,-0.6096,0.749
109502,105432,88642,0.0815,-0.6096,0.749
109494,105432,88642,0.0815,-0.6096,0.749
109494,105381,88574,0.0496,-0.6018,0.7573
109494,105381,88574,0.0496,-0.6018,0.7573
109494,105381,88574,0.0496,-0.6018,0.7573
109494,105381,88574,0.0845,-0.6165,0.752
109494,105381,88574,0.0845,-0.6165,0.752
109509,105381,88574,0.0845,-0.6165,0.752
109509,105406,88619,0.0342,-0.6182,0.7542
109509,105406,88619,0.0342,-0.6182,0.7542
109509,105406,88619,0.0342,-0.6182,0.7542
109509,105406,88619,0.0872,-0.6145,0.7539
109509,105406,88619,0.0872,-0.6145,0.7539
109513,105406,88619,0.0872,-0.6145,0.7539
109513,105389,88650,0.0552,-0.603,0.7563
109513,105389,88650,0.0552,-0.603,0.7563
109513,105389,88650,0.0552,-0.603,0.7563
109513,105389,88650,0.082,-0.6011,0.7495
109513,105389,88650,0.082,-0.6011,0.7495
109548,105389,88650,0.082,-0.6011,0.7495
109548,105412,88725,0.03,-0.6301,0.7546
109548,105412,88725,0.03,-0.6301,0.7546
109548,105412,88725,0.03,-0.6301,0.7546
109548,105412,88725,0.0781,-0.6133,0.7546
109548,105412,88725,0.0781,-0.6133,0.7546
109592,105412,88725,0.0781,-0.6133,0.7546
109592,105418,88724,0.0569,-0.5908,0.7656
109592,105418,88724,0.0569,-0.5908,0.7656
109592,105418,88724,0.0569,-0.5908,0.7656
109592,105418,88724,0.0801,-0.6165,0.7483
109592,105418,88724,0.0801,-0.6165,0.7483
109582,105418,88724,0.0801,-0.6165,0.7483
109582,105362,88664,0.0479,-0.6169,0.7542
109582,105362,88664,0.0479,-0.6169,0.7542
109582,105362,88664,0.0479,-0.6169,0.7542
109582,105362,88664,0.085,-0.6123,0.7498
109582,105362,88664,0.085,-0.6123,0.7498
109637,105362,88664,0.085,-0.6123,0.7498
109637,105339,88656,0.0557,-0.6213,0.7495
109637,105339,88656,0.0557,-0.6213,0.7495
109637,105339,88656,0.0557,-0.6213,0.7495
109637,105339,88656,0.0825,-0.6025,0.7559
109637,105339,88656,0.0825,-0.6025,0.7559
109644,105339,88656,0.0825,-0.6025,0.7559
109644,105333,88739,0.0459,-0.604,0.7627
109644,105333,88739,0.0459,-0.604,0.7627
109644,105333,88739,0.0459,-0.604,0.7627
109644,105333,88739,0.0815,-0.5959,0.7607
109644,105333,88739,0.0815,-0.5959,0.7607
109661,105333,88739,0.0815,-0.5959,0.7607
109661,105289,88739,0.0476,-0.6006,0.76
109661,105289,88739,0.0476,-0.6006,0.76
109661,105289,88739,0.0476,-0.6006,0.76
109661,105289,88694,0.084,-0.6138,0.7551
109661,105289,88694,0.084,-0.6138,0.7551
109690,105289,88694,0.084,-0.6138,0.7551
109690,105339,88694,0.0581,-0.593,0.7629
109690,105339,88694,0.0581,-0.593,0.7629
109690,105339,88694,0.0581,-0.593,0.7629
109690,105339,88819,0.0811,-0.615,0.7493
109690,105339,88819,0.0811,-0.615,0.7493
109711,105339,88819,0.0811,-0.615,0.7493
109711,105285,88819,0.0444,-0.6245,0.7568
109711,105285,88819,0.0444,-0.6245,0.7568
109711,105285,88819,0.0444,-0.6245,0.7568
109711,105285,88743,0.092,-0.6021,0.7583
109711,105285,88743,0.092,-0.6021,0.7583
109737,105285,88743,0.092,-0.6021,0.7583
109737,105261,88743,0.0552,-0.6045,0.7568
109737,105261,88743,0.0552,-0.6045,0.7568
109737,105261,88743,0.0552,-0.6045,0.7568
109737,105261,88724,0.0786,-0.6187,0.7515
109737,105261,88724,0.0786,-0.6187,0.7515
109714,105261,88724,0.0786,-0.6187,0.7515
109714,105313,88724,0.0464,-0.6064,0.7615
109714,105313,88724,0.0464,-0.6064,0.7615
109714,105313,88724,0.0464,-0.6064,0.7615
109714,105313,88817,0.0857,-0.6101,0.7471
109714,105313,88817,0.0857,-0.6101,0.7471
109693,105313,88817,0.0857,-0.6101,0.7471
109693,105226,88817,0.0537,-0.6077,0.7463
109693,105226,88817,0.0537,-0.6077,0.7463
109693,105226,88817,0.0537,-0.6077,0.7463
109693,105226,88677,0.0811,-0.6179,0.7456
109693,105226,88677,0.0811,-0.6179,0.7456
109687,105226,88677,0.0811,-0.6179,0.7456
109687,105268,88677,0.0476,-0.6128,0.7561
109687,105268,88677,0.0476,-0.6128,0.7561
109687,105268,88677,0.0476,-0.6128,0.7561
109687,105268,88778,0.0908,-0.6086,0.7476
109687,105268,88778,0.0908,-0.6086,0.7476
109746,105268,88778,0.0908,-0.6086,0.7476
109746,105307,88778,0.0439,-0.6287,0.7556
109746,105307,88778,0.0439,-0.6287,0.7556
109746,105307,88778,0.0439,-0.6287,0.7556
109746,105307,88815,0.0815,-0.6191,0.7495
109746,105307,88815,0.0815,-0.6191,0.7495
109718,105307,88815,0.0815,-0.6191,0.7495
109718,105289,88815,0.0508,-0.6125,0.7515
109718,105289,88815,0.0508,-0.6125,0.7515
109718,105289,88815,0.0508,-0.6125,0.7515
109718,105289,88780,0.0876,-0.6138,0.7495
109718,105289,88780,0.0876,-0.6138,0.7495
109710,105289,88780,0.0876,-0.6138,0.7495
109710,105283,88780,0.0417,-0.6128,0.7576
109710,105283,88780,0.0417,-0.6128,0.7576
109710,105283,88780,0.0417,-0.6128,0.7576
109710,105283,88842,0.0938,-0.6077,0.7522
109710,105283,88842,0.0938,-0.6077,0.7522
109670,105283,88842,0.0938,-0.6077,0.7522
109670,105209,88842,0.0544,-0.6082,0.7585
109670,105209,88842,0.0544,-0.6082,0.7585
109670,105209,88842,0.0544,-0.6082,0.7585
109670,105209,88685,0.0869,-0.6013,0.7488
109670,105209,88685,0.0869,-0.6013,0.7488
109701,105209,88685,0.0869,-0.6013,0.7488
109701,105266,88685,0.0334,-0.6221,0.7524
109701,105266,88685,0.0334,-0.6221,0.7524
109701,105266,88685,0.0334,-0.6221,0.7524
109701,105266,88820,0.085,-0.606,0.7534
109701,105266,88820,0.085,-0.606,0.7534
109652,105266,88820,0.085,-0.606,0.7534
109652,105289,88820,0.0583,-0.6008,0.7571
109652,105289,88820,0.0583,-0.6008,0.7571
109652,105289,88820,0.0583,-0.6008,0.7571
109652,105289,88826,0.0835,-0.6311,0.7456
109652,105289,88826,0.0835,-0.6311,0.7456
109680,105289,88826,0.0835,-0.6311,0.7456
109680,105300,88826,0.052,-0.6194,0.7542
109680,105300,88826,0.052,-0.6194,0.7542
109680,105300,88826,0.052,-0.6194,0.7542
109680,105300,88553,0.0835,-0.6086,0.7593
109680,105300,88553,0.0835,-0.6086,0.7593
109645,105300,88553,0.0835,-0.6086,0.7593
109645,105335,88553,0.0471,-0.6177,0.7539
109645,105335,88553,0.0471,-0.6177,0.7539
109645,105335,88553,0.0471,-0.6177,0.7539
109645,105335,88623,0.0835,-0.5894,0.7625
109645,105335,88623,0.0835,-0.5894,0.7625
109672,105335,88623,0.0835,-0.5894,0.7625
109672,105289,88623,0.0403,-0.6147,0.759
109672,105289,88623,0.0403,-0.6147,0.759
109672,105289,88623,0.0403,-0.6147,0.759
109672,105289,88598,0.0896,-0.6055,0.7537
109672,105289,88598,0.0896,-0.6055,0.7537
109633,105289,88598,0.0896,-0.6055,0.7537
109633,105257,88598,0.052,-0.6162,0.7549
109633,105257,88598,0.052,-0.6162,0.7549
109633,105257,88598,0.052,-0.6162,0.7549
109633,105257,88639,0.0886,-0.6106,0.7534
109633,105257,88639,0.0886,-0.6106,0.7534
109666,105257,88639,0.0886,-0.6106,0.7534
109666,105258,88639,0.0566,-0.594,0.7576
109666,105258,88639,0.0566,-0.594,0.7576
109666,105258,88639,0.0566,-0.594,0.7576
109666,105258,88672,0.0857,-0.6079,0.7546
109666,105258,88672,0.0857,-0.6079,0.7546
109708,105258,88672,0.0857,-0.6079,0.7546
109708,105240,88672,0.0374,-0.6316,0.7532
109708,105240,88672,0.0374,-0.6316,0.7532
109708,105240,88672,0.0374,-0.6316,0.7532
109708,105240,88682,0.0884,-0.6028,0.7598
109708,105240,88682,0.0884,-0.6028,0.7598
109688,105240,88682,0.0884,-0.6028,0.7598
109688,105219,88682,0.0562,-0.6108,0.7529
109688,105219,88682,0.0562,-0.6108,0.7529
109688,105219,88682,0.0562,-0.6108,0.7529
109688,105219,88891,0.0876,-0.613,0.7473
109688,105219,88891,0.0876,-0.613,0.7473
109703,105219,88891,0.0876,-0.613,0.7473
109703,105203,88891,0.0481,-0.6089,0.7507
109703,105203,88891,0.0481,-0.6089,0.7507
109703,105203,88891,0.0481,-0.6089,0.7507
109703,105203,88909,0.0859,-0.615,0.7485
109703,105203,88909,0.0859,-0.615,0.7485
109764,105203,88909,0.0859,-0.615,0.7485
109764,105207,88909,0.0532,-0.605,0.7483
109764,105207,88909,0.0532,-0.605,0.7483
109764,105207,88909,0.0532,-0.605,0.7483
109764,105207,88910,0.085,-0.6157,0.7461
109764,105207,88910,0.085,-0.6157,0.7461
109794,105207,88910,0.085,-0.6157,0.7461
109794,105186,88910,0.0457,-0.6165,0.7559
109794,105186,88910,0.0457,-0.6165,0.7559
109794,105186,88910,0.0457,-0.6165,0.7559
109794,105186,88926,0.0879,-0.6101,0.7502
109794,105186,88926,0.0879,-0.6101,0.7502
109844,105186,88926,0.0879,-0.6101,0.7502
109844,105201,88926,0.0483,-0.6248,0.7493
109844,105201,88926,0.0483,-0.6248,0.7493
109844,105201,88926,0.0483,-0.6248,0.7493
109844,105201,88986,0.0876,-0.6216,0.7449
109844,105201,88986,0.0876,-0.6216,0.7449
109779,105201,88986,0.0876,-0.6216,0.7449
109779,105145,88986,0.051,-0.6108,0.7578
109779,105145,88986,0.051,-0.6108,0.7578
109779,105145,88986,0.051,-0.6108,0.7578
109779,105145,88948,0.0869,-0.623,0.7461
109779,105145,88948,0.0869,-0.623,0.7461
109798,105145,88948,0.0869,-0.623,0.7461
109798,105108,88948,0.0432,-0.6108,0.7524
109798,105108,88948,0.0432,-0.6108,0.7524
109798,105108,88948,0.0432,-0.6108,0.7524
109798,105108,88902,0.0908,-0.6077,0.7485
109798,105108,88902,0.0908,-0.6077,0.7485
109835,105108,88902,0.0908,-0.6077,0.7485
109835,105053,88902,0.0537,-0.6111,0.7559
109835,105053,88902,0.0537,-0.6111,0.7559
109835,105053,88902,0.0537,-0.6111,0.7559
109835,105053,88768,0.0847,-0.6121,0.7456
109835,105053,88768,0.0847,-0.6121,0.7456
109952,105053,88768,0.0847,-0.6121,0.7456
109952,105130,88768,0.0325,-0.6367,0.7537
109952,105130,88768,0.0325,-0.6367,0.7537
109952,105130,88768,0.0325,-0.6367,0.7537
109952,105130,88669,0.0876,-0.6099,0.7515
109952,105130,88669,0.0876,-0.6099,0.7515
109894,105130,88669,0.0876,-0.6099,0.7515
109894,105097,88669,0.0667,-0.5959,0.7644
109894,105097,88669,0.0667,-0.5959,0.7644
109894,105097,88669,0.0667,-0.5959,0.7644
109894,105097,88660,0.0874,-0.6252,0.7444
109894,105097,88660,0.0874,-0.6252,0.7444
109941,105097,88660,0.0874,-0.6252,0.7444
109941,105152,88660,0.0459,-0.6213,0.7532
109941,105152,88660,0.0459,-0.6213,0.7532
109941,105152,88660,0.0459,-0.6213,0.7532
109941,105152,88724,0.082,-0.6106,0.7524
109941,105152,88724,0.082,-0.6106,0.7524
109866,105152,88724,0.082,-0.6106,0.7524
109866,105107,88724,0.0498,-0.6191,0.7551
109866,105107,88724,0.0498,-0.6191,0.7551
109866,105107,88724,0.0498,-0.6191,0.7551
109866,105107,88839,0.0823,-0.5945,0.7578
109866,105107,88839,0.0823,-0.5945,0.7578
109902,105107,88839,0.0823,-0.5945,0.7578
109902,105080,88839,0.042,-0.6121,0.7588
109902,105080,88839,0.042,-0.6121,0.7588
109902,105080,88839,0.042,-0.6121,0.7588
109902,105080,88810,0.0864,-0.604,0.7493
109902,105080,88810,0.0864,-0.604,0.7493
109948,105080,88810,0.0864,-0.604,0.7493
109948,105007,88810,0.0505,-0.6094,0.7559
109948,105007,88810,0.0505,-0.6094,0.7559
109948,105007,88810,0.0505,-0.6094,0.7559
109948,105007,88601,0.0889,-0.6155,0.7517
109948,105007,88601,0.0889,-0.6155,0.7517
109904,105007,88601,0.0889,-0.6155,0.7517
109904,105116,88601,0.0542,-0.6042,0.7588
109904,105116,88601,0.0542,-0.6042,0.7588
109904,105116,88601,0.0542,-0.6042,0.7588
109904,105116,88395,0.0879,-0.6086,0.7485
109904,105116,88395,0.0879,-0.6086,0.7485
109602,105116,88395,0.0879,-0.6086,0.7485
109602,105279,88395,0.0398,-0.6274,0.752
109602,105279,88395,0.0398,-0.6274,0.752
109602,105279,88395,0.0398,-0.6274,0.752
109602,105279,88531,0.092,-0.5972,0.7583
109602,105279,88531,0.092,-0.5972,0.7583
109647,105279,88531,0.092,-0.5972,0.7583
109647,105361,88531,0.0579,-0.6177,0.7532
109647,105361,88531,0.0579,-0.6177,0.7532
109647,105361,88531,0.0579,-0.6177,0.7532
109647,105361,88606,0.0818,-0.616,0.75
109647,105361,88606,0.0818,-0.616,0.75
109644,105361,88606,0.0818,-0.616,0.75
109644,105335,88606,0.0444,-0.6162,0.75
109644,105335,88606,0.0444,-0.6162,0.75
109644,105335,88606,0.0444,-0.6162,0.75
109644,105335,88528,0.0923,-0.6016,0.7505
109644,105335,88528,0.0923,-0.6016,0.7505
109621,105335,88528,0.0923,-0.6016,0.7505
109621,105330,88528,0.0535,-0.6091,0.7534
109621,105330,88528,0.0535,-0.6091,0.7534
109621,105330,88528,0.0535,-0.6091,0.7534
109621,105330,88639,0.0884,-0.6221,0.7444
109621,105330,88639,0.0884,-0.6221,0.7444
109599,105330,88639,0.0884,-0.6221,0.7444
109599,105268,88639,0.0544,-0.6304,0.7383
109599,105268,88639,0.0544,-0.6304,0.7383
109599,105268,88639,0.0544,-0.6304,0.7383
109599,105268,88588,0.0955,-0.6104,0.7527
109599,105268,88588,0.0955,-0.6104,0.7527
109678,105268,88588,0.0955,-0.6104,0.7527
109678,105291,88588,0.0413,-0.6274,0.7522
109678,105291,88588,0.0413,-0.6274,0.7522
109678,105291,88588,0.0413,-0.6274,0.7522
109678,105291,88474,0.0906,-0.6135,0.749
109678,105291,88474,0.0906,-0.6135,0.749
109596,105291,88474,0.0906,-0.6135,0.749
109596,105313,88474,0.0481,-0.616,0.7473
109596,105313,88474,0.0481,-0.616,0.7473
109596,105313,88474,0.0481,-0.616,0.7473
109596,105313,88408,0.0862,-0.6226,0.7395
109596,105313,88408,0.0862,-0.6226,0.7395
109526,105313,88408,0.0862,-0.6226,0.7395
109526,105330,88408,0.0415,-0.6292,0.7493
109526,105330,88408,0.0415,-0.6292,0.7493
109526,105330,88408,0.0415,-0.6292,0.7493
109526,105330,88452,0.0986,-0.6038,0.7476
109526,105330,88452,0.0986,-0.6038,0.7476
109542,105330,88452,0.0986,-0.6038,0.7476
109542,105358,88452,0.053,-0.6125,0.7512
109542,105358,88452,0.053,-0.6125,0.7512
109542,105358,88452,0.053,-0.6125,0.7512
109542,105358,88442,0.0811,-0.6143,0.7449
109542,105358,88442,0.0811,-0.6143,0.7449
109546,105358,88442,0.0811,-0.6143,0.7449
109546,105396,88442,0.0354,-0.6426,0.7458
109546,105396,88442,0.0354,-0.6426,0.7458
109546,105396,88442,0.0354,-0.6426,0.7458
109546,105396,88340,0.0967,-0.6104,0.748
109546,105396,88340,0.0967,-0.6104,0.748
109430,105396,88340,0.0967,-0.6104,0.748
109430,105436,88340,0.0559,-0.6143,0.7476
109430,105436,88340,0.0559,-0.6143,0.7476
109430,105436,88340,0.0559,-0.6143,0.7476
109430,105436,88413,0.0791,-0.6265,0.7395
109430,105436,88413,0.0791,-0.6265,0.7395
109450,105436,88413,0.0791,-0.6265,0.7395
109450,105453,88413,0.0518,-0.6194,0.7471
109450,105453,88413,0.0518,-0.6194,0.7471
109450,105453,88413,0.0518,-0.6194,0.7471
109450,105453,88463,0.0862,-0.6099,0.752
109450,105453,88463,0.0862,-0.6099,0.752
109492,105453,88463,0.0862,-0.6099,0.752
109492,105418,88463,0.0474,-0.6248,0.7439
109492,105418,88463,0.0474,-0.6248,0.7439
109492,105418,88463,0.0474,-0.6248,0.7439
109492,105418,88363,0.0813,-0.5974,0.7551
109492,105418,88363,0.0813,-0.5974,0.7551
109483,105418,88363,0.0813,-0.5974,0.7551
109483,105405,88363,0.0457,-0.6226,0.7534
109483,105405,88363,0.0457,-0.6226,0.7534
109483,105405,88363,0.0457,-0.6226,0.7534
109483,105405,88398,0.0938,-0.6038,0.751
109483,105405,88398,0.0938,-0.6038,0.751
109507,105405,88398,0.0938,-0.6038,0.751
109507,105411,88398,0.0471,-0.6226,0.7529
109507,105411,88398,0.0471,-0.6226,0.7529
109507,105411,88398,0.0471,-0.6226,0.7529
109507,105411,88390,0.092,-0.6187,0.7498
109507,105411,88390,0.092,-0.6187,0.7498
109494,105411,88390,0.092,-0.6187,0.7498
109494,105427,88390,0.0535,-0.6018,0.7571
109494,105427,88390,0.0535,-0.6018,0.7571
109494,105427,88390,0.0535,-0.6018,0.7571
109494,105427,88493,0.0815,-0.6086,0.749
109494,105427,88493,0.0815,-0.6086,0.749
109480,105427,88493,0.0815,-0.6086,0.749
109480,105350,88493,0.04,-0.6272,0.7446
109480,105350,88493,0.04,-0.6272,0.7446
109480,105350,88493,0.04,-0.6272,0.7446
109480,105350,88455,0.0928,-0.5957,0.7522
109480,105350,88455,0.0928,-0.5957,0.7522
109523,105350,88455,0.0928,-0.5957,0.7522
109523,105386,88455,0.051,-0.6189,0.748
109523,105386,88455,0.051,-0.6189,0.748
109523,105386,88455,0.051,-0.6189,0.748
109523,105386,88379,0.0837,-0.6108,0.7517
109523,105386,88379,0.0837,-0.6108,0.7517
109439,105386,88379,0.0837,-0.6108,0.7517
109439,105458,88379,0.0452,-0.6184,0.7517
109439,105458,88379,0.0452,-0.6184,0.7517
109439,105458,88379,0.0452,-0.6184,0.7517
109439,105458,88362,0.0881,-0.6106,0.7527
109439,105458,88362,0.0881,-0.6106,0.7527
109446,105458,88362,0.0881,-0.6106,0.7527
109446,105426,88362,0.0488,-0.6128,0.7507
109446,105426,88362,0.0488,-0.6128,0.7507
109446,105426,88362,0.0488,-0.6128,0.7507
109446,105426,88370,0.0879,-0.6177,0.7473
109446,105426,88370,0.0879,-0.6177,0.7473
109449,105426,88370,0.0879,-0.6177,0.7473
109449,105463,88370,0.0547,-0.6174,0.7551
109449,105463,88370,0.0547,-0.6174,0.7551
109449,105463,88370,0.0547,-0.6174,0.7551
109449,105463,88411,0.0901,-0.6111,0.7505
109449,105463,88411,0.0901,-0.6111,0.7505
109426,105463,88411,0.0901,-0.6111,0.7505
109426,105403,88411,0.0437,-0.6333,0.749
109426,105403,88411,0.0437,-0.6333,0.749
109426,105403,88411,0.0437,-0.6333,0.749
109426,105403,88354,0.0942,-0.605,0.7529
109426,105403,88354,0.0942,-0.605,0.7529
109440,105403,88354,0.0942,-0.605,0.7529
109440,105458,88354,0.0559,-0.6099,0.7502
109440,105458,88354,0.0559,-0.6099,0.7502
109440,105458,88354,0.0559,-0.6099,0.7502
109440,105458,88365,0.0859,-0.6138,0.7493
109440,105458,88365,0.0859,-0.6138,0.7493
109452,105458,88365,0.0859,-0.6138,0.7493
109452,105427,88365,0.0432,-0.6243,0.7512
109452,105427,88365,0.0432,-0.6243,0.7512
109452,105427,88365,0.0432,-0.6243,0.7512
109452,105427,88335,0.0959,-0.6145,0.7507
109452,105427,88335,0.0959,-0.6145,0.7507
109458,105427,88335,0.0959,-0.6145,0.7507
109458,105430,88335,0.0544,-0.6165,0.7507
109458,105430,88335,0.0544,-0.6165,0.7507
109458,105430,88335,0.0544,-0.6165,0.7507
109458,105430,88331,0.0798,-0.6128,0.7507
109458,105430,88331,0.0798,-0.6128,0.7507
109464,105430,88331,0.0798,-0.6128,0.7507
109464,105486,88331,0.0378,-0.6387,0.7451
109464,105486,88331,0.0378,-0.6387,0.7451
109464,105486,88331,0.0378,-0.6387,0.7451
109464,105486,88304,0.0947,-0.6064,0.7498
109464,105486,88304,0.0947,-0.6064,0.7498
109461,105486,88304,0.0947,-0.6064,0.7498
109461,105533,88304,0.064,-0.6055,0.7507
109461,105533,88304,0.064,-0.6055,0.7507
109461,105533,88304,0.064,-0.6055,0.7507
109461,105533,88302,0.0798,-0.6296,0.751
109461,105533,88302,0.0798,-0.6296,0.751
109373,105533,88302,0.0798,-0.6296,0.751
109373,105469,88302,0.0547,-0.6223,0.7493
109373,105469,88302,0.0547,-0.6223,0.7493
109373,105469,88302,0.0547,-0.6223,0.7493
109373,105469,88309,0.0847,-0.6218,0.7493
109373,105469,88309,0.0847,-0.6218,0.7493
109400,105469,88309,0.0847,-0.6218,0.7493
109400,105429,88309,0.0576,-0.6226,0.7515
109400,105429,88309,0.0576,-0.6226,0.7515
109400,105429,88309,0.0576,-0.6226,0.7515
109400,105429,88333,0.0847,-0.6028,0.7527
109400,105429,88333,0.0847,-0.6028,0.7527
109438,105429,88333,0.0847,-0.6028,0.7527
109438,105449,88333,0.0476,-0.6265,0.748
109438,105449,88333,0.0476,-0.6265,0.748
109438,105449,88333,0.0476,-0.6265,0.748
109438,105449,88310,0.0869,-0.6116,0.7441
109438,105449,88310,0.0869,-0.6116,0.7441
109455,105449,88310,0.0869,-0.6116,0.7441
109455,105449,88310,0.0498,-0.6272,0.7471
109455,105449,88310,0.0498,-0.6272,0.7471
109455,105449,88310,0.0498,-0.6272,0.7471
109455,105449,88316,0.0874,-0.6248,0.7439
109455,105449,88316,0.0874,-0.6248,0.7439
109457,105449,88316,0.0874,-0.6248,0.7439
109457,105446,88316,0.053,-0.6064,0.7554
109457,105446,88316,0.053,-0.6064,0.7554
109457,105446,88316,0.053,-0.6064,0.7554
109457,105446,88305,0.0852,-0.6162,0.7527
109457,105446,88305,0.0852,-0.6162,0.7527
109408,105446,88305,0.0852,-0.6162,0.7527
109408,105418,88305,0.0479,-0.6311,0.748
109408,105418,88305,0.0479,-0.6311,0.748
109408,105418,88305,0.0479,-0.6311,0.748
109408,105418,88305,0.0913,-0.5994,0.7542
109408,105418,88305,0.0913,-0.5994,0.7542
109428,105418,88305,0.0913,-0.5994,0.7542
109428,105450,88325,0.051,-0.623,0.751
109428,105450,88325,0.051,-0.623,0.751
109428,105450,88325,0.051,-0.623,0.751
