108766,105398,93506,0.0896,-0.603,0.7542
108766,105398,93506,0.0896,-0.603,0.7542
108766,105398,93506,0.0896,-0.603,0.7542
108766,105414,93506,0.0491,-0.6448,0.7368
108766,105414,93506,0.0491,-0.6448,0.7368
108795,105414,93506,0.0491,-0.6448,0.7368
108795,105414,93544,0.0854,-0.5908,0.7627
108795,105414,93544,0.0854,-0.5908,0.7627
108795,105414,93544,0.0854,-0.5908,0.7627
108795,105452,93544,0.0535,-0.6321,0.7454
108795,105452,93544,0.0535,-0.6321,0.7454
108774,105452,93544,0.0535,-0.6321,0.7454
108774,105452,93546,0.0791,-0.6028,0.7512
108774,105452,93546,0.0791,-0.6028,0.7512
108774,105452,93546,0.0791,-0.6028,0.7512
108774,105520,93546,0.0537,-0.6372,0.7351
108774,105520,93546,0.0537,-0.6372,0.7351
108625,105520,93546,0.0537,-0.6372,0.7351
108625,105520,93530,0.0945,-0.5977,0.7561
108625,105520,93530,0.0945,-0.5977,0.7561
108625,105520,93530,0.0945,-0.5977,0.7561
108625,105547,93530,0.0515,-0.6367,0.7351
108625,105547,93530,0.0515,-0.6367,0.7351
108633,105547,93530,0.0515,-0.6367,0.7351
108633,105547,93533,0.0796,-0.6013,0.7507
108633,105547,93533,0.0796,-0.6013,0.7507
108633,105547,93533,0.0796,-0.6013,0.7507
108633,105546,93533,0.0518,-0.6519,0.7371
108633,105546,93533,0.0518,-0.6519,0.7371
108564,105546,93533,0.0518,-0.6519,0.7371
108564,105546,93501,0.0967,-0.5796,0.7559
108564,105546,93501,0.0967,-0.5796,0.7559
108564,105546,93501,0.0967,-0.5796,0.7559
108564,105565,93501,0.0444,-0.6394,0.7397
108564,105565,93501,0.0444,-0.6394,0.7397
108600,105565,93501,0.0444,-0.6394,0.7397
108600,105565,93502,0.083,-0.6052,0.7551
108600,105565,93502,0.083,-0.6052,0.7551
108600,105565,93502,0.083,-0.6052,0.7551
108600,105550,93502,0.0576,-0.6309,0.7439
108600,105550,93502,0.0576,-0.6309,0.7439
108590,105550,93502,0.0576,-0.6309,0.7439
108590,105550,93516,0.0867,-0.606,0.7537
108590,105550,93516,0.0867,-0.606,0.7537
108590,105550,93516,0.0867,-0.606,0.7537
108590,105546,93516,0.0537,-0.6431,0.7329
108590,105546,93516,0.0537,-0.6431,0.7329
108633,105546,93516,0.0537,-0.6431,0.7329
108633,105546,93542,0.0842,-0.5901,0.761
108633,105546,93542,0.0842,-0.5901,0.761
108633,105546,93542,0.0842,-0.5901,0.761
108633,105554,93542,0.0601,-0.6372,0.7397
108633,105554,93542,0.0601,-0.6372,0.7397
108597,105554,93542,0.0601,-0.6372,0.7397
108597,105554,93497,0.0842,-0.5879,0.7549
108597,105554,93497,0.0842,-0.5879,0.7549
108597,105554,93497,0.0842,-0.5879,0.7549
108597,105545,93497,0.053,-0.6433,0.7437
108597,105545,93497,0.053,-0.6433,0.7437
108637,105545,93497,0.053,-0.6433,0.7437
108637,105545,93524,0.0898,-0.6001,0.7546
108637,105545,93524,0.0898,-0.6001,0.7546
108637,105545,93524,0.0898,-0.6001,0.7546
108637,105562,93524,0.0535,-0.6355,0.7415
108637,105562,93524,0.0535,-0.6355,0.7415
108576,105562,93524,0.0535,-0.6355,0.7415
108576,105562,93463,0.0735,-0.6104,0.7551
108576,105562,93463,0.0735,-0.6104,0.7551
108576,105562,93463,0.0735,-0.6104,0.7551
108576,105579,93463,0.0537,-0.6392,0.7407
108576,105579,93463,0.0537,-0.6392,0.7407
108620,105579,93463,0.0537,-0.6392,0.7407
108620,105579,93475,0.0891,-0.593,0.7576
108620,105579,93475,0.0891,-0.593,0.7576
108620,105579,93475,0.0891,-0.593,0.7576
108620,105593,93475,0.0505,-0.646,0.7349
108620,105593,93475,0.0505,-0.646,0.7349
108640,105593,93475,0.0505,-0.646,0.7349
108640,105593,93502,0.085,-0.6021,0.7561
108640,105593,93502,0.085,-0.6021,0.7561
108640,105593,93502,0.085,-0.6021,0.7561
108640,105581,93502,0.0654,-0.6355,0.7454
108640,105581,93502,0.0654,-0.6355,0.7454
108685,105581,93502,0.0654,-0.6355,0.7454
108685,105581,93491,0.0918,-0.5938,0.7566
108685,105581,93491,0.0918,-0.5938,0.7566
108685,105581,93491,0.0918,-0.5938,0.7566
108685,105548,93491,0.0527,-0.6431,0.7434
108685,105548,93491,0.0527,-0.6431,0.7434
108699,105548,93491,0.0527,-0.6431,0.7434
108699,105548,93501,0.0854,-0.6113,0.751
108699,105548,93501,0.0854,-0.6113,0.751
108699,105548,93501,0.0854,-0.6113,0.751
108699,105514,93501,0.0642,-0.6328,0.7351
108699,105514,93501,0.0642,-0.6328,0.7351
108691,105514,93501,0.0642,-0.6328,0.7351
108691,105514,93541,0.0869,-0.6018,0.7539
108691,105514,93541,0.0869,-0.6018,0.7539
108691,105514,93541,0.0869,-0.6018,0.7539
108691,105525,93541,0.0493,-0.6482,0.7395
108691,105525,93541,0.0493,-0.6482,0.7395
108684,105525,93541,0.0493,-0.6482,0.7395
108684,105525,93511,0.0894,-0.5901,0.7588
108684,105525,93511,0.0894,-0.5901,0.7588
108684,105525,93511,0.0894,-0.5901,0.7588
108684,105522,93511,0.0635,-0.6335,0.738
108684,105522,93511,0.0635,-0.6335,0.738
108694,105522,93511,0.0635,-0.6335,0.738
108694,105522,93518,0.0803,-0.6055,0.7537
108694,105522,93518,0.0803,-0.6055,0.7537
108694,105522,93518,0.0803,-0.6055,0.7537
108694,105496,93518,0.0515,-0.6433,0.7427
108694,105496,93518,0.0515,-0.6433,0.7427
108681,105496,93518,0.0515,-0.6433,0.7427
108681,105496,93489,0.0928,-0.6011,0.752
108681,105496,93489,0.0928,-0.6011,0.752
108681,105496,93489,0.0928,-0.6011,0.752
108681,105518,93489,0.0598,-0.6309,0.7468
108681,105518,93489,0.0598,-0.6309,0.7468
108702,105518,93489,0.0598,-0.6309,0.7468
108702,105518,93527,0.0769,-0.6079,0.7478
108702,105518,93527,0.0769,-0.6079,0.7478
108702,105518,93527,0.0769,-0.6079,0.7478
108702,105500,93527,0.0535,-0.6514,0.7351
108702,105500,93527,0.0535,-0.6514,0.7351
108714,105500,93527,0.0535,-0.6514,0.7351
108714,105500,93523,0.1023,-0.5857,0.7568
108714,105500,93523,0.1023,-0.5857,0.7568
108714,105500,93523,0.1023,-0.5857,0.7568
108714,105495,93523,0.0613,-0.634,0.7358
108714,105495,93523,0.0613,-0.634,0.7358
108707,105495,93523,0.0613,-0.634,0.7358
108707,105495,93516,0.0796,-0.6079,0.7502
108707,105495,93516,0.0796,-0.6079,0.7502
108707,105495,93516,0.0796,-0.6079,0.7502
108707,105470,93516,0.0576,-0.6306,0.7393
108707,105470,93516,0.0576,-0.6306,0.7393
108701,105470,93516,0.0576,-0.6306,0.7393
108701,105470,93530,0.0823,-0.6006,0.7495
108701,105470,93530,0.0823,-0.6006,0.7495
108701,105470,93530,0.0823,-0.6006,0.7495
108701,105474,93530,0.0583,-0.6357,0.7473
108701,105474,93530,0.0583,-0.6357,0.7473
108712,105474,93530,0.0583,-0.6357,0.7473
108712,105474,93530,0.0833,-0.5989,0.7539
108712,105474,93530,0.0833,-0.5989,0.7539
108712,105474,93530,0.0833,-0.5989,0.7539
108712,105491,93530,0.0627,-0.6372,0.7424
108712,105491,93530,0.0627,-0.6372,0.7424
108733,105491,93530,0.0627,-0.6372,0.7424
108733,105491,93556,0.0908,-0.5979,0.7532
108733,105491,93556,0.0908,-0.5979,0.7532
108733,105491,93556,0.0908,-0.5979,0.7532
108733,105508,93556,0.0579,-0.6411,0.7422
108733,105508,93556,0.0579,-0.6411,0.7422
108673,105508,93556,0.0579,-0.6411,0.7422
108673,105508,93534,0.0884,-0.6047,0.7549
108673,105508,93534,0.0884,-0.6047,0.7549
108673,105508,93534,0.0884,-0.6047,0.7549
108673,105521,93534,0.0579,-0.6223,0.7395
108673,105521,93534,0.0579,-0.6223,0.7395
108642,105521,93534,0.0579,-0.6223,0.7395
108642,105521,93545,0.0735,-0.6157,0.7473
108642,105521,93545,0.0735,-0.6157,0.7473
108642,105521,93545,0.0735,-0.6157,0.7473
108642,105504,93545,0.0591,-0.6348,0.7378
108642,105504,93545,0.0591,-0.6348,0.7378
108629,105504,93545,0.0591,-0.6348,0.7378
108629,105504,93529,0.0967,-0.5986,0.7598
108629,105504,93529,0.0967,-0.5986,0.7598
108629,105504,93529,0.0967,-0.5986,0.7598
108629,105522,93529,0.0562,-0.637,0.7373
108629,105522,93529,0.0562,-0.637,0.7373
108643,105522,93529,0.0562,-0.637,0.7373
108643,105522,93504,0.0791,-0.6038,0.7534
108643,105522,93504,0.0791,-0.6038,0.7534
108643,105522,93504,0.0791,-0.6038,0.7534
108643,105567,93504,0.0583,-0.6333,0.7471
108643,105567,93504,0.0583,-0.6333,0.7471
108715,105567,93504,0.0583,-0.6333,0.7471
108715,105567,93527,0.0884,-0.5989,0.7578
108715,105567,93527,0.0884,-0.5989,0.7578
108715,105567,93527,0.0884,-0.5989,0.7578
108715,105502,93527,0.0557,-0.6455,0.7383
108715,105502,93527,0.0557,-0.6455,0.7383
108715,105502,93527,0.0557,-0.6455,0.7383
108715,105502,93531,0.083,-0.616,0.7505
108715,105502,93531,0.083,-0.616,0.7505
108715,105502,93531,0.083,-0.616,0.7505
108715,105483,93531,0.0642,-0.6394,0.7375
108715,105483,93531,0.0642,-0.6394,0.7375
108697,105483,93531,0.0642,-0.6394,0.7375
108697,105483,93531,0.0833,-0.6016,0.7605
108697,105483,93531,0.0833,-0.6016,0.7605
108697,105483,93531,0.0833,-0.6016,0.7605
108697,105502,93559,0.0569,-0.6384,0.7383
108697,105502,93559,0.0569,-0.6384,0.7383
108663,105502,93559,0.0569,-0.6384,0.7383
108663,105502,93559,0.0823,-0.5923,0.7539
108663,105502,93559,0.0823,-0.5923,0.7539
108663,105502,93559,0.0823,-0.5923,0.7539
108663,105510,93540,0.0623,-0.6382,0.738
108663,105510,93540,0.0623,-0.6382,0.738
108712,105510,93540,0.0623,-0.6382,0.738
108712,105510,93540,0.0884,-0.5999,0.7505
108712,105510,93540,0.0884,-0.5999,0.7505
108712,105510,93540,0.0884,-0.5999,0.7505
108712,105500,93518,0.0593,-0.6443,0.7368
108712,105500,93518,0.0593,-0.6443,0.7368
108734,105500,93518,0.0593,-0.6443,0.7368
108734,105500,93518,0.0884,-0.6028,0.7573
108734,105500,93518,0.0884,-0.6028,0.7573
108734,105500,93518,0.0884,-0.6028,0.7573
108734,105477,93518,0.0571,-0.6521,0.7424
108734,105477,93518,0.0571,-0.6521,0.7424
108689,105477,93518,0.0571,-0.6521,0.7424
108689,105477,93518,0.0769,-0.6138,0.7517
108689,105477,93518,0.0769,-0.6138,0.7517
108689,105477,93518,0.0769,-0.6138,0.7517
108689,105506,93513,0.0503,-0.6494,0.7349
108689,105506,93513,0.0503,-0.6494,0.7349
108729,105506,93513,0.0503,-0.6494,0.7349
108729,105506,93513,0.0923,-0.5867,0.7542
108729,105506,93513,0.0923,-0.5867,0.7542
108729,105506,93513,0.0923,-0.5867,0.7542
108729,105495,93541,0.0547,-0.6475,0.7339
108729,105495,93541,0.0547,-0.6475,0.7339
108699,105495,93541,0.0547,-0.6475,0.7339
108699,105495,93541,0.085,-0.6106,0.7505
108699,105495,93541,0.085,-0.6106,0.7505
108699,105495,93541,0.085,-0.6106,0.7505
108699,105514,93538,0.062,-0.6306,0.7383
108699,105514,93538,0.062,-0.6306,0.7383
108654,105514,93538,0.062,-0.6306,0.7383
108654,105514,93538,0.0847,-0.6033,0.7527
108654,105514,93538,0.0847,-0.6033,0.7527
108654,105514,93538,0.0847,-0.6033,0.7527
108654,105506,93563,0.0596,-0.6431,0.7312
108654,105506,93563,0.0596,-0.6431,0.7312
108677,105506,93563,0.0596,-0.6431,0.7312
108677,105506,93563,0.085,-0.594,0.7554
108677,105506,93563,0.085,-0.594,0.7554
108677,105506,93563,0.085,-0.594,0.7554
108677,105510,93535,0.0691,-0.6436,0.7422
108677,105510,93535,0.0691,-0.6436,0.7422
108708,105510,93535,0.0691,-0.6436,0.7422
108708,105510,93535,0.0884,-0.5964,0.7542
108708,105510,93535,0.0884,-0.5964,0.7542
108708,105510,93535,0.0884,-0.5964,0.7542
108708,105525,93533,0.0652,-0.6526,0.7393
108708,105525,93533,0.0652,-0.6526,0.7393
108698,105525,93533,0.0652,-0.6526,0.7393
108698,105525,93533,0.0898,-0.6023,0.7512
108698,105525,93533,0.0898,-0.6023,0.7512
108698,105525,93533,0.0898,-0.6023,0.7512
108698,105510,93535,0.0652,-0.6309,0.741
108698,105510,93535,0.0652,-0.6309,0.741
108702,105510,93535,0.0652,-0.6309,0.741
108702,105510,93535,0.0732,-0.6108,0.7542
108702,105510,93535,0.0732,-0.6108,0.7542
108702,105510,93535,0.0732,-0.6108,0.7542
108702,105484,93546,0.0632,-0.6392,0.7344
108702,105484,93546,0.0632,-0.6392,0.7344
108633,105484,93546,0.0632,-0.6392,0.7344
108633,105484,93546,0.0867,-0.5942,0.7561
108633,105484,93546,0.0867,-0.5942,0.7561
108633,105484,93546,0.0867,-0.5942,0.7561
108633,105526,93545,0.0623,-0.6426,0.7397
108633,105526,93545,0.0623,-0.6426,0.7397
108508,105526,93545,0.0623,-0.6426,0.7397
108508,105526,93545,0.0784,-0.6033,0.7605
108508,105526,93545,0.0784,-0.6033,0.7605
108508,105526,93545,0.0784,-0.6033,0.7605
108508,105598,93546,0.0667,-0.6338,0.7417
108508,105598,93546,0.0667,-0.6338,0.7417
108608,105598,93546,0.0667,-0.6338,0.7417
108608,105598,93546,0.0833,-0.5972,0.7559
108608,105598,93546,0.0833,-0.5972,0.7559
108608,105598,93546,0.0833,-0.5972,0.7559
108608,105582,93524,0.0554,-0.6458,0.7334
108608,105582,93524,0.0554,-0.6458,0.7334
108639,105582,93524,0.0554,-0.6458,0.7334
108639,105582,93524,0.082,-0.6084,0.7583
108639,105582,93524,0.082,-0.6084,0.7583
108639,105582,93524,0.082,-0.6084,0.7583
108639,105563,93541,0.0649,-0.6365,0.7424
108639,105563,93541,0.0649,-0.6365,0.7424
108629,105563,93541,0.0649,-0.6365,0.7424
108629,105563,93541,0.0891,-0.6069,0.7485
108629,105563,93541,0.0891,-0.6069,0.7485
108629,105563,93541,0.0891,-0.6069,0.7485
108629,105557,93534,0.0632,-0.6467,0.7383
108629,105557,93534,0.0632,-0.6467,0.7383
108651,105557,93534,0.0632,-0.6467,0.7383
108651,105557,93534,0.0925,-0.5994,0.7524
108651,105557,93534,0.0925,-0.5994,0.7524
108651,105557,93534,0.0925,-0.5994,0.7524
108651,105554,93533,0.0618,-0.6436,0.7273
108651,105554,93533,0.0618,-0.6436,0.7273
108652,105554,93533,0.0618,-0.6436,0.7273
108652,105554,93533,0.0767,-0.6082,0.7468
108652,105554,93533,0.0767,-0.6082,0.7468
108652,105554,93533,0.0767,-0.6082,0.7468
108652,105525,93548,0.0608,-0.6438,0.7407
108652,105525,93548,0.0608,-0.6438,0.7407
108662,105525,93548,0.0608,-0.6438,0.7407
108662,105525,93548,0.0867,-0.6016,0.7512
108662,105525,93548,0.0867,-0.6016,0.7512
108662,105525,93548,0.0867,-0.6016,0.7512
108662,105525,93545,0.0542,-0.646,0.7261
108662,105525,93545,0.0542,-0.646,0.7261
108663,105525,93545,0.0542,-0.646,0.7261
108663,105525,93545,0.0742,-0.6167,0.748
108663,105525,93545,0.0742,-0.6167,0.748
108663,105525,93545,0.0742,-0.6167,0.748
108663,105571,93562,0.062,-0.6462,0.7361
108663,105571,93562,0.062,-0.6462,0.7361
108703,105571,93562,0.062,-0.6462,0.7361
108703,105571,93562,0.0854,-0.585,0.7515
108703,105571,93562,0.0854,-0.585,0.7515
108703,105571,93562,0.0854,-0.585,0.7515
108703,105549,93556,0.0571,-0.6416,0.7417
108703,105549,93556,0.0571,-0.6416,0.7417
108708,105549,93556,0.0571,-0.6416,0.7417
108708,105549,93556,0.0823,-0.614,0.7524
108708,105549,93556,0.0823,-0.614,0.7524
108708,105549,93556,0.0823,-0.614,0.7524
108708,105513,93546,0.0688,-0.6311,0.7339
108708,105513,93546,0.0688,-0.6311,0.7339
108697,105513,93546,0.0688,-0.6311,0.7339
108697,105513,93546,0.0796,-0.6064,0.7537
108697,105513,93546,0.0796,-0.6064,0.7537
108697,105513,93546,0.0796,-0.6064,0.7537
108697,105499,93535,0.0645,-0.6379,0.7368
108697,105499,93535,0.0645,-0.6379,0.7368
108593,105499,93535,0.0645,-0.6379,0.7368
108593,105499,93535,0.0815,-0.5979,0.7483
108593,105499,93535,0.0815,-0.5979,0.7483
108593,105499,93535,0.0815,-0.5979,0.7483
108593,105554,93578,0.0686,-0.6321,0.741
108593,105554,93578,0.0686,-0.6321,0.741
108620,105554,93578,0.0686,-0.6321,0.741
108620,105554,93578,0.0793,-0.5979,0.7524
108620,105554,93578,0.0793,-0.5979,0.7524
108620,105554,93578,0.0793,-0.5979,0.7524
108620,105557,93572,0.0574,-0.6426,0.7415
108620,105557,93572,0.0574,-0.6426,0.7415
108682,105557,93572,0.0574,-0.6426,0.7415
108682,105557,93572,0.0833,-0.6021,0.7517
108682,105557,93572,0.0833,-0.6021,0.7517
108682,105557,93572,0.0833,-0.6021,0.7517
108682,105506,93567,0.0591,-0.6284,0.7463
108682,105506,93567,0.0591,-0.6284,0.7463
108699,105506,93567,0.0591,-0.6284,0.7463
108699,105506,93567,0.0691,-0.6245,0.7488
108699,105506,93567,0.0691,-0.6245,0.7488
108699,105506,93567,0.0691,-0.6245,0.7488
108699,105491,93564,0.0671,-0.6362,0.738
108699,105491,93564,0.0671,-0.6362,0.738
108708,105491,93564,0.0671,-0.6362,0.738
108708,105491,93564,0.0867,-0.6028,0.7449
108708,105491,93564,0.0867,-0.6028,0.7449
108708,105491,93564,0.0867,-0.6028,0.7449
108708,105503,93584,0.0576,-0.6465,0.7388
108708,105503,93584,0.0576,-0.6465,0.7388
108739,105503,93584,0.0576,-0.6465,0.7388
108739,105503,93584,0.0747,-0.6028,0.7473
108739,105503,93584,0.0747,-0.6028,0.7473
108739,105503,93584,0.0747,-0.6028,0.7473
108739,105481,93583,0.0679,-0.6284,0.738
108739,105481,93583,0.0679,-0.6284,0.738
108751,105481,93583,0.0679,-0.6284,0.738
108751,105481,93583,0.0837,-0.5964,0.7615
108751,105481,93583,0.0837,-0.5964,0.7615
108751,105481,93583,0.0837,-0.5964,0.7615
108751,105468,93578,0.0562,-0.6343,0.7449
108751,105468,93578,0.0562,-0.6343,0.7449
108817,105468,93578,0.0562,-0.6343,0.7449
108817,105468,93578,0.0737,-0.6072,0.7554
108817,105468,93578,0.0737,-0.6072,0.7554
108817,105468,93578,0.0737,-0.6072,0.7554
108817,105435,93571,0.064,-0.627,0.7466
108817,105435,93571,0.064,-0.627,0.7466
108877,105435,93571,0.064,-0.627,0.7466
108877,105435,93571,0.0754,-0.6011,0.7559
108877,105435,93571,0.0754,-0.6011,0.7559
108877,105435,93571,0.0754,-0.6011,0.7559
108877,105382,93575,0.053,-0.6467,0.7419
108877,105382,93575,0.053,-0.6467,0.7419
108919,105382,93575,0.053,-0.6467,0.7419
108919,105382,93575,0.0771,-0.5916,0.7603
108919,105382,93575,0.0771,-0.5916,0.7603
108919,105382,93575,0.0771,-0.5916,0.7603
108919,105333,93586,0.0605,-0.637,0.7439
108919,105333,93586,0.0605,-0.637,0.7439
108903,105333,93586,0.0605,-0.637,0.7439
108903,105333,93586,0.0747,-0.6003,0.7671
108903,105333,93586,0.0747,-0.6003,0.7671
108903,105333,93586,0.0747,-0.6003,0.7671
108903,105327,93590,0.0591,-0.6387,0.7407
108903,105327,93590,0.0591,-0.6387,0.7407
108940,105327,93590,0.0591,-0.6387,0.7407
108940,105327,93590,0.0842,-0.5962,0.7556
108940,105327,93590,0.0842,-0.5962,0.7556
108940,105327,93590,0.0842,-0.5962,0.7556
108940,105472,93526,0.0566,-0.6357,0.7363
108940,105472,93526,0.0566,-0.6357,0.7363
108696,105472,93526,0.0566,-0.6357,0.7363
108696,105472,93526,0.0662,-0.6106,0.7559
108696,105472,93526,0.0662,-0.6106,0.7559
108696,105472,93526,0.0662,-0.6106,0.7559
108696,105599,93562,0.0625,-0.6516,0.7349
108696,105599,93562,0.0625,-0.6516,0.7349
108631,105599,93562,0.0625,-0.6516,0.7349
108631,105599,93562,0.0864,-0.5889,0.759
108631,105599,93562,0.0864,-0.5889,0.759
108631,105599,93562,0.0864,-0.5889,0.759
108631,105566,93558,0.0554,-0.6465,0.7388
108631,105566,93558,0.0554,-0.6465,0.7388
108672,105566,93558,0.0554,-0.6465,0.7388
108672,105566,93558,0.0771,-0.6047,0.7581
108672,105566,93558,0.0771,-0.6047,0.7581
108672,105566,93558,0.0771,-0.6047,0.7581
108672,105520,93553,0.0688,-0.6292,0.7529
108672,105520,93553,0.0688,-0.6292,0.7529
108682,105520,93553,0.0688,-0.6292,0.7529
108682,105520,93553,0.0742,-0.6042,0.7563
108682,105520,93553,0.0742,-0.6042,0.7563
108682,105520,93553,0.0742,-0.6042,0.7563
108682,105526,93572,0.0659,-0.6367,0.7363
108682,105526,93572,0.0659,-0.6367,0.7363
108746,105526,93572,0.0659,-0.6367,0.7363
108746,105526,93572,0.0767,-0.6008,0.7576
108746,105526,93572,0.0767,-0.6008,0.7576
108746,105526,93572,0.0767,-0.6008,0.7576
108746,105501,93610,0.0676,-0.645,0.7329
108746,105501,93610,0.0676,-0.645,0.7329
108825,105501,93610,0.0676,-0.645,0.7329
108825,105501,93610,0.0757,-0.5959,0.76
108825,105501,93610,0.0757,-0.5959,0.76
108825,105501,93610,0.0757,-0.5959,0.76
108825,105449,93605,0.0671,-0.6416,0.7373
108825,105449,93605,0.0671,-0.6416,0.7373
108884,105449,93605,0.0671,-0.6416,0.7373
108884,105449,93605,0.0771,-0.5935,0.7551
108884,105449,93605,0.0771,-0.5935,0.7551
108884,105449,93605,0.0771,-0.5935,0.7551
108884,105378,93560,0.0625,-0.634,0.7454
108884,105378,93560,0.0625,-0.634,0.7454
108854,105378,93560,0.0625,-0.634,0.7454
108854,105378,93560,0.0391,-0.6206,0.748
108854,105378,93560,0.0391,-0.6206,0.748
108854,105378,93560,0.0391,-0.6206,0.748
108854,105395,93598,0.0991,-0.6106,0.7493
108854,105395,93598,0.0991,-0.6106,0.7493
108939,105395,93598,0.0991,-0.6106,0.7493
108939,105395,93598,0.0308,-0.6272,0.7524
108939,105395,93598,0.0308,-0.6272,0.7524
108939,105395,93598,0.0308,-0.6272,0.7524
108939,105330,93577,0.0864,-0.6196,0.7446
108939,105330,93577,0.0864,-0.6196,0.7446
108853,105330,93577,0.0864,-0.6196,0.7446
108853,105330,93577,0.04,-0.6089,0.7507
108853,105330,93577,0.04,-0.6089,0.7507
108853,105330,93577,0.04,-0.6089,0.7507
108853,105554,93577,0.0957,-0.6089,0.752
108853,105554,93577,0.0957,-0.6089,0.752
108698,105554,93577,0.0957,-0.6089,0.752
108698,105554,93577,0.0295,-0.6086,0.7522
108698,105554,93577,0.0295,-0.6086,0.7522
108698,105554,93577,0.0295,-0.6086,0.7522
108698,105501,93580,0.084,-0.624,0.741
108698,105501,93580,0.084,-0.624,0.741
108738,105501,93580,0.084,-0.624,0.741
108738,105501,93580,0.0398,-0.6125,0.7551
108738,105501,93580,0.0398,-0.6125,0.7551
108738,105501,93580,0.0398,-0.6125,0.7551
108738,105482,93577,0.0894,-0.6118,0.752
108738,105482,93577,0.0894,-0.6118,0.752
108783,105482,93577,0.0894,-0.6118,0.752
108783,105482,93577,0.0298,-0.6238,0.7522
108783,105482,93577,0.0298,-0.6238,0.7522
108783,105482,93577,0.0298,-0.6238,0.7522
108783,105439,93591,0.0923,-0.613,0.761
108783,105439,93591,0.0923,-0.613,0.761
108853,105439,93591,0.0923,-0.613,0.761
108853,105439,93591,0.0312,-0.6155,0.7581
108853,105439,93591,0.0312,-0.6155,0.7581
108853,105439,93591,0.0312,-0.6155,0.7581
108853,105394,93599,0.0693,-0.6431,0.7375
108853,105394,93599,0.0693,-0.6431,0.7375
108923,105394,93599,0.0693,-0.6431,0.7375
108923,105394,93599,0.0369,-0.6179,0.7498
108923,105394,93599,0.0369,-0.6179,0.7498
108923,105394,93599,0.0369,-0.6179,0.7498
108923,105361,93613,0.093,-0.6177,0.7432
108923,105361,93613,0.093,-0.6177,0.7432
108978,105361,93613,0.093,-0.6177,0.7432
108978,105361,93613,0.0403,-0.6184,0.7529
108978,105361,93613,0.0403,-0.6184,0.7529
108978,105361,93613,0.0403,-0.6184,0.7529
108978,105341,93648,0.0925,-0.6211,0.7417
108978,105341,93648,0.0925,-0.6211,0.7417
109021,105341,93648,0.0925,-0.6211,0.7417
109021,105341,93648,0.0415,-0.6306,0.7412
109021,105341,93648,0.0415,-0.6306,0.7412
109021,105341,93648,0.0415,-0.6306,0.7412
109021,105291,93627,0.0989,-0.6013,0.7488
109021,105291,93627,0.0989,-0.6013,0.7488
109059,105291,93627,0.0989,-0.6013,0.7488
109059,105291,93627,0.0425,-0.6169,0.749
109059,105291,93627,0.0425,-0.6169,0.749
109059,105291,93627,0.0425,-0.6169,0.749
109059,105267,93541,0.0784,-0.625,0.7444
109059,105267,93541,0.0784,-0.625,0.7444
108983,105267,93541,0.0784,-0.625,0.7444
108983,105267,93541,0.0405,-0.6157,0.7476
108983,105267,93541,0.0405,-0.6157,0.7476
108983,105267,93541,0.0405,-0.6157,0.7476
108983,105298,93559,0.0801,-0.6191,0.7456
108983,105298,93559,0.0801,-0.6191,0.7456
108968,105298,93559,0.0801,-0.6191,0.7456
108968,105298,93559,0.0405,-0.627,0.7417
108968,105298,93559,0.0405,-0.627,0.7417
108968,105298,93559,0.0405,-0.627,0.7417
108968,105512,93564,0.0918,-0.6096,0.7483
108968,105512,93564,0.0918,-0.6096,0.7483
108753,105512,93564,0.0918,-0.6096,0.7483
108753,105512,93564,0.0461,-0.6348,0.7432
108753,105512,93564,0.0461,-0.6348,0.7432
108753,105512,93564,0.0461,-0.6348,0.7432
108753,105458,93560,0.0867,-0.6147,0.7493
108753,105458,93560,0.0867,-0.6147,0.7493
108787,105458,93560,0.0867,-0.6147,0.7493
108787,105458,93560,0.0364,-0.6172,0.7559
108787,105458,93560,0.0364,-0.6172,0.7559
108787,105458,93560,0.0364,-0.6172,0.7559
108787,105533,93548,0.0867,-0.615,0.7493
108787,105533,93548,0.0867,-0.615,0.7493
108663,105533,93548,0.0867,-0.615,0.7493
108663,105533,93548,0.0415,-0.6177,0.75
108663,105533,93548,0.0415,-0.6177,0.75
108663,105533,93548,0.0415,-0.6177,0.75
108663,105508,93537,0.0835,-0.6353,0.7468
108663,105508,93537,0.0835,-0.6353,0.7468
108699,105508,93537,0.0835,-0.6353,0.7468
108699,105508,93537,0.0396,-0.6262,0.7483
108699,105508,93537,0.0396,-0.6262,0.7483
108699,105508,93537,0.0396,-0.6262,0.7483
108699,105500,93556,0.0884,-0.6079,0.7554
108699,105500,93556,0.0884,-0.6079,0.7554
108756,105500,93556,0.0884,-0.6079,0.7554
108756,105500,93556,0.0342,-0.6301,0.7471
108756,105500,93556,0.0342,-0.6301,0.7471
108756,105500,93556,0.0342,-0.6301,0.7471
108756,105456,93563,0.0764,-0.623,0.7444
108756,105456,93563,0.0764,-0.623,0.7444
108781,105456,93563,0.0764,-0.623,0.7444
108781,105456,93563,0.0422,-0.6182,0.7434
108781,105456,93563,0.0422,-0.6182,0.7434
108781,105456,93563,0.0422,-0.6182,0.7434
108781,105429,93587,0.0923,-0.6074,0.7466
108781,105429,93587,0.0923,-0.6074,0.7466
108814,105429,93587,0.0923,-0.6074,0.7466
108814,105429,93587,0.0366,-0.623,0.7439
108814,105429,93587,0.0366,-0.623,0.7439
