109663,105431,88608,0.0559,-0.6304,0.7441
109663,105431,88608,0.0559,-0.6304,0.7441
109617,105431,88608,0.0559,-0.6304,0.7441
109617,105380,88475,0.0767,-0.5996,0.7612
109617,105380,88475,0.0767,-0.5996,0.7612
109617,105380,88475,0.0767,-0.5996,0.7612
109617,105380,88475,0.0525,-0.6318,0.7434
109617,105380,88475,0.0525,-0.6318,0.7434
109660,105380,88475,0.0525,-0.6318,0.7434
109660,105490,88602,0.0886,-0.6067,0.7559
109660,105490,88602,0.0886,-0.6067,0.7559
109660,105490,88602,0.0886,-0.6067,0.7559
109660,105490,88602,0.0503,-0.6394,0.7446
109660,105490,88602,0.0503,-0.6394,0.7446
109694,105490,88602,0.0503,-0.6394,0.7446
109694,105424,88554,0.0896,-0.6091,0.7441
109694,105424,88554,0.0896,-0.6091,0.7441
109694,105424,88554,0.0896,-0.6091,0.7441
109694,105424,88554,0.0549,-0.6125,0.7466
109694,105424,88554,0.0549,-0.6125,0.7466
109842,105424,88554,0.0549,-0.6125,0.7466
109842,105430,88595,0.075,-0.6284,0.7488
109842,105430,88595,0.075,-0.6284,0.7488
109842,105430,88595,0.075,-0.6284,0.7488
109842,105430,88595,0.0483,-0.6277,0.7439
109842,105430,88595,0.0483,-0.6277,0.7439
109731,105430,88595,0.0483,-0.6277,0.7439
109731,105404,88598,0.0933,-0.6038,0.75
109731,105404,88598,0.0933,-0.6038,0.75
109731,105404,88598,0.0933,-0.6038,0.75
109731,105404,88598,0.0525,-0.6406,0.7327
109731,105404,88598,0.0525,-0.6406,0.7327
109709,105404,88598,0.0525,-0.6406,0.7327
109709,105344,88543,0.0835,-0.616,0.7563
109709,105344,88543,0.0835,-0.616,0.7563
109709,105344,88543,0.0835,-0.616,0.7563
109709,105344,88543,0.054,-0.6321,0.7419
109709,105344,88543,0.054,-0.6321,0.7419
109703,105344,88543,0.054,-0.6321,0.7419
109703,105333,88505,0.0886,-0.603,0.7571
109703,105333,88505,0.0886,-0.603,0.7571
109703,105333,88505,0.0886,-0.603,0.7571
109703,105333,88505,0.0562,-0.6318,0.7361
109703,105333,88505,0.0562,-0.6318,0.7361
109615,105333,88505,0.0562,-0.6318,0.7361
109615,105370,88500,0.0803,-0.6248,0.7375
109615,105370,88500,0.0803,-0.6248,0.7375
109615,105370,88500,0.0803,-0.6248,0.7375
109615,105370,88500,0.0593,-0.6309,0.7458
109615,105370,88500,0.0593,-0.6309,0.7458
109621,105370,88500,0.0593,-0.6309,0.7458
109621,105477,88547,0.0859,-0.615,0.7415
109621,105477,88547,0.0859,-0.615,0.7415
109621,105477,88547,0.0859,-0.615,0.7415
109621,105477,88547,0.0542,-0.6401,0.7437
109621,105477,88547,0.0542,-0.6401,0.7437
109651,105477,88547,0.0542,-0.6401,0.7437
109651,105501,88620,0.0842,-0.603,0.7517
109651,105501,88620,0.0842,-0.603,0.7517
109651,105501,88620,0.0842,-0.603,0.7517
109651,105501,88620,0.0547,-0.6387,0.7468
109651,105501,88620,0.0547,-0.6387,0.7468
109536,105501,88620,0.0547,-0.6387,0.7468
109536,105502,88603,0.0837,-0.6133,0.7483
109536,105502,88603,0.0837,-0.6133,0.7483
109536,105502,88603,0.0837,-0.6133,0.7483
109536,105502,88603,0.0515,-0.6304,0.7412
109536,105502,88603,0.0515,-0.6304,0.7412
109568,105502,88603,0.0515,-0.6304,0.7412
109568,105521,88605,0.0898,-0.6123,0.7476
109568,105521,88605,0.0898,-0.6123,0.7476
109568,105521,88605,0.0898,-0.6123,0.7476
109568,105521,88605,0.053,-0.6301,0.741
109568,105521,88605,0.053,-0.6301,0.741
109568,105521,88605,0.053,-0.6301,0.741
109568,105524,88653,0.0833,-0.6133,0.7495
109568,105524,88653,0.0833,-0.6133,0.7495
109682,105524,88653,0.0833,-0.6133,0.7495
109682,105524,88653,0.0513,-0.6428,0.7344
109682,105524,88653,0.0513,-0.6428,0.7344
109682,105524,88653,0.0513,-0.6428,0.7344
109682,105517,88629,0.1003,-0.5879,0.7546
109682,105517,88629,0.1003,-0.5879,0.7546
109602,105517,88629,0.1003,-0.5879,0.7546
109602,105517,88629,0.0503,-0.6289,0.7568
109602,105517,88629,0.0503,-0.6289,0.7568
109602,105517,88629,0.0503,-0.6289,0.7568
109602,105481,88579,0.0762,-0.6135,0.7527
109602,105481,88579,0.0762,-0.6135,0.7527
109512,105481,88579,0.0762,-0.6135,0.7527
109512,105481,88579,0.0535,-0.6262,0.7402
109512,105481,88579,0.0535,-0.6262,0.7402
109512,105481,88579,0.0535,-0.6262,0.7402
109512,105494,88537,0.085,-0.6089,0.7512
109512,105494,88537,0.085,-0.6089,0.7512
109511,105494,88537,0.085,-0.6089,0.7512
109511,105494,88537,0.062,-0.6199,0.7488
109511,105494,88537,0.062,-0.6199,0.7488
109511,105494,88537,0.062,-0.6199,0.7488
109511,105547,88621,0.0837,-0.6035,0.7549
109511,105547,88621,0.0837,-0.6035,0.7549
109494,105547,88621,0.0837,-0.6035,0.7549
109494,105547,88621,0.0618,-0.6392,0.7393
109494,105547,88621,0.0618,-0.6392,0.7393
109494,105547,88621,0.0618,-0.6392,0.7393
109494,105504,88565,0.0842,-0.6086,0.7476
109494,105504,88565,0.0842,-0.6086,0.7476
109561,105504,88565,0.0842,-0.6086,0.7476
109561,105504,88565,0.0544,-0.6284,0.7502
109561,105504,88565,0.0544,-0.6284,0.7502
109561,105504,88565,0.0544,-0.6284,0.7502
109561,105515,88607,0.0881,-0.6101,0.7502
109561,105515,88607,0.0881,-0.6101,0.7502
109536,105515,88607,0.0881,-0.6101,0.7502
109536,105515,88607,0.0564,-0.6196,0.7427
109536,105515,88607,0.0564,-0.6196,0.7427
109536,105515,88607,0.0564,-0.6196,0.7427
109536,105469,88495,0.0767,-0.6448,0.73
109536,105469,88495,0.0767,-0.6448,0.73
109488,105469,88495,0.0767,-0.6448,0.73
109488,105469,88495,0.0542,-0.6357,0.7361
109488,105469,88495,0.0542,-0.6357,0.7361
109488,105469,88495,0.0542,-0.6357,0.7361
109488,105491,88541,0.084,-0.6172,0.7463
109488,105491,88541,0.084,-0.6172,0.7463
109483,105491,88541,0.084,-0.6172,0.7463
109483,105491,88541,0.0513,-0.6357,0.7434
109483,105491,88541,0.0513,-0.6357,0.7434
109483,105491,88541,0.0513,-0.6357,0.7434
109483,105498,88511,0.0757,-0.6206,0.7388
109483,105498,88511,0.0757,-0.6206,0.7388
109440,105498,88511,0.0757,-0.6206,0.7388
109440,105498,88511,0.0615,-0.6311,0.7432
109440,105498,88511,0.0615,-0.6311,0.7432
109440,105498,88511,0.0615,-0.6311,0.7432
109440,105507,88565,0.0791,-0.6165,0.7468
109440,105507,88565,0.0791,-0.6165,0.7468
109531,105507,88565,0.0791,-0.6165,0.7468
109531,105507,88565,0.0496,-0.6309,0.7373
109531,105507,88565,0.0496,-0.6309,0.7373
109531,105507,88565,0.0496,-0.6309,0.7373
109531,105515,88565,0.0781,-0.6289,0.7456
109531,105515,88565,0.0781,-0.6289,0.7456
109491,105515,88565,0.0781,-0.6289,0.7456
109491,105515,88565,0.0618,-0.6204,0.7546
109491,105515,88565,0.0618,-0.6204,0.7546
109491,105515,88565,0.0618,-0.6204,0.7546
109491,105504,88602,0.0789,-0.6086,0.761
109491,105504,88602,0.0789,-0.6086,0.761
109602,105504,88602,0.0789,-0.6086,0.761
109602,105504,88602,0.0469,-0.6335,0.7488
109602,105504,88602,0.0469,-0.6335,0.7488
109602,105504,88602,0.0469,-0.6335,0.7488
109602,105471,88534,0.0869,-0.5994,0.7551
109602,105471,88534,0.0869,-0.5994,0.7551
109542,105471,88534,0.0869,-0.5994,0.7551
109542,105471,88534,0.0535,-0.6265,0.7429
109542,105471,88534,0.0535,-0.6265,0.7429
109542,105471,88534,0.0535,-0.6265,0.7429
109542,105494,88635,0.0842,-0.6062,0.7563
109542,105494,88635,0.0842,-0.6062,0.7563
109609,105494,88635,0.0842,-0.6062,0.7563
109609,105494,88635,0.0518,-0.6248,0.7419
109609,105494,88635,0.0518,-0.6248,0.7419
109609,105494,88635,0.0518,-0.6248,0.7419
109609,105477,88638,0.0894,-0.6079,0.7419
109609,105477,88638,0.0894,-0.6079,0.7419
109621,105477,88638,0.0894,-0.6079,0.7419
109621,105477,88638,0.0493,-0.6277,0.7439
109621,105477,88638,0.0493,-0.6277,0.7439
109621,105477,88638,0.0493,-0.6277,0.7439
109621,105465,88635,0.0833,-0.6167,0.7493
109621,105465,88635,0.0833,-0.6167,0.7493
109654,105465,88635,0.0833,-0.6167,0.7493
109654,105465,88635,0.0549,-0.634,0.7429
109654,105465,88635,0.0549,-0.634,0.7429
109654,105465,88635,0.0549,-0.634,0.7429
109654,105476,88699,0.105,-0.5876,0.7471
109654,105476,88699,0.105,-0.5876,0.7471
109691,105476,88699,0.105,-0.5876,0.7471
109691,105476,88699,0.0481,-0.6433,0.7419
109691,105476,88699,0.0481,-0.6433,0.7419
109691,105476,88699,0.0481,-0.6433,0.7419
109691,105482,88770,0.0793,-0.6201,0.7446
109691,105482,88770,0.0793,-0.6201,0.7446
109742,105482,88770,0.0793,-0.6201,0.7446
109742,105482,88770,0.0598,-0.625,0.7471
109742,105482,88770,0.0598,-0.625,0.7471
109742,105482,88770,0.0598,-0.625,0.7471
109742,105458,88754,0.0789,-0.6248,0.7451
109742,105458,88754,0.0789,-0.6248,0.7451
109778,105458,88754,0.0789,-0.6248,0.7451
109778,105458,88754,0.0549,-0.634,0.7395
109778,105458,88754,0.0549,-0.634,0.7395
109778,105458,88754,0.0549,-0.634,0.7395
109778,105430,88668,0.0811,-0.6128,0.7505
109778,105430,88668,0.0811,-0.6128,0.7505
109716,105430,88668,0.0811,-0.6128,0.7505
109716,105430,88668,0.0623,-0.6414,0.7444
109716,105430,88668,0.0623,-0.6414,0.7444
109716,105430,88668,0.0623,-0.6414,0.7444
109716,105412,88602,0.0786,-0.6055,0.7468
109716,105412,88602,0.0786,-0.6055,0.7468
109675,105412,88602,0.0786,-0.6055,0.7468
109675,105412,88602,0.0537,-0.6396,0.741
109675,105412,88602,0.0537,-0.6396,0.741
109675,105412,88602,0.0537,-0.6396,0.741
109675,105405,88511,0.0896,-0.6023,0.7549
109675,105405,88511,0.0896,-0.6023,0.7549
109578,105405,88511,0.0896,-0.6023,0.7549
109578,105405,88511,0.051,-0.6165,0.7485
109578,105405,88511,0.051,-0.6165,0.7485
109578,105405,88511,0.051,-0.6165,0.7485
109578,105387,88495,0.0725,-0.6345,0.7478
109578,105387,88495,0.0725,-0.6345,0.7478
109607,105387,88495,0.0725,-0.6345,0.7478
109607,105387,88495,0.0615,-0.6243,0.7527
109607,105387,88495,0.0615,-0.6243,0.7527
109607,105387,88495,0.0615,-0.6243,0.7527
109607,105434,88713,0.0955,-0.6011,0.7612
109607,105434,88713,0.0955,-0.6011,0.7612
109788,105434,88713,0.0955,-0.6011,0.7612
109788,105434,88713,0.0486,-0.6387,0.7439
109788,105434,88713,0.0486,-0.6387,0.7439
109788,105434,88713,0.0486,-0.6387,0.7439
109788,105465,88727,0.0764,-0.6108,0.7517
109788,105465,88727,0.0764,-0.6108,0.7517
109753,105465,88727,0.0764,-0.6108,0.7517
109753,105465,88727,0.0608,-0.6211,0.7478
109753,105465,88727,0.0608,-0.6211,0.7478
109753,105465,88727,0.0608,-0.6211,0.7478
109753,105420,88835,0.0823,-0.604,0.7534
109753,105420,88835,0.0823,-0.604,0.7534
109859,105420,88835,0.0823,-0.604,0.7534
109859,105420,88835,0.0496,-0.6294,0.7412
109859,105420,88835,0.0496,-0.6294,0.7412
109859,105420,88835,0.0496,-0.6294,0.7412
109859,105376,88613,0.0825,-0.6282,0.741
109859,105376,88613,0.0825,-0.6282,0.741
109716,105376,88613,0.0825,-0.6282,0.741
109716,105376,88613,0.0581,-0.6245,0.7419
109716,105376,88613,0.0581,-0.6245,0.7419
109716,105376,88613,0.0581,-0.6245,0.7419
109716,105430,88795,0.0786,-0.6194,0.7458
109716,105430,88795,0.0786,-0.6194,0.7458
109867,105430,88795,0.0786,-0.6194,0.7458
109867,105430,88795,0.0518,-0.6448,0.7378
109867,105430,88795,0.0518,-0.6448,0.7378
109867,105430,88795,0.0518,-0.6448,0.7378
109867,105362,88805,0.0835,-0.6035,0.7544
109867,105362,88805,0.0835,-0.6035,0.7544
109905,105362,88805,0.0835,-0.6035,0.7544
109905,105362,88805,0.0527,-0.6328,0.7446
109905,105362,88805,0.0527,-0.6328,0.7446
109905,105362,88805,0.0527,-0.6328,0.7446
109905,105339,88623,0.0747,-0.6174,0.7483
109905,105339,88623,0.0747,-0.6174,0.7483
109776,105339,88623,0.0747,-0.6174,0.7483
109776,105339,88623,0.05,-0.6306,0.7559
109776,105339,88623,0.05,-0.6306,0.7559
109776,105339,88623,0.05,-0.6306,0.7559
109776,105360,88728,0.0869,-0.6047,0.7595
109776,105360,88728,0.0869,-0.6047,0.7595
109842,105360,88728,0.0869,-0.6047,0.7595
109842,105360,88728,0.0513,-0.6311,0.7449
109842,105360,88728,0.0513,-0.6311,0.7449
109842,105360,88728,0.0513,-0.6311,0.7449
109842,105374,88812,0.0764,-0.6189,0.7512
109842,105374,88812,0.0764,-0.6189,0.7512
109918,105374,88812,0.0764,-0.6189,0.7512
109918,105374,88812,0.0498,-0.6316,0.75
109918,105374,88812,0.0498,-0.6316,0.75
109918,105374,88812,0.0498,-0.6316,0.75
109918,105405,88728,0.1016,-0.5852,0.7568
109918,105405,88728,0.1016,-0.5852,0.7568
109791,105405,88728,0.1016,-0.5852,0.7568
109791,105405,88728,0.0525,-0.6292,0.749
109791,105405,88728,0.0525,-0.6292,0.749
109791,105405,88728,0.0525,-0.6292,0.749
109791,105347,88743,0.0759,-0.6189,0.7444
109791,105347,88743,0.0759,-0.6189,0.7444
109837,105347,88743,0.0759,-0.6189,0.7444
109837,105347,88743,0.0559,-0.6265,0.7463
109837,105347,88743,0.0559,-0.6265,0.7463
109837,105347,88743,0.0559,-0.6265,0.7463
109837,105294,88760,0.0815,-0.6238,0.7483
109837,105294,88760,0.0815,-0.6238,0.7483
109894,105294,88760,0.0815,-0.6238,0.7483
109894,105294,88760,0.0613,-0.6274,0.7434
109894,105294,88760,0.0613,-0.6274,0.7434
109894,105294,88760,0.0613,-0.6274,0.7434
109894,105263,88762,0.0735,-0.6138,0.7471
109894,105263,88762,0.0735,-0.6138,0.7471
109940,105263,88762,0.0735,-0.6138,0.7471
109940,105263,88762,0.0562,-0.6409,0.7388
109940,105263,88762,0.0562,-0.6409,0.7388
109940,105263,88762,0.0562,-0.6409,0.7388
109940,105212,88651,0.0784,-0.6057,0.7456
109940,105212,88651,0.0784,-0.6057,0.7456
109883,105212,88651,0.0784,-0.6057,0.7456
109883,105212,88651,0.0532,-0.6445,0.7402
109883,105212,88651,0.0532,-0.6445,0.7402
109883,105212,88651,0.0532,-0.6445,0.7402
109883,105161,88691,0.0845,-0.6125,0.7478
109883,105161,88691,0.0845,-0.6125,0.7478
109957,105161,88691,0.0845,-0.6125,0.7478
109957,105161,88691,0.0515,-0.627,0.7468
109957,105161,88691,0.0515,-0.627,0.7468
109957,105161,88691,0.0515,-0.627,0.7468
109957,105148,88804,0.072,-0.6301,0.7432
109957,105148,88804,0.072,-0.6301,0.7432
110104,105148,88804,0.072,-0.6301,0.7432
110104,105148,88804,0.0486,-0.6223,0.748
110104,105148,88804,0.0486,-0.6223,0.748
110104,105148,88804,0.0486,-0.6223,0.748
110104,105093,88782,0.083,-0.6013,0.7542
110104,105093,88782,0.083,-0.6013,0.7542
110114,105093,88782,0.083,-0.6013,0.7542
110114,105093,88782,0.0427,-0.6331,0.7532
110114,105093,88782,0.0427,-0.6331,0.7532
110114,105093,88782,0.0427,-0.6331,0.7532
110114,105122,88728,0.0771,-0.6025,0.751
110114,105122,88728,0.0771,-0.6025,0.751
110092,105122,88728,0.0771,-0.6025,0.751
110092,105122,88728,0.0579,-0.6282,0.7434
110092,105122,88728,0.0579,-0.6282,0.7434
110092,105122,88728,0.0579,-0.6282,0.7434
110092,105085,88738,0.0852,-0.6045,0.7561
110092,105085,88738,0.0852,-0.6045,0.7561
110153,105085,88738,0.0852,-0.6045,0.7561
110153,105085,88738,0.0503,-0.6365,0.7437
110153,105085,88738,0.0503,-0.6365,0.7437
110153,105085,88738,0.0503,-0.6365,0.7437
110153,105082,88839,0.0859,-0.6165,0.7461
110153,105082,88839,0.0859,-0.6165,0.7461
110272,105082,88839,0.0859,-0.6165,0.7461
110272,105082,88839,0.0559,-0.6328,0.7451
110272,105082,88839,0.0559,-0.6328,0.7451
110272,105082,88839,0.0559,-0.6328,0.7451
110272,105034,88762,0.0774,-0.6086,0.7444
110272,105034,88762,0.0774,-0.6086,0.7444
110256,105034,88762,0.0774,-0.6086,0.7444
110256,105034,88762,0.0498,-0.6384,0.7344
110256,105034,88762,0.0498,-0.6384,0.7344
110256,105034,88762,0.0498,-0.6384,0.7344
110256,105032,88595,0.0859,-0.6028,0.7554
110256,105032,88595,0.0859,-0.6028,0.7554
110120,105032,88595,0.0859,-0.6028,0.7554
110120,105032,88595,0.0466,-0.6394,0.7385
110120,105032,88595,0.0466,-0.6394,0.7385
110120,105032,88595,0.0466,-0.6394,0.7385
110120,105157,88358,0.0776,-0.6118,0.7534
110120,105157,88358,0.0776,-0.6118,0.7534
109536,105157,88358,0.0776,-0.6118,0.7534
109536,105157,88358,0.0449,-0.6333,0.7458
109536,105157,88358,0.0449,-0.6333,0.7458
109536,105157,88358,0.0449,-0.6333,0.7458
109536,105409,88333,0.0811,-0.6001,0.7583
109536,105409,88333,0.0811,-0.6001,0.7583
109488,105409,88333,0.0811,-0.6001,0.7583
109488,105409,88333,0.0391,-0.637,0.7437
109488,105409,88333,0.0391,-0.637,0.7437
109488,105409,88333,0.0391,-0.637,0.7437
109488,105460,88397,0.0742,-0.6162,0.7559
109488,105460,88397,0.0742,-0.6162,0.7559
109527,105460,88397,0.0742,-0.6162,0.7559
109527,105460,88397,0.0581,-0.623,0.7507
109527,105460,88397,0.0581,-0.623,0.7507
109527,105460,88397,0.0581,-0.623,0.7507
109527,105456,88381,0.0957,-0.5833,0.7632
109527,105456,88381,0.0957,-0.5833,0.7632
109503,105456,88381,0.0957,-0.5833,0.7632
109503,105456,88381,0.0408,-0.6396,0.7502
109503,105456,88381,0.0408,-0.6396,0.7502
109503,105456,88381,0.0408,-0.6396,0.7502
109503,105502,88381,0.0735,-0.6152,0.7556
109503,105502,88381,0.0735,-0.6152,0.7556
109432,105502,88381,0.0735,-0.6152,0.7556
109432,105502,88343,0.062,-0.6196,0.7454
109432,105502,88343,0.062,-0.6196,0.7454
109432,105502,88343,0.062,-0.6196,0.7454
109432,105518,88343,0.075,-0.6206,0.752
109432,105518,88343,0.075,-0.6206,0.752
109427,105518,88343,0.075,-0.6206,0.752
109427,105518,88347,0.0552,-0.6311,0.7366
109427,105518,88347,0.0552,-0.6311,0.7366
109427,105518,88347,0.0552,-0.6311,0.7366
109427,105487,88347,0.0713,-0.6106,0.7488
109427,105487,88347,0.0713,-0.6106,0.7488
109509,105487,88347,0.0713,-0.6106,0.7488
109509,105487,88424,0.0676,-0.6313,0.7385
109509,105487,88424,0.0676,-0.6313,0.7385
109509,105487,88424,0.0676,-0.6313,0.7385
109509,105480,88424,0.0723,-0.6074,0.7493
109509,105480,88424,0.0723,-0.6074,0.7493
109483,105480,88424,0.0723,-0.6074,0.7493
109483,105480,88394,0.0542,-0.6375,0.7427
109483,105480,88394,0.0542,-0.6375,0.7427
109483,105480,88394,0.0542,-0.6375,0.7427
109483,105520,88394,0.0757,-0.6074,0.7527
109483,105520,88394,0.0757,-0.6074,0.7527
109492,105520,88394,0.0757,-0.6074,0.7527
109492,105520,88405,0.0552,-0.6289,0.7461
109492,105520,88405,0.0552,-0.6289,0.7461
109492,105520,88405,0.0552,-0.6289,0.7461
109492,105512,88405,0.071,-0.6272,0.752
109492,105512,88405,0.071,-0.6272,0.752
109468,105512,88405,0.071,-0.6272,0.752
109468,105512,88375,0.0608,-0.6108,0.7583
109468,105512,88375,0.0608,-0.6108,0.7583
109468,105512,88375,0.0608,-0.6108,0.7583
109468,105513,88375,0.0813,-0.6001,0.759
109468,105513,88375,0.0813,-0.6001,0.759
109458,105513,88375,0.0813,-0.6001,0.759
109458,105513,88356,0.0481,-0.6331,0.7463
109458,105513,88356,0.0481,-0.6331,0.7463
109458,105513,88356,0.0481,-0.6331,0.7463
109458,105538,88356,0.0647,-0.6038,0.7563
109458,105538,88356,0.0647,-0.6038,0.7563
109479,105538,88356,0.0647,-0.6038,0.7563
109479,105538,88413,0.061,-0.6204,0.74
109479,105538,88413,0.061,-0.6204,0.74
109479,105538,88413,0.061,-0.6204,0.74
109479,105560,88413,0.0854,-0.6047,0.7571
109479,105560,88413,0.0854,-0.6047,0.7571
109363,105560,88413,0.0854,-0.6047,0.7571
109363,105560,88337,0.053,-0.637,0.7451
109363,105560,88337,0.053,-0.637,0.7451
109363,105560,88337,0.053,-0.637,0.7451
109363,105549,88337,0.0747,-0.623,0.7485
109363,105549,88337,0.0747,-0.623,0.7485
109635,105549,88337,0.0747,-0.623,0.7485
109635,105549,88562,0.0569,-0.6304,0.7395
109635,105549,88562,0.0569,-0.6304,0.7395
109635,105549,88562,0.0569,-0.6304,0.7395
109635,105510,88562,0.0796,-0.6201,0.7471
109635,105510,88562,0.0796,-0.6201,0.7471
109668,105510,88562,0.0796,-0.6201,0.7471
109668,105510,88548,0.0581,-0.6338,0.7429
109668,105510,88548,0.0581,-0.6338,0.7429
109668,105510,88548,0.0581,-0.6338,0.7429
109668,105478,88548,0.075,-0.6074,0.7568
109668,105478,88548,0.075,-0.6074,0.7568
109645,105478,88548,0.075,-0.6074,0.7568
109645,105478,88483,0.0518,-0.634,0.7458
109645,105478,88483,0.0518,-0.634,0.7458
109645,105478,88483,0.0518,-0.634,0.7458
109645,105444,88483,0.0791,-0.6099,0.7488
109645,105444,88483,0.0791,-0.6099,0.7488
109743,105444,88483,0.0791,-0.6099,0.7488
109743,105444,88560,0.0549,-0.6401,0.7375
109743,105444,88560,0.0549,-0.6401,0.7375
109743,105444,88560,0.0549,-0.6401,0.7375
109743,105425,88560,0.0791,-0.6047,0.7505
109743,105425,88560,0.0791,-0.6047,0.7505
109781,105425,88560,0.0791,-0.6047,0.7505
109781,105425,88537,0.0476,-0.6292,0.7417
109781,105425,88537,0.0476,-0.6292,0.7417
109781,105425,88537,0.0476,-0.6292,0.7417
109781,105396,88537,0.0742,-0.6167,0.7493
109781,105396,88537,0.0742,-0.6167,0.7493
109690,105396,88537,0.0742,-0.6167,0.7493
109690,105396,88431,0.0564,-0.6257,0.7427
109690,105396,88431,0.0564,-0.6257,0.7427
109690,105396,88431,0.0564,-0.6257,0.7427
109690,105401,88431,0.0962,-0.584,0.7668
109690,105401,88431,0.0962,-0.584,0.7668
109673,105401,88431,0.0962,-0.584,0.7668
109673,105401,88389,0.0469,-0.6389,0.7395
109673,105401,88389,0.0469,-0.6389,0.7395
109673,105401,88389,0.0469,-0.6389,0.7395
109673,105448,88389,0.0774,-0.6145,0.7478
109673,105448,88389,0.0774,-0.6145,0.7478
109611,105448,88389,0.0774,-0.6145,0.7478
109611,105448,88323,0.052,-0.6265,0.748
109611,105448,88323,0.052,-0.6265,0.748
109611,105448,88323,0.052,-0.6265,0.748
109611,105424,88323,0.0771,-0.6072,0.7537
109611,105424,88323,0.0771,-0.6072,0.7537
109568,105424,88323,0.0771,-0.6072,0.7537
109568,105424,88306,0.0554,-0.6155,0.752
109568,105424,88306,0.0554,-0.6155,0.752
109568,105424,88306,0.0554,-0.6155,0.752
109568,105424,88306,0.0728,-0.6155,0.7493
109568,105424,88306,0.0728,-0.6155,0.7493
109537,105424,88306,0.0728,-0.6155,0.7493
109537,105424,88261,0.0686,-0.6348,0.7415
109537,105424,88261,0.0686,-0.6348,0.7415
109537,105424,88261,0.0686,-0.6348,0.7415
109537,105394,88261,0.0808,-0.6128,0.7461
109537,105394,88261,0.0808,-0.6128,0.7461
109544,105394,88261,0.0808,-0.6128,0.7461
109544,105394,88287,0.0498,-0.647,0.7283
109544,105394,88287,0.0498,-0.647,0.7283
109544,105394,88287,0.0498,-0.647,0.7283
109544,105418,88287,0.0825,-0.6072,0.7463
109544,105418,88287,0.0825,-0.6072,0.7463
109522,105418,88287,0.0825,-0.6072,0.7463
109522,105418,88286,0.0562,-0.6353,0.7393
109522,105418,88286,0.0562,-0.6353,0.7393
109522,105418,88286,0.0562,-0.6353,0.7393
109522,105419,88286,0.0688,-0.6372,0.7393
109522,105419,88286,0.0688,-0.6372,0.7393
109525,105419,88286,0.0688,-0.6372,0.7393
109525,105419,88304,0.0569,-0.6218,0.7405
109525,105419,88304,0.0569,-0.6218,0.7405
109525,105419,88304,0.0569,-0.6218,0.7405
109525,105422,88304,0.0779,-0.6111,0.748
109525,105422,88304,0.0779,-0.6111,0.748
109533,105422,88304,0.0779,-0.6111,0.748
109533,105422,88313,0.0518,-0.6313,0.7463
109533,105422,88313,0.0518,-0.6313,0.7463
109533,105422,88313,0.0518,-0.6313,0.7463
109533,105456,88313,0.0703,-0.6067,0.752
109533,105456,88313,0.0703,-0.6067,0.752
109430,105456,88313,0.0703,-0.6067,0.752
109430,105456,88283,0.0623,-0.624,0.7515
109430,105456,88283,0.0623,-0.624,0.7515
109430,105456,88283,0.0623,-0.624,0.7515
109430,105439,88283,0.0742,-0.6089,0.7632
109430,105439,88283,0.0742,-0.6089,0.7632
109625,105439,88283,0.0742,-0.6089,0.7632
109625,105439,88310,0.0564,-0.6362,0.7454
109625,105439,88310,0.0564,-0.6362,0.7454
109625,105439,88310,0.0564,-0.6362,0.7454
109625,105447,88310,0.0693,-0.6108,0.752
109625,105447,88310,0.0693,-0.6108,0.752
109635,105447,88310,0.0693,-0.6108,0.752
109635,105447,88300,0.0623,-0.6147,0.7527
109635,105447,88300,0.0623,-0.6147,0.7527
109635,105447,88300,0.0623,-0.6147,0.7527
109635,105388,88300,0.0698,-0.613,0.7571
109635,105388,88300,0.0698,-0.613,0.7571
109597,105388,88300,0.0698,-0.613,0.7571
109597,105388,88308,0.0581,-0.6299,0.7473
109597,105388,88308,0.0581,-0.6299,0.7473
109597,105388,88308,0.0581,-0.6299,0.7473
109597,105392,88308,0.0793,-0.6016,0.7556
109597,105392,88308,0.0793,-0.6016,0.7556
109516,105392,88308,0.0793,-0.6016,0.7556
109516,105392,88270,0.0532,-0.6426,0.7439
109516,105392,88270,0.0532,-0.6426,0.7439
109516,105392,88270,0.0532,-0.6426,0.7439
109516,105407,88270,0.075,-0.6042,0.7551
109516,105407,88270,0.075,-0.6042,0.7551
109504,105407,88270,0.075,-0.6042,0.7551
109504,105407,88275,0.0557,-0.6367,0.7432
109504,105407,88275,0.0557,-0.6367,0.7432
109504,105407,88275,0.0557,-0.6367,0.7432
109504,105450,88275,0.0818,-0.6052,0.7493
109504,105450,88275,0.0818,-0.6052,0.7493
109503,105450,88275,0.0818,-0.6052,0.7493
109503,105450,88278,0.0493,-0.6416,0.7371
109503,105450,88278,0.0493,-0.6416,0.7371
109503,105450,88278,0.0493,-0.6416,0.7371
109503,105456,88278,0.0718,-0.6257,0.7451
109503,105456,88278,0.0718,-0.6257,0.7451
109430,105456,88278,0.0718,-0.6257,0.7451
109430,105456,88233,0.0652,-0.6245,0.7432
109430,105456,88233,0.0652,-0.6245,0.7432
109430,105456,88233,0.0652,-0.6245,0.7432
109430,105444,88233,0.085,-0.5908,0.7556
109430,105444,88233,0.085,-0.5908,0.7556
109479,105444,88233,0.085,-0.5908,0.7556
109479,105444,88251,0.0405,-0.6499,0.7417
109479,105444,88251,0.0405,-0.6499,0.7417
