108743,105485,93481,0.071,-0.635,0.7378
108762,105485,93481,0.071,-0.635,0.7378
108762,105500,93454,0.0679,-0.5994,0.7422
108762,105500,93454,0.0679,-0.5994,0.7422
108762,105500,93454,0.0679,-0.5994,0.7422
108762,105500,93454,0.0591,-0.6462,0.7349
108762,105500,93454,0.0591,-0.6462,0.7349
108757,105500,93454,0.0591,-0.6462,0.7349
108757,105480,93459,0.0725,-0.6121,0.748
108757,105480,93459,0.0725,-0.6121,0.748
108757,105480,93459,0.0725,-0.6121,0.748
108757,105480,93459,0.0701,-0.6248,0.7449
108757,105480,93459,0.0701,-0.6248,0.7449
108720,105480,93459,0.0701,-0.6248,0.7449
108720,105437,93457,0.0552,-0.6187,0.7458
108720,105437,93457,0.0552,-0.6187,0.7458
108720,105437,93457,0.0552,-0.6187,0.7458
108720,105437,93457,0.0659,-0.6296,0.7395
108720,105437,93457,0.0659,-0.6296,0.7395
108784,105437,93457,0.0659,-0.6296,0.7395
108784,105449,93472,0.0632,-0.6133,0.7515
108784,105449,93472,0.0632,-0.6133,0.7515
108784,105449,93472,0.0632,-0.6133,0.7515
108784,105449,93472,0.0776,-0.6394,0.7446
108784,105449,93472,0.0776,-0.6394,0.7446
108758,105449,93472,0.0776,-0.6394,0.7446
108758,105440,93459,0.0642,-0.6096,0.7485
108758,105440,93459,0.0642,-0.6096,0.7485
108758,105440,93459,0.0642,-0.6096,0.7485
108758,105440,93459,0.0706,-0.6404,0.7444
108758,105440,93459,0.0706,-0.6404,0.7444
108800,105440,93459,0.0706,-0.6404,0.7444
108800,105410,93480,0.0632,-0.6008,0.7539
108800,105410,93480,0.0632,-0.6008,0.7539
108800,105410,93480,0.0632,-0.6008,0.7539
108800,105410,93480,0.0679,-0.6292,0.7456
108800,105410,93480,0.0679,-0.6292,0.7456
108725,105410,93480,0.0679,-0.6292,0.7456
108725,105497,93457,0.0559,-0.6213,0.7534
108725,105497,93457,0.0559,-0.6213,0.7534
108725,105497,93457,0.0559,-0.6213,0.7534
108725,105497,93457,0.0728,-0.6238,0.741
108725,105497,93457,0.0728,-0.6238,0.741
108841,105497,93457,0.0728,-0.6238,0.741
108841,105511,93455,0.0608,-0.6121,0.7529
108841,105511,93455,0.0608,-0.6121,0.7529
108841,105511,93455,0.0608,-0.6121,0.7529
108841,105511,93455,0.0654,-0.644,0.7424
108841,105511,93455,0.0654,-0.644,0.7424
108826,105511,93455,0.0654,-0.644,0.7424
108826,105449,93483,0.0647,-0.5955,0.7512
108826,105449,93483,0.0647,-0.5955,0.7512
108826,105449,93483,0.0647,-0.5955,0.7512
108826,105449,93483,0.073,-0.6248,0.748
108826,105449,93483,0.073,-0.6248,0.748
108796,105449,93483,0.073,-0.6248,0.748
108796,105425,93478,0.0557,-0.6072,0.7583
108796,105425,93478,0.0557,-0.6072,0.7583
108796,105425,93478,0.0557,-0.6072,0.7583
108796,105425,93478,0.0659,-0.6301,0.7437
108796,105425,93478,0.0659,-0.6301,0.7437
108856,105425,93478,0.0659,-0.6301,0.7437
108856,105424,93491,0.0645,-0.6118,0.7568
108856,105424,93491,0.0645,-0.6118,0.7568
108856,105424,93491,0.0645,-0.6118,0.7568
108856,105424,93491,0.0696,-0.6233,0.7488
108856,105424,93491,0.0696,-0.6233,0.7488
108870,105424,93491,0.0696,-0.6233,0.7488
108870,105395,93491,0.0474,-0.6167,0.7507
108870,105395,93491,0.0474,-0.6167,0.7507
108870,105395,93491,0.0474,-0.6167,0.7507
108870,105395,93440,0.0767,-0.6318,0.7454
108870,105395,93440,0.0767,-0.6318,0.7454
108980,105395,93440,0.0767,-0.6318,0.7454
108980,105398,93440,0.0615,-0.6055,0.7568
108980,105398,93440,0.0615,-0.6055,0.7568
108980,105398,93440,0.0615,-0.6055,0.7568
108980,105398,93421,0.0691,-0.6367,0.7449
108980,105398,93421,0.0691,-0.6367,0.7449
109021,105398,93421,0.0691,-0.6367,0.7449
109021,105347,93421,0.0574,-0.6047,0.7527
109021,105347,93421,0.0574,-0.6047,0.7527
109021,105347,93421,0.0574,-0.6047,0.7527
109021,105347,93447,0.073,-0.6211,0.7505
109021,105347,93447,0.073,-0.6211,0.7505
109115,105347,93447,0.073,-0.6211,0.7505
109115,105352,93447,0.05,-0.6138,0.7561
109115,105352,93447,0.05,-0.6138,0.7561
109115,105352,93447,0.05,-0.6138,0.7561
109115,105352,93500,0.0745,-0.6365,0.74
109115,105352,93500,0.0745,-0.6365,0.74
109006,105352,93500,0.0745,-0.6365,0.74
109006,105268,93500,0.0583,-0.6116,0.7539
109006,105268,93500,0.0583,-0.6116,0.7539
109006,105268,93500,0.0583,-0.6116,0.7539
109006,105268,93472,0.0852,-0.6238,0.7451
109006,105268,93472,0.0852,-0.6238,0.7451
109085,105268,93472,0.0852,-0.6238,0.7451
109085,105310,93472,0.0637,-0.5969,0.7476
109085,105310,93472,0.0637,-0.5969,0.7476
109085,105310,93472,0.0637,-0.5969,0.7476
109085,105310,93509,0.0691,-0.6353,0.7385
109085,105310,93509,0.0691,-0.6353,0.7385
108885,105310,93509,0.0691,-0.6353,0.7385
108885,105377,93509,0.0625,-0.6008,0.7632
108885,105377,93509,0.0625,-0.6008,0.7632
108885,105377,93509,0.0625,-0.6008,0.7632
108885,105377,93494,0.0784,-0.6184,0.7439
108885,105377,93494,0.0784,-0.6184,0.7439
108666,105377,93494,0.0784,-0.6184,0.7439
108666,105489,93494,0.0537,-0.6301,0.7417
108666,105489,93494,0.0537,-0.6301,0.7417
108666,105489,93494,0.0537,-0.6301,0.7417
108666,105489,93431,0.0752,-0.6333,0.738
108666,105489,93431,0.0752,-0.6333,0.738
108810,105489,93431,0.0752,-0.6333,0.738
108810,105510,93431,0.0559,-0.6091,0.7566
108810,105510,93431,0.0559,-0.6091,0.7566
108810,105510,93431,0.0559,-0.6091,0.7566
108810,105510,93489,0.0852,-0.6404,0.7334
108810,105510,93489,0.0852,-0.6404,0.7334
108789,105510,93489,0.0852,-0.6404,0.7334
108789,105452,93489,0.0591,-0.6106,0.7498
108789,105452,93489,0.0591,-0.6106,0.7498
108789,105452,93489,0.0591,-0.6106,0.7498
108789,105452,93430,0.0713,-0.644,0.7363
108789,105452,93430,0.0713,-0.644,0.7363
108909,105452,93430,0.0713,-0.644,0.7363
108909,105481,93430,0.0552,-0.6001,0.7546
108909,105481,93430,0.0552,-0.6001,0.7546
108909,105481,93430,0.0552,-0.6001,0.7546
108909,105481,93449,0.0674,-0.6357,0.7437
108909,105481,93449,0.0674,-0.6357,0.7437
109017,105481,93449,0.0674,-0.6357,0.7437
109017,105466,93449,0.0552,-0.6248,0.7488
109017,105466,93449,0.0552,-0.6248,0.7488
109017,105466,93449,0.0552,-0.6248,0.7488
109017,105466,93423,0.0798,-0.6304,0.741
109017,105466,93423,0.0798,-0.6304,0.741
109061,105466,93423,0.0798,-0.6304,0.741
109061,105406,93423,0.0581,-0.614,0.7498
109061,105406,93423,0.0581,-0.614,0.7498
109061,105406,93423,0.0581,-0.614,0.7498
109061,105406,93497,0.0598,-0.6414,0.738
109061,105406,93497,0.0598,-0.6414,0.738
109020,105406,93497,0.0598,-0.6414,0.738
109020,105355,93497,0.0552,-0.6008,0.761
109020,105355,93497,0.0552,-0.6008,0.761
109020,105355,93497,0.0552,-0.6008,0.761
109020,105355,93476,0.0803,-0.627,0.7432
109020,105355,93476,0.0803,-0.627,0.7432
109092,105355,93476,0.0803,-0.627,0.7432
109092,105348,93476,0.0549,-0.592,0.7612
109092,105348,93476,0.0549,-0.592,0.7612
109092,105348,93476,0.0549,-0.592,0.7612
109092,105348,93492,0.0681,-0.6384,0.7458
109092,105348,93492,0.0681,-0.6384,0.7458
108719,105348,93492,0.0681,-0.6384,0.7458
108719,105494,93492,0.0549,-0.6116,0.7539
108719,105494,93492,0.0549,-0.6116,0.7539
108719,105494,93492,0.0549,-0.6116,0.7539
108719,105494,93459,0.073,-0.6274,0.7449
108719,105494,93459,0.073,-0.6274,0.7449
108818,105494,93459,0.073,-0.6274,0.7449
108818,105493,93459,0.0508,-0.6069,0.7568
108818,105493,93459,0.0508,-0.6069,0.7568
108818,105493,93459,0.0508,-0.6069,0.7568
108818,105493,93466,0.0742,-0.6282,0.7458
108818,105493,93466,0.0742,-0.6282,0.7458
108860,105493,93466,0.0742,-0.6282,0.7458
108860,105466,93466,0.05,-0.603,0.762
108860,105466,93466,0.05,-0.603,0.762
108860,105466,93466,0.05,-0.603,0.762
108860,105466,93448,0.0737,-0.6384,0.7397
108860,105466,93448,0.0737,-0.6384,0.7397
108927,105466,93448,0.0737,-0.6384,0.7397
108927,105445,93448,0.0508,-0.6077,0.7581
108927,105445,93448,0.0508,-0.6077,0.7581
108927,105445,93448,0.0508,-0.6077,0.7581
108927,105445,93464,0.0771,-0.6282,0.7476
108927,105445,93464,0.0771,-0.6282,0.7476
109000,105445,93464,0.0771,-0.6282,0.7476
109000,105420,93464,0.0518,-0.6091,0.751
109000,105420,93464,0.0518,-0.6091,0.751
109000,105420,93464,0.0518,-0.6091,0.751
109000,105420,93430,0.0679,-0.6279,0.7444
109000,105420,93430,0.0679,-0.6279,0.7444
109019,105420,93430,0.0679,-0.6279,0.7444
109019,105378,93430,0.0544,-0.6208,0.7488
109019,105378,93430,0.0544,-0.6208,0.7488
109019,105378,93430,0.0544,-0.6208,0.7488
109019,105378,93443,0.0837,-0.6226,0.7407
109019,105378,93443,0.0837,-0.6226,0.7407
109113,105378,93443,0.0837,-0.6226,0.7407
109113,105409,93443,0.0605,-0.5986,0.7593
109113,105409,93443,0.0605,-0.5986,0.7593
109113,105409,93443,0.0605,-0.5986,0.7593
109113,105409,93455,0.072,-0.6331,0.7437
109113,105409,93455,0.072,-0.6331,0.7437
109122,105409,93455,0.072,-0.6331,0.7437
109122,105361,93455,0.0564,-0.6121,0.7554
109122,105361,93455,0.0564,-0.6121,0.7554
109122,105361,93455,0.0564,-0.6121,0.7554
109122,105361,93467,0.0725,-0.6265,0.7417
109122,105361,93467,0.0725,-0.6265,0.7417
109109,105361,93467,0.0725,-0.6265,0.7417
109109,105299,93467,0.0481,-0.6218,0.7461
109109,105299,93467,0.0481,-0.6218,0.7461
109109,105299,93467,0.0481,-0.6218,0.7461
109109,105299,93497,0.0762,-0.6172,0.75
109109,105299,93497,0.0762,-0.6172,0.75
109193,105299,93497,0.0762,-0.6172,0.75
109193,105299,93497,0.0569,-0.6145,0.7432
109193,105299,93497,0.0569,-0.6145,0.7432
109193,105299,93497,0.0569,-0.6145,0.7432
109193,105299,93504,0.0886,-0.6233,0.7419
109193,105299,93504,0.0886,-0.6233,0.7419
109199,105299,93504,0.0886,-0.6233,0.7419
109199,105245,93504,0.0542,-0.6104,0.7468
109199,105245,93504,0.0542,-0.6104,0.7468
109199,105245,93504,0.0542,-0.6104,0.7468
109199,105245,93535,0.0708,-0.6306,0.7395
109199,105245,93535,0.0708,-0.6306,0.7395
109132,105245,93535,0.0708,-0.6306,0.7395
109132,105251,93535,0.0557,-0.6108,0.7505
109132,105251,93535,0.0557,-0.6108,0.7505
109132,105251,93535,0.0557,-0.6108,0.7505
109132,105251,93477,0.071,-0.6279,0.7402
109132,105251,93477,0.071,-0.6279,0.7402
108664,105251,93477,0.071,-0.6279,0.7402
108664,105545,93477,0.0537,-0.6304,0.7471
108664,105545,93477,0.0537,-0.6304,0.7471
108664,105545,93477,0.0537,-0.6304,0.7471
108664,105545,93480,0.0769,-0.6167,0.7466
108664,105545,93480,0.0769,-0.6167,0.7466
108781,105545,93480,0.0769,-0.6167,0.7466
108781,105519,93480,0.0564,-0.6204,0.7537
108781,105519,93480,0.0564,-0.6204,0.7537
108781,105519,93480,0.0564,-0.6204,0.7537
108781,105519,93497,0.0742,-0.6309,0.7397
108781,105519,93497,0.0742,-0.6309,0.7397
108802,105519,93497,0.0742,-0.6309,0.7397
108802,105483,93497,0.0603,-0.6064,0.7532
108802,105483,93497,0.0603,-0.6064,0.7532
108802,105483,93497,0.0603,-0.6064,0.7532
108802,105483,93492,0.0793,-0.6216,0.7451
108802,105483,93492,0.0793,-0.6216,0.7451
108888,105483,93492,0.0793,-0.6216,0.7451
108888,105487,93492,0.0491,-0.6106,0.751
108888,105487,93492,0.0491,-0.6106,0.751
108888,105487,93492,0.0491,-0.6106,0.751
108888,105487,93495,0.0728,-0.6421,0.7268
108888,105487,93495,0.0728,-0.6421,0.7268
108911,105487,93495,0.0728,-0.6421,0.7268
108911,105445,93495,0.0605,-0.6099,0.75
108911,105445,93495,0.0605,-0.6099,0.75
108911,105445,93495,0.0605,-0.6099,0.75
108911,105445,93522,0.0713,-0.6328,0.7427
108911,105445,93522,0.0713,-0.6328,0.7427
108949,105445,93522,0.0713,-0.6328,0.7427
108949,105442,93522,0.0476,-0.6208,0.7422
108949,105442,93522,0.0476,-0.6208,0.7422
108949,105442,93522,0.0476,-0.6208,0.7422
108949,105442,93495,0.0715,-0.6335,0.7375
108949,105442,93495,0.0715,-0.6335,0.7375
109051,105442,93495,0.0715,-0.6335,0.7375
109051,105441,93495,0.0522,-0.6035,0.7524
109051,105441,93495,0.0522,-0.6035,0.7524
109051,105441,93495,0.0522,-0.6035,0.7524
109051,105441,93517,0.0754,-0.6414,0.7346
109051,105441,93517,0.0754,-0.6414,0.7346
109017,105441,93517,0.0754,-0.6414,0.7346
109017,105392,93517,0.0491,-0.613,0.7529
109017,105392,93517,0.0491,-0.613,0.7529
109017,105392,93517,0.0491,-0.613,0.7529
109017,105392,93539,0.0759,-0.6335,0.7383
109017,105392,93539,0.0759,-0.6335,0.7383
109042,105392,93539,0.0759,-0.6335,0.7383
109042,105379,93539,0.0537,-0.6018,0.7554
109042,105379,93539,0.0537,-0.6018,0.7554
109042,105379,93539,0.0537,-0.6018,0.7554
109042,105379,93480,0.0752,-0.6362,0.7397
109042,105379,93480,0.0752,-0.6362,0.7397
108798,105379,93480,0.0752,-0.6362,0.7397
108798,105446,93480,0.0554,-0.6118,0.75
108798,105446,93480,0.0554,-0.6118,0.75
108798,105446,93480,0.0554,-0.6118,0.75
108798,105446,93501,0.0828,-0.6167,0.7437
108798,105446,93501,0.0828,-0.6167,0.7437
108797,105446,93501,0.0828,-0.6167,0.7437
108797,105487,93501,0.0518,-0.595,0.7673
108797,105487,93501,0.0518,-0.595,0.7673
108797,105487,93501,0.0518,-0.595,0.7673
108797,105487,93512,0.0623,-0.6404,0.7407
108797,105487,93512,0.0623,-0.6404,0.7407
108778,105487,93512,0.0623,-0.6404,0.7407
108778,105511,93512,0.0547,-0.6016,0.7556
108778,105511,93512,0.0547,-0.6016,0.7556
108778,105511,93512,0.0547,-0.6016,0.7556
108778,105511,93495,0.0789,-0.6226,0.7437
108778,105511,93495,0.0789,-0.6226,0.7437
108745,105511,93495,0.0789,-0.6226,0.7437
108745,105510,93495,0.0422,-0.625,0.7473
108745,105510,93495,0.0422,-0.625,0.7473
108745,105510,93495,0.0422,-0.625,0.7473
108745,105510,93518,0.0771,-0.6162,0.7441
108745,105510,93518,0.0771,-0.6162,0.7441
108814,105510,93518,0.0771,-0.6162,0.7441
108814,105516,93518,0.0493,-0.6091,0.7485
108814,105516,93518,0.0493,-0.6091,0.7485
108814,105516,93518,0.0493,-0.6091,0.7485
108814,105516,93519,0.0884,-0.6274,0.7451
108814,105516,93519,0.0884,-0.6274,0.7451
108830,105516,93519,0.0884,-0.6274,0.7451
108830,105483,93519,0.0457,-0.6099,0.7539
108830,105483,93519,0.0457,-0.6099,0.7539
108830,105483,93519,0.0457,-0.6099,0.7539
108830,105483,93484,0.083,-0.6357,0.7378
108830,105483,93484,0.083,-0.6357,0.7378
108818,105483,93484,0.083,-0.6357,0.7378
108818,105481,93484,0.052,-0.613,0.75
108818,105481,93484,0.052,-0.613,0.75
108818,105481,93484,0.052,-0.613,0.75
108818,105481,93482,0.082,-0.637,0.7373
108818,105481,93482,0.082,-0.637,0.7373
108812,105481,93482,0.082,-0.637,0.7373
108812,105457,93482,0.0505,-0.6221,0.7544
108812,105457,93482,0.0505,-0.6221,0.7544
108812,105457,93482,0.0505,-0.6221,0.7544
108812,105457,93522,0.0869,-0.6174,0.7488
108812,105457,93522,0.0869,-0.6174,0.7488
108897,105457,93522,0.0869,-0.6174,0.7488
108897,105474,93522,0.0471,-0.6172,0.7507
108897,105474,93522,0.0471,-0.6172,0.7507
108897,105474,93522,0.0471,-0.6172,0.7507
108897,105474,93522,0.0742,-0.6362,0.7375
108897,105474,93522,0.0742,-0.6362,0.7375
108945,105474,93522,0.0742,-0.6362,0.7375
108945,105442,93522,0.0496,-0.6165,0.7449
108945,105442,93522,0.0496,-0.6165,0.7449
108945,105442,93522,0.0496,-0.6165,0.7449
108945,105442,93507,0.095,-0.627,0.7361
108945,105442,93507,0.095,-0.627,0.7361
108885,105442,93507,0.095,-0.627,0.7361
108885,105428,93507,0.0496,-0.6121,0.7517
108885,105428,93507,0.0496,-0.6121,0.7517
108885,105428,93507,0.0496,-0.6121,0.7517
108885,105428,93518,0.0833,-0.6318,0.7412
108885,105428,93518,0.0833,-0.6318,0.7412
108870,105428,93518,0.0833,-0.6318,0.7412
108870,105495,93518,0.0518,-0.6194,0.7539
108870,105495,93518,0.0518,-0.6194,0.7539
108870,105495,93518,0.0518,-0.6194,0.7539
108870,105495,93497,0.0881,-0.614,0.7493
108870,105495,93497,0.0881,-0.614,0.7493
108745,105495,93497,0.0881,-0.614,0.7493
108745,105563,93497,0.042,-0.6221,0.7544
108745,105563,93497,0.042,-0.6221,0.7544
108745,105563,93497,0.042,-0.6221,0.7544
108745,105563,93490,0.0862,-0.623,0.74
108745,105563,93490,0.0862,-0.623,0.74
108758,105563,93490,0.0862,-0.623,0.74
108758,105562,93490,0.0505,-0.6123,0.7549
108758,105562,93490,0.0505,-0.6123,0.7549
108758,105562,93490,0.0505,-0.6123,0.7549
108758,105562,93514,0.0869,-0.6274,0.7339
108758,105562,93514,0.0869,-0.6274,0.7339
108742,105562,93514,0.0869,-0.6274,0.7339
108742,105515,93514,0.0391,-0.6191,0.752
108742,105515,93514,0.0391,-0.6191,0.752
108742,105515,93514,0.0391,-0.6191,0.752
108742,105515,93508,0.0842,-0.625,0.7444
108742,105515,93508,0.0842,-0.625,0.7444
108755,105515,93508,0.0842,-0.625,0.7444
108755,105577,93508,0.0493,-0.6133,0.7539
108755,105577,93508,0.0493,-0.6133,0.7539
108755,105577,93508,0.0493,-0.6133,0.7539
108755,105577,93516,0.0803,-0.6218,0.7451
108755,105577,93516,0.0803,-0.6218,0.7451
108740,105577,93516,0.0803,-0.6218,0.7451
108740,105556,93516,0.0415,-0.6206,0.7546
108740,105556,93516,0.0415,-0.6206,0.7546
108740,105556,93516,0.0415,-0.6206,0.7546
108740,105556,93485,0.0891,-0.6243,0.7454
108740,105556,93485,0.0891,-0.6243,0.7454
108775,105556,93485,0.0891,-0.6243,0.7454
108775,105550,93485,0.0618,-0.6096,0.7512
108775,105550,93485,0.0618,-0.6096,0.7512
108775,105550,93485,0.0618,-0.6096,0.7512
108775,105550,93486,0.0779,-0.6331,0.7388
108775,105550,93486,0.0779,-0.6331,0.7388
108750,105550,93486,0.0779,-0.6331,0.7388
108750,105540,93486,0.0388,-0.6094,0.7642
108750,105540,93486,0.0388,-0.6094,0.7642
108750,105540,93486,0.0388,-0.6094,0.7642
108750,105540,93494,0.0796,-0.6143,0.7466
108750,105540,93494,0.0796,-0.6143,0.7466
108758,105540,93494,0.0796,-0.6143,0.7466
108758,105557,93494,0.0481,-0.6221,0.7444
108758,105557,93494,0.0481,-0.6221,0.7444
108758,105557,93494,0.0481,-0.6221,0.7444
108758,105557,93487,0.0764,-0.624,0.7402
108758,105557,93487,0.0764,-0.624,0.7402
108710,105557,93487,0.0764,-0.624,0.7402
108710,105548,93487,0.042,-0.6189,0.7498
108710,105548,93487,0.042,-0.6189,0.7498
108710,105548,93487,0.042,-0.6189,0.7498
108710,105548,93508,0.093,-0.6235,0.7429
108710,105548,93508,0.093,-0.6235,0.7429
108755,105548,93508,0.093,-0.6235,0.7429
108755,105570,93508,0.0522,-0.6228,0.7415
108755,105570,93508,0.0522,-0.6228,0.7415
108755,105570,93508,0.0522,-0.6228,0.7415
108755,105570,93506,0.0796,-0.636,0.7354
108755,105570,93506,0.0796,-0.636,0.7354
108737,105570,93506,0.0796,-0.636,0.7354
108737,105528,93506,0.052,-0.6104,0.7515
108737,105528,93506,0.052,-0.6104,0.7515
108737,105528,93506,0.052,-0.6104,0.7515
108737,105528,93510,0.0774,-0.6309,0.7434
108737,105528,93510,0.0774,-0.6309,0.7434
108803,105528,93510,0.0774,-0.6309,0.7434
108803,105539,93510,0.0459,-0.6277,0.7471
108803,105539,93510,0.0459,-0.6277,0.7471
108803,105539,93510,0.0459,-0.6277,0.7471
108803,105539,93461,0.0833,-0.6111,0.7441
108803,105539,93461,0.0833,-0.6111,0.7441
108749,105539,93461,0.0833,-0.6111,0.7441
108749,105489,93461,0.0447,-0.6106,0.7542
108749,105489,93461,0.0447,-0.6106,0.7542
108749,105489,93461,0.0447,-0.6106,0.7542
108749,105489,93495,0.0742,-0.6343,0.7361
108749,105489,93495,0.0742,-0.6343,0.7361
108779,105489,93495,0.0742,-0.6343,0.7361
108779,105511,93495,0.0493,-0.5996,0.7527
108779,105511,93495,0.0493,-0.5996,0.7527
108779,105511,93495,0.0493,-0.5996,0.7527
108779,105511,93479,0.0789,-0.6208,0.7476
108779,105511,93479,0.0789,-0.6208,0.7476
108736,105511,93479,0.0789,-0.6208,0.7476
108736,105521,93479,0.0491,-0.5994,0.7566
108736,105521,93479,0.0491,-0.5994,0.7566
108736,105521,93479,0.0491,-0.5994,0.7566
108736,105521,93485,0.0815,-0.6311,0.7397
108736,105521,93485,0.0815,-0.6311,0.7397
108814,105521,93485,0.0815,-0.6311,0.7397
108814,105540,93485,0.0479,-0.6086,0.7595
108814,105540,93485,0.0479,-0.6086,0.7595
108814,105540,93485,0.0479,-0.6086,0.7595
108814,105540,93482,0.0754,-0.6252,0.7415
108814,105540,93482,0.0754,-0.6252,0.7415
108799,105540,93482,0.0754,-0.6252,0.7415
108799,105489,93482,0.0425,-0.6091,0.7595
108799,105489,93482,0.0425,-0.6091,0.7595
108799,105489,93482,0.0425,-0.6091,0.7595
108799,105489,93510,0.0796,-0.6299,0.7422
108799,105489,93510,0.0796,-0.6299,0.7422
108828,105489,93510,0.0796,-0.6299,0.7422
108828,105533,93510,0.043,-0.6003,0.7563
108828,105533,93510,0.043,-0.6003,0.7563
108828,105533,93510,0.043,-0.6003,0.7563
108828,105533,93510,0.0779,-0.6318,0.7422
108828,105533,93510,0.0779,-0.6318,0.7422
108761,105533,93510,0.0779,-0.6318,0.7422
108761,105601,93523,0.0522,-0.605,0.7559
108761,105601,93523,0.0522,-0.605,0.7559
108761,105601,93523,0.0522,-0.605,0.7559
108761,105601,93523,0.0894,-0.624,0.7429
108761,105601,93523,0.0894,-0.624,0.7429
108746,105601,93523,0.0894,-0.624,0.7429
108746,105543,93458,0.0376,-0.6045,0.7576
108746,105543,93458,0.0376,-0.6045,0.7576
108746,105543,93458,0.0376,-0.6045,0.7576
108746,105543,93458,0.0767,-0.6262,0.751
108746,105543,93458,0.0767,-0.6262,0.751
108764,105543,93458,0.0767,-0.6262,0.751
108764,105548,93481,0.0442,-0.6113,0.7559
108764,105548,93481,0.0442,-0.6113,0.7559
108764,105548,93481,0.0442,-0.6113,0.7559
108764,105548,93481,0.094,-0.6196,0.7378
108764,105548,93481,0.094,-0.6196,0.7378
108810,105548,93481,0.094,-0.6196,0.7378
108810,105578,93511,0.0469,-0.6016,0.7603
108810,105578,93511,0.0469,-0.6016,0.7603
108810,105578,93511,0.0469,-0.6016,0.7603
108810,105578,93511,0.0696,-0.6375,0.7456
108810,105578,93511,0.0696,-0.6375,0.7456
108777,105578,93511,0.0696,-0.6375,0.7456
108777,105550,93498,0.0544,-0.5989,0.7563
108777,105550,93498,0.0544,-0.5989,0.7563
108777,105550,93498,0.0544,-0.5989,0.7563
108777,105550,93498,0.0786,-0.6194,0.7395
108777,105550,93498,0.0786,-0.6194,0.7395
108769,105550,93498,0.0786,-0.6194,0.7395
108769,105528,93468,0.0417,-0.6165,0.7561
108769,105528,93468,0.0417,-0.6165,0.7561
108769,105528,93468,0.0417,-0.6165,0.7561
108769,105528,93468,0.0818,-0.6125,0.7439
108769,105528,93468,0.0818,-0.6125,0.7439
108805,105528,93468,0.0818,-0.6125,0.7439
108805,105510,93478,0.0471,-0.6199,0.7524
108805,105510,93478,0.0471,-0.6199,0.7524
108805,105510,93478,0.0471,-0.6199,0.7524
108805,105510,93478,0.0928,-0.6355,0.7351
108805,105510,93478,0.0928,-0.6355,0.7351
108812,105510,93478,0.0928,-0.6355,0.7351
108812,105491,93452,0.0447,-0.6184,0.752
108812,105491,93452,0.0447,-0.6184,0.752
108812,105491,93452,0.0447,-0.6184,0.752
108812,105491,93452,0.0872,-0.6309,0.7432
108812,105491,93452,0.0872,-0.6309,0.7432
108771,105491,93452,0.0872,-0.6309,0.7432
108771,105494,93453,0.0522,-0.6069,0.7502
108771,105494,93453,0.0522,-0.6069,0.7502
108771,105494,93453,0.0522,-0.6069,0.7502
108771,105494,93453,0.0857,-0.6418,0.7351
108771,105494,93453,0.0857,-0.6418,0.7351
108773,105494,93453,0.0857,-0.6418,0.7351
108773,105580,93489,0.041,-0.6201,0.749
108773,105580,93489,0.041,-0.6201,0.749
108773,105580,93489,0.041,-0.6201,0.749
108773,105580,93489,0.0894,-0.6152,0.7366
108773,105580,93489,0.0894,-0.6152,0.7366
108778,105580,93489,0.0894,-0.6152,0.7366
108778,105534,93476,0.0386,-0.6191,0.7437
108778,105534,93476,0.0386,-0.6191,0.7437
108778,105534,93476,0.0386,-0.6191,0.7437
108778,105534,93476,0.082,-0.6416,0.7288
108778,105534,93476,0.082,-0.6416,0.7288
108788,105534,93476,0.082,-0.6416,0.7288
108788,105529,93470,0.043,-0.6118,0.7434
108788,105529,93470,0.043,-0.6118,0.7434
108788,105529,93470,0.043,-0.6118,0.7434
108788,105529,93470,0.0818,-0.6331,0.7493
108788,105529,93470,0.0818,-0.6331,0.7493
108770,105529,93470,0.0818,-0.6331,0.7493
108770,105547,93478,0.0471,-0.6118,0.7502
108770,105547,93478,0.0471,-0.6118,0.7502
108770,105547,93478,0.0471,-0.6118,0.7502
108770,105547,93478,0.0857,-0.6316,0.7349
108770,105547,93478,0.0857,-0.6316,0.7349
108792,105547,93478,0.0857,-0.6316,0.7349
108792,105530,93444,0.0481,-0.6177,0.7542
108792,105530,93444,0.0481,-0.6177,0.7542
108792,105530,93444,0.0481,-0.6177,0.7542
108792,105530,93444,0.0835,-0.6221,0.7505
108792,105530,93444,0.0835,-0.6221,0.7505
108763,105530,93444,0.0835,-0.6221,0.7505
108763,105522,93434,0.0417,-0.6235,0.7524
108763,105522,93434,0.0417,-0.6235,0.7524
108763,105522,93434,0.0417,-0.6235,0.7524
108763,105522,93434,0.0894,-0.6255,0.74
108763,105522,93434,0.0894,-0.6255,0.74
108783,105522,93434,0.0894,-0.6255,0.74
108783,105509,93443,0.0435,-0.6177,0.7468
108783,105509,93443,0.0435,-0.6177,0.7468
108783,105509,93443,0.0435,-0.6177,0.7468
108783,105509,93443,0.0781,-0.6284,0.7456
108783,105509,93443,0.0781,-0.6284,0.7456
108803,105509,93443,0.0781,-0.6284,0.7456
108803,105540,93480,0.0417,-0.6062,0.7549
108803,105540,93480,0.0417,-0.6062,0.7549
108803,105540,93480,0.0417,-0.6062,0.7549
108803,105540,93480,0.0857,-0.623,0.7446
108803,105540,93480,0.0857,-0.623,0.7446
108769,105540,93480,0.0857,-0.623,0.7446
108769,105529,93423,0.041,-0.6206,0.7427
