109178,105623,88722,0.0825,-0.634,0.741
109169,105623,88722,0.0825,-0.634,0.741
109169,105607,88739,0.0664,-0.5986,0.7515
109169,105607,88739,0.0664,-0.5986,0.7515
109169,105607,88739,0.0664,-0.5986,0.7515
109169,105607,88739,0.052,-0.6401,0.7427
109169,105607,88739,0.052,-0.6401,0.7427
109190,105607,88739,0.052,-0.6401,0.7427
109190,105621,88739,0.0596,-0.6204,0.7476
109190,105621,88739,0.0596,-0.6204,0.7476
109190,105621,88739,0.0596,-0.6204,0.7476
109190,105621,88738,0.0762,-0.6194,0.7417
109190,105621,88738,0.0762,-0.6194,0.7417
109128,105621,88738,0.0762,-0.6194,0.7417
109128,105586,88738,0.0562,-0.6265,0.7532
109128,105586,88738,0.0562,-0.6265,0.7532
109128,105586,88738,0.0562,-0.6265,0.7532
109128,105586,88712,0.0645,-0.6326,0.7446
109128,105586,88712,0.0645,-0.6326,0.7446
109223,105586,88712,0.0645,-0.6326,0.7446
109223,105621,88712,0.0627,-0.6145,0.7529
109223,105621,88712,0.0627,-0.6145,0.7529
109223,105621,88712,0.0627,-0.6145,0.7529
109223,105621,88738,0.0698,-0.637,0.741
109223,105621,88738,0.0698,-0.637,0.741
109201,105621,88738,0.0698,-0.637,0.741
109201,105573,88738,0.0625,-0.6125,0.7505
109201,105573,88738,0.0625,-0.6125,0.7505
109201,105573,88738,0.0625,-0.6125,0.7505
109201,105573,88624,0.0627,-0.6294,0.7402
109201,105573,88624,0.0627,-0.6294,0.7402
109203,105573,88624,0.0627,-0.6294,0.7402
109203,105563,88624,0.0508,-0.6045,0.7583
109203,105563,88624,0.0508,-0.6045,0.7583
109203,105563,88624,0.0508,-0.6045,0.7583
109203,105563,88653,0.073,-0.613,0.7441
109203,105563,88653,0.073,-0.613,0.7441
109143,105563,88653,0.073,-0.613,0.7441
109143,105592,88653,0.0613,-0.6121,0.7578
109143,105592,88653,0.0613,-0.6121,0.7578
109143,105592,88653,0.0613,-0.6121,0.7578
109143,105592,88714,0.072,-0.6235,0.748
109143,105592,88714,0.072,-0.6235,0.748
109192,105592,88714,0.072,-0.6235,0.748
109192,105584,88714,0.0559,-0.6116,0.7593
109192,105584,88714,0.0559,-0.6116,0.7593
109192,105584,88714,0.0559,-0.6116,0.7593
109192,105584,88611,0.0674,-0.6335,0.7498
109192,105584,88611,0.0674,-0.6335,0.7498
109170,105584,88611,0.0674,-0.6335,0.7498
109170,105618,88611,0.0662,-0.6018,0.7654
109170,105618,88611,0.0662,-0.6018,0.7654
109170,105618,88611,0.0662,-0.6018,0.7654
109170,105618,88493,0.0635,-0.6335,0.7466
109170,105618,88493,0.0635,-0.6335,0.7466
109100,105618,88493,0.0635,-0.6335,0.7466
109100,105641,88493,0.0657,-0.6162,0.751
109100,105641,88493,0.0657,-0.6162,0.751
109100,105641,88493,0.0657,-0.6162,0.751
109100,105641,88631,0.0696,-0.6289,0.7412
109100,105641,88631,0.0696,-0.6289,0.7412
109122,105641,88631,0.0696,-0.6289,0.7412
109122,105659,88631,0.0649,-0.6187,0.7529
109122,105659,88631,0.0649,-0.6187,0.7529
109122,105659,88631,0.0649,-0.6187,0.7529
109122,105659,88709,0.0703,-0.6211,0.7471
109122,105659,88709,0.0703,-0.6211,0.7471
109123,105659,88709,0.0703,-0.6211,0.7471
109123,105648,88709,0.0669,-0.605,0.7532
109123,105648,88709,0.0669,-0.605,0.7532
109123,105648,88709,0.0669,-0.605,0.7532
109123,105648,88612,0.0498,-0.6506,0.7324
109123,105648,88612,0.0498,-0.6506,0.7324
109123,105648,88612,0.0498,-0.6506,0.7324
109123,105644,88612,0.0623,-0.6106,0.7488
109123,105644,88612,0.0623,-0.6106,0.7488
109123,105644,88612,0.0623,-0.6106,0.7488
109123,105644,88562,0.062,-0.6128,0.7444
109123,105644,88562,0.062,-0.6128,0.7444
109136,105644,88562,0.062,-0.6128,0.7444
109136,105677,88562,0.0596,-0.6201,0.7478
109136,105677,88562,0.0596,-0.6201,0.7478
109136,105677,88562,0.0596,-0.6201,0.7478
109136,105677,88560,0.0674,-0.6272,0.7397
109136,105677,88560,0.0674,-0.6272,0.7397
109114,105677,88560,0.0674,-0.6272,0.7397
109114,105659,88560,0.0649,-0.6274,0.7446
109114,105659,88560,0.0649,-0.6274,0.7446
109114,105659,88560,0.0649,-0.6274,0.7446
109114,105659,88525,0.0725,-0.6272,0.7432
109114,105659,88525,0.0725,-0.6272,0.7432
109106,105659,88525,0.0725,-0.6272,0.7432
109106,105691,88525,0.0542,-0.6233,0.7488
109106,105691,88525,0.0542,-0.6233,0.7488
109106,105691,88525,0.0542,-0.6233,0.7488
109106,105691,88607,0.064,-0.6375,0.7383
109106,105691,88607,0.064,-0.6375,0.7383
109113,105691,88607,0.064,-0.6375,0.7383
109113,105668,88607,0.0649,-0.6057,0.7573
109113,105668,88607,0.0649,-0.6057,0.7573
109113,105668,88607,0.0649,-0.6057,0.7573
109113,105668,88546,0.0613,-0.6265,0.7371
109113,105668,88546,0.0613,-0.6265,0.7371
109053,105668,88546,0.0613,-0.6265,0.7371
109053,105672,88546,0.0549,-0.6084,0.7524
109053,105672,88546,0.0549,-0.6084,0.7524
109053,105672,88546,0.0549,-0.6084,0.7524
109053,105672,88651,0.0757,-0.6069,0.7485
109053,105672,88651,0.0757,-0.6069,0.7485
109089,105672,88651,0.0757,-0.6069,0.7485
109089,105631,88651,0.0605,-0.6038,0.75
109089,105631,88651,0.0605,-0.6038,0.75
109089,105631,88651,0.0605,-0.6038,0.75
109089,105631,88597,0.0549,-0.6287,0.7471
109089,105631,88597,0.0549,-0.6287,0.7471
109115,105631,88597,0.0549,-0.6287,0.7471
109115,105648,88597,0.0559,-0.6069,0.7605
109115,105648,88597,0.0559,-0.6069,0.7605
109115,105648,88597,0.0559,-0.6069,0.7605
109115,105648,88674,0.0767,-0.6238,0.7507
109115,105648,88674,0.0767,-0.6238,0.7507
109129,105648,88674,0.0767,-0.6238,0.7507
109129,105636,88674,0.0698,-0.6055,0.7583
109129,105636,88674,0.0698,-0.6055,0.7583
109129,105636,88674,0.0698,-0.6055,0.7583
109129,105636,88597,0.0593,-0.6382,0.7432
109129,105636,88597,0.0593,-0.6382,0.7432
109130,105636,88597,0.0593,-0.6382,0.7432
109130,105613,88597,0.0586,-0.603,0.7598
109130,105613,88597,0.0586,-0.603,0.7598
109130,105613,88597,0.0586,-0.603,0.7598
109130,105613,88617,0.0667,-0.6172,0.7456
109130,105613,88617,0.0667,-0.6172,0.7456
109123,105613,88617,0.0667,-0.6172,0.7456
109123,105606,88617,0.0623,-0.6086,0.759
109123,105606,88617,0.0623,-0.6086,0.759
109123,105606,88617,0.0623,-0.6086,0.759
109123,105606,88700,0.0671,-0.625,0.7432
109123,105606,88700,0.0671,-0.625,0.7432
109154,105606,88700,0.0671,-0.625,0.7432
109154,105597,88700,0.0659,-0.6094,0.7488
109154,105597,88700,0.0659,-0.6094,0.7488
109154,105597,88700,0.0659,-0.6094,0.7488
109154,105597,88632,0.0645,-0.6387,0.7332
109154,105597,88632,0.0645,-0.6387,0.7332
109174,105597,88632,0.0645,-0.6387,0.7332
109174,105578,88632,0.0588,-0.6074,0.7515
109174,105578,88632,0.0588,-0.6074,0.7515
109174,105578,88632,0.0588,-0.6074,0.7515
109174,105578,88662,0.0747,-0.6313,0.7417
109174,105578,88662,0.0747,-0.6313,0.7417
109156,105578,88662,0.0747,-0.6313,0.7417
109156,105546,88662,0.0635,-0.5981,0.7568
109156,105546,88662,0.0635,-0.5981,0.7568
109156,105546,88662,0.0635,-0.5981,0.7568
109156,105546,88554,0.0549,-0.636,0.7388
109156,105546,88554,0.0549,-0.636,0.7388
109205,105546,88554,0.0549,-0.636,0.7388
109205,105548,88554,0.0652,-0.6116,0.7534
109205,105548,88554,0.0652,-0.6116,0.7534
109205,105548,88554,0.0652,-0.6116,0.7534
109205,105548,88536,0.0835,-0.6128,0.7488
109205,105548,88536,0.0835,-0.6128,0.7488
109188,105548,88536,0.0835,-0.6128,0.7488
109188,105555,88536,0.0625,-0.6069,0.7534
109188,105555,88536,0.0625,-0.6069,0.7534
109188,105555,88536,0.0625,-0.6069,0.7534
109188,105555,88561,0.0527,-0.6533,0.7349
109188,105555,88561,0.0527,-0.6533,0.7349
109216,105555,88561,0.0527,-0.6533,0.7349
109216,105607,88561,0.063,-0.6077,0.7527
109216,105607,88561,0.063,-0.6077,0.7527
109216,105607,88561,0.063,-0.6077,0.7527
109216,105607,88512,0.0647,-0.6238,0.7383
109216,105607,88512,0.0647,-0.6238,0.7383
109139,105607,88512,0.0647,-0.6238,0.7383
109139,105558,88512,0.0532,-0.6101,0.7485
109139,105558,88512,0.0532,-0.6101,0.7485
109139,105558,88512,0.0532,-0.6101,0.7485
109139,105558,88604,0.0676,-0.6182,0.7427
109139,105558,88604,0.0676,-0.6182,0.7427
109179,105558,88604,0.0676,-0.6182,0.7427
109179,105531,88604,0.0586,-0.6145,0.7505
109179,105531,88604,0.0586,-0.6145,0.7505
109179,105531,88604,0.0586,-0.6145,0.7505
109179,105531,88542,0.0776,-0.6191,0.749
109179,105531,88542,0.0776,-0.6191,0.749
109212,105531,88542,0.0776,-0.6191,0.749
109212,105565,88542,0.0493,-0.6038,0.7515
109212,105565,88542,0.0493,-0.6038,0.7515
109212,105565,88542,0.0493,-0.6038,0.7515
109212,105565,88539,0.0698,-0.6245,0.7473
109212,105565,88539,0.0698,-0.6245,0.7473
109204,105565,88539,0.0698,-0.6245,0.7473
109204,105535,88539,0.0557,-0.5981,0.7659
109204,105535,88539,0.0557,-0.5981,0.7659
109204,105535,88539,0.0557,-0.5981,0.7659
109204,105535,88494,0.0654,-0.6367,0.7527
109204,105535,88494,0.0654,-0.6367,0.7527
109256,105535,88494,0.0654,-0.6367,0.7527
109256,105504,88494,0.0544,-0.6191,0.7578
109256,105504,88494,0.0544,-0.6191,0.7578
109256,105504,88494,0.0544,-0.6191,0.7578
109256,105504,88479,0.0879,-0.6084,0.7629
109256,105504,88479,0.0879,-0.6084,0.7629
109246,105504,88479,0.0879,-0.6084,0.7629
109246,105518,88479,0.0518,-0.6152,0.7563
109246,105518,88479,0.0518,-0.6152,0.7563
109246,105518,88479,0.0518,-0.6152,0.7563
109246,105518,88528,0.0779,-0.6248,0.7424
109246,105518,88528,0.0779,-0.6248,0.7424
109252,105518,88528,0.0779,-0.6248,0.7424
109252,105518,88528,0.0583,-0.603,0.7451
109252,105518,88528,0.0583,-0.603,0.7451
109252,105518,88528,0.0583,-0.603,0.7451
109252,105518,88516,0.0769,-0.6189,0.7302
109252,105518,88516,0.0769,-0.6189,0.7302
109209,105518,88516,0.0769,-0.6189,0.7302
109209,105504,88516,0.0547,-0.603,0.748
109209,105504,88516,0.0547,-0.603,0.748
109209,105504,88516,0.0547,-0.603,0.748
109209,105504,88522,0.064,-0.6318,0.7407
109209,105504,88522,0.064,-0.6318,0.7407
109249,105504,88522,0.064,-0.6318,0.7407
109249,105504,88522,0.0583,-0.6147,0.7505
109249,105504,88522,0.0583,-0.6147,0.7505
109249,105504,88522,0.0583,-0.6147,0.7505
109249,105504,88500,0.0776,-0.6243,0.7434
109249,105504,88500,0.0776,-0.6243,0.7434
109257,105504,88500,0.0776,-0.6243,0.7434
109257,105544,88500,0.0491,-0.6267,0.7498
109257,105544,88500,0.0491,-0.6267,0.7498
109257,105544,88500,0.0491,-0.6267,0.7498
109257,105544,88454,0.0725,-0.6313,0.7476
109257,105544,88454,0.0725,-0.6313,0.7476
109187,105544,88454,0.0725,-0.6313,0.7476
109187,105583,88454,0.053,-0.6128,0.7566
109187,105583,88454,0.053,-0.6128,0.7566
109187,105583,88454,0.053,-0.6128,0.7566
109187,105583,88453,0.0703,-0.6333,0.7429
109187,105583,88453,0.0703,-0.6333,0.7429
109202,105583,88453,0.0703,-0.6333,0.7429
109202,105598,88453,0.0571,-0.6038,0.7561
109202,105598,88453,0.0571,-0.6038,0.7561
109202,105598,88453,0.0571,-0.6038,0.7561
109202,105598,88495,0.0735,-0.6287,0.7415
109202,105598,88495,0.0735,-0.6287,0.7415
109168,105598,88495,0.0735,-0.6287,0.7415
109168,105514,88495,0.0625,-0.6042,0.7502
109168,105514,88495,0.0625,-0.6042,0.7502
109168,105514,88495,0.0625,-0.6042,0.7502
109168,105514,88498,0.074,-0.6187,0.7351
109168,105514,88498,0.074,-0.6187,0.7351
109192,105514,88498,0.074,-0.6187,0.7351
109192,105501,88498,0.0596,-0.6104,0.7488
109192,105501,88498,0.0596,-0.6104,0.7488
109192,105501,88498,0.0596,-0.6104,0.7488
109192,105501,88511,0.084,-0.6047,0.7507
109192,105501,88511,0.084,-0.6047,0.7507
109225,105501,88511,0.084,-0.6047,0.7507
109225,105507,88511,0.061,-0.6003,0.7578
109225,105507,88511,0.061,-0.6003,0.7578
109225,105507,88511,0.061,-0.6003,0.7578
109225,105507,88423,0.0559,-0.6465,0.7395
109225,105507,88423,0.0559,-0.6465,0.7395
109274,105507,88423,0.0559,-0.6465,0.7395
109274,105507,88423,0.0613,-0.6062,0.7627
109274,105507,88423,0.0613,-0.6062,0.7627
109274,105507,88423,0.0613,-0.6062,0.7627
109274,105507,88408,0.0723,-0.6206,0.7539
109274,105507,88408,0.0723,-0.6206,0.7539
109273,105507,88408,0.0723,-0.6206,0.7539
109273,105527,88408,0.053,-0.6121,0.7566
109273,105527,88408,0.053,-0.6121,0.7566
109273,105527,88408,0.053,-0.6121,0.7566
109273,105527,88429,0.0691,-0.6133,0.7468
109273,105527,88429,0.0691,-0.6133,0.7468
109263,105527,88429,0.0691,-0.6133,0.7468
109263,105493,88429,0.0583,-0.6196,0.7527
109263,105493,88429,0.0583,-0.6196,0.7527
109263,105493,88429,0.0583,-0.6196,0.7527
109263,105493,88430,0.0781,-0.615,0.7485
109263,105493,88430,0.0781,-0.615,0.7485
109248,105493,88430,0.0781,-0.615,0.7485
109248,105555,88430,0.0493,-0.6072,0.7527
109248,105555,88430,0.0493,-0.6072,0.7527
109248,105555,88430,0.0493,-0.6072,0.7527
109248,105555,88466,0.0745,-0.6248,0.7476
109248,105555,88466,0.0745,-0.6248,0.7476
109207,105555,88466,0.0745,-0.6248,0.7476
109207,105495,88466,0.0649,-0.5996,0.7537
109207,105495,88466,0.0649,-0.5996,0.7537
109207,105495,88466,0.0649,-0.5996,0.7537
109207,105495,88433,0.0647,-0.6377,0.7378
109207,105495,88433,0.0647,-0.6377,0.7378
109258,105495,88433,0.0647,-0.6377,0.7378
109258,105477,88433,0.0476,-0.6238,0.7488
109258,105477,88433,0.0476,-0.6238,0.7488
109258,105477,88433,0.0476,-0.6238,0.7488
109258,105477,88481,0.0798,-0.6145,0.7495
109258,105477,88481,0.0798,-0.6145,0.7495
109318,105477,88481,0.0798,-0.6145,0.7495
109318,105487,88481,0.053,-0.6262,0.7593
109318,105487,88481,0.053,-0.6262,0.7593
109318,105487,88481,0.053,-0.6262,0.7593
109318,105487,88489,0.0635,-0.6282,0.7412
109318,105487,88489,0.0635,-0.6282,0.7412
109299,105487,88489,0.0635,-0.6282,0.7412
109299,105532,88489,0.0596,-0.6116,0.7522
109299,105532,88489,0.0596,-0.6116,0.7522
109299,105532,88489,0.0596,-0.6116,0.7522
109299,105532,88422,0.0798,-0.6252,0.7432
109299,105532,88422,0.0798,-0.6252,0.7432
109231,105532,88422,0.0798,-0.6252,0.7432
109231,105512,88422,0.0564,-0.614,0.7429
109231,105512,88422,0.0564,-0.614,0.7429
109231,105512,88422,0.0564,-0.614,0.7429
109231,105512,88451,0.063,-0.6333,0.7415
109231,105512,88451,0.063,-0.6333,0.7415
109246,105512,88451,0.063,-0.6333,0.7415
109246,105508,88451,0.0613,-0.5969,0.7561
109246,105508,88451,0.0613,-0.5969,0.7561
109246,105508,88451,0.0613,-0.5969,0.7561
109246,105508,88427,0.0752,-0.6211,0.7454
109246,105508,88427,0.0752,-0.6211,0.7454
109215,105508,88427,0.0752,-0.6211,0.7454
109215,105485,88427,0.0449,-0.6189,0.7495
109215,105485,88427,0.0449,-0.6189,0.7495
109215,105485,88427,0.0449,-0.6189,0.7495
109215,105485,88443,0.083,-0.6221,0.7405
109215,105485,88443,0.083,-0.6221,0.7405
109242,105485,88443,0.083,-0.6221,0.7405
109242,105493,88443,0.0552,-0.6052,0.7561
109242,105493,88443,0.0552,-0.6052,0.7561
109242,105493,88443,0.0552,-0.6052,0.7561
109242,105493,88443,0.0696,-0.6292,0.7375
109242,105493,88443,0.0696,-0.6292,0.7375
109274,105493,88443,0.0696,-0.6292,0.7375
109274,105471,88443,0.0515,-0.6008,0.7546
109274,105471,88443,0.0515,-0.6008,0.7546
109274,105471,88443,0.0515,-0.6008,0.7546
109274,105471,88410,0.0757,-0.6238,0.7456
109274,105471,88410,0.0757,-0.6238,0.7456
109311,105471,88410,0.0757,-0.6238,0.7456
109311,105430,88410,0.052,-0.6074,0.7544
109311,105430,88410,0.052,-0.6074,0.7544
109311,105430,88410,0.052,-0.6074,0.7544
109311,105430,88408,0.0713,-0.6255,0.7458
109311,105430,88408,0.0713,-0.6255,0.7458
109300,105430,88408,0.0713,-0.6255,0.7458
109300,105382,88408,0.063,-0.6079,0.7549
109300,105382,88408,0.063,-0.6079,0.7549
109300,105382,88408,0.063,-0.6079,0.7549
109300,105382,88424,0.0898,-0.6091,0.7522
109300,105382,88424,0.0898,-0.6091,0.7522
109303,105382,88424,0.0898,-0.6091,0.7522
109303,105438,88424,0.0457,-0.6094,0.7593
109303,105438,88424,0.0457,-0.6094,0.7593
109303,105438,88424,0.0457,-0.6094,0.7593
109303,105438,88451,0.0603,-0.6423,0.7432
109303,105438,88451,0.0603,-0.6423,0.7432
109318,105438,88451,0.0603,-0.6423,0.7432
109318,105448,88451,0.0598,-0.5918,0.7515
109318,105448,88451,0.0598,-0.5918,0.7515
109318,105448,88451,0.0598,-0.5918,0.7515
109318,105448,88418,0.0708,-0.6211,0.7441
109318,105448,88418,0.0708,-0.6211,0.7441
109257,105448,88418,0.0708,-0.6211,0.7441
109257,105435,88418,0.0486,-0.6245,0.7449
109257,105435,88418,0.0486,-0.6245,0.7449
109257,105435,88418,0.0486,-0.6245,0.7449
109257,105435,88467,0.0764,-0.6167,0.7427
109257,105435,88467,0.0764,-0.6167,0.7427
109285,105435,88467,0.0764,-0.6167,0.7427
109285,105451,88467,0.053,-0.6216,0.7405
109285,105451,88467,0.053,-0.6216,0.7405
109285,105451,88467,0.053,-0.6216,0.7405
109285,105451,88445,0.0798,-0.6204,0.7412
109285,105451,88445,0.0798,-0.6204,0.7412
109313,105451,88445,0.0798,-0.6204,0.7412
109313,105443,88445,0.0449,-0.6155,0.7529
109313,105443,88445,0.0449,-0.6155,0.7529
109313,105443,88445,0.0449,-0.6155,0.7529
109313,105443,88410,0.0781,-0.6311,0.7468
109313,105443,88410,0.0781,-0.6311,0.7468
109328,105443,88410,0.0781,-0.6311,0.7468
109328,105413,88410,0.0493,-0.6121,0.7493
109328,105413,88410,0.0493,-0.6121,0.7493
109328,105413,88410,0.0493,-0.6121,0.7493
109328,105413,88441,0.075,-0.6375,0.7407
109328,105413,88441,0.075,-0.6375,0.7407
109372,105413,88441,0.075,-0.6375,0.7407
109372,105402,88441,0.0583,-0.6118,0.7483
109372,105402,88441,0.0583,-0.6118,0.7483
109372,105402,88441,0.0583,-0.6118,0.7483
109372,105402,88452,0.0813,-0.6077,0.7463
109372,105402,88452,0.0813,-0.6077,0.7463
109387,105402,88452,0.0813,-0.6077,0.7463
109387,105391,88452,0.0408,-0.6238,0.7493
109387,105391,88452,0.0408,-0.6238,0.7493
109387,105391,88452,0.0408,-0.6238,0.7493
109387,105391,88479,0.0706,-0.6216,0.7468
109387,105391,88479,0.0706,-0.6216,0.7468
109367,105391,88479,0.0706,-0.6216,0.7468
109367,105422,88479,0.0564,-0.6042,0.7561
109367,105422,88479,0.0564,-0.6042,0.7561
109367,105422,88479,0.0564,-0.6042,0.7561
109367,105422,88513,0.0754,-0.6189,0.7449
109367,105422,88513,0.0754,-0.6189,0.7449
109303,105422,88513,0.0754,-0.6189,0.7449
109303,105484,88513,0.051,-0.6067,0.7512
109303,105484,88513,0.051,-0.6067,0.7512
109303,105484,88513,0.051,-0.6067,0.7512
109303,105484,88448,0.0781,-0.6165,0.7544
109303,105484,88448,0.0781,-0.6165,0.7544
109273,105484,88448,0.0781,-0.6165,0.7544
109273,105473,88448,0.0515,-0.6074,0.7539
109273,105473,88448,0.0515,-0.6074,0.7539
109273,105473,88448,0.0515,-0.6074,0.7539
109273,105473,88448,0.0701,-0.6187,0.7502
109273,105473,88448,0.0701,-0.6187,0.7502
109266,105473,88448,0.0701,-0.6187,0.7502
109266,105468,88437,0.0483,-0.6152,0.7549
109266,105468,88437,0.0483,-0.6152,0.7549
109266,105468,88437,0.0483,-0.6152,0.7549
109266,105468,88437,0.085,-0.6057,0.7549
109266,105468,88437,0.085,-0.6057,0.7549
109250,105468,88437,0.085,-0.6057,0.7549
109250,105468,88427,0.0476,-0.6096,0.7566
109250,105468,88427,0.0476,-0.6096,0.7566
109250,105468,88427,0.0476,-0.6096,0.7566
109250,105468,88427,0.0698,-0.6399,0.7449
109250,105468,88427,0.0698,-0.6399,0.7449
109277,105468,88427,0.0698,-0.6399,0.7449
109277,105455,88429,0.061,-0.6106,0.7495
109277,105455,88429,0.061,-0.6106,0.7495
109277,105455,88429,0.061,-0.6106,0.7495
109277,105455,88429,0.0803,-0.6228,0.7417
109277,105455,88429,0.0803,-0.6228,0.7417
109277,105455,88429,0.0803,-0.6228,0.7417
109277,105462,88449,0.0439,-0.6196,0.7502
109277,105462,88449,0.0439,-0.6196,0.7502
109277,105462,88449,0.0439,-0.6196,0.7502
109277,105462,88449,0.0681,-0.6223,0.7454
109277,105462,88449,0.0681,-0.6223,0.7454
109223,105462,88449,0.0681,-0.6223,0.7454
109223,105464,88464,0.0632,-0.6096,0.751
109223,105464,88464,0.0632,-0.6096,0.751
109223,105464,88464,0.0632,-0.6096,0.751
109223,105464,88464,0.0891,-0.6069,0.7488
109223,105464,88464,0.0891,-0.6069,0.7488
109252,105464,88464,0.0891,-0.6069,0.7488
109252,105524,88502,0.0505,-0.6252,0.7522
109252,105524,88502,0.0505,-0.6252,0.7522
109252,105524,88502,0.0505,-0.6252,0.7522
109252,105524,88502,0.0566,-0.6448,0.7432
109252,105524,88502,0.0566,-0.6448,0.7432
109239,105524,88502,0.0566,-0.6448,0.7432
109239,105558,88497,0.0583,-0.6006,0.7627
109239,105558,88497,0.0583,-0.6006,0.7627
109239,105558,88497,0.0583,-0.6006,0.7627
109239,105558,88497,0.0696,-0.6233,0.7502
109239,105558,88497,0.0696,-0.6233,0.7502
109191,105558,88497,0.0696,-0.6233,0.7502
109191,105527,88427,0.0481,-0.6289,0.748
109191,105527,88427,0.0481,-0.6289,0.748
109191,105527,88427,0.0481,-0.6289,0.748
109191,105527,88427,0.0723,-0.6138,0.7551
109191,105527,88427,0.0723,-0.6138,0.7551
109158,105527,88427,0.0723,-0.6138,0.7551
109158,105536,88454,0.0564,-0.627,0.7488
109158,105536,88454,0.0564,-0.627,0.7488
109158,105536,88454,0.0564,-0.627,0.7488
109158,105536,88454,0.072,-0.6047,0.7478
109158,105536,88454,0.072,-0.6047,0.7478
109180,105536,88454,0.072,-0.6047,0.7478
109180,105524,88470,0.0469,-0.6106,0.7534
109180,105524,88470,0.0469,-0.6106,0.7534
109180,105524,88470,0.0469,-0.6106,0.7534
109180,105524,88470,0.0674,-0.6111,0.7529
109180,105524,88470,0.0674,-0.6111,0.7529
109157,105524,88470,0.0674,-0.6111,0.7529
109157,105518,88449,0.0491,-0.6001,0.7529
109157,105518,88449,0.0491,-0.6001,0.7529
109157,105518,88449,0.0491,-0.6001,0.7529
109157,105518,88449,0.0664,-0.6243,0.7461
109157,105518,88449,0.0664,-0.6243,0.7461
109219,105518,88449,0.0664,-0.6243,0.7461
109219,105517,88492,0.0549,-0.6133,0.7544
109219,105517,88492,0.0549,-0.6133,0.7544
109219,105517,88492,0.0549,-0.6133,0.7544
109219,105517,88492,0.0791,-0.6047,0.7542
109219,105517,88492,0.0791,-0.6047,0.7542
109173,105517,88492,0.0791,-0.6047,0.7542
109173,105487,88416,0.0488,-0.6179,0.7593
109173,105487,88416,0.0488,-0.6179,0.7593
109173,105487,88416,0.0488,-0.6179,0.7593
109173,105487,88416,0.0742,-0.6182,0.7505
109173,105487,88416,0.0742,-0.6182,0.7505
109225,105487,88416,0.0742,-0.6182,0.7505
109225,105512,88466,0.0598,-0.6067,0.7502
109225,105512,88466,0.0598,-0.6067,0.7502
109225,105512,88466,0.0598,-0.6067,0.7502
109225,105512,88466,0.0762,-0.6138,0.7537
109225,105512,88466,0.0762,-0.6138,0.7537
109216,105512,88466,0.0762,-0.6138,0.7537
109216,105521,88481,0.0479,-0.6069,0.7527
109216,105521,88481,0.0479,-0.6069,0.7527
109216,105521,88481,0.0479,-0.6069,0.7527
109216,105521,88481,0.0659,-0.6282,0.7507
109216,105521,88481,0.0659,-0.6282,0.7507
109220,105521,88481,0.0659,-0.6282,0.7507
109220,105519,88500,0.0579,-0.603,0.7549
109220,105519,88500,0.0579,-0.603,0.7549
109220,105519,88500,0.0579,-0.603,0.7549
109220,105519,88500,0.0715,-0.6255,0.74
109220,105519,88500,0.0715,-0.6255,0.74
109216,105519,88500,0.0715,-0.6255,0.74
109216,105524,88516,0.0476,-0.6213,0.7444
109216,105524,88516,0.0476,-0.6213,0.7444
109216,105524,88516,0.0476,-0.6213,0.7444
109216,105524,88516,0.0754,-0.6208,0.7437
109216,105524,88516,0.0754,-0.6208,0.7437
109177,105524,88516,0.0754,-0.6208,0.7437
109177,105495,88464,0.051,-0.6123,0.7476
109177,105495,88464,0.051,-0.6123,0.7476
109177,105495,88464,0.051,-0.6123,0.7476
109177,105495,88464,0.0659,-0.625,0.7493
109177,105495,88464,0.0659,-0.625,0.7493
109191,105495,88464,0.0659,-0.625,0.7493
109191,105507,88467,0.0544,-0.5981,0.7593
109191,105507,88467,0.0544,-0.5981,0.7593
109191,105507,88467,0.0544,-0.5981,0.7593
109191,105507,88467,0.0769,-0.6255,0.7456
109191,105507,88467,0.0769,-0.6255,0.7456
109200,105507,88467,0.0769,-0.6255,0.7456
109200,105505,88470,0.0483,-0.606,0.7542
109200,105505,88470,0.0483,-0.606,0.7542
109200,105505,88470,0.0483,-0.606,0.7542
109200,105505,88470,0.0693,-0.636,0.7429
109200,105505,88470,0.0693,-0.636,0.7429
109222,105505,88470,0.0693,-0.636,0.7429
109222,105529,88523,0.0569,-0.605,0.7505
109222,105529,88523,0.0569,-0.605,0.7505
109222,105529,88523,0.0569,-0.605,0.7505
109222,105529,88523,0.0869,-0.5984,0.7578
109222,105529,88523,0.0869,-0.5984,0.7578
109211,105529,88523,0.0869,-0.5984,0.7578
109211,105527,88532,0.0464,-0.6079,0.7595
109211,105527,88532,0.0464,-0.6079,0.7595
109211,105527,88532,0.0464,-0.6079,0.7595
109211,105527,88532,0.0559,-0.6272,0.7451
109211,105527,88532,0.0559,-0.6272,0.7451
109170,105527,88532,0.0559,-0.6272,0.7451
109170,105527,88514,0.0598,-0.5923,0.7615
109170,105527,88514,0.0598,-0.5923,0.7615
109170,105527,88514,0.0598,-0.5923,0.7615
109170,105527,88514,0.0757,-0.6155,0.7478
109170,105527,88514,0.0757,-0.6155,0.7478
109164,105527,88514,0.0757,-0.6155,0.7478
109164,105524,88521,0.0471,-0.6086,0.7478
109164,105524,88521,0.0471,-0.6086,0.7478
109164,105524,88521,0.0471,-0.6086,0.7478
109164,105524,88521,0.0781,-0.6086,0.7517
109164,105524,88521,0.0781,-0.6086,0.7517
109159,105524,88521,0.0781,-0.6086,0.7517
