108880,105185,90938,0.0549,-0.6323,0.7441
108880,105185,90938,0.0549,-0.6323,0.7441
108597,105185,90938,0.0549,-0.6323,0.7441
108597,105349,91035,0.0674,-0.5955,0.7568
108597,105349,91035,0.0674,-0.5955,0.7568
108597,105349,91035,0.0674,-0.5955,0.7568
108597,105349,91035,0.0513,-0.6428,0.7366
108597,105349,91035,0.0513,-0.6428,0.7366
108646,105349,91035,0.0513,-0.6428,0.7366
108646,105293,91023,0.0627,-0.6052,0.7476
108646,105293,91023,0.0627,-0.6052,0.7476
108646,105293,91023,0.0627,-0.6052,0.7476
108646,105293,91023,0.0693,-0.623,0.7424
108646,105293,91023,0.0693,-0.623,0.7424
108716,105293,91023,0.0693,-0.623,0.7424
108716,105325,91110,0.0745,-0.5935,0.7571
108716,105325,91110,0.0745,-0.5935,0.7571
108716,105325,91110,0.0745,-0.5935,0.7571
108716,105325,91110,0.0374,-0.6616,0.7268
108716,105325,91110,0.0374,-0.6616,0.7268
108747,105325,91110,0.0374,-0.6616,0.7268
108747,105226,91019,0.0676,-0.603,0.7532
108747,105226,91019,0.0676,-0.603,0.7532
108747,105226,91019,0.0676,-0.603,0.7532
108747,105226,91019,0.0723,-0.6177,0.7446
108747,105226,91019,0.0723,-0.6177,0.7446
108772,105226,91019,0.0723,-0.6177,0.7446
108772,105230,91002,0.0559,-0.6157,0.7573
108772,105230,91002,0.0559,-0.6157,0.7573
108772,105230,91002,0.0559,-0.6157,0.7573
108772,105230,91002,0.0532,-0.6323,0.7434
108772,105230,91002,0.0532,-0.6323,0.7434
108806,105230,91002,0.0532,-0.6323,0.7434
108806,105180,91011,0.0669,-0.5945,0.7632
108806,105180,91011,0.0669,-0.5945,0.7632
108806,105180,91011,0.0669,-0.5945,0.7632
108806,105180,91011,0.0732,-0.6272,0.7476
108806,105180,91011,0.0732,-0.6272,0.7476
108581,105180,91011,0.0732,-0.6272,0.7476
108581,105361,90974,0.0508,-0.6013,0.7644
108581,105361,90974,0.0508,-0.6013,0.7644
108581,105361,90974,0.0508,-0.6013,0.7644
108581,105361,90974,0.0674,-0.6406,0.7378
108581,105361,90974,0.0674,-0.6406,0.7378
108615,105361,90974,0.0674,-0.6406,0.7378
108615,105332,91021,0.075,-0.5967,0.7549
108615,105332,91021,0.075,-0.5967,0.7549
108615,105332,91021,0.075,-0.5967,0.7549
108615,105332,91021,0.0618,-0.6414,0.7385
108615,105332,91021,0.0618,-0.6414,0.7385
108686,105332,91021,0.0618,-0.6414,0.7385
108686,105311,90990,0.0635,-0.6177,0.7524
108686,105311,90990,0.0635,-0.6177,0.7524
108686,105311,90990,0.0635,-0.6177,0.7524
108686,105311,90990,0.0742,-0.624,0.7461
108686,105311,90990,0.0742,-0.624,0.7461
108665,105311,90990,0.0742,-0.624,0.7461
108665,105290,91011,0.0618,-0.6099,0.7549
108665,105290,91011,0.0618,-0.6099,0.7549
108665,105290,91011,0.0618,-0.6099,0.7549
108665,105290,91011,0.052,-0.6465,0.7349
108665,105290,91011,0.052,-0.6465,0.7349
108735,105290,91011,0.052,-0.6465,0.7349
108735,105234,90985,0.0676,-0.5977,0.7534
108735,105234,90985,0.0676,-0.5977,0.7534
108735,105234,90985,0.0676,-0.5977,0.7534
108735,105234,90985,0.0657,-0.6367,0.7349
108735,105234,90985,0.0657,-0.6367,0.7349
108726,105234,90985,0.0657,-0.6367,0.7349
108726,105242,91010,0.0544,-0.6003,0.7529
108726,105242,91010,0.0544,-0.6003,0.7529
108726,105242,91010,0.0544,-0.6003,0.7529
108726,105242,91010,0.0581,-0.6389,0.7295
108726,105242,91010,0.0581,-0.6389,0.7295
108830,105242,91010,0.0581,-0.6389,0.7295
108830,105262,91064,0.0681,-0.6001,0.7617
108830,105262,91064,0.0681,-0.6001,0.7617
108830,105262,91064,0.0681,-0.6001,0.7617
108830,105262,91064,0.0581,-0.6265,0.7485
108830,105262,91064,0.0581,-0.6265,0.7485
108772,105262,91064,0.0581,-0.6265,0.7485
108772,105226,91028,0.0544,-0.6121,0.762
108772,105226,91028,0.0544,-0.6121,0.762
108772,105226,91028,0.0544,-0.6121,0.762
108772,105226,91028,0.0713,-0.6301,0.7412
108772,105226,91028,0.0713,-0.6301,0.7412
108879,105226,91028,0.0713,-0.6301,0.7412
108879,105216,91062,0.061,-0.595,0.7642
108879,105216,91062,0.061,-0.595,0.7642
108879,105216,91062,0.061,-0.595,0.7642
108879,105216,91062,0.0525,-0.6458,0.7432
108879,105216,91062,0.0525,-0.6458,0.7432
108857,105216,91062,0.0525,-0.6458,0.7432
108857,105163,90991,0.0737,-0.5872,0.7603
108857,105163,90991,0.0737,-0.5872,0.7603
108857,105163,90991,0.0737,-0.5872,0.7603
108857,105163,90991,0.0671,-0.627,0.7471
108857,105163,90991,0.0671,-0.627,0.7471
108677,105163,90991,0.0671,-0.627,0.7471
108677,105321,90894,0.0571,-0.6128,0.7573
108677,105321,90894,0.0571,-0.6128,0.7573
108677,105321,90894,0.0571,-0.6128,0.7573
108677,105321,90894,0.0571,-0.6255,0.7346
108677,105321,90894,0.0571,-0.6255,0.7346
108626,105321,90894,0.0571,-0.6255,0.7346
108626,105400,91062,0.0725,-0.606,0.7622
108626,105400,91062,0.0725,-0.606,0.7622
108626,105400,91062,0.0725,-0.606,0.7622
108626,105400,91062,0.0671,-0.6252,0.7444
108626,105400,91062,0.0671,-0.6252,0.7444
108636,105400,91062,0.0671,-0.6252,0.7444
108636,105325,90967,0.0688,-0.5977,0.749
108636,105325,90967,0.0688,-0.5977,0.749
108636,105325,90967,0.0688,-0.5977,0.749
108636,105325,90967,0.0566,-0.6501,0.7405
108636,105325,90967,0.0566,-0.6501,0.7405
108693,105325,90967,0.0566,-0.6501,0.7405
108693,105344,90978,0.0662,-0.6125,0.7515
108693,105344,90978,0.0662,-0.6125,0.7515
108693,105344,90978,0.0662,-0.6125,0.7515
108693,105344,90978,0.054,-0.6252,0.7424
108693,105344,90978,0.054,-0.6252,0.7424
108678,105344,90978,0.054,-0.6252,0.7424
108678,105301,90962,0.0588,-0.6179,0.7498
108678,105301,90962,0.0588,-0.6179,0.7498
108678,105301,90962,0.0588,-0.6179,0.7498
108678,105301,90962,0.0627,-0.6184,0.7458
108678,105301,90962,0.0627,-0.6184,0.7458
108721,105301,90962,0.0627,-0.6184,0.7458
108721,105275,90909,0.0532,-0.6116,0.7559
108721,105275,90909,0.0532,-0.6116,0.7559
108721,105275,90909,0.0532,-0.6116,0.7559
108721,105275,90909,0.0715,-0.623,0.7412
108721,105275,90909,0.0715,-0.623,0.7412
108570,105275,90909,0.0715,-0.623,0.7412
108570,105335,90904,0.0581,-0.6006,0.7595
108570,105335,90904,0.0581,-0.6006,0.7595
108570,105335,90904,0.0581,-0.6006,0.7595
108570,105335,90904,0.0691,-0.636,0.7446
108570,105335,90904,0.0691,-0.636,0.7446
108592,105335,90904,0.0691,-0.636,0.7446
108592,105366,90896,0.0637,-0.6003,0.7585
108592,105366,90896,0.0637,-0.6003,0.7585
108592,105366,90896,0.0637,-0.6003,0.7585
108592,105366,90896,0.0525,-0.6328,0.7432
108592,105366,90896,0.0525,-0.6328,0.7432
108591,105366,90896,0.0525,-0.6328,0.7432
108591,105367,90957,0.0657,-0.6147,0.7583
108591,105367,90957,0.0657,-0.6147,0.7583
108591,105367,90957,0.0657,-0.6147,0.7583
108591,105367,90957,0.074,-0.6111,0.7495
108591,105367,90957,0.074,-0.6111,0.7495
108673,105367,90957,0.074,-0.6111,0.7495
108673,105318,90921,0.0593,-0.6145,0.759
108673,105318,90921,0.0593,-0.6145,0.759
108673,105318,90921,0.0593,-0.6145,0.759
108673,105318,90921,0.0544,-0.6372,0.7432
108673,105318,90921,0.0544,-0.6372,0.7432
108625,105318,90921,0.0544,-0.6372,0.7432
108625,105325,90984,0.0737,-0.5977,0.7585
108625,105325,90984,0.0737,-0.5977,0.7585
108625,105325,90984,0.0737,-0.5977,0.7585
108625,105325,90984,0.0742,-0.636,0.7395
108625,105325,90984,0.0742,-0.636,0.7395
108726,105325,90984,0.0742,-0.636,0.7395
108726,105282,90942,0.0591,-0.6035,0.7578
108726,105282,90942,0.0591,-0.6035,0.7578
108726,105282,90942,0.0591,-0.6035,0.7578
108726,105282,90942,0.0662,-0.6421,0.7395
108726,105282,90942,0.0662,-0.6421,0.7395
108756,105282,90942,0.0662,-0.6421,0.7395
108756,105263,90974,0.0686,-0.5986,0.7551
108756,105263,90974,0.0686,-0.5986,0.7551
108756,105263,90974,0.0686,-0.5986,0.7551
108756,105263,90974,0.0593,-0.6409,0.7405
108756,105263,90974,0.0593,-0.6409,0.7405
108789,105263,90974,0.0593,-0.6409,0.7405
108789,105219,90953,0.0562,-0.6099,0.7517
108789,105219,90953,0.0562,-0.6099,0.7517
108789,105219,90953,0.0562,-0.6099,0.7517
108789,105219,90953,0.0618,-0.6328,0.7332
108789,105219,90953,0.0618,-0.6328,0.7332
108876,105219,90953,0.0618,-0.6328,0.7332
108876,105222,91042,0.0598,-0.5881,0.7566
108876,105222,91042,0.0598,-0.5881,0.7566
108876,105222,91042,0.0598,-0.5881,0.7566
108876,105222,91042,0.0571,-0.6506,0.7324
108876,105222,91042,0.0571,-0.6506,0.7324
108889,105222,91042,0.0571,-0.6506,0.7324
108889,105127,90959,0.062,-0.6055,0.7534
108889,105127,90959,0.062,-0.6055,0.7534
108889,105127,90959,0.062,-0.6055,0.7534
108889,105127,90959,0.0681,-0.6328,0.7441
108889,105127,90959,0.0681,-0.6328,0.7441
108855,105127,90959,0.0681,-0.6328,0.7441
108855,105211,90888,0.0559,-0.5952,0.7581
108855,105211,90888,0.0559,-0.5952,0.7581
108855,105211,90888,0.0559,-0.5952,0.7581
108855,105211,90888,0.0505,-0.6428,0.7427
108855,105211,90888,0.0505,-0.6428,0.7427
108556,105211,90888,0.0505,-0.6428,0.7427
108556,105386,90913,0.0659,-0.5979,0.7605
108556,105386,90913,0.0659,-0.5979,0.7605
108556,105386,90913,0.0659,-0.5979,0.7605
108556,105386,90913,0.0801,-0.6147,0.7458
108556,105386,90913,0.0801,-0.6147,0.7458
108552,105386,90913,0.0801,-0.6147,0.7458
108552,105390,90895,0.0525,-0.5955,0.7605
108552,105390,90895,0.0525,-0.5955,0.7605
108552,105390,90895,0.0525,-0.5955,0.7605
108552,105390,90895,0.054,-0.6497,0.7402
108552,105390,90895,0.054,-0.6497,0.7402
108575,105390,90895,0.054,-0.6497,0.7402
108575,105359,90877,0.0723,-0.5876,0.7651
108575,105359,90877,0.0723,-0.5876,0.7651
108575,105359,90877,0.0723,-0.5876,0.7651
108575,105359,90877,0.0657,-0.6208,0.7468
108575,105359,90877,0.0657,-0.6208,0.7468
108584,105359,90877,0.0657,-0.6208,0.7468
108584,105361,90926,0.0425,-0.6206,0.7534
108584,105361,90926,0.0425,-0.6206,0.7534
108584,105361,90926,0.0425,-0.6206,0.7534
108584,105361,90926,0.0767,-0.6167,0.7485
108584,105361,90926,0.0767,-0.6167,0.7485
108637,105361,90926,0.0767,-0.6167,0.7485
108637,105355,90899,0.0562,-0.6082,0.7551
108637,105355,90899,0.0562,-0.6082,0.7551
108637,105355,90899,0.0562,-0.6082,0.7551
108637,105355,90899,0.0759,-0.6301,0.7407
108637,105355,90899,0.0759,-0.6301,0.7407
108654,105355,90899,0.0759,-0.6301,0.7407
108654,105338,90950,0.05,-0.6062,0.7537
108654,105338,90950,0.05,-0.6062,0.7537
108654,105338,90950,0.05,-0.6062,0.7537
108654,105338,90950,0.0769,-0.6357,0.7419
108654,105338,90950,0.0769,-0.6357,0.7419
108721,105338,90950,0.0769,-0.6357,0.7419
108721,105298,90950,0.0503,-0.6069,0.748
108721,105298,90950,0.0503,-0.6069,0.748
108721,105298,90950,0.0503,-0.6069,0.748
108721,105298,90900,0.0659,-0.6396,0.739
108721,105298,90900,0.0659,-0.6396,0.739
108754,105298,90900,0.0659,-0.6396,0.739
108754,105281,90900,0.0557,-0.6138,0.7537
108754,105281,90900,0.0557,-0.6138,0.7537
108754,105281,90900,0.0557,-0.6138,0.7537
108754,105281,91008,0.0847,-0.6108,0.7483
108754,105281,91008,0.0847,-0.6108,0.7483
108800,105281,91008,0.0847,-0.6108,0.7483
108800,105232,91008,0.0464,-0.6104,0.7534
108800,105232,91008,0.0464,-0.6104,0.7534
108800,105232,91008,0.0464,-0.6104,0.7534
108800,105232,90936,0.0552,-0.6323,0.7444
108800,105232,90936,0.0552,-0.6323,0.7444
108859,105232,90936,0.0552,-0.6323,0.7444
108859,105194,90936,0.064,-0.5928,0.7593
108859,105194,90936,0.064,-0.5928,0.7593
108859,105194,90936,0.064,-0.5928,0.7593
108859,105194,90953,0.0662,-0.6301,0.7507
108859,105194,90953,0.0662,-0.6301,0.7507
108912,105194,90953,0.0662,-0.6301,0.7507
108912,105161,90953,0.0461,-0.604,0.7617
108912,105161,90953,0.0461,-0.604,0.7617
108912,105161,90953,0.0461,-0.604,0.7617
108912,105161,90929,0.0754,-0.6292,0.7468
108912,105161,90929,0.0754,-0.6292,0.7468
108885,105161,90929,0.0754,-0.6292,0.7468
108885,105182,90929,0.0598,-0.592,0.7593
108885,105182,90929,0.0598,-0.592,0.7593
108885,105182,90929,0.0598,-0.592,0.7593
108885,105182,90875,0.0637,-0.6311,0.7432
108885,105182,90875,0.0637,-0.6311,0.7432
108603,105182,90875,0.0637,-0.6311,0.7432
108603,105363,90875,0.0466,-0.5984,0.7583
108603,105363,90875,0.0466,-0.5984,0.7583
108603,105363,90875,0.0466,-0.5984,0.7583
108603,105363,90896,0.0793,-0.6235,0.7439
108603,105363,90896,0.0793,-0.6235,0.7439
108629,105363,90896,0.0793,-0.6235,0.7439
108629,105339,90896,0.0486,-0.6001,0.762
108629,105339,90896,0.0486,-0.6001,0.762
108629,105339,90896,0.0486,-0.6001,0.762
108629,105339,90875,0.0645,-0.6404,0.7405
108629,105339,90875,0.0645,-0.6404,0.7405
108573,105339,90875,0.0645,-0.6404,0.7405
108573,105372,90875,0.063,-0.5964,0.7554
108573,105372,90875,0.063,-0.5964,0.7554
108573,105372,90875,0.063,-0.5964,0.7554
108573,105372,90890,0.0779,-0.6272,0.7471
108573,105372,90890,0.0779,-0.6272,0.7471
108564,105372,90890,0.0779,-0.6272,0.7471
108564,105382,90890,0.0505,-0.605,0.7517
108564,105382,90890,0.0505,-0.605,0.7517
108564,105382,90890,0.0505,-0.605,0.7517
108564,105382,90836,0.0645,-0.6382,0.7424
108564,105382,90836,0.0645,-0.6382,0.7424
108563,105382,90836,0.0645,-0.6382,0.7424
108563,105383,90836,0.0625,-0.6008,0.7676
108563,105383,90836,0.0625,-0.6008,0.7676
108563,105383,90836,0.0625,-0.6008,0.7676
108563,105383,90885,0.0813,-0.6147,0.7454
108563,105383,90885,0.0813,-0.6147,0.7454
108651,105383,90885,0.0813,-0.6147,0.7454
108651,105356,90885,0.0537,-0.6064,0.7546
108651,105356,90885,0.0537,-0.6064,0.7546
108651,105356,90885,0.0537,-0.6064,0.7546
108651,105356,90916,0.0566,-0.6521,0.7319
108651,105356,90916,0.0566,-0.6521,0.7319
108718,105356,90916,0.0566,-0.6521,0.7319
108718,105332,90916,0.0647,-0.5994,0.7603
108718,105332,90916,0.0647,-0.5994,0.7603
108718,105332,90916,0.0647,-0.5994,0.7603
108718,105332,90904,0.0659,-0.6174,0.7449
108718,105332,90904,0.0659,-0.6174,0.7449
108693,105332,90904,0.0659,-0.6174,0.7449
108693,105289,90904,0.0422,-0.6208,0.7495
108693,105289,90904,0.0422,-0.6208,0.7495
108693,105289,90904,0.0422,-0.6208,0.7495
108693,105289,90894,0.071,-0.6208,0.7456
108693,105289,90894,0.071,-0.6208,0.7456
108761,105289,90894,0.071,-0.6208,0.7456
108761,105276,90894,0.0571,-0.616,0.7493
108761,105276,90894,0.0571,-0.616,0.7493
108761,105276,90894,0.0571,-0.616,0.7493
108761,105276,90846,0.0654,-0.6287,0.7432
108761,105276,90846,0.0654,-0.6287,0.7432
108792,105276,90846,0.0654,-0.6287,0.7432
108792,105260,90846,0.0581,-0.6096,0.7532
108792,105260,90846,0.0581,-0.6096,0.7532
108792,105260,90846,0.0581,-0.6096,0.7532
108792,105260,90955,0.0752,-0.626,0.7466
108792,105260,90955,0.0752,-0.626,0.7466
108848,105260,90955,0.0752,-0.626,0.7466
108848,105209,90955,0.05,-0.5933,0.7622
108848,105209,90955,0.05,-0.5933,0.7622
108848,105209,90955,0.05,-0.5933,0.7622
108848,105209,90865,0.0659,-0.627,0.7456
108848,105209,90865,0.0659,-0.627,0.7456
108883,105209,90865,0.0659,-0.627,0.7456
108883,105165,90865,0.0637,-0.6035,0.7578
108883,105165,90865,0.0637,-0.6035,0.7578
108883,105165,90865,0.0637,-0.6035,0.7578
108883,105165,90907,0.0825,-0.6067,0.759
108883,105165,90907,0.0825,-0.6067,0.759
108923,105165,90907,0.0825,-0.6067,0.759
108923,105115,90907,0.0535,-0.6082,0.7529
108923,105115,90907,0.0535,-0.6082,0.7529
108923,105115,90907,0.0535,-0.6082,0.7529
108923,105115,90878,0.0696,-0.6318,0.7463
108923,105115,90878,0.0696,-0.6318,0.7463
108984,105115,90878,0.0696,-0.6318,0.7463
108984,105103,90878,0.0583,-0.6003,0.7634
108984,105103,90878,0.0583,-0.6003,0.7634
108984,105103,90878,0.0583,-0.6003,0.7634
108984,105103,90921,0.0767,-0.6287,0.7463
108984,105103,90921,0.0767,-0.6287,0.7463
108737,105103,90921,0.0767,-0.6287,0.7463
108737,105337,90921,0.0535,-0.6069,0.7571
108737,105337,90921,0.0535,-0.6069,0.7571
108737,105337,90921,0.0535,-0.6069,0.7571
108737,105337,90852,0.0664,-0.6406,0.738
108737,105337,90852,0.0664,-0.6406,0.738
108590,105337,90852,0.0664,-0.6406,0.738
108590,105385,90852,0.0588,-0.605,0.7544
108590,105385,90852,0.0588,-0.605,0.7544
108590,105385,90852,0.0588,-0.605,0.7544
108590,105385,90847,0.0706,-0.6294,0.7368
108590,105385,90847,0.0706,-0.6294,0.7368
108589,105385,90847,0.0706,-0.6294,0.7368
108589,105349,90847,0.0444,-0.6108,0.7498
108589,105349,90847,0.0444,-0.6108,0.7498
108589,105349,90847,0.0444,-0.6108,0.7498
108589,105349,90856,0.0742,-0.627,0.7407
108589,105349,90856,0.0742,-0.627,0.7407
108658,105349,90856,0.0742,-0.627,0.7407
108658,105344,90856,0.0496,-0.6011,0.7488
108658,105344,90856,0.0496,-0.6011,0.7488
108658,105344,90856,0.0496,-0.6011,0.7488
108658,105344,90900,0.0669,-0.6528,0.7375
108658,105344,90900,0.0669,-0.6528,0.7375
108713,105344,90900,0.0669,-0.6528,0.7375
108713,105274,90900,0.0576,-0.5916,0.7603
108713,105274,90900,0.0576,-0.5916,0.7603
108713,105274,90900,0.0576,-0.5916,0.7603
108713,105274,90816,0.0796,-0.6292,0.7456
108713,105274,90816,0.0796,-0.6292,0.7456
108767,105274,90816,0.0796,-0.6292,0.7456
108767,105260,90816,0.0408,-0.6038,0.7561
108767,105260,90816,0.0408,-0.6038,0.7561
108767,105260,90816,0.0408,-0.6038,0.7561
108767,105260,90917,0.0696,-0.6284,0.7488
108767,105260,90917,0.0696,-0.6284,0.7488
108806,105260,90917,0.0696,-0.6284,0.7488
108806,105157,90917,0.0596,-0.5962,0.7703
108806,105157,90917,0.0596,-0.5962,0.7703
108806,105157,90917,0.0596,-0.5962,0.7703
108806,105157,90868,0.0835,-0.6101,0.749
108806,105157,90868,0.0835,-0.6101,0.749
108864,105157,90868,0.0835,-0.6101,0.749
108864,105230,90868,0.0469,-0.6013,0.7605
108864,105230,90868,0.0469,-0.6013,0.7605
108864,105230,90868,0.0469,-0.6013,0.7605
108864,105230,90885,0.0649,-0.6448,0.7419
108864,105230,90885,0.0649,-0.6448,0.7419
108889,105230,90885,0.0649,-0.6448,0.7419
108889,105192,90885,0.0691,-0.5867,0.7615
108889,105192,90885,0.0691,-0.5867,0.7615
108889,105192,90885,0.0691,-0.5867,0.7615
108889,105192,90870,0.0703,-0.6223,0.7449
108889,105192,90870,0.0703,-0.6223,0.7449
108900,105192,90870,0.0703,-0.6223,0.7449
108900,105158,90870,0.0408,-0.6255,0.7451
108900,105158,90870,0.0408,-0.6255,0.7451
108900,105158,90870,0.0408,-0.6255,0.7451
108900,105158,90898,0.085,-0.6106,0.7446
108900,105158,90898,0.085,-0.6106,0.7446
108842,105158,90898,0.085,-0.6106,0.7446
108842,105189,90898,0.0471,-0.6199,0.7463
108842,105189,90898,0.0471,-0.6199,0.7463
108842,105189,90898,0.0471,-0.6199,0.7463
108842,105189,90891,0.0823,-0.6284,0.7366
108842,105189,90891,0.0823,-0.6284,0.7366
108648,105189,90891,0.0823,-0.6284,0.7366
108648,105327,90891,0.0457,-0.6138,0.748
108648,105327,90891,0.0457,-0.6138,0.748
108648,105327,90891,0.0457,-0.6138,0.748
108648,105327,90850,0.0859,-0.6387,0.7371
108648,105327,90850,0.0859,-0.6387,0.7371
108697,105327,90850,0.0859,-0.6387,0.7371
108697,105318,90850,0.0442,-0.606,0.7542
108697,105318,90850,0.0442,-0.606,0.7542
108697,105318,90850,0.0442,-0.606,0.7542
108697,105318,90879,0.0742,-0.6418,0.7444
108697,105318,90879,0.0742,-0.6418,0.7444
108573,105318,90879,0.0742,-0.6418,0.7444
108573,105378,90879,0.0503,-0.6089,0.752
108573,105378,90879,0.0503,-0.6089,0.752
108573,105378,90879,0.0503,-0.6089,0.752
108573,105378,90860,0.0811,-0.614,0.7522
108573,105378,90860,0.0811,-0.614,0.7522
108582,105378,90860,0.0811,-0.614,0.7522
108582,105338,90860,0.0439,-0.6145,0.7517
108582,105338,90860,0.0439,-0.6145,0.7517
108582,105338,90860,0.0439,-0.6145,0.7517
108582,105338,90872,0.0745,-0.6301,0.7461
108582,105338,90872,0.0745,-0.6301,0.7461
108613,105338,90872,0.0745,-0.6301,0.7461
108613,105373,90872,0.0522,-0.6008,0.7585
108613,105373,90872,0.0522,-0.6008,0.7585
108613,105373,90872,0.0522,-0.6008,0.7585
108613,105373,90855,0.0847,-0.6274,0.7366
108613,105373,90855,0.0847,-0.6274,0.7366
108681,105373,90855,0.0847,-0.6274,0.7366
108681,105322,90855,0.0488,-0.5981,0.7588
108681,105322,90855,0.0488,-0.5981,0.7588
108681,105322,90855,0.0488,-0.5981,0.7588
108681,105322,90889,0.0769,-0.6326,0.7444
108681,105322,90889,0.0769,-0.6326,0.7444
108696,105322,90889,0.0769,-0.6326,0.7444
108696,105319,90889,0.0469,-0.5996,0.7556
108696,105319,90889,0.0469,-0.5996,0.7556
108696,105319,90889,0.0469,-0.5996,0.7556
108696,105319,90844,0.0771,-0.6133,0.7507
108696,105319,90844,0.0771,-0.6133,0.7507
108743,105319,90844,0.0771,-0.6133,0.7507
108743,105274,90844,0.043,-0.6125,0.7522
108743,105274,90844,0.043,-0.6125,0.7522
108743,105274,90844,0.043,-0.6125,0.7522
108743,105274,90875,0.0833,-0.6255,0.7432
108743,105274,90875,0.0833,-0.6255,0.7432
108805,105274,90875,0.0833,-0.6255,0.7432
108805,105255,90875,0.0503,-0.6101,0.7515
108805,105255,90875,0.0503,-0.6101,0.7515
108805,105255,90875,0.0503,-0.6101,0.7515
108805,105255,90883,0.0837,-0.6382,0.7356
108805,105255,90883,0.0837,-0.6382,0.7356
108867,105255,90883,0.0837,-0.6382,0.7356
108867,105209,90883,0.0508,-0.6011,0.7556
108867,105209,90883,0.0508,-0.6011,0.7556
108867,105209,90883,0.0508,-0.6011,0.7556
108867,105209,90866,0.0793,-0.6267,0.7417
108867,105209,90866,0.0793,-0.6267,0.7417
108883,105209,90866,0.0793,-0.6267,0.7417
108883,105158,90866,0.0422,-0.6084,0.7583
108883,105158,90866,0.0422,-0.6084,0.7583
108883,105158,90866,0.0422,-0.6084,0.7583
108883,105158,90869,0.0806,-0.6321,0.7368
108883,105158,90869,0.0806,-0.6321,0.7368
108923,105158,90869,0.0806,-0.6321,0.7368
108923,105122,90869,0.0527,-0.6206,0.7512
108923,105122,90869,0.0527,-0.6206,0.7512
108923,105122,90869,0.0527,-0.6206,0.7512
108923,105122,90917,0.085,-0.6184,0.741
108923,105122,90917,0.085,-0.6184,0.741
108878,105122,90917,0.085,-0.6184,0.741
108878,105169,90917,0.0471,-0.6155,0.7559
108878,105169,90917,0.0471,-0.6155,0.7559
108878,105169,90917,0.0471,-0.6155,0.7559
108878,105169,90845,0.0642,-0.6416,0.7397
108878,105169,90845,0.0642,-0.6416,0.7397
108691,105169,90845,0.0642,-0.6416,0.7397
108691,105349,90845,0.0508,-0.595,0.7561
108691,105349,90845,0.0508,-0.595,0.7561
108691,105349,90845,0.0508,-0.595,0.7561
108691,105349,90861,0.0776,-0.6167,0.7517
108691,105349,90861,0.0776,-0.6167,0.7517
108652,105349,90861,0.0776,-0.6167,0.7517
108652,105265,90861,0.0425,-0.6157,0.7476
108652,105265,90861,0.0425,-0.6157,0.7476
108652,105265,90861,0.0425,-0.6157,0.7476
108652,105265,90856,0.0703,-0.613,0.7485
108652,105265,90856,0.0703,-0.613,0.7485
108706,105265,90856,0.0703,-0.613,0.7485
108706,105253,90856,0.0496,-0.6221,0.7537
108706,105253,90856,0.0496,-0.6221,0.7537
108706,105253,90856,0.0496,-0.6221,0.7537
108706,105253,90875,0.0823,-0.6152,0.7461
108706,105253,90875,0.0823,-0.6152,0.7461
108625,105253,90875,0.0823,-0.6152,0.7461
108625,105390,90875,0.0383,-0.6067,0.7612
108625,105390,90875,0.0383,-0.6067,0.7612
108625,105390,90875,0.0383,-0.6067,0.7612
108625,105390,90883,0.0693,-0.6226,0.752
108625,105390,90883,0.0693,-0.6226,0.752
108598,105390,90883,0.0693,-0.6226,0.752
108598,105348,90883,0.0449,-0.5969,0.7571
108598,105348,90883,0.0449,-0.5969,0.7571
108598,105348,90883,0.0449,-0.5969,0.7571
108598,105348,90851,0.071,-0.6238,0.7488
108598,105348,90851,0.071,-0.6238,0.7488
108677,105348,90851,0.071,-0.6238,0.7488
108677,105351,90851,0.0508,-0.6045,0.76
108677,105351,90851,0.0508,-0.6045,0.76
108677,105351,90851,0.0508,-0.6045,0.76
108677,105351,90875,0.0793,-0.6021,0.7532
108677,105351,90875,0.0793,-0.6021,0.7532
108682,105351,90875,0.0793,-0.6021,0.7532
108682,105276,90875,0.0444,-0.6206,0.7473
108682,105276,90875,0.0444,-0.6206,0.7473
108682,105276,90875,0.0444,-0.6206,0.7473
108682,105276,90899,0.0735,-0.6206,0.7478
108682,105276,90899,0.0735,-0.6206,0.7478
108748,105276,90899,0.0735,-0.6206,0.7478
108748,105274,90899,0.0566,-0.5989,0.7542
108748,105274,90899,0.0566,-0.5989,0.7542
108748,105274,90899,0.0566,-0.5989,0.7542
108748,105274,90880,0.0845,-0.6223,0.738
108748,105274,90880,0.0845,-0.6223,0.738
108741,105274,90880,0.0845,-0.6223,0.738
108741,105223,90880,0.0527,-0.6057,0.7576
108741,105223,90880,0.0527,-0.6057,0.7576
108741,105223,90880,0.0527,-0.6057,0.7576
108741,105223,90896,0.0798,-0.6372,0.7422
108741,105223,90896,0.0798,-0.6372,0.7422
108828,105223,90896,0.0798,-0.6372,0.7422
108828,105228,90896,0.0549,-0.603,0.7515
108828,105228,90896,0.0549,-0.603,0.7515
108828,105228,90896,0.0549,-0.603,0.7515
108828,105228,90894,0.0703,-0.6267,0.7432
108828,105228,90894,0.0703,-0.6267,0.7432
108816,105228,90894,0.0703,-0.6267,0.7432
108816,105194,90894,0.0388,-0.6165,0.7498
108816,105194,90894,0.0388,-0.6165,0.7498
108816,105194,90894,0.0388,-0.6165,0.7498
108816,105194,90905,0.0747,-0.6248,0.7437
108816,105194,90905,0.0747,-0.6248,0.7437
