109848,104909,93204,0.0396,-0.6462,0.7336
109828,104909,93204,0.0396,-0.6462,0.7336
109828,104895,93138,0.0928,-0.6038,0.7522
109828,104895,93138,0.0928,-0.6038,0.7522
109828,104895,93138,0.0928,-0.6038,0.7522
109828,104895,93138,0.0427,-0.6409,0.729
109828,104895,93138,0.0427,-0.6409,0.729
109891,104895,93138,0.0427,-0.6409,0.729
109891,104854,93197,0.0828,-0.5918,0.7717
109891,104854,93197,0.0828,-0.5918,0.7717
109891,104854,93197,0.0828,-0.5918,0.7717
109891,104854,93197,0.0405,-0.657,0.729
109891,104854,93197,0.0405,-0.657,0.729
109906,104854,93197,0.0405,-0.657,0.729
109906,104844,93152,0.106,-0.5811,0.759
109906,104844,93152,0.106,-0.5811,0.759
109906,104844,93152,0.106,-0.5811,0.759
109906,104844,93152,0.033,-0.6545,0.7407
109906,104844,93152,0.033,-0.6545,0.7407
109950,104844,93152,0.033,-0.6545,0.7407
109950,104816,93161,0.0876,-0.6016,0.7703
109950,104816,93161,0.0876,-0.6016,0.7703
109950,104816,93161,0.0876,-0.6016,0.7703
109950,104816,93161,0.0437,-0.647,0.7244
109950,104816,93161,0.0437,-0.647,0.7244
109986,104816,93161,0.0437,-0.647,0.7244
109986,104791,93168,0.0906,-0.5984,0.7603
109986,104791,93168,0.0906,-0.5984,0.7603
109986,104791,93168,0.0906,-0.5984,0.7603
109986,104791,93168,0.0342,-0.6482,0.7424
109986,104791,93168,0.0342,-0.6482,0.7424
109989,104791,93168,0.0342,-0.6482,0.7424
109989,104748,93130,0.0979,-0.5811,0.7625
109989,104748,93130,0.0979,-0.5811,0.7625
109989,104748,93130,0.0979,-0.5811,0.7625
109989,104748,93130,0.0457,-0.6477,0.7327
109989,104748,93130,0.0457,-0.6477,0.7327
110065,104748,93130,0.0457,-0.6477,0.7327
110065,104730,93204,0.0903,-0.6008,0.7717
110065,104730,93204,0.0903,-0.6008,0.7717
110065,104730,93204,0.0903,-0.6008,0.7717
110065,104730,93204,0.0366,-0.6541,0.7307
110065,104730,93204,0.0366,-0.6541,0.7307
110049,104730,93204,0.0366,-0.6541,0.7307
110049,104688,93139,0.0969,-0.5903,0.7568
110049,104688,93139,0.0969,-0.5903,0.7568
110049,104688,93139,0.0969,-0.5903,0.7568
110049,104688,93139,0.0457,-0.6411,0.731
110049,104688,93139,0.0457,-0.6411,0.731
110123,104688,93139,0.0457,-0.6411,0.731
110123,104667,93177,0.0903,-0.603,0.7612
110123,104667,93177,0.0903,-0.603,0.7612
110123,104667,93177,0.0903,-0.603,0.7612
110123,104667,93177,0.0364,-0.6548,0.7207
110123,104667,93177,0.0364,-0.6548,0.7207
110137,104667,93177,0.0364,-0.6548,0.7207
110137,104646,93139,0.0981,-0.5945,0.7656
110137,104646,93139,0.0981,-0.5945,0.7656
110137,104646,93139,0.0981,-0.5945,0.7656
110137,104646,93139,0.04,-0.6572,0.7317
110137,104646,93139,0.04,-0.6572,0.7317
110176,104646,93139,0.04,-0.6572,0.7317
110176,104617,93147,0.0903,-0.5981,0.7612
110176,104617,93147,0.0903,-0.5981,0.7612
110176,104617,93147,0.0903,-0.5981,0.7612
110176,104617,93147,0.0386,-0.6467,0.728
110176,104617,93147,0.0386,-0.6467,0.728
110223,104617,93147,0.0386,-0.6467,0.728
110223,104593,93164,0.1008,-0.5911,0.7629
110223,104593,93164,0.1008,-0.5911,0.7629
110223,104593,93164,0.1008,-0.5911,0.7629
110223,104593,93164,0.0361,-0.6682,0.718
110223,104593,93164,0.0361,-0.6682,0.718
110248,104593,93164,0.0361,-0.6682,0.718
110248,104547,93133,0.0938,-0.5994,0.759
110248,104547,93133,0.0938,-0.5994,0.759
110248,104547,93133,0.0938,-0.5994,0.759
110248,104547,93133,0.0388,-0.6394,0.7397
110248,104547,93133,0.0388,-0.6394,0.7397
110272,104547,93133,0.0388,-0.6394,0.7397
110272,104522,93145,0.0845,-0.5962,0.76
110272,104522,93145,0.0845,-0.5962,0.76
110272,104522,93145,0.0845,-0.5962,0.76
110272,104522,93145,0.0283,-0.6616,0.7278
110272,104522,93145,0.0283,-0.6616,0.7278
110306,104522,93145,0.0283,-0.6616,0.7278
110306,104511,93128,0.1084,-0.5686,0.77
110306,104511,93128,0.1084,-0.5686,0.77
110306,104511,93128,0.1084,-0.5686,0.77
110306,104511,93128,0.0496,-0.6414,0.7417
110306,104511,93128,0.0496,-0.6414,0.7417
110318,104511,93128,0.0496,-0.6414,0.7417
110318,104492,93135,0.0801,-0.6057,0.7612
110318,104492,93135,0.0801,-0.6057,0.7612
110318,104492,93135,0.0801,-0.6057,0.7612
110318,104492,93135,0.0354,-0.6472,0.7302
110318,104492,93135,0.0354,-0.6472,0.7302
110327,104492,93135,0.0354,-0.6472,0.7302
110327,104488,93101,0.0984,-0.5879,0.7654
110327,104488,93101,0.0984,-0.5879,0.7654
110327,104488,93101,0.0984,-0.5879,0.7654
110327,104488,93101,0.0442,-0.6279,0.7427
110327,104488,93101,0.0442,-0.6279,0.7427
110364,104488,93101,0.0442,-0.6279,0.7427
110364,104461,93103,0.0779,-0.5996,0.7585
110364,104461,93103,0.0779,-0.5996,0.7585
110364,104461,93103,0.0779,-0.5996,0.7585
110364,104461,93103,0.0474,-0.6558,0.7354
110364,104461,93103,0.0474,-0.6558,0.7354
110395,104461,93103,0.0474,-0.6558,0.7354
110395,104444,93093,0.1086,-0.5908,0.7554
110395,104444,93093,0.1086,-0.5908,0.7554
110395,104444,93093,0.1086,-0.5908,0.7554
110395,104444,93093,0.0383,-0.6526,0.7317
110395,104444,93093,0.0383,-0.6526,0.7317
110421,104444,93093,0.0383,-0.6526,0.7317
110421,104413,93109,0.082,-0.6047,0.7598
110421,104413,93109,0.082,-0.6047,0.7598
110421,104413,93109,0.082,-0.6047,0.7598
110421,104413,93109,0.0486,-0.6401,0.7312
110421,104413,93109,0.0486,-0.6401,0.7312
110446,104413,93109,0.0486,-0.6401,0.7312
110446,104389,93093,0.0916,-0.6155,0.7446
110446,104389,93093,0.0916,-0.6155,0.7446
110446,104389,93093,0.0916,-0.6155,0.7446
110446,104389,93093,0.0417,-0.6501,0.7261
110446,104389,93093,0.0417,-0.6501,0.7261
110471,104389,93093,0.0417,-0.6501,0.7261
110471,104373,93102,0.0874,-0.5996,0.7546
110471,104373,93102,0.0874,-0.5996,0.7546
110471,104373,93102,0.0874,-0.5996,0.7546
110471,104373,93102,0.0437,-0.6465,0.7336
110471,104373,93102,0.0437,-0.6465,0.7336
110563,104373,93102,0.0437,-0.6465,0.7336
110563,104330,93153,0.0823,-0.6091,0.7639
110563,104330,93153,0.0823,-0.6091,0.7639
110563,104330,93153,0.0823,-0.6091,0.7639
110563,104330,93153,0.041,-0.6438,0.7302
110563,104330,93153,0.041,-0.6438,0.7302
110560,104330,93153,0.041,-0.6438,0.7302
110560,104316,93093,0.0957,-0.5986,0.7546
110560,104316,93093,0.0957,-0.5986,0.7546
110560,104316,93093,0.0957,-0.5986,0.7546
110560,104316,93093,0.0432,-0.6514,0.7314
110560,104316,93093,0.0432,-0.6514,0.7314
110619,104316,93093,0.0432,-0.6514,0.7314
110619,104282,93109,0.083,-0.6038,0.7593
110619,104282,93109,0.083,-0.6038,0.7593
110619,104282,93109,0.083,-0.6038,0.7593
110619,104282,93109,0.0457,-0.6301,0.7415
110619,104282,93109,0.0457,-0.6301,0.7415
110632,104282,93109,0.0457,-0.6301,0.7415
110632,104251,93109,0.0938,-0.5891,0.7666
110632,104251,93109,0.0938,-0.5891,0.7666
110632,104251,93109,0.0938,-0.5891,0.7666
110632,104251,93109,0.0356,-0.6555,0.7322
110632,104251,93109,0.0356,-0.6555,0.7322
110661,104251,93109,0.0356,-0.6555,0.7322
110661,104217,93109,0.0801,-0.5989,0.7534
110661,104217,93109,0.0801,-0.5989,0.7534
110661,104217,93109,0.0801,-0.5989,0.7534
110661,104217,93109,0.0422,-0.6394,0.7297
110661,104217,93109,0.0422,-0.6394,0.7297
110763,104217,93109,0.0422,-0.6394,0.7297
110763,104189,93193,0.094,-0.5769,0.772
110763,104189,93193,0.094,-0.5769,0.772
110763,104189,93193,0.094,-0.5769,0.772
110763,104189,93193,0.0356,-0.6516,0.7397
110763,104189,93193,0.0356,-0.6516,0.7397
110770,104189,93193,0.0356,-0.6516,0.7397
110770,104179,93132,0.0928,-0.5935,0.7612
110770,104179,93132,0.0928,-0.5935,0.7612
110770,104179,93132,0.0928,-0.5935,0.7612
110770,104179,93132,0.0447,-0.6501,0.7402
110770,104179,93132,0.0447,-0.6501,0.7402
110791,104179,93132,0.0447,-0.6501,0.7402
110791,104157,93122,0.0876,-0.5984,0.7554
110791,104157,93122,0.0876,-0.5984,0.7554
110791,104157,93122,0.0876,-0.5984,0.7554
110791,104157,93122,0.032,-0.6499,0.7371
110791,104157,93122,0.032,-0.6499,0.7371
110796,104157,93122,0.032,-0.6499,0.7371
110796,104132,93117,0.1067,-0.5652,0.7781
110796,104132,93117,0.1067,-0.5652,0.7781
110796,104132,93117,0.1067,-0.5652,0.7781
110796,104132,93117,0.054,-0.6431,0.7419
110796,104132,93117,0.054,-0.6431,0.7419
110824,104132,93117,0.054,-0.6431,0.7419
110824,104112,93115,0.0598,-0.5891,0.76
110824,104112,93115,0.0598,-0.5891,0.76
110824,104112,93115,0.0598,-0.5891,0.76
110824,104112,93115,0.0347,-0.6411,0.7278
110824,104112,93115,0.0347,-0.6411,0.7278
110856,104112,93115,0.0347,-0.6411,0.7278
110856,104098,93136,0.0486,-0.6038,0.7566
110856,104098,93136,0.0486,-0.6038,0.7566
110856,104098,93136,0.0486,-0.6038,0.7566
110856,104098,93136,0.0703,-0.6147,0.7537
110856,104098,93136,0.0703,-0.6147,0.7537
110870,104098,93136,0.0703,-0.6147,0.7537
110870,104080,93117,0.0659,-0.6042,0.7605
110870,104080,93117,0.0659,-0.6042,0.7605
110870,104080,93117,0.0659,-0.6042,0.7605
110870,104080,93117,0.0818,-0.6238,0.7395
110870,104080,93117,0.0818,-0.6238,0.7395
110895,104080,93117,0.0818,-0.6238,0.7395
110895,104053,93101,0.051,-0.6152,0.7527
110895,104053,93101,0.051,-0.6152,0.7527
110895,104053,93101,0.051,-0.6152,0.7527
110895,104053,93101,0.0833,-0.6316,0.741
110895,104053,93101,0.0833,-0.6316,0.741
110946,104053,93101,0.0833,-0.6316,0.741
110946,104018,93128,0.064,-0.5935,0.7649
110946,104018,93128,0.064,-0.5935,0.7649
110946,104018,93128,0.064,-0.5935,0.7649
110946,104018,93128,0.0708,-0.6338,0.739
110946,104018,93128,0.0708,-0.6338,0.739
110970,104018,93128,0.0708,-0.6338,0.739
110970,103999,93120,0.0452,-0.6099,0.7544
110970,103999,93120,0.0452,-0.6099,0.7544
110970,103999,93120,0.0452,-0.6099,0.7544
110970,103999,93120,0.0857,-0.6177,0.7437
110970,103999,93120,0.0857,-0.6177,0.7437
111015,103999,93120,0.0857,-0.6177,0.7437
111015,103973,93124,0.0537,-0.6033,0.7542
111015,103973,93124,0.0537,-0.6033,0.7542
111015,103973,93124,0.0537,-0.6033,0.7542
111015,103973,93124,0.0764,-0.6265,0.7424
111015,103973,93124,0.0764,-0.6265,0.7424
111049,103973,93124,0.0764,-0.6265,0.7424
111049,103944,93128,0.0498,-0.6008,0.7637
111049,103944,93128,0.0498,-0.6008,0.7637
111049,103944,93128,0.0498,-0.6008,0.7637
111049,103944,93128,0.0864,-0.6172,0.7419
111049,103944,93128,0.0864,-0.6172,0.7419
111106,103944,93128,0.0864,-0.6172,0.7419
111106,103926,93128,0.0535,-0.6038,0.7522
111106,103926,93128,0.0535,-0.6038,0.7522
111106,103926,93128,0.0535,-0.6038,0.7522
111106,103926,93128,0.0776,-0.6331,0.7427
111106,103926,93128,0.0776,-0.6331,0.7427
111151,103926,93128,0.0776,-0.6331,0.7427
111151,103897,93136,0.0537,-0.5969,0.7607
111151,103897,93136,0.0537,-0.5969,0.7607
111151,103897,93136,0.0537,-0.5969,0.7607
111151,103897,93136,0.0784,-0.6169,0.748
111151,103897,93136,0.0784,-0.6169,0.748
111188,103897,93136,0.0784,-0.6169,0.748
111188,103914,93169,0.0447,-0.5994,0.7607
111188,103914,93169,0.0447,-0.5994,0.7607
111188,103914,93169,0.0447,-0.5994,0.7607
111188,103914,93169,0.0745,-0.6204,0.7522
111188,103914,93169,0.0745,-0.6204,0.7522
111198,103914,93169,0.0745,-0.6204,0.7522
111198,103871,93136,0.0557,-0.5967,0.759
111198,103871,93136,0.0557,-0.5967,0.759
111198,103871,93136,0.0557,-0.5967,0.759
111198,103871,93136,0.0767,-0.6309,0.7419
111198,103871,93136,0.0767,-0.6309,0.7419
111229,103871,93136,0.0767,-0.6309,0.7419
111229,103889,93148,0.0505,-0.5974,0.76
111229,103889,93148,0.0505,-0.5974,0.76
111229,103889,93148,0.0505,-0.5974,0.76
111229,103889,93148,0.0825,-0.6277,0.7473
111229,103889,93148,0.0825,-0.6277,0.7473
111224,103889,93148,0.0825,-0.6277,0.7473
111224,103870,93118,0.0593,-0.6006,0.7571
111224,103870,93118,0.0593,-0.6006,0.7571
111224,103870,93118,0.0593,-0.6006,0.7571
111224,103870,93118,0.074,-0.6382,0.7356
111224,103870,93118,0.074,-0.6382,0.7356
111238,103870,93118,0.074,-0.6382,0.7356
111238,103850,93105,0.0583,-0.6108,0.7532
111238,103850,93105,0.0583,-0.6108,0.7532
111238,103850,93105,0.0583,-0.6108,0.7532
111238,103850,93105,0.0901,-0.6135,0.7422
111238,103850,93105,0.0901,-0.6135,0.7422
111252,103850,93105,0.0901,-0.6135,0.7422
111252,103807,93088,0.0586,-0.6042,0.7566
111252,103807,93088,0.0586,-0.6042,0.7566
111252,103807,93088,0.0586,-0.6042,0.7566
111252,103807,93088,0.052,-0.6445,0.739
111252,103807,93088,0.052,-0.6445,0.739
111302,103807,93088,0.052,-0.6445,0.739
111302,103791,93085,0.0532,-0.5999,0.7542
111302,103791,93085,0.0532,-0.5999,0.7542
111302,103791,93085,0.0532,-0.5999,0.7542
111302,103791,93085,0.0813,-0.6206,0.7388
111302,103791,93085,0.0813,-0.6206,0.7388
111332,103791,93085,0.0813,-0.6206,0.7388
111332,103827,93153,0.0479,-0.6162,0.748
111332,103827,93153,0.0479,-0.6162,0.748
111332,103827,93153,0.0479,-0.6162,0.748
111332,103827,93153,0.0676,-0.624,0.7429
111332,103827,93153,0.0676,-0.624,0.7429
111277,103827,93153,0.0676,-0.624,0.7429
111277,103781,93016,0.0552,-0.6135,0.7527
111277,103781,93016,0.0552,-0.6135,0.7527
111277,103781,93016,0.0552,-0.6135,0.7527
111277,103781,93016,0.0835,-0.6196,0.7512
111277,103781,93016,0.0835,-0.6196,0.7512
111330,103781,93016,0.0835,-0.6196,0.7512
111330,103766,93018,0.0459,-0.6118,0.7546
111330,103766,93018,0.0459,-0.6118,0.7546
111330,103766,93018,0.0459,-0.6118,0.7546
111330,103766,93018,0.0735,-0.6221,0.7478
111330,103766,93018,0.0735,-0.6221,0.7478
111348,103766,93018,0.0735,-0.6221,0.7478
111348,103775,93074,0.0549,-0.5996,0.7598
111348,103775,93074,0.0549,-0.5996,0.7598
111348,103775,93074,0.0549,-0.5996,0.7598
111348,103775,93074,0.0574,-0.6323,0.7393
111348,103775,93074,0.0574,-0.6323,0.7393
108139,103775,93074,0.0574,-0.6323,0.7393
108139,106300,92909,0.062,-0.5947,0.7651
108139,106300,92909,0.062,-0.5947,0.7651
108139,106300,92909,0.062,-0.5947,0.7651
108139,106300,92909,0.082,-0.6108,0.7498
108139,106300,92909,0.082,-0.6108,0.7498
108315,106300,92909,0.082,-0.6108,0.7498
108315,106128,92925,0.0505,-0.6077,0.7471
108315,106128,92925,0.0505,-0.6077,0.7471
108315,106128,92925,0.0505,-0.6077,0.7471
108315,106128,92925,0.072,-0.6257,0.7437
108315,106128,92925,0.072,-0.6257,0.7437
108426,106128,92925,0.072,-0.6257,0.7437
108426,106050,92925,0.0537,-0.6042,0.7605
108426,106050,92925,0.0537,-0.6042,0.7605
108426,106050,92925,0.0537,-0.6042,0.7605
108426,106050,92925,0.0872,-0.6243,0.7446
108426,106050,92925,0.0872,-0.6243,0.7446
108492,106050,92925,0.0872,-0.6243,0.7446
108492,106004,92938,0.0518,-0.6001,0.7627
108492,106004,92938,0.0518,-0.6001,0.7627
108492,106004,92938,0.0518,-0.6001,0.7627
108492,106004,92938,0.0693,-0.6365,0.7378
108492,106004,92938,0.0693,-0.6365,0.7378
108540,106004,92938,0.0693,-0.6365,0.7378
108540,105971,92938,0.0583,-0.603,0.7549
108540,105971,92938,0.0583,-0.603,0.7549
108540,105971,92938,0.0583,-0.603,0.7549
108540,105971,92938,0.0735,-0.6313,0.7427
108540,105971,92938,0.0735,-0.6313,0.7427
108582,105971,92938,0.0735,-0.6313,0.7427
108582,105925,92971,0.0488,-0.6121,0.7559
108582,105925,92971,0.0488,-0.6121,0.7559
108582,105925,92971,0.0488,-0.6121,0.7559
108582,105925,92971,0.0762,-0.626,0.7356
108582,105925,92971,0.0762,-0.626,0.7356
108607,105925,92971,0.0762,-0.626,0.7356
108607,105893,92953,0.0583,-0.6047,0.7502
108607,105893,92953,0.0583,-0.6047,0.7502
108607,105893,92953,0.0583,-0.6047,0.7502
108607,105893,92953,0.0706,-0.6467,0.7319
108607,105893,92953,0.0706,-0.6467,0.7319
108667,105893,92953,0.0706,-0.6467,0.7319
108667,105925,93012,0.0574,-0.6016,0.7561
108667,105925,93012,0.0574,-0.6016,0.7561
108667,105925,93012,0.0574,-0.6016,0.7561
108667,105925,93012,0.0796,-0.6321,0.7402
108667,105925,93012,0.0796,-0.6321,0.7402
108593,105925,93012,0.0796,-0.6321,0.7402
108593,105913,92958,0.0503,-0.5972,0.7549
108593,105913,92958,0.0503,-0.5972,0.7549
108593,105913,92958,0.0503,-0.5972,0.7549
108593,105913,92958,0.0713,-0.6372,0.7451
108593,105913,92958,0.0713,-0.6372,0.7451
108616,105913,92958,0.0713,-0.6372,0.7451
108616,105890,92965,0.0569,-0.6052,0.7578
108616,105890,92965,0.0569,-0.6052,0.7578
108616,105890,92965,0.0569,-0.6052,0.7578
108616,105890,92965,0.0886,-0.6191,0.7451
108616,105890,92965,0.0886,-0.6191,0.7451
108646,105890,92965,0.0886,-0.6191,0.7451
108646,105867,92982,0.0488,-0.6116,0.7551
108646,105867,92982,0.0488,-0.6116,0.7551
108646,105867,92982,0.0488,-0.6116,0.7551
108646,105867,92982,0.0593,-0.6448,0.7454
108646,105867,92982,0.0593,-0.6448,0.7454
108653,105867,92982,0.0593,-0.6448,0.7454
108653,105846,92982,0.064,-0.5852,0.7668
108653,105846,92982,0.064,-0.5852,0.7668
108653,105846,92982,0.064,-0.5852,0.7668
108653,105846,92994,0.0759,-0.6255,0.7458
108653,105846,92994,0.0759,-0.6255,0.7458
108690,105846,92994,0.0759,-0.6255,0.7458
108690,105864,92994,0.041,-0.6162,0.7498
108690,105864,92994,0.041,-0.6162,0.7498
108690,105864,92994,0.041,-0.6162,0.7498
108690,105864,93046,0.0759,-0.6189,0.7444
108690,105864,93046,0.0759,-0.6189,0.7444
108682,105864,93046,0.0759,-0.6189,0.7444
108682,105863,93046,0.0544,-0.6123,0.7534
108682,105863,93046,0.0544,-0.6123,0.7534
108682,105863,93046,0.0544,-0.6123,0.7534
108682,105863,93037,0.0876,-0.6167,0.7466
108682,105863,93037,0.0876,-0.6167,0.7466
108674,105863,93037,0.0876,-0.6167,0.7466
108674,105842,93037,0.041,-0.6096,0.7566
108674,105842,93037,0.041,-0.6096,0.7566
108674,105842,93037,0.041,-0.6096,0.7566
108674,105842,93003,0.0786,-0.6243,0.7451
108674,105842,93003,0.0786,-0.6243,0.7451
108724,105842,93003,0.0786,-0.6243,0.7451
108724,105811,93003,0.0549,-0.6023,0.7554
108724,105811,93003,0.0549,-0.6023,0.7554
108724,105811,93003,0.0549,-0.6023,0.7554
108724,105811,92993,0.0811,-0.6343,0.7378
108724,105811,92993,0.0811,-0.6343,0.7378
108737,105811,92993,0.0811,-0.6343,0.7378
108737,105786,92993,0.0498,-0.6096,0.7578
108737,105786,92993,0.0498,-0.6096,0.7578
108737,105786,92993,0.0498,-0.6096,0.7578
108737,105786,93004,0.0867,-0.6143,0.7505
108737,105786,93004,0.0867,-0.6143,0.7505
108763,105786,93004,0.0867,-0.6143,0.7505
108763,105735,93004,0.0469,-0.616,0.7478
108763,105735,93004,0.0469,-0.616,0.7478
108763,105735,93004,0.0469,-0.616,0.7478
108763,105735,92987,0.0796,-0.6245,0.7415
108763,105735,92987,0.0796,-0.6245,0.7415
108800,105735,92987,0.0796,-0.6245,0.7415
108800,105699,92987,0.0466,-0.6104,0.7524
108800,105699,92987,0.0466,-0.6104,0.7524
108800,105699,92987,0.0466,-0.6104,0.7524
108800,105699,92972,0.0889,-0.624,0.7368
108800,105699,92972,0.0889,-0.624,0.7368
108863,105699,92972,0.0889,-0.624,0.7368
108863,105678,92972,0.0488,-0.6062,0.7629
108863,105678,92972,0.0488,-0.6062,0.7629
108863,105678,92972,0.0488,-0.6062,0.7629
108863,105678,92975,0.0781,-0.6321,0.7471
108863,105678,92975,0.0781,-0.6321,0.7471
108897,105678,92975,0.0781,-0.6321,0.7471
108897,105639,92975,0.0544,-0.5994,0.7588
108897,105639,92975,0.0544,-0.5994,0.7588
108897,105639,92975,0.0544,-0.5994,0.7588
108897,105639,92982,0.0793,-0.6218,0.7488
108897,105639,92982,0.0793,-0.6218,0.7488
108941,105639,92982,0.0793,-0.6218,0.7488
108941,105616,92982,0.0381,-0.614,0.7522
108941,105616,92982,0.0381,-0.614,0.7522
108941,105616,92982,0.0381,-0.614,0.7522
108941,105616,93006,0.0803,-0.6082,0.7537
108941,105616,93006,0.0803,-0.6082,0.7537
108962,105616,93006,0.0803,-0.6082,0.7537
108962,105570,93006,0.0486,-0.6028,0.7654
108962,105570,93006,0.0486,-0.6028,0.7654
108962,105570,93006,0.0486,-0.6028,0.7654
108962,105570,93003,0.0806,-0.627,0.7488
108962,105570,93003,0.0806,-0.627,0.7488
109014,105570,93003,0.0806,-0.627,0.7488
109014,105544,93003,0.0388,-0.5996,0.7605
109014,105544,93003,0.0388,-0.5996,0.7605
109014,105544,93003,0.0388,-0.5996,0.7605
109014,105544,93018,0.0857,-0.6108,0.7546
109014,105544,93018,0.0857,-0.6108,0.7546
109044,105544,93018,0.0857,-0.6108,0.7546
109044,105503,93018,0.0464,-0.6008,0.759
109044,105503,93018,0.0464,-0.6008,0.759
109044,105503,93018,0.0464,-0.6008,0.759
109044,105503,93013,0.0798,-0.623,0.75
109044,105503,93013,0.0798,-0.623,0.75
109090,105503,93013,0.0798,-0.623,0.75
109090,105496,93013,0.0532,-0.6057,0.752
109090,105496,93013,0.0532,-0.6057,0.752
109090,105496,93013,0.0532,-0.6057,0.752
109090,105496,93012,0.0955,-0.6006,0.7517
109090,105496,93012,0.0955,-0.6006,0.7517
109101,105496,93012,0.0955,-0.6006,0.7517
109101,105461,93012,0.0486,-0.6128,0.7578
109101,105461,93012,0.0486,-0.6128,0.7578
109101,105461,93012,0.0486,-0.6128,0.7578
109101,105461,93006,0.0623,-0.6414,0.7341
109101,105461,93006,0.0623,-0.6414,0.7341
109142,105461,93006,0.0623,-0.6414,0.7341
109142,105450,93006,0.0566,-0.6011,0.7571
109142,105450,93006,0.0566,-0.6011,0.7571
109142,105450,93006,0.0566,-0.6011,0.7571
109142,105450,93017,0.082,-0.6169,0.7463
109142,105450,93017,0.082,-0.6169,0.7463
109123,105450,93017,0.082,-0.6169,0.7463
109123,105408,93017,0.042,-0.6152,0.7515
109123,105408,93017,0.042,-0.6152,0.7515
109123,105408,93017,0.042,-0.6152,0.7515
109123,105408,93060,0.0801,-0.6216,0.7517
109123,105408,93060,0.0801,-0.6216,0.7517
109180,105408,93060,0.0801,-0.6216,0.7517
109180,105389,93060,0.0562,-0.6184,0.7485
109180,105389,93060,0.0562,-0.6184,0.7485
109180,105389,93060,0.0562,-0.6184,0.7485
109180,105389,93027,0.0842,-0.6169,0.7473
109180,105389,93027,0.0842,-0.6169,0.7473
109201,105389,93027,0.0842,-0.6169,0.7473
109201,105379,93027,0.0396,-0.6113,0.7505
109201,105379,93027,0.0396,-0.6113,0.7505
109201,105379,93027,0.0396,-0.6113,0.7505
109201,105379,93134,0.0811,-0.6245,0.7434
109201,105379,93134,0.0811,-0.6245,0.7434
109252,105379,93134,0.0811,-0.6245,0.7434
109252,105430,93134,0.0544,-0.5969,0.7556
109252,105430,93134,0.0544,-0.5969,0.7556
109252,105430,93134,0.0544,-0.5969,0.7556
109252,105430,93142,0.0742,-0.6189,0.7476
109252,105430,93142,0.0742,-0.6189,0.7476
109225,105430,93142,0.0742,-0.6189,0.7476
109225,105437,93142,0.0461,-0.6001,0.762
109225,105437,93142,0.0461,-0.6001,0.762
109225,105437,93142,0.0461,-0.6001,0.762
109225,105437,93132,0.0835,-0.6179,0.7415
109225,105437,93132,0.0835,-0.6179,0.7415
109200,105437,93132,0.0835,-0.6179,0.7415
109200,105431,93132,0.0503,-0.6201,0.7493
109200,105431,93132,0.0503,-0.6201,0.7493
109200,105431,93132,0.0503,-0.6201,0.7493
109200,105431,93130,0.072,-0.6152,0.7559
109200,105431,93130,0.072,-0.6152,0.7559
109250,105431,93130,0.072,-0.6152,0.7559
109250,105440,93130,0.0493,-0.5845,0.7737
109250,105440,93130,0.0493,-0.5845,0.7737
109250,105440,93130,0.0493,-0.5845,0.7737
109250,105440,93096,0.0872,-0.6138,0.7463
109250,105440,93096,0.0872,-0.6138,0.7463
109230,105440,93096,0.0872,-0.6138,0.7463
109230,105466,93096,0.0435,-0.6121,0.7468
109230,105466,93096,0.0435,-0.6121,0.7468
109230,105466,93096,0.0435,-0.6121,0.7468
109230,105466,93102,0.074,-0.6257,0.7493
109230,105466,93102,0.074,-0.6257,0.7493
109191,105466,93102,0.074,-0.6257,0.7493
109191,105479,93102,0.0562,-0.5889,0.7668
109191,105479,93102,0.0562,-0.5889,0.7668
109191,105479,93102,0.0562,-0.5889,0.7668
109191,105479,93101,0.0876,-0.6208,0.75
109191,105479,93101,0.0876,-0.6208,0.75
109174,105479,93101,0.0876,-0.6208,0.75
109174,105520,93101,0.0437,-0.6106,0.748
109174,105520,93101,0.0437,-0.6106,0.748
109174,105520,93101,0.0437,-0.6106,0.748
109174,105520,93061,0.0845,-0.6187,0.7473
109174,105520,93061,0.0845,-0.6187,0.7473
108985,105520,93061,0.0845,-0.6187,0.7473
108985,105579,93061,0.0474,-0.6033,0.7573
108985,105579,93061,0.0474,-0.6033,0.7573
108985,105579,93061,0.0474,-0.6033,0.7573
108985,105579,93117,0.0833,-0.6279,0.7419
108985,105579,93117,0.0833,-0.6279,0.7419
109120,105579,93117,0.0833,-0.6279,0.7419
109120,105565,93117,0.0459,-0.6091,0.7515
109120,105565,93117,0.0459,-0.6091,0.7515
109120,105565,93117,0.0459,-0.6091,0.7515
109120,105565,93069,0.0906,-0.6243,0.7507
109120,105565,93069,0.0906,-0.6243,0.7507
109103,105565,93069,0.0906,-0.6243,0.7507
109103,105505,93069,0.0422,-0.5986,0.7522
109103,105505,93069,0.0422,-0.5986,0.7522
109103,105505,93069,0.0422,-0.5986,0.7522
109103,105505,93112,0.0815,-0.6384,0.7419
109103,105505,93112,0.0815,-0.6384,0.7419
109166,105505,93112,0.0815,-0.6384,0.7419
109166,105495,93112,0.0518,-0.6099,0.7529
109166,105495,93112,0.0518,-0.6099,0.7529
109166,105495,93112,0.0518,-0.6099,0.7529
109166,105495,93086,0.0991,-0.6084,0.7463
109166,105495,93086,0.0991,-0.6084,0.7463
109174,105495,93086,0.0991,-0.6084,0.7463
109174,105450,93086,0.0408,-0.614,0.7603
