109912,105820,91862,0.0852,-0.613,0.7534
109912,105802,91844,0.0398,-0.6379,0.7332
109912,105802,91844,0.0398,-0.6379,0.7332
109897,105802,91844,0.0398,-0.6379,0.7332
109897,105802,91844,0.1016,-0.6033,0.752
109897,105802,91844,0.1016,-0.6033,0.752
109897,105802,91844,0.1016,-0.6033,0.752
109897,105818,91848,0.0381,-0.647,0.7324
109897,105818,91848,0.0381,-0.647,0.7324
109891,105818,91848,0.0381,-0.647,0.7324
109891,105818,91848,0.0957,-0.6094,0.7573
109891,105818,91848,0.0957,-0.6094,0.7573
109891,105818,91848,0.0957,-0.6094,0.7573
109891,105800,91843,0.0295,-0.6357,0.7383
109891,105800,91843,0.0295,-0.6357,0.7383
109932,105800,91843,0.0295,-0.6357,0.7383
109932,105800,91843,0.0918,-0.6042,0.7566
109932,105800,91843,0.0918,-0.6042,0.7566
109932,105800,91843,0.0918,-0.6042,0.7566
109932,105829,91856,0.0327,-0.6428,0.7419
109932,105829,91856,0.0327,-0.6428,0.7419
109866,105829,91856,0.0327,-0.6428,0.7419
109866,105829,91856,0.1104,-0.5857,0.7627
109866,105829,91856,0.1104,-0.5857,0.7627
109866,105829,91856,0.1104,-0.5857,0.7627
109866,105815,91811,0.0398,-0.644,0.7373
109866,105815,91811,0.0398,-0.644,0.7373
109887,105815,91811,0.0398,-0.644,0.7373
109887,105815,91811,0.0891,-0.6091,0.7598
109887,105815,91811,0.0891,-0.6091,0.7598
109887,105815,91811,0.0891,-0.6091,0.7598
109887,105824,91826,0.0452,-0.6323,0.7463
109887,105824,91826,0.0452,-0.6323,0.7463
109851,105824,91826,0.0452,-0.6323,0.7463
109851,105824,91826,0.0972,-0.6096,0.7581
109851,105824,91826,0.0972,-0.6096,0.7581
109851,105824,91826,0.0972,-0.6096,0.7581
109851,105834,91828,0.0417,-0.6387,0.7366
109851,105834,91828,0.0417,-0.6387,0.7366
109828,105834,91828,0.0417,-0.6387,0.7366
109828,105834,91828,0.0869,-0.6035,0.7507
109828,105834,91828,0.0869,-0.6035,0.7507
109828,105834,91828,0.0869,-0.6035,0.7507
109828,105835,91799,0.042,-0.645,0.7214
109828,105835,91799,0.042,-0.645,0.7214
109853,105835,91799,0.042,-0.645,0.7214
109853,105835,91799,0.1003,-0.5964,0.7546
109853,105835,91799,0.1003,-0.5964,0.7546
109853,105835,91799,0.1003,-0.5964,0.7546
109853,105855,91807,0.0332,-0.6509,0.7339
109853,105855,91807,0.0332,-0.6509,0.7339
109816,105855,91807,0.0332,-0.6509,0.7339
109816,105855,91807,0.0928,-0.6055,0.7515
109816,105855,91807,0.0928,-0.6055,0.7515
109816,105855,91807,0.0928,-0.6055,0.7515
109816,105841,91801,0.0369,-0.6331,0.7336
109816,105841,91801,0.0369,-0.6331,0.7336
109857,105841,91801,0.0369,-0.6331,0.7336
109857,105841,91801,0.0854,-0.6147,0.7554
109857,105841,91801,0.0854,-0.6147,0.7554
109857,105841,91801,0.0854,-0.6147,0.7554
109857,105829,91787,0.0378,-0.6392,0.7383
109857,105829,91787,0.0378,-0.6392,0.7383
109818,105829,91787,0.0378,-0.6392,0.7383
109818,105829,91787,0.0986,-0.5947,0.7593
109818,105829,91787,0.0986,-0.5947,0.7593
109818,105829,91787,0.0986,-0.5947,0.7593
109818,105848,91782,0.0391,-0.6421,0.7434
109818,105848,91782,0.0391,-0.6421,0.7434
109814,105848,91782,0.0391,-0.6421,0.7434
109814,105848,91782,0.0903,-0.5994,0.762
109814,105848,91782,0.0903,-0.5994,0.762
109814,105848,91782,0.0903,-0.5994,0.762
109814,105845,91782,0.0347,-0.6382,0.7427
109814,105845,91782,0.0347,-0.6382,0.7427
109817,105845,91782,0.0347,-0.6382,0.7427
109817,105845,91782,0.0962,-0.5981,0.7534
109817,105845,91782,0.0962,-0.5981,0.7534
109817,105845,91782,0.0962,-0.5981,0.7534
109817,105865,91793,0.042,-0.6357,0.7419
109817,105865,91793,0.042,-0.6357,0.7419
109798,105865,91793,0.042,-0.6357,0.7419
109798,105865,91793,0.0913,-0.604,0.7576
109798,105865,91793,0.0913,-0.604,0.7576
109798,105865,91793,0.0913,-0.604,0.7576
109798,105851,91783,0.0415,-0.6384,0.7327
109798,105851,91783,0.0415,-0.6384,0.7327
109817,105851,91783,0.0415,-0.6384,0.7327
109817,105851,91783,0.0984,-0.6045,0.7559
109817,105851,91783,0.0984,-0.6045,0.7559
109817,105851,91783,0.0984,-0.6045,0.7559
109817,105874,91766,0.0339,-0.6465,0.7305
109817,105874,91766,0.0339,-0.6465,0.7305
109781,105874,91766,0.0339,-0.6465,0.7305
109781,105873,91766,0.0942,-0.6035,0.7549
109781,105873,91766,0.0942,-0.6035,0.7549
109781,105873,91766,0.0942,-0.6035,0.7549
109781,105873,91782,0.0388,-0.6458,0.7336
109781,105873,91782,0.0388,-0.6458,0.7336
109830,105873,91782,0.0388,-0.6458,0.7336
109830,105859,91782,0.0952,-0.6028,0.7561
109830,105859,91782,0.0952,-0.6028,0.7561
109830,105859,91782,0.0952,-0.6028,0.7561
109830,105859,91776,0.0325,-0.6499,0.7283
109830,105859,91776,0.0325,-0.6499,0.7283
109797,105859,91776,0.0325,-0.6499,0.7283
109797,105854,91776,0.0964,-0.5984,0.7585
109797,105854,91776,0.0964,-0.5984,0.7585
109797,105854,91776,0.0964,-0.5984,0.7585
109797,105854,91774,0.0405,-0.6362,0.741
109797,105854,91774,0.0405,-0.6362,0.741
109798,105854,91774,0.0405,-0.6362,0.741
109798,105862,91774,0.082,-0.615,0.7522
109798,105862,91774,0.082,-0.615,0.7522
109798,105862,91774,0.082,-0.615,0.7522
109798,105862,91784,0.0256,-0.6506,0.7385
109798,105862,91784,0.0256,-0.6506,0.7385
109823,105862,91784,0.0256,-0.6506,0.7385
109823,105859,91784,0.1187,-0.5723,0.7598
109823,105859,91784,0.1187,-0.5723,0.7598
109823,105859,91784,0.1187,-0.5723,0.7598
109823,105859,91755,0.0522,-0.6328,0.7463
109823,105859,91755,0.0522,-0.6328,0.7463
109792,105859,91755,0.0522,-0.6328,0.7463
109792,105844,91755,0.0771,-0.6172,0.7585
109792,105844,91755,0.0771,-0.6172,0.7585
109792,105844,91755,0.0771,-0.6172,0.7585
109792,105844,91777,0.0369,-0.6299,0.7429
109792,105844,91777,0.0369,-0.6299,0.7429
109827,105844,91777,0.0369,-0.6299,0.7429
109827,105857,91777,0.1013,-0.5986,0.7603
109827,105857,91777,0.1013,-0.5986,0.7603
109827,105857,91777,0.1013,-0.5986,0.7603
109827,105857,91767,0.0481,-0.6213,0.7449
109827,105857,91767,0.0481,-0.6213,0.7449
109824,105857,91767,0.0481,-0.6213,0.7449
109824,105849,91767,0.0786,-0.6101,0.7534
109824,105849,91767,0.0786,-0.6101,0.7534
109824,105849,91767,0.0786,-0.6101,0.7534
109824,105849,91768,0.0449,-0.6433,0.7378
109824,105849,91768,0.0449,-0.6433,0.7378
109859,105849,91768,0.0449,-0.6433,0.7378
109859,105846,91768,0.1028,-0.5981,0.7549
109859,105846,91768,0.1028,-0.5981,0.7549
109859,105846,91768,0.1028,-0.5981,0.7549
109859,105846,91761,0.0312,-0.6545,0.7302
109859,105846,91761,0.0312,-0.6545,0.7302
109870,105846,91761,0.0312,-0.6545,0.7302
109870,105829,91761,0.0847,-0.6091,0.7568
109870,105829,91761,0.0847,-0.6091,0.7568
109870,105829,91761,0.0847,-0.6091,0.7568
109870,105829,91764,0.0417,-0.6294,0.7375
109870,105829,91764,0.0417,-0.6294,0.7375
109851,105829,91764,0.0417,-0.6294,0.7375
109851,105828,91764,0.0903,-0.6167,0.7537
109851,105828,91764,0.0903,-0.6167,0.7537
109851,105828,91764,0.0903,-0.6167,0.7537
109851,105828,91764,0.0376,-0.6345,0.7366
109851,105828,91764,0.0376,-0.6345,0.7366
109842,105828,91764,0.0376,-0.6345,0.7366
109842,105833,91764,0.0901,-0.6028,0.7534
109842,105833,91764,0.0901,-0.6028,0.7534
109842,105833,91764,0.0901,-0.6028,0.7534
109842,105833,91756,0.0422,-0.637,0.7432
109842,105833,91756,0.0422,-0.637,0.7432
109859,105833,91756,0.0422,-0.637,0.7432
109859,105842,91756,0.0767,-0.6016,0.7629
109859,105842,91756,0.0767,-0.6016,0.7629
109859,105842,91756,0.0767,-0.6016,0.7629
109859,105842,91767,0.0386,-0.6304,0.7417
109859,105842,91767,0.0386,-0.6304,0.7417
109865,105842,91767,0.0386,-0.6304,0.7417
109865,105837,91767,0.0933,-0.5981,0.7583
109865,105837,91767,0.0933,-0.5981,0.7583
109865,105837,91767,0.0933,-0.5981,0.7583
109865,105837,91750,0.0408,-0.634,0.741
109865,105837,91750,0.0408,-0.634,0.741
109868,105837,91750,0.0408,-0.634,0.741
109868,105830,91750,0.093,-0.6082,0.7583
109868,105830,91750,0.093,-0.6082,0.7583
109868,105830,91750,0.093,-0.6082,0.7583
109868,105830,91739,0.0469,-0.6328,0.7439
109868,105830,91739,0.0469,-0.6328,0.7439
109882,105830,91739,0.0469,-0.6328,0.7439
109882,105827,91739,0.093,-0.6028,0.7583
109882,105827,91739,0.093,-0.6028,0.7583
109882,105827,91739,0.093,-0.6028,0.7583
109882,105827,91752,0.0334,-0.6438,0.7395
109882,105827,91752,0.0334,-0.6438,0.7395
109886,105827,91752,0.0334,-0.6438,0.7395
109886,105818,91752,0.0884,-0.5969,0.7563
109886,105818,91752,0.0884,-0.5969,0.7563
109886,105818,91752,0.0884,-0.5969,0.7563
109886,105818,91753,0.0403,-0.6414,0.7361
109886,105818,91753,0.0403,-0.6414,0.7361
109869,105818,91753,0.0403,-0.6414,0.7361
109869,105826,91753,0.095,-0.6067,0.752
109869,105826,91753,0.095,-0.6067,0.752
109869,105826,91753,0.095,-0.6067,0.752
109869,105826,91757,0.0371,-0.6477,0.7292
109869,105826,91757,0.0371,-0.6477,0.7292
109883,105826,91757,0.0371,-0.6477,0.7292
109883,105820,91757,0.0923,-0.6028,0.7554
109883,105820,91757,0.0923,-0.6028,0.7554
109883,105820,91757,0.0923,-0.6028,0.7554
109883,105820,91755,0.0281,-0.6399,0.7327
109883,105820,91755,0.0281,-0.6399,0.7327
109860,105820,91755,0.0281,-0.6399,0.7327
109860,105850,91755,0.0847,-0.6064,0.7546
109860,105850,91755,0.0847,-0.6064,0.7546
109860,105850,91755,0.0847,-0.6064,0.7546
109860,105850,91740,0.0361,-0.6436,0.7375
109860,105850,91740,0.0361,-0.6436,0.7375
109843,105850,91740,0.0361,-0.6436,0.7375
109843,105865,91740,0.1123,-0.5771,0.7627
109843,105865,91740,0.1123,-0.5771,0.7627
109843,105865,91740,0.1123,-0.5771,0.7627
109843,105865,91739,0.0366,-0.6492,0.7388
109843,105865,91739,0.0366,-0.6492,0.7388
109836,105865,91739,0.0366,-0.6492,0.7388
109836,105840,91739,0.0754,-0.6089,0.7595
109836,105840,91739,0.0754,-0.6089,0.7595
109836,105840,91739,0.0754,-0.6089,0.7595
109836,105840,91747,0.0386,-0.634,0.739
109836,105840,91747,0.0386,-0.634,0.739
109848,105840,91747,0.0386,-0.634,0.739
109848,105859,91747,0.092,-0.605,0.7551
109848,105859,91747,0.092,-0.605,0.7551
109848,105859,91747,0.092,-0.605,0.7551
109848,105859,91726,0.0398,-0.6335,0.7415
109848,105859,91726,0.0398,-0.6335,0.7415
109852,105859,91726,0.0398,-0.6335,0.7415
109852,105847,91726,0.0864,-0.6047,0.7571
109852,105847,91726,0.0864,-0.6047,0.7571
109852,105847,91726,0.0864,-0.6047,0.7571
109852,105847,91738,0.0486,-0.6523,0.7344
109852,105847,91738,0.0486,-0.6523,0.7344
109920,105847,91738,0.0486,-0.6523,0.7344
109920,105826,91738,0.0984,-0.6047,0.7544
109920,105826,91738,0.0984,-0.6047,0.7544
109920,105826,91738,0.0984,-0.6047,0.7544
109920,105826,91744,0.0312,-0.6592,0.7292
109920,105826,91744,0.0312,-0.6592,0.7292
109869,105826,91744,0.0312,-0.6592,0.7292
109869,105829,91744,0.0901,-0.605,0.7573
109869,105829,91744,0.0901,-0.605,0.7573
109869,105829,91744,0.0901,-0.605,0.7573
109869,105829,91742,0.04,-0.6389,0.7395
109869,105829,91742,0.04,-0.6389,0.7395
109840,105829,91742,0.04,-0.6389,0.7395
109840,105839,91742,0.082,-0.6221,0.7532
109840,105839,91742,0.082,-0.6221,0.7532
109840,105839,91742,0.082,-0.6221,0.7532
109840,105839,91729,0.0393,-0.6426,0.7383
109840,105839,91729,0.0393,-0.6426,0.7383
109820,105839,91729,0.0393,-0.6426,0.7383
109820,105862,91729,0.0901,-0.5989,0.7554
109820,105862,91729,0.0901,-0.5989,0.7554
109820,105862,91729,0.0901,-0.5989,0.7554
109820,105862,91738,0.0359,-0.6431,0.7402
109820,105862,91738,0.0359,-0.6431,0.7402
109781,105862,91738,0.0359,-0.6431,0.7402
109781,105868,91738,0.0798,-0.5952,0.7598
109781,105868,91738,0.0798,-0.5952,0.7598
109781,105868,91738,0.0798,-0.5952,0.7598
109781,105868,91740,0.0374,-0.6353,0.7402
109781,105868,91740,0.0374,-0.6353,0.7402
109778,105868,91740,0.0374,-0.6353,0.7402
109778,105888,91740,0.0854,-0.594,0.7634
109778,105888,91740,0.0854,-0.594,0.7634
109778,105888,91740,0.0854,-0.594,0.7634
109778,105888,91741,0.043,-0.6318,0.7415
109778,105888,91741,0.043,-0.6318,0.7415
109655,105888,91741,0.043,-0.6318,0.7415
109655,105993,91741,0.0837,-0.6108,0.7612
109655,105993,91741,0.0837,-0.6108,0.7612
109655,105993,91741,0.0837,-0.6108,0.7612
109655,105993,91712,0.0486,-0.6428,0.7339
109655,105993,91712,0.0486,-0.6428,0.7339
109343,105993,91712,0.0486,-0.6428,0.7339
109343,106207,91712,0.0942,-0.5959,0.761
109343,106207,91712,0.0942,-0.5959,0.761
109343,106207,91712,0.0942,-0.5959,0.761
109343,106207,91680,0.0344,-0.6489,0.7354
109343,106207,91680,0.0344,-0.6489,0.7354
109320,106207,91680,0.0344,-0.6489,0.7354
109320,106216,91680,0.0923,-0.5955,0.7673
109320,106216,91680,0.0923,-0.5955,0.7673
109320,106216,91680,0.0923,-0.5955,0.7673
109320,106216,91696,0.0398,-0.645,0.7278
109320,106216,91696,0.0398,-0.645,0.7278
109299,106216,91696,0.0398,-0.645,0.7278
109299,106215,91696,0.0925,-0.6011,0.7534
109299,106215,91696,0.0925,-0.6011,0.7534
109299,106215,91696,0.0925,-0.6011,0.7534
109299,106215,91690,0.0371,-0.6389,0.7292
109299,106215,91690,0.0371,-0.6389,0.7292
109289,106215,91690,0.0371,-0.6389,0.7292
109289,106225,91690,0.084,-0.605,0.7524
109289,106225,91690,0.084,-0.605,0.7524
109289,106225,91690,0.084,-0.605,0.7524
109289,106225,91690,0.0408,-0.6357,0.7341
109289,106225,91690,0.0408,-0.6357,0.7341
109321,106225,91690,0.0408,-0.6357,0.7341
109321,106268,91708,0.0889,-0.6069,0.762
109321,106268,91708,0.0889,-0.6069,0.762
109321,106268,91708,0.0889,-0.6069,0.762
109321,106268,91708,0.0364,-0.6458,0.7412
109321,106268,91708,0.0364,-0.6458,0.7412
109278,106268,91708,0.0364,-0.6458,0.7412
109278,106252,91723,0.1008,-0.5784,0.7656
109278,106252,91723,0.1008,-0.5784,0.7656
109278,106252,91723,0.1008,-0.5784,0.7656
109278,106252,91723,0.0425,-0.6355,0.7402
109278,106252,91723,0.0425,-0.6355,0.7402
109261,106252,91723,0.0425,-0.6355,0.7402
109261,106246,91717,0.0762,-0.6079,0.7664
109261,106246,91717,0.0762,-0.6079,0.7664
109261,106246,91717,0.0762,-0.6079,0.7664
109261,106246,91717,0.0393,-0.6243,0.752
109261,106246,91717,0.0393,-0.6243,0.752
109259,106246,91717,0.0393,-0.6243,0.752
109259,106246,91703,0.0901,-0.6008,0.7566
109259,106246,91703,0.0901,-0.6008,0.7566
109259,106246,91703,0.0901,-0.6008,0.7566
109259,106246,91703,0.0486,-0.6255,0.7502
109259,106246,91703,0.0486,-0.6255,0.7502
109245,106246,91703,0.0486,-0.6255,0.7502
109245,106270,91690,0.0791,-0.606,0.7593
109245,106270,91690,0.0791,-0.606,0.7593
109245,106270,91690,0.0791,-0.606,0.7593
109245,106270,91690,0.0432,-0.644,0.7346
109245,106270,91690,0.0432,-0.644,0.7346
109267,106270,91690,0.0432,-0.644,0.7346
109267,106250,91707,0.0962,-0.6047,0.75
109267,106250,91707,0.0962,-0.6047,0.75
109267,106250,91707,0.0962,-0.6047,0.75
109267,106250,91707,0.0386,-0.6509,0.7344
109267,106250,91707,0.0386,-0.6509,0.7344
109274,106250,91707,0.0386,-0.6509,0.7344
109274,106218,91704,0.0842,-0.6152,0.7451
109274,106218,91704,0.0842,-0.6152,0.7451
109274,106218,91704,0.0842,-0.6152,0.7451
109274,106218,91704,0.0461,-0.6362,0.7366
109274,106218,91704,0.0461,-0.6362,0.7366
109310,106218,91704,0.0461,-0.6362,0.7366
109310,106205,91679,0.0771,-0.6304,0.7505
109310,106205,91679,0.0771,-0.6304,0.7505
109310,106205,91679,0.0771,-0.6304,0.7505
109310,106205,91679,0.04,-0.637,0.7395
109310,106205,91679,0.04,-0.637,0.7395
109343,106205,91679,0.04,-0.637,0.7395
109343,106178,91700,0.0881,-0.6018,0.7542
109343,106178,91700,0.0881,-0.6018,0.7542
109343,106178,91700,0.0881,-0.6018,0.7542
109343,106178,91700,0.0393,-0.6467,0.7429
109343,106178,91700,0.0393,-0.6467,0.7429
109384,106178,91700,0.0393,-0.6467,0.7429
109384,106169,91730,0.0754,-0.6079,0.7566
109384,106169,91730,0.0754,-0.6079,0.7566
109384,106169,91730,0.0754,-0.6079,0.7566
109384,106169,91730,0.0403,-0.6326,0.7432
109384,106169,91730,0.0403,-0.6326,0.7432
109402,106169,91730,0.0403,-0.6326,0.7432
109402,106150,91738,0.093,-0.5959,0.7646
109402,106150,91738,0.093,-0.5959,0.7646
109402,106150,91738,0.093,-0.5959,0.7646
109402,106150,91738,0.0386,-0.6348,0.739
109402,106150,91738,0.0386,-0.6348,0.739
109422,106150,91738,0.0386,-0.6348,0.739
109422,106124,91705,0.0774,-0.6165,0.7605
109422,106124,91705,0.0774,-0.6165,0.7605
109422,106124,91705,0.0774,-0.6165,0.7605
109422,106124,91705,0.0513,-0.6355,0.7417
109422,106124,91705,0.0513,-0.6355,0.7417
109403,106124,91705,0.0513,-0.6355,0.7417
109403,106114,91742,0.0901,-0.6033,0.7563
109403,106114,91742,0.0901,-0.6033,0.7563
109403,106114,91742,0.0901,-0.6033,0.7563
109403,106114,91742,0.0322,-0.6531,0.7324
109403,106114,91742,0.0322,-0.6531,0.7324
109372,106114,91742,0.0322,-0.6531,0.7324
109372,106164,91761,0.0889,-0.6003,0.7568
109372,106164,91761,0.0889,-0.6003,0.7568
109372,106164,91761,0.0889,-0.6003,0.7568
109372,106164,91761,0.0364,-0.6467,0.7253
109372,106164,91761,0.0364,-0.6467,0.7253
109334,106164,91761,0.0364,-0.6467,0.7253
109334,106199,91768,0.0869,-0.6079,0.7605
109334,106199,91768,0.0869,-0.6079,0.7605
109334,106199,91768,0.0869,-0.6079,0.7605
109334,106199,91768,0.0378,-0.6475,0.7358
109334,106199,91768,0.0378,-0.6475,0.7358
109338,106199,91768,0.0378,-0.6475,0.7358
109338,106181,91756,0.0891,-0.5957,0.7556
109338,106181,91756,0.0891,-0.5957,0.7556
109338,106181,91756,0.0891,-0.5957,0.7556
109338,106181,91756,0.0359,-0.6438,0.7366
109338,106181,91756,0.0359,-0.6438,0.7366
109341,106181,91756,0.0359,-0.6438,0.7366
109341,106200,91758,0.0801,-0.6111,0.762
109341,106200,91758,0.0801,-0.6111,0.762
109341,106200,91758,0.0801,-0.6111,0.762
109341,106200,91758,0.0415,-0.6362,0.74
109341,106200,91758,0.0415,-0.6362,0.74
109349,106200,91758,0.0415,-0.6362,0.74
109349,106199,91768,0.1125,-0.574,0.7698
109349,106199,91768,0.1125,-0.574,0.7698
109349,106199,91768,0.1125,-0.574,0.7698
109349,106199,91768,0.0352,-0.6509,0.7334
109349,106199,91768,0.0352,-0.6509,0.7334
109315,106199,91768,0.0352,-0.6509,0.7334
109315,106198,91773,0.0693,-0.6023,0.7612
109315,106198,91773,0.0693,-0.6023,0.7612
109315,106198,91773,0.0693,-0.6023,0.7612
109315,106198,91773,0.0474,-0.6213,0.7446
109315,106198,91773,0.0474,-0.6213,0.7446
109320,106198,91773,0.0474,-0.6213,0.7446
109320,106195,91761,0.0884,-0.5994,0.7554
109320,106195,91761,0.0884,-0.5994,0.7554
109320,106195,91761,0.0884,-0.5994,0.7554
109320,106195,91761,0.0359,-0.6355,0.7346
109320,106195,91761,0.0359,-0.6355,0.7346
109338,106195,91761,0.0359,-0.6355,0.7346
109338,106210,91773,0.0852,-0.6035,0.761
109338,106210,91773,0.0852,-0.6035,0.761
109338,106210,91773,0.0852,-0.6035,0.761
109338,106210,91773,0.0532,-0.6416,0.7285
109338,106210,91773,0.0532,-0.6416,0.7285
109327,106210,91773,0.0532,-0.6416,0.7285
109327,106194,91780,0.0879,-0.5964,0.7549
109327,106194,91780,0.0879,-0.5964,0.7549
109327,106194,91780,0.0879,-0.5964,0.7549
109327,106194,91780,0.0317,-0.6521,0.7361
109327,106194,91780,0.0317,-0.6521,0.7361
109342,106194,91780,0.0317,-0.6521,0.7361
109342,106205,91792,0.0857,-0.5979,0.762
109342,106205,91792,0.0857,-0.5979,0.762
109342,106205,91792,0.0857,-0.5979,0.762
109342,106205,91792,0.041,-0.637,0.7341
109342,106205,91792,0.041,-0.637,0.7341
109332,106205,91792,0.041,-0.637,0.7341
109332,106195,91770,0.0803,-0.6138,0.7595
109332,106195,91770,0.0803,-0.6138,0.7595
109332,106195,91770,0.0803,-0.6138,0.7595
109332,106195,91770,0.0479,-0.6306,0.7407
109332,106195,91770,0.0479,-0.6306,0.7407
109332,106195,91770,0.0479,-0.6306,0.7407
109332,106179,91782,0.0886,-0.5901,0.7683
109332,106179,91782,0.0886,-0.5901,0.7683
109332,106179,91782,0.0886,-0.5901,0.7683
109332,106179,91782,0.0322,-0.6458,0.7388
109332,106179,91782,0.0322,-0.6458,0.7388
109328,106179,91782,0.0322,-0.6458,0.7388
109328,106176,91793,0.0796,-0.5938,0.7698
109328,106176,91793,0.0796,-0.5938,0.7698
109328,106176,91793,0.0796,-0.5938,0.7698
109328,106176,91793,0.0493,-0.6265,0.751
109328,106176,91793,0.0493,-0.6265,0.751
109323,106176,91793,0.0493,-0.6265,0.751
109323,106176,91784,0.0867,-0.5916,0.7761
109323,106176,91784,0.0867,-0.5916,0.7761
109323,106176,91784,0.0867,-0.5916,0.7761
109323,106176,91784,0.0381,-0.6362,0.7468
109323,106176,91784,0.0381,-0.6362,0.7468
109321,106176,91784,0.0381,-0.6362,0.7468
109321,106186,91784,0.0889,-0.5984,0.7549
109321,106186,91784,0.0889,-0.5984,0.7549
109321,106186,91784,0.0889,-0.5984,0.7549
109321,106186,91784,0.0701,-0.6289,0.7415
109321,106186,91784,0.0701,-0.6289,0.7415
109329,106186,91784,0.0701,-0.6289,0.7415
109329,106177,91772,0.0535,-0.5952,0.7708
109329,106177,91772,0.0535,-0.5952,0.7708
109329,106177,91772,0.0535,-0.5952,0.7708
109329,106177,91772,0.0803,-0.6228,0.7456
109329,106177,91772,0.0803,-0.6228,0.7456
109325,106177,91772,0.0803,-0.6228,0.7456
109325,106179,91798,0.093,-0.585,0.762
109325,106179,91798,0.093,-0.585,0.762
109325,106179,91798,0.093,-0.585,0.762
109325,106179,91798,0.0579,-0.637,0.7461
109325,106179,91798,0.0579,-0.637,0.7461
109296,106179,91798,0.0579,-0.637,0.7461
109296,106174,91791,0.053,-0.594,0.7632
109296,106174,91791,0.053,-0.594,0.7632
109296,106174,91791,0.053,-0.594,0.7632
109296,106174,91791,0.0859,-0.6223,0.7351
109296,106174,91791,0.0859,-0.6223,0.7351
109329,106174,91791,0.0859,-0.6223,0.7351
109329,106177,91801,0.0566,-0.5916,0.7637
109329,106177,91801,0.0566,-0.5916,0.7637
109329,106177,91801,0.0566,-0.5916,0.7637
109329,106177,91801,0.0547,-0.6621,0.7305
109329,106177,91801,0.0547,-0.6621,0.7305
109333,106177,91801,0.0547,-0.6621,0.7305
109333,106190,91820,0.0833,-0.5979,0.7605
109333,106190,91820,0.0833,-0.5979,0.7605
109333,106190,91820,0.0833,-0.5979,0.7605
109333,106190,91820,0.0962,-0.6096,0.7461
109333,106190,91820,0.0962,-0.6096,0.7461
109287,106190,91820,0.0962,-0.6096,0.7461
109287,106179,91786,0.0432,-0.6145,0.7585
109287,106179,91786,0.0432,-0.6145,0.7585
109287,106179,91786,0.0432,-0.6145,0.7585
109287,106179,91786,0.0481,-0.6497,0.729
109287,106179,91786,0.0481,-0.6497,0.729
109341,106179,91786,0.0481,-0.6497,0.729
109341,106188,91840,0.0769,-0.5759,0.7681
109341,106188,91840,0.0769,-0.5759,0.7681
109341,106188,91840,0.0769,-0.5759,0.7681
109341,106188,91840,0.0627,-0.6304,0.7388
109341,106188,91840,0.0627,-0.6304,0.7388
109315,106188,91840,0.0627,-0.6304,0.7388
109315,106182,91825,0.0542,-0.6045,0.7505
109315,106182,91825,0.0542,-0.6045,0.7505
109315,106182,91825,0.0542,-0.6045,0.7505
109315,106182,91825,0.0732,-0.616,0.7493
109315,106182,91825,0.0732,-0.616,0.7493
109302,106182,91825,0.0732,-0.616,0.7493
109302,106162,91788,0.0552,-0.606,0.7671
109302,106162,91788,0.0552,-0.606,0.7671
109302,106162,91788,0.0552,-0.606,0.7671
109302,106162,91788,0.0764,-0.6162,0.7432
109302,106162,91788,0.0764,-0.6162,0.7432
109330,106162,91788,0.0764,-0.6162,0.7432
109330,106186,91824,0.0586,-0.6025,0.7524
109330,106186,91824,0.0586,-0.6025,0.7524
109330,106186,91824,0.0586,-0.6025,0.7524
109330,106186,91824,0.0637,-0.6343,0.7488
109330,106186,91824,0.0637,-0.6343,0.7488
109324,106186,91824,0.0637,-0.6343,0.7488
109324,106154,91812,0.0649,-0.5891,0.7642
109324,106154,91812,0.0649,-0.5891,0.7642
109324,106154,91812,0.0649,-0.5891,0.7642
109324,106154,91812,0.0713,-0.6355,0.7368
109324,106154,91812,0.0713,-0.6355,0.7368
109348,106154,91812,0.0713,-0.6355,0.7368
109348,106194,91864,0.0581,-0.6064,0.7666
109348,106194,91864,0.0581,-0.6064,0.7666
109348,106194,91864,0.0581,-0.6064,0.7666
109348,106194,91864,0.083,-0.6145,0.7451
109348,106194,91864,0.083,-0.6145,0.7451
109299,106194,91864,0.083,-0.6145,0.7451
109299,106159,91803,0.0549,-0.6125,0.7554
109299,106159,91803,0.0549,-0.6125,0.7554
109299,106159,91803,0.0549,-0.6125,0.7554
109299,106159,91803,0.0586,-0.646,0.7383
109299,106159,91803,0.0586,-0.646,0.7383
109377,106159,91803,0.0586,-0.646,0.7383
109377,106164,91864,0.0762,-0.582,0.7629
109377,106164,91864,0.0762,-0.582,0.7629
109377,106164,91864,0.0762,-0.582,0.7629
109377,106164,91864,0.0801,-0.6235,0.7344
109377,106164,91864,0.0801,-0.6235,0.7344
109370,106164,91864,0.0801,-0.6235,0.7344
109370,106186,91864,0.0342,-0.6206,0.7441
109370,106186,91864,0.0342,-0.6206,0.7441
109370,106186,91864,0.0342,-0.6206,0.7441
109370,106186,91864,0.074,-0.6289,0.7397
109370,106186,91864,0.074,-0.6289,0.7397
109330,106186,91864,0.074,-0.6289,0.7397
109330,106130,91814,0.0708,-0.5862,0.7671
109330,106130,91814,0.0708,-0.5862,0.7671
109330,106130,91814,0.0708,-0.5862,0.7671
109330,106130,91814,0.0618,-0.6321,0.7363
109330,106130,91814,0.0618,-0.6321,0.7363
