109509,106041,91802,0.064,-0.6021,0.7559
109515,106041,91802,0.064,-0.6021,0.7559
109515,106032,91802,0.0779,-0.6189,0.7397
109515,106032,91802,0.0779,-0.6189,0.7397
109515,106032,91802,0.0779,-0.6189,0.7397
109515,106032,91801,0.0669,-0.6045,0.7583
109515,106032,91801,0.0669,-0.6045,0.7583
109530,106032,91801,0.0669,-0.6045,0.7583
109530,106024,91801,0.0598,-0.6492,0.7341
109530,106024,91801,0.0598,-0.6492,0.7341
109530,106024,91801,0.0598,-0.6492,0.7341
109530,106024,91799,0.0686,-0.5962,0.76
109530,106024,91799,0.0686,-0.5962,0.76
109529,106024,91799,0.0686,-0.5962,0.76
109529,106028,91799,0.0764,-0.6348,0.7263
109529,106028,91799,0.0764,-0.6348,0.7263
109529,106028,91799,0.0764,-0.6348,0.7263
109529,106028,91813,0.064,-0.5974,0.7524
109529,106028,91813,0.064,-0.5974,0.7524
109546,106028,91813,0.064,-0.5974,0.7524
109546,106012,91813,0.0557,-0.6462,0.731
109546,106012,91813,0.0557,-0.6462,0.731
109546,106012,91813,0.0557,-0.6462,0.731
109546,106012,91810,0.0701,-0.5879,0.7671
109546,106012,91810,0.0701,-0.5879,0.7671
109535,106012,91810,0.0701,-0.5879,0.7671
109535,106024,91810,0.0674,-0.6248,0.7375
109535,106024,91810,0.0674,-0.6248,0.7375
109535,106024,91810,0.0674,-0.6248,0.7375
109535,106024,91803,0.0518,-0.6023,0.7666
109535,106024,91803,0.0518,-0.6023,0.7666
109559,106024,91803,0.0518,-0.6023,0.7666
109559,105999,91803,0.0647,-0.6282,0.7432
109559,105999,91803,0.0647,-0.6282,0.7432
109559,105999,91803,0.0647,-0.6282,0.7432
109559,105999,91807,0.0671,-0.5886,0.7671
109559,105999,91807,0.0671,-0.5886,0.7671
109561,105999,91807,0.0671,-0.5886,0.7671
109561,105994,91807,0.0586,-0.6421,0.7407
109561,105994,91807,0.0586,-0.6421,0.7407
109561,105994,91807,0.0586,-0.6421,0.7407
109561,105994,91814,0.0588,-0.5857,0.7651
109561,105994,91814,0.0588,-0.5857,0.7651
109580,105994,91814,0.0588,-0.5857,0.7651
109580,105980,91814,0.0681,-0.6299,0.7419
109580,105980,91814,0.0681,-0.6299,0.7419
109580,105980,91814,0.0681,-0.6299,0.7419
109580,105980,91811,0.0649,-0.5886,0.7622
109580,105980,91811,0.0649,-0.5886,0.7622
109579,105980,91811,0.0649,-0.5886,0.7622
109579,105970,91811,0.0562,-0.6414,0.7395
109579,105970,91811,0.0562,-0.6414,0.7395
109579,105970,91811,0.0562,-0.6414,0.7395
109579,105970,91810,0.0754,-0.5974,0.7627
109579,105970,91810,0.0754,-0.5974,0.7627
109596,105970,91810,0.0754,-0.5974,0.7627
109596,105971,91810,0.0891,-0.6111,0.7432
109596,105971,91810,0.0891,-0.6111,0.7432
109596,105971,91810,0.0891,-0.6111,0.7432
109596,105971,91817,0.075,-0.5974,0.762
109596,105971,91817,0.075,-0.5974,0.762
109623,105971,91817,0.075,-0.5974,0.762
109623,105958,91817,0.0393,-0.6633,0.731
109623,105958,91817,0.0393,-0.6633,0.731
109623,105958,91817,0.0393,-0.6633,0.731
109623,105958,91807,0.0686,-0.593,0.7603
109623,105958,91807,0.0686,-0.593,0.7603
109593,105958,91807,0.0686,-0.593,0.7603
109593,105956,91807,0.073,-0.6274,0.7395
109593,105956,91807,0.073,-0.6274,0.7395
109593,105956,91807,0.073,-0.6274,0.7395
109593,105956,91822,0.0618,-0.6108,0.7485
109593,105956,91822,0.0618,-0.6108,0.7485
109611,105956,91822,0.0618,-0.6108,0.7485
109611,105961,91822,0.0579,-0.6362,0.7356
109611,105961,91822,0.0579,-0.6362,0.7356
109611,105961,91822,0.0579,-0.6362,0.7356
109611,105961,91829,0.0593,-0.6204,0.7493
109611,105961,91829,0.0593,-0.6204,0.7493
109622,105961,91829,0.0593,-0.6204,0.7493
109622,105954,91829,0.0723,-0.6252,0.7405
109622,105954,91829,0.0723,-0.6252,0.7405
109622,105954,91829,0.0723,-0.6252,0.7405
109622,105954,91829,0.0569,-0.5952,0.7598
109622,105954,91829,0.0569,-0.5952,0.7598
109591,105954,91829,0.0569,-0.5952,0.7598
109591,105967,91829,0.0645,-0.6279,0.7402
109591,105967,91829,0.0645,-0.6279,0.7402
109591,105967,91829,0.0645,-0.6279,0.7402
109591,105967,91832,0.0649,-0.5786,0.7703
109591,105967,91832,0.0649,-0.5786,0.7703
109597,105967,91832,0.0649,-0.5786,0.7703
109597,105941,91832,0.0537,-0.6433,0.7444
109597,105941,91832,0.0537,-0.6433,0.7444
109597,105941,91832,0.0537,-0.6433,0.7444
109597,105941,91845,0.0728,-0.6001,0.76
109597,105941,91845,0.0728,-0.6001,0.76
109633,105941,91845,0.0728,-0.6001,0.76
109633,105952,91845,0.0771,-0.6125,0.7498
109633,105952,91845,0.0771,-0.6125,0.7498
109633,105952,91845,0.0771,-0.6125,0.7498
109633,105952,91832,0.0474,-0.613,0.7617
109633,105952,91832,0.0474,-0.613,0.7617
109583,105952,91832,0.0474,-0.613,0.7617
109583,105987,91832,0.0728,-0.6233,0.7419
109583,105987,91832,0.0728,-0.6233,0.7419
109583,105987,91832,0.0728,-0.6233,0.7419
109583,105987,91837,0.074,-0.5811,0.7705
109583,105987,91837,0.074,-0.5811,0.7705
109587,105987,91837,0.074,-0.5811,0.7705
109587,105954,91837,0.0767,-0.6465,0.7366
109587,105954,91837,0.0767,-0.6465,0.7366
109587,105954,91837,0.0767,-0.6465,0.7366
109587,105954,91850,0.0747,-0.5935,0.7576
109587,105954,91850,0.0747,-0.5935,0.7576
109622,105954,91850,0.0747,-0.5935,0.7576
109622,105952,91850,0.0657,-0.6428,0.7329
109622,105952,91850,0.0657,-0.6428,0.7329
109622,105952,91850,0.0657,-0.6428,0.7329
109622,105952,91837,0.0549,-0.6086,0.7524
109622,105952,91837,0.0549,-0.6086,0.7524
109607,105952,91837,0.0549,-0.6086,0.7524
109607,105963,91837,0.0803,-0.625,0.7266
109607,105963,91837,0.0803,-0.625,0.7266
109607,105963,91837,0.0803,-0.625,0.7266
109607,105963,91841,0.0486,-0.6074,0.7561
109607,105963,91841,0.0486,-0.6074,0.7561
109577,105963,91841,0.0486,-0.6074,0.7561
109577,105984,91841,0.061,-0.6482,0.738
109577,105984,91841,0.061,-0.6482,0.738
109577,105984,91841,0.061,-0.6482,0.738
109577,105984,91851,0.0725,-0.5828,0.7603
109577,105984,91851,0.0725,-0.5828,0.7603
109588,105984,91851,0.0725,-0.5828,0.7603
109588,105948,91851,0.062,-0.6501,0.7314
109588,105948,91851,0.062,-0.6501,0.7314
109588,105948,91851,0.062,-0.6501,0.7314
109588,105948,91875,0.0476,-0.6006,0.7688
109588,105948,91875,0.0476,-0.6006,0.7688
109650,105948,91875,0.0476,-0.6006,0.7688
109650,105948,91875,0.0886,-0.6111,0.7458
109650,105948,91875,0.0886,-0.6111,0.7458
109650,105948,91875,0.0886,-0.6111,0.7458
109650,105948,91835,0.05,-0.5962,0.7678
109650,105948,91835,0.05,-0.5962,0.7678
109577,105948,91835,0.05,-0.5962,0.7678
109577,105992,91835,0.0542,-0.6479,0.7422
109577,105992,91835,0.0542,-0.6479,0.7422
109577,105992,91835,0.0542,-0.6479,0.7422
109577,105992,91846,0.0779,-0.5745,0.7793
109577,105992,91846,0.0779,-0.5745,0.7793
109604,105992,91846,0.0779,-0.5745,0.7793
109604,105937,91846,0.0735,-0.6301,0.7429
109604,105937,91846,0.0735,-0.6301,0.7429
109604,105937,91846,0.0735,-0.6301,0.7429
109604,105937,91875,0.0618,-0.6047,0.7629
109604,105937,91875,0.0618,-0.6047,0.7629
109656,105937,91875,0.0618,-0.6047,0.7629
109656,105958,91875,0.0752,-0.6331,0.74
109656,105958,91875,0.0752,-0.6331,0.74
109656,105958,91875,0.0752,-0.6331,0.74
109656,105958,91824,0.0505,-0.6021,0.7612
109656,105958,91824,0.0505,-0.6021,0.7612
109577,105958,91824,0.0505,-0.6021,0.7612
109577,106021,91824,0.0659,-0.6362,0.7349
109577,106021,91824,0.0659,-0.6362,0.7349
109577,106021,91824,0.0659,-0.6362,0.7349
109577,106021,91841,0.0708,-0.5886,0.7632
109577,106021,91841,0.0708,-0.5886,0.7632
109584,106021,91841,0.0708,-0.5886,0.7632
109584,105951,91841,0.0544,-0.6399,0.7419
109584,105951,91841,0.0544,-0.6399,0.7419
109584,105951,91841,0.0544,-0.6399,0.7419
109584,105951,91869,0.054,-0.6179,0.7463
109584,105951,91869,0.054,-0.6179,0.7463
109646,105951,91869,0.054,-0.6179,0.7463
109646,105941,91869,0.0989,-0.5989,0.7432
109646,105941,91869,0.0989,-0.5989,0.7432
109646,105941,91869,0.0989,-0.5989,0.7432
109646,105941,91837,0.0212,-0.6235,0.7615
109646,105941,91837,0.0212,-0.6235,0.7615
109617,105941,91837,0.0212,-0.6235,0.7615
109617,105958,91837,0.0684,-0.6348,0.7402
109617,105958,91837,0.0684,-0.6348,0.7402
109617,105958,91837,0.0684,-0.6348,0.7402
109617,105958,91841,0.0847,-0.573,0.7559
109617,105958,91841,0.0847,-0.573,0.7559
109619,105958,91841,0.0847,-0.573,0.7559
109619,105947,91841,0.0496,-0.6572,0.7346
109619,105947,91841,0.0496,-0.6572,0.7346
109619,105947,91841,0.0496,-0.6572,0.7346
109619,105947,91842,0.0518,-0.6042,0.7598
109619,105947,91842,0.0518,-0.6042,0.7598
109653,105947,91842,0.0518,-0.6042,0.7598
109653,105912,91842,0.0996,-0.605,0.7439
109653,105912,91842,0.0996,-0.605,0.7439
109653,105912,91842,0.0996,-0.605,0.7439
109653,105912,91850,0.0393,-0.6172,0.7571
109653,105912,91850,0.0393,-0.6172,0.7571
109664,105912,91850,0.0393,-0.6172,0.7571
109664,105923,91850,0.064,-0.6296,0.7451
109664,105923,91850,0.064,-0.6296,0.7451
109664,105923,91850,0.064,-0.6296,0.7451
109664,105923,91862,0.074,-0.5833,0.7544
109664,105923,91862,0.074,-0.5833,0.7544
109665,105923,91862,0.074,-0.5833,0.7544
109665,105944,91862,0.0735,-0.6421,0.7417
109665,105944,91862,0.0735,-0.6421,0.7417
109665,105944,91862,0.0735,-0.6421,0.7417
109665,105944,91862,0.054,-0.5923,0.7676
109665,105944,91862,0.054,-0.5923,0.7676
109684,105944,91862,0.054,-0.5923,0.7676
109684,105878,91862,0.0798,-0.6294,0.7444
109684,105878,91862,0.0798,-0.6294,0.7444
109684,105878,91862,0.0798,-0.6294,0.7444
109684,105878,91886,0.0532,-0.5986,0.7627
109684,105878,91886,0.0532,-0.5986,0.7627
109732,105878,91886,0.0532,-0.5986,0.7627
109732,105910,91886,0.0732,-0.6235,0.7456
109732,105910,91886,0.0732,-0.6235,0.7456
109732,105910,91886,0.0732,-0.6235,0.7456
109732,105910,91845,0.0627,-0.5945,0.7571
109732,105910,91845,0.0627,-0.5945,0.7571
109680,105910,91845,0.0627,-0.5945,0.7571
109680,105913,91845,0.0679,-0.6355,0.739
109680,105913,91845,0.0679,-0.6355,0.739
109680,105913,91845,0.0679,-0.6355,0.739
109680,105913,91886,0.0557,-0.5916,0.7646
109680,105913,91886,0.0557,-0.5916,0.7646
109733,105913,91886,0.0557,-0.5916,0.7646
109733,105876,91886,0.0664,-0.6287,0.7397
109733,105876,91886,0.0664,-0.6287,0.7397
109733,105876,91886,0.0664,-0.6287,0.7397
109733,105876,91894,0.0459,-0.5957,0.7593
109733,105876,91894,0.0459,-0.5957,0.7593
109753,105876,91894,0.0459,-0.5957,0.7593
109753,105876,91894,0.0715,-0.624,0.7473
109753,105876,91894,0.0715,-0.624,0.7473
109753,105876,91894,0.0715,-0.624,0.7473
109753,105876,91864,0.0601,-0.5913,0.7607
109753,105876,91864,0.0601,-0.5913,0.7607
109703,105876,91864,0.0601,-0.5913,0.7607
109703,105910,91864,0.0569,-0.6543,0.7288
109703,105910,91864,0.0569,-0.6543,0.7288
109703,105910,91864,0.0569,-0.6543,0.7288
109703,105910,91908,0.0708,-0.5977,0.7607
109703,105910,91908,0.0708,-0.5977,0.7607
109773,105910,91908,0.0708,-0.5977,0.7607
109773,105875,91908,0.085,-0.6106,0.7417
109773,105875,91908,0.085,-0.6106,0.7417
109773,105875,91908,0.085,-0.6106,0.7417
109773,105875,91913,0.0588,-0.6133,0.7488
109773,105875,91913,0.0588,-0.6133,0.7488
109774,105875,91913,0.0588,-0.6133,0.7488
109774,105866,91913,0.0532,-0.6448,0.7441
109774,105866,91913,0.0532,-0.6448,0.7441
109774,105866,91913,0.0532,-0.6448,0.7441
109774,105866,91853,0.0588,-0.5923,0.7683
109774,105866,91853,0.0588,-0.5923,0.7683
109707,105866,91853,0.0588,-0.5923,0.7683
109707,105915,91853,0.0662,-0.6292,0.7341
109707,105915,91853,0.0662,-0.6292,0.7341
109707,105915,91853,0.0662,-0.6292,0.7341
109707,105915,91900,0.0557,-0.5933,0.761
109707,105915,91900,0.0557,-0.5933,0.761
109746,105915,91900,0.0557,-0.5933,0.761
109746,105882,91900,0.0615,-0.626,0.748
109746,105882,91900,0.0615,-0.626,0.748
109746,105882,91900,0.0615,-0.626,0.748
109746,105882,91904,0.0623,-0.6104,0.7556
109746,105882,91904,0.0623,-0.6104,0.7556
109746,105882,91904,0.0623,-0.6104,0.7556
109746,105874,91904,0.0837,-0.6116,0.7468
109746,105874,91904,0.0837,-0.6116,0.7468
109746,105874,91904,0.0837,-0.6116,0.7468
109746,105874,91897,0.0398,-0.6074,0.7671
109746,105874,91897,0.0398,-0.6074,0.7671
109739,105874,91897,0.0398,-0.6074,0.7671
109739,105890,91897,0.0654,-0.6289,0.7463
109739,105890,91897,0.0654,-0.6289,0.7463
109739,105890,91897,0.0654,-0.6289,0.7463
109739,105890,91906,0.072,-0.5774,0.7698
109739,105890,91906,0.072,-0.5774,0.7698
109780,105890,91906,0.072,-0.5774,0.7698
109780,105863,91906,0.0664,-0.6394,0.7458
109780,105863,91906,0.0664,-0.6394,0.7458
109780,105863,91906,0.0664,-0.6394,0.7458
109780,105863,91906,0.0532,-0.6099,0.7603
109780,105863,91906,0.0532,-0.6099,0.7603
109751,105863,91906,0.0532,-0.6099,0.7603
109751,105872,91875,0.0908,-0.6116,0.7422
109751,105872,91875,0.0908,-0.6116,0.7422
109751,105872,91875,0.0908,-0.6116,0.7422
109751,105872,91875,0.0488,-0.6196,0.7585
109751,105872,91875,0.0488,-0.6196,0.7585
109777,105872,91875,0.0488,-0.6196,0.7585
109777,105849,91910,0.0574,-0.6392,0.7527
109777,105849,91910,0.0574,-0.6392,0.7527
109777,105849,91910,0.0574,-0.6392,0.7527
109777,105849,91910,0.0791,-0.585,0.7551
109777,105849,91910,0.0791,-0.585,0.7551
109753,105849,91910,0.0791,-0.585,0.7551
109753,105869,91893,0.0828,-0.6353,0.7349
109753,105869,91893,0.0828,-0.6353,0.7349
109753,105869,91893,0.0828,-0.6353,0.7349
109753,105869,91893,0.0437,-0.6108,0.7556
109753,105869,91893,0.0437,-0.6108,0.7556
109767,105869,91893,0.0437,-0.6108,0.7556
109767,105826,91891,0.0691,-0.6343,0.7344
109767,105826,91891,0.0691,-0.6343,0.7344
109767,105826,91891,0.0691,-0.6343,0.7344
109767,105826,91891,0.0635,-0.5913,0.7583
109767,105826,91891,0.0635,-0.5913,0.7583
109821,105826,91891,0.0635,-0.5913,0.7583
109821,105836,91939,0.0676,-0.6272,0.751
109821,105836,91939,0.0676,-0.6272,0.751
109821,105836,91939,0.0676,-0.6272,0.751
109821,105836,91939,0.0464,-0.603,0.7576
109821,105836,91939,0.0464,-0.603,0.7576
109782,105836,91939,0.0464,-0.603,0.7576
109782,105831,91872,0.073,-0.6279,0.7429
109782,105831,91872,0.073,-0.6279,0.7429
109782,105831,91872,0.073,-0.6279,0.7429
109782,105831,91872,0.0562,-0.5864,0.7729
109782,105831,91872,0.0562,-0.5864,0.7729
109834,105831,91872,0.0562,-0.5864,0.7729
109834,105811,91910,0.0642,-0.6348,0.7427
109834,105811,91910,0.0642,-0.6348,0.7427
109834,105811,91910,0.0642,-0.6348,0.7427
109834,105811,91910,0.0559,-0.5886,0.7603
109834,105811,91910,0.0559,-0.5886,0.7603
109854,105811,91910,0.0559,-0.5886,0.7603
109854,105802,91921,0.0713,-0.6208,0.7505
109854,105802,91921,0.0713,-0.6208,0.7505
109854,105802,91921,0.0713,-0.6208,0.7505
109854,105802,91921,0.0554,-0.5908,0.7639
109854,105802,91921,0.0554,-0.5908,0.7639
109821,105802,91921,0.0554,-0.5908,0.7639
109821,105800,91889,0.0703,-0.6423,0.7239
109821,105800,91889,0.0703,-0.6423,0.7239
109821,105800,91889,0.0703,-0.6423,0.7239
109821,105800,91889,0.0635,-0.5955,0.759
109821,105800,91889,0.0635,-0.5955,0.759
109836,105800,91889,0.0635,-0.5955,0.759
109836,105808,91919,0.0859,-0.6179,0.7458
109836,105808,91919,0.0859,-0.6179,0.7458
109836,105808,91919,0.0859,-0.6179,0.7458
109836,105808,91919,0.0671,-0.6106,0.7534
109836,105808,91919,0.0671,-0.6106,0.7534
109857,105808,91919,0.0671,-0.6106,0.7534
109857,105845,91967,0.0657,-0.6538,0.7295
109857,105845,91967,0.0657,-0.6538,0.7295
109857,105845,91967,0.0657,-0.6538,0.7295
109857,105845,91967,0.0654,-0.5837,0.761
109857,105845,91967,0.0654,-0.5837,0.761
109826,105845,91967,0.0654,-0.5837,0.761
109826,105820,91882,0.0696,-0.6294,0.7417
109826,105820,91882,0.0696,-0.6294,0.7417
109826,105820,91882,0.0696,-0.6294,0.7417
109826,105820,91882,0.0444,-0.6145,0.751
109826,105820,91882,0.0444,-0.6145,0.751
109900,105820,91882,0.0444,-0.6145,0.751
109900,105810,91949,0.0732,-0.6235,0.7446
109900,105810,91949,0.0732,-0.6235,0.7446
109900,105810,91949,0.0732,-0.6235,0.7446
109900,105810,91949,0.064,-0.6028,0.7603
109900,105810,91949,0.064,-0.6028,0.7603
109886,105810,91949,0.064,-0.6028,0.7603
109886,105741,91887,0.0811,-0.6243,0.738
109886,105741,91887,0.0811,-0.6243,0.738
109886,105741,91887,0.0811,-0.6243,0.738
109886,105741,91887,0.0327,-0.6104,0.7607
109886,105741,91887,0.0327,-0.6104,0.7607
109958,105741,91887,0.0327,-0.6104,0.7607
109958,105734,91959,0.0767,-0.6133,0.7456
109958,105734,91959,0.0767,-0.6133,0.7456
109958,105734,91959,0.0767,-0.6133,0.7456
109958,105734,91959,0.0608,-0.5823,0.7605
109958,105734,91959,0.0608,-0.5823,0.7605
109935,105734,91959,0.0608,-0.5823,0.7605
109935,105758,91905,0.0657,-0.6375,0.7463
109935,105758,91905,0.0657,-0.6375,0.7463
109935,105758,91905,0.0657,-0.6375,0.7463
109935,105758,91905,0.0566,-0.5962,0.7654
109935,105758,91905,0.0566,-0.5962,0.7654
109883,105758,91905,0.0566,-0.5962,0.7654
109883,105775,91902,0.0862,-0.6106,0.75
109883,105775,91902,0.0862,-0.6106,0.75
109883,105775,91902,0.0862,-0.6106,0.75
109883,105775,91902,0.0447,-0.6106,0.7654
109883,105775,91902,0.0447,-0.6106,0.7654
109888,105775,91902,0.0447,-0.6106,0.7654
109888,105789,91935,0.0686,-0.6252,0.7415
109888,105789,91935,0.0686,-0.6252,0.7415
109888,105789,91935,0.0686,-0.6252,0.7415
109888,105789,91935,0.0647,-0.5981,0.7576
109888,105789,91935,0.0647,-0.5981,0.7576
109859,105789,91935,0.0647,-0.5981,0.7576
109859,105778,91902,0.0811,-0.6262,0.741
109859,105778,91902,0.0811,-0.6262,0.741
109859,105778,91902,0.0811,-0.6262,0.741
109859,105778,91902,0.0498,-0.5979,0.7666
109859,105778,91902,0.0498,-0.5979,0.7666
109838,105778,91902,0.0498,-0.5979,0.7666
109838,105807,91908,0.0769,-0.6311,0.7424
109838,105807,91908,0.0769,-0.6311,0.7424
109838,105807,91908,0.0769,-0.6311,0.7424
109838,105807,91908,0.0588,-0.6018,0.7505
109838,105807,91908,0.0588,-0.6018,0.7505
109871,105807,91908,0.0588,-0.6018,0.7505
109871,105801,91924,0.0791,-0.6187,0.7495
109871,105801,91924,0.0791,-0.6187,0.7495
109871,105801,91924,0.0791,-0.6187,0.7495
109871,105801,91924,0.0457,-0.605,0.7615
109871,105801,91924,0.0457,-0.605,0.7615
109823,105801,91924,0.0457,-0.605,0.7615
109823,105828,91912,0.0808,-0.6187,0.7395
109823,105828,91912,0.0808,-0.6187,0.7395
109823,105828,91912,0.0808,-0.6187,0.7395
109823,105828,91912,0.0459,-0.613,0.7544
109823,105828,91912,0.0459,-0.613,0.7544
109869,105828,91912,0.0459,-0.613,0.7544
109869,105809,91937,0.0737,-0.6252,0.738
109869,105809,91937,0.0737,-0.6252,0.738
109869,105809,91937,0.0737,-0.6252,0.738
109869,105809,91937,0.052,-0.5923,0.7634
109869,105809,91937,0.052,-0.5923,0.7634
109821,105809,91937,0.052,-0.5923,0.7634
109821,105827,91911,0.0718,-0.6333,0.7434
109821,105827,91911,0.0718,-0.6333,0.7434
109821,105827,91911,0.0718,-0.6333,0.7434
109821,105827,91911,0.0532,-0.6104,0.7488
109821,105827,91911,0.0532,-0.6104,0.7488
109858,105827,91911,0.0532,-0.6104,0.7488
109858,105824,91923,0.0806,-0.6282,0.7473
109858,105824,91923,0.0806,-0.6282,0.7473
109858,105824,91923,0.0806,-0.6282,0.7473
109858,105824,91923,0.0642,-0.5967,0.7683
109858,105824,91923,0.0642,-0.5967,0.7683
109840,105824,91923,0.0642,-0.5967,0.7683
109840,105826,91921,0.0906,-0.6047,0.75
109840,105826,91921,0.0906,-0.6047,0.75
109840,105826,91921,0.0906,-0.6047,0.75
109840,105826,91921,0.0581,-0.6177,0.7524
109840,105826,91921,0.0581,-0.6177,0.7524
109848,105826,91921,0.0581,-0.6177,0.7524
109848,105815,91917,0.0637,-0.6406,0.7417
109848,105815,91917,0.0637,-0.6406,0.7417
109848,105815,91917,0.0637,-0.6406,0.7417
109848,105815,91917,0.0588,-0.5881,0.7681
109848,105815,91917,0.0588,-0.5881,0.7681
109806,105815,91917,0.0588,-0.5881,0.7681
109806,105870,91933,0.073,-0.6233,0.7419
109806,105870,91933,0.073,-0.6233,0.7419
109806,105870,91933,0.073,-0.6233,0.7419
109806,105870,91933,0.0549,-0.6055,0.7581
109806,105870,91933,0.0549,-0.6055,0.7581
109839,105870,91933,0.0549,-0.6055,0.7581
109839,105848,91929,0.0793,-0.6194,0.7507
109839,105848,91929,0.0793,-0.6194,0.7507
109839,105848,91929,0.0793,-0.6194,0.7507
109839,105848,91929,0.0544,-0.6067,0.762
109839,105848,91929,0.0544,-0.6067,0.762
109824,105848,91929,0.0544,-0.6067,0.762
109824,105845,91935,0.072,-0.6165,0.7449
109824,105845,91935,0.072,-0.6165,0.7449
109824,105845,91935,0.072,-0.6165,0.7449
109824,105845,91935,0.0466,-0.6086,0.7629
109824,105845,91935,0.0466,-0.6086,0.7629
109846,105845,91935,0.0466,-0.6086,0.7629
109846,105824,91924,0.0784,-0.6213,0.748
109846,105824,91924,0.0784,-0.6213,0.748
109846,105824,91924,0.0784,-0.6213,0.748
109846,105824,91924,0.0637,-0.595,0.7542
109846,105824,91924,0.0637,-0.595,0.7542
109822,105824,91924,0.0637,-0.595,0.7542
109822,105835,91904,0.0703,-0.6436,0.7378
109822,105835,91904,0.0703,-0.6436,0.7378
109822,105835,91904,0.0703,-0.6436,0.7378
109822,105835,91904,0.0574,-0.6038,0.7524
109822,105835,91904,0.0574,-0.6038,0.7524
109816,105835,91904,0.0574,-0.6038,0.7524
109816,105839,91899,0.0806,-0.623,0.7441
109816,105839,91899,0.0806,-0.623,0.7441
109816,105839,91899,0.0806,-0.623,0.7441
109816,105839,91899,0.052,-0.6086,0.761
109816,105839,91899,0.052,-0.6086,0.761
109824,105839,91899,0.052,-0.6086,0.761
109824,105828,91916,0.0674,-0.626,0.7544
109824,105828,91916,0.0674,-0.626,0.7544
109824,105828,91916,0.0674,-0.626,0.7544
109824,105828,91916,0.0581,-0.5984,0.7576
109824,105828,91916,0.0581,-0.5984,0.7576
109802,105828,91916,0.0581,-0.5984,0.7576
109802,105837,91888,0.0833,-0.6199,0.7422
109802,105837,91888,0.0833,-0.6199,0.7422
109802,105837,91888,0.0833,-0.6199,0.7422
109802,105837,91888,0.0527,-0.5981,0.7539
109802,105837,91888,0.0527,-0.5981,0.7539
109857,105837,91888,0.0527,-0.5981,0.7539
109857,105828,91921,0.0728,-0.6313,0.7444
109857,105828,91921,0.0728,-0.6313,0.7444
109857,105828,91921,0.0728,-0.6313,0.7444
109857,105828,91921,0.0574,-0.5884,0.7632
109857,105828,91921,0.0574,-0.5884,0.7632
109802,105828,91921,0.0574,-0.5884,0.7632
109802,105831,91896,0.0776,-0.623,0.7468
109802,105831,91896,0.0776,-0.623,0.7468
109802,105831,91896,0.0776,-0.623,0.7468
109802,105831,91896,0.0513,-0.6062,0.759
109802,105831,91896,0.0513,-0.6062,0.759
109854,105831,91896,0.0513,-0.6062,0.759
109854,105811,91896,0.0754,-0.6257,0.7432
109854,105811,91896,0.0754,-0.6257,0.7432
109854,105811,91896,0.0754,-0.6257,0.7432
109854,105811,91896,0.0496,-0.6018,0.7585
109854,105811,91896,0.0496,-0.6018,0.7585
109866,105811,91896,0.0496,-0.6018,0.7585
109866,105815,91902,0.0791,-0.6216,0.7476
109866,105815,91902,0.0791,-0.6216,0.7476
109866,105815,91902,0.0791,-0.6216,0.7476
109866,105815,91902,0.0481,-0.5916,0.7607
109866,105815,91902,0.0481,-0.5916,0.7607
109864,105815,91902,0.0481,-0.5916,0.7607
109864,105809,91923,0.0828,-0.6238,0.7434
109864,105809,91923,0.0828,-0.6238,0.7434
109864,105809,91923,0.0828,-0.6238,0.7434
109864,105809,91923,0.0491,-0.6013,0.7578
109864,105809,91923,0.0491,-0.6013,0.7578
109897,105809,91923,0.0491,-0.6013,0.7578
109897,105775,91893,0.0806,-0.6299,0.7378
109897,105775,91893,0.0806,-0.6299,0.7378
109897,105775,91893,0.0806,-0.6299,0.7378
109897,105775,91893,0.0649,-0.5974,0.7566
109897,105775,91893,0.0649,-0.5974,0.7566
109911,105775,91893,0.0649,-0.5974,0.7566
109911,105792,91905,0.084,-0.6157,0.7444
109911,105792,91905,0.084,-0.6157,0.7444
109911,105792,91905,0.084,-0.6157,0.7444
109911,105792,91905,0.0393,-0.6196,0.7493
109911,105792,91905,0.0393,-0.6196,0.7493
109896,105792,91905,0.0393,-0.6196,0.7493
109896,105795,91889,0.0642,-0.6343,0.7419
109896,105795,91889,0.0642,-0.6343,0.7419
109896,105795,91889,0.0642,-0.6343,0.7419
109896,105795,91889,0.0652,-0.5876,0.7629
109896,105795,91889,0.0652,-0.5876,0.7629
109873,105795,91889,0.0652,-0.5876,0.7629
109873,105800,91906,0.0784,-0.6262,0.7439
109873,105800,91906,0.0784,-0.6262,0.7439
109873,105800,91906,0.0784,-0.6262,0.7439
109873,105800,91906,0.0422,-0.616,0.7522
109873,105800,91906,0.0422,-0.616,0.7522
109920,105800,91906,0.0422,-0.616,0.7522
109920,105786,91907,0.0823,-0.6201,0.7559
109920,105786,91907,0.0823,-0.6201,0.7559
109920,105786,91907,0.0823,-0.6201,0.7559
109920,105786,91907,0.0596,-0.6062,0.7612
109920,105786,91907,0.0596,-0.6062,0.7612
109923,105786,91907,0.0596,-0.6062,0.7612
109923,105766,91904,0.0835,-0.6147,0.7463
109923,105766,91904,0.0835,-0.6147,0.7463
109923,105766,91904,0.0835,-0.6147,0.7463
109923,105766,91904,0.0398,-0.6089,0.7637
109923,105766,91904,0.0398,-0.6089,0.7637
109951,105766,91904,0.0398,-0.6089,0.7637
109951,105746,91895,0.0854,-0.6177,0.7483
