110290,104963,93105,0.0725,-0.6321,0.7341
110290,104963,93105,0.0725,-0.6321,0.7341
110279,104963,93105,0.0725,-0.6321,0.7341
110279,104924,93086,0.0518,-0.6196,0.7578
110279,104924,93086,0.0518,-0.6196,0.7578
110279,104924,93086,0.0518,-0.6196,0.7578
110279,104924,93086,0.0889,-0.6123,0.7498
110279,104924,93086,0.0889,-0.6123,0.7498
110324,104924,93086,0.0889,-0.6123,0.7498
110324,104896,93090,0.0713,-0.6018,0.7556
110324,104896,93090,0.0713,-0.6018,0.7556
110324,104896,93090,0.0713,-0.6018,0.7556
110324,104896,93090,0.0518,-0.6597,0.7366
110324,104896,93090,0.0518,-0.6597,0.7366
110368,104896,93090,0.0518,-0.6597,0.7366
110368,104880,93100,0.0635,-0.5959,0.7495
110368,104880,93100,0.0635,-0.5959,0.7495
110368,104880,93100,0.0635,-0.5959,0.7495
110368,104880,93100,0.0684,-0.6196,0.7473
110368,104880,93100,0.0684,-0.6196,0.7473
110354,104880,93100,0.0684,-0.6196,0.7473
110354,104849,93092,0.0459,-0.615,0.7617
110354,104849,93092,0.0459,-0.615,0.7617
110354,104849,93092,0.0459,-0.615,0.7617
110354,104849,93092,0.0686,-0.6118,0.741
110354,104849,93092,0.0686,-0.6118,0.741
110307,104849,93092,0.0686,-0.6118,0.741
110307,104782,93081,0.0623,-0.6169,0.7478
110307,104782,93081,0.0623,-0.6169,0.7478
110307,104782,93081,0.0623,-0.6169,0.7478
110307,104782,93081,0.0769,-0.6228,0.7424
110307,104782,93081,0.0769,-0.6228,0.7424
110422,104782,93081,0.0769,-0.6228,0.7424
110422,104803,93081,0.0535,-0.6006,0.7654
110422,104803,93081,0.0535,-0.6006,0.7654
110422,104803,93081,0.0535,-0.6006,0.7654
110422,104803,93096,0.0645,-0.6306,0.7434
110422,104803,93096,0.0645,-0.6306,0.7434
110449,104803,93096,0.0645,-0.6306,0.7434
110449,104767,93096,0.0605,-0.5923,0.7617
110449,104767,93096,0.0605,-0.5923,0.7617
110449,104767,93096,0.0605,-0.5923,0.7617
110449,104767,93091,0.0737,-0.6289,0.7468
110449,104767,93091,0.0737,-0.6289,0.7468
110475,104767,93091,0.0737,-0.6289,0.7468
110475,104738,93091,0.0498,-0.614,0.7573
110475,104738,93091,0.0498,-0.614,0.7573
110475,104738,93091,0.0498,-0.614,0.7573
110475,104738,93084,0.0771,-0.6079,0.7527
110475,104738,93084,0.0771,-0.6079,0.7527
110566,104738,93084,0.0771,-0.6079,0.7527
110566,104736,93084,0.0649,-0.5999,0.7651
110566,104736,93084,0.0649,-0.5999,0.7651
110566,104736,93084,0.0649,-0.5999,0.7651
110566,104736,93080,0.0588,-0.6384,0.7388
110566,104736,93080,0.0588,-0.6384,0.7388
110630,104736,93080,0.0588,-0.6384,0.7388
110630,104699,93080,0.0559,-0.5967,0.7605
110630,104699,93080,0.0559,-0.5967,0.7605
110630,104699,93080,0.0559,-0.5967,0.7605
110630,104699,93083,0.085,-0.6125,0.7476
110630,104699,93083,0.085,-0.6125,0.7476
110686,104699,93083,0.085,-0.6125,0.7476
110686,104688,93083,0.0596,-0.6023,0.7571
110686,104688,93083,0.0596,-0.6023,0.7571
110686,104688,93083,0.0596,-0.6023,0.7571
110686,104688,93081,0.0657,-0.6423,0.7429
110686,104688,93081,0.0657,-0.6423,0.7429
110703,104688,93081,0.0657,-0.6423,0.7429
110703,104637,93081,0.0669,-0.6023,0.7559
110703,104637,93081,0.0669,-0.6023,0.7559
110703,104637,93081,0.0669,-0.6023,0.7559
110703,104637,93078,0.0798,-0.6311,0.7332
110703,104637,93078,0.0798,-0.6311,0.7332
110720,104637,93078,0.0798,-0.6311,0.7332
110720,104580,93078,0.0535,-0.6121,0.7551
110720,104580,93078,0.0535,-0.6121,0.7551
110720,104580,93078,0.0535,-0.6121,0.7551
110720,104580,93076,0.0671,-0.6399,0.7393
110720,104580,93076,0.0671,-0.6399,0.7393
110802,104580,93076,0.0671,-0.6399,0.7393
110802,104563,93076,0.0593,-0.5996,0.7556
110802,104563,93076,0.0593,-0.5996,0.7556
110802,104563,93076,0.0593,-0.5996,0.7556
110802,104563,93071,0.0681,-0.6421,0.7368
110802,104563,93071,0.0681,-0.6421,0.7368
110854,104563,93071,0.0681,-0.6421,0.7368
110854,104547,93071,0.0544,-0.6023,0.7561
110854,104547,93071,0.0544,-0.6023,0.7561
110854,104547,93071,0.0544,-0.6023,0.7561
110854,104547,93082,0.0701,-0.6377,0.7393
110854,104547,93082,0.0701,-0.6377,0.7393
110915,104547,93082,0.0701,-0.6377,0.7393
110915,104511,93082,0.0559,-0.5959,0.7639
110915,104511,93082,0.0559,-0.5959,0.7639
110915,104511,93082,0.0559,-0.5959,0.7639
110915,104511,93099,0.0625,-0.6348,0.7419
110915,104511,93099,0.0625,-0.6348,0.7419
110949,104511,93099,0.0625,-0.6348,0.7419
110949,104482,93099,0.0542,-0.6028,0.7568
110949,104482,93099,0.0542,-0.6028,0.7568
110949,104482,93099,0.0542,-0.6028,0.7568
110949,104482,93099,0.0864,-0.613,0.7375
110949,104482,93099,0.0864,-0.613,0.7375
110985,104482,93099,0.0864,-0.613,0.7375
110985,104450,93099,0.0603,-0.5969,0.7529
110985,104450,93099,0.0603,-0.5969,0.7529
110985,104450,93099,0.0603,-0.5969,0.7529
110985,104450,93105,0.053,-0.6514,0.7385
110985,104450,93105,0.053,-0.6514,0.7385
110976,104450,93105,0.053,-0.6514,0.7385
110976,104419,93105,0.0618,-0.5842,0.7683
110976,104419,93105,0.0618,-0.5842,0.7683
110976,104419,93105,0.0618,-0.5842,0.7683
110976,104419,93120,0.0811,-0.6223,0.7444
110976,104419,93120,0.0811,-0.6223,0.7444
110950,104419,93120,0.0811,-0.6223,0.7444
110950,104387,93120,0.0461,-0.6123,0.7585
110950,104387,93120,0.0461,-0.6123,0.7585
110950,104387,93120,0.0461,-0.6123,0.7585
110950,104387,93157,0.0752,-0.6187,0.7485
110950,104387,93157,0.0752,-0.6187,0.7485
110970,104387,93157,0.0752,-0.6187,0.7485
110970,104356,93157,0.0613,-0.6011,0.761
110970,104356,93157,0.0613,-0.6011,0.761
110970,104356,93157,0.0613,-0.6011,0.761
110970,104356,93159,0.0813,-0.6196,0.7432
110970,104356,93159,0.0813,-0.6196,0.7432
111013,104356,93159,0.0813,-0.6196,0.7432
111013,104339,93159,0.0408,-0.6052,0.752
111013,104339,93159,0.0408,-0.6052,0.752
111013,104339,93159,0.0408,-0.6052,0.752
111013,104339,93168,0.0776,-0.6233,0.7534
111013,104339,93168,0.0776,-0.6233,0.7534
111120,104339,93168,0.0776,-0.6233,0.7534
111120,104345,93168,0.0574,-0.5945,0.7627
111120,104345,93168,0.0574,-0.5945,0.7627
111120,104345,93168,0.0574,-0.5945,0.7627
111120,104345,93159,0.0732,-0.635,0.7432
111120,104345,93159,0.0732,-0.635,0.7432
111128,104345,93159,0.0732,-0.635,0.7432
111128,104296,93159,0.0469,-0.6113,0.7646
111128,104296,93159,0.0469,-0.6113,0.7646
111128,104296,93159,0.0469,-0.6113,0.7646
111128,104296,93162,0.0842,-0.614,0.7468
111128,104296,93162,0.0842,-0.614,0.7468
111140,104296,93162,0.0842,-0.614,0.7468
111140,104258,93162,0.05,-0.5969,0.7612
111140,104258,93162,0.05,-0.5969,0.7612
111140,104258,93162,0.05,-0.5969,0.7612
111140,104258,93159,0.0725,-0.627,0.7478
111140,104258,93159,0.0725,-0.627,0.7478
111156,104258,93159,0.0725,-0.627,0.7478
111156,104222,93159,0.0537,-0.6016,0.7573
111156,104222,93159,0.0537,-0.6016,0.7573
111156,104222,93159,0.0537,-0.6016,0.7573
111156,104222,93145,0.0903,-0.6238,0.7407
111156,104222,93145,0.0903,-0.6238,0.7407
111218,104222,93145,0.0903,-0.6238,0.7407
111218,104195,93145,0.0532,-0.6091,0.7568
111218,104195,93145,0.0532,-0.6091,0.7568
111218,104195,93145,0.0532,-0.6091,0.7568
111218,104195,93132,0.0764,-0.6343,0.7419
111218,104195,93132,0.0764,-0.6343,0.7419
111253,104195,93132,0.0764,-0.6343,0.7419
111253,104164,93132,0.0542,-0.6035,0.7585
111253,104164,93132,0.0542,-0.6035,0.7585
111253,104164,93132,0.0542,-0.6035,0.7585
111253,104164,93102,0.0808,-0.6277,0.7415
111253,104164,93102,0.0808,-0.6277,0.7415
111282,104164,93102,0.0808,-0.6277,0.7415
111282,104136,93102,0.0383,-0.6179,0.7483
111282,104136,93102,0.0383,-0.6179,0.7483
111282,104136,93102,0.0383,-0.6179,0.7483
111282,104136,93099,0.0801,-0.626,0.7451
111282,104136,93099,0.0801,-0.626,0.7451
111300,104136,93099,0.0801,-0.626,0.7451
111300,104102,93099,0.0515,-0.6052,0.7563
111300,104102,93099,0.0515,-0.6052,0.7563
111300,104102,93099,0.0515,-0.6052,0.7563
111300,104102,93108,0.0757,-0.6345,0.7395
111300,104102,93108,0.0757,-0.6345,0.7395
111320,104102,93108,0.0757,-0.6345,0.7395
111320,104068,93108,0.0474,-0.6021,0.7581
111320,104068,93108,0.0474,-0.6021,0.7581
111320,104068,93108,0.0474,-0.6021,0.7581
111320,104068,93108,0.0833,-0.6221,0.7385
111320,104068,93108,0.0833,-0.6221,0.7385
111337,104068,93108,0.0833,-0.6221,0.7385
111337,104023,93108,0.0486,-0.6052,0.7549
111337,104023,93108,0.0486,-0.6052,0.7549
111337,104023,93108,0.0486,-0.6052,0.7549
111337,104023,93100,0.0757,-0.6335,0.7371
111337,104023,93100,0.0757,-0.6335,0.7371
111363,104023,93100,0.0757,-0.6335,0.7371
111363,103997,93100,0.0564,-0.6099,0.7583
111363,103997,93100,0.0564,-0.6099,0.7583
111363,103997,93100,0.0564,-0.6099,0.7583
111363,103997,93080,0.094,-0.6106,0.7532
111363,103997,93080,0.094,-0.6106,0.7532
111389,103997,93080,0.094,-0.6106,0.7532
111389,103964,93080,0.0571,-0.6067,0.7598
111389,103964,93080,0.0571,-0.6067,0.7598
111389,103964,93080,0.0571,-0.6067,0.7598
111389,103964,93104,0.0535,-0.6394,0.7476
111389,103964,93104,0.0535,-0.6394,0.7476
111418,103964,93104,0.0535,-0.6394,0.7476
111418,103943,93104,0.0554,-0.5911,0.7627
111418,103943,93104,0.0554,-0.5911,0.7627
111418,103943,93104,0.0554,-0.5911,0.7627
111418,103943,93119,0.0789,-0.613,0.7527
111418,103943,93119,0.0789,-0.613,0.7527
111386,103943,93119,0.0789,-0.613,0.7527
111386,103924,93119,0.0417,-0.615,0.7588
111386,103924,93119,0.0417,-0.615,0.7588
111386,103924,93119,0.0417,-0.615,0.7588
111386,103924,93152,0.0776,-0.6135,0.7507
111386,103924,93152,0.0776,-0.6135,0.7507
111453,103924,93152,0.0776,-0.6135,0.7507
111453,103906,93152,0.0571,-0.6174,0.751
111453,103906,93152,0.0571,-0.6174,0.751
111453,103906,93152,0.0571,-0.6174,0.751
111453,103906,93233,0.0825,-0.6238,0.7454
111453,103906,93233,0.0825,-0.6238,0.7454
111554,103906,93233,0.0825,-0.6238,0.7454
111554,103943,93233,0.0398,-0.6147,0.7527
111554,103943,93233,0.0398,-0.6147,0.7527
111554,103943,93233,0.0398,-0.6147,0.7527
111554,103943,93244,0.0771,-0.6243,0.7483
111554,103943,93244,0.0771,-0.6243,0.7483
111597,103943,93244,0.0771,-0.6243,0.7483
111597,103921,93244,0.0603,-0.5996,0.7573
111597,103921,93244,0.0603,-0.5996,0.7573
111597,103921,93244,0.0603,-0.5996,0.7573
111597,103921,93269,0.071,-0.6287,0.7463
111597,103921,93269,0.071,-0.6287,0.7463
111643,103921,93269,0.071,-0.6287,0.7463
111643,103912,93269,0.0459,-0.6121,0.76
111643,103912,93269,0.0459,-0.6121,0.76
111643,103912,93269,0.0459,-0.6121,0.76
111643,103912,93293,0.085,-0.6108,0.7524
111643,103912,93293,0.085,-0.6108,0.7524
111640,103912,93293,0.085,-0.6108,0.7524
111640,103880,93293,0.0503,-0.6047,0.7563
111640,103880,93293,0.0503,-0.6047,0.7563
111640,103880,93293,0.0503,-0.6047,0.7563
111640,103880,93300,0.071,-0.6282,0.7417
111640,103880,93300,0.071,-0.6282,0.7417
111653,103880,93300,0.071,-0.6282,0.7417
111653,103833,93300,0.0525,-0.6006,0.7578
111653,103833,93300,0.0525,-0.6006,0.7578
111653,103833,93300,0.0525,-0.6006,0.7578
111653,103833,93287,0.0898,-0.6135,0.7532
111653,103833,93287,0.0898,-0.6135,0.7532
111665,103833,93287,0.0898,-0.6135,0.7532
111665,103808,93287,0.053,-0.6089,0.7527
111665,103808,93287,0.053,-0.6089,0.7527
111665,103808,93287,0.053,-0.6089,0.7527
111665,103808,93267,0.071,-0.6389,0.7434
111665,103808,93267,0.071,-0.6389,0.7434
111743,103808,93267,0.071,-0.6389,0.7434
111743,103782,93267,0.0583,-0.6094,0.7612
111743,103782,93267,0.0583,-0.6094,0.7612
111743,103782,93267,0.0583,-0.6094,0.7612
111743,103782,93277,0.0864,-0.6152,0.7419
111743,103782,93277,0.0864,-0.6152,0.7419
111815,103782,93277,0.0864,-0.6152,0.7419
111815,103763,93277,0.0432,-0.6091,0.7542
111815,103763,93277,0.0432,-0.6091,0.7542
111815,103763,93277,0.0432,-0.6091,0.7542
111815,103726,93278,0.074,-0.6316,0.7439
111815,103726,93278,0.074,-0.6316,0.7439
111854,103726,93278,0.074,-0.6316,0.7439
111854,103726,93278,0.0535,-0.6003,0.7603
111854,103726,93278,0.0535,-0.6003,0.7603
111854,103726,93278,0.0535,-0.6003,0.7603
111854,103681,93249,0.083,-0.624,0.7434
111854,103681,93249,0.083,-0.624,0.7434
111906,103681,93249,0.083,-0.624,0.7434
111906,103681,93249,0.0508,-0.6057,0.7571
111906,103681,93249,0.0508,-0.6057,0.7571
111906,103681,93249,0.0508,-0.6057,0.7571
111906,103678,93286,0.0811,-0.6301,0.7468
111906,103678,93286,0.0811,-0.6301,0.7468
111984,103678,93286,0.0811,-0.6301,0.7468
111984,103678,93286,0.0483,-0.5989,0.7629
111984,103678,93286,0.0483,-0.5989,0.7629
111984,103678,93286,0.0483,-0.5989,0.7629
111984,103664,93300,0.0813,-0.627,0.7502
111984,103664,93300,0.0813,-0.627,0.7502
112016,103664,93300,0.0813,-0.627,0.7502
112016,103664,93300,0.0486,-0.6057,0.7576
112016,103664,93300,0.0486,-0.6057,0.7576
112016,103664,93300,0.0486,-0.6057,0.7576
112016,103622,93300,0.0903,-0.6167,0.7476
112016,103622,93300,0.0903,-0.6167,0.7476
112022,103622,93300,0.0903,-0.6167,0.7476
112022,103622,93300,0.051,-0.6096,0.7563
112022,103622,93300,0.051,-0.6096,0.7563
112022,103622,93300,0.051,-0.6096,0.7563
112022,103678,93406,0.0664,-0.6311,0.749
112022,103678,93406,0.0664,-0.6311,0.749
112121,103678,93406,0.0664,-0.6311,0.749
112121,103678,93406,0.0544,-0.5906,0.7566
112121,103678,93406,0.0544,-0.5906,0.7566
112121,103678,93406,0.0544,-0.5906,0.7566
112121,103671,93385,0.0811,-0.6211,0.7527
112121,103671,93385,0.0811,-0.6211,0.7527
112139,103671,93385,0.0811,-0.6211,0.7527
112139,103671,93385,0.0344,-0.6172,0.7458
112139,103671,93385,0.0344,-0.6172,0.7458
112139,103671,93385,0.0344,-0.6172,0.7458
112139,103657,93476,0.0835,-0.6099,0.7549
112139,103657,93476,0.0835,-0.6099,0.7549
112040,103657,93476,0.0835,-0.6099,0.7549
112040,103657,93476,0.0444,-0.6099,0.7549
112040,103657,93476,0.0444,-0.6099,0.7549
112040,103657,93476,0.0444,-0.6099,0.7549
112040,103619,93418,0.0857,-0.6187,0.7498
112040,103619,93418,0.0857,-0.6187,0.7498
112067,103619,93418,0.0857,-0.6187,0.7498
112067,103619,93418,0.0435,-0.6101,0.7578
112067,103619,93418,0.0435,-0.6101,0.7578
112067,103619,93418,0.0435,-0.6101,0.7578
112067,103633,93457,0.0911,-0.6145,0.7529
112067,103633,93457,0.0911,-0.6145,0.7529
112058,103633,93457,0.0911,-0.6145,0.7529
112058,103633,93457,0.0481,-0.6077,0.7542
112058,103633,93457,0.0481,-0.6077,0.7542
112058,103633,93457,0.0481,-0.6077,0.7542
112058,103654,93485,0.0803,-0.6257,0.7505
112058,103654,93485,0.0803,-0.6257,0.7505
112210,103654,93485,0.0803,-0.6257,0.7505
112210,103654,93485,0.0449,-0.6125,0.7559
112210,103654,93485,0.0449,-0.6125,0.7559
112210,103654,93485,0.0449,-0.6125,0.7559
112210,105771,93206,0.092,-0.6199,0.7451
112210,105771,93206,0.092,-0.6199,0.7451
107943,105771,93206,0.092,-0.6199,0.7451
107943,105771,93206,0.0342,-0.6157,0.749
107943,105771,93206,0.0342,-0.6157,0.749
107943,105771,93206,0.0342,-0.6157,0.749
107943,106360,93222,0.0825,-0.6211,0.7458
107943,106360,93222,0.0825,-0.6211,0.7458
108418,106360,93222,0.0825,-0.6211,0.7458
108418,106360,93222,0.052,-0.594,0.7573
108418,106360,93222,0.052,-0.594,0.7573
108418,106360,93222,0.052,-0.594,0.7573
108418,106227,93182,0.1003,-0.6208,0.7371
108418,106227,93182,0.1003,-0.6208,0.7371
108522,106227,93182,0.1003,-0.6208,0.7371
108522,106227,93182,0.0347,-0.6211,0.7471
108522,106227,93182,0.0347,-0.6211,0.7471
108522,106227,93182,0.0347,-0.6211,0.7471
108522,106154,93197,0.0815,-0.6279,0.7517
108522,106154,93197,0.0815,-0.6279,0.7517
108601,106154,93197,0.0815,-0.6279,0.7517
108601,106154,93197,0.0566,-0.5903,0.7607
108601,106154,93197,0.0566,-0.5903,0.7607
108601,106154,93197,0.0566,-0.5903,0.7607
108601,106102,93198,0.0803,-0.6287,0.7434
108601,106102,93198,0.0803,-0.6287,0.7434
108645,106102,93198,0.0803,-0.6287,0.7434
108645,106102,93198,0.0327,-0.6177,0.7551
108645,106102,93198,0.0327,-0.6177,0.7551
108645,106102,93198,0.0327,-0.6177,0.7551
108645,106068,93204,0.0854,-0.6235,0.7444
108645,106068,93204,0.0854,-0.6235,0.7444
108676,106068,93204,0.0854,-0.6235,0.7444
108676,106068,93204,0.0496,-0.6062,0.7549
108676,106068,93204,0.0496,-0.6062,0.7549
108676,106068,93204,0.0496,-0.6062,0.7549
108676,106026,93212,0.0747,-0.6257,0.7478
108676,106026,93212,0.0747,-0.6257,0.7478
108720,106026,93212,0.0747,-0.6257,0.7478
108720,106026,93212,0.0374,-0.5977,0.7632
108720,106026,93212,0.0374,-0.5977,0.7632
108720,106026,93212,0.0374,-0.5977,0.7632
108720,105988,93214,0.0889,-0.6135,0.7524
108720,105988,93214,0.0889,-0.6135,0.7524
108762,105988,93214,0.0889,-0.6135,0.7524
108762,105988,93214,0.04,-0.6038,0.762
108762,105988,93214,0.04,-0.6038,0.762
108762,105988,93214,0.04,-0.6038,0.762
108762,105958,93227,0.0759,-0.6284,0.7461
108762,105958,93227,0.0759,-0.6284,0.7461
108832,105958,93227,0.0759,-0.6284,0.7461
108832,105958,93227,0.0493,-0.6042,0.7686
108832,105958,93227,0.0493,-0.6042,0.7686
108832,105958,93227,0.0493,-0.6042,0.7686
108832,105927,93222,0.0974,-0.6006,0.7612
108832,105927,93222,0.0974,-0.6006,0.7612
108876,105927,93222,0.0974,-0.6006,0.7612
108876,105927,93222,0.0437,-0.6182,0.759
108876,105927,93222,0.0437,-0.6182,0.759
108876,105927,93222,0.0437,-0.6182,0.759
108876,105904,93216,0.0608,-0.6296,0.7483
108876,105904,93216,0.0608,-0.6296,0.7483
108902,105904,93216,0.0608,-0.6296,0.7483
108902,105904,93216,0.0525,-0.5974,0.7556
108902,105904,93216,0.0525,-0.5974,0.7556
108902,105904,93216,0.0525,-0.5974,0.7556
108902,105853,93230,0.0889,-0.614,0.7488
108902,105853,93230,0.0889,-0.614,0.7488
108874,105853,93230,0.0889,-0.614,0.7488
108874,105853,93230,0.0425,-0.6199,0.7527
108874,105853,93230,0.0425,-0.6199,0.7527
108874,105853,93230,0.0425,-0.6199,0.7527
108874,105838,93275,0.0867,-0.6125,0.751
108874,105838,93275,0.0867,-0.6125,0.751
108937,105838,93275,0.0867,-0.6125,0.751
108937,105838,93275,0.0532,-0.6133,0.7539
108937,105838,93275,0.0532,-0.6133,0.7539
108937,105838,93275,0.0532,-0.6133,0.7539
108937,105817,93275,0.0906,-0.6104,0.7515
108937,105817,93275,0.0906,-0.6104,0.7515
108982,105817,93275,0.0906,-0.6104,0.7515
108982,105817,93275,0.0374,-0.6165,0.7493
108982,105817,93275,0.0374,-0.6165,0.7493
108982,105817,93275,0.0374,-0.6165,0.7493
108982,105765,93233,0.0864,-0.6138,0.7542
108982,105765,93233,0.0864,-0.6138,0.7542
109036,105765,93233,0.0864,-0.6138,0.7542
109036,105765,93233,0.053,-0.6052,0.7546
109036,105765,93233,0.053,-0.6052,0.7546
109036,105765,93233,0.053,-0.6052,0.7546
109036,105722,93225,0.0801,-0.6313,0.748
109036,105722,93225,0.0801,-0.6313,0.748
109074,105722,93225,0.0801,-0.6313,0.748
109074,105722,93225,0.0481,-0.6135,0.7527
109074,105722,93225,0.0481,-0.6135,0.7527
109074,105722,93225,0.0481,-0.6135,0.7527
109074,105674,93238,0.093,-0.6077,0.7451
109074,105674,93238,0.093,-0.6077,0.7451
109105,105674,93238,0.093,-0.6077,0.7451
109105,105674,93238,0.0386,-0.6235,0.7415
109105,105674,93238,0.0386,-0.6235,0.7415
109105,105674,93238,0.0386,-0.6235,0.7415
109105,105666,93238,0.0771,-0.6243,0.7415
109105,105666,93238,0.0771,-0.6243,0.7415
109213,105666,93238,0.0771,-0.6243,0.7415
109213,105666,93325,0.0461,-0.6091,0.749
109213,105666,93325,0.0461,-0.6091,0.749
109213,105666,93325,0.0461,-0.6091,0.749
109213,105614,93325,0.0935,-0.6216,0.7405
109213,105614,93325,0.0935,-0.6216,0.7405
109287,105614,93325,0.0935,-0.6216,0.7405
109287,105614,93328,0.0369,-0.6191,0.7478
109287,105614,93328,0.0369,-0.6191,0.7478
109287,105614,93328,0.0369,-0.6191,0.7478
109287,105577,93328,0.0806,-0.6299,0.7451
109287,105577,93328,0.0806,-0.6299,0.7451
109344,105577,93328,0.0806,-0.6299,0.7451
109344,105577,93304,0.0537,-0.6006,0.7573
109344,105577,93304,0.0537,-0.6006,0.7573
109344,105577,93304,0.0537,-0.6006,0.7573
109344,105533,93304,0.083,-0.6201,0.7466
109344,105533,93304,0.083,-0.6201,0.7466
109323,105533,93304,0.083,-0.6201,0.7466
109323,105533,93259,0.0317,-0.6111,0.7639
109323,105533,93259,0.0317,-0.6111,0.7639
109323,105533,93259,0.0317,-0.6111,0.7639
109323,105520,93259,0.0862,-0.613,0.7627
109323,105520,93259,0.0862,-0.613,0.7627
109347,105520,93259,0.0862,-0.613,0.7627
109347,105520,93259,0.0437,-0.6021,0.7576
109347,105520,93259,0.0437,-0.6021,0.7576
109347,105520,93259,0.0437,-0.6021,0.7576
109347,105517,93259,0.0842,-0.6265,0.7502
109347,105517,93259,0.0842,-0.6265,0.7502
109330,105517,93259,0.0842,-0.6265,0.7502
109330,105517,93225,0.0459,-0.5996,0.7583
109330,105517,93225,0.0459,-0.5996,0.7583
109330,105517,93225,0.0459,-0.5996,0.7583
109330,105492,93225,0.0894,-0.6223,0.7437
109330,105492,93225,0.0894,-0.6223,0.7437
109333,105492,93225,0.0894,-0.6223,0.7437
109333,105492,93180,0.0374,-0.6016,0.7576
109333,105492,93180,0.0374,-0.6016,0.7576
109333,105492,93180,0.0374,-0.6016,0.7576
109333,105576,93180,0.0779,-0.6204,0.7534
109333,105576,93180,0.0779,-0.6204,0.7534
109215,105576,93180,0.0779,-0.6204,0.7534
109215,105576,93246,0.0488,-0.6006,0.7629
109215,105576,93246,0.0488,-0.6006,0.7629
109215,105576,93246,0.0488,-0.6006,0.7629
109215,105532,93246,0.0947,-0.6067,0.7527
109215,105532,93246,0.0947,-0.6067,0.7527
109338,105532,93246,0.0947,-0.6067,0.7527
109338,105532,93269,0.0334,-0.616,0.7612
109338,105532,93269,0.0334,-0.616,0.7612
109338,105532,93269,0.0334,-0.616,0.7612
109338,105493,93269,0.0674,-0.6311,0.7554
109338,105493,93269,0.0674,-0.6311,0.7554
109408,105493,93269,0.0674,-0.6311,0.7554
109408,105493,93266,0.054,-0.5879,0.7617
109408,105493,93266,0.054,-0.5879,0.7617
109408,105493,93266,0.054,-0.5879,0.7617
109408,105440,93266,0.0991,-0.6077,0.7522
109408,105440,93266,0.0991,-0.6077,0.7522
109417,105440,93266,0.0991,-0.6077,0.7522
109417,105440,93266,0.041,-0.6321,0.7476
109417,105440,93266,0.041,-0.6321,0.7476
109417,105440,93266,0.041,-0.6321,0.7476
109417,105385,93266,0.1152,-0.5923,0.7583
109417,105385,93266,0.1152,-0.5923,0.7583
109505,105385,93266,0.1152,-0.5923,0.7583
109505,105385,93269,0.0356,-0.644,0.7292
109505,105385,93269,0.0356,-0.644,0.7292
109505,105385,93269,0.0356,-0.644,0.7292
109505,105331,93269,0.0928,-0.5845,0.772
109505,105331,93269,0.0928,-0.5845,0.772
109559,105331,93269,0.0928,-0.5845,0.772
109559,105331,93266,0.0325,-0.6475,0.7373
109559,105331,93266,0.0325,-0.6475,0.7373
109559,105331,93266,0.0325,-0.6475,0.7373
109559,105275,93266,0.1282,-0.5808,0.7607
109559,105275,93266,0.1282,-0.5808,0.7607
109625,105275,93266,0.1282,-0.5808,0.7607
109625,105275,93282,0.0283,-0.6536,0.7395
109625,105275,93282,0.0283,-0.6536,0.7395
109625,105275,93282,0.0283,-0.6536,0.7395
109625,105207,93282,0.0879,-0.6123,0.7671
109625,105207,93282,0.0879,-0.6123,0.7671
109744,105207,93282,0.0879,-0.6123,0.7671
109744,105207,93304,0.042,-0.6296,0.7249
109744,105207,93304,0.042,-0.6296,0.7249
109744,105207,93304,0.042,-0.6296,0.7249
109744,105150,93304,0.1152,-0.5881,0.7639
109744,105150,93304,0.1152,-0.5881,0.7639
109749,105150,93304,0.1152,-0.5881,0.7639
109749,105150,93279,0.0088,-0.6621,0.7383
109749,105150,93279,0.0088,-0.6621,0.7383
109749,105150,93279,0.0088,-0.6621,0.7383
109749,105116,93279,0.1196,-0.5874,0.752
109749,105116,93279,0.1196,-0.5874,0.752
109854,105116,93279,0.1196,-0.5874,0.752
109854,105116,93298,0.052,-0.6348,0.7371
109854,105116,93298,0.052,-0.6348,0.7371
109854,105116,93298,0.052,-0.6348,0.7371
109854,105051,93298,0.0813,-0.6084,0.7671
109854,105051,93298,0.0813,-0.6084,0.7671
109905,105051,93298,0.0813,-0.6084,0.7671
109905,105051,93304,0.03,-0.6453,0.7319
109905,105051,93304,0.03,-0.6453,0.7319
109905,105051,93304,0.03,-0.6453,0.7319
109905,105012,93304,0.135,-0.5767,0.7588
109905,105012,93304,0.135,-0.5767,0.7588
109950,105012,93304,0.135,-0.5767,0.7588
109950,105012,93295,0.0264,-0.6448,0.7432
109950,105012,93295,0.0264,-0.6448,0.7432
109950,105012,93295,0.0264,-0.6448,0.7432
109950,104965,93295,0.0886,-0.6121,0.7522
109950,104965,93295,0.0886,-0.6121,0.7522
110055,104965,93295,0.0886,-0.6121,0.7522
110055,104965,93348,0.052,-0.6375,0.7305
110055,104965,93348,0.052,-0.6375,0.7305
110055,104965,93348,0.052,-0.6375,0.7305
110055,104910,93348,0.0967,-0.6001,0.7668
110055,104910,93348,0.0967,-0.6001,0.7668
110091,104910,93348,0.0967,-0.6001,0.7668
110091,104910,93328,0.0195,-0.6538,0.7312
110091,104910,93328,0.0195,-0.6538,0.7312
110091,104910,93328,0.0195,-0.6538,0.7312
110091,104877,93328,0.1252,-0.5813,0.7537
110091,104877,93328,0.1252,-0.5813,0.7537
