108579,105605,93898,0.0925,-0.6201,0.7495
108579,105605,93912,0.0398,-0.6414,0.7354
108579,105605,93912,0.0398,-0.6414,0.7354
108579,105605,93912,0.0398,-0.6414,0.7354
108579,105575,93912,0.103,-0.6018,0.7527
108579,105575,93912,0.103,-0.6018,0.7527
108613,105575,93912,0.103,-0.6018,0.7527
108613,105575,93912,0.0444,-0.6431,0.738
108613,105575,93912,0.0444,-0.6431,0.738
108613,105575,93912,0.0444,-0.6431,0.738
108613,105548,93915,0.0896,-0.6062,0.7507
108613,105548,93915,0.0896,-0.6062,0.7507
108652,105548,93915,0.0896,-0.6062,0.7507
108652,105548,93915,0.0332,-0.6313,0.7483
108652,105548,93915,0.0332,-0.6313,0.7483
108652,105548,93915,0.0332,-0.6313,0.7483
108652,105518,93920,0.0972,-0.5964,0.7588
108652,105518,93920,0.0972,-0.5964,0.7588
108683,105518,93920,0.0972,-0.5964,0.7588
108683,105518,93920,0.0325,-0.6345,0.7451
108683,105518,93920,0.0325,-0.6345,0.7451
108683,105518,93920,0.0325,-0.6345,0.7451
108683,105493,93925,0.0889,-0.614,0.7502
108683,105493,93925,0.0889,-0.614,0.7502
108731,105493,93925,0.0889,-0.614,0.7502
108731,105493,93925,0.0439,-0.6177,0.7524
108731,105493,93925,0.0439,-0.6177,0.7524
108731,105493,93925,0.0439,-0.6177,0.7524
108731,105478,93931,0.095,-0.5991,0.7544
108731,105478,93931,0.095,-0.5991,0.7544
108751,105478,93931,0.095,-0.5991,0.7544
108751,105478,93931,0.0283,-0.6392,0.7478
108751,105478,93931,0.0283,-0.6392,0.7478
108751,105478,93931,0.0283,-0.6392,0.7478
108751,105461,93931,0.0869,-0.5938,0.7561
108751,105461,93931,0.0869,-0.5938,0.7561
108763,105461,93931,0.0869,-0.5938,0.7561
108763,105461,93931,0.0449,-0.6118,0.7427
108763,105461,93931,0.0449,-0.6118,0.7427
108763,105461,93931,0.0449,-0.6118,0.7427
108763,105437,93933,0.0935,-0.6016,0.7512
108763,105437,93933,0.0935,-0.6016,0.7512
108791,105437,93933,0.0935,-0.6016,0.7512
108791,105437,93933,0.0349,-0.6326,0.7498
108791,105437,93933,0.0349,-0.6326,0.7498
108791,105437,93933,0.0349,-0.6326,0.7498
108791,105428,93929,0.0962,-0.6016,0.7539
108791,105428,93929,0.0962,-0.6016,0.7539
108840,105428,93929,0.0962,-0.6016,0.7539
108840,105428,93929,0.0461,-0.6267,0.7488
108840,105428,93929,0.0461,-0.6267,0.7488
108840,105428,93929,0.0461,-0.6267,0.7488
108840,105432,93943,0.0891,-0.614,0.7478
108840,105432,93943,0.0891,-0.614,0.7478
108875,105432,93943,0.0891,-0.614,0.7478
108875,105432,93943,0.0396,-0.6238,0.7454
108875,105432,93943,0.0396,-0.6238,0.7454
108875,105432,93943,0.0396,-0.6238,0.7454
108875,105403,93952,0.0981,-0.5981,0.7571
108875,105403,93952,0.0981,-0.5981,0.7571
108862,105403,93952,0.0981,-0.5981,0.7571
108862,105403,93952,0.0381,-0.6309,0.751
108862,105403,93952,0.0381,-0.6309,0.751
108862,105403,93952,0.0381,-0.6309,0.751
108862,105413,93961,0.0938,-0.6035,0.7524
108862,105413,93961,0.0938,-0.6035,0.7524
108871,105413,93961,0.0938,-0.6035,0.7524
108871,105413,93961,0.0361,-0.6199,0.7517
108871,105413,93961,0.0361,-0.6199,0.7517
108871,105413,93961,0.0361,-0.6199,0.7517
108871,105410,93941,0.0969,-0.604,0.7532
108871,105410,93941,0.0969,-0.604,0.7532
108848,105410,93941,0.0969,-0.604,0.7532
108848,105410,93941,0.0413,-0.6321,0.7441
108848,105410,93941,0.0413,-0.6321,0.7441
108848,105410,93941,0.0413,-0.6321,0.7441
108848,105512,93966,0.1021,-0.6099,0.7498
108848,105512,93966,0.1021,-0.6099,0.7498
108502,105512,93966,0.1021,-0.6099,0.7498
108502,105512,93966,0.0464,-0.6262,0.7417
108502,105512,93966,0.0464,-0.6262,0.7417
108502,105512,93966,0.0464,-0.6262,0.7417
108502,105978,93887,0.0925,-0.6106,0.7507
108502,105978,93887,0.0925,-0.6106,0.7507
108101,105978,93887,0.0925,-0.6106,0.7507
108101,105978,93887,0.0291,-0.6479,0.7368
108101,105978,93887,0.0291,-0.6479,0.7368
108101,105978,93887,0.0291,-0.6479,0.7368
108101,105937,93891,0.0847,-0.6021,0.7488
108101,105937,93891,0.0847,-0.6021,0.7488
108153,105937,93891,0.0847,-0.6021,0.7488
108153,105937,93891,0.0488,-0.6272,0.7444
108153,105937,93891,0.0488,-0.6272,0.7444
108153,105937,93891,0.0488,-0.6272,0.7444
108153,105916,93903,0.0945,-0.6199,0.7488
108153,105916,93903,0.0945,-0.6199,0.7488
108190,105916,93903,0.0945,-0.6199,0.7488
108190,105916,93903,0.0444,-0.6394,0.7344
108190,105916,93903,0.0444,-0.6394,0.7344
108190,105916,93903,0.0444,-0.6394,0.7344
108190,105867,93908,0.0955,-0.6016,0.7544
108190,105867,93908,0.0955,-0.6016,0.7544
108250,105867,93908,0.0955,-0.6016,0.7544
108250,105867,93908,0.0447,-0.6326,0.7446
108250,105867,93908,0.0447,-0.6326,0.7446
108250,105867,93908,0.0447,-0.6326,0.7446
108250,105852,93925,0.0945,-0.595,0.7568
108250,105852,93925,0.0945,-0.595,0.7568
108267,105852,93925,0.0945,-0.595,0.7568
108267,105852,93925,0.0276,-0.6367,0.7473
108267,105852,93925,0.0276,-0.6367,0.7473
108267,105852,93925,0.0276,-0.6367,0.7473
108267,105820,93914,0.0928,-0.5991,0.7534
108267,105820,93914,0.0928,-0.5991,0.7534
108291,105820,93914,0.0928,-0.5991,0.7534
108291,105820,93914,0.0461,-0.626,0.7419
108291,105820,93914,0.0461,-0.626,0.7419
108291,105820,93914,0.0461,-0.626,0.7419
108291,105799,93921,0.0991,-0.6091,0.7588
108291,105799,93921,0.0991,-0.6091,0.7588
108317,105799,93921,0.0991,-0.6091,0.7588
108317,105799,93921,0.041,-0.6182,0.7461
108317,105799,93921,0.041,-0.6182,0.7461
108317,105799,93921,0.041,-0.6182,0.7461
108317,105785,93931,0.0854,-0.6074,0.7544
108317,105785,93931,0.0854,-0.6074,0.7544
108328,105785,93931,0.0854,-0.6074,0.7544
108328,105785,93931,0.0398,-0.626,0.7434
108328,105785,93931,0.0398,-0.626,0.7434
108328,105785,93931,0.0398,-0.626,0.7434
108328,105768,93934,0.0879,-0.5955,0.761
108328,105768,93934,0.0879,-0.5955,0.761
108356,105768,93934,0.0879,-0.5955,0.761
108356,105768,93934,0.0403,-0.624,0.7478
108356,105768,93934,0.0403,-0.624,0.7478
108356,105768,93934,0.0403,-0.624,0.7478
108356,105749,93950,0.1011,-0.6028,0.7583
108356,105749,93950,0.1011,-0.6028,0.7583
108379,105749,93950,0.1011,-0.6028,0.7583
108379,105749,93950,0.0386,-0.6272,0.749
108379,105749,93950,0.0386,-0.6272,0.749
108379,105749,93950,0.0386,-0.6272,0.749
108379,105738,93936,0.0923,-0.604,0.7532
108379,105738,93936,0.0923,-0.604,0.7532
108402,105738,93936,0.0923,-0.604,0.7532
108402,105738,93936,0.0449,-0.6257,0.7429
108402,105738,93936,0.0449,-0.6257,0.7429
108402,105738,93936,0.0449,-0.6257,0.7429
108402,105726,93935,0.0923,-0.6096,0.7566
108402,105726,93935,0.0923,-0.6096,0.7566
108441,105726,93935,0.0923,-0.6096,0.7566
108441,105726,93935,0.0378,-0.6321,0.7495
108441,105726,93935,0.0378,-0.6321,0.7495
108441,105726,93935,0.0378,-0.6321,0.7495
108441,105704,93940,0.0972,-0.5969,0.7542
108441,105704,93940,0.0972,-0.5969,0.7542
108472,105704,93940,0.0972,-0.5969,0.7542
108472,105704,93940,0.0366,-0.6367,0.7473
108472,105704,93940,0.0366,-0.6367,0.7473
108472,105704,93940,0.0366,-0.6367,0.7473
108472,105662,93921,0.1008,-0.5928,0.761
108472,105662,93921,0.1008,-0.5928,0.761
108512,105662,93921,0.1008,-0.5928,0.761
108512,105662,93921,0.0364,-0.6301,0.7407
108512,105662,93921,0.0364,-0.6301,0.7407
108512,105662,93921,0.0364,-0.6301,0.7407
108512,105636,93942,0.1011,-0.5994,0.7563
108512,105636,93942,0.1011,-0.5994,0.7563
108577,105636,93942,0.1011,-0.5994,0.7563
108577,105636,93942,0.0376,-0.6321,0.748
108577,105636,93942,0.0376,-0.6321,0.748
108577,105636,93942,0.0376,-0.6321,0.748
108577,105584,93906,0.0991,-0.6042,0.7583
108577,105584,93906,0.0991,-0.6042,0.7583
108581,105584,93906,0.0991,-0.6042,0.7583
108581,105584,93906,0.0388,-0.6436,0.7368
108581,105584,93906,0.0388,-0.6436,0.7368
108581,105584,93906,0.0388,-0.6436,0.7368
108581,105582,93959,0.1052,-0.5986,0.7529
108581,105582,93959,0.1052,-0.5986,0.7529
108612,105582,93959,0.1052,-0.5986,0.7529
108612,105582,93959,0.0242,-0.6531,0.7405
108612,105582,93959,0.0242,-0.6531,0.7405
108612,105582,93959,0.0242,-0.6531,0.7405
108612,105544,93942,0.0942,-0.604,0.7427
108612,105544,93942,0.0942,-0.604,0.7427
108642,105544,93942,0.0942,-0.604,0.7427
108642,105544,93942,0.0476,-0.6348,0.741
108642,105544,93942,0.0476,-0.6348,0.741
108642,105544,93942,0.0476,-0.6348,0.741
108642,105531,93952,0.0896,-0.6184,0.7441
108642,105531,93952,0.0896,-0.6184,0.7441
108672,105531,93952,0.0896,-0.6184,0.7441
108672,105531,93952,0.0403,-0.635,0.7336
108672,105531,93952,0.0403,-0.635,0.7336
108672,105531,93952,0.0403,-0.635,0.7336
108672,105504,93980,0.1038,-0.5847,0.751
108672,105504,93980,0.1038,-0.5847,0.751
108711,105504,93980,0.1038,-0.5847,0.751
108711,105504,93980,0.0371,-0.6372,0.7441
108711,105504,93980,0.0371,-0.6372,0.7441
108711,105504,93980,0.0371,-0.6372,0.7441
108711,105475,93975,0.0913,-0.5969,0.7585
108711,105475,93975,0.0913,-0.5969,0.7585
108745,105475,93975,0.0913,-0.5969,0.7585
108745,105475,93975,0.041,-0.6255,0.7429
108745,105475,93975,0.041,-0.6255,0.7429
108745,105475,93975,0.041,-0.6255,0.7429
108745,105455,93985,0.0942,-0.5989,0.7627
108745,105455,93985,0.0942,-0.5989,0.7627
108785,105455,93985,0.0942,-0.5989,0.7627
108785,105455,93985,0.0383,-0.6301,0.7498
108785,105455,93985,0.0383,-0.6301,0.7498
108785,105455,93985,0.0383,-0.6301,0.7498
108785,105434,93974,0.0964,-0.6096,0.7512
108785,105434,93974,0.0964,-0.6096,0.7512
108814,105434,93974,0.0964,-0.6096,0.7512
108814,105434,93974,0.0393,-0.6255,0.7441
108814,105434,93974,0.0393,-0.6255,0.7441
108814,105434,93974,0.0393,-0.6255,0.7441
108814,105408,93988,0.0884,-0.6025,0.7603
108814,105408,93988,0.0884,-0.6025,0.7603
108835,105408,93988,0.0884,-0.6025,0.7603
108835,105408,93988,0.0364,-0.6311,0.7441
108835,105408,93988,0.0364,-0.6311,0.7441
108835,105408,93988,0.0364,-0.6311,0.7441
108835,105396,93999,0.0984,-0.5991,0.7515
108835,105396,93999,0.0984,-0.5991,0.7515
108849,105396,93999,0.0984,-0.5991,0.7515
108849,105396,93999,0.043,-0.6216,0.7415
108849,105396,93999,0.043,-0.6216,0.7415
108849,105396,93999,0.043,-0.6216,0.7415
108849,105372,94005,0.0942,-0.5986,0.759
108849,105372,94005,0.0942,-0.5986,0.759
108866,105372,94005,0.0942,-0.5986,0.759
108866,105372,94005,0.041,-0.6299,0.7434
108866,105372,94005,0.041,-0.6299,0.7434
108866,105372,94005,0.041,-0.6299,0.7434
108866,105386,93999,0.105,-0.6013,0.7585
108866,105386,93999,0.105,-0.6013,0.7585
108884,105386,93999,0.105,-0.6013,0.7585
108884,105386,93999,0.04,-0.6274,0.7485
108884,105386,93999,0.04,-0.6274,0.7485
108884,105386,93999,0.04,-0.6274,0.7485
108884,105370,93996,0.0952,-0.6099,0.7539
108884,105370,93996,0.0952,-0.6099,0.7539
108886,105370,93996,0.0952,-0.6099,0.7539
108886,105370,93996,0.0442,-0.6326,0.7415
108886,105370,93996,0.0442,-0.6326,0.7415
108886,105370,93996,0.0442,-0.6326,0.7415
108886,105382,93994,0.0967,-0.5994,0.7625
108886,105382,93994,0.0967,-0.5994,0.7625
108861,105382,93994,0.0967,-0.5994,0.7625
108861,105382,93994,0.0371,-0.6458,0.7371
108861,105382,93994,0.0371,-0.6458,0.7371
108861,105382,93994,0.0371,-0.6458,0.7371
108861,105453,93993,0.1055,-0.5955,0.75
108861,105453,93993,0.1055,-0.5955,0.75
108700,105453,93993,0.1055,-0.5955,0.75
108700,105453,93993,0.042,-0.6309,0.7383
108700,105453,93993,0.042,-0.6309,0.7383
108700,105453,93993,0.042,-0.6309,0.7383
108700,105863,93971,0.0908,-0.6111,0.751
108700,105863,93971,0.0908,-0.6111,0.751
107851,105863,93971,0.0908,-0.6111,0.751
107851,105863,93971,0.0493,-0.637,0.7292
107851,105863,93971,0.0493,-0.637,0.7292
107851,105863,93971,0.0493,-0.637,0.7292
107851,106033,93991,0.1069,-0.5957,0.7607
107851,106033,93991,0.1069,-0.5957,0.7607
107992,106033,93991,0.1069,-0.5957,0.7607
107992,106033,93991,0.0312,-0.6401,0.7407
107992,106033,93991,0.0312,-0.6401,0.7407
107992,106033,93991,0.0312,-0.6401,0.7407
107992,105985,93994,0.0977,-0.6006,0.75
107992,105985,93994,0.0977,-0.6006,0.75
108034,105985,93994,0.0977,-0.6006,0.75
108034,105985,93994,0.0359,-0.6584,0.7354
108034,105985,93994,0.0359,-0.6584,0.7354
108034,105985,93994,0.0359,-0.6584,0.7354
108034,105964,93990,0.0903,-0.6111,0.7512
108034,105964,93990,0.0903,-0.6111,0.7512
108073,105964,93990,0.0903,-0.6111,0.7512
108073,105964,93990,0.0439,-0.6306,0.738
108073,105964,93990,0.0439,-0.6306,0.738
108073,105964,93990,0.0439,-0.6306,0.738
108073,105939,94009,0.0955,-0.6194,0.7471
108073,105939,94009,0.0955,-0.6194,0.7471
108107,105939,94009,0.0955,-0.6194,0.7471
108107,105939,94009,0.0383,-0.6335,0.7446
108107,105939,94009,0.0383,-0.6335,0.7446
108107,105939,94009,0.0383,-0.6335,0.7446
108107,105906,94022,0.0996,-0.5984,0.7581
108107,105906,94022,0.0996,-0.5984,0.7581
108138,105906,94022,0.0996,-0.5984,0.7581
108138,105906,94022,0.0439,-0.636,0.7385
108138,105906,94022,0.0439,-0.636,0.7385
108138,105906,94022,0.0439,-0.636,0.7385
108138,105886,94028,0.0854,-0.5979,0.7573
108138,105886,94028,0.0854,-0.5979,0.7573
108168,105886,94028,0.0854,-0.5979,0.7573
108168,105886,94028,0.0347,-0.6294,0.7454
108168,105886,94028,0.0347,-0.6294,0.7454
108168,105886,94028,0.0347,-0.6294,0.7454
108168,105850,94026,0.0945,-0.5967,0.7576
108168,105850,94026,0.0945,-0.5967,0.7576
108209,105850,94026,0.0945,-0.5967,0.7576
108209,105850,94026,0.0479,-0.6292,0.7451
108209,105850,94026,0.0479,-0.6292,0.7451
108209,105850,94026,0.0479,-0.6292,0.7451
108209,105828,94002,0.0896,-0.6057,0.7571
108209,105828,94002,0.0896,-0.6057,0.7571
108240,105828,94002,0.0896,-0.6057,0.7571
108240,105828,94002,0.0356,-0.6379,0.7429
108240,105828,94002,0.0356,-0.6379,0.7429
108240,105828,94002,0.0356,-0.6379,0.7429
108240,105809,94031,0.0947,-0.6052,0.7554
108240,105809,94031,0.0947,-0.6052,0.7554
108280,105809,94031,0.0947,-0.6052,0.7554
108280,105809,94031,0.0432,-0.6216,0.7515
108280,105809,94031,0.0432,-0.6216,0.7515
108280,105809,94031,0.0432,-0.6216,0.7515
108280,105775,94023,0.0896,-0.5962,0.7649
108280,105775,94023,0.0896,-0.5962,0.7649
108300,105775,94023,0.0896,-0.5962,0.7649
108300,105775,94023,0.0366,-0.6323,0.7444
108300,105775,94023,0.0366,-0.6323,0.7444
108300,105775,94023,0.0366,-0.6323,0.7444
108300,105752,94041,0.0989,-0.6003,0.7554
108300,105752,94041,0.0989,-0.6003,0.7554
108328,105752,94041,0.0989,-0.6003,0.7554
108328,105752,94041,0.0383,-0.6299,0.7446
108328,105752,94041,0.0383,-0.6299,0.7446
108328,105752,94041,0.0383,-0.6299,0.7446
108328,105741,94043,0.1008,-0.6025,0.7527
108328,105741,94043,0.1008,-0.6025,0.7527
108349,105741,94043,0.1008,-0.6025,0.7527
108349,105741,94043,0.0488,-0.6335,0.7444
108349,105741,94043,0.0488,-0.6335,0.7444
108349,105741,94043,0.0488,-0.6335,0.7444
108349,105735,94029,0.0911,-0.6172,0.76
108349,105735,94029,0.0911,-0.6172,0.76
108362,105735,94029,0.0911,-0.6172,0.76
108362,105735,94029,0.0542,-0.6309,0.7429
108362,105735,94029,0.0542,-0.6309,0.7429
108362,105735,94029,0.0542,-0.6309,0.7429
108362,105715,94042,0.1018,-0.6016,0.7595
108362,105715,94042,0.1018,-0.6016,0.7595
108373,105715,94042,0.1018,-0.6016,0.7595
108373,105715,94042,0.0293,-0.6411,0.7441
108373,105715,94042,0.0293,-0.6411,0.7441
108373,105715,94042,0.0293,-0.6411,0.7441
108373,105710,94025,0.0979,-0.5969,0.7546
108373,105710,94025,0.0979,-0.5969,0.7546
108363,105710,94025,0.0979,-0.5969,0.7546
108363,105710,94025,0.0525,-0.6257,0.7432
108363,105710,94025,0.0525,-0.6257,0.7432
108363,105710,94025,0.0525,-0.6257,0.7432
108363,105732,94043,0.0947,-0.6089,0.7539
108363,105732,94043,0.0947,-0.6089,0.7539
108366,105732,94043,0.0947,-0.6089,0.7539
108366,105732,94043,0.0408,-0.634,0.7424
108366,105732,94043,0.0408,-0.634,0.7424
108366,105732,94043,0.0408,-0.634,0.7424
108366,105715,94043,0.105,-0.6008,0.7537
108366,105715,94043,0.105,-0.6008,0.7537
108402,105715,94043,0.105,-0.6008,0.7537
108402,105715,94043,0.0444,-0.6421,0.7312
108402,105715,94043,0.0444,-0.6421,0.7312
108402,105715,94043,0.0444,-0.6421,0.7312
108402,105690,94052,0.0942,-0.5996,0.7559
108402,105690,94052,0.0942,-0.5996,0.7559
108403,105690,94052,0.0942,-0.5996,0.7559
108403,105690,94052,0.0283,-0.6506,0.7361
108403,105690,94052,0.0283,-0.6506,0.7361
108403,105690,94052,0.0283,-0.6506,0.7361
108403,105679,94039,0.0952,-0.5996,0.7473
108403,105679,94039,0.0952,-0.5996,0.7473
108425,105679,94039,0.0952,-0.5996,0.7473
108425,105679,94039,0.0442,-0.6379,0.7327
108425,105679,94039,0.0442,-0.6379,0.7327
108425,105679,94039,0.0442,-0.6379,0.7327
108425,105668,94047,0.093,-0.6086,0.7539
108425,105668,94047,0.093,-0.6086,0.7539
108448,105668,94047,0.093,-0.6086,0.7539
108448,105668,94047,0.0374,-0.6418,0.7356
108448,105668,94047,0.0374,-0.6418,0.7356
108448,105668,94047,0.0374,-0.6418,0.7356
108448,105657,94046,0.1082,-0.5925,0.7585
108448,105657,94046,0.1082,-0.5925,0.7585
108481,105657,94046,0.1082,-0.5925,0.7585
108481,105657,94046,0.0481,-0.645,0.7378
108481,105657,94046,0.0481,-0.645,0.7378
108481,105657,94046,0.0481,-0.645,0.7378
108481,105616,94050,0.0898,-0.5972,0.7708
108481,105616,94050,0.0898,-0.5972,0.7708
108517,105616,94050,0.0898,-0.5972,0.7708
108517,105616,94050,0.0435,-0.6411,0.7397
108517,105616,94050,0.0435,-0.6411,0.7397
108517,105616,94050,0.0435,-0.6411,0.7397
108517,105597,94051,0.1074,-0.5828,0.7627
108517,105597,94051,0.1074,-0.5828,0.7627
108558,105597,94051,0.1074,-0.5828,0.7627
108558,105597,94051,0.0327,-0.6475,0.7422
108558,105597,94051,0.0327,-0.6475,0.7422
108558,105597,94051,0.0327,-0.6475,0.7422
108558,105578,94058,0.1006,-0.6011,0.7607
108558,105578,94058,0.1006,-0.6011,0.7607
108587,105578,94058,0.1006,-0.6011,0.7607
108587,105578,94058,0.0457,-0.6348,0.7349
108587,105578,94058,0.0457,-0.6348,0.7349
108587,105578,94058,0.0457,-0.6348,0.7349
108587,105554,94043,0.0864,-0.6021,0.7537
108587,105554,94043,0.0864,-0.6021,0.7537
108615,105554,94043,0.0864,-0.6021,0.7537
108615,105554,94043,0.0286,-0.645,0.7429
108615,105554,94043,0.0286,-0.645,0.7429
108615,105554,94043,0.0286,-0.645,0.7429
108615,105524,94043,0.1011,-0.5859,0.7561
108615,105524,94043,0.1011,-0.5859,0.7561
108643,105524,94043,0.1011,-0.5859,0.7561
108643,105524,94043,0.0444,-0.644,0.7319
108643,105524,94043,0.0444,-0.644,0.7319
108643,105524,94043,0.0444,-0.644,0.7319
108643,105525,94043,0.0969,-0.6033,0.7551
108643,105525,94043,0.0969,-0.6033,0.7551
108654,105525,94043,0.0969,-0.6033,0.7551
108654,105525,94037,0.0369,-0.6404,0.7393
108654,105525,94037,0.0369,-0.6404,0.7393
108654,105525,94037,0.0369,-0.6404,0.7393
108654,105512,94037,0.0952,-0.5996,0.76
108654,105512,94037,0.0952,-0.5996,0.76
108674,105512,94037,0.0952,-0.5996,0.76
108674,105512,94045,0.0469,-0.6331,0.7456
108674,105512,94045,0.0469,-0.6331,0.7456
108674,105512,94045,0.0469,-0.6331,0.7456
108674,105487,94045,0.0974,-0.6082,0.7537
108674,105487,94045,0.0974,-0.6082,0.7537
108696,105487,94045,0.0974,-0.6082,0.7537
108696,105487,94028,0.0383,-0.6445,0.7395
108696,105487,94028,0.0383,-0.6445,0.7395
108696,105487,94028,0.0383,-0.6445,0.7395
108696,105460,94028,0.0989,-0.5879,0.7595
108696,105460,94028,0.0989,-0.5879,0.7595
108725,105460,94028,0.0989,-0.5879,0.7595
108725,105460,94039,0.0454,-0.6365,0.7395
108725,105460,94039,0.0454,-0.6365,0.7395
108725,105460,94039,0.0454,-0.6365,0.7395
108725,105451,94039,0.0979,-0.6045,0.7483
108725,105451,94039,0.0979,-0.6045,0.7483
108755,105451,94039,0.0979,-0.6045,0.7483
108755,105451,94034,0.0439,-0.6372,0.7427
108755,105451,94034,0.0439,-0.6372,0.7427
108755,105451,94034,0.0439,-0.6372,0.7427
108755,105434,94034,0.1028,-0.5962,0.7593
108755,105434,94034,0.1028,-0.5962,0.7593
108767,105434,94034,0.1028,-0.5962,0.7593
108767,105434,94024,0.0496,-0.6389,0.7471
108767,105434,94024,0.0496,-0.6389,0.7471
108767,105434,94024,0.0496,-0.6389,0.7471
108767,105454,94024,0.1003,-0.605,0.751
108767,105454,94024,0.1003,-0.605,0.751
108730,105454,94024,0.1003,-0.605,0.751
108730,105454,93997,0.0476,-0.6353,0.7446
108730,105454,93997,0.0476,-0.6353,0.7446
108730,105454,93997,0.0476,-0.6353,0.7446
108730,105514,93997,0.0928,-0.6047,0.7507
108730,105514,93997,0.0928,-0.6047,0.7507
108633,105514,93997,0.0928,-0.6047,0.7507
108633,105514,93970,0.0283,-0.6572,0.7285
108633,105514,93970,0.0283,-0.6572,0.7285
108633,105514,93970,0.0283,-0.6572,0.7285
108633,105663,93970,0.0981,-0.5977,0.7488
108633,105663,93970,0.0981,-0.5977,0.7488
108069,105663,93970,0.0981,-0.5977,0.7488
108069,105663,93959,0.052,-0.6292,0.7378
108069,105663,93959,0.052,-0.6292,0.7378
108069,105663,93959,0.052,-0.6292,0.7378
108069,105869,93959,0.0901,-0.6079,0.7583
108069,105869,93959,0.0901,-0.6079,0.7583
108199,105869,93959,0.0901,-0.6079,0.7583
108199,105869,94045,0.0398,-0.6394,0.7354
108199,105869,94045,0.0398,-0.6394,0.7354
108199,105869,94045,0.0398,-0.6394,0.7354
108199,105836,94045,0.104,-0.5942,0.7568
108199,105836,94045,0.104,-0.5942,0.7568
108221,105836,94045,0.104,-0.5942,0.7568
108221,105836,94018,0.041,-0.6318,0.7439
108221,105836,94018,0.041,-0.6318,0.7439
108221,105836,94018,0.041,-0.6318,0.7439
108221,105831,94018,0.0867,-0.5977,0.7678
108221,105831,94018,0.0867,-0.5977,0.7678
108193,105831,94018,0.0867,-0.5977,0.7678
108193,105831,93980,0.0359,-0.6365,0.7432
108193,105831,93980,0.0359,-0.6365,0.7432
108193,105831,93980,0.0359,-0.6365,0.7432
108193,105855,93980,0.103,-0.5879,0.7632
108193,105855,93980,0.103,-0.5879,0.7632
108201,105855,93980,0.103,-0.5879,0.7632
108201,105855,93996,0.0374,-0.6396,0.7415
108201,105855,93996,0.0374,-0.6396,0.7415
108201,105855,93996,0.0374,-0.6396,0.7415
108201,105826,93996,0.0967,-0.6047,0.7561
108201,105826,93996,0.0967,-0.6047,0.7561
108243,105826,93996,0.0967,-0.6047,0.7561
108243,105826,93999,0.0437,-0.6274,0.7419
108243,105826,93999,0.0437,-0.6274,0.7419
108243,105826,93999,0.0437,-0.6274,0.7419
108243,105792,93999,0.0938,-0.604,0.7566
108243,105792,93999,0.0938,-0.604,0.7566
108271,105792,93999,0.0938,-0.604,0.7566
108271,105792,94005,0.0364,-0.6433,0.7366
108271,105792,94005,0.0364,-0.6433,0.7366
108271,105792,94005,0.0364,-0.6433,0.7366
108271,105771,94005,0.1021,-0.5977,0.7612
108271,105771,94005,0.1021,-0.5977,0.7612
108296,105771,94005,0.1021,-0.5977,0.7612
108296,105771,93999,0.0452,-0.6431,0.7388
108296,105771,93999,0.0452,-0.6431,0.7388
108296,105771,93999,0.0452,-0.6431,0.7388
108296,105748,93999,0.0884,-0.614,0.7532
108296,105748,93999,0.0884,-0.614,0.7532
108328,105748,93999,0.0884,-0.614,0.7532
108328,105748,94004,0.0488,-0.635,0.7441
108328,105748,94004,0.0488,-0.635,0.7441
108328,105748,94004,0.0488,-0.635,0.7441
108328,105739,94004,0.1025,-0.595,0.7612
108328,105739,94004,0.1025,-0.595,0.7612
108342,105739,94004,0.1025,-0.595,0.7612
108342,105739,93992,0.0437,-0.6392,0.7339
108342,105739,93992,0.0437,-0.6392,0.7339
108342,105739,93992,0.0437,-0.6392,0.7339
108342,105724,93992,0.0923,-0.6143,0.7527
108342,105724,93992,0.0923,-0.6143,0.7527
108354,105724,93992,0.0923,-0.6143,0.7527
108354,105724,93990,0.0518,-0.6353,0.7375
108354,105724,93990,0.0518,-0.6353,0.7375
108354,105724,93990,0.0518,-0.6353,0.7375
108354,105725,93990,0.1028,-0.5979,0.7573
108354,105725,93990,0.1028,-0.5979,0.7573
108345,105725,93990,0.1028,-0.5979,0.7573
108345,105725,93990,0.0342,-0.6477,0.7297
108345,105725,93990,0.0342,-0.6477,0.7297
108345,105725,93990,0.0342,-0.6477,0.7297
108345,105730,93990,0.0957,-0.5945,0.7637
108345,105730,93990,0.0957,-0.5945,0.7637
108351,105730,93990,0.0957,-0.5945,0.7637
108351,105730,93999,0.0505,-0.6348,0.7393
108351,105730,93999,0.0505,-0.6348,0.7393
108351,105730,93999,0.0505,-0.6348,0.7393
108351,105720,93999,0.0955,-0.6106,0.751
108351,105720,93999,0.0955,-0.6106,0.751
108379,105720,93999,0.0955,-0.6106,0.751
108379,105720,93989,0.0325,-0.6545,0.7344
108379,105720,93989,0.0325,-0.6545,0.7344
108379,105720,93989,0.0325,-0.6545,0.7344
108379,105698,93989,0.1045,-0.594,0.7573
108379,105698,93989,0.1045,-0.594,0.7573
108380,105698,93989,0.1045,-0.594,0.7573
108380,105698,93987,0.0452,-0.6392,0.7302
108380,105698,93987,0.0452,-0.6392,0.7302
108380,105698,93987,0.0452,-0.6392,0.7302
108380,105702,93987,0.0916,-0.6086,0.7502
108380,105702,93987,0.0916,-0.6086,0.7502
108385,105702,93987,0.0916,-0.6086,0.7502
108385,105702,93991,0.0271,-0.658,0.7314
