109603,106031,91765,0.0779,-0.5901,0.7671
109603,106031,91765,0.0779,-0.5901,0.7671
109582,106031,91765,0.0779,-0.5901,0.7671
109582,106010,91750,0.0469,-0.6519,0.7302
109582,106010,91750,0.0469,-0.6519,0.7302
109582,106010,91750,0.0469,-0.6519,0.7302
109582,106010,91750,0.0815,-0.592,0.7588
109582,106010,91750,0.0815,-0.592,0.7588
109621,106010,91750,0.0815,-0.592,0.7588
109621,106025,91759,0.0488,-0.6353,0.7366
109621,106025,91759,0.0488,-0.6353,0.7366
109621,106025,91759,0.0488,-0.6353,0.7366
109621,106025,91759,0.073,-0.6072,0.7566
109621,106025,91759,0.073,-0.6072,0.7566
109594,106025,91759,0.073,-0.6072,0.7566
109594,106026,91759,0.0591,-0.626,0.7437
109594,106026,91759,0.0591,-0.626,0.7437
109594,106026,91759,0.0591,-0.626,0.7437
109594,106026,91759,0.0713,-0.5928,0.7737
109594,106026,91759,0.0713,-0.5928,0.7737
109577,106026,91759,0.0713,-0.5928,0.7737
109577,105986,91752,0.0515,-0.6489,0.73
109577,105986,91752,0.0515,-0.6489,0.73
109577,105986,91752,0.0515,-0.6489,0.73
109577,105986,91752,0.0803,-0.5798,0.7598
109577,105986,91752,0.0803,-0.5798,0.7598
109615,105986,91752,0.0803,-0.5798,0.7598
109615,106020,91750,0.0398,-0.6448,0.7373
109615,106020,91750,0.0398,-0.6448,0.7373
109615,106020,91750,0.0398,-0.6448,0.7373
109615,106020,91750,0.0747,-0.595,0.7632
109615,106020,91750,0.0747,-0.595,0.7632
109599,106020,91750,0.0747,-0.595,0.7632
109599,106022,91774,0.0605,-0.6274,0.7415
109599,106022,91774,0.0605,-0.6274,0.7415
109599,106022,91774,0.0605,-0.6274,0.7415
109599,106022,91774,0.0632,-0.6021,0.7744
109599,106022,91774,0.0632,-0.6021,0.7744
109580,106022,91774,0.0632,-0.6021,0.7744
109580,106012,91758,0.0483,-0.6357,0.748
109580,106012,91758,0.0483,-0.6357,0.748
109580,106012,91758,0.0483,-0.6357,0.748
109580,106012,91758,0.1167,-0.5715,0.7646
109580,106012,91758,0.1167,-0.5715,0.7646
109625,106012,91758,0.1167,-0.5715,0.7646
109625,106034,91746,0.031,-0.6577,0.7466
109625,106034,91746,0.031,-0.6577,0.7466
109625,106034,91746,0.031,-0.6577,0.7466
109625,106034,91746,0.0479,-0.6062,0.7578
109625,106034,91746,0.0479,-0.6062,0.7578
109560,106034,91746,0.0479,-0.6062,0.7578
109560,105996,91769,0.0715,-0.6211,0.7317
109560,105996,91769,0.0715,-0.6211,0.7317
109560,105996,91769,0.0715,-0.6211,0.7317
109560,105996,91769,0.0708,-0.6003,0.7644
109560,105996,91769,0.0708,-0.6003,0.7644
109589,105996,91769,0.0708,-0.6003,0.7644
109589,106011,91761,0.0359,-0.6384,0.7429
109589,106011,91761,0.0359,-0.6384,0.7429
109589,106011,91761,0.0359,-0.6384,0.7429
109589,106011,91761,0.0859,-0.5957,0.749
109589,106011,91761,0.0859,-0.5957,0.749
109580,106011,91761,0.0859,-0.5957,0.749
109580,106021,91761,0.0642,-0.6372,0.7388
109580,106021,91761,0.0642,-0.6372,0.7388
109580,106021,91761,0.0642,-0.6372,0.7388
109580,106021,91767,0.0547,-0.6042,0.7617
109580,106021,91767,0.0547,-0.6042,0.7617
109594,106021,91767,0.0547,-0.6042,0.7617
109594,106017,91767,0.0593,-0.6353,0.7285
109594,106017,91767,0.0593,-0.6353,0.7285
109594,106017,91767,0.0593,-0.6353,0.7285
109594,106017,91763,0.0828,-0.5903,0.7617
109594,106017,91763,0.0828,-0.5903,0.7617
109640,106017,91763,0.0828,-0.5903,0.7617
109640,106036,91763,0.0332,-0.6489,0.7478
109640,106036,91763,0.0332,-0.6489,0.7478
109640,106036,91763,0.0332,-0.6489,0.7478
109640,106036,91753,0.0789,-0.6067,0.7529
109640,106036,91753,0.0789,-0.6067,0.7529
109564,106036,91753,0.0789,-0.6067,0.7529
109564,105973,91753,0.0732,-0.6255,0.7302
109564,105973,91753,0.0732,-0.6255,0.7302
109564,105973,91753,0.0732,-0.6255,0.7302
109564,105973,91767,0.0593,-0.6023,0.7744
109564,105973,91767,0.0593,-0.6023,0.7744
109611,105973,91767,0.0593,-0.6023,0.7744
109611,106003,91767,0.0447,-0.6401,0.7368
109611,106003,91767,0.0447,-0.6401,0.7368
109611,106003,91767,0.0447,-0.6401,0.7368
109611,106003,91774,0.0791,-0.5908,0.7527
109611,106003,91774,0.0791,-0.5908,0.7527
109599,106003,91774,0.0791,-0.5908,0.7527
109599,106022,91774,0.0608,-0.625,0.7566
109599,106022,91774,0.0608,-0.625,0.7566
109599,106022,91774,0.0608,-0.625,0.7566
109599,106022,91764,0.0732,-0.5842,0.7754
109599,106022,91764,0.0732,-0.5842,0.7754
109588,106022,91764,0.0732,-0.5842,0.7754
109588,105959,91764,0.0537,-0.6443,0.7241
109588,105959,91764,0.0537,-0.6443,0.7241
109588,105959,91764,0.0537,-0.6443,0.7241
109588,105959,91775,0.0718,-0.5923,0.7761
109588,105959,91775,0.0718,-0.5923,0.7761
109628,105959,91775,0.0718,-0.5923,0.7761
109628,106003,91775,0.0581,-0.627,0.7476
109628,106003,91775,0.0581,-0.627,0.7476
109628,106003,91775,0.0581,-0.627,0.7476
109628,106003,91765,0.083,-0.5986,0.7512
109628,106003,91765,0.083,-0.5986,0.7512
109591,106003,91765,0.083,-0.5986,0.7512
109591,106010,91765,0.0544,-0.6418,0.7354
109591,106010,91765,0.0544,-0.6418,0.7354
109591,106010,91765,0.0544,-0.6418,0.7354
109591,106010,91767,0.0789,-0.5879,0.7815
109591,106010,91767,0.0789,-0.5879,0.7815
109621,106010,91767,0.0789,-0.5879,0.7815
109621,105969,91767,0.0627,-0.645,0.7251
109621,105969,91767,0.0627,-0.645,0.7251
109621,105969,91767,0.0627,-0.645,0.7251
109621,105969,91781,0.0781,-0.5901,0.7573
109621,105969,91781,0.0781,-0.5901,0.7573
109646,105969,91781,0.0781,-0.5901,0.7573
109646,106014,91781,0.0552,-0.6453,0.7361
109646,106014,91781,0.0552,-0.6453,0.7361
109646,106014,91781,0.0552,-0.6453,0.7361
109646,106014,91762,0.0806,-0.5911,0.7563
109646,106014,91762,0.0806,-0.5911,0.7563
109582,106014,91762,0.0806,-0.5911,0.7563
109582,105947,91762,0.0579,-0.6482,0.7253
109582,105947,91762,0.0579,-0.6482,0.7253
109582,105947,91762,0.0579,-0.6482,0.7253
109582,105947,91791,0.0652,-0.5979,0.7661
109582,105947,91791,0.0652,-0.5979,0.7661
109667,105947,91791,0.0652,-0.5979,0.7661
109667,105995,91791,0.064,-0.6313,0.7434
109667,105995,91791,0.064,-0.6313,0.7434
109667,105995,91791,0.064,-0.6313,0.7434
109667,105995,91761,0.0911,-0.5796,0.7585
109667,105995,91761,0.0911,-0.5796,0.7585
109635,105995,91761,0.0911,-0.5796,0.7585
109635,105980,91761,0.0356,-0.6597,0.7363
109635,105980,91761,0.0356,-0.6597,0.7363
109635,105980,91761,0.0356,-0.6597,0.7363
109635,105980,91773,0.0708,-0.5869,0.7695
109635,105980,91773,0.0708,-0.5869,0.7695
109663,105980,91773,0.0708,-0.5869,0.7695
109663,105949,91773,0.0654,-0.6299,0.7349
109663,105949,91773,0.0654,-0.6299,0.7349
109663,105949,91773,0.0654,-0.6299,0.7349
109663,105949,91769,0.0657,-0.5908,0.7712
109663,105949,91769,0.0657,-0.5908,0.7712
109675,105949,91769,0.0657,-0.5908,0.7712
109675,105972,91769,0.0498,-0.627,0.7444
109675,105972,91769,0.0498,-0.627,0.7444
109675,105972,91769,0.0498,-0.627,0.7444
109675,105972,91777,0.0708,-0.6023,0.7588
109675,105972,91777,0.0708,-0.6023,0.7588
109641,105972,91777,0.0708,-0.6023,0.7588
109641,105954,91777,0.0662,-0.645,0.7314
109641,105954,91777,0.0662,-0.645,0.7314
109641,105954,91777,0.0662,-0.645,0.7314
109641,105954,91782,0.0698,-0.5845,0.7727
109641,105954,91782,0.0698,-0.5845,0.7727
109694,105954,91782,0.0698,-0.5845,0.7727
109694,105956,91782,0.0554,-0.6406,0.7388
109694,105956,91782,0.0554,-0.6406,0.7388
109694,105956,91782,0.0554,-0.6406,0.7388
109694,105956,91787,0.0784,-0.592,0.7595
109694,105956,91787,0.0784,-0.592,0.7595
109647,105956,91787,0.0784,-0.592,0.7595
109647,105954,91787,0.0576,-0.6543,0.7266
109647,105954,91787,0.0576,-0.6543,0.7266
109647,105954,91787,0.0576,-0.6543,0.7266
109647,105954,91771,0.0684,-0.6016,0.7561
109647,105954,91771,0.0684,-0.6016,0.7561
109695,105954,91771,0.0684,-0.6016,0.7561
109695,105932,91771,0.0569,-0.6423,0.7356
109695,105932,91771,0.0569,-0.6423,0.7356
109695,105932,91771,0.0569,-0.6423,0.7356
109695,105932,91799,0.072,-0.5986,0.762
109695,105932,91799,0.072,-0.5986,0.762
109717,105932,91799,0.072,-0.5986,0.762
109717,105954,91799,0.0532,-0.6416,0.7383
109717,105954,91799,0.0532,-0.6416,0.7383
109717,105954,91799,0.0532,-0.6416,0.7383
109717,105954,91786,0.063,-0.6033,0.7585
109717,105954,91786,0.063,-0.6033,0.7585
109664,105954,91786,0.063,-0.6033,0.7585
109664,105906,91786,0.0632,-0.6414,0.7256
109664,105906,91786,0.0632,-0.6414,0.7256
109664,105906,91786,0.0632,-0.6414,0.7256
109664,105906,91814,0.0779,-0.5869,0.759
109664,105906,91814,0.0779,-0.5869,0.759
109754,105906,91814,0.0779,-0.5869,0.759
109754,105940,91814,0.0396,-0.6497,0.7344
109754,105940,91814,0.0396,-0.6497,0.7344
109754,105940,91814,0.0396,-0.6497,0.7344
109754,105940,91788,0.0679,-0.5967,0.7708
109754,105940,91788,0.0679,-0.5967,0.7708
109711,105940,91788,0.0679,-0.5967,0.7708
109711,105889,91788,0.0681,-0.6274,0.7324
109711,105889,91788,0.0681,-0.6274,0.7324
109711,105889,91788,0.0681,-0.6274,0.7324
109711,105889,91791,0.0652,-0.5989,0.7646
109711,105889,91791,0.0652,-0.5989,0.7646
109764,105889,91791,0.0652,-0.5989,0.7646
109764,105884,91791,0.0481,-0.6406,0.7417
109764,105884,91791,0.0481,-0.6406,0.7417
109764,105884,91791,0.0481,-0.6406,0.7417
109764,105884,91804,0.0811,-0.5847,0.7659
109764,105884,91804,0.0811,-0.5847,0.7659
109813,105884,91804,0.0811,-0.5847,0.7659
109813,105878,91804,0.0554,-0.6409,0.7378
109813,105878,91804,0.0554,-0.6409,0.7378
109813,105878,91804,0.0554,-0.6409,0.7378
109813,105878,91780,0.0649,-0.5959,0.7637
109813,105878,91780,0.0649,-0.5959,0.7637
109814,105878,91780,0.0649,-0.5959,0.7637
109814,105833,91780,0.0562,-0.6379,0.7307
109814,105833,91780,0.0562,-0.6379,0.7307
109814,105833,91780,0.0562,-0.6379,0.7307
109814,105833,91796,0.0737,-0.5989,0.7554
109814,105833,91796,0.0737,-0.5989,0.7554
109853,105833,91796,0.0737,-0.5989,0.7554
109853,105824,91796,0.0481,-0.6499,0.7297
109853,105824,91796,0.0481,-0.6499,0.7297
109853,105824,91796,0.0481,-0.6499,0.7297
109853,105824,91786,0.075,-0.6084,0.7566
109853,105824,91786,0.075,-0.6084,0.7566
109849,105824,91786,0.075,-0.6084,0.7566
109849,105799,91786,0.0652,-0.6318,0.7356
109849,105799,91786,0.0652,-0.6318,0.7356
109849,105799,91786,0.0652,-0.6318,0.7356
109849,105799,91817,0.0876,-0.5901,0.7615
109849,105799,91817,0.0876,-0.5901,0.7615
109880,105799,91817,0.0876,-0.5901,0.7615
109880,105847,91817,0.0437,-0.656,0.7361
109880,105847,91817,0.0437,-0.656,0.7361
109880,105847,91817,0.0437,-0.656,0.7361
109880,105847,91789,0.0601,-0.6016,0.7568
109880,105847,91789,0.0601,-0.6016,0.7568
109818,105847,91789,0.0601,-0.6016,0.7568
109818,105782,91789,0.0571,-0.6313,0.74
109818,105782,91789,0.0571,-0.6313,0.74
109818,105782,91789,0.0571,-0.6313,0.74
109818,105798,91807,0.0742,-0.5977,0.7595
109818,105798,91807,0.0742,-0.5977,0.7595
109891,105798,91807,0.0742,-0.5977,0.7595
109891,105798,91807,0.051,-0.6331,0.7395
109891,105798,91807,0.051,-0.6331,0.7395
109891,105798,91807,0.051,-0.6331,0.7395
109891,105810,91802,0.0583,-0.6147,0.7542
109891,105810,91802,0.0583,-0.6147,0.7542
109857,105810,91802,0.0583,-0.6147,0.7542
109857,105810,91802,0.0684,-0.6287,0.7375
109857,105810,91802,0.0684,-0.6287,0.7375
109857,105810,91802,0.0684,-0.6287,0.7375
109857,105800,91812,0.074,-0.5959,0.769
109857,105800,91812,0.074,-0.5959,0.769
109932,105800,91812,0.074,-0.5959,0.769
109932,105800,91812,0.0476,-0.6448,0.7373
109932,105800,91812,0.0476,-0.6448,0.7373
109932,105800,91812,0.0476,-0.6448,0.7373
109932,105773,91813,0.075,-0.5935,0.76
109932,105773,91813,0.075,-0.5935,0.76
109875,105773,91813,0.075,-0.5935,0.76
109875,105773,91813,0.0532,-0.6443,0.7356
109875,105773,91813,0.0532,-0.6443,0.7356
109875,105773,91813,0.0532,-0.6443,0.7356
109875,105771,91811,0.0764,-0.6008,0.761
109875,105771,91811,0.0764,-0.6008,0.761
109908,105771,91811,0.0764,-0.6008,0.761
109908,105771,91811,0.0647,-0.6287,0.7456
109908,105771,91811,0.0647,-0.6287,0.7456
109908,105771,91811,0.0647,-0.6287,0.7456
109908,105762,91807,0.0701,-0.5977,0.7646
109908,105762,91807,0.0701,-0.5977,0.7646
109901,105762,91807,0.0701,-0.5977,0.7646
109901,105762,91807,0.0537,-0.6443,0.74
109901,105762,91807,0.0537,-0.6443,0.74
109901,105762,91807,0.0537,-0.6443,0.74
109901,105798,91828,0.0735,-0.6008,0.7595
109901,105798,91828,0.0735,-0.6008,0.7595
109907,105798,91828,0.0735,-0.6008,0.7595
109907,105798,91828,0.0623,-0.637,0.7402
109907,105798,91828,0.0623,-0.637,0.7402
109907,105798,91828,0.0623,-0.637,0.7402
109907,105754,91824,0.0754,-0.5913,0.7644
109907,105754,91824,0.0754,-0.5913,0.7644
109906,105754,91824,0.0754,-0.5913,0.7644
109906,105754,91824,0.0559,-0.6511,0.7268
109906,105754,91824,0.0559,-0.6511,0.7268
109906,105754,91824,0.0559,-0.6511,0.7268
109906,105808,91824,0.0659,-0.6118,0.7527
109906,105808,91824,0.0659,-0.6118,0.7527
109925,105808,91824,0.0659,-0.6118,0.7527
109925,105808,91824,0.0645,-0.6318,0.7317
109925,105808,91824,0.0645,-0.6318,0.7317
109925,105808,91824,0.0645,-0.6318,0.7317
109925,105746,91799,0.0664,-0.5989,0.7585
109925,105746,91799,0.0664,-0.5989,0.7585
109934,105746,91799,0.0664,-0.5989,0.7585
109934,105746,91799,0.0537,-0.6411,0.7432
109934,105746,91799,0.0537,-0.6411,0.7432
109934,105746,91799,0.0537,-0.6411,0.7432
109934,105742,91824,0.0688,-0.5967,0.7617
109934,105742,91824,0.0688,-0.5967,0.7617
109940,105742,91824,0.0688,-0.5967,0.7617
109940,105742,91824,0.062,-0.6455,0.7341
109940,105742,91824,0.062,-0.6455,0.7341
109940,105742,91824,0.062,-0.6455,0.7341
109940,105758,91821,0.0608,-0.6013,0.7566
109940,105758,91821,0.0608,-0.6013,0.7566
109953,105758,91821,0.0608,-0.6013,0.7566
109953,105758,91821,0.054,-0.6404,0.7407
109953,105758,91821,0.054,-0.6404,0.7407
109953,105758,91821,0.054,-0.6404,0.7407
109953,105728,91838,0.074,-0.5845,0.7681
109953,105728,91838,0.074,-0.5845,0.7681
110002,105728,91838,0.074,-0.5845,0.7681
110002,105728,91838,0.0554,-0.6392,0.7344
110002,105728,91838,0.0554,-0.6392,0.7344
110002,105728,91838,0.0554,-0.6392,0.7344
110002,105762,91813,0.0684,-0.6042,0.7573
110002,105762,91813,0.0684,-0.6042,0.7573
109944,105762,91813,0.0684,-0.6042,0.7573
109944,105762,91813,0.0591,-0.6252,0.7395
109944,105762,91813,0.0591,-0.6252,0.7395
109944,105762,91813,0.0591,-0.6252,0.7395
109944,105745,91842,0.0825,-0.5869,0.7705
109944,105745,91842,0.0825,-0.5869,0.7705
110029,105745,91842,0.0825,-0.5869,0.7705
110029,105745,91842,0.0457,-0.6555,0.7407
110029,105745,91842,0.0457,-0.6555,0.7407
110029,105745,91842,0.0457,-0.6555,0.7407
110029,105704,91816,0.0735,-0.5942,0.7605
110029,105704,91816,0.0735,-0.5942,0.7605
109976,105704,91816,0.0735,-0.5942,0.7605
109976,105704,91816,0.062,-0.636,0.7366
109976,105704,91816,0.062,-0.636,0.7366
109976,105704,91816,0.062,-0.636,0.7366
109976,105723,91817,0.0703,-0.6104,0.7534
109976,105723,91817,0.0703,-0.6104,0.7534
109974,105723,91817,0.0703,-0.6104,0.7534
109974,105723,91817,0.0603,-0.6401,0.7407
109974,105723,91817,0.0603,-0.6401,0.7407
109974,105723,91817,0.0603,-0.6401,0.7407
109974,105728,91848,0.071,-0.6096,0.7578
109974,105728,91848,0.071,-0.6096,0.7578
110013,105728,91848,0.071,-0.6096,0.7578
110013,105728,91848,0.0691,-0.635,0.7314
110013,105728,91848,0.0691,-0.635,0.7314
110013,105728,91848,0.0691,-0.635,0.7314
110013,105731,91826,0.0525,-0.6104,0.7512
110013,105731,91826,0.0525,-0.6104,0.7512
109983,105731,91826,0.0525,-0.6104,0.7512
109983,105731,91826,0.053,-0.6487,0.7346
109983,105731,91826,0.053,-0.6487,0.7346
109983,105731,91826,0.053,-0.6487,0.7346
109983,105727,91875,0.0793,-0.5837,0.7588
109983,105727,91875,0.0793,-0.5837,0.7588
110070,105727,91875,0.0793,-0.5837,0.7588
110070,105727,91875,0.0554,-0.645,0.7341
110070,105727,91875,0.0554,-0.645,0.7341
110070,105727,91875,0.0554,-0.645,0.7341
110070,105652,91813,0.0574,-0.5972,0.7639
110070,105652,91813,0.0574,-0.5972,0.7639
110015,105652,91813,0.0574,-0.5972,0.7639
110015,105652,91813,0.0679,-0.6228,0.7439
110015,105652,91813,0.0679,-0.6228,0.7439
110015,105652,91813,0.0679,-0.6228,0.7439
110015,105728,91836,0.0725,-0.5974,0.7644
110015,105728,91836,0.0725,-0.5974,0.7644
109979,105728,91836,0.0725,-0.5974,0.7644
109979,105728,91836,0.0508,-0.637,0.7388
109979,105728,91836,0.0508,-0.637,0.7388
109979,105728,91836,0.0508,-0.637,0.7388
109979,105745,91860,0.0618,-0.5935,0.7646
109979,105745,91860,0.0618,-0.5935,0.7646
110009,105745,91860,0.0618,-0.5935,0.7646
110009,105745,91860,0.0684,-0.6318,0.7422
110009,105745,91860,0.0684,-0.6318,0.7422
110009,105745,91860,0.0684,-0.6318,0.7422
110009,105746,91843,0.071,-0.5913,0.7617
110009,105746,91843,0.071,-0.5913,0.7617
109986,105746,91843,0.071,-0.5913,0.7617
109986,105746,91843,0.0544,-0.6421,0.7366
109986,105746,91843,0.0544,-0.6421,0.7366
109986,105746,91843,0.0544,-0.6421,0.7366
109986,105746,91846,0.0674,-0.593,0.7629
109986,105746,91846,0.0674,-0.593,0.7629
109995,105746,91846,0.0674,-0.593,0.7629
109995,105746,91846,0.064,-0.6333,0.739
109995,105746,91846,0.064,-0.6333,0.739
109995,105746,91846,0.064,-0.6333,0.739
109995,105754,91836,0.0649,-0.6016,0.7576
109995,105754,91836,0.0649,-0.6016,0.7576
109953,105754,91836,0.0649,-0.6016,0.7576
109953,105754,91836,0.0608,-0.6372,0.7354
109953,105754,91836,0.0608,-0.6372,0.7354
109953,105754,91836,0.0608,-0.6372,0.7354
109953,105774,91865,0.0671,-0.6006,0.7546
109953,105774,91865,0.0671,-0.6006,0.7546
109982,105774,91865,0.0671,-0.6006,0.7546
109982,105774,91865,0.0562,-0.6494,0.7278
109982,105774,91865,0.0562,-0.6494,0.7278
109982,105774,91865,0.0562,-0.6494,0.7278
109982,105766,91832,0.064,-0.594,0.7595
109982,105766,91832,0.064,-0.594,0.7595
109928,105766,91832,0.064,-0.594,0.7595
109928,105766,91832,0.0601,-0.6406,0.7371
109928,105766,91832,0.0601,-0.6406,0.7371
109928,105766,91832,0.0601,-0.6406,0.7371
109928,105803,91832,0.0652,-0.6035,0.759
109928,105803,91832,0.0652,-0.6035,0.759
109894,105803,91832,0.0652,-0.6035,0.759
109894,105803,91832,0.0422,-0.646,0.739
109894,105803,91832,0.0422,-0.646,0.739
109894,105803,91832,0.0422,-0.646,0.739
109894,105817,91848,0.0713,-0.6035,0.7593
109894,105817,91848,0.0713,-0.6035,0.7593
109902,105817,91848,0.0713,-0.6035,0.7593
109902,105817,91848,0.0754,-0.6191,0.739
109902,105817,91848,0.0754,-0.6191,0.739
109902,105817,91848,0.0754,-0.6191,0.739
109902,105832,91822,0.0786,-0.593,0.7598
109902,105832,91822,0.0786,-0.593,0.7598
109841,105832,91822,0.0786,-0.593,0.7598
109841,105832,91822,0.0364,-0.6497,0.7329
109841,105832,91822,0.0364,-0.6497,0.7329
109841,105832,91822,0.0364,-0.6497,0.7329
109841,105820,91789,0.0645,-0.5916,0.7607
109841,105820,91789,0.0645,-0.5916,0.7607
109790,105820,91789,0.0645,-0.5916,0.7607
109790,105820,91789,0.0632,-0.6216,0.7451
109790,105820,91789,0.0632,-0.6216,0.7451
109790,105820,91789,0.0632,-0.6216,0.7451
109790,105851,91843,0.0676,-0.5986,0.7576
109790,105851,91843,0.0676,-0.5986,0.7576
109850,105851,91843,0.0676,-0.5986,0.7576
109850,105851,91843,0.0464,-0.6284,0.7456
109850,105851,91843,0.0464,-0.6284,0.7456
109850,105851,91843,0.0464,-0.6284,0.7456
109850,105839,91809,0.0576,-0.6118,0.759
109850,105839,91809,0.0576,-0.6118,0.759
109796,105839,91809,0.0576,-0.6118,0.759
109796,105839,91809,0.0684,-0.6235,0.741
109796,105839,91809,0.0684,-0.6235,0.741
109796,105839,91809,0.0684,-0.6235,0.741
109796,105855,91819,0.0637,-0.5962,0.7639
109796,105855,91819,0.0637,-0.5962,0.7639
109791,105855,91819,0.0637,-0.5962,0.7639
109791,105855,91819,0.0588,-0.6372,0.7446
109791,105855,91819,0.0588,-0.6372,0.7446
109791,105855,91819,0.0588,-0.6372,0.7446
109791,105867,91826,0.073,-0.5889,0.7595
109791,105867,91826,0.073,-0.5889,0.7595
109810,105867,91826,0.073,-0.5889,0.7595
109810,105867,91826,0.0583,-0.6467,0.738
109810,105867,91826,0.0583,-0.6467,0.738
109810,105867,91826,0.0583,-0.6467,0.738
109810,105850,91809,0.0713,-0.6038,0.7563
109810,105850,91809,0.0713,-0.6038,0.7563
109795,105850,91809,0.0713,-0.6038,0.7563
109795,105850,91809,0.0647,-0.6255,0.7415
109795,105850,91809,0.0647,-0.6255,0.7415
109795,105850,91809,0.0647,-0.6255,0.7415
109795,105852,91807,0.0591,-0.6121,0.752
109795,105852,91807,0.0591,-0.6121,0.752
109799,105852,91807,0.0591,-0.6121,0.752
109799,105852,91807,0.05,-0.6394,0.7354
109799,105852,91807,0.05,-0.6394,0.7354
109799,105852,91807,0.05,-0.6394,0.7354
109799,105855,91807,0.0706,-0.5957,0.7539
109799,105855,91807,0.0706,-0.5957,0.7539
109788,105855,91807,0.0706,-0.5957,0.7539
109788,105855,91821,0.0701,-0.6355,0.7405
109788,105855,91821,0.0701,-0.6355,0.7405
109788,105855,91821,0.0701,-0.6355,0.7405
109788,105863,91821,0.0552,-0.5991,0.7578
109788,105863,91821,0.0552,-0.5991,0.7578
109813,105863,91821,0.0552,-0.5991,0.7578
109813,105863,91842,0.0569,-0.645,0.7385
109813,105863,91842,0.0569,-0.645,0.7385
109813,105863,91842,0.0569,-0.645,0.7385
109813,105872,91842,0.0764,-0.5884,0.7649
109813,105872,91842,0.0764,-0.5884,0.7649
109816,105872,91842,0.0764,-0.5884,0.7649
109816,105872,91829,0.0688,-0.6306,0.738
109816,105872,91829,0.0688,-0.6306,0.738
109816,105872,91829,0.0688,-0.6306,0.738
109816,105853,91829,0.051,-0.606,0.7664
109816,105853,91829,0.051,-0.606,0.7664
109801,105853,91829,0.051,-0.606,0.7664
109801,105853,91814,0.0623,-0.6355,0.7375
109801,105853,91814,0.0623,-0.6355,0.7375
109801,105853,91814,0.0623,-0.6355,0.7375
109801,105868,91814,0.0757,-0.5896,0.7656
109801,105868,91814,0.0757,-0.5896,0.7656
109812,105868,91814,0.0757,-0.5896,0.7656
109812,105868,91829,0.0605,-0.6433,0.74
109812,105868,91829,0.0605,-0.6433,0.74
109812,105868,91829,0.0605,-0.6433,0.74
109812,105853,91829,0.0605,-0.5911,0.7659
109812,105853,91829,0.0605,-0.5911,0.7659
109812,105853,91829,0.0605,-0.5911,0.7659
109812,105853,91824,0.0647,-0.6335,0.7358
109812,105853,91824,0.0647,-0.6335,0.7358
109812,105853,91824,0.0647,-0.6335,0.7358
109812,105851,91824,0.0674,-0.5906,0.7632
109812,105851,91824,0.0674,-0.5906,0.7632
109801,105851,91824,0.0674,-0.5906,0.7632
109801,105851,91815,0.0605,-0.647,0.741
109801,105851,91815,0.0605,-0.647,0.741
109801,105851,91815,0.0605,-0.647,0.741
109801,105863,91815,0.0767,-0.5969,0.7644
109801,105863,91815,0.0767,-0.5969,0.7644
109821,105863,91815,0.0767,-0.5969,0.7644
109821,105863,91834,0.0801,-0.6292,0.7349
109821,105863,91834,0.0801,-0.6292,0.7349
109821,105863,91834,0.0801,-0.6292,0.7349
109821,105857,91834,0.0691,-0.6047,0.7551
109821,105857,91834,0.0691,-0.6047,0.7551
109835,105857,91834,0.0691,-0.6047,0.7551
109835,105857,91824,0.0408,-0.6611,0.7334
109835,105857,91824,0.0408,-0.6611,0.7334
109835,105857,91824,0.0408,-0.6611,0.7334
109835,105853,91824,0.0713,-0.5906,0.7598
109835,105853,91824,0.0713,-0.5906,0.7598
109822,105853,91824,0.0713,-0.5906,0.7598
109822,105853,91817,0.0662,-0.636,0.7373
109822,105853,91817,0.0662,-0.636,0.7373
109822,105853,91817,0.0662,-0.636,0.7373
109822,105847,91817,0.0549,-0.6111,0.7498
109822,105847,91817,0.0549,-0.6111,0.7498
109823,105847,91817,0.0549,-0.6111,0.7498
109823,105847,91818,0.0588,-0.6345,0.738
109823,105847,91818,0.0588,-0.6345,0.738
109823,105847,91818,0.0588,-0.6345,0.738
109823,105844,91818,0.0598,-0.6118,0.75
109823,105844,91818,0.0598,-0.6118,0.75
109830,105844,91818,0.0598,-0.6118,0.75
109830,105844,91826,0.0752,-0.6284,0.7444
109830,105844,91826,0.0752,-0.6284,0.7444
109830,105844,91826,0.0752,-0.6284,0.7444
109830,105843,91826,0.0483,-0.5999,0.7632
109830,105843,91826,0.0483,-0.5999,0.7632
109841,105843,91826,0.0483,-0.5999,0.7632
109841,105843,91838,0.0696,-0.6282,0.7461
109841,105843,91838,0.0696,-0.6282,0.7461
109841,105843,91838,0.0696,-0.6282,0.7461
109841,105848,91838,0.0664,-0.5879,0.7622
109841,105848,91838,0.0664,-0.5879,0.7622
109852,105848,91838,0.0664,-0.5879,0.7622
109852,105848,91834,0.0649,-0.6396,0.7402
109852,105848,91834,0.0649,-0.6396,0.7402
109852,105848,91834,0.0649,-0.6396,0.7402
109852,105825,91834,0.0688,-0.6003,0.7625
109852,105825,91834,0.0688,-0.6003,0.7625
109862,105825,91834,0.0688,-0.6003,0.7625
109862,105825,91826,0.0781,-0.6179,0.748
109862,105825,91826,0.0781,-0.6179,0.748
109862,105825,91826,0.0781,-0.6179,0.748
109862,105828,91826,0.0605,-0.605,0.7607
109862,105828,91826,0.0605,-0.605,0.7607
109847,105828,91826,0.0605,-0.605,0.7607
109847,105828,91810,0.0598,-0.6318,0.7422
