107966,105893,94226,0.1052,-0.6001,0.7593
108015,105893,94226,0.1052,-0.6001,0.7593
108015,105855,94231,0.0149,-0.6519,0.7476
108015,105855,94231,0.0149,-0.6519,0.7476
108015,105855,94231,0.0149,-0.6519,0.7476
108015,105855,94231,0.1145,-0.5876,0.7524
108015,105855,94231,0.1145,-0.5876,0.7524
108068,105855,94231,0.1145,-0.5876,0.7524
108068,105814,94236,0.0559,-0.6218,0.7314
108068,105814,94236,0.0559,-0.6218,0.7314
108068,105814,94236,0.0559,-0.6218,0.7314
108068,105814,94236,0.0635,-0.6355,0.7512
108068,105814,94236,0.0635,-0.6355,0.7512
108110,105814,94236,0.0635,-0.6355,0.7512
108110,105786,94235,0.0542,-0.6257,0.7407
108110,105786,94235,0.0542,-0.6257,0.7407
108110,105786,94235,0.0542,-0.6257,0.7407
108110,105786,94235,0.1113,-0.593,0.7583
108110,105786,94235,0.1113,-0.593,0.7583
108140,105786,94235,0.1113,-0.593,0.7583
108140,105783,94221,0.0166,-0.655,0.7419
108140,105783,94221,0.0166,-0.655,0.7419
108140,105783,94221,0.0166,-0.655,0.7419
108140,105783,94221,0.1016,-0.6101,0.7473
108140,105783,94221,0.1016,-0.6101,0.7473
108140,105783,94221,0.1016,-0.6101,0.7473
108140,105735,94205,0.0557,-0.6289,0.7385
108140,105735,94205,0.0557,-0.6289,0.7385
108140,105735,94205,0.0557,-0.6289,0.7385
108140,105735,94205,0.0723,-0.6338,0.751
108140,105735,94205,0.0723,-0.6338,0.751
108172,105735,94205,0.0723,-0.6338,0.751
108172,105745,94232,0.0452,-0.6233,0.7402
108172,105745,94232,0.0452,-0.6233,0.7402
108172,105745,94232,0.0452,-0.6233,0.7402
108172,105745,94232,0.0977,-0.5906,0.7571
108172,105745,94232,0.0977,-0.5906,0.7571
108183,105745,94232,0.0977,-0.5906,0.7571
108183,105738,94238,0.0254,-0.646,0.7405
108183,105738,94238,0.0254,-0.646,0.7405
108183,105738,94238,0.0254,-0.646,0.7405
108183,105738,94238,0.1074,-0.5784,0.7625
108183,105738,94238,0.1074,-0.5784,0.7625
108141,105738,94238,0.1074,-0.5784,0.7625
108141,105739,94196,0.0386,-0.6335,0.7441
108141,105739,94196,0.0386,-0.6335,0.7441
108141,105739,94196,0.0386,-0.6335,0.7441
108141,105739,94196,0.0815,-0.6184,0.7485
108141,105739,94196,0.0815,-0.6184,0.7485
108174,105739,94196,0.0815,-0.6184,0.7485
108174,105752,94212,0.0625,-0.6028,0.7529
108174,105752,94212,0.0625,-0.6028,0.7529
108174,105752,94212,0.0625,-0.6028,0.7529
108174,105752,94212,0.0854,-0.6042,0.7625
108174,105752,94212,0.0854,-0.6042,0.7625
108196,105752,94212,0.0854,-0.6042,0.7625
108196,105749,94206,0.0217,-0.6714,0.7334
108196,105749,94206,0.0217,-0.6714,0.7334
108196,105749,94206,0.0217,-0.6714,0.7334
108196,105749,94206,0.1143,-0.5745,0.7627
108196,105749,94206,0.1143,-0.5745,0.7627
108174,105749,94206,0.1143,-0.5745,0.7627
108174,105715,94176,0.0474,-0.6316,0.7363
108174,105715,94176,0.0474,-0.6316,0.7363
108174,105715,94176,0.0474,-0.6316,0.7363
108174,105715,94176,0.082,-0.6338,0.7439
108174,105715,94176,0.082,-0.6338,0.7439
108197,105715,94176,0.082,-0.6338,0.7439
108197,105713,94193,0.0684,-0.603,0.7495
108197,105713,94193,0.0684,-0.603,0.7495
108197,105713,94193,0.0684,-0.603,0.7495
108197,105713,94193,0.0876,-0.6174,0.7446
108197,105713,94193,0.0876,-0.6174,0.7446
108233,105713,94193,0.0876,-0.6174,0.7446
108233,105706,94193,0.041,-0.645,0.7341
108233,105706,94193,0.041,-0.645,0.7341
108233,105706,94193,0.041,-0.645,0.7341
108233,105706,94205,0.1042,-0.5818,0.7563
108233,105706,94205,0.1042,-0.5818,0.7563
108256,105706,94205,0.1042,-0.5818,0.7563
108256,105662,94205,0.0281,-0.6453,0.7417
108256,105662,94205,0.0281,-0.6453,0.7417
108256,105662,94205,0.0281,-0.6453,0.7417
108256,105662,94177,0.0879,-0.6045,0.7473
108256,105662,94177,0.0879,-0.6045,0.7473
108289,105662,94177,0.0879,-0.6045,0.7473
108289,105638,94177,0.0503,-0.6147,0.7532
108289,105638,94177,0.0503,-0.6147,0.7532
108289,105638,94177,0.0503,-0.6147,0.7532
108289,105638,94182,0.0657,-0.6367,0.7463
108289,105638,94182,0.0657,-0.6367,0.7463
108348,105638,94182,0.0657,-0.6367,0.7463
108348,105633,94182,0.0498,-0.6221,0.7456
108348,105633,94182,0.0498,-0.6221,0.7456
108348,105633,94182,0.0498,-0.6221,0.7456
108348,105633,94188,0.0955,-0.6018,0.7544
108348,105633,94188,0.0955,-0.6018,0.7544
108360,105633,94188,0.0955,-0.6018,0.7544
108360,105602,94188,0.0188,-0.6536,0.7463
108360,105602,94188,0.0188,-0.6536,0.7463
108360,105602,94188,0.0188,-0.6536,0.7463
108360,105602,94193,0.106,-0.5847,0.7612
108360,105602,94193,0.106,-0.5847,0.7612
108379,105602,94193,0.106,-0.5847,0.7612
108379,105559,94193,0.0613,-0.616,0.7493
108379,105559,94193,0.0613,-0.616,0.7493
108379,105559,94193,0.0613,-0.616,0.7493
108379,105559,94177,0.0691,-0.6348,0.748
108379,105559,94177,0.0691,-0.6348,0.748
108450,105559,94177,0.0691,-0.6348,0.748
108450,105551,94177,0.0591,-0.6125,0.7483
108450,105551,94177,0.0591,-0.6125,0.7483
108450,105551,94177,0.0591,-0.6125,0.7483
108450,105551,94191,0.1062,-0.5896,0.7661
108450,105551,94191,0.1062,-0.5896,0.7661
108477,105551,94191,0.1062,-0.5896,0.7661
108477,105533,94191,0.0205,-0.6484,0.7429
108477,105533,94191,0.0205,-0.6484,0.7429
108477,105533,94191,0.0205,-0.6484,0.7429
108477,105533,94185,0.1021,-0.595,0.7588
108477,105533,94185,0.1021,-0.595,0.7588
108499,105533,94185,0.1021,-0.595,0.7588
108499,105487,94185,0.0496,-0.6228,0.7439
108499,105487,94185,0.0496,-0.6228,0.7439
108499,105487,94185,0.0496,-0.6228,0.7439
108499,105487,94174,0.0745,-0.6326,0.7473
108499,105487,94174,0.0745,-0.6326,0.7473
108562,105487,94174,0.0745,-0.6326,0.7473
108562,105469,94174,0.0552,-0.6174,0.7424
108562,105469,94174,0.0552,-0.6174,0.7424
108562,105469,94174,0.0552,-0.6174,0.7424
108562,105469,94199,0.0901,-0.6057,0.7537
108562,105469,94199,0.0901,-0.6057,0.7537
108600,105469,94199,0.0901,-0.6057,0.7537
108600,105455,94199,0.0237,-0.656,0.7349
108600,105455,94199,0.0237,-0.656,0.7349
108600,105455,94199,0.0237,-0.656,0.7349
108600,105455,94205,0.1218,-0.5789,0.7524
108600,105455,94205,0.1218,-0.5789,0.7524
108615,105455,94205,0.1218,-0.5789,0.7524
108615,105419,94205,0.0322,-0.6472,0.7239
108615,105419,94205,0.0322,-0.6472,0.7239
108615,105419,94205,0.0322,-0.6472,0.7239
108615,105419,94193,0.0854,-0.6287,0.7456
108615,105419,94193,0.0854,-0.6287,0.7456
108645,105419,94193,0.0854,-0.6287,0.7456
108645,105409,94193,0.0779,-0.6077,0.74
108645,105409,94193,0.0779,-0.6077,0.74
108645,105409,94193,0.0779,-0.6077,0.74
108645,105409,94194,0.0833,-0.6279,0.7537
108645,105409,94194,0.0833,-0.6279,0.7537
108682,105409,94194,0.0833,-0.6279,0.7537
108682,105409,94194,0.0168,-0.6729,0.7292
108682,105409,94194,0.0168,-0.6729,0.7292
108682,105409,94194,0.0168,-0.6729,0.7292
108682,105409,94194,0.126,-0.5559,0.7659
108682,105409,94194,0.126,-0.5559,0.7659
108668,105409,94194,0.126,-0.5559,0.7659
108668,105385,94194,0.0337,-0.6409,0.741
108668,105385,94194,0.0337,-0.6409,0.741
108668,105385,94194,0.0337,-0.6409,0.741
108668,105385,94208,0.0708,-0.6292,0.7505
108668,105385,94208,0.0708,-0.6292,0.7505
108662,105385,94208,0.0708,-0.6292,0.7505
108662,105380,94208,0.0691,-0.593,0.7546
108662,105380,94208,0.0691,-0.593,0.7546
108662,105380,94208,0.0691,-0.593,0.7546
108662,105380,94235,0.0806,-0.6084,0.7573
108662,105380,94235,0.0806,-0.6084,0.7573
108466,105380,94235,0.0806,-0.6084,0.7573
108466,105466,94235,0.0308,-0.6448,0.7449
108466,105466,94235,0.0308,-0.6448,0.7449
108466,105466,94235,0.0308,-0.6448,0.7449
108466,105466,94265,0.1077,-0.5735,0.7642
108466,105466,94265,0.1077,-0.5735,0.7642
108466,105466,94265,0.1077,-0.5735,0.7642
108466,106065,94265,0.0288,-0.6484,0.7317
108466,106065,94265,0.0288,-0.6484,0.7317
107762,106065,94265,0.0288,-0.6484,0.7317
107762,106065,94186,0.1003,-0.6008,0.7561
107762,106065,94186,0.1003,-0.6008,0.7561
107762,106065,94186,0.1003,-0.6008,0.7561
107762,105985,94186,0.0562,-0.6169,0.7468
107762,105985,94186,0.0562,-0.6169,0.7468
107857,105985,94186,0.0562,-0.6169,0.7468
107857,105985,94169,0.0786,-0.6333,0.7478
107857,105985,94169,0.0786,-0.6333,0.7478
107857,105985,94169,0.0786,-0.6333,0.7478
107857,105973,94169,0.0554,-0.615,0.7429
107857,105973,94169,0.0554,-0.615,0.7429
107937,105973,94169,0.0554,-0.615,0.7429
107937,105973,94184,0.1008,-0.5925,0.7568
107937,105973,94184,0.1008,-0.5925,0.7568
107937,105973,94184,0.1008,-0.5925,0.7568
107937,105918,94184,0.0198,-0.6692,0.7324
107937,105918,94184,0.0198,-0.6692,0.7324
107952,105918,94184,0.0198,-0.6692,0.7324
107952,105918,94191,0.1089,-0.5876,0.7605
107952,105918,94191,0.1089,-0.5876,0.7605
107952,105918,94191,0.1089,-0.5876,0.7605
107952,105887,94191,0.0654,-0.6218,0.7356
107952,105887,94191,0.0654,-0.6218,0.7356
107968,105887,94191,0.0654,-0.6218,0.7356
107968,105887,94195,0.0623,-0.6462,0.7363
107968,105887,94195,0.0623,-0.6462,0.7363
107968,105887,94195,0.0623,-0.6462,0.7363
107968,105876,94195,0.0518,-0.623,0.7378
107968,105876,94195,0.0518,-0.623,0.7378
108018,105876,94195,0.0518,-0.623,0.7378
108018,105876,94197,0.1035,-0.5923,0.76
108018,105876,94197,0.1035,-0.5923,0.76
108018,105876,94197,0.1035,-0.5923,0.76
108018,105860,94197,0.0347,-0.6604,0.7295
108018,105860,94197,0.0347,-0.6604,0.7295
108039,105860,94197,0.0347,-0.6604,0.7295
108039,105860,94201,0.1001,-0.5942,0.7598
108039,105860,94201,0.1001,-0.5942,0.7598
108039,105860,94201,0.1001,-0.5942,0.7598
108039,105838,94201,0.0513,-0.6296,0.7417
108039,105838,94201,0.0513,-0.6296,0.7417
108025,105838,94201,0.0513,-0.6296,0.7417
108025,105838,94212,0.085,-0.6208,0.7488
108025,105838,94212,0.085,-0.6208,0.7488
108025,105838,94212,0.085,-0.6208,0.7488
108025,105849,94212,0.0488,-0.6172,0.7476
108025,105849,94212,0.0488,-0.6172,0.7476
108021,105849,94212,0.0488,-0.6172,0.7476
108021,105849,94199,0.0818,-0.5984,0.7661
108021,105849,94199,0.0818,-0.5984,0.7661
108021,105849,94199,0.0818,-0.5984,0.7661
108021,105856,94199,0.032,-0.6426,0.7402
108021,105856,94199,0.032,-0.6426,0.7402
108046,105856,94199,0.032,-0.6426,0.7402
108046,105856,94203,0.1169,-0.5767,0.7607
108046,105856,94203,0.1169,-0.5767,0.7607
108046,105856,94203,0.1169,-0.5767,0.7607
108046,105831,94203,0.0366,-0.6514,0.7363
108046,105831,94203,0.0366,-0.6514,0.7363
108044,105831,94203,0.0366,-0.6514,0.7363
108044,105831,94189,0.0952,-0.6177,0.7468
108044,105831,94189,0.0952,-0.6177,0.7468
108044,105831,94189,0.0952,-0.6177,0.7468
108044,105829,94189,0.0708,-0.6096,0.7444
108044,105829,94189,0.0708,-0.6096,0.7444
108054,105829,94189,0.0708,-0.6096,0.7444
108054,105829,94196,0.0718,-0.6309,0.7468
108054,105829,94196,0.0718,-0.6309,0.7468
108054,105829,94196,0.0718,-0.6309,0.7468
108054,105843,94196,0.0281,-0.6555,0.7366
108054,105843,94196,0.0281,-0.6555,0.7366
108073,105843,94196,0.0281,-0.6555,0.7366
108073,105843,94192,0.1201,-0.5742,0.7656
108073,105843,94192,0.1201,-0.5742,0.7656
108073,105843,94192,0.1201,-0.5742,0.7656
108073,105849,94192,0.0364,-0.6472,0.7385
108073,105849,94192,0.0364,-0.6472,0.7385
108059,105849,94192,0.0364,-0.6472,0.7385
108059,105849,94199,0.0835,-0.6182,0.741
108059,105849,94199,0.0835,-0.6182,0.741
108059,105849,94199,0.0835,-0.6182,0.741
108059,105817,94199,0.0618,-0.6099,0.7427
108059,105817,94199,0.0618,-0.6099,0.7427
108076,105817,94199,0.0618,-0.6099,0.7427
108076,105817,94210,0.0752,-0.6233,0.749
108076,105817,94210,0.0752,-0.6233,0.749
108076,105817,94210,0.0752,-0.6233,0.749
108076,105796,94210,0.043,-0.6353,0.7397
108076,105796,94210,0.043,-0.6353,0.7397
108122,105796,94210,0.043,-0.6353,0.7397
108122,105796,94216,0.0996,-0.5864,0.7581
108122,105796,94216,0.0996,-0.5864,0.7581
108122,105796,94216,0.0996,-0.5864,0.7581
108122,105769,94216,0.0266,-0.6577,0.7371
108122,105769,94216,0.0266,-0.6577,0.7371
108128,105769,94216,0.0266,-0.6577,0.7371
108128,105769,94220,0.103,-0.6023,0.7554
108128,105769,94220,0.103,-0.6023,0.7554
108128,105769,94220,0.103,-0.6023,0.7554
108128,105745,94220,0.0659,-0.6274,0.7363
108128,105745,94220,0.0659,-0.6274,0.7363
108166,105745,94220,0.0659,-0.6274,0.7363
108166,105745,94202,0.0642,-0.6382,0.7539
108166,105745,94202,0.0642,-0.6382,0.7539
108166,105745,94202,0.0642,-0.6382,0.7539
108166,105738,94202,0.061,-0.6187,0.7468
108166,105738,94202,0.061,-0.6187,0.7468
108225,105738,94202,0.061,-0.6187,0.7468
108225,105738,94216,0.1101,-0.5955,0.7527
108225,105738,94216,0.1101,-0.5955,0.7527
108225,105738,94216,0.1101,-0.5955,0.7527
108225,105706,94216,0.0205,-0.6514,0.7456
108225,105706,94216,0.0205,-0.6514,0.7456
108226,105706,94216,0.0205,-0.6514,0.7456
108226,105706,94222,0.0952,-0.5852,0.7686
108226,105706,94222,0.0952,-0.5852,0.7686
108226,105706,94222,0.0952,-0.5852,0.7686
108226,105675,94222,0.0669,-0.6113,0.74
108226,105675,94222,0.0669,-0.6113,0.74
108261,105675,94222,0.0669,-0.6113,0.74
108261,105675,94218,0.0645,-0.6306,0.7603
108261,105675,94218,0.0645,-0.6306,0.7603
108261,105675,94218,0.0645,-0.6306,0.7603
108261,105667,94218,0.0391,-0.6284,0.7437
108261,105667,94218,0.0391,-0.6284,0.7437
108320,105667,94218,0.0391,-0.6284,0.7437
108320,105667,94223,0.1096,-0.5898,0.7532
108320,105667,94223,0.1096,-0.5898,0.7532
108320,105667,94223,0.1096,-0.5898,0.7532
108320,105641,94223,0.0337,-0.6528,0.739
108320,105641,94223,0.0337,-0.6528,0.739
108357,105641,94223,0.0337,-0.6528,0.739
108357,105641,94210,0.0842,-0.6033,0.7527
108357,105641,94210,0.0842,-0.6033,0.7527
108357,105641,94210,0.0842,-0.6033,0.7527
108357,105596,94210,0.0547,-0.6345,0.7312
108357,105596,94210,0.0547,-0.6345,0.7312
108371,105596,94210,0.0547,-0.6345,0.7312
108371,105596,94227,0.0903,-0.6248,0.7419
108371,105596,94227,0.0903,-0.6248,0.7419
108371,105596,94227,0.0903,-0.6248,0.7419
108371,105584,94227,0.053,-0.635,0.7332
108371,105584,94227,0.053,-0.635,0.7332
108430,105584,94227,0.053,-0.635,0.7332
108430,105584,94229,0.0989,-0.6028,0.7529
108430,105584,94229,0.0989,-0.6028,0.7529
108430,105584,94229,0.0989,-0.6028,0.7529
108430,105546,94229,0.0356,-0.6509,0.7312
108430,105546,94229,0.0356,-0.6509,0.7312
108463,105546,94229,0.0356,-0.6509,0.7312
108463,105546,94235,0.0996,-0.5925,0.7542
108463,105546,94235,0.0996,-0.5925,0.7542
108463,105546,94235,0.0996,-0.5925,0.7542
108463,105515,94235,0.041,-0.6477,0.7246
108463,105515,94235,0.041,-0.6477,0.7246
108484,105515,94235,0.041,-0.6477,0.7246
108484,105515,94246,0.0881,-0.613,0.7515
108484,105515,94246,0.0881,-0.613,0.7515
108484,105515,94246,0.0881,-0.613,0.7515
108484,105504,94246,0.0481,-0.6243,0.7458
108484,105504,94246,0.0481,-0.6243,0.7458
108532,105504,94246,0.0481,-0.6243,0.7458
108532,105504,94237,0.0842,-0.6055,0.7524
108532,105504,94237,0.0842,-0.6055,0.7524
108532,105504,94237,0.0842,-0.6055,0.7524
108532,105482,94237,0.022,-0.6589,0.7349
108532,105482,94237,0.022,-0.6589,0.7349
108555,105482,94237,0.022,-0.6589,0.7349
108555,105482,94256,0.1021,-0.5779,0.7664
108555,105482,94256,0.1021,-0.5779,0.7664
108555,105482,94256,0.1021,-0.5779,0.7664
108555,105451,94256,0.042,-0.6401,0.7429
108555,105451,94256,0.042,-0.6401,0.7429
108567,105451,94256,0.042,-0.6401,0.7429
108567,105451,94270,0.0833,-0.6133,0.7603
108567,105451,94270,0.0833,-0.6133,0.7603
108567,105451,94270,0.0833,-0.6133,0.7603
108567,105428,94270,0.0549,-0.6228,0.7424
108567,105428,94270,0.0549,-0.6228,0.7424
108589,105428,94270,0.0549,-0.6228,0.7424
108589,105428,94275,0.0974,-0.5967,0.7561
108589,105428,94275,0.0974,-0.5967,0.7561
108589,105428,94275,0.0974,-0.5967,0.7561
108589,105400,94275,0.0464,-0.6438,0.7329
108589,105400,94275,0.0464,-0.6438,0.7329
108621,105400,94275,0.0464,-0.6438,0.7329
108621,105400,94292,0.0957,-0.5901,0.7649
108621,105400,94292,0.0957,-0.5901,0.7649
108621,105400,94292,0.0957,-0.5901,0.7649
108621,105378,94292,0.0444,-0.6423,0.7363
108621,105378,94292,0.0444,-0.6423,0.7363
108657,105378,94292,0.0444,-0.6423,0.7363
108657,105378,94300,0.0986,-0.595,0.7622
108657,105378,94300,0.0986,-0.595,0.7622
108657,105378,94300,0.0986,-0.595,0.7622
108657,105350,94300,0.0466,-0.6428,0.7383
108657,105350,94300,0.0466,-0.6428,0.7383
108690,105350,94300,0.0466,-0.6428,0.7383
108690,105350,94269,0.0867,-0.6191,0.7505
108690,105350,94269,0.0867,-0.6191,0.7505
108690,105350,94269,0.0867,-0.6191,0.7505
108690,105340,94269,0.0476,-0.6438,0.7314
108690,105340,94269,0.0476,-0.6438,0.7314
108725,105340,94269,0.0476,-0.6438,0.7314
108725,105340,94280,0.0886,-0.613,0.7446
108725,105340,94280,0.0886,-0.613,0.7446
108725,105340,94280,0.0886,-0.613,0.7446
108725,105315,94280,0.0337,-0.6428,0.7395
108725,105315,94280,0.0337,-0.6428,0.7395
108770,105315,94280,0.0337,-0.6428,0.7395
108770,105315,94302,0.0972,-0.593,0.7573
108770,105315,94302,0.0972,-0.593,0.7573
108770,105315,94302,0.0972,-0.593,0.7573
108770,105299,94302,0.0474,-0.6321,0.7378
108770,105299,94302,0.0474,-0.6321,0.7378
108800,105299,94302,0.0474,-0.6321,0.7378
108800,105299,94292,0.0811,-0.6213,0.7432
108800,105299,94292,0.0811,-0.6213,0.7432
108800,105299,94292,0.0811,-0.6213,0.7432
108800,105282,94292,0.0535,-0.637,0.7385
108800,105282,94292,0.0535,-0.637,0.7385
108832,105282,94292,0.0535,-0.637,0.7385
108832,105282,94294,0.1023,-0.5925,0.7603
108832,105282,94294,0.1023,-0.5925,0.7603
108832,105282,94294,0.1023,-0.5925,0.7603
108832,105284,94294,0.043,-0.6477,0.7458
108832,105284,94294,0.043,-0.6477,0.7458
108729,105284,94294,0.043,-0.6477,0.7458
108729,105284,94264,0.0874,-0.6096,0.7603
108729,105284,94264,0.0874,-0.6096,0.7603
108729,105284,94264,0.0874,-0.6096,0.7603
108729,105344,94264,0.0571,-0.6223,0.7468
108729,105344,94264,0.0571,-0.6223,0.7468
108751,105344,94264,0.0571,-0.6223,0.7468
108751,105344,94286,0.0901,-0.6006,0.7563
108751,105344,94286,0.0901,-0.6006,0.7563
108751,105344,94286,0.0901,-0.6006,0.7563
108751,105321,94286,0.0369,-0.637,0.7373
108751,105321,94286,0.0369,-0.637,0.7373
108781,105321,94286,0.0369,-0.637,0.7373
108781,105321,94259,0.0913,-0.5938,0.761
108781,105321,94259,0.0913,-0.5938,0.761
108781,105321,94259,0.0913,-0.5938,0.761
108781,105440,94259,0.0444,-0.6362,0.7407
108781,105440,94259,0.0444,-0.6362,0.7407
107914,105440,94259,0.0444,-0.6362,0.7407
107914,105440,94243,0.0964,-0.5972,0.7583
107914,105440,94243,0.0964,-0.5972,0.7583
107914,105440,94243,0.0964,-0.5972,0.7583
107914,106008,94243,0.0381,-0.6477,0.7312
107914,106008,94243,0.0381,-0.6477,0.7312
107934,106008,94243,0.0381,-0.6477,0.7312
107934,106008,94256,0.1011,-0.6028,0.7546
107934,106008,94256,0.1011,-0.6028,0.7546
107934,106008,94256,0.1011,-0.6028,0.7546
107934,105938,94256,0.0571,-0.6428,0.731
107934,105938,94256,0.0571,-0.6428,0.731
107978,105938,94256,0.0571,-0.6428,0.731
107978,105938,94259,0.0896,-0.6208,0.7429
107978,105938,94259,0.0896,-0.6208,0.7429
107978,105938,94259,0.0896,-0.6208,0.7429
107978,105904,94259,0.0303,-0.6609,0.7336
107978,105904,94259,0.0303,-0.6609,0.7336
107997,105904,94259,0.0303,-0.6609,0.7336
107997,105904,94267,0.1091,-0.5771,0.7605
107997,105904,94267,0.1091,-0.5771,0.7605
107997,105904,94267,0.1091,-0.5771,0.7605
107997,105883,94267,0.0483,-0.6406,0.7261
107997,105883,94267,0.0483,-0.6406,0.7261
108015,105883,94267,0.0483,-0.6406,0.7261
108015,105883,94273,0.0806,-0.6245,0.7488
108015,105883,94273,0.0806,-0.6245,0.7488
108015,105883,94273,0.0806,-0.6245,0.7488
108015,105873,94273,0.0505,-0.6365,0.7395
108015,105873,94273,0.0505,-0.6365,0.7395
108011,105873,94273,0.0505,-0.6365,0.7395
108011,105873,94280,0.0955,-0.5923,0.7593
108011,105873,94280,0.0955,-0.5923,0.7593
108011,105873,94280,0.0955,-0.5923,0.7593
108011,105862,94280,0.0376,-0.6401,0.7405
108011,105862,94280,0.0376,-0.6401,0.7405
108031,105862,94280,0.0376,-0.6401,0.7405
108031,105862,94287,0.0842,-0.592,0.7627
108031,105862,94287,0.0842,-0.592,0.7627
108031,105862,94287,0.0842,-0.592,0.7627
108031,105856,94287,0.0481,-0.6357,0.738
108031,105856,94287,0.0481,-0.6357,0.738
108052,105856,94287,0.0481,-0.6357,0.738
108052,105856,94283,0.0979,-0.5957,0.7556
108052,105856,94283,0.0979,-0.5957,0.7556
108052,105856,94283,0.0979,-0.5957,0.7556
108052,105827,94283,0.0393,-0.6448,0.7388
108052,105827,94283,0.0393,-0.6448,0.7388
108101,105827,94283,0.0393,-0.6448,0.7388
108101,105827,94273,0.0894,-0.6006,0.7529
108101,105827,94273,0.0894,-0.6006,0.7529
108101,105827,94273,0.0894,-0.6006,0.7529
108101,105812,94273,0.0557,-0.6238,0.7458
108101,105812,94273,0.0557,-0.6238,0.7458
108117,105812,94273,0.0557,-0.6238,0.7458
108117,105812,94273,0.0828,-0.6121,0.7542
108117,105812,94273,0.0828,-0.6121,0.7542
108117,105812,94273,0.0828,-0.6121,0.7542
108117,105791,94273,0.0449,-0.6411,0.7368
108117,105791,94273,0.0449,-0.6411,0.7368
108158,105791,94273,0.0449,-0.6411,0.7368
108158,105791,94273,0.1001,-0.5952,0.7542
108158,105791,94273,0.1001,-0.5952,0.7542
108158,105791,94273,0.1001,-0.5952,0.7542
108158,105759,94291,0.0474,-0.6458,0.7341
108158,105759,94291,0.0474,-0.6458,0.7341
108190,105759,94291,0.0474,-0.6458,0.7341
108190,105759,94291,0.0791,-0.6018,0.7595
108190,105759,94291,0.0791,-0.6018,0.7595
108190,105759,94291,0.0791,-0.6018,0.7595
108190,105747,94294,0.05,-0.6292,0.7361
108190,105747,94294,0.05,-0.6292,0.7361
108218,105747,94294,0.05,-0.6292,0.7361
108218,105747,94294,0.0908,-0.6003,0.7539
108218,105747,94294,0.0908,-0.6003,0.7539
108218,105747,94294,0.0908,-0.6003,0.7539
108218,105724,94281,0.0391,-0.6526,0.7332
108218,105724,94281,0.0391,-0.6526,0.7332
108247,105724,94281,0.0391,-0.6526,0.7332
108247,105724,94281,0.0852,-0.6145,0.7517
108247,105724,94281,0.0852,-0.6145,0.7517
108247,105724,94281,0.0852,-0.6145,0.7517
108247,105706,94275,0.0559,-0.6406,0.7339
108247,105706,94275,0.0559,-0.6406,0.7339
108282,105706,94275,0.0559,-0.6406,0.7339
108282,105706,94275,0.0872,-0.6072,0.7532
108282,105706,94275,0.0872,-0.6072,0.7532
108282,105706,94275,0.0872,-0.6072,0.7532
108282,105672,94283,0.0359,-0.6516,0.7307
108282,105672,94283,0.0359,-0.6516,0.7307
108327,105672,94283,0.0359,-0.6516,0.7307
108327,105672,94283,0.0986,-0.5903,0.7578
108327,105672,94283,0.0986,-0.5903,0.7578
108327,105672,94283,0.0986,-0.5903,0.7578
108327,105644,94300,0.0457,-0.6384,0.7351
108327,105644,94300,0.0457,-0.6384,0.7351
108360,105644,94300,0.0457,-0.6384,0.7351
108360,105644,94300,0.0835,-0.5991,0.7595
108360,105644,94300,0.0835,-0.5991,0.7595
108360,105644,94300,0.0835,-0.5991,0.7595
108360,105618,94300,0.0417,-0.6382,0.7441
108360,105618,94300,0.0417,-0.6382,0.7441
108400,105618,94300,0.0417,-0.6382,0.7441
108400,105618,94300,0.0979,-0.5906,0.7683
108400,105618,94300,0.0979,-0.5906,0.7683
108400,105618,94300,0.0979,-0.5906,0.7683
108400,105603,94289,0.0413,-0.6387,0.7341
108400,105603,94289,0.0413,-0.6387,0.7341
108418,105603,94289,0.0413,-0.6387,0.7341
108418,105603,94289,0.0818,-0.606,0.7634
108418,105603,94289,0.0818,-0.606,0.7634
108418,105603,94289,0.0818,-0.606,0.7634
108418,105573,94292,0.0352,-0.6521,0.7444
108418,105573,94292,0.0352,-0.6521,0.7444
108454,105573,94292,0.0352,-0.6521,0.7444
108454,105573,94292,0.1021,-0.5813,0.7649
108454,105573,94292,0.1021,-0.5813,0.7649
108454,105573,94292,0.1021,-0.5813,0.7649
108454,105563,94298,0.0474,-0.6497,0.7424
108454,105563,94298,0.0474,-0.6497,0.7424
108482,105563,94298,0.0474,-0.6497,0.7424
108482,105563,94298,0.085,-0.6064,0.7561
108482,105563,94298,0.085,-0.6064,0.7561
108482,105563,94298,0.085,-0.6064,0.7561
108482,105532,94301,0.0559,-0.635,0.7402
108482,105532,94301,0.0559,-0.635,0.7402
108482,105532,94301,0.0559,-0.635,0.7402
108482,105532,94301,0.0981,-0.5933,0.76
108482,105532,94301,0.0981,-0.5933,0.76
108482,105532,94301,0.0981,-0.5933,0.76
108482,105514,94322,0.0435,-0.644,0.7373
108482,105514,94322,0.0435,-0.644,0.7373
108512,105514,94322,0.0435,-0.644,0.7373
108512,105514,94322,0.0925,-0.5862,0.7576
108512,105514,94322,0.0925,-0.5862,0.7576
108512,105514,94322,0.0925,-0.5862,0.7576
108512,105479,94315,0.0444,-0.6465,0.7368
108512,105479,94315,0.0444,-0.6465,0.7368
108541,105479,94315,0.0444,-0.6465,0.7368
108541,105479,94315,0.0874,-0.5967,0.7563
108541,105479,94315,0.0874,-0.5967,0.7563
108541,105479,94315,0.0874,-0.5967,0.7563
