107994,105986,93954,0.0591,-0.5864,0.7607
107994,105986,93964,0.0801,-0.6272,0.7502
107994,105986,93964,0.0801,-0.6272,0.7502
108022,105986,93964,0.0801,-0.6272,0.7502
108022,105937,93964,0.0435,-0.6265,0.749
108022,105937,93964,0.0435,-0.6265,0.749
108022,105937,93964,0.0435,-0.6265,0.749
108022,105937,93991,0.0781,-0.6145,0.7454
108022,105937,93991,0.0781,-0.6145,0.7454
108057,105937,93991,0.0781,-0.6145,0.7454
108057,105939,93991,0.0491,-0.6169,0.7502
108057,105939,93991,0.0491,-0.6169,0.7502
108057,105939,93991,0.0491,-0.6169,0.7502
108057,105939,93984,0.0811,-0.6167,0.7476
108057,105939,93984,0.0811,-0.6167,0.7476
108089,105939,93984,0.0811,-0.6167,0.7476
108089,105926,93984,0.0437,-0.6204,0.7507
108089,105926,93984,0.0437,-0.6204,0.7507
108089,105926,93984,0.0437,-0.6204,0.7507
108089,105926,93975,0.0852,-0.6191,0.7612
108089,105926,93975,0.0852,-0.6191,0.7612
108099,105926,93975,0.0852,-0.6191,0.7612
108099,105909,93975,0.0479,-0.6133,0.7524
108099,105909,93975,0.0479,-0.6133,0.7524
108099,105909,93975,0.0479,-0.6133,0.7524
108099,105909,93973,0.0696,-0.6331,0.7375
108099,105909,93973,0.0696,-0.6331,0.7375
108124,105909,93973,0.0696,-0.6331,0.7375
108124,105907,93973,0.0483,-0.6086,0.7625
108124,105907,93973,0.0483,-0.6086,0.7625
108124,105907,93973,0.0483,-0.6086,0.7625
108124,105907,93977,0.0952,-0.5933,0.759
108124,105907,93977,0.0952,-0.5933,0.759
108123,105907,93977,0.0952,-0.5933,0.759
108123,105883,93977,0.0403,-0.6199,0.7505
108123,105883,93977,0.0403,-0.6199,0.7505
108123,105883,93977,0.0403,-0.6199,0.7505
108123,105883,93982,0.0686,-0.6248,0.7458
108123,105883,93982,0.0686,-0.6248,0.7458
108143,105883,93982,0.0686,-0.6248,0.7458
108143,105897,93982,0.0564,-0.6018,0.7576
108143,105897,93982,0.0564,-0.6018,0.7576
108143,105897,93982,0.0564,-0.6018,0.7576
108143,105897,93995,0.0898,-0.6099,0.7537
108143,105897,93995,0.0898,-0.6099,0.7537
108146,105897,93995,0.0898,-0.6099,0.7537
108146,105885,93995,0.0366,-0.6121,0.7542
108146,105885,93995,0.0366,-0.6121,0.7542
108146,105885,93995,0.0366,-0.6121,0.7542
108146,105885,93981,0.0771,-0.6152,0.7573
108146,105885,93981,0.0771,-0.6152,0.7573
108168,105885,93981,0.0771,-0.6152,0.7573
108168,105855,93981,0.0608,-0.6035,0.7546
108168,105855,93981,0.0608,-0.6035,0.7546
108168,105855,93981,0.0608,-0.6035,0.7546
108168,105855,93981,0.0776,-0.6204,0.7407
108168,105855,93981,0.0776,-0.6204,0.7407
108195,105855,93981,0.0776,-0.6204,0.7407
108195,105858,93981,0.0449,-0.6135,0.7524
108195,105858,93981,0.0449,-0.6135,0.7524
108195,105858,93981,0.0449,-0.6135,0.7524
108195,105858,93973,0.0862,-0.6074,0.7542
108195,105858,93973,0.0862,-0.6074,0.7542
108219,105858,93973,0.0862,-0.6074,0.7542
108219,105822,93973,0.051,-0.6125,0.7451
108219,105822,93973,0.051,-0.6125,0.7451
108219,105822,93973,0.051,-0.6125,0.7451
108219,105822,93970,0.074,-0.6316,0.7427
108219,105822,93970,0.074,-0.6316,0.7427
108244,105822,93970,0.074,-0.6316,0.7427
108244,105818,93970,0.0518,-0.6091,0.7537
108244,105818,93970,0.0518,-0.6091,0.7537
108244,105818,93970,0.0518,-0.6091,0.7537
108244,105818,93970,0.0889,-0.6221,0.7456
108244,105818,93970,0.0889,-0.6221,0.7456
108263,105818,93970,0.0889,-0.6221,0.7456
108263,105798,93970,0.0439,-0.6096,0.7585
108263,105798,93970,0.0439,-0.6096,0.7585
108263,105798,93970,0.0439,-0.6096,0.7585
108263,105798,93973,0.0779,-0.626,0.7461
108263,105798,93973,0.0779,-0.626,0.7461
108269,105798,93973,0.0779,-0.626,0.7461
108269,105787,93973,0.063,-0.615,0.7468
108269,105787,93973,0.063,-0.615,0.7468
108269,105787,93973,0.063,-0.615,0.7468
108269,105787,93969,0.0869,-0.6116,0.7424
108269,105787,93969,0.0869,-0.6116,0.7424
108281,105787,93969,0.0869,-0.6116,0.7424
108281,105796,93969,0.0496,-0.6155,0.7551
108281,105796,93969,0.0496,-0.6155,0.7551
108281,105796,93969,0.0496,-0.6155,0.7551
108281,105796,93960,0.0667,-0.6299,0.7512
108281,105796,93960,0.0667,-0.6299,0.7512
108302,105796,93960,0.0667,-0.6299,0.7512
108302,105771,93960,0.0505,-0.5999,0.7559
108302,105771,93960,0.0505,-0.5999,0.7559
108302,105771,93960,0.0505,-0.5999,0.7559
108302,105771,93959,0.0747,-0.614,0.7456
108302,105771,93959,0.0747,-0.614,0.7456
108319,105771,93959,0.0747,-0.614,0.7456
108319,105746,93959,0.0437,-0.6167,0.7502
108319,105746,93959,0.0437,-0.6167,0.7502
108319,105746,93959,0.0437,-0.6167,0.7502
108319,105746,93959,0.0801,-0.6094,0.7551
108319,105746,93959,0.0801,-0.6094,0.7551
108348,105746,93959,0.0801,-0.6094,0.7551
108348,105719,93959,0.0581,-0.6147,0.751
108348,105719,93959,0.0581,-0.6147,0.751
108348,105719,93959,0.0581,-0.6147,0.751
108348,105719,93958,0.0818,-0.6125,0.7534
108348,105719,93958,0.0818,-0.6125,0.7534
108379,105719,93958,0.0818,-0.6125,0.7534
108379,105703,93958,0.0457,-0.6138,0.7568
108379,105703,93958,0.0457,-0.6138,0.7568
108379,105703,93958,0.0457,-0.6138,0.7568
108379,105703,93956,0.0811,-0.6167,0.7573
108379,105703,93956,0.0811,-0.6167,0.7573
108424,105703,93956,0.0811,-0.6167,0.7573
108424,105682,93956,0.0527,-0.605,0.7522
108424,105682,93956,0.0527,-0.605,0.7522
108424,105682,93956,0.0527,-0.605,0.7522
108424,105682,93960,0.0745,-0.6255,0.7512
108424,105682,93960,0.0745,-0.6255,0.7512
108449,105682,93960,0.0745,-0.6255,0.7512
108449,105651,93960,0.0474,-0.6133,0.7559
108449,105651,93960,0.0474,-0.6133,0.7559
108449,105651,93960,0.0474,-0.6133,0.7559
108449,105651,93965,0.0828,-0.6162,0.7454
108449,105651,93965,0.0828,-0.6162,0.7454
108484,105651,93965,0.0828,-0.6162,0.7454
108484,105639,93965,0.0522,-0.6206,0.7498
108484,105639,93965,0.0522,-0.6206,0.7498
108484,105639,93965,0.0522,-0.6206,0.7498
108484,105639,93962,0.074,-0.6233,0.7466
108484,105639,93962,0.074,-0.6233,0.7466
108510,105639,93962,0.074,-0.6233,0.7466
108510,105610,93962,0.0518,-0.6101,0.7556
108510,105610,93962,0.0518,-0.6101,0.7556
108510,105610,93962,0.0518,-0.6101,0.7556
108510,105610,93962,0.0916,-0.624,0.7432
108510,105610,93962,0.0916,-0.624,0.7432
108550,105610,93962,0.0916,-0.624,0.7432
108550,105595,93962,0.0469,-0.6167,0.7488
108550,105595,93962,0.0469,-0.6167,0.7488
108550,105595,93962,0.0469,-0.6167,0.7488
108550,105595,93964,0.0776,-0.6335,0.7402
108550,105595,93964,0.0776,-0.6335,0.7402
108569,105595,93964,0.0776,-0.6335,0.7402
108569,105581,93964,0.0559,-0.6062,0.7598
108569,105581,93964,0.0559,-0.6062,0.7598
108569,105581,93964,0.0559,-0.6062,0.7598
108569,105581,93963,0.0803,-0.6252,0.7385
108569,105581,93963,0.0803,-0.6252,0.7385
108606,105581,93963,0.0803,-0.6252,0.7385
108606,105558,93963,0.0454,-0.6196,0.7466
108606,105558,93963,0.0454,-0.6196,0.7466
108606,105558,93963,0.0454,-0.6196,0.7466
108606,105558,93971,0.0808,-0.6282,0.7439
108606,105558,93971,0.0808,-0.6282,0.7439
108643,105558,93971,0.0808,-0.6282,0.7439
108643,105541,93971,0.0459,-0.614,0.7502
108643,105541,93971,0.0459,-0.614,0.7502
108643,105541,93971,0.0459,-0.614,0.7502
108643,105541,93965,0.0769,-0.6235,0.7417
108643,105541,93965,0.0769,-0.6235,0.7417
108672,105541,93965,0.0769,-0.6235,0.7417
108672,105533,93965,0.0471,-0.6074,0.7466
108672,105533,93965,0.0471,-0.6074,0.7466
108672,105533,93965,0.0471,-0.6074,0.7466
108672,105533,93971,0.0754,-0.6216,0.7468
108672,105533,93971,0.0754,-0.6216,0.7468
108691,105533,93971,0.0754,-0.6216,0.7468
108691,105518,93971,0.0515,-0.6025,0.7507
108691,105518,93971,0.0515,-0.6025,0.7507
108691,105518,93971,0.0515,-0.6025,0.7507
108691,105518,93959,0.0774,-0.625,0.7502
108691,105518,93959,0.0774,-0.625,0.7502
108707,105518,93959,0.0774,-0.625,0.7502
108707,105499,93959,0.0486,-0.613,0.7612
108707,105499,93959,0.0486,-0.613,0.7612
108707,105499,93959,0.0486,-0.613,0.7612
108707,105499,93951,0.0911,-0.6077,0.7566
108707,105499,93951,0.0911,-0.6077,0.7566
108731,105499,93951,0.0911,-0.6077,0.7566
108731,105501,93951,0.0405,-0.6167,0.7571
108731,105501,93951,0.0405,-0.6167,0.7571
108731,105501,93951,0.0405,-0.6167,0.7571
108731,105501,93931,0.0684,-0.6282,0.7498
108731,105501,93931,0.0684,-0.6282,0.7498
108724,105501,93931,0.0684,-0.6282,0.7498
108724,105504,93931,0.05,-0.6023,0.7598
108724,105504,93931,0.05,-0.6023,0.7598
108724,105504,93931,0.05,-0.6023,0.7598
108724,105504,93931,0.084,-0.6177,0.7527
108724,105504,93931,0.084,-0.6177,0.7527
108707,105504,93931,0.084,-0.6177,0.7527
108707,105499,93909,0.0344,-0.6245,0.7498
108707,105499,93909,0.0344,-0.6245,0.7498
108707,105499,93909,0.0344,-0.6245,0.7498
108707,105499,93909,0.0862,-0.6077,0.752
108707,105499,93909,0.0862,-0.6077,0.752
108628,105499,93909,0.0862,-0.6077,0.752
108628,105550,93876,0.0559,-0.6167,0.7534
108628,105550,93876,0.0559,-0.6167,0.7534
108628,105550,93876,0.0559,-0.6167,0.7534
108628,105550,93876,0.0886,-0.6111,0.752
108628,105550,93876,0.0886,-0.6111,0.752
107784,105550,93876,0.0886,-0.6111,0.752
107784,105925,93826,0.0388,-0.6172,0.7505
107784,105925,93826,0.0388,-0.6172,0.7505
107784,105925,93826,0.0388,-0.6172,0.7505
107784,105925,93826,0.0891,-0.6072,0.7495
107784,105925,93826,0.0891,-0.6072,0.7495
107834,105925,93826,0.0891,-0.6072,0.7495
107834,106161,93899,0.0454,-0.6118,0.7524
107834,106161,93899,0.0454,-0.6118,0.7524
107834,106161,93899,0.0454,-0.6118,0.7524
107834,106161,93899,0.0813,-0.6255,0.7505
107834,106161,93899,0.0813,-0.6255,0.7505
107849,106161,93899,0.0813,-0.6255,0.7505
107849,106148,93907,0.0461,-0.6169,0.7502
107849,106148,93907,0.0461,-0.6169,0.7502
107849,106148,93907,0.0461,-0.6169,0.7502
107849,106148,93907,0.0906,-0.6106,0.7559
107849,106148,93907,0.0906,-0.6106,0.7559
107879,106148,93907,0.0906,-0.6106,0.7559
107879,106124,93916,0.0442,-0.623,0.7468
107879,106124,93916,0.0442,-0.623,0.7468
107879,106124,93916,0.0442,-0.623,0.7468
107879,106124,93916,0.0757,-0.6167,0.7412
107879,106124,93916,0.0757,-0.6167,0.7412
107910,106124,93916,0.0757,-0.6167,0.7412
107910,106094,93925,0.042,-0.6084,0.7498
107910,106094,93925,0.042,-0.6084,0.7498
107910,106094,93925,0.042,-0.6084,0.7498
107910,106094,93925,0.0942,-0.6113,0.7441
107910,106094,93925,0.0942,-0.6113,0.7441
107946,106094,93925,0.0942,-0.6113,0.7441
107946,106075,93923,0.0432,-0.6189,0.7498
107946,106075,93923,0.0432,-0.6189,0.7498
107946,106075,93923,0.0432,-0.6189,0.7498
107946,106075,93923,0.0854,-0.6187,0.7539
107946,106075,93923,0.0854,-0.6187,0.7539
107972,106075,93923,0.0854,-0.6187,0.7539
107972,106055,93910,0.0493,-0.6116,0.7578
107972,106055,93910,0.0493,-0.6116,0.7578
107972,106055,93910,0.0493,-0.6116,0.7578
107972,106055,93910,0.0935,-0.6084,0.7468
107972,106055,93910,0.0935,-0.6084,0.7468
108005,106055,93910,0.0935,-0.6084,0.7468
108005,106031,93913,0.0269,-0.6167,0.761
108005,106031,93913,0.0269,-0.6167,0.761
108005,106031,93913,0.0269,-0.6167,0.761
108005,106031,93913,0.0747,-0.6184,0.7527
108005,106031,93913,0.0747,-0.6184,0.7527
108047,106031,93913,0.0747,-0.6184,0.7527
108047,106002,93918,0.0569,-0.6072,0.7556
108047,106002,93918,0.0569,-0.6072,0.7556
108047,106002,93918,0.0569,-0.6072,0.7556
108047,106002,93918,0.0847,-0.615,0.7568
108047,106002,93918,0.0847,-0.615,0.7568
108065,106002,93918,0.0847,-0.615,0.7568
108065,105977,93907,0.032,-0.6157,0.7507
108065,105977,93907,0.032,-0.6157,0.7507
108065,105977,93907,0.032,-0.6157,0.7507
108065,105977,93907,0.0959,-0.6064,0.7454
108065,105977,93907,0.0959,-0.6064,0.7454
108077,105977,93907,0.0959,-0.6064,0.7454
108077,105966,93910,0.0461,-0.6023,0.7605
108077,105966,93910,0.0461,-0.6023,0.7605
108077,105966,93910,0.0461,-0.6023,0.7605
108077,105966,93910,0.0723,-0.6228,0.7505
108077,105966,93910,0.0723,-0.6228,0.7505
108090,105966,93910,0.0723,-0.6228,0.7505
108090,105962,93899,0.0576,-0.603,0.7532
108090,105962,93899,0.0576,-0.603,0.7532
108090,105962,93899,0.0576,-0.603,0.7532
108090,105962,93899,0.104,-0.5916,0.7537
108090,105962,93899,0.104,-0.5916,0.7537
108090,105962,93899,0.104,-0.5916,0.7537
108090,105962,93889,0.0239,-0.6316,0.7585
108090,105962,93889,0.0239,-0.6316,0.7585
108090,105962,93889,0.0239,-0.6316,0.7585
108090,105962,93889,0.0701,-0.6228,0.7456
108090,105962,93889,0.0701,-0.6228,0.7456
108101,105962,93889,0.0701,-0.6228,0.7456
108101,105963,93896,0.0686,-0.5945,0.7593
108101,105963,93896,0.0686,-0.5945,0.7593
108101,105963,93896,0.0686,-0.5945,0.7593
108101,105963,93896,0.0784,-0.6182,0.7588
108101,105963,93896,0.0784,-0.6182,0.7588
108108,105963,93896,0.0784,-0.6182,0.7588
108108,105938,93858,0.0366,-0.6306,0.7422
108108,105938,93858,0.0366,-0.6306,0.7422
108108,105938,93858,0.0366,-0.6306,0.7422
108108,105938,93858,0.1052,-0.5977,0.7454
108108,105938,93858,0.1052,-0.5977,0.7454
108104,105938,93858,0.1052,-0.5977,0.7454
108104,105936,93869,0.0391,-0.6245,0.7532
108104,105936,93869,0.0391,-0.6245,0.7532
108104,105936,93869,0.0391,-0.6245,0.7532
108104,105936,93869,0.0845,-0.616,0.7449
108104,105936,93869,0.0845,-0.616,0.7449
108123,105936,93869,0.0845,-0.616,0.7449
108123,105934,93870,0.051,-0.6213,0.7444
108123,105934,93870,0.051,-0.6213,0.7444
108123,105934,93870,0.051,-0.6213,0.7444
108123,105934,93870,0.0789,-0.6172,0.759
108123,105934,93870,0.0789,-0.6172,0.759
108128,105934,93870,0.0789,-0.6172,0.759
108128,105933,93848,0.0415,-0.6179,0.7473
108128,105933,93848,0.0415,-0.6179,0.7473
108128,105933,93848,0.0415,-0.6179,0.7473
108128,105933,93848,0.0996,-0.6221,0.74
108128,105933,93848,0.0996,-0.6221,0.74
108137,105933,93848,0.0996,-0.6221,0.74
108137,105948,93884,0.0315,-0.6167,0.7561
108137,105948,93884,0.0315,-0.6167,0.7561
108137,105948,93884,0.0315,-0.6167,0.7561
108137,105948,93884,0.0828,-0.6121,0.7527
108137,105948,93884,0.0828,-0.6121,0.7527
108168,105948,93884,0.0828,-0.6121,0.7527
108168,105929,93880,0.0605,-0.6169,0.7461
108168,105929,93880,0.0605,-0.6169,0.7461
108168,105929,93880,0.0605,-0.6169,0.7461
108168,105929,93880,0.0745,-0.6155,0.7524
108168,105929,93880,0.0745,-0.6155,0.7524
108200,105929,93880,0.0745,-0.6155,0.7524
108200,105904,93889,0.033,-0.6118,0.7617
108200,105904,93889,0.033,-0.6118,0.7617
108200,105904,93889,0.033,-0.6118,0.7617
108200,105904,93889,0.1084,-0.5999,0.7427
108200,105904,93889,0.1084,-0.5999,0.7427
108249,105904,93889,0.1084,-0.5999,0.7427
108249,105864,93895,0.0361,-0.6091,0.7571
108249,105864,93895,0.0361,-0.6091,0.7571
108249,105864,93895,0.0361,-0.6091,0.7571
108249,105864,93895,0.0645,-0.6279,0.7593
108249,105864,93895,0.0645,-0.6279,0.7593
108299,105864,93895,0.0645,-0.6279,0.7593
108299,105842,93886,0.0632,-0.603,0.7466
108299,105842,93886,0.0632,-0.603,0.7466
108299,105842,93886,0.0632,-0.603,0.7466
108299,105842,93886,0.0881,-0.6169,0.7463
108299,105842,93886,0.0881,-0.6169,0.7463
108340,105842,93886,0.0881,-0.6169,0.7463
108340,105806,93878,0.0127,-0.6333,0.7654
108340,105806,93878,0.0127,-0.6333,0.7654
108340,105806,93878,0.0127,-0.6333,0.7654
108340,105806,93878,0.0999,-0.6052,0.7512
108340,105806,93878,0.0999,-0.6052,0.7512
108384,105806,93878,0.0999,-0.6052,0.7512
108384,105767,93883,0.0549,-0.6099,0.7461
108384,105767,93883,0.0549,-0.6099,0.7461
108384,105767,93883,0.0549,-0.6099,0.7461
108384,105767,93883,0.0654,-0.6348,0.7546
108384,105767,93883,0.0654,-0.6348,0.7546
108443,105767,93883,0.0654,-0.6348,0.7546
108443,105746,93895,0.0515,-0.6001,0.7444
108443,105746,93895,0.0515,-0.6001,0.7444
108443,105746,93895,0.0515,-0.6001,0.7444
108443,105746,93895,0.1055,-0.6064,0.7439
108443,105746,93895,0.1055,-0.6064,0.7439
108487,105746,93895,0.1055,-0.6064,0.7439
108487,105711,93891,0.0146,-0.6331,0.7534
108487,105711,93891,0.0146,-0.6331,0.7534
108487,105711,93891,0.0146,-0.6331,0.7534
108487,105711,93891,0.0977,-0.6138,0.7441
108487,105711,93891,0.0977,-0.6138,0.7441
108527,105711,93891,0.0977,-0.6138,0.7441
108527,105662,93884,0.0559,-0.6072,0.7412
108527,105662,93884,0.0559,-0.6072,0.7412
108527,105662,93884,0.0559,-0.6072,0.7412
108527,105662,93884,0.0803,-0.6191,0.7595
108527,105662,93884,0.0803,-0.6191,0.7595
108561,105662,93884,0.0803,-0.6191,0.7595
108561,105647,93889,0.0374,-0.6262,0.7446
108561,105647,93889,0.0374,-0.6262,0.7446
108561,105647,93889,0.0374,-0.6262,0.7446
108561,105647,93889,0.0933,-0.613,0.7422
108561,105647,93889,0.0933,-0.613,0.7422
108583,105647,93889,0.0933,-0.613,0.7422
108583,105626,93870,0.03,-0.6265,0.7537
108583,105626,93870,0.03,-0.6265,0.7537
108583,105626,93870,0.03,-0.6265,0.7537
108583,105626,93870,0.0901,-0.6208,0.7507
108583,105626,93870,0.0901,-0.6208,0.7507
108619,105626,93870,0.0901,-0.6208,0.7507
108619,105595,93854,0.0474,-0.6323,0.7268
108619,105595,93854,0.0474,-0.6323,0.7268
108619,105595,93854,0.0474,-0.6323,0.7268
108619,105595,93854,0.0869,-0.6155,0.7588
108619,105595,93854,0.0869,-0.6155,0.7588
108649,105595,93854,0.0869,-0.6155,0.7588
108649,105584,93851,0.0381,-0.6274,0.7556
108649,105584,93851,0.0381,-0.6274,0.7556
108649,105584,93851,0.0381,-0.6274,0.7556
108649,105584,93851,0.0994,-0.6064,0.7468
108649,105584,93851,0.0994,-0.6064,0.7468
108675,105584,93851,0.0994,-0.6064,0.7468
108675,105557,93862,0.02,-0.6301,0.752
108675,105557,93862,0.02,-0.6301,0.752
108675,105557,93862,0.02,-0.6301,0.752
108675,105557,93862,0.0906,-0.5979,0.7605
108675,105557,93862,0.0906,-0.5979,0.7605
108715,105557,93862,0.0906,-0.5979,0.7605
108715,105530,93842,0.0422,-0.614,0.7432
108715,105530,93842,0.0422,-0.614,0.7432
108715,105530,93842,0.0422,-0.614,0.7432
108715,105530,93842,0.073,-0.6226,0.7554
108715,105530,93842,0.073,-0.6226,0.7554
108753,105530,93842,0.073,-0.6226,0.7554
108753,105516,93838,0.0354,-0.6111,0.7646
108753,105516,93838,0.0354,-0.6111,0.7646
108753,105516,93838,0.0354,-0.6111,0.7646
108753,105516,93838,0.1042,-0.5986,0.7476
108753,105516,93838,0.1042,-0.5986,0.7476
108753,105516,93838,0.1042,-0.5986,0.7476
108753,105476,93849,0.0303,-0.6292,0.7507
108753,105476,93849,0.0303,-0.6292,0.7507
108793,105476,93849,0.0303,-0.6292,0.7507
108793,105476,93849,0.0764,-0.6082,0.7666
108793,105476,93849,0.0764,-0.6082,0.7666
108793,105476,93849,0.0764,-0.6082,0.7666
108793,105448,93838,0.0474,-0.6084,0.7488
108793,105448,93838,0.0474,-0.6084,0.7488
108816,105448,93838,0.0474,-0.6084,0.7488
108816,105448,93838,0.0981,-0.6143,0.7407
108816,105448,93838,0.0981,-0.6143,0.7407
108816,105448,93838,0.0981,-0.6143,0.7407
108816,105424,93834,0.0242,-0.6191,0.7595
108816,105424,93834,0.0242,-0.6191,0.7595
108873,105424,93834,0.0242,-0.6191,0.7595
108873,105424,93834,0.083,-0.6106,0.7598
108873,105424,93834,0.083,-0.6106,0.7598
108873,105424,93834,0.083,-0.6106,0.7598
108873,105419,93843,0.0588,-0.6174,0.7412
108873,105419,93843,0.0588,-0.6174,0.7412
108902,105419,93843,0.0588,-0.6174,0.7412
108902,105419,93843,0.0901,-0.6128,0.7559
108902,105419,93843,0.0901,-0.6128,0.7559
108902,105419,93843,0.0901,-0.6128,0.7559
108902,105376,93814,0.0217,-0.6289,0.7505
108902,105376,93814,0.0217,-0.6289,0.7505
108932,105376,93814,0.0217,-0.6289,0.7505
108932,105376,93814,0.1035,-0.6099,0.7424
108932,105376,93814,0.1035,-0.6099,0.7424
108932,105376,93814,0.1035,-0.6099,0.7424
108932,105368,93827,0.0425,-0.6113,0.7573
108932,105368,93827,0.0425,-0.6113,0.7573
108954,105368,93827,0.0425,-0.6113,0.7573
108954,105368,93827,0.0806,-0.6218,0.7563
108954,105368,93827,0.0806,-0.6218,0.7563
108954,105368,93827,0.0806,-0.6218,0.7563
108954,105642,93764,0.0376,-0.6218,0.7407
108954,105642,93764,0.0376,-0.6218,0.7407
107887,105642,93764,0.0376,-0.6218,0.7407
107887,105642,93764,0.0955,-0.6128,0.7373
107887,105642,93764,0.0955,-0.6128,0.7373
107887,105642,93764,0.0955,-0.6128,0.7373
107887,106072,93764,0.0283,-0.6138,0.7578
107887,106072,93764,0.0283,-0.6138,0.7578
108003,106072,93764,0.0283,-0.6138,0.7578
108003,106072,93764,0.0938,-0.6101,0.7478
108003,106072,93764,0.0938,-0.6101,0.7478
108003,106072,93764,0.0938,-0.6101,0.7478
108003,106021,93748,0.05,-0.6201,0.7451
108003,106021,93748,0.05,-0.6201,0.7451
108046,106021,93748,0.05,-0.6201,0.7451
108046,106021,93748,0.0957,-0.6021,0.7603
108046,106021,93748,0.0957,-0.6021,0.7603
108046,106021,93748,0.0957,-0.6021,0.7603
108046,106017,93756,0.0308,-0.6299,0.7546
108046,106017,93756,0.0308,-0.6299,0.7546
108084,106017,93756,0.0308,-0.6299,0.7546
108084,106017,93756,0.0779,-0.6106,0.7559
108084,106017,93756,0.0779,-0.6106,0.7559
108084,106017,93756,0.0779,-0.6106,0.7559
108084,105980,93764,0.0435,-0.6038,0.7615
108084,105980,93764,0.0435,-0.6038,0.7615
108141,105980,93764,0.0435,-0.6038,0.7615
108141,105980,93764,0.0913,-0.6001,0.7651
108141,105980,93764,0.0913,-0.6001,0.7651
108141,105980,93764,0.0913,-0.6001,0.7651
108141,105933,93742,0.0334,-0.6284,0.7458
108141,105933,93742,0.0334,-0.6284,0.7458
108172,105933,93742,0.0334,-0.6284,0.7458
108172,105933,93742,0.085,-0.6035,0.7612
108172,105933,93742,0.085,-0.6035,0.7612
108172,105933,93742,0.085,-0.6035,0.7612
108172,105892,93758,0.051,-0.613,0.7563
108172,105892,93758,0.051,-0.613,0.7563
108223,105892,93758,0.051,-0.613,0.7563
108223,105892,93758,0.0947,-0.6001,0.7598
108223,105892,93758,0.0947,-0.6001,0.7598
108223,105892,93758,0.0947,-0.6001,0.7598
108223,105859,93760,0.0227,-0.6257,0.7527
108223,105859,93760,0.0227,-0.6257,0.7527
108265,105859,93760,0.0227,-0.6257,0.7527
108265,105859,93760,0.1038,-0.5967,0.759
108265,105859,93760,0.1038,-0.5967,0.759
108265,105859,93760,0.1038,-0.5967,0.759
108265,105825,93754,0.0581,-0.6118,0.7505
108265,105825,93754,0.0581,-0.6118,0.7505
108326,105825,93754,0.0581,-0.6118,0.7505
108326,105825,93754,0.0791,-0.6284,0.7537
108326,105825,93754,0.0791,-0.6284,0.7537
108326,105825,93754,0.0791,-0.6284,0.7537
108326,105795,93764,0.0398,-0.6226,0.7485
108326,105795,93764,0.0398,-0.6226,0.7485
108374,105795,93764,0.0398,-0.6226,0.7485
108374,105795,93764,0.1021,-0.5977,0.7544
108374,105795,93764,0.1021,-0.5977,0.7544
108374,105795,93764,0.1021,-0.5977,0.7544
108374,105767,93763,0.0244,-0.6311,0.7463
108374,105767,93763,0.0244,-0.6311,0.7463
108400,105767,93763,0.0244,-0.6311,0.7463
108400,105767,93763,0.0811,-0.6104,0.7512
108400,105767,93763,0.0811,-0.6104,0.7512
108400,105767,93763,0.0811,-0.6104,0.7512
108400,105754,93778,0.052,-0.6101,0.7507
108400,105754,93778,0.052,-0.6101,0.7507
108426,105754,93778,0.052,-0.6101,0.7507
108426,105754,93778,0.0986,-0.606,0.7566
108426,105754,93778,0.0986,-0.606,0.7566
108426,105754,93778,0.0986,-0.606,0.7566
108426,105741,93751,0.0322,-0.6304,0.7412
108426,105741,93751,0.0322,-0.6304,0.7412
108435,105741,93751,0.0322,-0.6304,0.7412
108435,105741,93751,0.0923,-0.6145,0.7466
108435,105741,93751,0.0923,-0.6145,0.7466
108435,105741,93751,0.0923,-0.6145,0.7466
108435,105716,93743,0.0535,-0.6174,0.748
108435,105716,93743,0.0535,-0.6174,0.748
108485,105716,93743,0.0535,-0.6174,0.748
108485,105716,93743,0.0962,-0.606,0.7593
108485,105716,93743,0.0962,-0.606,0.7593
108485,105716,93743,0.0962,-0.606,0.7593
108485,105676,93746,0.0259,-0.6331,0.752
108485,105676,93746,0.0259,-0.6331,0.752
108538,105676,93746,0.0259,-0.6331,0.752
108538,105676,93746,0.0957,-0.6145,0.7554
108538,105676,93746,0.0957,-0.6145,0.7554
108538,105676,93746,0.0957,-0.6145,0.7554
108538,105634,93760,0.0461,-0.6169,0.7559
108538,105634,93760,0.0461,-0.6169,0.7559
108599,105634,93760,0.0461,-0.6169,0.7559
108599,105634,93760,0.0916,-0.6028,0.7563
108599,105634,93760,0.0916,-0.6028,0.7563
108599,105634,93760,0.0916,-0.6028,0.7563
108599,105602,93764,0.0132,-0.6265,0.7529
108599,105602,93764,0.0132,-0.6265,0.7529
108642,105602,93764,0.0132,-0.6265,0.7529
108642,105602,93764,0.1067,-0.5906,0.7634
108642,105602,93764,0.1067,-0.5906,0.7634
108642,105602,93764,0.1067,-0.5906,0.7634
108642,105557,93752,0.0391,-0.623,0.7476
108642,105557,93752,0.0391,-0.623,0.7476
108679,105557,93752,0.0391,-0.623,0.7476
108679,105557,93752,0.0823,-0.6179,0.7485
108679,105557,93752,0.0823,-0.6179,0.7485
108679,105557,93752,0.0823,-0.6179,0.7485
108679,105543,93767,0.0352,-0.616,0.7473
108679,105543,93767,0.0352,-0.616,0.7473
108721,105543,93767,0.0352,-0.616,0.7473
108721,105543,93767,0.1135,-0.5874,0.7666
