109337,105529,93163,0.031,-0.6182,0.7493
109337,105529,93163,0.031,-0.6182,0.7493
109384,105529,93163,0.031,-0.6182,0.7493
109384,105497,93163,0.0901,-0.6096,0.7522
109384,105497,93163,0.0901,-0.6096,0.7522
109384,105497,93163,0.0901,-0.6096,0.7522
109384,105497,93146,0.042,-0.6174,0.7534
109384,105497,93146,0.042,-0.6174,0.7534
109393,105497,93146,0.042,-0.6174,0.7534
109393,105440,93146,0.0952,-0.6089,0.7419
109393,105440,93146,0.0952,-0.6089,0.7419
109393,105440,93146,0.0952,-0.6089,0.7419
109393,105436,93206,0.0364,-0.6201,0.7485
109393,105436,93206,0.0364,-0.6201,0.7485
109451,105436,93206,0.0364,-0.6201,0.7485
109451,105436,93206,0.0994,-0.6016,0.7615
109451,105436,93206,0.0994,-0.6016,0.7615
109451,105436,93206,0.0994,-0.6016,0.7615
109451,105415,93214,0.0315,-0.6343,0.7495
109451,105415,93214,0.0315,-0.6343,0.7495
109497,105415,93214,0.0315,-0.6343,0.7495
109497,105415,93214,0.0857,-0.6128,0.7527
109497,105415,93214,0.0857,-0.6128,0.7527
109497,105415,93214,0.0857,-0.6128,0.7527
109497,105428,93252,0.0547,-0.6091,0.7454
109497,105428,93252,0.0547,-0.6091,0.7454
109547,105428,93252,0.0547,-0.6091,0.7454
109547,105428,93252,0.0928,-0.6221,0.749
109547,105428,93252,0.0928,-0.6221,0.749
109547,105428,93252,0.0928,-0.6221,0.749
109547,105390,93271,0.0386,-0.635,0.7466
109547,105390,93271,0.0386,-0.635,0.7466
109572,105390,93271,0.0386,-0.635,0.7466
109572,105390,93271,0.1021,-0.6023,0.7546
109572,105390,93271,0.1021,-0.6023,0.7546
109572,105390,93271,0.1021,-0.6023,0.7546
109572,105363,93252,0.0452,-0.6211,0.7468
109572,105363,93252,0.0452,-0.6211,0.7468
109626,105363,93252,0.0452,-0.6211,0.7468
109626,105363,93252,0.0952,-0.5999,0.7554
109626,105363,93252,0.0952,-0.5999,0.7554
109626,105363,93252,0.0952,-0.5999,0.7554
109626,105315,92956,0.0344,-0.627,0.7493
109626,105315,92956,0.0344,-0.627,0.7493
109524,105315,92956,0.0344,-0.627,0.7493
109524,105315,92956,0.1001,-0.6091,0.75
109524,105315,92956,0.1001,-0.6091,0.75
109524,105315,92956,0.1001,-0.6091,0.75
109524,105874,92924,0.0439,-0.6182,0.7412
109524,105874,92924,0.0439,-0.6182,0.7412
108685,105874,92924,0.0439,-0.6182,0.7412
108685,105874,92924,0.0869,-0.6189,0.7441
108685,105874,92924,0.0869,-0.6189,0.7441
108685,105874,92924,0.0869,-0.6189,0.7441
108685,105842,93025,0.0425,-0.6172,0.7485
108685,105842,93025,0.0425,-0.6172,0.7485
108821,105842,93025,0.0425,-0.6172,0.7485
108821,105842,93025,0.0957,-0.6101,0.7446
108821,105842,93025,0.0957,-0.6101,0.7446
108821,105842,93025,0.0957,-0.6101,0.7446
108821,105783,93035,0.0256,-0.636,0.7439
108821,105783,93035,0.0256,-0.636,0.7439
108896,105783,93035,0.0256,-0.636,0.7439
108896,105783,93035,0.0986,-0.6045,0.7576
108896,105783,93035,0.0986,-0.6045,0.7576
108896,105783,93035,0.0986,-0.6045,0.7576
108896,105762,93062,0.0498,-0.6238,0.7424
108896,105762,93062,0.0498,-0.6238,0.7424
108981,105762,93062,0.0498,-0.6238,0.7424
108981,105762,93062,0.1001,-0.6255,0.7502
108981,105762,93062,0.1001,-0.6255,0.7502
108981,105762,93062,0.1001,-0.6255,0.7502
108981,105743,93112,0.0347,-0.6289,0.7527
108981,105743,93112,0.0347,-0.6289,0.7527
109056,105743,93112,0.0347,-0.6289,0.7527
109056,105743,93112,0.0952,-0.606,0.7578
109056,105743,93112,0.0952,-0.606,0.7578
109056,105743,93112,0.0952,-0.606,0.7578
109056,105704,93120,0.0432,-0.6182,0.7471
109056,105704,93120,0.0432,-0.6182,0.7471
109122,105704,93120,0.0432,-0.6182,0.7471
109122,105704,93120,0.0925,-0.6057,0.7539
109122,105704,93120,0.0925,-0.6057,0.7539
109122,105704,93120,0.0925,-0.6057,0.7539
109122,105633,93079,0.03,-0.6245,0.7551
109122,105633,93079,0.03,-0.6245,0.7551
109156,105633,93079,0.03,-0.6245,0.7551
109156,105633,93079,0.0955,-0.6018,0.7593
109156,105633,93079,0.0955,-0.6018,0.7593
109156,105633,93079,0.0955,-0.6018,0.7593
109156,105607,93090,0.0352,-0.6213,0.7473
109156,105607,93090,0.0352,-0.6213,0.7473
109234,105607,93090,0.0352,-0.6213,0.7473
109234,105607,93090,0.0967,-0.6108,0.751
109234,105607,93090,0.0967,-0.6108,0.751
109234,105607,93090,0.0967,-0.6108,0.751
109234,105565,93051,0.0352,-0.6147,0.7471
109234,105565,93051,0.0352,-0.6147,0.7471
109294,105565,93051,0.0352,-0.6147,0.7471
109294,105565,93051,0.1035,-0.6091,0.7534
109294,105565,93051,0.1035,-0.6091,0.7534
109294,105565,93051,0.1035,-0.6091,0.7534
109294,105540,92982,0.0359,-0.6313,0.7437
109294,105540,92982,0.0359,-0.6313,0.7437
109299,105540,92982,0.0359,-0.6313,0.7437
109299,105540,92982,0.1082,-0.6123,0.7532
109299,105540,92982,0.1082,-0.6123,0.7532
109299,105540,92982,0.1082,-0.6123,0.7532
109299,105539,92992,0.0476,-0.6255,0.7456
109299,105539,92992,0.0476,-0.6255,0.7456
109290,105539,92992,0.0476,-0.6255,0.7456
109290,105539,92992,0.0986,-0.6104,0.7495
109290,105539,92992,0.0986,-0.6104,0.7495
109290,105539,92992,0.0986,-0.6104,0.7495
109290,105589,93059,0.022,-0.6499,0.7373
109290,105589,93059,0.022,-0.6499,0.7373
109287,105589,93059,0.022,-0.6499,0.7373
109287,105589,93059,0.0979,-0.5996,0.7546
109287,105589,93059,0.0979,-0.5996,0.7546
109287,105589,93059,0.0979,-0.5996,0.7546
109287,105613,93143,0.0444,-0.6204,0.7373
109287,105613,93143,0.0444,-0.6204,0.7373
109350,105613,93143,0.0444,-0.6204,0.7373
109350,105613,93143,0.0891,-0.6255,0.7537
109350,105613,93143,0.0891,-0.6255,0.7537
109350,105613,93143,0.0891,-0.6255,0.7537
109350,105563,93092,0.0298,-0.6357,0.7449
109350,105563,93092,0.0298,-0.6357,0.7449
109353,105563,93092,0.0298,-0.6357,0.7449
109353,105563,93092,0.1104,-0.5945,0.7576
109353,105563,93092,0.1104,-0.5945,0.7576
109353,105563,93092,0.1104,-0.5945,0.7576
109353,105524,93073,0.0374,-0.6296,0.7485
109353,105524,93073,0.0374,-0.6296,0.7485
109395,105524,93073,0.0374,-0.6296,0.7485
109395,105524,93073,0.0903,-0.5962,0.7642
109395,105524,93073,0.0903,-0.5962,0.7642
109395,105524,93073,0.0903,-0.5962,0.7642
109395,105462,93008,0.031,-0.6348,0.7415
109395,105462,93008,0.031,-0.6348,0.7415
109433,105462,93008,0.031,-0.6348,0.7415
109433,105462,93008,0.114,-0.5984,0.7588
109433,105462,93008,0.114,-0.5984,0.7588
109433,105462,93008,0.114,-0.5984,0.7588
109433,105470,92980,0.0374,-0.6299,0.7429
109433,105470,92980,0.0374,-0.6299,0.7429
109405,105470,92980,0.0374,-0.6299,0.7429
109405,105470,92980,0.1006,-0.6099,0.7593
109405,105470,92980,0.1006,-0.6099,0.7593
109405,105470,92980,0.1006,-0.6099,0.7593
109405,105522,93052,0.0398,-0.616,0.752
109405,105522,93052,0.0398,-0.616,0.752
109445,105522,93052,0.0398,-0.616,0.752
109445,105522,93052,0.1003,-0.5969,0.7539
109445,105522,93052,0.1003,-0.5969,0.7539
109445,105522,93052,0.1003,-0.5969,0.7539
109445,105463,92979,0.0217,-0.6392,0.7415
109445,105463,92979,0.0217,-0.6392,0.7415
109423,105463,92979,0.0217,-0.6392,0.7415
109423,105463,92979,0.104,-0.5986,0.7522
109423,105463,92979,0.104,-0.5986,0.7522
109423,105463,92979,0.104,-0.5986,0.7522
109423,105483,92959,0.0488,-0.6201,0.7378
109423,105483,92959,0.0488,-0.6201,0.7378
109388,105483,92959,0.0488,-0.6201,0.7378
109388,105483,92959,0.1006,-0.6138,0.7566
109388,105483,92959,0.1006,-0.6138,0.7566
109388,105483,92959,0.1006,-0.6138,0.7566
109388,105584,92959,0.0242,-0.6367,0.7349
109388,105584,92959,0.0242,-0.6367,0.7349
109256,105584,92959,0.0242,-0.6367,0.7349
109256,105584,92959,0.105,-0.6062,0.7524
109256,105584,92959,0.105,-0.6062,0.7524
109256,105584,92959,0.105,-0.6062,0.7524
109256,105579,92975,0.0427,-0.6255,0.7388
109256,105579,92975,0.0427,-0.6255,0.7388
109313,105579,92975,0.0427,-0.6255,0.7388
109313,105579,92975,0.0952,-0.6057,0.7512
109313,105579,92975,0.0952,-0.6057,0.7512
109313,105579,92975,0.0952,-0.6057,0.7512
109313,105523,92945,0.0332,-0.6399,0.7388
109313,105523,92945,0.0332,-0.6399,0.7388
109342,105523,92945,0.0332,-0.6399,0.7388
109342,105523,92945,0.1099,-0.6033,0.7483
109342,105523,92945,0.1099,-0.6033,0.7483
109342,105523,92945,0.1099,-0.6033,0.7483
109342,105489,92944,0.0337,-0.6392,0.7334
109342,105489,92944,0.0337,-0.6392,0.7334
109388,105489,92944,0.0337,-0.6392,0.7334
109388,105489,92944,0.1001,-0.6123,0.75
109388,105489,92944,0.1001,-0.6123,0.75
109388,105489,92944,0.1001,-0.6123,0.75
109388,105474,92967,0.033,-0.6306,0.7458
109388,105474,92967,0.033,-0.6306,0.7458
109447,105474,92967,0.033,-0.6306,0.7458
109447,105474,92967,0.1079,-0.6084,0.7527
109447,105474,92967,0.1079,-0.6084,0.7527
109447,105474,92967,0.1079,-0.6084,0.7527
109447,105434,92948,0.031,-0.6377,0.7371
109447,105434,92948,0.031,-0.6377,0.7371
109467,105434,92948,0.031,-0.6377,0.7371
109467,105434,92948,0.1011,-0.5991,0.7563
109467,105434,92948,0.1011,-0.5991,0.7563
109467,105434,92948,0.1011,-0.5991,0.7563
109467,105390,92948,0.0398,-0.6216,0.7493
109467,105390,92948,0.0398,-0.6216,0.7493
109498,105390,92948,0.0398,-0.6216,0.7493
109498,105390,92936,0.0969,-0.5967,0.7563
109498,105390,92936,0.0969,-0.5967,0.7563
109498,105390,92936,0.0969,-0.5967,0.7563
109498,105371,92936,0.0161,-0.6484,0.7471
109498,105371,92936,0.0161,-0.6484,0.7471
109534,105371,92936,0.0161,-0.6484,0.7471
109534,105371,92945,0.0955,-0.5903,0.7639
109534,105371,92945,0.0955,-0.5903,0.7639
109534,105371,92945,0.0955,-0.5903,0.7639
109534,105356,92945,0.0474,-0.6157,0.7483
109534,105356,92945,0.0474,-0.6157,0.7483
109572,105356,92945,0.0474,-0.6157,0.7483
109572,105356,92940,0.093,-0.6118,0.7522
109572,105356,92940,0.093,-0.6118,0.7522
109572,105356,92940,0.093,-0.6118,0.7522
109572,105310,92940,0.0371,-0.6343,0.7444
109572,105310,92940,0.0371,-0.6343,0.7444
109581,105310,92940,0.0371,-0.6343,0.7444
109581,105310,92907,0.1096,-0.5969,0.7463
109581,105310,92907,0.1096,-0.5969,0.7463
109581,105310,92907,0.1096,-0.5969,0.7463
109581,105301,92907,0.0457,-0.6367,0.7415
109581,105301,92907,0.0457,-0.6367,0.7415
109618,105301,92907,0.0457,-0.6367,0.7415
109618,105301,92932,0.1025,-0.5945,0.7568
109618,105301,92932,0.1025,-0.5945,0.7568
109618,105301,92932,0.1025,-0.5945,0.7568
109618,105263,92932,0.0393,-0.6362,0.7395
109618,105263,92932,0.0393,-0.6362,0.7395
109656,105263,92932,0.0393,-0.6362,0.7395
109656,105263,92926,0.1089,-0.6025,0.7517
109656,105263,92926,0.1089,-0.6025,0.7517
109656,105263,92926,0.1089,-0.6025,0.7517
109656,105251,92926,0.0361,-0.627,0.7439
109656,105251,92926,0.0361,-0.627,0.7439
109697,105251,92926,0.0361,-0.627,0.7439
109697,105251,92942,0.0989,-0.6111,0.7449
109697,105251,92942,0.0989,-0.6111,0.7449
109697,105251,92942,0.0989,-0.6111,0.7449
109697,105229,92942,0.0381,-0.6216,0.7476
109697,105229,92942,0.0381,-0.6216,0.7476
109731,105229,92942,0.0381,-0.6216,0.7476
109731,105229,92939,0.084,-0.6113,0.7456
109731,105229,92939,0.084,-0.6113,0.7456
109731,105229,92939,0.084,-0.6113,0.7456
109731,105180,92939,0.0308,-0.6396,0.7407
109731,105180,92939,0.0308,-0.6396,0.7407
109769,105180,92939,0.0308,-0.6396,0.7407
109769,105180,92927,0.1089,-0.5979,0.7488
109769,105180,92927,0.1089,-0.5979,0.7488
109769,105180,92927,0.1089,-0.5979,0.7488
109769,105171,92927,0.0439,-0.6306,0.7412
109769,105171,92927,0.0439,-0.6306,0.7412
109820,105171,92927,0.0439,-0.6306,0.7412
109820,105171,92940,0.0947,-0.6191,0.7483
109820,105171,92940,0.0947,-0.6191,0.7483
109820,105171,92940,0.0947,-0.6191,0.7483
109820,105131,92940,0.0349,-0.635,0.74
109820,105131,92940,0.0349,-0.635,0.74
109855,105131,92940,0.0349,-0.635,0.74
109855,105131,92940,0.1035,-0.6042,0.7522
109855,105131,92940,0.1035,-0.6042,0.7522
109855,105131,92940,0.1035,-0.6042,0.7522
109855,105106,92940,0.0383,-0.6201,0.7466
109855,105106,92940,0.0383,-0.6201,0.7466
109906,105106,92940,0.0383,-0.6201,0.7466
109906,105106,92934,0.0938,-0.6121,0.7588
109906,105106,92934,0.0938,-0.6121,0.7588
109906,105106,92934,0.0938,-0.6121,0.7588
109906,105077,92934,0.0376,-0.6265,0.748
109906,105077,92934,0.0376,-0.6265,0.748
109935,105077,92934,0.0376,-0.6265,0.748
109935,105077,92925,0.0991,-0.5999,0.7644
109935,105077,92925,0.0991,-0.5999,0.7644
109935,105077,92925,0.0991,-0.5999,0.7644
109935,105083,92925,0.0334,-0.637,0.7407
109935,105083,92925,0.0334,-0.637,0.7407
110017,105083,92925,0.0334,-0.637,0.7407
110017,105083,92961,0.0972,-0.5935,0.7617
110017,105083,92961,0.0972,-0.5935,0.7617
110017,105083,92961,0.0972,-0.5935,0.7617
110017,105028,92961,0.0271,-0.6223,0.7532
110017,105028,92961,0.0271,-0.6223,0.7532
110030,105028,92961,0.0271,-0.6223,0.7532
110030,105028,92934,0.1013,-0.6074,0.7495
110030,105028,92934,0.1013,-0.6074,0.7495
110030,105028,92934,0.1013,-0.6074,0.7495
110030,104998,92934,0.0449,-0.6233,0.7517
110030,104998,92934,0.0449,-0.6233,0.7517
110084,104998,92934,0.0449,-0.6233,0.7517
110084,104998,92942,0.0977,-0.6101,0.761
110084,104998,92942,0.0977,-0.6101,0.761
110084,104998,92942,0.0977,-0.6101,0.761
110084,104956,92942,0.0405,-0.6404,0.7371
110084,104956,92942,0.0405,-0.6404,0.7371
110118,104956,92942,0.0405,-0.6404,0.7371
110118,104956,92944,0.1211,-0.5972,0.7512
110118,104956,92944,0.1211,-0.5972,0.7512
110118,104956,92944,0.1211,-0.5972,0.7512
110118,104916,92944,0.0115,-0.6553,0.7402
110118,104916,92944,0.0115,-0.6553,0.7402
110135,104916,92944,0.0115,-0.6553,0.7402
110135,104916,92920,0.0996,-0.6121,0.7444
110135,104916,92920,0.0996,-0.6121,0.7444
110135,104916,92920,0.0996,-0.6121,0.7444
110135,104939,92920,0.0586,-0.6104,0.74
110135,104939,92920,0.0586,-0.6104,0.74
110212,104939,92920,0.0586,-0.6104,0.74
110212,104939,92965,0.0764,-0.6228,0.7534
110212,104939,92965,0.0764,-0.6228,0.7534
110212,104939,92965,0.0764,-0.6228,0.7534
110212,104880,92965,0.0286,-0.6411,0.7256
110212,104880,92965,0.0286,-0.6411,0.7256
110223,104880,92965,0.0286,-0.6411,0.7256
110223,104880,92937,0.1272,-0.5767,0.759
110223,104880,92937,0.1272,-0.5767,0.759
110223,104880,92937,0.1272,-0.5767,0.759
110223,104826,92937,0.0156,-0.6445,0.7512
110223,104826,92937,0.0156,-0.6445,0.7512
110219,104826,92937,0.0156,-0.6445,0.7512
110219,104826,92919,0.0901,-0.6104,0.7644
110219,104826,92919,0.0901,-0.6104,0.7644
110219,104826,92919,0.0901,-0.6104,0.7644
110219,104833,92919,0.0623,-0.6138,0.738
110219,104833,92919,0.0623,-0.6138,0.738
110303,104833,92919,0.0623,-0.6138,0.738
110303,104833,92953,0.0942,-0.6042,0.7629
110303,104833,92953,0.0942,-0.6042,0.7629
110303,104833,92953,0.0942,-0.6042,0.7629
110303,104792,92953,0.0249,-0.6501,0.7363
110303,104792,92953,0.0249,-0.6501,0.7363
110341,104792,92953,0.0249,-0.6501,0.7363
110341,104792,92945,0.1277,-0.5913,0.7534
110341,104792,92945,0.1277,-0.5913,0.7534
110341,104792,92945,0.1277,-0.5913,0.7534
110341,104742,92945,0.0293,-0.6348,0.7551
110341,104742,92945,0.0293,-0.6348,0.7551
110351,104742,92945,0.0293,-0.6348,0.7551
110351,104742,92926,0.0957,-0.6123,0.7532
110351,104742,92926,0.0957,-0.6123,0.7532
110351,104742,92926,0.0957,-0.6123,0.7532
110351,104718,92926,0.0508,-0.6235,0.7393
110351,104718,92926,0.0508,-0.6235,0.7393
110407,104718,92926,0.0508,-0.6235,0.7393
110407,104718,92940,0.0864,-0.6133,0.7632
110407,104718,92940,0.0864,-0.6133,0.7632
110407,104718,92940,0.0864,-0.6133,0.7632
110407,104723,92940,0.0405,-0.6313,0.7458
110407,104723,92940,0.0405,-0.6313,0.7458
110483,104723,92940,0.0405,-0.6313,0.7458
110483,104723,92961,0.127,-0.5901,0.7544
110483,104723,92961,0.127,-0.5901,0.7544
110483,104723,92961,0.127,-0.5901,0.7544
110483,104630,92961,0.0061,-0.655,0.7415
110483,104630,92961,0.0061,-0.655,0.7415
110471,104630,92961,0.0061,-0.655,0.7415
110471,104630,92939,0.1123,-0.6057,0.7534
110471,104630,92939,0.1123,-0.6057,0.7534
110471,104630,92939,0.1123,-0.6057,0.7534
110471,104622,92939,0.062,-0.6104,0.74
110471,104622,92939,0.062,-0.6104,0.74
110518,104622,92939,0.062,-0.6104,0.74
110518,104622,92942,0.0745,-0.6453,0.7446
110518,104622,92942,0.0745,-0.6453,0.7446
110518,104622,92942,0.0745,-0.6453,0.7446
110518,104628,92942,0.0405,-0.6335,0.7407
110518,104628,92942,0.0405,-0.6335,0.7407
110603,104628,92942,0.0405,-0.6335,0.7407
110603,104628,92961,0.1301,-0.5813,0.7527
110603,104628,92961,0.1301,-0.5813,0.7527
110603,104628,92961,0.1301,-0.5813,0.7527
110603,104546,92961,0.0078,-0.6775,0.7256
110603,104546,92961,0.0078,-0.6775,0.7256
110597,104546,92961,0.0078,-0.6775,0.7256
110597,104546,92946,0.1067,-0.6064,0.7537
110597,104546,92946,0.1067,-0.6064,0.7537
110597,104546,92946,0.1067,-0.6064,0.7537
110597,104529,92946,0.0601,-0.6104,0.7419
110597,104529,92946,0.0601,-0.6104,0.7419
110638,104529,92946,0.0601,-0.6104,0.7419
110638,104529,92948,0.0779,-0.6414,0.7397
110638,104529,92948,0.0779,-0.6414,0.7397
110638,104529,92948,0.0779,-0.6414,0.7397
110638,104556,92948,0.0413,-0.6289,0.7451
110638,104556,92948,0.0413,-0.6289,0.7451
110735,104556,92948,0.0413,-0.6289,0.7451
110735,104556,92987,0.1245,-0.5823,0.7598
110735,104556,92987,0.1245,-0.5823,0.7598
110735,104556,92987,0.1245,-0.5823,0.7598
110735,104475,92987,0.0122,-0.6428,0.7502
110735,104475,92987,0.0122,-0.6428,0.7502
110725,104475,92987,0.0122,-0.6428,0.7502
110725,104475,92976,0.1023,-0.5981,0.7522
110725,104475,92976,0.1023,-0.5981,0.7522
110725,104475,92976,0.1023,-0.5981,0.7522
110725,104426,92976,0.0244,-0.6311,0.7478
110725,104426,92976,0.0244,-0.6311,0.7478
110726,104426,92976,0.0244,-0.6311,0.7478
110726,104426,92964,0.0808,-0.6179,0.7571
110726,104426,92964,0.0808,-0.6179,0.7571
110726,104426,92964,0.0808,-0.6179,0.7571
110726,104510,92964,0.0618,-0.5938,0.7546
110726,104510,92964,0.0618,-0.5938,0.7546
110847,104510,92964,0.0618,-0.5938,0.7546
110847,104510,92983,0.0942,-0.606,0.7598
110847,104510,92983,0.0942,-0.606,0.7598
110847,104510,92983,0.0942,-0.606,0.7598
110847,104390,92983,0.0095,-0.6604,0.7336
110847,104390,92983,0.0095,-0.6604,0.7336
110786,104390,92983,0.0095,-0.6604,0.7336
110786,104390,92997,0.1311,-0.5779,0.7561
110786,104390,92997,0.1311,-0.5779,0.7561
110786,104390,92997,0.1311,-0.5779,0.7561
110786,104342,92997,0.0496,-0.6267,0.7458
110786,104342,92997,0.0496,-0.6267,0.7458
110804,104342,92997,0.0496,-0.6267,0.7458
110804,104342,92993,0.0715,-0.6357,0.7456
110804,104342,92993,0.0715,-0.6357,0.7456
110804,104342,92993,0.0715,-0.6357,0.7456
110804,104424,92993,0.0618,-0.6094,0.7466
110804,104424,92993,0.0618,-0.6094,0.7466
110914,104424,92993,0.0618,-0.6094,0.7466
110914,104424,92995,0.0955,-0.5791,0.7717
110914,104424,92995,0.0955,-0.5791,0.7717
110914,104424,92995,0.0955,-0.5791,0.7717
110914,104385,92995,0.011,-0.6604,0.7246
110914,104385,92995,0.011,-0.6604,0.7246
110948,104385,92995,0.011,-0.6604,0.7246
110948,104385,93002,0.0935,-0.5845,0.7571
110948,104385,93002,0.0935,-0.5845,0.7571
110948,104385,93002,0.0935,-0.5845,0.7571
110948,104308,93002,0.0657,-0.6179,0.7441
110948,104308,93002,0.0657,-0.6179,0.7441
110920,104308,93002,0.0657,-0.6179,0.7441
110920,104308,93021,0.0435,-0.6433,0.7502
110920,104308,93021,0.0435,-0.6433,0.7502
110920,104308,93021,0.0435,-0.6433,0.7502
110920,104373,93021,0.0681,-0.6084,0.7434
110920,104373,93021,0.0681,-0.6084,0.7434
111000,104373,93021,0.0681,-0.6084,0.7434
111000,104373,93011,0.095,-0.5779,0.7642
111000,104373,93011,0.095,-0.5779,0.7642
111000,104373,93011,0.095,-0.5779,0.7642
111000,104378,93011,0.0137,-0.6753,0.7327
111000,104378,93011,0.0137,-0.6753,0.7327
111093,104378,93011,0.0137,-0.6753,0.7327
111093,104378,93012,0.0879,-0.5869,0.7588
111093,104378,93012,0.0879,-0.5869,0.7588
111093,104378,93012,0.0879,-0.5869,0.7588
111093,104280,93012,0.0669,-0.6248,0.7434
111093,104280,93012,0.0669,-0.6248,0.7434
111027,104280,93012,0.0669,-0.6248,0.7434
111027,104280,93040,0.0474,-0.6321,0.7517
111027,104280,93040,0.0474,-0.6321,0.7517
111027,104280,93040,0.0474,-0.6321,0.7517
111027,104234,93040,0.062,-0.6274,0.7344
111027,104234,93040,0.062,-0.6274,0.7344
111079,104234,93040,0.062,-0.6274,0.7344
111079,104234,93027,0.0808,-0.6025,0.7556
111079,104234,93027,0.0808,-0.6025,0.7556
111079,104234,93027,0.0808,-0.6025,0.7556
111079,104221,93027,0.0295,-0.6672,0.7297
111079,104221,93027,0.0295,-0.6672,0.7297
111123,104221,93027,0.0295,-0.6672,0.7297
111123,104221,93037,0.1023,-0.5896,0.7554
111123,104221,93037,0.1023,-0.5896,0.7554
111123,104221,93037,0.1023,-0.5896,0.7554
111123,104168,93037,0.0608,-0.6394,0.7346
111123,104168,93037,0.0608,-0.6394,0.7346
111112,104168,93037,0.0608,-0.6394,0.7346
111112,104168,93032,0.0505,-0.6138,0.7607
111112,104168,93032,0.0505,-0.6138,0.7607
111112,104168,93032,0.0505,-0.6138,0.7607
111112,104154,93032,0.0681,-0.6194,0.7434
111112,104154,93032,0.0681,-0.6194,0.7434
111157,104154,93032,0.0681,-0.6194,0.7434
111157,104154,93016,0.0808,-0.5835,0.7683
111157,104154,93016,0.0808,-0.5835,0.7683
111157,104154,93016,0.0808,-0.5835,0.7683
111157,104169,93016,0.0251,-0.6641,0.7393
111157,104169,93016,0.0251,-0.6641,0.7393
111218,104169,93016,0.0251,-0.6641,0.7393
111218,104169,93010,0.0957,-0.5684,0.771
111218,104169,93010,0.0957,-0.5684,0.771
111218,104169,93010,0.0957,-0.5684,0.771
111218,104183,93010,0.0454,-0.6426,0.74
111218,104183,93010,0.0454,-0.6426,0.74
111218,104183,93010,0.0454,-0.6426,0.74
111218,104183,93007,0.0474,-0.6191,0.7734
111218,104183,93007,0.0474,-0.6191,0.7734
111218,104183,93007,0.0474,-0.6191,0.7734
111218,104161,93007,0.0732,-0.6094,0.7419
111218,104161,93007,0.0732,-0.6094,0.7419
111277,104161,93007,0.0732,-0.6094,0.7419
111277,104161,93074,0.0981,-0.5742,0.7617
111277,104161,93074,0.0981,-0.5742,0.7617
111277,104161,93074,0.0981,-0.5742,0.7617
111277,104297,93074,0.0125,-0.6836,0.7366
111277,104297,93074,0.0125,-0.6836,0.7366
111247,104297,93074,0.0125,-0.6836,0.7366
111247,104297,92973,0.0913,-0.5798,0.7583
111247,104297,92973,0.0913,-0.5798,0.7583
111247,104297,92973,0.0913,-0.5798,0.7583
111247,104300,92973,0.0776,-0.6194,0.7317
111247,104300,92973,0.0776,-0.6194,0.7317
111291,104300,92973,0.0776,-0.6194,0.7317
111291,104300,92984,0.0466,-0.6194,0.7664
111291,104300,92984,0.0466,-0.6194,0.7664
111291,104300,92984,0.0466,-0.6194,0.7664
111291,104258,92984,0.0508,-0.6265,0.7424
111291,104258,92984,0.0508,-0.6265,0.7424
111286,104258,92984,0.0508,-0.6265,0.7424
111286,104258,93039,0.0854,-0.5955,0.752
111286,104258,93039,0.0854,-0.5955,0.752
111286,104258,93039,0.0854,-0.5955,0.752
111286,105982,93039,0.0486,-0.6587,0.7393
111286,105982,93039,0.0486,-0.6587,0.7393
108956,105982,93039,0.0486,-0.6587,0.7393
108956,105982,92805,0.0647,-0.5955,0.7625
108956,105982,92805,0.0647,-0.5955,0.7625
108956,105982,92805,0.0647,-0.5955,0.7625
108956,106185,92805,0.0522,-0.6528,0.7202
108956,106185,92805,0.0522,-0.6528,0.7202
108528,106185,92805,0.0522,-0.6528,0.7202
108528,106185,92862,0.0713,-0.5952,0.7632
108528,106185,92862,0.0713,-0.5952,0.7632
108528,106185,92862,0.0713,-0.5952,0.7632
108528,106135,92862,0.0461,-0.637,0.7432
108528,106135,92862,0.0461,-0.637,0.7432
108627,106135,92862,0.0461,-0.637,0.7432
108627,106135,92868,0.0686,-0.6233,0.7476
108627,106135,92868,0.0686,-0.6233,0.7476
108627,106135,92868,0.0686,-0.6233,0.7476
108627,106131,92868,0.0649,-0.6372,0.729
108627,106131,92868,0.0649,-0.6372,0.729
108701,106131,92868,0.0649,-0.6372,0.729
108701,106131,92822,0.0823,-0.5828,0.7727
108701,106131,92822,0.0823,-0.5828,0.7727
108701,106131,92822,0.0823,-0.5828,0.7727
108701,106096,92822,0.0398,-0.6599,0.7266
108701,106096,92822,0.0398,-0.6599,0.7266
108749,106096,92822,0.0398,-0.6599,0.7266
108749,106096,92877,0.0813,-0.5896,0.7612
108749,106096,92877,0.0813,-0.5896,0.7612
108749,106096,92877,0.0813,-0.5896,0.7612
108749,106025,92877,0.0583,-0.6265,0.7527
108749,106025,92877,0.0583,-0.6265,0.7527
108798,106025,92877,0.0583,-0.6265,0.7527
108798,106025,92907,0.0671,-0.5947,0.7522
108798,106025,92907,0.0671,-0.5947,0.7522
108798,106025,92907,0.0671,-0.5947,0.7522
108798,106003,92907,0.0566,-0.6392,0.7307
108798,106003,92907,0.0566,-0.6392,0.7307
108771,106003,92907,0.0566,-0.6392,0.7307
108771,106003,92867,0.0703,-0.5835,0.7883
108771,106003,92867,0.0703,-0.5835,0.7883
108771,106003,92867,0.0703,-0.5835,0.7883
108771,105979,92867,0.0413,-0.6458,0.7383
