109167,104717,94624,0.1001,-0.554,0.7659
109167,104717,94624,0.1001,-0.554,0.7659
109167,104660,94624,0.0566,-0.6169,0.759
109167,104660,94624,0.0566,-0.6169,0.759
109261,104660,94624,0.0566,-0.6169,0.759
109261,104660,94720,0.0068,-0.6885,0.7336
109261,104660,94720,0.0068,-0.6885,0.7336
109261,104660,94720,0.0068,-0.6885,0.7336
109261,104660,94720,0.1084,-0.5881,0.7559
109261,104660,94720,0.1084,-0.5881,0.7559
109182,104660,94720,0.1084,-0.5881,0.7559
109182,104660,94619,0.1104,-0.5566,0.7595
109182,104660,94619,0.1104,-0.5566,0.7595
109182,104660,94619,0.1104,-0.5566,0.7595
109182,104646,94619,0.052,-0.6311,0.7395
109182,104646,94619,0.052,-0.6311,0.7395
109302,104646,94619,0.052,-0.6311,0.7395
109302,104646,94723,-0.0063,-0.7009,0.728
109302,104646,94723,-0.0063,-0.7009,0.728
109302,104646,94723,-0.0063,-0.7009,0.728
109302,104644,94723,0.1086,-0.5986,0.741
109302,104644,94723,0.1086,-0.5986,0.741
108947,104644,94723,0.1086,-0.5986,0.741
108947,104644,94583,0.1016,-0.5522,0.7612
108947,104644,94583,0.1016,-0.5522,0.7612
108947,104644,94583,0.1016,-0.5522,0.7612
108947,104763,94583,0.032,-0.6313,0.7432
108947,104763,94583,0.032,-0.6313,0.7432
109103,104763,94583,0.032,-0.6313,0.7432
109103,104763,94680,-0.0039,-0.6943,0.7236
109103,104763,94680,-0.0039,-0.6943,0.7236
109103,104763,94680,-0.0039,-0.6943,0.7236
109103,104751,94680,0.1152,-0.5784,0.7595
109103,104751,94680,0.1152,-0.5784,0.7595
109091,104751,94680,0.1152,-0.5784,0.7595
109091,104751,94573,0.0923,-0.5503,0.7703
109091,104751,94573,0.0923,-0.5503,0.7703
109091,104751,94573,0.0923,-0.5503,0.7703
109091,104765,94573,0.0466,-0.624,0.7527
109091,104765,94573,0.0466,-0.624,0.7527
109208,104765,94573,0.0466,-0.624,0.7527
109208,104765,94740,0.0056,-0.6797,0.7312
109208,104765,94740,0.0056,-0.6797,0.7312
109208,104765,94740,0.0056,-0.6797,0.7312
109208,104752,94740,0.0994,-0.5901,0.7676
109208,104752,94740,0.0994,-0.5901,0.7676
109050,104752,94740,0.0994,-0.5901,0.7676
109050,104752,94569,0.0984,-0.561,0.7632
109050,104752,94569,0.0984,-0.561,0.7632
109050,104752,94569,0.0984,-0.561,0.7632
109050,104727,94569,0.0674,-0.6218,0.7461
109050,104727,94569,0.0674,-0.6218,0.7461
109190,104727,94569,0.0674,-0.6218,0.7461
109190,104727,94674,-0.0103,-0.7002,0.7356
109190,104727,94674,-0.0103,-0.7002,0.7356
109190,104727,94674,-0.0103,-0.7002,0.7356
109190,104828,94674,0.0969,-0.6006,0.7439
109190,104828,94674,0.0969,-0.6006,0.7439
108833,104828,94674,0.0969,-0.6006,0.7439
108833,104828,94592,0.1104,-0.5466,0.7593
108833,104828,94592,0.1104,-0.5466,0.7593
108833,104828,94592,0.1104,-0.5466,0.7593
108833,104881,94592,0.042,-0.627,0.7532
108833,104881,94592,0.042,-0.627,0.7532
108981,104881,94592,0.042,-0.627,0.7532
108981,104881,94645,-0.0117,-0.7048,0.7251
108981,104881,94645,-0.0117,-0.7048,0.7251
108981,104881,94645,-0.0117,-0.7048,0.7251
108981,104871,94645,0.1243,-0.5803,0.7458
108981,104871,94645,0.1243,-0.5803,0.7458
108967,104871,94645,0.1243,-0.5803,0.7458
108967,104871,94562,0.0991,-0.5537,0.7744
108967,104871,94562,0.0991,-0.5537,0.7744
108967,104871,94562,0.0991,-0.5537,0.7744
108967,104799,94562,0.0457,-0.6311,0.7642
108967,104799,94562,0.0457,-0.6311,0.7642
109067,104799,94562,0.0457,-0.6311,0.7642
109067,104799,94668,0.0188,-0.6853,0.718
109067,104799,94668,0.0188,-0.6853,0.718
109067,104799,94668,0.0188,-0.6853,0.718
109067,104808,94668,0.0906,-0.6025,0.7615
109067,104808,94668,0.0906,-0.6025,0.7615
108931,104808,94668,0.0906,-0.6025,0.7615
108931,104808,94515,0.0942,-0.5581,0.7812
108931,104808,94515,0.0942,-0.5581,0.7812
108931,104808,94515,0.0942,-0.5581,0.7812
108931,104746,94515,0.0879,-0.5867,0.751
108931,104746,94515,0.0879,-0.5867,0.751
109061,104746,94515,0.0879,-0.5867,0.751
109061,104746,94619,-0.0154,-0.7046,0.7393
109061,104746,94619,-0.0154,-0.7046,0.7393
109061,104746,94619,-0.0154,-0.7046,0.7393
109061,104841,94619,0.0864,-0.6267,0.7488
109061,104841,94619,0.0864,-0.6267,0.7488
108941,104841,94619,0.0864,-0.6267,0.7488
108941,104841,94590,0.1255,-0.5254,0.7585
108941,104841,94590,0.1255,-0.5254,0.7585
108941,104841,94590,0.1255,-0.5254,0.7585
108941,104757,94590,0.0508,-0.6216,0.7473
108941,104757,94590,0.0508,-0.6216,0.7473
109070,104757,94590,0.0508,-0.6216,0.7473
109070,104757,94637,-0.0088,-0.6956,0.7327
109070,104757,94637,-0.0088,-0.6956,0.7327
109070,104757,94637,-0.0088,-0.6956,0.7327
109070,104832,94637,0.0996,-0.6113,0.7405
109070,104832,94637,0.0996,-0.6113,0.7405
108929,104832,94637,0.0996,-0.6113,0.7405
108929,104832,94547,0.0959,-0.5752,0.7593
108929,104832,94547,0.0959,-0.5752,0.7593
108929,104832,94547,0.0959,-0.5752,0.7593
108929,104802,94547,0.0591,-0.6084,0.7598
108929,104802,94547,0.0591,-0.6084,0.7598
109164,104802,94547,0.0591,-0.6084,0.7598
109164,104802,94594,0.0298,-0.6626,0.7361
109164,104802,94594,0.0298,-0.6626,0.7361
109164,104802,94594,0.0298,-0.6626,0.7361
109164,104758,94594,0.0669,-0.6396,0.748
109164,104758,94594,0.0669,-0.6396,0.748
108993,104758,94594,0.0669,-0.6396,0.748
108993,104758,94639,0.1077,-0.5613,0.7688
108993,104758,94639,0.1077,-0.5613,0.7688
108993,104758,94639,0.1077,-0.5613,0.7688
108993,104812,94639,0.0955,-0.5588,0.7656
108993,104812,94639,0.0955,-0.5588,0.7656
109044,104812,94639,0.0955,-0.5588,0.7656
109044,104812,94589,-0.0129,-0.6975,0.7273
109044,104812,94589,-0.0129,-0.6975,0.7273
109044,104812,94589,-0.0129,-0.6975,0.7273
109044,104794,94589,0.071,-0.6345,0.7422
109044,104794,94589,0.071,-0.6345,0.7422
109048,104794,94589,0.071,-0.6345,0.7422
109048,104794,94566,0.1262,-0.5232,0.7688
109048,104794,94566,0.1262,-0.5232,0.7688
109048,104794,94566,0.1262,-0.5232,0.7688
109048,104669,94566,0.0649,-0.6157,0.7415
109048,104669,94566,0.0649,-0.6157,0.7415
109198,104669,94566,0.0649,-0.6157,0.7415
109198,104669,94650,-0.0125,-0.7061,0.7266
109198,104669,94650,-0.0125,-0.7061,0.7266
109198,104669,94650,-0.0125,-0.7061,0.7266
109198,104718,94650,0.0977,-0.6296,0.7297
109198,104718,94650,0.0977,-0.6296,0.7297
109035,104718,94650,0.0977,-0.6296,0.7297
109035,104718,94589,0.1064,-0.5671,0.7578
109035,104718,94589,0.1064,-0.5671,0.7578
109035,104718,94589,0.1064,-0.5671,0.7578
109035,104743,94589,0.0632,-0.5769,0.7708
109035,104743,94589,0.0632,-0.5769,0.7708
109228,104743,94589,0.0632,-0.5769,0.7708
109228,104743,94584,-0.011,-0.6936,0.74
109228,104743,94584,-0.011,-0.6936,0.74
109228,104743,94584,-0.011,-0.6936,0.74
109228,104749,94584,0.085,-0.6331,0.7454
109228,104749,94584,0.085,-0.6331,0.7454
109163,104749,94584,0.085,-0.6331,0.7454
109163,104749,94674,0.127,-0.5283,0.7771
109163,104749,94674,0.127,-0.5283,0.7771
109163,104749,94674,0.127,-0.5283,0.7771
109163,104714,94674,0.061,-0.6082,0.7537
109163,104714,94674,0.061,-0.6082,0.7537
109229,104714,94674,0.061,-0.6082,0.7537
109229,104714,94608,-0.0149,-0.7231,0.7158
109229,104714,94608,-0.0149,-0.7231,0.7158
109229,104714,94608,-0.0149,-0.7231,0.7158
109229,104690,94608,0.1128,-0.5898,0.759
109229,104690,94608,0.1128,-0.5898,0.759
109114,104690,94608,0.1128,-0.5898,0.759
109114,104690,94569,0.1062,-0.5354,0.7676
109114,104690,94569,0.1062,-0.5354,0.7676
109114,104690,94569,0.1062,-0.5354,0.7676
109114,104644,94569,0.0479,-0.6279,0.7437
109114,104644,94569,0.0479,-0.6279,0.7437
109342,104644,94569,0.0479,-0.6279,0.7437
109342,104644,94624,0.0078,-0.6963,0.7275
109342,104644,94624,0.0078,-0.6963,0.7275
109342,104644,94624,0.0078,-0.6963,0.7275
109342,104619,94624,0.1018,-0.6064,0.7473
109342,104619,94624,0.1018,-0.6064,0.7473
109140,104619,94624,0.1018,-0.6064,0.7473
109140,104619,94599,0.1052,-0.5444,0.7588
109140,104619,94599,0.1052,-0.5444,0.7588
109140,104619,94599,0.1052,-0.5444,0.7588
109140,104652,94599,0.0469,-0.615,0.7563
109140,104652,94599,0.0469,-0.615,0.7563
109351,104652,94599,0.0469,-0.615,0.7563
109351,104652,94619,-0.0159,-0.7107,0.7334
109351,104652,94619,-0.0159,-0.7107,0.7334
109351,104652,94619,-0.0159,-0.7107,0.7334
109351,104746,94619,0.1077,-0.5967,0.759
109351,104746,94619,0.1077,-0.5967,0.759
108994,104746,94619,0.1077,-0.5967,0.759
108994,104746,94568,0.1121,-0.5396,0.7729
108994,104746,94568,0.1121,-0.5396,0.7729
108994,104746,94568,0.1121,-0.5396,0.7729
108994,104778,94568,0.0251,-0.6418,0.7478
108994,104778,94568,0.0251,-0.6418,0.7478
109122,104778,94568,0.0251,-0.6418,0.7478
109122,104778,94579,0.0095,-0.6973,0.7261
109122,104778,94579,0.0095,-0.6973,0.7261
109122,104778,94579,0.0095,-0.6973,0.7261
109122,104753,94579,0.1213,-0.5645,0.762
109122,104753,94579,0.1213,-0.5645,0.762
108985,104753,94579,0.1213,-0.5645,0.762
108985,104753,94551,0.0771,-0.5691,0.7561
108985,104753,94551,0.0771,-0.5691,0.7561
108985,104753,94551,0.0771,-0.5691,0.7561
108985,104732,94551,0.0491,-0.6282,0.7495
108985,104732,94551,0.0491,-0.6282,0.7495
109188,104732,94551,0.0491,-0.6282,0.7495
109188,104732,94554,0.0095,-0.6841,0.7332
109188,104732,94554,0.0095,-0.6841,0.7332
109188,104732,94554,0.0095,-0.6841,0.7332
109188,104696,94554,0.1035,-0.5908,0.76
109188,104696,94554,0.1035,-0.5908,0.76
109089,104696,94554,0.1035,-0.5908,0.76
109089,104696,94554,0.0967,-0.5505,0.7598
109089,104696,94554,0.0967,-0.5505,0.7598
109089,104696,94554,0.0967,-0.5505,0.7598
109089,104678,94563,0.0405,-0.6465,0.7344
109089,104678,94563,0.0405,-0.6465,0.7344
109214,104678,94563,0.0405,-0.6465,0.7344
109214,104678,94563,-0.0051,-0.7112,0.7244
109214,104678,94563,-0.0051,-0.7112,0.7244
109214,104678,94563,-0.0051,-0.7112,0.7244
109214,104692,94566,0.1294,-0.5605,0.7598
109214,104692,94566,0.1294,-0.5605,0.7598
109131,104692,94566,0.1294,-0.5605,0.7598
109131,104692,94566,0.0857,-0.5559,0.7661
109131,104692,94566,0.0857,-0.5559,0.7661
109131,104692,94566,0.0857,-0.5559,0.7661
109131,104629,94516,0.0254,-0.6562,0.7466
109131,104629,94516,0.0254,-0.6562,0.7466
109233,104629,94516,0.0254,-0.6562,0.7466
109233,104629,94516,0.0295,-0.6597,0.7393
109233,104629,94516,0.0295,-0.6597,0.7393
109233,104629,94516,0.0295,-0.6597,0.7393
109233,104613,94547,0.1118,-0.5676,0.769
109233,104613,94547,0.1118,-0.5676,0.769
109125,104613,94547,0.1118,-0.5676,0.769
109125,104613,94547,0.0725,-0.5737,0.7676
109125,104613,94547,0.0725,-0.5737,0.7676
109125,104613,94547,0.0725,-0.5737,0.7676
109125,104622,94540,0.0649,-0.626,0.7405
109125,104622,94540,0.0649,-0.626,0.7405
109243,104622,94540,0.0649,-0.626,0.7405
109243,104622,94540,0.0127,-0.6897,0.7324
109243,104622,94540,0.0127,-0.6897,0.7324
109243,104622,94540,0.0127,-0.6897,0.7324
109243,104671,94575,0.1038,-0.592,0.7578
109243,104671,94575,0.1038,-0.592,0.7578
109177,104671,94575,0.1038,-0.592,0.7578
109177,104671,94575,0.1016,-0.5471,0.7549
109177,104671,94575,0.1016,-0.5471,0.7549
109177,104671,94575,0.1016,-0.5471,0.7549
109177,104638,94580,0.0369,-0.6538,0.7349
109177,104638,94580,0.0369,-0.6538,0.7349
109311,104638,94580,0.0369,-0.6538,0.7349
109311,104638,94580,-0.0098,-0.7051,0.7253
109311,104638,94580,-0.0098,-0.7051,0.7253
109311,104638,94580,-0.0098,-0.7051,0.7253
109311,104637,94596,0.1316,-0.5508,0.7644
109311,104637,94596,0.1316,-0.5508,0.7644
109222,104637,94596,0.1316,-0.5508,0.7644
109222,104637,94596,0.0789,-0.5669,0.7649
109222,104637,94596,0.0789,-0.5669,0.7649
109222,104637,94596,0.0789,-0.5669,0.7649
109222,104616,94557,0.0256,-0.6536,0.7451
109222,104616,94557,0.0256,-0.6536,0.7451
109383,104616,94557,0.0256,-0.6536,0.7451
109383,104616,94557,0.0378,-0.6658,0.7275
109383,104616,94557,0.0378,-0.6658,0.7275
109383,104616,94557,0.0378,-0.6658,0.7275
109383,104607,94572,0.1072,-0.5815,0.769
109383,104607,94572,0.1072,-0.5815,0.769
109259,104607,94572,0.1072,-0.5815,0.769
109259,104607,94572,0.0789,-0.5708,0.7671
109259,104607,94572,0.0789,-0.5708,0.7671
109259,104607,94572,0.0789,-0.5708,0.7671
109259,104905,94668,0.064,-0.6111,0.7463
109259,104905,94668,0.064,-0.6111,0.7463
109103,104905,94668,0.064,-0.6111,0.7463
109103,104905,94668,-0.0005,-0.7031,0.7292
109103,104905,94668,-0.0005,-0.7031,0.7292
109103,104905,94668,-0.0005,-0.7031,0.7292
109103,104841,94588,0.1118,-0.5715,0.762
109103,104841,94588,0.1118,-0.5715,0.762
108988,104841,94588,0.1118,-0.5715,0.762
108988,104841,94588,0.1028,-0.5376,0.772
108988,104841,94588,0.1028,-0.5376,0.772
108988,104841,94588,0.1028,-0.5376,0.772
108988,104856,94608,0.0261,-0.6545,0.7422
108988,104856,94608,0.0261,-0.6545,0.7422
108892,104856,94608,0.0261,-0.6545,0.7422
108892,104856,94608,0.0049,-0.6963,0.731
108892,104856,94608,0.0049,-0.6963,0.731
108892,104856,94608,0.0049,-0.6963,0.731
108892,105019,94569,0.1279,-0.5713,0.7537
108892,105019,94569,0.1279,-0.5713,0.7537
108740,105019,94569,0.1279,-0.5713,0.7537
108740,105019,94569,0.0837,-0.5916,0.7556
108740,105019,94569,0.0837,-0.5916,0.7556
108740,105019,94569,0.0837,-0.5916,0.7556
108740,105026,94592,0.0417,-0.6392,0.7419
108740,105026,94592,0.0417,-0.6392,0.7419
108926,105026,94592,0.0417,-0.6392,0.7419
108926,105026,94592,0.0366,-0.6692,0.7332
108926,105026,94592,0.0366,-0.6692,0.7332
108926,105026,94592,0.0366,-0.6692,0.7332
108926,104932,94520,0.0901,-0.5989,0.7539
108926,104932,94520,0.0901,-0.5989,0.7539
108783,104932,94520,0.0901,-0.5989,0.7539
108783,104932,94520,0.0928,-0.5618,0.7798
108783,104932,94520,0.0928,-0.5618,0.7798
108783,104932,94520,0.0928,-0.5618,0.7798
108783,105000,94649,0.0723,-0.5974,0.7568
108783,105000,94649,0.0723,-0.5974,0.7568
108887,105000,94649,0.0723,-0.5974,0.7568
108887,105000,94649,-0.0107,-0.71,0.7268
108887,105000,94649,-0.0107,-0.71,0.7268
108887,105000,94649,-0.0107,-0.71,0.7268
108887,104896,94531,0.1104,-0.585,0.7607
108887,104896,94531,0.1104,-0.585,0.7607
108829,104896,94531,0.1104,-0.585,0.7607
108829,104896,94531,0.1213,-0.5283,0.7595
108829,104896,94531,0.1213,-0.5283,0.7595
108829,104896,94531,0.1213,-0.5283,0.7595
108829,104883,94529,0.03,-0.6523,0.7402
108829,104883,94529,0.03,-0.6523,0.7402
108963,104883,94529,0.03,-0.6523,0.7402
108963,104883,94529,-0.011,-0.7107,0.7229
108963,104883,94529,-0.011,-0.7107,0.7229
108963,104883,94529,-0.011,-0.7107,0.7229
108963,104866,94543,0.1387,-0.5701,0.7512
108963,104866,94543,0.1387,-0.5701,0.7512
108858,104866,94543,0.1387,-0.5701,0.7512
108858,104866,94543,0.0925,-0.5603,0.7671
108858,104866,94543,0.0925,-0.5603,0.7671
108858,104866,94543,0.0925,-0.5603,0.7671
108858,104862,94513,0.0276,-0.647,0.7473
108858,104862,94513,0.0276,-0.647,0.7473
109032,104862,94513,0.0276,-0.647,0.7473
109032,104862,94513,0.0261,-0.6877,0.7275
109032,104862,94513,0.0261,-0.6877,0.7275
109032,104862,94513,0.0261,-0.6877,0.7275
109032,104845,94533,0.1094,-0.5762,0.7625
109032,104845,94533,0.1094,-0.5762,0.7625
108916,104845,94533,0.1094,-0.5762,0.7625
108916,104845,94533,0.0789,-0.5562,0.7805
108916,104845,94533,0.0789,-0.5562,0.7805
108916,104845,94533,0.0789,-0.5562,0.7805
108916,104836,94528,0.0474,-0.6394,0.7363
108916,104836,94528,0.0474,-0.6394,0.7363
109026,104836,94528,0.0474,-0.6394,0.7363
109026,104836,94528,0.0176,-0.6934,0.7271
109026,104836,94528,0.0176,-0.6934,0.7271
109026,104836,94528,0.0176,-0.6934,0.7271
109026,104804,94532,0.1189,-0.5735,0.7673
109026,104804,94532,0.1189,-0.5735,0.7673
108901,104804,94532,0.1189,-0.5735,0.7673
108901,104804,94532,0.115,-0.5425,0.7581
108901,104804,94532,0.115,-0.5425,0.7581
108901,104804,94532,0.115,-0.5425,0.7581
108901,104792,94527,0.0359,-0.665,0.7344
108901,104792,94527,0.0359,-0.665,0.7344
109086,104792,94527,0.0359,-0.665,0.7344
109086,104792,94527,0.0054,-0.6938,0.7341
109086,104792,94527,0.0054,-0.6938,0.7341
109086,104792,94527,0.0054,-0.6938,0.7341
109086,104782,94556,0.1357,-0.5618,0.7637
109086,104782,94556,0.1357,-0.5618,0.7637
108953,104782,94556,0.1357,-0.5618,0.7637
108953,104782,94556,0.0837,-0.5684,0.7517
108953,104782,94556,0.0837,-0.5684,0.7517
108953,104782,94556,0.0837,-0.5684,0.7517
108953,104788,94547,0.0283,-0.6609,0.7419
108953,104788,94547,0.0283,-0.6609,0.7419
109077,104788,94547,0.0283,-0.6609,0.7419
109077,104788,94547,0.0186,-0.6892,0.7297
109077,104788,94547,0.0186,-0.6892,0.7297
109077,104788,94547,0.0186,-0.6892,0.7297
109077,104770,94585,0.1213,-0.5723,0.7603
109077,104770,94585,0.1213,-0.5723,0.7603
108955,104770,94585,0.1213,-0.5723,0.7603
108955,104770,94585,0.0806,-0.5632,0.7803
108955,104770,94585,0.0806,-0.5632,0.7803
108955,104770,94585,0.0806,-0.5632,0.7803
108955,104973,94598,0.0293,-0.6436,0.7476
108955,104973,94598,0.0293,-0.6436,0.7476
108881,104973,94598,0.0293,-0.6436,0.7476
108881,104973,94598,0.0205,-0.6863,0.7258
108881,104973,94598,0.0205,-0.6863,0.7258
108881,104973,94598,0.0205,-0.6863,0.7258
108881,104924,94597,0.124,-0.5535,0.7732
108881,104924,94597,0.124,-0.5535,0.7732
108822,104924,94597,0.124,-0.5535,0.7732
108822,104924,94597,0.095,-0.5642,0.7722
108822,104924,94597,0.095,-0.5642,0.7722
108822,104924,94597,0.095,-0.5642,0.7722
108822,104930,94558,0.0378,-0.658,0.7351
108822,104930,94558,0.0378,-0.658,0.7351
108988,104930,94558,0.0378,-0.658,0.7351
108988,104930,94558,0.0112,-0.6904,0.7244
108988,104930,94558,0.0112,-0.6904,0.7244
108988,104930,94558,0.0112,-0.6904,0.7244
108988,104905,94595,0.1206,-0.5615,0.771
108988,104905,94595,0.1206,-0.5615,0.771
108819,104905,94595,0.1206,-0.5615,0.771
108819,104905,94595,0.0825,-0.573,0.759
108819,104905,94595,0.0825,-0.573,0.759
108819,104905,94595,0.0825,-0.573,0.759
108819,104903,94597,0.04,-0.6582,0.7417
108819,104903,94597,0.04,-0.6582,0.7417
109041,104903,94597,0.04,-0.6582,0.7417
109041,104903,94597,0.0105,-0.6843,0.7368
109041,104903,94597,0.0105,-0.6843,0.7368
109041,104903,94597,0.0105,-0.6843,0.7368
109041,104878,94595,0.1174,-0.575,0.7683
109041,104878,94595,0.1174,-0.575,0.7683
108890,104878,94595,0.1174,-0.575,0.7683
108890,104878,94595,0.0901,-0.5662,0.7612
108890,104878,94595,0.0901,-0.5662,0.7612
108890,104878,94595,0.0901,-0.5662,0.7612
108890,104890,94588,0.0369,-0.6497,0.7429
108890,104890,94588,0.0369,-0.6497,0.7429
109046,104890,94588,0.0369,-0.6497,0.7429
109046,104890,94588,0.0134,-0.6924,0.739
109046,104890,94588,0.0134,-0.6924,0.739
109046,104890,94588,0.0134,-0.6924,0.739
109046,104846,94615,0.1282,-0.5713,0.76
109046,104846,94615,0.1282,-0.5713,0.76
108938,104846,94615,0.1282,-0.5713,0.76
108938,104846,94615,0.0972,-0.5564,0.7778
108938,104846,94615,0.0972,-0.5564,0.7778
108938,104846,94615,0.0972,-0.5564,0.7778
108938,104847,94548,0.0374,-0.6531,0.7483
108938,104847,94548,0.0374,-0.6531,0.7483
109065,104847,94548,0.0374,-0.6531,0.7483
109065,104847,94548,0.0063,-0.6956,0.7251
109065,104847,94548,0.0063,-0.6956,0.7251
109065,104847,94548,0.0063,-0.6956,0.7251
109065,104818,94652,0.1245,-0.5642,0.7644
109065,104818,94652,0.1245,-0.5642,0.7644
108957,104818,94652,0.1245,-0.5642,0.7644
108957,104818,94652,0.0964,-0.5544,0.7727
108957,104818,94652,0.0964,-0.5544,0.7727
108957,104818,94652,0.0964,-0.5544,0.7727
108957,104802,94550,0.0295,-0.6523,0.7334
108957,104802,94550,0.0295,-0.6523,0.7334
109105,104802,94550,0.0295,-0.6523,0.7334
109105,104802,94550,0.0005,-0.7007,0.717
109105,104802,94550,0.0005,-0.7007,0.717
109105,104802,94550,0.0005,-0.7007,0.717
109105,104787,94673,0.1235,-0.5679,0.761
109105,104787,94673,0.1235,-0.5679,0.761
109006,104787,94673,0.1235,-0.5679,0.761
109006,104787,94673,0.0925,-0.5566,0.7607
109006,104787,94673,0.0925,-0.5566,0.7607
109006,104787,94673,0.0925,-0.5566,0.7607
109006,104794,94541,0.0308,-0.6575,0.7407
109006,104794,94541,0.0308,-0.6575,0.7407
109157,104794,94541,0.0308,-0.6575,0.7407
109157,104794,94541,0.009,-0.6973,0.731
109157,104794,94541,0.009,-0.6973,0.731
109157,104794,94541,0.009,-0.6973,0.731
109157,104763,94647,0.1223,-0.5667,0.7695
109157,104763,94647,0.1223,-0.5667,0.7695
108993,104763,94647,0.1223,-0.5667,0.7695
108993,104763,94647,0.0979,-0.5457,0.7698
108993,104763,94647,0.0979,-0.5457,0.7698
108993,104763,94647,0.0979,-0.5457,0.7698
108993,104758,94547,0.0422,-0.6294,0.7485
108993,104758,94547,0.0422,-0.6294,0.7485
109160,104758,94547,0.0422,-0.6294,0.7485
109160,104758,94547,0.0039,-0.6978,0.7288
109160,104758,94547,0.0039,-0.6978,0.7288
109160,104758,94547,0.0039,-0.6978,0.7288
109160,104734,94661,0.1121,-0.5793,0.7644
109160,104734,94661,0.1121,-0.5793,0.7644
109009,104734,94661,0.1121,-0.5793,0.7644
109009,104734,94661,0.103,-0.5527,0.7595
109009,104734,94661,0.103,-0.5527,0.7595
109009,104734,94661,0.103,-0.5527,0.7595
109009,104769,94599,0.0486,-0.6379,0.7419
109009,104769,94599,0.0486,-0.6379,0.7419
109225,104769,94599,0.0486,-0.6379,0.7419
109225,104769,94599,-0.0005,-0.708,0.7271
109225,104769,94599,-0.0005,-0.708,0.7271
109225,104769,94599,-0.0005,-0.708,0.7271
109225,104775,94731,0.0962,-0.6125,0.7393
109225,104775,94731,0.0962,-0.6125,0.7393
109017,104775,94731,0.0962,-0.6125,0.7393
109017,104775,94731,0.106,-0.5547,0.7581
109017,104775,94731,0.106,-0.5547,0.7581
109017,104775,94731,0.106,-0.5547,0.7581
109017,104821,94687,0.0471,-0.615,0.7505
109017,104821,94687,0.0471,-0.615,0.7505
109190,104821,94687,0.0471,-0.615,0.7505
109190,104821,94687,-0.0034,-0.6968,0.7288
109190,104821,94687,-0.0034,-0.6968,0.7288
109190,104821,94687,-0.0034,-0.6968,0.7288
109190,104712,94706,0.0991,-0.5994,0.7554
109190,104712,94706,0.0991,-0.5994,0.7554
109072,104712,94706,0.0991,-0.5994,0.7554
109072,104712,94706,0.1223,-0.5383,0.7822
109072,104712,94706,0.1223,-0.5383,0.7822
109072,104712,94706,0.1223,-0.5383,0.7822
109072,104763,94572,0.0498,-0.6067,0.7615
109072,104763,94572,0.0498,-0.6067,0.7615
109193,104763,94572,0.0498,-0.6067,0.7615
109193,104763,94572,-0.0017,-0.7043,0.7283
109193,104763,94572,-0.0017,-0.7043,0.7283
109193,104763,94572,-0.0017,-0.7043,0.7283
109193,104702,94679,0.1006,-0.6008,0.7522
109193,104702,94679,0.1006,-0.6008,0.7522
109053,104702,94679,0.1006,-0.6008,0.7522
109053,104702,94679,0.1101,-0.5322,0.7769
109053,104702,94679,0.1101,-0.5322,0.7769
109053,104702,94679,0.1101,-0.5322,0.7769
109053,104722,94545,0.0464,-0.6243,0.7415
109053,104722,94545,0.0464,-0.6243,0.7415
109198,104722,94545,0.0464,-0.6243,0.7415
109198,104722,94545,-0.0071,-0.7095,0.7261
109198,104722,94545,-0.0071,-0.7095,0.7261
109198,104722,94545,-0.0071,-0.7095,0.7261
109198,104705,94667,0.103,-0.6006,0.7595
109198,104705,94667,0.103,-0.6006,0.7595
109021,104705,94667,0.103,-0.6006,0.7595
109021,104705,94667,0.1143,-0.5376,0.7634
109021,104705,94667,0.1143,-0.5376,0.7634
109021,104705,94667,0.1143,-0.5376,0.7634
109021,104730,94655,0.042,-0.6396,0.7444
109021,104730,94655,0.042,-0.6396,0.7444
109305,104730,94655,0.042,-0.6396,0.7444
109305,104730,94655,-0.0156,-0.7158,0.729
109305,104730,94655,-0.0156,-0.7158,0.729
109305,104730,94655,-0.0156,-0.7158,0.729
109305,104682,94623,0.1174,-0.5813,0.7568
109305,104682,94623,0.1174,-0.5813,0.7568
109075,104682,94623,0.1174,-0.5813,0.7568
109075,104682,94623,0.1204,-0.5288,0.7693
109075,104682,94623,0.1204,-0.5288,0.7693
109075,104682,94623,0.1204,-0.5288,0.7693
109075,104690,94518,0.0247,-0.6484,0.7534
109075,104690,94518,0.0247,-0.6484,0.7534
109285,104690,94518,0.0247,-0.6484,0.7534
109285,104690,94518,0.002,-0.7051,0.7268
109285,104690,94518,0.002,-0.7051,0.7268
109285,104690,94518,0.002,-0.7051,0.7268
109285,104659,94680,0.1406,-0.5542,0.7581
109285,104659,94680,0.1406,-0.5542,0.7581
109113,104659,94680,0.1406,-0.5542,0.7581
109113,104659,94680,0.0854,-0.5469,0.7773
109113,104659,94680,0.0854,-0.5469,0.7773
109113,104659,94680,0.0854,-0.5469,0.7773
109113,104639,94541,0.0178,-0.6672,0.7358
109113,104639,94541,0.0178,-0.6672,0.7358
109288,104639,94541,0.0178,-0.6672,0.7358
109288,104639,94541,0.0276,-0.6943,0.7183
109288,104639,94541,0.0276,-0.6943,0.7183
109288,104639,94541,0.0276,-0.6943,0.7183
109288,104673,94630,0.1228,-0.5608,0.7698
109288,104673,94630,0.1228,-0.5608,0.7698
108909,104673,94630,0.1228,-0.5608,0.7698
108909,104673,94630,0.0735,-0.5708,0.7644
