109806,104782,90063,0.0918,-0.5688,0.7598
109806,104782,90063,0.0918,-0.5688,0.7598
109806,104782,90063,0.0918,-0.5688,0.7598
109806,104908,90063,-0.0454,-0.7402,0.7239
109806,104908,90063,-0.0454,-0.7402,0.7239
109988,104908,90063,-0.0454,-0.7402,0.7239
109988,104908,90244,0.0769,-0.6516,0.7371
109988,104908,90244,0.0769,-0.6516,0.7371
109988,104908,90244,0.0769,-0.6516,0.7371
109988,104775,90244,0.1628,-0.4888,0.7788
109988,104775,90244,0.1628,-0.4888,0.7788
109838,104775,90244,0.1628,-0.4888,0.7788
109838,104775,90058,0.0674,-0.5862,0.7595
109838,104775,90058,0.0674,-0.5862,0.7595
109838,104775,90058,0.0674,-0.5862,0.7595
109838,104905,90058,-0.0513,-0.7478,0.7207
109838,104905,90058,-0.0513,-0.7478,0.7207
110030,104905,90058,-0.0513,-0.7478,0.7207
110030,104905,90237,0.0872,-0.6399,0.74
110030,104905,90237,0.0872,-0.6399,0.74
110030,104905,90237,0.0872,-0.6399,0.74
110030,104729,90237,0.1577,-0.4854,0.7849
110030,104729,90237,0.1577,-0.4854,0.7849
109840,104729,90237,0.1577,-0.4854,0.7849
109840,104729,90045,0.05,-0.604,0.7573
109840,104729,90045,0.05,-0.604,0.7573
109840,104729,90045,0.05,-0.604,0.7573
109840,104866,90045,-0.0454,-0.7354,0.7188
109840,104866,90045,-0.0454,-0.7354,0.7188
110084,104866,90045,-0.0454,-0.7354,0.7188
110084,104866,90269,0.0955,-0.6196,0.741
110084,104866,90269,0.0955,-0.6196,0.741
110084,104866,90269,0.0955,-0.6196,0.741
110084,104722,90269,0.1489,-0.4956,0.7832
110084,104722,90269,0.1489,-0.4956,0.7832
109856,104722,90269,0.1489,-0.4956,0.7832
109856,104722,90033,0.0532,-0.613,0.7512
109856,104722,90033,0.0532,-0.613,0.7512
109856,104722,90033,0.0532,-0.613,0.7512
109856,104830,90033,-0.0327,-0.7385,0.7249
109856,104830,90033,-0.0327,-0.7385,0.7249
110130,104830,90033,-0.0327,-0.7385,0.7249
110130,104830,90275,0.114,-0.6033,0.7507
110130,104830,90275,0.114,-0.6033,0.7507
110130,104830,90275,0.114,-0.6033,0.7507
110130,104694,90275,0.1453,-0.4944,0.7808
110130,104694,90275,0.1453,-0.4944,0.7808
109894,104694,90275,0.1453,-0.4944,0.7808
109894,104694,90050,0.0564,-0.6233,0.7458
109894,104694,90050,0.0564,-0.6233,0.7458
109894,104694,90050,0.0564,-0.6233,0.7458
109894,104812,90050,-0.0322,-0.7266,0.7222
109894,104812,90050,-0.0322,-0.7266,0.7222
110181,104812,90050,-0.0322,-0.7266,0.7222
110181,104812,90295,0.1033,-0.6023,0.7568
110181,104812,90295,0.1033,-0.6023,0.7568
110181,104812,90295,0.1033,-0.6023,0.7568
110181,104692,90295,0.1357,-0.5093,0.7715
110181,104692,90295,0.1357,-0.5093,0.7715
109926,104692,90295,0.1357,-0.5093,0.7715
109926,104692,90053,0.0454,-0.6282,0.7434
109926,104692,90053,0.0454,-0.6282,0.7434
109926,104692,90053,0.0454,-0.6282,0.7434
109926,104757,90053,-0.0381,-0.7329,0.7239
109926,104757,90053,-0.0381,-0.7329,0.7239
110195,104757,90053,-0.0381,-0.7329,0.7239
110195,104757,90256,0.1055,-0.5911,0.7546
110195,104757,90256,0.1055,-0.5911,0.7546
110195,104757,90256,0.1055,-0.5911,0.7546
110195,104640,90256,0.1316,-0.5105,0.7791
110195,104640,90256,0.1316,-0.5105,0.7791
109974,104640,90256,0.1316,-0.5105,0.7791
109974,104640,90045,0.0479,-0.6482,0.7341
109974,104640,90045,0.0479,-0.6482,0.7341
109974,104640,90045,0.0479,-0.6482,0.7341
109974,104699,90045,-0.0283,-0.7256,0.7224
109974,104699,90045,-0.0283,-0.7256,0.7224
110233,104699,90045,-0.0283,-0.7256,0.7224
110233,104699,90259,0.115,-0.5874,0.7625
110233,104699,90259,0.115,-0.5874,0.7625
110233,104699,90259,0.115,-0.5874,0.7625
110233,104615,90259,0.1277,-0.5088,0.7812
110233,104615,90259,0.1277,-0.5088,0.7812
110023,104615,90259,0.1277,-0.5088,0.7812
110023,104615,90090,0.0452,-0.637,0.7468
110023,104615,90090,0.0452,-0.637,0.7468
110023,104615,90090,0.0452,-0.637,0.7468
110023,104676,90090,-0.0208,-0.7209,0.7288
110023,104676,90090,-0.0208,-0.7209,0.7288
110269,104676,90090,-0.0208,-0.7209,0.7288
110269,104676,90284,0.1204,-0.5833,0.762
110269,104676,90284,0.1204,-0.5833,0.762
110269,104676,90284,0.1204,-0.5833,0.762
110269,104618,90284,0.1282,-0.5215,0.7776
110269,104618,90284,0.1282,-0.5215,0.7776
110080,104618,90284,0.1282,-0.5215,0.7776
110080,104618,90095,0.0383,-0.647,0.7397
110080,104618,90095,0.0383,-0.647,0.7397
110080,104618,90095,0.0383,-0.647,0.7397
110080,104643,90095,-0.0251,-0.7183,0.7292
110080,104643,90095,-0.0251,-0.7183,0.7292
110291,104643,90095,-0.0251,-0.7183,0.7292
110291,104643,90225,0.1218,-0.5845,0.7559
110291,104643,90225,0.1218,-0.5845,0.7559
110291,104643,90225,0.1218,-0.5845,0.7559
110291,104551,90225,0.1191,-0.5288,0.7712
110291,104551,90225,0.1191,-0.5288,0.7712
110132,104551,90225,0.1191,-0.5288,0.7712
110132,104551,90103,0.0371,-0.6521,0.7314
110132,104551,90103,0.0371,-0.6521,0.7314
110132,104551,90103,0.0371,-0.6521,0.7314
110132,104600,90103,-0.0286,-0.7227,0.7268
110132,104600,90103,-0.0286,-0.7227,0.7268
110334,104600,90103,-0.0286,-0.7227,0.7268
110334,104600,90255,0.1167,-0.5796,0.7566
110334,104600,90255,0.1167,-0.5796,0.7566
110334,104600,90255,0.1167,-0.5796,0.7566
110334,104538,90255,0.1248,-0.5168,0.7749
110334,104538,90255,0.1248,-0.5168,0.7749
110225,104538,90255,0.1248,-0.5168,0.7749
110225,104538,90169,0.043,-0.647,0.7417
110225,104538,90169,0.043,-0.647,0.7417
110225,104538,90169,0.043,-0.647,0.7417
110225,104599,90169,-0.0283,-0.7192,0.7302
110225,104599,90169,-0.0283,-0.7192,0.7302
110342,104599,90169,-0.0283,-0.7192,0.7302
110342,104599,90264,0.1213,-0.5852,0.7598
110342,104599,90264,0.1213,-0.5852,0.7598
110342,104599,90264,0.1213,-0.5852,0.7598
110342,104552,90264,0.1294,-0.5078,0.7795
110342,104552,90264,0.1294,-0.5078,0.7795
110217,104552,90264,0.1294,-0.5078,0.7795
110217,104552,90145,0.0437,-0.6365,0.7473
110217,104552,90145,0.0437,-0.6365,0.7473
110217,104552,90145,0.0437,-0.6365,0.7473
110217,104549,90145,-0.0227,-0.72,0.7231
110217,104549,90145,-0.0227,-0.72,0.7231
110409,104549,90145,-0.0227,-0.72,0.7231
110409,104549,90219,0.1165,-0.5881,0.7576
110409,104549,90219,0.1165,-0.5881,0.7576
110409,104549,90219,0.1165,-0.5881,0.7576
110409,104469,90219,0.1313,-0.5066,0.769
110409,104469,90219,0.1313,-0.5066,0.769
110221,104469,90219,0.1313,-0.5066,0.769
110221,104469,90112,0.0422,-0.6377,0.7449
110221,104469,90112,0.0422,-0.6377,0.7449
110221,104469,90112,0.0422,-0.6377,0.7449
110221,104485,90112,-0.032,-0.7302,0.7219
110221,104485,90112,-0.032,-0.7302,0.7219
110428,104485,90112,-0.032,-0.7302,0.7219
110428,104485,90215,0.1208,-0.5859,0.7539
110428,104485,90215,0.1208,-0.5859,0.7539
110428,104485,90215,0.1208,-0.5859,0.7539
110428,104414,90215,0.1326,-0.5161,0.7666
110428,104414,90215,0.1326,-0.5161,0.7666
110258,104414,90215,0.1326,-0.5161,0.7666
110258,104414,90101,0.0437,-0.6431,0.741
110258,104414,90101,0.0437,-0.6431,0.741
110258,104414,90101,0.0437,-0.6431,0.741
110258,104450,90101,-0.0254,-0.7195,0.7239
110258,104450,90101,-0.0254,-0.7195,0.7239
110477,104450,90101,-0.0254,-0.7195,0.7239
110477,104450,90201,0.1094,-0.605,0.7559
110477,104450,90201,0.1094,-0.605,0.7559
110477,104450,90201,0.1094,-0.605,0.7559
110477,104391,90201,0.1348,-0.5227,0.7698
110477,104391,90201,0.1348,-0.5227,0.7698
110299,104391,90201,0.1348,-0.5227,0.7698
110299,104391,90253,0.0488,-0.6226,0.7466
110299,104391,90253,0.0488,-0.6226,0.7466
110299,104391,90253,0.0488,-0.6226,0.7466
110299,104521,90253,-0.0186,-0.7148,0.7336
110299,104521,90253,-0.0186,-0.7148,0.7336
110495,104521,90253,-0.0186,-0.7148,0.7336
110495,104521,90228,0.1047,-0.6035,0.7576
110495,104521,90228,0.1047,-0.6035,0.7576
110495,104521,90228,0.1047,-0.6035,0.7576
110495,104425,90228,0.1436,-0.5156,0.7761
110495,104425,90228,0.1436,-0.5156,0.7761
110322,104425,90228,0.1436,-0.5156,0.7761
110322,104425,90200,0.0564,-0.6108,0.7537
110322,104425,90200,0.0564,-0.6108,0.7537
110322,104425,90200,0.0564,-0.6108,0.7537
110322,104424,90200,-0.0349,-0.7256,0.7266
110322,104424,90200,-0.0349,-0.7256,0.7266
110518,104424,90200,-0.0349,-0.7256,0.7266
110518,104424,90136,0.1079,-0.6045,0.7476
110518,104424,90136,0.1079,-0.6045,0.7476
110518,104424,90136,0.1079,-0.6045,0.7476
110518,104332,90136,0.1392,-0.5046,0.7629
110518,104332,90136,0.1392,-0.5046,0.7629
110412,104332,90136,0.1392,-0.5046,0.7629
110412,104332,90050,0.0417,-0.6433,0.7327
110412,104332,90050,0.0417,-0.6433,0.7327
110412,104332,90050,0.0417,-0.6433,0.7327
110412,105289,90050,-0.0383,-0.7336,0.7175
110412,105289,90050,-0.0383,-0.7336,0.7175
109310,105289,90050,-0.0383,-0.7336,0.7175
109310,105289,89973,0.1174,-0.5977,0.7524
109310,105289,89973,0.1174,-0.5977,0.7524
109310,105289,89973,0.1174,-0.5977,0.7524
109310,105231,89973,0.1384,-0.5044,0.7725
109310,105231,89973,0.1384,-0.5044,0.7725
109251,105231,89973,0.1384,-0.5044,0.7725
109251,105231,90020,0.0273,-0.645,0.7422
109251,105231,90020,0.0273,-0.645,0.7422
109251,105231,90020,0.0273,-0.645,0.7422
109251,105209,90020,-0.0315,-0.7354,0.7236
109251,105209,90020,-0.0315,-0.7354,0.7236
109455,105209,90020,-0.0315,-0.7354,0.7236
109455,105209,89976,0.1338,-0.572,0.7627
109455,105209,89976,0.1338,-0.572,0.7627
109455,105209,89976,0.1338,-0.572,0.7627
109455,105124,89976,0.1321,-0.5063,0.7798
109455,105124,89976,0.1321,-0.5063,0.7798
109344,105124,89976,0.1321,-0.5063,0.7798
109344,105124,89976,0.0317,-0.6541,0.7388
109344,105124,89976,0.0317,-0.6541,0.7388
109344,105124,89976,0.0317,-0.6541,0.7388
109344,105145,90068,-0.0222,-0.7205,0.7278
109344,105145,90068,-0.0222,-0.7205,0.7278
109564,105145,90068,-0.0222,-0.7205,0.7278
109564,105145,90068,0.1338,-0.5701,0.77
109564,105145,90068,0.1338,-0.5701,0.77
109564,105145,90068,0.1338,-0.5701,0.77
109564,105076,89996,0.127,-0.5117,0.7695
109564,105076,89996,0.127,-0.5117,0.7695
109403,105076,89996,0.127,-0.5117,0.7695
109403,105076,89996,0.0352,-0.6619,0.7351
109403,105076,89996,0.0352,-0.6619,0.7351
109403,105076,89996,0.0352,-0.6619,0.7351
109403,105315,90116,-0.0227,-0.7275,0.7095
109403,105315,90116,-0.0227,-0.7275,0.7095
109405,105315,90116,-0.0227,-0.7275,0.7095
109405,105315,90116,0.1284,-0.571,0.7537
109405,105315,90116,0.1284,-0.571,0.7537
109405,105315,90116,0.1284,-0.571,0.7537
109405,105209,90023,0.1167,-0.5237,0.7603
109405,105209,90023,0.1167,-0.5237,0.7603
109285,105209,90023,0.1167,-0.5237,0.7603
109285,105209,90023,0.0308,-0.6616,0.73
109285,105209,90023,0.0308,-0.6616,0.73
109285,105209,90023,0.0308,-0.6616,0.73
109285,105295,90126,-0.0271,-0.7173,0.7224
109285,105295,90126,-0.0271,-0.7173,0.7224
109415,105295,90126,-0.0271,-0.7173,0.7224
109415,105295,90126,0.1282,-0.574,0.761
109415,105295,90126,0.1282,-0.574,0.761
109415,105295,90126,0.1282,-0.574,0.761
109415,105245,90061,0.1228,-0.5234,0.7742
109415,105245,90061,0.1228,-0.5234,0.7742
109285,105245,90061,0.1228,-0.5234,0.7742
109285,105245,90061,0.0339,-0.6592,0.7388
109285,105245,90061,0.0339,-0.6592,0.7388
109285,105245,90061,0.0339,-0.6592,0.7388
109285,105218,90101,-0.0203,-0.7239,0.7297
109285,105218,90101,-0.0203,-0.7239,0.7297
109442,105218,90101,-0.0203,-0.7239,0.7297
109442,105218,90101,0.1326,-0.5684,0.77
109442,105218,90101,0.1326,-0.5684,0.77
109442,105218,90101,0.1326,-0.5684,0.77
109442,105148,89988,0.1257,-0.5164,0.7756
109442,105148,89988,0.1257,-0.5164,0.7756
109296,105148,89988,0.1257,-0.5164,0.7756
109296,105148,89988,0.0354,-0.6504,0.7336
109296,105148,89988,0.0354,-0.6504,0.7336
109296,105148,89988,0.0354,-0.6504,0.7336
109296,105255,90137,-0.0188,-0.7178,0.7249
109296,105255,90137,-0.0188,-0.7178,0.7249
109442,105255,90137,-0.0188,-0.7178,0.7249
109442,105255,90137,0.1384,-0.5679,0.7627
109442,105255,90137,0.1384,-0.5679,0.7627
109442,105255,90137,0.1384,-0.5679,0.7627
109442,105213,90048,0.1196,-0.519,0.7664
109442,105213,90048,0.1196,-0.519,0.7664
109372,105213,90048,0.1196,-0.519,0.7664
109372,105213,90048,0.0259,-0.6653,0.7336
109372,105213,90048,0.0259,-0.6653,0.7336
109372,105213,90048,0.0259,-0.6653,0.7336
109372,105237,90164,-0.0254,-0.7266,0.7205
109372,105237,90164,-0.0254,-0.7266,0.7205
109478,105237,90164,-0.0254,-0.7266,0.7205
109478,105237,90164,0.1321,-0.562,0.7649
109478,105237,90164,0.1321,-0.562,0.7649
109478,105237,90164,0.1321,-0.562,0.7649
109478,105194,90047,0.1187,-0.5261,0.7676
109478,105194,90047,0.1187,-0.5261,0.7676
109421,105194,90047,0.1187,-0.5261,0.7676
109421,105194,90047,0.0195,-0.6726,0.7368
109421,105194,90047,0.0195,-0.6726,0.7368
109421,105194,90047,0.0195,-0.6726,0.7368
109421,105266,90147,-0.0205,-0.7217,0.7251
109421,105266,90147,-0.0205,-0.7217,0.7251
109407,105266,90147,-0.0205,-0.7217,0.7251
109407,105266,90147,0.1394,-0.5657,0.7629
109407,105266,90147,0.1394,-0.5657,0.7629
109407,105266,90147,0.1394,-0.5657,0.7629
109407,105225,90001,0.1221,-0.5156,0.7749
109407,105225,90001,0.1221,-0.5156,0.7749
109330,105225,90001,0.1221,-0.5156,0.7749
109330,105225,90001,0.022,-0.6624,0.7405
109330,105225,90001,0.022,-0.6624,0.7405
109330,105225,90001,0.022,-0.6624,0.7405
109330,105223,90121,-0.0212,-0.7124,0.729
109330,105223,90121,-0.0212,-0.7124,0.729
109414,105223,90121,-0.0212,-0.7124,0.729
109414,105223,90121,0.1389,-0.5691,0.772
109414,105223,90121,0.1389,-0.5691,0.772
109414,105223,90121,0.1389,-0.5691,0.772
109414,105156,89974,0.1267,-0.519,0.7827
109414,105156,89974,0.1267,-0.519,0.7827
109387,105156,89974,0.1267,-0.519,0.7827
109387,105156,89974,0.0361,-0.6555,0.7375
109387,105156,89974,0.0361,-0.6555,0.7375
109387,105156,89974,0.0361,-0.6555,0.7375
109387,105216,90158,-0.0244,-0.7263,0.7239
109387,105216,90158,-0.0244,-0.7263,0.7239
109498,105216,90158,-0.0244,-0.7263,0.7239
109498,105216,90158,0.1321,-0.5769,0.7561
109498,105216,90158,0.1321,-0.5769,0.7561
109498,105216,90158,0.1321,-0.5769,0.7561
109498,105196,90031,0.1301,-0.5149,0.772
109498,105196,90031,0.1301,-0.5149,0.772
109418,105196,90031,0.1301,-0.5149,0.772
109418,105196,90031,0.0286,-0.6521,0.7349
109418,105196,90031,0.0286,-0.6521,0.7349
109418,105196,90031,0.0286,-0.6521,0.7349
109418,105188,90172,-0.043,-0.7283,0.7249
109418,105188,90172,-0.043,-0.7283,0.7249
109524,105188,90172,-0.043,-0.7283,0.7249
109524,105188,90172,0.1274,-0.5872,0.7581
109524,105188,90172,0.1274,-0.5872,0.7581
109524,105188,90172,0.1274,-0.5872,0.7581
109524,105163,90007,0.1428,-0.4961,0.7781
109524,105163,90007,0.1428,-0.4961,0.7781
109442,105163,90007,0.1428,-0.4961,0.7781
109442,105163,90007,0.0308,-0.6431,0.7378
109442,105163,90007,0.0308,-0.6431,0.7378
109442,105163,90007,0.0308,-0.6431,0.7378
109442,105172,90200,-0.0435,-0.7463,0.7205
109442,105172,90200,-0.0435,-0.7463,0.7205
109552,105172,90200,-0.0435,-0.7463,0.7205
109552,105172,90200,0.1262,-0.5869,0.7544
109552,105172,90200,0.1262,-0.5869,0.7544
109552,105172,90200,0.1262,-0.5869,0.7544
109552,105146,90009,0.1462,-0.4978,0.7825
109552,105146,90009,0.1462,-0.4978,0.7825
109227,105146,90009,0.1462,-0.4978,0.7825
109227,105146,90009,0.0461,-0.634,0.75
109227,105146,90009,0.0461,-0.634,0.75
109227,105146,90009,0.0461,-0.634,0.75
109227,105320,90213,-0.0322,-0.728,0.7212
109227,105320,90213,-0.0322,-0.728,0.7212
109386,105320,90213,-0.0322,-0.728,0.7212
109386,105320,90213,0.1118,-0.6116,0.7527
109386,105320,90213,0.1118,-0.6116,0.7527
109386,105320,90213,0.1118,-0.6116,0.7527
109386,105310,89948,0.1465,-0.51,0.7744
109386,105310,89948,0.1465,-0.51,0.7744
109232,105310,89948,0.1465,-0.51,0.7744
109232,105310,89948,0.0515,-0.624,0.7476
109232,105310,89948,0.0515,-0.624,0.7476
109232,105310,89948,0.0515,-0.624,0.7476
109232,105308,90223,-0.0308,-0.7346,0.7207
109232,105308,90223,-0.0308,-0.7346,0.7207
109453,105308,90223,-0.0308,-0.7346,0.7207
109453,105308,90223,0.0894,-0.6177,0.7444
109453,105308,90223,0.0894,-0.6177,0.7444
109453,105308,90223,0.0894,-0.6177,0.7444
109453,105276,89966,0.1492,-0.5081,0.7749
109453,105276,89966,0.1492,-0.5081,0.7749
109263,105276,89966,0.1492,-0.5081,0.7749
109263,105276,89966,0.0579,-0.6016,0.751
109263,105276,89966,0.0579,-0.6016,0.751
109263,105276,89966,0.0579,-0.6016,0.751
109263,105252,90177,-0.0488,-0.7385,0.7244
109263,105252,90177,-0.0488,-0.7385,0.7244
109478,105252,90177,-0.0488,-0.7385,0.7244
109478,105252,90177,0.0938,-0.6201,0.7461
109478,105252,90177,0.0938,-0.6201,0.7461
109478,105252,90177,0.0938,-0.6201,0.7461
109478,105210,89969,0.1514,-0.4897,0.7791
109478,105210,89969,0.1514,-0.4897,0.7791
109310,105210,89969,0.1514,-0.4897,0.7791
109310,105210,89969,0.0525,-0.6196,0.7454
109310,105210,89969,0.0525,-0.6196,0.7454
109310,105210,89969,0.0525,-0.6196,0.7454
109310,105228,90225,-0.0464,-0.7463,0.7183
109310,105228,90225,-0.0464,-0.7463,0.7183
109527,105228,90225,-0.0464,-0.7463,0.7183
109527,105228,90225,0.1165,-0.6025,0.7544
109527,105228,90225,0.1165,-0.6025,0.7544
109527,105228,90225,0.1165,-0.6025,0.7544
109527,105172,89929,0.1592,-0.4836,0.7925
109527,105172,89929,0.1592,-0.4836,0.7925
109348,105172,89929,0.1592,-0.4836,0.7925
109348,105172,89929,0.0391,-0.6304,0.7505
109348,105172,89929,0.0391,-0.6304,0.7505
109348,105172,89929,0.0391,-0.6304,0.7505
109348,105195,90222,-0.0371,-0.7524,0.7166
109348,105195,90222,-0.0371,-0.7524,0.7166
109573,105195,90222,-0.0371,-0.7524,0.7166
109573,105195,90222,0.1309,-0.5823,0.7583
109573,105195,90222,0.1309,-0.5823,0.7583
109573,105195,90222,0.1309,-0.5823,0.7583
109573,105163,89933,0.145,-0.5007,0.7749
109573,105163,89933,0.145,-0.5007,0.7749
109381,105163,89933,0.145,-0.5007,0.7749
109381,105163,89933,0.0232,-0.6592,0.7319
109381,105163,89933,0.0232,-0.6592,0.7319
109381,105163,89933,0.0232,-0.6592,0.7319
109381,105141,90250,-0.0364,-0.7385,0.7212
109381,105141,90250,-0.0364,-0.7385,0.7212
109611,105141,90250,-0.0364,-0.7385,0.7212
109611,105141,90250,0.1331,-0.5674,0.7598
109611,105141,90250,0.1331,-0.5674,0.7598
109611,105141,90250,0.1331,-0.5674,0.7598
109611,105098,89897,0.127,-0.501,0.7781
109611,105098,89897,0.127,-0.501,0.7781
109389,105098,89897,0.127,-0.501,0.7781
109389,105098,89897,0.02,-0.6658,0.7375
109389,105098,89897,0.02,-0.6658,0.7375
109389,105098,89897,0.02,-0.6658,0.7375
109389,105069,90261,-0.0256,-0.7295,0.7209
109389,105069,90261,-0.0256,-0.7295,0.7209
109685,105069,90261,-0.0256,-0.7295,0.7209
109685,105069,90261,0.1367,-0.5576,0.7703
109685,105069,90261,0.1367,-0.5576,0.7703
109685,105069,90261,0.1367,-0.5576,0.7703
109685,105106,89899,0.1274,-0.511,0.7803
109685,105106,89899,0.1274,-0.511,0.7803
109437,105106,89899,0.1274,-0.511,0.7803
109437,105106,89899,0.0256,-0.6726,0.7358
109437,105106,89899,0.0256,-0.6726,0.7358
109437,105106,89899,0.0256,-0.6726,0.7358
109437,105023,90248,-0.0154,-0.7197,0.7271
109437,105023,90248,-0.0154,-0.7197,0.7271
109743,105023,90248,-0.0154,-0.7197,0.7271
109743,105023,90248,0.1453,-0.5557,0.7639
109743,105023,90248,0.1453,-0.5557,0.7639
109743,105023,90248,0.1453,-0.5557,0.7639
109743,105089,89931,0.126,-0.5193,0.7754
109743,105089,89931,0.126,-0.5193,0.7754
109470,105089,89931,0.126,-0.5193,0.7754
109470,105089,89931,0.0215,-0.6689,0.7341
109470,105089,89931,0.0215,-0.6689,0.7341
109470,105089,89931,0.0215,-0.6689,0.7341
109470,104981,90244,-0.0164,-0.7178,0.7161
109470,104981,90244,-0.0164,-0.7178,0.7161
109768,104981,90244,-0.0164,-0.7178,0.7161
109768,104981,90244,0.1433,-0.5459,0.77
109768,104981,90244,0.1433,-0.5459,0.77
109768,104981,90244,0.1433,-0.5459,0.77
109768,105045,89900,0.1104,-0.5288,0.7622
109768,105045,89900,0.1104,-0.5288,0.7622
109512,105045,89900,0.1104,-0.5288,0.7622
109512,105045,89900,0.0176,-0.688,0.7305
109512,105045,89900,0.0176,-0.688,0.7305
109512,105045,89900,0.0176,-0.688,0.7305
109512,104927,90229,-0.0129,-0.7139,0.7227
109512,104927,90229,-0.0129,-0.7139,0.7227
109810,104927,90229,-0.0129,-0.7139,0.7227
109810,104927,90229,0.1428,-0.5522,0.7695
109810,104927,90229,0.1428,-0.5522,0.7695
109810,104927,90229,0.1428,-0.5522,0.7695
109810,105007,89917,0.1079,-0.5378,0.7656
109810,105007,89917,0.1079,-0.5378,0.7656
109569,105007,89917,0.1079,-0.5378,0.7656
109569,105007,89917,0.0112,-0.6873,0.7327
109569,105007,89917,0.0112,-0.6873,0.7327
109569,105007,89917,0.0112,-0.6873,0.7327
109569,104889,90229,-0.0037,-0.7036,0.73
109569,104889,90229,-0.0037,-0.7036,0.73
109830,104889,90229,-0.0037,-0.7036,0.73
109830,104889,90229,0.1465,-0.54,0.7822
109830,104889,90229,0.1465,-0.54,0.7822
109830,104889,90229,0.1465,-0.54,0.7822
109830,104955,89911,0.1082,-0.5342,0.7734
109830,104955,89911,0.1082,-0.5342,0.7734
109603,104955,89911,0.1082,-0.5342,0.7734
109603,104955,89911,0.0234,-0.6724,0.7371
109603,104955,89911,0.0234,-0.6724,0.7371
109603,104955,89911,0.0234,-0.6724,0.7371
109603,104832,90213,0.0039,-0.6995,0.7271
109603,104832,90213,0.0039,-0.6995,0.7271
109883,104832,90213,0.0039,-0.6995,0.7271
109883,104832,90213,0.1497,-0.542,0.7712
109883,104832,90213,0.1497,-0.542,0.7712
109883,104832,90213,0.1497,-0.542,0.7712
109883,104921,89900,0.1025,-0.5457,0.7622
109883,104921,89900,0.1025,-0.5457,0.7622
109647,104921,89900,0.1025,-0.5457,0.7622
109647,104921,89900,0.0132,-0.6865,0.7244
109647,104921,89900,0.0132,-0.6865,0.7244
109647,104921,89900,0.0132,-0.6865,0.7244
109647,104793,90184,-0.0049,-0.7061,0.7283
109647,104793,90184,-0.0049,-0.7061,0.7283
109890,104793,90184,-0.0049,-0.7061,0.7283
109890,104793,90184,0.1489,-0.5415,0.7764
109890,104793,90184,0.1489,-0.5415,0.7764
109890,104793,90184,0.1489,-0.5415,0.7764
109890,104856,89883,0.0938,-0.5444,0.7673
109890,104856,89883,0.0938,-0.5444,0.7673
109699,104856,89883,0.0938,-0.5444,0.7673
109699,104856,89883,0.0159,-0.6887,0.7246
109699,104856,89883,0.0159,-0.6887,0.7246
109699,104856,89883,0.0159,-0.6887,0.7246
109699,104762,90215,-0.0098,-0.7068,0.7224
109699,104762,90215,-0.0098,-0.7068,0.7224
109960,104762,90215,-0.0098,-0.7068,0.7224
109960,104762,90215,0.1553,-0.5408,0.7781
109960,104762,90215,0.1553,-0.5408,0.7781
109960,104762,90215,0.1553,-0.5408,0.7781
109960,104836,89901,0.1084,-0.5349,0.7717
109960,104836,89901,0.1084,-0.5349,0.7717
109740,104836,89901,0.1084,-0.5349,0.7717
109740,104836,89901,0.0225,-0.6787,0.7334
109740,104836,89901,0.0225,-0.6787,0.7334
109740,104836,89901,0.0225,-0.6787,0.7334
109740,104702,90166,0.0024,-0.7024,0.7344
109740,104702,90166,0.0024,-0.7024,0.7344
109967,104702,90166,0.0024,-0.7024,0.7344
109967,104776,90166,0.1565,-0.5432,0.7754
109967,104776,90166,0.1565,-0.5432,0.7754
109967,104776,90166,0.1565,-0.5432,0.7754
109967,104776,89895,0.1101,-0.5359,0.7668
109967,104776,89895,0.1101,-0.5359,0.7668
109788,104776,89895,0.1101,-0.5359,0.7668
109788,104688,89895,0.0144,-0.678,0.7314
109788,104688,89895,0.0144,-0.678,0.7314
109788,104688,89895,0.0144,-0.678,0.7314
109788,104688,90185,-0.0112,-0.7185,0.7175
109788,104688,90185,-0.0112,-0.7185,0.7175
110019,104688,90185,-0.0112,-0.7185,0.7175
110019,104753,90185,0.1487,-0.5432,0.7681
110019,104753,90185,0.1487,-0.5432,0.7681
110019,104753,90185,0.1487,-0.5432,0.7681
110019,104753,89906,0.1047,-0.5449,0.7583
110019,104753,89906,0.1047,-0.5449,0.7583
109836,104753,89906,0.1047,-0.5449,0.7583
109836,104653,89906,0.019,-0.6853,0.7249
109836,104653,89906,0.019,-0.6853,0.7249
109836,104653,89906,0.019,-0.6853,0.7249
109836,104653,90181,-0.0105,-0.7107,0.7207
109836,104653,90181,-0.0105,-0.7107,0.7207
110064,104653,90181,-0.0105,-0.7107,0.7207
110064,104761,90181,0.1416,-0.5676,0.7563
110064,104761,90181,0.1416,-0.5676,0.7563
110064,104761,90181,0.1416,-0.5676,0.7563
110064,104761,89942,0.1162,-0.5403,0.7744
110064,104761,89942,0.1162,-0.5403,0.7744
109878,104761,89942,0.1162,-0.5403,0.7744
109878,104652,89942,0.0198,-0.6685,0.7351
109878,104652,89942,0.0198,-0.6685,0.7351
109878,104652,89942,0.0198,-0.6685,0.7351
109878,104652,90177,-0.0022,-0.7046,0.7271
109878,104652,90177,-0.0022,-0.7046,0.7271
110083,104652,90177,-0.0022,-0.7046,0.7271
110083,104723,90177,0.1387,-0.5571,0.7725
110083,104723,90177,0.1387,-0.5571,0.7725
