109690,104865,90090,0.0068,-0.6763,0.7346
109690,104865,90090,0.0068,-0.6763,0.7346
109690,104865,90090,0.0068,-0.6763,0.7346
109690,104705,90090,0.0276,-0.6929,0.7327
109690,104705,90090,0.0276,-0.6929,0.7327
109883,104705,90090,0.0276,-0.6929,0.7327
109883,104705,90287,0.1172,-0.5842,0.7471
109883,104705,90287,0.1172,-0.5842,0.7471
109883,104705,90287,0.1172,-0.5842,0.7471
109883,104815,90287,0.1306,-0.5317,0.771
109883,104815,90287,0.1306,-0.5317,0.771
109728,104815,90287,0.1306,-0.5317,0.771
109728,104815,90095,-0.0081,-0.6807,0.7319
109728,104815,90095,-0.0081,-0.6807,0.7319
109728,104815,90095,-0.0081,-0.6807,0.7319
109728,104682,90095,0.0186,-0.6936,0.7324
109728,104682,90095,0.0186,-0.6936,0.7324
109952,104682,90095,0.0186,-0.6936,0.7324
109952,104682,90333,0.116,-0.5779,0.7537
109952,104682,90333,0.116,-0.5779,0.7537
109952,104682,90333,0.116,-0.5779,0.7537
109952,104795,90333,0.1306,-0.5337,0.7703
109952,104795,90333,0.1306,-0.5337,0.7703
109750,104795,90333,0.1306,-0.5337,0.7703
109750,104795,90070,-0.0034,-0.6768,0.7332
109750,104795,90070,-0.0034,-0.6768,0.7332
109750,104795,90070,-0.0034,-0.6768,0.7332
109750,104668,90070,0.0286,-0.6919,0.7393
109750,104668,90070,0.0286,-0.6919,0.7393
109750,104668,90070,0.0286,-0.6919,0.7393
109750,104668,90317,0.1233,-0.5701,0.7666
109750,104668,90317,0.1233,-0.5701,0.7666
109980,104668,90317,0.1233,-0.5701,0.7666
109980,104764,90317,0.1345,-0.5261,0.7781
109980,104764,90317,0.1345,-0.5261,0.7781
109980,104764,90317,0.1345,-0.5261,0.7781
109980,104764,90113,-0.0042,-0.6792,0.7305
109980,104764,90113,-0.0042,-0.6792,0.7305
109820,104764,90113,-0.0042,-0.6792,0.7305
109820,104667,90113,0.0281,-0.6899,0.7319
109820,104667,90113,0.0281,-0.6899,0.7319
109820,104667,90113,0.0281,-0.6899,0.7319
109820,104667,90295,0.1155,-0.5764,0.7593
109820,104667,90295,0.1155,-0.5764,0.7593
109980,104667,90295,0.1155,-0.5764,0.7593
109980,104727,90295,0.1292,-0.5276,0.7698
109980,104727,90295,0.1292,-0.5276,0.7698
109980,104727,90295,0.1292,-0.5276,0.7698
109980,104727,90150,-0.0115,-0.6846,0.7302
109980,104727,90150,-0.0115,-0.6846,0.7302
109861,104727,90150,-0.0115,-0.6846,0.7302
109861,104690,90150,0.021,-0.7097,0.7192
109861,104690,90150,0.021,-0.7097,0.7192
109861,104690,90150,0.021,-0.7097,0.7192
109861,104690,90254,0.1094,-0.5806,0.7563
109861,104690,90254,0.1094,-0.5806,0.7563
109954,104690,90254,0.1094,-0.5806,0.7563
109954,104734,90254,0.1367,-0.5229,0.7795
109954,104734,90254,0.1367,-0.5229,0.7795
109954,104734,90254,0.1367,-0.5229,0.7795
109954,104734,90213,-0.0051,-0.6628,0.7454
109954,104734,90213,-0.0051,-0.6628,0.7454
109892,104734,90213,-0.0051,-0.6628,0.7454
109892,104742,90213,0.0168,-0.7014,0.7366
109892,104742,90213,0.0168,-0.7014,0.7366
109892,104742,90213,0.0168,-0.7014,0.7366
109892,104742,90284,0.1162,-0.5869,0.7571
109892,104742,90284,0.1162,-0.5869,0.7571
109978,104742,90284,0.1162,-0.5869,0.7571
109978,104751,90284,0.155,-0.5093,0.7771
109978,104751,90284,0.155,-0.5093,0.7771
109978,104751,90284,0.155,-0.5093,0.7771
109978,104751,90125,0.0005,-0.6704,0.7383
109978,104751,90125,0.0005,-0.6704,0.7383
109836,104751,90125,0.0005,-0.6704,0.7383
109836,104692,90125,0.0032,-0.719,0.7231
109836,104692,90125,0.0032,-0.719,0.7231
109836,104692,90125,0.0032,-0.719,0.7231
109836,104692,90292,0.1096,-0.5925,0.7527
109836,104692,90292,0.1096,-0.5925,0.7527
110007,104692,90292,0.1096,-0.5925,0.7527
110007,104753,90292,0.158,-0.51,0.7773
110007,104753,90292,0.158,-0.51,0.7773
110007,104753,90292,0.158,-0.51,0.7773
110007,104753,90165,-0.0032,-0.6641,0.7358
110007,104753,90165,-0.0032,-0.6641,0.7358
109868,104753,90165,-0.0032,-0.6641,0.7358
109868,104705,90165,0.011,-0.7131,0.7266
109868,104705,90165,0.011,-0.7131,0.7266
109868,104705,90165,0.011,-0.7131,0.7266
109868,104705,90152,0.0972,-0.6086,0.74
109868,104705,90152,0.0972,-0.6086,0.74
109441,104705,90152,0.0972,-0.6086,0.74
109441,105129,90152,0.1526,-0.5178,0.7734
109441,105129,90152,0.1526,-0.5178,0.7734
109441,105129,90152,0.1526,-0.5178,0.7734
109441,105129,90149,0.0195,-0.6321,0.7517
109441,105129,90149,0.0195,-0.6321,0.7517
109436,105129,90149,0.0195,-0.6321,0.7517
109436,105025,90149,0.002,-0.7056,0.7332
109436,105025,90149,0.002,-0.7056,0.7332
109436,105025,90149,0.002,-0.7056,0.7332
109436,105025,90192,0.093,-0.6077,0.7534
109436,105025,90192,0.093,-0.6077,0.7534
109532,105025,90192,0.093,-0.6077,0.7534
109532,105066,90192,0.1562,-0.5129,0.7766
109532,105066,90192,0.1562,-0.5129,0.7766
109532,105066,90192,0.1562,-0.5129,0.7766
109532,105066,90084,0.0334,-0.6279,0.7437
109532,105066,90084,0.0334,-0.6279,0.7437
109439,105066,90084,0.0334,-0.6279,0.7437
109439,104966,90084,-0.0186,-0.7212,0.7239
109439,104966,90084,-0.0186,-0.7212,0.7239
109439,104966,90084,-0.0186,-0.7212,0.7239
109439,104966,90084,0.092,-0.6226,0.7466
109439,104966,90084,0.092,-0.6226,0.7466
109553,104966,90084,0.092,-0.6226,0.7466
109553,105037,90184,0.1611,-0.5046,0.7749
109553,105037,90184,0.1611,-0.5046,0.7749
109553,105037,90184,0.1611,-0.5046,0.7749
109553,105037,90184,0.0198,-0.6455,0.7407
109553,105037,90184,0.0198,-0.6455,0.7407
109427,105037,90184,0.0198,-0.6455,0.7407
109427,104938,90067,-0.0132,-0.7324,0.7166
109427,104938,90067,-0.0132,-0.7324,0.7166
109427,104938,90067,-0.0132,-0.7324,0.7166
109427,104938,90067,0.0989,-0.6038,0.7505
109427,104938,90067,0.0989,-0.6038,0.7505
109587,104938,90067,0.0989,-0.6038,0.7505
109587,105011,90184,0.1575,-0.4958,0.7766
109587,105011,90184,0.1575,-0.4958,0.7766
109587,105011,90184,0.1575,-0.4958,0.7766
109587,105011,90184,0.0056,-0.6494,0.7458
109587,105011,90184,0.0056,-0.6494,0.7458
109440,105011,90184,0.0056,-0.6494,0.7458
109440,104914,90047,-0.0037,-0.7273,0.7251
109440,104914,90047,-0.0037,-0.7273,0.7251
109440,104914,90047,-0.0037,-0.7273,0.7251
109440,104914,90047,0.1191,-0.5786,0.7583
109440,104914,90047,0.1191,-0.5786,0.7583
109619,104914,90047,0.1191,-0.5786,0.7583
109619,105024,90226,0.1479,-0.5037,0.7781
109619,105024,90226,0.1479,-0.5037,0.7781
109619,105024,90226,0.1479,-0.5037,0.7781
109619,105024,90226,-0.0063,-0.6702,0.7346
109619,105024,90226,-0.0063,-0.6702,0.7346
109493,105024,90226,-0.0063,-0.6702,0.7346
109493,104936,90092,0.0098,-0.7168,0.7231
109493,104936,90092,0.0098,-0.7168,0.7231
109493,104936,90092,0.0098,-0.7168,0.7231
109493,104936,90092,0.1299,-0.5757,0.7505
109493,104936,90092,0.1299,-0.5757,0.7505
109621,104936,90092,0.1299,-0.5757,0.7505
109621,105001,90193,0.1335,-0.5149,0.7717
109621,105001,90193,0.1335,-0.5149,0.7717
109621,105001,90193,0.1335,-0.5149,0.7717
109621,105001,90193,-0.0088,-0.6816,0.7327
109621,105001,90193,-0.0088,-0.6816,0.7327
109486,105001,90193,-0.0088,-0.6816,0.7327
109486,104909,90072,0.0156,-0.7144,0.7192
109486,104909,90072,0.0156,-0.7144,0.7192
109486,104909,90072,0.0156,-0.7144,0.7192
109486,104909,90072,0.1204,-0.5654,0.759
109486,104909,90072,0.1204,-0.5654,0.759
109649,104909,90072,0.1204,-0.5654,0.759
109649,104999,90220,0.1299,-0.5107,0.7776
109649,104999,90220,0.1299,-0.5107,0.7776
109649,104999,90220,0.1299,-0.5107,0.7776
109649,104999,90220,-0.0073,-0.689,0.7366
109649,104999,90220,-0.0073,-0.689,0.7366
109543,104999,90220,-0.0073,-0.689,0.7366
109543,104961,90171,0.0298,-0.6997,0.7268
109543,104961,90171,0.0298,-0.6997,0.7268
109543,104961,90171,0.0298,-0.6997,0.7268
109543,104961,90171,0.1267,-0.5637,0.7627
109543,104961,90171,0.1267,-0.5637,0.7627
109464,104961,90171,0.1267,-0.5637,0.7627
109464,105229,90272,0.1277,-0.5303,0.7732
109464,105229,90272,0.1277,-0.5303,0.7732
109464,105229,90272,0.1277,-0.5303,0.7732
109464,105229,90272,-0.0022,-0.686,0.7285
109464,105229,90272,-0.0022,-0.686,0.7285
109340,105229,90272,-0.0022,-0.686,0.7285
109340,105082,90098,0.0291,-0.697,0.7278
109340,105082,90098,0.0291,-0.697,0.7278
109340,105082,90098,0.0291,-0.697,0.7278
109340,105082,90098,0.1184,-0.574,0.7559
109340,105082,90098,0.1184,-0.574,0.7559
109544,105082,90098,0.1184,-0.574,0.7559
109544,105211,90293,0.1274,-0.5364,0.769
109544,105211,90293,0.1274,-0.5364,0.769
109544,105211,90293,0.1274,-0.5364,0.769
109544,105211,90293,-0.0034,-0.6926,0.7263
109544,105211,90293,-0.0034,-0.6926,0.7263
109318,105211,90293,-0.0034,-0.6926,0.7263
109318,105026,90038,0.0247,-0.6882,0.731
109318,105026,90038,0.0247,-0.6882,0.731
109318,105026,90038,0.0247,-0.6882,0.731
109318,105026,90038,0.1157,-0.5647,0.7595
109318,105026,90038,0.1157,-0.5647,0.7595
109530,105026,90038,0.1157,-0.5647,0.7595
109530,105177,90279,0.1223,-0.5347,0.7686
109530,105177,90279,0.1223,-0.5347,0.7686
109530,105177,90279,0.1223,-0.5347,0.7686
109530,105177,90279,0.0034,-0.6838,0.7305
109530,105177,90279,0.0034,-0.6838,0.7305
109364,105177,90279,0.0034,-0.6838,0.7305
109364,105019,90073,0.0388,-0.6804,0.7361
109364,105019,90073,0.0388,-0.6804,0.7361
109364,105019,90073,0.0388,-0.6804,0.7361
109364,105019,90073,0.1267,-0.5613,0.7627
109364,105019,90073,0.1267,-0.5613,0.7627
109545,105019,90073,0.1267,-0.5613,0.7627
109545,105152,90249,0.1218,-0.5376,0.7637
109545,105152,90249,0.1218,-0.5376,0.7637
109545,105152,90249,0.1218,-0.5376,0.7637
109545,105152,90249,-0.0088,-0.6919,0.7302
109545,105152,90249,-0.0088,-0.6919,0.7302
109416,105152,90249,-0.0088,-0.6919,0.7302
109416,105016,90094,0.0342,-0.6865,0.7273
109416,105016,90094,0.0342,-0.6865,0.7273
109416,105016,90094,0.0342,-0.6865,0.7273
109416,105016,90094,0.1333,-0.5544,0.7661
109416,105016,90094,0.1333,-0.5544,0.7661
109554,105016,90094,0.1333,-0.5544,0.7661
109554,105104,90215,0.1077,-0.5486,0.7688
109554,105104,90215,0.1077,-0.5486,0.7688
109554,105104,90215,0.1077,-0.5486,0.7688
109554,105104,90215,-0.0146,-0.7012,0.7231
109554,105104,90215,-0.0146,-0.7012,0.7231
109421,105104,90215,-0.0146,-0.7012,0.7231
109421,105023,90114,0.0388,-0.6833,0.728
109421,105023,90114,0.0388,-0.6833,0.728
109421,105023,90114,0.0388,-0.6833,0.728
109421,105023,90114,0.125,-0.5649,0.7622
109421,105023,90114,0.125,-0.5649,0.7622
109569,105023,90114,0.125,-0.5649,0.7622
109569,105092,90232,0.1086,-0.5359,0.7725
109569,105092,90232,0.1086,-0.5359,0.7725
109569,105092,90232,0.1086,-0.5359,0.7725
109569,105092,90232,-0.0107,-0.6904,0.7314
109569,105092,90232,-0.0107,-0.6904,0.7314
109412,105092,90232,-0.0107,-0.6904,0.7314
109412,104976,90068,0.0442,-0.6802,0.7417
109412,104976,90068,0.0442,-0.6802,0.7417
109412,104976,90068,0.0442,-0.6802,0.7417
109412,104976,90068,0.1204,-0.5576,0.7644
109412,104976,90068,0.1204,-0.5576,0.7644
109573,104976,90068,0.1204,-0.5576,0.7644
109573,105079,90224,0.1128,-0.5449,0.7776
109573,105079,90224,0.1128,-0.5449,0.7776
109573,105079,90224,0.1128,-0.5449,0.7776
109573,105079,90224,0.002,-0.686,0.7317
109573,105079,90224,0.002,-0.686,0.7317
109438,105079,90224,0.002,-0.686,0.7317
109438,104977,90067,0.0457,-0.6765,0.7346
109438,104977,90067,0.0457,-0.6765,0.7346
109438,104977,90067,0.0457,-0.6765,0.7346
109438,104977,90067,0.1196,-0.5637,0.7595
109438,104977,90067,0.1196,-0.5637,0.7595
109455,104977,90067,0.1196,-0.5637,0.7595
109455,105158,90196,0.1108,-0.5525,0.7686
109455,105158,90196,0.1108,-0.5525,0.7686
109455,105158,90196,0.1108,-0.5525,0.7686
109455,105158,90196,-0.0098,-0.6958,0.7263
109455,105158,90196,-0.0098,-0.6958,0.7263
109323,105158,90196,-0.0098,-0.6958,0.7263
109323,105040,90052,0.0283,-0.6941,0.7253
109323,105040,90052,0.0283,-0.6941,0.7253
109323,105040,90052,0.0283,-0.6941,0.7253
109323,105040,90052,0.1248,-0.5564,0.7593
109323,105040,90052,0.1248,-0.5564,0.7593
109470,105040,90052,0.1248,-0.5564,0.7593
109470,105106,90160,0.1211,-0.5366,0.771
109470,105106,90160,0.1211,-0.5366,0.771
109470,105106,90160,0.1211,-0.5366,0.771
109470,105106,90160,-0.0081,-0.6924,0.7322
109470,105106,90160,-0.0081,-0.6924,0.7322
109365,105106,90160,-0.0081,-0.6924,0.7322
109365,105069,90130,0.0403,-0.6719,0.7358
109365,105069,90130,0.0403,-0.6719,0.7358
109365,105069,90130,0.0403,-0.6719,0.7358
109365,105069,90130,0.1182,-0.5674,0.7642
109365,105069,90130,0.1182,-0.5674,0.7642
109524,105069,90130,0.1182,-0.5674,0.7642
109524,105131,90231,0.1189,-0.5376,0.7776
109524,105131,90231,0.1189,-0.5376,0.7776
109524,105131,90231,0.1189,-0.5376,0.7776
109524,105131,90231,-0.0037,-0.6707,0.7417
109524,105131,90231,-0.0037,-0.6707,0.7417
109381,105131,90231,-0.0037,-0.6707,0.7417
109381,105050,90109,0.0295,-0.6907,0.7288
109381,105050,90109,0.0295,-0.6907,0.7288
109381,105050,90109,0.0295,-0.6907,0.7288
109381,105050,90109,0.1177,-0.5742,0.7573
109381,105050,90109,0.1177,-0.5742,0.7573
109589,105050,90109,0.1177,-0.5742,0.7573
109589,105174,90287,0.1184,-0.5442,0.7622
109589,105174,90287,0.1184,-0.5442,0.7622
109589,105174,90287,0.1184,-0.5442,0.7622
109589,105174,90287,0.0012,-0.6748,0.7266
109589,105174,90287,0.0012,-0.6748,0.7266
109399,105174,90287,0.0012,-0.6748,0.7266
109399,105007,90070,0.0144,-0.6953,0.7349
109399,105007,90070,0.0144,-0.6953,0.7349
109399,105007,90070,0.0144,-0.6953,0.7349
109399,105007,90070,0.1267,-0.5759,0.7556
109399,105007,90070,0.1267,-0.5759,0.7556
109603,105007,90070,0.1267,-0.5759,0.7556
109603,105153,90289,0.1355,-0.5232,0.7681
109603,105153,90289,0.1355,-0.5232,0.7681
109603,105153,90289,0.1355,-0.5232,0.7681
109603,105153,90289,-0.0015,-0.6902,0.7305
109603,105153,90289,-0.0015,-0.6902,0.7305
109382,105153,90289,-0.0015,-0.6902,0.7305
109382,104967,90039,0.0283,-0.6941,0.7312
109382,104967,90039,0.0283,-0.6941,0.7312
109382,104967,90039,0.0283,-0.6941,0.7312
109382,104967,90039,0.1265,-0.5549,0.7688
109382,104967,90039,0.1265,-0.5549,0.7688
109601,104967,90039,0.1265,-0.5549,0.7688
109601,105127,90293,0.1135,-0.5303,0.7739
109601,105127,90293,0.1135,-0.5303,0.7739
109601,105127,90293,0.1135,-0.5303,0.7739
109601,105127,90293,-0.0166,-0.6936,0.73
109601,105127,90293,-0.0166,-0.6936,0.73
109470,105127,90293,-0.0166,-0.6936,0.73
109470,104985,90065,0.0427,-0.6899,0.7268
109470,104985,90065,0.0427,-0.6899,0.7268
109470,104985,90065,0.0427,-0.6899,0.7268
109470,104985,90065,0.1326,-0.55,0.7559
109470,104985,90065,0.1326,-0.55,0.7559
109632,104985,90065,0.1326,-0.55,0.7559
109632,105106,90277,0.0996,-0.541,0.7734
109632,105106,90277,0.0996,-0.541,0.7734
109632,105106,90277,0.0996,-0.541,0.7734
109632,105106,90277,-0.0183,-0.7129,0.7222
109632,105106,90277,-0.0183,-0.7129,0.7222
109436,105106,90277,-0.0183,-0.7129,0.7222
109436,104934,90041,0.0513,-0.6812,0.7317
109436,104934,90041,0.0513,-0.6812,0.7317
109436,104934,90041,0.0513,-0.6812,0.7317
109436,104934,90041,0.1321,-0.5574,0.7651
109436,104934,90041,0.1321,-0.5574,0.7651
109683,104934,90041,0.1321,-0.5574,0.7651
109683,105112,90298,0.1003,-0.55,0.77
109683,105112,90298,0.1003,-0.55,0.77
109683,105112,90298,0.1003,-0.55,0.77
109683,105112,90298,-0.0068,-0.7012,0.7302
109683,105112,90298,-0.0068,-0.7012,0.7302
109433,105112,90298,-0.0068,-0.7012,0.7302
109433,104931,90136,0.0532,-0.6667,0.7383
109433,104931,90136,0.0532,-0.6667,0.7383
109433,104931,90136,0.0532,-0.6667,0.7383
109433,104931,90136,0.1262,-0.552,0.7668
109433,104931,90136,0.1262,-0.552,0.7668
109648,104931,90136,0.1262,-0.552,0.7668
109648,105126,90322,0.0999,-0.5503,0.7646
109648,105126,90322,0.0999,-0.5503,0.7646
109648,105126,90322,0.0999,-0.5503,0.7646
109648,105126,90322,-0.0083,-0.7009,0.7207
109648,105126,90322,-0.0083,-0.7009,0.7207
109458,105126,90322,-0.0083,-0.7009,0.7207
109458,104965,90074,0.0527,-0.6675,0.7344
109458,104965,90074,0.0527,-0.6675,0.7344
109458,104965,90074,0.0527,-0.6675,0.7344
109458,104965,90074,0.125,-0.5605,0.7634
109458,104965,90074,0.125,-0.5605,0.7634
109715,104965,90074,0.125,-0.5605,0.7634
109715,105132,90339,0.0994,-0.5625,0.7632
109715,105132,90339,0.0994,-0.5625,0.7632
109715,105132,90339,0.0994,-0.5625,0.7632
109715,105132,90339,-0.0107,-0.7053,0.7229
109715,105132,90339,-0.0107,-0.7053,0.7229
109481,105132,90339,-0.0107,-0.7053,0.7229
109481,104927,90035,0.0447,-0.6753,0.7346
109481,104927,90035,0.0447,-0.6753,0.7346
109481,104927,90035,0.0447,-0.6753,0.7346
109481,104927,90035,0.1331,-0.5505,0.7666
109481,104927,90035,0.1331,-0.5505,0.7666
109698,104927,90035,0.1331,-0.5505,0.7666
109698,105081,90303,0.1042,-0.5505,0.7766
109698,105081,90303,0.1042,-0.5505,0.7766
109698,105081,90303,0.1042,-0.5505,0.7766
109698,105081,90303,-0.0095,-0.7029,0.729
109698,105081,90303,-0.0095,-0.7029,0.729
109464,105081,90303,-0.0095,-0.7029,0.729
109464,104889,90030,0.0498,-0.6638,0.7429
109464,104889,90030,0.0498,-0.6638,0.7429
109464,104889,90030,0.0498,-0.6638,0.7429
109464,104889,90030,0.1318,-0.5493,0.7673
109464,104889,90030,0.1318,-0.5493,0.7673
109709,104889,90030,0.1318,-0.5493,0.7673
109709,105058,90309,0.1045,-0.5527,0.7722
109709,105058,90309,0.1045,-0.5527,0.7722
109709,105058,90309,0.1045,-0.5527,0.7722
109709,105058,90309,-0.0159,-0.7139,0.7227
109709,105058,90309,-0.0159,-0.7139,0.7227
109501,105058,90309,-0.0159,-0.7139,0.7227
109501,104872,90019,0.0559,-0.6775,0.7373
109501,104872,90019,0.0559,-0.6775,0.7373
109501,104872,90019,0.0559,-0.6775,0.7373
109501,104872,90019,0.1296,-0.5461,0.7603
109501,104872,90019,0.1296,-0.5461,0.7603
109720,104872,90019,0.1296,-0.5461,0.7603
109720,105020,90268,0.0928,-0.5591,0.7625
109720,105020,90268,0.0928,-0.5591,0.7625
109720,105020,90268,0.0928,-0.5591,0.7625
109720,105020,90268,-0.0234,-0.7156,0.7217
109720,105020,90268,-0.0234,-0.7156,0.7217
109498,105020,90268,-0.0234,-0.7156,0.7217
109498,104833,90022,0.0552,-0.668,0.7388
109498,104833,90022,0.0552,-0.668,0.7388
109498,104833,90022,0.0552,-0.668,0.7388
109498,104833,90022,0.136,-0.5493,0.7693
109498,104833,90022,0.136,-0.5493,0.7693
109769,104833,90022,0.136,-0.5493,0.7693
109769,105011,90266,0.0969,-0.5513,0.7705
109769,105011,90266,0.0969,-0.5513,0.7705
109769,105011,90266,0.0969,-0.5513,0.7705
109769,105011,90266,-0.0112,-0.7097,0.7246
109769,105011,90266,-0.0112,-0.7097,0.7246
109503,105011,90266,-0.0112,-0.7097,0.7246
109503,104813,90034,0.0593,-0.6621,0.7375
109503,104813,90034,0.0593,-0.6621,0.7375
109503,104813,90034,0.0593,-0.6621,0.7375
109503,104813,90034,0.1338,-0.5444,0.7656
109503,104813,90034,0.1338,-0.5444,0.7656
109772,104813,90034,0.1338,-0.5444,0.7656
109772,104978,90244,0.1006,-0.552,0.7756
109772,104978,90244,0.1006,-0.552,0.7756
109772,104978,90244,0.1006,-0.552,0.7756
109772,104978,90244,-0.0186,-0.7078,0.7258
109772,104978,90244,-0.0186,-0.7078,0.7258
109544,104978,90244,-0.0186,-0.7078,0.7258
109544,104808,90047,0.0525,-0.6775,0.7327
109544,104808,90047,0.0525,-0.6775,0.7327
109544,104808,90047,0.0525,-0.6775,0.7327
109544,104808,90047,0.1343,-0.5522,0.7607
109544,104808,90047,0.1343,-0.5522,0.7607
109817,104808,90047,0.1343,-0.5522,0.7607
109817,104966,90303,0.1045,-0.5518,0.7649
109817,104966,90303,0.1045,-0.5518,0.7649
109817,104966,90303,0.1045,-0.5518,0.7649
109817,104966,90303,-0.0208,-0.7102,0.7205
109817,104966,90303,-0.0208,-0.7102,0.7205
109599,104966,90303,-0.0208,-0.7102,0.7205
109599,104795,90051,0.0405,-0.6738,0.7344
109599,104795,90051,0.0405,-0.6738,0.7344
109599,104795,90051,0.0405,-0.6738,0.7344
109599,104795,90051,0.1323,-0.543,0.7734
109599,104795,90051,0.1323,-0.543,0.7734
109831,104795,90051,0.1323,-0.543,0.7734
109831,104920,90251,0.114,-0.5349,0.7795
109831,104920,90251,0.114,-0.5349,0.7795
109831,104920,90251,0.114,-0.5349,0.7795
109831,104920,90251,-0.0203,-0.7,0.7239
109831,104920,90251,-0.0203,-0.7,0.7239
109616,104920,90251,-0.0203,-0.7,0.7239
109616,104772,90044,0.0349,-0.6904,0.7336
109616,104772,90044,0.0349,-0.6904,0.7336
109616,104772,90044,0.0349,-0.6904,0.7336
109616,104772,90044,0.1384,-0.5498,0.7708
109616,104772,90044,0.1384,-0.5498,0.7708
109829,104772,90044,0.1384,-0.5498,0.7708
109829,104886,90304,0.1184,-0.5298,0.78
109829,104886,90304,0.1184,-0.5298,0.78
109829,104886,90304,0.1184,-0.5298,0.78
109829,104886,90304,-0.0242,-0.7117,0.7217
109829,104886,90304,-0.0242,-0.7117,0.7217
109663,104886,90304,-0.0242,-0.7117,0.7217
109663,104780,90062,0.0369,-0.6909,0.7253
109663,104780,90062,0.0369,-0.6909,0.7253
109663,104780,90062,0.0369,-0.6909,0.7253
109663,104780,90062,0.1243,-0.5654,0.7571
109663,104780,90062,0.1243,-0.5654,0.7571
109848,104780,90062,0.1243,-0.5654,0.7571
109848,104863,90320,0.1201,-0.5388,0.7686
109848,104863,90320,0.1201,-0.5388,0.7686
109848,104863,90320,0.1201,-0.5388,0.7686
109848,104863,90320,-0.0171,-0.6851,0.7322
109848,104863,90320,-0.0171,-0.6851,0.7322
109677,104863,90320,-0.0171,-0.6851,0.7322
109677,104760,90083,0.021,-0.6978,0.7273
109677,104760,90083,0.021,-0.6978,0.7273
109677,104760,90083,0.021,-0.6978,0.7273
109677,104760,90083,0.1204,-0.5654,0.761
109677,104760,90083,0.1204,-0.5654,0.761
109901,104760,90083,0.1204,-0.5654,0.761
109901,104878,90303,0.1265,-0.5227,0.7734
109901,104878,90303,0.1265,-0.5227,0.7734
109901,104878,90303,0.1265,-0.5227,0.7734
109901,104878,90303,0.0005,-0.6707,0.7407
109901,104878,90303,0.0005,-0.6707,0.7407
109687,104878,90303,0.0005,-0.6707,0.7407
109687,104719,90114,0.0095,-0.7007,0.7332
109687,104719,90114,0.0095,-0.7007,0.7332
109687,104719,90114,0.0095,-0.7007,0.7332
109687,104719,90114,0.1274,-0.5698,0.7571
109687,104719,90114,0.1274,-0.5698,0.7571
109913,104719,90114,0.1274,-0.5698,0.7571
109913,104866,90287,0.1353,-0.5168,0.7661
109913,104866,90287,0.1353,-0.5168,0.7661
109913,104866,90287,0.1353,-0.5168,0.7661
109913,104866,90287,-0.0149,-0.6958,0.7295
109913,104866,90287,-0.0149,-0.6958,0.7295
109738,104866,90287,-0.0149,-0.6958,0.7295
109738,104719,90145,0.0105,-0.7061,0.7244
109738,104719,90145,0.0105,-0.7061,0.7244
109738,104719,90145,0.0105,-0.7061,0.7244
109738,104719,90145,0.1355,-0.5491,0.7561
109738,104719,90145,0.1355,-0.5491,0.7561
109952,104719,90145,0.1355,-0.5491,0.7561
109952,104857,90325,0.1257,-0.5271,0.77
109952,104857,90325,0.1257,-0.5271,0.77
109952,104857,90325,0.1257,-0.5271,0.77
109952,104857,90325,-0.0212,-0.7041,0.7246
109952,104857,90325,-0.0212,-0.7041,0.7246
109778,104857,90325,-0.0212,-0.7041,0.7246
109778,104713,90152,0.0242,-0.7017,0.7312
109778,104713,90152,0.0242,-0.7017,0.7312
109778,104713,90152,0.0242,-0.7017,0.7312
109778,104713,90152,0.1453,-0.5378,0.7729
109778,104713,90152,0.1453,-0.5378,0.7729
109993,104713,90152,0.1453,-0.5378,0.7729
109993,104835,90317,0.1111,-0.5237,0.7815
109993,104835,90317,0.1111,-0.5237,0.7815
109993,104835,90317,0.1111,-0.5237,0.7815
109993,104835,90317,-0.0303,-0.7092,0.7271
109993,104835,90317,-0.0303,-0.7092,0.7271
109822,104835,90317,-0.0303,-0.7092,0.7271
109822,104710,90317,0.0452,-0.6858,0.73
109822,104710,90317,0.0452,-0.6858,0.73
109822,104710,90317,0.0452,-0.6858,0.73
109822,104710,90236,0.1477,-0.5386,0.7646
109822,104710,90236,0.1477,-0.5386,0.7646
110022,104710,90236,0.1477,-0.5386,0.7646
110022,104829,90236,0.105,-0.5417,0.7783
110022,104829,90236,0.105,-0.5417,0.7783
110022,104829,90236,0.105,-0.5417,0.7783
110022,104829,90350,-0.0273,-0.7205,0.7214
110022,104829,90350,-0.0273,-0.7205,0.7214
109890,104829,90350,-0.0273,-0.7205,0.7214
109890,104705,90350,0.0437,-0.689,0.7263
109890,104705,90350,0.0437,-0.689,0.7263
109890,104705,90350,0.0437,-0.689,0.7263
109890,104705,90222,0.1428,-0.5317,0.7607
109890,104705,90222,0.1428,-0.5317,0.7607
110053,104705,90222,0.1428,-0.5317,0.7607
110053,104814,90222,0.0913,-0.5498,0.7678
110053,104814,90222,0.0913,-0.5498,0.7678
110053,104814,90222,0.0913,-0.5498,0.7678
110053,104814,90363,-0.0264,-0.7183,0.7163
110053,104814,90363,-0.0264,-0.7183,0.7163
109873,104814,90363,-0.0264,-0.7183,0.7163
109873,104654,90363,0.0503,-0.6638,0.7378
109873,104654,90363,0.0503,-0.6638,0.7378
109873,104654,90363,0.0503,-0.6638,0.7378
109873,104654,90192,0.1399,-0.5332,0.7681
109873,104654,90192,0.1399,-0.5332,0.7681
