109706,105525,88114,0.1497,-0.5198,0.7686
109706,105609,88147,0.0081,-0.678,0.7444
109706,105609,88147,0.0081,-0.678,0.7444
109634,105609,88147,0.0081,-0.678,0.7444
109634,105609,88147,0.0034,-0.7185,0.7249
109634,105609,88147,0.0034,-0.7185,0.7249
109634,105609,88147,0.0034,-0.7185,0.7249
109634,105540,88147,0.1292,-0.5681,0.7542
109634,105540,88147,0.1292,-0.5681,0.7542
109736,105540,88147,0.1292,-0.5681,0.7542
109736,105540,88162,0.1387,-0.5273,0.7688
109736,105540,88162,0.1387,-0.5273,0.7688
109736,105540,88162,0.1387,-0.5273,0.7688
109736,105634,88162,-0.0071,-0.6868,0.7273
109736,105634,88162,-0.0071,-0.6868,0.7273
109683,105634,88162,-0.0071,-0.6868,0.7273
109683,105634,88186,0.0024,-0.7087,0.7246
109683,105634,88186,0.0024,-0.7087,0.7246
109683,105634,88186,0.0024,-0.7087,0.7246
109683,105529,88186,0.1152,-0.5679,0.7607
109683,105529,88186,0.1152,-0.5679,0.7607
109696,105529,88186,0.1152,-0.5679,0.7607
109696,105529,88141,0.1416,-0.5176,0.7698
109696,105529,88141,0.1416,-0.5176,0.7698
109696,105529,88141,0.1416,-0.5176,0.7698
109696,105571,88141,0.0085,-0.6689,0.7378
109696,105571,88141,0.0085,-0.6689,0.7378
109681,105571,88141,0.0085,-0.6689,0.7378
109681,105571,88185,-0.0037,-0.7134,0.7322
109681,105571,88185,-0.0037,-0.7134,0.7322
109681,105571,88185,-0.0037,-0.7134,0.7322
109681,105586,88185,0.1079,-0.5696,0.7632
109681,105586,88185,0.1079,-0.5696,0.7632
109683,105586,88185,0.1079,-0.5696,0.7632
109683,105586,88160,0.1592,-0.5056,0.7732
109683,105586,88160,0.1592,-0.5056,0.7732
109683,105586,88160,0.1592,-0.5056,0.7732
109683,105591,88160,0.0107,-0.6624,0.7427
109683,105591,88160,0.0107,-0.6624,0.7427
109575,105591,88160,0.0107,-0.6624,0.7427
109575,105591,88153,-0.0166,-0.7268,0.7354
109575,105591,88153,-0.0166,-0.7268,0.7354
109575,105591,88153,-0.0166,-0.7268,0.7354
109575,105597,88153,0.1172,-0.5808,0.7527
109575,105597,88153,0.1172,-0.5808,0.7527
109666,105597,88153,0.1172,-0.5808,0.7527
109666,105597,88171,0.1597,-0.5103,0.7668
109666,105597,88171,0.1597,-0.5103,0.7668
109666,105597,88171,0.1597,-0.5103,0.7668
109666,105614,88171,0.0032,-0.6697,0.7366
109666,105614,88171,0.0032,-0.6697,0.7366
109539,105614,88171,0.0032,-0.6697,0.7366
109539,105614,88120,-0.0161,-0.7454,0.7129
109539,105614,88120,-0.0161,-0.7454,0.7129
109539,105614,88120,-0.0161,-0.7454,0.7129
109539,105538,88120,0.1143,-0.593,0.7532
109539,105538,88120,0.1143,-0.593,0.7532
109642,105538,88120,0.1143,-0.593,0.7532
109642,105538,88146,0.1611,-0.5015,0.7788
109642,105538,88146,0.1611,-0.5015,0.7788
109642,105538,88146,0.1611,-0.5015,0.7788
109642,105644,88146,0.0188,-0.6582,0.7397
109642,105644,88146,0.0188,-0.6582,0.7397
109492,105644,88146,0.0188,-0.6582,0.7397
109492,105644,88055,-0.0103,-0.7292,0.7207
109492,105644,88055,-0.0103,-0.7292,0.7207
109492,105644,88055,-0.0103,-0.7292,0.7207
109492,105583,88055,0.0867,-0.6006,0.761
109492,105583,88055,0.0867,-0.6006,0.761
109688,105583,88055,0.0867,-0.6006,0.761
109688,105583,88261,0.1572,-0.5049,0.7808
109688,105583,88261,0.1572,-0.5049,0.7808
109688,105583,88261,0.1572,-0.5049,0.7808
109688,105597,88261,0.0388,-0.6189,0.7515
109688,105597,88261,0.0388,-0.6189,0.7515
109618,105597,88261,0.0388,-0.6189,0.7515
109618,105597,88231,-0.0168,-0.7163,0.7256
109618,105597,88231,-0.0168,-0.7163,0.7256
109618,105597,88231,-0.0168,-0.7163,0.7256
109618,105615,88231,0.0835,-0.6123,0.7563
109618,105615,88231,0.0835,-0.6123,0.7563
109656,105615,88231,0.0835,-0.6123,0.7563
109656,105615,88208,0.1526,-0.5244,0.7646
109656,105615,88208,0.1526,-0.5244,0.7646
109656,105615,88208,0.1526,-0.5244,0.7646
109656,105601,88208,0.0471,-0.6204,0.7451
109656,105601,88208,0.0471,-0.6204,0.7451
109544,105601,88208,0.0471,-0.6204,0.7451
109544,105601,88138,-0.0278,-0.7268,0.7222
109544,105601,88138,-0.0278,-0.7268,0.7222
109544,105601,88138,-0.0278,-0.7268,0.7222
109544,105662,88138,0.0896,-0.6316,0.7358
109544,105662,88138,0.0896,-0.6316,0.7358
109595,105662,88138,0.0896,-0.6316,0.7358
109595,105662,88185,0.1606,-0.5076,0.7659
109595,105662,88185,0.1606,-0.5076,0.7659
109595,105662,88185,0.1606,-0.5076,0.7659
109595,105623,88185,0.0339,-0.635,0.7412
109595,105623,88185,0.0339,-0.635,0.7412
109527,105623,88185,0.0339,-0.635,0.7412
109527,105623,88143,-0.0276,-0.7278,0.7302
109527,105623,88143,-0.0276,-0.7278,0.7302
109527,105623,88143,-0.0276,-0.7278,0.7302
109527,105634,88143,0.0862,-0.5999,0.7517
109527,105634,88143,0.0862,-0.5999,0.7517
109584,105634,88143,0.0862,-0.5999,0.7517
109584,105634,88146,0.1704,-0.4941,0.7891
109584,105634,88146,0.1704,-0.4941,0.7891
109584,105634,88146,0.1704,-0.4941,0.7891
109584,105606,88146,0.0334,-0.6396,0.7439
109584,105606,88146,0.0334,-0.6396,0.7439
109569,105606,88146,0.0334,-0.6396,0.7439
109569,105606,88155,-0.0215,-0.7393,0.7222
109569,105606,88155,-0.0215,-0.7393,0.7222
109569,105606,88155,-0.0215,-0.7393,0.7222
109569,105662,88155,0.1082,-0.5815,0.7581
109569,105662,88155,0.1082,-0.5815,0.7581
109638,105662,88155,0.1082,-0.5815,0.7581
109638,105662,88214,0.1609,-0.5007,0.7683
109638,105662,88214,0.1609,-0.5007,0.7683
109638,105662,88214,0.1609,-0.5007,0.7683
109638,105643,88214,0.0154,-0.6724,0.7324
109638,105643,88214,0.0154,-0.6724,0.7324
109545,105643,88214,0.0154,-0.6724,0.7324
109545,105643,88138,-0.0137,-0.7356,0.7144
109545,105643,88138,-0.0137,-0.7356,0.7144
109545,105643,88138,-0.0137,-0.7356,0.7144
109545,105645,88138,0.1206,-0.5864,0.7529
109545,105645,88138,0.1206,-0.5864,0.7529
109645,105645,88138,0.1206,-0.5864,0.7529
109645,105645,88217,0.1538,-0.5115,0.772
109645,105645,88217,0.1538,-0.5115,0.772
109645,105645,88217,0.1538,-0.5115,0.772
109645,105670,88217,0.0024,-0.6777,0.7266
109645,105670,88217,0.0024,-0.6777,0.7266
109589,105670,88217,0.0024,-0.6777,0.7266
109589,105670,88166,-0.0129,-0.7253,0.7231
109589,105670,88166,-0.0129,-0.7253,0.7231
109589,105670,88166,-0.0129,-0.7253,0.7231
109589,105609,88166,0.1165,-0.5618,0.7661
109589,105609,88166,0.1165,-0.5618,0.7661
109642,105609,88166,0.1165,-0.5618,0.7661
109642,105609,88203,0.1445,-0.5034,0.7856
109642,105609,88203,0.1445,-0.5034,0.7856
109642,105609,88203,0.1445,-0.5034,0.7856
109642,105605,88203,0.0083,-0.6765,0.7356
109642,105605,88203,0.0083,-0.6765,0.7356
109553,105605,88203,0.0083,-0.6765,0.7356
109553,105605,88184,0.0044,-0.7073,0.7375
109553,105605,88184,0.0044,-0.7073,0.7375
109553,105605,88184,0.0044,-0.7073,0.7375
109553,105632,88184,0.1233,-0.5618,0.7622
109553,105632,88184,0.1233,-0.5618,0.7622
109623,105632,88184,0.1233,-0.5618,0.7622
109623,105632,88252,0.1316,-0.5261,0.7695
109623,105632,88252,0.1316,-0.5261,0.7695
109623,105632,88252,0.1316,-0.5261,0.7695
109623,105718,88252,0.0037,-0.6794,0.7283
109623,105718,88252,0.0037,-0.6794,0.7283
109559,105718,88252,0.0037,-0.6794,0.7283
109559,105718,88154,0.0039,-0.7061,0.728
109559,105718,88154,0.0039,-0.7061,0.728
109559,105718,88154,0.0039,-0.7061,0.728
109559,105662,88154,0.1228,-0.5657,0.7605
109559,105662,88154,0.1228,-0.5657,0.7605
109581,105662,88154,0.1228,-0.5657,0.7605
109581,105662,88207,0.1318,-0.5408,0.7646
109581,105662,88207,0.1318,-0.5408,0.7646
109581,105662,88207,0.1318,-0.5408,0.7646
109581,105666,88207,-0.0027,-0.6943,0.7234
109581,105666,88207,-0.0027,-0.6943,0.7234
109566,105666,88207,-0.0027,-0.6943,0.7234
109566,105666,88211,0.0117,-0.6982,0.7346
109566,105666,88211,0.0117,-0.6982,0.7346
109566,105666,88211,0.0117,-0.6982,0.7346
109566,105672,88211,0.1323,-0.5532,0.7622
109566,105672,88211,0.1323,-0.5532,0.7622
109590,105672,88211,0.1323,-0.5532,0.7622
109590,105672,88234,0.1216,-0.5366,0.769
109590,105672,88234,0.1216,-0.5366,0.769
109590,105672,88234,0.1216,-0.5366,0.769
109590,105693,88234,-0.0068,-0.688,0.7297
109590,105693,88234,-0.0068,-0.688,0.7297
109528,105693,88234,-0.0068,-0.688,0.7297
109528,105693,88163,0.0269,-0.6846,0.7361
109528,105693,88163,0.0269,-0.6846,0.7361
109528,105693,88163,0.0269,-0.6846,0.7361
109528,105615,88163,0.1377,-0.5508,0.7622
109528,105615,88163,0.1377,-0.5508,0.7622
109551,105615,88163,0.1377,-0.5508,0.7622
109551,105615,88246,0.1255,-0.5457,0.7661
109551,105615,88246,0.1255,-0.5457,0.7661
109551,105615,88246,0.1255,-0.5457,0.7661
109551,105781,88246,-0.0007,-0.6943,0.7273
109551,105781,88246,-0.0007,-0.6943,0.7273
109539,105781,88246,-0.0007,-0.6943,0.7273
109539,105781,88136,0.0225,-0.6914,0.7375
109539,105781,88136,0.0225,-0.6914,0.7375
109539,105781,88136,0.0225,-0.6914,0.7375
109539,105669,88136,0.1311,-0.5508,0.7671
109539,105669,88136,0.1311,-0.5508,0.7671
109568,105669,88136,0.1311,-0.5508,0.7671
109568,105669,88291,0.116,-0.5454,0.7678
109568,105669,88291,0.116,-0.5454,0.7678
109568,105669,88291,0.116,-0.5454,0.7678
109568,105808,88291,-0.0083,-0.7,0.7229
109568,105808,88291,-0.0083,-0.7,0.7229
109544,105808,88291,-0.0083,-0.7,0.7229
109544,105808,88170,0.0237,-0.6909,0.7329
109544,105808,88170,0.0237,-0.6909,0.7329
109544,105808,88170,0.0237,-0.6909,0.7329
109544,105630,88170,0.135,-0.5461,0.759
109544,105630,88170,0.135,-0.5461,0.759
109589,105630,88170,0.135,-0.5461,0.759
109589,105630,88274,0.1118,-0.5498,0.7649
109589,105630,88274,0.1118,-0.5498,0.7649
109589,105630,88274,0.1118,-0.5498,0.7649
109589,105744,88274,-0.0181,-0.71,0.7183
109589,105744,88274,-0.0181,-0.71,0.7183
109586,105744,88274,-0.0181,-0.71,0.7183
109586,105744,88181,0.0247,-0.6765,0.741
109586,105744,88181,0.0247,-0.6765,0.741
109586,105744,88181,0.0247,-0.6765,0.741
109586,105602,88181,0.1326,-0.5376,0.7715
109586,105602,88181,0.1326,-0.5376,0.7715
109596,105602,88181,0.1326,-0.5376,0.7715
109596,105602,88246,0.1201,-0.5393,0.7649
109596,105602,88246,0.1201,-0.5393,0.7649
109596,105602,88246,0.1201,-0.5393,0.7649
109596,105715,88246,-0.0117,-0.7,0.7271
109596,105715,88246,-0.0117,-0.7,0.7271
109617,105715,88246,-0.0117,-0.7,0.7271
109617,105715,88152,0.0254,-0.6868,0.7378
109617,105715,88152,0.0254,-0.6868,0.7378
109617,105715,88152,0.0254,-0.6868,0.7378
109617,105575,88152,0.1423,-0.5432,0.7705
109617,105575,88152,0.1423,-0.5432,0.7705
109648,105575,88152,0.1423,-0.5432,0.7705
109648,105575,88229,0.115,-0.5425,0.7632
109648,105575,88229,0.115,-0.5425,0.7632
109648,105575,88229,0.115,-0.5425,0.7632
109648,105630,88229,-0.0103,-0.71,0.7136
109648,105630,88229,-0.0103,-0.71,0.7136
109588,105630,88229,-0.0103,-0.71,0.7136
109588,105630,88120,0.0237,-0.6946,0.7329
109588,105630,88120,0.0237,-0.6946,0.7329
109588,105630,88120,0.0237,-0.6946,0.7329
109588,105568,88120,0.1438,-0.5427,0.759
109588,105568,88120,0.1438,-0.5427,0.759
109626,105568,88120,0.1438,-0.5427,0.759
109626,105568,88336,0.124,-0.54,0.7622
109626,105568,88336,0.124,-0.54,0.7622
109626,105568,88336,0.124,-0.54,0.7622
109626,105773,88336,-0.0156,-0.7102,0.7166
109626,105773,88336,-0.0156,-0.7102,0.7166
109605,105773,88336,-0.0156,-0.7102,0.7166
109605,105773,88162,0.0227,-0.6843,0.7322
109605,105773,88162,0.0227,-0.6843,0.7322
109605,105773,88162,0.0227,-0.6843,0.7322
109605,105589,88162,0.125,-0.5476,0.7688
109605,105589,88162,0.125,-0.5476,0.7688
109688,105589,88162,0.125,-0.5476,0.7688
109688,105589,88379,0.1248,-0.5327,0.7681
109688,105589,88379,0.1248,-0.5327,0.7681
109688,105589,88379,0.1248,-0.5327,0.7681
109688,105760,88379,-0.0059,-0.6726,0.7378
109688,105760,88379,-0.0059,-0.6726,0.7378
109583,105760,88379,-0.0059,-0.6726,0.7378
109583,105760,88024,0.0178,-0.6912,0.7397
109583,105760,88024,0.0178,-0.6912,0.7397
109583,105760,88024,0.0178,-0.6912,0.7397
109583,105512,88024,0.125,-0.562,0.7664
109583,105512,88024,0.125,-0.562,0.7664
109648,105512,88024,0.125,-0.562,0.7664
109648,105512,88300,0.1221,-0.5376,0.7617
109648,105512,88300,0.1221,-0.5376,0.7617
109648,105512,88300,0.1221,-0.5376,0.7617
109648,105684,88300,0.0042,-0.6809,0.7341
109648,105684,88300,0.0042,-0.6809,0.7341
109539,105684,88300,0.0042,-0.6809,0.7341
109539,105684,88055,-0.0012,-0.7021,0.72
109539,105684,88055,-0.0012,-0.7021,0.72
109539,105684,88055,-0.0012,-0.7021,0.72
109539,105601,88055,0.1289,-0.5654,0.7537
109539,105601,88055,0.1289,-0.5654,0.7537
109618,105601,88055,0.1289,-0.5654,0.7537
109618,105601,88271,0.1287,-0.5342,0.7681
109618,105601,88271,0.1287,-0.5342,0.7681
109618,105601,88271,0.1287,-0.5342,0.7681
109618,105687,88271,-0.0051,-0.7024,0.7249
109618,105687,88271,-0.0051,-0.7024,0.7249
109573,105687,88271,-0.0051,-0.7024,0.7249
109573,105687,88087,0.0063,-0.7012,0.7324
109573,105687,88087,0.0063,-0.7012,0.7324
109573,105687,88087,0.0063,-0.7012,0.7324
109573,105610,88087,0.136,-0.5474,0.7708
109573,105610,88087,0.136,-0.5474,0.7708
109610,105610,88087,0.136,-0.5474,0.7708
109610,105610,88261,0.126,-0.53,0.7776
109610,105610,88261,0.126,-0.53,0.7776
109610,105610,88261,0.126,-0.53,0.7776
109610,105722,88261,-0.0139,-0.7058,0.7317
109610,105722,88261,-0.0139,-0.7058,0.7317
109598,105722,88261,-0.0139,-0.7058,0.7317
109598,105722,88081,0.021,-0.6914,0.7385
109598,105722,88081,0.021,-0.6914,0.7385
109598,105722,88081,0.021,-0.6914,0.7385
109598,105594,88081,0.1433,-0.5303,0.7751
109598,105594,88081,0.1433,-0.5303,0.7751
109616,105594,88081,0.1433,-0.5303,0.7751
109616,105594,88206,0.1191,-0.543,0.7666
109616,105594,88206,0.1191,-0.543,0.7666
109616,105594,88206,0.1191,-0.543,0.7666
109616,105672,88206,-0.0137,-0.7185,0.7166
109616,105672,88206,-0.0137,-0.7185,0.7166
109591,105672,88206,-0.0137,-0.7185,0.7166
109591,105672,88096,0.0288,-0.686,0.7275
109591,105672,88096,0.0288,-0.686,0.7275
109591,105672,88096,0.0288,-0.686,0.7275
109591,105606,88096,0.1494,-0.5322,0.7678
109591,105606,88096,0.1494,-0.5322,0.7678
109635,105606,88096,0.1494,-0.5322,0.7678
109635,105606,88286,0.1045,-0.5493,0.7649
109635,105606,88286,0.1045,-0.5493,0.7649
109635,105606,88286,0.1045,-0.5493,0.7649
109635,105721,88286,-0.0188,-0.7183,0.719
109635,105721,88286,-0.0188,-0.7183,0.719
109582,105721,88286,-0.0188,-0.7183,0.719
109582,105721,88027,0.0305,-0.6821,0.7368
109582,105721,88027,0.0305,-0.6821,0.7368
109582,105721,88027,0.0305,-0.6821,0.7368
109582,105559,88027,0.1465,-0.5259,0.7727
109582,105559,88027,0.1465,-0.5259,0.7727
109666,105559,88027,0.1465,-0.5259,0.7727
109666,105704,88273,0.1028,-0.5554,0.7673
109666,105704,88273,0.1028,-0.5554,0.7673
109666,105704,88273,0.1028,-0.5554,0.7673
109666,105704,88273,-0.0132,-0.7156,0.7234
109666,105704,88273,-0.0132,-0.7156,0.7234
109671,105704,88273,-0.0132,-0.7156,0.7234
109671,105561,88098,0.0344,-0.666,0.7405
109671,105561,88098,0.0344,-0.666,0.7405
109671,105561,88098,0.0344,-0.666,0.7405
109671,105561,88098,0.1328,-0.5288,0.7717
109671,105561,88098,0.1328,-0.5288,0.7717
109697,105561,88098,0.1328,-0.5288,0.7717
109697,105684,88299,0.0994,-0.5491,0.7683
109697,105684,88299,0.0994,-0.5491,0.7683
109697,105684,88299,0.0994,-0.5491,0.7683
109697,105684,88299,-0.0159,-0.7112,0.731
109697,105684,88299,-0.0159,-0.7112,0.731
109646,105684,88299,-0.0159,-0.7112,0.731
109646,105481,88005,0.0383,-0.675,0.741
109646,105481,88005,0.0383,-0.675,0.741
109646,105481,88005,0.0383,-0.675,0.741
109646,105481,88005,0.1501,-0.5383,0.7571
109646,105481,88005,0.1501,-0.5383,0.7571
109723,105481,88005,0.1501,-0.5383,0.7571
109723,105650,88276,0.1072,-0.5632,0.7556
109723,105650,88276,0.1072,-0.5632,0.7556
109723,105650,88276,0.1072,-0.5632,0.7556
109723,105650,88276,-0.0186,-0.7263,0.7107
109723,105650,88276,-0.0186,-0.7263,0.7107
109689,105650,88276,-0.0186,-0.7263,0.7107
109689,105459,87992,0.0388,-0.6689,0.7368
109689,105459,87992,0.0388,-0.6689,0.7368
109689,105459,87992,0.0388,-0.6689,0.7368
109689,105459,87992,0.1448,-0.5381,0.7603
109689,105459,87992,0.1448,-0.5381,0.7603
109753,105459,87992,0.1448,-0.5381,0.7603
109753,105614,88262,0.1013,-0.5537,0.7622
109753,105614,88262,0.1013,-0.5537,0.7622
109753,105614,88262,0.1013,-0.5537,0.7622
109753,105614,88262,-0.0264,-0.7153,0.7224
109753,105614,88262,-0.0264,-0.7153,0.7224
109741,105614,88262,-0.0264,-0.7153,0.7224
109741,105430,88003,0.0364,-0.6689,0.7483
109741,105430,88003,0.0364,-0.6689,0.7483
109741,105430,88003,0.0364,-0.6689,0.7483
109741,105430,88003,0.1516,-0.5154,0.7791
109741,105430,88003,0.1516,-0.5154,0.7791
109786,105430,88003,0.1516,-0.5154,0.7791
109786,105586,88271,0.1021,-0.5498,0.771
109786,105586,88271,0.1021,-0.5498,0.771
109786,105586,88271,0.1021,-0.5498,0.771
109786,105586,88271,-0.0266,-0.7285,0.7212
109786,105586,88271,-0.0266,-0.7285,0.7212
109793,105586,88271,-0.0266,-0.7285,0.7212
109793,105396,87994,0.0466,-0.6611,0.7427
109793,105396,87994,0.0466,-0.6611,0.7427
109793,105396,87994,0.0466,-0.6611,0.7427
109793,105396,87994,0.1548,-0.5193,0.7668
109793,105396,87994,0.1548,-0.5193,0.7668
109825,105396,87994,0.1548,-0.5193,0.7668
109825,105566,88273,0.0964,-0.5635,0.7659
109825,105566,88273,0.0964,-0.5635,0.7659
109825,105566,88273,0.0964,-0.5635,0.7659
109825,105566,88273,-0.0305,-0.7327,0.7136
109825,105566,88273,-0.0305,-0.7327,0.7136
109837,105566,88273,-0.0305,-0.7327,0.7136
109837,105377,88016,0.0398,-0.667,0.7395
109837,105377,88016,0.0398,-0.667,0.7395
109837,105377,88016,0.0398,-0.667,0.7395
109837,105377,88016,0.1514,-0.5208,0.7656
109837,105377,88016,0.1514,-0.5208,0.7656
109865,105377,88016,0.1514,-0.5208,0.7656
109865,105543,88282,0.0894,-0.564,0.7637
109865,105543,88282,0.0894,-0.564,0.7637
109865,105543,88282,0.0894,-0.564,0.7637
109865,105543,88282,-0.0303,-0.7273,0.7136
109865,105543,88282,-0.0303,-0.7273,0.7136
109856,105543,88282,-0.0303,-0.7273,0.7136
109856,105320,87963,0.0403,-0.6655,0.7322
109856,105320,87963,0.0403,-0.6655,0.7322
109856,105320,87963,0.0403,-0.6655,0.7322
109856,105320,87963,0.1531,-0.5288,0.7737
109856,105320,87963,0.1531,-0.5288,0.7737
109907,105320,87963,0.1531,-0.5288,0.7737
109907,105507,88265,0.1113,-0.5547,0.7678
109907,105507,88265,0.1113,-0.5547,0.7678
109907,105507,88265,0.1113,-0.5547,0.7678
109907,105507,88265,-0.0242,-0.7275,0.719
109907,105507,88265,-0.0242,-0.7275,0.719
109955,105507,88265,-0.0242,-0.7275,0.719
109955,105336,88265,0.0291,-0.6746,0.7388
109955,105336,88265,0.0291,-0.6746,0.7388
109955,105336,88265,0.0291,-0.6746,0.7388
109955,105336,88016,0.1526,-0.5193,0.7832
109955,105336,88016,0.1526,-0.5193,0.7832
109920,105336,88016,0.1526,-0.5193,0.7832
109920,105449,88016,0.1108,-0.5422,0.7673
109920,105449,88016,0.1108,-0.5422,0.7673
109920,105449,88016,0.1108,-0.5422,0.7673
109920,105449,88202,-0.0298,-0.72,0.7148
109920,105449,88202,-0.0298,-0.72,0.7148
109951,105449,88202,-0.0298,-0.72,0.7148
109951,105266,88202,0.0249,-0.6909,0.7275
109951,105266,88202,0.0249,-0.6909,0.7275
109951,105266,88202,0.0249,-0.6909,0.7275
109951,105266,87984,0.1487,-0.5278,0.7661
109951,105266,87984,0.1487,-0.5278,0.7661
109981,105266,87984,0.1487,-0.5278,0.7661
109981,105437,87984,0.1189,-0.5334,0.7705
109981,105437,87984,0.1189,-0.5334,0.7705
109981,105437,87984,0.1189,-0.5334,0.7705
109981,105437,88214,-0.0237,-0.7183,0.7126
109981,105437,88214,-0.0237,-0.7183,0.7126
110005,105437,88214,-0.0237,-0.7183,0.7126
110005,105232,88214,0.0085,-0.6907,0.7375
110005,105232,88214,0.0085,-0.6907,0.7375
110005,105232,88214,0.0085,-0.6907,0.7375
110005,105232,87956,0.1245,-0.5476,0.77
110005,105232,87956,0.1245,-0.5476,0.77
110020,105232,87956,0.1245,-0.5476,0.77
110020,105406,87956,0.1362,-0.5276,0.7744
110020,105406,87956,0.1362,-0.5276,0.7744
110020,105406,87956,0.1362,-0.5276,0.7744
110020,105406,88187,-0.0022,-0.6821,0.7358
110020,105406,88187,-0.0022,-0.6821,0.7358
109971,105406,88187,-0.0022,-0.6821,0.7358
109971,105201,88187,0.0059,-0.7046,0.738
109971,105201,88187,0.0059,-0.7046,0.738
109971,105201,88187,0.0059,-0.7046,0.738
109971,105201,87962,0.1353,-0.5537,0.7639
109971,105201,87962,0.1353,-0.5537,0.7639
110070,105201,87962,0.1353,-0.5537,0.7639
110070,105392,87962,0.1362,-0.5203,0.7812
110070,105392,87962,0.1362,-0.5203,0.7812
110070,105392,87962,0.1362,-0.5203,0.7812
110070,105392,88152,-0.0056,-0.6829,0.7349
110070,105392,88152,-0.0056,-0.6829,0.7349
109904,105392,88152,-0.0056,-0.6829,0.7349
109904,105158,88152,0,-0.7061,0.728
109904,105158,88152,0,-0.7061,0.728
109904,105158,88152,0,-0.7061,0.728
109904,105158,87997,0.1489,-0.5452,0.7693
109904,105158,87997,0.1489,-0.5452,0.7693
110062,105158,87997,0.1489,-0.5452,0.7693
110062,105331,87997,0.1262,-0.5273,0.7695
110062,105331,87997,0.1262,-0.5273,0.7695
110062,105331,87997,0.1262,-0.5273,0.7695
110062,105331,88081,-0.0093,-0.7048,0.7168
110062,105331,88081,-0.0093,-0.7048,0.7168
109991,105331,88081,-0.0093,-0.7048,0.7168
109991,105133,88081,0.0088,-0.7002,0.7231
109991,105133,88081,0.0088,-0.7002,0.7231
109991,105133,88081,0.0088,-0.7002,0.7231
109991,105133,88017,0.1313,-0.5454,0.7695
109991,105133,88017,0.1313,-0.5454,0.7695
110064,105133,88017,0.1313,-0.5454,0.7695
110064,105337,88017,0.1218,-0.5291,0.7654
110064,105337,88017,0.1218,-0.5291,0.7654
110064,105337,88017,0.1218,-0.5291,0.7654
110064,105337,88151,-0.0107,-0.7053,0.7153
110064,105337,88151,-0.0107,-0.7053,0.7153
110055,105337,88151,-0.0107,-0.7053,0.7153
110055,105120,88151,-0.0005,-0.7085,0.7415
110055,105120,88151,-0.0005,-0.7085,0.7415
110055,105120,88151,-0.0005,-0.7085,0.7415
110055,105120,87989,0.1458,-0.5244,0.7769
110055,105120,87989,0.1458,-0.5244,0.7769
110134,105120,87989,0.1458,-0.5244,0.7769
110134,105331,87989,0.1301,-0.522,0.7698
110134,105331,87989,0.1301,-0.522,0.7698
110134,105331,87989,0.1301,-0.522,0.7698
110134,105331,88196,-0.0291,-0.719,0.7334
110134,105331,88196,-0.0291,-0.719,0.7334
110038,105331,88196,-0.0291,-0.719,0.7334
110038,105072,88196,0.0217,-0.6838,0.7373
110038,105072,88196,0.0217,-0.6838,0.7373
110038,105072,88196,0.0217,-0.6838,0.7373
110038,105072,87973,0.1648,-0.519,0.7524
110038,105072,87973,0.1648,-0.519,0.7524
110183,105072,87973,0.1648,-0.519,0.7524
110183,105317,87973,0.1091,-0.5513,0.771
110183,105317,87973,0.1091,-0.5513,0.771
110183,105317,87973,0.1091,-0.5513,0.771
110183,105317,88168,-0.0242,-0.7388,0.7136
110183,105317,88168,-0.0242,-0.7388,0.7136
110045,105317,88168,-0.0242,-0.7388,0.7136
110045,105032,88168,0.0422,-0.6807,0.7209
110045,105032,88168,0.0422,-0.6807,0.7209
110045,105032,88168,0.0422,-0.6807,0.7209
110045,105032,88032,0.1565,-0.5161,0.77
110045,105032,88032,0.1565,-0.5161,0.77
110257,105032,88032,0.1565,-0.5161,0.77
110257,105280,88032,0.0859,-0.5537,0.7739
110257,105280,88032,0.0859,-0.5537,0.7739
110257,105280,88032,0.0859,-0.5537,0.7739
110257,105280,88108,-0.02,-0.7295,0.7063
110257,105280,88108,-0.02,-0.7295,0.7063
110098,105280,88108,-0.02,-0.7295,0.7063
110098,105030,88108,0.0415,-0.6665,0.7332
110098,105030,88108,0.0415,-0.6665,0.7332
110098,105030,88108,0.0415,-0.6665,0.7332
110098,105030,88044,0.1492,-0.5129,0.7856
110098,105030,88044,0.1492,-0.5129,0.7856
110262,105030,88044,0.1492,-0.5129,0.7856
110262,105230,88044,0.0928,-0.5574,0.7673
110262,105230,88044,0.0928,-0.5574,0.7673
110262,105230,88044,0.0928,-0.5574,0.7673
110262,105230,88097,-0.0271,-0.7224,0.7166
110262,105230,88097,-0.0271,-0.7224,0.7166
110222,105230,88097,-0.0271,-0.7224,0.7166
110222,105064,88097,0.0396,-0.6614,0.7512
110222,105064,88097,0.0396,-0.6614,0.7512
110222,105064,88097,0.0396,-0.6614,0.7512
110222,105064,88066,0.155,-0.5076,0.7781
110222,105064,88066,0.155,-0.5076,0.7781
110212,105064,88066,0.155,-0.5076,0.7781
110212,105187,88066,0.084,-0.5845,0.7566
110212,105187,88066,0.084,-0.5845,0.7566
110212,105187,88066,0.084,-0.5845,0.7566
110212,105187,88105,-0.0171,-0.7329,0.7239
110212,105187,88105,-0.0171,-0.7329,0.7239
110249,105187,88105,-0.0171,-0.7329,0.7239
110249,104992,88105,0.0603,-0.6428,0.7468
110249,104992,88105,0.0603,-0.6428,0.7468
110249,104992,88105,0.0603,-0.6428,0.7468
110249,104992,87913,0.1521,-0.5369,0.7532
110249,104992,87913,0.1521,-0.5369,0.7532
