109703,105707,88211,0.1611,-0.5273,0.7681
109703,105707,88211,0.1611,-0.5273,0.7681
109603,105707,88211,0.1611,-0.5273,0.7681
109603,105707,88269,0.0359,-0.6252,0.7515
109603,105707,88269,0.0359,-0.6252,0.7515
109603,105707,88269,0.0359,-0.6252,0.7515
109603,105721,88269,-0.0125,-0.7205,0.7246
109603,105721,88269,-0.0125,-0.7205,0.7246
109551,105721,88269,-0.0125,-0.7205,0.7246
109551,105721,88242,0.083,-0.6211,0.7417
109551,105721,88242,0.083,-0.6211,0.7417
109551,105721,88242,0.083,-0.6211,0.7417
109551,105775,88242,0.1592,-0.5288,0.7644
109551,105775,88242,0.1592,-0.5288,0.7644
109543,105775,88242,0.1592,-0.5288,0.7644
109543,105775,88244,0.0491,-0.6221,0.7451
109543,105775,88244,0.0491,-0.6221,0.7451
109543,105775,88244,0.0491,-0.6221,0.7451
109543,105675,88244,-0.0244,-0.7229,0.7271
109543,105675,88244,-0.0244,-0.7229,0.7271
109530,105675,88244,-0.0244,-0.7229,0.7271
109530,105675,88200,0.0864,-0.616,0.7451
109530,105675,88200,0.0864,-0.616,0.7451
109530,105675,88200,0.0864,-0.616,0.7451
109530,105767,88200,0.1685,-0.5076,0.7683
109530,105767,88200,0.1685,-0.5076,0.7683
109580,105767,88200,0.1685,-0.5076,0.7683
109580,105767,88240,0.0283,-0.6375,0.7454
109580,105767,88240,0.0283,-0.6375,0.7454
109580,105767,88240,0.0283,-0.6375,0.7454
109580,105650,88240,-0.0332,-0.7236,0.7244
109580,105650,88240,-0.0332,-0.7236,0.7244
109599,105650,88240,-0.0332,-0.7236,0.7244
109599,105650,88240,0.095,-0.5984,0.7524
109599,105650,88240,0.095,-0.5984,0.7524
109599,105650,88240,0.095,-0.5984,0.7524
109599,105763,88192,0.1753,-0.5105,0.769
109599,105763,88192,0.1753,-0.5105,0.769
109636,105763,88192,0.1753,-0.5105,0.769
109636,105763,88192,0.0237,-0.6531,0.7405
109636,105763,88192,0.0237,-0.6531,0.7405
109636,105763,88192,0.0237,-0.6531,0.7405
109636,105622,88233,-0.0151,-0.7378,0.7239
109636,105622,88233,-0.0151,-0.7378,0.7239
109642,105622,88233,-0.0151,-0.7378,0.7239
109642,105622,88233,0.1084,-0.5928,0.7563
109642,105622,88233,0.1084,-0.5928,0.7563
109642,105622,88233,0.1084,-0.5928,0.7563
109642,105742,88208,0.1611,-0.5088,0.7742
109642,105742,88208,0.1611,-0.5088,0.7742
109686,105742,88208,0.1611,-0.5088,0.7742
109686,105742,88208,0.0139,-0.6626,0.728
109686,105742,88208,0.0139,-0.6626,0.728
109686,105742,88208,0.0139,-0.6626,0.728
109686,105590,88250,-0.0068,-0.7173,0.7231
109686,105590,88250,-0.0068,-0.7173,0.7231
109617,105590,88250,-0.0068,-0.7173,0.7231
109617,105590,88250,0.1089,-0.5889,0.759
109617,105590,88250,0.1089,-0.5889,0.759
109617,105590,88250,0.1089,-0.5889,0.759
109617,105708,88216,0.1465,-0.5139,0.7705
109617,105708,88216,0.1465,-0.5139,0.7705
109699,105708,88216,0.1465,-0.5139,0.7705
109699,105708,88216,0.0056,-0.666,0.7356
109699,105708,88216,0.0056,-0.666,0.7356
109699,105708,88216,0.0056,-0.666,0.7356
109699,105613,88250,-0.0039,-0.7153,0.7253
109699,105613,88250,-0.0039,-0.7153,0.7253
109693,105613,88250,-0.0039,-0.7153,0.7253
109693,105613,88250,0.1086,-0.5833,0.7534
109693,105613,88250,0.1086,-0.5833,0.7534
109693,105613,88250,0.1086,-0.5833,0.7534
109693,105716,88251,0.1577,-0.5208,0.772
109693,105716,88251,0.1577,-0.5208,0.772
109778,105716,88251,0.1577,-0.5208,0.772
109778,105716,88251,0.0085,-0.6628,0.7312
109778,105716,88251,0.0085,-0.6628,0.7312
109778,105716,88251,0.0085,-0.6628,0.7312
109778,105568,88275,0.0042,-0.7065,0.7275
109778,105568,88275,0.0042,-0.7065,0.7275
109703,105568,88275,0.0042,-0.7065,0.7275
109703,105568,88275,0.1123,-0.5823,0.7554
109703,105568,88275,0.1123,-0.5823,0.7554
109703,105568,88275,0.1123,-0.5823,0.7554
109703,105644,88281,0.1538,-0.532,0.7722
109703,105644,88281,0.1538,-0.532,0.7722
109734,105644,88281,0.1538,-0.532,0.7722
109734,105644,88281,0.0095,-0.6675,0.7324
109734,105644,88281,0.0095,-0.6675,0.7324
109734,105644,88281,0.0095,-0.6675,0.7324
109734,105563,88264,-0.0061,-0.7065,0.7258
109734,105563,88264,-0.0061,-0.7065,0.7258
109681,105563,88264,-0.0061,-0.7065,0.7258
109681,105563,88264,0.1077,-0.5837,0.7559
109681,105563,88264,0.1077,-0.5837,0.7559
109681,105563,88264,0.1077,-0.5837,0.7559
109681,105730,88243,0.144,-0.5227,0.771
109681,105730,88243,0.144,-0.5227,0.771
109815,105730,88243,0.144,-0.5227,0.771
109815,105730,88243,0.0034,-0.6709,0.7317
109815,105730,88243,0.0034,-0.6709,0.7317
109815,105730,88243,0.0034,-0.6709,0.7317
109815,105511,88243,-0.0042,-0.7119,0.7258
109815,105511,88243,-0.0042,-0.7119,0.7258
109693,105511,88243,-0.0042,-0.7119,0.7258
109693,105511,88243,0.1157,-0.5732,0.7625
109693,105511,88243,0.1157,-0.5732,0.7625
109693,105511,88243,0.1157,-0.5732,0.7625
109693,105634,88311,0.1533,-0.5146,0.7722
109693,105634,88311,0.1533,-0.5146,0.7722
109832,105634,88311,0.1533,-0.5146,0.7722
109832,105634,88311,0.0044,-0.667,0.7344
109832,105634,88311,0.0044,-0.667,0.7344
109832,105634,88311,0.0044,-0.667,0.7344
109832,105655,88289,0.0034,-0.7151,0.7263
109832,105655,88289,0.0034,-0.7151,0.7263
109603,105655,88289,0.0034,-0.7151,0.7263
109603,105655,88289,0.1267,-0.5713,0.7629
109603,105655,88289,0.1267,-0.5713,0.7629
109603,105655,88289,0.1267,-0.5713,0.7629
109603,105724,88276,0.1519,-0.5176,0.77
109603,105724,88276,0.1519,-0.5176,0.77
109670,105724,88276,0.1519,-0.5176,0.77
109670,105724,88276,-0.0049,-0.6824,0.7278
109670,105724,88276,-0.0049,-0.6824,0.7278
109670,105724,88276,-0.0049,-0.6824,0.7278
109670,105762,88233,-0.0085,-0.7166,0.73
109670,105762,88233,-0.0085,-0.7166,0.73
109503,105762,88233,-0.0085,-0.7166,0.73
109503,105762,88233,0.1201,-0.5674,0.7603
109503,105762,88233,0.1201,-0.5674,0.7603
109503,105762,88233,0.1201,-0.5674,0.7603
109503,105915,88286,0.1528,-0.5186,0.7654
109503,105915,88286,0.1528,-0.5186,0.7654
109560,105915,88286,0.1528,-0.5186,0.7654
109560,105915,88286,-0.0093,-0.679,0.728
109560,105915,88286,-0.0093,-0.679,0.728
109560,105915,88286,-0.0093,-0.679,0.728
109560,105741,88328,-0.0044,-0.7139,0.7319
109560,105741,88328,-0.0044,-0.7139,0.7319
109472,105741,88328,-0.0044,-0.7139,0.7319
109472,105741,88328,0.1243,-0.5681,0.7573
109472,105741,88328,0.1243,-0.5681,0.7573
109472,105741,88328,0.1243,-0.5681,0.7573
109472,105890,88300,0.1555,-0.5173,0.7747
109472,105890,88300,0.1555,-0.5173,0.7747
109584,105890,88300,0.1555,-0.5173,0.7747
109584,105890,88300,0.0007,-0.6711,0.7329
109584,105890,88300,0.0007,-0.6711,0.7329
109584,105890,88300,0.0007,-0.6711,0.7329
109584,105709,88269,0.0022,-0.7173,0.7285
109584,105709,88269,0.0022,-0.7173,0.7285
109488,105709,88269,0.0022,-0.7173,0.7285
109488,105709,88269,0.1155,-0.5796,0.7524
109488,105709,88269,0.1155,-0.5796,0.7524
109488,105709,88269,0.1155,-0.5796,0.7524
109488,105862,88334,0.1533,-0.5112,0.7725
109488,105862,88334,0.1533,-0.5112,0.7725
109589,105862,88334,0.1533,-0.5112,0.7725
109589,105862,88334,0.0012,-0.6658,0.739
109589,105862,88334,0.0012,-0.6658,0.739
109589,105862,88334,0.0012,-0.6658,0.739
109589,105687,88295,-0.0115,-0.7258,0.7251
109589,105687,88295,-0.0115,-0.7258,0.7251
109507,105687,88295,-0.0115,-0.7258,0.7251
109507,105687,88295,0.1123,-0.5896,0.7554
109507,105687,88295,0.1123,-0.5896,0.7554
109507,105687,88295,0.1123,-0.5896,0.7554
109507,105877,88319,0.1636,-0.5066,0.7783
109507,105877,88319,0.1636,-0.5066,0.7783
109564,105877,88319,0.1636,-0.5066,0.7783
109564,105877,88319,0.0049,-0.6619,0.7373
109564,105877,88319,0.0049,-0.6619,0.7373
109564,105877,88319,0.0049,-0.6619,0.7373
109564,105747,88237,-0.0269,-0.7292,0.7271
109564,105747,88237,-0.0269,-0.7292,0.7271
109466,105747,88237,-0.0269,-0.7292,0.7271
109466,105747,88237,0.1123,-0.5759,0.7639
109466,105747,88237,0.1123,-0.5759,0.7639
109466,105747,88237,0.1123,-0.5759,0.7639
109466,105818,88320,0.1726,-0.4968,0.7769
109466,105818,88320,0.1726,-0.4968,0.7769
109444,105818,88320,0.1726,-0.4968,0.7769
109444,105818,88320,0.0168,-0.6567,0.7412
109444,105818,88320,0.0168,-0.6567,0.7412
109444,105818,88320,0.0168,-0.6567,0.7412
109444,105746,88310,-0.0251,-0.7231,0.7183
109444,105746,88310,-0.0251,-0.7231,0.7183
109474,105746,88310,-0.0251,-0.7231,0.7183
109474,105746,88310,0.0891,-0.6011,0.7515
109474,105746,88310,0.0891,-0.6011,0.7515
109474,105746,88310,0.0891,-0.6011,0.7515
109474,105870,88375,0.1646,-0.5142,0.7681
109474,105870,88375,0.1646,-0.5142,0.7681
109476,105870,88375,0.1646,-0.5142,0.7681
109476,105870,88375,0.03,-0.6296,0.7449
109476,105870,88375,0.03,-0.6296,0.7449
109476,105870,88375,0.03,-0.6296,0.7449
109476,105704,88228,-0.021,-0.7278,0.7222
109476,105704,88228,-0.021,-0.7278,0.7222
109463,105704,88228,-0.021,-0.7278,0.7222
109463,105704,88228,0.0825,-0.6135,0.749
109463,105704,88228,0.0825,-0.6135,0.749
109463,105704,88228,0.0825,-0.6135,0.749
109463,105851,88374,0.1643,-0.5161,0.7734
109463,105851,88374,0.1643,-0.5161,0.7734
109509,105851,88374,0.1643,-0.5161,0.7734
109509,105851,88374,0.053,-0.6123,0.7517
109509,105851,88374,0.053,-0.6123,0.7517
109509,105851,88374,0.053,-0.6123,0.7517
109509,105670,88149,-0.0364,-0.7229,0.7271
109509,105670,88149,-0.0364,-0.7229,0.7271
109515,105670,88149,-0.0364,-0.7229,0.7271
109515,105670,88149,0.0798,-0.625,0.7478
109515,105670,88149,0.0798,-0.625,0.7478
109515,105670,88149,0.0798,-0.625,0.7478
109515,105823,88394,0.1736,-0.498,0.7725
109515,105823,88394,0.1736,-0.498,0.7725
109535,105823,88394,0.1736,-0.498,0.7725
109535,105823,88394,0.0422,-0.635,0.7412
109535,105823,88394,0.0422,-0.635,0.7412
109535,105823,88394,0.0422,-0.635,0.7412
109535,105639,88141,-0.033,-0.7463,0.7246
109535,105639,88141,-0.033,-0.7463,0.7246
109597,105639,88141,-0.033,-0.7463,0.7246
109597,105639,88141,0.0886,-0.6113,0.7437
109597,105639,88141,0.0886,-0.6113,0.7437
109597,105639,88141,0.0886,-0.6113,0.7437
109597,105814,88398,0.175,-0.498,0.7749
109597,105814,88398,0.175,-0.498,0.7749
109595,105814,88398,0.175,-0.498,0.7749
109595,105814,88398,0.022,-0.6458,0.741
109595,105814,88398,0.022,-0.6458,0.741
109595,105814,88398,0.022,-0.6458,0.741
109595,105627,88179,-0.0305,-0.7456,0.7241
109595,105627,88179,-0.0305,-0.7456,0.7241
109693,105627,88179,-0.0305,-0.7456,0.7241
109693,105627,88179,0.1057,-0.5908,0.7607
109693,105627,88179,0.1057,-0.5908,0.7607
109693,105627,88179,0.1057,-0.5908,0.7607
109693,105791,88403,0.165,-0.4951,0.7783
109693,105791,88403,0.165,-0.4951,0.7783
109644,105791,88403,0.165,-0.4951,0.7783
109644,105791,88403,0.0061,-0.6562,0.7397
109644,105791,88403,0.0061,-0.6562,0.7397
109644,105791,88403,0.0061,-0.6562,0.7397
109644,105599,88175,-0.0217,-0.7205,0.7244
109644,105599,88175,-0.0217,-0.7205,0.7244
109661,105599,88175,-0.0217,-0.7205,0.7244
109661,105599,88175,0.1211,-0.575,0.7571
109661,105599,88175,0.1211,-0.575,0.7571
109661,105599,88175,0.1211,-0.575,0.7571
109661,105769,88410,0.158,-0.5071,0.7737
109661,105769,88410,0.158,-0.5071,0.7737
109694,105769,88410,0.158,-0.5071,0.7737
109694,105769,88410,0.0066,-0.6763,0.7332
109694,105769,88410,0.0066,-0.6763,0.7332
109694,105769,88410,0.0066,-0.6763,0.7332
109694,105596,88246,-0.0107,-0.7258,0.7214
109694,105596,88246,-0.0107,-0.7258,0.7214
109721,105596,88246,-0.0107,-0.7258,0.7214
109721,105596,88246,0.1201,-0.5684,0.7546
109721,105596,88246,0.1201,-0.5684,0.7546
109721,105596,88246,0.1201,-0.5684,0.7546
109721,105738,88400,0.1526,-0.5098,0.7722
109721,105738,88400,0.1526,-0.5098,0.7722
109744,105738,88400,0.1526,-0.5098,0.7722
109744,105738,88400,0.001,-0.6807,0.7239
109744,105738,88400,0.001,-0.6807,0.7239
109744,105738,88400,0.001,-0.6807,0.7239
109744,105568,88198,-0.0044,-0.7141,0.7261
109744,105568,88198,-0.0044,-0.7141,0.7261
109690,105568,88198,-0.0044,-0.7141,0.7261
109690,105568,88198,0.1238,-0.5627,0.7605
109690,105568,88198,0.1238,-0.5627,0.7605
109690,105568,88198,0.1238,-0.5627,0.7605
109690,105737,88433,0.1394,-0.5159,0.7678
109690,105737,88433,0.1394,-0.5159,0.7678
109754,105737,88433,0.1394,-0.5159,0.7678
109754,105737,88433,-0.0027,-0.6741,0.7373
109754,105737,88433,-0.0027,-0.6741,0.7373
109754,105737,88433,-0.0027,-0.6741,0.7373
109754,105567,88246,0.0046,-0.7012,0.7292
109754,105567,88246,0.0046,-0.7012,0.7292
109711,105567,88246,0.0046,-0.7012,0.7292
109711,105567,88246,0.1287,-0.5566,0.7595
109711,105567,88246,0.1287,-0.5566,0.7595
109711,105567,88246,0.1287,-0.5566,0.7595
109711,105714,88434,0.1418,-0.5283,0.7712
109711,105714,88434,0.1418,-0.5283,0.7712
109795,105714,88434,0.1418,-0.5283,0.7712
109795,105714,88434,-0.0032,-0.6973,0.7273
109795,105714,88434,-0.0032,-0.6973,0.7273
109795,105714,88434,-0.0032,-0.6973,0.7273
109795,105552,88253,0.0151,-0.7026,0.7261
109795,105552,88253,0.0151,-0.7026,0.7261
109784,105552,88253,0.0151,-0.7026,0.7261
109784,105552,88253,0.1296,-0.5635,0.7566
109784,105552,88253,0.1296,-0.5635,0.7566
109784,105552,88253,0.1296,-0.5635,0.7566
109784,105644,88339,0.1316,-0.5391,0.7625
109784,105644,88339,0.1316,-0.5391,0.7625
109780,105644,88339,0.1316,-0.5391,0.7625
109780,105644,88339,-0.0132,-0.6929,0.7241
109780,105644,88339,-0.0132,-0.6929,0.7241
109780,105644,88339,-0.0132,-0.6929,0.7241
109780,105576,88224,0.0103,-0.6917,0.7344
109780,105576,88224,0.0103,-0.6917,0.7344
109776,105576,88224,0.0103,-0.6917,0.7344
109776,105576,88224,0.1238,-0.5527,0.7639
109776,105576,88224,0.1238,-0.5527,0.7639
109776,105576,88224,0.1238,-0.5527,0.7639
109776,105768,88285,0.1265,-0.5442,0.7676
109776,105768,88285,0.1265,-0.5442,0.7676
109621,105768,88285,0.1265,-0.5442,0.7676
109621,105768,88285,-0.0134,-0.6936,0.7271
109621,105768,88285,-0.0134,-0.6936,0.7271
109621,105768,88285,-0.0134,-0.6936,0.7271
109621,105682,88224,0.0205,-0.6794,0.7346
109621,105682,88224,0.0205,-0.6794,0.7346
109569,105682,88224,0.0205,-0.6794,0.7346
109569,105682,88224,0.1372,-0.5491,0.76
109569,105682,88224,0.1372,-0.5491,0.76
109569,105682,88224,0.1372,-0.5491,0.76
109569,105815,88433,0.124,-0.5447,0.7644
109569,105815,88433,0.124,-0.5447,0.7644
109690,105815,88433,0.124,-0.5447,0.7644
109690,105815,88433,-0.0085,-0.6948,0.7273
109690,105815,88433,-0.0085,-0.6948,0.7273
109690,105815,88433,-0.0085,-0.6948,0.7273
109690,105639,88192,0.0232,-0.6899,0.7383
109690,105639,88192,0.0232,-0.6899,0.7383
109632,105639,88192,0.0232,-0.6899,0.7383
109632,105639,88192,0.1343,-0.5513,0.7644
109632,105639,88192,0.1343,-0.5513,0.7644
109632,105639,88192,0.1343,-0.5513,0.7644
109632,105738,88327,0.1172,-0.5461,0.7632
109632,105738,88327,0.1172,-0.5461,0.7632
109682,105738,88327,0.1172,-0.5461,0.7632
109682,105738,88327,-0.0195,-0.7053,0.7212
109682,105738,88327,-0.0195,-0.7053,0.7212
109682,105738,88327,-0.0195,-0.7053,0.7212
109682,105638,88212,0.0122,-0.6899,0.7349
109682,105638,88212,0.0122,-0.6899,0.7349
109632,105638,88212,0.0122,-0.6899,0.7349
109632,105638,88212,0.1353,-0.5503,0.7625
109632,105638,88212,0.1353,-0.5503,0.7625
109632,105638,88212,0.1353,-0.5503,0.7625
109632,105775,88436,0.1235,-0.5347,0.7705
109632,105775,88436,0.1235,-0.5347,0.7705
109738,105775,88436,0.1235,-0.5347,0.7705
109738,105775,88436,-0.0203,-0.6951,0.7346
109738,105775,88436,-0.0203,-0.6951,0.7346
109738,105775,88436,-0.0203,-0.6951,0.7346
109738,105614,88190,0.0151,-0.6855,0.7419
109738,105614,88190,0.0151,-0.6855,0.7419
109667,105614,88190,0.0151,-0.6855,0.7419
109667,105614,88190,0.1348,-0.5454,0.7681
109667,105614,88190,0.1348,-0.5454,0.7681
109667,105614,88190,0.1348,-0.5454,0.7681
109667,105681,88262,0.1338,-0.5386,0.7705
109667,105681,88262,0.1338,-0.5386,0.7705
109674,105681,88262,0.1338,-0.5386,0.7705
109674,105681,88262,-0.0132,-0.6978,0.7271
109674,105681,88262,-0.0132,-0.6978,0.7271
109674,105681,88262,-0.0132,-0.6978,0.7271
109674,105709,88171,0.0093,-0.6987,0.7314
109674,105709,88171,0.0093,-0.6987,0.7314
109539,105709,88171,0.0093,-0.6987,0.7314
109539,105709,88171,0.1375,-0.5518,0.7563
109539,105709,88171,0.1375,-0.5518,0.7563
109539,105709,88171,0.1375,-0.5518,0.7563
109539,105871,88484,0.1406,-0.53,0.7593
109539,105871,88484,0.1406,-0.53,0.7593
109641,105871,88484,0.1406,-0.53,0.7593
109641,105871,88484,-0.0129,-0.6992,0.7249
109641,105871,88484,-0.0129,-0.6992,0.7249
109641,105871,88484,-0.0129,-0.6992,0.7249
109641,105660,88130,0.011,-0.7009,0.7346
109641,105660,88130,0.011,-0.7009,0.7346
109561,105660,88130,0.011,-0.7009,0.7346
109561,105660,88130,0.1187,-0.5608,0.7629
109561,105660,88130,0.1187,-0.5608,0.7629
109561,105660,88130,0.1187,-0.5608,0.7629
109561,105859,88479,0.1375,-0.5344,0.7734
109561,105859,88479,0.1375,-0.5344,0.7734
109668,105859,88479,0.1375,-0.5344,0.7734
109668,105859,88479,-0.0061,-0.6692,0.7363
109668,105859,88479,-0.0061,-0.6692,0.7363
109668,105859,88479,-0.0061,-0.6692,0.7363
109668,105597,88060,0.0066,-0.6963,0.7351
109668,105597,88060,0.0066,-0.6963,0.7351
109554,105597,88060,0.0066,-0.6963,0.7351
109554,105597,88060,0.1213,-0.5645,0.7656
109554,105597,88060,0.1213,-0.5645,0.7656
109554,105597,88060,0.1213,-0.5645,0.7656
109554,105834,88474,0.1343,-0.5315,0.7693
109554,105834,88474,0.1343,-0.5315,0.7693
109691,105834,88474,0.1343,-0.5315,0.7693
109691,105834,88474,0.0029,-0.6736,0.7354
109691,105834,88474,0.0029,-0.6736,0.7354
109691,105834,88474,0.0029,-0.6736,0.7354
109691,105550,88035,-0.0071,-0.7117,0.7258
109691,105550,88035,-0.0071,-0.7117,0.7258
109592,105550,88035,-0.0071,-0.7117,0.7258
109592,105550,88035,0.1311,-0.5688,0.7485
109592,105550,88035,0.1311,-0.5688,0.7485
109592,105550,88035,0.1311,-0.5688,0.7485
109592,105786,88474,0.1404,-0.5227,0.7664
109592,105786,88474,0.1404,-0.5227,0.7664
109725,105786,88474,0.1404,-0.5227,0.7664
109725,105786,88474,-0.0085,-0.6958,0.7239
109725,105786,88474,-0.0085,-0.6958,0.7239
109725,105786,88474,-0.0085,-0.6958,0.7239
109725,105495,88002,0.0012,-0.7114,0.7263
109725,105495,88002,0.0012,-0.7114,0.7263
109652,105495,88002,0.0012,-0.7114,0.7263
109652,105495,88002,0.1338,-0.551,0.7622
109652,105495,88002,0.1338,-0.551,0.7622
109652,105495,88002,0.1338,-0.551,0.7622
109652,105750,88492,0.1348,-0.5254,0.7705
109652,105750,88492,0.1348,-0.5254,0.7705
109807,105750,88492,0.1348,-0.5254,0.7705
109807,105750,88492,-0.0222,-0.6982,0.7307
109807,105750,88492,-0.0222,-0.6982,0.7307
109807,105750,88492,-0.0222,-0.6982,0.7307
109807,105467,87998,0.0095,-0.698,0.7354
109807,105467,87998,0.0095,-0.698,0.7354
109673,105467,87998,0.0095,-0.698,0.7354
109673,105467,87998,0.1465,-0.5371,0.7693
109673,105467,87998,0.1465,-0.5371,0.7693
109673,105467,87998,0.1465,-0.5371,0.7693
109673,105709,88482,0.126,-0.5354,0.77
109673,105709,88482,0.126,-0.5354,0.77
109858,105709,88482,0.126,-0.5354,0.77
109858,105709,88482,-0.0234,-0.7126,0.7219
109858,105709,88482,-0.0234,-0.7126,0.7219
109858,105709,88482,-0.0234,-0.7126,0.7219
109858,105438,88482,0.0242,-0.689,0.731
109858,105438,88482,0.0242,-0.689,0.731
109677,105438,88482,0.0242,-0.689,0.731
109677,105438,88011,0.1477,-0.5391,0.7637
109677,105438,88011,0.1477,-0.5391,0.7637
109677,105438,88011,0.1477,-0.5391,0.7637
109677,105691,88011,0.1094,-0.5444,0.7605
109677,105691,88011,0.1094,-0.5444,0.7605
109916,105691,88011,0.1094,-0.5444,0.7605
109916,105691,88520,-0.0239,-0.717,0.7158
109916,105691,88520,-0.0239,-0.717,0.7158
109916,105691,88520,-0.0239,-0.717,0.7158
109916,105401,88520,0.0273,-0.6877,0.7397
109916,105401,88520,0.0273,-0.6877,0.7397
109703,105401,88520,0.0273,-0.6877,0.7397
109703,105401,87975,0.1477,-0.531,0.7683
109703,105401,87975,0.1477,-0.531,0.7683
109703,105401,87975,0.1477,-0.531,0.7683
109703,105636,87975,0.1077,-0.5386,0.7771
109703,105636,87975,0.1077,-0.5386,0.7771
109932,105636,87975,0.1077,-0.5386,0.7771
109932,105636,88476,-0.0281,-0.7104,0.7324
109932,105636,88476,-0.0281,-0.7104,0.7324
109932,105636,88476,-0.0281,-0.7104,0.7324
109932,105377,88476,0.0312,-0.6758,0.7412
109932,105377,88476,0.0312,-0.6758,0.7412
109749,105377,88476,0.0312,-0.6758,0.7412
109749,105377,87995,0.1455,-0.5376,0.7678
109749,105377,87995,0.1455,-0.5376,0.7678
109749,105377,87995,0.1455,-0.5376,0.7678
109749,105617,87995,0.1128,-0.5469,0.7708
109749,105617,87995,0.1128,-0.5469,0.7708
109971,105617,87995,0.1128,-0.5469,0.7708
109971,105617,88447,-0.0215,-0.7056,0.7285
109971,105617,88447,-0.0215,-0.7056,0.7285
109971,105617,88447,-0.0215,-0.7056,0.7285
109971,105365,88447,0.032,-0.6814,0.7334
109971,105365,88447,0.032,-0.6814,0.7334
109806,105365,88447,0.032,-0.6814,0.7334
109806,105365,88031,0.1494,-0.5347,0.7622
109806,105365,88031,0.1494,-0.5347,0.7622
109806,105365,88031,0.1494,-0.5347,0.7622
109806,105581,88031,0.1106,-0.5508,0.762
109806,105581,88031,0.1106,-0.5508,0.762
109989,105581,88031,0.1106,-0.5508,0.762
109989,105581,88389,-0.0276,-0.7148,0.7195
109989,105581,88389,-0.0276,-0.7148,0.7195
109989,105581,88389,-0.0276,-0.7148,0.7195
109989,105372,88389,0.0261,-0.6765,0.738
109989,105372,88389,0.0261,-0.6765,0.738
109870,105372,88389,0.0261,-0.6765,0.738
109870,105372,88059,0.1445,-0.5339,0.772
109870,105372,88059,0.1445,-0.5339,0.772
109870,105372,88059,0.1445,-0.5339,0.772
109870,105520,88059,0.1086,-0.5459,0.7742
109870,105520,88059,0.1086,-0.5459,0.7742
109955,105520,88059,0.1086,-0.5459,0.7742
109955,105520,88307,-0.0283,-0.71,0.7312
109955,105520,88307,-0.0283,-0.71,0.7312
109955,105520,88307,-0.0283,-0.71,0.7312
109955,105396,88307,0.0344,-0.676,0.7432
109955,105396,88307,0.0344,-0.676,0.7432
109928,105396,88307,0.0344,-0.676,0.7432
109928,105396,88140,0.1455,-0.5386,0.7664
109928,105396,88140,0.1455,-0.5386,0.7664
109928,105396,88140,0.1455,-0.5386,0.7664
109928,105491,88140,0.1091,-0.5605,0.7581
109928,105491,88140,0.1091,-0.5605,0.7581
109869,105491,88140,0.1091,-0.5605,0.7581
109869,105491,88171,-0.0156,-0.7087,0.7207
109869,105491,88171,-0.0156,-0.7087,0.7207
109869,105491,88171,-0.0156,-0.7087,0.7207
109869,105484,88171,0.0332,-0.6729,0.7368
109869,105484,88171,0.0332,-0.6729,0.7368
109864,105484,88171,0.0332,-0.6729,0.7368
109864,105484,88138,0.1484,-0.5391,0.7686
109864,105484,88138,0.1484,-0.5391,0.7686
109864,105484,88138,0.1484,-0.5391,0.7686
109864,105567,88138,0.1079,-0.5574,0.7559
109864,105567,88138,0.1079,-0.5574,0.7559
109959,105567,88138,0.1079,-0.5574,0.7559
109959,105567,88256,-0.0271,-0.7139,0.7212
109959,105567,88256,-0.0271,-0.7139,0.7212
109959,105567,88256,-0.0271,-0.7139,0.7212
109959,105649,88256,0.0264,-0.6812,0.7297
109959,105649,88256,0.0264,-0.6812,0.7297
109666,105649,88256,0.0264,-0.6812,0.7297
109666,105649,88157,0.1479,-0.5339,0.7646
109666,105649,88157,0.1479,-0.5339,0.7646
109666,105649,88157,0.1479,-0.5339,0.7646
109666,105761,88157,0.1147,-0.5464,0.7705
109666,105761,88157,0.1147,-0.5464,0.7705
109705,105761,88157,0.1147,-0.5464,0.7705
109705,105761,88241,-0.0308,-0.7063,0.7253
109705,105761,88241,-0.0308,-0.7063,0.7253
109705,105761,88241,-0.0308,-0.7063,0.7253
109705,105649,88241,0.0249,-0.6836,0.7395
109705,105649,88241,0.0249,-0.6836,0.7395
109691,105649,88241,0.0249,-0.6836,0.7395
109691,105649,88221,0.1519,-0.5261,0.7754
109691,105649,88221,0.1519,-0.5261,0.7754
109691,105649,88221,0.1519,-0.5261,0.7754
109691,105761,88221,0.1252,-0.5312,0.7644
109691,105761,88221,0.1252,-0.5312,0.7644
109663,105761,88221,0.1252,-0.5312,0.7644
109663,105761,88191,-0.0232,-0.7117,0.7292
109663,105761,88191,-0.0232,-0.7117,0.7292
109663,105761,88191,-0.0232,-0.7117,0.7292
109663,105694,88191,0.0171,-0.6943,0.7329
109663,105694,88191,0.0171,-0.6943,0.7329
109623,105694,88191,0.0171,-0.6943,0.7329
109623,105694,88152,0.1523,-0.5366,0.7715
109623,105694,88152,0.1523,-0.5366,0.7715
109623,105694,88152,0.1523,-0.5366,0.7715
109623,105763,88152,0.1187,-0.5317,0.7673
109623,105763,88152,0.1187,-0.5317,0.7673
109570,105763,88152,0.1187,-0.5317,0.7673
109570,105763,88119,-0.0322,-0.7131,0.7195
109570,105763,88119,-0.0322,-0.7131,0.7195
109570,105763,88119,-0.0322,-0.7131,0.7195
109570,105702,88119,0.0037,-0.7092,0.7302
109570,105702,88119,0.0037,-0.7092,0.7302
