109543,105297,90086,-0.0417,-0.7124,0.7278
109543,105297,90086,-0.0417,-0.7124,0.7278
109543,105297,90086,0.0337,-0.689,0.7361
109543,105297,90086,0.0337,-0.689,0.7361
109460,105297,90086,0.0337,-0.689,0.7361
109460,105153,89936,0.1626,-0.5088,0.7788
109460,105153,89936,0.1626,-0.5088,0.7788
109460,105153,89936,0.1626,-0.5088,0.7788
109460,105153,89936,0.1042,-0.5447,0.7678
109460,105153,89936,0.1042,-0.5447,0.7678
109675,105153,89936,0.1042,-0.5447,0.7678
109675,105331,90178,-0.052,-0.7354,0.7251
109675,105331,90178,-0.052,-0.7354,0.7251
109675,105331,90178,-0.052,-0.7354,0.7251
109675,105331,90178,0.0474,-0.6753,0.7295
109675,105331,90178,0.0474,-0.6753,0.7295
109484,105331,90178,0.0474,-0.6753,0.7295
109484,105088,89866,0.1653,-0.4958,0.7786
109484,105088,89866,0.1653,-0.4958,0.7786
109484,105088,89866,0.1653,-0.4958,0.7786
109484,105088,89866,0.0881,-0.5669,0.7651
109484,105088,89866,0.0881,-0.5669,0.7651
109661,105088,89866,0.0881,-0.5669,0.7651
109661,105248,90112,-0.0471,-0.7351,0.7263
109661,105248,90112,-0.0471,-0.7351,0.7263
109661,105248,90112,-0.0471,-0.7351,0.7263
109661,105248,90112,0.0635,-0.6643,0.7368
109661,105248,90112,0.0635,-0.6643,0.7368
109489,105248,90112,0.0635,-0.6643,0.7368
109489,105055,89863,0.1541,-0.5012,0.782
109489,105055,89863,0.1541,-0.5012,0.782
109489,105055,89863,0.1541,-0.5012,0.782
109489,105055,89863,0.0813,-0.5784,0.7615
109489,105055,89863,0.0813,-0.5784,0.7615
109747,105055,89863,0.0813,-0.5784,0.7615
109747,105249,90164,-0.0437,-0.7283,0.7214
109747,105249,90164,-0.0437,-0.7283,0.7214
109747,105249,90164,-0.0437,-0.7283,0.7214
109747,105249,90164,0.074,-0.6509,0.7415
109747,105249,90164,0.074,-0.6509,0.7415
109535,105249,90164,0.074,-0.6509,0.7415
109535,105027,89875,0.1416,-0.5046,0.7778
109535,105027,89875,0.1416,-0.5046,0.7778
109535,105027,89875,0.1416,-0.5046,0.7778
109535,105027,89875,0.0735,-0.5916,0.7532
109535,105027,89875,0.0735,-0.5916,0.7532
109741,105027,89875,0.0735,-0.5916,0.7532
109741,105215,90172,-0.0322,-0.7126,0.7229
109741,105215,90172,-0.0322,-0.7126,0.7229
109741,105215,90172,-0.0322,-0.7126,0.7229
109741,105215,90172,0.071,-0.6414,0.7419
109741,105215,90172,0.071,-0.6414,0.7419
109684,105215,90172,0.071,-0.6414,0.7419
109684,105013,89909,0.1426,-0.5178,0.7744
109684,105013,89909,0.1426,-0.5178,0.7744
109684,105013,89909,0.1426,-0.5178,0.7744
109684,105013,89909,0.0791,-0.5942,0.7473
109684,105013,89909,0.0791,-0.5942,0.7473
109790,105013,89909,0.0791,-0.5942,0.7473
109790,105195,90177,-0.032,-0.7175,0.7305
109790,105195,90177,-0.032,-0.7175,0.7305
109790,105195,90177,-0.032,-0.7175,0.7305
109790,105195,90177,0.0732,-0.6306,0.7507
109790,105195,90177,0.0732,-0.6306,0.7507
109680,105195,90177,0.0732,-0.6306,0.7507
109680,104963,89869,0.1455,-0.5078,0.7822
109680,104963,89869,0.1455,-0.5078,0.7822
109680,104963,89869,0.1455,-0.5078,0.7822
109680,104963,89869,0.0754,-0.6006,0.7576
109680,104963,89869,0.0754,-0.6006,0.7576
109785,104963,89869,0.0754,-0.6006,0.7576
109785,105119,90134,-0.0337,-0.7188,0.7327
109785,105119,90134,-0.0337,-0.7188,0.7327
109785,105119,90134,-0.0337,-0.7188,0.7327
109785,105119,90134,0.0825,-0.6194,0.7434
109785,105119,90134,0.0825,-0.6194,0.7434
109691,105119,90134,0.0825,-0.6194,0.7434
109691,104929,89888,0.135,-0.5105,0.7678
109691,104929,89888,0.135,-0.5105,0.7678
109691,104929,89888,0.135,-0.5105,0.7678
109691,104929,89888,0.0627,-0.6089,0.7417
109691,104929,89888,0.0627,-0.6089,0.7417
109868,104929,89888,0.0627,-0.6089,0.7417
109868,105118,90163,-0.0342,-0.7236,0.7249
109868,105118,90163,-0.0342,-0.7236,0.7249
109868,105118,90163,-0.0342,-0.7236,0.7249
109868,105118,90163,0.094,-0.6252,0.7419
109868,105118,90163,0.094,-0.6252,0.7419
109770,105118,90163,0.094,-0.6252,0.7419
109770,104898,89854,0.1426,-0.5217,0.7708
109770,104898,89854,0.1426,-0.5217,0.7708
109770,104898,89854,0.1426,-0.5217,0.7708
109770,104898,89854,0.0566,-0.6206,0.752
109770,104898,89854,0.0566,-0.6206,0.752
109886,104898,89854,0.0566,-0.6206,0.752
109886,105050,90127,-0.0315,-0.7222,0.7312
109886,105050,90127,-0.0315,-0.7222,0.7312
109886,105050,90127,-0.0315,-0.7222,0.7312
109886,105050,90127,0.0994,-0.6121,0.7566
109886,105050,90127,0.0994,-0.6121,0.7566
109786,105050,90127,0.0994,-0.6121,0.7566
109786,104849,89870,0.1399,-0.5129,0.7769
109786,104849,89870,0.1399,-0.5129,0.7769
109786,104849,89870,0.1399,-0.5129,0.7769
109786,104849,89870,0.0569,-0.6184,0.7495
109786,104849,89870,0.0569,-0.6184,0.7495
109938,104849,89870,0.0569,-0.6184,0.7495
109938,105043,90159,-0.033,-0.7139,0.7292
109938,105043,90159,-0.033,-0.7139,0.7292
109938,105043,90159,-0.033,-0.7139,0.7292
109938,105043,90159,0.0938,-0.6094,0.7534
109938,105043,90159,0.0938,-0.6094,0.7534
109824,105043,90159,0.0938,-0.6094,0.7534
109824,104815,89863,0.1343,-0.5156,0.7717
109824,104815,89863,0.1343,-0.5156,0.7717
109824,104815,89863,0.1343,-0.5156,0.7717
109824,104815,89863,0.0537,-0.6211,0.7449
109824,104815,89863,0.0537,-0.6211,0.7449
109960,104815,89863,0.0537,-0.6211,0.7449
109960,104978,90091,-0.0273,-0.7224,0.7332
109960,104978,90091,-0.0273,-0.7224,0.7332
109960,104978,90091,-0.0273,-0.7224,0.7332
109960,104978,90091,0.0996,-0.6128,0.7461
109960,104978,90091,0.0996,-0.6128,0.7461
109893,104978,90091,0.0996,-0.6128,0.7461
109893,104810,89897,0.1404,-0.5205,0.7737
109893,104810,89897,0.1404,-0.5205,0.7737
109893,104810,89897,0.1404,-0.5205,0.7737
109893,104810,89897,0.0481,-0.6184,0.7507
109893,104810,89897,0.0481,-0.6184,0.7507
110025,104810,89897,0.0481,-0.6184,0.7507
110025,104988,90169,-0.0354,-0.7085,0.7297
110025,104988,90169,-0.0354,-0.7085,0.7297
110025,104988,90169,-0.0354,-0.7085,0.7297
110025,104988,90169,0.0964,-0.6167,0.7563
110025,104988,90169,0.0964,-0.6167,0.7563
109902,104988,90169,0.0964,-0.6167,0.7563
109902,104758,89873,0.1487,-0.5039,0.7832
109902,104758,89873,0.1487,-0.5039,0.7832
109902,104758,89873,0.1487,-0.5039,0.7832
109902,104758,89873,0.0559,-0.6064,0.7549
109902,104758,89873,0.0559,-0.6064,0.7549
110017,104758,89873,0.0559,-0.6064,0.7549
110017,104898,90091,-0.0381,-0.7249,0.7332
110017,104898,90091,-0.0381,-0.7249,0.7332
110017,104898,90091,-0.0381,-0.7249,0.7332
110017,104898,90091,0.1011,-0.6111,0.749
110017,104898,90091,0.1011,-0.6111,0.749
109934,104898,90091,0.1011,-0.6111,0.749
109934,104774,89937,0.1453,-0.5198,0.7798
109934,104774,89937,0.1453,-0.5198,0.7798
109934,104774,89937,0.1453,-0.5198,0.7798
109934,104774,89937,0.0581,-0.6218,0.7424
109934,104774,89937,0.0581,-0.6218,0.7424
110102,104774,89937,0.0581,-0.6218,0.7424
110102,104912,90150,-0.0298,-0.7144,0.7317
110102,104912,90150,-0.0298,-0.7144,0.7317
110102,104912,90150,-0.0298,-0.7144,0.7317
110102,104912,90150,0.0872,-0.6294,0.7478
110102,104912,90150,0.0872,-0.6294,0.7478
109989,104912,90150,0.0872,-0.6294,0.7478
109989,104731,90150,0.1436,-0.5227,0.7715
109989,104731,90150,0.1436,-0.5227,0.7715
109989,104731,90150,0.1436,-0.5227,0.7715
109989,104731,89913,0.0642,-0.6067,0.7473
109989,104731,89913,0.0642,-0.6067,0.7473
110112,104731,89913,0.0642,-0.6067,0.7473
110112,104881,89913,-0.0281,-0.7168,0.7341
110112,104881,89913,-0.0281,-0.7168,0.7341
110112,104881,89913,-0.0281,-0.7168,0.7341
110112,104881,90134,0.0725,-0.6306,0.7563
110112,104881,90134,0.0725,-0.6306,0.7563
110071,104881,90134,0.0725,-0.6306,0.7563
110071,104740,90134,0.1548,-0.5164,0.7761
110071,104740,90134,0.1548,-0.5164,0.7761
110071,104740,90134,0.1548,-0.5164,0.7761
110071,104740,89936,0.0815,-0.5889,0.752
110071,104740,89936,0.0815,-0.5889,0.752
110155,104740,89936,0.0815,-0.5889,0.752
110155,104873,89936,-0.0447,-0.7285,0.7324
110155,104873,89936,-0.0447,-0.7285,0.7324
110155,104873,89936,-0.0447,-0.7285,0.7324
110155,104873,90159,0.0852,-0.6365,0.7429
110155,104873,90159,0.0852,-0.6365,0.7429
109996,104873,90159,0.0852,-0.6365,0.7429
109996,104698,90159,0.1526,-0.5007,0.7786
109996,104698,90159,0.1526,-0.5007,0.7786
109996,104698,90159,0.1526,-0.5007,0.7786
109996,104698,89936,0.0598,-0.6055,0.7515
109996,104698,89936,0.0598,-0.6055,0.7515
110206,104698,89936,0.0598,-0.6055,0.7515
110206,104862,89936,-0.05,-0.7334,0.7236
110206,104862,89936,-0.05,-0.7334,0.7236
110206,104862,89936,-0.05,-0.7334,0.7236
110206,104862,90183,0.0977,-0.624,0.7483
110206,104862,90183,0.0977,-0.624,0.7483
110125,104862,90183,0.0977,-0.624,0.7483
110125,104722,90183,0.1548,-0.4966,0.7766
110125,104722,90183,0.1548,-0.4966,0.7766
110125,104722,90183,0.1548,-0.4966,0.7766
110125,104722,89980,0.0466,-0.6189,0.7549
110125,104722,89980,0.0466,-0.6189,0.7549
110252,104722,89980,0.0466,-0.6189,0.7549
110252,104845,89980,-0.042,-0.7317,0.7207
110252,104845,89980,-0.042,-0.7317,0.7207
110252,104845,89980,-0.042,-0.7317,0.7207
110252,104845,90178,0.1055,-0.605,0.7549
110252,104845,90178,0.1055,-0.605,0.7549
110127,104845,90178,0.1055,-0.605,0.7549
110127,104671,90178,0.1431,-0.5037,0.7842
110127,104671,90178,0.1431,-0.5037,0.7842
110127,104671,90178,0.1431,-0.5037,0.7842
110127,104671,89955,0.0459,-0.6243,0.7495
110127,104671,89955,0.0459,-0.6243,0.7495
110277,104671,89955,0.0459,-0.6243,0.7495
110277,104838,89955,-0.0347,-0.718,0.7319
110277,104838,89955,-0.0347,-0.718,0.7319
110277,104838,89955,-0.0347,-0.718,0.7319
110277,104838,90207,0.1082,-0.6033,0.751
110277,104838,90207,0.1082,-0.6033,0.751
110165,104838,90207,0.1082,-0.6033,0.751
110165,104633,90207,0.1401,-0.5117,0.7708
110165,104633,90207,0.1401,-0.5117,0.7708
110165,104633,90207,0.1401,-0.5117,0.7708
110165,104633,89967,0.0542,-0.6335,0.7412
110165,104633,89967,0.0542,-0.6335,0.7412
110308,104633,89967,0.0542,-0.6335,0.7412
110308,104802,89967,-0.0269,-0.7253,0.7256
110308,104802,89967,-0.0269,-0.7253,0.7256
110308,104802,89967,-0.0269,-0.7253,0.7256
110308,104802,90212,0.1089,-0.6067,0.7507
110308,104802,90212,0.1089,-0.6067,0.7507
110194,104802,90212,0.1089,-0.6067,0.7507
110194,104628,90212,0.1343,-0.5144,0.7725
110194,104628,90212,0.1343,-0.5144,0.7725
110194,104628,90212,0.1343,-0.5144,0.7725
110194,104628,89996,0.0413,-0.6311,0.739
110194,104628,89996,0.0413,-0.6311,0.739
110351,104628,89996,0.0413,-0.6311,0.739
110351,104775,89996,-0.0342,-0.7166,0.7305
110351,104775,89996,-0.0342,-0.7166,0.7305
110351,104775,89996,-0.0342,-0.7166,0.7305
110351,104775,90218,0.1016,-0.6042,0.7571
110351,104775,90218,0.1016,-0.6042,0.7571
110255,104775,90218,0.1016,-0.6042,0.7571
110255,104627,90218,0.1355,-0.5137,0.7778
110255,104627,90218,0.1355,-0.5137,0.7778
110255,104627,90218,0.1355,-0.5137,0.7778
110255,104627,90035,0.0503,-0.6216,0.7458
110255,104627,90035,0.0503,-0.6216,0.7458
110374,104627,90035,0.0503,-0.6216,0.7458
110374,104746,90035,-0.032,-0.7183,0.7288
110374,104746,90035,-0.032,-0.7183,0.7288
110374,104746,90035,-0.032,-0.7183,0.7288
110374,104746,90207,0.1096,-0.5979,0.7639
110374,104746,90207,0.1096,-0.5979,0.7639
110293,104746,90207,0.1096,-0.5979,0.7639
110293,104622,90207,0.1379,-0.5129,0.781
110293,104622,90207,0.1379,-0.5129,0.781
110293,104622,90207,0.1379,-0.5129,0.781
110293,104622,90026,0.0466,-0.6345,0.7402
110293,104622,90026,0.0466,-0.6345,0.7402
110394,104622,90026,0.0466,-0.6345,0.7402
110394,104723,90026,-0.0286,-0.7212,0.7229
110394,104723,90026,-0.0286,-0.7212,0.7229
110394,104723,90026,-0.0286,-0.7212,0.7229
110394,104723,90184,0.1106,-0.6028,0.7458
110394,104723,90184,0.1106,-0.6028,0.7458
110281,104723,90184,0.1106,-0.6028,0.7458
110281,104579,90184,0.1328,-0.5159,0.7695
110281,104579,90184,0.1328,-0.5159,0.7695
110281,104579,90184,0.1328,-0.5159,0.7695
110281,104579,90023,0.0356,-0.6367,0.7456
110281,104579,90023,0.0356,-0.6367,0.7456
110440,104579,90023,0.0356,-0.6367,0.7456
110440,104712,90023,-0.0298,-0.7163,0.7319
110440,104712,90023,-0.0298,-0.7163,0.7319
110440,104712,90023,-0.0298,-0.7163,0.7319
110440,104712,90213,0.114,-0.5908,0.7598
110440,104712,90213,0.114,-0.5908,0.7598
110354,104712,90213,0.114,-0.5908,0.7598
110354,104569,90213,0.1365,-0.512,0.7786
110354,104569,90213,0.1365,-0.512,0.7786
110354,104569,90213,0.1365,-0.512,0.7786
110354,104569,90017,0.0393,-0.6353,0.7444
110354,104569,90017,0.0393,-0.6353,0.7444
110480,104569,90017,0.0393,-0.6353,0.7444
110480,104711,90017,-0.0222,-0.7168,0.7363
110480,104711,90017,-0.0222,-0.7168,0.7363
110480,104711,90017,-0.0222,-0.7168,0.7363
110480,104711,90215,0.1167,-0.6013,0.7505
110480,104711,90215,0.1167,-0.6013,0.7505
110333,104711,90215,0.1167,-0.6013,0.7505
110333,104512,90215,0.1326,-0.5193,0.7734
110333,104512,90215,0.1326,-0.5193,0.7734
110333,104512,90215,0.1326,-0.5193,0.7734
110333,104512,89974,0.0352,-0.6392,0.7363
110333,104512,89974,0.0352,-0.6392,0.7363
110486,104512,89974,0.0352,-0.6392,0.7363
110486,104686,89974,-0.0286,-0.7249,0.7192
110486,104686,89974,-0.0286,-0.7249,0.7192
110486,104686,89974,-0.0286,-0.7249,0.7192
110486,104686,90251,0.114,-0.6003,0.7549
110486,104686,90251,0.114,-0.6003,0.7549
110365,104686,90251,0.114,-0.6003,0.7549
110365,104487,90251,0.1387,-0.512,0.7695
110365,104487,90251,0.1387,-0.512,0.7695
110365,104487,90251,0.1387,-0.512,0.7695
110365,104487,89961,0.0415,-0.6279,0.7483
110365,104487,89961,0.0415,-0.6279,0.7483
110484,104487,89961,0.0415,-0.6279,0.7483
110484,104650,89961,-0.0427,-0.7219,0.7285
110484,104650,89961,-0.0427,-0.7219,0.7285
110484,104650,89961,-0.0427,-0.7219,0.7285
110484,104650,90242,0.1099,-0.6035,0.7593
110484,104650,90242,0.1099,-0.6035,0.7593
110424,104650,90242,0.1099,-0.6035,0.7593
110424,104495,90242,0.1492,-0.5049,0.7844
110424,104495,90242,0.1492,-0.5049,0.7844
110424,104495,90242,0.1492,-0.5049,0.7844
110424,104495,89968,0.0454,-0.626,0.7466
110424,104495,89968,0.0454,-0.626,0.7466
110516,104495,89968,0.0454,-0.626,0.7466
110516,104626,89968,-0.0354,-0.7266,0.728
110516,104626,89968,-0.0354,-0.7266,0.728
110516,104626,89968,-0.0354,-0.7266,0.728
110516,104626,90203,0.1067,-0.6094,0.7471
110516,104626,90203,0.1067,-0.6094,0.7471
110413,104626,90203,0.1067,-0.6094,0.7471
110413,104446,90203,0.1562,-0.502,0.7747
110413,104446,90203,0.1562,-0.502,0.7747
110413,104446,90203,0.1562,-0.502,0.7747
110413,104446,89939,0.0481,-0.6191,0.7493
110413,104446,89939,0.0481,-0.6191,0.7493
110528,104446,89939,0.0481,-0.6191,0.7493
110528,104589,89939,-0.0471,-0.73,0.7266
110528,104589,89939,-0.0471,-0.73,0.7266
110528,104589,89939,-0.0471,-0.73,0.7266
110528,104589,90216,0.1023,-0.6143,0.7502
110528,104589,90216,0.1023,-0.6143,0.7502
110363,104589,90216,0.1023,-0.6143,0.7502
110363,104420,90216,0.1487,-0.5066,0.7749
110363,104420,90216,0.1487,-0.5066,0.7749
110363,104420,90216,0.1487,-0.5066,0.7749
110363,104420,89950,0.0535,-0.6155,0.7527
110363,104420,89950,0.0535,-0.6155,0.7527
110566,104420,89950,0.0535,-0.6155,0.7527
110566,104567,89950,-0.0347,-0.7117,0.7271
110566,104567,89950,-0.0347,-0.7117,0.7271
110566,104567,89950,-0.0347,-0.7117,0.7271
110566,104567,90245,0.0879,-0.6321,0.7437
110566,104567,90245,0.0879,-0.6321,0.7437
110396,104567,90245,0.0879,-0.6321,0.7437
110396,104411,90245,0.1509,-0.5151,0.7686
110396,104411,90245,0.1509,-0.5151,0.7686
110396,104411,90245,0.1509,-0.5151,0.7686
110396,104411,89969,0.0669,-0.5972,0.7529
110396,104411,89969,0.0669,-0.5972,0.7529
110598,104411,89969,0.0669,-0.5972,0.7529
110598,104573,89969,-0.0269,-0.7224,0.7256
110598,104573,89969,-0.0269,-0.7224,0.7256
110598,104573,89969,-0.0269,-0.7224,0.7256
110598,104573,90270,0.0664,-0.6494,0.7402
110598,104573,90270,0.0664,-0.6494,0.7402
110504,104573,90270,0.0664,-0.6494,0.7402
110504,104412,90270,0.1523,-0.5225,0.7717
110504,104412,90270,0.1523,-0.5225,0.7717
110504,104412,90270,0.1523,-0.5225,0.7717
110504,104412,89985,0.084,-0.5796,0.7524
110504,104412,89985,0.084,-0.5796,0.7524
110547,104412,89985,0.084,-0.5796,0.7524
110547,104519,89985,-0.0471,-0.7288,0.7246
110547,104519,89985,-0.0471,-0.7288,0.7246
110547,104519,89985,-0.0471,-0.7288,0.7246
110547,104519,90211,0.0662,-0.6482,0.7446
110547,104519,90211,0.0662,-0.6482,0.7446
110477,104519,90211,0.0662,-0.6482,0.7446
110477,104395,90211,0.1594,-0.4895,0.7878
110477,104395,90211,0.1594,-0.4895,0.7878
110477,104395,90211,0.1594,-0.4895,0.7878
110477,104395,90004,0.0752,-0.5825,0.762
110477,104395,90004,0.0752,-0.5825,0.762
110625,104395,90004,0.0752,-0.5825,0.762
110625,104502,90004,-0.0535,-0.7378,0.7227
110625,104502,90004,-0.0535,-0.7378,0.7227
110625,104502,90004,-0.0535,-0.7378,0.7227
110625,104502,90190,0.0823,-0.6345,0.7393
110625,104502,90190,0.0823,-0.6345,0.7393
110467,104502,90190,0.0823,-0.6345,0.7393
110467,104369,90190,0.167,-0.4907,0.7852
110467,104369,90190,0.167,-0.4907,0.7852
110467,104369,90190,0.167,-0.4907,0.7852
110467,104369,90058,0.062,-0.5967,0.7566
110467,104369,90058,0.062,-0.5967,0.7566
110693,104369,90058,0.062,-0.5967,0.7566
110693,104516,90058,-0.0447,-0.7461,0.7227
110693,104516,90058,-0.0447,-0.7461,0.7227
110693,104516,90058,-0.0447,-0.7461,0.7227
110693,104516,90240,0.0979,-0.6243,0.7524
110693,104516,90240,0.0979,-0.6243,0.7524
110506,104516,90240,0.0979,-0.6243,0.7524
110506,104371,90240,0.1606,-0.491,0.7822
110506,104371,90240,0.1606,-0.491,0.7822
110506,104371,90240,0.1606,-0.491,0.7822
110506,104371,90089,0.0459,-0.6169,0.7476
110506,104371,90089,0.0459,-0.6169,0.7476
110733,104371,90089,0.0459,-0.6169,0.7476
110733,104536,90089,-0.0439,-0.7361,0.7246
110733,104536,90089,-0.0439,-0.7361,0.7246
110733,104536,90089,-0.0439,-0.7361,0.7246
110733,104536,90241,0.1042,-0.606,0.7544
110733,104536,90241,0.1042,-0.606,0.7544
110552,104536,90241,0.1042,-0.606,0.7544
110552,104415,90241,0.1521,-0.4939,0.7866
110552,104415,90241,0.1521,-0.4939,0.7866
110552,104415,90241,0.1521,-0.4939,0.7866
110552,104415,90051,0.0459,-0.624,0.7454
110552,104415,90051,0.0459,-0.624,0.7454
110713,104415,90051,0.0459,-0.624,0.7454
110713,104559,90051,-0.0408,-0.7314,0.7288
110713,104559,90051,-0.0408,-0.7314,0.7288
110713,104559,90051,-0.0408,-0.7314,0.7288
110713,104559,90362,0.1138,-0.5869,0.7561
110713,104559,90362,0.1138,-0.5869,0.7561
110581,104559,90362,0.1138,-0.5869,0.7561
110581,104385,90362,0.1438,-0.4971,0.7776
110581,104385,90362,0.1438,-0.4971,0.7776
110581,104385,90362,0.1438,-0.4971,0.7776
110581,104385,90031,0.0383,-0.6423,0.7358
110581,104385,90031,0.0383,-0.6423,0.7358
110745,104385,90031,0.0383,-0.6423,0.7358
110745,104534,90031,-0.0337,-0.7324,0.7202
110745,104534,90031,-0.0337,-0.7324,0.7202
110745,104534,90031,-0.0337,-0.7324,0.7202
110745,104534,90281,0.1138,-0.5979,0.7512
110745,104534,90281,0.1138,-0.5979,0.7512
110587,104534,90281,0.1138,-0.5979,0.7512
110587,104321,90281,0.1357,-0.511,0.7732
110587,104321,90281,0.1357,-0.511,0.7732
110587,104321,90281,0.1357,-0.511,0.7732
110587,104321,90097,0.0325,-0.6455,0.739
110587,104321,90097,0.0325,-0.6455,0.739
110766,104321,90097,0.0325,-0.6455,0.739
110766,104534,90097,-0.032,-0.741,0.7202
110766,104534,90097,-0.032,-0.741,0.7202
110766,104534,90097,-0.032,-0.741,0.7202
110766,104534,90278,0.123,-0.5767,0.7563
110766,104534,90278,0.123,-0.5767,0.7563
110588,104534,90278,0.123,-0.5767,0.7563
110588,104317,90278,0.1289,-0.509,0.7791
110588,104317,90278,0.1289,-0.509,0.7791
110588,104317,90278,0.1289,-0.509,0.7791
110588,104317,90070,0.0305,-0.646,0.7429
110588,104317,90070,0.0305,-0.646,0.7429
110787,104317,90070,0.0305,-0.646,0.7429
110787,104504,90070,-0.0166,-0.7075,0.7268
110787,104504,90070,-0.0166,-0.7075,0.7268
110787,104504,90070,-0.0166,-0.7075,0.7268
110787,104504,90281,0.126,-0.5801,0.7573
110787,104504,90281,0.126,-0.5801,0.7573
110616,104504,90281,0.126,-0.5801,0.7573
110616,104279,90281,0.1311,-0.5271,0.772
110616,104279,90281,0.1311,-0.5271,0.772
110616,104279,90281,0.1311,-0.5271,0.772
110616,104279,90047,0.0303,-0.6492,0.7368
110616,104279,90047,0.0303,-0.6492,0.7368
110801,104279,90047,0.0303,-0.6492,0.7368
110801,104491,90047,-0.0183,-0.71,0.7273
110801,104491,90047,-0.0183,-0.71,0.7273
110801,104491,90047,-0.0183,-0.71,0.7273
110801,104491,90306,0.124,-0.5747,0.7673
110801,104491,90306,0.124,-0.5747,0.7673
110686,104491,90306,0.124,-0.5747,0.7673
110686,104252,90306,0.1262,-0.5332,0.7625
110686,104252,90306,0.1262,-0.5332,0.7625
110686,104252,90306,0.1262,-0.5332,0.7625
110686,104252,90064,0.0322,-0.6548,0.7344
110686,104252,90064,0.0322,-0.6548,0.7344
110810,104252,90064,0.0322,-0.6548,0.7344
110810,104446,90064,-0.0178,-0.709,0.7334
110810,104446,90064,-0.0178,-0.709,0.7334
110810,104446,90064,-0.0178,-0.709,0.7334
110810,104446,90266,0.1299,-0.5769,0.7617
110810,104446,90266,0.1299,-0.5769,0.7617
110707,104446,90266,0.1299,-0.5769,0.7617
110707,104232,90266,0.124,-0.5278,0.7686
110707,104232,90266,0.124,-0.5278,0.7686
110707,104232,90266,0.124,-0.5278,0.7686
110707,104232,90113,0.0276,-0.657,0.7354
110707,104232,90113,0.0276,-0.657,0.7354
109293,104232,90113,0.0276,-0.657,0.7354
109293,105620,90113,-0.0168,-0.7148,0.7319
109293,105620,90113,-0.0168,-0.7148,0.7319
109293,105620,90113,-0.0168,-0.7148,0.7319
109293,105620,90014,0.1318,-0.5688,0.7637
109293,105620,90014,0.1318,-0.5688,0.7637
109107,105620,90014,0.1318,-0.5688,0.7637
109107,105424,90014,0.1328,-0.5239,0.7703
109107,105424,90014,0.1328,-0.5239,0.7703
109107,105424,90014,0.1328,-0.5239,0.7703
109107,105424,89901,0.0303,-0.6567,0.7344
109107,105424,89901,0.0303,-0.6567,0.7344
109318,105424,89901,0.0303,-0.6567,0.7344
109318,105510,89901,-0.0188,-0.7219,0.7251
109318,105510,89901,-0.0188,-0.7219,0.7251
109318,105510,89901,-0.0188,-0.7219,0.7251
109318,105510,90003,0.1326,-0.5742,0.7551
109318,105510,90003,0.1326,-0.5742,0.7551
109230,105510,90003,0.1326,-0.5742,0.7551
109230,105337,90003,0.1213,-0.5256,0.7664
109230,105337,90003,0.1213,-0.5256,0.7664
109230,105337,90003,0.1213,-0.5256,0.7664
109230,105337,89909,0.0208,-0.6475,0.7368
109230,105337,89909,0.0208,-0.6475,0.7368
109401,105337,89909,0.0208,-0.6475,0.7368
109401,105458,89909,-0.0259,-0.7148,0.7249
109401,105458,89909,-0.0259,-0.7148,0.7249
109401,105458,89909,-0.0259,-0.7148,0.7249
109401,105458,89962,0.1338,-0.5806,0.7593
109401,105458,89962,0.1338,-0.5806,0.7593
109264,105458,89962,0.1338,-0.5806,0.7593
109264,105297,89962,0.1265,-0.519,0.7678
109264,105297,89962,0.1265,-0.519,0.7678
109264,105297,89962,0.1265,-0.519,0.7678
109264,105297,89942,0.022,-0.6519,0.7397
109264,105297,89942,0.022,-0.6519,0.7397
109452,105297,89942,0.022,-0.6519,0.7397
109452,105444,89942,-0.0325,-0.7153,0.7271
109452,105444,89942,-0.0325,-0.7153,0.7271
109452,105444,89942,-0.0325,-0.7153,0.7271
109452,105444,90029,0.1313,-0.5693,0.7654
109452,105444,90029,0.1313,-0.5693,0.7654
109295,105444,90029,0.1313,-0.5693,0.7654
109295,105245,90029,0.1301,-0.5203,0.7717
109295,105245,90029,0.1301,-0.5203,0.7717
109295,105245,90029,0.1301,-0.5203,0.7717
109295,105245,89950,0.03,-0.6541,0.7371
109295,105245,89950,0.03,-0.6541,0.7371
109517,105245,89950,0.03,-0.6541,0.7371
109517,105436,89950,-0.0193,-0.7041,0.7305
109517,105436,89950,-0.0193,-0.7041,0.7305
109517,105436,89950,-0.0193,-0.7041,0.7305
109517,105436,90105,0.1179,-0.5913,0.7561
109517,105436,90105,0.1179,-0.5913,0.7561
109388,105436,90105,0.1179,-0.5913,0.7561
109388,105253,90105,0.1321,-0.5261,0.7678
109388,105253,90105,0.1321,-0.5261,0.7678
109388,105253,90105,0.1321,-0.5261,0.7678
109388,105253,89988,0.031,-0.6484,0.7388
109388,105253,89988,0.031,-0.6484,0.7388
109564,105253,89988,0.031,-0.6484,0.7388
109564,105427,89988,-0.0205,-0.7227,0.7229
109564,105427,89988,-0.0205,-0.7227,0.7229
109564,105427,89988,-0.0205,-0.7227,0.7229
109564,105427,90048,0.113,-0.6008,0.7544
109564,105427,90048,0.113,-0.6008,0.7544
109419,105427,90048,0.113,-0.6008,0.7544
109419,105216,90048,0.1418,-0.5273,0.7646
109419,105216,90048,0.1418,-0.5273,0.7646
109419,105216,90048,0.1418,-0.5273,0.7646
109419,105216,90013,0.0398,-0.6289,0.7441
