109082,105036,93638,0.0242,-0.6516,0.7461
109082,105036,93638,0.0242,-0.6516,0.7461
109082,105036,93638,-0.009,-0.7083,0.731
109082,105036,93638,-0.009,-0.7083,0.731
109094,105036,93638,-0.009,-0.7083,0.731
109094,105004,93780,0.1267,-0.5635,0.77
109094,105004,93780,0.1267,-0.5635,0.77
109094,105004,93780,0.1267,-0.5635,0.77
109094,105004,93780,0.1301,-0.522,0.7712
109094,105004,93780,0.1301,-0.522,0.7712
109107,105004,93780,0.1301,-0.522,0.7712
109107,105009,93648,0.0325,-0.6663,0.7361
109107,105009,93648,0.0325,-0.6663,0.7361
109107,105009,93648,0.0325,-0.6663,0.7361
109107,105009,93648,-0.0076,-0.7207,0.718
109107,105009,93648,-0.0076,-0.7207,0.718
109146,105009,93648,-0.0076,-0.7207,0.718
109146,104999,93776,0.137,-0.5647,0.7551
109146,104999,93776,0.137,-0.5647,0.7551
109146,104999,93776,0.137,-0.5647,0.7551
109146,104999,93776,0.1287,-0.5283,0.7673
109146,104999,93776,0.1287,-0.5283,0.7673
109167,104999,93776,0.1287,-0.5283,0.7673
109167,104996,93669,0.0142,-0.6777,0.7305
109167,104996,93669,0.0142,-0.6777,0.7305
109167,104996,93669,0.0142,-0.6777,0.7305
109167,104996,93669,-0.0012,-0.7234,0.7273
109167,104996,93669,-0.0012,-0.7234,0.7273
109174,104996,93669,-0.0012,-0.7234,0.7273
109174,104978,93767,0.1414,-0.5442,0.7698
109174,104978,93767,0.1414,-0.5442,0.7698
109174,104978,93767,0.1414,-0.5442,0.7698
109174,104978,93767,0.1096,-0.5361,0.7698
109174,104978,93767,0.1096,-0.5361,0.7698
109163,104978,93767,0.1096,-0.5361,0.7698
109163,104953,93658,-0.0005,-0.6885,0.731
109163,104953,93658,-0.0005,-0.6885,0.731
109163,104953,93658,-0.0005,-0.6885,0.731
109163,104953,93658,0.0029,-0.6995,0.7292
109163,104953,93658,0.0029,-0.6995,0.7292
109217,104953,93658,0.0029,-0.6995,0.7292
109217,104968,93767,0.1536,-0.5278,0.7744
109217,104968,93767,0.1536,-0.5278,0.7744
109217,104968,93767,0.1536,-0.5278,0.7744
109217,104968,93767,0.1023,-0.5466,0.7676
109217,104968,93767,0.1023,-0.5466,0.7676
109187,104968,93767,0.1023,-0.5466,0.7676
109187,104913,93653,0.0012,-0.6978,0.7312
109187,104913,93653,0.0012,-0.6978,0.7312
109187,104913,93653,0.0012,-0.6978,0.7312
109187,104913,93653,0.0212,-0.6885,0.7327
109187,104913,93653,0.0212,-0.6885,0.7327
109232,104913,93653,0.0212,-0.6885,0.7327
109232,104931,93782,0.1521,-0.5149,0.7788
109232,104931,93782,0.1521,-0.5149,0.7788
109232,104931,93782,0.1521,-0.5149,0.7788
109232,104931,93782,0.0886,-0.5671,0.7625
109232,104931,93782,0.0886,-0.5671,0.7625
109203,104931,93782,0.0886,-0.5671,0.7625
109203,104883,93664,0.0093,-0.7024,0.7234
109203,104883,93664,0.0093,-0.7024,0.7234
109203,104883,93664,0.0093,-0.7024,0.7234
109203,104883,93664,0.0344,-0.6863,0.7261
109203,104883,93664,0.0344,-0.6863,0.7261
109279,104883,93664,0.0344,-0.6863,0.7261
109279,104916,93804,0.1509,-0.5276,0.7644
109279,104916,93804,0.1509,-0.5276,0.7644
109279,104916,93804,0.1509,-0.5276,0.7644
109279,104916,93804,0.0757,-0.5757,0.7605
109279,104916,93804,0.0757,-0.5757,0.7605
109265,104916,93804,0.0757,-0.5757,0.7605
109265,104879,93655,0.009,-0.6992,0.7275
109265,104879,93655,0.009,-0.6992,0.7275
109265,104879,93655,0.009,-0.6992,0.7275
109265,104879,93655,0.0312,-0.677,0.7375
109265,104879,93655,0.0312,-0.677,0.7375
109298,104879,93655,0.0312,-0.677,0.7375
109298,104878,93783,0.1431,-0.5212,0.7747
109298,104878,93783,0.1431,-0.5212,0.7747
109298,104878,93783,0.1431,-0.5212,0.7747
109298,104878,93783,0.0696,-0.5718,0.7605
109298,104878,93783,0.0696,-0.5718,0.7605
109267,104878,93783,0.0696,-0.5718,0.7605
109267,104837,93675,0.01,-0.6963,0.7292
109267,104837,93675,0.01,-0.6963,0.7292
109267,104837,93675,0.01,-0.6963,0.7292
109267,104837,93675,0.0383,-0.6699,0.7356
109267,104837,93675,0.0383,-0.6699,0.7356
109336,104837,93675,0.0383,-0.6699,0.7356
109336,104856,93816,0.1497,-0.5217,0.7786
109336,104856,93816,0.1497,-0.5217,0.7786
109336,104856,93816,0.1497,-0.5217,0.7786
109336,104856,93816,0.0735,-0.5923,0.7578
109336,104856,93816,0.0735,-0.5923,0.7578
109346,104856,93816,0.0735,-0.5923,0.7578
109346,104825,93726,0.0181,-0.6953,0.7263
109346,104825,93726,0.0181,-0.6953,0.7263
109346,104825,93726,0.0181,-0.6953,0.7263
109346,104825,93726,0.0396,-0.6643,0.7344
109346,104825,93726,0.0396,-0.6643,0.7344
109397,104825,93726,0.0396,-0.6643,0.7344
109397,104859,93909,0.1462,-0.5242,0.7786
109397,104859,93909,0.1462,-0.5242,0.7786
109397,104859,93909,0.1462,-0.5242,0.7786
109397,104859,93909,0.0637,-0.5879,0.7532
109397,104859,93909,0.0637,-0.5879,0.7532
109441,104859,93909,0.0637,-0.5879,0.7532
109441,104874,93767,0.0073,-0.698,0.7322
109441,104874,93767,0.0073,-0.698,0.7322
109441,104874,93767,0.0073,-0.698,0.7322
109441,104874,93767,0.0483,-0.6587,0.7358
109441,104874,93767,0.0483,-0.6587,0.7358
109470,104874,93767,0.0483,-0.6587,0.7358
109470,104887,93951,0.1497,-0.5237,0.7849
109470,104887,93951,0.1497,-0.5237,0.7849
109470,104887,93951,0.1497,-0.5237,0.7849
109470,104887,93951,0.0623,-0.6011,0.7559
109470,104887,93951,0.0623,-0.6011,0.7559
109387,104887,93951,0.0623,-0.6011,0.7559
109387,104793,93738,0.0071,-0.6924,0.7371
109387,104793,93738,0.0071,-0.6924,0.7371
109387,104793,93738,0.0071,-0.6924,0.7371
109387,104793,93738,0.0483,-0.6479,0.7388
109387,104793,93738,0.0483,-0.6479,0.7388
109479,104793,93738,0.0483,-0.6479,0.7388
109479,104849,93916,0.1506,-0.5186,0.7742
109479,104849,93916,0.1506,-0.5186,0.7742
109479,104849,93916,0.1506,-0.5186,0.7742
109479,104849,93916,0.0581,-0.5974,0.7522
109479,104849,93916,0.0581,-0.5974,0.7522
109422,104849,93916,0.0581,-0.5974,0.7522
109422,104755,93735,0.0112,-0.7053,0.7256
109422,104755,93735,0.0112,-0.7053,0.7256
109422,104755,93735,0.0112,-0.7053,0.7256
109422,104755,93735,0.0532,-0.6589,0.7354
109422,104755,93735,0.0532,-0.6589,0.7354
109496,104755,93735,0.0532,-0.6589,0.7354
109496,104803,93735,0.1501,-0.5259,0.7759
109496,104803,93735,0.1501,-0.5259,0.7759
109496,104803,93735,0.1501,-0.5259,0.7759
109496,104803,93935,0.0576,-0.6067,0.752
109496,104803,93935,0.0576,-0.6067,0.752
109470,104803,93935,0.0576,-0.6067,0.752
109470,104740,93935,0.0071,-0.6943,0.7224
109470,104740,93935,0.0071,-0.6943,0.7224
109470,104740,93935,0.0071,-0.6943,0.7224
109470,104740,93729,0.0505,-0.6587,0.7327
109470,104740,93729,0.0505,-0.6587,0.7327
109520,104740,93729,0.0505,-0.6587,0.7327
109520,104772,93729,0.1523,-0.5278,0.7688
109520,104772,93729,0.1523,-0.5278,0.7688
109520,104772,93729,0.1523,-0.5278,0.7688
109520,104772,93923,0.0596,-0.5942,0.7544
109520,104772,93923,0.0596,-0.5942,0.7544
109505,104772,93923,0.0596,-0.5942,0.7544
109505,104706,93923,-0.0037,-0.7004,0.73
109505,104706,93923,-0.0037,-0.7004,0.73
109505,104706,93923,-0.0037,-0.7004,0.73
109505,104706,93769,0.0457,-0.6479,0.7498
109505,104706,93769,0.0457,-0.6479,0.7498
109559,104706,93769,0.0457,-0.6479,0.7498
109559,104763,93769,0.1538,-0.5125,0.7827
109559,104763,93769,0.1538,-0.5125,0.7827
109559,104763,93769,0.1538,-0.5125,0.7827
109559,104763,93946,0.0674,-0.5964,0.7581
109559,104763,93946,0.0674,-0.5964,0.7581
109541,104763,93946,0.0674,-0.5964,0.7581
109541,104721,93946,0.0134,-0.7041,0.7236
109541,104721,93946,0.0134,-0.7041,0.7236
109541,104721,93946,0.0134,-0.7041,0.7236
109541,104721,93783,0.0505,-0.6584,0.7339
109541,104721,93783,0.0505,-0.6584,0.7339
109550,104721,93783,0.0505,-0.6584,0.7339
109550,104733,93783,0.1401,-0.5349,0.772
109550,104733,93783,0.1401,-0.5349,0.772
109550,104733,93783,0.1401,-0.5349,0.772
109550,104733,93949,0.0698,-0.5925,0.7454
109550,104733,93949,0.0698,-0.5925,0.7454
109527,104733,93949,0.0698,-0.5925,0.7454
109527,104670,93949,0.0134,-0.6934,0.7209
109527,104670,93949,0.0134,-0.6934,0.7209
109527,104670,93949,0.0134,-0.6934,0.7209
109527,104670,93815,0.0386,-0.668,0.7346
109527,104670,93815,0.0386,-0.668,0.7346
109557,104670,93815,0.0386,-0.668,0.7346
109557,104716,93815,0.1384,-0.53,0.7739
109557,104716,93815,0.1384,-0.53,0.7739
109557,104716,93815,0.1384,-0.53,0.7739
109557,104716,93966,0.0835,-0.5754,0.7617
109557,104716,93966,0.0835,-0.5754,0.7617
109513,104716,93966,0.0835,-0.5754,0.7617
109513,104611,93966,0.01,-0.6802,0.7371
109513,104611,93966,0.01,-0.6802,0.7371
109513,104611,93966,0.01,-0.6802,0.7371
109513,104611,93729,0.0295,-0.6802,0.7388
109513,104611,93729,0.0295,-0.6802,0.7388
109578,104611,93729,0.0295,-0.6802,0.7388
109578,104676,93729,0.1438,-0.5222,0.7773
109578,104676,93729,0.1438,-0.5222,0.7773
109578,104676,93729,0.1438,-0.5222,0.7773
109578,104676,93948,0.092,-0.5662,0.7646
109578,104676,93948,0.092,-0.5662,0.7646
109562,104676,93948,0.092,-0.5662,0.7646
109562,104608,93948,0.0046,-0.6995,0.7295
109562,104608,93948,0.0046,-0.6995,0.7295
109562,104608,93948,0.0046,-0.6995,0.7295
109562,104608,93705,0.0315,-0.6707,0.7302
109562,104608,93705,0.0315,-0.6707,0.7302
109572,104608,93705,0.0315,-0.6707,0.7302
109572,104616,93705,0.1523,-0.5178,0.7754
109572,104616,93705,0.1523,-0.5178,0.7754
109572,104616,93705,0.1523,-0.5178,0.7754
109572,104616,93885,0.0745,-0.5759,0.7495
109572,104616,93885,0.0745,-0.5759,0.7495
109624,104616,93885,0.0745,-0.5759,0.7495
109624,104603,93885,-0.0005,-0.7139,0.7246
109624,104603,93885,-0.0005,-0.7139,0.7246
109624,104603,93885,-0.0005,-0.7139,0.7246
109624,104603,93805,0.0483,-0.6667,0.729
109624,104603,93805,0.0483,-0.6667,0.729
109636,104603,93805,0.0483,-0.6667,0.729
109636,104633,93805,0.1499,-0.5112,0.7791
109636,104633,93805,0.1499,-0.5112,0.7791
109636,104633,93805,0.1499,-0.5112,0.7791
109636,104633,93833,0.064,-0.6008,0.7517
109636,104633,93833,0.064,-0.6008,0.7517
109645,104633,93833,0.064,-0.6008,0.7517
109645,104549,93833,0.0056,-0.7036,0.7261
109645,104549,93833,0.0056,-0.7036,0.7261
109645,104549,93833,0.0056,-0.7036,0.7261
109645,104549,93830,0.05,-0.6519,0.74
109645,104549,93830,0.05,-0.6519,0.74
109690,104549,93830,0.05,-0.6519,0.74
109690,104617,93830,0.1533,-0.5129,0.7805
109690,104617,93830,0.1533,-0.5129,0.7805
109690,104617,93830,0.1533,-0.5129,0.7805
109690,104617,93842,0.054,-0.5955,0.75
109690,104617,93842,0.054,-0.5955,0.75
109701,104617,93842,0.054,-0.5955,0.75
109701,104529,93842,0.0073,-0.6968,0.7319
109701,104529,93842,0.0073,-0.6968,0.7319
109701,104529,93842,0.0073,-0.6968,0.7319
109701,104529,93852,0.0581,-0.6448,0.7412
109701,104529,93852,0.0581,-0.6448,0.7412
109760,104529,93852,0.0581,-0.6448,0.7412
109760,104607,93852,0.1516,-0.5186,0.7791
109760,104607,93852,0.1516,-0.5186,0.7791
109760,104607,93852,0.1516,-0.5186,0.7791
109760,104607,93892,0.0569,-0.6128,0.7495
109760,104607,93892,0.0569,-0.6128,0.7495
109754,104607,93892,0.0569,-0.6128,0.7495
109754,104515,93892,0.0125,-0.6985,0.7275
109754,104515,93892,0.0125,-0.6985,0.7275
109754,104515,93892,0.0125,-0.6985,0.7275
109754,104515,93791,0.0579,-0.6448,0.7339
109754,104515,93791,0.0579,-0.6448,0.7339
109794,104515,93791,0.0579,-0.6448,0.7339
109794,104549,93791,0.1494,-0.5281,0.7786
109794,104549,93791,0.1494,-0.5281,0.7786
109794,104549,93791,0.1494,-0.5281,0.7786
109794,104549,93974,0.0525,-0.6172,0.7463
109794,104549,93974,0.0525,-0.6172,0.7463
109798,104549,93974,0.0525,-0.6172,0.7463
109798,104510,93974,0.0061,-0.6978,0.7231
109798,104510,93974,0.0061,-0.6978,0.7231
109798,104510,93974,0.0061,-0.6978,0.7231
109798,104510,93852,0.0552,-0.6445,0.7375
109798,104510,93852,0.0552,-0.6445,0.7375
109840,104510,93852,0.0552,-0.6445,0.7375
109840,104568,93852,0.1501,-0.5132,0.7783
109840,104568,93852,0.1501,-0.5132,0.7783
109840,104568,93852,0.1501,-0.5132,0.7783
109840,104568,93675,0.0588,-0.6094,0.7539
109840,104568,93675,0.0588,-0.6094,0.7539
108869,104568,93675,0.0588,-0.6094,0.7539
108869,105308,93675,0.0056,-0.6953,0.7366
108869,105308,93675,0.0056,-0.6953,0.7366
108869,105308,93675,0.0056,-0.6953,0.7366
108869,105308,93729,0.0576,-0.6377,0.7483
108869,105308,93729,0.0576,-0.6377,0.7483
108883,105308,93729,0.0576,-0.6377,0.7483
108883,105271,93729,0.1506,-0.5208,0.7808
108883,105271,93729,0.1506,-0.5208,0.7808
108883,105271,93729,0.1506,-0.5208,0.7808
108883,105271,93780,0.0564,-0.6165,0.7505
108883,105271,93780,0.0564,-0.6165,0.7505
108927,105271,93780,0.0564,-0.6165,0.7505
108927,105210,93780,0.0068,-0.6958,0.7283
108927,105210,93780,0.0068,-0.6958,0.7283
108927,105210,93780,0.0068,-0.6958,0.7283
108927,105210,93746,0.0598,-0.6409,0.7437
108927,105210,93746,0.0598,-0.6409,0.7437
108955,105210,93746,0.0598,-0.6409,0.7437
108955,105230,93746,0.1509,-0.5256,0.7734
108955,105230,93746,0.1509,-0.5256,0.7734
108955,105230,93746,0.1509,-0.5256,0.7734
108955,105230,93792,0.0481,-0.614,0.7507
108955,105230,93792,0.0481,-0.614,0.7507
108988,105230,93792,0.0481,-0.614,0.7507
108988,105165,93792,0.0066,-0.698,0.7297
108988,105165,93792,0.0066,-0.698,0.7297
108988,105165,93792,0.0066,-0.698,0.7297
108988,105165,93695,0.0596,-0.6501,0.7368
108988,105165,93695,0.0596,-0.6501,0.7368
109006,105165,93695,0.0596,-0.6501,0.7368
109006,105180,93695,0.1545,-0.519,0.7793
109006,105180,93695,0.1545,-0.519,0.7793
109006,105180,93695,0.1545,-0.519,0.7793
109006,105180,93819,0.0481,-0.6077,0.7556
109006,105180,93819,0.0481,-0.6077,0.7556
109009,105180,93819,0.0481,-0.6077,0.7556
109009,105105,93819,-0.0029,-0.6953,0.7371
109009,105105,93819,-0.0029,-0.6953,0.7371
109009,105105,93819,-0.0029,-0.6953,0.7371
109009,105105,93723,0.0637,-0.6458,0.7476
109009,105105,93723,0.0637,-0.6458,0.7476
108869,105105,93723,0.0637,-0.6458,0.7476
108869,105330,93723,0.1604,-0.5171,0.7764
108869,105330,93723,0.1604,-0.5171,0.7764
108869,105330,93723,0.1604,-0.5171,0.7764
108869,105330,93778,0.0576,-0.6111,0.7466
108869,105330,93778,0.0576,-0.6111,0.7466
108887,105330,93778,0.0576,-0.6111,0.7466
108887,105219,93778,0,-0.7073,0.7288
108887,105219,93778,0,-0.7073,0.7288
108887,105219,93778,0,-0.7073,0.7288
108887,105219,93788,0.0591,-0.6453,0.7366
108887,105219,93788,0.0591,-0.6453,0.7366
108946,105219,93788,0.0591,-0.6453,0.7366
108946,105285,93788,0.1504,-0.5112,0.7791
108946,105285,93788,0.1504,-0.5112,0.7791
108946,105285,93788,0.1504,-0.5112,0.7791
108946,105285,93716,0.0532,-0.6072,0.7471
108946,105285,93716,0.0532,-0.6072,0.7471
108934,105285,93716,0.0532,-0.6072,0.7471
108934,105173,93716,0.0073,-0.7039,0.7271
108934,105173,93716,0.0073,-0.7039,0.7271
108934,105173,93716,0.0073,-0.7039,0.7271
108934,105173,93810,0.062,-0.6589,0.7375
108934,105173,93810,0.062,-0.6589,0.7375
108980,105173,93810,0.062,-0.6589,0.7375
108980,105254,93810,0.1509,-0.5244,0.7769
108980,105254,93810,0.1509,-0.5244,0.7769
108980,105254,93810,0.1509,-0.5244,0.7769
108980,105254,93685,0.0581,-0.5857,0.7571
108980,105254,93685,0.0581,-0.5857,0.7571
108977,105254,93685,0.0581,-0.5857,0.7571
108977,105118,93685,-0.0054,-0.7012,0.7261
108977,105118,93685,-0.0054,-0.7012,0.7261
108977,105118,93685,-0.0054,-0.7012,0.7261
108977,105118,93830,0.0398,-0.6648,0.7324
108977,105118,93830,0.0398,-0.6648,0.7324
109017,105118,93830,0.0398,-0.6648,0.7324
109017,105213,93830,0.155,-0.5186,0.7803
109017,105213,93830,0.155,-0.5186,0.7803
109017,105213,93830,0.155,-0.5186,0.7803
109017,105213,93645,0.0793,-0.5808,0.7578
109017,105213,93645,0.0793,-0.5808,0.7578
109044,105213,93645,0.0793,-0.5808,0.7578
109044,105112,93645,0.012,-0.6953,0.7314
109044,105112,93645,0.012,-0.6953,0.7314
109044,105112,93645,0.012,-0.6953,0.7314
109044,105112,93805,0.0388,-0.6689,0.7334
109044,105112,93805,0.0388,-0.6689,0.7334
109044,105112,93805,0.0388,-0.6689,0.7334
109044,105162,93805,0.1377,-0.5481,0.7756
109044,105162,93805,0.1377,-0.5481,0.7756
109044,105162,93805,0.1377,-0.5481,0.7756
109044,105162,93664,0.0881,-0.5737,0.7534
109044,105162,93664,0.0881,-0.5737,0.7534
109113,105162,93664,0.0881,-0.5737,0.7534
109113,105109,93664,0.0134,-0.6809,0.7302
109113,105109,93664,0.0134,-0.6809,0.7302
109113,105109,93664,0.0134,-0.6809,0.7302
109113,105109,93776,0.0342,-0.6865,0.7273
109113,105109,93776,0.0342,-0.6865,0.7273
109061,105109,93776,0.0342,-0.6865,0.7273
109061,105114,93776,0.1411,-0.553,0.7656
109061,105114,93776,0.1411,-0.553,0.7656
109061,105114,93776,0.1411,-0.553,0.7656
109061,105114,93672,0.1023,-0.5745,0.7571
109061,105114,93672,0.1023,-0.5745,0.7571
109120,105114,93672,0.1023,-0.5745,0.7571
109120,105066,93672,0.0073,-0.6816,0.7297
109120,105066,93672,0.0073,-0.6816,0.7297
109120,105066,93672,0.0073,-0.6816,0.7297
109120,105066,93772,0.0154,-0.6914,0.7297
109120,105066,93772,0.0154,-0.6914,0.7297
109104,105066,93772,0.0154,-0.6914,0.7297
109104,105090,93772,0.1458,-0.5293,0.771
109104,105090,93772,0.1458,-0.5293,0.771
109104,105090,93772,0.1458,-0.5293,0.771
109104,105090,93691,0.1028,-0.554,0.7673
109104,105090,93691,0.1028,-0.554,0.7673
109150,105090,93691,0.1028,-0.554,0.7673
109150,105033,93691,0.0037,-0.6946,0.7302
109150,105033,93691,0.0037,-0.6946,0.7302
109150,105033,93691,0.0037,-0.6946,0.7302
109150,105033,93798,0.0212,-0.6958,0.7249
109150,105033,93798,0.0212,-0.6958,0.7249
109172,105033,93798,0.0212,-0.6958,0.7249
109172,105085,93798,0.1558,-0.5222,0.7739
109172,105085,93798,0.1558,-0.5222,0.7739
109172,105085,93798,0.1558,-0.5222,0.7739
109172,105085,93695,0.0857,-0.5603,0.7593
109172,105085,93695,0.0857,-0.5603,0.7593
109188,105085,93695,0.0857,-0.5603,0.7593
109188,104998,93695,-0.0085,-0.7041,0.7268
109188,104998,93695,-0.0085,-0.7041,0.7268
109188,104998,93695,-0.0085,-0.7041,0.7268
109188,104998,93846,0.0354,-0.6816,0.7329
109188,104998,93846,0.0354,-0.6816,0.7329
109255,104998,93846,0.0354,-0.6816,0.7329
109255,105088,93846,0.1616,-0.5125,0.7759
109255,105088,93846,0.1616,-0.5125,0.7759
109255,105088,93846,0.1616,-0.5125,0.7759
109255,105088,93651,0.0718,-0.5884,0.7568
109255,105088,93651,0.0718,-0.5884,0.7568
109236,105088,93651,0.0718,-0.5884,0.7568
109236,104994,93651,-0.0078,-0.7148,0.7222
109236,104994,93651,-0.0078,-0.7148,0.7222
109236,104994,93651,-0.0078,-0.7148,0.7222
109236,104994,93697,0.0479,-0.6685,0.7366
109236,104994,93697,0.0479,-0.6685,0.7366
109199,104994,93697,0.0479,-0.6685,0.7366
109199,105062,93697,0.1589,-0.5,0.7903
109199,105062,93697,0.1589,-0.5,0.7903
109199,105062,93697,0.1589,-0.5,0.7903
109199,105062,93664,0.054,-0.5935,0.7512
109199,105062,93664,0.054,-0.5935,0.7512
109032,105062,93664,0.054,-0.5935,0.7512
109032,105127,93664,0.0007,-0.7102,0.7297
109032,105127,93664,0.0007,-0.7102,0.7297
109032,105127,93664,0.0007,-0.7102,0.7297
109032,105127,93828,0.0625,-0.6482,0.7397
109032,105127,93828,0.0625,-0.6482,0.7397
109050,105127,93828,0.0625,-0.6482,0.7397
109050,105209,93828,0.1567,-0.5076,0.7798
109050,105209,93828,0.1567,-0.5076,0.7798
109050,105209,93828,0.1567,-0.5076,0.7798
109050,105209,93615,0.0447,-0.606,0.7495
109050,105209,93615,0.0447,-0.606,0.7495
109072,105209,93615,0.0447,-0.606,0.7495
109072,105041,93615,0.0081,-0.6987,0.7268
109072,105041,93615,0.0081,-0.6987,0.7268
109072,105041,93615,0.0081,-0.6987,0.7268
109072,105041,93805,0.0691,-0.6428,0.7383
109072,105041,93805,0.0691,-0.6428,0.7383
109106,105041,93805,0.0691,-0.6428,0.7383
109106,105158,93805,0.1416,-0.5244,0.7751
109106,105158,93805,0.1416,-0.5244,0.7751
109106,105158,93805,0.1416,-0.5244,0.7751
109106,105158,93593,0.0481,-0.625,0.7446
109106,105158,93593,0.0481,-0.625,0.7446
109108,105158,93593,0.0481,-0.625,0.7446
109108,104988,93593,0.0166,-0.7031,0.7249
109108,104988,93593,0.0166,-0.7031,0.7249
109108,104988,93593,0.0166,-0.7031,0.7249
109108,104988,93733,0.0723,-0.6426,0.7427
109108,104988,93733,0.0723,-0.6426,0.7427
109140,104988,93733,0.0723,-0.6426,0.7427
109140,105073,93733,0.1414,-0.522,0.7749
109140,105073,93733,0.1414,-0.522,0.7749
109140,105073,93733,0.1414,-0.522,0.7749
109140,105073,93577,0.0522,-0.6204,0.7493
109140,105073,93577,0.0522,-0.6204,0.7493
109131,105073,93577,0.0522,-0.6204,0.7493
109131,104920,93577,0.0073,-0.7012,0.7273
109131,104920,93577,0.0073,-0.7012,0.7273
109131,104920,93577,0.0073,-0.7012,0.7273
109131,104920,93735,0.0632,-0.6306,0.7461
109131,104920,93735,0.0632,-0.6306,0.7461
109184,104920,93735,0.0632,-0.6306,0.7461
109184,105029,93735,0.1501,-0.5071,0.7832
109184,105029,93735,0.1501,-0.5071,0.7832
109184,105029,93735,0.1501,-0.5071,0.7832
109184,105029,93628,0.0476,-0.6167,0.7512
109184,105029,93628,0.0476,-0.6167,0.7512
109176,105029,93628,0.0476,-0.6167,0.7512
109176,104911,93628,0.0034,-0.7056,0.7314
109176,104911,93628,0.0034,-0.7056,0.7314
109176,104911,93628,0.0034,-0.7056,0.7314
109176,104911,93713,0.0774,-0.634,0.7385
109176,104911,93713,0.0774,-0.634,0.7385
109256,104911,93713,0.0774,-0.634,0.7385
109256,104971,93713,0.1545,-0.5154,0.7744
109256,104971,93713,0.1545,-0.5154,0.7744
109256,104971,93713,0.1545,-0.5154,0.7744
109256,104971,93637,0.0364,-0.6313,0.7432
109256,104971,93637,0.0364,-0.6313,0.7432
109237,104971,93637,0.0364,-0.6313,0.7432
109237,104880,93637,0.0015,-0.7043,0.7346
109237,104880,93637,0.0015,-0.7043,0.7346
109237,104880,93637,0.0015,-0.7043,0.7346
109237,104880,93754,0.0852,-0.614,0.7451
109237,104880,93754,0.0852,-0.614,0.7451
109322,104880,93754,0.0852,-0.614,0.7451
109322,104954,93754,0.1479,-0.5159,0.78
109322,104954,93754,0.1479,-0.5159,0.78
109322,104954,93754,0.1479,-0.5159,0.78
109322,104954,93556,0.0315,-0.6416,0.7356
109322,104954,93556,0.0315,-0.6416,0.7356
109300,104954,93556,0.0315,-0.6416,0.7356
109300,104788,93556,0.009,-0.6953,0.7319
109300,104788,93556,0.009,-0.6953,0.7319
109300,104788,93556,0.009,-0.6953,0.7319
109300,104788,93768,0.0823,-0.615,0.7478
109300,104788,93768,0.0823,-0.615,0.7478
109415,104788,93768,0.0823,-0.615,0.7478
109415,104925,93768,0.1414,-0.5186,0.7839
109415,104925,93768,0.1414,-0.5186,0.7839
109415,104925,93768,0.1414,-0.5186,0.7839
109415,104925,93601,0.0205,-0.6313,0.7405
109415,104925,93601,0.0205,-0.6313,0.7405
109429,104925,93601,0.0205,-0.6313,0.7405
109429,104778,93601,0.0178,-0.6982,0.7295
109429,104778,93601,0.0178,-0.6982,0.7295
109429,104778,93601,0.0178,-0.6982,0.7295
109429,104778,93767,0.0935,-0.616,0.7495
109429,104778,93767,0.0935,-0.616,0.7495
109510,104778,93767,0.0935,-0.616,0.7495
109510,104897,93767,0.1387,-0.5286,0.7764
109510,104897,93767,0.1387,-0.5286,0.7764
109510,104897,93767,0.1387,-0.5286,0.7764
109510,104897,93625,0.0286,-0.6396,0.7417
109510,104897,93625,0.0286,-0.6396,0.7417
109511,104897,93625,0.0286,-0.6396,0.7417
109511,104753,93625,0.0178,-0.6814,0.7346
109511,104753,93625,0.0178,-0.6814,0.7346
109511,104753,93625,0.0178,-0.6814,0.7346
109511,104753,93745,0.0789,-0.6265,0.7434
109511,104753,93745,0.0789,-0.6265,0.7434
109551,104753,93745,0.0789,-0.6265,0.7434
109551,104849,93745,0.1399,-0.533,0.7693
109551,104849,93745,0.1399,-0.533,0.7693
109551,104849,93745,0.1399,-0.533,0.7693
109551,104849,93609,0.0486,-0.6331,0.7383
109551,104849,93609,0.0486,-0.6331,0.7383
109549,104849,93609,0.0486,-0.6331,0.7383
109549,104712,93609,0.0168,-0.7034,0.7236
109549,104712,93609,0.0168,-0.7034,0.7236
109549,104712,93609,0.0168,-0.7034,0.7236
109549,104712,93669,0.0649,-0.6326,0.741
109549,104712,93669,0.0649,-0.6326,0.741
109541,104712,93669,0.0649,-0.6326,0.741
109541,104766,93669,0.1372,-0.5159,0.7822
109541,104766,93669,0.1372,-0.5159,0.7822
109541,104766,93669,0.1372,-0.5159,0.7822
109541,104766,93669,0.0447,-0.6274,0.7454
109541,104766,93669,0.0447,-0.6274,0.7454
109627,104766,93669,0.0447,-0.6274,0.7454
109627,104696,93631,0.012,-0.697,0.7307
109627,104696,93631,0.012,-0.697,0.7307
109627,104696,93631,0.012,-0.697,0.7307
109627,104696,93631,0.0684,-0.6301,0.7454
109627,104696,93631,0.0684,-0.6301,0.7454
109648,104696,93631,0.0684,-0.6301,0.7454
109648,104762,93719,0.1428,-0.5293,0.7776
109648,104762,93719,0.1428,-0.5293,0.7776
109648,104762,93719,0.1428,-0.5293,0.7776
109648,104762,93719,0.0566,-0.6067,0.748
109648,104762,93719,0.0566,-0.6067,0.748
109616,104762,93719,0.0566,-0.6067,0.748
109616,104713,93630,0.01,-0.6941,0.7251
109616,104713,93630,0.01,-0.6941,0.7251
