109871,105282,88408,0.0066,-0.6587,0.7397
109871,105282,88408,0.0066,-0.6587,0.7397
109871,105282,88408,0.0066,-0.6587,0.7397
109871,105282,88408,0.0139,-0.6938,0.731
109871,105282,88408,0.0139,-0.6938,0.731
109872,105282,88408,0.0139,-0.6938,0.731
109872,105036,88297,0.113,-0.584,0.7537
109872,105036,88297,0.113,-0.584,0.7537
109872,105036,88297,0.113,-0.584,0.7537
109872,105036,88297,0.1301,-0.5454,0.7651
109872,105036,88297,0.1301,-0.5454,0.7651
109863,105036,88297,0.1301,-0.5454,0.7651
109863,105243,88381,0.0049,-0.666,0.7356
109863,105243,88381,0.0049,-0.666,0.7356
109863,105243,88381,0.0049,-0.666,0.7356
109863,105243,88381,0.0129,-0.6853,0.7356
109863,105243,88381,0.0129,-0.6853,0.7356
109886,105243,88381,0.0129,-0.6853,0.7356
109886,105000,88311,0.1189,-0.5659,0.7659
109886,105000,88311,0.1189,-0.5659,0.7659
109886,105000,88311,0.1189,-0.5659,0.7659
109886,105000,88311,0.1318,-0.5325,0.7717
109886,105000,88311,0.1318,-0.5325,0.7717
109898,105000,88311,0.1318,-0.5325,0.7717
109898,105227,88430,0.0029,-0.6616,0.7388
109898,105227,88430,0.0029,-0.6616,0.7388
109898,105227,88430,0.0029,-0.6616,0.7388
109898,105227,88430,0.0142,-0.6953,0.7329
109898,105227,88430,0.0142,-0.6953,0.7329
109928,105227,88430,0.0142,-0.6953,0.7329
109928,105005,88350,0.1157,-0.5601,0.7576
109928,105005,88350,0.1157,-0.5601,0.7576
109928,105005,88350,0.1157,-0.5601,0.7576
109928,105005,88350,0.1211,-0.5388,0.7627
109928,105005,88350,0.1211,-0.5388,0.7627
109944,105005,88350,0.1211,-0.5388,0.7627
109944,105178,88426,-0.0024,-0.6741,0.7373
109944,105178,88426,-0.0024,-0.6741,0.7373
109944,105178,88426,-0.0024,-0.6741,0.7373
109944,105178,88426,0.0146,-0.6912,0.7271
109944,105178,88426,0.0146,-0.6912,0.7271
109962,105178,88426,0.0146,-0.6912,0.7271
109962,104969,88335,0.1187,-0.5747,0.7571
109962,104969,88335,0.1187,-0.5747,0.7571
109962,104969,88335,0.1187,-0.5747,0.7571
109962,104969,88335,0.1238,-0.5496,0.7615
109962,104969,88335,0.1238,-0.5496,0.7615
109999,104969,88335,0.1238,-0.5496,0.7615
109999,105173,88509,-0.0002,-0.6716,0.7371
109999,105173,88509,-0.0002,-0.6716,0.7371
109999,105173,88509,-0.0002,-0.6716,0.7371
109999,105173,88509,0.0188,-0.6931,0.7317
109999,105173,88509,0.0188,-0.6931,0.7317
110039,105173,88509,0.0188,-0.6931,0.7317
110039,104984,88378,0.1213,-0.5571,0.7644
110039,104984,88378,0.1213,-0.5571,0.7644
110039,104984,88378,0.1213,-0.5571,0.7644
110039,104984,88378,0.1187,-0.5342,0.771
110039,104984,88378,0.1187,-0.5342,0.771
110015,104984,88378,0.1187,-0.5342,0.771
110015,105220,88565,-0.0027,-0.6655,0.7478
110015,105220,88565,-0.0027,-0.6655,0.7478
110015,105220,88565,-0.0027,-0.6655,0.7478
110015,105220,88565,0.02,-0.6863,0.7317
110015,105220,88565,0.02,-0.6863,0.7317
110066,105220,88565,0.02,-0.6863,0.7317
110066,105047,88502,0.1245,-0.5669,0.7576
110066,105047,88502,0.1245,-0.5669,0.7576
110066,105047,88502,0.1245,-0.5669,0.7576
110066,105047,88502,0.127,-0.5364,0.7683
110066,105047,88502,0.127,-0.5364,0.7683
110104,105047,88502,0.127,-0.5364,0.7683
110104,105189,88614,0.001,-0.6631,0.7446
110104,105189,88614,0.001,-0.6631,0.7446
110104,105189,88614,0.001,-0.6631,0.7446
110104,105189,88614,0.012,-0.6956,0.7417
110104,105189,88614,0.012,-0.6956,0.7417
110060,105189,88614,0.012,-0.6956,0.7417
110060,104995,88453,0.1204,-0.5774,0.7563
110060,104995,88453,0.1204,-0.5774,0.7563
110060,104995,88453,0.1204,-0.5774,0.7563
110060,104995,88453,0.1279,-0.5386,0.7612
110060,104995,88453,0.1279,-0.5386,0.7612
110071,104995,88453,0.1279,-0.5386,0.7612
110071,105155,88576,0,-0.6689,0.7375
110071,105155,88576,0,-0.6689,0.7375
110071,105155,88576,0,-0.6689,0.7375
110071,105155,88576,0.0002,-0.7053,0.7222
110071,105155,88576,0.0002,-0.7053,0.7222
110135,105155,88576,0.0002,-0.7053,0.7222
110135,105390,88442,0.1169,-0.5752,0.7627
110135,105390,88442,0.1169,-0.5752,0.7627
110135,105390,88442,0.1169,-0.5752,0.7627
110135,105390,88442,0.1394,-0.5181,0.7715
110135,105390,88442,0.1394,-0.5181,0.7715
109606,105390,88442,0.1394,-0.5181,0.7715
109606,105535,88573,0.0066,-0.6509,0.7485
109606,105535,88573,0.0066,-0.6509,0.7485
109606,105535,88573,0.0066,-0.6509,0.7485
109606,105535,88573,0.0005,-0.7004,0.7327
109606,105535,88573,0.0005,-0.7004,0.7327
109611,105535,88573,0.0005,-0.7004,0.7327
109611,105329,88393,0.1123,-0.5781,0.7612
109611,105329,88393,0.1123,-0.5781,0.7612
109611,105329,88393,0.1123,-0.5781,0.7612
109611,105329,88393,0.1331,-0.5273,0.7732
109611,105329,88393,0.1331,-0.5273,0.7732
109682,105329,88393,0.1331,-0.5273,0.7732
109682,105520,88627,0.03,-0.6267,0.751
109682,105520,88627,0.03,-0.6267,0.751
109682,105520,88627,0.03,-0.6267,0.751
109682,105520,88627,-0.0012,-0.7,0.7305
109682,105520,88627,-0.0012,-0.7,0.7305
109659,105520,88627,-0.0012,-0.7,0.7305
109659,105271,88331,0.0957,-0.6165,0.7429
109659,105271,88331,0.0957,-0.6165,0.7429
109659,105271,88331,0.0957,-0.6165,0.7429
109659,105271,88331,0.1267,-0.542,0.7668
109659,105271,88331,0.1267,-0.542,0.7668
109660,105271,88331,0.1267,-0.542,0.7668
109660,105464,88608,0.0308,-0.6296,0.75
109660,105464,88608,0.0308,-0.6296,0.75
109660,105464,88608,0.0308,-0.6296,0.75
109660,105464,88608,-0.0032,-0.6917,0.7288
109660,105464,88608,-0.0032,-0.6917,0.7288
109702,105464,88608,-0.0032,-0.6917,0.7288
109702,105234,88291,0.0896,-0.6208,0.7444
109702,105234,88291,0.0896,-0.6208,0.7444
109702,105234,88291,0.0896,-0.6208,0.7444
109702,105234,88291,0.147,-0.5347,0.7605
109702,105234,88291,0.147,-0.5347,0.7605
109700,105234,88291,0.147,-0.5347,0.7605
109700,105409,88565,0.0259,-0.6348,0.7512
109700,105409,88565,0.0259,-0.6348,0.7512
109700,105409,88565,0.0259,-0.6348,0.7512
109700,105409,88565,-0.01,-0.7017,0.7351
109700,105409,88565,-0.01,-0.7017,0.7351
109701,105409,88565,-0.01,-0.7017,0.7351
109701,105182,88264,0.0928,-0.5879,0.7517
109701,105182,88264,0.0928,-0.5879,0.7517
109701,105182,88264,0.0928,-0.5879,0.7517
109701,105182,88264,0.1443,-0.5176,0.7727
109701,105182,88264,0.1443,-0.5176,0.7727
109780,105182,88264,0.1443,-0.5176,0.7727
109780,105398,88595,0.011,-0.6377,0.7451
109780,105398,88595,0.011,-0.6377,0.7451
109780,105398,88595,0.011,-0.6377,0.7451
109780,105398,88595,0.0002,-0.7129,0.7292
109780,105398,88595,0.0002,-0.7129,0.7292
109743,105398,88595,0.0002,-0.7129,0.7292
109743,105163,88278,0.1182,-0.5811,0.7595
109743,105163,88278,0.1182,-0.5811,0.7595
109743,105163,88278,0.1182,-0.5811,0.7595
109743,105163,88278,0.1362,-0.52,0.7737
109743,105163,88278,0.1362,-0.52,0.7737
109827,105163,88278,0.1362,-0.52,0.7737
109827,105357,88590,0.0005,-0.6562,0.7485
109827,105357,88590,0.0005,-0.6562,0.7485
109827,105357,88590,0.0005,-0.6562,0.7485
109827,105357,88590,0.0046,-0.7131,0.7234
109827,105357,88590,0.0046,-0.7131,0.7234
109764,105357,88590,0.0046,-0.7131,0.7234
109764,105110,88247,0.1228,-0.5879,0.7578
109764,105110,88247,0.1228,-0.5879,0.7578
109764,105110,88247,0.1228,-0.5879,0.7578
109764,105110,88247,0.1299,-0.5347,0.7666
109764,105110,88247,0.1299,-0.5347,0.7666
109816,105110,88247,0.1299,-0.5347,0.7666
109816,105312,88598,-0.0037,-0.6641,0.7427
109816,105312,88598,-0.0037,-0.6641,0.7427
109816,105312,88598,-0.0037,-0.6641,0.7427
109816,105312,88598,0.0078,-0.7026,0.7351
109816,105312,88598,0.0078,-0.7026,0.7351
109805,105312,88598,0.0078,-0.7026,0.7351
109805,105087,88281,0.1172,-0.5679,0.7598
109805,105087,88281,0.1172,-0.5679,0.7598
109805,105087,88281,0.1172,-0.5679,0.7598
109805,105087,88281,0.1272,-0.5295,0.7681
109805,105087,88281,0.1272,-0.5295,0.7681
109851,105087,88281,0.1272,-0.5295,0.7681
109851,105257,88577,-0.0076,-0.677,0.7429
109851,105257,88577,-0.0076,-0.677,0.7429
109851,105257,88577,-0.0076,-0.677,0.7429
109851,105257,88577,0.0176,-0.6882,0.7317
109851,105257,88577,0.0176,-0.6882,0.7317
109841,105257,88577,0.0176,-0.6882,0.7317
109841,105078,88306,0.1208,-0.5591,0.7678
109841,105078,88306,0.1208,-0.5591,0.7678
109841,105078,88306,0.1208,-0.5591,0.7678
109841,105078,88306,0.1221,-0.5378,0.7732
109841,105078,88306,0.1221,-0.5378,0.7732
109910,105078,88306,0.1221,-0.5378,0.7732
109910,105236,88604,-0.002,-0.6677,0.7388
109910,105236,88604,-0.002,-0.6677,0.7388
109910,105236,88604,-0.002,-0.6677,0.7388
109910,105236,88604,0.0212,-0.6914,0.7336
109910,105236,88604,0.0212,-0.6914,0.7336
109889,105236,88604,0.0212,-0.6914,0.7336
109889,105019,88254,0.1243,-0.5598,0.7603
109889,105019,88254,0.1243,-0.5598,0.7603
109889,105019,88254,0.1243,-0.5598,0.7603
109889,105019,88254,0.1204,-0.5398,0.7686
109889,105019,88254,0.1204,-0.5398,0.7686
109903,105019,88254,0.1204,-0.5398,0.7686
109903,105209,88637,-0.0115,-0.6868,0.7354
109903,105209,88637,-0.0115,-0.6868,0.7354
109903,105209,88637,-0.0115,-0.6868,0.7354
109903,105209,88637,0.0281,-0.6851,0.7297
109903,105209,88637,0.0281,-0.6851,0.7297
109929,105209,88637,0.0281,-0.6851,0.7297
109929,105031,88326,0.125,-0.5532,0.7581
109929,105031,88326,0.125,-0.5532,0.7581
109929,105031,88326,0.125,-0.5532,0.7581
109929,105031,88326,0.1057,-0.5566,0.7578
109929,105031,88326,0.1057,-0.5566,0.7578
109973,105031,88326,0.1057,-0.5566,0.7578
109973,105163,88575,-0.0122,-0.6797,0.7327
109973,105163,88575,-0.0122,-0.6797,0.7327
109973,105163,88575,-0.0122,-0.6797,0.7327
109973,105163,88575,0.03,-0.6724,0.7275
109973,105163,88575,0.03,-0.6724,0.7275
109990,105163,88575,0.03,-0.6724,0.7275
109990,105039,88332,0.1245,-0.5452,0.7734
109990,105039,88332,0.1245,-0.5452,0.7734
109990,105039,88332,0.1245,-0.5452,0.7734
109990,105039,88332,0.1077,-0.5549,0.7678
109990,105039,88332,0.1077,-0.5549,0.7678
110034,105039,88332,0.1077,-0.5549,0.7678
110034,105218,88676,-0.0044,-0.6858,0.7378
110034,105218,88676,-0.0044,-0.6858,0.7378
110034,105218,88676,-0.0044,-0.6858,0.7378
110034,105218,88676,0.0378,-0.6655,0.7429
110034,105218,88676,0.0378,-0.6655,0.7429
110016,105218,88676,0.0378,-0.6655,0.7429
110016,105077,88419,0.1279,-0.5525,0.7605
110016,105077,88419,0.1279,-0.5525,0.7605
110016,105077,88419,0.1279,-0.5525,0.7605
110016,105077,88419,0.1035,-0.5574,0.7666
110016,105077,88419,0.1035,-0.5574,0.7666
110044,105077,88419,0.1035,-0.5574,0.7666
110044,105175,88626,-0.011,-0.6843,0.7354
110044,105175,88626,-0.011,-0.6843,0.7354
110044,105175,88626,-0.011,-0.6843,0.7354
110044,105175,88626,0.0393,-0.6694,0.738
110044,105175,88626,0.0393,-0.6694,0.738
109900,105175,88626,0.0393,-0.6694,0.738
109900,105718,88626,0.127,-0.5469,0.7603
109900,105718,88626,0.127,-0.5469,0.7603
109900,105718,88626,0.127,-0.5469,0.7603
109900,105718,88337,0.0994,-0.5667,0.7537
109900,105718,88337,0.0994,-0.5667,0.7537
109241,105718,88337,0.0994,-0.5667,0.7537
109241,105779,88337,-0.0149,-0.6895,0.7327
109241,105779,88337,-0.0149,-0.6895,0.7327
109241,105779,88337,-0.0149,-0.6895,0.7327
109241,105779,88518,0.0386,-0.6704,0.7332
109241,105779,88518,0.0386,-0.6704,0.7332
109289,105779,88518,0.0386,-0.6704,0.7332
109289,105679,88518,0.1292,-0.5452,0.7688
109289,105679,88518,0.1292,-0.5452,0.7688
109289,105679,88518,0.1292,-0.5452,0.7688
109289,105679,88365,0.0967,-0.5596,0.7656
109289,105679,88365,0.0967,-0.5596,0.7656
109335,105679,88365,0.0967,-0.5596,0.7656
109335,105720,88365,-0.0151,-0.6924,0.7329
109335,105720,88365,-0.0151,-0.6924,0.7329
109335,105720,88365,-0.0151,-0.6924,0.7329
109335,105720,88461,0.0383,-0.6655,0.7368
109335,105720,88461,0.0383,-0.6655,0.7368
109322,105720,88461,0.0383,-0.6655,0.7368
109322,105718,88461,0.1326,-0.5393,0.7717
109322,105718,88461,0.1326,-0.5393,0.7717
109322,105718,88461,0.1326,-0.5393,0.7717
109322,105718,88373,0.1001,-0.5537,0.7671
109322,105718,88373,0.1001,-0.5537,0.7671
109287,105718,88373,0.1001,-0.5537,0.7671
109287,105769,88373,-0.0127,-0.6877,0.7351
109287,105769,88373,-0.0127,-0.6877,0.7351
109287,105769,88373,-0.0127,-0.6877,0.7351
109287,105769,88541,0.0374,-0.678,0.7329
109287,105769,88541,0.0374,-0.678,0.7329
109330,105769,88541,0.0374,-0.678,0.7329
109330,105678,88541,0.1328,-0.5549,0.7588
109330,105678,88541,0.1328,-0.5549,0.7588
109330,105678,88541,0.1328,-0.5549,0.7588
109330,105678,88330,0.1077,-0.5525,0.76
109330,105678,88330,0.1077,-0.5525,0.76
109320,105678,88330,0.1077,-0.5525,0.76
109320,105749,88330,-0.0134,-0.6887,0.731
109320,105749,88330,-0.0134,-0.6887,0.731
109320,105749,88330,-0.0134,-0.6887,0.731
109320,105749,88498,0.0286,-0.6738,0.7258
109320,105749,88498,0.0286,-0.6738,0.7258
109323,105749,88498,0.0286,-0.6738,0.7258
109323,105683,88498,0.1248,-0.5522,0.7649
109323,105683,88498,0.1248,-0.5522,0.7649
109323,105683,88498,0.1248,-0.5522,0.7649
109323,105683,88302,0.0984,-0.5588,0.7598
109323,105683,88302,0.0984,-0.5588,0.7598
109285,105683,88302,0.0984,-0.5588,0.7598
109285,105729,88302,0.0039,-0.6704,0.7405
109285,105729,88302,0.0039,-0.6704,0.7405
109285,105729,88302,0.0039,-0.6704,0.7405
109285,105729,88465,0.0237,-0.6758,0.7349
109285,105729,88465,0.0237,-0.6758,0.7349
109342,105729,88465,0.0237,-0.6758,0.7349
109342,105671,88465,0.1213,-0.5632,0.7668
109342,105671,88465,0.1213,-0.5632,0.7668
109342,105671,88465,0.1213,-0.5632,0.7668
109342,105671,88307,0.1084,-0.5435,0.7705
109342,105671,88307,0.1084,-0.5435,0.7705
109312,105671,88307,0.1084,-0.5435,0.7705
109312,105761,88307,0.0103,-0.6699,0.7329
109312,105761,88307,0.0103,-0.6699,0.7329
109312,105761,88307,0.0103,-0.6699,0.7329
109312,105761,88471,0.02,-0.6863,0.7346
109312,105761,88471,0.02,-0.6863,0.7346
109304,105761,88471,0.02,-0.6863,0.7346
109304,105613,88471,0.1208,-0.5715,0.7583
109304,105613,88471,0.1208,-0.5715,0.7583
109304,105613,88471,0.1208,-0.5715,0.7583
109304,105613,88254,0.1277,-0.5415,0.7646
109304,105613,88254,0.1277,-0.5415,0.7646
109300,105613,88254,0.1277,-0.5415,0.7646
109300,105721,88254,-0.0068,-0.6772,0.74
109300,105721,88254,-0.0068,-0.6772,0.74
109300,105721,88254,-0.0068,-0.6772,0.74
109300,105721,88484,0.0181,-0.6873,0.7336
109300,105721,88484,0.0181,-0.6873,0.7336
109316,105721,88484,0.0181,-0.6873,0.7336
109316,105585,88484,0.1299,-0.5508,0.7625
109316,105585,88484,0.1299,-0.5508,0.7625
109316,105585,88484,0.1299,-0.5508,0.7625
109316,105585,88295,0.1152,-0.5444,0.7717
109316,105585,88295,0.1152,-0.5444,0.7717
109412,105585,88295,0.1152,-0.5444,0.7717
109412,105696,88295,-0.0208,-0.687,0.7385
109412,105696,88295,-0.0208,-0.687,0.7385
109412,105696,88295,-0.0208,-0.687,0.7385
109412,105696,88454,0.033,-0.6768,0.7395
109412,105696,88454,0.033,-0.6768,0.7395
109356,105696,88454,0.033,-0.6768,0.7395
109356,105561,88454,0.1345,-0.5388,0.7727
109356,105561,88454,0.1345,-0.5388,0.7727
109356,105561,88454,0.1345,-0.5388,0.7727
109356,105561,88286,0.0996,-0.5464,0.7798
109356,105561,88286,0.0996,-0.5464,0.7798
109380,105561,88286,0.0996,-0.5464,0.7798
109380,105655,88286,-0.0193,-0.6958,0.7412
109380,105655,88286,-0.0193,-0.6958,0.7412
109380,105655,88286,-0.0193,-0.6958,0.7412
109380,105655,88375,0.0503,-0.6672,0.7319
109380,105655,88375,0.0503,-0.6672,0.7319
109324,105655,88375,0.0503,-0.6672,0.7319
109324,105579,88375,0.1394,-0.5383,0.7612
109324,105579,88375,0.1394,-0.5383,0.7612
109324,105579,88375,0.1394,-0.5383,0.7612
109324,105579,88275,0.0967,-0.5637,0.7615
109324,105579,88275,0.0967,-0.5637,0.7615
109342,105579,88275,0.0967,-0.5637,0.7615
109342,105630,88275,-0.0173,-0.7007,0.7358
109342,105630,88275,-0.0173,-0.7007,0.7358
109342,105630,88275,-0.0173,-0.7007,0.7358
109342,105630,88394,0.0439,-0.6624,0.7305
109342,105630,88394,0.0439,-0.6624,0.7305
109312,105630,88394,0.0439,-0.6624,0.7305
109312,105505,88394,0.136,-0.5369,0.7671
109312,105505,88394,0.136,-0.5369,0.7671
109312,105505,88394,0.136,-0.5369,0.7671
109312,105505,88191,0.0933,-0.5715,0.7517
109312,105505,88191,0.0933,-0.5715,0.7517
109339,105505,88191,0.0933,-0.5715,0.7517
109339,105589,88191,-0.0151,-0.6997,0.7231
109339,105589,88191,-0.0151,-0.6997,0.7231
109339,105589,88191,-0.0151,-0.6997,0.7231
109339,105589,88380,0.0515,-0.6562,0.7437
109339,105589,88380,0.0515,-0.6562,0.7437
109343,105589,88380,0.0515,-0.6562,0.7437
109343,105497,88380,0.1221,-0.5347,0.7737
109343,105497,88380,0.1221,-0.5347,0.7737
109343,105497,88380,0.1221,-0.5347,0.7737
109343,105497,88186,0.0862,-0.5671,0.7671
109343,105497,88186,0.0862,-0.5671,0.7671
109331,105497,88186,0.0862,-0.5671,0.7671
109331,105557,88186,-0.0156,-0.6855,0.738
109331,105557,88186,-0.0156,-0.6855,0.738
109331,105557,88186,-0.0156,-0.6855,0.738
109331,105557,88335,0.0508,-0.6558,0.7363
109331,105557,88335,0.0508,-0.6558,0.7363
109352,105557,88335,0.0508,-0.6558,0.7363
109352,105451,88335,0.1321,-0.5415,0.7686
109352,105451,88335,0.1321,-0.5415,0.7686
109352,105451,88335,0.1321,-0.5415,0.7686
109352,105451,88172,0.0981,-0.5679,0.7632
109352,105451,88172,0.0981,-0.5679,0.7632
109356,105451,88172,0.0981,-0.5679,0.7632
109356,105536,88172,-0.0151,-0.6975,0.7312
109356,105536,88172,-0.0151,-0.6975,0.7312
109356,105536,88172,-0.0151,-0.6975,0.7312
109356,105536,88335,0.0522,-0.6531,0.7397
109356,105536,88335,0.0522,-0.6531,0.7397
109361,105536,88335,0.0522,-0.6531,0.7397
109361,105416,88335,0.1331,-0.5376,0.7659
109361,105416,88335,0.1331,-0.5376,0.7659
109361,105416,88335,0.1331,-0.5376,0.7659
109361,105416,88138,0.0857,-0.5781,0.7546
109361,105416,88138,0.0857,-0.5781,0.7546
109350,105416,88138,0.0857,-0.5781,0.7546
109350,105490,88138,-0.0098,-0.7017,0.729
109350,105490,88138,-0.0098,-0.7017,0.729
109350,105490,88138,-0.0098,-0.7017,0.729
109350,105490,88328,0.0564,-0.6562,0.7373
109350,105490,88328,0.0564,-0.6562,0.7373
109388,105490,88328,0.0564,-0.6562,0.7373
109388,105398,88328,0.1262,-0.5349,0.77
109388,105398,88328,0.1262,-0.5349,0.77
109388,105398,88328,0.1262,-0.5349,0.77
109388,105398,88138,0.0815,-0.5771,0.7607
109388,105398,88138,0.0815,-0.5771,0.7607
109400,105398,88138,0.0815,-0.5771,0.7607
109400,105483,88138,-0.0168,-0.7014,0.7322
109400,105483,88138,-0.0168,-0.7014,0.7322
109400,105483,88138,-0.0168,-0.7014,0.7322
109400,105483,88324,0.0608,-0.6494,0.7471
109400,105483,88324,0.0608,-0.6494,0.7471
109415,105483,88324,0.0608,-0.6494,0.7471
109415,105371,88324,0.1357,-0.5361,0.7717
109415,105371,88324,0.1357,-0.5361,0.7717
109415,105371,88324,0.1357,-0.5361,0.7717
109415,105371,88121,0.0923,-0.572,0.7581
109415,105371,88121,0.0923,-0.572,0.7581
109367,105371,88121,0.0923,-0.572,0.7581
109367,105445,88121,-0.0139,-0.6995,0.7295
109367,105445,88121,-0.0139,-0.6995,0.7295
109367,105445,88121,-0.0139,-0.6995,0.7295
109367,105445,88304,0.0576,-0.657,0.7441
109367,105445,88304,0.0576,-0.657,0.7441
109412,105445,88304,0.0576,-0.657,0.7441
109412,105376,88304,0.136,-0.5291,0.77
109412,105376,88304,0.136,-0.5291,0.77
109412,105376,88304,0.136,-0.5291,0.77
109412,105376,88148,0.085,-0.5674,0.7576
109412,105376,88148,0.085,-0.5674,0.7576
109408,105376,88148,0.085,-0.5674,0.7576
109408,105420,88148,-0.0225,-0.7019,0.7288
109408,105420,88148,-0.0225,-0.7019,0.7288
109408,105420,88148,-0.0225,-0.7019,0.7288
109408,105420,88285,0.0586,-0.6584,0.7339
109408,105420,88285,0.0586,-0.6584,0.7339
109402,105420,88285,0.0586,-0.6584,0.7339
109402,105343,88285,0.1377,-0.5293,0.7734
109402,105343,88285,0.1377,-0.5293,0.7734
109402,105343,88285,0.1377,-0.5293,0.7734
109402,105343,88147,0.0872,-0.5713,0.7578
109402,105343,88147,0.0872,-0.5713,0.7578
109470,105343,88147,0.0872,-0.5713,0.7578
109470,105426,88147,-0.0249,-0.7024,0.7319
109470,105426,88147,-0.0249,-0.7024,0.7319
109470,105426,88147,-0.0249,-0.7024,0.7319
109470,105426,88282,0.0491,-0.6672,0.7368
109470,105426,88282,0.0491,-0.6672,0.7368
109452,105426,88282,0.0491,-0.6672,0.7368
109452,105348,88282,0.144,-0.5364,0.7712
109452,105348,88282,0.144,-0.5364,0.7712
109452,105348,88282,0.144,-0.5364,0.7712
109452,105348,88159,0.0947,-0.5552,0.7666
109452,105348,88159,0.0947,-0.5552,0.7666
109447,105348,88159,0.0947,-0.5552,0.7666
109447,105377,88159,-0.0225,-0.6978,0.7324
109447,105377,88159,-0.0225,-0.6978,0.7324
109447,105377,88159,-0.0225,-0.6978,0.7324
109447,105377,88217,0.0479,-0.676,0.7375
109447,105377,88217,0.0479,-0.676,0.7375
109442,105377,88217,0.0479,-0.676,0.7375
109442,105308,88217,0.1509,-0.5225,0.771
109442,105308,88217,0.1509,-0.5225,0.771
109442,105308,88217,0.1509,-0.5225,0.771
109442,105308,88195,0.1091,-0.5457,0.7695
109442,105308,88195,0.1091,-0.5457,0.7695
109529,105308,88195,0.1091,-0.5457,0.7695
109529,105390,88195,-0.0256,-0.6992,0.7324
109529,105390,88195,-0.0256,-0.6992,0.7324
109529,105390,88195,-0.0256,-0.6992,0.7324
109529,105390,88215,0.0337,-0.6758,0.7297
109529,105390,88215,0.0337,-0.6758,0.7297
109481,105390,88215,0.0337,-0.6758,0.7297
109481,105309,88215,0.1331,-0.542,0.7639
109481,105309,88215,0.1331,-0.542,0.7639
109481,105309,88215,0.1331,-0.542,0.7639
109481,105309,88167,0.1042,-0.5554,0.7649
109481,105309,88167,0.1042,-0.5554,0.7649
109511,105309,88167,0.1042,-0.5554,0.7649
109511,105374,88167,0.0002,-0.6782,0.7356
109511,105374,88167,0.0002,-0.6782,0.7356
109511,105374,88167,0.0002,-0.6782,0.7356
109511,105374,88174,0.0244,-0.6899,0.7275
109511,105374,88174,0.0244,-0.6899,0.7275
109506,105374,88174,0.0244,-0.6899,0.7275
109506,105312,88174,0.124,-0.5706,0.7588
109506,105312,88174,0.124,-0.5706,0.7588
109506,105312,88174,0.124,-0.5706,0.7588
109506,105312,88202,0.1072,-0.5491,0.7676
109506,105312,88202,0.1072,-0.5491,0.7676
109547,105312,88202,0.1072,-0.5491,0.7676
109547,105370,88202,0.0093,-0.6672,0.7363
109547,105370,88202,0.0093,-0.6672,0.7363
109547,105370,88202,0.0093,-0.6672,0.7363
109547,105370,88166,0.0222,-0.6753,0.7424
109547,105370,88166,0.0222,-0.6753,0.7424
109505,105370,88166,0.0222,-0.6753,0.7424
109505,105232,88166,0.1252,-0.5635,0.7646
109505,105232,88166,0.1252,-0.5635,0.7646
109505,105232,88166,0.1252,-0.5635,0.7646
109505,105232,88194,0.1316,-0.5383,0.7634
109505,105232,88194,0.1316,-0.5383,0.7634
109531,105232,88194,0.1316,-0.5383,0.7634
109531,105319,88194,-0.0037,-0.6782,0.7441
109531,105319,88194,-0.0037,-0.6782,0.7441
109531,105319,88194,-0.0037,-0.6782,0.7441
109531,105319,88165,0.0247,-0.6853,0.7356
109531,105319,88165,0.0247,-0.6853,0.7356
109523,105319,88165,0.0247,-0.6853,0.7356
109523,105221,88165,0.1287,-0.5432,0.7661
109523,105221,88165,0.1287,-0.5432,0.7661
109523,105221,88165,0.1287,-0.5432,0.7661
109523,105221,88262,0.1167,-0.5442,0.7654
109523,105221,88262,0.1167,-0.5442,0.7654
109601,105221,88262,0.1167,-0.5442,0.7654
109601,105309,88262,-0.0151,-0.6982,0.7307
109601,105309,88262,-0.0151,-0.6982,0.7307
109601,105309,88262,-0.0151,-0.6982,0.7307
109601,105309,88165,0.0295,-0.688,0.7229
109601,105309,88165,0.0295,-0.688,0.7229
109573,105309,88165,0.0295,-0.688,0.7229
109573,105241,88165,0.1389,-0.5405,0.7673
109573,105241,88165,0.1389,-0.5405,0.7673
109573,105241,88165,0.1389,-0.5405,0.7673
109573,105241,88423,0.1042,-0.5554,0.7651
109573,105241,88423,0.1042,-0.5554,0.7651
109654,105241,88423,0.1042,-0.5554,0.7651
109654,105431,88423,-0.0229,-0.7048,0.7285
109654,105431,88423,-0.0229,-0.7048,0.7285
109654,105431,88423,-0.0229,-0.7048,0.7285
109654,105431,88302,0.0471,-0.668,0.7349
109654,105431,88302,0.0471,-0.668,0.7349
109603,105431,88302,0.0471,-0.668,0.7349
109603,105381,88302,0.135,-0.5293,0.7708
109603,105381,88302,0.135,-0.5293,0.7708
109603,105381,88302,0.135,-0.5293,0.7708
109603,105381,88413,0.0889,-0.5571,0.772
109603,105381,88413,0.0889,-0.5571,0.772
109604,105381,88413,0.0889,-0.5571,0.772
109604,105500,88413,-0.0208,-0.6975,0.738
109604,105500,88413,-0.0208,-0.6975,0.738
109604,105500,88413,-0.0208,-0.6975,0.738
109604,105500,88331,0.0596,-0.6562,0.7375
109604,105500,88331,0.0596,-0.6562,0.7375
109486,105500,88331,0.0596,-0.6562,0.7375
109486,105538,88331,0.1418,-0.5239,0.7742
109486,105538,88331,0.1418,-0.5239,0.7742
109486,105538,88331,0.1418,-0.5239,0.7742
109486,105538,88476,0.0872,-0.573,0.762
