109182,105034,94294,0.1013,-0.5598,0.7607
109182,105034,94294,0.1013,-0.5598,0.7607
109182,105034,94294,0.1013,-0.5598,0.7607
109182,104983,94292,0.0056,-0.6851,0.7285
109182,104983,94292,0.0056,-0.6851,0.7285
109182,104983,94292,0.0056,-0.6851,0.7285
109182,104983,94292,0.0403,-0.6731,0.7297
109182,104983,94292,0.0403,-0.6731,0.7297
109237,104983,94292,0.0403,-0.6731,0.7297
109237,105017,94318,0.1152,-0.562,0.7688
109237,105017,94318,0.1152,-0.562,0.7688
109237,105017,94318,0.1152,-0.562,0.7688
109237,105017,94318,0.0974,-0.552,0.7688
109237,105017,94318,0.0974,-0.552,0.7688
109198,105017,94318,0.0974,-0.552,0.7688
109198,104947,94260,0.0078,-0.6816,0.7312
109198,104947,94260,0.0078,-0.6816,0.7312
109198,104947,94260,0.0078,-0.6816,0.7312
109198,104947,94260,0.0325,-0.6775,0.7363
109198,104947,94260,0.0325,-0.6775,0.7363
109252,104947,94260,0.0325,-0.6775,0.7363
109252,104974,94310,0.1235,-0.5581,0.7639
109252,104974,94310,0.1235,-0.5581,0.7639
109252,104974,94310,0.1235,-0.5581,0.7639
109252,104974,94310,0.1072,-0.5522,0.7656
109252,104974,94310,0.1072,-0.5522,0.7656
109198,104974,94310,0.1072,-0.5522,0.7656
109198,104918,94237,0.0151,-0.6877,0.7307
109198,104918,94237,0.0151,-0.6877,0.7307
109198,104918,94237,0.0151,-0.6877,0.7307
109198,104918,94237,0.0457,-0.6765,0.7314
109198,104918,94237,0.0457,-0.6765,0.7314
109262,104918,94237,0.0457,-0.6765,0.7314
109262,104969,94303,0.1147,-0.574,0.7607
109262,104969,94303,0.1147,-0.574,0.7607
109262,104969,94303,0.1147,-0.574,0.7607
109262,104969,94303,0.1047,-0.561,0.7651
109262,104969,94303,0.1047,-0.561,0.7651
109224,104969,94303,0.1047,-0.561,0.7651
109224,104923,94240,0.0159,-0.665,0.7383
109224,104923,94240,0.0159,-0.665,0.7383
109224,104923,94240,0.0159,-0.665,0.7383
109224,104923,94240,0.033,-0.6807,0.729
109224,104923,94240,0.033,-0.6807,0.729
109314,104923,94240,0.033,-0.6807,0.729
109314,104975,94340,0.1121,-0.5737,0.7551
109314,104975,94340,0.1121,-0.5737,0.7551
109314,104975,94340,0.1121,-0.5737,0.7551
109314,104975,94340,0.1057,-0.5566,0.7622
109314,104975,94340,0.1057,-0.5566,0.7622
109249,104975,94340,0.1057,-0.5566,0.7622
109249,104895,94220,0.0171,-0.6697,0.741
109249,104895,94220,0.0171,-0.6697,0.741
109249,104895,94220,0.0171,-0.6697,0.741
109249,104895,94220,0.0203,-0.6855,0.7358
109249,104895,94220,0.0203,-0.6855,0.7358
109336,104895,94220,0.0203,-0.6855,0.7358
109336,104937,94332,0.1084,-0.5796,0.7578
109336,104937,94332,0.1084,-0.5796,0.7578
109336,104937,94332,0.1084,-0.5796,0.7578
109336,104937,94332,0.1174,-0.5349,0.7681
109336,104937,94332,0.1174,-0.5349,0.7681
109263,104937,94332,0.1174,-0.5349,0.7681
109263,104855,94191,0.0154,-0.6738,0.7334
109263,104855,94191,0.0154,-0.6738,0.7334
109263,104855,94191,0.0154,-0.6738,0.7334
109263,104855,94191,0.0273,-0.6897,0.7278
109263,104855,94191,0.0273,-0.6897,0.7278
109337,104855,94191,0.0273,-0.6897,0.7278
109337,104876,94283,0.1196,-0.561,0.7693
109337,104876,94283,0.1196,-0.561,0.7693
109337,104876,94283,0.1196,-0.561,0.7693
109337,104876,94283,0.1157,-0.5349,0.7759
109337,104876,94283,0.1157,-0.5349,0.7759
109293,104876,94283,0.1157,-0.5349,0.7759
109293,104848,94205,0.0073,-0.6816,0.7383
109293,104848,94205,0.0073,-0.6816,0.7383
109293,104848,94205,0.0073,-0.6816,0.7383
109293,104848,94205,0.0337,-0.6797,0.7383
109293,104848,94205,0.0337,-0.6797,0.7383
109413,104848,94205,0.0337,-0.6797,0.7383
109413,104896,94354,0.1343,-0.5471,0.7632
109413,104896,94354,0.1343,-0.5471,0.7632
109413,104896,94354,0.1343,-0.5471,0.7632
109413,104896,94354,0.104,-0.543,0.7639
109413,104896,94354,0.104,-0.543,0.7639
109344,104896,94354,0.104,-0.543,0.7639
109344,104828,94190,0.0005,-0.7021,0.7258
109344,104828,94190,0.0005,-0.7021,0.7258
109344,104828,94190,0.0005,-0.7021,0.7258
109344,104828,94190,0.04,-0.6738,0.7319
109344,104828,94190,0.04,-0.6738,0.7319
109451,104828,94190,0.04,-0.6738,0.7319
109451,104868,94345,0.1267,-0.5581,0.7627
109451,104868,94345,0.1267,-0.5581,0.7627
109451,104868,94345,0.1267,-0.5581,0.7627
109451,104868,94345,0.0947,-0.5654,0.7576
109451,104868,94345,0.0947,-0.5654,0.7576
109426,104868,94345,0.0947,-0.5654,0.7576
109426,104842,94229,-0.0007,-0.7097,0.7256
109426,104842,94229,-0.0007,-0.7097,0.7256
109426,104842,94229,-0.0007,-0.7097,0.7256
109426,104842,94229,0.0461,-0.6682,0.7297
109426,104842,94229,0.0461,-0.6682,0.7297
109426,104842,94229,0.0461,-0.6682,0.7297
109426,104893,94448,0.1257,-0.5496,0.7639
109426,104893,94448,0.1257,-0.5496,0.7639
109565,104893,94448,0.1257,-0.5496,0.7639
109565,104893,94448,0.0911,-0.5635,0.7588
109565,104893,94448,0.0911,-0.5635,0.7588
109565,104893,94448,0.0911,-0.5635,0.7588
109565,104831,94448,-0.0005,-0.6956,0.7322
109565,104831,94448,-0.0005,-0.6956,0.7322
109495,104831,94448,-0.0005,-0.6956,0.7322
109495,104831,94242,0.0479,-0.6531,0.7454
109495,104831,94242,0.0479,-0.6531,0.7454
109495,104831,94242,0.0479,-0.6531,0.7454
109495,104912,94242,0.1211,-0.553,0.7703
109495,104912,94242,0.1211,-0.553,0.7703
109459,104912,94242,0.1211,-0.553,0.7703
109459,104912,94404,0.0908,-0.5586,0.7715
109459,104912,94404,0.0908,-0.5586,0.7715
109459,104912,94404,0.0908,-0.5586,0.7715
109459,104878,94404,0.0056,-0.6882,0.7317
109459,104878,94404,0.0056,-0.6882,0.7317
109474,104878,94404,0.0056,-0.6882,0.7317
109474,104878,94207,0.0471,-0.6628,0.7368
109474,104878,94207,0.0471,-0.6628,0.7368
109474,104878,94207,0.0471,-0.6628,0.7368
109474,104815,94207,0.1292,-0.5549,0.7688
109474,104815,94207,0.1292,-0.5549,0.7688
109499,104815,94207,0.1292,-0.5549,0.7688
109499,104815,94354,0.0957,-0.5547,0.7708
109499,104815,94354,0.0957,-0.5547,0.7708
109499,104815,94354,0.0957,-0.5547,0.7708
109499,104887,94354,0.0037,-0.7048,0.7227
109499,104887,94354,0.0037,-0.7048,0.7227
109342,104887,94354,0.0037,-0.7048,0.7227
109342,104887,94188,0.0466,-0.668,0.7317
109342,104887,94188,0.0466,-0.668,0.7317
109342,104887,94188,0.0466,-0.668,0.7317
109342,104896,94188,0.1279,-0.5571,0.7627
109342,104896,94188,0.1279,-0.5571,0.7627
109422,104896,94188,0.1279,-0.5571,0.7627
109422,104896,94324,0.0918,-0.5701,0.7671
109422,104896,94324,0.0918,-0.5701,0.7671
109422,104896,94324,0.0918,-0.5701,0.7671
109422,104873,94324,0.0046,-0.6943,0.7275
109422,104873,94324,0.0046,-0.6943,0.7275
109406,104873,94324,0.0046,-0.6943,0.7275
109406,104873,94188,0.0466,-0.6636,0.7432
109406,104873,94188,0.0466,-0.6636,0.7432
109406,104873,94188,0.0466,-0.6636,0.7432
109406,104860,94188,0.1262,-0.5564,0.7612
109406,104860,94188,0.1262,-0.5564,0.7612
109495,104860,94188,0.1262,-0.5564,0.7612
109495,104860,94339,0.0847,-0.5674,0.7637
109495,104860,94339,0.0847,-0.5674,0.7637
109495,104860,94339,0.0847,-0.5674,0.7637
109495,104821,94339,0.0002,-0.6938,0.7266
109495,104821,94339,0.0002,-0.6938,0.7266
109443,104821,94339,0.0002,-0.6938,0.7266
109443,104821,94154,0.0447,-0.658,0.7437
109443,104821,94154,0.0447,-0.658,0.7437
109443,104821,94154,0.0447,-0.658,0.7437
109443,104788,94154,0.126,-0.5454,0.7656
109443,104788,94154,0.126,-0.5454,0.7656
109495,104788,94154,0.126,-0.5454,0.7656
109495,104788,94285,0.0938,-0.5623,0.7656
109495,104788,94285,0.0938,-0.5623,0.7656
109495,104788,94285,0.0938,-0.5623,0.7656
109495,104757,94285,0.002,-0.6936,0.7288
109495,104757,94285,0.002,-0.6936,0.7288
109451,104757,94285,0.002,-0.6936,0.7288
109451,104757,94117,0.0464,-0.665,0.7432
109451,104757,94117,0.0464,-0.665,0.7432
109451,104757,94117,0.0464,-0.665,0.7432
109451,104758,94117,0.1267,-0.5464,0.7646
109451,104758,94117,0.1267,-0.5464,0.7646
109549,104758,94117,0.1267,-0.5464,0.7646
109549,104758,94265,0.0945,-0.5554,0.7676
109549,104758,94265,0.0945,-0.5554,0.7676
109549,104758,94265,0.0945,-0.5554,0.7676
109549,104716,94265,-0.0029,-0.6951,0.7363
109549,104716,94265,-0.0029,-0.6951,0.7363
109478,104716,94265,-0.0029,-0.6951,0.7363
109478,104716,94101,0.0439,-0.6719,0.7356
109478,104716,94101,0.0439,-0.6719,0.7356
109478,104716,94101,0.0439,-0.6719,0.7356
109478,104689,94101,0.1272,-0.5559,0.7566
109478,104689,94101,0.1272,-0.5559,0.7566
109572,104689,94101,0.1272,-0.5559,0.7566
109572,104689,94237,0.0923,-0.5596,0.7751
109572,104689,94237,0.0923,-0.5596,0.7751
109572,104689,94237,0.0923,-0.5596,0.7751
109572,104698,94237,-0.002,-0.6953,0.7253
109572,104698,94237,-0.002,-0.6953,0.7253
109419,104698,94237,-0.002,-0.6953,0.7253
109419,104698,94101,0.0349,-0.6768,0.7273
109419,104698,94101,0.0349,-0.6768,0.7273
109419,104698,94101,0.0349,-0.6768,0.7273
109419,105109,94101,0.1357,-0.5659,0.7676
109419,105109,94101,0.1357,-0.5659,0.7676
108953,105109,94101,0.1357,-0.5659,0.7676
108953,105109,94108,0.0981,-0.5525,0.7644
108953,105109,94108,0.0981,-0.5525,0.7644
108953,105109,94108,0.0981,-0.5525,0.7644
108953,105135,94108,-0.001,-0.6934,0.7351
108953,105135,94108,-0.001,-0.6934,0.7351
108886,105135,94108,-0.001,-0.6934,0.7351
108886,105135,94086,0.0332,-0.6758,0.7363
108886,105135,94086,0.0332,-0.6758,0.7363
108886,105135,94086,0.0332,-0.6758,0.7363
108886,105167,94086,0.1272,-0.5513,0.7661
108886,105167,94086,0.1272,-0.5513,0.7661
109043,105167,94086,0.1272,-0.5513,0.7661
109043,105167,94163,0.1074,-0.5383,0.7722
109043,105167,94163,0.1074,-0.5383,0.7722
109043,105167,94163,0.1074,-0.5383,0.7722
109043,105174,94163,0.0059,-0.6897,0.7371
109043,105174,94163,0.0059,-0.6897,0.7371
108742,105174,94163,0.0059,-0.6897,0.7371
108742,105174,94101,0.0342,-0.6726,0.7354
108742,105174,94101,0.0342,-0.6726,0.7354
108742,105174,94101,0.0342,-0.6726,0.7354
108742,105289,94101,0.1113,-0.5669,0.7676
108742,105289,94101,0.1113,-0.5669,0.7676
108970,105289,94101,0.1113,-0.5669,0.7676
108970,105289,94155,0.1064,-0.5415,0.7725
108970,105289,94155,0.1064,-0.5415,0.7725
108970,105289,94155,0.1064,-0.5415,0.7725
108970,105200,94155,0.0183,-0.6665,0.739
108970,105200,94155,0.0183,-0.6665,0.739
108796,105200,94155,0.0183,-0.6665,0.739
108796,105200,94035,0.0283,-0.6855,0.7314
108796,105200,94035,0.0283,-0.6855,0.7314
108796,105200,94035,0.0283,-0.6855,0.7314
108796,105266,94035,0.1123,-0.5806,0.7554
108796,105266,94035,0.1123,-0.5806,0.7554
108991,105266,94035,0.1123,-0.5806,0.7554
108991,105266,94131,0.1123,-0.5442,0.7661
108991,105266,94131,0.1123,-0.5442,0.7661
108991,105266,94131,0.1123,-0.5442,0.7661
108991,105184,94131,0.0212,-0.6565,0.7351
108991,105184,94131,0.0212,-0.6565,0.7351
108857,105184,94131,0.0212,-0.6565,0.7351
108857,105184,94035,0.0098,-0.6948,0.7278
108857,105184,94035,0.0098,-0.6948,0.7278
108857,105184,94035,0.0098,-0.6948,0.7278
108857,105191,94035,0.1111,-0.5928,0.7495
108857,105191,94035,0.1111,-0.5928,0.7495
108985,105191,94035,0.1111,-0.5928,0.7495
108985,105191,94109,0.1196,-0.5295,0.7683
108985,105191,94109,0.1196,-0.5295,0.7683
108985,105191,94109,0.1196,-0.5295,0.7683
108985,105124,94109,0.0151,-0.6624,0.7329
108985,105124,94109,0.0151,-0.6624,0.7329
108876,105124,94109,0.0151,-0.6624,0.7329
108876,105124,94073,0.0049,-0.7078,0.7239
108876,105124,94073,0.0049,-0.7078,0.7239
108876,105124,94073,0.0049,-0.7078,0.7239
108876,105162,94073,0.1123,-0.5776,0.7588
108876,105162,94073,0.1123,-0.5776,0.7588
109010,105162,94073,0.1123,-0.5776,0.7588
109010,105162,94114,0.123,-0.5286,0.7725
109010,105162,94114,0.123,-0.5286,0.7725
109010,105162,94114,0.123,-0.5286,0.7725
109010,105130,94114,-0.0002,-0.6768,0.7351
109010,105130,94114,-0.0002,-0.6768,0.7351
108951,105130,94114,-0.0002,-0.6768,0.7351
108951,105130,94104,0.0142,-0.7021,0.7349
108951,105130,94104,0.0142,-0.7021,0.7349
108951,105130,94104,0.0142,-0.7021,0.7349
108951,105164,94104,0.1343,-0.5493,0.7676
108951,105164,94104,0.1343,-0.5493,0.7676
109105,105164,94104,0.1343,-0.5493,0.7676
109105,105164,94121,0.1167,-0.5239,0.7842
109105,105164,94121,0.1167,-0.5239,0.7842
109105,105164,94121,0.1167,-0.5239,0.7842
109105,105100,94121,-0.0034,-0.6958,0.7239
109105,105100,94121,-0.0034,-0.6958,0.7239
108972,105100,94121,-0.0034,-0.6958,0.7239
108972,105100,94068,0.0295,-0.6899,0.7339
108972,105100,94068,0.0295,-0.6899,0.7339
108972,105100,94068,0.0295,-0.6899,0.7339
108972,105128,94068,0.1357,-0.5488,0.7668
108972,105128,94068,0.1357,-0.5488,0.7668
109140,105128,94068,0.1357,-0.5488,0.7668
109140,105128,94136,0.0955,-0.5427,0.7693
109140,105128,94136,0.0955,-0.5427,0.7693
109140,105128,94136,0.0955,-0.5427,0.7693
109140,105042,94136,-0.0076,-0.7146,0.719
109140,105042,94136,-0.0076,-0.7146,0.719
108988,105042,94136,-0.0076,-0.7146,0.719
108988,105042,94038,0.0437,-0.6853,0.7246
108988,105042,94038,0.0437,-0.6853,0.7246
108988,105042,94038,0.0437,-0.6853,0.7246
108988,105064,94038,0.1355,-0.5486,0.7632
108988,105064,94038,0.1355,-0.5486,0.7632
109142,105064,94038,0.1355,-0.5486,0.7632
109142,105064,94098,0.0903,-0.5581,0.7686
109142,105064,94098,0.0903,-0.5581,0.7686
109142,105064,94098,0.0903,-0.5581,0.7686
109142,105020,94098,-0.0073,-0.7122,0.7195
109142,105020,94098,-0.0073,-0.7122,0.7195
109029,105020,94098,-0.0073,-0.7122,0.7195
109029,105020,94039,0.0542,-0.6626,0.7373
109029,105020,94039,0.0542,-0.6626,0.7373
109029,105020,94039,0.0542,-0.6626,0.7373
109029,105060,94039,0.1301,-0.541,0.7671
109029,105060,94039,0.1301,-0.541,0.7671
109212,105060,94039,0.1301,-0.541,0.7671
109212,105060,94125,0.0813,-0.5647,0.7681
109212,105060,94125,0.0813,-0.5647,0.7681
109212,105060,94125,0.0813,-0.5647,0.7681
109212,105049,94125,-0.0068,-0.7009,0.7319
109212,105049,94125,-0.0068,-0.7009,0.7319
109131,105049,94125,-0.0068,-0.7009,0.7319
109131,105049,94068,0.0491,-0.6511,0.7507
109131,105049,94068,0.0491,-0.6511,0.7507
109131,105049,94068,0.0491,-0.6511,0.7507
109131,105023,94068,0.1277,-0.5459,0.7698
109131,105023,94068,0.1277,-0.5459,0.7698
109240,105023,94068,0.1277,-0.5459,0.7698
109240,105023,94120,0.0837,-0.5642,0.7659
109240,105023,94120,0.0837,-0.5642,0.7659
109240,105023,94120,0.0837,-0.5642,0.7659
109240,105025,94120,-0.0005,-0.7046,0.7283
109240,105025,94120,-0.0005,-0.7046,0.7283
109150,105025,94120,-0.0005,-0.7046,0.7283
109150,105025,94068,0.0571,-0.6558,0.7434
109150,105025,94068,0.0571,-0.6558,0.7434
109150,105025,94068,0.0571,-0.6558,0.7434
109150,104998,94068,0.1323,-0.5474,0.7651
109150,104998,94068,0.1323,-0.5474,0.7651
109254,104998,94068,0.1323,-0.5474,0.7651
109254,104998,94100,0.0796,-0.5776,0.7576
109254,104998,94100,0.0796,-0.5776,0.7576
109254,104998,94100,0.0796,-0.5776,0.7576
109254,104992,94100,0.0046,-0.7097,0.7263
109254,104992,94100,0.0046,-0.7097,0.7263
109180,104992,94100,0.0046,-0.7097,0.7263
109180,104992,94039,0.063,-0.6472,0.7393
109180,104992,94039,0.063,-0.6472,0.7393
109180,104992,94039,0.063,-0.6472,0.7393
109180,104952,94039,0.1282,-0.5486,0.7583
109180,104952,94039,0.1282,-0.5486,0.7583
109266,104952,94039,0.1282,-0.5486,0.7583
109266,104952,94111,0.0713,-0.584,0.7607
109266,104952,94111,0.0713,-0.584,0.7607
109266,104952,94111,0.0713,-0.584,0.7607
109266,105016,94111,0,-0.7019,0.7305
109266,105016,94111,0,-0.7019,0.7305
109212,105016,94111,0,-0.7019,0.7305
109212,105016,94041,0.0608,-0.647,0.7415
109212,105016,94041,0.0608,-0.647,0.7415
109212,105016,94041,0.0608,-0.647,0.7415
109212,104958,94041,0.134,-0.5447,0.7603
109212,104958,94041,0.134,-0.5447,0.7603
109309,104958,94041,0.134,-0.5447,0.7603
109309,104958,94091,0.0645,-0.5876,0.7571
109309,104958,94091,0.0645,-0.5876,0.7571
109309,104958,94091,0.0645,-0.5876,0.7571
109309,105006,94091,-0.0007,-0.7036,0.7258
109309,105006,94091,-0.0007,-0.7036,0.7258
109266,105006,94091,-0.0007,-0.7036,0.7258
109266,105006,94070,0.0708,-0.6326,0.7449
109266,105006,94070,0.0708,-0.6326,0.7449
109266,105006,94070,0.0708,-0.6326,0.7449
109266,104947,94070,0.134,-0.5391,0.7756
109266,104947,94070,0.134,-0.5391,0.7756
109346,104947,94070,0.134,-0.5391,0.7756
109346,104947,94129,0.0679,-0.5811,0.7664
109346,104947,94129,0.0679,-0.5811,0.7664
109346,104947,94129,0.0679,-0.5811,0.7664
109346,104915,94129,-0.0022,-0.6965,0.7285
109346,104915,94129,-0.0022,-0.6965,0.7285
109176,104915,94129,-0.0022,-0.6965,0.7285
109176,104915,94153,0.0667,-0.634,0.7458
109176,104915,94153,0.0667,-0.634,0.7458
109176,104915,94153,0.0667,-0.634,0.7458
109176,105056,94153,0.1284,-0.5408,0.7693
109176,105056,94153,0.1284,-0.5408,0.7693
109109,105056,94153,0.1284,-0.5408,0.7693
109109,105056,94046,0.0649,-0.5901,0.7568
109109,105056,94046,0.0649,-0.5901,0.7568
109109,105056,94046,0.0649,-0.5901,0.7568
109109,105106,94046,0.0005,-0.7034,0.7275
109109,105106,94046,0.0005,-0.7034,0.7275
109124,105106,94046,0.0005,-0.7034,0.7275
109124,105106,94054,0.0598,-0.6406,0.7434
109124,105106,94054,0.0598,-0.6406,0.7434
109124,105106,94054,0.0598,-0.6406,0.7434
109124,105039,94054,0.1272,-0.5542,0.7568
109124,105039,94054,0.1272,-0.5542,0.7568
109240,105039,94054,0.1272,-0.5542,0.7568
109240,105039,94056,0.0669,-0.5867,0.7585
109240,105039,94056,0.0669,-0.5867,0.7585
109240,105039,94056,0.0669,-0.5867,0.7585
109240,105034,94056,-0.0005,-0.7083,0.7209
109240,105034,94056,-0.0005,-0.7083,0.7209
109121,105034,94056,-0.0005,-0.7083,0.7209
109121,105034,94044,0.0581,-0.6599,0.7424
109121,105034,94044,0.0581,-0.6599,0.7424
109121,105034,94044,0.0581,-0.6599,0.7424
109121,104959,94044,0.1328,-0.542,0.76
109121,104959,94044,0.1328,-0.542,0.76
109198,104959,94044,0.1328,-0.542,0.76
109198,104959,94049,0.0725,-0.5769,0.7605
109198,104959,94049,0.0725,-0.5769,0.7605
109198,104959,94049,0.0725,-0.5769,0.7605
109198,104969,94049,0.0015,-0.6992,0.7285
109198,104969,94049,0.0015,-0.6992,0.7285
109115,104969,94049,0.0015,-0.6992,0.7285
109115,104969,94060,0.0618,-0.6426,0.7461
109115,104969,94060,0.0618,-0.6426,0.7461
109115,104969,94060,0.0618,-0.6426,0.7461
109115,104936,94060,0.1187,-0.55,0.7659
109115,104936,94060,0.1187,-0.55,0.7659
109217,104936,94060,0.1187,-0.55,0.7659
109217,104936,94035,0.073,-0.574,0.7598
109217,104936,94035,0.073,-0.574,0.7598
109217,104936,94035,0.073,-0.574,0.7598
109217,104947,94035,0.0024,-0.6772,0.7363
109217,104947,94035,0.0024,-0.6772,0.7363
109147,104947,94035,0.0024,-0.6772,0.7363
109147,104947,94063,0.0632,-0.656,0.7446
109147,104947,94063,0.0632,-0.656,0.7446
109147,104947,94063,0.0632,-0.656,0.7446
109147,104924,94063,0.1292,-0.5557,0.7644
109147,104924,94063,0.1292,-0.5557,0.7644
109247,104924,94063,0.1292,-0.5557,0.7644
109247,104924,94046,0.0779,-0.5769,0.7595
109247,104924,94046,0.0779,-0.5769,0.7595
109247,104924,94046,0.0779,-0.5769,0.7595
109247,104929,94046,0.0161,-0.689,0.7336
109247,104929,94046,0.0161,-0.689,0.7336
109180,104929,94046,0.0161,-0.689,0.7336
109180,104929,94082,0.0505,-0.6606,0.7407
109180,104929,94082,0.0505,-0.6606,0.7407
109180,104929,94082,0.0505,-0.6606,0.7407
109180,104880,94082,0.135,-0.5593,0.7607
109180,104880,94082,0.135,-0.5593,0.7607
109283,104880,94082,0.135,-0.5593,0.7607
109283,104880,94084,0.0886,-0.5713,0.7551
109283,104880,94084,0.0886,-0.5713,0.7551
109283,104880,94084,0.0886,-0.5713,0.7551
109283,104907,94084,0.0029,-0.7053,0.7275
109283,104907,94084,0.0029,-0.7053,0.7275
109224,104907,94084,0.0029,-0.7053,0.7275
109224,104907,94101,0.0449,-0.6694,0.7334
109224,104907,94101,0.0449,-0.6694,0.7334
109224,104907,94101,0.0449,-0.6694,0.7334
109224,104906,94101,0.1331,-0.5408,0.77
109224,104906,94101,0.1331,-0.5408,0.77
109304,104906,94101,0.1331,-0.5408,0.77
109304,104906,94014,0.0789,-0.5732,0.7559
109304,104906,94014,0.0789,-0.5732,0.7559
109304,104906,94014,0.0789,-0.5732,0.7559
109304,104960,94014,-0.0112,-0.7087,0.72
109304,104960,94014,-0.0112,-0.7087,0.72
109261,104960,94014,-0.0112,-0.7087,0.72
109261,104960,94030,0.0493,-0.6572,0.7388
109261,104960,94030,0.0493,-0.6572,0.7388
109261,104960,94030,0.0493,-0.6572,0.7388
109261,104881,94030,0.1362,-0.5251,0.77
109261,104881,94030,0.1362,-0.5251,0.77
109389,104881,94030,0.1362,-0.5251,0.77
109389,104881,94011,0.0671,-0.5725,0.7629
109389,104881,94011,0.0671,-0.5725,0.7629
109389,104881,94011,0.0671,-0.5725,0.7629
109389,104930,94011,-0.0071,-0.7156,0.7236
109389,104930,94011,-0.0071,-0.7156,0.7236
109290,104930,94011,-0.0071,-0.7156,0.7236
109290,104930,93978,0.0664,-0.6453,0.7427
109290,104930,93978,0.0664,-0.6453,0.7427
109290,104930,93978,0.0664,-0.6453,0.7427
109290,104839,93978,0.1414,-0.5271,0.7805
109290,104839,93978,0.1414,-0.5271,0.7805
109406,104839,93978,0.1414,-0.5271,0.7805
109406,104839,94073,0.0686,-0.5806,0.7637
109406,104839,94073,0.0686,-0.5806,0.7637
109406,104839,94073,0.0686,-0.5806,0.7637
109406,104925,94073,-0.002,-0.7173,0.7266
109406,104925,94073,-0.002,-0.7173,0.7266
109300,104925,94073,-0.002,-0.7173,0.7266
109300,104925,94079,0.0752,-0.646,0.7383
109300,104925,94079,0.0752,-0.646,0.7383
109300,104925,94079,0.0752,-0.646,0.7383
109300,104897,94079,0.1335,-0.5378,0.7649
109300,104897,94079,0.1335,-0.5378,0.7649
109502,104897,94079,0.1335,-0.5378,0.7649
109502,104897,94090,0.0627,-0.5942,0.7549
109502,104897,94090,0.0627,-0.5942,0.7549
109502,104897,94090,0.0627,-0.5942,0.7549
109502,104977,94090,-0.0017,-0.7126,0.7207
109502,104977,94090,-0.0017,-0.7126,0.7207
109415,104977,94090,-0.0017,-0.7126,0.7207
109415,104977,94052,0.0625,-0.6282,0.741
109415,104977,94052,0.0625,-0.6282,0.741
109415,104977,94052,0.0625,-0.6282,0.741
109415,104852,94052,0.1282,-0.542,0.7661
109415,104852,94052,0.1282,-0.542,0.7661
109542,104852,94052,0.1282,-0.542,0.7661
109542,104852,94093,0.0662,-0.5984,0.7571
109542,104852,94093,0.0662,-0.5984,0.7571
109542,104852,94093,0.0662,-0.5984,0.7571
109542,104989,94093,0.0017,-0.7139,0.7236
109542,104989,94093,0.0017,-0.7139,0.7236
109483,104989,94093,0.0017,-0.7139,0.7236
109483,104989,94043,0.0691,-0.6375,0.7451
109483,104989,94043,0.0691,-0.6375,0.7451
109483,104989,94043,0.0691,-0.6375,0.7451
109483,104813,94043,0.1384,-0.532,0.7751
109483,104813,94043,0.1384,-0.532,0.7751
109563,104813,94043,0.1384,-0.532,0.7751
109563,104813,94093,0.0688,-0.5813,0.762
109563,104813,94093,0.0688,-0.5813,0.762
109563,104813,94093,0.0688,-0.5813,0.762
109563,104923,94093,-0.0022,-0.7,0.73
109563,104923,94093,-0.0022,-0.7,0.73
109464,104923,94093,-0.0022,-0.7,0.73
109464,104923,94093,0.0613,-0.6387,0.7463
109464,104923,94093,0.0613,-0.6387,0.7463
109464,104923,94093,0.0613,-0.6387,0.7463
109464,104767,94043,0.136,-0.5349,0.7649
109464,104767,94043,0.136,-0.5349,0.7649
109563,104767,94043,0.136,-0.5349,0.7649
109563,104767,94043,0.0659,-0.5796,0.7646
109563,104767,94043,0.0659,-0.5796,0.7646
109563,104767,94043,0.0659,-0.5796,0.7646
109563,104900,94112,-0.0032,-0.7024,0.73
109563,104900,94112,-0.0032,-0.7024,0.73
109497,104900,94112,-0.0032,-0.7024,0.73
109497,104900,94112,0.0632,-0.6428,0.748
109497,104900,94112,0.0632,-0.6428,0.748
109497,104900,94112,0.0632,-0.6428,0.748
109497,104749,94052,0.1399,-0.5352,0.7651
109497,104749,94052,0.1399,-0.5352,0.7651
109622,104749,94052,0.1399,-0.5352,0.7651
109622,104749,94052,0.061,-0.5979,0.7478
109622,104749,94052,0.061,-0.5979,0.7478
109622,104749,94052,0.061,-0.5979,0.7478
109622,104875,94124,-0.0034,-0.7168,0.7224
109622,104875,94124,-0.0034,-0.7168,0.7224
109549,104875,94124,-0.0034,-0.7168,0.7224
109549,104875,94124,0.0681,-0.6411,0.7383
109549,104875,94124,0.0681,-0.6411,0.7383
109549,104875,94124,0.0681,-0.6411,0.7383
109549,104727,94066,0.1431,-0.5288,0.7627
109549,104727,94066,0.1431,-0.5288,0.7627
109664,104727,94066,0.1431,-0.5288,0.7627
109664,104727,94066,0.0532,-0.6018,0.7561
109664,104727,94066,0.0532,-0.6018,0.7561
109664,104727,94066,0.0532,-0.6018,0.7561
109664,104854,94146,-0.0054,-0.7146,0.7207
109664,104854,94146,-0.0054,-0.7146,0.7207
109565,104854,94146,-0.0054,-0.7146,0.7207
109565,104854,94146,0.072,-0.6345,0.7563
109565,104854,94146,0.072,-0.6345,0.7563
109565,104854,94146,0.072,-0.6345,0.7563
109565,104709,94082,0.137,-0.5295,0.7715
109565,104709,94082,0.137,-0.5295,0.7715
109690,104709,94082,0.137,-0.5295,0.7715
