0.0911,0.0959,0.9697,119833,94576,108200
-0.0557,0.0269,1.0042,119833,94675,108512
-0.0557,0.0269,1.0042,119833,94675,108512
-0.0557,0.0269,1.0042,119813,94675,108512
0.083,0.0728,0.9626,119813,94675,108512
0.083,0.0728,0.9626,119813,94675,108512
0.083,0.0728,0.9626,119813,94675,108512
-0.0698,0.0483,1.0007,119813,94547,108248
-0.0698,0.0483,1.0007,119813,94547,108248
-0.0698,0.0483,1.0007,119812,94547,108248
0.0769,0.0967,0.958,119812,94547,108248
0.0769,0.0967,0.958,119812,94547,108248
0.0769,0.0967,0.958,119812,94547,108248
-0.0593,0.0254,0.9956,119812,94598,108337
-0.0593,0.0254,0.9956,119812,94598,108337
-0.0593,0.0254,0.9956,119807,94598,108337
0.0803,0.075,0.9666,119807,94598,108337
0.0803,0.075,0.9666,119807,94598,108337
0.0803,0.075,0.9666,119807,94598,108337
-0.0691,0.0488,0.9985,119807,94514,108188
-0.0691,0.0488,0.9985,119807,94514,108188
-0.0691,0.0488,0.9985,119773,94514,108188
0.0754,0.0898,0.9624,119773,94514,108188
0.0754,0.0898,0.9624,119773,94514,108188
0.0754,0.0898,0.9624,119773,94514,108188
-0.0693,0.0369,1.0122,119773,94514,108336
-0.0693,0.0369,1.0122,119773,94514,108336
-0.0693,0.0369,1.0122,119943,94514,108336
0.0779,0.0854,0.9658,119943,94514,108336
0.0779,0.0854,0.9658,119943,94514,108336
0.0779,0.0854,0.9658,119943,94514,108336
-0.051,0.0347,1.0078,119943,94494,108212
-0.051,0.0347,1.0078,119943,94494,108212
-0.051,0.0347,1.0078,119810,94494,108212
0.0737,0.0945,0.9609,119810,94494,108212
0.0737,0.0945,0.9609,119810,94494,108212
0.0737,0.0945,0.9609,119810,94494,108212
-0.0586,0.0347,1.0117,119810,94761,108737
-0.0586,0.0347,1.0117,119810,94761,108737
-0.0586,0.0347,1.0117,120194,94761,108737
0.0864,0.0947,0.9644,120194,94761,108737
0.0864,0.0947,0.9644,120194,94761,108737
0.0864,0.0947,0.9644,120194,94761,108737
-0.053,0.0315,1.0083,120194,95033,109043
-0.053,0.0315,1.0083,120194,95033,109043
-0.053,0.0315,1.0083,120319,95033,109043
0.0657,0.1074,0.9551,120319,95033,109043
0.0657,0.1074,0.9551,120319,95033,109043
0.0657,0.1074,0.9551,120319,95033,109043
-0.064,0.0405,1.0051,120319,94941,109199
-0.064,0.0405,1.0051,120319,94941,109199
-0.064,0.0405,1.0051,120615,94941,109199
0.0815,0.0957,0.9451,120615,94941,109199
0.0815,0.0957,0.9451,120615,94941,109199
0.0815,0.0957,0.9451,120615,94941,109199
-0.0662,0.0283,1.0085,120615,94812,109035
-0.0662,0.0283,1.0085,120615,94812,109035
-0.0662,0.0283,1.0085,120789,94812,109035
0.0576,0.0967,0.9561,120789,94812,109035
0.0576,0.0967,0.9561,120789,94812,109035
0.0576,0.0967,0.9561,120789,94812,109035
-0.0564,0.0276,1.0083,120789,94910,109279
-0.0564,0.0276,1.0083,120789,94910,109279
-0.0564,0.0276,1.0083,120679,94910,109279
0.0823,0.0886,0.9536,120679,94910,109279
0.0823,0.0886,0.9536,120679,94910,109279
0.0823,0.0886,0.9536,120679,94910,109279
-0.0737,0.0278,1.0251,120679,94699,108869
-0.0737,0.0278,1.0251,120679,94699,108869
-0.0737,0.0278,1.0251,120706,94699,108869
0.0789,0.093,0.9602,120706,94699,108869
0.0789,0.093,0.9602,120706,94699,108869
0.0789,0.093,0.9602,120706,94699,108869
-0.0564,0.0312,0.9983,120706,94762,109036
-0.0564,0.0312,0.9983,120706,94762,109036
-0.0564,0.0312,0.9983,120570,94762,109036
0.071,0.0947,0.9624,120570,94762,109036
0.071,0.0947,0.9624,120570,94762,109036
0.071,0.0947,0.9624,120570,94762,109036
-0.0769,0.0364,1.009,120570,94588,108812
-0.0769,0.0364,1.009,120570,94588,108812
-0.0769,0.0364,1.009,120838,94588,108812
0.0972,0.092,0.95,120838,94588,108812
0.0972,0.092,0.95,120838,94588,108812
0.0972,0.092,0.95,120838,94588,108812
-0.0564,0.0295,1.0164,120838,94702,108899
-0.0564,0.0295,1.0164,120838,94702,108899
-0.0564,0.0295,1.0164,120434,94702,108899
0.0725,0.0903,0.9629,120434,94702,108899
0.0725,0.0903,0.9629,120434,94702,108899
0.0725,0.0903,0.9629,120434,94702,108899
-0.0667,0.0378,1.0002,120434,94601,108954
-0.0667,0.0378,1.0002,120434,94601,108954
-0.0667,0.0378,1.0002,120972,94601,108954
0.1121,0.0886,0.9578,120972,94601,108954
0.1121,0.0886,0.9578,120972,94601,108954
0.1121,0.0886,0.9578,120972,94601,108954
-0.0627,0.0396,1.011,120972,94700,108893
-0.0627,0.0396,1.011,120972,94700,108893
-0.0627,0.0396,1.011,120709,94700,108893
0.0549,0.0767,0.9634,120709,94700,108893
0.0549,0.0767,0.9634,120709,94700,108893
0.0549,0.0767,0.9634,120709,94700,108893
-0.0635,0.0457,0.9949,120709,94593,109046
-0.0635,0.0457,0.9949,120709,94593,109046
-0.0635,0.0457,0.9949,121010,94593,109046
0.0884,0.0935,0.9524,121010,94593,109046
0.0884,0.0935,0.9524,121010,94593,109046
0.0884,0.0935,0.9524,121010,94593,109046
-0.0698,0.0371,1.0044,121010,94596,108584
-0.0698,0.0371,1.0044,121010,94596,108584
-0.0698,0.0371,1.0044,120613,94596,108584
0.0725,0.0757,0.9597,120613,94596,108584
0.0725,0.0757,0.9597,120613,94596,108584
0.0725,0.0757,0.9597,120613,94596,108584
-0.061,0.0544,1.001,120613,94621,109191
-0.061,0.0544,1.001,120613,94621,109191
-0.061,0.0544,1.001,121123,94621,109191
0.0903,0.0793,0.9688,121123,94621,109191
0.0903,0.0793,0.9688,121123,94621,109191
0.0903,0.0793,0.9688,121123,94621,109191
-0.0745,0.0427,1.002,121123,94588,108731
-0.0745,0.0427,1.002,121123,94588,108731
-0.0745,0.0427,1.002,120796,94588,108731
0.0747,0.0962,0.9592,120796,94588,108731
0.0747,0.0962,0.9592,120796,94588,108731
0.0747,0.0962,0.9592,120796,94588,108731
-0.0486,0.0291,1.0422,120796,94879,110411
-0.0486,0.0291,1.0422,120796,94879,110411
-0.0486,0.0291,1.0422,120096,94879,110411
0.0266,0.0847,0.96,120096,94879,110411
0.0266,0.0847,0.96,120096,94879,110411
0.0266,0.0847,0.96,120096,94879,110411
-0.0774,0.0564,0.9795,120096,95459,110411
-0.0774,0.0564,0.9795,120096,95459,110411
-0.0774,0.0564,0.9795,119641,95459,110411
0.0759,0.1021,0.9465,119641,95459,109989
0.0759,0.1021,0.9465,119641,95459,109989
0.0759,0.1021,0.9465,119641,95459,109989
-0.0684,0.0378,0.999,119641,95393,109989
-0.0684,0.0378,0.999,119641,95393,109989
-0.0684,0.0378,0.999,120192,95393,109989
0.0784,0.0728,0.9497,120192,95393,110444
0.0784,0.0728,0.9497,120192,95393,110444
0.0784,0.0728,0.9497,120192,95393,110444
-0.0659,0.0364,1.0063,120192,95469,110444
-0.0659,0.0364,1.0063,120192,95469,110444
-0.0659,0.0364,1.0063,119994,95469,110444
0.0881,0.0911,0.9624,119994,95469,110250
0.0881,0.0911,0.9624,119994,95469,110250
0.0881,0.0911,0.9624,119994,95469,110250
-0.0715,0.0315,1.0112,119994,95339,110250
-0.0715,0.0315,1.0112,119994,95339,110250
-0.0715,0.0315,1.0112,120112,95339,110250
0.0923,0.0823,0.9702,120112,95339,110197
0.0923,0.0823,0.9702,120112,95339,110197
0.0923,0.0823,0.9702,120112,95339,110197
-0.0591,0.041,0.9993,120112,95301,110197
-0.0591,0.041,0.9993,120112,95301,110197
-0.0591,0.041,0.9993,119787,95301,110197
0.0796,0.0867,0.9578,119787,95301,109902
0.0796,0.0867,0.9578,119787,95301,109902
0.0796,0.0867,0.9578,119787,95301,109902
-0.071,0.0374,1.0088,119787,95134,109902
-0.071,0.0374,1.0088,119787,95134,109902
-0.071,0.0374,1.0088,120139,95134,109902
0.0898,0.0942,0.9519,120139,95134,109988
0.0898,0.0942,0.9519,120139,95134,109988
0.0898,0.0942,0.9519,120139,95134,109988
-0.0703,0.0347,1.0049,120139,95211,109988
-0.0703,0.0347,1.0049,120139,95211,109988
-0.0703,0.0347,1.0049,119877,95211,109988
0.0718,0.0737,0.9626,119877,95211,109787
0.0718,0.0737,0.9626,119877,95211,109787
0.0718,0.0737,0.9626,119877,95211,109787
-0.0662,0.0452,1.0002,119877,95026,109787
-0.0662,0.0452,1.0002,119877,95026,109787
-0.0662,0.0452,1.0002,119893,95026,109787
0.0894,0.0962,0.96,119893,95026,109669
0.0894,0.0962,0.96,119893,95026,109669
0.0894,0.0962,0.96,119893,95026,109669
-0.0732,0.0308,1.0112,119893,94981,109669
-0.0732,0.0308,1.0112,119893,94981,109669
-0.0732,0.0308,1.0112,120070,94981,109669
0.0791,0.0798,0.967,120070,94981,109599
0.0791,0.0798,0.967,120070,94981,109599
0.0791,0.0798,0.967,120070,94981,109599
-0.0632,0.0374,0.998,120070,95084,109599
-0.0632,0.0374,0.998,120070,95084,109599
-0.0632,0.0374,0.998,119820,95084,109599
0.0879,0.0916,0.9634,119820,95084,109687
0.0879,0.0916,0.9634,119820,95084,109687
0.0879,0.0916,0.9634,119820,95084,109687
-0.0645,0.0544,0.9934,119820,94828,109687
-0.0645,0.0544,0.9934,119820,94828,109687
-0.0645,0.0544,0.9934,119864,94828,109687
0.0728,0.0808,0.9661,119864,94828,109251
0.0728,0.0808,0.9661,119864,94828,109251
0.0728,0.0808,0.9661,119864,94828,109251
-0.0642,0.0466,1.002,119864,95014,109251
-0.0642,0.0466,1.002,119864,95014,109251
-0.0642,0.0466,1.002,119818,95014,109251
0.0803,0.0847,0.958,119818,95014,109600
0.0803,0.0847,0.958,119818,95014,109600
0.0803,0.0847,0.958,119818,95014,109600
-0.0703,0.0444,0.998,119818,94841,109600
-0.0703,0.0444,0.998,119818,94841,109600
-0.0703,0.0444,0.998,120028,94841,109600
0.0754,0.0686,0.9768,120028,94841,109328
0.0754,0.0686,0.9768,120028,94841,109328
0.0754,0.0686,0.9768,120028,94841,109328
-0.0525,0.0461,0.989,120028,94993,109328
-0.0525,0.0461,0.989,120028,94993,109328
-0.0525,0.0461,0.989,119625,94993,109328
0.0801,0.0869,0.9636,119625,94993,109352
0.0801,0.0869,0.9636,119625,94993,109352
0.0801,0.0869,0.9636,119625,94993,109352
-0.0776,0.0527,0.9963,119625,94723,109352
-0.0776,0.0527,0.9963,119625,94723,109352
-0.0776,0.0527,0.9963,120030,94723,109352
0.0842,0.082,0.9617,120030,94723,109331
0.0842,0.082,0.9617,120030,94723,109331
0.0842,0.082,0.9617,120030,94723,109331
-0.0464,0.0369,0.9983,120030,94912,109331
-0.0464,0.0369,0.9983,120030,94912,109331
-0.0464,0.0369,0.9983,119882,94912,109331
0.0671,0.0896,0.9575,119882,94912,109373
0.0671,0.0896,0.9575,119882,94912,109373
0.0671,0.0896,0.9575,119882,94912,109373
-0.0583,0.0378,0.9963,119882,94749,109373
-0.0583,0.0378,0.9963,119882,94749,109373
-0.0583,0.0378,0.9963,120064,94749,109373
0.0955,0.0903,0.95,120064,94749,109388
0.0955,0.0903,0.95,120064,94749,109388
0.0955,0.0903,0.95,120064,94749,109388
-0.0608,0.0347,1.0105,120064,94774,109388
-0.0608,0.0347,1.0105,120064,94774,109388
-0.0608,0.0347,1.0105,119674,94774,109388
0.062,0.0889,0.9568,119674,94774,109012
0.062,0.0889,0.9568,119674,94774,109012
0.062,0.0889,0.9568,119674,94774,109012
-0.0566,0.0371,0.9961,119674,94647,109012
-0.0566,0.0371,0.9961,119674,94647,109012
-0.0566,0.0371,0.9961,120151,94647,109012
0.0925,0.0901,0.9578,120151,94647,109477
0.0925,0.0901,0.9578,120151,94647,109477
0.0925,0.0901,0.9578,120151,94647,109477
-0.0745,0.03,1.0156,120151,94706,109477
-0.0745,0.03,1.0156,120151,94706,109477
-0.0745,0.03,1.0156,119814,94706,109477
0.0771,0.0864,0.9607,119814,94706,108981
0.0771,0.0864,0.9607,119814,94706,108981
0.0771,0.0864,0.9607,119814,94706,108981
-0.0469,0.0364,1.0039,119814,94657,108981
-0.0469,0.0364,1.0039,119814,94657,108981
-0.0469,0.0364,1.0039,120029,94657,108981
0.0862,0.0881,0.9558,120029,94657,109389
0.0862,0.0881,0.9558,120029,94657,109389
0.0862,0.0881,0.9558,120029,94657,109389
-0.0681,0.0322,1.0068,120029,94626,109389
-0.0681,0.0322,1.0068,120029,94626,109389
-0.0681,0.0322,1.0068,120090,94626,109389
0.0908,0.0896,0.9573,120090,94626,109220
0.0908,0.0896,0.9573,120090,94626,109220
0.0908,0.0896,0.9573,120090,94626,109220
-0.0557,0.0374,1.0132,120090,94799,109220
-0.0557,0.0374,1.0132,120090,94799,109220
-0.0557,0.0374,1.0132,120222,94799,109220
0.085,0.0781,0.9653,120222,94799,109521
0.085,0.0781,0.9653,120222,94799,109521
0.085,0.0781,0.9653,120222,94799,109521
-0.0618,0.0349,1.0071,120222,94760,109521
-0.0618,0.0349,1.0071,120222,94760,109521
-0.0618,0.0349,1.0071,120511,94760,109521
0.0972,0.0869,0.9607,120511,94760,109570
0.0972,0.0869,0.9607,120511,94760,109570
0.0972,0.0869,0.9607,120511,94760,109570
-0.0618,0.0422,1.0005,120511,94847,109570
-0.0618,0.0422,1.0005,120511,94847,109570
-0.0618,0.0422,1.0005,120295,94847,109570
0.0728,0.0767,0.9526,120295,94847,109373
0.0728,0.0767,0.9526,120295,94847,109373
0.0728,0.0767,0.9526,120295,94847,109373
-0.0662,0.0447,0.9978,120295,94743,109373
-0.0662,0.0447,0.9978,120295,94743,109373
-0.0662,0.0447,0.9978,120672,94743,109373
0.1069,0.0823,0.968,120672,94743,109676
0.1069,0.0823,0.968,120672,94743,109676
0.1069,0.0823,0.968,120672,94743,109676
-0.0642,0.0354,0.9946,120672,94812,109676
-0.0642,0.0354,0.9946,120672,94812,109676
-0.0642,0.0354,0.9946,120223,94812,109676
0.0652,0.071,0.9678,120223,94812,109095
0.0652,0.071,0.9678,120223,94812,109095
0.0652,0.071,0.9678,120223,94812,109095
-0.0615,0.0498,1.0054,120223,94713,109095
-0.0615,0.0498,1.0054,120223,94713,109095
-0.0615,0.0498,1.0054,120580,94713,109095
0.0913,0.0833,0.957,120580,94713,109541
0.0913,0.0833,0.957,120580,94713,109541
0.0913,0.0833,0.957,120580,94713,109541
-0.072,0.0408,0.9998,120580,94738,109541
-0.072,0.0408,0.9998,120580,94738,109541
-0.072,0.0408,0.9998,120262,94738,109541
0.0647,0.0781,0.9695,120262,94738,109007
0.0647,0.0781,0.9695,120262,94738,109007
0.0647,0.0781,0.9695,120262,94738,109007
-0.064,0.0547,0.9973,120262,94675,109007
-0.064,0.0547,0.9973,120262,94675,109007
-0.064,0.0547,0.9973,120439,94675,109007
0.0933,0.0725,0.9651,120439,94675,109298
0.0933,0.0725,0.9651,120439,94675,109298
0.0933,0.0725,0.9651,120439,94675,109298
-0.071,0.0491,1.0061,120439,94620,109298
-0.071,0.0491,1.0061,120439,94620,109298
-0.071,0.0491,1.0061,120385,94620,109298
0.0872,0.0842,0.9688,120385,94620,109070
0.0872,0.0842,0.9688,120385,94620,109070
0.0872,0.0842,0.9688,120385,94620,109070
-0.0535,0.0403,0.9958,120385,94636,109070
-0.0535,0.0403,0.9958,120385,94636,109070
-0.0535,0.0403,0.9958,120490,94636,109070
0.0806,0.0767,0.9641,120490,94636,109217
0.0806,0.0767,0.9641,120490,94636,109217
0.0806,0.0767,0.9641,120490,94636,109217
-0.0635,0.05,1.0061,120490,94605,109217
-0.0635,0.05,1.0061,120490,94605,109217
-0.0635,0.05,1.0061,120458,94605,109217
0.0928,0.0825,0.9666,120458,94605,109119
0.0928,0.0825,0.9666,120458,94605,109119
0.0928,0.0825,0.9666,120458,94605,109119
-0.0659,0.0371,1.0002,120458,94593,109119
-0.0659,0.0371,1.0002,120458,94593,109119
-0.0659,0.0371,1.0002,120457,94593,109119
0.0793,0.0769,0.9692,120457,94593,109131
0.0793,0.0769,0.9692,120457,94593,109131
0.0793,0.0769,0.9692,120457,94593,109131
-0.0645,0.0496,0.9983,120457,94570,109131
-0.0645,0.0496,0.9983,120457,94570,109131
-0.0645,0.0496,0.9983,120524,94570,109131
0.093,0.082,0.96,120524,94570,109149
0.093,0.082,0.96,120524,94570,109149
0.093,0.082,0.96,120524,94570,109149
-0.0671,0.0417,1.0061,120524,94601,109149
-0.0671,0.0417,1.0061,120524,94601,109149
-0.0671,0.0417,1.0061,120638,94601,109149
0.0896,0.0742,0.9683,120638,94601,109212
0.0896,0.0742,0.9683,120638,94601,109212
0.0896,0.0742,0.9683,120638,94601,109212
-0.0635,0.0422,1.0049,120638,94636,109212
-0.0635,0.0422,1.0049,120638,94636,109212
-0.0635,0.0422,1.0049,120634,94636,109212
0.0898,0.0833,0.9683,120634,94636,109187
0.0898,0.0833,0.9683,120634,94636,109187
0.0898,0.0833,0.9683,120634,94636,109187
-0.0649,0.0505,1.0017,120634,94604,109187
-0.0649,0.0505,1.0017,120634,94604,109187
-0.0649,0.0505,1.0017,120667,94604,109187
0.0901,0.0657,0.959,120667,94604,109156
0.0901,0.0657,0.959,120667,94604,109156
0.0901,0.0657,0.959,120667,94604,109156
-0.0635,0.041,1.0044,120667,94619,109156
-0.0635,0.041,1.0044,120667,94619,109156
-0.0635,0.041,1.0044,120653,94619,109156
0.0901,0.0823,0.9761,120653,94619,109125
0.0901,0.0823,0.9761,120653,94619,109125
0.0901,0.0823,0.9761,120653,94619,109125
-0.064,0.0527,1.0022,120653,94582,109125
-0.064,0.0527,1.0022,120653,94582,109125
-0.064,0.0527,1.0022,120712,94582,109125
0.0874,0.0732,0.9651,120712,94582,109136
0.0874,0.0732,0.9651,120712,94582,109136
0.0874,0.0732,0.9651,120712,94582,109136
-0.0647,0.0369,1.0078,120712,94610,109136
-0.0647,0.0369,1.0078,120712,94610,109136
-0.0647,0.0369,1.0078,120722,94610,109136
0.0798,0.0718,0.9734,120722,94610,109136
0.0798,0.0718,0.9734,120722,94610,109136
0.0798,0.0718,0.9734,120722,94610,109136
-0.0688,0.0522,1.0034,120722,94595,109136
-0.0688,0.0522,1.0034,120722,94595,109136
-0.0688,0.0522,1.0034,120728,94595,109136
0.1001,0.0833,0.9636,120728,94595,109081
0.1001,0.0833,0.9636,120728,94595,109081
0.1001,0.0833,0.9636,120728,94595,109081
-0.0605,0.043,0.9954,120728,94613,109081
-0.0605,0.043,0.9954,120728,94613,109081
-0.0605,0.043,0.9954,120761,94613,109081
0.0701,0.0615,0.9805,120761,94613,109083
0.0701,0.0615,0.9805,120761,94613,109083
0.0701,0.0615,0.9805,120761,94613,109083
-0.0596,0.0586,0.9954,120761,94658,109083
-0.0596,0.0586,0.9954,120761,94658,109083
-0.0596,0.0586,0.9954,120795,94658,109083
0.0923,0.0864,0.9646,120795,94658,109124
0.0923,0.0864,0.9646,120795,94658,109124
0.0923,0.0864,0.9646,120795,94658,109124
-0.0603,0.0444,1.0042,120795,94682,109124
-0.0603,0.0444,1.0042,120795,94682,109124
-0.0603,0.0444,1.0042,120920,94682,109124
0.0742,0.0627,0.9822,120920,94682,109220
0.0742,0.0627,0.9822,120920,94682,109220
0.0742,0.0627,0.9822,120920,94682,109220
-0.061,0.0579,0.991,120920,94758,109220
-0.061,0.0579,0.991,120920,94758,109220
-0.061,0.0579,0.991,120967,94758,109220
0.0862,0.0745,0.9729,120967,94758,109274
0.0862,0.0745,0.9729,120967,94758,109274
0.0862,0.0745,0.9729,120967,94758,109274
-0.0723,0.0461,1.0059,120967,94765,109274
-0.0723,0.0461,1.0059,120967,94765,109274
-0.0723,0.0461,1.0059,121111,94765,109274
0.0862,0.0781,0.9656,121111,94765,109437
0.0862,0.0781,0.9656,121111,94765,109437
0.0862,0.0781,0.9656,121111,94765,109437
-0.0334,0.0391,0.9927,121111,94846,109437
-0.0334,0.0391,0.9927,121111,94846,109437
-0.0334,0.0391,0.9927,120045,94846,109437
0.0469,0.0603,0.9795,120045,94846,111475
0.0469,0.0603,0.9795,120045,94846,111475
0.0469,0.0603,0.9795,120045,94846,111475
-0.0769,0.061,0.9922,120045,95972,111475
-0.0769,0.061,0.9922,120045,95972,111475
-0.0769,0.061,0.9922,119705,95972,111475
0.0833,0.0889,0.9497,119705,95972,110549
0.0833,0.0889,0.9497,119705,95972,110549
0.0833,0.0889,0.9497,119705,95972,110549
-0.0588,0.0466,0.9995,119705,95723,110549
-0.0588,0.0466,0.9995,119705,95723,110549
-0.0588,0.0466,0.9995,120172,95723,110549
0.0737,0.0806,0.9646,120172,95723,110868
0.0737,0.0806,0.9646,120172,95723,110868
0.0737,0.0806,0.9646,120172,95723,110868
-0.0593,0.052,0.9937,120172,95826,110868
-0.0593,0.052,0.9937,120172,95826,110868
-0.0593,0.052,0.9937,119996,95826,110868
0.0859,0.0725,0.9607,119996,95826,110587
0.0859,0.0725,0.9607,119996,95826,110587
0.0859,0.0725,0.9607,119996,95826,110587
-0.0688,0.0393,1.0093,119996,95690,110587
-0.0688,0.0393,1.0093,119996,95690,110587
-0.0688,0.0393,1.0093,120127,95690,110587
0.0818,0.0762,0.9666,120127,95690,110604
0.0818,0.0762,0.9666,120127,95690,110604
0.0818,0.0762,0.9666,120127,95690,110604
-0.052,0.0552,1.0007,120127,95689,110604
-0.052,0.0552,1.0007,120127,95689,110604
-0.052,0.0552,1.0007,119997,95689,110604
0.0852,0.0674,0.9685,119997,95689,110383
0.0852,0.0674,0.9685,119997,95689,110383
0.0852,0.0674,0.9685,119997,95689,110383
-0.0676,0.0439,1.0068,119997,95565,110383
-0.0676,0.0439,1.0068,119997,95565,110383
-0.0676,0.0439,1.0068,120221,95565,110383
0.0928,0.0745,0.9666,120221,95637,110500
0.0928,0.0745,0.9666,120221,95637,110500
0.0928,0.0745,0.9666,120221,95637,110500
-0.0542,0.0532,0.9958,120221,95637,110500
-0.0542,0.0532,0.9958,120221,95637,110500
-0.0542,0.0532,0.9958,119984,95637,110500
0.0818,0.0708,0.9666,119984,95454,110223
0.0818,0.0708,0.9666,119984,95454,110223
0.0818,0.0708,0.9666,119984,95454,110223
-0.0679,0.0544,0.989,119984,95454,110223
-0.0679,0.0544,0.989,119984,95454,110223
-0.0679,0.0544,0.989,119948,95454,110223
0.0933,0.075,0.9697,119948,95448,110063
0.0933,0.075,0.9697,119948,95448,110063
0.0933,0.075,0.9697,119948,95448,110063
-0.0625,0.043,1.0012,119948,95448,110063
-0.0625,0.043,1.0012,119948,95448,110063
-0.0625,0.043,1.0012,120349,95448,110063
0.0854,0.0615,0.9866,120349,95547,110364
0.0854,0.0615,0.9866,120349,95547,110364
0.0854,0.0615,0.9866,120349,95547,110364
-0.0586,0.0557,0.9971,120349,95547,110364
-0.0586,0.0557,0.9971,120349,95547,110364
-0.0586,0.0557,0.9971,119922,95547,110364
0.1003,0.0728,0.9653,119922,95320,109887
0.1003,0.0728,0.9653,119922,95320,109887
0.1003,0.0728,0.9653,119922,95320,109887
-0.0627,0.0461,0.9893,119922,95320,109887
-0.0627,0.0461,0.9893,119922,95320,109887
-0.0627,0.0461,0.9893,119950,95320,109887
0.0779,0.0679,0.9758,119950,95323,109864
0.0779,0.0679,0.9758,119950,95323,109864
0.0779,0.0679,0.9758,119950,95323,109864
-0.0461,0.0698,0.9858,119950,95323,109864
-0.0461,0.0698,0.9858,119950,95323,109864
-0.0461,0.0698,0.9858,119977,95323,109864
0.0876,0.064,0.9688,119977,95306,109821
0.0876,0.064,0.9688,119977,95306,109821
0.0876,0.064,0.9688,119977,95306,109821
-0.0732,0.0479,0.9995,119977,95306,109821
-0.0732,0.0479,0.9995,119977,95306,109821
-0.0732,0.0479,0.9995,120059,95306,109821
0.0776,0.063,0.9761,120059,95315,109831
0.0776,0.063,0.9761,120059,95315,109831
0.0776,0.063,0.9761,120059,95315,109831
-0.0579,0.0642,0.9863,120059,95315,109831
-0.0579,0.0642,0.9863,120059,95315,109831
-0.0579,0.0642,0.9863,119897,95315,109831
0.0867,0.0603,0.978,119897,95189,109601
0.0867,0.0603,0.978,119897,95189,109601
0.0867,0.0603,0.978,119897,95189,109601
-0.0698,0.0635,0.9941,119897,95189,109601
-0.0698,0.0635,0.9941,119897,95189,109601
-0.0698,0.0635,0.9941,119945,95189,109601
0.0911,0.0649,0.967,119945,95183,109586
0.0911,0.0649,0.967,119945,95183,109586
0.0911,0.0649,0.967,119945,95183,109586
-0.0549,0.0547,0.9946,119945,95183,109586
-0.0549,0.0547,0.9946,119945,95183,109586
-0.0549,0.0547,0.9946,120085,95183,109586
0.0703,0.0637,0.9827,120085,95189,109623
0.0703,0.0637,0.9827,120085,95189,109623
0.0703,0.0637,0.9827,120085,95189,109623
-0.053,0.0481,0.9924,120085,95189,109623
-0.053,0.0481,0.9924,120085,95189,109623
-0.053,0.0481,0.9924,119911,95189,109623
0.0889,0.0642,0.9634,119911,95073,109380
0.0889,0.0642,0.9634,119911,95073,109380
0.0889,0.0642,0.9634,119911,95073,109380
-0.0667,0.0535,0.999,119911,95073,109380
-0.0667,0.0535,0.999,119911,95073,109380
-0.0667,0.0535,0.999,119964,95073,109380
0.0811,0.0715,0.9729,119964,95046,109350
0.0811,0.0715,0.9729,119964,95046,109350
0.0811,0.0715,0.9729,119964,95046,109350
-0.052,0.0642,0.9944,119964,95046,109350
-0.052,0.0642,0.9944,119964,95046,109350
-0.052,0.0642,0.9944,119975,95046,109350
0.0911,0.0618,0.9714,119975,95002,109262
0.0911,0.0618,0.9714,119975,95002,109262
0.0911,0.0618,0.9714,119975,95002,109262
-0.0657,0.0466,1.0037,119975,95002,109262
-0.0657,0.0466,1.0037,119975,95002,109262
-0.0657,0.0466,1.0037,119918,95002,109262
0.085,0.0701,0.9712,119918,94936,109136
0.085,0.0701,0.9712,119918,94936,109136
0.085,0.0701,0.9712,119918,94936,109136
-0.0503,0.0635,0.9912,119918,94936,109136
-0.0503,0.0635,0.9912,119918,94936,109136
-0.0503,0.0635,0.9912,119987,94936,109136
0.0896,0.0667,0.9731,119987,94929,109118
0.0896,0.0667,0.9731,119987,94929,109118
0.0896,0.0667,0.9731,119987,94929,109118
-0.0698,0.0425,1.0088,119987,94929,109118
-0.0698,0.0425,1.0088,119987,94929,109118
-0.0698,0.0425,1.0088,120019,94929,109118
0.082,0.0681,0.9666,120019,94929,109106
0.082,0.0681,0.9666,120019,94929,109106
0.082,0.0681,0.9666,120019,94929,109106
-0.0564,0.0657,0.9885,120019,94929,109106
-0.0564,0.0657,0.9885,120019,94929,109106
-0.0564,0.0657,0.9885,120103,94929,109106
0.0869,0.0593,0.9731,120103,94927,109107
0.0869,0.0593,0.9731,120103,94927,109107
0.0869,0.0593,0.9731,120103,94927,109107
-0.0674,0.0496,0.9961,120103,94927,109107
-0.0674,0.0496,0.9961,120103,94927,109107
-0.0674,0.0496,0.9961,120184,94927,109107
0.0911,0.073,0.9744,120184,94944,109119
0.0911,0.073,0.9744,120184,94944,109119
0.0911,0.073,0.9744,120184,94944,109119
-0.0535,0.061,0.9954,120184,94944,109119
-0.0535,0.061,0.9954,120184,94944,109119
-0.0535,0.061,0.9954,120288,94944,109119
0.0798,0.0564,0.9817,120288,94972,109161
0.0798,0.0564,0.9817,120288,94972,109161
0.0798,0.0564,0.9817,120288,94972,109161
-0.0615,0.0562,0.9966,120288,94972,109161
-0.0615,0.0562,0.9966,120288,94972,109161
-0.0615,0.0562,0.9966,120268,94972,109161
0.1016,0.0703,0.9697,120268,94932,109095
0.1016,0.0703,0.9697,120268,94932,109095
0.1016,0.0703,0.9697,120268,94932,109095
-0.052,0.0542,0.9917,120268,94932,109095
-0.052,0.0542,0.9917,120268,94932,109095
