0.0498,0.0735,0.9761,121901,95238,108043
0.0498,0.0735,0.9761,121901,95238,108043
-0.0554,0.0471,0.9946,121901,95159,108043
-0.0554,0.0471,0.9946,121901,95159,108043
-0.0554,0.0471,0.9946,122145,95159,108043
0.0879,0.0801,0.9607,122145,95159,108569
0.0879,0.0801,0.9607,122145,95159,108569
0.0879,0.0801,0.9607,122145,95159,108569
-0.0566,0.0295,0.9968,122145,95256,108569
-0.0566,0.0295,0.9968,122145,95256,108569
-0.0566,0.0295,0.9968,121856,95256,108569
0.0593,0.0759,0.9673,121856,95256,108001
0.0593,0.0759,0.9673,121856,95256,108001
0.0593,0.0759,0.9673,121856,95256,108001
-0.0474,0.0579,0.9912,121856,95176,108001
-0.0474,0.0579,0.9912,121856,95176,108001
-0.0474,0.0579,0.9912,122300,95176,108001
0.0798,0.0676,0.967,122300,95176,108573
0.0798,0.0676,0.967,122300,95176,108573
0.0798,0.0676,0.967,122300,95176,108573
-0.0608,0.0312,1.0049,122300,95209,108573
-0.0608,0.0312,1.0049,122300,95209,108573
-0.0608,0.0312,1.0049,121983,95209,108573
0.0742,0.0925,0.9561,121983,95209,108077
0.0742,0.0925,0.9561,121983,95209,108077
0.0742,0.0925,0.9561,121983,95209,108077
-0.0444,0.042,1.0037,121983,95160,108077
-0.0444,0.042,1.0037,121983,95160,108077
-0.0444,0.042,1.0037,122516,95160,108077
0.071,0.071,0.9741,122516,95160,108571
0.071,0.071,0.9741,122516,95160,108571
0.071,0.071,0.9741,122516,95160,108571
-0.054,0.0393,1.0002,122516,95136,108571
-0.054,0.0393,1.0002,122516,95136,108571
-0.054,0.0393,1.0002,121971,95136,108571
0.0737,0.0945,0.9565,121971,95136,107989
0.0737,0.0945,0.9565,121971,95136,107989
0.0737,0.0945,0.9565,121971,95136,107989
-0.0576,0.0291,1.0127,121971,95227,107989
-0.0576,0.0291,1.0127,121971,95227,107989
-0.0576,0.0291,1.0127,122608,95227,107989
0.0754,0.0769,0.9666,122608,95227,108517
0.0754,0.0769,0.9666,122608,95227,108517
0.0754,0.0769,0.9666,122608,95227,108517
-0.0469,0.0417,1.0032,122608,95433,108517
-0.0469,0.0417,1.0032,122608,95433,108517
-0.0469,0.0417,1.0032,122326,95433,108517
0.0688,0.0862,0.9543,122326,95433,108467
0.0688,0.0862,0.9543,122326,95433,108467
0.0688,0.0862,0.9543,122326,95433,108467
-0.0642,0.0352,1.0071,122326,95303,108467
-0.0642,0.0352,1.0071,122326,95303,108467
-0.0642,0.0352,1.0071,122715,95303,108467
0.0864,0.0854,0.9548,122715,95303,108851
0.0864,0.0854,0.9548,122715,95303,108851
0.0864,0.0854,0.9548,122715,95303,108851
-0.0488,0.0435,0.9946,122715,95294,108851
-0.0488,0.0435,0.9946,122715,95294,108851
-0.0488,0.0435,0.9946,122427,95294,108851
0.0605,0.073,0.9685,122427,95294,108541
0.0605,0.073,0.9685,122427,95294,108541
0.0605,0.073,0.9685,122427,95294,108541
-0.061,0.033,1.0051,122427,95253,108541
-0.061,0.033,1.0051,122427,95253,108541
-0.061,0.033,1.0051,122769,95253,108541
0.0911,0.085,0.9644,122769,95253,108599
0.0911,0.085,0.9644,122769,95253,108599
0.0911,0.085,0.9644,122769,95253,108599
-0.0632,0.0422,0.9998,122769,95154,108599
-0.0632,0.0422,0.9998,122769,95154,108599
-0.0632,0.0422,0.9998,122338,95154,108599
0.0627,0.0833,0.9761,122338,95154,108365
0.0627,0.0833,0.9761,122338,95154,108365
0.0627,0.0833,0.9761,122338,95154,108365
-0.0515,0.0427,0.9985,122338,95147,108365
-0.0515,0.0427,0.9985,122338,95147,108365
-0.0515,0.0427,0.9985,122663,95147,108365
0.0798,0.0708,0.9712,122663,95147,108357
0.0798,0.0708,0.9712,122663,95147,108357
0.0798,0.0708,0.9712,122663,95147,108357
-0.0674,0.0381,0.9985,122663,95062,108357
-0.0674,0.0381,0.9985,122663,95062,108357
-0.0674,0.0381,0.9985,122400,95062,108357
0.0613,0.085,0.9705,122400,95062,108363
0.0613,0.085,0.9705,122400,95062,108363
0.0613,0.085,0.9705,122400,95062,108363
-0.051,0.0422,0.9924,122400,95102,108363
-0.051,0.0422,0.9924,122400,95102,108363
-0.051,0.0422,0.9924,122399,95102,108363
0.0835,0.0759,0.9587,122399,95102,108363
0.0835,0.0759,0.9587,122399,95102,108363
0.0835,0.0759,0.9587,122399,95102,108363
-0.0491,0.0452,0.9983,122399,94874,107957
-0.0491,0.0452,0.9983,122399,94874,107957
-0.0491,0.0452,0.9983,122165,94874,107957
0.0564,0.0684,0.9817,122165,94874,107957
0.0564,0.0684,0.9817,122165,94874,107957
0.0564,0.0684,0.9817,122165,94874,107957
-0.0464,0.0415,1.0012,122165,95105,108290
-0.0464,0.0415,1.0012,122165,95105,108290
-0.0464,0.0415,1.0012,122567,95105,108290
0.0833,0.0767,0.9717,122567,95105,108290
0.0833,0.0767,0.9717,122567,95105,108290
0.0833,0.0767,0.9717,122567,95105,108290
-0.0664,0.0356,1.0056,122567,94949,108130
-0.0664,0.0356,1.0056,122567,94949,108130
-0.0664,0.0356,1.0056,122124,94949,108130
0.0569,0.072,0.969,122124,94949,108130
0.0569,0.072,0.969,122124,94949,108130
0.0569,0.072,0.969,122124,94949,108130
-0.0427,0.0537,0.991,122124,94975,108077
-0.0427,0.0537,0.991,122124,94975,108077
-0.0427,0.0537,0.991,122369,94975,108077
0.0713,0.0852,0.9595,122369,94975,108077
0.0713,0.0852,0.9595,122369,94975,108077
0.0713,0.0852,0.9595,122369,94975,108077
-0.0615,0.0486,0.9946,122369,94769,107818
-0.0615,0.0486,0.9946,122369,94769,107818
-0.0615,0.0486,0.9946,122082,94769,107818
0.0627,0.0771,0.959,122082,94769,107818
0.0627,0.0771,0.959,122082,94769,107818
0.0627,0.0771,0.959,122082,94769,107818
-0.0464,0.0232,1.009,122082,94938,108025
-0.0464,0.0232,1.009,122082,94938,108025
-0.0464,0.0232,1.009,122536,94938,108025
0.0659,0.0798,0.9744,122536,94938,108025
0.0659,0.0798,0.9744,122536,94938,108025
0.0659,0.0798,0.9744,122536,94938,108025
-0.0479,0.0396,0.9973,122536,94706,107726
-0.0479,0.0396,0.9973,122536,94706,107726
-0.0479,0.0396,0.9973,122083,94706,107726
0.0698,0.0879,0.9604,122083,94706,107726
0.0698,0.0879,0.9604,122083,94706,107726
0.0698,0.0879,0.9604,122083,94706,107726
-0.0537,0.0305,1.0129,122083,94789,107823
-0.0537,0.0305,1.0129,122083,94789,107823
-0.0537,0.0305,1.0129,122305,94789,107823
0.0671,0.0793,0.9587,122305,94789,107823
0.0671,0.0793,0.9587,122305,94789,107823
0.0671,0.0793,0.9587,122305,94789,107823
-0.053,0.0366,0.9875,122305,94626,107498
-0.053,0.0366,0.9875,122305,94626,107498
-0.053,0.0366,0.9875,121416,94626,107498
0.1226,0.0796,0.9739,121416,94626,107498
0.1226,0.0796,0.9739,121416,94626,107498
0.1226,0.0796,0.9739,121416,94626,107498
-0.0378,0.0386,1.0066,121416,95615,108852
-0.0378,0.0386,1.0066,121416,95615,108852
-0.0378,0.0386,1.0066,120719,95615,108852
0.0869,0.093,0.947,120719,95615,108852
0.0869,0.093,0.947,120719,95615,108852
0.0869,0.093,0.947,120719,95615,108852
-0.0486,0.05,0.9922,120719,95357,108321
-0.0486,0.05,0.9922,120719,95357,108321
-0.0486,0.05,0.9922,121384,95357,108321
0.0667,0.0803,0.9705,121384,95357,108321
0.0667,0.0803,0.9705,121384,95357,108321
0.0667,0.0803,0.9705,121384,95357,108321
-0.0508,0.0325,1.0139,121384,95534,108771
-0.0508,0.0325,1.0139,121384,95534,108771
-0.0508,0.0325,1.0139,121410,95534,108771
0.0833,0.0706,0.9668,121410,95534,108771
0.0833,0.0706,0.9668,121410,95534,108771
0.0833,0.0706,0.9668,121410,95534,108771
-0.0559,0.0281,1.0142,121410,95385,108491
-0.0559,0.0281,1.0142,121410,95385,108491
-0.0559,0.0281,1.0142,121371,95385,108491
0.0645,0.0757,0.9629,121371,95385,108491
0.0645,0.0757,0.9629,121371,95385,108491
0.0645,0.0757,0.9629,121371,95385,108491
-0.0522,0.0591,0.9817,121371,95226,108262
-0.0522,0.0591,0.9817,121371,95226,108262
-0.0522,0.0591,0.9817,121002,95226,108262
0.0752,0.085,0.9492,121002,95226,108262
0.0752,0.085,0.9492,121002,95226,108262
0.0752,0.085,0.9492,121002,95226,108262
-0.0691,0.0459,0.999,121002,95102,107978
-0.0691,0.0459,0.999,121002,95102,107978
-0.0691,0.0459,0.999,121324,95102,107978
0.0671,0.0735,0.9741,121324,95102,107978
0.0671,0.0735,0.9741,121324,95102,107978
0.0671,0.0735,0.9741,121324,95102,107978
-0.0466,0.0317,1.0168,121324,95320,108429
-0.0466,0.0317,1.0168,121324,95320,108429
-0.0466,0.0317,1.0168,121611,95320,108429
0.0872,0.0591,0.9768,121611,95320,108429
0.0872,0.0591,0.9768,121611,95320,108429
0.0872,0.0591,0.9768,121611,95320,108429
-0.0476,0.0396,0.9905,121611,95150,108128
-0.0476,0.0396,0.9905,121611,95150,108128
-0.0476,0.0396,0.9905,121020,95150,108128
0.0537,0.0796,0.9668,121020,95150,108128
0.0537,0.0796,0.9668,121020,95150,108128
0.0537,0.0796,0.9668,121020,95150,108128
-0.0513,0.0627,0.9824,121020,95072,107998
-0.0513,0.0627,0.9824,121020,95072,107998
-0.0513,0.0627,0.9824,121262,95072,107998
0.0828,0.0796,0.9597,121262,95072,107998
0.0828,0.0796,0.9597,121262,95072,107998
0.0828,0.0796,0.9597,121262,95072,107998
-0.0569,0.04,0.9961,121262,95053,107991
-0.0569,0.04,0.9961,121262,95053,107991
-0.0569,0.04,0.9961,121042,95053,107991
0.0693,0.0723,0.9736,121042,95053,107991
0.0693,0.0723,0.9736,121042,95053,107991
0.0693,0.0723,0.9736,121042,95053,107991
-0.0527,0.0442,1.002,121042,95068,107995
-0.0527,0.0442,1.002,121042,95068,107995
-0.0527,0.0442,1.002,121397,95068,107995
0.0715,0.0583,0.9824,121397,95068,107995
0.0715,0.0583,0.9824,121397,95068,107995
0.0715,0.0583,0.9824,121397,95068,107995
-0.0591,0.0449,0.9954,121397,95051,107990
-0.0591,0.0449,0.9954,121397,95051,107990
-0.0591,0.0449,0.9954,121174,95051,107990
0.0752,0.0859,0.9583,121174,95051,107990
0.0752,0.0859,0.9583,121174,95051,107990
0.0752,0.0859,0.9583,121174,95051,107990
-0.0483,0.0435,0.9963,121174,94959,107860
-0.0483,0.0435,0.9963,121174,94959,107860
-0.0483,0.0435,0.9963,121323,94959,107860
0.0649,0.083,0.9648,121323,94959,107860
0.0649,0.083,0.9648,121323,94959,107860
0.0649,0.083,0.9648,121323,94959,107860
-0.0476,0.0454,0.9998,121323,94987,107910
-0.0476,0.0454,0.9998,121323,94987,107910
-0.0476,0.0454,0.9998,121439,94987,107910
0.0813,0.0762,0.9651,121439,94987,107910
0.0813,0.0762,0.9651,121439,94987,107910
0.0813,0.0762,0.9651,121439,94987,107910
-0.0525,0.0332,1.0107,121439,95000,107945
-0.0525,0.0332,1.0107,121439,95000,107945
-0.0525,0.0332,1.0107,121548,95000,107945
0.0679,0.0664,0.9751,121548,95000,107945
0.0679,0.0664,0.9751,121548,95000,107945
0.0679,0.0664,0.9751,121548,95000,107945
-0.0559,0.0493,0.9971,121548,94997,107949
-0.0559,0.0493,0.9971,121548,94997,107949
-0.0559,0.0493,0.9971,121533,94997,107949
0.0747,0.0876,0.9612,121533,94997,107949
0.0747,0.0876,0.9612,121533,94997,107949
0.0747,0.0876,0.9612,121533,94997,107949
-0.0601,0.0388,1.0051,121533,94994,108012
-0.0601,0.0388,1.0051,121533,94994,108012
-0.0601,0.0388,1.0051,121579,94994,108012
0.0659,0.0732,0.9688,121579,94994,108012
0.0659,0.0732,0.9688,121579,94994,108012
0.0659,0.0732,0.9688,121579,94994,108012
-0.0356,0.041,1.0002,121579,94998,108007
-0.0356,0.041,1.0002,121579,94998,108007
-0.0356,0.041,1.0002,121647,94998,108007
0.0745,0.0737,0.9685,121647,94998,108007
0.0745,0.0737,0.9685,121647,94998,108007
0.0745,0.0737,0.9685,121647,94998,108007
-0.064,0.0381,1.0093,121647,95012,108033
-0.064,0.0381,1.0093,121647,95012,108033
-0.064,0.0381,1.0093,121748,95012,108033
0.0713,0.0781,0.9622,121748,95012,108033
0.0713,0.0781,0.9622,121748,95012,108033
0.0713,0.0781,0.9622,121748,95012,108033
-0.0498,0.0491,0.9932,121748,95043,108078
-0.0498,0.0491,0.9932,121748,95043,108078
-0.0498,0.0491,0.9932,121671,95043,108078
0.0664,0.0818,0.9651,121671,95043,108078
0.0664,0.0818,0.9651,121671,95043,108078
0.0664,0.0818,0.9651,121671,95043,108078
-0.0598,0.0522,0.99,121671,94944,107963
-0.0598,0.0522,0.99,121671,94944,107963
-0.0598,0.0522,0.99,121718,94944,107963
0.0728,0.0776,0.9688,121718,94944,107963
0.0728,0.0776,0.9688,121718,94944,107963
0.0728,0.0776,0.9688,121718,94944,107963
-0.0513,0.0371,1.0073,121718,95009,108047
-0.0513,0.0371,1.0073,121718,95009,108047
-0.0513,0.0371,1.0073,121867,95009,108047
0.0688,0.073,0.9736,121867,95009,108047
0.0688,0.073,0.9736,121867,95009,108047
0.0688,0.073,0.9736,121867,95009,108047
-0.0525,0.051,0.9912,121867,94977,107979
-0.0525,0.051,0.9912,121867,94977,107979
-0.0525,0.051,0.9912,121672,94977,107979
0.0815,0.071,0.9707,121672,94977,107979
0.0815,0.071,0.9707,121672,94977,107979
0.0815,0.071,0.9707,121672,94977,107979
-0.0415,0.0327,0.9971,121672,94903,107876
-0.0415,0.0327,0.9971,121672,94903,107876
-0.0415,0.0327,0.9971,121607,94903,107876
0.0518,0.0601,0.9775,121607,94903,107876
0.0518,0.0601,0.9775,121607,94903,107876
0.0518,0.0601,0.9775,121607,94903,107876
-0.043,0.0627,0.9858,121607,94853,107841
-0.043,0.0627,0.9858,121607,94853,107841
-0.043,0.0627,0.9858,121556,94853,107841
0.0789,0.0891,0.96,121556,94853,107841
0.0789,0.0891,0.96,121556,94853,107841
0.0789,0.0891,0.96,121556,94853,107841
-0.053,0.0332,1.0063,121556,94879,107936
-0.053,0.0332,1.0063,121556,94879,107936
-0.053,0.0332,1.0063,121701,94879,107936
0.0637,0.05,0.9868,121701,94879,107936
0.0637,0.05,0.9868,121701,94879,107936
0.0637,0.05,0.9868,121701,94879,107936
-0.0427,0.054,0.9915,121701,94897,107915
-0.0427,0.054,0.9915,121701,94897,107915
-0.0427,0.054,0.9915,121699,94897,107915
0.0718,0.0801,0.9695,121699,94897,107915
0.0718,0.0801,0.9695,121699,94897,107915
0.0718,0.0801,0.9695,121699,94897,107915
-0.0613,0.0564,1.0017,121699,94817,107807
-0.0613,0.0564,1.0017,121699,94817,107807
-0.0613,0.0564,1.0017,121603,94817,107807
0.0754,0.0825,0.958,121603,94817,107807
0.0754,0.0825,0.958,121603,94817,107807
0.0754,0.0825,0.958,121603,94817,107807
-0.0383,0.0396,1.002,121603,94773,107839
-0.0383,0.0396,1.002,121603,94773,107839
-0.0383,0.0396,1.002,121739,94773,107839
0.0566,0.0688,0.9758,121739,94773,107839
0.0566,0.0688,0.9758,121739,94773,107839
0.0566,0.0688,0.9758,121739,94773,107839
-0.0481,0.0444,1.0039,121739,94813,107961
-0.0481,0.0444,1.0039,121739,94813,107961
-0.0481,0.0444,1.0039,121925,94813,107961
0.0842,0.0859,0.9634,121925,94813,107961
0.0842,0.0859,0.9634,121925,94813,107961
0.0842,0.0859,0.9634,121925,94813,107961
-0.0464,0.0278,1.0112,121925,94949,108540
-0.0464,0.0278,1.0112,121925,94949,108540
-0.0464,0.0278,1.0112,122302,94949,108540
0.0562,0.0635,0.9785,122302,94949,108540
0.0562,0.0635,0.9785,122302,94949,108540
0.0562,0.0635,0.9785,122302,94949,108540
-0.0486,0.0479,0.9878,122302,95158,108482
-0.0486,0.0479,0.9878,122302,95158,108482
-0.0486,0.0479,0.9878,121945,95158,108482
0.0864,0.0903,0.9556,121945,95158,108482
0.0864,0.0903,0.9556,121945,95158,108482
0.0864,0.0903,0.9556,121945,95158,108482
-0.0618,0.0449,0.9998,121945,95070,108339
-0.0618,0.0449,0.9998,121945,95070,108339
-0.0618,0.0449,0.9998,122245,95070,108339
0.0618,0.0808,0.9639,122245,95070,108339
0.0618,0.0808,0.9639,122245,95070,108339
0.0618,0.0808,0.9639,122245,95070,108339
-0.0413,0.051,0.9949,122245,95185,108456
-0.0413,0.051,0.9949,122245,95185,108456
-0.0413,0.051,0.9949,122292,95185,108456
0.0669,0.0645,0.9695,122292,95185,108456
0.0669,0.0645,0.9695,122292,95185,108456
0.0669,0.0645,0.9695,122292,95185,108456
-0.0667,0.0266,1.0164,122292,95091,108285
-0.0667,0.0266,1.0164,122292,95091,108285
-0.0667,0.0266,1.0164,122259,95091,108285
0.0781,0.0747,0.9658,122259,95091,108285
0.0781,0.0747,0.9658,122259,95091,108285
0.0781,0.0747,0.9658,122259,95091,108285
-0.0486,0.0562,0.998,122259,95065,108195
-0.0486,0.0562,0.998,122259,95065,108195
-0.0486,0.0562,0.998,122056,95065,108195
0.0613,0.0706,0.9678,122056,95065,108195
0.0613,0.0706,0.9678,122056,95065,108195
0.0613,0.0706,0.9678,122056,95065,108195
-0.0505,0.0474,0.9893,122056,94882,107880
-0.0505,0.0474,0.9893,122056,94882,107880
-0.0505,0.0474,0.9893,121988,94882,107880
0.0828,0.0632,0.9683,121988,94882,107880
0.0828,0.0632,0.9683,121988,94882,107880
0.0828,0.0632,0.9683,121988,94882,107880
-0.0537,0.0466,0.998,121988,94968,108110
-0.0537,0.0466,0.998,121988,94968,108110
-0.0537,0.0466,0.998,122142,94968,108110
0.0613,0.063,0.9749,122142,94968,108110
0.0613,0.063,0.9749,122142,94968,108110
0.0613,0.063,0.9749,122142,94968,108110
-0.0496,0.0662,0.9866,122142,94856,107745
-0.0496,0.0662,0.9866,122142,94856,107745
-0.0496,0.0662,0.9866,121793,94856,107745
0.0862,0.0688,0.9668,121793,94856,107745
0.0862,0.0688,0.9668,121793,94856,107745
0.0862,0.0688,0.9668,121793,94856,107745
-0.0391,0.0405,1.002,121793,94846,107967
-0.0391,0.0405,1.002,121793,94846,107967
-0.0391,0.0405,1.002,122164,94846,107967
0.054,0.051,0.9854,122164,94846,107967
0.054,0.051,0.9854,122164,94846,107967
0.054,0.051,0.9854,122164,94846,107967
-0.0437,0.0681,0.989,122164,94918,107956
-0.0437,0.0681,0.989,122164,94918,107956
-0.0437,0.0681,0.989,121896,94918,107956
0.0718,0.0674,0.9707,121896,94918,107956
0.0718,0.0674,0.9707,121896,94918,107956
0.0718,0.0674,0.9707,121896,94918,107956
-0.0596,0.0454,0.9985,121896,94734,107721
-0.0596,0.0454,0.9985,121896,94734,107721
-0.0596,0.0454,0.9985,121790,94734,107721
0.0684,0.0583,0.968,121790,94734,107721
0.0684,0.0583,0.968,121790,94734,107721
0.0684,0.0583,0.968,121790,94734,107721
-0.0461,0.0649,0.9795,121790,94750,107709
-0.0461,0.0649,0.9795,121790,94750,107709
-0.0461,0.0649,0.9795,121789,94750,107709
0.0732,0.0637,0.9746,121789,94750,107709
0.0732,0.0637,0.9746,121789,94750,107709
0.0732,0.0637,0.9746,121789,94750,107709
-0.0569,0.0593,0.9976,121789,94686,107638
-0.0569,0.0593,0.9976,121789,94686,107638
-0.0569,0.0593,0.9976,121877,94686,107638
0.075,0.0681,0.9771,121877,94686,107638
0.075,0.0681,0.9771,121877,94686,107638
0.075,0.0681,0.9771,121877,94686,107638
-0.0444,0.0425,0.9973,121877,94753,107728
-0.0444,0.0425,0.9973,121877,94753,107728
-0.0444,0.0425,0.9973,121938,94753,107728
0.0601,0.0654,0.9819,121938,94753,107728
0.0601,0.0654,0.9819,121938,94753,107728
0.0601,0.0654,0.9819,121938,94753,107728
-0.0789,0.0334,1.0076,121938,94658,108393
-0.0789,0.0334,1.0076,121938,94658,108393
-0.0789,0.0334,1.0076,121092,94658,108393
0.0388,0.0903,0.9573,121092,94658,108393
0.0388,0.0903,0.9573,121092,94658,108393
0.0388,0.0903,0.9573,121092,94658,108393
-0.0747,0.064,0.9836,121092,95625,108272
-0.0747,0.064,0.9836,121092,95625,108272
-0.0747,0.064,0.9836,120447,95625,108272
0.0623,0.0835,0.9534,120447,95625,108272
0.0623,0.0835,0.9534,120447,95625,108272
0.0623,0.0835,0.9534,120447,95625,108272
-0.0437,0.0518,0.9895,120447,95502,108445
-0.0437,0.0518,0.9895,120447,95502,108445
-0.0437,0.0518,0.9895,120973,95502,108445
0.0798,0.0598,0.9697,120973,95502,108445
0.0798,0.0598,0.9697,120973,95502,108445
0.0798,0.0598,0.9697,120973,95502,108445
-0.0562,0.0383,1.0017,120973,95564,108426
-0.0562,0.0383,1.0017,120973,95564,108426
-0.0562,0.0383,1.0017,120993,95564,108426
0.0698,0.0627,0.9702,120993,95564,108426
0.0698,0.0627,0.9702,120993,95564,108426
0.0698,0.0627,0.9702,120993,95564,108426
-0.0496,0.0562,0.9932,120993,95552,108497
-0.0496,0.0562,0.9932,120993,95552,108497
-0.0496,0.0562,0.9932,121097,95552,108497
0.0669,0.0671,0.9761,121097,95552,108497
0.0669,0.0671,0.9761,121097,95552,108497
0.0669,0.0671,0.9761,121097,95552,108497
-0.0515,0.0562,0.9971,121097,95439,108151
-0.0515,0.0562,0.9971,121097,95439,108151
-0.0515,0.0562,0.9971,120765,95439,108151
0.0718,0.0645,0.9658,120765,95439,108151
0.0718,0.0645,0.9658,120765,95439,108151
0.0718,0.0645,0.9658,120765,95439,108151
-0.0481,0.0532,0.9944,120765,95355,108258
-0.0481,0.0532,0.9944,120765,95355,108258
-0.0481,0.0532,0.9944,121051,95355,108258
0.0623,0.0601,0.9834,121051,95355,108258
0.0623,0.0601,0.9834,121051,95355,108258
0.0623,0.0601,0.9834,121051,95355,108258
-0.0525,0.0598,0.9929,121051,95446,108277
-0.0525,0.0598,0.9929,121051,95446,108277
-0.0525,0.0598,0.9929,120927,95446,108277
0.0732,0.0632,0.9639,120927,95446,108277
0.0732,0.0632,0.9639,120927,95446,108277
0.0732,0.0632,0.9639,120927,95446,108277
-0.0596,0.0613,0.9797,120927,95237,107865
-0.0596,0.0613,0.9797,120927,95237,107865
-0.0596,0.0613,0.9797,120583,95237,107865
0.0605,0.0642,0.9719,120583,95237,107865
0.0605,0.0642,0.9719,120583,95237,107865
0.0605,0.0642,0.9719,120583,95237,107865
-0.0381,0.0564,0.988,120583,95166,108017
-0.0381,0.0564,0.988,120583,95166,108017
-0.0381,0.0564,0.988,120894,95166,108017
0.0825,0.061,0.9849,120894,95166,108017
0.0825,0.061,0.9849,120894,95166,108017
0.0825,0.061,0.9849,120894,95166,108017
-0.0491,0.0464,1.002,120894,95312,108182
-0.0491,0.0464,1.002,120894,95312,108182
-0.0491,0.0464,1.002,120902,95312,108182
0.0479,0.0518,0.9883,120902,95312,108182
0.0479,0.0518,0.9883,120902,95312,108182
0.0479,0.0518,0.9883,120902,95312,108182
-0.0432,0.071,0.9766,120902,95180,107987
-0.0432,0.071,0.9766,120902,95180,107987
-0.0432,0.071,0.9766,120733,95180,107987
0.0806,0.072,0.9622,120733,95180,107987
0.0806,0.072,0.9622,120733,95180,107987
0.0806,0.072,0.9622,120733,95180,107987
-0.0444,0.0542,0.9897,120733,95093,107900
-0.0444,0.0542,0.9897,120733,95093,107900
-0.0444,0.0542,0.9897,120609,95093,107900
0.0608,0.0642,0.978,120609,95093,107900
0.0608,0.0642,0.978,120609,95093,107900
0.0608,0.0642,0.978,120609,95093,107900
-0.0378,0.0696,0.9907,120609,95055,107988
-0.0378,0.0696,0.9907,120609,95055,107988
-0.0378,0.0696,0.9907,120877,95055,107988
0.0679,0.051,0.9829,120877,95055,107988
0.0679,0.051,0.9829,120877,95055,107988
0.0679,0.051,0.9829,120877,95055,107988
-0.052,0.0369,1.0002,120877,95170,107988
-0.052,0.0369,1.0002,120877,95170,107988
-0.052,0.0369,1.0002,120789,95170,107988
0.0669,0.0645,0.9717,120789,95170,107988
0.0669,0.0645,0.9717,120789,95170,107988
0.0669,0.0645,0.9717,120789,95170,107988
-0.0388,0.0571,0.9873,120789,94980,107607
-0.0388,0.0571,0.9873,120789,94980,107607
-0.0388,0.0571,0.9873,120541,94980,107607
0.0503,0.0659,0.9751,120541,94980,107607
0.0503,0.0659,0.9751,120541,94980,107607
0.0503,0.0659,0.9751,120541,94980,107607
-0.043,0.0496,0.9885,120541,94935,107709
-0.043,0.0496,0.9885,120541,94935,107709
-0.043,0.0496,0.9885,120719,94935,107709
0.0742,0.0701,0.9666,120719,94935,107709
0.0742,0.0701,0.9666,120719,94935,107709
0.0742,0.0701,0.9666,120719,94935,107709
-0.0435,0.0469,0.9978,120719,94953,107699
-0.0435,0.0469,0.9978,120719,94953,107699
-0.0435,0.0469,0.9978,120702,94953,107699
0.0588,0.0696,0.9722,120702,94953,107699
0.0588,0.0696,0.9722,120702,94953,107699
0.0588,0.0696,0.9722,120702,94953,107699
-0.0254,0.0557,0.998,120702,94854,107683
-0.0254,0.0557,0.998,120702,94854,107683
-0.0254,0.0557,0.998,120784,94854,107683
0.0818,0.0613,0.9805,120784,94896,107683
0.0818,0.0613,0.9805,120784,94896,107683
0.0818,0.0613,0.9805,120784,94896,107683
-0.061,0.0381,1.0146,120784,94896,107822
-0.061,0.0381,1.0146,120784,94896,107822
-0.061,0.0381,1.0146,120897,94896,107822
0.0576,0.0635,0.9702,120897,94869,107822
0.0576,0.0635,0.9702,120897,94869,107822
0.0576,0.0635,0.9702,120897,94869,107822
-0.0337,0.0549,0.9907,120897,94869,108330
-0.0337,0.0549,0.9907,120897,94869,108330
-0.0337,0.0549,0.9907,121232,94869,108330
0.0647,0.0583,0.9744,121232,95015,108330
0.0647,0.0583,0.9744,121232,95015,108330
0.0647,0.0583,0.9744,121232,95015,108330
-0.054,0.054,0.9907,121232,95015,108348
-0.054,0.054,0.9907,121232,95015,108348
-0.054,0.054,0.9907,121055,95015,108348
0.0701,0.0811,0.9541,121055,95054,108348
0.0701,0.0811,0.9541,121055,95054,108348
0.0701,0.0811,0.9541,121055,95054,108348
-0.0374,0.0649,0.9856,121055,95054,108423
-0.0374,0.0649,0.9856,121055,95054,108423
-0.0374,0.0649,0.9856,121438,95054,108423
0.0696,0.0488,0.9795,121438,95392,108423
0.0696,0.0488,0.9795,121438,95392,108423
0.0696,0.0488,0.9795,121438,95392,108423
-0.0388,0.051,0.9983,121438,95392,108505
-0.0388,0.051,0.9983,121438,95392,108505
-0.0388,0.051,0.9983,121603,95392,108505
0.0735,0.0627,0.9783,121603,95357,108505
0.0735,0.0627,0.9783,121603,95357,108505
0.0735,0.0627,0.9783,121603,95357,108505
-0.0508,0.0562,0.9949,121603,95357,108347
-0.0508,0.0562,0.9949,121603,95357,108347
-0.0508,0.0562,0.9949,121455,95357,108347
0.0593,0.0706,0.9729,121455,95194,108347
0.0593,0.0706,0.9729,121455,95194,108347
0.0593,0.0706,0.9729,121455,95194,108347
-0.041,0.0669,0.9814,121455,95194,108166
-0.041,0.0669,0.9814,121455,95194,108166
-0.041,0.0669,0.9814,121298,95194,108166
0.0781,0.0596,0.9785,121298,95132,108166
0.0781,0.0596,0.9785,121298,95132,108166
0.0781,0.0596,0.9785,121298,95132,108166
-0.0542,0.0496,1,121298,95132,108275
-0.0542,0.0496,1,121298,95132,108275
-0.0542,0.0496,1,121476,95132,108275
0.0471,0.0508,0.9929,121476,95230,108275
0.0471,0.0508,0.9929,121476,95230,108275
0.0471,0.0508,0.9929,121476,95230,108275
-0.0354,0.0598,0.9937,121476,95230,108356
