-0.052,-0.0771,1.0769,121730,95426,107576
-0.052,-0.0771,1.0769,121534,95426,107576
-0.0525,0.0828,0.9702,121534,95426,107315
-0.0525,0.0828,0.9702,121534,95426,107315
-0.0525,0.0828,0.9702,121534,95426,107315
0.0967,0.1624,0.9016,121534,95355,107315
0.0967,0.1624,0.9016,121534,95355,107315
0.0967,0.1624,0.9016,121433,95355,107315
0.0791,0.0613,0.9817,121433,95355,107224
0.0791,0.0613,0.9817,121433,95355,107224
0.0791,0.0613,0.9817,121433,95355,107224
-0.0444,-0.0649,1.0764,121433,95275,107224
-0.0444,-0.0649,1.0764,121433,95275,107224
-0.0444,-0.0649,1.0764,121635,95275,107224
-0.0498,0.0879,0.9792,121635,95275,107306
-0.0498,0.0879,0.9792,121635,95275,107306
-0.0498,0.0879,0.9792,121635,95275,107306
0.0884,0.1499,0.9111,121635,95388,107306
0.0884,0.1499,0.9111,121635,95388,107306
0.0884,0.1499,0.9111,121542,95388,107306
0.0618,0.0469,0.9919,121542,95388,107288
0.0618,0.0469,0.9919,121542,95388,107288
0.0618,0.0469,0.9919,121542,95388,107288
-0.0474,-0.0659,1.0708,121542,95260,107288
-0.0474,-0.0659,1.0708,121542,95260,107288
-0.0474,-0.0659,1.0708,121436,95260,107288
-0.0405,0.085,0.9663,121436,95260,107099
-0.0405,0.085,0.9663,121436,95260,107099
-0.0405,0.085,0.9663,121436,95260,107099
0.0854,0.1531,0.9084,121436,95237,107099
0.0854,0.1531,0.9084,121436,95237,107099
0.0854,0.1531,0.9084,121565,95237,107099
0.0681,0.0493,0.988,121565,95237,107220
0.0681,0.0493,0.988,121565,95237,107220
0.0681,0.0493,0.988,121565,95237,107220
-0.0464,-0.053,1.0676,121565,95235,107220
-0.0464,-0.053,1.0676,121565,95235,107220
-0.0464,-0.053,1.0676,121501,95235,107220
-0.041,0.0872,0.9653,121501,95235,107106
-0.041,0.0872,0.9653,121501,95235,107106
-0.041,0.0872,0.9653,121501,95235,107106
0.0801,0.1411,0.9167,121501,95205,107106
0.0801,0.1411,0.9167,121501,95205,107106
0.0801,0.1411,0.9167,121480,95205,107106
0.0696,0.0486,0.9905,121480,95205,107073
0.0696,0.0486,0.9905,121480,95205,107073
0.0696,0.0486,0.9905,121480,95205,107073
-0.0391,-0.0615,1.0693,121480,95117,107073
-0.0391,-0.0615,1.0693,121480,95117,107073
-0.0391,-0.0615,1.0693,121434,95117,107073
-0.0432,0.0903,0.9709,121434,95117,106946
-0.0432,0.0903,0.9709,121434,95117,106946
-0.0432,0.0903,0.9709,121434,95117,106946
0.0881,0.1448,0.9202,121434,95159,106946
0.0881,0.1448,0.9202,121434,95159,106946
0.0881,0.1448,0.9202,121559,95159,106946
0.0737,0.0513,0.9895,121559,95159,107094
0.0737,0.0513,0.9895,121559,95159,107094
0.0737,0.0513,0.9895,121559,95159,107094
-0.0427,-0.0708,1.0718,121559,95106,107094
-0.0427,-0.0708,1.0718,121559,95106,107094
-0.0427,-0.0708,1.0718,121391,95106,107094
-0.0461,0.0872,0.9714,121391,95106,106883
-0.0461,0.0872,0.9714,121391,95106,106883
-0.0461,0.0872,0.9714,121391,95106,106883
0.0876,0.1523,0.9187,121391,95067,106883
0.0876,0.1523,0.9187,121391,95067,106883
0.0876,0.1523,0.9187,121428,95067,106883
0.0847,0.0566,0.9814,121428,95067,106890
0.0847,0.0566,0.9814,121428,95067,106890
0.0847,0.0566,0.9814,121428,95067,106890
-0.0388,-0.0681,1.0691,121428,95055,106890
-0.0388,-0.0681,1.0691,121428,95055,106890
-0.0388,-0.0681,1.0691,121486,95055,106890
-0.0532,0.0813,0.9751,121486,95055,106936
-0.0532,0.0813,0.9751,121486,95055,106936
-0.0532,0.0813,0.9751,121486,95055,106936
0.0769,0.1475,0.9121,121486,95053,106936
0.0769,0.1475,0.9121,121486,95053,106936
0.0769,0.1475,0.9121,121492,95053,106936
0.0867,0.0571,0.9805,121492,95053,106897
0.0867,0.0571,0.9805,121492,95053,106897
0.0867,0.0571,0.9805,121492,95053,106897
-0.0264,-0.0598,1.074,121492,95044,106897
-0.0264,-0.0598,1.074,121492,95044,106897
-0.0264,-0.0598,1.074,121509,95044,106897
-0.063,0.0759,0.9844,121509,95044,106910
-0.063,0.0759,0.9844,121509,95044,106910
-0.063,0.0759,0.9844,121509,95044,106910
0.0583,0.1494,0.9111,121509,95039,106910
0.0583,0.1494,0.9111,121509,95039,106910
0.0583,0.1494,0.9111,121551,95039,106910
0.0986,0.0703,0.9775,121551,95039,106925
0.0986,0.0703,0.9775,121551,95039,106925
0.0986,0.0703,0.9775,121551,95039,106925
-0.0154,-0.0657,1.0664,121551,95065,106925
-0.0154,-0.0657,1.0664,121551,95065,106925
-0.0154,-0.0657,1.0664,121569,95065,106925
-0.0725,0.063,0.9917,121569,95065,106963
-0.0725,0.063,0.9917,121569,95065,106963
-0.0725,0.063,0.9917,121569,95065,106963
0.0557,0.1577,0.9128,121569,95031,106963
0.0557,0.1577,0.9128,121569,95031,106963
0.0557,0.1577,0.9128,121582,95031,106963
0.1013,0.0779,0.9644,121582,95031,106958
0.1013,0.0779,0.9644,121582,95031,106958
0.1013,0.0779,0.9644,121582,95031,106958
-0.0127,-0.0747,1.074,121582,95038,106958
-0.0127,-0.0747,1.074,121582,95038,106958
-0.0127,-0.0747,1.074,121704,95038,106958
-0.0713,0.0471,0.9956,121704,95038,107080
-0.0713,0.0471,0.9956,121704,95038,107080
-0.0713,0.0471,0.9956,121704,95038,107080
0.05,0.1643,0.9126,121704,95081,107080
0.05,0.1643,0.9126,121704,95081,107080
0.05,0.1643,0.9126,121745,95081,107080
0.0911,0.0918,0.9658,121745,95081,107112
0.0911,0.0918,0.9658,121745,95081,107112
0.0911,0.0918,0.9658,121745,95081,107112
0.0015,-0.0615,1.0625,121745,95058,107112
0.0015,-0.0615,1.0625,121745,95058,107112
0.0015,-0.0615,1.0625,121750,95058,107112
-0.0615,0.0286,1.0112,121750,95058,107111
-0.0615,0.0286,1.0112,121750,95058,107111
-0.0615,0.0286,1.0112,121750,95058,107111
0.0396,0.1519,0.9282,121750,95059,107111
0.0396,0.1519,0.9282,121750,95059,107111
0.0396,0.1519,0.9282,121701,95059,107111
0.0959,0.1128,0.9514,121701,95059,107063
0.0959,0.1128,0.9514,121701,95059,107063
0.0959,0.1128,0.9514,121701,95059,107063
0.0146,-0.0518,1.051,121701,95025,107063
0.0146,-0.0518,1.051,121701,95025,107063
0.0146,-0.0518,1.051,121733,95025,107063
-0.0776,0.0208,1.0173,121733,95025,107101
-0.0776,0.0208,1.0173,121733,95025,107101
-0.0776,0.0208,1.0173,121733,95025,107101
0.0317,0.145,0.929,121733,95047,107101
0.0317,0.145,0.929,121733,95047,107101
0.0317,0.145,0.929,121714,95047,107101
0.1052,0.1123,0.9431,121714,95047,107039
0.1052,0.1123,0.9431,121714,95047,107039
0.1052,0.1123,0.9431,121714,95047,107039
0.0073,-0.0659,1.0583,121714,95031,107039
0.0073,-0.0659,1.0583,121714,95031,107039
0.0073,-0.0659,1.0583,121772,95031,107039
-0.0913,0.0232,1.0171,121772,95031,107102
-0.0913,0.0232,1.0171,121772,95031,107102
-0.0913,0.0232,1.0171,121772,95031,107102
0.0374,0.1643,0.9131,121772,95017,107102
0.0374,0.1643,0.9131,121772,95017,107102
0.0374,0.1643,0.9131,121737,95017,107102
0.123,0.1099,0.9333,121737,95017,107073
0.123,0.1099,0.9333,121737,95017,107073
0.123,0.1099,0.9333,121737,95017,107073
-0.0154,-0.0669,1.074,121737,95044,107073
-0.0154,-0.0669,1.074,121737,95044,107073
-0.0154,-0.0669,1.074,121906,95044,107073
-0.0957,0.0251,1.0203,121906,95044,107261
-0.0957,0.0251,1.0203,121906,95044,107261
-0.0957,0.0251,1.0203,121906,95044,107261
0.0647,0.1697,0.9031,121906,95091,107261
0.0647,0.1697,0.9031,121906,95091,107261
0.0647,0.1697,0.9031,121942,95091,107261
0.1184,0.1025,0.9573,121942,95091,107290
0.1184,0.1025,0.9573,121942,95091,107290
0.1184,0.1025,0.9573,121942,95091,107290
-0.0413,-0.0801,1.0872,121942,95139,107290
-0.0413,-0.0801,1.0872,121942,95139,107290
-0.0413,-0.0801,1.0872,122034,95139,107290
-0.0867,0.0435,1.0046,122034,95139,107411
-0.0867,0.0435,1.0046,122034,95139,107411
-0.0867,0.0435,1.0046,122034,95139,107411
0.0869,0.1672,0.8936,122034,95157,107411
0.0869,0.1672,0.8936,122034,95157,107411
0.0869,0.1672,0.8936,122035,95157,107411
0.1123,0.0854,0.9612,122035,95157,107416
0.1123,0.0854,0.9612,122035,95157,107416
0.1123,0.0854,0.9612,122035,95157,107416
-0.0527,-0.0845,1.0859,122035,95162,107416
-0.0527,-0.0845,1.0859,122035,95162,107416
-0.0527,-0.0845,1.0859,122097,95162,107416
-0.0706,0.0574,0.9863,122097,95162,107546
-0.0706,0.0574,0.9863,122097,95162,107546
-0.0706,0.0574,0.9863,122097,95162,107546
0.1028,0.1711,0.8943,122097,95230,107546
0.1028,0.1711,0.8943,122097,95230,107546
0.1028,0.1711,0.8943,122116,95230,107546
0.103,0.0649,0.9749,122116,95230,107495
0.103,0.0649,0.9749,122116,95230,107495
0.103,0.0649,0.9749,122116,95230,107495
-0.0703,-0.0898,1.0872,122116,95178,107495
-0.0703,-0.0898,1.0872,122116,95178,107495
-0.0703,-0.0898,1.0872,122182,95178,107495
-0.0562,0.0884,0.9724,122182,95178,107585
-0.0562,0.0884,0.9724,122182,95178,107585
-0.0562,0.0884,0.9724,122182,95178,107585
0.1079,0.1655,0.8948,122182,95224,107585
0.1079,0.1655,0.8948,122182,95224,107585
0.1079,0.1655,0.8948,122090,95224,107585
0.0906,0.0474,0.9895,122090,95224,107450
0.0906,0.0474,0.9895,122090,95224,107450
0.0906,0.0474,0.9895,122090,95224,107450
-0.0789,-0.0852,1.0837,122090,95144,107450
-0.0789,-0.0852,1.0837,122090,95144,107450
-0.0789,-0.0852,1.0837,122172,95144,107450
-0.0398,0.1023,0.9561,122172,95144,107571
-0.0398,0.1023,0.9561,122172,95144,107571
-0.0398,0.1023,0.9561,122172,95144,107571
0.1177,0.1584,0.8948,122172,95201,107571
0.1177,0.1584,0.8948,122172,95201,107571
0.1177,0.1584,0.8948,122140,95201,107571
0.0708,0.0339,0.9973,122140,95201,107482
0.0708,0.0339,0.9973,122140,95201,107482
0.0708,0.0339,0.9973,122140,95201,107482
-0.0779,-0.0803,1.093,122140,95144,107482
-0.0779,-0.0803,1.093,122140,95144,107482
-0.0779,-0.0803,1.093,122211,95144,107482
-0.0317,0.1194,0.9509,122211,95144,107608
-0.0317,0.1194,0.9509,122211,95144,107608
-0.0317,0.1194,0.9509,122211,95144,107608
0.1138,0.1594,0.9001,122211,95201,107608
0.1138,0.1594,0.9001,122211,95201,107608
0.1138,0.1594,0.9001,122136,95201,107608
0.0562,0.0188,1.0095,122136,95201,107486
0.0562,0.0188,1.0095,122136,95201,107486
0.0562,0.0188,1.0095,122136,95201,107486
-0.0818,-0.0645,1.0713,122136,95108,107486
-0.0818,-0.0645,1.0713,122136,95108,107486
-0.0818,-0.0645,1.0713,122234,95108,107486
-0.0139,0.1255,0.939,122234,95108,107671
-0.0139,0.1255,0.939,122234,95108,107671
-0.0139,0.1255,0.939,122234,95108,107671
0.1121,0.1387,0.9131,122234,95218,107671
0.1121,0.1387,0.9131,122234,95218,107671
0.1121,0.1387,0.9131,122268,95218,107671
0.0449,0.0093,1.0156,122268,95218,107562
0.0449,0.0093,1.0156,122268,95218,107562
0.0449,0.0093,1.0156,122268,95218,107562
-0.0674,-0.0566,1.0688,122268,95117,107562
-0.0674,-0.0566,1.0688,122268,95117,107562
-0.0674,-0.0566,1.0688,122288,95117,107562
-0.0034,0.125,0.9395,122288,95117,107691
-0.0034,0.125,0.9395,122288,95117,107691
-0.0034,0.125,0.9395,122288,95117,107691
0.1062,0.1399,0.9148,122288,95193,107691
0.1062,0.1399,0.9148,122288,95193,107691
0.1062,0.1399,0.9148,122258,95193,107691
0.0427,0.0127,1.0151,122258,95193,107625
0.0427,0.0127,1.0151,122258,95193,107625
0.0427,0.0127,1.0151,122258,95193,107625
-0.0708,-0.0496,1.0571,122258,95157,107625
-0.0708,-0.0496,1.0571,122258,95157,107625
-0.0708,-0.0496,1.0571,122470,95157,107625
0.0012,0.1289,0.9431,122470,95157,107985
0.0012,0.1289,0.9431,122470,95157,107985
0.0012,0.1289,0.9431,122470,95157,107985
0.1038,0.1292,0.9231,122470,95320,107985
0.1038,0.1292,0.9231,122470,95320,107985
0.1038,0.1292,0.9231,122622,95320,107985
0.0378,-0.0103,1.0366,122622,95320,108396
0.0378,-0.0103,1.0366,122622,95320,108396
0.0378,-0.0103,1.0366,122622,95320,108396
-0.0635,-0.0425,1.0564,122622,95522,108396
-0.0635,-0.0425,1.0564,122622,95522,108396
-0.0635,-0.0425,1.0564,122321,95522,108396
-0.0071,0.1399,0.9241,122321,95522,108000
-0.0071,0.1399,0.9241,122321,95522,108000
-0.0071,0.1399,0.9241,122321,95522,108000
0.0984,0.1287,0.9185,122321,95311,108000
0.0984,0.1287,0.9185,122321,95311,108000
0.0984,0.1287,0.9185,122372,95311,108000
0.041,0.0073,1.0088,122372,95311,108011
0.041,0.0073,1.0088,122372,95311,108011
0.041,0.0073,1.0088,122372,95311,108011
-0.0527,-0.0449,1.0588,122372,95297,108011
-0.0527,-0.0449,1.0588,122372,95297,108011
-0.0527,-0.0449,1.0588,122567,95297,108011
-0.0122,0.1284,0.946,122567,95297,108164
-0.0122,0.1284,0.946,122567,95297,108164
-0.0122,0.1284,0.946,122567,95297,108164
0.0889,0.1165,0.9363,122567,95364,108164
0.0889,0.1165,0.9363,122567,95364,108164
0.0889,0.1165,0.9363,122498,95364,108164
0.0537,0.0149,1.0112,122498,95364,108072
0.0537,0.0149,1.0112,122498,95364,108072
0.0537,0.0149,1.0112,122498,95364,108072
-0.0454,-0.0522,1.0544,122498,95316,108072
-0.0454,-0.0522,1.0544,122498,95316,108072
-0.0454,-0.0522,1.0544,122436,95316,108072
-0.0208,0.1233,0.9436,122436,95316,107916
-0.0208,0.1233,0.9436,122436,95316,107916
-0.0208,0.1233,0.9436,122436,95316,107916
0.0901,0.1321,0.9275,122436,95219,107916
0.0901,0.1321,0.9275,122436,95219,107916
0.0901,0.1321,0.9275,122448,95219,107916
0.051,0.0244,1.0081,122448,95219,108077
0.051,0.0244,1.0081,122448,95219,108077
0.051,0.0244,1.0081,122448,95219,108077
-0.0447,-0.0559,1.0586,122448,95289,108077
-0.0447,-0.0559,1.0586,122448,95289,108077
-0.0447,-0.0559,1.0586,122447,95289,108077
-0.0159,0.1143,0.9436,122447,95289,107875
-0.0159,0.1143,0.9436,122447,95289,107875
-0.0159,0.1143,0.9436,122447,95289,107875
0.0801,0.1255,0.9224,122447,95185,107875
0.0801,0.1255,0.9224,122447,95185,107875
0.0801,0.1255,0.9224,122427,95185,107875
0.0608,0.0203,1.0042,122427,95185,108045
0.0608,0.0203,1.0042,122427,95185,108045
0.0608,0.0203,1.0042,122427,95185,108045
-0.0327,-0.0508,1.0571,122427,95247,108045
-0.0327,-0.0508,1.0571,122427,95247,108045
-0.0327,-0.0508,1.0571,122445,95247,108045
-0.0227,0.1094,0.9612,122445,95178,107894
-0.0227,0.1094,0.9612,122445,95178,107894
-0.0227,0.1094,0.9612,122445,95178,107894
0.0803,0.1411,0.9324,122445,95178,107894
0.0803,0.1411,0.9324,122445,95178,107894
0.0803,0.1411,0.9324,122594,95178,107894
0.0715,0.03,1.0015,122594,95265,108117
0.0715,0.03,1.0015,122594,95265,108117
0.0715,0.03,1.0015,122594,95265,108117
-0.0342,-0.0552,1.052,122594,95265,108117
-0.0342,-0.0552,1.052,122594,95265,108117
-0.0342,-0.0552,1.052,122265,95265,108117
-0.0464,0.0942,0.9675,122265,95075,107721
-0.0464,0.0942,0.9675,122265,95075,107721
-0.0464,0.0942,0.9675,122265,95075,107721
0.0757,0.1484,0.9187,122265,95075,107721
0.0757,0.1484,0.9187,122265,95075,107721
0.0757,0.1484,0.9187,122561,95075,107721
0.0833,0.0403,0.9927,122561,95178,107976
0.0833,0.0403,0.9927,122561,95178,107976
0.0833,0.0403,0.9927,122561,95178,107976
-0.0474,-0.0593,1.0579,122561,95178,107976
-0.0474,-0.0593,1.0579,122561,95178,107976
-0.0474,-0.0593,1.0579,122161,95178,107976
-0.0461,0.0925,0.9651,122161,95011,107646
-0.0461,0.0925,0.9651,122161,95011,107646
-0.0461,0.0925,0.9651,122161,95011,107646
0.0981,0.1343,0.9165,122161,95011,107646
0.0981,0.1343,0.9165,122161,95011,107646
0.0981,0.1343,0.9165,122479,95011,107646
0.0935,0.0374,0.988,122479,95069,107809
0.0935,0.0374,0.988,122479,95069,107809
0.0935,0.0374,0.988,122479,95069,107809
-0.0747,-0.0627,1.0725,122479,95069,107809
-0.0747,-0.0627,1.0725,122479,95069,107809
-0.0747,-0.0627,1.0725,122129,95069,107809
-0.0388,0.1106,0.9597,122129,94980,107685
-0.0388,0.1106,0.9597,122129,94980,107685
-0.0388,0.1106,0.9597,122129,94980,107685
0.1201,0.1423,0.9067,122129,94980,107685
0.1201,0.1423,0.9067,122129,94980,107685
0.1201,0.1423,0.9067,122498,94980,107685
0.075,0.0256,0.9963,122498,95042,107772
0.075,0.0256,0.9963,122498,95042,107772
0.075,0.0256,0.9963,122498,95042,107772
-0.0984,-0.0625,1.0828,122498,95042,107772
-0.0984,-0.0625,1.0828,122498,95042,107772
-0.0984,-0.0625,1.0828,122191,95042,107772
-0.0117,0.1338,0.9409,122191,94985,107772
-0.0117,0.1338,0.9409,122191,94985,107772
-0.0117,0.1338,0.9409,122191,94985,107772
0.134,0.1367,0.918,122191,94985,107791
0.134,0.1367,0.918,122191,94985,107791
0.134,0.1367,0.918,122416,94985,107791
0.0415,0.0029,1.019,122416,94917,107791
0.0415,0.0029,1.019,122416,94917,107791
0.0415,0.0029,1.019,122416,94917,107791
-0.0894,-0.0569,1.0696,122416,94917,107502
-0.0894,-0.0569,1.0696,122416,94917,107502
-0.0894,-0.0569,1.0696,122177,94917,107502
0.0054,0.137,0.9282,122177,94954,107502
0.0054,0.137,0.9282,122177,94954,107502
0.0054,0.137,0.9282,122177,94954,107502
0.124,0.1257,0.9253,122177,94954,107786
0.124,0.1257,0.9253,122177,94954,107786
0.124,0.1257,0.9253,122158,94954,107786
0.0344,0.0056,1.0203,122158,94763,107786
0.0344,0.0056,1.0203,122158,94763,107786
0.0344,0.0056,1.0203,122158,94763,107786
-0.0918,-0.0403,1.0505,122158,94763,107270
-0.0918,-0.0403,1.0505,122158,94763,107270
-0.0918,-0.0403,1.0505,122303,94763,107270
0.0203,0.1343,0.9336,122303,94966,107270
0.0203,0.1343,0.9336,122303,94966,107270
0.0203,0.1343,0.9336,122303,94966,107270
0.1155,0.1194,0.9268,122303,94966,107829
0.1155,0.1194,0.9268,122303,94966,107829
0.1155,0.1194,0.9268,122142,94966,107829
0.0286,-0.0015,1.0195,122142,94762,107829
0.0286,-0.0015,1.0195,122142,94762,107829
0.0286,-0.0015,1.0195,122142,94762,107829
-0.0796,-0.0291,1.0557,122142,94762,107351
-0.0796,-0.0291,1.0557,122142,94762,107351
-0.0796,-0.0291,1.0557,122419,94762,107351
0.011,0.1541,0.9297,122419,94941,107351
0.011,0.1541,0.9297,122419,94941,107351
0.011,0.1541,0.9297,122419,94941,107351
0.1064,0.1099,0.9329,122419,94941,107775
0.1064,0.1099,0.9329,122419,94941,107775
0.1064,0.1099,0.9329,122095,94941,107775
0.0227,-0.012,1.0286,122095,94718,107775
0.0227,-0.012,1.0286,122095,94718,107775
0.0227,-0.012,1.0286,122095,94718,107775
-0.0679,-0.0354,1.0508,122095,94718,107322
-0.0679,-0.0354,1.0508,122095,94718,107322
-0.0679,-0.0354,1.0508,122202,94718,107322
0.0266,0.1504,0.9207,122202,94780,107322
0.0266,0.1504,0.9207,122202,94780,107322
0.0266,0.1504,0.9207,122202,94780,107322
0.1008,0.1089,0.9265,122202,94780,107473
0.1008,0.1089,0.9265,122202,94780,107473
0.1008,0.1089,0.9265,122073,94780,107473
0.0244,-0.01,1.0276,122073,94707,107473
0.0244,-0.01,1.0276,122073,94707,107473
0.0244,-0.01,1.0276,122073,94707,107473
-0.0598,-0.0381,1.0374,122073,94707,107410
-0.0598,-0.0381,1.0374,122073,94707,107410
-0.0598,-0.0381,1.0374,122180,94707,107410
0.0134,0.1455,0.928,122180,94730,107410
0.0134,0.1455,0.928,122180,94730,107410
0.0134,0.1455,0.928,122180,94730,107410
0.0925,0.1074,0.9458,122180,94730,107382
0.0925,0.1074,0.9458,122180,94730,107382
0.0925,0.1074,0.9458,122230,94730,107382
0.0264,-0.0027,1.0254,122230,94785,107382
0.0264,-0.0027,1.0254,122230,94785,107382
0.0264,-0.0027,1.0254,122230,94785,107382
-0.0571,-0.0352,1.0498,122230,94785,107630
-0.0571,-0.0352,1.0498,122230,94785,107630
-0.0571,-0.0352,1.0498,122133,94785,107630
0.0178,0.144,0.927,122133,94656,107630
0.0178,0.144,0.927,122133,94656,107630
0.0178,0.144,0.927,122133,94656,107630
0.0974,0.1116,0.9409,122133,94656,107240
0.0974,0.1116,0.9409,122133,94656,107240
0.0974,0.1116,0.9409,122190,94656,107240
0.0454,-0.0078,1.0203,122190,94713,107240
0.0454,-0.0078,1.0203,122190,94713,107240
0.0454,-0.0078,1.0203,122190,94713,107240
-0.061,-0.0378,1.0452,122190,94713,107511
-0.061,-0.0378,1.0452,122190,94713,107511
-0.061,-0.0378,1.0452,121959,94713,107511
-0.0002,0.144,0.9268,121959,94561,107511
-0.0002,0.144,0.9268,121959,94561,107511
-0.0002,0.144,0.9268,121959,94561,107511
0.103,0.1189,0.9387,121959,94561,107146
0.103,0.1189,0.9387,121959,94561,107146
0.103,0.1189,0.9387,122257,94561,107146
0.0457,-0.0125,1.0256,122257,94706,107146
0.0457,-0.0125,1.0256,122257,94706,107146
0.0457,-0.0125,1.0256,122257,94706,107146
-0.0676,-0.0432,1.054,122257,94706,107492
-0.0676,-0.0432,1.054,122257,94706,107492
-0.0676,-0.0432,1.054,122012,94706,107492
-0.0017,0.1494,0.9299,122012,94562,107492
-0.0017,0.1494,0.9299,122012,94562,107492
-0.0017,0.1494,0.9299,122012,94562,107492
0.0991,0.1267,0.926,122012,94562,107216
0.0991,0.1267,0.926,122012,94562,107216
0.0991,0.1267,0.926,122227,94562,107216
0.0532,-0.0037,1.0247,122227,94652,107216
0.0532,-0.0037,1.0247,122227,94652,107216
0.0532,-0.0037,1.0247,122227,94652,107216
-0.0725,-0.042,1.0383,122227,94652,107352
-0.0725,-0.042,1.0383,122227,94652,107352
-0.0725,-0.042,1.0383,122042,94652,107352
-0.0354,0.1418,0.9429,122042,94977,107352
-0.0354,0.1418,0.9429,122042,94977,107352
-0.0354,0.1418,0.9429,122042,94977,107352
0.0493,0.1394,0.9319,122042,94977,109700
0.0493,0.1394,0.9319,122042,94977,109700
0.0493,0.1394,0.9319,121234,94977,109700
0.0559,0.0073,1.011,121234,95492,109700
0.0559,0.0073,1.011,121234,95492,109700
0.0559,0.0073,1.011,121234,95492,109700
-0.0649,-0.04,1.0427,121234,95492,108055
-0.0649,-0.04,1.0427,121234,95492,108055
-0.0649,-0.04,1.0427,121274,95492,108055
-0.0298,0.1267,0.9309,121274,95623,108055
-0.0298,0.1267,0.9309,121274,95623,108055
-0.0298,0.1267,0.9309,121274,95623,108055
0.1021,0.1323,0.925,121274,95623,108835
0.1021,0.1323,0.925,121274,95623,108835
0.1021,0.1323,0.925,121616,95623,108835
0.0728,0.0127,1.0081,121616,95626,108835
0.0728,0.0127,1.0081,121616,95626,108835
0.0728,0.0127,1.0081,121616,95626,108835
-0.0679,-0.0596,1.0637,121616,95626,108541
-0.0679,-0.0596,1.0637,121616,95626,108541
-0.0679,-0.0596,1.0637,121569,95626,108541
-0.032,0.1147,0.9526,121569,95652,108541
-0.032,0.1147,0.9526,121569,95652,108541
-0.032,0.1147,0.9526,121569,95652,108541
0.0803,0.1428,0.9216,121569,95652,108732
0.0803,0.1428,0.9216,121569,95652,108732
0.0803,0.1428,0.9216,121465,95652,108732
0.0696,0.0234,1.0098,121465,95514,108732
0.0696,0.0234,1.0098,121465,95514,108732
0.0696,0.0234,1.0098,121465,95514,108732
-0.0449,-0.0491,1.0515,121465,95514,108345
-0.0449,-0.0491,1.0515,121465,95514,108345
-0.0449,-0.0491,1.0515,121372,95514,108345
-0.03,0.1091,0.958,121372,95520,108345
-0.03,0.1091,0.958,121372,95520,108345
-0.03,0.1091,0.958,121372,95520,108345
0.0767,0.1365,0.9233,121372,95520,108627
0.0767,0.1365,0.9233,121372,95520,108627
0.0767,0.1365,0.9233,121855,95520,108627
0.0767,0.0298,1.0029,121855,95673,108627
0.0767,0.0298,1.0029,121855,95673,108627
0.0767,0.0298,1.0029,121855,95673,108627
-0.0234,-0.0605,1.0598,121855,95673,108734
-0.0234,-0.0605,1.0598,121855,95673,108734
-0.0234,-0.0605,1.0598,121157,95673,108734
-0.0432,0.0967,0.9556,121157,95305,108734
-0.0432,0.0967,0.9556,121157,95305,108734
-0.0432,0.0967,0.9556,121157,95305,108734
0.0691,0.158,0.908,121157,95305,108004
0.0691,0.158,0.908,121157,95305,108004
0.0691,0.158,0.908,121483,95305,108004
0.0962,0.0405,0.9812,121483,95503,108004
0.0962,0.0405,0.9812,121483,95503,108004
0.0962,0.0405,0.9812,121483,95503,108004
-0.053,-0.0769,1.075,121483,95503,108815
-0.053,-0.0769,1.075,121483,95503,108815
-0.053,-0.0769,1.075,121708,95503,108815
-0.0623,0.0859,0.9849,121708,95515,108815
-0.0623,0.0859,0.9849,121708,95515,108815
-0.0623,0.0859,0.9849,121708,95515,108815
0.0835,0.1575,0.9053,121708,95515,108265
0.0835,0.1575,0.9053,121708,95515,108265
0.0835,0.1575,0.9053,121298,95515,108265
0.1108,0.0435,0.9741,121298,95331,108265
0.1108,0.0435,0.9741,121298,95331,108265
0.1108,0.0435,0.9741,121298,95331,108265
-0.0837,-0.074,1.0742,121298,95331,108320
-0.0837,-0.074,1.0742,121298,95331,108320
-0.0837,-0.074,1.0742,121291,95331,108320
-0.0593,0.106,0.9624,121291,95315,108320
-0.0593,0.106,0.9624,121291,95315,108320
-0.0593,0.106,0.9624,121291,95315,108320
0.1199,0.1589,0.8982,121291,95315,108226
0.1199,0.1589,0.8982,121291,95315,108226
0.1199,0.1589,0.8982,121597,95315,108226
0.1057,0.0388,1.0056,121597,95424,108226
0.1057,0.0388,1.0056,121597,95424,108226
0.1057,0.0388,1.0056,121597,95424,108226
-0.0994,-0.0874,1.1123,121597,95424,108520
-0.0994,-0.0874,1.1123,121597,95424,108520
-0.0994,-0.0874,1.1123,121462,95424,108520
-0.0332,0.1116,0.9478,121462,95360,108520
-0.0332,0.1116,0.9478,121462,95360,108520
-0.0332,0.1116,0.9478,121462,95360,108520
0.1375,0.1594,0.895,121462,95360,108329
0.1375,0.1594,0.895,121462,95360,108329
0.1375,0.1594,0.895,121334,95360,108329
0.0654,0.0164,1.0115,121334,95235,108329
0.0654,0.0164,1.0115,121334,95235,108329
0.0654,0.0164,1.0115,121334,95235,108329
-0.1138,-0.0742,1.0767,121334,95235,107985
-0.1138,-0.0742,1.0767,121334,95235,107985
-0.1138,-0.0742,1.0767,121397,95235,107985
-0.0056,0.1387,0.9241,121397,95317,107985
-0.0056,0.1387,0.9241,121397,95317,107985
-0.0056,0.1387,0.9241,121397,95317,107985
0.1362,0.146,0.9094,121397,95317,108554
0.1362,0.146,0.9094,121397,95317,108554
0.1362,0.146,0.9094,121420,95317,108554
