-0.0105,-0.0552,1.0576,120802,94914,108137
-0.0105,-0.0552,1.0576,120802,94914,108137
-0.0105,-0.0552,1.0576,120802,94914,108137
-0.0842,0.0251,1.0156,120802,94914,108137
-0.0842,0.0251,1.0156,120802,94914,108137
-0.0842,0.0251,1.0156,120631,94914,108137
0.0149,0.1497,0.9062,120631,94898,107996
0.0149,0.1497,0.9062,120631,94898,107996
0.0149,0.1497,0.9062,120631,94898,107996
0.1377,0.1187,0.9297,120631,94898,107996
0.1377,0.1187,0.9297,120631,94898,107996
0.1377,0.1187,0.9297,120814,94898,107996
-0.0312,-0.0474,1.0593,120814,94923,108169
-0.0312,-0.0474,1.0593,120814,94923,108169
-0.0312,-0.0474,1.0593,120814,94923,108169
-0.0884,0.0186,1.0154,120814,94923,108169
-0.0884,0.0186,1.0154,120814,94923,108169
-0.0884,0.0186,1.0154,120822,94923,108169
0.0212,0.1519,0.9229,120822,94984,108127
0.0212,0.1519,0.9229,120822,94984,108127
0.0212,0.1519,0.9229,120822,94984,108127
0.1311,0.1086,0.9539,120822,94984,108127
0.1311,0.1086,0.9539,120822,94984,108127
0.1311,0.1086,0.9539,120855,94984,108127
-0.0396,-0.0459,1.0603,120855,94895,108201
-0.0396,-0.0459,1.0603,120855,94895,108201
-0.0396,-0.0459,1.0603,120855,94895,108201
-0.0654,0.0303,0.9973,120855,94895,108201
-0.0654,0.0303,0.9973,120855,94895,108201
-0.0654,0.0303,0.9973,120911,94895,108201
0.0254,0.1521,0.9126,120911,94980,108211
0.0254,0.1521,0.9126,120911,94980,108211
0.0254,0.1521,0.9126,120911,94980,108211
0.1213,0.1042,0.9561,120911,94980,108211
0.1213,0.1042,0.9561,120911,94980,108211
0.1213,0.1042,0.9561,120848,94980,108211
-0.0242,-0.0459,1.0488,120848,94917,108199
-0.0242,-0.0459,1.0488,120848,94917,108199
-0.0242,-0.0459,1.0488,120848,94917,108199
-0.0552,0.0327,1.0051,120848,94917,108199
-0.0552,0.0327,1.0051,120848,94917,108199
-0.0552,0.0327,1.0051,121080,94917,108199
0.0156,0.1421,0.9373,121080,95030,108394
0.0156,0.1421,0.9373,121080,95030,108394
0.0156,0.1421,0.9373,121080,95030,108394
0.124,0.1001,0.9548,121080,95030,108394
0.124,0.1001,0.9548,121080,95030,108394
0.124,0.1001,0.9548,120988,95030,108394
-0.0176,-0.0422,1.0498,120988,94997,108298
-0.0176,-0.0422,1.0498,120988,94997,108298
-0.0176,-0.0422,1.0498,120988,94997,108298
-0.0605,0.0378,1.0017,120988,94997,108298
-0.0605,0.0378,1.0017,120988,94997,108298
-0.0605,0.0378,1.0017,120881,94997,108298
0.0107,0.146,0.9177,120881,94888,108223
0.0107,0.146,0.9177,120881,94888,108223
0.0107,0.146,0.9177,120881,94888,108223
0.1213,0.1052,0.946,120881,94888,108223
0.1213,0.1052,0.946,120881,94888,108223
0.1213,0.1052,0.946,121212,94888,108223
-0.0181,-0.0396,1.0559,121212,95088,108546
-0.0181,-0.0396,1.0559,121212,95088,108546
-0.0181,-0.0396,1.0559,121212,95088,108546
-0.063,0.0437,1.0107,121212,95088,108546
-0.063,0.0437,1.0107,121212,95088,108546
-0.063,0.0437,1.0107,120890,95088,108546
0.0044,0.1431,0.9197,120890,94901,108228
0.0044,0.1431,0.9197,120890,94901,108228
0.0044,0.1431,0.9197,120890,94901,108228
0.1213,0.1011,0.9602,120890,94901,108228
0.1213,0.1011,0.9602,120890,94901,108228
0.1213,0.1011,0.9602,121322,94901,108228
-0.0164,-0.0383,1.051,121322,95096,108633
-0.0164,-0.0383,1.051,121322,95096,108633
-0.0164,-0.0383,1.051,121322,95096,108633
-0.0693,0.0344,0.9961,121322,95096,108633
-0.0693,0.0344,0.9961,121322,95096,108633
-0.0693,0.0344,0.9961,121003,95096,108633
-0.002,0.1382,0.9263,121003,94954,108347
-0.002,0.1382,0.9263,121003,94954,108347
-0.002,0.1382,0.9263,121003,94954,108347
0.134,0.0991,0.9502,121003,94954,108347
0.134,0.0991,0.9502,121003,94954,108347
0.134,0.0991,0.9502,121359,94954,108347
-0.0095,-0.0457,1.0513,121359,95075,108682
-0.0095,-0.0457,1.0513,121359,95075,108682
-0.0095,-0.0457,1.0513,121359,95075,108682
-0.0789,0.0195,1.0149,121359,95075,108682
-0.0789,0.0195,1.0149,121359,95075,108682
-0.0789,0.0195,1.0149,121235,95075,108682
-0.0054,0.1519,0.9236,121235,95067,108624
-0.0054,0.1519,0.9236,121235,95067,108624
-0.0054,0.1519,0.9236,121235,95067,108624
0.1392,0.1138,0.9429,121235,95067,108624
0.1392,0.1138,0.9429,121235,95067,108624
0.1392,0.1138,0.9429,121415,95067,108624
-0.0063,-0.0437,1.0544,121415,95115,108804
-0.0063,-0.0437,1.0544,121415,95115,108804
-0.0063,-0.0437,1.0544,121415,95115,108804
-0.084,0.0237,1.0122,121415,95115,108804
-0.084,0.0237,1.0122,121415,95115,108804
-0.084,0.0237,1.0122,121756,95115,108804
-0.0115,0.1362,0.9314,121756,95375,109271
-0.0115,0.1362,0.9314,121756,95375,109271
-0.0115,0.1362,0.9314,121756,95375,109271
0.1489,0.1094,0.9341,121756,95375,109271
0.1489,0.1094,0.9341,121756,95375,109271
0.1489,0.1094,0.9341,120249,95375,109271
0.062,-0.0415,1.0549,120249,96079,110717
0.062,-0.0415,1.0549,120249,96079,110717
0.062,-0.0415,1.0549,120249,96079,110717
-0.083,0.0315,1.0078,120249,96079,110717
-0.083,0.0315,1.0078,120249,96079,110717
-0.083,0.0315,1.0078,119860,96079,110717
-0.0044,0.1545,0.9116,119860,95971,109941
-0.0044,0.1545,0.9116,119860,95971,109941
-0.0044,0.1545,0.9116,119860,95971,109941
0.1199,0.1191,0.9365,119860,95971,109941
0.1199,0.1191,0.9365,119860,95971,109941
0.1199,0.1191,0.9365,120212,95971,109941
0.002,-0.0369,1.0466,120212,95955,110060
0.002,-0.0369,1.0466,120212,95955,110060
0.002,-0.0369,1.0466,120212,95955,110060
-0.0559,0.0107,1.0173,120212,95955,110060
-0.0559,0.0107,1.0173,120212,95955,110060
-0.0559,0.0107,1.0173,120435,95955,110060
-0.0234,0.1338,0.9385,120435,96078,110252
-0.0234,0.1338,0.9385,120435,96078,110252
-0.0234,0.1338,0.9385,120435,96078,110252
0.1079,0.1143,0.9431,120435,96078,110252
0.1079,0.1143,0.9431,120435,96078,110252
0.1079,0.1143,0.9431,120235,96078,110252
0.021,-0.02,1.0315,120235,95895,109937
0.021,-0.02,1.0315,120235,95895,109937
0.021,-0.02,1.0315,120235,95895,109937
-0.0452,-0.0029,1.0251,120235,95895,109937
-0.0452,-0.0029,1.0251,120235,95895,109937
-0.0452,-0.0029,1.0251,120319,95895,109937
-0.0535,0.1218,0.9531,120319,95913,110023
-0.0535,0.1218,0.9531,120319,95913,110023
-0.0535,0.1218,0.9531,120319,95913,110023
0.1094,0.1472,0.9216,120319,95913,110023
0.1094,0.1472,0.9216,120319,95913,110023
0.1094,0.1472,0.9216,120339,95913,110023
0.0479,-0.0134,1.0264,120339,95926,110036
0.0479,-0.0134,1.0264,120339,95926,110036
0.0479,-0.0134,1.0264,120339,95926,110036
-0.0667,-0.0154,1.0413,120339,95926,110036
-0.0667,-0.0154,1.0413,120339,95926,110036
-0.0667,-0.0154,1.0413,120129,95926,110036
-0.05,0.116,0.9482,120129,95749,109717
-0.05,0.116,0.9482,120129,95749,109717
-0.05,0.116,0.9482,120129,95749,109717
0.1304,0.1567,0.9041,120129,95749,109717
0.1304,0.1567,0.9041,120129,95749,109717
0.1304,0.1567,0.9041,120309,95749,109717
0.0486,-0.03,1.0464,120309,95875,109945
0.0486,-0.03,1.0464,120309,95875,109945
0.0486,-0.03,1.0464,120309,95875,109945
-0.0815,-0.0222,1.052,120309,95875,109945
-0.0815,-0.0222,1.052,120309,95875,109945
-0.0815,-0.0222,1.052,120259,95875,109945
-0.043,0.1177,0.9404,120259,95772,109797
-0.043,0.1177,0.9404,120259,95772,109797
-0.043,0.1177,0.9404,120259,95772,109797
0.1379,0.1477,0.9133,120259,95772,109797
0.1379,0.1477,0.9133,120259,95772,109797
0.1379,0.1477,0.9133,120364,95772,109797
0.031,-0.0352,1.0398,120364,95802,109881
0.031,-0.0352,1.0398,120364,95802,109881
0.031,-0.0352,1.0398,120364,95802,109881
-0.0969,-0.0063,1.0317,120364,95802,109881
-0.0969,-0.0063,1.0317,120364,95802,109881
-0.0969,-0.0063,1.0317,119844,95802,109881
-0.0273,0.1531,0.9185,119844,95567,109463
-0.0273,0.1531,0.9185,119844,95567,109463
-0.0273,0.1531,0.9185,119844,95567,109463
0.1611,0.1421,0.9194,119844,95567,109463
0.1611,0.1421,0.9194,119844,95567,109463
0.1611,0.1421,0.9194,120531,95567,109463
0.0254,-0.0479,1.054,120531,95842,110011
0.0254,-0.0479,1.054,120531,95842,110011
0.0254,-0.0479,1.054,120531,95842,110011
-0.1172,-0.0083,1.0437,120531,95842,110011
-0.1172,-0.0083,1.0437,120531,95842,110011
-0.1172,-0.0083,1.0437,120063,95842,110011
-0.0076,0.1553,0.9233,120063,95626,109620
-0.0076,0.1553,0.9233,120063,95626,109620
-0.0076,0.1553,0.9233,120063,95626,109620
0.1636,0.1309,0.9197,120063,95626,109620
0.1636,0.1309,0.9197,120063,95626,109620
0.1636,0.1309,0.9197,120265,95626,109620
-0.0127,-0.0566,1.0571,120265,95662,109662
-0.0127,-0.0566,1.0571,120265,95662,109662
-0.0127,-0.0566,1.0571,120265,95662,109662
-0.1282,0.0122,1.0215,120265,95662,109662
-0.1282,0.0122,1.0215,120265,95662,109662
-0.1282,0.0122,1.0215,119920,95662,109662
0.0227,0.1641,0.9014,119920,95511,109514
0.0227,0.1641,0.9014,119920,95511,109514
0.0227,0.1641,0.9014,119920,95511,109514
0.1616,0.1089,0.9375,119920,95511,109514
0.1616,0.1089,0.9375,119920,95511,109514
0.1616,0.1089,0.9375,120325,95511,109514
-0.041,-0.064,1.0798,120325,95637,109655
-0.041,-0.064,1.0798,120325,95637,109655
-0.041,-0.064,1.0798,120325,95637,109655
-0.0984,0.0266,1.0076,120325,95637,109655
-0.0984,0.0266,1.0076,120325,95637,109655
-0.0984,0.0266,1.0076,120031,95637,109655
0.0396,0.1699,0.896,120031,95504,109553
0.0396,0.1699,0.896,120031,95504,109553
0.0396,0.1699,0.896,120031,95504,109553
0.1406,0.1003,0.9573,120031,95504,109553
0.1406,0.1003,0.9573,120031,95504,109553
0.1406,0.1003,0.9573,120063,95504,109553
-0.0425,-0.0608,1.0718,120063,95491,109432
-0.0425,-0.0608,1.0718,120063,95491,109432
-0.0425,-0.0608,1.0718,120063,95491,109432
-0.0786,0.032,1.001,120063,95491,109432
-0.0786,0.032,1.001,120063,95491,109432
-0.0786,0.032,1.001,120254,95491,109432
0.0398,0.1702,0.9131,120254,95548,109672
0.0398,0.1702,0.9131,120254,95548,109672
0.0398,0.1702,0.9131,120254,95548,109672
0.1335,0.0911,0.9541,120254,95548,109672
0.1335,0.0911,0.9541,120254,95548,109672
0.1335,0.0911,0.9541,119911,95548,109672
-0.0447,-0.0625,1.0596,119911,95390,109312
-0.0447,-0.0625,1.0596,119911,95390,109312
-0.0447,-0.0625,1.0596,119911,95390,109312
-0.0667,0.0444,0.9961,119911,95390,109312
-0.0667,0.0444,0.9961,119911,95390,109312
-0.0667,0.0444,0.9961,120016,95390,109312
0.0525,0.1724,0.9111,120016,95390,109359
0.0525,0.1724,0.9111,120016,95390,109359
0.0525,0.1724,0.9111,120016,95390,109359
0.1194,0.0745,0.9641,120016,95390,109359
0.1194,0.0745,0.9641,120016,95390,109359
0.1194,0.0745,0.9641,120134,95390,109359
-0.0564,-0.062,1.0686,120134,95466,109587
-0.0564,-0.062,1.0686,120134,95466,109587
-0.0564,-0.062,1.0686,120134,95466,109587
-0.0601,0.0605,0.998,120134,95466,109587
-0.0601,0.0605,0.998,120134,95466,109587
-0.0601,0.0605,0.998,119947,95466,109587
0.05,0.1707,0.9016,119947,95307,109203
0.05,0.1707,0.9016,119947,95307,109203
0.05,0.1707,0.9016,119947,95307,109203
0.1138,0.0618,0.9709,119947,95307,109203
0.1138,0.0618,0.9709,119947,95307,109203
0.1138,0.0618,0.9709,120185,95307,109203
-0.0625,-0.052,1.074,120185,95427,109538
-0.0625,-0.052,1.074,120185,95427,109538
-0.0625,-0.052,1.074,120185,95427,109538
-0.0442,0.0691,0.9802,120185,95427,109538
-0.0442,0.0691,0.9802,120185,95427,109538
-0.0442,0.0691,0.9802,119774,95427,109538
0.0632,0.1553,0.8958,119774,95190,109136
0.0632,0.1553,0.8958,119774,95190,109136
0.0632,0.1553,0.8958,119774,95190,109136
0.1074,0.0559,0.9866,119774,95190,109136
0.1074,0.0559,0.9866,119774,95190,109136
0.1074,0.0559,0.9866,120233,95190,109136
-0.0627,-0.0508,1.0732,120233,95370,109369
-0.0627,-0.0508,1.0732,120233,95370,109369
-0.0627,-0.0508,1.0732,120233,95370,109369
-0.0442,0.0754,0.9639,120233,95370,109369
-0.0442,0.0754,0.9639,120233,95370,109369
-0.0442,0.0754,0.9639,119789,95370,109369
0.0515,0.1504,0.9087,119789,95154,109199
0.0515,0.1504,0.9087,119789,95154,109199
0.0515,0.1504,0.9087,119789,95154,109199
0.0928,0.0479,0.9937,119789,95154,109199
0.0928,0.0479,0.9937,119789,95154,109199
0.0928,0.0479,0.9937,120025,95154,109199
-0.0483,-0.0464,1.0569,120025,95230,109092
-0.0483,-0.0464,1.0569,120025,95230,109092
-0.0483,-0.0464,1.0569,120025,95230,109092
-0.0417,0.0779,0.9697,120025,95230,109092
-0.0417,0.0779,0.9697,120025,95230,109092
-0.0417,0.0779,0.9697,120137,95230,109092
0.0405,0.1428,0.9336,120137,95267,109454
0.0405,0.1428,0.9336,120137,95267,109454
0.0405,0.1428,0.9336,120137,95267,109454
0.1062,0.05,0.9795,120137,95267,109454
0.1062,0.05,0.9795,120137,95267,109454
0.1062,0.05,0.9795,119783,95267,109454
-0.0432,-0.0356,1.0437,119783,95075,108875
-0.0432,-0.0356,1.0437,119783,95075,108875
-0.0432,-0.0356,1.0437,119783,95075,108875
-0.0447,0.0801,0.98,119783,95075,108875
-0.0447,0.0801,0.98,119783,95075,108875
-0.0447,0.0801,0.98,120074,95075,108875
0.0264,0.1465,0.9268,120074,95192,109317
0.0264,0.1465,0.9268,120074,95192,109317
0.0264,0.1465,0.9268,120074,95192,109317
0.1162,0.0603,0.9724,120074,95192,109317
0.1162,0.0603,0.9724,120074,95192,109317
0.1162,0.0603,0.9724,119816,95192,109317
-0.0422,-0.0366,1.0535,119816,95060,108930
-0.0422,-0.0366,1.0535,119816,95060,108930
-0.0422,-0.0366,1.0535,119816,95060,108930
-0.0535,0.0635,0.9951,119816,95060,108930
-0.0535,0.0635,0.9951,119816,95060,108930
-0.0535,0.0635,0.9951,120145,95060,108930
0.0332,0.1379,0.9204,120145,95171,109233
0.0332,0.1379,0.9204,120145,95171,109233
0.0332,0.1379,0.9204,120145,95171,109233
0.1099,0.061,0.9666,120145,95171,109233
0.1099,0.061,0.9666,120145,95171,109233
0.1099,0.061,0.9666,119878,95171,109233
-0.0374,-0.032,1.0378,119878,95030,108833
-0.0374,-0.032,1.0378,119878,95030,108833
-0.0374,-0.032,1.0378,119878,95030,108833
-0.05,0.0627,0.9802,119878,95030,108833
-0.05,0.0627,0.9802,119878,95030,108833
-0.05,0.0627,0.9802,119922,95030,108833
0.0266,0.1477,0.915,119922,95024,108979
0.0266,0.1477,0.915,119922,95024,108979
0.0266,0.1477,0.915,119922,95024,108979
0.1072,0.0642,0.9709,119922,95024,108979
0.1072,0.0642,0.9709,119922,95024,108979
0.1072,0.0642,0.9709,120088,95024,108979
-0.0295,-0.0405,1.0479,120088,95085,108955
-0.0295,-0.0405,1.0479,120088,95085,108955
-0.0295,-0.0405,1.0479,120088,95085,108955
-0.0457,0.0479,0.9902,120088,95085,108955
-0.0457,0.0479,0.9902,120088,95085,108955
-0.0457,0.0479,0.9902,119852,95085,108955
0.0193,0.1558,0.9207,119852,94937,108897
0.0193,0.1558,0.9207,119852,94937,108897
0.0193,0.1558,0.9207,119852,94937,108897
0.1169,0.0864,0.9653,119852,94937,108897
0.1169,0.0864,0.9653,119852,94937,108897
0.1169,0.0864,0.9653,120087,94937,108897
-0.0256,-0.0498,1.0571,120087,95046,108969
-0.0256,-0.0498,1.0571,120087,95046,108969
-0.0256,-0.0498,1.0571,120087,95046,108969
-0.0676,0.0337,1.0049,120087,95046,108969
-0.0676,0.0337,1.0049,120087,95046,108969
-0.0676,0.0337,1.0049,119701,95046,108969
0.0312,0.1677,0.9102,119701,94823,108739
0.0312,0.1677,0.9102,119701,94823,108739
0.0312,0.1677,0.9102,119701,94823,108739
0.1377,0.0859,0.9438,119701,94823,108739
0.1377,0.0859,0.9438,119701,94823,108739
0.1377,0.0859,0.9438,119967,94823,108739
-0.0393,-0.0571,1.0581,119967,94944,108883
-0.0393,-0.0571,1.0581,119967,94944,108883
-0.0393,-0.0571,1.0581,119967,94944,108883
-0.085,0.042,1.0034,119967,94944,108883
-0.085,0.042,1.0034,119967,94944,108883
-0.085,0.042,1.0034,119736,94944,108883
0.042,0.1638,0.9094,119736,94790,108719
0.042,0.1638,0.9094,119736,94790,108719
0.042,0.1638,0.9094,119736,94790,108719
0.1301,0.073,0.9663,119736,94790,108719
0.1301,0.073,0.9663,119736,94790,108719
0.1301,0.073,0.9663,119995,94790,108719
-0.0547,-0.0479,1.0659,119995,94898,108861
-0.0547,-0.0479,1.0659,119995,94898,108861
-0.0547,-0.0479,1.0659,119995,94898,108861
-0.0688,0.0481,0.9922,119995,94898,108861
-0.0688,0.0481,0.9922,119995,94898,108861
-0.0688,0.0481,0.9922,119791,94898,108861
0.0532,0.1624,0.9041,119791,94764,108669
0.0532,0.1624,0.9041,119791,94764,108669
0.0532,0.1624,0.9041,119791,94764,108669
0.1201,0.0679,0.9819,119791,94764,108669
0.1201,0.0679,0.9819,119791,94764,108669
0.1201,0.0679,0.9819,119774,94764,108669
-0.0605,-0.0383,1.0588,119774,94733,108687
-0.0605,-0.0383,1.0588,119774,94733,108687
-0.0605,-0.0383,1.0588,119774,94733,108687
-0.0623,0.0593,0.9788,119774,94733,108687
-0.0623,0.0593,0.9788,119774,94733,108687
-0.0623,0.0593,0.9788,119832,94733,108687
0.0601,0.1526,0.9045,119832,94721,108613
0.0601,0.1526,0.9045,119832,94721,108613
0.0601,0.1526,0.9045,119832,94721,108613
0.1213,0.0566,0.9824,119832,94721,108613
0.1213,0.0566,0.9824,119832,94721,108613
0.1213,0.0566,0.9824,119769,94721,108613
-0.0649,-0.0474,1.0669,119769,94679,108676
-0.0649,-0.0474,1.0669,119769,94679,108676
-0.0649,-0.0474,1.0669,119769,94679,108676
-0.0488,0.0671,0.978,119769,94679,108676
-0.0488,0.0671,0.978,119769,94679,108676
-0.0488,0.0671,0.978,119858,94679,108676
0.0725,0.1626,0.9055,119858,94700,108676
0.0725,0.1626,0.9055,119858,94700,108676
0.0725,0.1626,0.9055,119858,94700,108676
0.1113,0.0444,0.9829,119858,94700,108556
0.1113,0.0444,0.9829,119858,94700,108556
0.1113,0.0444,0.9829,120151,94700,108556
-0.071,-0.0549,1.0593,120151,94868,108556
-0.071,-0.0549,1.0593,120151,94868,108556
-0.071,-0.0549,1.0593,120151,94868,108556
-0.0388,0.0852,0.9727,120151,94868,108855
-0.0388,0.0852,0.9727,120151,94868,108855
-0.0388,0.0852,0.9727,120150,94868,108855
0.0691,0.1633,0.9065,120150,94875,108855
0.0691,0.1633,0.9065,120150,94875,108855
0.0691,0.1633,0.9065,120150,94875,108855
0.0962,0.0369,0.9902,120150,94875,108903
0.0962,0.0369,0.9902,120150,94875,108903
0.0962,0.0369,0.9902,120433,94875,108903
-0.0681,-0.0542,1.0674,120433,95025,108903
-0.0681,-0.0542,1.0674,120433,95025,108903
-0.0681,-0.0542,1.0674,120433,95025,108903
-0.041,0.092,0.9709,120433,95025,109190
-0.041,0.092,0.9709,120433,95025,109190
-0.041,0.092,0.9709,120350,95025,109190
0.0637,0.1636,0.9155,120350,94993,109190
0.0637,0.1636,0.9155,120350,94993,109190
0.0637,0.1636,0.9155,120350,94993,109190
0.0886,0.0261,0.9937,120350,94993,109218
0.0886,0.0261,0.9937,120350,94993,109218
0.0886,0.0261,0.9937,120492,94993,109218
-0.0674,-0.052,1.062,120492,95053,109218
-0.0674,-0.052,1.062,120492,95053,109218
-0.0674,-0.052,1.062,120492,95053,109218
-0.0312,0.0938,0.9597,120492,95053,109249
-0.0312,0.0938,0.9597,120492,95053,109249
-0.0312,0.0938,0.9597,120279,95053,109249
0.0591,0.156,0.9106,120279,94942,109249
0.0591,0.156,0.9106,120279,94942,109249
0.0591,0.156,0.9106,120279,94942,109249
0.0894,0.0315,1.0005,120279,94942,109261
0.0894,0.0315,1.0005,120279,94942,109261
0.0894,0.0315,1.0005,120625,94942,109261
-0.0632,-0.0479,1.0645,120625,95088,109261
-0.0632,-0.0479,1.0645,120625,95088,109261
-0.0632,-0.0479,1.0645,120625,95088,109261
-0.0396,0.0911,0.9629,120625,95088,109260
-0.0396,0.0911,0.9629,120625,95088,109260
-0.0396,0.0911,0.9629,120282,95088,109260
0.0544,0.1548,0.9084,120282,94902,109260
0.0544,0.1548,0.9084,120282,94902,109260
0.0544,0.1548,0.9084,120282,94902,109260
0.1011,0.0361,0.9954,120282,94902,109241
0.1011,0.0361,0.9954,120282,94902,109241
0.1011,0.0361,0.9954,120578,94902,109241
-0.0566,-0.0469,1.0583,120578,95029,109241
-0.0566,-0.0469,1.0583,120578,95029,109241
-0.0566,-0.0469,1.0583,120578,95029,109241
-0.0461,0.0935,0.96,120578,95029,109152
-0.0461,0.0935,0.96,120578,95029,109152
-0.0461,0.0935,0.96,120335,95029,109152
0.0557,0.1611,0.9185,120335,94883,109152
0.0557,0.1611,0.9185,120335,94883,109152
0.0557,0.1611,0.9185,120335,94883,109152
0.1108,0.0413,0.9998,120335,94883,109277
0.1108,0.0413,0.9998,120335,94883,109277
0.1108,0.0413,0.9998,120608,94883,109277
-0.064,-0.0522,1.0615,120608,94998,109277
-0.064,-0.0522,1.0615,120608,94998,109277
-0.064,-0.0522,1.0615,120608,94998,109277
-0.0488,0.0798,0.9685,120608,94998,109106
-0.0488,0.0798,0.9685,120608,94998,109106
-0.0488,0.0798,0.9685,120281,94998,109106
0.0579,0.1582,0.9121,120281,94837,109106
0.0579,0.1582,0.9121,120281,94837,109106
0.0579,0.1582,0.9121,120281,94837,109106
0.1069,0.0415,0.9795,120281,94837,109073
0.1069,0.0415,0.9795,120281,94837,109073
0.1069,0.0415,0.9795,120451,94837,109073
-0.0605,-0.0437,1.0552,120451,94895,109073
-0.0605,-0.0437,1.0552,120451,94895,109073
-0.0605,-0.0437,1.0552,120451,94895,109073
-0.0508,0.0728,0.9746,120451,94895,109059
-0.0508,0.0728,0.9746,120451,94895,109059
-0.0508,0.0728,0.9746,120386,94895,109059
0.0542,0.1565,0.9102,120386,94840,109059
0.0542,0.1565,0.9102,120386,94840,109059
0.0542,0.1565,0.9102,120386,94840,109059
0.1223,0.0483,0.9912,120386,94840,109043
0.1223,0.0483,0.9912,120386,94840,109043
0.1223,0.0483,0.9912,120515,94840,109043
-0.0447,-0.0444,1.0601,120515,94886,109043
-0.0447,-0.0444,1.0601,120515,94886,109043
-0.0447,-0.0444,1.0601,120515,94886,109043
-0.0598,0.0696,0.9861,120515,94886,109075
-0.0598,0.0696,0.9861,120515,94886,109075
-0.0598,0.0696,0.9861,120414,94886,109075
0.0435,0.1587,0.9119,120414,94809,109075
0.0435,0.1587,0.9119,120414,94809,109075
0.0435,0.1587,0.9119,120414,94809,109075
0.1255,0.0588,0.9763,120414,94809,108978
0.1255,0.0588,0.9763,120414,94809,108978
0.1255,0.0588,0.9763,120416,94809,108978
-0.0393,-0.0454,1.0522,120416,94792,108978
-0.0393,-0.0454,1.0522,120416,94792,108978
-0.0393,-0.0454,1.0522,120416,94792,108978
-0.0591,0.0635,0.9785,120416,94792,108798
-0.0591,0.0635,0.9785,120416,94792,108798
-0.0591,0.0635,0.9785,120363,94792,108798
0.0364,0.1628,0.9072,120363,94748,108798
0.0364,0.1628,0.9072,120363,94748,108798
0.0364,0.1628,0.9072,120363,94748,108798
0.1221,0.0535,0.9768,120363,94748,108956
0.1221,0.0535,0.9768,120363,94748,108956
0.1221,0.0535,0.9768,120507,94748,108956
-0.0239,-0.0527,1.0627,120507,94808,108956
-0.0239,-0.0527,1.0627,120507,94808,108956
-0.0239,-0.0527,1.0627,120507,94808,108956
-0.0605,0.0513,0.9917,120507,94808,108712
-0.0605,0.0513,0.9917,120507,94808,108712
-0.0605,0.0513,0.9917,120524,94808,108712
0.0295,0.158,0.9199,120524,94798,108712
0.0295,0.158,0.9199,120524,94798,108712
0.0295,0.158,0.9199,120524,94798,108712
0.115,0.0642,0.9712,120524,94798,108981
0.115,0.0642,0.9712,120524,94798,108981
0.115,0.0642,0.9712,120556,94798,108981
-0.0137,-0.042,1.0437,120556,94826,108981
-0.0137,-0.042,1.0437,120556,94826,108981
-0.0137,-0.042,1.0437,120556,94826,108981
-0.0586,0.0442,0.9939,120556,94826,108661
-0.0586,0.0442,0.9939,120556,94826,108661
-0.0586,0.0442,0.9939,120473,94826,108661
0.0068,0.1602,0.9165,120473,94768,108661
0.0068,0.1602,0.9165,120473,94768,108661
0.0068,0.1602,0.9165,120473,94768,108661
0.1296,0.084,0.9622,120473,94768,108982
0.1296,0.084,0.9622,120473,94768,108982
0.1296,0.084,0.9622,120593,94768,108982
-0.0029,-0.0457,1.0527,120593,94831,108982
-0.0029,-0.0457,1.0527,120593,94831,108982
-0.0029,-0.0457,1.0527,120593,94831,108982
-0.0837,0.03,1.0156,120593,94831,108806
-0.0837,0.03,1.0156,120593,94831,108806
-0.0837,0.03,1.0156,120473,94831,108806
0.0095,0.1611,0.9194,120473,94746,108806
0.0095,0.1611,0.9194,120473,94746,108806
0.0095,0.1611,0.9194,120473,94746,108806
0.1445,0.0928,0.9443,120473,94746,108924
0.1445,0.0928,0.9443,120473,94746,108924
0.1445,0.0928,0.9443,120507,94746,108924
-0.0154,-0.0618,1.0586,120507,94742,108924
-0.0154,-0.0618,1.0586,120507,94742,108924
-0.0154,-0.0618,1.0586,120507,94742,108924
-0.0952,0.0291,1.0093,120507,94742,108633
-0.0952,0.0291,1.0093,120507,94742,108633
-0.0952,0.0291,1.0093,120517,94742,108633
0.0342,0.1697,0.9075,120517,94715,108633
0.0342,0.1697,0.9075,120517,94715,108633
0.0342,0.1697,0.9075,120517,94715,108633
0.1553,0.0896,0.9458,120517,94715,108929
0.1553,0.0896,0.9458,120517,94715,108929
0.1553,0.0896,0.9458,120637,94715,108929
-0.0417,-0.0598,1.0686,120637,94775,108929
-0.0417,-0.0598,1.0686,120637,94775,108929
-0.0417,-0.0598,1.0686,120637,94775,108929
-0.0989,0.0471,1.0012,120637,94775,108776
-0.0989,0.0471,1.0012,120637,94775,108776
-0.0989,0.0471,1.0012,120556,94775,108776
0.0522,0.1868,0.896,120556,94722,108776
0.0522,0.1868,0.896,120556,94722,108776
0.0522,0.1868,0.896,120556,94722,108776
0.1458,0.0757,0.9678,120556,94722,108989
0.1458,0.0757,0.9678,120556,94722,108989
0.1458,0.0757,0.9678,120735,94722,108989
-0.0593,-0.0637,1.0696,120735,94798,108989
-0.0593,-0.0637,1.0696,120735,94798,108989
-0.0593,-0.0637,1.0696,120735,94798,108989
-0.0869,0.0564,0.9946,120735,94798,108929
-0.0869,0.0564,0.9946,120735,94798,108929
-0.0869,0.0564,0.9946,120617,94798,108929
0.0776,0.1863,0.897,120617,94742,108929
