0.062,0.0833,0.9541,121382,95124,107518
0.062,0.0833,0.9541,121382,95124,107518
0.062,0.0833,0.9541,120990,95124,107518
-0.0217,0.0195,0.9983,120990,95010,107518
-0.0217,0.0195,0.9983,120990,95010,107518
-0.0217,0.0195,0.9983,120990,95010,107518
0.0354,0.0984,0.968,120990,95010,107099
0.0354,0.0984,0.968,120990,95010,107099
0.0354,0.0984,0.968,121325,95010,107099
-0.0132,0.002,1.0171,121325,95050,107099
-0.0132,0.002,1.0171,121325,95050,107099
-0.0132,0.002,1.0171,121325,95050,107099
0.0625,0.0894,0.9487,121325,94942,107369
0.0625,0.0894,0.9487,121325,94942,107369
0.0625,0.0894,0.9487,120988,94942,107369
-0.0315,0.0166,1.0168,120988,94942,107369
-0.0315,0.0166,1.0168,120988,94942,107369
-0.0315,0.0166,1.0168,120988,94942,107369
0.0554,0.0984,0.9568,120988,95029,107195
0.0554,0.0984,0.9568,120988,95029,107195
0.0554,0.0984,0.9568,121333,95029,107195
-0.0068,0.0139,1.002,121333,95029,107195
-0.0068,0.0139,1.002,121333,95029,107195
-0.0068,0.0139,1.002,121333,95029,107195
0.0454,0.0984,0.9565,121333,94967,107089
0.0454,0.0984,0.9565,121333,94967,107089
0.0454,0.0984,0.9565,121333,94967,107089
-0.0347,0.0083,1.0107,121333,94967,107089
-0.0347,0.0083,1.0107,121333,94967,107089
-0.0347,0.0083,1.0107,121333,94967,107089
0.0615,0.1021,0.9441,121333,95074,107283
0.0615,0.1021,0.9441,121333,95074,107283
0.0615,0.1021,0.9441,121411,95074,107283
-0.0151,0.0029,1.0212,121411,95074,107283
-0.0151,0.0029,1.0212,121411,95074,107283
-0.0151,0.0029,1.0212,121411,95074,107283
0.042,0.0955,0.959,121411,95086,107353
0.042,0.0955,0.959,121411,95086,107353
0.042,0.0955,0.959,121494,95086,107353
-0.0071,0.0071,1.0007,121494,95086,107353
-0.0071,0.0071,1.0007,121494,95086,107353
-0.0071,0.0071,1.0007,121494,95086,107353
0.071,0.1096,0.9458,121494,95119,107519
0.071,0.1096,0.9458,121494,95119,107519
0.071,0.1096,0.9458,121450,95119,107519
-0.0256,0.0037,1.0225,121450,95119,107519
-0.0256,0.0037,1.0225,121450,95119,107519
-0.0256,0.0037,1.0225,121450,95119,107519
0.0532,0.0952,0.9399,121450,95086,107395
0.0532,0.0952,0.9399,121450,95086,107395
0.0532,0.0952,0.9399,121462,95086,107395
-0.0149,0.0059,1.0103,121462,95086,107395
-0.0149,0.0059,1.0103,121462,95086,107395
-0.0149,0.0059,1.0103,121462,95086,107395
0.0544,0.105,0.9573,121462,95139,107765
0.0544,0.105,0.9573,121462,95139,107765
0.0544,0.105,0.9573,121394,95139,107765
-0.0291,0.0078,1.0078,121394,95139,107765
-0.0291,0.0078,1.0078,121394,95139,107765
-0.0291,0.0078,1.0078,121394,95139,107765
0.0632,0.0984,0.9465,121394,95066,107307
0.0632,0.0984,0.9465,121394,95066,107307
0.0632,0.0984,0.9465,121515,95066,107307
-0.031,-0.0046,1.0378,121515,95066,107307
-0.031,-0.0046,1.0378,121515,95066,107307
-0.031,-0.0046,1.0378,121515,95066,107307
0.0667,0.095,0.9565,121515,95026,107541
0.0667,0.095,0.9565,121515,95026,107541
0.0667,0.095,0.9565,121292,95026,107541
-0.0337,0.0183,0.9963,121292,95026,107541
-0.0337,0.0183,0.9963,121292,95026,107541
-0.0337,0.0183,0.9963,121292,95026,107541
0.0522,0.0977,0.9692,121292,95077,107322
0.0522,0.0977,0.9692,121292,95077,107322
0.0522,0.0977,0.9692,121555,95077,107322
-0.021,0.0178,1.0103,121555,95077,107322
-0.021,0.0178,1.0103,121555,95077,107322
-0.021,0.0178,1.0103,121555,95077,107322
0.072,0.0881,0.9397,121555,95023,107267
0.072,0.0881,0.9397,121555,95023,107267
0.072,0.0881,0.9397,121494,95023,107267
-0.0442,0.0068,1.0283,121494,95023,107267
-0.0442,0.0068,1.0283,121494,95023,107267
-0.0442,0.0068,1.0283,121494,95023,107267
0.0581,0.1013,0.9587,121494,94991,107277
0.0581,0.1013,0.9587,121494,94991,107277
0.0581,0.1013,0.9587,121333,94991,107277
-0.0232,0.0312,0.9839,121333,94991,107277
-0.0232,0.0312,0.9839,121333,94991,107277
-0.0232,0.0312,0.9839,121333,94991,107277
0.061,0.0803,0.9685,121333,95049,107161
0.061,0.0803,0.9685,121333,95049,107161
0.061,0.0803,0.9685,121636,95049,107161
-0.0466,0.0146,1.0208,121636,95049,107161
-0.0466,0.0146,1.0208,121636,95049,107161
-0.0466,0.0146,1.0208,121636,95049,107161
0.062,0.0989,0.9397,121636,94900,107090
0.062,0.0989,0.9397,121636,94900,107090
0.062,0.0989,0.9397,121267,94900,107090
-0.0386,0.0164,1.0039,121267,94900,107090
-0.0386,0.0164,1.0039,121267,94900,107090
-0.0386,0.0164,1.0039,121267,94900,107090
0.0459,0.0913,0.9766,121267,95058,107314
0.0459,0.0913,0.9766,121267,95058,107314
0.0459,0.0913,0.9766,121583,95058,107314
-0.0237,0.0127,1.0051,121583,95058,107314
-0.0237,0.0127,1.0051,121583,95058,107314
-0.0237,0.0127,1.0051,121583,95058,107314
0.0654,0.0952,0.9436,121583,94889,106990
0.0654,0.0952,0.9436,121583,94889,106990
0.0654,0.0952,0.9436,121370,94889,106990
-0.0366,0.0161,1.0144,121370,94889,106990
-0.0366,0.0161,1.0144,121370,94889,106990
-0.0366,0.0161,1.0144,121370,94889,106990
0.0596,0.0962,0.9575,121370,94894,107098
0.0596,0.0962,0.9575,121370,94894,107098
0.0596,0.0962,0.9575,121392,94894,107098
-0.0217,0.0146,1.0032,121392,94894,107098
-0.0217,0.0146,1.0032,121392,94894,107098
-0.0217,0.0146,1.0032,121392,94894,107098
0.0632,0.0967,0.959,121392,94973,107104
0.0632,0.0967,0.959,121392,94973,107104
0.0632,0.0967,0.959,121657,94973,107104
-0.0396,0.0093,1.0203,121657,94973,107104
-0.0396,0.0093,1.0203,121657,94973,107104
-0.0396,0.0093,1.0203,121657,94973,107104
0.0605,0.0889,0.9507,121657,94941,106946
0.0605,0.0889,0.9507,121657,94941,106946
0.0605,0.0889,0.9507,121750,94941,106946
-0.0247,0.0159,1.0046,121750,94941,106946
-0.0247,0.0159,1.0046,121750,94941,106946
-0.0247,0.0159,1.0046,121750,94941,106946
0.0586,0.1016,0.9656,121750,95100,107345
0.0586,0.1016,0.9656,121750,95100,107345
0.0586,0.1016,0.9656,121894,95100,107345
-0.0325,0.0024,1.0105,121894,95100,107345
-0.0325,0.0024,1.0105,121894,95100,107345
-0.0325,0.0024,1.0105,121894,95100,107345
0.0596,0.1003,0.9473,121894,95203,107266
0.0596,0.1003,0.9473,121894,95203,107266
0.0596,0.1003,0.9473,122371,95203,107266
-0.0266,0.0178,1.0212,122371,95203,107266
-0.0266,0.0178,1.0212,122371,95203,107266
-0.0266,0.0178,1.0212,122371,95203,107266
0.0603,0.0955,0.9497,122371,95462,107884
0.0603,0.0955,0.9497,122371,95462,107884
0.0603,0.0955,0.9497,122070,95462,107884
0.0376,-0.001,1.0242,122070,95462,107884
0.0376,-0.001,1.0242,122070,95462,107884
0.0376,-0.001,1.0242,122070,95462,107884
0.0574,0.1208,0.9385,122070,96204,108850
0.0574,0.1208,0.9385,122070,96204,108850
0.0574,0.1208,0.9385,120628,96204,108850
-0.042,0.0249,1.0051,120628,96204,108850
-0.042,0.0249,1.0051,120628,96204,108850
-0.042,0.0249,1.0051,120628,96204,108850
0.0559,0.0959,0.9424,120628,96237,108956
0.0559,0.0959,0.9424,120628,96237,108956
0.0559,0.0959,0.9424,120937,96237,108956
-0.0371,0.019,1.0051,120937,96237,108956
-0.0371,0.019,1.0051,120937,96237,108956
-0.0371,0.019,1.0051,120937,96237,108956
0.0618,0.0935,0.959,120937,96254,108917
0.0618,0.0935,0.959,120937,96254,108917
0.0618,0.0935,0.959,121277,96254,108917
-0.0491,-0.002,1.0225,121277,96254,108917
-0.0491,-0.002,1.0225,121277,96254,108917
-0.0491,-0.002,1.0225,121277,96254,108917
0.0637,0.0957,0.9485,121277,96098,108688
0.0637,0.0957,0.9485,121277,96098,108688
0.0637,0.0957,0.9485,120935,96098,108688
-0.0261,0.0261,0.9976,120935,96098,108688
-0.0261,0.0261,0.9976,120935,96098,108688
-0.0261,0.0261,0.9976,120935,96098,108688
0.0618,0.0859,0.9614,120935,96111,108642
0.0618,0.0859,0.9614,120935,96111,108642
0.0618,0.0859,0.9614,121230,96111,108642
-0.0422,0.0117,1.0156,121230,96111,108642
-0.0422,0.0117,1.0156,121230,96111,108642
-0.0422,0.0117,1.0156,121230,96111,108642
0.0676,0.1099,0.9453,121230,95982,108386
0.0676,0.1099,0.9453,121230,95982,108386
0.0676,0.1099,0.9453,121004,95982,108386
-0.0315,0.0249,1.0159,121004,95982,108386
-0.0315,0.0249,1.0159,121004,95982,108386
-0.0315,0.0249,1.0159,121004,95982,108386
0.0588,0.0703,0.9692,121004,96143,108716
0.0588,0.0703,0.9692,121004,96143,108716
0.0588,0.0703,0.9692,121380,96143,108716
-0.0347,0.0183,1.002,121380,96143,108716
-0.0347,0.0183,1.002,121380,96143,108716
-0.0347,0.0183,1.002,121380,96143,108716
0.0667,0.113,0.9463,121380,95792,108022
0.0667,0.113,0.9463,121380,95792,108022
0.0667,0.113,0.9463,120714,95792,108022
-0.0417,0.0156,1.0146,120714,95792,108022
-0.0417,0.0156,1.0146,120714,95792,108022
-0.0417,0.0156,1.0146,120714,95792,108022
0.0544,0.0833,0.9678,120714,96074,108562
0.0544,0.0833,0.9678,120714,96074,108562
0.0544,0.0833,0.9678,121358,96074,108562
-0.0273,0.0242,1.0088,121358,96074,108562
-0.0273,0.0242,1.0088,121358,96074,108562
-0.0273,0.0242,1.0088,121358,96074,108562
0.0579,0.0962,0.9624,121358,95836,108113
0.0579,0.0962,0.9624,121358,95836,108113
0.0579,0.0962,0.9624,120891,95836,108113
-0.052,0.0117,1.0127,120891,95836,108113
-0.052,0.0117,1.0127,120891,95836,108113
-0.052,0.0117,1.0127,120891,95836,108113
0.0652,0.1025,0.9543,120891,95852,108168
0.0652,0.1025,0.9543,120891,95852,108168
0.0652,0.1025,0.9543,120968,95852,108168
-0.0281,0.0259,0.9958,120968,95852,108168
-0.0281,0.0259,0.9958,120968,95852,108168
-0.0281,0.0259,0.9958,120968,95852,108168
0.0439,0.0977,0.9561,120968,95705,107861
0.0439,0.0977,0.9561,120968,95705,107861
0.0439,0.0977,0.9561,120887,95705,107861
-0.0391,0.0112,1.0176,120887,95705,107861
-0.0391,0.0112,1.0176,120887,95705,107861
-0.0391,0.0112,1.0176,120887,95705,107861
0.0769,0.1086,0.9453,120887,95818,108097
0.0769,0.1086,0.9453,120887,95818,108097
0.0769,0.1086,0.9453,121075,95818,108097
-0.0393,-0.0005,1.0225,121075,95818,108097
-0.0393,-0.0005,1.0225,121075,95818,108097
-0.0393,-0.0005,1.0225,121075,95818,108097
0.0479,0.0889,0.9626,121075,95710,107846
0.0479,0.0889,0.9626,121075,95710,107846
0.0479,0.0889,0.9626,120932,95710,107846
-0.0198,0.0205,1.0015,120932,95710,107846
-0.0198,0.0205,1.0015,120932,95710,107846
-0.0198,0.0205,1.0015,120932,95710,107846
0.0745,0.113,0.9375,120932,95597,107639
0.0745,0.113,0.9375,120932,95597,107639
0.0745,0.113,0.9375,120691,95597,107639
-0.0513,0.0068,1.0173,120691,95597,107639
-0.0513,0.0068,1.0173,120691,95597,107639
-0.0513,0.0068,1.0173,120691,95597,107639
0.0625,0.0972,0.9507,120691,95651,107771
0.0625,0.0972,0.9507,120691,95651,107771
0.0625,0.0972,0.9507,121024,95651,107771
-0.0291,0.0115,1.0068,121024,95651,107771
-0.0291,0.0115,1.0068,121024,95651,107771
-0.0291,0.0115,1.0068,121024,95651,107771
0.0625,0.0986,0.9526,121024,95566,107541
0.0625,0.0986,0.9526,121024,95566,107541
0.0625,0.0986,0.9526,120677,95566,107541
-0.0525,0.0105,1.0156,120677,95566,107541
-0.0525,0.0105,1.0156,120677,95566,107541
-0.0525,0.0105,1.0156,120677,95566,107541
0.0789,0.1013,0.9456,120677,95549,107602
0.0789,0.1013,0.9456,120677,95549,107602
0.0789,0.1013,0.9456,120966,95549,107602
-0.0408,0.0054,1.0186,120966,95549,107602
-0.0408,0.0054,1.0186,120966,95549,107602
-0.0408,0.0054,1.0186,120966,95549,107602
0.0569,0.0989,0.95,120966,95430,107283
0.0569,0.0989,0.95,120966,95430,107283
0.0569,0.0989,0.95,120594,95430,107283
-0.052,0.0205,1.0051,120594,95430,107283
-0.052,0.0205,1.0051,120594,95430,107283
-0.052,0.0205,1.0051,120594,95430,107283
0.073,0.1016,0.9524,120594,95518,107556
0.073,0.1016,0.9524,120594,95518,107556
0.073,0.1016,0.9524,121045,95518,107556
-0.0334,0.0073,1.0144,121045,95518,107556
-0.0334,0.0073,1.0144,121045,95518,107556
-0.0334,0.0073,1.0144,121045,95518,107556
0.0491,0.092,0.9534,121045,95309,107095
0.0491,0.092,0.9534,121045,95309,107095
0.0491,0.092,0.9534,120613,95309,107095
-0.0391,0.0164,1.0164,120613,95309,107095
-0.0391,0.0164,1.0164,120613,95309,107095
-0.0391,0.0164,1.0164,120613,95309,107095
0.0774,0.1101,0.9487,120613,95437,107401
0.0774,0.1101,0.9487,120613,95437,107401
0.0774,0.1101,0.9487,120987,95437,107401
-0.0508,0.0203,1.0081,120987,95437,107401
-0.0508,0.0203,1.0081,120987,95437,107401
-0.0508,0.0203,1.0081,120987,95437,107401
0.0535,0.0979,0.9626,120987,95253,107057
0.0535,0.0979,0.9626,120987,95253,107057
0.0535,0.0979,0.9626,120740,95253,107057
-0.0461,0.0168,1.0081,120740,95253,107057
-0.0461,0.0168,1.0081,120740,95253,107057
-0.0461,0.0168,1.0081,120740,95253,107057
0.0725,0.0989,0.9502,120740,95358,107149
0.0725,0.0989,0.9502,120740,95358,107149
0.0725,0.0989,0.9502,120766,95358,107149
-0.0522,0.0134,1.0171,120766,95358,107149
-0.0522,0.0134,1.0171,120766,95358,107149
-0.0522,0.0134,1.0171,120766,95358,107149
0.0574,0.1079,0.9548,120766,95206,106967
0.0574,0.1079,0.9548,120766,95206,106967
0.0574,0.1079,0.9548,120767,95206,106967
-0.0232,0.0076,1.0181,120767,95206,106967
-0.0232,0.0076,1.0181,120767,95206,106967
-0.0232,0.0076,1.0181,120767,95206,106967
0.0596,0.0972,0.9512,120767,95262,106917
0.0596,0.0972,0.9512,120767,95262,106917
0.0596,0.0972,0.9512,120624,95262,106917
-0.0601,0.0259,1.0105,120624,95262,106917
-0.0601,0.0259,1.0105,120624,95262,106917
-0.0601,0.0259,1.0105,120624,95262,106917
0.0786,0.1016,0.9539,120624,95189,106965
0.0786,0.1016,0.9539,120624,95189,106965
0.0786,0.1016,0.9539,120869,95189,106965
-0.0376,0.0081,1.0051,120869,95189,106965
-0.0376,0.0081,1.0051,120869,95189,106965
-0.0376,0.0081,1.0051,120869,95189,106965
0.0608,0.0947,0.9622,120869,95095,106584
0.0608,0.0947,0.9622,120869,95095,106584
0.0608,0.0947,0.9622,120489,95095,106584
-0.0527,0.0122,1.011,120489,95095,106584
-0.0527,0.0122,1.011,120489,95095,106584
-0.0527,0.0122,1.011,120489,95095,106584
0.0771,0.1082,0.9482,120489,95169,106896
0.0771,0.1082,0.9482,120489,95169,106896
0.0771,0.1082,0.9482,120885,95169,106896
-0.0371,0.0056,1.0142,120885,95169,106896
-0.0371,0.0056,1.0142,120885,95169,106896
-0.0371,0.0056,1.0142,120885,95169,106896
0.0508,0.1008,0.9612,120885,95022,106641
0.0508,0.1008,0.9612,120885,95022,106641
0.0508,0.1008,0.9612,120782,95022,106641
-0.0483,0.0112,1.0227,120782,95022,106641
-0.0483,0.0112,1.0227,120782,95022,106641
-0.0483,0.0112,1.0227,120782,95022,106641
0.0762,0.1145,0.9485,120782,95235,107031
0.0762,0.1145,0.9485,120782,95235,107031
0.0762,0.1145,0.9485,121075,95235,107031
-0.0505,0.0129,1.019,121075,95235,107031
-0.0505,0.0129,1.019,121075,95235,107031
-0.0505,0.0129,1.019,121075,95235,107031
0.051,0.1016,0.9526,121075,95186,107132
0.051,0.1016,0.9526,121075,95186,107132
0.051,0.1016,0.9526,121221,95186,107132
-0.0376,0.0168,1.0054,121221,95186,107132
-0.0376,0.0168,1.0054,121221,95186,107132
-0.0376,0.0168,1.0054,121221,95186,107132
0.0735,0.1169,0.9429,121221,95416,107184
0.0735,0.1169,0.9429,121221,95416,107184
0.0735,0.1169,0.9429,121197,95416,107184
-0.0552,0.0117,1.0081,121197,95416,107184
-0.0552,0.0117,1.0081,121197,95416,107184
-0.0552,0.0117,1.0081,121197,95416,107184
0.0493,0.1033,0.9604,121197,95398,107311
0.0493,0.1033,0.9604,121197,95398,107311
0.0493,0.1033,0.9604,121367,95398,107311
-0.0398,0.0088,1.0154,121367,95398,107311
-0.0398,0.0088,1.0154,121367,95398,107311
-0.0398,0.0088,1.0154,121367,95398,107311
0.072,0.1052,0.9412,121367,95441,107121
0.072,0.1052,0.9412,121367,95441,107121
0.072,0.1052,0.9412,121190,95441,107121
-0.0664,0.0168,1.01,121190,95441,107121
-0.0664,0.0168,1.01,121190,95441,107121
-0.0664,0.0168,1.01,121190,95441,107121
0.0579,0.0996,0.9548,121190,95349,107326
0.0579,0.0996,0.9548,121190,95349,107326
0.0579,0.0996,0.9548,121511,95349,107326
-0.0217,0.0222,1.0051,121511,95349,107326
-0.0217,0.0222,1.0051,121511,95349,107326
-0.0217,0.0222,1.0051,121511,95349,107326
0.0671,0.0891,0.9492,121511,95333,107037
0.0671,0.0891,0.9492,121511,95333,107037
0.0671,0.0891,0.9492,121237,95333,107037
-0.0593,0.0161,1.0122,121237,95333,107037
-0.0593,0.0161,1.0122,121237,95333,107037
-0.0593,0.0161,1.0122,121237,95333,107037
0.0681,0.1023,0.9563,121237,95298,107262
0.0681,0.1023,0.9563,121237,95298,107262
0.0681,0.1023,0.9563,121522,95298,107262
-0.0303,0.0281,0.998,121522,95298,107262
-0.0303,0.0281,0.998,121522,95298,107262
-0.0303,0.0281,0.998,121522,95298,107262
0.0544,0.085,0.9683,121522,95178,106881
0.0544,0.085,0.9683,121522,95178,106881
0.0544,0.085,0.9683,121182,95178,106881
-0.0518,0.0259,1.0059,121182,95178,106881
-0.0518,0.0259,1.0059,121182,95178,106881
-0.0518,0.0259,1.0059,121182,95178,106881
0.0742,0.0918,0.9524,121182,95254,107083
0.0742,0.0918,0.9524,121182,95254,107083
0.0742,0.0918,0.9524,121440,95254,107083
-0.0359,0.0244,1.0024,121440,95254,107083
-0.0359,0.0244,1.0024,121440,95254,107083
-0.0359,0.0244,1.0024,121440,95254,107083
0.0457,0.0862,0.9629,121440,95097,107083
0.0457,0.0862,0.9629,121440,95097,107083
0.0457,0.0862,0.9629,121320,95097,107083
-0.0391,0.0159,1.0146,121320,95097,106928
-0.0391,0.0159,1.0146,121320,95097,106928
-0.0391,0.0159,1.0146,121320,95097,106928
0.0713,0.0947,0.9514,121320,95316,106928
0.0713,0.0947,0.9514,121320,95316,106928
0.0713,0.0947,0.9514,121449,95316,106928
-0.0515,0.0251,1.0081,121449,95316,107045
-0.0515,0.0251,1.0081,121449,95316,107045
-0.0515,0.0251,1.0081,121449,95316,107045
0.0549,0.0969,0.9529,121449,95126,107045
0.0549,0.0969,0.9529,121449,95126,107045
0.0549,0.0969,0.9529,121315,95126,107045
-0.0374,0.0186,1.0078,121315,95126,106889
-0.0374,0.0186,1.0078,121315,95126,106889
-0.0374,0.0186,1.0078,121315,95126,106889
0.0601,0.0989,0.9568,121315,95263,106889
0.0601,0.0989,0.9568,121315,95263,106889
0.0601,0.0989,0.9568,121429,95263,106889
-0.0535,0.019,1.012,121429,95263,106926
-0.0535,0.019,1.012,121429,95263,106926
-0.0535,0.019,1.012,121429,95263,106926
0.0581,0.1038,0.9526,121429,95093,106926
0.0581,0.1038,0.9526,121429,95093,106926
0.0581,0.1038,0.9526,121349,95093,106926
-0.0361,0.0039,1.0127,121349,95093,106826
-0.0361,0.0039,1.0127,121349,95093,106826
-0.0361,0.0039,1.0127,121349,95093,106826
0.0591,0.0986,0.959,121349,95243,106826
0.0591,0.0986,0.959,121349,95243,106826
0.0591,0.0986,0.959,121443,95243,106826
-0.0471,0.0203,1.0117,121443,95243,106801
-0.0471,0.0203,1.0117,121443,95243,106801
-0.0471,0.0203,1.0117,121443,95243,106801
0.0642,0.1023,0.9495,121443,95031,106801
0.0642,0.1023,0.9495,121443,95031,106801
0.0642,0.1023,0.9495,121336,95031,106801
-0.0447,0.0051,1.0168,121336,95031,106708
-0.0447,0.0051,1.0168,121336,95031,106708
-0.0447,0.0051,1.0168,121336,95031,106708
0.0647,0.1001,0.9465,121336,95121,106708
0.0647,0.1001,0.9465,121336,95121,106708
0.0647,0.1001,0.9465,121350,95121,106708
-0.0496,0.022,1.01,121350,95121,106636
-0.0496,0.022,1.01,121350,95121,106636
-0.0496,0.022,1.01,121350,95121,106636
0.0664,0.106,0.9524,121350,95014,106636
0.0664,0.106,0.9524,121350,95014,106636
0.0664,0.106,0.9524,121493,95014,106636
-0.0498,0.0078,1.0256,121493,95014,106855
-0.0498,0.0078,1.0256,121493,95014,106855
-0.0498,0.0078,1.0256,121493,95014,106855
0.0649,0.0938,0.9631,121493,95125,106855
0.0649,0.0938,0.9631,121493,95125,106855
0.0649,0.0938,0.9631,122207,95125,106855
-0.094,0.0227,1.0305,122207,95125,107953
-0.094,0.0227,1.0305,122207,95125,107953
-0.094,0.0227,1.0305,122207,95125,107953
0.0417,0.1206,0.938,122207,96376,107953
0.0417,0.1206,0.938,122207,96376,107953
0.0417,0.1206,0.938,120047,96376,107953
-0.0701,0.0254,0.9949,120047,96376,107958
-0.0701,0.0254,0.9949,120047,96376,107958
-0.0701,0.0254,0.9949,120047,96376,107958
0.0662,0.1001,0.9333,120047,96121,107958
0.0662,0.1001,0.9333,120047,96121,107958
0.0662,0.1001,0.9333,120380,96121,107958
-0.0332,0.0232,1.0046,120380,96121,108053
-0.0332,0.0232,1.0046,120380,96121,108053
-0.0332,0.0232,1.0046,120380,96121,108053
0.0723,0.0823,0.9646,120380,96321,108053
0.0723,0.0823,0.9646,120380,96321,108053
0.0723,0.0823,0.9646,120845,96321,108053
-0.0586,0.0217,1.0112,120845,96321,108259
-0.0586,0.0217,1.0112,120845,96321,108259
-0.0586,0.0217,1.0112,120845,96321,108259
0.0718,0.0991,0.9541,120845,96054,108259
0.0718,0.0991,0.9541,120845,96054,108259
0.0718,0.0991,0.9541,120583,96054,108259
-0.0503,0.0161,1.019,120583,96054,108009
-0.0503,0.0161,1.019,120583,96054,108009
-0.0503,0.0161,1.019,120583,96054,108009
0.0725,0.082,0.9688,120583,96177,108009
0.0725,0.082,0.9688,120583,96177,108009
0.0725,0.082,0.9688,120751,96177,108009
-0.0566,0.0405,0.9971,120751,96177,107935
-0.0566,0.0405,0.9971,120751,96177,107935
-0.0566,0.0405,0.9971,120751,96177,107935
0.0681,0.1013,0.9563,120751,95837,107935
0.0681,0.1013,0.9563,120751,95837,107935
0.0681,0.1013,0.9563,120433,95837,107935
-0.0525,0.0107,1.019,120433,95837,107715
-0.0525,0.0107,1.019,120433,95837,107715
-0.0525,0.0107,1.019,120433,95837,107715
0.0735,0.0913,0.9617,120433,96145,107715
0.0735,0.0913,0.9617,120433,96145,107715
0.0735,0.0913,0.9617,120892,96145,107715
-0.0481,0.022,1.0022,120892,96145,107876
-0.0481,0.022,1.0022,120892,96145,107876
-0.0481,0.022,1.0022,120892,96145,107876
0.0627,0.1062,0.9414,120892,95723,107876
0.0627,0.1062,0.9414,120892,95723,107876
0.0627,0.1062,0.9414,120197,95723,107876
-0.0562,0.0161,1.0129,120197,95723,107257
-0.0562,0.0161,1.0129,120197,95723,107257
-0.0562,0.0161,1.0129,120197,95723,107257
0.0793,0.0986,0.9504,120197,95863,107257
0.0793,0.0986,0.9504,120197,95863,107257
0.0793,0.0986,0.9504,120659,95863,107257
-0.0566,0.0171,1.0225,120659,95863,107569
-0.0566,0.0171,1.0225,120659,95863,107569
-0.0566,0.0171,1.0225,120659,95863,107569
0.0581,0.0994,0.9578,120659,95835,107569
0.0581,0.0994,0.9578,120659,95835,107569
0.0581,0.0994,0.9578,120640,95835,107569
-0.0566,0.0107,1.0166,120640,95835,107451
-0.0566,0.0107,1.0166,120640,95835,107451
-0.0566,0.0107,1.0166,120640,95835,107451
0.0815,0.1072,0.9443,120640,95698,107451
0.0815,0.1072,0.9443,120640,95698,107451
0.0815,0.1072,0.9443,120347,95698,107451
-0.0569,0.0161,1.011,120347,95698,107135
-0.0569,0.0161,1.011,120347,95698,107135
-0.0569,0.0161,1.011,120347,95698,107135
0.0737,0.1118,0.9519,120347,95634,107135
0.0737,0.1118,0.9519,120347,95634,107135
0.0737,0.1118,0.9519,120502,95634,107135
-0.0476,0.019,1.012,120502,95634,107323
-0.0476,0.019,1.012,120502,95634,107323
-0.0476,0.019,1.012,120502,95634,107323
0.072,0.1023,0.9446,120502,95695,107323
0.072,0.1023,0.9446,120502,95695,107323
0.072,0.1023,0.9446,120530,95695,107323
-0.0596,0.0154,1.0195,120530,95695,107267
-0.0596,0.0154,1.0195,120530,95695,107267
-0.0596,0.0154,1.0195,120530,95695,107267
0.0789,0.1108,0.96,120530,95685,107267
0.0789,0.1108,0.96,120530,95685,107267
0.0789,0.1108,0.96,120612,95685,107267
-0.053,0.0198,1.0112,120612,95685,107234
-0.053,0.0198,1.0112,120612,95685,107234
-0.053,0.0198,1.0112,120612,95685,107234
0.0659,0.0911,0.9624,120612,95604,107234
0.0659,0.0911,0.9624,120612,95604,107234
0.0659,0.0911,0.9624,120486,95604,107234
-0.0635,0.019,1.0247,120486,95604,107216
-0.0635,0.019,1.0247,120486,95604,107216
-0.0635,0.019,1.0247,120486,95604,107216
0.0808,0.106,0.9534,120486,95697,107216
0.0808,0.106,0.9534,120486,95697,107216
0.0808,0.106,0.9534,120714,95697,107216
-0.053,0.0225,1.0071,120714,95697,107314
-0.053,0.0225,1.0071,120714,95697,107314
-0.053,0.0225,1.0071,120714,95697,107314
0.0674,0.0938,0.9541,120714,95641,107314
0.0674,0.0938,0.9541,120714,95641,107314
0.0674,0.0938,0.9541,120621,95641,107314
-0.0715,0.0256,1.0056,120621,95641,107195
-0.0715,0.0256,1.0056,120621,95641,107195
-0.0715,0.0256,1.0056,120621,95641,107195
0.0864,0.1021,0.9495,120621,95562,107195
0.0864,0.1021,0.9495,120621,95562,107195
0.0864,0.1021,0.9495,120614,95562,107195
-0.0408,0.0322,1.0103,120614,95562,107225
-0.0408,0.0322,1.0103,120614,95562,107225
-0.0408,0.0322,1.0103,120614,95562,107225
0.0642,0.0823,0.969,120614,95624,107225
0.0642,0.0823,0.969,120614,95624,107225
0.0642,0.0823,0.969,120882,95624,107225
-0.0618,0.0247,1.012,120882,95624,107418
-0.0618,0.0247,1.012,120882,95624,107418
-0.0618,0.0247,1.012,120882,95624,107418
0.0737,0.0935,0.9519,120882,95617,107418
0.0737,0.0935,0.9519,120882,95617,107418
0.0737,0.0935,0.9519,120812,95617,107418
-0.0579,0.0251,1.0103,120812,95617,107316
-0.0579,0.0251,1.0103,120812,95617,107316
-0.0579,0.0251,1.0103,120812,95617,107316
0.0601,0.0894,0.9583,120812,95484,107316
0.0601,0.0894,0.9583,120812,95484,107316
0.0601,0.0894,0.9583,120622,95484,107316
-0.0525,0.0427,0.9941,120622,95484,107164
-0.0525,0.0427,0.9941,120622,95484,107164
-0.0525,0.0427,0.9941,120622,95484,107164
0.0754,0.085,0.9573,120622,95504,107164
0.0754,0.085,0.9573,120622,95504,107164
