0.0854,0.1133,0.9304,121121,95445,107846
0.0854,0.1133,0.9304,121121,95445,107846
0.0854,0.1133,0.9304,121002,95445,107846
0.0706,0.0017,1.0266,121002,95445,107573
0.0706,0.0017,1.0266,121002,95445,107573
0.0706,0.0017,1.0266,121002,95445,107573
-0.0718,-0.0039,1.0359,121002,95378,107573
-0.0718,-0.0039,1.0359,121002,95378,107573
-0.0718,-0.0039,1.0359,121121,95378,107573
-0.0129,0.1072,0.9473,121121,95378,107806
-0.0129,0.1072,0.9473,121121,95378,107806
-0.0129,0.1072,0.9473,121121,95378,107806
0.1016,0.1282,0.9353,121121,95406,107806
0.1016,0.1282,0.9353,121121,95406,107806
0.1016,0.1282,0.9353,120988,95406,107806
0.0559,-0.0029,1.0273,120988,95406,107542
0.0559,-0.0029,1.0273,120988,95406,107542
0.0559,-0.0029,1.0273,120988,95406,107542
-0.0918,-0.0251,1.0356,120988,95332,107542
-0.0918,-0.0251,1.0356,120988,95332,107542
-0.0918,-0.0251,1.0356,121028,95332,107542
-0.0229,0.1216,0.9419,121028,95332,107651
-0.0229,0.1216,0.9419,121028,95332,107651
-0.0229,0.1216,0.9419,121028,95332,107651
0.123,0.1394,0.9248,121028,95322,107651
0.123,0.1394,0.9248,121028,95322,107651
0.123,0.1394,0.9248,121032,95322,107651
0.0461,-0.0278,1.0276,121032,95322,107496
0.0461,-0.0278,1.0276,121032,95322,107496
0.0461,-0.0278,1.0276,121032,95322,107496
-0.1057,-0.0195,1.0435,121032,95322,107496
-0.1057,-0.0195,1.0435,121032,95322,107496
-0.1057,-0.0195,1.0435,120942,95322,107496
0.0085,0.1448,0.938,120942,95322,107529
0.0085,0.1448,0.938,120942,95322,107529
0.0085,0.1448,0.938,120942,95322,107529
0.1272,0.1365,0.9241,120942,95240,107529
0.1272,0.1365,0.9241,120942,95240,107529
0.1272,0.1365,0.9241,121087,95240,107529
0.0278,-0.0518,1.0439,121087,95240,107475
0.0278,-0.0518,1.0439,121087,95240,107475
0.0278,-0.0518,1.0439,121087,95240,107475
-0.1001,0.0083,1.0352,121087,95303,107475
-0.1001,0.0083,1.0352,121087,95303,107475
-0.1001,0.0083,1.0352,120902,95303,107475
0.0229,0.145,0.9297,120902,95303,107404
0.0229,0.145,0.9297,120902,95303,107404
0.0229,0.145,0.9297,120902,95303,107404
0.1179,0.1157,0.9312,120902,95190,107404
0.1179,0.1157,0.9312,120902,95190,107404
0.1179,0.1157,0.9312,121142,95190,107404
0.0225,-0.063,1.0569,121142,95190,107523
0.0225,-0.063,1.0569,121142,95190,107523
0.0225,-0.063,1.0569,121142,95190,107523
-0.1006,0.0208,1.0242,121142,95270,107523
-0.1006,0.0208,1.0242,121142,95270,107523
-0.1006,0.0208,1.0242,120761,95270,107523
0.03,0.1484,0.9106,120761,95270,107130
0.03,0.1484,0.9106,120761,95270,107130
0.03,0.1484,0.9106,120761,95270,107130
0.1118,0.1084,0.9382,120761,95105,107130
0.1118,0.1084,0.9382,120761,95105,107130
0.1118,0.1084,0.9382,121185,95105,107130
0.0073,-0.0613,1.0552,121185,95105,107523
0.0073,-0.0613,1.0552,121185,95105,107523
0.0073,-0.0613,1.0552,121185,95105,107523
-0.095,0.0242,1.0103,121185,95254,107523
-0.095,0.0242,1.0103,121185,95254,107523
-0.095,0.0242,1.0103,120882,95254,107523
0.0386,0.1431,0.9224,120882,95126,107136
0.0386,0.1431,0.9224,120882,95126,107136
0.0386,0.1431,0.9224,120882,95126,107136
0.1057,0.1099,0.9487,120882,95126,107136
0.1057,0.1099,0.9487,120882,95126,107136
0.1057,0.1099,0.9487,120971,95126,107136
0.0103,-0.0527,1.052,120971,95117,107277
0.0103,-0.0527,1.052,120971,95117,107277
0.0103,-0.0527,1.052,120971,95117,107277
-0.0884,0.0208,1.0022,120971,95117,107277
-0.0884,0.0208,1.0022,120971,95117,107277
-0.0884,0.0208,1.0022,120979,95117,107277
0.0354,0.1396,0.9368,120979,95128,107154
0.0354,0.1396,0.9368,120979,95128,107154
0.0354,0.1396,0.9368,120979,95128,107154
0.1057,0.1096,0.9539,120979,95128,107154
0.1057,0.1096,0.9539,120979,95128,107154
0.1057,0.1096,0.9539,120955,95128,107154
0.0056,-0.0488,1.0471,120955,95083,107151
0.0056,-0.0488,1.0471,120955,95083,107151
0.0056,-0.0488,1.0471,120955,95083,107151
-0.0903,0.022,1.0122,120955,95083,107151
-0.0903,0.022,1.0122,120955,95083,107151
-0.0903,0.022,1.0122,120941,95083,107151
0.0454,0.147,0.9277,120941,95077,107071
0.0454,0.147,0.9277,120941,95077,107071
0.0454,0.147,0.9277,120941,95077,107071
0.1023,0.1001,0.9509,120941,95077,107071
0.1023,0.1001,0.9509,120941,95077,107071
0.1023,0.1001,0.9509,120871,95077,107071
-0.0032,-0.0513,1.0537,120871,95015,106984
-0.0032,-0.0513,1.0537,120871,95015,106984
-0.0032,-0.0513,1.0537,120871,95015,106984
-0.0847,0.0393,1.0068,120871,95015,106984
-0.0847,0.0393,1.0068,120871,95015,106984
-0.0847,0.0393,1.0068,120967,95015,106984
0.0476,0.1399,0.9241,120967,95049,107008
0.0476,0.1399,0.9241,120967,95049,107008
0.0476,0.1399,0.9241,120967,95049,107008
0.0859,0.0898,0.9578,120967,95049,107008
0.0859,0.0898,0.9578,120967,95049,107008
0.0859,0.0898,0.9578,120935,95049,107008
0.0024,-0.0437,1.0527,120935,95016,106980
0.0024,-0.0437,1.0527,120935,95016,106980
0.0024,-0.0437,1.0527,120935,95016,106980
-0.0813,0.0408,1.0068,120935,95016,106980
-0.0813,0.0408,1.0068,120935,95016,106980
-0.0813,0.0408,1.0068,120984,95016,106980
0.0417,0.1418,0.9299,120984,95044,106967
0.0417,0.1418,0.9299,120984,95044,106967
0.0417,0.1418,0.9299,120984,95044,106967
0.0903,0.0913,0.96,120984,95044,106967
0.0903,0.0913,0.96,120984,95044,106967
0.0903,0.0913,0.96,121146,95044,106967
0.0061,-0.0413,1.0532,121146,95153,107130
0.0061,-0.0413,1.0532,121146,95153,107130
0.0061,-0.0413,1.0532,121146,95153,107130
-0.0847,0.0239,1.0093,121146,95153,107130
-0.0847,0.0239,1.0093,121146,95153,107130
-0.0847,0.0239,1.0093,121370,95153,107130
0.0366,0.1401,0.9263,121370,95338,107492
0.0366,0.1401,0.9263,121370,95338,107492
0.0366,0.1401,0.9263,121370,95338,107492
0.0979,0.1001,0.9517,121370,95338,107492
0.0979,0.1001,0.9517,121370,95338,107492
0.0979,0.1001,0.9517,121494,95338,107492
0.0198,-0.0417,1.0354,121494,95425,107714
0.0198,-0.0417,1.0354,121494,95425,107714
0.0198,-0.0417,1.0354,121494,95425,107714
-0.0928,0.0291,1.0007,121494,95425,107714
-0.0928,0.0291,1.0007,121494,95425,107714
-0.0928,0.0291,1.0007,121745,95425,107714
0.0288,0.1462,0.9302,121745,95553,107964
0.0288,0.1462,0.9302,121745,95553,107964
0.0288,0.1462,0.9302,121745,95553,107964
0.1028,0.1035,0.9465,121745,95553,107964
0.1028,0.1035,0.9465,121745,95553,107964
0.1028,0.1035,0.9465,121804,95553,107964
0.0337,-0.0498,1.051,121804,95560,107968
0.0337,-0.0498,1.051,121804,95560,107968
0.0337,-0.0498,1.051,121804,95560,107968
-0.0916,0.019,1.0122,121804,95560,107968
-0.0916,0.019,1.0122,121804,95560,107968
-0.0916,0.019,1.0122,121748,95560,107968
0.0178,0.1384,0.9331,121748,95520,107871
0.0178,0.1384,0.9331,121748,95520,107871
0.0178,0.1384,0.9331,121748,95520,107871
0.1125,0.1125,0.9448,121748,95520,107871
0.1125,0.1125,0.9448,121748,95520,107871
0.1125,0.1125,0.9448,121760,95520,107871
0.0452,-0.0432,1.051,121760,95504,107841
0.0452,-0.0432,1.051,121760,95504,107841
0.0452,-0.0432,1.051,121760,95504,107841
-0.0911,0.0142,1.0173,121760,95504,107841
-0.0911,0.0142,1.0173,121760,95504,107841
-0.0911,0.0142,1.0173,121677,95504,107841
0.0066,0.1382,0.9333,121677,95447,107727
0.0066,0.1382,0.9333,121677,95447,107727
0.0066,0.1382,0.9333,121677,95447,107727
0.1062,0.1194,0.9341,121677,95447,107727
0.1062,0.1194,0.9341,121677,95447,107727
0.1062,0.1194,0.9341,121649,95447,107727
0.0396,-0.0417,1.0398,121649,95437,107675
0.0396,-0.0417,1.0398,121649,95437,107675
0.0396,-0.0417,1.0398,121649,95437,107675
-0.0801,0.0066,1.0222,121649,95437,107675
-0.0801,0.0066,1.0222,121649,95437,107675
-0.0801,0.0066,1.0222,121742,95437,107675
-0.0066,0.1252,0.9421,121742,95466,107746
-0.0066,0.1252,0.9421,121742,95466,107746
-0.0066,0.1252,0.9421,121742,95466,107746
0.0908,0.1248,0.9407,121742,95466,107746
0.0908,0.1248,0.9407,121742,95466,107746
0.0908,0.1248,0.9407,121680,95466,107746
0.0549,-0.0269,1.0344,121680,95415,107647
0.0549,-0.0269,1.0344,121680,95415,107647
0.0549,-0.0269,1.0344,121680,95415,107647
-0.0757,-0.0022,1.0276,121680,95415,107647
-0.0757,-0.0022,1.0276,121680,95415,107647
-0.0757,-0.0022,1.0276,121645,95415,107647
-0.0159,0.1233,0.9487,121645,95403,107600
-0.0159,0.1233,0.9487,121645,95403,107600
-0.0159,0.1233,0.9487,121645,95403,107600
0.0884,0.1416,0.9194,121645,95403,107600
0.0884,0.1416,0.9194,121645,95403,107600
0.0884,0.1416,0.9194,121631,95403,107600
0.0791,-0.0151,1.0198,121631,95377,107546
0.0791,-0.0151,1.0198,121631,95377,107546
0.0791,-0.0151,1.0198,121631,95377,107546
-0.0786,-0.0112,1.0393,121631,95377,107546
-0.0786,-0.0112,1.0393,121631,95377,107546
-0.0786,-0.0112,1.0393,121741,95377,107546
-0.0342,0.1082,0.9492,121741,95425,107622
-0.0342,0.1082,0.9492,121741,95425,107622
-0.0342,0.1082,0.9492,121741,95425,107622
0.1094,0.144,0.9236,121741,95425,107622
0.1094,0.144,0.9236,121741,95425,107622
0.1094,0.144,0.9236,121671,95425,107622
0.0767,-0.0173,1.0232,121671,95361,107508
0.0767,-0.0173,1.0232,121671,95361,107508
0.0767,-0.0173,1.0232,121671,95361,107508
-0.0908,-0.0205,1.0496,121671,95361,107508
-0.0908,-0.0205,1.0496,121671,95361,107508
-0.0908,-0.0205,1.0496,121607,95361,107508
-0.0312,0.1243,0.9473,121607,95324,107441
-0.0312,0.1243,0.9473,121607,95324,107441
-0.0312,0.1243,0.9473,121607,95324,107441
0.1257,0.1421,0.9036,121607,95324,107441
0.1257,0.1421,0.9036,121607,95324,107441
0.1257,0.1421,0.9036,121635,95324,107441
0.0635,-0.0356,1.0386,121635,95316,107421
0.0635,-0.0356,1.0386,121635,95316,107421
0.0635,-0.0356,1.0386,121635,95316,107421
-0.1133,-0.0173,1.0469,121635,95316,107421
-0.1133,-0.0173,1.0469,121635,95316,107421
-0.1133,-0.0173,1.0469,121619,95316,107421
-0.0156,0.1348,0.9395,121619,95302,107394
-0.0156,0.1348,0.9395,121619,95302,107394
-0.0156,0.1348,0.9395,121619,95302,107394
0.1382,0.146,0.9165,121619,95302,107394
0.1382,0.146,0.9165,121619,95302,107394
0.1382,0.146,0.9165,121807,95302,107394
0.043,-0.0476,1.0527,121807,95396,107621
0.043,-0.0476,1.0527,121807,95396,107621
0.043,-0.0476,1.0527,121807,95396,107621
-0.1218,-0.0139,1.0525,121807,95396,107621
-0.1218,-0.0139,1.0525,121807,95396,107621
-0.1218,-0.0139,1.0525,121888,95396,107621
0.0093,0.1489,0.9246,121888,95493,107813
0.0093,0.1489,0.9246,121888,95493,107813
0.0093,0.1489,0.9246,121888,95493,107813
0.1516,0.1238,0.9316,121888,95493,107813
0.1516,0.1238,0.9316,121888,95493,107813
0.1516,0.1238,0.9316,121864,95493,107813
0.0168,-0.0454,1.053,121864,95701,108051
0.0168,-0.0454,1.053,121864,95701,108051
0.0168,-0.0454,1.053,121864,95701,108051
-0.1245,0.0171,1.019,121864,95701,108051
-0.1245,0.0171,1.019,121864,95701,108051
-0.1245,0.0171,1.019,122085,95701,108051
0.0334,0.1545,0.9097,122085,95746,108324
0.0334,0.1545,0.9097,122085,95746,108324
0.0334,0.1545,0.9097,122085,95746,108324
0.135,0.1116,0.9277,122085,95746,108324
0.135,0.1116,0.9277,122085,95746,108324
0.135,0.1116,0.9277,122144,95746,108324
-0.0076,-0.0664,1.0693,122144,95765,108211
-0.0076,-0.0664,1.0693,122144,95765,108211
-0.0076,-0.0664,1.0693,122144,95765,108211
-0.1111,0.019,1.0212,122144,95765,108211
-0.1111,0.019,1.0212,122144,95765,108211
-0.1111,0.019,1.0212,122220,95765,108211
0.0505,0.1606,0.9221,122220,95766,108269
0.0505,0.1606,0.9221,122220,95766,108269
0.0505,0.1606,0.9221,122220,95766,108269
0.1323,0.1033,0.9458,122220,95766,108269
0.1323,0.1033,0.9458,122220,95766,108269
0.1323,0.1033,0.9458,122018,95766,108269
-0.0164,-0.0742,1.0732,122018,95664,107969
-0.0164,-0.0742,1.0732,122018,95664,107969
-0.0164,-0.0742,1.0732,122018,95664,107969
-0.1064,0.0378,1.0034,122018,95664,107969
-0.1064,0.0378,1.0034,122018,95664,107969
-0.1064,0.0378,1.0034,122097,95664,107969
0.0608,0.1638,0.9094,122097,95668,108091
0.0608,0.1638,0.9094,122097,95668,108091
0.0608,0.1638,0.9094,122097,95668,108091
0.1206,0.0923,0.9563,122097,95668,108091
0.1206,0.0923,0.9563,122097,95668,108091
0.1206,0.0923,0.9563,122092,95668,108091
-0.0325,-0.0793,1.0737,122092,95655,107947
-0.0325,-0.0793,1.0737,122092,95655,107947
-0.0325,-0.0793,1.0737,122092,95655,107947
-0.0938,0.051,0.999,122092,95655,107947
-0.0938,0.051,0.999,122092,95655,107947
-0.0938,0.051,0.999,121946,95655,107947
0.075,0.1589,0.9094,121946,95546,107947
0.075,0.1589,0.9094,121946,95546,107947
0.075,0.1589,0.9094,121946,95546,107947
0.1047,0.0764,0.9661,121946,95546,107827
0.1047,0.0764,0.9661,121946,95546,107827
0.1047,0.0764,0.9661,122087,95546,107827
-0.0427,-0.0752,1.0789,122087,95594,107827
-0.0427,-0.0752,1.0789,122087,95594,107827
-0.0427,-0.0752,1.0789,122087,95594,107827
-0.0696,0.0688,0.9844,122087,95594,107891
-0.0696,0.0688,0.9844,122087,95594,107891
-0.0696,0.0688,0.9844,122146,95594,107891
0.0767,0.1577,0.9207,122146,95596,107891
0.0767,0.1577,0.9207,122146,95596,107891
0.0767,0.1577,0.9207,122146,95596,107891
0.0894,0.0596,0.9758,122146,95596,107903
0.0894,0.0596,0.9758,122146,95596,107903
0.0894,0.0596,0.9758,121901,95596,107903
-0.0354,-0.0669,1.0647,121901,95470,107903
-0.0354,-0.0669,1.0647,121901,95470,107903
-0.0354,-0.0669,1.0647,121901,95470,107903
-0.0632,0.0847,0.9705,121901,95470,107572
-0.0632,0.0847,0.9705,121901,95470,107572
-0.0632,0.0847,0.9705,121986,95470,107572
0.0784,0.1521,0.9131,121986,95472,107572
0.0784,0.1521,0.9131,121986,95472,107572
0.0784,0.1521,0.9131,121986,95472,107572
0.084,0.0632,0.9824,121986,95472,107716
0.084,0.0632,0.9824,121986,95472,107716
0.084,0.0632,0.9824,122072,95472,107716
-0.0327,-0.064,1.0669,122072,95510,107716
-0.0327,-0.064,1.0669,122072,95510,107716
-0.0327,-0.064,1.0669,122072,95510,107716
-0.0623,0.0718,0.9802,122072,95510,107631
-0.0623,0.0718,0.9802,122072,95510,107631
-0.0623,0.0718,0.9802,121991,95510,107631
0.0698,0.1428,0.9277,121991,95431,107631
0.0698,0.1428,0.9277,121991,95431,107631
0.0698,0.1428,0.9277,121991,95431,107631
0.0857,0.0601,0.9785,121991,95431,107588
0.0857,0.0601,0.9785,121991,95431,107588
0.0857,0.0601,0.9785,121879,95431,107588
-0.0271,-0.0571,1.0581,121879,95367,107588
-0.0271,-0.0571,1.0581,121879,95367,107588
-0.0271,-0.0571,1.0581,121879,95367,107588
-0.0662,0.0747,0.9685,121879,95367,107362
-0.0662,0.0747,0.9685,121879,95367,107362
-0.0662,0.0747,0.9685,121924,95367,107362
0.0681,0.1392,0.9165,121924,95335,107362
0.0681,0.1392,0.9165,121924,95335,107362
0.0681,0.1392,0.9165,121924,95335,107362
0.0879,0.0637,0.979,121924,95335,107499
0.0879,0.0637,0.979,121924,95335,107499
0.0879,0.0637,0.979,121946,95335,107499
-0.0217,-0.0469,1.0525,121946,95338,107499
-0.0217,-0.0469,1.0525,121946,95338,107499
-0.0217,-0.0469,1.0525,121946,95338,107499
-0.0703,0.0796,0.9746,121946,95338,107337
-0.0703,0.0796,0.9746,121946,95338,107337
-0.0703,0.0796,0.9746,121841,95338,107337
0.0566,0.136,0.929,121841,95258,107337
0.0566,0.136,0.929,121841,95258,107337
0.0566,0.136,0.929,121841,95258,107337
0.0979,0.0662,0.9766,121841,95258,107324
0.0979,0.0662,0.9766,121841,95258,107324
0.0979,0.0662,0.9766,122000,95258,107324
-0.0112,-0.0566,1.0562,122000,95315,107324
-0.0112,-0.0566,1.0562,122000,95315,107324
-0.0112,-0.0566,1.0562,122000,95315,107324
-0.0774,0.0642,0.9868,122000,95315,107312
-0.0774,0.0642,0.9868,122000,95315,107312
-0.0774,0.0642,0.9868,121825,95315,107312
0.0562,0.1348,0.926,121825,95204,107312
0.0562,0.1348,0.926,121825,95204,107312
0.0562,0.1348,0.926,121825,95204,107312
0.0967,0.0686,0.9714,121825,95204,107240
0.0967,0.0686,0.9714,121825,95204,107240
0.0967,0.0686,0.9714,121781,95204,107240
-0.0117,-0.0576,1.0537,121781,95184,107240
-0.0117,-0.0576,1.0537,121781,95184,107240
-0.0117,-0.0576,1.0537,121781,95184,107240
-0.0676,0.0686,0.9722,121781,95184,107089
-0.0676,0.0686,0.9722,121781,95184,107089
-0.0676,0.0686,0.9722,121728,95184,107089
0.0435,0.1379,0.929,121728,95117,107089
0.0435,0.1379,0.929,121728,95117,107089
0.0435,0.1379,0.929,121728,95117,107089
0.0942,0.0737,0.9651,121728,95117,107226
0.0942,0.0737,0.9651,121728,95117,107226
0.0942,0.0737,0.9651,121922,95117,107226
0.0056,-0.0535,1.0554,121922,95212,107226
0.0056,-0.0535,1.0554,121922,95212,107226
0.0056,-0.0535,1.0554,121922,95212,107226
-0.0674,0.0496,0.9934,121922,95212,107218
-0.0674,0.0496,0.9934,121922,95212,107218
-0.0674,0.0496,0.9934,121778,95212,107218
0.0325,0.1294,0.9299,121778,95122,107218
0.0325,0.1294,0.9299,121778,95122,107218
0.0325,0.1294,0.9299,121778,95122,107218
0.1016,0.0962,0.9553,121778,95122,107113
0.1016,0.0962,0.9553,121778,95122,107113
0.1016,0.0962,0.9553,121736,95122,107113
0.0156,-0.0349,1.0383,121736,95086,107113
0.0156,-0.0349,1.0383,121736,95086,107113
0.0156,-0.0349,1.0383,121736,95086,107113
-0.0713,0.0396,0.988,121736,95086,106973
-0.0713,0.0396,0.988,121736,95086,106973
-0.0713,0.0396,0.988,121007,95086,106973
-0.0127,0.1414,0.9543,121007,96230,106973
-0.0127,0.1414,0.9543,121007,96230,106973
-0.0127,0.1414,0.9543,121007,96230,106973
0.0945,0.1038,0.9482,121007,96230,108551
0.0945,0.1038,0.9482,121007,96230,108551
0.0945,0.1038,0.9482,120413,96230,108551
-0.0083,-0.0452,1.0374,120413,95833,108551
-0.0083,-0.0452,1.0374,120413,95833,108551
-0.0083,-0.0452,1.0374,120413,95833,108551
-0.0999,0.0442,0.9983,120413,95833,108091
-0.0999,0.0442,0.9983,120413,95833,108091
-0.0999,0.0442,0.9983,121033,95833,108091
0.0403,0.1492,0.9189,121033,96039,108091
0.0403,0.1492,0.9189,121033,96039,108091
0.0403,0.1492,0.9189,121033,96039,108091
0.1262,0.0947,0.9473,121033,96039,108379
0.1262,0.0947,0.9473,121033,96039,108379
0.1262,0.0947,0.9473,120984,96039,108379
-0.0303,-0.0637,1.0684,120984,95976,108379
-0.0303,-0.0637,1.0684,120984,95976,108379
-0.0303,-0.0637,1.0684,120984,95976,108379
-0.0938,0.0518,0.9995,120984,95976,108251
-0.0938,0.0518,0.9995,120984,95976,108251
-0.0938,0.0518,0.9995,121108,95976,108251
0.0684,0.1426,0.915,121108,96001,108251
0.0684,0.1426,0.915,121108,96001,108251
0.0684,0.1426,0.915,121108,96001,108251
0.1301,0.0852,0.9685,121108,96001,108195
0.1301,0.0852,0.9685,121108,96001,108195
0.1301,0.0852,0.9685,120781,96001,108195
-0.0371,-0.0647,1.0684,120781,95816,108195
-0.0371,-0.0647,1.0684,120781,95816,108195
-0.0371,-0.0647,1.0684,120781,95816,108195
-0.0872,0.0664,0.9871,120781,95816,107867
-0.0872,0.0664,0.9871,120781,95816,107867
-0.0872,0.0664,0.9871,121206,95816,107867
0.0754,0.1423,0.9202,121206,95942,107867
0.0754,0.1423,0.9202,121206,95942,107867
0.0754,0.1423,0.9202,121206,95942,107867
0.1028,0.0679,0.9778,121206,95942,108287
0.1028,0.0679,0.9778,121206,95942,108287
0.1028,0.0679,0.9778,120933,95942,108287
-0.0471,-0.0701,1.0681,120933,95850,108287
-0.0471,-0.0701,1.0681,120933,95850,108287
-0.0471,-0.0701,1.0681,120933,95850,108287
-0.0701,0.0798,0.9702,120933,95850,107667
-0.0701,0.0798,0.9702,120933,95850,107667
-0.0701,0.0798,0.9702,120747,95850,107667
0.0852,0.1492,0.9121,120747,95653,107667
0.0852,0.1492,0.9121,120747,95653,107667
0.0852,0.1492,0.9121,120747,95653,107667
0.1006,0.0566,0.9829,120747,95653,107858
0.1006,0.0566,0.9829,120747,95653,107858
0.1006,0.0566,0.9829,121139,95653,107858
-0.0481,-0.0649,1.073,121139,95834,107858
-0.0481,-0.0649,1.073,121139,95834,107858
-0.0481,-0.0649,1.073,121139,95834,107858
-0.0618,0.0911,0.9795,121139,95834,107935
-0.0618,0.0911,0.9795,121139,95834,107935
-0.0618,0.0911,0.9795,121041,95834,107935
0.0837,0.136,0.9231,121041,95767,107935
0.0837,0.136,0.9231,121041,95767,107935
0.0837,0.136,0.9231,121041,95767,107935
0.0835,0.0442,0.9849,121041,95767,107829
0.0835,0.0442,0.9849,121041,95767,107829
0.0835,0.0442,0.9849,120811,95767,107829
-0.0454,-0.0591,1.0635,120811,95639,107829
-0.0454,-0.0591,1.0635,120811,95639,107829
-0.0454,-0.0591,1.0635,120811,95639,107829
-0.0508,0.0959,0.9648,120811,95639,107545
-0.0508,0.0959,0.9648,120811,95639,107545
-0.0508,0.0959,0.9648,120929,95639,107545
0.0884,0.1458,0.9111,120929,95634,107545
0.0884,0.1458,0.9111,120929,95634,107545
0.0884,0.1458,0.9111,120929,95634,107545
0.075,0.0493,0.9883,120929,95634,107765
0.075,0.0493,0.9883,120929,95634,107765
0.075,0.0493,0.9883,121110,95634,107765
-0.0608,-0.0664,1.0774,121110,95724,107765
-0.0608,-0.0664,1.0774,121110,95724,107765
-0.0608,-0.0664,1.0774,121110,95724,107765
-0.0408,0.0947,0.9663,121110,95724,107667
-0.0408,0.0947,0.9663,121110,95724,107667
-0.0408,0.0947,0.9663,120868,95724,107667
0.0938,0.1416,0.917,120868,95572,107667
0.0938,0.1416,0.917,120868,95572,107667
0.0938,0.1416,0.917,120868,95572,107667
0.0571,0.0415,0.9961,120868,95572,107482
0.0571,0.0415,0.9961,120868,95572,107482
0.0571,0.0415,0.9961,120811,95572,107482
-0.0391,-0.0493,1.0535,120811,95513,107482
-0.0391,-0.0493,1.0535,120811,95513,107482
-0.0391,-0.0493,1.0535,120811,95513,107482
-0.0334,0.0945,0.9539,120811,95513,107539
-0.0334,0.0945,0.9539,120811,95513,107539
-0.0334,0.0945,0.9539,121032,95513,107539
0.0713,0.1201,0.9436,121032,95608,107539
0.0713,0.1201,0.9436,121032,95608,107539
0.0713,0.1201,0.9436,121032,95608,107539
0.0701,0.0469,0.9939,121032,95608,107581
0.0701,0.0469,0.9939,121032,95608,107581
0.0701,0.0469,0.9939,120941,95608,107581
-0.0278,-0.0339,1.0391,120941,95530,107581
-0.0278,-0.0339,1.0391,120941,95530,107581
-0.0278,-0.0339,1.0391,120941,95530,107581
-0.0503,0.0898,0.9766,120941,95530,107449
-0.0503,0.0898,0.9766,120941,95530,107449
-0.0503,0.0898,0.9766,120714,95530,107449
0.0623,0.1243,0.9355,120714,95415,107449
0.0623,0.1243,0.9355,120714,95415,107449
0.0623,0.1243,0.9355,120714,95415,107449
0.0925,0.053,0.9812,120714,95415,107403
0.0925,0.053,0.9812,120714,95415,107403
0.0925,0.053,0.9812,121171,95415,107403
-0.0349,-0.0479,1.061,121171,95588,107403
-0.0349,-0.0479,1.061,121171,95588,107403
-0.0349,-0.0479,1.061,121171,95588,107403
-0.073,0.0813,0.9824,121171,95588,107437
-0.073,0.0813,0.9824,121171,95588,107437
-0.073,0.0813,0.9824,120712,95588,107437
0.0796,0.1343,0.9199,120712,95349,107437
0.0796,0.1343,0.9199,120712,95349,107437
0.0796,0.1343,0.9199,120712,95349,107437
0.1113,0.0547,0.9805,120712,95349,107453
0.1113,0.0547,0.9805,120712,95349,107453
0.1113,0.0547,0.9805,120915,95349,107453
-0.05,-0.0537,1.0798,120915,95479,107453
-0.05,-0.0537,1.0798,120915,95479,107453
-0.05,-0.0537,1.0798,120915,95479,107453
-0.0637,0.0806,0.9768,120915,95479,107336
-0.0637,0.0806,0.9768,120915,95479,107336
-0.0637,0.0806,0.9768,121044,95479,107336
0.0957,0.1399,0.9045,121044,95527,107336
0.0957,0.1399,0.9045,121044,95527,107336
0.0957,0.1399,0.9045,121044,95527,107336
0.085,0.0583,0.9927,121044,95527,107726
0.085,0.0583,0.9927,121044,95527,107726
0.085,0.0583,0.9927,121000,95527,107726
-0.0266,-0.0603,1.0615,121000,95525,107726
-0.0266,-0.0603,1.0615,121000,95525,107726
-0.0266,-0.0603,1.0615,121000,95525,107726
-0.0598,0.0898,0.9587,121000,95525,107683
-0.0598,0.0898,0.9587,121000,95525,107683
-0.0598,0.0898,0.9587,121297,95525,107683
0.0562,0.1384,0.9314,121297,95646,107683
0.0562,0.1384,0.9314,121297,95646,107683
0.0562,0.1384,0.9314,121297,95646,107683
0.0977,0.0581,0.9895,121297,95646,107664
0.0977,0.0581,0.9895,121297,95646,107664
0.0977,0.0581,0.9895,121025,95646,107664
0.0024,-0.0496,1.0339,121025,95474,107664
0.0024,-0.0496,1.0339,121025,95474,107664
0.0024,-0.0496,1.0339,121025,95474,107664
-0.0791,0.0696,0.9856,121025,95474,107817
-0.0791,0.0696,0.9856,121025,95474,107817
-0.0791,0.0696,0.9856,121322,95474,107817
0.0286,0.1343,0.9478,121322,95668,107817
0.0286,0.1343,0.9478,121322,95668,107817
0.0286,0.1343,0.9478,121322,95668,107817
0.1204,0.0781,0.9451,121322,95668,107607
0.1204,0.0781,0.9451,121322,95668,107607
0.1204,0.0781,0.9451,121159,95668,107607
0.0015,-0.0515,1.0466,121159,95496,107607
0.0015,-0.0515,1.0466,121159,95496,107607
0.0015,-0.0515,1.0466,121159,95496,107607
-0.0996,0.0544,1.0105,121159,95496,107791
-0.0996,0.0544,1.0105,121159,95496,107791
-0.0996,0.0544,1.0105,121028,95496,107791
0.0425,0.1367,0.9155,121028,95470,107791
0.0425,0.1367,0.9155,121028,95470,107791
0.0425,0.1367,0.9155,121028,95470,107791
0.1228,0.0786,0.9548,121028,95470,107791
0.1228,0.0786,0.9548,121028,95470,107791
0.1228,0.0786,0.9548,121211,95470,107791
-0.009,-0.0579,1.0667,121211,95569,107791
-0.009,-0.0579,1.0667,121211,95569,107791
-0.009,-0.0579,1.0667,121211,95569,107791
-0.0713,0.0413,0.9895,121211,95569,107598
