-0.0498,-0.0439,1.0625,113133,97507,109750
-0.0498,-0.0439,1.0625,113133,97507,109750
-0.0498,-0.0439,1.0625,112960,97507,109750
-0.0786,0.0564,0.9834,112960,97507,109750
-0.0786,0.0564,0.9834,112960,97507,109750
-0.0786,0.0564,0.9834,112960,97507,109750
0.1013,0.1934,0.8918,112960,97513,109770
0.1013,0.1934,0.8918,112960,97513,109770
0.1013,0.1934,0.8918,113124,97513,109770
0.075,0.0137,1.012,113124,97513,109770
0.075,0.0137,1.012,113124,97513,109770
0.075,0.0137,1.012,113124,97513,109770
-0.0479,-0.0491,1.071,113124,97482,109728
-0.0479,-0.0491,1.071,113124,97482,109728
-0.0479,-0.0491,1.071,113044,97482,109728
-0.0674,0.0671,0.9792,113044,97482,109728
-0.0674,0.0671,0.9792,113044,97482,109728
-0.0674,0.0671,0.9792,113044,97482,109728
0.1057,0.1816,0.8958,113044,97536,109798
0.1057,0.1816,0.8958,113044,97536,109798
0.1057,0.1816,0.8958,113332,97536,109798
0.063,0.0081,1.0071,113332,97536,109798
0.063,0.0081,1.0071,113332,97536,109798
0.063,0.0081,1.0071,113332,97536,109798
-0.0508,-0.0366,1.0598,113332,97555,109856
-0.0508,-0.0366,1.0598,113332,97555,109856
-0.0508,-0.0366,1.0598,113226,97555,109856
-0.0593,0.0769,0.9685,113226,97555,109856
-0.0593,0.0769,0.9685,113226,97555,109856
-0.0593,0.0769,0.9685,113226,97555,109856
0.103,0.1804,0.8958,113226,97665,109891
0.103,0.1804,0.8958,113226,97665,109891
0.103,0.1804,0.8958,113335,97665,109891
0.0583,0.0042,1.0193,113335,97665,109891
0.0583,0.0042,1.0193,113335,97665,109891
0.0583,0.0042,1.0193,113335,97665,109891
-0.052,-0.0288,1.051,113335,97707,110048
-0.052,-0.0288,1.051,113335,97707,110048
-0.052,-0.0288,1.051,113330,97707,110048
-0.051,0.0747,0.9749,113330,97707,110048
-0.051,0.0747,0.9749,113330,97707,110048
-0.051,0.0747,0.9749,113330,97707,110048
0.1077,0.1729,0.8972,113330,97741,110019
0.1077,0.1729,0.8972,113330,97741,110019
0.1077,0.1729,0.8972,113377,97741,110019
0.0562,-0.0039,1.0139,113377,97741,110019
0.0562,-0.0039,1.0139,113377,97741,110019
0.0562,-0.0039,1.0139,113377,97741,110019
-0.0447,-0.022,1.04,113377,97675,109907
-0.0447,-0.022,1.04,113377,97675,109907
-0.0447,-0.022,1.04,113193,97675,109907
-0.0513,0.0803,0.9688,113193,97675,109907
-0.0513,0.0803,0.9688,113193,97675,109907
-0.0513,0.0803,0.9688,113193,97675,109907
0.1016,0.1726,0.8984,113193,97648,109897
0.1016,0.1726,0.8984,113193,97648,109897
0.1016,0.1726,0.8984,113394,97648,109897
0.0571,-0.0012,1.0146,113394,97648,109897
0.0571,-0.0012,1.0146,113394,97648,109897
0.0571,-0.0012,1.0146,113394,97648,109897
-0.0413,-0.0193,1.0461,113394,97659,109930
-0.0413,-0.0193,1.0461,113394,97659,109930
-0.0413,-0.0193,1.0461,113309,97659,109930
-0.0547,0.0691,0.9731,113309,97659,109930
-0.0547,0.0691,0.9731,113309,97659,109930
-0.0547,0.0691,0.9731,113309,97659,109930
0.0935,0.1641,0.9048,113309,97659,109889
0.0935,0.1641,0.9048,113309,97659,109889
0.0935,0.1641,0.9048,113332,97659,109889
0.0608,0.0083,1.0112,113332,97659,109889
0.0608,0.0083,1.0112,113332,97659,109889
0.0608,0.0083,1.0112,113332,97659,109889
-0.0342,-0.0181,1.0376,113332,97555,109722
-0.0342,-0.0181,1.0376,113332,97555,109722
-0.0342,-0.0181,1.0376,113184,97555,109722
-0.0686,0.0703,0.9734,113184,97555,109722
-0.0686,0.0703,0.9734,113184,97555,109722
-0.0686,0.0703,0.9734,113184,97555,109722
0.0938,0.1672,0.9087,113184,97596,109877
0.0938,0.1672,0.9087,113184,97596,109877
0.0938,0.1672,0.9087,113437,97596,109877
0.073,0.0042,1.0156,113437,97596,109877
0.073,0.0042,1.0156,113437,97596,109877
0.073,0.0042,1.0156,113437,97596,109877
-0.0366,-0.0288,1.0496,113437,97588,109805
-0.0366,-0.0288,1.0496,113437,97588,109805
-0.0366,-0.0288,1.0496,113182,97588,109805
-0.0632,0.0688,0.9749,113182,97588,109805
-0.0632,0.0688,0.9749,113182,97588,109805
-0.0632,0.0688,0.9749,113182,97588,109805
0.0798,0.1733,0.9092,113182,97514,109720
0.0798,0.1733,0.9092,113182,97514,109720
0.0798,0.1733,0.9092,113330,97514,109720
0.0664,0.0166,1.0061,113330,97514,109720
0.0664,0.0166,1.0061,113330,97514,109720
0.0664,0.0166,1.0061,113330,97514,109720
-0.022,-0.0276,1.042,113330,97507,109783
-0.022,-0.0276,1.042,113330,97507,109783
-0.022,-0.0276,1.042,113266,97507,109783
-0.0635,0.0652,0.9854,113266,97507,109783
-0.0635,0.0652,0.9854,113266,97507,109783
-0.0635,0.0652,0.9854,113266,97507,109783
0.0742,0.1621,0.9136,113266,97527,109760
0.0742,0.1621,0.9136,113266,97527,109760
0.0742,0.1621,0.9136,113355,97527,109760
0.0776,0.0383,0.9941,113355,97527,109760
0.0776,0.0383,0.9941,113355,97527,109760
0.0776,0.0383,0.9941,113355,97527,109760
-0.0098,-0.0215,1.0398,113355,97484,109695
-0.0098,-0.0215,1.0398,113355,97484,109695
-0.0098,-0.0215,1.0398,113227,97484,109695
-0.0876,0.0439,0.9917,113227,97484,109695
-0.0876,0.0439,0.9917,113227,97484,109695
-0.0876,0.0439,0.9917,113227,97484,109695
0.0632,0.1672,0.9099,113227,97499,109719
0.0632,0.1672,0.9099,113227,97499,109719
0.0632,0.1672,0.9099,113381,97499,109719
0.095,0.0464,0.9836,113381,97499,109719
0.095,0.0464,0.9836,113381,97499,109719
0.095,0.0464,0.9836,113381,97499,109719
-0.0247,-0.0203,1.0469,113381,97499,109658
-0.0247,-0.0203,1.0469,113381,97499,109658
-0.0247,-0.0203,1.0469,113159,97499,109658
-0.0889,0.0425,0.9968,113159,97499,109658
-0.0889,0.0425,0.9968,113159,97499,109658
-0.0889,0.0425,0.9968,113159,97499,109658
0.0803,0.178,0.8984,113159,97451,109611
0.0803,0.178,0.8984,113159,97451,109611
0.0803,0.178,0.8984,113308,97451,109611
0.0894,0.0315,0.99,113308,97451,109611
0.0894,0.0315,0.99,113308,97451,109611
0.0894,0.0315,0.99,113308,97451,109611
-0.0444,-0.0251,1.053,113308,97433,109563
-0.0444,-0.0251,1.053,113308,97433,109563
-0.0444,-0.0251,1.053,113202,97433,109563
-0.0847,0.0618,0.9866,113202,97433,109563
-0.0847,0.0618,0.9866,113202,97433,109563
-0.0847,0.0618,0.9866,113202,97433,109563
0.1077,0.1726,0.8977,113202,97460,109682
0.1077,0.1726,0.8977,113202,97460,109682
0.1077,0.1726,0.8977,113425,97460,109682
0.0806,0.0188,1.0071,113425,97460,109682
0.0806,0.0188,1.0071,113425,97460,109682
0.0806,0.0188,1.0071,113425,97460,109682
-0.0613,-0.0347,1.0562,113425,97448,109497
-0.0613,-0.0347,1.0562,113425,97448,109497
-0.0613,-0.0347,1.0562,113127,97448,109497
-0.0747,0.0706,0.979,113127,97448,109497
-0.0747,0.0706,0.979,113127,97448,109497
-0.0747,0.0706,0.979,113127,97448,109497
0.1125,0.1848,0.8909,113127,97381,109517
0.1125,0.1848,0.8909,113127,97381,109517
0.1125,0.1848,0.8909,113341,97381,109517
0.0679,0.009,1.0144,113341,97381,109517
0.0679,0.009,1.0144,113341,97381,109517
0.0679,0.009,1.0144,113341,97381,109517
-0.0667,-0.0283,1.0544,113341,97423,109529
-0.0667,-0.0283,1.0544,113341,97423,109529
-0.0667,-0.0283,1.0544,113216,97423,109529
-0.0576,0.0745,0.9775,113216,97423,109529
-0.0576,0.0745,0.9775,113216,97423,109529
-0.0576,0.0745,0.9775,113216,97423,109529
0.1187,0.1702,0.8965,113216,97402,109510
0.1187,0.1702,0.8965,113216,97402,109510
0.1187,0.1702,0.8965,113296,97402,109510
0.0503,-0.0037,1.0222,113296,97402,109510
0.0503,-0.0037,1.0222,113296,97402,109510
0.0503,-0.0037,1.0222,113296,97402,109510
-0.063,-0.0176,1.0461,113296,97362,109418
-0.063,-0.0176,1.0461,113296,97362,109418
-0.063,-0.0176,1.0461,113151,97362,109418
-0.0459,0.0872,0.9548,113151,97362,109418
-0.0459,0.0872,0.9548,113151,97362,109418
-0.0459,0.0872,0.9548,113151,97362,109418
0.1118,0.1648,0.9019,113151,97338,109479
0.1118,0.1648,0.9019,113151,97338,109479
0.1118,0.1648,0.9019,113359,97338,109479
0.0442,-0.0132,1.0288,113359,97338,109479
0.0442,-0.0132,1.0288,113359,97338,109479
0.0442,-0.0132,1.0288,113359,97338,109479
-0.0544,-0.0181,1.0417,113359,97378,109463
-0.0544,-0.0181,1.0417,113359,97378,109463
-0.0544,-0.0181,1.0417,113209,97378,109463
-0.0417,0.0923,0.9639,113209,97378,109463
-0.0417,0.0923,0.9639,113209,97378,109463
-0.0417,0.0923,0.9639,113209,97378,109463
0.1128,0.1672,0.907,113209,97317,109389
0.1128,0.1672,0.907,113209,97317,109389
0.1128,0.1672,0.907,113306,97317,109389
0.0408,-0.0156,1.0229,113306,97317,109389
0.0408,-0.0156,1.0229,113306,97317,109389
0.0408,-0.0156,1.0229,113306,97317,109389
-0.0618,-0.0171,1.0403,113306,97332,109431
-0.0618,-0.0171,1.0403,113306,97332,109431
-0.0618,-0.0171,1.0403,113275,97332,109431
-0.0415,0.0945,0.9568,113275,97332,109431
-0.0415,0.0945,0.9568,113275,97332,109431
-0.0415,0.0945,0.9568,113275,97332,109431
0.1147,0.1677,0.9053,113275,97333,109414
0.1147,0.1677,0.9053,113275,97333,109414
0.1147,0.1677,0.9053,113332,97333,109414
0.041,-0.0149,1.0244,113332,97333,109414
0.041,-0.0149,1.0244,113332,97333,109414
0.041,-0.0149,1.0244,113332,97333,109414
-0.0549,-0.0127,1.0442,113332,97317,109394
-0.0549,-0.0127,1.0442,113332,97317,109394
-0.0549,-0.0127,1.0442,113271,97317,109394
-0.0371,0.0947,0.9541,113271,97317,109394
-0.0371,0.0947,0.9541,113271,97317,109394
-0.0371,0.0947,0.9541,113271,97317,109394
0.106,0.1611,0.9141,113271,97305,109430
0.106,0.1611,0.9141,113271,97305,109430
0.106,0.1611,0.9141,113449,97305,109430
0.0381,-0.0071,1.0276,113449,97305,109430
0.0381,-0.0071,1.0276,113449,97305,109430
0.0381,-0.0071,1.0276,113449,97305,109430
-0.0488,-0.0034,1.0356,113449,97356,109478
-0.0488,-0.0034,1.0356,113449,97356,109478
-0.0488,-0.0034,1.0356,113383,97356,109478
-0.0471,0.0896,0.9675,113383,97343,109478
-0.0471,0.0896,0.9675,113383,97343,109478
-0.0471,0.0896,0.9675,113383,97343,109478
0.1035,0.1506,0.916,113383,97343,109498
0.1035,0.1506,0.916,113383,97343,109498
0.1035,0.1506,0.916,113548,97343,109498
0.0403,-0.0088,1.0205,113548,97404,109498
0.0403,-0.0088,1.0205,113548,97404,109498
0.0403,-0.0088,1.0205,113548,97404,109498
-0.0493,-0.0046,1.0342,113548,97404,109524
-0.0493,-0.0046,1.0342,113548,97404,109524
-0.0493,-0.0046,1.0342,113495,97404,109524
-0.0481,0.0889,0.9626,113495,97390,109524
-0.0481,0.0889,0.9626,113495,97390,109524
-0.0481,0.0889,0.9626,113495,97390,109524
0.1064,0.1616,0.9175,113495,97390,109626
0.1064,0.1616,0.9175,113495,97390,109626
0.1064,0.1616,0.9175,113680,97390,109626
0.0537,-0.0037,1.0193,113680,97461,109626
0.0537,-0.0037,1.0193,113680,97461,109626
0.0537,-0.0037,1.0193,113680,97461,109626
-0.0493,-0.0144,1.0371,113680,97461,109738
-0.0493,-0.0144,1.0371,113680,97461,109738
-0.0493,-0.0144,1.0371,113770,97461,109738
-0.0583,0.0786,0.9678,113770,97569,109738
-0.0583,0.0786,0.9678,113770,97569,109738
-0.0583,0.0786,0.9678,113770,97569,109738
0.1072,0.1592,0.9128,113770,97569,110139
0.1072,0.1592,0.9128,113770,97569,110139
0.1072,0.1592,0.9128,113993,97569,110139
0.0664,0.0022,1.0183,113993,97945,110139
0.0664,0.0022,1.0183,113993,97945,110139
0.0664,0.0022,1.0183,113993,97945,110139
-0.0557,-0.0127,1.0454,113993,97945,110477
-0.0557,-0.0127,1.0454,113993,97945,110477
-0.0557,-0.0127,1.0454,112528,97945,110477
-0.064,0.0911,0.9636,112528,98233,110477
-0.064,0.0911,0.9636,112528,98233,110477
-0.064,0.0911,0.9636,112528,98233,110477
0.1033,0.1694,0.9041,112528,98233,110461
0.1033,0.1694,0.9041,112528,98233,110461
0.1033,0.1694,0.9041,112886,98233,110461
0.0664,-0.0044,1.0195,112886,98337,110461
0.0664,-0.0044,1.0195,112886,98337,110461
0.0664,-0.0044,1.0195,112886,98337,110461
-0.052,-0.0181,1.0454,112886,98337,110461
-0.052,-0.0181,1.0454,112886,98337,110461
-0.052,-0.0181,1.0454,112853,98337,110461
-0.0745,0.082,0.9692,112853,98264,110527
-0.0745,0.082,0.9692,112853,98264,110527
-0.0745,0.082,0.9692,112853,98264,110527
0.1003,0.176,0.9014,112853,98264,110527
0.1003,0.176,0.9014,112853,98264,110527
0.1003,0.176,0.9014,112884,98264,110527
0.0791,0.0076,1.0142,112884,98211,110420
0.0791,0.0076,1.0142,112884,98211,110420
0.0791,0.0076,1.0142,112884,98211,110420
-0.0459,-0.0347,1.0527,112884,98211,110420
-0.0459,-0.0347,1.0527,112884,98211,110420
-0.0459,-0.0347,1.0527,112835,98211,110420
-0.0762,0.0759,0.9766,112835,98184,110409
-0.0762,0.0759,0.9766,112835,98184,110409
-0.0762,0.0759,0.9766,112835,98184,110409
0.0774,0.1851,0.9011,112835,98184,110409
0.0774,0.1851,0.9011,112835,98184,110409
0.0774,0.1851,0.9011,112949,98184,110409
0.0703,0.0183,1.0071,112949,98165,110444
0.0703,0.0183,1.0071,112949,98165,110444
0.0703,0.0183,1.0071,112949,98165,110444
-0.0291,-0.0371,1.0459,112949,98165,110444
-0.0291,-0.0371,1.0459,112949,98165,110444
-0.0291,-0.0371,1.0459,112874,98165,110444
-0.0747,0.0552,0.9775,112874,98130,110441
-0.0747,0.0552,0.9775,112874,98130,110441
-0.0747,0.0552,0.9775,112874,98130,110441
0.0601,0.1709,0.9116,112874,98130,110441
0.0601,0.1709,0.9116,112874,98130,110441
0.0601,0.1709,0.9116,112853,98130,110441
0.0762,0.0518,0.9868,112853,98063,110339
0.0762,0.0518,0.9868,112853,98063,110339
0.0762,0.0518,0.9868,112853,98063,110339
-0.0105,-0.019,1.0376,112853,98063,110339
-0.0105,-0.019,1.0376,112853,98063,110339
-0.0105,-0.019,1.0376,112940,98063,110339
-0.0857,0.0378,1.0049,112940,98166,110378
-0.0857,0.0378,1.0049,112940,98166,110378
-0.0857,0.0378,1.0049,112940,98166,110378
0.0532,0.1555,0.9099,112940,98166,110378
0.0532,0.1555,0.9099,112940,98166,110378
0.0532,0.1555,0.9099,112987,98166,110378
0.0994,0.0544,0.9771,112987,98075,110441
0.0994,0.0544,0.9771,112987,98075,110441
0.0994,0.0544,0.9771,112987,98075,110441
-0.0132,-0.0195,1.0393,112987,98075,110441
-0.0132,-0.0195,1.0393,112987,98075,110441
-0.0132,-0.0195,1.0393,112695,98075,110441
-0.1042,0.0518,0.9905,112695,97985,110138
-0.1042,0.0518,0.9905,112695,97985,110138
-0.1042,0.0518,0.9905,112695,97985,110138
0.0747,0.1841,0.8965,112695,97985,110138
0.0747,0.1841,0.8965,112695,97985,110138
0.0747,0.1841,0.8965,112966,97985,110138
0.1082,0.0403,0.9788,112966,98056,110305
0.1082,0.0403,0.9788,112966,98056,110305
0.1082,0.0403,0.9788,112966,98056,110305
-0.0396,-0.0474,1.0625,112966,98056,110305
-0.0396,-0.0474,1.0625,112966,98056,110305
-0.0396,-0.0474,1.0625,112872,98056,110305
-0.1074,0.043,0.9958,112872,98023,110241
-0.1074,0.043,0.9958,112872,98023,110241
-0.1074,0.043,0.9958,112872,98023,110241
0.0984,0.1909,0.8916,112872,98023,110241
0.0984,0.1909,0.8916,112872,98023,110241
0.0984,0.1909,0.8916,112924,98023,110241
0.105,0.0413,0.9836,112924,97958,110280
0.105,0.0413,0.9836,112924,97958,110280
0.105,0.0413,0.9836,112924,97958,110280
-0.0591,-0.0479,1.0637,112924,97958,110280
-0.0591,-0.0479,1.0637,112924,97958,110280
-0.0591,-0.0479,1.0637,112781,97958,110280
-0.0991,0.0544,0.9839,112781,97938,110062
-0.0991,0.0544,0.9839,112781,97938,110062
-0.0991,0.0544,0.9839,112781,97938,110062
0.1155,0.1938,0.8867,112781,97938,110062
0.1155,0.1938,0.8867,112781,97938,110062
0.1155,0.1938,0.8867,112995,97938,110062
0.0977,0.0281,1.0071,112995,97965,110249
0.0977,0.0281,1.0071,112995,97965,110249
0.0977,0.0281,1.0071,112995,97965,110249
-0.0645,-0.043,1.0625,112995,97965,110249
-0.0645,-0.043,1.0625,112995,97965,110249
-0.0645,-0.043,1.0625,112816,97965,110249
-0.082,0.0691,0.9805,112816,97883,110085
-0.082,0.0691,0.9805,112816,97883,110085
-0.082,0.0691,0.9805,112816,97883,110085
0.1262,0.176,0.8887,112816,97883,110085
0.1262,0.176,0.8887,112816,97883,110085
0.1262,0.176,0.8887,112865,97883,110085
0.0774,0.01,1.0122,112865,97872,110079
0.0774,0.01,1.0122,112865,97872,110079
0.0774,0.01,1.0122,112865,97872,110079
-0.0828,-0.0366,1.0652,112865,97872,110079
-0.0828,-0.0366,1.0652,112865,97872,110079
-0.0828,-0.0366,1.0652,112817,97872,110079
-0.0654,0.0994,0.9556,112817,97824,110061
-0.0654,0.0994,0.9556,112817,97824,110061
-0.0654,0.0994,0.9556,112817,97824,110061
0.1375,0.1777,0.8918,112817,97824,110061
0.1375,0.1777,0.8918,112817,97824,110061
0.1375,0.1777,0.8918,112899,97824,110061
0.0508,-0.0239,1.0383,112899,97839,110051
0.0508,-0.0239,1.0383,112899,97839,110051
0.0508,-0.0239,1.0383,112899,97839,110051
-0.0886,-0.0417,1.0605,112899,97839,110051
-0.0886,-0.0417,1.0605,112899,97839,110051
-0.0886,-0.0417,1.0605,112786,97839,110051
-0.0452,0.1201,0.9412,112786,97744,109971
-0.0452,0.1201,0.9412,112786,97744,109971
-0.0452,0.1201,0.9412,112786,97744,109971
0.1367,0.1802,0.8931,112786,97744,109971
0.1367,0.1802,0.8931,112786,97744,109971
0.1367,0.1802,0.8931,112862,97744,109971
0.0381,-0.0337,1.0371,112862,97772,109956
0.0381,-0.0337,1.0371,112862,97772,109956
0.0381,-0.0337,1.0371,112862,97772,109956
-0.0947,-0.0312,1.0571,112862,97772,109956
-0.0947,-0.0312,1.0571,112862,97772,109956
-0.0947,-0.0312,1.0571,112857,97772,109956
-0.0325,0.1155,0.9429,112857,97725,109950
-0.0325,0.1155,0.9429,112857,97725,109950
-0.0325,0.1155,0.9429,112857,97725,109950
0.1428,0.1711,0.8945,112857,97725,109950
0.1428,0.1711,0.8945,112857,97725,109950
0.1428,0.1711,0.8945,112832,97725,109950
0.0227,-0.0349,1.0449,112832,97680,109894
0.0227,-0.0349,1.0449,112832,97680,109894
0.0227,-0.0349,1.0449,112832,97680,109894
-0.084,-0.0125,1.0393,112832,97680,109894
-0.084,-0.0125,1.0393,112832,97680,109894
-0.084,-0.0125,1.0393,112774,97680,109894
-0.0132,0.1255,0.9314,112774,97629,109825
-0.0132,0.1255,0.9314,112774,97629,109825
-0.0132,0.1255,0.9314,112774,97629,109825
0.1306,0.1414,0.917,112774,97629,109825
0.1306,0.1414,0.917,112774,97629,109825
0.1306,0.1414,0.917,112871,97629,109825
0.0017,-0.0437,1.0513,112871,97656,109861
0.0017,-0.0437,1.0513,112871,97656,109861
0.0017,-0.0437,1.0513,112871,97656,109861
-0.0742,0.0081,1.0256,112871,97656,109861
-0.0742,0.0081,1.0256,112871,97656,109861
-0.0742,0.0081,1.0256,112773,97656,109861
-0.0083,0.1311,0.9292,112773,97544,109777
-0.0083,0.1311,0.9292,112773,97544,109777
-0.0083,0.1311,0.9292,112773,97544,109777
0.1262,0.1409,0.9221,112773,97544,109777
0.1262,0.1409,0.9221,112773,97544,109777
0.1262,0.1409,0.9221,112849,97544,109777
-0.0002,-0.0527,1.0513,112849,97589,109765
-0.0002,-0.0527,1.0513,112849,97589,109765
-0.0002,-0.0527,1.0513,112849,97589,109765
-0.0752,0.0076,1.0266,112849,97589,109765
-0.0752,0.0076,1.0266,112849,97589,109765
-0.0752,0.0076,1.0266,112813,97589,109765
-0.0066,0.1304,0.926,112813,97485,109758
-0.0066,0.1304,0.926,112813,97485,109758
-0.0066,0.1304,0.926,112813,97485,109758
0.1226,0.1475,0.9204,112813,97485,109758
0.1226,0.1475,0.9204,112813,97485,109758
0.1226,0.1475,0.9204,112783,97485,109758
0.0039,-0.0417,1.0508,112783,97482,109646
0.0039,-0.0417,1.0508,112783,97482,109646
0.0039,-0.0417,1.0508,112783,97482,109646
-0.0684,0.0029,1.0264,112783,97482,109646
-0.0684,0.0029,1.0264,112783,97482,109646
-0.0684,0.0029,1.0264,112879,97482,109646
-0.0144,0.1245,0.9358,112879,97457,109733
-0.0144,0.1245,0.9358,112879,97457,109733
-0.0144,0.1245,0.9358,112879,97457,109733
0.1211,0.1489,0.9321,112879,97457,109733
0.1211,0.1489,0.9321,112879,97457,109733
0.1211,0.1489,0.9321,113364,97457,109733
0.01,-0.0332,1.0522,113364,97901,110199
0.01,-0.0332,1.0522,113364,97901,110199
0.01,-0.0332,1.0522,113364,97901,110199
-0.064,0.0115,1.0195,113364,97901,110199
-0.064,0.0115,1.0195,113364,97901,110199
-0.064,0.0115,1.0195,113049,97901,110199
-0.0159,0.1194,0.9363,113049,97682,110063
-0.0159,0.1194,0.9363,113049,97682,110063
-0.0159,0.1194,0.9363,113049,97682,110063
0.1152,0.1377,0.9202,113049,97682,110063
0.1152,0.1377,0.9202,113049,97682,110063
0.1152,0.1377,0.9202,113026,97682,110063
0.0156,-0.0168,1.0371,113026,97676,109983
0.0156,-0.0168,1.0371,113026,97676,109983
0.0156,-0.0168,1.0371,113026,97676,109983
-0.0635,0.0261,1.0161,113026,97676,109983
-0.0635,0.0261,1.0161,113026,97676,109983
-0.0635,0.0261,1.0161,113171,97676,109983
-0.0291,0.1165,0.947,113171,97671,110089
-0.0291,0.1165,0.947,113171,97671,110089
-0.0291,0.1165,0.947,113171,97671,110089
0.113,0.1238,0.9321,113171,97671,110089
0.113,0.1238,0.9321,113171,97671,110089
0.113,0.1238,0.9321,113171,97671,110089
0.0195,-0.0359,1.0371,113171,97647,110025
0.0195,-0.0359,1.0371,113171,97647,110025
0.0195,-0.0359,1.0371,113171,97647,110025
-0.061,0.0183,1.032,113171,97647,110025
-0.061,0.0183,1.032,113171,97647,110025
-0.061,0.0183,1.032,113089,97647,110025
-0.0251,0.127,0.9373,113089,97553,109948
-0.0251,0.127,0.9373,113089,97553,109948
-0.0251,0.127,0.9373,113089,97553,109948
0.1135,0.134,0.9236,113089,97553,109948
0.1135,0.134,0.9236,113089,97553,109948
0.1135,0.134,0.9236,113176,97553,109948
0.0232,-0.031,1.04,113176,97599,109990
0.0232,-0.031,1.04,113176,97599,109990
0.0232,-0.031,1.04,113176,97599,109990
-0.0564,0.0066,1.0303,113176,97599,109990
-0.0564,0.0066,1.0303,113176,97599,109990
-0.0564,0.0066,1.0303,113203,97599,109990
-0.0271,0.1213,0.9431,113203,97543,110021
-0.0271,0.1213,0.9431,113203,97543,110021
-0.0271,0.1213,0.9431,113203,97543,110021
0.104,0.1487,0.9272,113203,97543,110021
0.104,0.1487,0.9272,113203,97543,110021
0.104,0.1487,0.9272,113067,97543,110021
0.0347,-0.0127,1.0215,113067,97471,109854
0.0347,-0.0127,1.0215,113067,97471,109854
0.0347,-0.0127,1.0215,113067,97471,109854
-0.0422,-0.0073,1.0308,113067,97471,109854
-0.0422,-0.0073,1.0308,113067,97471,109854
-0.0422,-0.0073,1.0308,113196,97471,109854
-0.054,0.0923,0.9602,113196,97536,109960
-0.054,0.0923,0.9602,113196,97536,109960
-0.054,0.0923,0.9602,113196,97536,109960
0.1072,0.146,0.9246,113196,97536,109960
0.1072,0.146,0.9246,113196,97536,109960
0.1072,0.146,0.9246,113236,97536,109960
0.0515,0.0039,1.0098,113236,97488,109971
0.0515,0.0039,1.0098,113236,97488,109971
0.0515,0.0039,1.0098,113236,97488,109971
-0.0632,-0.0022,1.0374,113236,97488,109971
-0.0632,-0.0022,1.0374,113236,97488,109971
-0.0632,-0.0022,1.0374,112943,97488,109971
-0.0535,0.093,0.9551,112943,97333,109672
-0.0535,0.093,0.9551,112943,97333,109672
-0.0535,0.093,0.9551,112943,97333,109672
0.1167,0.1484,0.9153,112943,97333,109672
0.1167,0.1484,0.9153,112943,97333,109672
0.1167,0.1484,0.9153,113218,97333,109672
0.0437,-0.0134,1.0293,113218,97446,109904
0.0437,-0.0134,1.0293,113218,97446,109904
0.0437,-0.0134,1.0293,113218,97446,109904
-0.0798,-0.0017,1.0396,113218,97446,109904
-0.0798,-0.0017,1.0396,113218,97446,109904
-0.0798,-0.0017,1.0396,113077,97446,109904
-0.0442,0.1125,0.9517,113077,97315,109745
-0.0442,0.1125,0.9517,113077,97315,109745
-0.0442,0.1125,0.9517,113077,97315,109745
0.1365,0.1426,0.9126,113077,97315,109745
0.1365,0.1426,0.9126,113077,97315,109745
0.1365,0.1426,0.9126,113187,97315,109745
0.0256,-0.0342,1.0371,113187,97381,109826
0.0256,-0.0342,1.0371,113187,97381,109826
0.0256,-0.0342,1.0371,113187,97381,109826
-0.0886,0.0007,1.0344,113187,97381,109826
-0.0886,0.0007,1.0344,113187,97381,109826
-0.0886,0.0007,1.0344,112993,97381,109826
-0.0225,0.1292,0.9341,112993,97223,109615
-0.0225,0.1292,0.9341,112993,97223,109615
-0.0225,0.1292,0.9341,112993,97223,109615
0.1448,0.1536,0.9138,112993,97223,109615
0.1448,0.1536,0.9138,112993,97223,109615
0.1448,0.1536,0.9138,113227,97223,109615
0.0161,-0.041,1.0508,113227,97360,109835
0.0161,-0.041,1.0508,113227,97360,109835
0.0161,-0.041,1.0508,113227,97360,109835
-0.0981,-0.0066,1.0332,113227,97360,109835
-0.0981,-0.0066,1.0332,113227,97360,109835
-0.0981,-0.0066,1.0332,113106,97360,109835
-0.0073,0.1289,0.9277,113106,97223,109650
-0.0073,0.1289,0.9277,113106,97223,109650
-0.0073,0.1289,0.9277,113106,97223,109650
0.1394,0.1538,0.9097,113106,97223,109650
0.1394,0.1538,0.9097,113106,97223,109650
0.1394,0.1538,0.9097,113285,97223,109650
0.0073,-0.0417,1.0549,113285,97367,109896
0.0073,-0.0417,1.0549,113285,97367,109896
0.0073,-0.0417,1.0549,113285,97367,109896
-0.085,0.0015,1.0283,113285,97367,109896
-0.085,0.0015,1.0283,113285,97367,109896
-0.085,0.0015,1.0283,113314,97367,109896
-0.002,0.1311,0.9263,113314,97312,109834
-0.002,0.1311,0.9263,113314,97312,109834
-0.002,0.1311,0.9263,113314,97312,109834
0.1345,0.1328,0.926,113314,97312,109834
0.1345,0.1328,0.926,113314,97312,109834
0.1345,0.1328,0.926,113441,97312,109834
-0.0054,-0.0454,1.051,113441,97415,109995
-0.0054,-0.0454,1.051,113441,97415,109995
-0.0054,-0.0454,1.051,113441,97415,109995
-0.0732,0.0178,1.0232,113441,97415,109995
-0.0732,0.0178,1.0232,113441,97415,109995
-0.0732,0.0178,1.0232,113409,97415,109995
0.0005,0.136,0.917,113409,97348,109922
0.0005,0.136,0.917,113409,97348,109922
0.0005,0.136,0.917,113409,97348,109922
