0.0427,0.1194,0.9458,117427,95668,108180
0.0427,0.1194,0.9458,117427,95668,108180
0.0427,0.1194,0.9458,118013,95668,108180
0.0698,0.1265,0.939,118013,95668,108602
0.0698,0.1265,0.939,118013,95668,108602
0.0698,0.1265,0.939,118013,95668,108602
0.0244,-0.0176,1.0229,118013,95320,108602
0.0244,-0.0176,1.0229,118013,95320,108602
0.0244,-0.0176,1.0229,117518,95320,108602
-0.0757,-0.0051,1.0159,117518,95320,108264
-0.0757,-0.0051,1.0159,117518,95320,108264
-0.0757,-0.0051,1.0159,117518,95320,108264
0.0454,0.1284,0.9375,117518,95612,108264
0.0454,0.1284,0.9375,117518,95612,108264
0.0454,0.1284,0.9375,117703,95612,108264
0.0652,0.1233,0.9387,117703,95612,108286
0.0652,0.1233,0.9387,117703,95612,108286
0.0652,0.1233,0.9387,117703,95612,108286
0.0173,-0.0144,1.0286,117703,95275,108286
0.0173,-0.0144,1.0286,117703,95275,108286
0.0173,-0.0144,1.0286,117798,95275,108286
-0.0762,-0.0012,1.0305,117798,95275,108494
-0.0762,-0.0012,1.0305,117798,95275,108494
-0.0762,-0.0012,1.0305,117798,95275,108494
0.0361,0.125,0.9465,117798,95603,108494
0.0361,0.125,0.9465,117798,95603,108494
0.0361,0.125,0.9465,117498,95603,108494
0.0564,0.1167,0.9382,117498,95603,108072
0.0564,0.1167,0.9382,117498,95603,108072
0.0564,0.1167,0.9382,117498,95603,108072
0.0242,-0.0059,1.0244,117498,95250,108072
0.0242,-0.0059,1.0244,117498,95250,108072
0.0242,-0.0059,1.0244,117845,95250,108072
-0.0667,-0.0007,1.0264,117845,95250,108489
-0.0667,-0.0007,1.0264,117845,95250,108489
-0.0667,-0.0007,1.0264,117845,95250,108489
0.0344,0.115,0.9412,117845,95482,108489
0.0344,0.115,0.9412,117845,95482,108489
0.0344,0.115,0.9412,117507,95482,108489
0.0549,0.1248,0.9451,117507,95482,108090
0.0549,0.1248,0.9451,117507,95482,108090
0.0549,0.1248,0.9451,117507,95482,108090
0.0391,-0.009,1.0271,117507,95328,108090
0.0391,-0.009,1.0271,117507,95328,108090
0.0391,-0.009,1.0271,117847,95328,108090
-0.0669,-0.0049,1.031,117847,95328,108416
-0.0669,-0.0049,1.031,117847,95328,108416
-0.0669,-0.0049,1.031,117847,95328,108416
0.0278,0.1191,0.9385,117847,95337,108416
0.0278,0.1191,0.9385,117847,95337,108416
0.0278,0.1191,0.9385,117519,95337,108416
0.0596,0.1382,0.9402,117519,95337,108102
0.0596,0.1382,0.9402,117519,95337,108102
0.0596,0.1382,0.9402,117519,95337,108102
0.0522,-0.0105,1.0288,117519,95359,108102
0.0522,-0.0105,1.0288,117519,95359,108102
0.0522,-0.0105,1.0288,117757,95359,108102
-0.0662,-0.0085,1.0288,117757,95359,108283
-0.0662,-0.0085,1.0288,117757,95359,108283
-0.0662,-0.0085,1.0288,117757,95359,108283
0.0251,0.1099,0.9541,117757,95300,108283
0.0251,0.1099,0.9541,117757,95300,108283
0.0251,0.1099,0.9541,117692,95300,108283
0.0625,0.1318,0.9341,117692,95300,108248
0.0625,0.1318,0.9341,117692,95300,108248
0.0625,0.1318,0.9341,117692,95300,108248
0.0498,-0.0034,1.012,117692,95356,108248
0.0498,-0.0034,1.012,117692,95356,108248
0.0498,-0.0034,1.012,117546,95356,108248
-0.0701,-0.0051,1.0278,117546,95356,108042
-0.0701,-0.0051,1.0278,117546,95356,108042
-0.0701,-0.0051,1.0278,117546,95356,108042
0.0095,0.1138,0.9436,117546,95140,108042
0.0095,0.1138,0.9436,117546,95140,108042
0.0095,0.1138,0.9436,117841,95140,108042
0.063,0.1282,0.9287,117841,95140,108367
0.063,0.1282,0.9287,117841,95140,108367
0.063,0.1282,0.9287,117841,95140,108367
0.0581,0.0022,1.021,117841,95387,108367
0.0581,0.0022,1.021,117841,95387,108367
0.0581,0.0022,1.021,117549,95387,108367
-0.0713,-0.011,1.0361,117549,95387,108019
-0.0713,-0.011,1.0361,117549,95387,108019
-0.0713,-0.011,1.0361,117549,95387,108019
-0.0017,0.1047,0.9551,117549,95168,108019
-0.0017,0.1047,0.9551,117549,95168,108019
-0.0017,0.1047,0.9551,117934,95168,108019
0.062,0.1272,0.9336,117934,95168,108378
0.062,0.1272,0.9336,117934,95168,108378
0.062,0.1272,0.9336,117934,95168,108378
0.0637,0.0176,1.0071,117934,95331,108378
0.0637,0.0176,1.0071,117934,95331,108378
0.0637,0.0176,1.0071,117379,95331,108378
-0.0732,-0.0112,1.0359,117379,95331,107947
-0.0732,-0.0112,1.0359,117379,95331,107947
-0.0732,-0.0112,1.0359,117379,95331,107947
-0.001,0.1001,0.9578,117379,95216,107947
-0.001,0.1001,0.9578,117379,95216,107947
-0.001,0.1001,0.9578,117910,95216,107947
0.0796,0.1382,0.9275,117910,95216,108289
0.0796,0.1382,0.9275,117910,95216,108289
0.0796,0.1382,0.9275,117910,95216,108289
0.0608,0.0107,1.0085,117910,95228,108289
0.0608,0.0107,1.0085,117910,95228,108289
0.0608,0.0107,1.0085,117400,95228,108289
-0.0901,-0.0271,1.0469,117400,95228,108017
-0.0901,-0.0271,1.0469,117400,95228,108017
-0.0901,-0.0271,1.0469,117400,95228,108017
0.0049,0.1038,0.959,117400,95291,108017
0.0049,0.1038,0.959,117400,95291,108017
0.0049,0.1038,0.959,117796,95291,108017
0.1016,0.1519,0.9243,117796,95291,108073
0.1016,0.1519,0.9243,117796,95291,108073
0.1016,0.1519,0.9243,117796,95291,108073
0.0344,-0.0022,1.0176,117796,95079,108073
0.0344,-0.0022,1.0176,117796,95079,108073
0.0344,-0.0022,1.0176,117501,95079,108073
-0.095,-0.0193,1.0498,117501,95079,108163
-0.095,-0.0193,1.0498,117501,95079,108163
-0.095,-0.0193,1.0498,117501,95079,108163
0.0288,0.1208,0.948,117501,95371,108163
0.0288,0.1208,0.948,117501,95371,108163
0.0288,0.1208,0.948,117724,95371,108163
0.0957,0.1421,0.9192,117724,95371,107937
0.0957,0.1421,0.9192,117724,95371,107937
0.0957,0.1421,0.9192,117724,95371,107937
0.0217,-0.0176,1.0298,117724,94999,107937
0.0217,-0.0176,1.0298,117724,94999,107937
0.0217,-0.0176,1.0298,117572,94999,107937
-0.0901,-0.0059,1.0403,117572,94999,108237
-0.0901,-0.0059,1.0403,117572,94999,108237
-0.0901,-0.0059,1.0403,117572,94999,108237
0.0393,0.114,0.9419,117572,95396,108237
0.0393,0.114,0.9419,117572,95396,108237
0.0393,0.114,0.9419,117603,95396,108237
0.0933,0.127,0.9336,117603,95396,108237
0.0933,0.127,0.9336,117603,95396,108237
0.0933,0.127,0.9336,117603,95396,108237
0.0098,-0.0251,1.0327,117603,94966,107814
0.0098,-0.0251,1.0327,117603,94966,107814
0.0098,-0.0251,1.0327,117526,94966,107814
-0.0786,0.0012,1.032,117526,94966,107814
-0.0786,0.0012,1.032,117526,94966,107814
-0.0786,0.0012,1.032,117526,94966,107814
0.0442,0.1304,0.9329,117526,95299,108143
0.0442,0.1304,0.9329,117526,95299,108143
0.0442,0.1304,0.9329,117630,95299,108143
0.0811,0.1155,0.9333,117630,95299,108143
0.0811,0.1155,0.9333,117630,95299,108143
0.0811,0.1155,0.9333,117630,95299,108143
0.0007,-0.0325,1.0398,117630,95000,107849
0.0007,-0.0325,1.0398,117630,95000,107849
0.0007,-0.0325,1.0398,117504,95000,107849
-0.0754,0.0137,1.0146,117504,95000,107849
-0.0754,0.0137,1.0146,117504,95000,107849
-0.0754,0.0137,1.0146,117504,95000,107849
0.0576,0.1328,0.936,117504,95227,108059
0.0576,0.1328,0.936,117504,95227,108059
0.0576,0.1328,0.936,117724,95227,108059
0.0698,0.1143,0.946,117724,95227,108059
0.0698,0.1143,0.946,117724,95227,108059
0.0698,0.1143,0.946,117724,95227,108059
0.0056,-0.0303,1.0435,117724,95027,107919
0.0056,-0.0303,1.0435,117724,95027,107919
0.0056,-0.0303,1.0435,117434,95027,107919
-0.0698,0.02,1.0095,117434,95027,107919
-0.0698,0.02,1.0095,117434,95027,107919
-0.0698,0.02,1.0095,117434,95027,107919
0.0452,0.1404,0.9314,117434,95173,107985
0.0452,0.1404,0.9314,117434,95173,107985
0.0452,0.1404,0.9314,117729,95173,107985
0.073,0.1111,0.9531,117729,95173,107985
0.073,0.1111,0.9531,117729,95173,107985
0.073,0.1111,0.9531,117729,95173,107985
0.0098,-0.031,1.0393,117729,94992,107891
0.0098,-0.031,1.0393,117729,94992,107891
0.0098,-0.031,1.0393,117374,94992,107891
-0.0691,0.0186,1.0156,117374,94992,107891
-0.0691,0.0186,1.0156,117374,94992,107891
-0.0691,0.0186,1.0156,117374,94992,107891
0.0596,0.1292,0.9282,117374,95145,107919
0.0596,0.1292,0.9282,117374,95145,107919
0.0596,0.1292,0.9282,117732,95145,107919
0.0647,0.1045,0.9487,117732,95145,107919
0.0647,0.1045,0.9487,117732,95145,107919
0.0647,0.1045,0.9487,117732,95145,107919
0.0129,-0.0332,1.0432,117732,94946,107827
0.0129,-0.0332,1.0432,117732,94946,107827
0.0129,-0.0332,1.0432,117437,94946,107827
-0.0637,0.0208,1.0085,117437,94946,107827
-0.0637,0.0208,1.0085,117437,94946,107827
-0.0637,0.0208,1.0085,117437,94946,107827
0.0549,0.1296,0.9365,117437,95165,108012
0.0549,0.1296,0.9365,117437,95165,108012
0.0549,0.1296,0.9365,117657,95165,108012
0.0691,0.1084,0.9609,117657,95165,108012
0.0691,0.1084,0.9609,117657,95165,108012
0.0691,0.1084,0.9609,117657,95165,108012
0.0093,-0.0208,1.0376,117657,94912,107738
0.0093,-0.0208,1.0376,117657,94912,107738
0.0093,-0.0208,1.0376,117641,94912,107738
-0.0686,0.0176,1.0168,117641,94912,107738
-0.0686,0.0176,1.0168,117641,94912,107738
-0.0686,0.0176,1.0168,117641,94912,107738
0.0513,0.1257,0.9329,117641,95247,108166
0.0513,0.1257,0.9329,117641,95247,108166
0.0513,0.1257,0.9329,117436,95247,108166
0.0649,0.1111,0.9419,117436,95247,108166
0.0649,0.1111,0.9419,117436,95247,108166
0.0649,0.1111,0.9419,117436,95247,108166
0.0164,-0.0283,1.0369,117436,94839,107559
0.0164,-0.0283,1.0369,117436,94839,107559
0.0164,-0.0283,1.0369,117765,94839,107559
-0.0718,0.0105,1.0181,117765,94839,107559
-0.0718,0.0105,1.0181,117765,94839,107559
-0.0718,0.0105,1.0181,117765,94839,107559
0.0439,0.1265,0.9382,117765,95230,108182
0.0439,0.1265,0.9382,117765,95230,108182
0.0439,0.1265,0.9382,117693,95230,108182
0.0625,0.1118,0.9524,117693,95230,108182
0.0625,0.1118,0.9524,117693,95230,108182
0.0625,0.1118,0.9524,117693,95230,108182
0.0354,-0.0354,1.0388,117693,95442,108462
0.0354,-0.0354,1.0388,117693,95442,108462
0.0354,-0.0354,1.0388,117155,95442,108462
-0.0154,-0.0125,1.0339,117155,95442,108462
-0.0154,-0.0125,1.0339,117155,95442,108462
-0.0154,-0.0125,1.0339,117155,95442,108462
0.0483,0.1377,0.9316,117155,96410,109666
0.0483,0.1377,0.9316,117155,96410,109666
0.0483,0.1377,0.9316,116486,96410,109666
0.0742,0.124,0.9287,116486,96410,109666
0.0742,0.124,0.9287,116486,96410,109666
0.0742,0.124,0.9287,116486,96410,109666
0.0371,-0.0239,1.0249,116486,96425,109433
0.0371,-0.0239,1.0249,116486,96425,109433
0.0371,-0.0239,1.0249,117211,96425,109433
-0.0876,0.0002,1.0229,117211,96425,109433
-0.0876,0.0002,1.0229,117211,96425,109433
-0.0876,0.0002,1.0229,117211,96425,109433
0.0244,0.1255,0.9355,117211,96586,109745
0.0244,0.1255,0.9355,117211,96586,109745
0.0244,0.1255,0.9355,116931,96586,109745
0.0803,0.1289,0.9304,116931,96586,109745
0.0803,0.1289,0.9304,116931,96586,109745
0.0803,0.1289,0.9304,116931,96586,109745
0.0347,-0.0386,1.052,116931,96618,109715
0.0347,-0.0386,1.052,116931,96618,109715
0.0347,-0.0386,1.052,117167,96618,109715
-0.0862,-0.0161,1.0393,117167,96618,109715
-0.0862,-0.0161,1.0393,117167,96618,109715
-0.0862,-0.0161,1.0393,117167,96618,109715
0.03,0.1426,0.918,117167,96379,109434
0.03,0.1426,0.918,117167,96379,109434
0.03,0.1426,0.918,116980,96379,109434
0.084,0.137,0.927,116980,96379,109434
0.084,0.137,0.927,116980,96379,109434
0.084,0.137,0.927,116980,96379,109434
0.0168,-0.0315,1.0483,116980,96561,109635
0.0168,-0.0315,1.0483,116980,96561,109635
0.0168,-0.0315,1.0483,117199,96561,109635
-0.0601,-0.0054,1.0203,117199,96561,109635
-0.0601,-0.0054,1.0203,117199,96561,109635
-0.0601,-0.0054,1.0203,117199,96561,109635
0.0271,0.1292,0.9331,117199,96458,109539
0.0271,0.1292,0.9331,117199,96458,109539
0.0271,0.1292,0.9331,117114,96458,109539
0.0496,0.1311,0.9409,117114,96458,109539
0.0496,0.1311,0.9409,117114,96458,109539
0.0496,0.1311,0.9409,117114,96458,109539
0.0544,-0.009,1.0078,117114,96258,109231
0.0544,-0.009,1.0078,117114,96258,109231
0.0544,-0.009,1.0078,116988,96258,109231
-0.0474,-0.0105,1.0239,116988,96258,109231
-0.0474,-0.0105,1.0239,116988,96258,109231
-0.0474,-0.0105,1.0239,116988,96258,109231
-0.011,0.1108,0.9751,116988,96534,109615
-0.011,0.1108,0.9751,116988,96534,109615
-0.011,0.1108,0.9751,117264,96534,109615
0.0776,0.1321,0.9348,117264,96534,109615
0.0776,0.1321,0.9348,117264,96534,109615
0.0776,0.1321,0.9348,117264,96534,109615
0.0833,0.0061,0.9951,117264,96359,109376
0.0833,0.0061,0.9951,117264,96359,109376
0.0833,0.0061,0.9951,117193,96359,109376
-0.0776,-0.0347,1.0571,117193,96359,109376
-0.0776,-0.0347,1.0571,117193,96359,109376
-0.0776,-0.0347,1.0571,117193,96359,109376
-0.0105,0.0989,0.9597,117193,96420,109455
-0.0105,0.0989,0.9597,117193,96420,109455
-0.0105,0.0989,0.9597,116768,96420,109455
0.1062,0.1682,0.8845,116768,96420,109455
0.1062,0.1682,0.8845,116768,96420,109455
0.1062,0.1682,0.8845,116768,96420,109455
0.0632,-0.0012,1.0259,116768,96253,109283
0.0632,-0.0012,1.0259,116768,96253,109283
0.0632,-0.0012,1.0259,117240,96253,109283
-0.0872,-0.0371,1.0642,117240,96253,109283
-0.0872,-0.0371,1.0642,117240,96253,109283
-0.0872,-0.0371,1.0642,117240,96253,109283
0.0071,0.1157,0.9319,117240,96399,109427
0.0071,0.1157,0.9319,117240,96399,109427
0.0071,0.1157,0.9319,117114,96399,109427
0.1008,0.1541,0.9133,117114,96399,109427
0.1008,0.1541,0.9133,117114,96399,109427
0.1008,0.1541,0.9133,117114,96399,109427
0.0283,-0.0156,1.0398,117114,96401,109461
0.0283,-0.0156,1.0398,117114,96401,109461
0.0283,-0.0156,1.0398,117042,96401,109461
-0.0811,-0.0322,1.0403,117042,96401,109461
-0.0811,-0.0322,1.0403,117042,96401,109461
-0.0811,-0.0322,1.0403,117042,96401,109461
0.0168,0.1238,0.9304,117042,96252,109241
0.0168,0.1238,0.9304,117042,96252,109241
0.0168,0.1238,0.9304,117014,96252,109241
0.0967,0.1511,0.9224,117014,96252,109241
0.0967,0.1511,0.9224,117014,96252,109241
0.0967,0.1511,0.9224,117014,96252,109241
0.033,-0.0334,1.0303,117014,96250,109273
0.033,-0.0334,1.0303,117014,96250,109273
0.033,-0.0334,1.0303,117168,96250,109273
-0.0854,-0.0254,1.0408,117168,96250,109273
-0.0854,-0.0254,1.0408,117168,96250,109273
-0.0854,-0.0254,1.0408,117168,96250,109273
0.02,0.1328,0.9448,117168,96361,109395
0.02,0.1328,0.9448,117168,96361,109395
0.02,0.1328,0.9448,116779,96361,109395
0.1096,0.1492,0.916,116779,96361,109395
0.1096,0.1492,0.916,116779,96361,109395
0.1096,0.1492,0.916,116779,96361,109395
0.0222,-0.042,1.0295,116779,96078,109091
0.0222,-0.042,1.0295,116779,96078,109091
0.0222,-0.042,1.0295,117258,96078,109091
-0.0964,-0.012,1.0601,117258,96078,109091
-0.0964,-0.012,1.0601,117258,96078,109091
-0.0964,-0.012,1.0601,117258,96078,109091
0.0359,0.1467,0.9343,117258,96356,109365
0.0359,0.1467,0.9343,117258,96356,109365
0.0359,0.1467,0.9343,116965,96356,109365
0.1067,0.1304,0.9263,116965,96356,109365
0.1067,0.1304,0.9263,116965,96356,109365
0.1067,0.1304,0.9263,116965,96356,109365
0.0042,-0.0454,1.0581,116965,96216,109313
0.0042,-0.0454,1.0581,116965,96216,109313
0.0042,-0.0454,1.0581,117018,96216,109313
-0.0889,0.0061,1.0371,117018,96216,109313
-0.0889,0.0061,1.0371,117018,96216,109313
-0.0889,0.0061,1.0371,117018,96216,109313
0.0525,0.1494,0.906,117018,96041,108937
0.0525,0.1494,0.906,117018,96041,108937
0.0525,0.1494,0.906,117005,96041,108937
0.0991,0.1182,0.9373,117005,96041,108937
0.0991,0.1182,0.9373,117005,96041,108937
0.0991,0.1182,0.9373,117005,96041,108937
-0.0144,-0.0479,1.0635,117005,96232,109323
-0.0144,-0.0479,1.0635,117005,96232,109323
-0.0144,-0.0479,1.0635,116847,96232,109323
-0.0854,0.0117,1.0188,116847,96232,109323
-0.0854,0.0117,1.0188,116847,96232,109323
-0.0854,0.0117,1.0188,116847,96232,109323
0.0681,0.1455,0.9104,116847,96044,109081
0.0681,0.1455,0.9104,116847,96044,109081
0.0681,0.1455,0.9104,117271,96044,109081
0.0925,0.1123,0.96,117271,96044,109081
0.0925,0.1123,0.96,117271,96044,109081
0.0925,0.1123,0.96,117271,96044,109081
-0.0156,-0.0649,1.0662,117271,96163,109087
-0.0156,-0.0649,1.0662,117271,96163,109087
-0.0156,-0.0649,1.0662,116634,96163,109087
-0.0703,0.0295,0.9995,116634,96163,109087
-0.0703,0.0295,0.9995,116634,96163,109087
-0.0703,0.0295,0.9995,116634,96163,109087
0.0784,0.1501,0.9253,116634,96039,109194
0.0784,0.1501,0.9253,116634,96039,109194
0.0784,0.1501,0.9253,117255,96039,109194
0.0811,0.0984,0.9688,117255,96039,109194
0.0811,0.0984,0.9688,117255,96039,109194
0.0811,0.0984,0.9688,117255,96039,109194
-0.0139,-0.0618,1.0542,117255,95977,108838
-0.0139,-0.0618,1.0542,117255,95977,108838
-0.0139,-0.0618,1.0542,116852,95977,108838
-0.0564,0.0435,0.9971,116852,95977,108838
-0.0564,0.0435,0.9971,116852,95977,108838
-0.0564,0.0435,0.9971,116852,95977,108838
0.0818,0.1509,0.9263,116852,96133,109240
0.0818,0.1509,0.9263,116852,96133,109240
0.0818,0.1509,0.9263,116932,96133,109240
0.0715,0.0859,0.9551,116932,96133,109240
0.0715,0.0859,0.9551,116932,96133,109240
0.0715,0.0859,0.9551,116932,96133,109240
-0.0251,-0.0522,1.0623,116932,95786,108712
-0.0251,-0.0522,1.0623,116932,95786,108712
-0.0251,-0.0522,1.0623,117085,95786,108712
-0.0525,0.0503,1.0056,117085,95786,108712
-0.0525,0.0503,1.0056,117085,95786,108712
-0.0525,0.0503,1.0056,117085,95786,108712
0.0879,0.1418,0.9231,117085,96160,109216
0.0879,0.1418,0.9231,117085,96160,109216
0.0879,0.1418,0.9231,116889,96160,109216
0.0547,0.0752,0.9619,116889,96160,109216
0.0547,0.0752,0.9619,116889,96160,109216
0.0547,0.0752,0.9619,116889,96160,109216
-0.0327,-0.0415,1.064,116889,95795,108785
-0.0327,-0.0415,1.064,116889,95795,108785
-0.0327,-0.0415,1.064,116988,95795,108785
-0.0413,0.0593,0.9788,116988,95795,108785
-0.0413,0.0593,0.9788,116988,95795,108785
-0.0413,0.0593,0.9788,116988,95795,108785
0.0735,0.1362,0.9141,116988,95952,108909
0.0735,0.1362,0.9141,116988,95952,108909
0.0735,0.1362,0.9141,116815,95952,108909
0.052,0.0781,0.9736,116815,95952,108909
0.052,0.0781,0.9736,116815,95952,108909
0.052,0.0781,0.9736,116815,95952,108909
-0.0151,-0.0408,1.0579,116815,95769,108815
-0.0151,-0.0408,1.0579,116815,95769,108815
-0.0151,-0.0408,1.0579,117143,95769,108815
-0.0376,0.0459,0.9866,117143,95769,108815
-0.0376,0.0459,0.9866,117143,95769,108815
-0.0376,0.0459,0.9866,117143,95769,108815
0.0659,0.135,0.9387,117143,95991,108920
0.0659,0.135,0.9387,117143,95991,108920
0.0659,0.135,0.9387,116852,95991,108920
0.0508,0.0942,0.9717,116852,95991,108920
0.0508,0.0942,0.9717,116852,95991,108920
0.0508,0.0942,0.9717,116852,95991,108920
0.0005,-0.0432,1.0393,116852,95698,108714
0.0005,-0.0432,1.0393,116852,95698,108714
0.0005,-0.0432,1.0393,117037,95698,108714
-0.0527,0.0486,0.9875,117037,95698,108714
-0.0527,0.0486,0.9875,117037,95698,108714
-0.0527,0.0486,0.9875,117037,95698,108714
0.0588,0.1335,0.9365,117037,95845,108716
0.0588,0.1335,0.9365,117037,95845,108716
0.0588,0.1335,0.9365,116840,95845,108716
0.0754,0.0884,0.9612,116840,95845,108716
0.0754,0.0884,0.9612,116840,95845,108716
0.0754,0.0884,0.9612,116840,95845,108716
0.0027,-0.05,1.0442,116840,95729,108845
0.0027,-0.05,1.0442,116840,95729,108845
0.0027,-0.05,1.0442,117000,95729,108845
-0.0667,0.0466,1.0042,117000,95729,108845
-0.0667,0.0466,1.0042,117000,95729,108845
-0.0667,0.0466,1.0042,117000,95729,108845
0.0483,0.1396,0.9292,117000,95654,108455
0.0483,0.1396,0.9292,117000,95654,108455
0.0483,0.1396,0.9292,116965,95654,108455
0.075,0.0835,0.9536,116965,95654,108455
0.075,0.0835,0.9536,116965,95654,108455
0.075,0.0835,0.9536,116965,95654,108455
-0.0007,-0.0447,1.0669,116965,95817,108884
-0.0007,-0.0447,1.0669,116965,95817,108884
-0.0007,-0.0447,1.0669,116895,95817,108884
-0.0564,0.05,1.0029,116895,95817,108884
-0.0564,0.05,1.0029,116895,95817,108884
-0.0564,0.05,1.0029,116895,95817,108884
0.0518,0.1338,0.9204,116895,95550,108387
0.0518,0.1338,0.9204,116895,95550,108387
0.0518,0.1338,0.9204,117246,95550,108387
0.0696,0.0874,0.9626,117246,95550,108387
0.0696,0.0874,0.9626,117246,95550,108387
0.0696,0.0874,0.9626,117246,95550,108387
0.0022,-0.0361,1.0569,117246,95838,108659
0.0022,-0.0361,1.0569,117246,95838,108659
0.0022,-0.0361,1.0569,116681,95838,108659
-0.0588,0.0381,0.9868,116681,95838,108659
-0.0588,0.0381,0.9868,116681,95838,108659
-0.0588,0.0381,0.9868,116681,95838,108659
0.0452,0.1326,0.9233,116681,95482,108482
0.0452,0.1326,0.9233,116681,95482,108482
0.0452,0.1326,0.9233,117248,95482,108482
0.0691,0.1003,0.9663,117248,95482,108482
0.0691,0.1003,0.9663,117248,95482,108482
0.0691,0.1003,0.9663,117248,95482,108482
0.0171,-0.0356,1.0374,117248,95691,108427
0.0171,-0.0356,1.0374,117248,95691,108427
0.0171,-0.0356,1.0374,116797,95691,108427
-0.0696,0.0173,1.0112,116797,95691,108427
-0.0696,0.0173,1.0112,116797,95691,108427
-0.0696,0.0173,1.0112,116797,95691,108427
0.05,0.1248,0.9473,116797,95661,108751
0.05,0.1248,0.9473,116797,95661,108751
0.05,0.1248,0.9473,117019,95661,108751
0.0896,0.1091,0.9495,117019,95661,108751
0.0896,0.1091,0.9495,117019,95661,108751
0.0896,0.1091,0.9495,117019,95661,108751
-0.0044,-0.0303,1.0349,117019,95435,108229
-0.0044,-0.0303,1.0349,117019,95435,108229
-0.0044,-0.0303,1.0349,116988,95435,108229
-0.075,0.0105,1.0251,116988,95435,108229
-0.075,0.0105,1.0251,116988,95435,108229
-0.075,0.0105,1.0251,116988,95435,108229
0.0593,0.1401,0.9299,116988,95748,108661
0.0593,0.1401,0.9299,116988,95748,108661
0.0593,0.1401,0.9299,116788,95748,108661
0.1016,0.0994,0.9502,116788,95748,108661
0.1016,0.0994,0.9502,116788,95748,108661
0.1016,0.0994,0.9502,116788,95748,108661
-0.0266,-0.0405,1.0557,116788,95320,108291
-0.0266,-0.0405,1.0557,116788,95320,108291
-0.0266,-0.0405,1.0557,117192,95320,108291
-0.0647,0.033,1.022,117192,95320,108291
-0.0647,0.033,1.022,117192,95320,108291
-0.0647,0.033,1.022,117192,95320,108291
0.0813,0.1462,0.9148,117192,95727,108436
0.0813,0.1462,0.9148,117192,95727,108436
0.0813,0.1462,0.9148,116666,95727,108436
0.0828,0.0845,0.9536,116666,95727,108436
0.0828,0.0845,0.9536,116666,95727,108436
0.0828,0.0845,0.9536,116666,95727,108436
-0.0364,-0.0491,1.0715,116666,95308,108368
-0.0364,-0.0491,1.0715,116666,95308,108368
-0.0364,-0.0491,1.0715,117134,95308,108368
-0.0474,0.0444,0.9963,117134,95308,108368
-0.0474,0.0444,0.9963,117134,95308,108368
-0.0474,0.0444,0.9963,117134,95308,108368
0.0854,0.1416,0.9128,117134,95612,108335
0.0854,0.1416,0.9128,117134,95612,108335
0.0854,0.1416,0.9128,116761,95612,108335
0.0667,0.0898,0.9753,116761,95612,108335
0.0667,0.0898,0.9753,116761,95612,108335
0.0667,0.0898,0.9753,116761,95612,108335
-0.0291,-0.053,1.0591,116761,95339,108360
-0.0291,-0.053,1.0591,116761,95339,108360
-0.0291,-0.053,1.0591,116976,95339,108360
-0.042,0.0603,0.9819,116976,95339,108360
-0.042,0.0603,0.9819,116976,95339,108360
-0.042,0.0603,0.9819,116976,95339,108360
0.0798,0.1426,0.9236,116976,95454,108255
0.0798,0.1426,0.9236,116976,95454,108255
0.0798,0.1426,0.9236,116882,95454,108255
0.0613,0.0769,0.9758,116882,95454,108255
0.0613,0.0769,0.9758,116882,95454,108255
0.0613,0.0769,0.9758,116882,95454,108255
-0.0208,-0.0566,1.0537,116882,95384,108384
-0.0208,-0.0566,1.0537,116882,95384,108384
-0.0208,-0.0566,1.0537,116930,95384,108384
-0.0457,0.0637,0.9834,116930,95384,108384
-0.0457,0.0637,0.9834,116930,95384,108384
-0.0457,0.0637,0.9834,116930,95384,108384
0.072,0.1465,0.9224,116930,95347,108121
0.072,0.1465,0.9224,116930,95347,108121
0.072,0.1465,0.9224,116952,95347,108121
0.061,0.0657,0.9729,116952,95347,108121
0.061,0.0657,0.9729,116952,95347,108121
0.061,0.0657,0.9729,116952,95347,108121
-0.0242,-0.0569,1.0547,116952,95407,108313
-0.0242,-0.0569,1.0547,116952,95407,108313
-0.0242,-0.0569,1.0547,116761,95407,108313
-0.0442,0.075,0.9819,116761,95407,108313
-0.0442,0.075,0.9819,116761,95407,108313
-0.0442,0.075,0.9819,116761,95407,108313
0.0757,0.146,0.9216,116761,95199,108111
0.0757,0.146,0.9216,116761,95199,108111
0.0757,0.146,0.9216,117127,95199,108111
0.062,0.0676,0.9709,117127,95199,108111
0.062,0.0676,0.9709,117127,95199,108111
0.062,0.0676,0.9709,117127,95199,108111
-0.0315,-0.0571,1.0674,117127,95477,108218
-0.0315,-0.0571,1.0674,117127,95477,108218
-0.0315,-0.0571,1.0674,116838,95477,108218
-0.0435,0.0684,0.9817,116838,95477,108218
-0.0435,0.0684,0.9817,116838,95477,108218
-0.0435,0.0684,0.9817,116838,95477,108218
0.0896,0.1365,0.9155,116838,95449,108358
0.0896,0.1365,0.9155,116838,95449,108358
0.0896,0.1365,0.9155,117159,95449,108358
0.0581,0.0649,0.9763,117159,95449,108358
0.0581,0.0649,0.9763,117159,95449,108358
0.0581,0.0649,0.9763,117159,95449,108358
-0.0237,-0.0483,1.054,117159,95424,108110
-0.0237,-0.0483,1.054,117159,95424,108110
-0.0237,-0.0483,1.054,117181,95424,108110
-0.0364,0.0681,0.9744,117181,95424,108110
