-0.0696,0.0444,0.9939,115902,96491,110462
-0.0696,0.0444,0.9939,115270,96491,110462
0.0688,0.0869,0.9617,115270,96491,109795
0.0688,0.0869,0.9617,115270,96491,109795
0.0688,0.0869,0.9617,115270,96491,109795
-0.0378,0.0569,0.9883,115270,96245,109795
-0.0378,0.0569,0.9883,115270,96245,109795
-0.0378,0.0569,0.9883,115749,96245,109795
0.0789,0.075,0.9739,115749,96245,110178
0.0789,0.075,0.9739,115749,96245,110178
0.0789,0.075,0.9739,115749,96245,110178
-0.0645,0.0403,1.0085,115749,96290,110178
-0.0645,0.0403,1.0085,115749,96290,110178
-0.0645,0.0403,1.0085,115698,96290,110178
0.0852,0.0833,0.9575,115698,96290,110152
0.0852,0.0833,0.9575,115698,96290,110152
0.0852,0.0833,0.9575,115698,96290,110152
-0.04,0.0583,0.9976,115698,96490,110152
-0.04,0.0583,0.9976,115698,96490,110152
-0.04,0.0583,0.9976,115781,96490,110152
0.0725,0.0613,0.978,115781,96490,110108
0.0725,0.0613,0.978,115781,96490,110108
0.0725,0.0613,0.978,115781,96490,110108
-0.0608,0.0471,0.9973,115781,96330,110108
-0.0608,0.0471,0.9973,115781,96330,110108
-0.0608,0.0471,0.9973,115928,96330,110108
0.0967,0.075,0.968,115928,96330,110367
0.0967,0.075,0.968,115928,96330,110367
0.0967,0.075,0.968,115928,96330,110367
-0.0503,0.0522,0.9968,115928,96557,110367
-0.0503,0.0522,0.9968,115928,96557,110367
-0.0503,0.0522,0.9968,115756,96557,110367
0.0737,0.0667,0.9663,115756,96557,110489
0.0737,0.0667,0.9663,115756,96557,110489
0.0737,0.0667,0.9663,115756,96557,110489
-0.0496,0.0576,0.9863,115756,96594,110489
-0.0496,0.0576,0.9863,115756,96594,110489
-0.0496,0.0576,0.9863,115680,96594,110489
0.1003,0.064,0.9731,115680,96594,110733
0.1003,0.064,0.9731,115680,96594,110733
0.1003,0.064,0.9731,115680,96594,110733
-0.0564,0.0435,0.9941,115680,96966,110733
-0.0564,0.0435,0.9941,115680,96966,110733
-0.0564,0.0435,0.9941,115661,96966,110733
0.0564,0.0652,0.9712,115661,96966,110478
0.0564,0.0652,0.9712,115661,96966,110478
0.0564,0.0652,0.9712,115661,96966,110478
-0.0417,0.0688,0.9846,115661,96751,110478
-0.0417,0.0688,0.9846,115661,96751,110478
-0.0417,0.0688,0.9846,115942,96751,110478
0.0837,0.0706,0.9744,115942,96751,110762
0.0837,0.0706,0.9744,115942,96751,110762
0.0837,0.0706,0.9744,115942,96751,110762
-0.0654,0.0396,1.0061,115942,96945,110762
-0.0654,0.0396,1.0061,115942,96945,110762
-0.0654,0.0396,1.0061,115681,96945,110762
0.0696,0.0698,0.9692,115681,96945,110315
0.0696,0.0698,0.9692,115681,96945,110315
0.0696,0.0698,0.9692,115681,96945,110315
-0.0417,0.075,0.9775,115681,96632,110315
-0.0417,0.075,0.9775,115681,96632,110315
-0.0417,0.075,0.9775,115767,96632,110315
0.0808,0.0571,0.9866,115767,96632,110477
0.0808,0.0571,0.9866,115767,96632,110477
0.0808,0.0571,0.9866,115767,96632,110477
-0.063,0.0437,1.002,115767,96776,110477
-0.063,0.0437,1.002,115767,96776,110477
-0.063,0.0437,1.002,115836,96776,110477
0.0842,0.0686,0.9641,115836,96776,110366
0.0842,0.0686,0.9641,115836,96776,110366
0.0842,0.0686,0.9641,115836,96776,110366
-0.0349,0.0605,0.9949,115836,96617,110366
-0.0349,0.0605,0.9949,115836,96617,110366
-0.0349,0.0605,0.9949,115604,96617,110366
0.0691,0.064,0.9702,115604,96617,110162
0.0691,0.064,0.9702,115604,96617,110162
0.0691,0.064,0.9702,115604,96617,110162
-0.0454,0.0457,0.9956,115604,96525,110162
-0.0454,0.0457,0.9956,115604,96525,110162
-0.0454,0.0457,0.9956,115781,96525,110162
0.0833,0.0637,0.9731,115781,96525,110335
0.0833,0.0637,0.9731,115781,96525,110335
0.0833,0.0637,0.9731,115781,96525,110335
-0.0505,0.0547,1.0024,115781,96627,110335
-0.0505,0.0547,1.0024,115781,96627,110335
-0.0505,0.0547,1.0024,115756,96627,110335
0.072,0.0684,0.969,115756,96627,110191
0.072,0.0684,0.969,115756,96627,110191
0.072,0.0684,0.969,115756,96627,110191
-0.0447,0.0542,1.0017,115756,96509,110191
-0.0447,0.0542,1.0017,115756,96509,110191
-0.0447,0.0542,1.0017,115898,96509,110191
0.0859,0.0613,0.97,115898,96509,110278
0.0859,0.0613,0.97,115898,96509,110278
0.0859,0.0613,0.97,115898,96509,110278
-0.0544,0.0439,0.9937,115898,96515,110278
-0.0544,0.0439,0.9937,115898,96515,110278
-0.0544,0.0439,0.9937,115601,96515,110278
0.0713,0.0813,0.957,115601,96515,109929
0.0713,0.0813,0.957,115601,96515,109929
0.0713,0.0813,0.957,115601,96515,109929
-0.0393,0.0615,0.9902,115601,96326,109929
-0.0393,0.0615,0.9902,115601,96326,109929
-0.0393,0.0615,0.9902,115888,96326,109929
0.0774,0.0603,0.9775,115888,96326,110209
0.0774,0.0603,0.9775,115888,96326,110209
0.0774,0.0603,0.9775,115888,96326,110209
-0.0566,0.0352,1.012,115888,96475,110209
-0.0566,0.0352,1.012,115888,96475,110209
-0.0566,0.0352,1.012,115733,96475,110209
0.0767,0.0715,0.9612,115733,96475,109928
0.0767,0.0715,0.9612,115733,96475,109928
0.0767,0.0715,0.9612,115733,96475,109928
-0.0496,0.054,0.9878,115733,96301,109928
-0.0496,0.054,0.9878,115733,96301,109928
-0.0496,0.054,0.9878,115765,96301,109928
0.0715,0.0583,0.9819,115765,96301,109964
0.0715,0.0583,0.9819,115765,96301,109964
0.0715,0.0583,0.9819,115765,96301,109964
-0.0557,0.05,0.9905,115765,96302,109964
-0.0557,0.05,0.9905,115765,96302,109964
-0.0557,0.05,0.9905,115697,96302,109964
0.0764,0.0676,0.9707,115697,96302,109891
0.0764,0.0676,0.9707,115697,96302,109891
0.0764,0.0676,0.9707,115697,96302,109891
-0.051,0.064,0.9939,115697,96259,109891
-0.051,0.064,0.9939,115697,96259,109891
-0.051,0.064,0.9939,115723,96259,109891
0.0745,0.0608,0.9722,115723,96259,109792
0.0745,0.0608,0.9722,115723,96259,109792
0.0745,0.0608,0.9722,115723,96259,109792
-0.0403,0.0498,0.9802,115723,96206,109792
-0.0403,0.0498,0.9802,115723,96206,109792
-0.0403,0.0498,0.9802,115316,96206,109792
0.1104,0.0679,0.9783,115316,96206,110602
0.1104,0.0679,0.9783,115316,96206,110602
0.1104,0.0679,0.9783,115316,96206,110602
-0.0464,0.061,0.9885,115316,97049,110602
-0.0464,0.061,0.9885,115316,97049,110602
-0.0464,0.061,0.9885,114612,97049,110602
0.0732,0.0713,0.9734,114612,96762,109959
0.0732,0.0713,0.9734,114612,96762,109959
0.0732,0.0713,0.9734,114612,96762,109959
-0.0415,0.0693,0.9839,114612,96762,109959
-0.0415,0.0693,0.9839,114612,96762,109959
-0.0415,0.0693,0.9839,115128,96762,109959
0.075,0.0532,0.9807,115128,96910,110277
0.075,0.0532,0.9807,115128,96910,110277
0.075,0.0532,0.9807,115128,96910,110277
-0.0608,0.053,0.9968,115128,96910,110277
-0.0608,0.053,0.9968,115128,96910,110277
-0.0608,0.053,0.9968,114857,96910,110277
0.0737,0.0635,0.9763,114857,96759,109975
0.0737,0.0635,0.9763,114857,96759,109975
0.0737,0.0635,0.9763,114857,96759,109975
-0.0364,0.0728,0.9773,114857,96759,109975
-0.0364,0.0728,0.9773,114857,96759,109975
-0.0364,0.0728,0.9773,115026,96759,109975
0.0767,0.0454,0.9788,115026,96762,110051
0.0767,0.0454,0.9788,115026,96762,110051
0.0767,0.0454,0.9788,115026,96762,110051
-0.0542,0.0598,0.9934,115026,96762,110051
-0.0542,0.0598,0.9934,115026,96762,110051
-0.0542,0.0598,0.9934,115006,96762,110051
0.0796,0.0652,0.9673,115006,96715,109977
0.0796,0.0652,0.9673,115006,96715,109977
0.0796,0.0652,0.9673,115006,96715,109977
-0.0381,0.0686,0.9832,115006,96715,109977
-0.0381,0.0686,0.9832,115006,96715,109977
-0.0381,0.0686,0.9832,115029,96715,109977
0.0537,0.0676,0.9836,115029,96706,109967
0.0537,0.0676,0.9836,115029,96706,109967
0.0537,0.0676,0.9836,115029,96706,109967
-0.0369,0.0527,0.99,115029,96706,109967
-0.0369,0.0527,0.99,115029,96706,109967
-0.0369,0.0527,0.99,115166,96706,109967
0.083,0.0601,0.9663,115166,96630,109920
0.083,0.0601,0.9663,115166,96630,109920
0.083,0.0601,0.9663,115166,96630,109920
-0.0603,0.0571,0.9949,115166,96630,109920
-0.0603,0.0571,0.9949,115166,96630,109920
-0.0603,0.0571,0.9949,114803,96630,109920
0.0676,0.0725,0.9714,114803,96439,109566
0.0676,0.0725,0.9714,114803,96439,109566
0.0676,0.0725,0.9714,114803,96439,109566
-0.0217,0.0732,0.9807,114803,96439,109566
-0.0217,0.0732,0.9807,114803,96439,109566
-0.0217,0.0732,0.9807,115233,96439,109566
0.0715,0.0459,0.99,115233,96617,109892
0.0715,0.0459,0.99,115233,96617,109892
0.0715,0.0459,0.99,115233,96617,109892
-0.0581,0.0444,1.0015,115233,96617,109892
-0.0581,0.0444,1.0015,115233,96617,109892
-0.0581,0.0444,1.0015,114903,96617,109892
0.0796,0.0728,0.9624,114903,96372,109485
0.0796,0.0728,0.9624,114903,96372,109485
0.0796,0.0728,0.9624,114903,96372,109485
-0.0447,0.0623,0.9924,114903,96372,109485
-0.0447,0.0623,0.9924,114903,96372,109485
-0.0447,0.0623,0.9924,115070,96372,109485
0.0564,0.0579,0.9897,115070,96375,109531
0.0564,0.0579,0.9897,115070,96375,109531
0.0564,0.0579,0.9897,115070,96375,109531
-0.0405,0.0659,0.9795,115070,96375,109531
-0.0405,0.0659,0.9795,115070,96375,109531
-0.0405,0.0659,0.9795,115074,96375,109531
0.0767,0.0662,0.9695,115074,96433,109593
0.0767,0.0662,0.9695,115074,96433,109593
0.0767,0.0662,0.9695,115074,96433,109593
-0.0532,0.0579,0.9966,115074,96433,109593
-0.0532,0.0579,0.9966,115074,96433,109593
-0.0532,0.0579,0.9966,115040,96433,109593
0.0798,0.0527,0.9746,115040,96369,109494
0.0798,0.0527,0.9746,115040,96369,109494
0.0798,0.0527,0.9746,115040,96369,109494
-0.0347,0.0605,0.9827,115040,96369,109494
-0.0347,0.0605,0.9827,115040,96369,109494
-0.0347,0.0605,0.9827,115252,96369,109494
0.0652,0.0586,0.9854,115252,96368,109521
0.0652,0.0586,0.9854,115252,96368,109521
0.0652,0.0586,0.9854,115252,96368,109521
-0.0474,0.0576,0.9807,115252,96368,109521
-0.0474,0.0576,0.9807,115252,96368,109521
-0.0474,0.0576,0.9807,115105,96368,109521
0.0679,0.0596,0.9661,115105,96366,109458
0.0679,0.0596,0.9661,115105,96366,109458
0.0679,0.0596,0.9661,115105,96366,109458
-0.0369,0.0618,0.9944,115105,96366,109458
-0.0369,0.0618,0.9944,115105,96366,109458
-0.0369,0.0618,0.9944,115266,96366,109458
0.0774,0.0583,0.9817,115266,96346,109426
0.0774,0.0583,0.9817,115266,96346,109426
0.0774,0.0583,0.9817,115266,96346,109426
-0.0471,0.0459,0.9851,115266,96346,109426
-0.0471,0.0459,0.9851,115266,96346,109426
-0.0471,0.0459,0.9851,115282,96346,109426
0.0583,0.0583,0.9822,115282,96427,109545
0.0583,0.0583,0.9822,115282,96427,109545
0.0583,0.0583,0.9822,115282,96427,109545
-0.0361,0.0657,0.9961,115282,96427,109545
-0.0361,0.0657,0.9961,115282,96427,109545
-0.0361,0.0657,0.9961,115195,96427,109545
0.0645,0.0566,0.9729,115195,96301,109320
0.0645,0.0566,0.9729,115195,96301,109320
0.0645,0.0566,0.9729,115195,96301,109320
-0.0383,0.043,1.0034,115195,96301,109320
-0.0383,0.043,1.0034,115195,96301,109320
-0.0383,0.043,1.0034,115524,96301,109320
0.0681,0.0664,0.9817,115524,96411,109506
0.0681,0.0664,0.9817,115524,96411,109506
0.0681,0.0664,0.9817,115524,96411,109506
-0.032,0.0684,0.9822,115524,96411,109506
-0.032,0.0684,0.9822,115524,96411,109506
-0.032,0.0684,0.9822,115065,96411,109506
0.0784,0.0596,0.9692,115065,96228,109224
0.0784,0.0596,0.9692,115065,96228,109224
0.0784,0.0596,0.9692,115065,96228,109224
-0.0449,0.0447,0.9985,115065,96228,109224
-0.0449,0.0447,0.9985,115065,96228,109224
-0.0449,0.0447,0.9985,115540,96228,109224
0.0791,0.0515,0.9761,115540,96309,109320
0.0791,0.0515,0.9761,115540,96309,109320
0.0791,0.0515,0.9761,115540,96309,109320
-0.032,0.0513,0.9973,115540,96309,109320
-0.032,0.0513,0.9973,115540,96309,109320
-0.032,0.0513,0.9973,115448,96309,109320
0.0703,0.0774,0.9705,115448,96363,109398
0.0703,0.0774,0.9705,115448,96363,109398
0.0703,0.0774,0.9705,115448,96363,109398
-0.0371,0.0513,0.9956,115448,96363,109398
-0.0371,0.0513,0.9956,115448,96363,109398
-0.0371,0.0513,0.9956,115494,96363,109398
0.0686,0.0559,0.9644,115494,96310,109284
0.0686,0.0559,0.9644,115494,96310,109284
0.0686,0.0559,0.9644,115494,96310,109284
-0.0396,0.0405,1.0017,115494,96310,109284
-0.0396,0.0405,1.0017,115494,96310,109284
-0.0396,0.0405,1.0017,115876,96310,109284
0.0698,0.0703,0.9758,115876,96587,109670
0.0698,0.0703,0.9758,115876,96587,109670
0.0698,0.0703,0.9758,115876,96587,109670
-0.0408,0.0449,0.9917,115876,96587,109670
-0.0408,0.0449,0.9917,115876,96587,109670
-0.0408,0.0449,0.9917,115644,96587,109670
0.0642,0.0728,0.9673,115644,96734,109780
0.0642,0.0728,0.9673,115644,96734,109780
0.0642,0.0728,0.9673,115644,96734,109780
-0.0564,0.0503,0.9941,115644,96734,109780
-0.0564,0.0503,0.9941,115644,96734,109780
-0.0564,0.0503,0.9941,115714,96734,109780
0.0686,0.0664,0.9766,115714,96951,110042
0.0686,0.0664,0.9766,115714,96951,110042
0.0686,0.0664,0.9766,115714,96951,110042
-0.0388,0.0649,0.9822,115714,96951,110042
-0.0388,0.0649,0.9822,115714,96951,110042
-0.0388,0.0649,0.9822,115479,96951,110042
0.0676,0.0652,0.9736,115479,96843,109960
0.0676,0.0652,0.9736,115479,96843,109960
0.0676,0.0652,0.9736,115479,96843,109960
-0.0435,0.0476,1.0049,115479,96843,109960
-0.0435,0.0476,1.0049,115479,96843,109960
-0.0435,0.0476,1.0049,115902,96843,109960
0.0789,0.0535,0.9856,115902,96859,109869
0.0789,0.0535,0.9856,115902,96859,109869
0.0789,0.0535,0.9856,115902,96859,109869
-0.0352,0.0625,0.9902,115902,96859,109869
-0.0352,0.0625,0.9902,115902,96859,109869
-0.0352,0.0625,0.9902,115502,96859,109869
0.0774,0.0525,0.9829,115502,96763,109825
0.0774,0.0525,0.9829,115502,96763,109825
0.0774,0.0525,0.9829,115502,96763,109825
-0.0422,0.0659,0.9858,115502,96763,109825
-0.0422,0.0659,0.9858,115502,96763,109825
-0.0422,0.0659,0.9858,115533,96763,109825
0.0708,0.0564,0.9739,115533,96618,109565
0.0708,0.0564,0.9739,115533,96618,109565
0.0708,0.0564,0.9739,115533,96618,109565
-0.0386,0.0642,0.9919,115533,96618,109565
-0.0386,0.0642,0.9919,115533,96618,109565
-0.0386,0.0642,0.9919,115751,96618,109565
0.0715,0.051,0.9878,115751,96848,109911
0.0715,0.051,0.9878,115751,96848,109911
0.0715,0.051,0.9878,115751,96848,109911
-0.0317,0.0652,0.9875,115751,96848,109911
-0.0317,0.0652,0.9875,115751,96848,109911
-0.0317,0.0652,0.9875,115394,96848,109911
0.0723,0.0571,0.9717,115394,96457,109334
0.0723,0.0571,0.9717,115394,96457,109334
0.0723,0.0571,0.9717,115394,96457,109334
-0.0452,0.054,0.9858,115394,96457,109334
-0.0452,0.054,0.9858,115394,96457,109334
-0.0452,0.054,0.9858,115605,96457,109334
0.0632,0.052,0.9873,115605,96791,109696
0.0632,0.052,0.9873,115605,96791,109696
0.0632,0.052,0.9873,115605,96791,109696
-0.0447,0.0562,1.0078,115605,96791,109696
-0.0447,0.0562,1.0078,115605,96791,109696
-0.0447,0.0562,1.0078,115349,96791,109696
0.051,0.0569,0.9756,115349,97337,110140
0.051,0.0569,0.9756,115349,97337,110140
0.051,0.0569,0.9756,115349,97337,110140
-0.0386,0.0562,0.9929,115349,97337,110140
-0.0386,0.0562,0.9929,115349,97337,110140
-0.0386,0.0562,0.9929,114859,97337,110140
0.0654,0.0566,0.9771,114859,97207,110018
0.0654,0.0566,0.9771,114859,97207,110018
0.0654,0.0566,0.9771,114859,97207,110018
-0.0322,0.075,0.9719,114859,97207,110018
-0.0322,0.075,0.9719,114859,97207,110018
-0.0322,0.075,0.9719,114935,97207,110018
0.0774,0.0442,0.9788,114935,97330,110281
0.0774,0.0442,0.9788,114935,97330,110281
0.0774,0.0442,0.9788,114935,97330,110281
-0.0425,0.0581,0.9973,114935,97330,110281
-0.0425,0.0581,0.9973,114935,97330,110281
-0.0425,0.0581,0.9973,115248,97330,110281
0.0767,0.0459,0.9734,115248,97260,110006
0.0767,0.0459,0.9734,115248,97260,110006
0.0767,0.0459,0.9734,115248,97260,110006
-0.0339,0.0596,0.9819,115248,97260,110006
-0.0339,0.0596,0.9819,115248,97260,110006
-0.0339,0.0596,0.9819,115178,97260,110006
0.0623,0.0457,0.9929,115178,97340,110006
0.0623,0.0457,0.9929,115178,97340,110006
0.0623,0.0457,0.9929,115178,97340,110006
-0.0203,0.0703,0.9841,115178,97340,110167
-0.0203,0.0703,0.9841,115178,97340,110167
-0.0203,0.0703,0.9841,114786,97340,110167
0.0718,0.063,0.967,114786,96934,110167
0.0718,0.063,0.967,114786,96934,110167
0.0718,0.063,0.967,114786,96934,110167
-0.0435,0.0503,1.0027,114786,96934,109655
-0.0435,0.0503,1.0027,114786,96934,109655
-0.0435,0.0503,1.0027,115402,96934,109655
0.0627,0.0486,0.9883,115402,97380,109655
0.0627,0.0486,0.9883,115402,97380,109655
0.0627,0.0486,0.9883,115402,97380,109655
-0.0122,0.0701,0.9817,115402,97380,110175
-0.0122,0.0701,0.9817,115402,97380,110175
-0.0122,0.0701,0.9817,114894,97380,110175
0.0647,0.0547,0.9683,114894,96898,110175
0.0647,0.0547,0.9683,114894,96898,110175
0.0647,0.0547,0.9683,114894,96898,110175
-0.0476,0.052,0.9971,114894,96898,109576
-0.0476,0.052,0.9971,114894,96898,109576
-0.0476,0.052,0.9971,115144,96898,109576
0.0786,0.0583,0.9749,115144,97064,109576
0.0786,0.0583,0.9749,115144,97064,109576
0.0786,0.0583,0.9749,115144,97064,109576
-0.0195,0.0737,0.9744,115144,97064,109692
-0.0195,0.0737,0.9744,115144,97064,109692
-0.0195,0.0737,0.9744,114996,97064,109692
0.0493,0.0493,1,114996,97042,109692
0.0493,0.0493,1,114996,97042,109692
0.0493,0.0493,1,114996,97042,109692
-0.033,0.053,1.0029,114996,97042,109867
-0.033,0.053,1.0029,114996,97042,109867
-0.033,0.053,1.0029,115302,97042,109867
0.0745,0.0535,0.9668,115302,96974,109867
0.0745,0.0535,0.9668,115302,96974,109867
0.0745,0.0535,0.9668,115302,96974,109867
-0.032,0.0583,0.9897,115302,96974,109505
-0.032,0.0583,0.9897,115302,96974,109505
-0.032,0.0583,0.9897,114904,96974,109505
0.0469,0.053,0.9966,114904,96873,109505
0.0469,0.053,0.9966,114904,96873,109505
0.0469,0.053,0.9966,114904,96873,109505
-0.0176,0.0754,0.9795,114904,96873,109583
-0.0176,0.0754,0.9795,114904,96873,109583
-0.0176,0.0754,0.9795,115124,96873,109583
0.0779,0.0522,0.9819,115124,96889,109583
0.0779,0.0522,0.9819,115124,96889,109583
0.0779,0.0522,0.9819,115124,96889,109583
-0.0471,0.0547,0.9871,115124,96889,109526
-0.0471,0.0547,0.9871,115124,96889,109526
-0.0471,0.0547,0.9871,115076,96889,109526
0.0566,0.0427,0.9885,115076,96833,109526
0.0566,0.0427,0.9885,115076,96833,109526
0.0566,0.0427,0.9885,115076,96833,109526
-0.0154,0.0747,0.9722,115076,96833,109454
-0.0154,0.0747,0.9722,115076,96833,109454
-0.0154,0.0747,0.9722,115009,96833,109454
0.0693,0.0542,0.9814,115009,96712,109454
0.0693,0.0542,0.9814,115009,96712,109454
0.0693,0.0542,0.9814,115009,96712,109454
-0.0464,0.0669,0.9871,115009,96712,109333
-0.0464,0.0669,0.9871,115009,96712,109333
-0.0464,0.0669,0.9871,115072,96712,109333
0.0583,0.0522,0.9846,115072,96785,109333
0.0583,0.0522,0.9846,115072,96785,109333
0.0583,0.0522,0.9846,115072,96785,109333
-0.0088,0.071,0.9917,115072,96785,109534
-0.0088,0.071,0.9917,115072,96785,109534
-0.0088,0.071,0.9917,115413,96785,109534
0.063,0.0337,0.9993,115413,96860,109534
0.063,0.0337,0.9993,115413,96860,109534
0.063,0.0337,0.9993,115413,96860,109534
-0.033,0.0586,0.9985,115413,96860,109444
-0.033,0.0586,0.9985,115413,96860,109444
-0.033,0.0586,0.9985,114948,96860,109444
0.0664,0.071,0.9705,114948,96499,109444
0.0664,0.071,0.9705,114948,96499,109444
0.0664,0.071,0.9705,114948,96499,109444
-0.0266,0.0708,0.9666,114948,96499,109135
-0.0266,0.0708,0.9666,114948,96499,109135
-0.0266,0.0708,0.9666,115142,96499,109135
0.0581,0.0505,0.9868,115142,96649,109135
0.0581,0.0505,0.9868,115142,96649,109135
0.0581,0.0505,0.9868,115142,96649,109135
-0.0305,0.0664,0.9819,115142,96649,109204
-0.0305,0.0664,0.9819,115142,96649,109204
-0.0305,0.0664,0.9819,115123,96649,109204
0.0669,0.0598,0.9773,115123,96656,109204
0.0669,0.0598,0.9773,115123,96656,109204
0.0669,0.0598,0.9773,115123,96656,109204
-0.0269,0.0408,1.0024,115123,96656,109344
-0.0269,0.0408,1.0024,115123,96656,109344
-0.0269,0.0408,1.0024,115461,96656,109344
0.053,0.042,0.9854,115461,96774,109344
0.053,0.042,0.9854,115461,96774,109344
0.053,0.042,0.9854,115461,96774,109344
-0.0186,0.0684,0.9846,115461,96774,109246
-0.0186,0.0684,0.9846,115461,96774,109246
-0.0186,0.0684,0.9846,115117,96774,109246
0.0598,0.0686,0.9685,115117,96526,109246
0.0598,0.0686,0.9685,115117,96526,109246
0.0598,0.0686,0.9685,115117,96526,109246
-0.0354,0.0662,0.989,115117,96526,109198
-0.0354,0.0662,0.989,115117,96526,109198
-0.0354,0.0662,0.989,115471,96526,109198
0.071,0.0781,0.9722,115471,96678,109198
0.071,0.0781,0.9722,115471,96678,109198
0.071,0.0781,0.9722,115471,96678,109198
-0.019,0.0642,1.002,115471,96678,109233
-0.019,0.0642,1.002,115471,96678,109233
-0.019,0.0642,1.002,115594,96678,109233
0.0623,0.0405,1.0039,115594,96824,109233
0.0623,0.0405,1.0039,115594,96824,109233
0.0623,0.0405,1.0039,115594,96824,109233
-0.0332,0.0371,1.0203,115594,96824,109512
-0.0332,0.0371,1.0203,115594,96824,109512
-0.0332,0.0371,1.0203,115737,96824,109512
0.0718,0.0427,0.9827,115737,96801,109512
0.0718,0.0427,0.9827,115737,96801,109512
0.0718,0.0427,0.9827,115737,96801,109512
-0.0293,0.0413,0.9949,115737,96801,109404
-0.0293,0.0413,0.9949,115737,96801,109404
-0.0293,0.0413,0.9949,115383,96801,109404
0.0449,0.0583,0.9617,115383,96929,109404
0.0449,0.0583,0.9617,115383,96929,109404
0.0449,0.0583,0.9617,115383,96929,109404
-0.0537,0.0615,0.9712,115383,96929,109352
-0.0537,0.0615,0.9712,115383,96929,109352
-0.0537,0.0615,0.9712,114852,96929,109352
0.054,0.075,0.9414,114852,97887,109352
0.054,0.075,0.9414,114852,97887,109352
0.054,0.075,0.9414,114852,97887,109352
-0.0452,0.0747,0.9705,114852,97887,109923
-0.0452,0.0747,0.9705,114852,97887,109923
-0.0452,0.0747,0.9705,114525,97887,109923
0.0818,0.0461,0.9941,114525,97895,109923
0.0818,0.0461,0.9941,114525,97895,109923
0.0818,0.0461,0.9941,114525,97895,109923
-0.0142,0.0483,1.0015,114525,97895,110780
-0.0142,0.0483,1.0015,114525,97895,110780
-0.0142,0.0483,1.0015,115717,97895,110780
0.0725,0.0261,1.0139,115717,98276,110780
0.0725,0.0261,1.0139,115717,98276,110780
0.0725,0.0261,1.0139,115717,98276,110780
-0.0344,0.0713,0.9971,115717,98276,110621
-0.0344,0.0713,0.9971,115717,98276,110621
-0.0344,0.0713,0.9971,115034,98276,110621
0.0652,0.0693,0.9731,115034,97701,110621
0.0652,0.0693,0.9731,115034,97701,110621
0.0652,0.0693,0.9731,115034,97701,110621
-0.0229,0.094,0.9604,115034,97701,109940
-0.0229,0.094,0.9604,115034,97701,109940
-0.0229,0.094,0.9604,114662,97701,109940
0.061,0.0479,0.981,114662,97538,109940
0.061,0.0479,0.981,114662,97538,109940
0.061,0.0479,0.981,114662,97538,109940
-0.0454,0.0662,0.9897,114662,97538,109902
-0.0454,0.0662,0.9897,114662,97538,109902
-0.0454,0.0662,0.9897,114873,97538,109902
0.05,0.0378,0.9971,114873,97671,109902
0.05,0.0378,0.9971,114873,97671,109902
0.05,0.0378,0.9971,114873,97671,109902
-0.0239,0.0488,1.0042,114873,97671,110369
-0.0239,0.0488,1.0042,114873,97671,110369
-0.0239,0.0488,1.0042,115555,97671,110369
0.0486,0.0085,1.0122,115555,97884,110369
0.0486,0.0085,1.0122,115555,97884,110369
0.0486,0.0085,1.0122,115555,97884,110369
-0.0227,0.0605,0.9846,115555,97884,110121
-0.0227,0.0605,0.9846,115555,97884,110121
-0.0227,0.0605,0.9846,114742,97884,110121
0.0601,0.0664,0.9607,114742,97223,110121
0.0601,0.0664,0.9607,114742,97223,110121
0.0601,0.0664,0.9607,114742,97223,110121
-0.0186,0.1023,0.9512,114742,97223,109464
-0.0186,0.1023,0.9512,114742,97223,109464
-0.0186,0.1023,0.9512,114543,97223,109464
0.0632,0.0588,0.9729,114543,97270,109464
0.0632,0.0588,0.9729,114543,97270,109464
0.0632,0.0588,0.9729,114543,97270,109464
-0.0237,0.0859,0.9827,114543,97270,109956
-0.0237,0.0859,0.9827,114543,97270,109956
-0.0237,0.0859,0.9827,115364,97270,109956
0.0662,0.0408,1.0024,115364,97696,109956
0.0662,0.0408,1.0024,115364,97696,109956
0.0662,0.0408,1.0024,115364,97696,109956
-0.02,0.071,0.9995,115364,97696,110163
-0.02,0.071,0.9995,115364,97696,110163
-0.02,0.071,0.9995,115204,97696,110163
0.051,0.0471,0.9961,115204,97409,110163
0.051,0.0471,0.9961,115204,97409,110163
0.051,0.0471,0.9961,115204,97409,110163
-0.0146,0.075,0.9863,115204,97409,109659
-0.0146,0.075,0.9863,115204,97409,109659
-0.0146,0.075,0.9863,114936,97409,109659
0.0552,0.0417,0.9827,114936,97297,109659
0.0552,0.0417,0.9827,114936,97297,109659
0.0552,0.0417,0.9827,114936,97297,109659
-0.0322,0.0688,0.9722,114936,97297,109558
-0.0322,0.0688,0.9722,114936,97297,109558
-0.0322,0.0688,0.9722,114652,97297,109558
0.0479,0.0557,0.9663,114652,97000,109558
0.0479,0.0557,0.9663,114652,97000,109558
0.0479,0.0557,0.9663,114652,97000,109558
-0.0149,0.0776,0.9666,114652,97000,109208
-0.0149,0.0776,0.9666,114652,97000,109208
-0.0149,0.0776,0.9666,114711,97000,109208
0.0532,0.0278,0.9912,114711,97102,109208
0.0532,0.0278,0.9912,114711,97102,109208
0.0532,0.0278,0.9912,114711,97102,109208
-0.0308,0.0562,0.9922,114711,97102,109496
-0.0308,0.0562,0.9922,114711,97102,109496
-0.0308,0.0562,0.9922,114941,97102,109496
0.0491,0.0444,0.9966,114941,97091,109496
