0.0117,0.1182,0.9465,113808,97656,109599
0.0117,0.1182,0.9465,113808,97656,109599
0.0117,0.1182,0.9465,113808,97656,109599
0.1206,0.114,0.9331,113808,97656,109576
0.1206,0.114,0.9331,113808,97656,109576
0.1206,0.114,0.9331,113564,97656,109576
0.0444,-0.0242,1.0305,113564,97522,109576
0.0444,-0.0242,1.0305,113564,97522,109576
0.0444,-0.0242,1.0305,113564,97522,109576
-0.1023,0.0063,1.0254,113564,97522,109702
-0.1023,0.0063,1.0254,113564,97522,109702
-0.1023,0.0063,1.0254,113877,97522,109702
0.0022,0.1182,0.946,113877,97675,109702
0.0022,0.1182,0.946,113877,97675,109702
0.0022,0.1182,0.946,113877,97675,109702
0.1172,0.1165,0.9314,113877,97675,109682
0.1172,0.1165,0.9314,113877,97675,109682
0.1172,0.1165,0.9314,113690,97675,109682
0.0476,-0.0149,1.0232,113690,97581,109682
0.0476,-0.0149,1.0232,113690,97581,109682
0.0476,-0.0149,1.0232,113690,97581,109682
-0.103,0.0034,1.0312,113690,97581,109751
-0.103,0.0034,1.0312,113690,97581,109751
-0.103,0.0034,1.0312,113875,97581,109751
-0.012,0.126,0.9419,113875,97672,109751
-0.012,0.126,0.9419,113875,97672,109751
-0.012,0.126,0.9419,113875,97672,109751
0.1187,0.1199,0.9292,113875,97672,109730
0.1187,0.1199,0.9292,113875,97672,109730
0.1187,0.1199,0.9292,113814,97672,109730
0.062,-0.0142,1.0261,113814,97626,109730
0.062,-0.0142,1.0261,113814,97626,109730
0.062,-0.0142,1.0261,113814,97626,109730
-0.103,-0.0132,1.0315,113814,97626,109764
-0.103,-0.0132,1.0315,113814,97626,109764
-0.103,-0.0132,1.0315,113854,97626,109764
-0.0161,0.1199,0.9417,113854,97653,109764
-0.0161,0.1199,0.9417,113854,97653,109764
-0.0161,0.1199,0.9417,113854,97653,109764
0.1182,0.1248,0.9297,113854,97653,109827
0.1182,0.1248,0.9297,113854,97653,109827
0.1182,0.1248,0.9297,113886,97653,109827
0.0669,-0.0137,1.0242,113886,97664,109827
0.0669,-0.0137,1.0242,113886,97664,109827
0.0669,-0.0137,1.0242,113886,97664,109827
-0.084,-0.0115,1.0388,113886,97664,109732
-0.084,-0.0115,1.0388,113886,97664,109732
-0.084,-0.0115,1.0388,113804,97664,109732
-0.0242,0.114,0.9504,113804,97611,109732
-0.0242,0.114,0.9504,113804,97611,109732
-0.0242,0.114,0.9504,113804,97611,109732
0.0967,0.1294,0.9351,113804,97611,109928
0.0967,0.1294,0.9351,113804,97611,109928
0.0967,0.1294,0.9351,113876,97611,109928
0.0759,-0.0005,1.0212,113876,97663,109928
0.0759,-0.0005,1.0212,113876,97663,109928
0.0759,-0.0005,1.0212,113876,97663,109928
-0.0637,-0.0112,1.0352,113876,97663,109729
-0.0637,-0.0112,1.0352,113876,97663,109729
-0.0637,-0.0112,1.0352,113806,97663,109729
-0.0347,0.095,0.96,113806,97597,109729
-0.0347,0.095,0.96,113806,97597,109729
-0.0347,0.095,0.96,113806,97597,109729
0.0764,0.1367,0.9243,113806,97597,109855
0.0764,0.1367,0.9243,113806,97597,109855
0.0764,0.1367,0.9243,113877,97597,109855
0.1042,0.0171,1,113877,97620,109855
0.1042,0.0171,1,113877,97620,109855
0.1042,0.0171,1,113877,97620,109855
-0.0642,-0.021,1.0356,113877,97620,109755
-0.0642,-0.021,1.0356,113877,97620,109755
-0.0642,-0.021,1.0356,113934,97620,109755
-0.0576,0.0898,0.9729,113934,97627,109755
-0.0576,0.0898,0.9729,113934,97627,109755
-0.0576,0.0898,0.9729,113934,97627,109755
0.0964,0.1433,0.9216,113934,97627,109792
0.0964,0.1433,0.9216,113934,97627,109792
0.0964,0.1433,0.9216,113876,97627,109792
0.1079,0.02,0.9978,113876,97606,109792
0.1079,0.02,0.9978,113876,97606,109792
0.1079,0.02,0.9978,113876,97606,109792
-0.0859,-0.0254,1.0474,113876,97606,109798
-0.0859,-0.0254,1.0474,113876,97606,109798
-0.0859,-0.0254,1.0474,113926,97606,109798
-0.0615,0.0889,0.969,113926,97609,109798
-0.0615,0.0889,0.969,113926,97609,109798
-0.0615,0.0889,0.969,113926,97609,109798
0.1221,0.145,0.9111,113926,97609,109779
0.1221,0.145,0.9111,113926,97609,109779
0.1221,0.145,0.9111,113953,97609,109779
0.094,0.0093,1.0125,113953,97614,109779
0.094,0.0093,1.0125,113953,97614,109779
0.094,0.0093,1.0125,113953,97614,109779
-0.1108,-0.0303,1.051,113953,97614,109857
-0.1108,-0.0303,1.051,113953,97614,109857
-0.1108,-0.0303,1.051,113931,97614,109857
-0.0415,0.1116,0.9561,113931,97615,109857
-0.0415,0.1116,0.9561,113931,97615,109857
-0.0415,0.1116,0.9561,113931,97615,109857
0.1384,0.1492,0.9092,113931,97615,109904
0.1384,0.1492,0.9092,113931,97615,109904
0.1384,0.1492,0.9092,114041,97615,109904
0.0759,-0.0088,1.0281,114041,97682,109904
0.0759,-0.0088,1.0281,114041,97682,109904
0.0759,-0.0088,1.0281,114041,97682,109904
-0.1284,-0.0366,1.0613,114041,97682,110675
-0.1284,-0.0366,1.0613,114041,97682,110675
-0.1284,-0.0366,1.0613,113878,97682,110675
-0.0149,0.1128,0.95,113878,98026,110675
-0.0149,0.1128,0.95,113878,98026,110675
-0.0149,0.1128,0.95,113878,98026,110675
0.1553,0.156,0.9053,113878,98026,110061
0.1553,0.156,0.9053,113878,98026,110061
0.1553,0.156,0.9053,113718,98026,110061
0.0459,-0.0137,1.0283,113718,97873,110061
0.0459,-0.0137,1.0283,113718,97873,110061
0.0459,-0.0137,1.0283,113718,97873,110061
-0.1396,-0.0186,1.0461,113718,97873,110372
-0.1396,-0.0186,1.0461,113718,97873,110372
-0.1396,-0.0186,1.0461,113983,97873,110372
0.0022,0.1282,0.9395,113983,98003,110372
0.0022,0.1282,0.9395,113983,98003,110372
0.0022,0.1282,0.9395,113983,98003,110372
0.1555,0.1411,0.9263,113983,98003,110173
0.1555,0.1411,0.9263,113983,98003,110173
0.1555,0.1411,0.9263,113887,98003,110173
0.0261,-0.0359,1.0476,113887,97908,110173
0.0261,-0.0359,1.0476,113887,97908,110173
0.0261,-0.0359,1.0476,113887,97908,110173
-0.1318,-0.0066,1.0393,113887,97908,110339
-0.1318,-0.0066,1.0393,113887,97908,110339
-0.1318,-0.0066,1.0393,113981,97908,110339
0.032,0.1289,0.9224,113981,97970,110339
0.032,0.1289,0.9224,113981,97970,110339
0.032,0.1289,0.9224,113981,97970,110339
0.1362,0.1316,0.9238,113981,97970,110056
0.1362,0.1316,0.9238,113981,97970,110056
0.1362,0.1316,0.9238,113806,97970,110056
0.0088,-0.0405,1.0486,113806,97827,110056
0.0088,-0.0405,1.0486,113806,97827,110056
0.0088,-0.0405,1.0486,113806,97827,110056
-0.1135,0.0132,1.0256,113806,97827,110267
-0.1135,0.0132,1.0256,113806,97827,110267
-0.1135,0.0132,1.0256,114036,97827,110267
0.0422,0.134,0.926,114036,97944,110267
0.0422,0.134,0.926,114036,97944,110267
0.0422,0.134,0.926,114036,97944,110267
0.1292,0.1184,0.9365,114036,97944,110100
0.1292,0.1184,0.9365,114036,97944,110100
0.1292,0.1184,0.9365,113825,97944,110100
-0.0012,-0.0466,1.0498,113825,97802,110100
-0.0012,-0.0466,1.0498,113825,97802,110100
-0.0012,-0.0466,1.0498,113825,97802,110100
-0.1101,0.0193,1.012,113825,97802,110080
-0.1101,0.0193,1.012,113825,97802,110080
-0.1101,0.0193,1.012,113950,97802,110080
0.0488,0.1357,0.925,113950,97840,110080
0.0488,0.1357,0.925,113950,97840,110080
0.0488,0.1357,0.925,113950,97840,110080
0.1272,0.1086,0.9485,113950,97840,110173
0.1272,0.1086,0.9485,113950,97840,110173
0.1272,0.1086,0.9485,113974,97840,110173
-0.0134,-0.0544,1.0552,113974,97831,110173
-0.0134,-0.0544,1.0552,113974,97831,110173
-0.0134,-0.0544,1.0552,113974,97831,110173
-0.1035,0.0312,1.0115,113974,97831,110069
-0.1035,0.0312,1.0115,113974,97831,110069
-0.1035,0.0312,1.0115,113875,97831,110069
0.0581,0.1321,0.9211,113875,97784,110069
0.0581,0.1321,0.9211,113875,97784,110069
0.0581,0.1321,0.9211,113875,97784,110069
0.0979,0.106,0.9517,113875,97784,110494
0.0979,0.106,0.9517,113875,97784,110494
0.0979,0.106,0.9517,113497,97784,110494
-0.0051,-0.0515,1.0557,113497,98762,110494
-0.0051,-0.0515,1.0557,113497,98762,110494
-0.0051,-0.0515,1.0557,113497,98762,110494
-0.0896,0.0432,0.9941,113497,98762,110462
-0.0896,0.0432,0.9941,113497,98762,110462
-0.0896,0.0432,0.9941,113034,98762,110462
0.0625,0.1409,0.9226,113034,98317,110462
0.0625,0.1409,0.9226,113034,98317,110462
0.0625,0.1409,0.9226,113034,98317,110462
0.1128,0.0967,0.9536,113034,98317,110617
0.1128,0.0967,0.9536,113034,98317,110617
0.1128,0.0967,0.9536,113359,98317,110617
-0.0122,-0.0525,1.0571,113359,98393,110617
-0.0122,-0.0525,1.0571,113359,98393,110617
-0.0122,-0.0525,1.0571,113359,98393,110617
-0.0908,0.0437,1.0029,113359,98393,110602
-0.0908,0.0437,1.0029,113359,98393,110602
-0.0908,0.0437,1.0029,113272,98393,110602
0.054,0.1321,0.9312,113272,98350,110602
0.054,0.1321,0.9312,113272,98350,110602
0.054,0.1321,0.9312,113272,98350,110602
0.1008,0.0928,0.9548,113272,98350,110516
0.1008,0.0928,0.9548,113272,98350,110516
0.1008,0.0928,0.9548,113294,98350,110516
-0.0093,-0.0483,1.053,113294,98301,110516
-0.0093,-0.0483,1.053,113294,98301,110516
-0.0093,-0.0483,1.053,113294,98301,110516
-0.0825,0.0547,0.9912,113294,98301,110515
-0.0825,0.0547,0.9912,113294,98301,110515
-0.0825,0.0547,0.9912,113255,98301,110515
0.0535,0.1299,0.9238,113255,98281,110515
0.0535,0.1299,0.9238,113255,98281,110515
0.0535,0.1299,0.9238,113255,98281,110515
0.0955,0.0928,0.9578,113255,98281,110475
0.0955,0.0928,0.9578,113255,98281,110475
0.0955,0.0928,0.9578,113327,98281,110475
-0.0085,-0.0386,1.0476,113327,98246,110475
-0.0085,-0.0386,1.0476,113327,98246,110475
-0.0085,-0.0386,1.0476,113327,98246,110475
-0.0874,0.0427,0.9973,113327,98246,110643
-0.0874,0.0427,0.9973,113327,98246,110643
-0.0874,0.0427,0.9973,113428,98246,110643
0.0422,0.1262,0.9348,113428,98323,110643
0.0422,0.1262,0.9348,113428,98323,110643
0.0422,0.1262,0.9348,113428,98323,110643
0.105,0.106,0.9495,113428,98323,110295
0.105,0.106,0.9495,113428,98323,110295
0.105,0.106,0.9495,113116,98323,110295
0.0059,-0.0354,1.0493,113116,98101,110295
0.0059,-0.0354,1.0493,113116,98101,110295
0.0059,-0.0354,1.0493,113116,98101,110295
-0.0942,0.0327,1.0027,113116,98101,110521
-0.0942,0.0327,1.0027,113116,98101,110521
-0.0942,0.0327,1.0027,113460,98101,110521
0.0435,0.126,0.9363,113460,98250,110521
0.0435,0.126,0.9363,113460,98250,110521
0.0435,0.126,0.9363,113460,98250,110521
0.1091,0.1016,0.9531,113460,98250,110428
0.1091,0.1016,0.9531,113460,98250,110428
0.1091,0.1016,0.9531,113220,98250,110428
0.0002,-0.043,1.0496,113220,98134,110428
0.0002,-0.043,1.0496,113220,98134,110428
0.0002,-0.043,1.0496,113220,98134,110428
-0.0903,0.043,0.9941,113220,98134,110386
-0.0903,0.043,0.9941,113220,98134,110386
-0.0903,0.043,0.9941,113246,98134,110386
0.0334,0.1292,0.9392,113246,98136,110386
0.0334,0.1292,0.9392,113246,98136,110386
0.0334,0.1292,0.9392,113246,98136,110386
0.1011,0.1055,0.9482,113246,98136,110417
0.1011,0.1055,0.9482,113246,98136,110417
0.1011,0.1055,0.9482,113262,98136,110417
0.0164,-0.0347,1.0444,113262,98112,110417
0.0164,-0.0347,1.0444,113262,98112,110417
0.0164,-0.0347,1.0444,113262,98112,110417
-0.0789,0.032,1.0068,113262,98112,110508
-0.0789,0.032,1.0068,113262,98112,110508
-0.0789,0.032,1.0068,113352,98112,110508
0.0239,0.1157,0.9438,113352,98154,110508
0.0239,0.1157,0.9438,113352,98154,110508
0.0239,0.1157,0.9438,113352,98154,110508
0.0964,0.1118,0.946,113352,98154,110366
0.0964,0.1118,0.946,113352,98154,110366
0.0964,0.1118,0.946,113238,98154,110366
0.0388,-0.0244,1.0383,113238,98058,110366
0.0388,-0.0244,1.0383,113238,98058,110366
0.0388,-0.0244,1.0383,113238,98058,110366
-0.0955,0.0227,1.0073,113238,98058,110333
-0.0955,0.0227,1.0073,113238,98058,110333
-0.0955,0.0227,1.0073,113283,98058,110333
0.0168,0.1179,0.9373,113283,98053,110333
0.0168,0.1179,0.9373,113283,98053,110333
0.0168,0.1179,0.9373,113283,98053,110333
0.127,0.1174,0.9385,113283,98053,110343
0.127,0.1174,0.9385,113283,98053,110343
0.127,0.1174,0.9385,113354,98053,110343
0.0312,-0.0295,1.0352,113354,98043,110343
0.0312,-0.0295,1.0352,113354,98043,110343
0.0312,-0.0295,1.0352,113354,98043,110343
-0.1116,0.0142,1.0173,113354,98043,110369
-0.1116,0.0142,1.0173,113354,98043,110369
-0.1116,0.0142,1.0173,113324,98043,110369
0.0107,0.127,0.9429,113324,98036,110369
0.0107,0.127,0.9429,113324,98036,110369
0.0107,0.127,0.9429,113324,98036,110369
0.1443,0.1184,0.9312,113324,98036,110187
0.1443,0.1184,0.9312,113324,98036,110187
0.1443,0.1184,0.9312,113238,98036,110187
0.0081,-0.0364,1.042,113238,97921,110187
0.0081,-0.0364,1.042,113238,97921,110187
0.0081,-0.0364,1.042,113238,97921,110187
-0.1199,0.0212,1.0217,113238,97921,110416
-0.1199,0.0212,1.0217,113238,97921,110416
-0.1199,0.0212,1.0217,113442,97921,110416
0.0481,0.1301,0.9363,113442,98033,110416
0.0481,0.1301,0.9363,113442,98033,110416
0.0481,0.1301,0.9363,113442,98033,110416
0.1414,0.113,0.9395,113442,98033,110162
0.1414,0.113,0.9395,113442,98033,110162
0.1414,0.113,0.9395,113252,98033,110162
-0.0137,-0.0464,1.0576,113252,97876,110162
-0.0137,-0.0464,1.0576,113252,97876,110162
-0.0137,-0.0464,1.0576,113252,97876,110162
-0.1187,0.0356,1.0083,113252,97876,110328
-0.1187,0.0356,1.0083,113252,97876,110328
-0.1187,0.0356,1.0083,113446,97876,110328
0.0623,0.1313,0.9236,113446,97972,110328
0.0623,0.1313,0.9236,113446,97972,110328
0.0623,0.1313,0.9236,113446,97972,110328
0.1294,0.1021,0.9517,113446,97972,110094
0.1294,0.1021,0.9517,113446,97972,110094
0.1294,0.1021,0.9517,113248,97972,110094
-0.0251,-0.0471,1.0588,113248,97821,110094
-0.0251,-0.0471,1.0588,113248,97821,110094
-0.0251,-0.0471,1.0588,113248,97821,110094
-0.103,0.043,1.0037,113248,97821,110238
-0.103,0.043,1.0037,113248,97821,110238
-0.103,0.043,1.0037,113408,97821,110238
0.0676,0.1345,0.9233,113408,97883,110238
0.0676,0.1345,0.9233,113408,97883,110238
0.0676,0.1345,0.9233,113408,97883,110238
0.1196,0.0955,0.9585,113408,97883,110073
0.1196,0.0955,0.9585,113408,97883,110073
0.1196,0.0955,0.9585,113259,97883,110073
-0.0298,-0.0483,1.0581,113259,97778,110073
-0.0298,-0.0483,1.0581,113259,97778,110073
-0.0298,-0.0483,1.0581,113259,97778,110073
-0.0935,0.0564,0.9932,113259,97778,110073
-0.0935,0.0564,0.9932,113259,97778,110073
-0.0935,0.0564,0.9932,113422,97778,110073
0.0723,0.135,0.9277,113422,97837,110190
0.0723,0.135,0.9277,113422,97837,110190
0.0723,0.135,0.9277,113422,97837,110190
0.1101,0.0872,0.9619,113422,97837,110190
0.1101,0.0872,0.9619,113422,97837,110190
0.1101,0.0872,0.9619,113340,97837,110190
-0.0261,-0.053,1.0598,113340,97766,110099
-0.0261,-0.053,1.0598,113340,97766,110099
-0.0261,-0.053,1.0598,113340,97766,110099
-0.0935,0.0598,0.9846,113340,97766,110099
-0.0935,0.0598,0.9846,113340,97766,110099
-0.0935,0.0598,0.9846,113364,97766,110099
0.0686,0.135,0.9202,113364,97758,110098
0.0686,0.135,0.9202,113364,97758,110098
0.0686,0.135,0.9202,113364,97758,110098
0.1108,0.0906,0.9612,113364,97758,110098
0.1108,0.0906,0.9612,113364,97758,110098
0.1108,0.0906,0.9612,113316,97758,110098
-0.0325,-0.0601,1.0605,113316,97684,110012
-0.0325,-0.0601,1.0605,113316,97684,110012
-0.0325,-0.0601,1.0605,113316,97684,110012
-0.0837,0.0564,0.9954,113316,97684,110012
-0.0837,0.0564,0.9954,113316,97684,110012
-0.0837,0.0564,0.9954,113378,97684,110012
0.0742,0.135,0.9258,113378,97711,110067
0.0742,0.135,0.9258,113378,97711,110067
0.0742,0.135,0.9258,113378,97711,110067
0.1086,0.0808,0.9666,113378,97711,110067
0.1086,0.0808,0.9666,113378,97711,110067
0.1086,0.0808,0.9666,113317,97711,110067
-0.0273,-0.0493,1.0615,113317,97635,109963
-0.0273,-0.0493,1.0615,113317,97635,109963
-0.0273,-0.0493,1.0615,113317,97635,109963
-0.0857,0.0605,0.9873,113317,97635,109963
-0.0857,0.0605,0.9873,113317,97635,109963
-0.0857,0.0605,0.9873,113383,97635,109963
0.0728,0.1399,0.9255,113383,97679,110052
0.0728,0.1399,0.9255,113383,97679,110052
0.0728,0.1399,0.9255,113383,97679,110052
0.1062,0.0857,0.9707,113383,97679,110052
0.1062,0.0857,0.9707,113383,97679,110052
0.1062,0.0857,0.9707,113275,97679,110052
-0.0222,-0.0508,1.0623,113275,97551,109866
-0.0222,-0.0508,1.0623,113275,97551,109866
-0.0222,-0.0508,1.0623,113275,97551,109866
-0.0779,0.0613,0.9854,113275,97551,109866
-0.0779,0.0613,0.9854,113275,97551,109866
-0.0779,0.0613,0.9854,113441,97551,109866
0.0664,0.1318,0.9255,113441,97643,110044
0.0664,0.1318,0.9255,113441,97643,110044
0.0664,0.1318,0.9255,113441,97643,110044
0.1021,0.074,0.9673,113441,97643,110044
0.1021,0.074,0.9673,113441,97643,110044
0.1021,0.074,0.9673,113293,97643,110044
-0.0178,-0.0415,1.0474,113293,97514,109848
-0.0178,-0.0415,1.0474,113293,97514,109848
-0.0178,-0.0415,1.0474,113293,97514,109848
-0.0837,0.0544,0.9873,113293,97514,109848
-0.0837,0.0544,0.9873,113293,97514,109848
-0.0837,0.0544,0.9873,113421,97514,109848
0.0432,0.1282,0.9316,113421,97590,109974
0.0432,0.1282,0.9316,113421,97590,109974
0.0432,0.1282,0.9316,113421,97590,109974
0.123,0.0862,0.9565,113421,97590,109974
0.123,0.0862,0.9565,113421,97590,109974
0.123,0.0862,0.9565,113312,97590,109974
-0.0066,-0.0374,1.0422,113312,97472,109825
-0.0066,-0.0374,1.0422,113312,97472,109825
-0.0066,-0.0374,1.0422,113312,97472,109825
-0.1001,0.0547,0.998,113312,97472,109825
-0.1001,0.0547,0.998,113312,97472,109825
-0.1001,0.0547,0.998,113377,97472,109825
0.0483,0.1301,0.9199,113377,97553,109902
0.0483,0.1301,0.9199,113377,97553,109902
0.0483,0.1301,0.9199,113377,97553,109902
0.1277,0.0876,0.9539,113377,97535,109902
0.1277,0.0876,0.9539,113377,97535,109902
0.1277,0.0876,0.9539,113471,97535,109902
-0.0142,-0.0513,1.0618,113471,97535,109956
-0.0142,-0.0513,1.0618,113471,97535,109956
-0.0142,-0.0513,1.0618,113471,97535,109956
-0.1067,0.0503,1,113471,97677,109956
-0.1067,0.0503,1,113471,97677,109956
-0.1067,0.0503,1,113596,97677,109956
0.0469,0.1428,0.9185,113596,97677,110118
0.0469,0.1428,0.9185,113596,97677,110118
0.0469,0.1428,0.9185,113596,97677,110118
0.1218,0.0928,0.9634,113596,97632,110118
0.1218,0.0928,0.9634,113596,97632,110118
0.1218,0.0928,0.9634,113505,97632,110118
0.0051,-0.0415,1.0479,113505,97632,110030
0.0051,-0.0415,1.0479,113505,97632,110030
0.0051,-0.0415,1.0479,113505,97632,110030
-0.104,0.0359,0.9949,113505,97826,110030
-0.104,0.0359,0.9949,113505,97826,110030
-0.104,0.0359,0.9949,113856,97826,110030
0.0334,0.1396,0.9358,113856,97826,110381
0.0334,0.1396,0.9358,113856,97826,110381
0.0334,0.1396,0.9358,113856,97826,110381
0.1165,0.1023,0.959,113856,97654,110381
0.1165,0.1023,0.959,113856,97654,110381
0.1165,0.1023,0.959,113578,97654,110381
0.0171,-0.0447,1.0508,113578,97654,110085
0.0171,-0.0447,1.0508,113578,97654,110085
0.0171,-0.0447,1.0508,113578,97654,110085
-0.0898,0.0276,1.0056,113578,97856,110085
-0.0898,0.0276,1.0056,113578,97856,110085
-0.0898,0.0276,1.0056,114007,97856,110085
0.0227,0.1348,0.9404,114007,97856,110503
0.0227,0.1348,0.9404,114007,97856,110503
0.0227,0.1348,0.9404,114007,97856,110503
0.1023,0.1125,0.9482,114007,97587,110503
0.1023,0.1125,0.9482,114007,97587,110503
0.1023,0.1125,0.9482,113433,97587,110503
0.0325,-0.0383,1.0305,113433,97587,109923
0.0325,-0.0383,1.0305,113433,97587,109923
0.0325,-0.0383,1.0305,113433,97587,109923
-0.0813,0.0205,1.0125,113433,97801,109923
-0.0813,0.0205,1.0125,113433,97801,109923
-0.0813,0.0205,1.0125,113861,97801,109923
0.0049,0.1223,0.9412,113861,97801,110339
0.0049,0.1223,0.9412,113861,97801,110339
0.0049,0.1223,0.9412,113861,97801,110339
0.1079,0.123,0.9282,113861,97571,110339
0.1079,0.123,0.9282,113861,97571,110339
0.1079,0.123,0.9282,113668,97571,110339
0.0598,-0.0251,1.0374,113668,97571,110097
0.0598,-0.0251,1.0374,113668,97571,110097
0.0598,-0.0251,1.0374,113668,97571,110097
-0.0942,0.009,1.031,113668,97764,110097
-0.0942,0.009,1.031,113668,97764,110097
-0.0942,0.009,1.031,113813,97764,110097
-0.0081,0.116,0.9451,113813,97764,110227
-0.0081,0.116,0.9451,113813,97764,110227
-0.0081,0.116,0.9451,113813,97764,110227
0.1331,0.1292,0.9221,113813,97568,110227
0.1331,0.1292,0.9221,113813,97568,110227
0.1331,0.1292,0.9221,113825,97568,110227
0.0459,-0.0254,1.031,113825,97568,110210
0.0459,-0.0254,1.031,113825,97568,110210
0.0459,-0.0254,1.031,113825,97568,110210
-0.1079,0.0032,1.0278,113825,97577,110210
-0.1079,0.0032,1.0278,113825,97577,110210
-0.1079,0.0032,1.0278,113566,97577,110210
-0.0095,0.1262,0.9375,113566,97577,109928
-0.0095,0.1262,0.9375,113566,97577,109928
-0.0095,0.1262,0.9375,113566,97577,109928
0.1516,0.1191,0.937,113566,97667,109928
0.1516,0.1191,0.937,113566,97667,109928
0.1516,0.1191,0.937,114059,97667,109928
0.0234,-0.0403,1.0588,114059,97667,110377
0.0234,-0.0403,1.0588,114059,97667,110377
0.0234,-0.0403,1.0588,114059,97667,110377
-0.1379,0.0132,1.0322,114059,97500,110377
-0.1379,0.0132,1.0322,114059,97500,110377
-0.1379,0.0132,1.0322,113550,97500,110377
0.0166,0.134,0.9285,113550,97500,109857
0.0166,0.134,0.9285,113550,97500,109857
0.0166,0.134,0.9285,113550,97500,109857
0.1624,0.114,0.9265,113550,97538,109857
0.1624,0.114,0.9265,113550,97538,109857
0.1624,0.114,0.9265,113849,97538,109857
0.0002,-0.0479,1.0615,113849,97538,110128
0.0002,-0.0479,1.0615,113849,97538,110128
0.0002,-0.0479,1.0615,113849,97538,110128
-0.1401,0.0222,1.022,113849,97561,110128
-0.1401,0.0222,1.022,113849,97561,110128
-0.1401,0.0222,1.022,113878,97561,110128
0.0566,0.1382,0.9194,113878,97561,110137
0.0566,0.1382,0.9194,113878,97561,110137
0.0566,0.1382,0.9194,113878,97561,110137
0.1577,0.1013,0.9451,113878,97660,110137
0.1577,0.1013,0.9451,113878,97660,110137
0.1577,0.1013,0.9451,113931,97660,110137
-0.0366,-0.0549,1.0669,113931,97660,110255
-0.0366,-0.0549,1.0669,113931,97660,110255
-0.0366,-0.0549,1.0669,113931,97660,110255
-0.1338,0.0396,1.0112,113931,98645,110255
-0.1338,0.0396,1.0112,113931,98645,110255
-0.1338,0.0396,1.0112,113141,98645,110255
0.0771,0.1506,0.9045,113141,98645,111084
0.0771,0.1506,0.9045,113141,98645,111084
0.0771,0.1506,0.9045,113141,98645,111084
0.1255,0.0928,0.9573,113141,98112,111084
0.1255,0.0928,0.9573,113141,98112,111084
0.1255,0.0928,0.9573,112743,98112,111084
-0.0457,-0.0581,1.0486,112743,98112,110544
-0.0457,-0.0581,1.0486,112743,98112,110544
-0.0457,-0.0581,1.0486,112743,98112,110544
-0.0935,0.0593,0.9775,112743,98365,110544
-0.0935,0.0593,0.9775,112743,98365,110544
-0.0935,0.0593,0.9775,113548,98365,110544
0.0872,0.1362,0.9268,113548,98365,111177
0.0872,0.1362,0.9268,113548,98365,111177
0.0872,0.1362,0.9268,113548,98365,111177
0.1133,0.071,0.9685,113548,98109,111177
0.1133,0.071,0.9685,113548,98109,111177
0.1133,0.071,0.9685,112938,98109,111177
-0.053,-0.0574,1.0559,112938,98109,110570
-0.053,-0.0574,1.0559,112938,98109,110570
-0.053,-0.0574,1.0559,112938,98109,110570
-0.0818,0.0596,1.0007,112938,98288,110570
-0.0818,0.0596,1.0007,112938,98288,110570
-0.0818,0.0596,1.0007,113454,98288,110570
0.0908,0.136,0.9314,113454,98288,110938
0.0908,0.136,0.9314,113454,98288,110938
0.0908,0.136,0.9314,113454,98288,110938
0.1143,0.0801,0.9619,113454,98035,110938
0.1143,0.0801,0.9619,113454,98035,110938
0.1143,0.0801,0.9619,113113,98035,110938
-0.0728,-0.0464,1.062,113113,98035,110687
-0.0728,-0.0464,1.062,113113,98035,110687
-0.0728,-0.0464,1.062,113113,98035,110687
-0.083,0.0786,0.9907,113113,98187,110687
-0.083,0.0786,0.9907,113113,98187,110687
-0.083,0.0786,0.9907,113378,98187,110687
0.1033,0.1482,0.9038,113378,98187,110811
0.1033,0.1482,0.9038,113378,98187,110811
0.1033,0.1482,0.9038,113378,98187,110811
0.1116,0.0535,0.9836,113378,98119,110811
0.1116,0.0535,0.9836,113378,98119,110811
0.1116,0.0535,0.9836,113314,98119,110811
-0.0759,-0.0571,1.0776,113314,98119,110721
-0.0759,-0.0571,1.0776,113314,98119,110721
-0.0759,-0.0571,1.0776,113314,98119,110721
-0.0571,0.0916,0.9546,113314,97899,110721
-0.0571,0.0916,0.9546,113314,97899,110721
-0.0571,0.0916,0.9546,113032,97899,110721
0.115,0.1353,0.9009,113032,97899,110462
0.115,0.1353,0.9009,113032,97899,110462
0.115,0.1353,0.9009,113032,97899,110462
0.072,0.042,1.0049,113032,98126,110462
0.072,0.042,1.0049,113032,98126,110462
0.072,0.042,1.0049,113387,98126,110462
-0.0625,-0.0508,1.0686,113387,98126,110719
-0.0625,-0.0508,1.0686,113387,98126,110719
-0.0625,-0.0508,1.0686,113387,98126,110719
-0.04,0.105,0.9421,113387,97898,110719
-0.04,0.105,0.9421,113387,97898,110719
-0.04,0.105,0.9421,113203,97898,110719
0.0994,0.1343,0.9207,113203,97898,110553
0.0994,0.1343,0.9207,113203,97898,110553
0.0994,0.1343,0.9207,113203,97898,110553
0.0662,0.0378,1.0059,113203,97939,110553
0.0662,0.0378,1.0059,113203,97939,110553
0.0662,0.0378,1.0059,113131,97939,110553
-0.0522,-0.0396,1.05,113131,97939,110469
-0.0522,-0.0396,1.05,113131,97939,110469
-0.0522,-0.0396,1.05,113131,97939,110469
-0.04,0.1099,0.9602,113131,98023,110469
-0.04,0.1099,0.9602,113131,98023,110469
