-0.032,0.0691,0.9863,113591,97138,109845
-0.032,0.0691,0.9863,113591,97138,109845
-0.032,0.0691,0.9863,113687,97138,109845
0.0505,0.0435,0.9946,113687,97147,109845
0.0505,0.0435,0.9946,113687,97147,109845
0.0505,0.0435,0.9946,113687,97147,109845
-0.0278,0.0732,0.9822,113687,97147,109764
-0.0278,0.0732,0.9822,113687,97147,109764
-0.0278,0.0732,0.9822,113633,97147,109764
0.0679,0.0535,0.981,113633,97062,109764
0.0679,0.0535,0.981,113633,97062,109764
0.0679,0.0535,0.981,113633,97062,109764
-0.0408,0.064,0.9893,113633,97062,109711
-0.0408,0.064,0.9893,113633,97062,109711
-0.0408,0.064,0.9893,113635,97062,109711
0.0547,0.0532,0.9832,113635,97019,109711
0.0547,0.0532,0.9832,113635,97019,109711
0.0547,0.0532,0.9832,113635,97019,109711
-0.0276,0.0718,0.9795,113635,97019,109683
-0.0276,0.0718,0.9795,113635,97019,109683
-0.0276,0.0718,0.9795,113655,97019,109683
0.0662,0.0527,0.9861,113655,96981,109683
0.0662,0.0527,0.9861,113655,96981,109683
0.0662,0.0527,0.9861,113655,96981,109683
-0.0437,0.0635,0.9934,113655,96981,109686
-0.0437,0.0635,0.9934,113655,96981,109686
-0.0437,0.0635,0.9934,113688,96981,109686
0.0642,0.0532,0.978,113688,96962,109686
0.0642,0.0532,0.978,113688,96962,109686
0.0642,0.0532,0.978,113688,96962,109686
-0.0227,0.0715,0.9827,113688,96962,109778
-0.0227,0.0715,0.9827,113688,96962,109778
-0.0227,0.0715,0.9827,113737,96962,109778
0.0632,0.0461,0.9866,113737,96965,109778
0.0632,0.0461,0.9866,113737,96965,109778
0.0632,0.0461,0.9866,113737,96965,109778
-0.0415,0.0635,0.9944,113737,96965,109847
-0.0415,0.0635,0.9944,113737,96965,109847
-0.0415,0.0635,0.9944,113812,96965,109847
0.0642,0.0588,0.9788,113812,97015,109847
0.0642,0.0588,0.9788,113812,97015,109847
0.0642,0.0588,0.9788,113812,97015,109847
-0.022,0.0752,0.9729,113812,97015,109826
-0.022,0.0752,0.9729,113812,97015,109826
-0.022,0.0752,0.9729,113895,97015,109826
0.0625,0.0474,0.9829,113895,97043,109826
0.0625,0.0474,0.9829,113895,97043,109826
0.0625,0.0474,0.9829,113895,97043,109826
-0.0371,0.0669,0.9836,113895,97043,109824
-0.0371,0.0669,0.9836,113895,97043,109824
-0.0371,0.0669,0.9836,113980,97043,109824
0.0676,0.0562,0.981,113980,97062,109824
0.0676,0.0562,0.981,113980,97062,109824
0.0676,0.0562,0.981,113980,97062,109824
-0.0288,0.0757,0.9824,113980,97062,109838
-0.0288,0.0757,0.9824,113980,97062,109838
-0.0288,0.0757,0.9824,113975,97062,109838
0.0527,0.0505,0.9929,113975,97024,109838
0.0527,0.0505,0.9929,113975,97024,109838
0.0527,0.0505,0.9929,113975,97024,109838
-0.0303,0.0681,0.9792,113975,97024,109775
-0.0303,0.0681,0.9792,113975,97024,109775
-0.0303,0.0681,0.9792,113944,97024,109775
0.0735,0.0454,0.9861,113944,96967,109775
0.0735,0.0454,0.9861,113944,96967,109775
0.0735,0.0454,0.9861,113944,96967,109775
-0.0393,0.0684,0.9795,113944,96967,109815
-0.0393,0.0684,0.9795,113944,96967,109815
-0.0393,0.0684,0.9795,113943,96967,109815
0.0496,0.0461,0.9958,113943,96941,109815
0.0496,0.0461,0.9958,113943,96941,109815
0.0496,0.0461,0.9958,113943,96941,109815
-0.0186,0.0781,0.9778,113943,96941,109815
-0.0186,0.0781,0.9778,113943,96941,109815
-0.0186,0.0781,0.9778,113895,96941,109815
0.0664,0.0432,0.9893,113895,96876,109815
0.0664,0.0432,0.9893,113895,96876,109815
0.0664,0.0432,0.9893,113895,96876,109815
-0.0334,0.0627,0.9883,113895,96876,109812
-0.0334,0.0627,0.9883,113895,96876,109812
-0.0334,0.0627,0.9883,113913,96876,109812
0.0618,0.0435,0.9814,113913,96838,109812
0.0618,0.0435,0.9814,113913,96838,109812
0.0618,0.0435,0.9814,113913,96838,109812
-0.0164,0.0793,0.98,113913,96838,109779
-0.0164,0.0793,0.98,113913,96838,109779
-0.0164,0.0793,0.98,113959,96838,109779
0.0613,0.0422,0.9924,113959,96843,109779
0.0613,0.0422,0.9924,113959,96843,109779
0.0613,0.0422,0.9924,113959,96843,109779
-0.0364,0.0735,0.9817,113959,96843,109773
-0.0364,0.0735,0.9817,113959,96843,109773
-0.0364,0.0735,0.9817,113980,96843,109773
0.075,0.0552,0.98,113980,96821,109773
0.075,0.0552,0.98,113980,96821,109773
0.075,0.0552,0.98,113980,96821,109773
-0.0178,0.0642,0.9866,113980,96821,109758
-0.0178,0.0642,0.9866,113980,96821,109758
-0.0178,0.0642,0.9866,113986,96821,109758
0.0557,0.0481,0.9883,113986,96792,109758
0.0557,0.0481,0.9883,113986,96792,109758
0.0557,0.0481,0.9883,113986,96792,109758
-0.019,0.0654,0.9866,113986,96792,109711
-0.019,0.0654,0.9866,113986,96792,109711
-0.019,0.0654,0.9866,113994,96792,109711
0.0693,0.054,0.9741,113994,96756,109711
0.0693,0.054,0.9741,113994,96756,109711
0.0693,0.054,0.9741,113994,96756,109711
-0.0339,0.0562,0.9897,113994,96756,109777
-0.0339,0.0562,0.9897,113994,96756,109777
-0.0339,0.0562,0.9897,114051,96756,109777
0.05,0.0535,0.9846,114051,96769,109777
0.05,0.0535,0.9846,114051,96769,109777
0.05,0.0535,0.9846,114051,96769,109777
-0.0225,0.0652,0.9839,114051,96769,109874
-0.0225,0.0652,0.9839,114051,96769,109874
-0.0225,0.0652,0.9839,114130,96769,109874
0.0706,0.0527,0.9829,114130,96793,109874
0.0706,0.0527,0.9829,114130,96793,109874
0.0706,0.0527,0.9829,114130,96793,109874
-0.0425,0.0544,0.9924,114130,96793,110010
-0.0425,0.0544,0.9924,114130,96793,110010
-0.0425,0.0544,0.9924,114298,96793,110010
0.0581,0.0581,0.9795,114298,96885,110010
0.0581,0.0581,0.9795,114298,96885,110010
0.0581,0.0581,0.9795,114298,96885,110010
-0.0215,0.0637,0.9844,114298,96885,110080
-0.0215,0.0637,0.9844,114298,96885,110080
-0.0215,0.0637,0.9844,114442,96885,110080
0.0581,0.0503,0.9858,114442,96958,110080
0.0581,0.0503,0.9858,114442,96958,110080
0.0581,0.0503,0.9858,114442,96958,110080
-0.0327,0.0552,1,114442,96958,110222
-0.0327,0.0552,1,114442,96958,110222
-0.0327,0.0552,1,114546,96958,110222
0.0667,0.0576,0.9763,114546,97017,110222
0.0667,0.0576,0.9763,114546,97017,110222
0.0667,0.0576,0.9763,114546,97017,110222
-0.0317,0.0627,0.9846,114546,97017,110710
-0.0317,0.0627,0.9846,114546,97017,110710
-0.0317,0.0627,0.9846,114334,97017,110710
0.0613,0.0515,0.9836,114334,97347,110710
0.0613,0.0515,0.9836,114334,97347,110710
0.0613,0.0515,0.9836,114334,97347,110710
-0.054,0.0571,0.9966,114334,97347,111582
-0.054,0.0571,0.9966,114334,97347,111582
-0.054,0.0571,0.9966,113915,97347,111582
0.0742,0.0503,0.9785,113915,98135,111582
0.0742,0.0503,0.9785,113915,98135,111582
0.0742,0.0503,0.9785,113915,98135,111582
-0.0356,0.0759,0.9731,113915,98135,110760
-0.0356,0.0759,0.9731,113915,98135,110760
-0.0356,0.0759,0.9731,113950,98135,110760
0.0674,0.05,0.9778,113950,98027,110760
0.0674,0.05,0.9778,113950,98027,110760
0.0674,0.05,0.9778,113950,98027,110760
-0.0198,0.0715,0.9854,113950,98027,111158
-0.0198,0.0715,0.9854,113950,98027,111158
-0.0198,0.0715,0.9854,114199,98027,111158
0.071,0.0408,0.9897,114199,98122,111158
0.071,0.0408,0.9897,114199,98122,111158
0.071,0.0408,0.9897,114199,98122,111158
-0.0396,0.0632,0.9854,114199,98122,110953
-0.0396,0.0632,0.9854,114199,98122,110953
-0.0396,0.0632,0.9854,114076,98122,110953
0.0564,0.0503,0.9949,114076,97973,110953
0.0564,0.0503,0.9949,114076,97973,110953
0.0564,0.0503,0.9949,114076,97973,110953
-0.0151,0.0823,0.9702,114076,97973,110959
-0.0151,0.0823,0.9702,114076,97973,110959
-0.0151,0.0823,0.9702,114055,97973,110959
0.0598,0.0332,0.989,114055,97909,110959
0.0598,0.0332,0.989,114055,97909,110959
0.0598,0.0332,0.989,114055,97909,110959
-0.0305,0.0742,0.9851,114055,97909,110855
-0.0305,0.0742,0.9851,114055,97909,110855
-0.0305,0.0742,0.9851,114024,97909,110855
0.0549,0.0476,0.9875,114024,97804,110855
0.0549,0.0476,0.9875,114024,97804,110855
0.0549,0.0476,0.9875,114024,97804,110855
-0.0186,0.0779,0.9724,114024,97804,110875
-0.0186,0.0779,0.9724,114024,97804,110875
-0.0186,0.0779,0.9724,114169,97804,110875
0.0525,0.0298,1.001,114169,97827,110875
0.0525,0.0298,1.001,114169,97827,110875
0.0525,0.0298,1.001,114169,97827,110875
-0.0232,0.0798,0.9802,114169,97827,110708
-0.0232,0.0798,0.9802,114169,97827,110708
-0.0232,0.0798,0.9802,113972,97827,110708
0.0706,0.043,0.9827,113972,97655,110708
0.0706,0.043,0.9827,113972,97655,110708
0.0706,0.043,0.9827,113972,97655,110708
-0.0227,0.0806,0.9807,113972,97655,110594
-0.0227,0.0806,0.9807,113972,97655,110594
-0.0227,0.0806,0.9807,114174,97655,110594
0.0476,0.0447,1.0022,114174,97672,110594
0.0476,0.0447,1.0022,114174,97672,110594
0.0476,0.0447,1.0022,114174,97672,110594
-0.0093,0.0764,0.9797,114174,97672,110594
-0.0093,0.0764,0.9797,114174,97672,110594
-0.0093,0.0764,0.9797,114306,97672,110594
0.0552,0.0364,0.9934,114306,97714,110802
0.0552,0.0364,0.9934,114306,97714,110802
0.0552,0.0364,0.9934,114306,97714,110802
-0.0254,0.0715,0.988,114306,97714,110802
-0.0254,0.0715,0.988,114306,97714,110802
-0.0254,0.0715,0.988,113992,97714,110802
0.0569,0.0535,0.9785,113992,97464,110516
0.0569,0.0535,0.9785,113992,97464,110516
0.0569,0.0535,0.9785,113992,97464,110516
-0.0093,0.0781,0.9695,113992,97464,110516
-0.0093,0.0781,0.9695,113992,97464,110516
-0.0093,0.0781,0.9695,114132,97464,110516
0.0525,0.0408,0.9915,114132,97471,110470
0.0525,0.0408,0.9915,114132,97471,110470
0.0525,0.0408,0.9915,114132,97471,110470
-0.0222,0.0752,0.9807,114132,97471,110470
-0.0222,0.0752,0.9807,114132,97471,110470
-0.0222,0.0752,0.9807,114148,97471,110470
0.0613,0.0479,0.9861,114148,97430,110529
0.0613,0.0479,0.9861,114148,97430,110529
0.0613,0.0479,0.9861,114148,97430,110529
-0.0156,0.074,0.9773,114148,97430,110529
-0.0156,0.074,0.9773,114148,97430,110529
-0.0156,0.074,0.9773,114174,97430,110529
0.0447,0.0376,0.9954,114174,97405,110483
0.0447,0.0376,0.9954,114174,97405,110483
0.0447,0.0376,0.9954,114174,97405,110483
-0.0186,0.0747,0.9802,114174,97405,110483
-0.0186,0.0747,0.9802,114174,97405,110483
-0.0186,0.0747,0.9802,114072,97405,110483
0.0544,0.0469,0.9873,114072,97275,110358
0.0544,0.0469,0.9873,114072,97275,110358
0.0544,0.0469,0.9873,114072,97275,110358
-0.0261,0.0779,0.9812,114072,97275,110358
-0.0261,0.0779,0.9812,114072,97275,110358
-0.0261,0.0779,0.9812,114190,97275,110358
0.0471,0.0378,0.998,114190,97279,110363
0.0471,0.0378,0.998,114190,97279,110363
0.0471,0.0378,0.998,114190,97279,110363
-0.0144,0.0852,0.9739,114190,97279,110363
-0.0144,0.0852,0.9739,114190,97279,110363
-0.0144,0.0852,0.9739,114130,97279,110363
0.0566,0.0376,0.9963,114130,97196,110317
0.0566,0.0376,0.9963,114130,97196,110317
0.0566,0.0376,0.9963,114130,97196,110317
-0.0247,0.0752,0.9805,114130,97196,110317
-0.0247,0.0752,0.9805,114130,97196,110317
-0.0247,0.0752,0.9805,114093,97196,110317
0.0535,0.0393,0.9932,114093,97104,110212
0.0535,0.0393,0.9932,114093,97104,110212
0.0535,0.0393,0.9932,114093,97104,110212
-0.0054,0.0764,0.9788,114093,97104,110212
-0.0054,0.0764,0.9788,114093,97104,110212
-0.0054,0.0764,0.9788,114188,97104,110212
0.0593,0.0342,0.9929,114188,97107,110226
0.0593,0.0342,0.9929,114188,97107,110226
0.0593,0.0342,0.9929,114188,97107,110226
-0.0256,0.0684,0.9866,114188,97107,110226
-0.0256,0.0684,0.9866,114188,97107,110226
-0.0256,0.0684,0.9866,114102,97107,110226
0.0496,0.0432,0.9961,114102,97041,110268
0.0496,0.0432,0.9961,114102,97041,110268
0.0496,0.0432,0.9961,114102,97041,110268
-0.0095,0.0847,0.968,114102,97041,110268
-0.0095,0.0847,0.968,114102,97041,110268
-0.0095,0.0847,0.968,113962,97041,110268
0.0525,0.0344,0.9929,113962,96913,110086
0.0525,0.0344,0.9929,113962,96913,110086
0.0525,0.0344,0.9929,113962,96913,110086
-0.02,0.0671,0.9846,113962,96913,110086
-0.02,0.0671,0.9846,113962,96913,110086
-0.02,0.0671,0.9846,114064,96913,110086
0.0627,0.0437,0.9902,114064,96928,110162
0.0627,0.0437,0.9902,114064,96928,110162
0.0627,0.0437,0.9902,114064,96928,110162
-0.0078,0.0793,0.9775,114064,96928,110162
-0.0078,0.0793,0.9775,114064,96928,110162
-0.0078,0.0793,0.9775,114111,96928,110162
0.0518,0.031,0.9956,114111,96909,110139
0.0518,0.031,0.9956,114111,96909,110139
0.0518,0.031,0.9956,114111,96909,110139
-0.0244,0.073,0.9807,114111,96909,110139
-0.0244,0.073,0.9807,114111,96909,110139
-0.0244,0.073,0.9807,114082,96909,110139
0.0681,0.0449,0.981,114082,96854,110108
0.0681,0.0449,0.981,114082,96854,110108
0.0681,0.0449,0.981,114082,96854,110108
-0.0088,0.071,0.9841,114082,96854,110108
-0.0088,0.071,0.9841,114082,96854,110108
-0.0088,0.071,0.9841,114146,96854,110108
0.0415,0.0447,0.9902,114146,96848,110110
0.0415,0.0447,0.9902,114146,96848,110110
0.0415,0.0447,0.9902,114146,96848,110110
-0.0049,0.0686,0.9819,114146,96848,110110
-0.0049,0.0686,0.9819,114146,96848,110110
-0.0049,0.0686,0.9819,114316,96848,110110
0.0623,0.0461,0.98,114316,96951,110276
0.0623,0.0461,0.98,114316,96951,110276
0.0623,0.0461,0.98,114316,96951,110276
-0.031,0.0583,0.9915,114316,96951,110276
-0.031,0.0583,0.9915,114316,96951,110276
-0.031,0.0583,0.9915,114320,96951,110276
0.0457,0.0522,0.9883,114320,96960,110310
0.0457,0.0522,0.9883,114320,96960,110310
0.0457,0.0522,0.9883,114320,96960,110310
0.0015,0.0759,0.9688,114320,96960,110310
0.0015,0.0759,0.9688,114320,96960,110310
0.0015,0.0759,0.9688,114466,96960,110310
0.0603,0.0393,0.978,114466,97046,110418
0.0603,0.0393,0.978,114466,97046,110418
0.0603,0.0393,0.978,114466,97046,110418
-0.0364,0.0525,0.9937,114466,97046,110418
-0.0364,0.0525,0.9937,114466,97046,110418
-0.0364,0.0525,0.9937,114699,97046,110418
0.061,0.0535,0.98,114699,97149,110573
0.061,0.0535,0.98,114699,97149,110573
0.061,0.0535,0.98,114699,97149,110573
0.0022,0.0793,0.9778,114699,97149,110573
0.0022,0.0793,0.9778,114699,97149,110573
0.0022,0.0793,0.9778,114787,97149,110573
0.05,0.0337,0.9983,114787,97241,110708
0.05,0.0337,0.9983,114787,97241,110708
0.05,0.0337,0.9983,114787,97241,110708
-0.0264,0.0637,0.9866,114787,97241,110708
-0.0264,0.0637,0.9866,114787,97241,110708
-0.0264,0.0637,0.9866,113331,97241,110708
0.0601,0.0527,0.9849,113331,97846,111024
0.0601,0.0527,0.9849,113331,97846,111024
0.0601,0.0527,0.9849,113331,97846,111024
-0.0095,0.0745,0.9746,113331,97846,111024
-0.0095,0.0745,0.9746,113331,97846,111024
-0.0095,0.0745,0.9746,113714,97846,111024
0.0386,0.0291,1.001,113714,97997,111292
0.0386,0.0291,1.001,113714,97997,111292
0.0386,0.0291,1.001,113714,97997,111292
-0.0188,0.0857,0.9751,113714,97997,111292
-0.0188,0.0857,0.9751,113714,97997,111292
-0.0188,0.0857,0.9751,113672,97997,111292
0.0574,0.0417,0.9907,113672,97852,111138
0.0574,0.0417,0.9907,113672,97852,111138
0.0574,0.0417,0.9907,113672,97852,111138
-0.0166,0.0767,0.9753,113672,97852,111138
-0.0166,0.0767,0.9753,113672,97852,111138
-0.0166,0.0767,0.9753,113776,97852,111138
0.0449,0.0288,0.9956,113776,97824,111129
0.0449,0.0288,0.9956,113776,97824,111129
0.0449,0.0288,0.9956,113776,97824,111129
-0.002,0.0811,0.9778,113776,97824,111129
-0.002,0.0811,0.9778,113776,97824,111129
-0.002,0.0811,0.9778,113728,97824,111129
0.0581,0.0303,1.0005,113728,97727,111028
0.0581,0.0303,1.0005,113728,97727,111028
0.0581,0.0303,1.0005,113728,97727,111028
-0.0283,0.0776,0.9753,113728,97727,111028
-0.0283,0.0776,0.9753,113728,97727,111028
-0.0283,0.0776,0.9753,113774,97727,111028
0.0405,0.0364,0.9937,113774,97703,111046
0.0405,0.0364,0.9937,113774,97703,111046
0.0405,0.0364,0.9937,113774,97703,111046
0.0015,0.0862,0.9688,113774,97703,111046
0.0015,0.0862,0.9688,113774,97703,111046
0.0015,0.0862,0.9688,113676,97703,111046
0.0413,0.0312,0.9983,113676,97624,110953
0.0413,0.0312,0.9983,113676,97624,110953
0.0413,0.0312,0.9983,113676,97624,110953
-0.0105,0.0818,0.9741,113676,97624,110953
-0.0105,0.0818,0.9741,113676,97624,110953
-0.0105,0.0818,0.9741,113669,97624,110953
0.0564,0.0396,0.9905,113669,97556,110877
0.0564,0.0396,0.9905,113669,97556,110877
0.0564,0.0396,0.9905,113669,97556,110877
-0.0015,0.0862,0.9705,113669,97556,110877
-0.0015,0.0862,0.9705,113669,97556,110877
-0.0015,0.0862,0.9705,113840,97556,110877
0.0408,0.022,1.0027,113840,97587,110968
0.0408,0.022,1.0027,113840,97587,110968
0.0408,0.022,1.0027,113840,97587,110968
-0.0017,0.0859,0.9763,113840,97587,110968
-0.0017,0.0859,0.9763,113840,97587,110968
-0.0017,0.0859,0.9763,113741,97587,110968
0.0542,0.032,0.9897,113741,97508,110876
0.0542,0.032,0.9897,113741,97508,110876
0.0542,0.032,0.9897,113741,97508,110876
-0.0056,0.0769,0.9719,113741,97508,110876
-0.0056,0.0769,0.9719,113741,97508,110876
-0.0056,0.0769,0.9719,113775,97508,110876
0.0422,0.0334,1.001,113775,97461,110853
0.0422,0.0334,1.001,113775,97461,110853
0.0422,0.0334,1.001,113775,97461,110853
0.0017,0.0774,0.9751,113775,97461,110853
0.0017,0.0774,0.9751,113775,97461,110853
0.0017,0.0774,0.9751,113801,97461,110853
0.0405,0.033,0.9934,113801,97441,110832
0.0405,0.033,0.9934,113801,97441,110832
0.0405,0.033,0.9934,113801,97441,110832
-0.0134,0.0808,0.9836,113801,97441,110832
-0.0134,0.0808,0.9836,113801,97441,110832
-0.0134,0.0808,0.9836,113845,97441,110832
0.0415,0.0359,0.9983,113845,97432,110863
0.0415,0.0359,0.9983,113845,97432,110863
0.0415,0.0359,0.9983,113845,97432,110863
0.0046,0.0798,0.9724,113845,97432,110863
0.0046,0.0798,0.9724,113845,97432,110863
0.0046,0.0798,0.9724,113860,97432,110863
0.0449,0.0271,0.9985,113860,97399,110848
0.0449,0.0271,0.9985,113860,97399,110848
0.0449,0.0271,0.9985,113860,97399,110848
-0.0078,0.0825,0.9817,113860,97399,110848
-0.0078,0.0825,0.9817,113860,97399,110848
-0.0078,0.0825,0.9817,113804,97399,110848
0.052,0.0435,0.9905,113804,97322,110748
0.052,0.0435,0.9905,113804,97322,110748
0.052,0.0435,0.9905,113804,97322,110748
-0.0029,0.0779,0.9829,113804,97322,110748
-0.0029,0.0779,0.9829,113804,97322,110748
-0.0029,0.0779,0.9829,113919,97322,110748
0.0425,0.0278,0.9939,113919,97348,110826
0.0425,0.0278,0.9939,113919,97348,110826
0.0425,0.0278,0.9939,113919,97348,110826
0.0042,0.0793,0.9758,113919,97348,110826
0.0042,0.0793,0.9758,113919,97348,110826
0.0042,0.0793,0.9758,113749,97348,110826
0.0496,0.0417,0.9912,113749,97206,110616
0.0496,0.0417,0.9912,113749,97206,110616
0.0496,0.0417,0.9912,113749,97206,110616
0.0012,0.0776,0.9788,113749,97206,110616
0.0012,0.0776,0.9788,113749,97206,110616
0.0012,0.0776,0.9788,113992,97206,110616
0.04,0.0247,0.9971,113992,97286,110814
0.04,0.0247,0.9971,113992,97286,110814
0.04,0.0247,0.9971,113992,97286,110814
0.0037,0.0852,0.9768,113992,97286,110814
0.0037,0.0852,0.9768,113992,97286,110814
0.0037,0.0852,0.9768,113764,97286,110814
0.0513,0.0425,0.9912,113764,97118,110556
0.0513,0.0425,0.9912,113764,97118,110556
0.0513,0.0425,0.9912,113764,97118,110556
-0.0078,0.0813,0.9792,113764,97118,110556
-0.0078,0.0813,0.9792,113764,97118,110556
-0.0078,0.0813,0.9792,113999,97118,110556
0.0503,0.0239,1.0024,113999,97206,110732
0.0503,0.0239,1.0024,113999,97206,110732
0.0503,0.0239,1.0024,113999,97206,110732
0.011,0.0774,0.9709,113999,97206,110732
0.011,0.0774,0.9709,113999,97206,110732
0.011,0.0774,0.9709,113757,97206,110732
0.0525,0.0393,0.9917,113757,97033,110475
0.0525,0.0393,0.9917,113757,97033,110475
0.0525,0.0393,0.9917,113757,97033,110475
-0.0146,0.0735,0.9866,113757,97033,110475
-0.0146,0.0735,0.9866,113757,97033,110475
-0.0146,0.0735,0.9866,114004,97033,110475
0.0425,0.0317,1.0002,114004,97153,110673
0.0425,0.0317,1.0002,114004,97153,110673
0.0425,0.0317,1.0002,114004,97153,110673
0.0137,0.0776,0.9768,114004,97153,110673
0.0137,0.0776,0.9768,114004,97153,110673
0.0137,0.0776,0.9768,113780,97153,110673
0.0393,0.03,0.9927,113780,97027,110448
0.0393,0.03,0.9927,113780,97027,110448
0.0393,0.03,0.9927,113780,97027,110448
-0.0129,0.0706,0.9836,113780,97027,110448
-0.0129,0.0706,0.9836,113780,97027,110448
-0.0129,0.0706,0.9836,113948,97027,110448
0.0583,0.0396,0.989,113948,97078,110573
0.0583,0.0396,0.989,113948,97078,110573
0.0583,0.0396,0.989,113948,97078,110573
0.0125,0.0771,0.9722,113948,97078,110573
0.0125,0.0771,0.9722,113948,97078,110573
0.0125,0.0771,0.9722,113874,97078,110573
0.0352,0.0291,1.0095,113874,97000,110452
0.0352,0.0291,1.0095,113874,97000,110452
0.0352,0.0291,1.0095,113874,97000,110452
-0.0105,0.0737,0.981,113874,97000,110452
-0.0105,0.0737,0.981,113874,97000,110452
-0.0105,0.0737,0.981,114137,97000,110452
0.0676,0.0437,0.9817,114137,97111,110668
0.0676,0.0437,0.9817,114137,97111,110668
0.0676,0.0437,0.9817,114137,97111,110668
0.0105,0.0635,0.9763,114137,97111,110668
0.0105,0.0635,0.9763,114137,97111,110668
0.0105,0.0635,0.9763,114041,97111,110668
0.0342,0.0332,0.9954,114041,97039,110529
0.0342,0.0332,0.9954,114041,97039,110529
0.0342,0.0332,0.9954,114041,97039,110529
-0.0007,0.0671,0.9788,114041,97039,110529
-0.0007,0.0671,0.9788,114041,97039,110529
-0.0007,0.0671,0.9788,114317,97039,110529
0.0598,0.0449,0.9873,114317,97172,110774
0.0598,0.0449,0.9873,114317,97172,110774
0.0598,0.0449,0.9873,114317,97172,110774
-0.0054,0.0625,0.9866,114317,97172,110774
-0.0054,0.0625,0.9866,114317,97172,110774
-0.0054,0.0625,0.9866,114228,97172,110774
0.0449,0.0447,0.9895,114228,97197,110700
0.0449,0.0447,0.9895,114228,97197,110700
0.0449,0.0447,0.9895,114228,97197,110700
-0.0044,0.071,0.9812,114228,97197,110700
-0.0044,0.071,0.9812,114228,97197,110700
-0.0044,0.071,0.9812,114048,97197,110700
0.0542,0.0371,0.99,114048,97684,111312
0.0542,0.0371,0.99,114048,97684,111312
0.0542,0.0371,0.99,114048,97684,111312
-0.0083,0.072,0.9897,114048,97684,111312
-0.0083,0.072,0.9897,114048,97684,111312
-0.0083,0.072,0.9897,113443,97684,111312
0.061,0.0442,0.9829,113443,98512,111773
0.061,0.0442,0.9829,113443,98512,111773
0.061,0.0442,0.9829,113443,98512,111773
-0.0122,0.0764,0.9795,113443,98512,111773
-0.0122,0.0764,0.9795,113443,98512,111773
-0.0122,0.0764,0.9795,113546,98512,111773
0.0508,0.033,0.991,113546,98167,111689
0.0508,0.033,0.991,113546,98167,111689
0.0508,0.033,0.991,113546,98167,111689
0.0007,0.0781,0.9768,113546,98167,111689
0.0007,0.0781,0.9768,113546,98167,111689
0.0007,0.0781,0.9768,113560,98167,111689
0.0508,0.0408,0.9934,113560,98053,111562
0.0508,0.0408,0.9934,113560,98053,111562
0.0508,0.0408,0.9934,113560,98053,111562
-0.01,0.0693,0.9817,113560,98053,111562
-0.01,0.0693,0.9817,113560,98053,111562
-0.01,0.0693,0.9817,113787,98053,111562
0.0466,0.0222,1.01,113787,98097,111659
0.0466,0.0222,1.01,113787,98097,111659
0.0466,0.0222,1.01,113787,98097,111659
0.0032,0.085,0.9712,113787,98097,111659
0.0032,0.085,0.9712,113787,98097,111659
0.0032,0.085,0.9712,113528,98097,111659
0.0491,0.0352,0.9993,113528,97812,111337
0.0491,0.0352,0.9993,113528,97812,111337
0.0491,0.0352,0.9993,113528,97812,111337
-0.0076,0.0874,0.9768,113528,97812,111337
-0.0076,0.0874,0.9768,113528,97812,111337
-0.0076,0.0874,0.9768,113777,97812,111337
0.0505,0.0195,1.0005,113777,97905,111472
0.0505,0.0195,1.0005,113777,97905,111472
0.0505,0.0195,1.0005,113777,97905,111472
0.0093,0.0872,0.9727,113777,97905,111472
0.0093,0.0872,0.9727,113777,97905,111472
0.0093,0.0872,0.9727,113513,97905,111472
0.0344,0.0269,1.0037,113513,97608,111157
0.0344,0.0269,1.0037,113513,97608,111157
0.0344,0.0269,1.0037,113513,97608,111157
-0.0051,0.0835,0.9729,113513,97608,111157
-0.0051,0.0835,0.9729,113513,97608,111157
-0.0051,0.0835,0.9729,113783,97608,111157
0.0513,0.0249,1.0024,113783,97779,111324
0.0513,0.0249,1.0024,113783,97779,111324
0.0513,0.0249,1.0024,113783,97779,111324
0.0095,0.0913,0.9646,113783,97779,111324
0.0095,0.0913,0.9646,113783,97779,111324
0.0095,0.0913,0.9646,113449,97779,111324
0.0247,0.0278,1.0044,113449,97475,110978
0.0247,0.0278,1.0044,113449,97475,110978
0.0247,0.0278,1.0044,113449,97475,110978
0.0046,0.0803,0.981,113449,97475,110978
0.0046,0.0803,0.981,113449,97475,110978
0.0046,0.0803,0.981,113823,97475,110978
0.0554,0.0308,0.9971,113823,97701,111239
0.0554,0.0308,0.9971,113823,97701,111239
0.0554,0.0308,0.9971,113823,97701,111239
0.0088,0.0857,0.9724,113823,97701,111239
0.0088,0.0857,0.9724,113823,97701,111239
0.0088,0.0857,0.9724,113454,97701,111239
0.0244,0.0266,1.0042,113454,97360,110875
0.0244,0.0266,1.0042,113454,97360,110875
0.0244,0.0266,1.0042,113454,97360,110875
0.0093,0.0793,0.9722,113454,97360,110875
0.0093,0.0793,0.9722,113454,97360,110875
0.0093,0.0793,0.9722,113748,97360,110875
0.0552,0.0308,0.9976,113748,97497,111046
0.0552,0.0308,0.9976,113748,97497,111046
0.0552,0.0308,0.9976,113748,97497,111046
-0.0012,0.0867,0.9817,113748,97497,111046
-0.0012,0.0867,0.9817,113748,97497,111046
-0.0012,0.0867,0.9817,113597,97497,111046
0.0291,0.0342,1.0032,113597,97255,110895
