0.0688,0.041,0.9829,112993,97423,111183
0.0688,0.041,0.9829,112993,97423,111183
0.0688,0.041,0.9829,113311,97423,111183
-0.03,0.0688,0.9858,113311,97405,110952
-0.03,0.0688,0.9858,113311,97405,110952
-0.03,0.0688,0.9858,113311,97405,110952
0.0608,0.061,0.9783,113311,97405,110952
0.0608,0.061,0.9783,113311,97405,110952
0.0608,0.061,0.9783,113324,97405,110952
-0.0203,0.0669,0.989,113324,97436,111069
-0.0203,0.0669,0.989,113324,97436,111069
-0.0203,0.0669,0.989,113324,97436,111069
0.064,0.0374,0.9849,113324,97436,111069
0.064,0.0374,0.9849,113324,97436,111069
0.064,0.0374,0.9849,113137,97436,111069
-0.0369,0.0771,0.9773,113137,97156,110689
-0.0369,0.0771,0.9773,113137,97156,110689
-0.0369,0.0771,0.9773,113137,97156,110689
0.0547,0.0549,0.9873,113137,97156,110689
0.0547,0.0549,0.9873,113137,97156,110689
0.0547,0.0549,0.9873,113367,97156,110689
-0.0247,0.0627,0.9827,113367,97353,111070
-0.0247,0.0627,0.9827,113367,97353,111070
-0.0247,0.0627,0.9827,113367,97353,111070
0.0579,0.0388,0.9871,113367,97353,111070
0.0579,0.0388,0.9871,113367,97353,111070
0.0579,0.0388,0.9871,113213,97353,111070
-0.0266,0.0769,0.97,113213,97080,110564
-0.0266,0.0769,0.97,113213,97080,110564
-0.0266,0.0769,0.97,113213,97080,110564
0.0703,0.0471,0.978,113213,97080,110564
0.0703,0.0471,0.978,113213,97080,110564
0.0703,0.0471,0.978,113293,97080,110564
-0.0374,0.0493,0.9902,113293,97220,110937
-0.0374,0.0493,0.9902,113293,97220,110937
-0.0374,0.0493,0.9902,113293,97220,110937
0.054,0.0452,0.991,113293,97220,110937
0.054,0.0452,0.991,113293,97220,110937
0.054,0.0452,0.991,113240,97220,110937
-0.0176,0.0818,0.9792,113240,97063,110937
-0.0176,0.0818,0.9792,113240,97063,110937
-0.0176,0.0818,0.9792,113240,97063,110937
0.0627,0.0464,0.9832,113240,97063,110657
0.0627,0.0464,0.9832,113240,97063,110657
0.0627,0.0464,0.9832,113379,97063,110657
-0.0288,0.0564,0.9927,113379,97223,110657
-0.0288,0.0564,0.9927,113379,97223,110657
-0.0288,0.0564,0.9927,113379,97223,110657
0.0652,0.054,0.9819,113379,97223,110850
0.0652,0.054,0.9819,113379,97223,110850
0.0652,0.054,0.9819,113131,97223,110850
-0.0159,0.0815,0.9739,113131,96942,110850
-0.0159,0.0815,0.9739,113131,96942,110850
-0.0159,0.0815,0.9739,113131,96942,110850
0.0588,0.0449,0.99,113131,96942,110543
0.0588,0.0449,0.99,113131,96942,110543
0.0588,0.0449,0.99,113335,96942,110543
-0.0325,0.0571,0.9922,113335,97091,110543
-0.0325,0.0571,0.9922,113335,97091,110543
-0.0325,0.0571,0.9922,113219,97091,110543
0.0715,0.0583,0.9722,113219,97091,110752
0.0715,0.0583,0.9722,113219,97091,110752
0.0715,0.0583,0.9722,113219,97091,110752
-0.0159,0.0691,0.9861,113219,96906,110752
-0.0159,0.0691,0.9861,113219,96906,110752
-0.0159,0.0691,0.9861,113336,96906,110752
0.0588,0.0522,0.9863,113336,96906,110572
0.0588,0.0522,0.9863,113336,96906,110572
0.0588,0.0522,0.9863,113336,96906,110572
-0.0132,0.0547,0.9836,113336,96962,110572
-0.0132,0.0547,0.9836,113336,96962,110572
-0.0132,0.0547,0.9836,113274,96962,110572
0.072,0.0508,0.9756,113274,96962,110614
0.072,0.0508,0.9756,113274,96962,110614
0.072,0.0508,0.9756,113274,96962,110614
-0.0356,0.0659,0.9907,113274,96857,110614
-0.0356,0.0659,0.9907,113274,96857,110614
-0.0356,0.0659,0.9907,113371,96857,110614
0.0566,0.0647,0.9834,113371,96857,110558
0.0566,0.0647,0.9834,113371,96857,110558
0.0566,0.0647,0.9834,113371,96857,110558
-0.0137,0.0579,0.9854,113371,96886,110558
-0.0137,0.0579,0.9854,113371,96886,110558
-0.0137,0.0579,0.9854,113255,96886,110558
0.0649,0.0518,0.9746,113255,96886,110617
0.0649,0.0518,0.9746,113255,96886,110617
0.0649,0.0518,0.9746,113255,96886,110617
-0.0356,0.0603,0.9961,113255,96740,110617
-0.0356,0.0603,0.9961,113255,96740,110617
-0.0356,0.0603,0.9961,113395,96740,110617
0.061,0.0625,0.9822,113395,96740,110619
0.061,0.0625,0.9822,113395,96740,110619
0.061,0.0625,0.9822,113395,96740,110619
-0.022,0.0615,0.988,113395,96872,110619
-0.022,0.0615,0.988,113395,96872,110619
-0.022,0.0615,0.988,113413,96872,110619
0.0657,0.0474,0.9797,113413,96872,110670
0.0657,0.0474,0.9797,113413,96872,110670
0.0657,0.0474,0.9797,113413,96872,110670
-0.0325,0.0635,0.9902,113413,96782,110670
-0.0325,0.0635,0.9902,113413,96782,110670
-0.0325,0.0635,0.9902,113555,96782,110670
0.064,0.0559,0.978,113555,96782,110558
0.064,0.0559,0.978,113555,96782,110558
0.064,0.0559,0.978,113555,96782,110558
-0.0237,0.0637,0.9836,113555,96894,110558
-0.0237,0.0637,0.9836,113555,96894,110558
-0.0237,0.0637,0.9836,113491,96894,110558
0.0601,0.0449,0.988,113491,96894,110653
0.0601,0.0449,0.988,113491,96894,110653
0.0601,0.0449,0.988,113491,96894,110653
-0.0288,0.0764,0.98,113491,96745,110653
-0.0288,0.0764,0.98,113491,96745,110653
-0.0288,0.0764,0.98,113664,96745,110653
0.061,0.0466,0.9939,113664,96745,110519
0.061,0.0466,0.9939,113664,96745,110519
0.061,0.0466,0.9939,113664,96745,110519
-0.0278,0.0676,0.9866,113664,96869,110519
-0.0278,0.0676,0.9866,113664,96869,110519
-0.0278,0.0676,0.9866,113563,96869,110519
0.0557,0.0408,0.9917,113563,96869,110642
0.0557,0.0408,0.9917,113563,96869,110642
0.0557,0.0408,0.9917,113563,96869,110642
-0.0203,0.0789,0.9766,113563,96705,110642
-0.0203,0.0789,0.9766,113563,96705,110642
-0.0203,0.0789,0.9766,113609,96705,110642
0.0703,0.0425,0.9861,113609,96705,110419
0.0703,0.0425,0.9861,113609,96705,110419
0.0703,0.0425,0.9861,113609,96705,110419
-0.0359,0.0647,0.98,113609,96770,110419
-0.0359,0.0647,0.98,113609,96770,110419
-0.0359,0.0647,0.98,113560,96770,110419
0.0603,0.0405,0.9917,113560,96770,110533
0.0603,0.0405,0.9917,113560,96770,110533
0.0603,0.0405,0.9917,113560,96770,110533
-0.0132,0.0833,0.9724,113560,96678,110533
-0.0132,0.0833,0.9724,113560,96678,110533
-0.0132,0.0833,0.9724,113598,96678,110533
0.0562,0.0374,0.998,113598,96678,110389
0.0562,0.0374,0.998,113598,96678,110389
0.0562,0.0374,0.998,113598,96678,110389
-0.0276,0.0659,0.9875,113598,96741,110389
-0.0276,0.0659,0.9875,113598,96741,110389
-0.0276,0.0659,0.9875,113663,96741,110389
0.0669,0.0427,0.9885,113663,96741,110521
0.0669,0.0427,0.9885,113663,96741,110521
0.0669,0.0427,0.9885,113663,96741,110521
-0.0173,0.0874,0.9712,113663,96703,110521
-0.0173,0.0874,0.9712,113663,96703,110521
-0.0173,0.0874,0.9712,113671,96703,110521
0.0527,0.0359,0.9973,113671,96703,110400
0.0527,0.0359,0.9973,113671,96703,110400
0.0527,0.0359,0.9973,113671,96703,110400
-0.0264,0.0815,0.978,113671,96686,110400
-0.0264,0.0815,0.978,113671,96686,110400
-0.0264,0.0815,0.978,113730,96686,110400
0.0664,0.0388,0.99,113730,96686,110459
0.0664,0.0388,0.99,113730,96686,110459
0.0664,0.0388,0.99,113730,96686,110459
-0.0264,0.0718,0.9834,113730,96682,110459
-0.0264,0.0718,0.9834,113730,96682,110459
-0.0264,0.0718,0.9834,113780,96682,110459
0.0454,0.0427,0.9927,113780,96682,110447
0.0454,0.0427,0.9927,113780,96682,110447
0.0454,0.0427,0.9927,113780,96682,110447
-0.0103,0.0769,0.9812,113780,96661,110447
-0.0103,0.0769,0.9812,113780,96661,110447
-0.0103,0.0769,0.9812,113748,96661,110447
0.0596,0.0369,0.9875,113748,96661,110394
0.0596,0.0369,0.9875,113748,96661,110394
0.0596,0.0369,0.9875,113748,96661,110394
-0.0276,0.0603,0.989,113748,96631,110394
-0.0276,0.0603,0.989,113748,96631,110394
-0.0276,0.0603,0.989,113822,96631,110394
0.0552,0.0393,0.9814,113822,96631,110519
0.0552,0.0393,0.9814,113822,96631,110519
0.0552,0.0393,0.9814,113822,96631,110519
-0.0161,0.0771,0.9744,113822,96674,110519
-0.0161,0.0771,0.9744,113822,96674,110519
-0.0161,0.0771,0.9744,113935,96674,110519
0.0554,0.0461,0.9888,113935,96674,110708
0.0554,0.0461,0.9888,113935,96674,110708
0.0554,0.0461,0.9888,113935,96674,110708
-0.0266,0.0698,0.9861,113935,96884,110708
-0.0266,0.0698,0.9861,113935,96884,110708
-0.0266,0.0698,0.9861,113772,96884,110708
0.0696,0.0432,0.9873,113772,96884,111248
0.0696,0.0432,0.9873,113772,96884,111248
0.0696,0.0432,0.9873,113772,96884,111248
-0.0222,0.0769,0.9812,113772,97149,111248
-0.0222,0.0769,0.9812,113772,97149,111248
-0.0222,0.0769,0.9812,113391,97149,111248
0.0574,0.0417,0.9885,113391,97149,111783
0.0574,0.0417,0.9885,113391,97149,111783
0.0574,0.0417,0.9885,113391,97149,111783
-0.0159,0.083,0.978,113391,97914,111783
-0.0159,0.083,0.978,113391,97914,111783
-0.0159,0.083,0.978,113360,97914,111783
0.061,0.0391,0.9844,113360,97914,111475
0.061,0.0391,0.9844,113360,97914,111475
0.061,0.0391,0.9844,113360,97914,111475
-0.0229,0.0686,0.9851,113360,97834,111475
-0.0229,0.0686,0.9851,113360,97834,111475
-0.0229,0.0686,0.9851,113508,97834,111475
0.0559,0.0371,0.9905,113508,97834,111576
0.0559,0.0371,0.9905,113508,97834,111576
0.0559,0.0371,0.9905,113508,97834,111576
-0.009,0.0798,0.9714,113508,97824,111576
-0.009,0.0798,0.9714,113508,97824,111576
-0.009,0.0798,0.9714,113450,97824,111576
0.0554,0.0339,0.9946,113450,97824,111435
0.0554,0.0339,0.9946,113450,97824,111435
0.0554,0.0339,0.9946,113450,97824,111435
-0.0181,0.0718,0.9824,113450,97737,111435
-0.0181,0.0718,0.9824,113450,97737,111435
-0.0181,0.0718,0.9824,113532,97737,111435
0.0547,0.041,0.9995,113532,97737,111458
0.0547,0.041,0.9995,113532,97737,111458
0.0547,0.041,0.9995,113532,97737,111458
-0.0095,0.0779,0.9832,113532,97729,111458
-0.0095,0.0779,0.9832,113532,97729,111458
-0.0095,0.0779,0.9832,113456,97729,111458
0.0598,0.031,0.9951,113456,97729,111316
0.0598,0.031,0.9951,113456,97729,111316
0.0598,0.031,0.9951,113456,97729,111316
-0.0264,0.0818,0.9788,113456,97649,111316
-0.0264,0.0818,0.9788,113456,97649,111316
-0.0264,0.0818,0.9788,113445,97649,111316
0.0471,0.0461,0.9907,113445,97649,111276
0.0471,0.0461,0.9907,113445,97649,111276
0.0471,0.0461,0.9907,113445,97649,111276
-0.0081,0.0879,0.9683,113445,97609,111276
-0.0081,0.0879,0.9683,113445,97609,111276
-0.0081,0.0879,0.9683,113408,97609,111276
0.0488,0.0317,0.9995,113408,97609,111184
0.0488,0.0317,0.9995,113408,97609,111184
0.0488,0.0317,0.9995,113408,97609,111184
-0.0103,0.0691,0.9841,113408,97554,111184
-0.0103,0.0691,0.9841,113408,97554,111184
-0.0103,0.0691,0.9841,113451,97554,111184
0.0591,0.0393,0.9897,113451,97554,111142
0.0591,0.0393,0.9897,113451,97554,111142
0.0591,0.0393,0.9897,113451,97554,111142
-0.0044,0.083,0.9741,113451,97548,111142
-0.0044,0.083,0.9741,113451,97548,111142
-0.0044,0.083,0.9741,113465,97548,111142
0.0496,0.0276,0.9961,113465,97548,111162
0.0496,0.0276,0.9961,113465,97548,111162
0.0496,0.0276,0.9961,113465,97548,111162
-0.0161,0.0752,0.978,113465,97491,111162
-0.0161,0.0752,0.978,113465,97491,111162
-0.0161,0.0752,0.978,113403,97491,111162
0.0613,0.0381,0.9829,113403,97491,111026
0.0613,0.0381,0.9829,113403,97491,111026
0.0613,0.0381,0.9829,113403,97491,111026
-0.0137,0.075,0.9778,113403,97415,111026
-0.0137,0.075,0.9778,113403,97415,111026
-0.0137,0.075,0.9778,113525,97415,111026
0.0471,0.0403,0.9968,113525,97415,111092
0.0471,0.0403,0.9968,113525,97415,111092
0.0471,0.0403,0.9968,113525,97415,111092
0,0.0698,0.9846,113525,97435,111092
0,0.0698,0.9846,113525,97435,111092
0,0.0698,0.9846,113556,97435,111092
0.0527,0.0393,0.9905,113556,97435,111039
0.0527,0.0393,0.9905,113556,97435,111039
0.0527,0.0393,0.9905,113556,97435,111039
-0.0212,0.0732,0.991,113556,97399,111039
-0.0212,0.0732,0.991,113556,97399,111039
-0.0212,0.0732,0.991,113463,97399,111039
0.052,0.0442,0.989,113463,97399,110942
0.052,0.0442,0.989,113463,97399,110942
0.052,0.0442,0.989,113463,97399,110942
-0.0046,0.0757,0.9785,113463,97280,110942
-0.0046,0.0757,0.9785,113463,97280,110942
-0.0046,0.0757,0.9785,113495,97280,110942
0.0532,0.0383,1.0017,113495,97280,110866
0.0532,0.0383,1.0017,113495,97280,110866
0.0532,0.0383,1.0017,113495,97280,110866
-0.0186,0.0759,0.9795,113495,97252,110866
-0.0186,0.0759,0.9795,113495,97252,110866
-0.0186,0.0759,0.9795,113526,97252,110866
0.0559,0.0383,0.9851,113526,97252,110845
0.0559,0.0383,0.9851,113526,97252,110845
0.0559,0.0383,0.9851,113526,97252,110845
-0.0132,0.0708,0.9839,113526,97209,110845
-0.0132,0.0708,0.9839,113526,97209,110845
-0.0132,0.0708,0.9839,113557,97209,110845
0.043,0.0408,0.9985,113557,97209,110803
0.043,0.0408,0.9985,113557,97209,110803
0.043,0.0408,0.9985,113557,97209,110803
-0.0068,0.0774,0.98,113557,97159,110803
-0.0068,0.0774,0.98,113557,97159,110803
-0.0068,0.0774,0.98,113641,97159,110803
0.0569,0.0366,0.9949,113641,97159,110871
0.0569,0.0366,0.9949,113641,97159,110871
0.0569,0.0366,0.9949,113641,97159,110871
-0.0183,0.0728,0.9863,113641,97192,110871
-0.0183,0.0728,0.9863,113641,97192,110871
-0.0183,0.0728,0.9863,113696,97192,110871
0.0513,0.0317,0.9993,113696,97192,110899
0.0513,0.0317,0.9993,113696,97192,110899
0.0513,0.0317,0.9993,113696,97192,110899
-0.0112,0.0886,0.9717,113696,97233,110899
-0.0112,0.0886,0.9717,113696,97233,110899
-0.0112,0.0886,0.9717,113795,97233,110899
0.0513,0.0327,0.998,113795,97233,110929
0.0513,0.0327,0.998,113795,97233,110929
0.0513,0.0327,0.998,113795,97233,110929
-0.0149,0.0884,0.9746,113795,97270,110929
-0.0149,0.0884,0.9746,113795,97270,110929
-0.0149,0.0884,0.9746,113834,97270,110929
0.053,0.0354,0.9941,113834,97270,110854
0.053,0.0354,0.9941,113834,97270,110854
0.053,0.0354,0.9941,113834,97270,110854
-0.0068,0.0896,0.9712,113834,97218,110854
-0.0068,0.0896,0.9712,113834,97218,110854
-0.0068,0.0896,0.9712,113947,97218,110854
0.0498,0.0247,0.9966,113947,97218,110830
0.0498,0.0247,0.9966,113947,97218,110830
0.0498,0.0247,0.9966,113947,97218,110830
-0.0244,0.082,0.9731,113947,97222,110830
-0.0244,0.082,0.9731,113947,97222,110830
-0.0244,0.082,0.9731,113904,97222,110830
0.0464,0.0312,0.9998,113904,97222,110733
0.0464,0.0312,0.9998,113904,97222,110733
0.0464,0.0312,0.9998,113904,97222,110733
0.0005,0.093,0.9607,113904,97117,110733
0.0005,0.093,0.9607,113904,97117,110733
0.0005,0.093,0.9607,113821,97117,110733
0.0408,0.0227,1.0022,113821,97117,110572
0.0408,0.0227,1.0022,113821,97117,110572
0.0408,0.0227,1.0022,113821,97117,110572
-0.0059,0.0847,0.9771,113821,97005,110572
-0.0059,0.0847,0.9771,113821,97005,110572
-0.0059,0.0847,0.9771,113873,97005,110572
0.054,0.0369,0.9893,113873,97005,110519
0.054,0.0369,0.9893,113873,97005,110519
0.054,0.0369,0.9893,113873,97005,110519
-0.0024,0.085,0.9678,113873,96987,110519
-0.0024,0.085,0.9678,113873,96987,110519
-0.0024,0.085,0.9678,113920,96987,110519
0.0435,0.0139,1.0081,113920,96951,110515
0.0435,0.0139,1.0081,113920,96951,110515
0.0435,0.0139,1.0081,113920,96951,110515
-0.0007,0.0876,0.9641,113920,96951,110515
-0.0007,0.0876,0.9641,113920,96951,110515
-0.0007,0.0876,0.9641,113920,96951,110515
0.0583,0.03,0.9961,113920,96906,110447
0.0583,0.03,0.9961,113920,96906,110447
0.0583,0.03,0.9961,113920,96906,110447
-0.009,0.0793,0.9802,113920,96906,110447
-0.009,0.0793,0.9802,113920,96906,110447
-0.009,0.0793,0.9802,114010,96906,110447
0.0393,0.0271,1.0029,114010,96913,110485
0.0393,0.0271,1.0029,114010,96913,110485
0.0393,0.0271,1.0029,114010,96913,110485
0.0085,0.0823,0.9775,114010,96913,110485
0.0085,0.0823,0.9775,114010,96913,110485
0.0085,0.0823,0.9775,114091,96913,110485
0.0405,0.0315,0.9922,114091,96937,110502
0.0405,0.0315,0.9922,114091,96937,110502
0.0405,0.0315,0.9922,114091,96937,110502
-0.0115,0.075,0.9797,114091,96937,110502
-0.0115,0.075,0.9797,114091,96937,110502
-0.0115,0.075,0.9797,114131,96937,110502
0.05,0.0383,0.989,114131,96946,110519
0.05,0.0383,0.989,114131,96946,110519
0.05,0.0383,0.989,114131,96946,110519
0.0022,0.0806,0.9814,114131,96946,110519
0.0022,0.0806,0.9814,114131,96946,110519
0.0022,0.0806,0.9814,114297,96946,110519
0.0452,0.0305,0.9973,114297,97078,110710
0.0452,0.0305,0.9973,114297,97078,110710
0.0452,0.0305,0.9973,114297,97078,110710
-0.0134,0.0752,0.9814,114297,97078,110710
-0.0134,0.0752,0.9814,114297,97078,110710
-0.0134,0.0752,0.9814,113974,97078,110710
0.0503,0.0417,0.988,113974,97407,111023
0.0503,0.0417,0.988,113974,97407,111023
0.0503,0.0417,0.988,113974,97407,111023
-0.0193,0.0898,0.9709,113974,97407,111023
-0.0193,0.0898,0.9709,113974,97407,111023
-0.0193,0.0898,0.9709,113620,97407,111023
0.0364,0.0227,1.0056,113620,98070,111583
0.0364,0.0227,1.0056,113620,98070,111583
0.0364,0.0227,1.0056,113620,98070,111583
-0.0046,0.0813,0.9729,113620,98070,111583
-0.0046,0.0813,0.9729,113620,98070,111583
-0.0046,0.0813,0.9729,113540,98070,111583
0.0508,0.0347,0.9946,113540,97859,111279
0.0508,0.0347,0.9946,113540,97859,111279
0.0508,0.0347,0.9946,113540,97859,111279
-0.0017,0.0808,0.9829,113540,97859,111279
-0.0017,0.0808,0.9829,113540,97859,111279
-0.0017,0.0808,0.9829,113759,97859,111279
0.0386,0.0205,1.0073,113759,97889,111379
0.0386,0.0205,1.0073,113759,97889,111379
0.0386,0.0205,1.0073,113759,97889,111379
0.0015,0.0884,0.9683,113759,97889,111379
0.0015,0.0884,0.9683,113759,97889,111379
0.0015,0.0884,0.9683,113641,97889,111379
0.0491,0.0315,0.9956,113641,97756,111174
0.0491,0.0315,0.9956,113641,97756,111174
0.0491,0.0315,0.9956,113641,97756,111174
-0.0046,0.0859,0.9734,113641,97756,111174
-0.0046,0.0859,0.9734,113641,97756,111174
-0.0046,0.0859,0.9734,113696,97756,111174
0.0432,0.0259,1.0083,113696,97733,111154
0.0432,0.0259,1.0083,113696,97733,111154
0.0432,0.0259,1.0083,113696,97733,111154
0.0127,0.0906,0.9729,113696,97733,111154
0.0127,0.0906,0.9729,113696,97733,111154
0.0127,0.0906,0.9729,113670,97733,111154
0.0479,0.0242,1.0024,113670,97662,111053
0.0479,0.0242,1.0024,113670,97662,111053
0.0479,0.0242,1.0024,113670,97662,111053
-0.0122,0.0779,0.9753,113670,97662,111053
-0.0122,0.0779,0.9753,113670,97662,111053
-0.0122,0.0779,0.9753,113617,97662,111053
0.0405,0.0347,0.9956,113617,97600,110957
0.0405,0.0347,0.9956,113617,97600,110957
0.0405,0.0347,0.9956,113617,97600,110957
0.012,0.0923,0.9705,113617,97600,110957
0.012,0.0923,0.9705,113617,97600,110957
0.012,0.0923,0.9705,113629,97600,110957
0.0359,0.0195,1.0081,113629,97577,110913
0.0359,0.0195,1.0081,113629,97577,110913
0.0359,0.0195,1.0081,113629,97577,110913
0,0.0784,0.979,113629,97577,110913
0,0.0784,0.979,113629,97577,110913
0,0.0784,0.979,113599,97577,110913
0.0515,0.0354,0.99,113599,97516,110831
0.0515,0.0354,0.99,113599,97516,110831
0.0515,0.0354,0.99,113599,97516,110831
0.0093,0.0779,0.9727,113599,97516,110831
0.0093,0.0779,0.9727,113599,97516,110831
0.0093,0.0779,0.9727,113668,97516,110831
0.0366,0.0217,1,113668,97510,110832
0.0366,0.0217,1,113668,97510,110832
0.0366,0.0217,1,113668,97510,110832
0.0042,0.082,0.9746,113668,97510,110832
0.0042,0.082,0.9746,113668,97510,110832
0.0042,0.082,0.9746,113607,97510,110832
0.0583,0.0344,0.9912,113607,97435,110726
0.0583,0.0344,0.9912,113607,97435,110726
0.0583,0.0344,0.9912,113607,97435,110726
-0.0017,0.0803,0.9851,113607,97435,110726
-0.0017,0.0803,0.9851,113607,97435,110726
-0.0017,0.0803,0.9851,113730,97435,110726
0.0376,0.032,1.0002,113730,97463,110780
0.0376,0.032,1.0002,113730,97463,110780
0.0376,0.032,1.0002,113730,97463,110780
0.012,0.0747,0.9722,113730,97463,110780
0.012,0.0747,0.9722,113730,97463,110780
0.012,0.0747,0.9722,113708,97463,110780
0.0471,0.0361,0.9929,113708,97408,110695
0.0471,0.0361,0.9929,113708,97408,110695
0.0471,0.0361,0.9929,113708,97408,110695
-0.0132,0.0728,0.9839,113708,97408,110695
-0.0132,0.0728,0.9839,113708,97408,110695
-0.0132,0.0728,0.9839,113678,97408,110695
0.043,0.0383,0.9956,113678,97353,110613
0.043,0.0383,0.9956,113678,97353,110613
0.043,0.0383,0.9956,113678,97353,110613
0.0139,0.0784,0.9663,113678,97353,110613
0.0139,0.0784,0.9663,113678,97353,110613
0.0139,0.0784,0.9663,113669,97353,110613
0.0413,0.0278,0.9949,113669,97310,110561
0.0413,0.0278,0.9949,113669,97310,110561
0.0413,0.0278,0.9949,113669,97310,110561
-0.009,0.0752,0.9758,113669,97310,110561
-0.009,0.0752,0.9758,113669,97310,110561
-0.009,0.0752,0.9758,113696,97310,110561
0.0496,0.0413,0.9849,113696,97290,110535
0.0496,0.0413,0.9849,113696,97290,110535
0.0496,0.0413,0.9849,113696,97290,110535
0.0039,0.0852,0.9768,113696,97290,110535
0.0039,0.0852,0.9768,113696,97290,110535
0.0039,0.0852,0.9768,113736,97290,110535
0.0352,0.0237,1.0012,113736,97279,110504
0.0352,0.0237,1.0012,113736,97279,110504
0.0352,0.0237,1.0012,113736,97279,110504
0.0007,0.0815,0.9749,113736,97279,110504
0.0007,0.0815,0.9749,113736,97279,110504
0.0007,0.0815,0.9749,113836,97279,110504
0.0493,0.0327,0.9966,113836,97310,110553
0.0493,0.0327,0.9966,113836,97310,110553
0.0493,0.0327,0.9966,113836,97310,110553
-0.0046,0.0835,0.9758,113836,97310,110553
-0.0046,0.0835,0.9758,113836,97310,110553
-0.0046,0.0835,0.9758,113804,97310,110553
0.031,0.0237,1.0017,113804,97265,110481
0.031,0.0237,1.0017,113804,97265,110481
0.031,0.0237,1.0017,113804,97265,110481
-0.0002,0.0962,0.9658,113804,97265,110481
-0.0002,0.0962,0.9658,113804,97265,110481
-0.0002,0.0962,0.9658,113828,97265,110481
0.0398,0.0271,1.0037,113828,97234,110452
0.0398,0.0271,1.0037,113828,97234,110452
0.0398,0.0271,1.0037,113828,97234,110452
-0.0085,0.0896,0.9646,113828,97234,110452
-0.0085,0.0896,0.9646,113828,97234,110452
-0.0085,0.0896,0.9646,113859,97234,110452
0.042,0.0171,1.0066,113859,97220,110413
0.042,0.0171,1.0066,113859,97220,110413
0.042,0.0171,1.0066,113859,97220,110413
0.0117,0.0898,0.9656,113859,97220,110413
0.0117,0.0898,0.9656,113859,97220,110413
0.0117,0.0898,0.9656,113945,97220,110413
0.0405,0.0115,1.0112,113945,97230,110436
0.0405,0.0115,1.0112,113945,97230,110436
0.0405,0.0115,1.0112,113945,97230,110436
-0.0156,0.0857,0.9729,113945,97230,110436
-0.0156,0.0857,0.9729,113945,97230,110436
-0.0156,0.0857,0.9729,113843,97230,110436
0.04,0.022,0.9966,113843,97139,110283
0.04,0.022,0.9966,113843,97139,110283
0.04,0.022,0.9966,113843,97139,110283
0.0122,0.0933,0.9597,113843,97139,110283
0.0122,0.0933,0.9597,113843,97139,110283
0.0122,0.0933,0.9597,113806,97139,110283
0.0259,0.0186,1.0039,113806,97080,110215
0.0259,0.0186,1.0039,113806,97080,110215
0.0259,0.0186,1.0039,113806,97080,110215
0.0076,0.0913,0.9666,113806,97080,110215
0.0076,0.0913,0.9666,113806,97080,110215
0.0076,0.0913,0.9666,113862,97080,110215
0.0393,0.0317,0.9946,113862,97089,110216
0.0393,0.0317,0.9946,113862,97089,110216
0.0393,0.0317,0.9946,113862,97089,110216
0.0154,0.0835,0.9692,113862,97089,110216
0.0154,0.0835,0.9692,113862,97089,110216
0.0154,0.0835,0.9692,113914,97089,110216
0.0295,0.0149,1.0166,113914,97083,110213
0.0295,0.0149,1.0166,113914,97083,110213
0.0295,0.0149,1.0166,113914,97083,110213
0.0083,0.0901,0.9678,113914,97083,110213
0.0083,0.0901,0.9678,113914,97083,110213
0.0083,0.0901,0.9678,113888,97083,110213
0.0435,0.0247,1.0005,113888,97034,110124
0.0435,0.0247,1.0005,113888,97034,110124
0.0435,0.0247,1.0005,113888,97034,110124
0.0059,0.0891,0.9702,113888,97034,110124
0.0059,0.0891,0.9702,113888,97034,110124
0.0059,0.0891,0.9702,113901,97034,110124
0.0305,0.0198,1.0103,113901,97000,110083
0.0305,0.0198,1.0103,113901,97000,110083
0.0305,0.0198,1.0103,113901,97000,110083
0.02,0.0842,0.9624,113901,97000,110083
0.02,0.0842,0.9624,113901,97000,110083
0.02,0.0842,0.9624,113981,97000,110083
0.0291,0.0256,1.0063,113981,97016,110118
0.0291,0.0256,1.0063,113981,97016,110118
0.0291,0.0256,1.0063,113981,97016,110118
0.0042,0.0837,0.9746,113981,97016,110118
0.0042,0.0837,0.9746,113981,97016,110118
0.0042,0.0837,0.9746,113977,97016,110118
0.0366,0.0271,0.9966,113977,96985,110036
0.0366,0.0271,0.9966,113977,96985,110036
0.0366,0.0271,0.9966,113977,96985,110036
0.0129,0.0854,0.9673,113977,96985,110036
0.0129,0.0854,0.9673,113977,96985,110036
0.0129,0.0854,0.9673,114011,96985,110036
0.0254,0.02,1.0061,114011,96984,110021
0.0254,0.02,1.0061,114011,96984,110021
0.0254,0.02,1.0061,114011,96984,110021
0.009,0.0891,0.9714,114011,96984,110021
0.009,0.0891,0.9714,114011,96984,110021
0.009,0.0891,0.9714,114137,96984,110021
0.0408,0.0261,1,114137,97053,110100
0.0408,0.0261,1,114137,97053,110100
0.0408,0.0261,1,114137,97053,110100
0.0088,0.0786,0.9802,114137,97053,110100
0.0088,0.0786,0.9802,114137,97053,110100
0.0088,0.0786,0.9802,114238,97053,110100
0.0278,0.0186,1.0051,114238,97114,110148
0.0278,0.0186,1.0051,114238,97114,110148
0.0278,0.0186,1.0051,114238,97114,110148
0.0193,0.0903,0.9705,114238,97114,110148
0.0193,0.0903,0.9705,114238,97114,110148
0.0193,0.0903,0.9705,114309,97114,110148
0.0339,0.0261,0.9976,114309,97181,110148
0.0339,0.0261,0.9976,114309,97181,110148
