0.0381,0.0339,1.0078,121779,96629,107384
-0.0305,0.0566,0.9775,121779,96453,107013
-0.0305,0.0566,0.9775,121779,96453,107013
-0.0305,0.0566,0.9775,121144,96453,107013
0.0566,0.061,0.9924,121144,96453,107013
0.0566,0.061,0.9924,121144,96453,107013
0.0566,0.061,0.9924,121144,96453,107013
-0.0046,0.0601,0.9636,121144,96281,106732
-0.0046,0.0601,0.9636,121144,96281,106732
-0.0046,0.0601,0.9636,121386,96281,106732
0.0176,0.0549,0.9983,121386,96281,106732
0.0176,0.0549,0.9983,121386,96281,106732
0.0176,0.0549,0.9983,121386,96281,106732
0.0042,0.0649,0.9817,121386,96428,107024
0.0042,0.0649,0.9817,121386,96428,107024
0.0042,0.0649,0.9817,121479,96428,107024
0.0315,0.0608,0.9944,121479,96428,107024
0.0315,0.0608,0.9944,121479,96428,107024
0.0315,0.0608,0.9944,121479,96428,107024
-0.0059,0.0632,0.9722,121479,96253,106678
-0.0059,0.0632,0.9722,121479,96253,106678
-0.0059,0.0632,0.9722,121206,96253,106678
0.0425,0.0574,0.9924,121206,96253,106678
0.0425,0.0574,0.9924,121206,96253,106678
0.0425,0.0574,0.9924,121206,96253,106678
-0.002,0.064,0.9709,121206,96163,106550
-0.002,0.064,0.9709,121206,96163,106550
-0.002,0.064,0.9709,121271,96163,106550
0.0371,0.0413,1.0073,121271,96163,106550
0.0371,0.0413,1.0073,121271,96163,106550
0.0371,0.0413,1.0073,121271,96163,106550
-0.0083,0.0701,0.9729,121271,96219,106684
-0.0083,0.0701,0.9729,121271,96219,106684
-0.0083,0.0701,0.9729,121427,96219,106684
0.0315,0.0457,1.002,121427,96219,106684
0.0315,0.0457,1.002,121427,96219,106684
0.0315,0.0457,1.002,121427,96219,106684
-0.0037,0.0754,0.9597,121427,96141,106538
-0.0037,0.0754,0.9597,121427,96141,106538
-0.0037,0.0754,0.9597,121170,96141,106538
0.0298,0.0454,1.0027,121170,96141,106538
0.0298,0.0454,1.0027,121170,96141,106538
0.0298,0.0454,1.0027,121170,96141,106538
-0.012,0.0774,0.9612,121170,95992,106264
-0.012,0.0774,0.9612,121170,95992,106264
-0.012,0.0774,0.9612,121154,95992,106264
0.0308,0.0503,0.9956,121154,95992,106264
0.0308,0.0503,0.9956,121154,95992,106264
0.0308,0.0503,0.9956,121154,95992,106264
0.0049,0.061,0.9668,121154,96025,106366
0.0049,0.061,0.9668,121154,96025,106366
0.0049,0.061,0.9668,121260,96025,106366
0.0295,0.0527,1.0012,121260,96025,106366
0.0295,0.0527,1.0012,121260,96025,106366
0.0295,0.0527,1.0012,121260,96025,106366
-0.0002,0.062,0.9714,121260,95995,106307
-0.0002,0.062,0.9714,121260,95995,106307
-0.0002,0.062,0.9714,121207,95995,106307
0.0435,0.054,0.9995,121207,95995,106307
0.0435,0.054,0.9995,121207,95995,106307
0.0435,0.054,0.9995,121207,95995,106307
-0.0166,0.0647,0.9688,121207,95902,106117
-0.0166,0.0647,0.9688,121207,95902,106117
-0.0166,0.0647,0.9688,121401,95902,106117
0.0249,0.0544,0.9951,121401,95902,106117
0.0249,0.0544,0.9951,121401,95902,106117
0.0249,0.0544,0.9951,121401,95902,106117
0.0042,0.0618,0.9744,121401,96003,106264
0.0042,0.0618,0.9744,121401,96003,106264
0.0042,0.0618,0.9744,121081,96003,106264
0.0344,0.0544,0.9971,121081,96003,106264
0.0344,0.0544,0.9971,121081,96003,106264
0.0344,0.0544,0.9971,121081,96003,106264
-0.0125,0.0718,0.9646,121081,95907,106133
-0.0125,0.0718,0.9646,121081,95907,106133
-0.0125,0.0718,0.9646,121139,95907,106133
0.0371,0.0586,0.9907,121139,95907,106133
0.0371,0.0586,0.9907,121139,95907,106133
0.0371,0.0586,0.9907,121139,95907,106133
0.0039,0.0605,0.9683,121139,95941,106133
0.0039,0.0605,0.9683,121139,95941,106133
0.0039,0.0605,0.9683,121298,95941,106133
0.0364,0.0454,1.0093,121298,95941,106238
0.0364,0.0454,1.0093,121298,95941,106238
0.0364,0.0454,1.0093,121298,95941,106238
-0.0103,0.0715,0.9636,121298,95871,106238
-0.0103,0.0715,0.9636,121298,95871,106238
-0.0103,0.0715,0.9636,121292,95871,106238
0.0288,0.0488,1.0029,121292,95871,106044
0.0288,0.0488,1.0029,121292,95871,106044
0.0288,0.0488,1.0029,121292,95871,106044
0.0251,0.0591,0.9719,121292,95979,106044
0.0251,0.0591,0.9719,121292,95979,106044
0.0251,0.0591,0.9719,121144,95979,106044
0.0491,0.0562,0.9976,121144,95979,106215
0.0491,0.0562,0.9976,121144,95979,106215
0.0491,0.0562,0.9976,121144,95979,106215
-0.0315,0.0659,0.9644,121144,95915,106215
-0.0315,0.0659,0.9644,121144,95915,106215
-0.0315,0.0659,0.9644,121200,95915,106215
0.0439,0.0525,0.9907,121200,95915,106142
0.0439,0.0525,0.9907,121200,95915,106142
0.0439,0.0525,0.9907,121200,95915,106142
-0.0117,0.0505,0.9736,121200,95896,106142
-0.0117,0.0505,0.9736,121200,95896,106142
-0.0117,0.0505,0.9736,121229,95896,106142
0.0276,0.0557,0.9888,121229,95896,106120
0.0276,0.0557,0.9888,121229,95896,106120
0.0276,0.0557,0.9888,121229,95896,106120
-0.0044,0.0735,0.9673,121229,95862,106120
-0.0044,0.0735,0.9673,121229,95862,106120
-0.0044,0.0735,0.9673,121127,95862,106120
0.0361,0.0637,0.9893,121127,95862,106019
0.0361,0.0637,0.9893,121127,95862,106019
0.0361,0.0637,0.9893,121127,95862,106019
-0.0151,0.0498,0.9766,121127,95793,106019
-0.0151,0.0498,0.9766,121127,95793,106019
-0.0151,0.0498,0.9766,121196,95793,106019
0.0483,0.0464,0.9993,121196,95793,105943
0.0483,0.0464,0.9993,121196,95793,105943
0.0483,0.0464,0.9993,121196,95793,105943
-0.0181,0.0559,0.97,121196,95821,105943
-0.0181,0.0559,0.97,121196,95821,105943
-0.0181,0.0559,0.97,121224,95821,105943
0.0398,0.0562,1.0039,121224,95821,106016
0.0398,0.0562,1.0039,121224,95821,106016
0.0398,0.0562,1.0039,121224,95821,106016
-0.0176,0.0662,0.9688,121224,95727,106016
-0.0176,0.0662,0.9688,121224,95727,106016
-0.0176,0.0662,0.9688,121287,95727,106016
0.0388,0.0537,0.9939,121287,95727,105823
0.0388,0.0537,0.9939,121287,95727,105823
0.0388,0.0537,0.9939,121287,95727,105823
0.0005,0.0618,0.9731,121287,95923,105823
0.0005,0.0618,0.9731,121287,95923,105823
0.0005,0.0618,0.9731,121036,95923,105823
0.0457,0.0542,0.9995,121036,95923,106037
0.0457,0.0542,0.9995,121036,95923,106037
0.0457,0.0542,0.9995,121036,95923,106037
-0.0125,0.0701,0.9683,121036,95745,106037
-0.0125,0.0701,0.9683,121036,95745,106037
-0.0125,0.0701,0.9683,121125,95745,106037
0.0347,0.0503,1.0022,121125,95745,105847
0.0347,0.0503,1.0022,121125,95745,105847
0.0347,0.0503,1.0022,121125,95745,105847
0.0015,0.0603,0.9685,121125,95826,105847
0.0015,0.0603,0.9685,121125,95826,105847
0.0015,0.0603,0.9685,121253,95826,105847
0.0312,0.0498,0.9956,121253,95826,106014
0.0312,0.0498,0.9956,121253,95826,106014
0.0312,0.0498,0.9956,121253,95826,106014
-0.0066,0.0676,0.9753,121253,95755,106014
-0.0066,0.0676,0.9753,121253,95755,106014
-0.0066,0.0676,0.9753,121068,95755,106014
0.0403,0.0574,0.9971,121068,95755,105820
0.0403,0.0574,0.9971,121068,95755,105820
0.0403,0.0574,0.9971,121068,95755,105820
-0.0051,0.0608,0.9724,121068,95676,105820
-0.0051,0.0608,0.9724,121068,95676,105820
-0.0051,0.0608,0.9724,121080,95676,105820
0.0261,0.0596,0.9976,121080,95676,105715
0.0261,0.0596,0.9976,121080,95676,105715
0.0261,0.0596,0.9976,121080,95676,105715
0.009,0.0708,0.9695,121080,95704,105715
0.009,0.0708,0.9695,121080,95704,105715
0.009,0.0708,0.9695,121162,95704,105715
0.0278,0.0581,0.9927,121162,95704,105812
0.0278,0.0581,0.9927,121162,95704,105812
0.0278,0.0581,0.9927,121162,95704,105812
0.001,0.0674,0.9729,121162,95664,105812
0.001,0.0674,0.9729,121162,95664,105812
0.001,0.0674,0.9729,121021,95664,105812
0.0198,0.0574,1.0015,121021,95664,105663
0.0198,0.0574,1.0015,121021,95664,105663
0.0198,0.0574,1.0015,121021,95664,105663
0.0171,0.0652,0.9658,121021,95571,105663
0.0171,0.0652,0.9658,121021,95571,105663
0.0171,0.0652,0.9658,121016,95571,105663
0.0242,0.0442,1.0022,121016,95571,105543
0.0242,0.0442,1.0022,121016,95571,105543
0.0242,0.0442,1.0022,121016,95571,105543
0.0071,0.0688,0.9702,121016,95586,105543
0.0071,0.0688,0.9702,121016,95586,105543
0.0071,0.0688,0.9702,121056,95586,105543
0.012,0.0542,0.9988,121056,95586,105592
0.012,0.0542,0.9988,121056,95586,105592
0.012,0.0542,0.9988,121056,95586,105592
0.0249,0.0703,0.9688,121056,95549,105592
0.0249,0.0703,0.9688,121056,95549,105592
0.0249,0.0703,0.9688,120971,95549,105592
0.0242,0.0435,1.0015,120971,95549,105501
0.0242,0.0435,1.0015,120971,95549,105501
0.0242,0.0435,1.0015,120971,95549,105501
-0.0134,0.0647,0.9734,120971,95513,105501
-0.0134,0.0647,0.9734,120971,95513,105501
-0.0134,0.0647,0.9734,120958,95513,105501
0.04,0.0581,1.0007,120958,95513,105446
0.04,0.0581,1.0007,120958,95513,105446
0.04,0.0581,1.0007,120958,95513,105446
0.0002,0.0566,0.9731,120958,95516,105446
0.0002,0.0566,0.9731,120958,95516,105446
0.0002,0.0566,0.9731,121050,95516,105446
0.0098,0.0508,0.9966,121050,95516,105493
0.0098,0.0508,0.9966,121050,95516,105493
0.0098,0.0508,0.9966,121050,95516,105493
0.0212,0.0681,0.9751,121050,95533,105493
0.0212,0.0681,0.9751,121050,95533,105493
0.0212,0.0681,0.9751,121014,95533,105493
0.0112,0.0586,0.9912,121014,95533,105453
0.0112,0.0586,0.9912,121014,95533,105453
0.0112,0.0586,0.9912,121014,95533,105453
0.0056,0.0576,0.9753,121014,95474,105453
0.0056,0.0576,0.9753,121014,95474,105453
0.0056,0.0576,0.9753,120927,95474,105453
0.0291,0.0579,0.9998,120927,95474,105331
0.0291,0.0579,0.9998,120927,95474,105331
0.0291,0.0579,0.9998,120927,95474,105331
0.0046,0.063,0.967,120927,95432,105331
0.0046,0.063,0.967,120927,95432,105331
0.0046,0.063,0.967,120962,95432,105331
0.0186,0.0466,1.0027,120962,95432,105348
0.0186,0.0466,1.0027,120962,95432,105348
0.0186,0.0466,1.0027,120962,95432,105348
0.0029,0.0735,0.9636,120962,95426,105348
0.0029,0.0735,0.9636,120962,95426,105348
0.0029,0.0735,0.9636,120917,95426,105348
0.0273,0.0527,0.9988,120917,95426,105296
0.0273,0.0527,0.9988,120917,95426,105296
0.0273,0.0527,0.9988,120917,95426,105296
0.011,0.0603,0.9673,120917,95398,105296
0.011,0.0603,0.9673,120917,95398,105296
0.011,0.0603,0.9673,120952,95398,105296
0.0176,0.0537,1.0032,120952,95398,105274
0.0176,0.0537,1.0032,120952,95398,105274
0.0176,0.0537,1.0032,120952,95398,105274
0.0073,0.0735,0.9688,120952,95387,105274
0.0073,0.0735,0.9688,120952,95387,105274
0.0073,0.0735,0.9688,120978,95387,105274
0.0161,0.05,1,120978,95387,105265
0.0161,0.05,1,120978,95387,105265
0.0161,0.05,1,120978,95387,105265
0.0239,0.0583,0.9675,120978,95347,105265
0.0239,0.0583,0.9675,120978,95347,105265
0.0239,0.0583,0.9675,121892,95347,105265
-0.0032,0.0347,1.0261,121892,95347,105437
-0.0032,0.0347,1.0261,121892,95347,105437
-0.0032,0.0347,1.0261,121892,95347,105437
0.0271,0.0564,0.9807,121892,96174,105437
0.0271,0.0564,0.9807,121892,96174,105437
0.0271,0.0564,0.9807,121352,96174,105437
0.0266,0.0542,0.9988,121352,96174,106643
0.0266,0.0542,0.9988,121352,96174,106643
0.0266,0.0542,0.9988,121352,96174,106643
0.0146,0.075,0.9565,121352,96376,106643
0.0146,0.075,0.9565,121352,96376,106643
0.0146,0.075,0.9565,120667,96376,106643
0.0083,0.0732,0.9731,120667,96376,106245
0.0083,0.0732,0.9731,120667,96376,106245
0.0083,0.0732,0.9731,120667,96376,106245
0.019,0.0806,0.9453,120667,96307,106245
0.019,0.0806,0.9453,120667,96307,106245
0.019,0.0806,0.9453,121648,96307,106245
0.011,0.05,0.9949,121648,96307,106907
0.011,0.05,0.9949,121648,96307,106907
0.011,0.05,0.9949,121648,96307,106907
0.0161,0.061,0.9712,121648,96656,106907
0.0161,0.061,0.9712,121648,96656,106907
0.0161,0.061,0.9712,121677,96656,106907
0.009,0.0459,1.0068,121677,96656,107103
0.009,0.0459,1.0068,121677,96656,107103
0.009,0.0459,1.0068,121677,96656,107103
0.0161,0.0632,0.9692,121677,96356,107103
0.0161,0.0632,0.9692,121677,96356,107103
0.0161,0.0632,0.9692,121123,96356,107103
0.0105,0.0544,1.0042,121123,96356,106413
0.0105,0.0544,1.0042,121123,96356,106413
0.0105,0.0544,1.0042,121123,96356,106413
0.0212,0.0601,0.9678,121123,96280,106413
0.0212,0.0601,0.9678,121123,96280,106413
0.0212,0.0601,0.9678,121496,96280,106413
0.0115,0.05,1.002,121496,96280,106655
0.0115,0.05,1.002,121496,96280,106655
0.0115,0.05,1.002,121496,96280,106655
0.0239,0.075,0.9622,121496,96385,106655
0.0239,0.075,0.9622,121496,96385,106655
0.0239,0.075,0.9622,121370,96385,106655
0.0203,0.0623,0.9951,121370,96385,106618
0.0203,0.0623,0.9951,121370,96385,106618
0.0203,0.0623,0.9951,121370,96385,106618
-0.0056,0.0649,0.9648,121370,96162,106618
-0.0056,0.0649,0.9648,121370,96162,106618
-0.0056,0.0649,0.9648,121032,96162,106618
0.0391,0.042,0.9988,121032,96162,106178
0.0391,0.042,0.9988,121032,96162,106178
0.0391,0.042,0.9988,121032,96162,106178
-0.002,0.0576,0.9695,121032,96110,106178
-0.002,0.0576,0.9695,121032,96110,106178
-0.002,0.0576,0.9695,121358,96110,106178
0.0134,0.0596,0.9897,121358,96110,106373
0.0134,0.0596,0.9897,121358,96110,106373
0.0134,0.0596,0.9897,121358,96110,106373
0.0188,0.0732,0.9631,121358,96258,106373
0.0188,0.0732,0.9631,121358,96258,106373
0.0188,0.0732,0.9631,121484,96258,106373
0.0208,0.0576,1.0002,121484,96258,106523
0.0208,0.0576,1.0002,121484,96258,106523
0.0208,0.0576,1.0002,121484,96258,106523
0.0042,0.0579,0.9744,121484,96157,106523
0.0042,0.0579,0.9744,121484,96157,106523
0.0042,0.0579,0.9744,121164,96157,106523
0.0276,0.0593,1.0012,121164,96157,106180
0.0276,0.0593,1.0012,121164,96157,106180
0.0276,0.0593,1.0012,121164,96157,106180
-0.0005,0.0688,0.9705,121164,96019,106180
-0.0005,0.0688,0.9705,121164,96019,106180
-0.0005,0.0688,0.9705,121212,96019,106180
0.0283,0.0544,0.9912,121212,96019,106152
0.0283,0.0544,0.9912,121212,96019,106152
0.0283,0.0544,0.9912,121212,96019,106152
0.0032,0.0676,0.9666,121212,96049,106152
0.0032,0.0676,0.9666,121212,96049,106152
0.0032,0.0676,0.9666,121274,96049,106152
0.033,0.0579,0.9995,121274,96049,106196
0.033,0.0579,0.9995,121274,96049,106196
0.033,0.0579,0.9995,121274,96049,106196
0.0112,0.0647,0.9646,121274,96002,106196
0.0112,0.0647,0.9646,121274,96002,106196
0.0112,0.0647,0.9646,121160,96002,106196
0.0186,0.0486,1.0005,121160,96002,106048
0.0186,0.0486,1.0005,121160,96002,106048
0.0186,0.0486,1.0005,121160,96002,106048
-0.0046,0.0596,0.9763,121160,95936,106048
-0.0046,0.0596,0.9763,121160,95936,106048
-0.0046,0.0596,0.9763,121232,95936,106048
0.0332,0.0513,1.0015,121232,95936,106046
0.0332,0.0513,1.0015,121232,95936,106046
0.0332,0.0513,1.0015,121232,95936,106046
0.0156,0.0642,0.9707,121232,95954,106046
0.0156,0.0642,0.9707,121232,95954,106046
0.0156,0.0642,0.9707,121213,95954,106046
0.0186,0.0613,0.9866,121213,95954,106022
0.0186,0.0613,0.9866,121213,95954,106022
0.0186,0.0613,0.9866,121213,95954,106022
0.0073,0.0659,0.9639,121213,95859,106022
0.0073,0.0659,0.9639,121213,95859,106022
0.0073,0.0659,0.9639,121170,95859,106022
0.03,0.0491,0.9968,121170,95859,105801
0.03,0.0491,0.9968,121170,95859,105801
0.03,0.0491,0.9968,121170,95859,105801
0.01,0.053,0.9741,121170,96503,105801
0.01,0.053,0.9741,121170,96503,105801
0.01,0.053,0.9741,121302,96503,105801
0.0122,0.0686,0.988,121302,96503,106514
0.0122,0.0686,0.988,121302,96503,106514
0.0122,0.0686,0.988,121302,96503,106514
0.0244,0.0813,0.9602,121302,96092,106514
0.0244,0.0813,0.9602,121302,96092,106514
0.0244,0.0813,0.9602,121150,96092,106514
0.0173,0.0566,0.9907,121150,96092,106288
0.0173,0.0566,0.9907,121150,96092,106288
0.0173,0.0566,0.9907,121150,96092,106288
0.0198,0.0623,0.9666,121150,96244,106288
0.0198,0.0623,0.9666,121150,96244,106288
0.0198,0.0623,0.9666,121600,96244,106288
0.0176,0.0522,0.9985,121600,96244,106658
0.0176,0.0522,0.9985,121600,96244,106658
0.0176,0.0522,0.9985,121600,96244,106658
0.0161,0.0557,0.9778,121600,96304,106658
0.0161,0.0557,0.9778,121600,96304,106658
0.0161,0.0557,0.9778,121362,96304,106658
0.0012,0.0515,0.9961,121362,96304,106418
0.0012,0.0515,0.9961,121362,96304,106418
0.0012,0.0515,0.9961,121362,96304,106418
0.0171,0.0698,0.9634,121362,96074,106418
0.0171,0.0698,0.9634,121362,96074,106418
0.0171,0.0698,0.9634,121242,96074,106418
0.0107,0.051,0.998,121242,96074,106180
0.0107,0.051,0.998,121242,96074,106180
0.0107,0.051,0.998,121242,96074,106180
0.0349,0.0659,0.9707,121242,96267,106180
0.0349,0.0659,0.9707,121242,96267,106180
0.0349,0.0659,0.9707,121453,96267,106180
0.0046,0.0537,1.0037,121453,96267,106509
0.0046,0.0537,1.0037,121453,96267,106509
0.0046,0.0537,1.0037,121453,96267,106509
0.0017,0.0706,0.9746,121453,96198,106509
0.0017,0.0706,0.9746,121453,96198,106509
0.0017,0.0706,0.9746,121333,96198,106509
0.0337,0.0513,0.9963,121333,96198,106366
0.0337,0.0513,0.9963,121333,96198,106366
0.0337,0.0513,0.9963,121333,96198,106366
0.009,0.0562,0.9663,121333,96143,106366
0.009,0.0562,0.9663,121333,96143,106366
0.009,0.0562,0.9663,121381,96143,106366
0.0032,0.052,0.9946,121381,96143,106370
0.0032,0.052,0.9946,121381,96143,106370
0.0032,0.052,0.9946,121381,96143,106370
0.0342,0.0691,0.9719,121381,96135,106370
0.0342,0.0691,0.9719,121381,96135,106370
0.0342,0.0691,0.9719,121317,96135,106370
0.0034,0.0532,0.9873,121317,96135,106267
0.0034,0.0532,0.9873,121317,96135,106267
0.0034,0.0532,0.9873,121317,96135,106267
0.0205,0.0583,0.9685,121317,96070,106267
0.0205,0.0583,0.9685,121317,96070,106267
0.0205,0.0583,0.9685,121303,96070,106267
0.0198,0.0566,0.9949,121303,96070,106220
0.0198,0.0566,0.9949,121303,96070,106220
0.0198,0.0566,0.9949,121303,96070,106220
0.0142,0.0625,0.9685,121303,96045,106220
0.0142,0.0625,0.9685,121303,96045,106220
0.0142,0.0625,0.9685,121393,96045,106220
0.0024,0.0457,1.0034,121393,96045,106267
0.0024,0.0457,1.0034,121393,96045,106267
0.0024,0.0457,1.0034,121393,96045,106267
0.0232,0.0688,0.9692,121393,96059,106267
0.0232,0.0688,0.9692,121393,96059,106267
0.0232,0.0688,0.9692,121310,96059,106267
0.0203,0.0579,0.9983,121310,96059,106155
0.0203,0.0579,0.9983,121310,96059,106155
0.0203,0.0579,0.9983,121310,96059,106155
0.0251,0.0684,0.9602,121310,95958,106155
0.0251,0.0684,0.9602,121310,95958,106155
0.0251,0.0684,0.9602,121425,95958,106155
0.011,0.0525,0.9995,121425,95958,106290
0.011,0.0525,0.9995,121425,95958,106290
0.011,0.0525,0.9995,121425,95958,106290
0.0195,0.0662,0.9707,121425,96193,106290
0.0195,0.0662,0.9707,121425,96193,106290
0.0195,0.0662,0.9707,121303,96193,106290
0.0088,0.0527,0.9956,121303,96193,106259
0.0088,0.0527,0.9956,121303,96193,106259
0.0088,0.0527,0.9956,121303,96193,106259
0.0195,0.0676,0.9663,121303,96036,106259
0.0195,0.0676,0.9663,121303,96036,106259
0.0195,0.0676,0.9663,121270,96036,106259
0.0037,0.0601,0.9873,121270,96036,106191
0.0037,0.0601,0.9873,121270,96036,106191
0.0037,0.0601,0.9873,121270,96036,106191
0.0276,0.0674,0.9695,121270,96037,106191
0.0276,0.0674,0.9695,121270,96037,106191
0.0276,0.0674,0.9695,121332,96037,106191
0.0112,0.0496,0.9976,121332,96037,106208
0.0112,0.0496,0.9976,121332,96037,106208
0.0112,0.0496,0.9976,121332,96037,106208
0.0183,0.0613,0.9685,121332,96015,106208
0.0183,0.0613,0.9685,121332,96015,106208
0.0183,0.0613,0.9685,121288,96015,106208
0.0042,0.0569,0.998,121288,96015,106112
0.0042,0.0569,0.998,121288,96015,106112
0.0042,0.0569,0.998,121288,96015,106112
0.0276,0.0605,0.9751,121288,95952,106112
0.0276,0.0605,0.9751,121288,95952,106112
0.0276,0.0605,0.9751,121326,95952,106112
-0.0005,0.0544,0.9995,121326,95952,106105
-0.0005,0.0544,0.9995,121326,95952,106105
-0.0005,0.0544,0.9995,121326,95952,106105
0.0339,0.0774,0.9634,121326,95942,106105
0.0339,0.0774,0.9634,121326,95942,106105
0.0339,0.0774,0.9634,121249,95942,106105
0.0146,0.0491,1.0017,121249,95942,105996
0.0146,0.0491,1.0017,121249,95942,105996
0.0146,0.0491,1.0017,121249,95942,105996
0.0239,0.0608,0.9707,121249,95877,105996
0.0239,0.0608,0.9707,121249,95877,105996
0.0239,0.0608,0.9707,121256,95877,105996
0.0161,0.0623,0.9949,121256,95877,105976
0.0161,0.0623,0.9949,121256,95877,105976
0.0161,0.0623,0.9949,121256,95877,105976
0.0168,0.083,0.9697,121256,95837,105976
0.0168,0.083,0.9697,121256,95837,105976
0.0168,0.083,0.9697,121173,95837,105976
0.0002,0.0439,1.0078,121173,95837,105854
0.0002,0.0439,1.0078,121173,95837,105854
0.0002,0.0439,1.0078,121173,95837,105854
0.04,0.0598,0.9617,121173,95800,105854
0.04,0.0598,0.9617,121173,95800,105854
0.04,0.0598,0.9617,121306,95800,105854
0.0183,0.0532,0.9976,121306,95800,105938
0.0183,0.0532,0.9976,121306,95800,105938
0.0183,0.0532,0.9976,121306,95800,105938
-0.0112,0.0737,0.9739,121306,95795,105938
-0.0112,0.0737,0.9739,121306,95795,105938
-0.0112,0.0737,0.9739,121064,95795,105938
0.0369,0.0491,0.9978,121064,95795,105720
0.0369,0.0491,0.9978,121064,95795,105720
0.0369,0.0491,0.9978,121064,95795,105720
0.0085,0.0518,0.9651,121064,95747,105720
0.0085,0.0518,0.9651,121064,95747,105720
0.0085,0.0518,0.9651,121362,95747,105720
0.0156,0.054,1.0046,121362,95747,105920
0.0156,0.054,1.0046,121362,95747,105920
0.0156,0.054,1.0046,121362,95747,105920
0.0166,0.0776,0.958,121362,95723,105920
0.0166,0.0776,0.958,121362,95723,105920
0.0166,0.0776,0.958,121065,95723,105920
0.0168,0.0615,0.9924,121065,95723,105685
0.0168,0.0615,0.9924,121065,95723,105685
0.0168,0.0615,0.9924,121065,95723,105685
0.0107,0.0554,0.9729,121065,95698,105685
0.0107,0.0554,0.9729,121065,95698,105685
0.0107,0.0554,0.9729,121249,95698,105685
0.0337,0.061,0.9946,121249,95698,105760
0.0337,0.061,0.9946,121249,95698,105760
0.0337,0.061,0.9946,121249,95698,105760
0.0002,0.0657,0.9648,121249,95625,105760
0.0002,0.0657,0.9648,121249,95625,105760
0.0002,0.0657,0.9648,121117,95625,105760
0.0178,0.0461,1.0073,121117,95625,105640
0.0178,0.0461,1.0073,121117,95625,105640
0.0178,0.0461,1.0073,121117,95625,105640
0.0149,0.0544,0.9688,121117,95635,105640
0.0149,0.0544,0.9688,121117,95635,105640
0.0149,0.0544,0.9688,121250,95635,105640
0.0413,0.051,0.9966,121250,95635,105677
0.0413,0.051,0.9966,121250,95635,105677
0.0413,0.051,0.9966,121250,95635,105677
-0.0081,0.0662,0.9695,121250,95569,105677
-0.0081,0.0662,0.9695,121250,95569,105677
-0.0081,0.0662,0.9695,121013,95569,105677
0.0154,0.0608,0.9951,121013,95569,105449
0.0154,0.0608,0.9951,121013,95569,105449
0.0154,0.0608,0.9951,121013,95569,105449
0.0203,0.0557,0.9641,121013,95490,105449
0.0203,0.0557,0.9641,121013,95490,105449
0.0203,0.0557,0.9641,121135,95490,105449
0.0337,0.0505,0.9941,121135,95490,105497
0.0337,0.0505,0.9941,121135,95490,105497
0.0337,0.0505,0.9941,121135,95490,105497
-0.0017,0.0713,0.9724,121135,95469,105497
-0.0017,0.0713,0.9724,121135,95469,105497
-0.0017,0.0713,0.9724,121789,95469,105497
-0.0059,0.0447,1.0132,121789,95469,106919
-0.0059,0.0447,1.0132,121789,95469,106919
-0.0059,0.0447,1.0132,121789,95469,106919
0.03,0.0498,0.9844,121789,96295,106919
0.03,0.0498,0.9844,121789,96295,106919
0.03,0.0498,0.9844,121683,96295,106919
0.021,0.051,0.9922,121683,96295,106820
0.021,0.051,0.9922,121683,96295,106820
0.021,0.051,0.9922,121683,96295,106820
0.0039,0.0862,0.9524,121683,96178,106820
0.0039,0.0862,0.9524,121683,96178,106820
0.0039,0.0862,0.9524,121011,96178,106820
0.0056,0.0659,0.9744,121011,96178,106820
0.0056,0.0659,0.9744,121011,96178,106820
0.0056,0.0659,0.9744,121011,96178,106820
0.0347,0.064,0.9597,121011,96343,106590
0.0347,0.064,0.9597,121011,96343,106590
0.0347,0.064,0.9597,121581,96343,106590
0.01,0.0562,0.9922,121581,96343,106590
0.01,0.0562,0.9922,121581,96343,106590
0.01,0.0562,0.9922,121581,96343,106590
0.0203,0.0706,0.9727,121581,96458,106995
0.0203,0.0706,0.9727,121581,96458,106995
0.0203,0.0706,0.9727,121561,96458,106995
-0.001,0.0452,1.0024,121561,96458,106995
-0.001,0.0452,1.0024,121561,96458,106995
-0.001,0.0452,1.0024,121561,96458,106995
0.0398,0.0469,0.98,121561,96344,106795
0.0398,0.0469,0.98,121561,96344,106795
0.0398,0.0469,0.98,121293,96344,106795
0.0042,0.0525,0.9995,121293,96344,106795
0.0042,0.0525,0.9995,121293,96344,106795
0.0042,0.0525,0.9995,121293,96344,106795
0.0256,0.0818,0.9702,121293,96134,106401
0.0256,0.0818,0.9702,121293,96134,106401
0.0256,0.0818,0.9702,121453,96134,106401
-0.0134,0.062,1.0032,121453,96134,106401
-0.0134,0.062,1.0032,121453,96134,106401
-0.0134,0.062,1.0032,121453,96134,106401
0.0613,0.0596,0.9739,121453,96300,106672
0.0613,0.0596,0.9739,121453,96300,106672
0.0613,0.0596,0.9739,121498,96300,106672
-0.0085,0.0503,0.998,121498,96300,106672
-0.0085,0.0503,0.998,121498,96300,106672
-0.0085,0.0503,0.998,121498,96300,106672
0.0122,0.0828,0.9702,121498,96037,106386
0.0122,0.0828,0.9702,121498,96037,106386
0.0122,0.0828,0.9702,121030,96037,106386
0.0154,0.0586,0.9863,121030,96037,106386
0.0154,0.0586,0.9863,121030,96037,106386
0.0154,0.0586,0.9863,121030,96037,106386
0.0393,0.0508,0.9636,121030,95942,106057
0.0393,0.0508,0.9636,121030,95942,106057
0.0393,0.0508,0.9636,121269,95942,106057
