-0.0139,0.0632,0.9673,121519,96375,107209
0.0562,0.0483,0.989,121519,96323,107209
0.0562,0.0483,0.989,121519,96323,107209
0.0562,0.0483,0.989,121383,96323,107209
-0.0154,0.0603,0.9773,121383,96323,107030
-0.0154,0.0603,0.9773,121383,96323,107030
-0.0154,0.0603,0.9773,121383,96323,107030
0.0408,0.0518,1.0015,121383,96235,107030
0.0408,0.0518,1.0015,121383,96235,107030
0.0408,0.0518,1.0015,121291,96235,107030
0.0828,0.072,0.9707,121291,96235,106871
0.0828,0.072,0.9707,121291,96235,106871
0.0828,0.072,0.9707,121291,96235,106871
-0.0505,0.0491,0.9922,121291,96169,106871
-0.0505,0.0491,0.9922,121291,96169,106871
-0.0505,0.0491,0.9922,121359,96169,106871
0.0876,0.0747,0.9719,121359,96169,106843
0.0876,0.0747,0.9719,121359,96169,106843
0.0876,0.0747,0.9719,121359,96169,106843
0.0471,0.0461,1.0042,121359,96146,106843
0.0471,0.0461,1.0042,121359,96146,106843
0.0471,0.0461,1.0042,121339,96146,106843
0.0737,0.0801,0.9651,121339,96146,106812
0.0737,0.0801,0.9651,121339,96146,106812
0.0737,0.0801,0.9651,121339,96146,106812
-0.0481,0.0437,0.9924,121339,96067,106812
-0.0481,0.0437,0.9924,121339,96067,106812
-0.0481,0.0437,0.9924,121204,96067,106812
0.0813,0.0732,0.9729,121204,96067,106619
0.0813,0.0732,0.9729,121204,96067,106619
0.0813,0.0732,0.9729,121204,96067,106619
-0.0461,0.0471,0.9934,121204,95995,106619
-0.0461,0.0471,0.9934,121204,95995,106619
-0.0461,0.0471,0.9934,121333,95995,106619
0.0857,0.0793,0.9758,121333,95995,106631
0.0857,0.0793,0.9758,121333,95995,106631
0.0857,0.0793,0.9758,121333,95995,106631
-0.0535,0.0525,0.9954,121333,95989,106631
-0.0535,0.0525,0.9954,121333,95989,106631
-0.0535,0.0525,0.9954,121292,95989,106631
0.0947,0.0676,0.9773,121292,95989,106579
0.0947,0.0676,0.9773,121292,95989,106579
0.0947,0.0676,0.9773,121292,95989,106579
-0.063,0.042,0.9927,121292,96114,106579
-0.063,0.042,0.9927,121292,96114,106579
-0.063,0.042,0.9927,121472,96114,106579
0.0847,0.0669,0.9814,121472,96114,107360
0.0847,0.0669,0.9814,121472,96114,107360
0.0847,0.0669,0.9814,121472,96114,107360
-0.0603,0.0442,0.9866,121472,96447,107360
-0.0603,0.0442,0.9866,121472,96447,107360
-0.0603,0.0442,0.9866,121050,96447,107360
0.0911,0.0776,0.9563,121050,96447,106908
0.0911,0.0776,0.9563,121050,96447,106908
0.0911,0.0776,0.9563,121050,96447,106908
-0.062,0.0515,0.9839,121050,96197,106908
-0.062,0.0515,0.9839,121050,96197,106908
-0.062,0.0515,0.9839,121453,96197,106908
0.0945,0.0745,0.9607,121453,96197,107070
0.0945,0.0745,0.9607,121453,96197,107070
0.0945,0.0745,0.9607,121453,96197,107070
-0.0562,0.0371,0.9963,121453,96413,107070
-0.0562,0.0371,0.9963,121453,96413,107070
-0.0562,0.0371,0.9963,121613,96413,107070
0.0962,0.0759,0.9817,121613,96413,107298
0.0962,0.0759,0.9817,121613,96413,107298
0.0962,0.0759,0.9817,121613,96413,107298
-0.063,0.0356,0.9978,121613,96286,107298
-0.063,0.0356,0.9978,121613,96286,107298
-0.063,0.0356,0.9978,121221,96286,107298
0.0803,0.0728,0.967,121221,96286,106832
0.0803,0.0728,0.967,121221,96286,106832
0.0803,0.0728,0.967,121221,96286,106832
-0.0515,0.0498,0.9956,121221,96107,106832
-0.0515,0.0498,0.9956,121221,96107,106832
-0.0515,0.0498,0.9956,121431,96107,106832
0.1025,0.0803,0.9695,121431,96107,106868
0.1025,0.0803,0.9695,121431,96107,106868
0.1025,0.0803,0.9695,121431,96107,106868
-0.0615,0.0308,0.9988,121431,96234,106868
-0.0615,0.0308,0.9988,121431,96234,106868
-0.0615,0.0308,0.9988,121499,96234,106868
0.0667,0.075,0.9763,121499,96234,107057
0.0667,0.075,0.9763,121499,96234,107057
0.0667,0.075,0.9763,121499,96234,107057
-0.0369,0.0452,0.9915,121499,96112,107057
-0.0369,0.0452,0.9915,121499,96112,107057
-0.0369,0.0452,0.9915,121137,96112,107057
0.0703,0.0703,0.968,121137,96112,106639
0.0703,0.0703,0.968,121137,96112,106639
0.0703,0.0703,0.968,121137,96112,106639
-0.0359,0.0491,0.9868,121137,96000,106639
-0.0359,0.0491,0.9868,121137,96000,106639
-0.0359,0.0491,0.9868,121276,96000,106639
0.0789,0.0796,0.9673,121276,96000,106680
0.0789,0.0796,0.9673,121276,96000,106680
0.0789,0.0796,0.9673,121276,96000,106680
-0.0471,0.043,0.9915,121276,96053,106680
-0.0471,0.043,0.9915,121276,96053,106680
-0.0471,0.043,0.9915,121364,96053,106680
0.0798,0.0679,0.9785,121364,96053,106758
0.0798,0.0679,0.9785,121364,96053,106758
0.0798,0.0679,0.9785,121364,96053,106758
-0.0439,0.0479,0.9927,121364,96027,106758
-0.0439,0.0479,0.9927,121364,96027,106758
-0.0439,0.0479,0.9927,121259,96027,106758
0.0828,0.073,0.9717,121259,96027,106622
0.0828,0.073,0.9717,121259,96027,106622
0.0828,0.073,0.9717,121259,96027,106622
-0.0337,0.0315,1.0051,121259,96178,106622
-0.0337,0.0315,1.0051,121259,96178,106622
-0.0337,0.0315,1.0051,121390,96178,106622
0.0781,0.0693,0.9739,121390,96178,107115
0.0781,0.0693,0.9739,121390,96178,107115
0.0781,0.0693,0.9739,121390,96178,107115
-0.0303,0.0498,0.9951,121390,96280,107115
-0.0303,0.0498,0.9951,121390,96280,107115
-0.0303,0.0498,0.9951,121330,96280,107115
0.0686,0.0874,0.9639,121330,96280,107431
0.0686,0.0874,0.9639,121330,96280,107431
0.0686,0.0874,0.9639,121330,96280,107431
-0.0522,0.0527,0.9868,121330,96650,107431
-0.0522,0.0527,0.9868,121330,96650,107431
-0.0522,0.0527,0.9868,121301,96650,107431
0.0898,0.0757,0.9634,121301,96650,107568
0.0898,0.0757,0.9634,121301,96650,107568
0.0898,0.0757,0.9634,121301,96650,107568
-0.0442,0.0554,0.98,121301,96566,107568
-0.0442,0.0554,0.98,121301,96566,107568
-0.0442,0.0554,0.98,121503,96566,107568
0.0764,0.0647,0.9688,121503,96566,107588
0.0764,0.0647,0.9688,121503,96566,107588
0.0764,0.0647,0.9688,121503,96566,107588
-0.043,0.0522,0.9883,121503,96680,107588
-0.043,0.0522,0.9883,121503,96680,107588
-0.043,0.0522,0.9883,121655,96680,107588
0.0859,0.0718,0.9675,121655,96680,107724
0.0859,0.0718,0.9675,121655,96680,107724
0.0859,0.0718,0.9675,121655,96680,107724
-0.0413,0.0461,0.9905,121655,96632,107724
-0.0413,0.0461,0.9905,121655,96632,107724
-0.0413,0.0461,0.9905,121444,96632,107724
0.0789,0.0623,0.9785,121444,96632,107454
0.0789,0.0623,0.9785,121444,96632,107454
0.0789,0.0623,0.9785,121444,96632,107454
-0.0457,0.0537,0.9817,121444,96512,107454
-0.0457,0.0537,0.9817,121444,96512,107454
-0.0457,0.0537,0.9817,121512,96512,107454
0.0845,0.0696,0.9749,121512,96512,107442
0.0845,0.0696,0.9749,121512,96512,107442
0.0845,0.0696,0.9749,121512,96512,107442
-0.0562,0.0461,0.9961,121512,96528,107442
-0.0562,0.0461,0.9961,121512,96528,107442
-0.0562,0.0461,0.9961,121542,96528,107442
0.0845,0.0808,0.9683,121542,96528,107452
0.0845,0.0808,0.9683,121542,96528,107452
0.0845,0.0808,0.9683,121542,96528,107452
-0.05,0.0522,0.99,121542,96453,107452
-0.05,0.0522,0.99,121542,96453,107452
-0.05,0.0522,0.99,121322,96453,107452
0.0879,0.0691,0.9741,121322,96453,107188
0.0879,0.0691,0.9741,121322,96453,107188
0.0879,0.0691,0.9741,121322,96453,107188
-0.05,0.0383,0.9902,121322,96343,107188
-0.05,0.0383,0.9902,121322,96343,107188
-0.05,0.0383,0.9902,121440,96343,107188
0.0828,0.0703,0.97,121440,96343,107205
0.0828,0.0703,0.97,121440,96343,107205
0.0828,0.0703,0.97,121440,96343,107205
-0.0542,0.0457,0.9915,121440,96363,107205
-0.0542,0.0457,0.9915,121440,96363,107205
-0.0542,0.0457,0.9915,121466,96363,107205
0.1023,0.075,0.978,121466,96363,107199
0.1023,0.075,0.978,121466,96363,107199
0.1023,0.075,0.978,121466,96363,107199
-0.0662,0.0371,0.9954,121466,96331,107199
-0.0662,0.0371,0.9954,121466,96331,107199
-0.0662,0.0371,0.9954,121376,96331,107199
0.0833,0.0708,0.9775,121376,96331,107099
0.0833,0.0708,0.9775,121376,96331,107099
0.0833,0.0708,0.9775,121376,96331,107099
-0.0457,0.0503,0.9929,121376,96239,107099
-0.0457,0.0503,0.9929,121376,96239,107099
-0.0457,0.0503,0.9929,121492,96239,107099
0.0601,0.0674,0.9707,121492,96239,107361
0.0601,0.0674,0.9707,121492,96239,107361
0.0601,0.0674,0.9707,121492,96239,107361
-0.0415,0.0488,0.9897,121492,96359,107361
-0.0415,0.0488,0.9897,121492,96359,107361
-0.0415,0.0488,0.9897,121329,96359,107361
0.0825,0.074,0.9744,121329,96359,107087
0.0825,0.074,0.9744,121329,96359,107087
0.0825,0.074,0.9744,121329,96359,107087
-0.0596,0.0525,0.9819,121329,96252,107087
-0.0596,0.0525,0.9819,121329,96252,107087
-0.0596,0.0525,0.9819,121377,96252,107087
0.0974,0.0671,0.9802,121377,96252,107063
0.0974,0.0671,0.9802,121377,96252,107063
0.0974,0.0671,0.9802,121377,96252,107063
-0.0598,0.0496,0.9922,121377,96244,107063
-0.0598,0.0496,0.9922,121377,96244,107063
-0.0598,0.0496,0.9922,121374,96244,107063
0.0901,0.0708,0.9724,121374,96244,107006
0.0901,0.0708,0.9724,121374,96244,107006
0.0901,0.0708,0.9724,121374,96244,107006
-0.0591,0.041,1.0115,121374,96196,107006
-0.0591,0.041,1.0115,121374,96196,107006
-0.0591,0.041,1.0115,121532,96196,107006
0.0881,0.0603,0.9841,121532,96196,107474
0.0881,0.0603,0.9841,121532,96196,107474
0.0881,0.0603,0.9841,121532,96196,107474
-0.0625,0.0474,0.9973,121532,96445,107474
-0.0625,0.0474,0.9973,121532,96445,107474
-0.0625,0.0474,0.9973,121392,96445,107474
0.0879,0.0894,0.9734,121392,96445,107563
0.0879,0.0894,0.9734,121392,96445,107563
0.0879,0.0894,0.9734,121392,96445,107563
-0.0652,0.0422,0.9878,121392,96764,107563
-0.0652,0.0422,0.9878,121392,96764,107563
-0.0652,0.0422,0.9878,121247,96764,107563
0.0894,0.0762,0.9614,121247,96764,107583
0.0894,0.0762,0.9614,121247,96764,107583
0.0894,0.0762,0.9614,121247,96764,107583
-0.0586,0.0503,0.9788,121247,96613,107583
-0.0586,0.0503,0.9788,121247,96613,107583
-0.0586,0.0503,0.9788,121576,96613,107583
0.095,0.0732,0.9663,121576,96613,107771
0.095,0.0732,0.9663,121576,96613,107771
0.095,0.0732,0.9663,121576,96613,107771
-0.0566,0.0481,0.9929,121576,96740,107771
-0.0566,0.0481,0.9929,121576,96740,107771
-0.0566,0.0481,0.9929,121687,96740,107771
0.0986,0.0691,0.9841,121687,96740,107801
0.0986,0.0691,0.9841,121687,96740,107801
0.0986,0.0691,0.9841,121687,96740,107801
-0.0703,0.0498,0.9883,121687,96673,107801
-0.0703,0.0498,0.9883,121687,96673,107801
-0.0703,0.0498,0.9883,121426,96673,107801
0.092,0.0681,0.9775,121426,96673,107479
0.092,0.0681,0.9775,121426,96673,107479
0.092,0.0681,0.9775,121426,96673,107479
-0.0596,0.0479,0.9875,121426,96521,107479
-0.0596,0.0479,0.9875,121426,96521,107479
-0.0596,0.0479,0.9875,121484,96521,107479
0.1011,0.0715,0.9734,121484,96521,107488
0.1011,0.0715,0.9734,121484,96521,107488
0.1011,0.0715,0.9734,121484,96521,107488
-0.0732,0.0535,0.991,121484,96543,107488
-0.0732,0.0535,0.991,121484,96543,107488
-0.0732,0.0535,0.991,121531,96543,107488
0.0996,0.0771,0.9771,121531,96543,107479
0.0996,0.0771,0.9771,121531,96543,107479
0.0996,0.0771,0.9771,121531,96543,107479
-0.0667,0.04,0.9966,121531,96480,107479
-0.0667,0.04,0.9966,121531,96480,107479
-0.0667,0.04,0.9966,121305,96480,107479
0.0974,0.075,0.9729,121305,96480,107193
0.0974,0.075,0.9729,121305,96480,107193
0.0974,0.075,0.9729,121305,96480,107193
-0.0645,0.0396,0.9949,121305,96413,107193
-0.0645,0.0396,0.9949,121305,96413,107193
-0.0645,0.0396,0.9949,121608,96413,107193
0.1064,0.0642,0.9824,121608,96413,107675
0.1064,0.0642,0.9824,121608,96413,107675
0.1064,0.0642,0.9824,121608,96413,107675
-0.0515,0.0447,0.9917,121608,96581,107675
-0.0515,0.0447,0.9917,121608,96581,107675
-0.0515,0.0447,0.9917,121381,96581,107675
0.1121,0.0835,0.9727,121381,96581,107431
0.1121,0.0835,0.9727,121381,96581,107431
0.1121,0.0835,0.9727,121381,96581,107431
-0.0754,0.0425,0.9878,121381,96517,107431
-0.0754,0.0425,0.9878,121381,96517,107431
-0.0754,0.0425,0.9878,121511,96517,107431
0.0911,0.0703,0.9771,121511,96517,107503
0.0911,0.0703,0.9771,121511,96517,107503
0.0911,0.0703,0.9771,121511,96517,107503
-0.0479,0.0393,0.9893,121511,96535,107503
-0.0479,0.0393,0.9893,121511,96535,107503
-0.0479,0.0393,0.9893,121405,96535,107503
0.0747,0.072,0.9717,121405,96535,107354
0.0747,0.072,0.9717,121405,96535,107354
0.0747,0.072,0.9717,121405,96535,107354
-0.05,0.0515,0.9846,121405,96446,107354
-0.05,0.0515,0.9846,121405,96446,107354
-0.05,0.0515,0.9846,121405,96446,107354
0.0857,0.0728,0.9756,121405,96446,107296
0.0857,0.0728,0.9756,121405,96446,107296
0.0857,0.0728,0.9756,121405,96446,107296
-0.0537,0.041,0.9985,121405,96421,107296
-0.0537,0.041,0.9985,121405,96421,107296
-0.0537,0.041,0.9985,121474,96421,107296
0.0881,0.0625,0.9792,121474,96421,107312
0.0881,0.0625,0.9792,121474,96421,107312
0.0881,0.0625,0.9792,121474,96421,107312
-0.0525,0.0491,0.9951,121474,96415,107312
-0.0525,0.0491,0.9951,121474,96415,107312
-0.0525,0.0491,0.9951,121372,96415,107312
0.0884,0.0791,0.9705,121372,96415,107172
0.0884,0.0791,0.9705,121372,96415,107172
0.0884,0.0791,0.9705,121372,96415,107172
-0.052,0.0503,0.9907,121372,96337,107172
-0.052,0.0503,0.9907,121372,96337,107172
-0.052,0.0503,0.9907,121309,96337,107172
0.0874,0.0771,0.9712,121309,96337,107066
0.0874,0.0771,0.9712,121309,96337,107066
0.0874,0.0771,0.9712,121309,96337,107066
-0.04,0.0488,0.99,121309,96280,107066
-0.04,0.0488,0.99,121309,96280,107066
-0.04,0.0488,0.99,121309,96280,107066
0.0771,0.0737,0.9641,121309,96280,107016
0.0771,0.0737,0.9641,121309,96280,107016
0.0771,0.0737,0.9641,121309,96280,107016
-0.0522,0.0454,0.9946,121309,96259,107016
-0.0522,0.0454,0.9946,121309,96259,107016
-0.0522,0.0454,0.9946,121301,96259,107016
0.0793,0.0742,0.9709,121301,96259,106956
0.0793,0.0742,0.9709,121301,96259,106956
0.0793,0.0742,0.9709,121301,96259,106956
-0.0415,0.05,0.9905,121301,96216,106956
-0.0415,0.05,0.9905,121301,96216,106956
-0.0415,0.05,0.9905,121322,96216,106956
0.0864,0.0652,0.9705,121322,96216,106917
0.0864,0.0652,0.9705,121322,96216,106917
0.0864,0.0652,0.9705,121322,96216,106917
-0.0532,0.0518,0.9922,121322,96186,106917
-0.0532,0.0518,0.9922,121322,96186,106917
-0.0532,0.0518,0.9922,121397,96186,106917
0.0857,0.0691,0.9854,121397,96186,107123
0.0857,0.0691,0.9854,121397,96186,107123
0.0857,0.0691,0.9854,121397,96186,107123
-0.051,0.0532,1.001,121397,96441,107123
-0.051,0.0532,1.001,121397,96441,107123
-0.051,0.0532,1.001,121292,96441,107123
0.0847,0.0703,0.9736,121292,96441,106987
0.0847,0.0703,0.9736,121292,96441,106987
0.0847,0.0703,0.9736,121292,96441,106987
-0.0471,0.0569,0.9751,121292,96225,106987
-0.0471,0.0569,0.9751,121292,96225,106987
-0.0471,0.0569,0.9751,121392,96225,106987
0.084,0.0649,0.9734,121392,96225,107238
0.084,0.0649,0.9734,121392,96225,107238
0.084,0.0649,0.9734,121392,96225,107238
-0.0542,0.0457,0.99,121392,96393,107238
-0.0542,0.0457,0.99,121392,96393,107238
-0.0542,0.0457,0.99,121422,96393,107238
0.104,0.0854,0.9719,121422,96393,107238
0.104,0.0854,0.9719,121422,96393,107238
0.104,0.0854,0.9719,121422,96393,107238
-0.0591,0.0557,0.9951,121422,96360,107183
-0.0591,0.0557,0.9951,121422,96360,107183
-0.0591,0.0557,0.9951,121364,96360,107183
0.0857,0.0613,0.9858,121364,96360,107183
0.0857,0.0613,0.9858,121364,96360,107183
0.0857,0.0613,0.9858,121364,96360,107183
-0.0554,0.0381,0.9802,121364,96279,107031
-0.0554,0.0381,0.9802,121364,96279,107031
-0.0554,0.0381,0.9802,121351,96279,107031
0.1018,0.0718,0.9673,121351,96279,107031
0.1018,0.0718,0.9673,121351,96279,107031
0.1018,0.0718,0.9673,121351,96279,107031
-0.0718,0.0466,1.0034,121351,96229,106967
-0.0718,0.0466,1.0034,121351,96229,106967
-0.0718,0.0466,1.0034,121303,96229,106967
0.1016,0.0735,0.9731,121303,96229,106967
0.1016,0.0735,0.9731,121303,96229,106967
0.1016,0.0735,0.9731,121303,96229,106967
-0.063,0.0432,0.9917,121303,96210,106898
-0.063,0.0432,0.9917,121303,96210,106898
-0.063,0.0432,0.9917,121324,96210,106898
0.1008,0.0737,0.9822,121324,96210,106898
0.1008,0.0737,0.9822,121324,96210,106898
0.1008,0.0737,0.9822,121324,96210,106898
-0.0635,0.0437,0.9988,121324,96171,106785
-0.0635,0.0437,0.9988,121324,96171,106785
-0.0635,0.0437,0.9988,121513,96171,106785
0.083,0.0747,0.9668,121513,96171,106785
0.083,0.0747,0.9668,121513,96171,106785
0.083,0.0747,0.9668,121513,96171,106785
-0.0449,0.0437,1.0022,121513,96393,107218
-0.0449,0.0437,1.0022,121513,96393,107218
-0.0449,0.0437,1.0022,121284,96393,107218
0.0903,0.0752,0.9724,121284,96393,107218
0.0903,0.0752,0.9724,121284,96393,107218
0.0903,0.0752,0.9724,121284,96393,107218
-0.0735,0.0559,0.989,121284,96444,107147
-0.0735,0.0559,0.989,121284,96444,107147
-0.0735,0.0559,0.989,121469,96444,107147
0.1038,0.0701,0.9739,121469,96444,107147
0.1038,0.0701,0.9739,121469,96444,107147
0.1038,0.0701,0.9739,121469,96444,107147
-0.0571,0.043,0.9875,121469,96626,107524
-0.0571,0.043,0.9875,121469,96626,107524
-0.0571,0.043,0.9875,121321,96626,107524
0.1179,0.0713,0.9641,121321,96626,107524
0.1179,0.0713,0.9641,121321,96626,107524
0.1179,0.0713,0.9641,121321,96626,107524
-0.0872,0.0588,0.9849,121321,96545,107332
-0.0872,0.0588,0.9849,121321,96545,107332
-0.0872,0.0588,0.9849,121575,96545,107332
0.0984,0.0779,0.9807,121575,96545,107332
0.0984,0.0779,0.9807,121575,96545,107332
0.0984,0.0779,0.9807,121575,96545,107332
-0.0513,0.0337,0.9976,121575,96600,107490
-0.0513,0.0337,0.9976,121575,96600,107490
-0.0513,0.0337,0.9976,121511,96600,107490
0.1118,0.0688,0.9771,121511,96600,107490
0.1118,0.0688,0.9771,121511,96600,107490
0.1118,0.0688,0.9771,121511,96600,107490
-0.0891,0.0562,0.9985,121511,96476,107277
-0.0891,0.0562,0.9985,121511,96476,107277
-0.0891,0.0562,0.9985,121375,96476,107277
0.0979,0.0786,0.9751,121375,96476,107277
0.0979,0.0786,0.9751,121375,96476,107277
0.0979,0.0786,0.9751,121375,96476,107277
-0.0479,0.0442,0.9824,121375,96384,107113
-0.0479,0.0442,0.9824,121375,96384,107113
-0.0479,0.0442,0.9824,121393,96384,107113
0.1152,0.074,0.9797,121393,96384,107113
0.1152,0.074,0.9797,121393,96384,107113
0.1152,0.074,0.9797,121393,96384,107113
-0.0996,0.0571,0.9873,121393,96291,106985
-0.0996,0.0571,0.9873,121393,96291,106985
-0.0996,0.0571,0.9873,121405,96291,106985
0.1099,0.0791,0.9668,121405,96291,106985
0.1099,0.0791,0.9668,121405,96291,106985
0.1099,0.0791,0.9668,121405,96291,106985
-0.064,0.0442,0.9912,121405,96385,107129
-0.064,0.0442,0.9912,121405,96385,107129
-0.064,0.0442,0.9912,121209,96385,107129
0.1096,0.0715,0.9758,121209,96385,107129
0.1096,0.0715,0.9758,121209,96385,107129
0.1096,0.0715,0.9758,121209,96385,107129
-0.0857,0.0527,0.981,121209,96207,106791
-0.0857,0.0527,0.981,121209,96207,106791
-0.0857,0.0527,0.981,121475,96207,106791
0.1113,0.0769,0.9722,121475,96207,106791
0.1113,0.0769,0.9722,121475,96207,106791
0.1113,0.0769,0.9722,121475,96207,106791
-0.0706,0.0352,1.0005,121475,96337,107083
-0.0706,0.0352,1.0005,121475,96337,107083
-0.0706,0.0352,1.0005,121393,96337,107083
0.1152,0.0642,0.9802,121393,96337,107083
0.1152,0.0642,0.9802,121393,96337,107083
0.1152,0.0642,0.9802,121393,96337,107083
-0.0918,0.0471,0.9902,121393,96148,106747
-0.0918,0.0471,0.9902,121393,96148,106747
-0.0918,0.0471,0.9902,121244,96148,106747
0.113,0.0801,0.9766,121244,96148,106747
0.113,0.0801,0.9766,121244,96148,106747
0.113,0.0801,0.9766,121244,96148,106747
-0.0796,0.0391,0.9844,121244,96062,106609
-0.0796,0.0391,0.9844,121244,96062,106609
-0.0796,0.0391,0.9844,121210,96062,106609
0.1201,0.0725,0.9724,121210,96062,106609
0.1201,0.0725,0.9724,121210,96062,106609
0.1201,0.0725,0.9724,121210,96062,106609
-0.0808,0.0537,0.9961,121210,96083,106690
-0.0808,0.0537,0.9961,121210,96083,106690
-0.0808,0.0537,0.9961,121351,96083,106690
0.1138,0.0872,0.9788,121351,96083,106690
0.1138,0.0872,0.9788,121351,96083,106690
0.1138,0.0872,0.9788,121351,96083,106690
-0.0894,0.0337,0.9868,121351,96162,106727
-0.0894,0.0337,0.9868,121351,96162,106727
-0.0894,0.0337,0.9868,121125,96162,106727
0.115,0.0735,0.9724,121125,96162,106727
0.115,0.0735,0.9724,121125,96162,106727
0.115,0.0735,0.9724,121125,96162,106727
-0.071,0.0527,0.9861,121125,96050,106528
-0.071,0.0527,0.9861,121125,96050,106528
-0.071,0.0527,0.9861,121283,96050,106528
0.0889,0.0793,0.9688,121283,96050,106528
0.0889,0.0793,0.9688,121283,96050,106528
0.0889,0.0793,0.9688,121283,96050,106528
-0.0503,0.0427,0.99,121283,96112,106685
-0.0503,0.0427,0.99,121283,96112,106685
-0.0503,0.0427,0.99,121376,96112,106685
0.1072,0.0752,0.9746,121376,96112,106685
0.1072,0.0752,0.9746,121376,96112,106685
0.1072,0.0752,0.9746,121376,96112,106685
-0.0806,0.0508,0.9934,121376,96053,106562
-0.0806,0.0508,0.9934,121376,96053,106562
-0.0806,0.0508,0.9934,121073,96053,106562
0.1035,0.0752,0.9783,121073,96053,106562
0.1035,0.0752,0.9783,121073,96053,106562
0.1035,0.0752,0.9783,121073,96053,106562
-0.0601,0.041,0.9807,121073,95901,106299
-0.0601,0.041,0.9807,121073,95901,106299
-0.0601,0.041,0.9807,121270,95901,106299
0.1086,0.0747,0.9741,121270,95901,106299
0.1086,0.0747,0.9741,121270,95901,106299
0.1086,0.0747,0.9741,121270,95901,106299
-0.0735,0.0498,0.9956,121270,95981,106475
-0.0735,0.0498,0.9956,121270,95981,106475
-0.0735,0.0498,0.9956,121179,95981,106475
0.1064,0.082,0.9766,121179,95981,106475
0.1064,0.082,0.9766,121179,95981,106475
0.1064,0.082,0.9766,121179,95981,106475
-0.0479,0.0479,0.9844,121179,95871,106263
-0.0479,0.0479,0.9844,121179,95871,106263
-0.0479,0.0479,0.9844,121126,95871,106263
0.0979,0.062,0.9707,121126,95871,106263
0.0979,0.062,0.9707,121126,95871,106263
0.0979,0.062,0.9707,121126,95871,106263
-0.0786,0.0405,0.9951,121126,95836,106195
-0.0786,0.0405,0.9951,121126,95836,106195
-0.0786,0.0405,0.9951,121009,95836,106195
0.0972,0.082,0.9712,121009,95836,106195
0.0972,0.082,0.9712,121009,95836,106195
0.0972,0.082,0.9712,121009,95836,106195
-0.0618,0.0527,0.9934,121009,95724,106094
-0.0618,0.0527,0.9934,121009,95724,106094
-0.0618,0.0527,0.9934,121659,95724,106094
0.1011,0.0647,0.9846,121659,95724,106094
0.1011,0.0647,0.9846,121659,95724,106094
0.1011,0.0647,0.9846,121659,95724,106094
-0.0781,0.0479,0.9966,121659,96376,107070
-0.0781,0.0479,0.9966,121659,96376,107070
-0.0781,0.0479,0.9966,121359,96376,107070
0.1121,0.0664,0.978,121359,96376,107070
0.1121,0.0664,0.978,121359,96376,107070
0.1121,0.0664,0.978,121359,96376,107070
-0.0696,0.0549,0.9854,121359,96635,107472
-0.0696,0.0549,0.9854,121359,96635,107472
-0.0696,0.0549,0.9854,121209,96635,107472
0.1055,0.085,0.9536,121209,96635,107472
0.1055,0.085,0.9536,121209,96635,107472
0.1055,0.085,0.9536,121209,96635,107472
-0.064,0.064,0.9714,121209,96840,107704
-0.064,0.064,0.9714,121209,96840,107704
-0.064,0.064,0.9714,121717,96840,107704
0.0947,0.0676,0.967,121717,96840,107704
0.0947,0.0676,0.967,121717,96840,107704
0.0947,0.0676,0.967,121717,96840,107704
-0.0791,0.053,0.9866,121717,96993,107980
-0.0791,0.053,0.9866,121717,96993,107980
-0.0791,0.053,0.9866,121613,96993,107980
0.1152,0.062,0.9805,121613,96993,107980
0.1152,0.062,0.9805,121613,96993,107980
0.1152,0.062,0.9805,121613,96993,107980
-0.0696,0.0361,0.9905,121613,96893,107750
-0.0696,0.0361,0.9905,121613,96893,107750
-0.0696,0.0361,0.9905,121606,96893,107750
0.106,0.0623,0.9871,121606,96893,107750
0.106,0.0623,0.9871,121606,96893,107750
0.106,0.0623,0.9871,121606,96893,107750
-0.0742,0.0554,0.9907,121606,96848,107667
-0.0742,0.0554,0.9907,121606,96848,107667
-0.0742,0.0554,0.9907,121587,96848,107667
0.1033,0.0784,0.9771,121587,96848,107667
0.1033,0.0784,0.9771,121587,96848,107667
0.1033,0.0784,0.9771,121587,96848,107667
-0.0581,0.0574,0.9868,121587,96814,107672
-0.0581,0.0574,0.9868,121587,96814,107672
-0.0581,0.0574,0.9868,121604,96814,107672
0.1101,0.0703,0.9749,121604,96814,107672
0.1101,0.0703,0.9749,121604,96814,107672
0.1101,0.0703,0.9749,121604,96814,107672
-0.0889,0.0415,0.9924,121604,96736,107443
-0.0889,0.0415,0.9924,121604,96736,107443
-0.0889,0.0415,0.9924,121253,96736,107443
0.1091,0.0764,0.9734,121253,96736,107443
0.1091,0.0764,0.9734,121253,96736,107443
0.1091,0.0764,0.9734,121253,96736,107443
-0.0549,0.0537,0.9805,121253,96607,107319
-0.0549,0.0537,0.9805,121253,96607,107319
-0.0549,0.0537,0.9805,121671,96607,107319
0.0911,0.0701,0.9746,121671,96607,107319
0.0911,0.0701,0.9746,121671,96607,107319
0.0911,0.0701,0.9746,121671,96607,107319
-0.0581,0.0466,1.0012,121671,96772,107596
-0.0581,0.0466,1.0012,121671,96772,107596
-0.0581,0.0466,1.0012,121520,96772,107596
0.0876,0.0789,0.9775,121520,96772,107596
0.0876,0.0789,0.9775,121520,96772,107596
0.0876,0.0789,0.9775,121520,96772,107596
-0.0645,0.051,0.9932,121520,96640,107280
-0.0645,0.051,0.9932,121520,96640,107280
