-0.0906,0.0876,0.9863,121195,95582,106120
-0.0222,0.1016,0.9761,121195,95541,106049
-0.0222,0.1016,0.9761,121195,95541,106049
-0.0222,0.1016,0.9761,121129,95541,106049
0.1445,0.0073,0.9934,121129,95541,106049
0.1445,0.0073,0.9934,121129,95541,106049
0.1445,0.0073,0.9934,121129,95541,106049
0.0388,0.0281,0.9829,121129,95534,106068
0.0388,0.0281,0.9829,121129,95534,106068
0.0388,0.0281,0.9829,121216,95534,106068
-0.1003,0.0869,0.9905,121216,95534,106068
-0.1003,0.0869,0.9905,121216,95534,106068
-0.1003,0.0869,0.9905,121216,95534,106068
-0.0215,0.1072,0.9714,121216,95517,106016
-0.0215,0.1072,0.9714,121216,95517,106016
-0.0215,0.1072,0.9714,121072,95517,106016
0.1526,0.0005,0.9846,121072,95517,106016
0.1526,0.0005,0.9846,121072,95517,106016
0.1526,0.0005,0.9846,121072,95517,106016
0.0225,0.0286,0.9839,121072,95473,105968
0.0225,0.0286,0.9839,121072,95473,105968
0.0225,0.0286,0.9839,122236,95473,105968
-0.0979,0.074,1.0186,122236,95473,105968
-0.0979,0.074,1.0186,122236,95473,105968
-0.0979,0.074,1.0186,122236,95473,105968
-0.009,0.0964,0.9827,122236,96330,107291
-0.009,0.0964,0.9827,122236,96330,107291
-0.009,0.0964,0.9827,121461,96330,107291
0.1487,0.0027,0.9978,121461,96330,107291
0.1487,0.0027,0.9978,121461,96330,107291
0.1487,0.0027,0.9978,121461,96330,107291
0.0181,0.0496,0.9651,121461,96280,107044
0.0181,0.0496,0.9651,121461,96280,107044
0.0181,0.0496,0.9651,121133,96280,107044
-0.092,0.1108,0.9714,121133,96280,107044
-0.092,0.1108,0.9714,121133,96280,107044
-0.092,0.1108,0.9714,121133,96280,107044
-0.0098,0.0925,0.9548,121133,96180,107015
-0.0098,0.0925,0.9548,121133,96180,107015
-0.0098,0.0925,0.9548,121723,96180,107015
0.1489,-0.0095,0.9819,121723,96180,107015
0.1489,-0.0095,0.9819,121723,96180,107015
0.1489,-0.0095,0.9819,121723,96180,107015
0.0212,0.0371,0.988,121723,96415,107463
0.0212,0.0371,0.988,121723,96415,107463
0.0212,0.0371,0.988,121583,96415,107463
-0.0996,0.0898,0.991,121583,96415,107463
-0.0996,0.0898,0.991,121583,96415,107463
-0.0996,0.0898,0.991,121583,96415,107463
-0.0022,0.0872,0.9761,121583,96266,107047
-0.0022,0.0872,0.9761,121583,96266,107047
-0.0022,0.0872,0.9761,121374,96266,107047
0.1482,-0.0017,0.988,121374,96266,107047
0.1482,-0.0017,0.988,121374,96266,107047
0.1482,-0.0017,0.988,121374,96266,107047
0.0134,0.052,0.9873,121374,96233,107141
0.0134,0.052,0.9873,121374,96233,107141
0.0134,0.052,0.9873,121754,96233,107141
-0.0869,0.1023,0.9875,121754,96233,107141
-0.0869,0.1023,0.9875,121754,96233,107141
-0.0869,0.1023,0.9875,121754,96233,107141
0.0022,0.0959,0.9731,121754,96331,107259
0.0022,0.0959,0.9731,121754,96331,107259
0.0022,0.0959,0.9731,121409,96331,107259
0.1482,0.0002,0.9851,121409,96331,107259
0.1482,0.0002,0.9851,121409,96331,107259
0.1482,0.0002,0.9851,121409,96331,107259
0.0112,0.0559,0.9749,121409,96138,106924
0.0112,0.0559,0.9749,121409,96138,106924
0.0112,0.0559,0.9749,121322,96138,106924
-0.0881,0.0979,0.9829,121322,96138,106924
-0.0881,0.0979,0.9829,121322,96138,106924
-0.0881,0.0979,0.9829,121322,96138,106924
0.0032,0.0864,0.9749,121322,96115,106898
0.0032,0.0864,0.9749,121322,96115,106898
0.0032,0.0864,0.9749,121524,96115,106898
0.146,-0.0007,0.9954,121524,96115,106898
0.146,-0.0007,0.9954,121524,96115,106898
0.146,-0.0007,0.9954,121524,96115,106898
0.0112,0.054,0.9856,121524,96208,107099
0.0112,0.054,0.9856,121524,96208,107099
0.0112,0.054,0.9856,121592,96208,107099
-0.0933,0.0923,0.9905,121592,96208,107099
-0.0933,0.0923,0.9905,121592,96208,107099
-0.0933,0.0923,0.9905,121592,96208,107099
-0.0076,0.0789,0.9766,121592,96177,106941
-0.0076,0.0789,0.9766,121592,96177,106941
-0.0076,0.0789,0.9766,121344,96177,106941
0.1506,0.0002,0.9866,121344,96177,106941
0.1506,0.0002,0.9866,121344,96177,106941
0.1506,0.0002,0.9866,121344,96177,106941
0.012,0.0474,0.9805,121344,96075,106837
0.012,0.0474,0.9805,121344,96075,106837
0.012,0.0474,0.9805,121438,96075,106837
-0.0911,0.0957,0.9834,121438,96075,106837
-0.0911,0.0957,0.9834,121438,96075,106837
-0.0911,0.0957,0.9834,121438,96075,106837
-0.0054,0.0913,0.9697,121438,96089,106857
-0.0054,0.0913,0.9697,121438,96089,106857
-0.0054,0.0913,0.9697,121389,96089,106857
0.1521,0.0127,0.9873,121389,96089,106857
0.1521,0.0127,0.9873,121389,96089,106857
0.1521,0.0127,0.9873,121389,96089,106857
0.0181,0.0537,0.9817,121389,96070,106862
0.0181,0.0537,0.9817,121389,96070,106862
0.0181,0.0537,0.9817,121481,96070,106862
-0.0881,0.0891,0.9907,121481,96070,106862
-0.0881,0.0891,0.9907,121481,96070,106862
-0.0881,0.0891,0.9907,121481,96070,106862
-0.0159,0.0806,0.9866,121481,96084,106840
-0.0159,0.0806,0.9866,121481,96084,106840
-0.0159,0.0806,0.9866,121458,96084,106840
0.1499,0.0049,0.9956,121458,96084,106840
0.1499,0.0049,0.9956,121458,96084,106840
0.1499,0.0049,0.9956,121458,96084,106840
0.0276,0.0515,0.9766,121458,96070,106852
0.0276,0.0515,0.9766,121458,96070,106852
0.0276,0.0515,0.9766,121404,96070,106852
-0.0903,0.0918,0.9849,121404,96070,106852
-0.0903,0.0918,0.9849,121404,96070,106852
-0.0903,0.0918,0.9849,121404,96070,106852
-0.0308,0.0781,0.9802,121404,95994,106650
-0.0308,0.0781,0.9802,121404,95994,106650
-0.0308,0.0781,0.9802,121236,95994,106650
0.1321,0.0166,0.9851,121236,95994,106650
0.1321,0.0166,0.9851,121236,95994,106650
0.1321,0.0166,0.9851,121236,95994,106650
0.0295,0.0503,0.9688,121236,95951,106645
0.0295,0.0503,0.9688,121236,95951,106645
0.0295,0.0503,0.9688,121432,95951,106645
-0.0627,0.0916,0.9844,121432,95951,106645
-0.0627,0.0916,0.9844,121432,95951,106645
-0.0627,0.0916,0.9844,121432,95951,106645
-0.042,0.0815,0.98,121432,96020,106765
-0.042,0.0815,0.98,121432,96020,106765
-0.042,0.0815,0.98,121434,96020,106765
0.1321,0.0203,0.9932,121434,96020,106765
0.1321,0.0203,0.9932,121434,96020,106765
0.1321,0.0203,0.9932,121434,96020,106765
0.0283,0.0479,0.9834,121434,96006,106723
0.0283,0.0479,0.9834,121434,96006,106723
0.0283,0.0479,0.9834,121447,96006,106723
-0.0435,0.0986,0.9761,121447,96006,106723
-0.0435,0.0986,0.9761,121447,96006,106723
-0.0435,0.0986,0.9761,121447,96006,106723
-0.0361,0.0786,0.9895,121447,95992,106674
-0.0361,0.0786,0.9895,121447,95992,106674
-0.0361,0.0786,0.9895,121347,95992,106674
0.1074,0.0178,0.9893,121347,95992,106674
0.1074,0.0178,0.9893,121347,95992,106674
0.1074,0.0178,0.9893,121347,95992,106674
0.0469,0.0383,0.9797,121347,95944,106601
0.0469,0.0383,0.9797,121347,95944,106601
0.0469,0.0383,0.9797,121335,95944,106601
-0.062,0.0833,0.9778,121335,95944,106601
-0.062,0.0833,0.9778,121335,95944,106601
-0.062,0.0833,0.9778,121335,95944,106601
-0.043,0.0886,0.9844,121335,95915,106527
-0.043,0.0886,0.9844,121335,95915,106527
-0.043,0.0886,0.9844,121262,95915,106527
0.1101,0.0322,0.9766,121262,95915,106527
0.1101,0.0322,0.9766,121262,95915,106527
0.1101,0.0322,0.9766,121262,95915,106527
0.0486,0.0425,0.9778,121262,95892,106546
0.0486,0.0425,0.9778,121262,95892,106546
0.0486,0.0425,0.9778,121437,95892,106546
-0.0601,0.0645,0.9998,121437,95892,106546
-0.0601,0.0645,0.9998,121437,95892,106546
-0.0601,0.0645,0.9998,121437,95892,106546
-0.0623,0.0879,0.9863,121437,95940,106652
-0.0623,0.0879,0.9863,121437,95940,106652
-0.0623,0.0879,0.9863,121417,95940,106652
0.1379,0.033,0.99,121417,95940,106652
0.1379,0.033,0.99,121417,95940,106652
0.1379,0.033,0.99,121417,95940,106652
0.0442,0.0278,0.98,121417,95919,106545
0.0442,0.0278,0.98,121417,95919,106545
0.0442,0.0278,0.98,121312,95919,106545
-0.0676,0.0747,0.9841,121312,95919,106545
-0.0676,0.0747,0.9841,121312,95919,106545
-0.0676,0.0747,0.9841,121312,95919,106545
-0.0527,0.1057,0.9773,121312,95850,106445
-0.0527,0.1057,0.9773,121312,95850,106445
-0.0527,0.1057,0.9773,121248,95850,106445
0.1396,0.0308,0.9756,121248,95850,106445
0.1396,0.0308,0.9756,121248,95850,106445
0.1396,0.0308,0.9756,121248,95850,106445
0.0471,0.019,0.9856,121248,95823,106425
0.0471,0.019,0.9856,121248,95823,106425
0.0471,0.019,0.9856,121360,95823,106425
-0.0898,0.0801,0.9883,121360,95823,106425
-0.0898,0.0801,0.9883,121360,95823,106425
-0.0898,0.0801,0.9883,121360,95823,106425
-0.0347,0.1057,0.9731,121360,95864,106508
-0.0347,0.1057,0.9731,121360,95864,106508
-0.0347,0.1057,0.9731,121280,95864,106508
0.1482,0.0227,0.9836,121280,95864,106508
0.1482,0.0227,0.9836,121280,95864,106508
0.1482,0.0227,0.9836,121280,95864,106508
0.0327,0.0164,0.9944,121280,95800,106359
0.0327,0.0164,0.9944,121280,95800,106359
0.0327,0.0164,0.9944,121292,95800,106359
-0.1072,0.0825,0.9954,121292,95800,106359
-0.1072,0.0825,0.9954,121292,95800,106359
-0.1072,0.0825,0.9954,121292,95800,106359
-0.0212,0.1099,0.9644,121292,95800,106408
-0.0212,0.1099,0.9644,121292,95800,106408
-0.0212,0.1099,0.9644,121290,95800,106408
0.1545,0.0076,0.9873,121290,95800,106408
0.1545,0.0076,0.9873,121290,95800,106408
0.1545,0.0076,0.9873,121290,95800,106408
0.0193,0.022,0.9951,121290,95782,106358
0.0193,0.022,0.9951,121290,95782,106358
0.0193,0.022,0.9951,121289,95782,106358
-0.0911,0.1018,0.9834,121289,95782,106358
-0.0911,0.1018,0.9834,121289,95782,106358
-0.0911,0.1018,0.9834,121289,95782,106358
-0.0066,0.1125,0.9592,121289,95766,106327
-0.0066,0.1125,0.9592,121289,95766,106327
-0.0066,0.1125,0.9592,121845,95766,106327
0.1335,-0.0132,1.0115,121845,95766,106327
0.1335,-0.0132,1.0115,121845,95766,106327
0.1335,-0.0132,1.0115,121845,95766,106327
0.0188,0.0315,0.9868,121845,96315,106924
0.0188,0.0315,0.9868,121845,96315,106924
0.0188,0.0315,0.9868,121257,96315,106924
-0.0908,0.1157,0.9685,121257,96315,106924
-0.0908,0.1157,0.9685,121257,96315,106924
-0.0908,0.1157,0.9685,121257,96315,106924
-0.0054,0.1055,0.9734,121257,96010,106614
-0.0054,0.1055,0.9734,121257,96010,106614
-0.0054,0.1055,0.9734,121174,96010,106614
0.1343,-0.0103,0.998,121174,96010,106614
0.1343,-0.0103,0.998,121174,96010,106614
0.1343,-0.0103,0.998,121174,96010,106614
0.0146,0.0359,0.9739,121174,95975,106796
0.0146,0.0359,0.9739,121174,95975,106796
0.0146,0.0359,0.9739,121594,95975,106796
-0.0942,0.1028,0.9927,121594,95975,106796
-0.0942,0.1028,0.9927,121594,95975,106796
-0.0942,0.1028,0.9927,121594,95975,106796
0.011,0.0879,0.9731,121594,96129,106702
0.011,0.0879,0.9731,121594,96129,106702
0.011,0.0879,0.9731,121170,96129,106702
0.1509,-0.0068,0.9834,121170,96129,106702
0.1509,-0.0068,0.9834,121170,96129,106702
0.1509,-0.0068,0.9834,121170,96129,106702
-0.0007,0.0452,0.9866,121170,95923,106718
-0.0007,0.0452,0.9866,121170,95923,106718
-0.0007,0.0452,0.9866,121476,95923,106718
-0.0928,0.1001,0.9934,121476,96050,106718
-0.0928,0.1001,0.9934,121476,96050,106718
-0.0928,0.1001,0.9934,121476,96050,106718
0.0291,0.0796,0.9702,121476,96050,106653
0.0291,0.0796,0.9702,121476,96050,106653
0.0291,0.0796,0.9702,121441,96050,106653
0.1458,-0.0071,0.9983,121441,96019,106653
0.1458,-0.0071,0.9983,121441,96019,106653
0.1458,-0.0071,0.9983,121441,96019,106653
-0.0159,0.0667,0.988,121441,96019,106781
-0.0159,0.0667,0.988,121441,96019,106781
-0.0159,0.0667,0.988,121292,96019,106781
-0.0913,0.1104,0.9773,121292,95915,106781
-0.0913,0.1104,0.9773,121292,95915,106781
-0.0913,0.1104,0.9773,121292,95915,106781
0.0354,0.0774,0.9766,121292,95915,106392
0.0354,0.0774,0.9766,121292,95915,106392
0.0354,0.0774,0.9766,121213,95915,106392
0.1438,-0.0083,0.9985,121213,95880,106392
0.1438,-0.0083,0.9985,121213,95880,106392
0.1438,-0.0083,0.9985,121213,95880,106392
-0.0146,0.0576,0.979,121213,95880,106569
-0.0146,0.0576,0.979,121213,95880,106569
-0.0146,0.0576,0.979,121364,95880,106569
-0.0945,0.0981,0.9812,121364,95935,106569
-0.0945,0.0981,0.9812,121364,95935,106569
-0.0945,0.0981,0.9812,121364,95935,106569
0.0425,0.0764,0.9758,121364,95935,106552
0.0425,0.0764,0.9758,121364,95935,106552
0.0425,0.0764,0.9758,121299,95935,106552
0.137,-0.0088,0.9971,121299,95890,106552
0.137,-0.0088,0.9971,121299,95890,106552
0.137,-0.0088,0.9971,121299,95890,106552
-0.0251,0.0618,0.9719,121299,95890,106543
-0.0251,0.0618,0.9719,121299,95890,106543
-0.0251,0.0618,0.9719,121394,95890,106543
-0.0859,0.1016,0.9875,121394,95926,106543
-0.0859,0.1016,0.9875,121394,95926,106543
-0.0859,0.1016,0.9875,121394,95926,106543
0.0381,0.0718,0.9802,121394,95926,106457
0.0381,0.0718,0.9802,121394,95926,106457
0.0381,0.0718,0.9802,121219,95926,106457
0.1414,-0.0071,0.991,121219,95814,106457
0.1414,-0.0071,0.991,121219,95814,106457
0.1414,-0.0071,0.991,121219,95814,106457
-0.0161,0.0764,0.9722,121219,95814,106491
-0.0161,0.0764,0.9722,121219,95814,106491
-0.0161,0.0764,0.9722,121353,95814,106491
-0.0828,0.1067,0.9802,121353,95873,106491
-0.0828,0.1067,0.9802,121353,95873,106491
-0.0828,0.1067,0.9802,121353,95873,106491
0.0312,0.0588,0.9844,121353,95873,106321
0.0312,0.0588,0.9844,121353,95873,106321
0.0312,0.0588,0.9844,121163,95873,106321
0.1326,-0.0083,0.9897,121163,95774,106321
0.1326,-0.0083,0.9897,121163,95774,106321
0.1326,-0.0083,0.9897,121163,95774,106321
-0.0105,0.0696,0.9722,121163,95774,106421
-0.0105,0.0696,0.9722,121163,95774,106421
-0.0105,0.0696,0.9722,121305,95774,106421
-0.0913,0.1042,0.9866,121305,95826,106421
-0.0913,0.1042,0.9866,121305,95826,106421
-0.0913,0.1042,0.9866,121305,95826,106421
0.0215,0.0659,0.9783,121305,95826,106318
0.0215,0.0659,0.9783,121305,95826,106318
0.0215,0.0659,0.9783,121252,95826,106318
0.1377,0.0007,0.9954,121252,95786,106318
0.1377,0.0007,0.9954,121252,95786,106318
0.1377,0.0007,0.9954,121252,95786,106318
-0.0068,0.061,0.9736,121252,95786,106397
-0.0068,0.061,0.9736,121252,95786,106397
-0.0068,0.061,0.9736,121238,95786,106397
-0.074,0.0984,0.9841,121238,95772,106397
-0.074,0.0984,0.9841,121238,95772,106397
-0.074,0.0984,0.9841,121238,95772,106397
0.0042,0.0613,0.9834,121238,95772,106228
0.0042,0.0613,0.9834,121238,95772,106228
0.0042,0.0613,0.9834,121203,95772,106228
0.1333,0.0081,0.9883,121203,95751,106228
0.1333,0.0081,0.9883,121203,95751,106228
0.1333,0.0081,0.9883,121203,95751,106228
-0.0049,0.0647,0.9807,121203,95751,106353
-0.0049,0.0647,0.9807,121203,95751,106353
-0.0049,0.0647,0.9807,121280,95751,106353
-0.0559,0.1003,0.9875,121280,95769,106353
-0.0559,0.1003,0.9875,121280,95769,106353
-0.0559,0.1003,0.9875,121280,95769,106353
0.0134,0.0566,0.9932,121280,95769,106261
0.0134,0.0566,0.9932,121280,95769,106261
0.0134,0.0566,0.9932,121295,95769,106261
0.1226,0.0073,0.9902,121295,95769,106261
0.1226,0.0073,0.9902,121295,95769,106261
0.1226,0.0073,0.9902,121295,95769,106261
0.0051,0.0559,0.9807,121295,95769,106302
0.0051,0.0559,0.9807,121295,95769,106302
0.0051,0.0559,0.9807,121172,95769,106302
-0.0852,0.095,0.9812,121172,95696,106302
-0.0852,0.095,0.9812,121172,95696,106302
-0.0852,0.095,0.9812,121172,95696,106302
0.0173,0.071,0.9763,121172,95696,106153
0.0173,0.071,0.9763,121172,95696,106153
0.0173,0.071,0.9763,121213,95696,106153
0.1223,0.0151,0.9856,121213,95701,106153
0.1223,0.0151,0.9856,121213,95701,106153
0.1223,0.0151,0.9856,121213,95701,106153
0.0051,0.0571,0.9792,121213,95701,106200
0.0051,0.0571,0.9792,121213,95701,106200
0.0051,0.0571,0.9792,121167,95701,106200
-0.093,0.0928,0.9836,121167,95679,106200
-0.093,0.0928,0.9836,121167,95679,106200
-0.093,0.0928,0.9836,121167,95679,106200
0.0027,0.0769,0.9839,121167,95679,106233
0.0027,0.0769,0.9839,121167,95679,106233
0.0027,0.0769,0.9839,121303,95679,106233
0.1436,0.0068,0.988,121303,95721,106233
0.1436,0.0068,0.988,121303,95721,106233
0.1436,0.0068,0.988,121303,95721,106233
-0.0081,0.0549,0.978,121303,95721,106218
-0.0081,0.0549,0.978,121303,95721,106218
-0.0081,0.0549,0.978,121217,95721,106218
-0.0942,0.0964,0.9917,121217,95678,106218
-0.0942,0.0964,0.9917,121217,95678,106218
-0.0942,0.0964,0.9917,121217,95678,106218
0.0173,0.0762,0.9763,121217,95678,106111
0.0173,0.0762,0.9763,121217,95678,106111
0.0173,0.0762,0.9763,121153,95678,106111
0.1484,-0.0029,0.9851,121153,95614,106111
0.1484,-0.0029,0.9851,121153,95614,106111
0.1484,-0.0029,0.9851,121153,95614,106111
-0.0105,0.0505,0.9841,121153,95614,106081
-0.0105,0.0505,0.9841,121153,95614,106081
-0.0105,0.0505,0.9841,121156,95614,106081
-0.113,0.0989,0.9858,121156,95619,106081
-0.113,0.0989,0.9858,121156,95619,106081
-0.113,0.0989,0.9858,121156,95619,106081
0.052,0.0671,0.991,121156,95619,107224
0.052,0.0671,0.991,121156,95619,107224
0.052,0.0671,0.991,121626,95619,107224
0.1506,-0.0085,0.9958,121626,96050,107224
0.1506,-0.0085,0.9958,121626,96050,107224
0.1506,-0.0085,0.9958,121626,96050,107224
-0.0176,0.0632,0.98,121626,96050,106479
-0.0176,0.0632,0.98,121626,96050,106479
-0.0176,0.0632,0.98,121516,96050,106479
-0.1021,0.1055,0.9795,121516,96204,106479
-0.1021,0.1055,0.9795,121516,96204,106479
-0.1021,0.1055,0.9795,121516,96204,106479
0.053,0.0823,0.9626,121516,96204,106479
0.053,0.0823,0.9626,121516,96204,106479
0.053,0.0823,0.9626,121400,96204,106479
0.1497,-0.0107,0.9856,121400,96117,106808
0.1497,-0.0107,0.9856,121400,96117,106808
0.1497,-0.0107,0.9856,121400,96117,106808
-0.0281,0.0662,0.9851,121400,96117,106808
-0.0281,0.0662,0.9851,121400,96117,106808
-0.0281,0.0662,0.9851,121657,96117,106808
-0.0996,0.1125,0.9841,121657,96231,107025
-0.0996,0.1125,0.9841,121657,96231,107025
-0.0996,0.1125,0.9841,121657,96231,107025
0.0552,0.0747,0.969,121657,96231,107025
0.0552,0.0747,0.969,121657,96231,107025
0.0552,0.0747,0.969,121441,96231,107025
0.1423,-0.0125,0.9961,121441,96092,106927
0.1423,-0.0125,0.9961,121441,96092,106927
0.1423,-0.0125,0.9961,121441,96092,106927
-0.0359,0.0623,0.9807,121441,96092,106927
-0.0359,0.0623,0.9807,121441,96092,106927
-0.0359,0.0623,0.9807,121529,96092,106927
-0.1003,0.1079,0.9827,121529,96138,106760
-0.1003,0.1079,0.9827,121529,96138,106760
-0.1003,0.1079,0.9827,121529,96138,106760
0.0632,0.064,0.9824,121529,96138,106760
0.0632,0.064,0.9824,121529,96138,106760
0.0632,0.064,0.9824,121605,96138,106760
0.1357,-0.012,1.0024,121605,96129,106968
0.1357,-0.012,1.0024,121605,96129,106968
0.1357,-0.012,1.0024,121605,96129,106968
-0.032,0.0703,0.9819,121605,96129,106968
-0.032,0.0703,0.9819,121605,96129,106968
-0.032,0.0703,0.9819,121471,96129,106968
-0.1038,0.1038,0.9841,121471,96067,106777
-0.1038,0.1038,0.9841,121471,96067,106777
-0.1038,0.1038,0.9841,121471,96067,106777
0.0645,0.0635,0.9678,121471,96067,106777
0.0645,0.0635,0.9678,121471,96067,106777
0.0645,0.0635,0.9678,121257,96067,106777
0.1296,-0.0076,0.9895,121257,95937,106613
0.1296,-0.0076,0.9895,121257,95937,106613
0.1296,-0.0076,0.9895,121257,95937,106613
-0.0327,0.0862,0.97,121257,95937,106613
-0.0327,0.0862,0.97,121257,95937,106613
-0.0327,0.0862,0.97,121592,95937,106613
-0.0945,0.1038,0.9878,121592,96097,106691
-0.0945,0.1038,0.9878,121592,96097,106691
-0.0945,0.1038,0.9878,121592,96097,106691
0.0662,0.053,0.9861,121592,96097,106691
0.0662,0.053,0.9861,121592,96097,106691
0.0662,0.053,0.9861,121516,96097,106691
0.1262,-0.011,0.998,121516,96012,106868
0.1262,-0.011,0.998,121516,96012,106868
0.1262,-0.011,0.998,121516,96012,106868
-0.0422,0.0874,0.9734,121516,96012,106868
-0.0422,0.0874,0.9734,121516,96012,106868
-0.0422,0.0874,0.9734,121391,96012,106868
-0.0879,0.1035,0.99,121391,95963,106525
-0.0879,0.1035,0.99,121391,95963,106525
-0.0879,0.1035,0.99,121391,95963,106525
0.0742,0.0627,0.9756,121391,95963,106525
0.0742,0.0627,0.9756,121391,95963,106525
0.0742,0.0627,0.9756,121401,95963,106525
0.1255,-0.0024,0.9807,121401,95926,106646
0.1255,-0.0024,0.9807,121401,95926,106646
0.1255,-0.0024,0.9807,121401,95926,106646
-0.0391,0.0813,0.9753,121401,95926,106646
-0.0391,0.0813,0.9753,121401,95926,106646
-0.0391,0.0813,0.9753,121432,95926,106646
-0.0933,0.0977,0.9849,121432,95940,106503
-0.0933,0.0977,0.9849,121432,95940,106503
-0.0933,0.0977,0.9849,121432,95940,106503
0.0713,0.0566,0.9746,121432,95940,106503
0.0713,0.0566,0.9746,121432,95940,106503
0.0713,0.0566,0.9746,121364,95940,106503
0.126,-0.0063,0.9858,121364,95883,106565
0.126,-0.0063,0.9858,121364,95883,106565
0.126,-0.0063,0.9858,121364,95883,106565
-0.0408,0.0847,0.9729,121364,95883,106565
-0.0408,0.0847,0.9729,121364,95883,106565
-0.0408,0.0847,0.9729,121462,95883,106565
-0.0906,0.1006,0.9897,121462,95920,106472
-0.0906,0.1006,0.9897,121462,95920,106472
-0.0906,0.1006,0.9897,121462,95920,106472
0.0608,0.0579,0.9751,121462,95920,106472
0.0608,0.0579,0.9751,121462,95920,106472
0.0608,0.0579,0.9751,121422,95920,106472
0.1284,-0.0034,0.9927,121422,95869,106582
0.1284,-0.0034,0.9927,121422,95869,106582
0.1284,-0.0034,0.9927,121422,95869,106582
-0.0376,0.0823,0.9812,121422,95869,106582
-0.0376,0.0823,0.9812,121422,95869,106582
-0.0376,0.0823,0.9812,121309,95869,106582
-0.0881,0.0981,0.9832,121309,95810,106327
-0.0881,0.0981,0.9832,121309,95810,106327
-0.0881,0.0981,0.9832,121309,95810,106327
0.0549,0.0574,0.9734,121309,95810,106327
0.0549,0.0574,0.9734,121309,95810,106327
0.0549,0.0574,0.9734,121374,95810,106327
0.1296,-0.0005,0.9875,121374,95816,106452
0.1296,-0.0005,0.9875,121374,95816,106452
0.1296,-0.0005,0.9875,121374,95816,106452
-0.0227,0.0757,0.9785,121374,95816,106452
-0.0227,0.0757,0.9785,121374,95816,106452
-0.0227,0.0757,0.9785,121396,95816,106452
-0.1008,0.0872,0.9966,121396,95821,106347
-0.1008,0.0872,0.9966,121396,95821,106347
-0.1008,0.0872,0.9966,121396,95821,106347
0.0435,0.0593,0.9888,121396,95821,106347
0.0435,0.0593,0.9888,121396,95821,106347
0.0435,0.0593,0.9888,121347,95821,106347
0.1328,0.0061,0.9866,121347,95769,106381
0.1328,0.0061,0.9866,121347,95769,106381
0.1328,0.0061,0.9866,121347,95769,106381
-0.0093,0.0686,0.9719,121347,95769,106381
-0.0093,0.0686,0.9719,121347,95769,106381
-0.0093,0.0686,0.9719,121393,95769,106381
-0.0808,0.0942,0.9907,121393,95789,106319
-0.0808,0.0942,0.9907,121393,95789,106319
-0.0808,0.0942,0.9907,121393,95789,106319
0.0208,0.0623,0.9805,121393,95789,106319
0.0208,0.0623,0.9805,121393,95789,106319
0.0208,0.0623,0.9805,121263,95789,106319
0.1274,0.0115,0.9841,121263,95717,106302
0.1274,0.0115,0.9841,121263,95717,106302
0.1274,0.0115,0.9841,121263,95717,106302
-0.0149,0.0803,0.9702,121263,95717,106302
-0.0149,0.0803,0.9702,121263,95717,106302
-0.0149,0.0803,0.9702,121351,95717,106302
-0.0544,0.0952,0.9795,121351,95755,106244
-0.0544,0.0952,0.9795,121351,95755,106244
-0.0544,0.0952,0.9795,121351,95755,106244
0.0103,0.0454,0.9883,121351,95755,106244
0.0103,0.0454,0.9883,121351,95755,106244
0.0103,0.0454,0.9883,121375,95755,106244
0.114,0.0039,0.9902,121375,95749,106346
0.114,0.0039,0.9902,121375,95749,106346
0.114,0.0039,0.9902,121375,95749,106346
0.0022,0.0669,0.9829,121375,95749,106346
0.0022,0.0669,0.9829,121375,95749,106346
0.0022,0.0669,0.9829,121355,95749,106346
-0.0806,0.0928,0.9861,121355,95738,106261
-0.0806,0.0928,0.9861,121355,95738,106261
-0.0806,0.0928,0.9861,121355,95738,106261
0.0188,0.0647,0.9873,121355,95738,106261
0.0188,0.0647,0.9873,121355,95738,106261
0.0188,0.0647,0.9873,121275,95738,106261
0.1104,0.02,0.9814,121275,95675,106209
0.1104,0.02,0.9814,121275,95675,106209
0.1104,0.02,0.9814,121275,95675,106209
0.0068,0.0654,0.98,121275,95675,106209
0.0068,0.0654,0.98,121275,95675,106209
0.0068,0.0654,0.98,121647,95675,106209
-0.0896,0.0701,0.9976,121647,96084,106718
-0.0896,0.0701,0.9976,121647,96084,106718
-0.0896,0.0701,0.9976,121647,96084,106718
0.0188,0.0708,0.9807,121647,96084,106718
0.0188,0.0708,0.9807,121647,96084,106718
0.0188,0.0708,0.9807,121181,96084,106718
0.1384,0.0254,0.9778,121181,95767,106387
0.1384,0.0254,0.9778,121181,95767,106387
0.1384,0.0254,0.9778,121181,95767,106387
-0.0151,0.0593,0.9802,121181,95767,106387
-0.0151,0.0593,0.9802,121181,95767,106387
-0.0151,0.0593,0.9802,121370,95767,106387
-0.084,0.0886,0.9854,121370,95821,106326
-0.084,0.0886,0.9854,121370,95821,106326
-0.084,0.0886,0.9854,121370,95821,106326
0.0291,0.075,0.9768,121370,95821,106326
0.0291,0.075,0.9768,121370,95821,106326
0.0291,0.075,0.9768,121548,95821,106326
0.1426,0.0024,0.9961,121548,95892,106631
0.1426,0.0024,0.9961,121548,95892,106631
0.1426,0.0024,0.9961,121548,95892,106631
-0.0164,0.0471,0.9846,121548,95892,106631
-0.0164,0.0471,0.9846,121548,95892,106631
-0.0164,0.0471,0.9846,121309,95892,106631
-0.1055,0.0999,0.9854,121309,95763,106309
