0.1108,0.071,0.9741,121302,96261,106907
0.1108,0.071,0.9741,121721,96261,106907
-0.0613,0.0708,0.9768,121721,96261,107279
-0.0613,0.0708,0.9768,121721,96261,107279
-0.0613,0.0708,0.9768,121721,96261,107279
0.0715,0.0449,0.9827,121721,96355,107279
0.0715,0.0449,0.9827,121721,96355,107279
0.0715,0.0449,0.9827,121580,96355,107279
-0.0471,0.0605,0.9795,121580,96355,107057
-0.0471,0.0605,0.9795,121580,96355,107057
-0.0471,0.0605,0.9795,121580,96355,107057
0.0991,0.0771,0.9839,121580,96260,107057
0.0991,0.0771,0.9839,121580,96260,107057
0.0991,0.0771,0.9839,121462,96260,107057
-0.0637,0.062,0.9856,121462,96260,106942
-0.0637,0.062,0.9856,121462,96260,106942
-0.0637,0.062,0.9856,121462,96260,106942
0.0791,0.0559,0.9827,121462,96161,106942
0.0791,0.0559,0.9827,121462,96161,106942
0.0791,0.0559,0.9827,121751,96161,106942
-0.04,0.0623,0.9863,121751,96161,107093
-0.04,0.0623,0.9863,121751,96161,107093
-0.04,0.0623,0.9863,121751,96161,107093
0.0845,0.0559,0.9844,121751,96255,107093
0.0845,0.0559,0.9844,121751,96255,107093
0.0845,0.0559,0.9844,121292,96255,107093
-0.0564,0.063,0.9756,121292,96255,106716
-0.0564,0.063,0.9756,121292,96255,106716
-0.0564,0.063,0.9756,121292,96255,106716
0.1074,0.0542,0.9878,121292,96204,106716
0.1074,0.0542,0.9878,121292,96204,106716
0.1074,0.0542,0.9878,121620,96204,106716
-0.041,0.0693,0.9846,121620,96204,107170
-0.041,0.0693,0.9846,121620,96204,107170
-0.041,0.0693,0.9846,121620,96204,107170
0.0842,0.0474,0.9895,121620,96216,107170
0.0842,0.0474,0.9895,121620,96216,107170
0.0842,0.0474,0.9895,121340,96216,107170
-0.0581,0.072,0.9753,121340,96216,106721
-0.0581,0.072,0.9753,121340,96216,106721
-0.0581,0.072,0.9753,121340,96216,106721
0.1028,0.0583,0.9807,121340,96148,106721
0.1028,0.0583,0.9807,121340,96148,106721
0.1028,0.0583,0.9807,121694,96148,106721
-0.0547,0.0737,0.9863,121694,96148,107083
-0.0547,0.0737,0.9863,121694,96148,107083
-0.0547,0.0737,0.9863,121694,96148,107083
0.0718,0.0422,0.9873,121694,96184,107083
0.0718,0.0422,0.9873,121694,96184,107083
0.0718,0.0422,0.9873,121512,96184,107083
-0.0588,0.0693,0.9812,121512,96184,106783
-0.0588,0.0693,0.9812,121512,96184,106783
-0.0588,0.0693,0.9812,121512,96184,106783
0.1152,0.0691,0.9758,121512,96088,106783
0.1152,0.0691,0.9758,121512,96088,106783
0.1152,0.0691,0.9758,121389,96088,106783
-0.0625,0.0647,0.9812,121389,96088,106652
-0.0625,0.0647,0.9812,121389,96088,106652
-0.0625,0.0647,0.9812,121389,96088,106652
0.0847,0.0562,0.9893,121389,96144,106652
0.0847,0.0562,0.9893,121389,96144,106652
0.0847,0.0562,0.9893,121702,96144,106652
-0.0334,0.0686,0.9844,121702,96144,107135
-0.0334,0.0686,0.9844,121702,96144,107135
-0.0334,0.0686,0.9844,121702,96144,107135
0.0781,0.0632,0.9731,121702,96210,107135
0.0781,0.0632,0.9731,121702,96210,107135
0.0781,0.0632,0.9731,121210,96210,107135
-0.0525,0.0605,0.9778,121210,96210,106564
-0.0525,0.0605,0.9778,121210,96210,106564
-0.0525,0.0605,0.9778,121210,96210,106564
0.0745,0.0518,0.998,121210,96106,106564
0.0745,0.0518,0.998,121210,96106,106564
0.0745,0.0518,0.998,121778,96106,106564
-0.0164,0.0649,0.9854,121778,96106,107316
-0.0164,0.0649,0.9854,121778,96106,107316
-0.0164,0.0649,0.9854,121778,96106,107316
0.0718,0.0466,0.9875,121778,96324,107316
0.0718,0.0466,0.9875,121778,96324,107316
0.0718,0.0466,0.9875,121378,96324,107316
-0.0588,0.0735,0.9795,121378,96324,106777
-0.0588,0.0735,0.9795,121378,96324,106777
-0.0588,0.0735,0.9795,121378,96324,106777
0.1001,0.0593,0.9863,121378,96144,106777
0.1001,0.0593,0.9863,121378,96144,106777
0.1001,0.0593,0.9863,121675,96144,106777
-0.0566,0.0771,0.9812,121675,96144,106989
-0.0566,0.0771,0.9812,121675,96144,106989
-0.0566,0.0771,0.9812,121675,96144,106989
0.0688,0.04,0.9985,121675,96181,106989
0.0688,0.04,0.9985,121675,96181,106989
0.0688,0.04,0.9985,121578,96181,106989
-0.0552,0.0747,0.9773,121578,96181,106801
-0.0552,0.0747,0.9773,121578,96181,106801
-0.0552,0.0747,0.9773,121578,96181,106801
0.0967,0.0667,0.9858,121578,96087,106801
0.0967,0.0667,0.9858,121578,96087,106801
0.0967,0.0667,0.9858,121347,96087,106801
-0.0549,0.0676,0.9751,121347,96087,106536
-0.0549,0.0676,0.9751,121347,96087,106536
-0.0549,0.0676,0.9751,121347,96087,106536
0.0713,0.0386,0.9932,121347,95921,106536
0.0713,0.0386,0.9932,121347,95921,106536
0.0713,0.0386,0.9932,121767,95921,106536
-0.032,0.0659,0.9919,121767,95921,107018
-0.032,0.0659,0.9919,121767,95921,107018
-0.032,0.0659,0.9919,121767,95921,107018
0.0684,0.05,0.9924,121767,96165,107018
0.0684,0.05,0.9924,121767,96165,107018
0.0684,0.05,0.9924,121518,96165,107018
-0.0564,0.061,0.9722,121518,96165,106614
-0.0564,0.061,0.9722,121518,96165,106614
-0.0564,0.061,0.9722,121518,96165,106614
0.0811,0.052,0.9849,121518,96331,106614
0.0811,0.052,0.9849,121518,96331,106614
0.0811,0.052,0.9849,121513,96331,106614
-0.042,0.0752,0.9905,121513,96331,106918
-0.042,0.0752,0.9905,121513,96331,106918
-0.042,0.0752,0.9905,121513,96331,106918
0.0725,0.0403,0.9871,121513,96303,106918
0.0725,0.0403,0.9871,121513,96303,106918
0.0725,0.0403,0.9871,121383,96303,106918
-0.0422,0.0706,0.9636,121383,96303,106870
-0.0422,0.0706,0.9636,121383,96303,106870
-0.0422,0.0706,0.9636,121383,96303,106870
0.0903,0.0688,0.9807,121383,96224,106870
0.0903,0.0688,0.9807,121383,96224,106870
0.0903,0.0688,0.9807,121619,96224,106870
-0.0586,0.0725,0.9868,121619,96224,107020
-0.0586,0.0725,0.9868,121619,96224,107020
-0.0586,0.0725,0.9868,121619,96224,107020
0.0718,0.0427,0.9839,121619,96241,107020
0.0718,0.0427,0.9839,121619,96241,107020
0.0718,0.0427,0.9839,121782,96241,107020
-0.04,0.0667,0.98,121782,96241,107053
-0.04,0.0667,0.98,121782,96241,107053
-0.04,0.0667,0.98,121782,96241,107053
0.0818,0.0527,0.9988,121782,96258,107053
0.0818,0.0527,0.9988,121782,96258,107053
0.0818,0.0527,0.9988,121370,96258,107053
-0.0493,0.0728,0.979,121370,96258,106584
-0.0493,0.0728,0.979,121370,96258,106584
-0.0493,0.0728,0.979,121370,96258,106584
0.0728,0.041,0.9866,121370,96112,106584
0.0728,0.041,0.9866,121370,96112,106584
0.0728,0.041,0.9866,121750,96112,106584
-0.053,0.0667,1.0002,121750,96112,107002
-0.053,0.0667,1.0002,121750,96112,107002
-0.053,0.0667,1.0002,121750,96112,107002
0.0876,0.0571,0.9812,121750,96205,107002
0.0876,0.0571,0.9812,121750,96205,107002
0.0876,0.0571,0.9812,121361,96205,107002
-0.0422,0.0667,0.9685,121361,96205,106561
-0.0422,0.0667,0.9685,121361,96205,106561
-0.0422,0.0667,0.9685,121361,96205,106561
0.0764,0.0642,0.9878,121361,96044,106561
0.0764,0.0642,0.9878,121361,96044,106561
0.0764,0.0642,0.9878,121598,96044,106561
-0.042,0.0637,0.99,121598,96044,106753
-0.042,0.0637,0.99,121598,96044,106753
-0.042,0.0637,0.99,121598,96044,106753
0.0742,0.0457,0.969,121598,96060,106753
0.0742,0.0457,0.969,121598,96060,106753
0.0742,0.0457,0.969,121490,96060,106753
-0.0305,0.0627,0.9883,121490,96060,106574
-0.0305,0.0627,0.9883,121490,96060,106574
-0.0305,0.0627,0.9883,121490,96060,106574
0.074,0.0676,0.9917,121490,96040,106574
0.074,0.0676,0.9917,121490,96040,106574
0.074,0.0676,0.9917,121436,96040,106574
-0.0337,0.0681,0.9763,121436,96040,106481
-0.0337,0.0681,0.9763,121436,96040,106481
-0.0337,0.0681,0.9763,121436,96040,106481
0.0823,0.0527,0.9797,121436,95934,106481
0.0823,0.0527,0.9797,121436,95934,106481
0.0823,0.0527,0.9797,121604,95934,106481
-0.0427,0.0686,1.0022,121604,95934,106577
-0.0427,0.0686,1.0022,121604,95934,106577
-0.0427,0.0686,1.0022,121604,95934,106577
0.0889,0.0535,0.9822,121604,95999,106577
0.0889,0.0535,0.9822,121604,95999,106577
0.0889,0.0535,0.9822,121324,95999,106577
-0.0444,0.0659,0.9705,121324,95999,106253
-0.0444,0.0659,0.9705,121324,95999,106253
-0.0444,0.0659,0.9705,121324,95999,106253
0.0647,0.0583,0.9941,121324,95815,106253
0.0647,0.0583,0.9941,121324,95815,106253
0.0647,0.0583,0.9941,121438,95815,106253
-0.0508,0.0686,0.9795,121438,95815,106310
-0.0508,0.0686,0.9795,121438,95815,106310
-0.0508,0.0686,0.9795,121438,95815,106310
0.0845,0.0525,0.9797,121438,95836,106310
0.0845,0.0525,0.9797,121438,95836,106310
0.0845,0.0525,0.9797,121536,95836,106310
-0.0383,0.0652,0.9937,121536,95836,106362
-0.0383,0.0652,0.9937,121536,95836,106362
-0.0383,0.0652,0.9937,121536,95836,106362
0.0566,0.0449,0.9968,121536,96013,106362
0.0566,0.0449,0.9968,121536,96013,106362
0.0566,0.0449,0.9968,121365,96013,106362
-0.0425,0.0681,0.9788,121365,96013,106333
-0.0425,0.0681,0.9788,121365,96013,106333
-0.0425,0.0681,0.9788,121365,96013,106333
0.0835,0.0593,0.9792,121365,95869,106333
0.0835,0.0593,0.9792,121365,95869,106333
0.0835,0.0593,0.9792,121362,95869,106333
-0.0505,0.0771,0.9802,121362,95869,106300
-0.0505,0.0771,0.9802,121362,95869,106300
-0.0505,0.0771,0.9802,121362,95869,106300
0.0701,0.0544,0.9895,121362,95856,106300
0.0701,0.0544,0.9895,121362,95856,106300
0.0701,0.0544,0.9895,121464,95856,106300
-0.0344,0.0676,0.9722,121464,95856,106348
-0.0344,0.0676,0.9722,121464,95856,106348
-0.0344,0.0676,0.9722,121464,95856,106348
0.0747,0.0527,0.9875,121464,95877,106348
0.0747,0.0527,0.9875,121464,95877,106348
0.0747,0.0527,0.9875,121459,95877,106348
-0.0505,0.062,0.9917,121459,95877,106250
-0.0505,0.062,0.9917,121459,95877,106250
-0.0505,0.062,0.9917,121459,95877,106250
0.064,0.0503,0.9851,121459,95798,106250
0.064,0.0503,0.9851,121459,95798,106250
0.064,0.0503,0.9851,121304,95798,106250
-0.0261,0.0793,0.9805,121304,95798,106107
-0.0261,0.0793,0.9805,121304,95798,106107
-0.0261,0.0793,0.9805,121304,95798,106107
0.0669,0.0479,0.9932,121304,95744,106107
0.0669,0.0479,0.9932,121304,95744,106107
0.0669,0.0479,0.9932,121545,95744,106107
-0.0479,0.0681,0.9824,121545,95744,106229
-0.0479,0.0681,0.9824,121545,95744,106229
-0.0479,0.0681,0.9824,121545,95744,106229
0.0747,0.0513,0.978,121545,95777,106229
0.0747,0.0513,0.978,121545,95777,106229
0.0747,0.0513,0.978,121429,95777,106229
-0.0303,0.0764,0.9697,121429,95777,106284
-0.0303,0.0764,0.9697,121429,95777,106284
-0.0303,0.0764,0.9697,121429,95777,106284
0.0591,0.0369,1.0122,121429,95939,106284
0.0591,0.0369,1.0122,121429,95939,106284
0.0591,0.0369,1.0122,121612,95939,106284
-0.0623,0.0654,0.9846,121612,95939,106919
-0.0623,0.0654,0.9846,121612,95939,106919
-0.0623,0.0654,0.9846,121612,95939,106919
0.0959,0.0659,0.9695,121612,96289,106919
0.0959,0.0659,0.9695,121612,96289,106919
0.0959,0.0659,0.9695,121166,96289,106919
-0.0481,0.0793,0.9717,121166,96289,106553
-0.0481,0.0793,0.9717,121166,96289,106553
-0.0481,0.0793,0.9717,121166,96289,106553
0.0674,0.0493,0.99,121166,96101,106553
0.0674,0.0493,0.99,121166,96101,106553
0.0674,0.0493,0.99,121885,96101,106553
-0.0293,0.0662,0.9775,121885,96101,107396
-0.0293,0.0662,0.9775,121885,96101,107396
-0.0293,0.0662,0.9775,121885,96101,107396
0.0703,0.0513,0.989,121885,96558,107396
0.0703,0.0513,0.989,121885,96558,107396
0.0703,0.0513,0.989,121602,96558,107396
-0.0327,0.061,0.9841,121602,96558,107025
-0.0327,0.061,0.9841,121602,96558,107025
-0.0327,0.061,0.9841,121602,96558,107025
0.0667,0.0574,0.9746,121602,96383,107025
0.0667,0.0574,0.9746,121602,96383,107025
0.0667,0.0574,0.9746,121696,96383,107025
-0.02,0.0681,0.9785,121696,96383,107074
-0.02,0.0681,0.9785,121696,96383,107074
-0.02,0.0681,0.9785,121696,96383,107074
0.0613,0.0408,0.9922,121696,96392,107074
0.0613,0.0408,0.9922,121696,96392,107074
0.0613,0.0408,0.9922,121730,96392,107074
-0.0339,0.0671,0.9844,121730,96392,107074
-0.0339,0.0671,0.9844,121730,96392,107074
-0.0339,0.0671,0.9844,121730,96392,107074
0.0815,0.0503,0.9836,121730,96370,107063
0.0815,0.0503,0.9836,121730,96370,107063
0.0815,0.0503,0.9836,121715,96370,107063
-0.0515,0.0728,0.9753,121715,96370,107063
-0.0515,0.0728,0.9753,121715,96370,107063
-0.0515,0.0728,0.9753,121715,96370,107063
0.0574,0.0525,0.9883,121715,96319,106948
0.0574,0.0525,0.9883,121715,96319,106948
0.0574,0.0525,0.9883,121544,96319,106948
-0.0293,0.0754,0.9736,121544,96319,106948
-0.0293,0.0754,0.9736,121544,96319,106948
-0.0293,0.0754,0.9736,121544,96319,106948
0.0789,0.0469,0.978,121544,96210,106791
0.0789,0.0469,0.978,121544,96210,106791
0.0789,0.0469,0.978,121706,96210,106791
-0.0386,0.0657,0.9785,121706,96210,106791
-0.0386,0.0657,0.9785,121706,96210,106791
-0.0386,0.0657,0.9785,121706,96210,106791
0.0574,0.0454,0.9846,121706,96257,106852
0.0574,0.0454,0.9846,121706,96257,106852
0.0574,0.0454,0.9846,121554,96257,106852
-0.0229,0.0735,0.9775,121554,96257,106852
-0.0229,0.0735,0.9775,121554,96257,106852
-0.0229,0.0735,0.9775,121554,96257,106852
0.0623,0.0393,0.9929,121554,96156,106702
0.0623,0.0393,0.9929,121554,96156,106702
0.0623,0.0393,0.9929,121915,96156,106702
-0.04,0.062,0.9912,121915,96156,106702
-0.04,0.062,0.9912,121915,96156,106702
-0.04,0.062,0.9912,121915,96156,106702
0.064,0.0586,0.9854,121915,96426,107111
0.064,0.0586,0.9854,121915,96426,107111
0.064,0.0586,0.9854,121485,96426,107111
-0.0188,0.0781,0.9744,121485,96426,107111
-0.0188,0.0781,0.9744,121485,96426,107111
-0.0188,0.0781,0.9744,121485,96426,107111
0.0645,0.0449,0.9885,121485,96317,106892
0.0645,0.0449,0.9885,121485,96317,106892
0.0645,0.0449,0.9885,121637,96317,106892
-0.0232,0.0769,0.9719,121637,96317,106892
-0.0232,0.0769,0.9719,121637,96317,106892
-0.0232,0.0769,0.9719,121637,96317,106892
0.0691,0.0464,0.9873,121637,96362,107020
0.0691,0.0464,0.9873,121637,96362,107020
0.0691,0.0464,0.9873,121750,96362,107020
-0.0374,0.0652,0.9834,121750,96362,107020
-0.0374,0.0652,0.9834,121750,96362,107020
-0.0374,0.0652,0.9834,121750,96362,107020
0.0654,0.0471,0.9946,121750,96382,107039
0.0654,0.0471,0.9946,121750,96382,107039
0.0654,0.0471,0.9946,121692,96382,107039
-0.0217,0.074,0.9736,121692,96382,107039
-0.0217,0.074,0.9736,121692,96382,107039
-0.0217,0.074,0.9736,121692,96382,107039
0.071,0.0371,0.9919,121692,96323,106914
0.071,0.0371,0.9919,121692,96323,106914
0.071,0.0371,0.9919,121532,96323,106914
-0.0342,0.0754,0.9805,121532,96323,106914
-0.0342,0.0754,0.9805,121532,96323,106914
-0.0342,0.0754,0.9805,121532,96323,106914
0.0679,0.053,0.98,121532,96230,106775
0.0679,0.053,0.98,121532,96230,106775
0.0679,0.053,0.98,121765,96230,106775
-0.0415,0.0752,0.9729,121765,96230,106775
-0.0415,0.0752,0.9729,121765,96230,106775
-0.0415,0.0752,0.9729,121765,96230,106775
0.0684,0.04,0.991,121765,96314,106919
0.0684,0.04,0.991,121765,96314,106919
0.0684,0.04,0.991,121526,96314,106919
-0.0327,0.0659,0.9773,121526,96314,106919
-0.0327,0.0659,0.9773,121526,96314,106919
-0.0327,0.0659,0.9773,121526,96314,106919
0.0835,0.0684,0.9729,121526,96178,106686
0.0835,0.0684,0.9729,121526,96178,106686
0.0835,0.0684,0.9729,121525,96178,106686
-0.04,0.0715,0.9866,121525,96178,106686
-0.04,0.0715,0.9866,121525,96178,106686
-0.04,0.0715,0.9866,121525,96178,106686
0.0486,0.0415,0.9861,121525,96145,106635
0.0486,0.0415,0.9861,121525,96145,106635
0.0486,0.0415,0.9861,121653,96145,106635
-0.0171,0.0601,0.9802,121653,96145,106635
-0.0171,0.0601,0.9802,121653,96145,106635
-0.0171,0.0601,0.9802,121653,96145,106635
0.0664,0.0627,0.9885,121653,96191,106781
0.0664,0.0627,0.9885,121653,96191,106781
0.0664,0.0627,0.9885,121526,96191,106781
-0.0249,0.0608,0.9917,121526,96191,106781
-0.0249,0.0608,0.9917,121526,96191,106781
-0.0249,0.0608,0.9917,121526,96191,106781
0.0625,0.0435,0.9915,121526,96088,106527
0.0625,0.0435,0.9915,121526,96088,106527
0.0625,0.0435,0.9915,121846,96088,106527
-0.0308,0.0696,0.9834,121846,96088,106527
-0.0308,0.0696,0.9834,121846,96088,106527
-0.0308,0.0696,0.9834,121846,96088,106527
0.071,0.0549,0.9878,121846,96371,106955
0.071,0.0549,0.9878,121846,96371,106955
0.071,0.0549,0.9878,121695,96371,106955
-0.0461,0.0686,0.9775,121695,96371,106955
-0.0461,0.0686,0.9775,121695,96371,106955
-0.0461,0.0686,0.9775,121695,96371,106955
0.0684,0.0532,0.9858,121695,96556,107399
0.0684,0.0532,0.9858,121695,96556,107399
0.0684,0.0532,0.9858,121655,96556,107399
-0.0325,0.0769,0.9773,121655,96485,107399
-0.0325,0.0769,0.9773,121655,96485,107399
-0.0325,0.0769,0.9773,121655,96485,107399
0.0693,0.0461,0.9824,121655,96485,107095
0.0693,0.0461,0.9824,121655,96485,107095
0.0693,0.0461,0.9824,121478,96485,107095
-0.0359,0.0701,0.9814,121478,96368,107095
-0.0359,0.0701,0.9814,121478,96368,107095
-0.0359,0.0701,0.9814,121478,96368,107095
0.0471,0.0447,0.9907,121478,96368,107080
0.0471,0.0447,0.9907,121478,96368,107080
0.0471,0.0447,0.9907,121910,96368,107080
-0.0225,0.0662,0.9778,121910,96517,107080
-0.0225,0.0662,0.9778,121910,96517,107080
-0.0225,0.0662,0.9778,121910,96517,107080
0.0654,0.0229,0.9924,121910,96517,107180
0.0654,0.0229,0.9924,121910,96517,107180
0.0654,0.0229,0.9924,121592,96517,107180
-0.0398,0.0767,0.9819,121592,96325,107180
-0.0398,0.0767,0.9819,121592,96325,107180
-0.0398,0.0767,0.9819,121592,96325,107180
0.0618,0.052,0.9871,121592,96325,106896
0.0618,0.052,0.9871,121592,96325,106896
0.0618,0.052,0.9871,121617,96325,106896
-0.0293,0.0742,0.9744,121617,96300,106896
-0.0293,0.0742,0.9744,121617,96300,106896
-0.0293,0.0742,0.9744,121617,96300,106896
0.0564,0.0371,0.9978,121617,96300,106839
0.0564,0.0371,0.9978,121617,96300,106839
0.0564,0.0371,0.9978,121647,96300,106839
-0.031,0.0725,0.9775,121647,96276,106839
-0.031,0.0725,0.9775,121647,96276,106839
-0.031,0.0725,0.9775,121647,96276,106839
0.0728,0.0469,0.9878,121647,96276,106842
0.0728,0.0469,0.9878,121647,96276,106842
0.0728,0.0469,0.9878,121538,96276,106842
-0.0259,0.0762,0.9758,121538,96177,106842
-0.0259,0.0762,0.9758,121538,96177,106842
-0.0259,0.0762,0.9758,121538,96177,106842
0.0488,0.0403,0.9917,121538,96177,106600
0.0488,0.0403,0.9917,121538,96177,106600
0.0488,0.0403,0.9917,121631,96177,106600
-0.0256,0.0706,0.979,121631,96184,106600
-0.0256,0.0706,0.979,121631,96184,106600
-0.0256,0.0706,0.979,121631,96184,106600
0.0725,0.0386,0.9868,121631,96184,106711
0.0725,0.0386,0.9868,121631,96184,106711
0.0725,0.0386,0.9868,121532,96184,106711
-0.0305,0.0803,0.9856,121532,96091,106711
-0.0305,0.0803,0.9856,121532,96091,106711
-0.0305,0.0803,0.9856,121532,96091,106711
0.0537,0.0334,1.0005,121532,96091,107071
0.0537,0.0334,1.0005,121532,96091,107071
0.0537,0.0334,1.0005,121646,96091,107071
-0.0273,0.0786,0.9736,121646,96272,107071
-0.0273,0.0786,0.9736,121646,96272,107071
-0.0273,0.0786,0.9736,121646,96272,107071
0.0803,0.0593,0.9773,121646,96272,106688
0.0803,0.0593,0.9773,121646,96272,106688
0.0803,0.0593,0.9773,121295,96272,106688
-0.0461,0.0869,0.9648,121295,96088,106688
-0.0461,0.0869,0.9648,121295,96088,106688
-0.0461,0.0869,0.9648,121295,96088,106688
0.0564,0.051,0.9788,121295,96088,106547
0.0564,0.051,0.9788,121295,96088,106547
0.0564,0.051,0.9788,121852,96088,106547
-0.0168,0.0662,0.981,121852,96307,106547
-0.0168,0.0662,0.981,121852,96307,106547
-0.0168,0.0662,0.981,121852,96307,106547
0.0569,0.0376,0.9878,121852,96307,106922
0.0569,0.0376,0.9878,121852,96307,106922
0.0569,0.0376,0.9878,121462,96307,106922
-0.0264,0.071,0.9792,121462,96089,106922
-0.0264,0.071,0.9792,121462,96089,106922
-0.0264,0.071,0.9792,121462,96089,106922
0.0488,0.0515,0.9824,121462,96089,106396
0.0488,0.0515,0.9824,121462,96089,106396
0.0488,0.0515,0.9824,121520,96089,106396
-0.002,0.0676,0.9744,121520,96068,106396
-0.002,0.0676,0.9744,121520,96068,106396
-0.002,0.0676,0.9744,121520,96068,106396
0.0527,0.0322,0.9897,121520,96068,106530
0.0527,0.0322,0.9897,121520,96068,106530
0.0527,0.0322,0.9897,121513,96068,106530
-0.0342,0.0791,0.9846,121513,96019,106530
-0.0342,0.0791,0.9846,121513,96019,106530
-0.0342,0.0791,0.9846,121513,96019,106530
0.0527,0.0481,0.9924,121513,96019,106449
0.0527,0.0481,0.9924,121513,96019,106449
0.0527,0.0481,0.9924,121575,96019,106449
-0.0215,0.0667,0.9761,121575,96004,106449
-0.0215,0.0667,0.9761,121575,96004,106449
-0.0215,0.0667,0.9761,121575,96004,106449
0.0493,0.0339,0.9941,121575,96004,106347
0.0493,0.0339,0.9941,121575,96004,106347
0.0493,0.0339,0.9941,121859,96004,106347
-0.0549,0.0808,0.9875,121859,96345,106347
-0.0549,0.0808,0.9875,121859,96345,106347
-0.0549,0.0808,0.9875,121859,96345,106347
0.0637,0.0435,0.9873,121859,96345,107056
0.0637,0.0435,0.9873,121859,96345,107056
0.0637,0.0435,0.9873,121352,96345,107056
-0.0198,0.0798,0.9707,121352,96159,107056
-0.0198,0.0798,0.9707,121352,96159,107056
-0.0198,0.0798,0.9707,121352,96159,107056
0.0513,0.0474,0.9814,121352,96159,106602
0.0513,0.0474,0.9814,121352,96159,106602
0.0513,0.0474,0.9814,121501,96159,106602
-0.0198,0.084,0.9673,121501,96188,106602
-0.0198,0.084,0.9673,121501,96188,106602
-0.0198,0.084,0.9673,121501,96188,106602
0.0537,0.0398,0.9932,121501,96188,106792
0.0537,0.0398,0.9932,121501,96188,106792
0.0537,0.0398,0.9932,121916,96188,106792
-0.0122,0.0659,0.9832,121916,96330,106792
-0.0122,0.0659,0.9832,121916,96330,106792
-0.0122,0.0659,0.9832,121916,96330,106792
0.0522,0.0361,0.9937,121916,96330,106839
0.0522,0.0361,0.9937,121916,96330,106839
0.0522,0.0361,0.9937,121360,96330,106839
-0.0139,0.0774,0.9836,121360,96020,106839
-0.0139,0.0774,0.9836,121360,96020,106839
-0.0139,0.0774,0.9836,121360,96020,106839
0.0388,0.0264,1.0024,121360,96020,107170
0.0388,0.0264,1.0024,121360,96020,107170
0.0388,0.0264,1.0024,121744,96020,107170
-0.0156,0.0815,0.9856,121744,96400,107170
-0.0156,0.0815,0.9856,121744,96400,107170
-0.0156,0.0815,0.9856,121744,96400,107170
0.0525,0.0383,0.9834,121744,96400,106887
0.0525,0.0383,0.9834,121744,96400,106887
0.0525,0.0383,0.9834,121493,96400,106887
-0.0264,0.0847,0.9729,121493,96261,106887
-0.0264,0.0847,0.9729,121493,96261,106887
-0.0264,0.0847,0.9729,121493,96261,106887
0.0427,0.041,0.9924,121493,96261,106808
0.0427,0.041,0.9924,121493,96261,106808
0.0427,0.041,0.9924,121695,96261,106808
-0.012,0.0757,0.9719,121695,96311,106808
-0.012,0.0757,0.9719,121695,96311,106808
-0.012,0.0757,0.9719,121695,96311,106808
0.0542,0.0271,0.9856,121695,96311,106849
0.0542,0.0271,0.9856,121695,96311,106849
0.0542,0.0271,0.9856,121496,96311,106849
-0.0283,0.0757,0.9783,121496,96185,106849
-0.0283,0.0757,0.9783,121496,96185,106849
-0.0283,0.0757,0.9783,121496,96185,106849
0.0332,0.0391,1.0024,121496,96185,106837
0.0332,0.0391,1.0024,121496,96185,106837
0.0332,0.0391,1.0024,121789,96185,106837
-0.0244,0.0759,0.9768,121789,96416,106837
-0.0244,0.0759,0.9768,121789,96416,106837
-0.0244,0.0759,0.9768,121789,96416,106837
0.0684,0.0481,0.9849,121789,96416,106991
0.0684,0.0481,0.9849,121789,96416,106991
0.0684,0.0481,0.9849,121597,96416,106991
-0.033,0.0659,0.9836,121597,96336,106991
-0.033,0.0659,0.9836,121597,96336,106991
-0.033,0.0659,0.9836,121597,96336,106991
0.0474,0.0491,0.9814,121597,96336,106830
0.0474,0.0491,0.9814,121597,96336,106830
0.0474,0.0491,0.9814,121674,96336,106830
-0.0159,0.0688,0.9773,121674,96329,106830
-0.0159,0.0688,0.9773,121674,96329,106830
-0.0159,0.0688,0.9773,121674,96329,106830
0.0481,0.0452,0.9824,121674,96329,106955
0.0481,0.0452,0.9824,121674,96329,106955
0.0481,0.0452,0.9824,121626,96329,106955
-0.0168,0.0593,0.9841,121626,96286,106955
-0.0168,0.0593,0.9841,121626,96286,106955
-0.0168,0.0593,0.9841,121626,96286,106955
0.0415,0.0518,0.9771,121626,96286,106736
0.0415,0.0518,0.9771,121626,96286,106736
0.0415,0.0518,0.9771,121527,96286,106736
-0.0054,0.075,0.9783,121527,96206,106736
-0.0054,0.075,0.9783,121527,96206,106736
-0.0054,0.075,0.9783,121527,96206,106736
0.0449,0.0447,0.9861,121527,96206,106791
0.0449,0.0447,0.9861,121527,96206,106791
0.0449,0.0447,0.9861,121738,96206,106791
-0.0271,0.0618,0.9858,121738,96274,106791
-0.0271,0.0618,0.9858,121738,96274,106791
-0.0271,0.0618,0.9858,121738,96274,106791
0.0464,0.0332,0.9951,121738,96274,106844
0.0464,0.0332,0.9951,121738,96274,106844
0.0464,0.0332,0.9951,121609,96274,106844
-0.0249,0.0725,0.98,121609,96189,106844
-0.0249,0.0725,0.98,121609,96189,106844
-0.0249,0.0725,0.98,121609,96189,106844
0.0503,0.0422,0.9985,121609,96189,106645
0.0503,0.0422,0.9985,121609,96189,106645
0.0503,0.0422,0.9985,121512,96189,106645
-0.0264,0.0769,0.9758,121512,96102,106645
-0.0264,0.0769,0.9758,121512,96102,106645
-0.0264,0.0769,0.9758,121512,96102,106645
0.0479,0.0447,0.9902,121512,96102,106480
0.0479,0.0447,0.9902,121512,96102,106480
0.0479,0.0447,0.9902,121429,96102,106480
