0.0781,0.051,0.9683,121293,96096,106546
-0.1118,0.0784,0.9932,121293,96078,106552
-0.1118,0.0784,0.9932,121293,96078,106552
-0.1118,0.0784,0.9932,121183,96078,106552
0.002,0.0835,0.9844,121183,96078,106552
0.002,0.0835,0.9844,121183,96078,106552
0.002,0.0835,0.9844,121183,96078,106552
0.092,0.0376,0.9836,121183,96029,106497
0.092,0.0376,0.9836,121183,96029,106497
0.092,0.0376,0.9836,121336,96029,106497
0.0793,0.0403,0.9827,121336,96029,106497
0.0793,0.0403,0.9827,121336,96029,106497
0.0793,0.0403,0.9827,121336,96029,106497
-0.1138,0.0698,0.9924,121336,96067,106454
-0.1138,0.0698,0.9924,121336,96067,106454
-0.1138,0.0698,0.9924,121141,96067,106454
0.0068,0.0786,0.9807,121141,96067,106454
0.0068,0.0786,0.9807,121141,96067,106454
0.0068,0.0786,0.9807,121141,96067,106454
0.0889,0.0452,0.9846,121141,95984,106449
0.0889,0.0452,0.9846,121141,95984,106449
0.0889,0.0452,0.9846,121312,95984,106449
0.0781,0.0603,0.981,121312,95984,106449
0.0781,0.0603,0.981,121312,95984,106449
0.0781,0.0603,0.981,121312,95984,106449
-0.1182,0.0635,0.9836,121312,96017,106433
-0.1182,0.0635,0.9836,121312,96017,106433
-0.1182,0.0635,0.9836,121181,96017,106433
0.002,0.0728,0.9858,121181,96017,106433
0.002,0.0728,0.9858,121181,96017,106433
0.002,0.0728,0.9858,121181,96017,106433
0.1006,0.0491,0.9858,121181,95956,106351
0.1006,0.0491,0.9858,121181,95956,106351
0.1006,0.0491,0.9858,121208,95956,106351
0.075,0.0544,0.9714,121208,95956,106351
0.075,0.0544,0.9714,121208,95956,106351
0.075,0.0544,0.9714,121208,95956,106351
-0.1204,0.0657,0.9939,121208,95942,106366
-0.1204,0.0657,0.9939,121208,95942,106366
-0.1204,0.0657,0.9939,121190,95942,106366
0.0066,0.0747,0.9827,121190,95942,106366
0.0066,0.0747,0.9827,121190,95942,106366
0.0066,0.0747,0.9827,121190,95942,106366
0.0903,0.042,0.9822,121190,95930,106312
0.0903,0.042,0.9822,121190,95930,106312
0.0903,0.042,0.9822,121233,95930,106312
0.0818,0.0535,0.9783,121233,95930,106312
0.0818,0.0535,0.9783,121233,95930,106312
0.0818,0.0535,0.9783,121233,95930,106312
-0.1182,0.0681,0.9871,121233,95954,106590
-0.1182,0.0681,0.9871,121233,95954,106590
-0.1182,0.0681,0.9871,121211,95954,106590
0.0044,0.072,0.9846,121211,95954,106590
0.0044,0.072,0.9846,121211,95954,106590
0.0044,0.072,0.9846,121211,95954,106590
0.0837,0.041,0.9771,121211,95979,106280
0.0837,0.041,0.9771,121211,95979,106280
0.0837,0.041,0.9771,121100,95979,106280
0.0842,0.0615,0.9673,121100,95979,106280
0.0842,0.0615,0.9673,121100,95979,106280
0.0842,0.0615,0.9673,121100,95979,106280
-0.1064,0.073,0.9812,121100,95906,106345
-0.1064,0.073,0.9812,121100,95906,106345
-0.1064,0.073,0.9812,121264,95906,106345
-0.0024,0.0713,0.9863,121264,95906,106345
-0.0024,0.0713,0.9863,121264,95906,106345
-0.0024,0.0713,0.9863,121264,95906,106345
0.0845,0.0364,0.988,121264,95996,106429
0.0845,0.0364,0.988,121264,95996,106429
0.0845,0.0364,0.988,121261,95996,106429
0.0935,0.0632,0.9631,121261,95996,106429
0.0935,0.0632,0.9631,121261,95996,106429
0.0935,0.0632,0.9631,121261,95996,106429
-0.114,0.0713,0.9888,121261,95949,106332
-0.114,0.0713,0.9888,121261,95949,106332
-0.114,0.0713,0.9888,121216,95949,106332
-0.0212,0.0693,0.9951,121216,95949,106332
-0.0212,0.0693,0.9951,121216,95949,106332
-0.0212,0.0693,0.9951,121216,95949,106332
0.0864,0.0396,0.9768,121216,95920,106266
0.0864,0.0396,0.9768,121216,95920,106266
0.0864,0.0396,0.9768,121163,95920,106266
0.1052,0.0596,0.9678,121163,95920,106266
0.1052,0.0596,0.9678,121163,95920,106266
0.1052,0.0596,0.9678,121163,95920,106266
-0.1064,0.0718,0.9907,121163,95892,106257
-0.1064,0.0718,0.9907,121163,95892,106257
-0.1064,0.0718,0.9907,121177,95892,106257
-0.0161,0.0776,0.9951,121177,95892,106257
-0.0161,0.0776,0.9951,121177,95892,106257
-0.0161,0.0776,0.9951,121177,95892,106257
0.072,0.0303,0.9802,121177,95876,106237
0.072,0.0303,0.9802,121177,95876,106237
0.072,0.0303,0.9802,121194,95876,106237
0.0952,0.0496,0.9724,121194,95876,106237
0.0952,0.0496,0.9724,121194,95876,106237
0.0952,0.0496,0.9724,121194,95876,106237
-0.0845,0.0747,0.9902,121194,95879,106195
-0.0845,0.0747,0.9902,121194,95879,106195
-0.0845,0.0747,0.9902,121122,95879,106195
-0.021,0.0813,0.9775,121122,95879,106195
-0.021,0.0813,0.9775,121122,95879,106195
-0.021,0.0813,0.9775,121122,95879,106195
0.0681,0.0308,0.9954,121122,95838,106254
0.0681,0.0308,0.9954,121122,95838,106254
0.0681,0.0308,0.9954,121215,95838,106254
0.073,0.0493,0.979,121215,95838,106254
0.073,0.0493,0.979,121215,95838,106254
0.073,0.0493,0.979,121215,95838,106254
-0.0525,0.0811,0.9817,121215,95855,106198
-0.0525,0.0811,0.9817,121215,95855,106198
-0.0525,0.0811,0.9817,121133,95855,106198
-0.0303,0.0886,0.9854,121133,95855,106198
-0.0303,0.0886,0.9854,121133,95855,106198
-0.0303,0.0886,0.9854,121133,95855,106198
0.0635,0.0393,0.9973,121133,95819,106209
0.0635,0.0393,0.9973,121133,95819,106209
0.0635,0.0393,0.9973,121121,95819,106209
0.0991,0.0469,0.9773,121121,95819,106209
0.0991,0.0469,0.9773,121121,95819,106209
0.0991,0.0469,0.9773,121121,95819,106209
-0.0933,0.0715,0.9827,121121,95788,107311
-0.0933,0.0715,0.9827,121121,95788,107311
-0.0933,0.0715,0.9827,121385,95788,107311
-0.0239,0.073,0.998,121385,95788,107311
-0.0239,0.073,0.998,121385,95788,107311
-0.0239,0.073,0.998,121385,95788,107311
0.0454,0.0322,0.9949,121385,96284,107272
0.0454,0.0322,0.9949,121385,96284,107272
0.0454,0.0322,0.9949,121033,96284,107272
0.115,0.0488,0.9639,121033,96284,107272
0.115,0.0488,0.9639,121033,96284,107272
0.115,0.0488,0.9639,121033,96284,107272
-0.0901,0.0747,0.9731,121033,96393,106929
-0.0901,0.0747,0.9731,121033,96393,106929
-0.0901,0.0747,0.9731,121158,96393,106929
-0.0381,0.0793,0.98,121158,96393,106929
-0.0381,0.0793,0.98,121158,96393,106929
-0.0381,0.0793,0.98,121158,96393,106929
0.0886,0.0388,0.9858,121158,96443,106929
0.0886,0.0388,0.9858,121158,96443,106929
0.0886,0.0388,0.9858,121471,96443,106929
0.0999,0.0474,0.9719,121471,96443,107278
0.0999,0.0474,0.9719,121471,96443,107278
0.0999,0.0474,0.9719,121471,96443,107278
-0.1021,0.0635,0.9915,121471,96525,107278
-0.1021,0.0635,0.9915,121471,96525,107278
-0.1021,0.0635,0.9915,121237,96525,107278
-0.0322,0.0747,0.9932,121237,96525,107094
-0.0322,0.0747,0.9932,121237,96525,107094
-0.0322,0.0747,0.9932,121237,96525,107094
0.1011,0.053,0.9822,121237,96403,107094
0.1011,0.053,0.9822,121237,96403,107094
0.1011,0.053,0.9822,121335,96403,107094
0.0962,0.0457,0.9768,121335,96403,106981
0.0962,0.0457,0.9768,121335,96403,106981
0.0962,0.0457,0.9768,121335,96403,106981
-0.1145,0.0613,0.9963,121335,96419,106981
-0.1145,0.0613,0.9963,121335,96419,106981
-0.1145,0.0613,0.9963,121409,96419,106981
-0.0154,0.0835,0.9839,121409,96437,107120
-0.0154,0.0835,0.9839,121409,96437,107120
-0.0154,0.0835,0.9839,121409,96437,107120
0.0974,0.0527,0.978,121409,96437,107120
0.0974,0.0527,0.978,121409,96437,107120
0.0974,0.0527,0.978,121139,96437,107120
0.092,0.052,0.9695,121139,96262,106927
0.092,0.052,0.9695,121139,96262,106927
0.092,0.052,0.9695,121139,96262,106927
-0.1204,0.0576,0.9893,121139,96262,106927
-0.1204,0.0576,0.9893,121139,96262,106927
-0.1204,0.0576,0.9893,121149,96262,106927
-0.0039,0.0813,0.9824,121149,96282,106742
-0.0039,0.0813,0.9824,121149,96282,106742
-0.0039,0.0813,0.9824,121149,96282,106742
0.0972,0.0505,0.978,121149,96282,106742
0.0972,0.0505,0.978,121149,96282,106742
0.0972,0.0505,0.978,121375,96282,106742
0.0718,0.0527,0.9763,121375,96341,106939
0.0718,0.0527,0.9763,121375,96341,106939
0.0718,0.0527,0.9763,121375,96341,106939
-0.1121,0.0688,0.9993,121375,96341,106939
-0.1121,0.0688,0.9993,121375,96341,106939
-0.1121,0.0688,0.9993,121264,96341,106939
0.0078,0.0808,0.9836,121264,96273,106872
0.0078,0.0808,0.9836,121264,96273,106872
0.0078,0.0808,0.9836,121264,96273,106872
0.0999,0.0471,0.9805,121264,96273,106872
0.0999,0.0471,0.9805,121264,96273,106872
0.0999,0.0471,0.9805,121207,96273,106872
0.0669,0.0471,0.9822,121207,96215,106747
0.0669,0.0471,0.9822,121207,96215,106747
0.0669,0.0471,0.9822,121207,96215,106747
-0.1304,0.0647,0.9878,121207,96215,106747
-0.1304,0.0647,0.9878,121207,96215,106747
-0.1304,0.0647,0.9878,121207,96215,106747
0.0266,0.0825,0.9751,121207,96212,106733
0.0266,0.0825,0.9751,121207,96212,106733
0.0266,0.0825,0.9751,121207,96212,106733
0.0994,0.0513,0.9734,121207,96212,106733
0.0994,0.0513,0.9734,121207,96212,106733
0.0994,0.0513,0.9734,121124,96212,106733
0.0671,0.0537,0.9756,121124,96135,106661
0.0671,0.0537,0.9756,121124,96135,106661
0.0671,0.0537,0.9756,121124,96135,106661
-0.1313,0.0657,0.9934,121124,96135,106661
-0.1313,0.0657,0.9934,121124,96135,106661
-0.1313,0.0657,0.9934,121214,96135,106661
0.0217,0.0703,0.9861,121214,96178,106591
0.0217,0.0703,0.9861,121214,96178,106591
0.0217,0.0703,0.9861,121214,96178,106591
0.1028,0.0381,0.9832,121214,96178,106591
0.1028,0.0381,0.9832,121214,96178,106591
0.1028,0.0381,0.9832,121465,96178,106591
0.0491,0.0498,0.9854,121465,96319,106770
0.0491,0.0498,0.9854,121465,96319,106770
0.0491,0.0498,0.9854,121465,96319,106770
-0.1199,0.074,0.991,121465,96319,106770
-0.1199,0.074,0.991,121465,96319,106770
-0.1199,0.074,0.991,121087,96319,106770
0.0376,0.0757,0.978,121087,96154,106741
0.0376,0.0757,0.978,121087,96154,106741
0.0376,0.0757,0.978,121087,96154,106741
0.093,0.0498,0.9675,121087,96154,106741
0.093,0.0498,0.9675,121087,96154,106741
0.093,0.0498,0.9675,121055,96154,106741
0.0417,0.0596,0.9719,121055,96114,106508
0.0417,0.0596,0.9719,121055,96114,106508
0.0417,0.0596,0.9719,121055,96114,106508
-0.1262,0.0767,0.989,121055,96114,106508
-0.1262,0.0767,0.989,121055,96114,106508
-0.1262,0.0767,0.989,121342,96114,106508
0.05,0.0747,0.9895,121342,96238,106726
0.05,0.0747,0.9895,121342,96238,106726
0.05,0.0747,0.9895,121342,96238,106726
0.0928,0.041,0.9817,121342,96238,106726
0.0928,0.041,0.9817,121342,96238,106726
0.0928,0.041,0.9817,121264,96238,106726
0.0369,0.0583,0.9834,121264,96148,106732
0.0369,0.0583,0.9834,121264,96148,106732
0.0369,0.0583,0.9834,121264,96148,106732
-0.1204,0.073,0.9915,121264,96148,106732
-0.1204,0.073,0.9915,121264,96148,106732
-0.1204,0.073,0.9915,121098,96148,106732
0.0532,0.0703,0.9863,121098,96077,106472
0.0532,0.0703,0.9863,121098,96077,106472
0.0532,0.0703,0.9863,121098,96077,106472
0.0896,0.0432,0.9795,121098,96077,106472
0.0896,0.0432,0.9795,121098,96077,106472
0.0896,0.0432,0.9795,121239,96077,106472
0.0371,0.063,0.9761,121239,96085,106581
0.0371,0.063,0.9761,121239,96085,106581
0.0371,0.063,0.9761,121239,96085,106581
-0.1235,0.0779,0.9939,121239,96085,106581
-0.1235,0.0779,0.9939,121239,96085,106581
-0.1235,0.0779,0.9939,121086,96085,106581
0.0559,0.0637,0.981,121086,96001,106410
0.0559,0.0637,0.981,121086,96001,106410
0.0559,0.0637,0.981,121086,96001,106410
0.0911,0.0413,0.9729,121086,96001,106410
0.0911,0.0413,0.9729,121086,96001,106410
0.0911,0.0413,0.9729,121086,96001,106410
0.0437,0.0667,0.9758,121086,95967,106364
0.0437,0.0667,0.9758,121086,95967,106364
0.0437,0.0667,0.9758,121086,95967,106364
-0.1204,0.0813,0.9875,121086,95967,106364
-0.1204,0.0813,0.9875,121086,95967,106364
-0.1204,0.0813,0.9875,121220,95967,106364
0.051,0.0652,0.9868,121220,96015,106392
0.051,0.0652,0.9868,121220,96015,106392
0.051,0.0652,0.9868,121220,96015,106392
0.0959,0.0308,0.9871,121220,96015,106392
0.0959,0.0308,0.9871,121220,96015,106392
0.0959,0.0308,0.9871,121207,96015,106392
0.0476,0.0674,0.9783,121207,95956,106440
0.0476,0.0674,0.9783,121207,95956,106440
0.0476,0.0674,0.9783,121207,95956,106440
-0.1287,0.0781,0.9839,121207,95956,106440
-0.1287,0.0781,0.9839,121207,95956,106440
-0.1287,0.0781,0.9839,120971,95956,106440
0.0496,0.0723,0.9858,120971,95849,106162
0.0496,0.0723,0.9858,120971,95849,106162
0.0496,0.0723,0.9858,120971,95849,106162
0.0735,0.0381,0.9729,120971,95849,106162
0.0735,0.0381,0.9729,120971,95849,106162
0.0735,0.0381,0.9729,121056,95849,106162
0.0542,0.0735,0.9722,121056,95858,106208
0.0542,0.0735,0.9722,121056,95858,106208
0.0542,0.0735,0.9722,121056,95858,106208
-0.1023,0.0745,0.99,121056,95858,106208
-0.1023,0.0745,0.99,121056,95858,106208
-0.1023,0.0745,0.99,121123,95858,106208
0.0327,0.0688,0.9873,121123,95885,106226
0.0327,0.0688,0.9873,121123,95885,106226
0.0327,0.0688,0.9873,121123,95885,106226
0.0776,0.0303,0.9956,121123,95885,106226
0.0776,0.0303,0.9956,121123,95885,106226
0.0776,0.0303,0.9956,121128,95885,106226
0.0398,0.0698,0.9768,121128,95847,106241
0.0398,0.0698,0.9768,121128,95847,106241
0.0398,0.0698,0.9768,121128,95847,106241
-0.0835,0.0828,0.9844,121128,95847,106241
-0.0835,0.0828,0.9844,121128,95847,106241
-0.0835,0.0828,0.9844,121056,95847,106241
0.0232,0.0637,0.9849,121056,95824,106149
0.0232,0.0637,0.9849,121056,95824,106149
0.0232,0.0637,0.9849,121056,95824,106149
0.082,0.032,0.9817,121056,95824,106149
0.082,0.032,0.9817,121056,95824,106149
0.082,0.032,0.9817,121380,95824,106149
0.0613,0.0669,0.9858,121380,96130,106922
0.0613,0.0669,0.9858,121380,96130,106922
0.0613,0.0669,0.9858,121380,96130,106922
-0.1211,0.0837,0.9792,121380,96130,106922
-0.1211,0.0837,0.9792,121380,96130,106922
-0.1211,0.0837,0.9792,121414,96130,106922
0.0635,0.0542,0.9944,121414,96347,107083
0.0635,0.0542,0.9944,121414,96347,107083
0.0635,0.0542,0.9944,121414,96347,107083
0.0786,0.0356,0.9768,121414,96347,107083
0.0786,0.0356,0.9768,121414,96347,107083
0.0786,0.0356,0.9768,121178,96347,107083
0.0532,0.0769,0.958,121178,96377,107074
0.0532,0.0769,0.958,121178,96377,107074
0.0532,0.0769,0.958,121178,96377,107074
-0.127,0.0842,0.9814,121178,96377,107074
-0.127,0.0842,0.9814,121178,96377,107074
-0.127,0.0842,0.9814,121333,96377,107074
0.0334,0.0637,0.9797,121333,96417,106988
0.0334,0.0637,0.9797,121333,96417,106988
0.0334,0.0637,0.9797,121333,96417,106988
0.095,0.0339,0.9854,121333,96417,106988
0.095,0.0339,0.9854,121333,96417,106988
0.095,0.0339,0.9854,121464,96417,106988
0.0405,0.0601,0.9785,121464,96421,107126
0.0405,0.0601,0.9785,121464,96421,107126
0.0405,0.0601,0.9785,121464,96421,107126
-0.1191,0.0703,0.9917,121464,96421,107126
-0.1191,0.0703,0.9917,121464,96421,107126
-0.1191,0.0703,0.9917,121287,96421,107126
0.0469,0.0649,0.9797,121287,96304,106883
0.0469,0.0649,0.9797,121287,96304,106883
0.0469,0.0649,0.9797,121287,96304,106883
0.0979,0.0437,0.9758,121287,96304,106883
0.0979,0.0437,0.9758,121287,96304,106883
0.0979,0.0437,0.9758,121332,96304,106883
0.0437,0.0659,0.9763,121332,96279,106881
0.0437,0.0659,0.9763,121332,96279,106881
0.0437,0.0659,0.9763,121332,96279,106881
-0.1326,0.0732,0.9949,121332,96279,106881
-0.1326,0.0732,0.9949,121332,96279,106881
-0.1326,0.0732,0.9949,121322,96279,106881
0.0588,0.0598,0.9814,121322,96256,106822
0.0588,0.0598,0.9814,121322,96256,106822
0.0588,0.0598,0.9814,121322,96256,106822
0.0945,0.041,0.979,121322,96256,106822
0.0945,0.041,0.979,121322,96256,106822
0.0945,0.041,0.979,121237,96256,106822
0.0332,0.0632,0.9783,121237,96166,106727
0.0332,0.0632,0.9783,121237,96166,106727
0.0332,0.0632,0.9783,121237,96166,106727
-0.1272,0.0781,0.9897,121237,96166,106727
-0.1272,0.0781,0.9897,121237,96166,106727
-0.1272,0.0781,0.9897,121214,96166,106727
0.0715,0.0674,0.9814,121214,96126,106610
0.0715,0.0674,0.9814,121214,96126,106610
0.0715,0.0674,0.9814,121214,96126,106610
0.0916,0.0356,0.9744,121214,96126,106610
0.0916,0.0356,0.9744,121214,96126,106610
0.0916,0.0356,0.9744,121261,96126,106610
0.0229,0.0635,0.98,121261,96123,106650
0.0229,0.0635,0.98,121261,96123,106650
0.0229,0.0635,0.98,121261,96123,106650
-0.1206,0.0781,0.9924,121261,96123,106650
-0.1206,0.0781,0.9924,121261,96123,106650
-0.1206,0.0781,0.9924,121256,96123,106650
0.0647,0.0686,0.9839,121256,96114,106621
0.0647,0.0686,0.9839,121256,96114,106621
0.0647,0.0686,0.9839,121256,96114,106621
0.0847,0.041,0.9717,121256,96114,106621
0.0847,0.041,0.9717,121256,96114,106621
0.0847,0.041,0.9717,121480,96114,106621
0.0127,0.0647,0.9849,121480,96420,107206
0.0127,0.0647,0.9849,121480,96420,107206
0.0127,0.0647,0.9849,121480,96420,107206
-0.1165,0.0833,0.9836,121480,96420,107206
-0.1165,0.0833,0.9836,121480,96420,107206
-0.1165,0.0833,0.9836,121666,96420,107206
0.0662,0.0623,0.989,121666,96697,107204
0.0662,0.0623,0.989,121666,96697,107204
0.0662,0.0623,0.989,121666,96697,107204
0.0847,0.0486,0.9761,121666,96697,107204
0.0847,0.0486,0.9761,121666,96697,107204
0.0847,0.0486,0.9761,121258,96697,107204
0.0215,0.0681,0.9802,121258,96558,107336
0.0215,0.0681,0.9802,121258,96558,107336
0.0215,0.0681,0.9802,121258,96558,107336
-0.1199,0.0862,0.9805,121258,96558,107336
-0.1199,0.0862,0.9805,121258,96558,107336
-0.1199,0.0862,0.9805,121365,96558,107336
0.0728,0.0676,0.9766,121365,96609,107316
0.0728,0.0676,0.9766,121365,96609,107316
0.0728,0.0676,0.9766,121365,96609,107316
0.0767,0.0378,0.9753,121365,96609,107316
0.0767,0.0378,0.9753,121365,96609,107316
0.0767,0.0378,0.9753,121551,96609,107316
0.021,0.0659,0.9827,121551,96639,107466
0.021,0.0659,0.9827,121551,96639,107466
0.021,0.0659,0.9827,121551,96639,107466
-0.1194,0.0835,0.9954,121551,96639,107466
-0.1194,0.0835,0.9954,121551,96639,107466
-0.1194,0.0835,0.9954,121385,96639,107466
0.0737,0.0601,0.9878,121385,96525,107235
0.0737,0.0601,0.9878,121385,96525,107235
0.0737,0.0601,0.9878,121385,96525,107235
0.085,0.032,0.9807,121385,96525,107235
0.085,0.032,0.9807,121385,96525,107235
0.085,0.032,0.9807,121441,96525,107235
0.0183,0.0674,0.9824,121441,96507,107234
0.0183,0.0674,0.9824,121441,96507,107234
0.0183,0.0674,0.9824,121441,96507,107234
-0.123,0.0815,0.9937,121441,96507,107234
-0.123,0.0815,0.9937,121441,96507,107234
-0.123,0.0815,0.9937,121385,96507,107234
0.0813,0.062,0.981,121385,96445,107129
0.0813,0.062,0.981,121385,96445,107129
0.0813,0.062,0.981,121385,96445,107129
0.0845,0.0435,0.9724,121385,96445,107129
0.0845,0.0435,0.9724,121385,96445,107129
0.0845,0.0435,0.9724,121280,96445,107129
0.0234,0.0696,0.9834,121280,96358,106992
0.0234,0.0696,0.9834,121280,96358,106992
0.0234,0.0696,0.9834,121280,96358,106992
-0.1221,0.0823,0.9934,121280,96358,106992
-0.1221,0.0823,0.9934,121280,96358,106992
-0.1221,0.0823,0.9934,121338,96358,106992
0.0842,0.0583,0.9844,121338,96355,106974
0.0842,0.0583,0.9844,121338,96355,106974
0.0842,0.0583,0.9844,121338,96355,106974
0.0811,0.0366,0.9749,121338,96355,106974
0.0811,0.0366,0.9749,121338,96355,106974
0.0811,0.0366,0.9749,121391,96355,106974
0.0186,0.0693,0.9814,121391,96356,107014
0.0186,0.0693,0.9814,121391,96356,107014
0.0186,0.0693,0.9814,121391,96356,107014
-0.1243,0.0789,0.9958,121391,96356,107014
-0.1243,0.0789,0.9958,121391,96356,107014
-0.1243,0.0789,0.9958,121288,96356,107014
0.0691,0.063,0.9839,121288,96292,106889
0.0691,0.063,0.9839,121288,96292,106889
0.0691,0.063,0.9839,121288,96292,106889
0.0825,0.0461,0.97,121288,96292,106889
0.0825,0.0461,0.97,121288,96292,106889
0.0825,0.0461,0.97,121281,96292,106889
0.0317,0.0718,0.9749,121281,96251,106849
0.0317,0.0718,0.9749,121281,96251,106849
0.0317,0.0718,0.9749,121281,96251,106849
-0.1194,0.0776,0.9897,121281,96251,106849
-0.1194,0.0776,0.9897,121281,96251,106849
-0.1194,0.0776,0.9897,121295,96251,106849
0.0649,0.0627,0.9944,121295,96228,106813
0.0649,0.0627,0.9944,121295,96228,106813
0.0649,0.0627,0.9944,121295,96228,106813
0.0911,0.0422,0.9827,121295,96228,106813
0.0911,0.0422,0.9827,121295,96228,106813
0.0911,0.0422,0.9827,121270,96228,106813
0.0427,0.074,0.9775,121270,96183,106755
0.0427,0.074,0.9775,121270,96183,106755
0.0427,0.074,0.9775,121270,96183,106755
-0.1301,0.0786,0.9915,121270,96183,106755
-0.1301,0.0786,0.9915,121270,96183,106755
-0.1301,0.0786,0.9915,121205,96183,106755
0.0557,0.0608,0.9895,121205,96128,106652
0.0557,0.0608,0.9895,121205,96128,106652
0.0557,0.0608,0.9895,121205,96128,106652
0.0767,0.0322,0.98,121205,96128,106652
0.0767,0.0322,0.98,121205,96128,106652
0.0767,0.0322,0.98,121298,96128,106652
0.053,0.0723,0.9753,121298,96143,106704
0.053,0.0723,0.9753,121298,96143,106704
0.053,0.0723,0.9753,121298,96143,106704
-0.1045,0.0774,0.9895,121298,96143,106704
-0.1045,0.0774,0.9895,121298,96143,106704
-0.1045,0.0774,0.9895,121182,96143,106704
0.0364,0.0627,0.9814,121182,96074,106590
0.0364,0.0627,0.9814,121182,96074,106590
0.0364,0.0627,0.9814,121182,96074,106590
0.071,0.0244,0.9839,121182,96074,106590
0.071,0.0244,0.9839,121182,96074,106590
0.071,0.0244,0.9839,121186,96074,106590
0.043,0.0713,0.9688,121186,96059,106576
0.043,0.0713,0.9688,121186,96059,106576
0.043,0.0713,0.9688,121186,96059,106576
-0.0793,0.0913,0.9834,121186,96059,106576
-0.0793,0.0913,0.9834,121186,96059,106576
-0.0793,0.0913,0.9834,121189,96059,106576
0.0225,0.0623,0.9895,121189,96046,106555
0.0225,0.0623,0.9895,121189,96046,106555
0.0225,0.0623,0.9895,121189,96046,106555
0.0876,0.0305,0.9961,121189,96046,106555
0.0876,0.0305,0.9961,121189,96046,106555
0.0876,0.0305,0.9961,121239,96046,106555
0.0547,0.0605,0.9746,121239,96045,106565
0.0547,0.0605,0.9746,121239,96045,106565
0.0547,0.0605,0.9746,121239,96045,106565
-0.1096,0.083,0.9836,121239,96045,106565
-0.1096,0.083,0.9836,121239,96045,106565
-0.1096,0.083,0.9836,121118,96045,106565
0.0283,0.0569,0.9973,121118,95964,106434
0.0283,0.0569,0.9973,121118,95964,106434
0.0283,0.0569,0.9973,121118,95964,106434
0.0854,0.0374,0.9805,121118,95964,106434
0.0854,0.0374,0.9805,121118,95964,106434
0.0854,0.0374,0.9805,121105,95964,106434
0.0608,0.061,0.969,121105,95939,106374
0.0608,0.061,0.969,121105,95939,106374
0.0608,0.061,0.969,121105,95939,106374
-0.1189,0.0776,0.9832,121105,95939,106374
-0.1189,0.0776,0.9832,121105,95939,106374
-0.1189,0.0776,0.9832,121102,95939,106374
0.0317,0.0627,0.9929,121102,95908,106351
0.0317,0.0627,0.9929,121102,95908,106351
0.0317,0.0627,0.9929,121102,95908,106351
0.1023,0.0371,0.9819,121102,95908,106351
0.1023,0.0371,0.9819,121102,95908,106351
0.1023,0.0371,0.9819,121144,95908,106351
0.0396,0.0583,0.9734,121144,95899,106329
0.0396,0.0583,0.9734,121144,95899,106329
0.0396,0.0583,0.9734,121144,95899,106329
-0.1189,0.0774,0.9912,121144,95899,106329
-0.1189,0.0774,0.9912,121144,95899,106329
-0.1189,0.0774,0.9912,121062,95899,106329
0.0413,0.0667,0.9766,121062,95832,106250
0.0413,0.0667,0.9766,121062,95832,106250
0.0413,0.0667,0.9766,121062,95832,106250
0.1079,0.0422,0.9775,121062,95832,106250
0.1079,0.0422,0.9775,121062,95832,106250
0.1079,0.0422,0.9775,121116,95832,106250
0.0366,0.0562,0.9849,121116,95840,106234
0.0366,0.0562,0.9849,121116,95840,106234
0.0366,0.0562,0.9849,121116,95840,106234
-0.1277,0.0818,0.9878,121116,95840,106234
-0.1277,0.0818,0.9878,121116,95840,106234
-0.1277,0.0818,0.9878,121725,95840,106234
0.0652,0.0459,0.9995,121725,96229,107512
0.0652,0.0459,0.9995,121725,96229,107512
0.0652,0.0459,0.9995,121725,96229,107512
0.105,0.0349,0.9937,121725,96229,107512
0.105,0.0349,0.9937,121725,96229,107512
0.105,0.0349,0.9937,121293,96229,107512
0.0212,0.0593,0.989,121293,96535,107281
0.0212,0.0593,0.989,121293,96535,107281
0.0212,0.0593,0.989,121293,96535,107281
-0.136,0.0891,0.9722,121293,96535,107281
-0.136,0.0891,0.9722,121293,96535,107281
-0.136,0.0891,0.9722,120795,96535,107281
0.0647,0.0732,0.9624,120795,96457,107123
0.0647,0.0732,0.9624,120795,96457,107123
0.0647,0.0732,0.9624,120795,96457,107123
0.0986,0.0542,0.9568,120795,96457,107123
0.0986,0.0542,0.9568,120795,96457,107123
0.0986,0.0542,0.9568,121579,96457,107123
0.0122,0.0559,0.9839,121579,96748,107757
0.0122,0.0559,0.9839,121579,96748,107757
0.0122,0.0559,0.9839,121579,96748,107757
-0.1094,0.0745,0.9976,121579,96748,107757
-0.1094,0.0745,0.9976,121579,96748,107757
-0.1094,0.0745,0.9976,121579,96748,107757
0.0681,0.0552,0.9849,121579,96726,107603
0.0681,0.0552,0.9849,121579,96726,107603
0.0681,0.0552,0.9849,121579,96726,107603
0.0925,0.0403,0.9792,121579,96726,107603
0.0925,0.0403,0.9792,121579,96726,107603
0.0925,0.0403,0.9792,121211,96726,107603
0.0027,0.0618,0.9873,121211,96516,107229
0.0027,0.0618,0.9873,121211,96516,107229
0.0027,0.0618,0.9873,121211,96516,107229
-0.1147,0.0916,0.9912,121211,96516,107229
-0.1147,0.0916,0.9912,121211,96516,107229
-0.1147,0.0916,0.9912,121573,96516,107229
0.0879,0.0652,0.9893,121573,96631,107590
0.0879,0.0652,0.9893,121573,96631,107590
0.0879,0.0652,0.9893,121573,96631,107590
0.0833,0.043,0.9773,121573,96631,107590
