-0.0115,0.083,0.9912,121472,96609,107647
-0.0115,0.083,0.9912,121410,96609,107647
0.0591,0.0386,0.9827,121410,96565,107647
0.0591,0.0386,0.9827,121410,96565,107647
0.0591,0.0386,0.9827,121410,96565,107647
0.1069,0.0393,0.9722,121410,96565,107567
0.1069,0.0393,0.9722,121410,96565,107567
0.1069,0.0393,0.9722,121390,96565,107567
-0.0894,0.0713,0.9812,121390,96529,107567
-0.0894,0.0713,0.9812,121390,96529,107567
-0.0894,0.0713,0.9812,121390,96529,107567
-0.02,0.0857,0.989,121390,96529,107488
-0.02,0.0857,0.989,121390,96529,107488
-0.02,0.0857,0.989,121342,96529,107488
0.0828,0.0398,0.9768,121342,96497,107488
0.0828,0.0398,0.9768,121342,96497,107488
0.0828,0.0398,0.9768,121342,96497,107488
0.0923,0.0383,0.9834,121342,96497,107520
0.0923,0.0383,0.9834,121342,96497,107520
0.0923,0.0383,0.9834,121488,96497,107520
-0.0908,0.0691,0.9873,121488,96537,107520
-0.0908,0.0691,0.9873,121488,96537,107520
-0.0908,0.0691,0.9873,121488,96537,107520
-0.0154,0.0945,0.9849,121488,96537,107561
-0.0154,0.0945,0.9849,121488,96537,107561
-0.0154,0.0945,0.9849,121401,96537,107561
0.0789,0.0498,0.9702,121401,96502,107561
0.0789,0.0498,0.9702,121401,96502,107561
0.0789,0.0498,0.9702,121401,96502,107561
0.094,0.0322,0.9863,121401,96502,107430
0.094,0.0322,0.9863,121401,96502,107430
0.094,0.0322,0.9863,121350,96502,107430
-0.1013,0.0659,0.9854,121350,96453,107430
-0.1013,0.0659,0.9854,121350,96453,107430
-0.1013,0.0659,0.9854,121350,96453,107430
-0.0012,0.1023,0.9668,121350,96453,107376
-0.0012,0.1023,0.9668,121350,96453,107376
-0.0012,0.1023,0.9668,121297,96453,107376
0.0728,0.051,0.979,121297,96414,107376
0.0728,0.051,0.979,121297,96414,107376
0.0728,0.051,0.979,121297,96414,107376
0.0906,0.0242,0.9863,121297,96414,107355
0.0906,0.0242,0.9863,121297,96414,107355
0.0906,0.0242,0.9863,121405,96414,107355
-0.1021,0.0625,0.9917,121405,96432,107355
-0.1021,0.0625,0.9917,121405,96432,107355
-0.1021,0.0625,0.9917,121405,96432,107355
-0.0029,0.1045,0.9763,121405,96432,107405
-0.0029,0.1045,0.9763,121405,96432,107405
-0.0029,0.1045,0.9763,121305,96432,107405
0.0767,0.0461,0.9858,121305,96398,107405
0.0767,0.0461,0.9858,121305,96398,107405
0.0767,0.0461,0.9858,121305,96398,107405
0.0845,0.0273,0.9858,121305,96398,107310
0.0845,0.0273,0.9858,121305,96398,107310
0.0845,0.0273,0.9858,121470,96398,107310
-0.1011,0.0681,0.9915,121470,96422,107310
-0.1011,0.0681,0.9915,121470,96422,107310
-0.1011,0.0681,0.9915,121470,96422,107310
0.0027,0.0967,0.9817,121470,96422,107336
0.0027,0.0967,0.9817,121470,96422,107336
0.0027,0.0967,0.9817,121248,96422,107336
0.0789,0.0427,0.9819,121248,96330,107336
0.0789,0.0427,0.9819,121248,96330,107336
0.0789,0.0427,0.9819,121248,96330,107336
0.0767,0.0295,0.9851,121248,96330,107226
0.0767,0.0295,0.9851,121248,96330,107226
0.0767,0.0295,0.9851,121359,96330,107226
-0.1042,0.0725,0.9819,121359,96347,107226
-0.1042,0.0725,0.9819,121359,96347,107226
-0.1042,0.0725,0.9819,121359,96347,107226
0.0159,0.0933,0.9736,121359,96347,107128
0.0159,0.0933,0.9736,121359,96347,107128
0.0159,0.0933,0.9736,121186,96347,107128
0.0769,0.0454,0.9739,121186,96261,107128
0.0769,0.0454,0.9739,121186,96261,107128
0.0769,0.0454,0.9739,121186,96261,107128
0.074,0.0291,0.9875,121186,96261,107237
0.074,0.0291,0.9875,121186,96261,107237
0.074,0.0291,0.9875,121429,96261,107237
-0.1052,0.0688,0.9912,121429,96338,107237
-0.1052,0.0688,0.9912,121429,96338,107237
-0.1052,0.0688,0.9912,121429,96338,107237
0.02,0.0903,0.9788,121429,96338,107174
0.02,0.0903,0.9788,121429,96338,107174
0.02,0.0903,0.9788,121233,96338,107174
0.085,0.0444,0.9844,121233,96253,107174
0.085,0.0444,0.9844,121233,96253,107174
0.085,0.0444,0.9844,121233,96253,107174
0.0667,0.0366,0.9883,121233,96253,107101
0.0667,0.0366,0.9883,121233,96253,107101
0.0667,0.0366,0.9883,121311,96253,107101
-0.1064,0.0715,0.9832,121311,96243,107101
-0.1064,0.0715,0.9832,121311,96243,107101
-0.1064,0.0715,0.9832,121311,96243,107101
0.0264,0.0918,0.9717,121311,96243,107090
0.0264,0.0918,0.9717,121311,96243,107090
0.0264,0.0918,0.9717,121231,96243,107090
0.0791,0.0444,0.9834,121231,96217,107090
0.0791,0.0444,0.9834,121231,96217,107090
0.0791,0.0444,0.9834,121231,96217,107090
0.0676,0.0291,0.9917,121231,96217,107564
0.0676,0.0291,0.9917,121231,96217,107564
0.0676,0.0291,0.9917,121354,96217,107564
-0.1145,0.0859,0.9834,121354,96420,107564
-0.1145,0.0859,0.9834,121354,96420,107564
-0.1145,0.0859,0.9834,121354,96420,107564
0.0459,0.095,0.9707,121354,96420,107128
0.0459,0.095,0.9707,121354,96420,107128
0.0459,0.095,0.9707,121409,96420,107128
0.0662,0.0281,0.9905,121409,96422,107128
0.0662,0.0281,0.9905,121409,96422,107128
0.0662,0.0281,0.9905,121409,96422,107128
0.0562,0.0361,0.9885,121409,96422,107604
0.0562,0.0361,0.9885,121409,96422,107604
0.0562,0.0361,0.9885,121385,96422,107604
-0.1189,0.0903,0.9846,121385,96536,107604
-0.1189,0.0903,0.9846,121385,96536,107604
-0.1189,0.0903,0.9846,121385,96536,107604
0.0483,0.0947,0.9673,121385,96536,107495
0.0483,0.0947,0.9673,121385,96536,107495
0.0483,0.0947,0.9673,121288,96536,107495
0.0774,0.0273,0.9827,121288,96479,107495
0.0774,0.0273,0.9827,121288,96479,107495
0.0774,0.0273,0.9827,121288,96479,107495
0.0569,0.0425,0.9797,121288,96479,107457
0.0569,0.0425,0.9797,121288,96479,107457
0.0569,0.0425,0.9797,121453,96479,107457
-0.1106,0.0837,0.9885,121453,96492,107457
-0.1106,0.0837,0.9885,121453,96492,107457
-0.1106,0.0837,0.9885,121453,96492,107457
0.0439,0.0791,0.9851,121453,96492,107520
0.0439,0.0791,0.9851,121453,96492,107520
0.0439,0.0791,0.9851,121395,96492,107520
0.0803,0.0256,0.9861,121395,96484,107520
0.0803,0.0256,0.9861,121395,96484,107520
0.0803,0.0256,0.9861,121395,96484,107520
0.0527,0.0527,0.9861,121395,96484,107428
0.0527,0.0527,0.9861,121395,96484,107428
0.0527,0.0527,0.9861,121351,96484,107428
-0.115,0.0947,0.9875,121351,96420,107428
-0.115,0.0947,0.9875,121351,96420,107428
-0.115,0.0947,0.9875,121351,96420,107428
0.0425,0.0752,0.9729,121351,96420,107336
0.0425,0.0752,0.9729,121351,96420,107336
0.0425,0.0752,0.9729,121344,96420,107336
0.0818,0.0242,0.9849,121344,96411,107336
0.0818,0.0242,0.9849,121344,96411,107336
0.0818,0.0242,0.9849,121344,96411,107336
0.0508,0.0474,0.9856,121344,96411,107350
0.0508,0.0474,0.9856,121344,96411,107350
0.0508,0.0474,0.9856,121295,96411,107350
-0.1194,0.0894,0.98,121295,96365,107350
-0.1194,0.0894,0.98,121295,96365,107350
-0.1194,0.0894,0.98,121295,96365,107350
0.0452,0.0779,0.98,121295,96365,107229
0.0452,0.0779,0.98,121295,96365,107229
0.0452,0.0779,0.98,121280,96365,107229
0.0647,0.0242,0.9871,121280,96335,107229
0.0647,0.0242,0.9871,121280,96335,107229
0.0647,0.0242,0.9871,121280,96335,107229
0.0557,0.0498,0.9834,121280,96335,107229
0.0557,0.0498,0.9834,121280,96335,107229
0.0557,0.0498,0.9834,121339,96335,107229
-0.0984,0.0847,0.9878,121339,96332,107283
-0.0984,0.0847,0.9878,121339,96332,107283
-0.0984,0.0847,0.9878,121339,96332,107283
0.0359,0.0757,0.9797,121339,96332,107283
0.0359,0.0757,0.9797,121339,96332,107283
0.0359,0.0757,0.9797,121369,96332,107283
0.0681,0.0178,1.0007,121369,96350,107297
0.0681,0.0178,1.0007,121369,96350,107297
0.0681,0.0178,1.0007,121369,96350,107297
0.0442,0.0574,0.9714,121369,96350,107297
0.0442,0.0574,0.9714,121369,96350,107297
0.0442,0.0574,0.9714,121238,96350,107297
-0.0781,0.0955,0.9756,121238,96266,107203
-0.0781,0.0955,0.9756,121238,96266,107203
-0.0781,0.0955,0.9756,121238,96266,107203
0.0215,0.0762,0.981,121238,96266,107203
0.0215,0.0762,0.981,121238,96266,107203
0.0215,0.0762,0.981,121244,96266,107203
0.0791,0.031,0.9873,121244,96257,107128
0.0791,0.031,0.9873,121244,96257,107128
0.0791,0.031,0.9873,121244,96257,107128
0.0581,0.052,0.98,121244,96257,107128
0.0581,0.052,0.98,121244,96257,107128
0.0581,0.052,0.98,121298,96257,107128
-0.105,0.0796,0.9849,121298,96254,107147
-0.105,0.0796,0.9849,121298,96254,107147
-0.105,0.0796,0.9849,121298,96254,107147
0.0405,0.0662,0.9905,121298,96254,107147
0.0405,0.0662,0.9905,121298,96254,107147
0.0405,0.0662,0.9905,121262,96254,107147
0.0698,0.03,0.9846,121262,96240,107116
0.0698,0.03,0.9846,121262,96240,107116
0.0698,0.03,0.9846,121262,96240,107116
0.071,0.0532,0.9805,121262,96240,107116
0.071,0.0532,0.9805,121262,96240,107116
0.071,0.0532,0.9805,121272,96240,107116
-0.1228,0.0813,0.9819,121272,96207,107063
-0.1228,0.0813,0.9819,121272,96207,107063
-0.1228,0.0813,0.9819,121272,96207,107063
0.0386,0.0684,0.9839,121272,96207,107063
0.0386,0.0684,0.9839,121272,96207,107063
0.0386,0.0684,0.9839,121237,96207,107063
0.0959,0.0308,0.9814,121237,96183,107033
0.0959,0.0308,0.9814,121237,96183,107033
0.0959,0.0308,0.9814,121237,96183,107033
0.0457,0.0515,0.9824,121237,96183,107033
0.0457,0.0515,0.9824,121237,96183,107033
0.0457,0.0515,0.9824,121244,96183,107033
-0.1199,0.0872,0.9858,121244,96149,106987
-0.1199,0.0872,0.9858,121244,96149,106987
-0.1199,0.0872,0.9858,121244,96149,106987
0.0417,0.0786,0.9727,121244,96149,106987
0.0417,0.0786,0.9727,121244,96149,106987
0.0417,0.0786,0.9727,121515,96149,106987
0.0923,0.0339,0.9834,121515,96433,107286
0.0923,0.0339,0.9834,121515,96433,107286
0.0923,0.0339,0.9834,121515,96433,107286
-0.0811,0.0813,0.9954,121515,96433,107286
-0.0811,0.0813,0.9954,121515,96433,107286
-0.0811,0.0813,0.9954,121147,96433,107286
0.012,0.0818,0.978,121147,96209,107080
0.012,0.0818,0.978,121147,96209,107080
0.012,0.0818,0.978,121147,96209,107080
0.1465,0.0288,0.9775,121147,96209,107080
0.1465,0.0288,0.9775,121147,96209,107080
0.1465,0.0288,0.9775,121314,96209,107080
-0.0012,0.0461,0.981,121314,96292,107168
-0.0012,0.0461,0.981,121314,96292,107168
-0.0012,0.0461,0.981,121314,96292,107168
-0.0791,0.0754,0.9966,121314,96292,107168
-0.0791,0.0754,0.9966,121314,96292,107168
-0.0791,0.0754,0.9966,121303,96292,107168
0.0171,0.084,0.9719,121303,96258,107157
0.0171,0.084,0.9719,121303,96258,107157
0.0171,0.084,0.9719,121303,96258,107157
0.1399,0.0217,0.979,121303,96258,107157
0.1399,0.0217,0.979,121303,96258,107157
0.1399,0.0217,0.979,121224,96258,107157
-0.0095,0.0481,0.979,121224,96209,107051
-0.0095,0.0481,0.979,121224,96209,107051
-0.0095,0.0481,0.979,121224,96209,107051
-0.0757,0.0815,0.9875,121224,96209,107051
-0.0757,0.0815,0.9875,121224,96209,107051
-0.0757,0.0815,0.9875,121328,96209,107051
0.0188,0.084,0.9758,121328,96197,107046
0.0188,0.084,0.9758,121328,96197,107046
0.0188,0.084,0.9758,121328,96197,107046
0.1362,0.019,0.9973,121328,96197,107046
0.1362,0.019,0.9973,121328,96197,107046
0.1362,0.019,0.9973,121314,96197,107046
-0.0071,0.0515,0.9875,121314,96212,107102
-0.0071,0.0515,0.9875,121314,96212,107102
-0.0071,0.0515,0.9875,121314,96212,107102
-0.0757,0.0835,0.9939,121314,96212,107102
-0.0757,0.0835,0.9939,121314,96212,107102
-0.0757,0.0835,0.9939,121174,96212,107102
0.0239,0.0774,0.9656,121174,96093,106888
0.0239,0.0774,0.9656,121174,96093,106888
0.0239,0.0774,0.9656,121174,96093,106888
0.1323,0.019,0.9866,121174,96093,106888
0.1323,0.019,0.9866,121174,96093,106888
0.1323,0.019,0.9866,121221,96093,106888
-0.0032,0.05,0.9778,121221,96091,106861
-0.0032,0.05,0.9778,121221,96091,106861
-0.0032,0.05,0.9778,121221,96091,106861
-0.0776,0.0813,0.9949,121221,96091,106861
-0.0776,0.0813,0.9949,121221,96091,106861
-0.0776,0.0813,0.9949,121283,96091,106861
0.0271,0.0818,0.9751,121283,96242,107150
0.0271,0.0818,0.9751,121283,96242,107150
0.0271,0.0818,0.9751,121283,96242,107150
0.1311,0.0168,0.9819,121283,96242,107150
0.1311,0.0168,0.9819,121283,96242,107150
0.1311,0.0168,0.9819,121149,96242,107150
-0.0132,0.0574,0.9792,121149,96130,106916
-0.0132,0.0574,0.9792,121149,96130,106916
-0.0132,0.0574,0.9792,121149,96130,106916
-0.073,0.0876,0.9858,121149,96130,106916
-0.073,0.0876,0.9858,121149,96130,106916
-0.073,0.0876,0.9858,121371,96130,106916
0.0266,0.0754,0.9766,121371,96191,107050
0.0266,0.0754,0.9766,121371,96191,107050
0.0266,0.0754,0.9766,121371,96191,107050
0.1309,0.0112,0.9875,121371,96191,107050
0.1309,0.0112,0.9875,121371,96191,107050
0.1309,0.0112,0.9875,121245,96191,107050
-0.0142,0.061,0.9795,121245,96149,107001
-0.0142,0.061,0.9795,121245,96149,107001
-0.0142,0.061,0.9795,121245,96149,107001
-0.0735,0.0837,0.9929,121245,96149,107001
-0.0735,0.0837,0.9929,121245,96149,107001
-0.0735,0.0837,0.9929,121168,96149,107001
0.0386,0.0686,0.9822,121168,96055,106808
0.0386,0.0686,0.9822,121168,96055,106808
0.0386,0.0686,0.9822,121168,96055,106808
0.134,0.0078,0.9905,121168,96055,106808
0.134,0.0078,0.9905,121168,96055,106808
0.134,0.0078,0.9905,121261,96055,106808
-0.0151,0.0583,0.9829,121261,96077,106873
-0.0151,0.0583,0.9829,121261,96077,106873
-0.0151,0.0583,0.9829,121261,96077,106873
-0.0801,0.0813,0.9973,121261,96077,106873
-0.0801,0.0813,0.9973,121261,96077,106873
-0.0801,0.0813,0.9973,121261,96077,106873
0.0271,0.075,0.9761,121261,96042,106813
0.0271,0.075,0.9761,121261,96042,106813
0.0271,0.075,0.9761,121261,96042,106813
0.1409,0.01,0.9976,121261,96042,106813
0.1409,0.01,0.9976,121261,96042,106813
0.1409,0.01,0.9976,121500,96042,106813
-0.022,0.0586,0.9878,121500,96428,107427
-0.022,0.0586,0.9878,121500,96428,107427
-0.022,0.0586,0.9878,121500,96428,107427
-0.0764,0.0864,0.9839,121500,96428,107427
-0.0764,0.0864,0.9839,121500,96428,107427
-0.0764,0.0864,0.9839,121202,96428,107427
0.0234,0.0771,0.9722,121202,96518,107496
0.0234,0.0771,0.9722,121202,96518,107496
0.0234,0.0771,0.9722,121202,96518,107496
0.134,0.0249,0.9722,121202,96518,107496
0.134,0.0249,0.9722,121202,96518,107496
0.134,0.0249,0.9722,121349,96518,107496
-0.0022,0.0659,0.9697,121349,96498,107467
-0.0022,0.0659,0.9697,121349,96498,107467
-0.0022,0.0659,0.9697,121349,96498,107467
-0.0767,0.0859,0.9897,121349,96498,107467
-0.0767,0.0859,0.9897,121349,96498,107467
-0.0767,0.0859,0.9897,121590,96498,107467
0.0188,0.0664,0.9834,121590,96590,107677
0.0188,0.0664,0.9834,121590,96590,107677
0.0188,0.0664,0.9834,121590,96590,107677
0.1367,0.0181,0.9792,121590,96590,107677
0.1367,0.0181,0.9792,121590,96590,107677
0.1367,0.0181,0.9792,121325,96590,107677
0.0005,0.0601,0.9841,121325,96486,107444
0.0005,0.0601,0.9841,121325,96486,107444
0.0005,0.0601,0.9841,121325,96486,107444
-0.0803,0.0818,0.991,121325,96486,107444
-0.0803,0.0818,0.991,121325,96486,107444
-0.0803,0.0818,0.991,121475,96486,107444
0.0107,0.072,0.9849,121475,96467,107436
0.0107,0.072,0.9849,121475,96467,107436
0.0107,0.072,0.9849,121475,96467,107436
0.1304,0.0249,0.989,121475,96467,107436
0.1304,0.0249,0.989,121475,96467,107436
0.1304,0.0249,0.989,121432,96467,107436
0.0066,0.0659,0.978,121432,96487,107476
0.0066,0.0659,0.978,121432,96487,107476
0.0066,0.0659,0.978,121432,96487,107476
-0.0598,0.0872,0.9812,121432,96487,107476
-0.0598,0.0872,0.9812,121432,96487,107476
-0.0598,0.0872,0.9812,121282,96487,107476
-0.0171,0.0703,0.9766,121282,96377,107258
-0.0171,0.0703,0.9766,121282,96377,107258
-0.0171,0.0703,0.9766,121282,96377,107258
0.1299,0.0208,0.9839,121282,96377,107258
0.1299,0.0208,0.9839,121282,96377,107258
0.1299,0.0208,0.9839,121323,96377,107258
0.0059,0.0586,0.9792,121323,96370,107259
0.0059,0.0586,0.9792,121323,96370,107259
0.0059,0.0586,0.9792,121323,96370,107259
-0.0432,0.0908,0.981,121323,96370,107259
-0.0432,0.0908,0.981,121323,96370,107259
-0.0432,0.0908,0.981,121441,96370,107259
-0.0073,0.0637,0.9875,121441,96408,107330
-0.0073,0.0637,0.9875,121441,96408,107330
-0.0073,0.0637,0.9875,121441,96408,107330
0.1069,0.0249,0.9888,121441,96408,107330
0.1069,0.0249,0.9888,121441,96408,107330
0.1069,0.0249,0.9888,121325,96408,107330
0.019,0.0481,0.9861,121325,96356,107240
0.019,0.0481,0.9861,121325,96356,107240
0.019,0.0481,0.9861,121325,96356,107240
-0.063,0.0767,0.991,121325,96356,107240
-0.063,0.0767,0.991,121325,96356,107240
-0.063,0.0767,0.991,121366,96356,107240
-0.0029,0.0703,0.9861,121366,96406,107311
-0.0029,0.0703,0.9861,121366,96406,107311
-0.0029,0.0703,0.9861,121366,96406,107311
0.1226,0.032,0.9836,121366,96406,107311
0.1226,0.032,0.9836,121366,96406,107311
0.1226,0.032,0.9836,121278,96406,107311
0.0144,0.0635,0.9705,121278,96322,107191
0.0144,0.0635,0.9705,121278,96322,107191
0.0144,0.0635,0.9705,121278,96322,107191
-0.054,0.0818,0.9873,121278,96322,107191
-0.054,0.0818,0.9873,121278,96322,107191
-0.054,0.0818,0.9873,121345,96322,107191
-0.0273,0.0706,0.9836,121345,96327,107202
-0.0273,0.0706,0.9836,121345,96327,107202
-0.0273,0.0706,0.9836,121345,96327,107202
0.144,0.0205,0.988,121345,96327,107202
0.144,0.0205,0.988,121345,96327,107202
0.144,0.0205,0.988,121407,96327,107202
0.0107,0.0471,0.9795,121407,96332,107226
0.0107,0.0471,0.9795,121407,96332,107226
0.0107,0.0471,0.9795,121407,96332,107226
-0.0657,0.0796,0.9924,121407,96332,107226
-0.0657,0.0796,0.9924,121407,96332,107226
-0.0657,0.0796,0.9924,121277,96332,107226
-0.0132,0.0752,0.9846,121277,96261,107074
-0.0132,0.0752,0.9846,121277,96261,107074
-0.0132,0.0752,0.9846,121277,96261,107074
0.1367,0.0322,0.979,121277,96261,107074
0.1367,0.0322,0.979,121277,96261,107074
0.1367,0.0322,0.979,121292,96261,107074
0.0208,0.0432,0.9807,121292,96222,107044
0.0208,0.0432,0.9807,121292,96222,107044
0.0208,0.0432,0.9807,121292,96222,107044
-0.0891,0.0686,1.0007,121292,96222,107044
-0.0891,0.0686,1.0007,121292,96222,107044
-0.0891,0.0686,1.0007,121239,96222,107044
0.0002,0.0811,0.9753,121239,96174,106941
0.0002,0.0811,0.9753,121239,96174,106941
0.0002,0.0811,0.9753,121239,96174,106941
0.1416,0.0303,0.979,121239,96174,106941
0.1416,0.0303,0.979,121239,96174,106941
0.1416,0.0303,0.979,121381,96174,106941
0.011,0.0449,0.9907,121381,96220,107074
0.011,0.0449,0.9907,121381,96220,107074
0.011,0.0449,0.9907,121381,96220,107074
-0.0928,0.0789,0.9944,121381,96220,107074
-0.0928,0.0789,0.9944,121381,96220,107074
-0.0928,0.0789,0.9944,121176,96220,107074
0.011,0.0825,0.9688,121176,96093,106811
0.011,0.0825,0.9688,121176,96093,106811
0.011,0.0825,0.9688,121176,96093,106811
0.1353,0.0173,0.9873,121176,96093,106811
0.1353,0.0173,0.9873,121176,96093,106811
0.1353,0.0173,0.9873,121287,96093,106811
0.0002,0.0393,0.9829,121287,96139,106921
0.0002,0.0393,0.9829,121287,96139,106921
0.0002,0.0393,0.9829,121287,96139,106921
-0.0879,0.084,0.9841,121287,96139,106921
-0.0879,0.084,0.9841,121287,96139,106921
-0.0879,0.084,0.9841,121224,96139,106921
0.0149,0.0906,0.9651,121224,96054,106786
0.0149,0.0906,0.9651,121224,96054,106786
0.0149,0.0906,0.9651,121224,96054,106786
0.1399,0.0183,0.9875,121224,96054,106786
0.1399,0.0183,0.9875,121224,96054,106786
0.1399,0.0183,0.9875,121210,96054,106786
-0.0059,0.0427,0.9866,121210,96073,106784
-0.0059,0.0427,0.9866,121210,96073,106784
-0.0059,0.0427,0.9866,121210,96073,106784
-0.0942,0.0835,0.9941,121210,96073,106784
-0.0942,0.0835,0.9941,121210,96073,106784
-0.0942,0.0835,0.9941,121207,96073,106784
0.0376,0.0835,0.9634,121207,95984,106716
0.0376,0.0835,0.9634,121207,95984,106716
0.0376,0.0835,0.9634,121207,95984,106716
0.1377,0.0195,0.9871,121207,95984,106716
0.1377,0.0195,0.9871,121207,95984,106716
0.1377,0.0195,0.9871,121244,95984,106716
-0.0237,0.0471,0.9924,121244,96046,106742
-0.0237,0.0471,0.9924,121244,96046,106742
-0.0237,0.0471,0.9924,121244,96046,106742
-0.0859,0.0818,0.998,121244,96046,106742
-0.0859,0.0818,0.998,121244,96046,106742
-0.0859,0.0818,0.998,121371,96046,106742
0.0537,0.0833,0.9678,121371,96218,107012
0.0537,0.0833,0.9678,121371,96218,107012
0.0537,0.0833,0.9678,121371,96218,107012
0.1311,0.0049,0.9929,121371,96218,107012
0.1311,0.0049,0.9929,121371,96218,107012
0.1311,0.0049,0.9929,121047,96218,107012
-0.03,0.0596,0.9773,121047,96053,106716
-0.03,0.0596,0.9773,121047,96053,106716
-0.03,0.0596,0.9773,121047,96053,106716
-0.0732,0.0942,0.9841,121047,96053,106716
-0.0732,0.0942,0.9841,121047,96053,106716
-0.0732,0.0942,0.9841,121434,96053,106716
0.0569,0.0754,0.9763,121434,96434,107316
0.0569,0.0754,0.9763,121434,96434,107316
0.0569,0.0754,0.9763,121434,96434,107316
0.1194,-0.0002,0.9885,121434,96434,107316
0.1194,-0.0002,0.9885,121434,96434,107316
0.1194,-0.0002,0.9885,121388,96434,107316
-0.0442,0.0583,0.9785,121388,96276,107224
-0.0442,0.0583,0.9785,121388,96276,107224
-0.0442,0.0583,0.9785,121388,96276,107224
-0.0764,0.1006,0.9897,121388,96276,107224
-0.0764,0.1006,0.9897,121388,96276,107224
-0.0764,0.1006,0.9897,121335,96276,107224
0.072,0.0796,0.9702,121335,96545,107395
0.072,0.0796,0.9702,121335,96545,107395
0.072,0.0796,0.9702,121335,96545,107395
0.1135,0.0056,0.9822,121335,96545,107395
0.1135,0.0056,0.9822,121335,96545,107395
0.1135,0.0056,0.9822,121391,96545,107395
-0.042,0.0593,0.9775,121391,96455,107385
-0.042,0.0593,0.9775,121391,96455,107385
-0.042,0.0593,0.9775,121391,96455,107385
-0.0759,0.0906,0.9854,121391,96455,107385
-0.0759,0.0906,0.9854,121391,96455,107385
-0.0759,0.0906,0.9854,121436,96455,107385
0.0728,0.0718,0.9707,121436,96479,107398
0.0728,0.0718,0.9707,121436,96479,107398
0.0728,0.0718,0.9707,121436,96479,107398
0.1133,0.001,0.9917,121436,96479,107398
0.1133,0.001,0.9917,121436,96479,107398
0.1133,0.001,0.9917,121449,96479,107398
-0.0469,0.0708,0.9814,121449,96458,107363
-0.0469,0.0708,0.9814,121449,96458,107363
-0.0469,0.0708,0.9814,121449,96458,107363
-0.0796,0.0898,0.9912,121449,96458,107363
-0.0796,0.0898,0.9912,121449,96458,107363
-0.0796,0.0898,0.9912,121280,96458,107363
0.0691,0.0659,0.9783,121280,96355,107168
0.0691,0.0659,0.9783,121280,96355,107168
0.0691,0.0659,0.9783,121280,96355,107168
0.1216,0.0029,0.9937,121280,96355,107168
0.1216,0.0029,0.9937,121280,96355,107168
0.1216,0.0029,0.9937,121551,96355,107168
-0.0425,0.0698,0.9807,121551,96437,107376
-0.0425,0.0698,0.9807,121551,96437,107376
-0.0425,0.0698,0.9807,121551,96437,107376
-0.0769,0.0945,0.9866,121551,96437,107376
-0.0769,0.0945,0.9866,121551,96437,107376
-0.0769,0.0945,0.9866,121257,96437,107376
0.0696,0.0691,0.9766,121257,96320,107090
0.0696,0.0691,0.9766,121257,96320,107090
0.0696,0.0691,0.9766,121257,96320,107090
0.1204,0.0078,0.9863,121257,96320,107090
0.1204,0.0078,0.9863,121257,96320,107090
0.1204,0.0078,0.9863,121378,96320,107090
-0.0386,0.0742,0.9795,121378,96321,107164
-0.0386,0.0742,0.9795,121378,96321,107164
-0.0386,0.0742,0.9795,121378,96321,107164
-0.083,0.0835,0.9927,121378,96321,107164
-0.083,0.0835,0.9927,121378,96321,107164
-0.083,0.0835,0.9927,121362,96321,107164
0.0759,0.0591,0.9768,121362,96316,107147
0.0759,0.0591,0.9768,121362,96316,107147
0.0759,0.0591,0.9768,121362,96316,107147
0.1204,0.0076,0.9805,121362,96316,107147
0.1204,0.0076,0.9805,121362,96316,107147
0.1204,0.0076,0.9805,121325,96316,107147
-0.0415,0.071,0.9722,121325,96481,107235
-0.0415,0.071,0.9722,121325,96481,107235
-0.0415,0.071,0.9722,121325,96481,107235
-0.0745,0.0671,1.0051,121325,96481,107235
-0.0745,0.0671,1.0051,121325,96481,107235
-0.0745,0.0671,1.0051,121410,96481,107235
0.0464,0.0586,0.9709,121410,96698,107612
0.0464,0.0586,0.9709,121410,96698,107612
0.0464,0.0586,0.9709,121410,96698,107612
0.1304,0.0259,0.98,121410,96698,107612
0.1304,0.0259,0.98,121410,96698,107612
0.1304,0.0259,0.98,121342,96698,107612
-0.0415,0.0757,0.9751,121342,96715,107626
-0.0415,0.0757,0.9751,121342,96715,107626
-0.0415,0.0757,0.9751,121342,96715,107626
-0.0498,0.0928,0.9792,121342,96715,107626
-0.0498,0.0928,0.9792,121342,96715,107626
-0.0498,0.0928,0.9792,121607,96715,107626
0.0522,0.0498,0.9807,121607,96737,107895
0.0522,0.0498,0.9807,121607,96737,107895
0.0522,0.0498,0.9807,121607,96737,107895
0.0959,0.0171,0.9866,121607,96737,107895
0.0959,0.0171,0.9866,121607,96737,107895
0.0959,0.0171,0.9866,121419,96737,107895
-0.0291,0.0684,0.9719,121419,96695,107627
-0.0291,0.0684,0.9719,121419,96695,107627
-0.0291,0.0684,0.9719,121419,96695,107627
-0.0767,0.0935,0.9878,121419,96695,107627
-0.0767,0.0935,0.9878,121419,96695,107627
-0.0767,0.0935,0.9878,121628,96695,107627
0.0669,0.0547,0.9875,121628,96736,107811
0.0669,0.0547,0.9875,121628,96736,107811
0.0669,0.0547,0.9875,121628,96736,107811
0.1021,0.0198,0.9846,121628,96736,107811
0.1021,0.0198,0.9846,121628,96736,107811
0.1021,0.0198,0.9846,121449,96736,107811
-0.0361,0.072,0.9766,121449,96644,107610
-0.0361,0.072,0.9766,121449,96644,107610
-0.0361,0.072,0.9766,121449,96644,107610
