0.0249,0.1482,0.9375,117594,96936,106560
0.0249,0.1482,0.9375,117621,96936,106560
0.0066,0.0083,1.0078,117621,96901,106534
0.0066,0.0083,1.0078,117621,96901,106534
0.0066,0.0083,1.0078,117621,96901,106534
0.0088,0.1001,0.957,117621,96901,106534
0.0088,0.1001,0.957,117621,96901,106534
0.0088,0.1001,0.957,117537,96901,106534
0.0022,-0.0027,1.0059,117537,96799,106389
0.0022,-0.0027,1.0059,117537,96799,106389
0.0022,-0.0027,1.0059,117537,96799,106389
0.0168,0.1155,0.9475,117537,96799,106389
0.0168,0.1155,0.9475,117537,96799,106389
0.0168,0.1155,0.9475,117602,96799,106389
0.0151,0.0156,1.0093,117602,96782,106439
0.0151,0.0156,1.0093,117602,96782,106439
0.0151,0.0156,1.0093,117602,96782,106439
0.0093,0.1235,0.9534,117602,96782,106439
0.0093,0.1235,0.9534,117602,96782,106439
0.0093,0.1235,0.9534,117634,96782,106439
0.0139,-0.0042,1.0156,117634,96750,106363
0.0139,-0.0042,1.0156,117634,96750,106363
0.0139,-0.0042,1.0156,117634,96750,106363
0.0029,0.1125,0.9561,117634,96750,106363
0.0029,0.1125,0.9561,117634,96750,106363
0.0029,0.1125,0.9561,117998,96750,106363
0.0015,0.0022,1.0112,117998,97016,106750
0.0015,0.0022,1.0112,117998,97016,106750
0.0015,0.0022,1.0112,117998,97016,106750
0.0193,0.1174,0.9629,117998,97016,106750
0.0193,0.1174,0.9629,117998,97016,106750
0.0193,0.1174,0.9629,118408,97016,106750
0.0171,0.0068,1.0115,118408,97581,107322
0.0171,0.0068,1.0115,118408,97581,107322
0.0171,0.0068,1.0115,118408,97581,107322
-0.0264,0.1084,0.9551,118408,97581,107322
-0.0264,0.1084,0.9551,118408,97581,107322
-0.0264,0.1084,0.9551,117566,97581,107322
0.0176,0.0063,0.9961,117566,97836,107296
0.0176,0.0063,0.9961,117566,97836,107296
0.0176,0.0063,0.9961,117566,97836,107296
0.0278,0.1216,0.926,117566,97836,107296
0.0278,0.1216,0.926,117566,97836,107296
0.0278,0.1216,0.926,118127,97836,107296
0.0232,0.0159,1,118127,98000,107735
0.0232,0.0159,1,118127,98000,107735
0.0232,0.0159,1,118127,98000,107735
0.0093,0.1082,0.9602,118127,98000,107735
0.0093,0.1082,0.9602,118127,98000,107735
0.0093,0.1082,0.9602,118417,98000,107735
0.0146,-0.0061,1.0259,118417,98090,107813
0.0146,-0.0061,1.0259,118417,98090,107813
0.0146,-0.0061,1.0259,118417,98090,107813
0.0217,0.1067,0.9548,118417,98090,107813
0.0217,0.1067,0.9548,118417,98090,107813
0.0217,0.1067,0.9548,118026,98090,107813
0.0122,-0.0005,1.0127,118026,97758,107375
0.0122,-0.0005,1.0127,118026,97758,107375
0.0122,-0.0005,1.0127,118026,97758,107375
0.02,0.1228,0.9441,118026,97758,107375
0.02,0.1228,0.9441,118026,97758,107375
0.02,0.1228,0.9441,118127,97758,107375
0.0078,-0.0039,1.0127,118127,97738,107450
0.0078,-0.0039,1.0127,118127,97738,107450
0.0078,-0.0039,1.0127,118127,97738,107450
0.0215,0.114,0.948,118127,97738,107450
0.0215,0.114,0.948,118127,97738,107450
0.0215,0.114,0.948,118189,97738,107450
0.0017,0.0027,1.0166,118189,97715,107402
0.0017,0.0027,1.0166,118189,97715,107402
0.0017,0.0027,1.0166,118189,97715,107402
0.0161,0.1274,0.9407,118189,97715,107402
0.0161,0.1274,0.9407,118189,97715,107402
0.0161,0.1274,0.9407,118064,97715,107402
0.0081,-0.0054,1.0139,118064,97569,107209
0.0081,-0.0054,1.0139,118064,97569,107209
0.0081,-0.0054,1.0139,118064,97569,107209
0.0159,0.1133,0.9482,118064,97569,107209
0.0159,0.1133,0.9482,118064,97569,107209
0.0159,0.1133,0.9482,117863,97569,107209
-0.0056,0.0039,1.0168,117863,97389,106972
-0.0056,0.0039,1.0168,117863,97389,106972
-0.0056,0.0039,1.0168,117863,97389,106972
0.0188,0.1262,0.9492,117863,97389,106972
0.0188,0.1262,0.9492,117863,97389,106972
0.0188,0.1262,0.9492,118259,97389,106972
0.0205,0.0093,1.0117,118259,97581,107330
0.0205,0.0093,1.0117,118259,97581,107330
0.0205,0.0093,1.0117,118259,97581,107330
-0.002,0.1045,0.9739,118259,97581,107330
-0.002,0.1045,0.9739,118259,97581,107330
-0.002,0.1045,0.9739,117995,97581,107330
0.0071,0.0051,1.0122,117995,97406,106889
0.0071,0.0051,1.0122,117995,97406,106889
0.0071,0.0051,1.0122,117995,97406,106889
0.0029,0.1265,0.9412,117995,97406,106889
0.0029,0.1265,0.9412,117995,97406,106889
0.0029,0.1265,0.9412,117789,97406,106889
0.0071,0.0227,0.9934,117789,97209,106807
0.0071,0.0227,0.9934,117789,97209,106807
0.0071,0.0227,0.9934,117789,97209,106807
0.0002,0.0974,0.9568,117789,97209,106807
0.0002,0.0974,0.9568,117789,97209,106807
0.0002,0.0974,0.9568,118208,97209,106807
0.0066,0.0146,1.0049,118208,97434,107078
0.0066,0.0146,1.0049,118208,97434,107078
0.0066,0.0146,1.0049,118208,97434,107078
0.0032,0.1055,0.9609,118208,97434,107078
0.0032,0.1055,0.9609,118208,97434,107078
0.0032,0.1055,0.9609,117924,97434,107078
0.0044,0.0071,1,117924,97215,106775
0.0044,0.0071,1,117924,97215,106775
0.0044,0.0071,1,117924,97215,106775
0.0002,0.1121,0.9517,117924,97215,106775
0.0002,0.1121,0.9517,117924,97215,106775
0.0002,0.1121,0.9517,117975,97215,106775
0.0139,0.0178,1.0049,117975,97196,106775
0.0139,0.0178,1.0049,117975,97196,106775
0.0139,0.0178,1.0049,117975,97196,106775
0.0022,0.1018,0.9563,117975,97196,106818
0.0022,0.1018,0.9563,117975,97196,106818
0.0022,0.1018,0.9563,118043,97196,106818
0.0107,0.0122,1.0103,118043,97178,106818
0.0107,0.0122,1.0103,118043,97178,106818
0.0107,0.0122,1.0103,118043,97178,106818
0.0083,0.1101,0.9504,118043,97178,106839
0.0083,0.1101,0.9504,118043,97178,106839
0.0083,0.1101,0.9504,117936,97178,106839
0.0112,0.0144,1.0024,117936,97068,106839
0.0112,0.0144,1.0024,117936,97068,106839
0.0112,0.0144,1.0024,117936,97068,106839
-0.0005,0.1086,0.9548,117936,97068,106639
-0.0005,0.1086,0.9548,117936,97068,106639
-0.0005,0.1086,0.9548,117922,97068,106639
0.0017,0.0112,1.0024,117922,96998,106639
0.0017,0.0112,1.0024,117922,96998,106639
0.0017,0.0112,1.0024,117922,96998,106639
0.0271,0.1125,0.9487,117922,96998,106658
0.0271,0.1125,0.9487,117922,96998,106658
0.0271,0.1125,0.9487,117997,96998,106658
0.0122,0.0127,1.0125,117997,96993,106658
0.0122,0.0127,1.0125,117997,96993,106658
0.0122,0.0127,1.0125,117997,96993,106658
0.0093,0.1116,0.9553,117997,96993,106618
0.0093,0.1116,0.9553,117997,96993,106618
0.0093,0.1116,0.9553,118045,96993,106618
0.0081,0.0029,1.0115,118045,96965,106618
0.0081,0.0029,1.0115,118045,96965,106618
0.0081,0.0029,1.0115,118045,96965,106618
0.0249,0.1111,0.9475,118045,96965,106627
0.0249,0.1111,0.9475,118045,96965,106627
0.0249,0.1111,0.9475,117988,96965,106627
0.0012,0.0046,1.0156,117988,96902,106627
0.0012,0.0046,1.0156,117988,96902,106627
0.0012,0.0046,1.0156,117988,96902,106627
0.0159,0.1255,0.9509,117988,96902,106467
0.0159,0.1255,0.9509,117988,96902,106467
0.0159,0.1255,0.9509,118338,96902,106467
0.01,-0.0022,1.0088,118338,97209,106467
0.01,-0.0022,1.0088,118338,97209,106467
0.01,-0.0022,1.0088,118338,97209,106467
0.019,0.1155,0.9485,118338,97209,106829
0.019,0.1155,0.9485,118338,97209,106829
0.019,0.1155,0.9485,118414,97209,106829
-0.0073,0.0071,1.0159,118414,97323,106829
-0.0073,0.0071,1.0159,118414,97323,106829
-0.0073,0.0071,1.0159,118414,97323,106829
0.0159,0.1284,0.9402,118414,97323,106976
0.0159,0.1284,0.9402,118414,97323,106976
0.0159,0.1284,0.9402,118645,97323,106976
0.0122,0.0024,1.002,118645,97506,106976
0.0122,0.0024,1.002,118645,97506,106976
0.0122,0.0024,1.002,118645,97506,106976
0.0195,0.1189,0.9421,118645,97506,107339
0.0195,0.1189,0.9421,118645,97506,107339
0.0195,0.1189,0.9421,118642,97506,107339
-0.0093,0.0012,1.0186,118642,97452,107339
-0.0093,0.0012,1.0186,118642,97452,107339
-0.0093,0.0012,1.0186,118642,97452,107339
0.0242,0.1284,0.9473,118642,97452,107343
0.0242,0.1284,0.9473,118642,97452,107343
0.0242,0.1284,0.9473,118693,97452,107343
0.0198,0.0012,1.0112,118693,97436,107343
0.0198,0.0012,1.0112,118693,97436,107343
0.0198,0.0012,1.0112,118693,97436,107343
0.0112,0.1143,0.9504,118693,97436,107339
0.0112,0.1143,0.9504,118693,97436,107339
0.0112,0.1143,0.9504,118622,97436,107339
-0.001,0.0059,1.0156,118622,97359,107339
-0.001,0.0059,1.0156,118622,97359,107339
-0.001,0.0059,1.0156,118622,97359,107339
0.0181,0.1245,0.9414,118622,97359,107151
0.0181,0.1245,0.9414,118622,97359,107151
0.0181,0.1245,0.9414,118698,97359,107151
0.0054,0,1.0085,118698,97361,107151
0.0054,0,1.0085,118698,97361,107151
0.0054,0,1.0085,118698,97361,107151
0.0164,0.1111,0.9639,118698,97361,107227
0.0164,0.1111,0.9639,118698,97361,107227
0.0164,0.1111,0.9639,118794,97361,107227
-0.0022,0.0066,1.0127,118794,97440,107227
-0.0022,0.0066,1.0127,118794,97440,107227
-0.0022,0.0066,1.0127,118794,97440,107227
0.0229,0.1045,0.958,118794,97440,107216
0.0229,0.1045,0.958,118794,97440,107216
0.0229,0.1045,0.958,119186,97440,107216
0,0.0022,1.0212,119186,98034,107216
0,0.0022,1.0212,119186,98034,107216
0,0.0022,1.0212,119186,98034,107216
0.0164,0.1248,0.9514,119186,98034,107958
0.0164,0.1248,0.9514,119186,98034,107958
0.0164,0.1248,0.9514,116512,98034,107958
-0.0024,0.033,1.0288,116512,98212,107958
-0.0024,0.033,1.0288,116512,98212,107958
-0.0024,0.033,1.0288,116512,98212,107958
0.0278,0.1021,0.939,116512,98212,107752
0.0278,0.1021,0.939,116512,98212,107752
0.0278,0.1021,0.939,117605,98212,107752
0.0159,-0.0022,1.0139,117605,98550,107752
0.0159,-0.0022,1.0139,117605,98550,107752
0.0159,-0.0022,1.0139,117605,98550,107752
0.0334,0.1101,0.9656,117605,98550,108440
0.0334,0.1101,0.9656,117605,98550,108440
0.0334,0.1101,0.9656,117751,98550,108440
0.0122,0.0046,1.021,117751,98586,108440
0.0122,0.0046,1.021,117751,98586,108440
0.0122,0.0046,1.021,117751,98586,108440
0.0234,0.1116,0.9604,117751,98586,108076
0.0234,0.1116,0.9604,117751,98586,108076
0.0234,0.1116,0.9604,117373,98586,108076
-0.0134,0.0029,1.0146,117373,98216,108076
-0.0134,0.0029,1.0146,117373,98216,108076
-0.0134,0.0029,1.0146,117373,98216,108076
0.0378,0.116,0.9463,117373,98216,107822
0.0378,0.116,0.9463,117373,98216,107822
0.0378,0.116,0.9463,117625,98216,107822
0.0027,0.0151,1.0095,117625,98282,107822
0.0027,0.0151,1.0095,117625,98282,107822
0.0027,0.0151,1.0095,117625,98282,107822
0.022,0.1147,0.9531,117625,98282,107972
0.022,0.1147,0.9531,117625,98282,107972
0.022,0.1147,0.9531,117695,98282,107972
-0.0059,-0.0037,1.0112,117695,98255,107972
-0.0059,-0.0037,1.0112,117695,98255,107972
-0.0059,-0.0037,1.0112,117695,98255,107972
0.0317,0.1152,0.9448,117695,98255,107897
0.0317,0.1152,0.9448,117695,98255,107897
0.0317,0.1152,0.9448,117482,98255,107897
-0.0017,0.0083,1.0095,117482,98082,107897
-0.0017,0.0083,1.0095,117482,98082,107897
-0.0017,0.0083,1.0095,117482,98082,107897
0.032,0.1211,0.9473,117482,98082,107568
0.032,0.1211,0.9473,117482,98082,107568
0.032,0.1211,0.9473,117445,98082,107568
-0.0049,-0.0042,1.011,117445,97963,107568
-0.0049,-0.0042,1.011,117445,97963,107568
-0.0049,-0.0042,1.011,117445,97963,107568
0.0352,0.1152,0.9604,117445,97963,107657
0.0352,0.1152,0.9604,117445,97963,107657
0.0352,0.1152,0.9604,117800,97963,107657
-0.0085,0.0054,1.019,117800,98144,107657
-0.0085,0.0054,1.019,117800,98144,107657
-0.0085,0.0054,1.019,117800,98144,107657
0.0278,0.1179,0.9497,117800,98144,107813
0.0278,0.1179,0.9497,117800,98144,107813
0.0278,0.1179,0.9497,117505,98144,107813
-0.0032,0.0024,1.0076,117505,97945,107813
-0.0032,0.0024,1.0076,117505,97945,107813
-0.0032,0.0024,1.0076,117505,97945,107813
0.0234,0.1184,0.9456,117505,97945,107375
0.0234,0.1184,0.9456,117505,97945,107375
0.0234,0.1184,0.9456,117344,97945,107375
-0.0095,0.01,1.0032,117344,97757,107375
-0.0095,0.01,1.0032,117344,97757,107375
-0.0095,0.01,1.0032,117344,97757,107375
0.0427,0.1189,0.9487,117344,97757,107412
0.0427,0.1189,0.9487,117344,97757,107412
0.0427,0.1189,0.9487,117728,97757,107412
0.0198,0.0103,1.0139,117728,97980,107412
0.0198,0.0103,1.0139,117728,97980,107412
0.0198,0.0103,1.0139,117728,97980,107412
0.0171,0.0977,0.9641,117728,97980,107577
0.0171,0.0977,0.9641,117728,97980,107577
0.0171,0.0977,0.9641,117473,97980,107577
-0.0024,0.0168,1.0063,117473,97824,107577
-0.0024,0.0168,1.0063,117473,97824,107577
-0.0024,0.0168,1.0063,117473,97824,107577
0.0203,0.1086,0.946,117473,97824,107156
0.0203,0.1086,0.946,117473,97824,107156
0.0203,0.1086,0.946,117469,97824,107156
0.001,0.0149,1.0044,117469,97744,107156
0.001,0.0149,1.0044,117469,97744,107156
0.001,0.0149,1.0044,117469,97744,107156
0.0205,0.105,0.9648,117469,97744,107339
0.0205,0.105,0.9648,117469,97744,107339
0.0205,0.105,0.9648,117641,97744,107339
-0.0076,0.022,1.0039,117641,97845,107339
-0.0076,0.022,1.0039,117641,97845,107339
-0.0076,0.022,1.0039,117641,97845,107339
0.0186,0.1003,0.9558,117641,97845,107256
0.0186,0.1003,0.9558,117641,97845,107256
0.0186,0.1003,0.9558,117446,97845,107256
-0.0059,0.0251,1.0005,117446,97666,107256
-0.0059,0.0251,1.0005,117446,97666,107256
-0.0059,0.0251,1.0005,117446,97666,107256
0.011,0.1096,0.9517,117446,97666,107178
0.011,0.1096,0.9517,117446,97666,107178
0.011,0.1096,0.9517,117519,97666,107178
0.0063,0.0198,1.0054,117519,97676,107178
0.0063,0.0198,1.0054,117519,97676,107178
0.0063,0.0198,1.0054,117519,97676,107178
0.0159,0.0999,0.9634,117519,97676,107155
0.0159,0.0999,0.9634,117519,97676,107155
0.0159,0.0999,0.9634,117534,97676,107155
0.0039,0.0164,1.0085,117534,97624,107155
0.0039,0.0164,1.0085,117534,97624,107155
0.0039,0.0164,1.0085,117534,97624,107155
0.0251,0.1064,0.9539,117534,97624,107199
0.0251,0.1064,0.9539,117534,97624,107199
0.0251,0.1064,0.9539,117582,97624,107199
0.0076,0.0181,1.0068,117582,97645,107199
0.0076,0.0181,1.0068,117582,97645,107199
0.0076,0.0181,1.0068,117582,97645,107199
0.0198,0.1013,0.9646,117582,97645,107059
0.0198,0.1013,0.9646,117582,97645,107059
0.0198,0.1013,0.9646,117425,97645,107059
-0.0012,0.0181,1.0037,117425,97479,107059
-0.0012,0.0181,1.0037,117425,97479,107059
-0.0012,0.0181,1.0037,117425,97479,107059
0.0347,0.1101,0.9463,117425,97479,106967
0.0347,0.1101,0.9463,117425,97479,106967
0.0347,0.1101,0.9463,117540,97479,106967
-0.002,0.0098,1.0085,117540,97504,106967
-0.002,0.0098,1.0085,117540,97504,106967
-0.002,0.0098,1.0085,117540,97504,106967
0.021,0.1052,0.959,117540,97504,107031
0.021,0.1052,0.959,117540,97504,107031
0.021,0.1052,0.959,117562,97504,107031
0.002,0.0098,1.0085,117562,97467,107031
0.002,0.0098,1.0085,117562,97467,107031
0.002,0.0098,1.0085,117562,97467,107031
0.0342,0.1125,0.9497,117562,97467,106944
0.0342,0.1125,0.9497,117562,97467,106944
0.0342,0.1125,0.9497,117447,97467,106944
-0.009,0.0132,1.0129,117447,97349,106944
-0.009,0.0132,1.0129,117447,97349,106944
-0.009,0.0132,1.0129,117447,97349,106944
0.0242,0.1172,0.9517,117447,97349,106822
0.0242,0.1172,0.9517,117447,97349,106822
0.0242,0.1172,0.9517,117535,97349,106822
-0.0078,0.0037,1.0117,117535,97314,106822
-0.0078,0.0037,1.0117,117535,97314,106822
-0.0078,0.0037,1.0117,117535,97314,106822
0.0317,0.1152,0.9478,117535,97314,106916
0.0317,0.1152,0.9478,117535,97314,106916
0.0317,0.1152,0.9478,117522,97314,106916
-0.0205,0.011,1.0061,117522,97297,106916
-0.0205,0.011,1.0061,117522,97297,106916
-0.0205,0.011,1.0061,117522,97297,106916
0.0276,0.1179,0.947,117522,97297,106710
0.0276,0.1179,0.947,117522,97297,106710
0.0276,0.1179,0.947,117439,97297,106710
-0.0112,0.0073,1.0151,117439,97152,106710
-0.0112,0.0073,1.0151,117439,97152,106710
-0.0112,0.0073,1.0151,117439,97152,106710
0.0264,0.1221,0.9507,117439,97152,106746
0.0264,0.1221,0.9507,117439,97152,106746
0.0264,0.1221,0.9507,117518,97152,106746
-0.0208,0.0054,1.0166,117518,97176,106746
-0.0208,0.0054,1.0166,117518,97176,106746
-0.0208,0.0054,1.0166,117518,97176,106746
0.0383,0.1272,0.9468,117518,97176,106631
0.0383,0.1272,0.9468,117518,97176,106631
0.0383,0.1272,0.9468,117437,97176,106631
0.0002,0.0107,1.0107,117437,97079,106631
0.0002,0.0107,1.0107,117437,97079,106631
0.0002,0.0107,1.0107,117437,97079,106631
0.019,0.1035,0.9558,117437,97079,106596
0.019,0.1035,0.9558,117437,97079,106596
0.019,0.1035,0.9558,117479,97079,106596
-0.009,0.0054,1.0159,117479,97088,106596
-0.009,0.0054,1.0159,117479,97088,106596
-0.009,0.0054,1.0159,117479,97088,106596
0.0339,0.124,0.9407,117479,97088,106473
0.0339,0.124,0.9407,117479,97088,106473
0.0339,0.124,0.9407,117439,97088,106473
-0.0071,0.0129,1.002,117439,97018,106473
-0.0071,0.0129,1.002,117439,97018,106473
-0.0071,0.0129,1.002,117439,97018,106473
0.0254,0.1033,0.9626,117439,97018,106482
0.0254,0.1033,0.9626,117439,97018,106482
0.0254,0.1033,0.9626,117471,97018,106482
-0.0134,0.0181,1.0078,117471,96985,106482
-0.0134,0.0181,1.0078,117471,96985,106482
-0.0134,0.0181,1.0078,117471,96985,106482
0.0352,0.1077,0.957,117471,96985,106400
0.0352,0.1077,0.957,117471,96985,106400
0.0352,0.1077,0.957,117439,96985,106400
-0.0151,0.0215,0.9995,117439,96906,106400
-0.0151,0.0215,0.9995,117439,96906,106400
-0.0151,0.0215,0.9995,117439,96906,106400
0.0308,0.1038,0.9541,117439,96906,106410
0.0308,0.1038,0.9541,117439,96906,106410
0.0308,0.1038,0.9541,117439,96906,106410
0.002,0.0127,1.0122,117439,96871,106410
0.002,0.0127,1.0122,117439,96871,106410
0.002,0.0127,1.0122,117439,96871,106410
0.0271,0.1099,0.9592,117439,96871,106279
0.0271,0.1099,0.9592,117439,96871,106279
0.0271,0.1099,0.9592,117432,96871,106279
-0.009,0.0122,1.0042,117432,96782,106279
-0.009,0.0122,1.0042,117432,96782,106279
-0.009,0.0122,1.0042,117432,96782,106279
0.0361,0.1099,0.9541,117432,96782,106302
0.0361,0.1099,0.9541,117432,96782,106302
0.0361,0.1099,0.9541,117404,96782,106302
-0.0061,0.022,0.9966,117404,96746,106302
-0.0061,0.022,0.9966,117404,96746,106302
-0.0061,0.022,0.9966,117404,96746,106302
0.02,0.1094,0.9539,117404,96746,106068
0.02,0.1094,0.9539,117404,96746,106068
0.02,0.1094,0.9539,117489,96746,106068
-0.02,0.0156,1.0107,117489,96736,106068
-0.02,0.0156,1.0107,117489,96736,106068
-0.02,0.0156,1.0107,117489,96736,106068
0.0442,0.1123,0.9468,117489,96736,106219
0.0442,0.1123,0.9468,117489,96736,106219
0.0442,0.1123,0.9468,117488,96736,106219
-0.011,0.01,1.0154,117488,96711,106219
-0.011,0.01,1.0154,117488,96711,106219
-0.011,0.01,1.0154,117488,96711,106219
0.0312,0.1101,0.9575,117488,96711,106075
0.0312,0.1101,0.9575,117488,96711,106075
0.0312,0.1101,0.9575,117584,96711,106075
-0.0056,0.009,1.0159,117584,96717,106075
-0.0056,0.009,1.0159,117584,96717,106075
-0.0056,0.009,1.0159,117584,96717,106075
0.0364,0.1196,0.9424,117584,96717,106146
0.0364,0.1196,0.9424,117584,96717,106146
0.0364,0.1196,0.9424,117727,96717,106146
-0.0132,0.012,1.0193,117727,96832,106146
-0.0132,0.012,1.0193,117727,96832,106146
-0.0132,0.012,1.0193,117727,96832,106146
0.0342,0.1123,0.9602,117727,96832,106413
0.0342,0.1123,0.9602,117727,96832,106413
0.0342,0.1123,0.9602,118328,96832,106413
-0.011,0.0029,1.0151,118328,97609,106413
-0.011,0.0029,1.0151,118328,97609,106413
-0.011,0.0029,1.0151,118328,97609,106413
0.0229,0.1101,0.9548,118328,97609,106976
0.0229,0.1101,0.9548,118328,97609,106976
0.0229,0.1101,0.9548,117667,97609,106976
-0.0066,0.0249,0.9983,117667,97655,106976
-0.0066,0.0249,0.9983,117667,97655,106976
-0.0066,0.0249,0.9983,117667,97655,106976
0.03,0.1211,0.9355,117667,97655,106690
0.03,0.1211,0.9355,117667,97655,106690
0.03,0.1211,0.9355,118002,97655,106690
-0.0042,0.0142,1.0063,118002,97521,106690
-0.0042,0.0142,1.0063,118002,97521,106690
-0.0042,0.0142,1.0063,118002,97521,106690
0.0273,0.1042,0.9551,118002,97521,107293
0.0273,0.1042,0.9551,118002,97521,107293
0.0273,0.1042,0.9551,118279,97521,107293
-0.0212,0.0186,1.0139,118279,97767,107293
-0.0212,0.0186,1.0139,118279,97767,107293
-0.0212,0.0186,1.0139,118279,97767,107293
0.0378,0.1191,0.9495,118279,97767,106870
0.0378,0.1191,0.9495,118279,97767,106870
0.0378,0.1191,0.9495,117929,97767,106870
0.0037,0.0146,1.0054,117929,97465,106870
0.0037,0.0146,1.0054,117929,97465,106870
0.0037,0.0146,1.0054,117929,97465,106870
0.0215,0.0911,0.9663,117929,97465,106859
0.0215,0.0911,0.9663,117929,97465,106859
0.0215,0.0911,0.9663,118118,97465,106859
-0.0078,0.0107,1.0112,118118,97557,106859
-0.0078,0.0107,1.0112,118118,97557,106859
-0.0078,0.0107,1.0112,118118,97557,106859
0.0288,0.1145,0.9495,118118,97557,106830
0.0288,0.1145,0.9495,118118,97557,106830
0.0288,0.1145,0.9495,118136,97557,106830
-0.0054,0.0227,1.0002,118136,97513,106830
-0.0054,0.0227,1.0002,118136,97513,106830
-0.0054,0.0227,1.0002,118136,97513,106830
0.0225,0.0876,0.9653,118136,97513,106815
0.0225,0.0876,0.9653,118136,97513,106815
0.0225,0.0876,0.9653,117979,97513,106815
-0.0024,0.0193,0.9993,117979,97415,106815
-0.0024,0.0193,0.9993,117979,97415,106815
-0.0024,0.0193,0.9993,117979,97415,106815
0.032,0.1045,0.9524,117979,97415,106466
0.032,0.1045,0.9524,117979,97415,106466
0.032,0.1045,0.9524,117877,97415,106466
-0.0071,0.0308,0.9973,117877,97212,106466
-0.0071,0.0308,0.9973,117877,97212,106466
-0.0071,0.0308,0.9973,117877,97212,106466
0.0208,0.1016,0.9607,117877,97212,106695
0.0208,0.1016,0.9607,117877,97212,106695
0.0208,0.1016,0.9607,118207,97212,106695
-0.0049,0.0208,1.0129,118207,97386,106695
-0.0049,0.0208,1.0129,118207,97386,106695
-0.0049,0.0208,1.0129,118207,97386,106695
0.0198,0.0986,0.9661,118207,97386,106698
0.0198,0.0986,0.9661,118207,97386,106698
0.0198,0.0986,0.9661,118039,97386,106698
0.0027,0.0161,1.009,118039,97268,106698
0.0027,0.0161,1.009,118039,97268,106698
0.0027,0.0161,1.009,118039,97268,106698
0.0298,0.105,0.9578,118039,97268,106388
0.0298,0.105,0.9578,118039,97268,106388
0.0298,0.105,0.9578,117802,97268,106388
-0.0002,0.0208,1.0039,117802,97048,106388
-0.0002,0.0208,1.0039,117802,97048,106388
-0.0002,0.0208,1.0039,117802,97048,106388
0.0273,0.1011,0.9568,117802,97048,106320
0.0273,0.1011,0.9568,117802,97048,106320
0.0273,0.1011,0.9568,118068,97048,106320
-0.0083,0.0164,1.0088,118068,97081,106320
-0.0083,0.0164,1.0088,118068,97081,106320
-0.0083,0.0164,1.0088,118068,97081,106320
0.0376,0.0999,0.9543,118068,97081,106495
0.0376,0.0999,0.9543,118068,97081,106495
0.0376,0.0999,0.9543,118014,97081,106495
-0.0024,0.0164,1.0168,118014,97086,106495
-0.0024,0.0164,1.0168,118014,97086,106495
-0.0024,0.0164,1.0168,118014,97086,106495
0.0359,0.1113,0.9524,118014,97086,106133
0.0359,0.1113,0.9524,118014,97086,106133
0.0359,0.1113,0.9524,117905,97086,106133
-0.0083,0.012,1.0139,117905,96879,106133
-0.0083,0.012,1.0139,117905,96879,106133
-0.0083,0.012,1.0139,117905,96879,106133
0.0347,0.1086,0.9541,117905,96879,106278
0.0347,0.1086,0.9541,117905,96879,106278
0.0347,0.1086,0.9541,117996,96879,106278
-0.0071,0.0149,1.0139,117996,96939,106278
-0.0071,0.0149,1.0139,117996,96939,106278
-0.0071,0.0149,1.0139,117996,96939,106278
0.0422,0.1184,0.9546,117996,96939,106070
0.0422,0.1184,0.9546,117996,96939,106070
0.0422,0.1184,0.9546,117885,96939,106070
-0.0142,0.0105,1.0127,117885,96787,106070
-0.0142,0.0105,1.0127,117885,96787,106070
-0.0142,0.0105,1.0127,117885,96787,106070
0.0371,0.106,0.9504,117885,96787,106110
0.0371,0.106,0.9504,117885,96787,106110
0.0371,0.106,0.9504,118159,96787,106110
-0.0237,0.0044,1.0068,118159,97162,106110
-0.0237,0.0044,1.0068,118159,97162,106110
-0.0237,0.0044,1.0068,118159,97162,106110
0.0532,0.1133,0.9573,118159,97162,106258
0.0532,0.1133,0.9573,118159,97162,106258
0.0532,0.1133,0.9573,117923,97162,106258
-0.0105,0.0164,1.012,117923,97147,106258
-0.0105,0.0164,1.012,117923,97147,106258
-0.0105,0.0164,1.012,117923,97147,106258
0.0322,0.1162,0.947,117923,97147,106285
0.0322,0.1162,0.947,117923,97147,106285
0.0322,0.1162,0.947,118021,97147,106285
-0.0222,0.0093,1.0127,118021,97065,106285
-0.0222,0.0093,1.0127,118021,97065,106285
-0.0222,0.0093,1.0127,118021,97065,106285
0.0562,0.1196,0.9485,118021,97065,106368
0.0562,0.1196,0.9485,118021,97065,106368
0.0562,0.1196,0.9485,118052,97065,106368
-0.0037,0.0137,1.0059,118052,97091,106368
-0.0037,0.0137,1.0059,118052,97091,106368
-0.0037,0.0137,1.0059,118052,97091,106368
0.0205,0.0964,0.9592,118052,97091,106285
0.0205,0.0964,0.9592,118052,97091,106285
0.0205,0.0964,0.9592,117976,97091,106285
-0.0122,0.0159,1.0117,117976,97026,106285
-0.0122,0.0159,1.0117,117976,97026,106285
-0.0122,0.0159,1.0117,117976,97026,106285
0.0364,0.1165,0.9451,117976,97026,106209
0.0364,0.1165,0.9451,117976,97026,106209
0.0364,0.1165,0.9451,118068,97026,106209
-0.0122,0.0195,1.0088,118068,97016,106209
-0.0122,0.0195,1.0088,118068,97016,106209
-0.0122,0.0195,1.0088,118068,97016,106209
0.031,0.0984,0.9675,118068,97016,106285
0.031,0.0984,0.9675,118068,97016,106285
