-0.0542,0.021,0.9966,116875,97885,105579
-0.0542,0.021,0.9966,117097,97885,105579
0.1313,0.1755,0.8953,117097,97802,105963
0.1313,0.1755,0.8953,117097,97802,105963
0.1313,0.1755,0.8953,117097,97802,105963
0.0308,0.061,0.9961,117097,97892,105963
0.0308,0.061,0.9961,117097,97892,105963
0.0308,0.061,0.9961,117123,97892,105963
-0.062,-0.0056,1.0493,117123,97892,105707
-0.062,-0.0056,1.0493,117123,97892,105707
-0.062,-0.0056,1.0493,117123,97892,105707
-0.0442,0.0107,1.0081,117123,97858,105707
-0.0442,0.0107,1.0081,117123,97858,105707
-0.0442,0.0107,1.0081,117204,97858,105707
0.1316,0.1675,0.9131,117204,97858,105944
0.1316,0.1675,0.9131,117204,97858,105944
0.1316,0.1675,0.9131,117204,97858,105944
0.0239,0.0452,0.9954,117204,97805,105944
0.0239,0.0452,0.9954,117204,97805,105944
0.0239,0.0452,0.9954,116918,97805,105944
-0.0574,-0.0073,1.0369,116918,97805,105944
-0.0574,-0.0073,1.0369,116918,97805,105944
-0.0574,-0.0073,1.0369,116918,97805,105944
-0.053,0.0103,0.9927,116918,98249,105604
-0.053,0.0103,0.9927,116918,98249,105604
-0.053,0.0103,0.9927,117619,98249,105604
0.1243,0.1636,0.8958,117619,98249,105604
0.1243,0.1636,0.8958,117619,98249,105604
0.1243,0.1636,0.8958,117619,98249,105604
0.0298,0.0566,0.9915,117619,98471,106678
0.0298,0.0566,0.9915,117619,98471,106678
0.0298,0.0566,0.9915,116886,98471,106678
-0.05,0.0227,1.0156,116886,98471,106678
-0.05,0.0227,1.0156,116886,98471,106678
-0.05,0.0227,1.0156,116886,98471,106678
-0.0432,0.0374,0.9851,116886,98372,106025
-0.0432,0.0374,0.9851,116886,98372,106025
-0.0432,0.0374,0.9851,117980,98372,106025
0.1279,0.1643,0.9189,117980,98372,106025
0.1279,0.1643,0.9189,117980,98372,106025
0.1279,0.1643,0.9189,117980,98372,106025
0.0247,0.0422,1.0149,117980,98755,107333
0.0247,0.0422,1.0149,117980,98755,107333
0.0247,0.0422,1.0149,117816,98755,107333
-0.0442,-0.0178,1.0427,117816,98755,107333
-0.0442,-0.0178,1.0427,117816,98755,107333
-0.0442,-0.0178,1.0427,117816,98755,107333
-0.0457,0.0222,0.9961,117816,98348,106628
-0.0457,0.0222,0.9961,117816,98348,106628
-0.0457,0.0222,0.9961,117313,98348,106628
0.1228,0.1714,0.8928,117313,98348,106628
0.1228,0.1714,0.8928,117313,98348,106628
0.1228,0.1714,0.8928,117313,98348,106628
0.0264,0.0566,0.9788,117313,98241,106475
0.0264,0.0566,0.9788,117313,98241,106475
0.0264,0.0566,0.9788,117274,98241,106475
-0.0439,-0.0085,1.0303,117274,98241,106475
-0.0439,-0.0085,1.0303,117274,98241,106475
-0.0439,-0.0085,1.0303,117274,98241,106475
-0.0493,0.0269,0.998,117274,98397,106343
-0.0493,0.0269,0.998,117274,98397,106343
-0.0493,0.0269,0.998,117925,98397,106343
0.104,0.165,0.9131,117925,98397,106343
0.104,0.165,0.9131,117925,98397,106343
0.104,0.165,0.9131,117925,98397,106343
0.0261,0.0593,1.0015,117925,98454,107070
0.0261,0.0593,1.0015,117925,98454,107070
0.0261,0.0593,1.0015,117460,98454,107070
-0.0308,-0.0232,1.0393,117460,98454,107070
-0.0308,-0.0232,1.0393,117460,98454,107070
-0.0308,-0.0232,1.0393,117460,98454,107070
-0.0286,0.0129,1.0051,117460,98199,106320
-0.0286,0.0129,1.0051,117460,98199,106320
-0.0286,0.0129,1.0051,117489,98199,106320
0.0823,0.1548,0.915,117489,98199,106320
0.0823,0.1548,0.915,117489,98199,106320
0.0823,0.1548,0.915,117489,98199,106320
0.0342,0.0806,0.9685,117489,98302,106670
0.0342,0.0806,0.9685,117489,98302,106670
0.0342,0.0806,0.9685,117563,98302,106670
-0.0293,0,1.0232,117563,98302,106670
-0.0293,0,1.0232,117563,98302,106670
-0.0293,0,1.0232,117563,98302,106670
-0.0486,0.0176,1.0083,117563,98275,106456
-0.0486,0.0176,1.0083,117563,98275,106456
-0.0486,0.0176,1.0083,117596,98275,106456
0.094,0.1497,0.9272,117596,98275,106456
0.094,0.1497,0.9272,117596,98275,106456
0.094,0.1497,0.9272,117596,98275,106456
0.0483,0.0732,0.96,117596,98191,106581
0.0483,0.0732,0.96,117596,98191,106581
0.0483,0.0732,0.96,117394,98191,106581
-0.0425,0.0032,1.03,117394,98191,106581
-0.0425,0.0032,1.03,117394,98191,106581
-0.0425,0.0032,1.03,117394,98191,106581
-0.0576,0.0142,1.0244,117394,98275,106258
-0.0576,0.0142,1.0244,117394,98275,106258
-0.0576,0.0142,1.0244,117876,98275,106258
0.1101,0.146,0.9221,117876,98275,106258
0.1101,0.146,0.9221,117876,98275,106258
0.1101,0.146,0.9221,117876,98275,106258
0.0427,0.0615,0.9761,117876,98236,106804
0.0427,0.0615,0.9761,117876,98236,106804
0.0427,0.0615,0.9761,117206,98236,106804
-0.053,0.0054,1.0269,117206,98236,106804
-0.053,0.0054,1.0269,117206,98236,106804
-0.053,0.0054,1.0269,117206,98236,106804
-0.0466,0.0215,0.9971,117206,98026,105888
-0.0466,0.0215,0.9971,117206,98026,105888
-0.0466,0.0215,0.9971,117525,98026,105888
0.1301,0.1599,0.9094,117525,98026,105888
0.1301,0.1599,0.9094,117525,98026,105888
0.1301,0.1599,0.9094,117525,98026,105888
0.0393,0.0605,0.9773,117525,98228,106584
0.0393,0.0605,0.9773,117525,98228,106584
0.0393,0.0605,0.9773,117509,98228,106584
-0.061,-0.0054,1.0359,117509,98228,106584
-0.061,-0.0054,1.0359,117509,98228,106584
-0.061,-0.0054,1.0359,117509,98228,106584
-0.0471,0.0254,1.0044,117509,98140,106137
-0.0471,0.0254,1.0044,117509,98140,106137
-0.0471,0.0254,1.0044,117691,98140,106137
0.1404,0.1697,0.9067,117691,98140,106137
0.1404,0.1697,0.9067,117691,98140,106137
0.1404,0.1697,0.9067,117691,98140,106137
0.0227,0.0591,0.9951,117691,98177,106596
0.0227,0.0591,0.9951,117691,98177,106596
0.0227,0.0591,0.9951,117415,98177,106596
-0.075,-0.0125,1.0486,117415,98177,106596
-0.075,-0.0125,1.0486,117415,98177,106596
-0.075,-0.0125,1.0486,117415,98177,106596
-0.0422,0.0315,0.9893,117415,97980,105917
-0.0422,0.0315,0.9893,117415,97980,105917
-0.0422,0.0315,0.9893,117501,97980,105917
0.1497,0.1665,0.9004,117501,97980,105917
0.1497,0.1665,0.9004,117501,97980,105917
0.1497,0.1665,0.9004,117501,97980,105917
0.0142,0.0527,1.0007,117501,98096,106399
0.0142,0.0527,1.0007,117501,98096,106399
0.0142,0.0527,1.0007,117470,98096,106399
-0.0708,-0.0125,1.0457,117470,98096,106399
-0.0708,-0.0125,1.0457,117470,98096,106399
-0.0708,-0.0125,1.0457,117470,98096,106399
-0.0298,0.0303,0.981,117470,97932,105914
-0.0298,0.0303,0.981,117470,97932,105914
-0.0298,0.0303,0.981,117473,97932,105914
0.1418,0.1614,0.8958,117473,97932,105914
0.1418,0.1614,0.8958,117473,97932,105914
0.1418,0.1614,0.8958,117473,97932,105914
0.0059,0.05,0.9961,117473,97988,106274
0.0059,0.05,0.9961,117473,97988,106274
0.0059,0.05,0.9961,117410,97988,106274
-0.0635,0.0012,1.0449,117410,97988,106274
-0.0635,0.0012,1.0449,117410,97988,106274
-0.0635,0.0012,1.0449,117410,97988,106274
-0.0322,0.0398,0.9856,117410,97958,105893
-0.0322,0.0398,0.9856,117410,97958,105893
-0.0322,0.0398,0.9856,117702,97958,105893
0.1379,0.1628,0.9031,117702,97958,105893
0.1379,0.1628,0.9031,117702,97958,105893
0.1379,0.1628,0.9031,117702,97958,105893
-0.0022,0.0344,1.0176,117702,98002,106375
-0.0022,0.0344,1.0176,117702,98002,106375
-0.0022,0.0344,1.0176,117309,98002,106375
-0.061,0.0034,1.0376,117309,98002,106375
-0.061,0.0034,1.0376,117309,98002,106375
-0.061,0.0034,1.0376,117309,98002,106375
-0.0322,0.0508,0.9736,117309,97783,105668
-0.0322,0.0508,0.9736,117309,97783,105668
-0.0322,0.0508,0.9736,117533,97783,105668
0.1357,0.1667,0.9033,117533,97783,105668
0.1357,0.1667,0.9033,117533,97783,105668
0.1357,0.1667,0.9033,117533,97783,105668
-0.0044,0.02,1.0144,117533,97915,106211
-0.0044,0.02,1.0144,117533,97915,106211
-0.0044,0.02,1.0144,117345,97915,106211
-0.0515,-0.0051,1.0391,117345,97915,106211
-0.0515,-0.0051,1.0391,117345,97915,106211
-0.0515,-0.0051,1.0391,117345,97915,106211
-0.0208,0.0542,0.9807,117345,97750,105673
-0.0208,0.0542,0.9807,117345,97750,105673
-0.0208,0.0542,0.9807,117532,97750,105673
0.1287,0.1707,0.9102,117532,97750,105673
0.1287,0.1707,0.9102,117532,97750,105673
0.1287,0.1707,0.9102,117532,97750,105673
-0.0083,0.0156,1.0164,117532,97895,106184
-0.0083,0.0156,1.0164,117532,97895,106184
-0.0083,0.0156,1.0164,117417,97895,106184
-0.0564,-0.0125,1.0417,117417,97895,106184
-0.0564,-0.0125,1.0417,117417,97895,106184
-0.0564,-0.0125,1.0417,117417,97895,106184
-0.0264,0.051,0.9775,117417,97688,105648
-0.0264,0.051,0.9775,117417,97688,105648
-0.0264,0.051,0.9775,117455,97688,105648
0.1274,0.1741,0.8992,117455,97688,105648
0.1274,0.1741,0.8992,117455,97688,105648
0.1274,0.1741,0.8992,117455,97688,105648
-0.0002,0.0383,1.009,117455,97806,106069
-0.0002,0.0383,1.009,117455,97806,106069
-0.0002,0.0383,1.009,117462,97806,106069
-0.0557,-0.0051,1.032,117462,97806,106069
-0.0557,-0.0051,1.032,117462,97806,106069
-0.0557,-0.0051,1.032,117462,97806,106069
-0.0295,0.0457,0.9841,117462,97626,105603
-0.0295,0.0457,0.9841,117462,97626,105603
-0.0295,0.0457,0.9841,117429,97626,105603
0.1357,0.1636,0.9045,117429,97626,105603
0.1357,0.1636,0.9045,117429,97626,105603
0.1357,0.1636,0.9045,117429,97626,105603
0.0056,0.0344,1.0112,117429,97707,105944
0.0056,0.0344,1.0112,117429,97707,105944
0.0056,0.0344,1.0112,117405,97707,105944
-0.0496,-0.0093,1.0439,117405,97707,105944
-0.0496,-0.0093,1.0439,117405,97707,105944
-0.0496,-0.0093,1.0439,117405,97707,105944
-0.031,0.0476,0.9819,117405,97602,105583
-0.031,0.0476,0.9819,117405,97602,105583
-0.031,0.0476,0.9819,117508,97602,105583
0.1318,0.1614,0.9075,117508,97602,105583
0.1318,0.1614,0.9075,117508,97602,105583
0.1318,0.1614,0.9075,117508,97602,105583
0.0068,0.0356,0.9956,117508,97646,105914
0.0068,0.0356,0.9956,117508,97646,105914
0.0068,0.0356,0.9956,117248,97646,105914
-0.0525,-0.0076,1.0325,117248,97646,105914
-0.0525,-0.0076,1.0325,117248,97646,105914
-0.0525,-0.0076,1.0325,117248,97646,105914
-0.042,0.0366,0.978,117248,97985,105590
-0.042,0.0366,0.978,117248,97985,105590
-0.042,0.0366,0.978,117728,97985,105590
0.157,0.1663,0.9077,117728,97985,105590
0.157,0.1663,0.9077,117728,97985,105590
0.157,0.1663,0.9077,117728,97985,105590
0.0149,0.0444,0.9976,117728,97998,106345
0.0149,0.0444,0.9976,117728,97998,106345
0.0149,0.0444,0.9976,117353,97998,106345
-0.0466,-0.009,1.0354,117353,97998,106345
-0.0466,-0.009,1.0354,117353,97998,106345
-0.0466,-0.009,1.0354,117353,97998,106345
-0.0422,0.041,0.9832,117353,98157,106437
-0.0422,0.041,0.9832,117353,98157,106437
-0.0422,0.041,0.9832,117727,98157,106437
0.1338,0.1765,0.8914,117727,98157,106437
0.1338,0.1765,0.8914,117727,98157,106437
0.1338,0.1765,0.8914,117727,98157,106437
0.0239,0.0515,0.9924,117727,98146,106566
0.0239,0.0515,0.9924,117727,98146,106566
0.0239,0.0515,0.9924,117612,98146,106566
-0.0374,-0.0156,1.0405,117612,98146,106566
-0.0374,-0.0156,1.0405,117612,98146,106566
-0.0374,-0.0156,1.0405,117612,98146,106566
-0.043,0.0261,0.9949,117612,98084,106334
-0.043,0.0261,0.9949,117612,98084,106334
-0.043,0.0261,0.9949,117833,98084,106334
0.1038,0.1711,0.9048,117833,98084,106334
0.1038,0.1711,0.9048,117833,98084,106334
0.1038,0.1711,0.9048,117833,98084,106334
0.0291,0.0693,0.9814,117833,98148,106628
0.0291,0.0693,0.9814,117833,98148,106628
0.0291,0.0693,0.9814,117604,98148,106628
-0.0195,-0.0127,1.0344,117604,98148,106628
-0.0195,-0.0127,1.0344,117604,98148,106628
-0.0195,-0.0127,1.0344,117604,98148,106628
-0.0303,0.0134,1.0095,117604,98039,106313
-0.0303,0.0134,1.0095,117604,98039,106313
-0.0303,0.0134,1.0095,117864,98039,106313
0.0774,0.1536,0.9236,117864,98039,106313
0.0774,0.1536,0.9236,117864,98039,106313
0.0774,0.1536,0.9236,117864,98039,106313
0.0417,0.0815,0.9739,117864,98163,106675
0.0417,0.0815,0.9739,117864,98163,106675
0.0417,0.0815,0.9739,117630,98163,106675
-0.021,0,1.0232,117630,98163,106675
-0.021,0,1.0232,117630,98163,106675
-0.021,0,1.0232,117630,98163,106675
-0.0386,0.0146,1.0071,117630,97944,106195
-0.0386,0.0146,1.0071,117630,97944,106195
-0.0386,0.0146,1.0071,117646,97944,106195
0.0906,0.1406,0.9275,117646,97944,106195
0.0906,0.1406,0.9275,117646,97944,106195
0.0906,0.1406,0.9275,117646,97944,106195
0.0522,0.0798,0.9585,117646,98070,106461
0.0522,0.0798,0.9585,117646,98070,106461
0.0522,0.0798,0.9585,117723,98070,106461
-0.0269,0.0107,1.0171,117723,98070,106461
-0.0269,0.0107,1.0171,117723,98070,106461
-0.0269,0.0107,1.0171,117723,98070,106461
-0.0581,0.0244,1.0137,117723,98001,106300
-0.0581,0.0244,1.0137,117723,98001,106300
-0.0581,0.0244,1.0137,117788,98001,106300
0.0986,0.1406,0.9246,117788,98001,106300
0.0986,0.1406,0.9246,117788,98001,106300
0.0986,0.1406,0.9246,117788,98001,106300
0.0515,0.072,0.9634,117788,98025,106421
0.0515,0.072,0.9634,117788,98025,106421
0.0515,0.072,0.9634,117608,98025,106421
-0.0486,0.0024,1.0283,117608,98025,106421
-0.0486,0.0024,1.0283,117608,98025,106421
-0.0486,0.0024,1.0283,117608,98025,106421
-0.0581,0.0249,1.0122,117608,97930,106202
-0.0581,0.0249,1.0122,117608,97930,106202
-0.0581,0.0249,1.0122,117796,97930,106202
0.116,0.1482,0.9211,117796,97930,106202
0.116,0.1482,0.9211,117796,97930,106202
0.116,0.1482,0.9211,117796,97930,106202
0.05,0.0605,0.9785,117796,98022,106437
0.05,0.0605,0.9785,117796,98022,106437
0.05,0.0605,0.9785,117532,98022,106437
-0.0583,0.001,1.0356,117532,98022,106437
-0.0583,0.001,1.0356,117532,98022,106437
-0.0583,0.001,1.0356,117532,98022,106437
-0.0513,0.0232,0.9993,117532,97848,106083
-0.0513,0.0232,0.9993,117532,97848,106083
-0.0513,0.0232,0.9993,117781,97848,106083
0.1343,0.1565,0.8987,117781,97848,106083
0.1343,0.1565,0.8987,117781,97848,106083
0.1343,0.1565,0.8987,117781,97848,106083
0.0413,0.0581,0.9897,117781,98015,106444
0.0413,0.0581,0.9897,117781,98015,106444
0.0413,0.0581,0.9897,117637,98015,106444
-0.0608,-0.0107,1.0435,117637,98015,106444
-0.0608,-0.0107,1.0435,117637,98015,106444
-0.0608,-0.0107,1.0435,117637,98015,106444
-0.0415,0.0354,0.9951,117637,97809,106059
-0.0415,0.0354,0.9951,117637,97809,106059
-0.0415,0.0354,0.9951,117723,97809,106059
0.1409,0.1626,0.9048,117723,97809,106059
0.1409,0.1626,0.9048,117723,97809,106059
0.1409,0.1626,0.9048,117723,97809,106059
0.0205,0.0498,0.9971,117723,97954,106355
0.0205,0.0498,0.9971,117723,97954,106355
0.0205,0.0498,0.9971,117619,97954,106355
-0.0686,-0.009,1.042,117619,97954,106355
-0.0686,-0.009,1.042,117619,97954,106355
-0.0686,-0.009,1.042,117619,97954,106355
-0.0247,0.0461,0.9778,117619,97733,105969
-0.0247,0.0461,0.9778,117619,97733,105969
-0.0247,0.0461,0.9778,117653,97733,105969
0.1387,0.1633,0.8977,117653,97733,105969
0.1387,0.1633,0.8977,117653,97733,105969
0.1387,0.1633,0.8977,117653,97733,105969
0.0122,0.0452,1.0081,117653,97918,106320
0.0122,0.0452,1.0081,117653,97918,106320
0.0122,0.0452,1.0081,117680,97918,106320
-0.0698,-0.0156,1.0488,117680,97918,106320
-0.0698,-0.0156,1.0488,117680,97918,106320
-0.0698,-0.0156,1.0488,117680,97918,106320
-0.012,0.0457,0.9761,117680,97734,106039
-0.012,0.0457,0.9761,117680,97734,106039
-0.012,0.0457,0.9761,117711,97734,106039
0.1409,0.1609,0.9023,117711,97734,106039
0.1409,0.1609,0.9023,117711,97734,106039
0.1409,0.1609,0.9023,117711,97734,106039
-0.0107,0.0374,1.0176,117711,97873,106241
-0.0107,0.0374,1.0176,117711,97873,106241
-0.0107,0.0374,1.0176,117603,97873,106241
-0.0667,-0.0164,1.04,117603,97873,106241
-0.0667,-0.0164,1.04,117603,97873,106241
-0.0667,-0.0164,1.04,117603,97873,106241
-0.0071,0.0479,0.968,117603,97837,106317
-0.0071,0.0479,0.968,117603,97837,106317
-0.0071,0.0479,0.968,117862,97837,106317
0.1433,0.1562,0.9038,117862,97837,106317
0.1433,0.1562,0.9038,117862,97837,106317
0.1433,0.1562,0.9038,117862,97837,106317
-0.0239,0.0244,1.0144,117862,97891,106279
-0.0239,0.0244,1.0144,117862,97891,106279
-0.0239,0.0244,1.0144,117663,97891,106279
-0.0686,-0.0054,1.0386,117663,97891,106279
-0.0686,-0.0054,1.0386,117663,97891,106279
-0.0686,-0.0054,1.0386,117663,97891,106279
0.0015,0.0669,0.9641,117663,97988,106563
0.0015,0.0669,0.9641,117663,97988,106563
0.0015,0.0669,0.9641,117989,97988,106563
0.144,0.1521,0.9075,117989,97988,106563
0.144,0.1521,0.9075,117989,97988,106563
0.144,0.1521,0.9075,117989,97988,106563
-0.0264,0.0129,1.0273,117989,98004,106496
-0.0264,0.0129,1.0273,117989,98004,106496
-0.0264,0.0129,1.0273,117850,98004,106496
-0.0613,0.0046,1.0291,117850,98004,106496
-0.0613,0.0046,1.0291,117850,98004,106496
-0.0613,0.0046,1.0291,117850,98004,106496
0.0132,0.0745,0.9565,117850,97999,106633
0.0132,0.0745,0.9565,117850,97999,106633
0.0132,0.0745,0.9565,118135,97999,106633
0.1436,0.1489,0.908,118135,97999,106633
0.1436,0.1489,0.908,118135,97999,106633
0.1436,0.1489,0.908,118135,97999,106633
-0.0349,0.001,1.0337,118135,98086,106670
-0.0349,0.001,1.0337,118135,98086,106670
-0.0349,0.001,1.0337,117970,98086,106670
-0.0586,0.0034,1.0361,117970,98086,106670
-0.0586,0.0034,1.0361,117970,98086,106670
-0.0586,0.0034,1.0361,117970,98086,106670
0.0095,0.0854,0.958,117970,97982,106637
0.0095,0.0854,0.958,117970,97982,106637
0.0095,0.0854,0.958,118158,97982,106637
0.1475,0.145,0.916,118158,97982,106637
0.1475,0.145,0.916,118158,97982,106637
0.1475,0.145,0.916,118158,97982,106637
-0.0398,-0.0042,1.0347,118158,98113,106721
-0.0398,-0.0042,1.0347,118158,98113,106721
-0.0398,-0.0042,1.0347,118039,98113,106721
-0.0586,0.0115,1.0391,118039,98113,106721
-0.0586,0.0115,1.0391,118039,98113,106721
-0.0586,0.0115,1.0391,118039,98113,106721
0.0073,0.0867,0.948,118039,98013,106759
0.0073,0.0867,0.948,118039,98013,106759
0.0073,0.0867,0.948,118245,98013,106759
0.1428,0.1423,0.9104,118245,98013,106759
0.1428,0.1423,0.9104,118245,98013,106759
0.1428,0.1423,0.9104,118245,98013,106759
-0.0391,-0.009,1.0356,118245,98149,106809
-0.0391,-0.009,1.0356,118245,98149,106809
-0.0391,-0.009,1.0356,118140,98149,106809
-0.0544,0.0105,1.03,118140,98149,106809
-0.0544,0.0105,1.03,118140,98149,106809
-0.0544,0.0105,1.03,118140,98149,106809
0.0066,0.0928,0.9521,118140,98293,107299
0.0066,0.0928,0.9521,118140,98293,107299
0.0066,0.0928,0.9521,118566,98293,107299
0.1375,0.1501,0.9182,118566,98293,107299
0.1375,0.1501,0.9182,118566,98293,107299
0.1375,0.1501,0.9182,118566,98293,107299
-0.0288,-0.0029,1.0422,118566,98535,107468
-0.0288,-0.0029,1.0422,118566,98535,107468
-0.0288,-0.0029,1.0422,118448,98535,107468
-0.0542,0.0068,1.0415,118448,98535,107468
-0.0542,0.0068,1.0415,118448,98535,107468
-0.0542,0.0068,1.0415,118448,98535,107468
-0.0273,0.1064,0.9546,118448,98892,107543
-0.0273,0.1064,0.9546,118448,98892,107543
-0.0273,0.1064,0.9546,116436,98892,107543
0.1797,0.1423,0.8967,116436,98892,107543
0.1797,0.1423,0.8967,116436,98892,107543
0.1797,0.1423,0.8967,116436,98892,107543
-0.0112,-0.0032,1.0312,116436,99118,108044
-0.0112,-0.0032,1.0312,116436,99118,108044
-0.0112,-0.0032,1.0312,117364,99118,108044
-0.042,-0.0095,1.041,117364,99118,108044
-0.042,-0.0095,1.041,117364,99118,108044
-0.042,-0.0095,1.041,117364,99118,108044
-0.0012,0.0881,0.9568,117364,98990,107820
-0.0012,0.0881,0.9568,117364,98990,107820
-0.0012,0.0881,0.9568,116959,98990,107820
0.1221,0.157,0.9065,116959,98990,107820
0.1221,0.157,0.9065,116959,98990,107820
0.1221,0.157,0.9065,116959,98990,107820
-0.0129,0.0166,1.0144,116959,98933,107613
-0.0129,0.0166,1.0144,116959,98933,107613
-0.0129,0.0166,1.0144,116970,98933,107613
-0.0417,0.0046,1.0361,116970,98933,107613
-0.0417,0.0046,1.0361,116970,98933,107613
-0.0417,0.0046,1.0361,116970,98933,107613
-0.0034,0.0723,0.9724,116970,98927,107855
-0.0034,0.0723,0.9724,116970,98927,107855
-0.0034,0.0723,0.9724,117486,98927,107855
0.1021,0.1479,0.9326,117486,98927,107855
0.1021,0.1479,0.9326,117486,98927,107855
0.1021,0.1479,0.9326,117486,98927,107855
-0.002,0.0166,1.0205,117486,99185,108031
-0.002,0.0166,1.0205,117486,99185,108031
-0.002,0.0166,1.0205,117170,99185,108031
-0.0383,-0.0063,1.0342,117170,99185,108031
-0.0383,-0.0063,1.0342,117170,99185,108031
-0.0383,-0.0063,1.0342,117170,99185,108031
-0.0125,0.0635,0.9712,117170,98751,107435
-0.0125,0.0635,0.9712,117170,98751,107435
-0.0125,0.0635,0.9712,116829,98751,107435
0.1162,0.1538,0.9045,116829,98751,107435
0.1162,0.1538,0.9045,116829,98751,107435
0.1162,0.1538,0.9045,116829,98751,107435
0.0034,0.0435,0.9875,116829,98793,107451
0.0034,0.0435,0.9875,116829,98793,107451
0.0034,0.0435,0.9875,116930,98793,107451
-0.0508,0.0029,1.0222,116930,98793,107451
-0.0508,0.0029,1.0222,116930,98793,107451
-0.0508,0.0029,1.0222,116930,98793,107451
-0.0151,0.0498,0.9802,116930,98742,107663
-0.0151,0.0498,0.9802,116930,98742,107663
-0.0151,0.0498,0.9802,117382,98742,107663
0.1379,0.1365,0.916,117382,98742,107663
0.1379,0.1365,0.916,117382,98742,107663
0.1379,0.1365,0.916,117382,98742,107663
-0.0015,0.0256,1.0193,117382,99008,107767
-0.0015,0.0256,1.0193,117382,99008,107767
-0.0015,0.0256,1.0193,117136,99008,107767
-0.0593,-0.0007,1.04,117136,99008,107767
-0.0593,-0.0007,1.04,117136,99008,107767
-0.0593,-0.0007,1.04,117136,99008,107767
-0.0085,0.0645,0.9685,117136,98663,107508
-0.0085,0.0645,0.9685,117136,98663,107508
-0.0085,0.0645,0.9685,117216,98663,107508
0.1421,0.1543,0.9058,117216,98663,107508
0.1421,0.1543,0.9058,117216,98663,107508
0.1421,0.1543,0.9058,117216,98663,107508
-0.0107,0.0256,1.0181,117216,98917,107508
-0.0107,0.0256,1.0181,117216,98917,107508
-0.0107,0.0256,1.0181,117052,98917,107508
-0.0657,0.0073,1.0305,117052,98917,107679
-0.0657,0.0073,1.0305,117052,98917,107679
-0.0657,0.0073,1.0305,117052,98917,107679
0.01,0.0774,0.9563,117052,98568,107679
0.01,0.0774,0.9563,117052,98568,107679
0.01,0.0774,0.9563,117081,98568,107679
0.1511,0.1396,0.9087,117081,98568,107353
0.1511,0.1396,0.9087,117081,98568,107353
0.1511,0.1396,0.9087,117081,98568,107353
-0.0264,0.0049,1.033,117081,98872,107353
-0.0264,0.0049,1.033,117081,98872,107353
-0.0264,0.0049,1.033,117283,98872,107353
-0.071,-0.0085,1.0493,117283,98872,107684
-0.071,-0.0085,1.0493,117283,98872,107684
-0.071,-0.0085,1.0493,117283,98872,107684
0.0127,0.0752,0.9575,117283,98625,107684
0.0127,0.0752,0.9575,117283,98625,107684
0.0127,0.0752,0.9575,117149,98625,107684
0.1487,0.1396,0.907,117149,98625,107497
0.1487,0.1396,0.907,117149,98625,107497
0.1487,0.1396,0.907,117149,98625,107497
-0.0469,-0.0032,1.0342,117149,98753,107497
-0.0469,-0.0032,1.0342,117149,98753,107497
-0.0469,-0.0032,1.0342,117017,98753,107497
-0.0669,0.0098,1.0352,117017,98753,107444
-0.0669,0.0098,1.0352,117017,98753,107444
-0.0669,0.0098,1.0352,117017,98753,107444
0.0215,0.106,0.9351,117017,98466,107444
0.0215,0.106,0.9351,117017,98466,107444
0.0215,0.106,0.9351,117132,98466,107444
0.1453,0.1467,0.9104,117132,98466,107314
0.1453,0.1467,0.9104,117132,98466,107314
0.1453,0.1467,0.9104,117132,98466,107314
-0.0457,-0.0081,1.0417,117132,98763,107314
-0.0457,-0.0081,1.0417,117132,98763,107314
-0.0457,-0.0081,1.0417,117294,98763,107314
-0.0571,0.0039,1.0457,117294,98763,107560
-0.0571,0.0039,1.0457,117294,98763,107560
-0.0571,0.0039,1.0457,117294,98763,107560
0.0251,0.0999,0.9438,117294,98534,107560
0.0251,0.0999,0.9438,117294,98534,107560
0.0251,0.0999,0.9438,117156,98534,107560
0.1414,0.1411,0.9177,117156,98534,107393
0.1414,0.1411,0.9177,117156,98534,107393
0.1414,0.1411,0.9177,117156,98534,107393
-0.0464,-0.0176,1.0347,117156,98631,107393
-0.0464,-0.0176,1.0347,117156,98631,107393
-0.0464,-0.0176,1.0347,116944,98631,107393
-0.0554,0.0181,1.0261,116944,98631,107263
-0.0554,0.0181,1.0261,116944,98631,107263
-0.0554,0.0181,1.0261,116944,98631,107263
0.0261,0.1116,0.9326,116944,98347,107263
0.0261,0.1116,0.9326,116944,98347,107263
0.0261,0.1116,0.9326,117137,98347,107263
0.1338,0.1431,0.9197,117137,98347,107201
0.1338,0.1431,0.9197,117137,98347,107201
0.1338,0.1431,0.9197,117137,98347,107201
-0.0471,-0.0215,1.0503,117137,98683,107201
-0.0471,-0.0215,1.0503,117137,98683,107201
-0.0471,-0.0215,1.0503,117310,98683,107201
-0.0452,-0.0046,1.0479,117310,98683,107446
-0.0452,-0.0046,1.0479,117310,98683,107446
-0.0452,-0.0046,1.0479,117310,98683,107446
0.0188,0.1008,0.9475,117310,98478,107446
0.0188,0.1008,0.9475,117310,98478,107446
0.0188,0.1008,0.9475,117301,98478,107446
0.1318,0.1404,0.9231,117301,98478,107365
0.1318,0.1404,0.9231,117301,98478,107365
0.1318,0.1404,0.9231,117301,98478,107365
-0.0432,-0.0186,1.0437,117301,98652,107365
-0.0432,-0.0186,1.0437,117301,98652,107365
-0.0432,-0.0186,1.0437,117099,98652,107365
-0.0466,0.0105,1.0266,117099,98652,107317
