-0.0217,0.0244,1.0146,117900,97622,106600
-0.0659,0.0044,1.0276,117900,97828,106948
-0.0659,0.0044,1.0276,117900,97828,106948
-0.0659,0.0044,1.0276,117821,97828,106948
0.0615,0.0737,0.957,117821,97828,106948
0.0615,0.0737,0.957,117821,97828,106948
0.0615,0.0737,0.957,117821,97828,106948
0.0942,0.1335,0.9331,117821,97622,106594
0.0942,0.1335,0.9331,117821,97622,106594
0.0942,0.1335,0.9331,117911,97622,106594
-0.0103,0.0312,1.0095,117911,97622,106594
-0.0103,0.0312,1.0095,117911,97622,106594
-0.0103,0.0312,1.0095,117911,97622,106594
-0.0881,-0.0029,1.0369,117911,97812,106927
-0.0881,-0.0029,1.0369,117911,97812,106927
-0.0881,-0.0029,1.0369,117875,97812,106927
0.0679,0.0645,0.9673,117875,97812,106927
0.0679,0.0645,0.9673,117875,97812,106927
0.0679,0.0645,0.9673,117875,97812,106927
0.113,0.1226,0.9194,117875,97555,106455
0.113,0.1226,0.9194,117875,97555,106455
0.113,0.1226,0.9194,117878,97555,106455
-0.0149,0.031,1.009,117878,97555,106455
-0.0149,0.031,1.009,117878,97555,106455
-0.0149,0.031,1.009,117878,97555,106455
-0.0996,0.0117,1.0322,117878,97778,106904
-0.0996,0.0117,1.0322,117878,97778,106904
-0.0996,0.0117,1.0322,117887,97778,106904
0.0696,0.0737,0.9622,117887,97778,106904
0.0696,0.0737,0.9622,117887,97778,106904
0.0696,0.0737,0.9622,117887,97778,106904
0.1309,0.1169,0.9297,117887,97510,106409
0.1309,0.1169,0.9297,117887,97510,106409
0.1309,0.1169,0.9297,117866,97510,106409
-0.052,0.0225,1.021,117866,97510,106409
-0.052,0.0225,1.021,117866,97510,106409
-0.052,0.0225,1.021,117866,97510,106409
-0.1003,0.0127,1.0452,117866,97761,106906
-0.1003,0.0127,1.0452,117866,97761,106906
-0.1003,0.0127,1.0452,117995,97761,106906
0.082,0.0857,0.947,117995,97761,106906
0.082,0.0857,0.947,117995,97761,106906
0.082,0.0857,0.947,117995,97761,106906
0.1321,0.1304,0.918,117995,97491,106351
0.1321,0.1304,0.918,117995,97491,106351
0.1321,0.1304,0.918,117783,97491,106351
-0.0635,0.0054,1.0327,117783,97491,106351
-0.0635,0.0054,1.0327,117783,97491,106351
-0.0635,0.0054,1.0327,117783,97491,106351
-0.1018,0.0149,1.0349,117783,97668,106766
-0.1018,0.0149,1.0349,117783,97668,106766
-0.1018,0.0149,1.0349,118053,97668,106766
0.1147,0.0864,0.9399,118053,97668,106766
0.1147,0.0864,0.9399,118053,97668,106766
0.1147,0.0864,0.9399,118053,97668,106766
0.1194,0.137,0.9277,118053,97508,106390
0.1194,0.137,0.9277,118053,97508,106390
0.1194,0.137,0.9277,117747,97508,106390
-0.083,-0.0112,1.0491,117747,97508,106390
-0.083,-0.0112,1.0491,117747,97508,106390
-0.083,-0.0112,1.0491,117747,97508,106390
-0.0913,0.022,1.0173,117747,97584,106660
-0.0913,0.022,1.0173,117747,97584,106660
-0.0913,0.022,1.0173,118055,97584,106660
0.123,0.1008,0.9255,118055,97584,106660
0.123,0.1008,0.9255,118055,97584,106660
0.123,0.1008,0.9255,118055,97584,106660
0.095,0.1301,0.9375,118055,97493,106351
0.095,0.1301,0.9375,118055,97493,106351
0.095,0.1301,0.9375,117752,97493,106351
-0.092,-0.0198,1.0537,117752,97493,106351
-0.092,-0.0198,1.0537,117752,97493,106351
-0.092,-0.0198,1.0537,117752,97493,106351
-0.0537,0.0225,1.0083,117752,97623,106813
-0.0537,0.0225,1.0083,117752,97623,106813
-0.0537,0.0225,1.0083,118153,97623,106813
0.1216,0.1069,0.9385,118153,97623,106813
0.1216,0.1069,0.9385,118153,97623,106813
0.1216,0.1069,0.9385,118153,97623,106813
0.0837,0.1292,0.9448,118153,97408,106333
0.0837,0.1292,0.9448,118153,97408,106333
0.0837,0.1292,0.9448,117960,97408,106333
-0.0852,-0.0129,1.041,117960,97408,106333
-0.0852,-0.0129,1.041,117960,97408,106333
-0.0852,-0.0129,1.041,117960,97408,106333
-0.0535,0.0237,1.0156,117960,97735,106994
-0.0535,0.0237,1.0156,117960,97735,106994
-0.0535,0.0237,1.0156,118118,97735,106994
0.1179,0.1045,0.9341,118118,97735,106994
0.1179,0.1045,0.9341,118118,97735,106994
0.1179,0.1045,0.9341,118118,97735,106994
0.0881,0.1179,0.9336,118118,97507,106994
0.0881,0.1179,0.9336,118118,97507,106994
0.0881,0.1179,0.9336,118247,97507,106994
-0.0764,-0.0125,1.0496,118247,97507,106691
-0.0764,-0.0125,1.0496,118247,97507,106691
-0.0764,-0.0125,1.0496,118247,97507,106691
-0.0559,0.0244,1.0171,118247,97893,106691
-0.0559,0.0244,1.0171,118247,97893,106691
-0.0559,0.0244,1.0171,118089,97893,106691
0.126,0.103,0.9216,118089,97893,107186
0.126,0.103,0.9216,118089,97893,107186
0.126,0.103,0.9216,118089,97893,107186
0.0747,0.1223,0.9404,118089,97633,107186
0.0747,0.1223,0.9404,118089,97633,107186
0.0747,0.1223,0.9404,118513,97633,107186
-0.0925,-0.0051,1.0571,118513,97633,106964
-0.0925,-0.0051,1.0571,118513,97633,106964
-0.0925,-0.0051,1.0571,118513,97633,106964
-0.0388,0.0239,1.0107,118513,98072,106964
-0.0388,0.0239,1.0107,118513,98072,106964
-0.0388,0.0239,1.0107,118336,98072,106964
0.1248,0.1021,0.9275,118336,98072,107501
0.1248,0.1021,0.9275,118336,98072,107501
0.1248,0.1021,0.9275,118336,98072,107501
0.0647,0.1023,0.9585,118336,98039,107501
0.0647,0.1023,0.9585,118336,98039,107501
0.0647,0.1023,0.9585,118864,98039,107501
-0.0842,-0.0095,1.0562,118864,98039,107809
-0.0842,-0.0095,1.0562,118864,98039,107809
-0.0842,-0.0095,1.0562,118864,98039,107809
-0.0247,0.0371,0.979,118864,98596,107809
-0.0247,0.0371,0.979,118864,98596,107809
-0.0247,0.0371,0.979,116542,98596,107809
0.092,0.1294,0.9097,116542,98596,107494
0.092,0.1294,0.9097,116542,98596,107494
0.092,0.1294,0.9097,116542,98596,107494
0.0571,0.123,0.9402,116542,98467,107494
0.0571,0.123,0.9402,116542,98467,107494
0.0571,0.123,0.9402,117539,98467,107494
-0.0762,-0.0276,1.0544,117539,98467,107783
-0.0762,-0.0276,1.0544,117539,98467,107783
-0.0762,-0.0276,1.0544,117539,98467,107783
-0.0535,0.0193,1.0276,117539,98891,107783
-0.0535,0.0193,1.0276,117539,98891,107783
-0.0535,0.0193,1.0276,117266,98891,107783
0.1152,0.1016,0.9368,117266,98891,108389
0.1152,0.1016,0.9368,117266,98891,108389
0.1152,0.1016,0.9368,117266,98891,108389
0.0845,0.1265,0.9297,117266,98283,108389
0.0845,0.1265,0.9297,117266,98283,108389
0.0845,0.1265,0.9297,116987,98283,108389
-0.073,-0.0132,1.0435,116987,98283,107278
-0.073,-0.0132,1.0435,116987,98283,107278
-0.073,-0.0132,1.0435,116987,98283,107278
-0.0615,0.0125,1.0273,116987,98706,107278
-0.0615,0.0125,1.0273,116987,98706,107278
-0.0615,0.0125,1.0273,117366,98706,107278
0.1055,0.1091,0.9282,117366,98706,108197
0.1055,0.1091,0.9282,117366,98706,108197
0.1055,0.1091,0.9282,117366,98706,108197
0.0896,0.1284,0.9321,117366,98413,108197
0.0896,0.1284,0.9321,117366,98413,108197
0.0896,0.1284,0.9321,117246,98413,108197
-0.0735,-0.0073,1.0483,117246,98413,107613
-0.0735,-0.0073,1.0483,117246,98413,107613
-0.0735,-0.0073,1.0483,117246,98413,107613
-0.0642,0.0122,1.0159,117246,98594,107613
-0.0642,0.0122,1.0159,117246,98594,107613
-0.0642,0.0122,1.0159,117050,98594,107613
0.0894,0.1023,0.9236,117050,98594,107893
0.0894,0.1023,0.9236,117050,98594,107893
0.0894,0.1023,0.9236,117050,98594,107893
0.0881,0.136,0.9248,117050,98239,107893
0.0881,0.136,0.9248,117050,98239,107893
0.0881,0.136,0.9248,117158,98239,107893
-0.0447,0,1.0264,117158,98239,107356
-0.0447,0,1.0264,117158,98239,107356
-0.0447,0,1.0264,117158,98239,107356
-0.0779,-0.0037,1.0381,117158,98694,107356
-0.0779,-0.0037,1.0381,117158,98694,107356
-0.0779,-0.0037,1.0381,117480,98694,107356
0.0688,0.0879,0.9558,117480,98694,108216
0.0688,0.0879,0.9558,117480,98694,108216
0.0688,0.0879,0.9558,117480,98694,108216
0.0852,0.1394,0.9236,117480,98303,108216
0.0852,0.1394,0.9236,117480,98303,108216
0.0852,0.1394,0.9236,116955,98303,108216
-0.0173,0.0112,1.0203,116955,98303,107371
-0.0173,0.0112,1.0203,116955,98303,107371
-0.0173,0.0112,1.0203,116955,98303,107371
-0.0818,0.0017,1.0349,116955,98475,107371
-0.0818,0.0017,1.0349,116955,98475,107371
-0.0818,0.0017,1.0349,117086,98475,107371
0.0562,0.0884,0.9565,117086,98475,107777
0.0562,0.0884,0.9565,117086,98475,107777
0.0562,0.0884,0.9565,117086,98475,107777
0.085,0.1401,0.9177,117086,98349,107777
0.085,0.1401,0.9177,117086,98349,107777
0.085,0.1401,0.9177,117397,98349,107777
-0.0051,0.0264,1.0181,117397,98349,107750
-0.0051,0.0264,1.0181,117397,98349,107750
-0.0051,0.0264,1.0181,117397,98349,107750
-0.0581,-0.0066,1.0344,117397,98588,107750
-0.0581,-0.0066,1.0344,117397,98588,107750
-0.0581,-0.0066,1.0344,116963,98588,107750
0.0342,0.0679,0.9597,116963,98588,107767
0.0342,0.0679,0.9597,116963,98588,107767
0.0342,0.0679,0.9597,116963,98588,107767
0.0886,0.1282,0.925,116963,98222,107767
0.0886,0.1282,0.925,116963,98222,107767
0.0886,0.1282,0.925,117248,98222,107767
-0.0022,0.0544,0.9954,117248,98222,107540
-0.0022,0.0544,0.9954,117248,98222,107540
-0.0022,0.0544,0.9954,117248,98222,107540
-0.0774,-0.0032,1.0247,117248,98540,107540
-0.0774,-0.0032,1.0247,117248,98540,107540
-0.0774,-0.0032,1.0247,117147,98540,107540
0.0417,0.0623,0.9639,117147,98540,107787
0.0417,0.0623,0.9639,117147,98540,107787
0.0417,0.0623,0.9639,117147,98540,107787
0.0977,0.1182,0.9302,117147,98236,107787
0.0977,0.1182,0.9302,117147,98236,107787
0.0977,0.1182,0.9302,117166,98236,107787
-0.0154,0.0383,1.0012,117166,98236,107488
-0.0154,0.0383,1.0012,117166,98236,107488
-0.0154,0.0383,1.0012,117166,98236,107488
-0.0955,0.0154,1.0205,117166,98445,107488
-0.0955,0.0154,1.0205,117166,98445,107488
-0.0955,0.0154,1.0205,117131,98445,107488
0.0525,0.0859,0.9653,117131,98445,107682
0.0525,0.0859,0.9653,117131,98445,107682
0.0525,0.0859,0.9653,117131,98445,107682
0.1145,0.1204,0.9316,117131,98211,107682
0.1145,0.1204,0.9316,117131,98211,107682
0.1145,0.1204,0.9316,117277,98211,107682
-0.0286,0.0168,1.0173,117277,98211,107508
-0.0286,0.0168,1.0173,117277,98211,107508
-0.0286,0.0168,1.0173,117277,98211,107508
-0.0894,0.0037,1.0381,117277,98501,107508
-0.0894,0.0037,1.0381,117277,98501,107508
-0.0894,0.0037,1.0381,117248,98501,107508
0.071,0.0952,0.9468,117248,98501,107820
0.071,0.0952,0.9468,117248,98501,107820
0.071,0.0952,0.9468,117248,98501,107820
0.1216,0.1304,0.9141,117248,98118,107820
0.1216,0.1304,0.9141,117248,98118,107820
0.1216,0.1304,0.9141,117034,98118,107820
-0.0518,0.011,1.0254,117034,98118,107242
-0.0518,0.011,1.0254,117034,98118,107242
-0.0518,0.011,1.0254,117034,98118,107242
-0.0847,0.0029,1.0356,117034,98383,107242
-0.0847,0.0029,1.0356,117034,98383,107242
-0.0847,0.0029,1.0356,117344,98383,107242
0.095,0.0833,0.946,117344,98383,107780
0.095,0.0833,0.946,117344,98383,107780
0.095,0.0833,0.946,117344,98383,107780
0.1155,0.1328,0.9253,117344,98168,107780
0.1155,0.1328,0.9253,117344,98168,107780
0.1155,0.1328,0.9253,117107,98168,107780
-0.0718,0.0078,1.0361,117107,98168,107325
-0.0718,0.0078,1.0361,117107,98168,107325
-0.0718,0.0078,1.0361,117107,98168,107325
-0.0703,0.0098,1.0288,117107,98314,107325
-0.0703,0.0098,1.0288,117107,98314,107325
-0.0703,0.0098,1.0288,117258,98314,107325
0.1023,0.0884,0.9412,117258,98314,107624
0.1023,0.0884,0.9412,117258,98314,107624
0.1023,0.0884,0.9412,117258,98314,107624
0.0991,0.1316,0.9307,117258,98137,107624
0.0991,0.1316,0.9307,117258,98137,107624
0.0991,0.1316,0.9307,117175,98137,107624
-0.0874,0.0054,1.0364,117175,98137,107342
-0.0874,0.0054,1.0364,117175,98137,107342
-0.0874,0.0054,1.0364,117175,98137,107342
-0.0605,0.0168,1.0225,117175,98309,107342
-0.0605,0.0168,1.0225,117175,98309,107342
-0.0605,0.0168,1.0225,117316,98309,107342
0.1064,0.0879,0.9431,117316,98309,107654
0.1064,0.0879,0.9431,117316,98309,107654
0.1064,0.0879,0.9431,117316,98309,107654
0.0933,0.1265,0.936,117316,98094,107654
0.0933,0.1265,0.936,117316,98094,107654
0.0933,0.1265,0.936,117022,98094,107654
-0.0906,0.0029,1.0337,117022,98094,107179
-0.0906,0.0029,1.0337,117022,98094,107179
-0.0906,0.0029,1.0337,117022,98094,107179
-0.054,0.031,1.0132,117022,98198,107179
-0.054,0.031,1.0132,117022,98198,107179
-0.054,0.031,1.0132,117313,98198,107179
0.1143,0.0889,0.9417,117313,98198,107555
0.1143,0.0889,0.9417,117313,98198,107555
0.1143,0.0889,0.9417,117313,98198,107555
0.0869,0.1167,0.937,117313,98113,107555
0.0869,0.1167,0.937,117313,98113,107555
0.0869,0.1167,0.937,117195,98113,107555
-0.0913,-0.0088,1.0508,117195,98113,107289
-0.0913,-0.0088,1.0508,117195,98113,107289
-0.0913,-0.0088,1.0508,117195,98113,107289
-0.0505,0.0325,1.0137,117195,98180,107289
-0.0505,0.0325,1.0137,117195,98180,107289
-0.0505,0.0325,1.0137,117215,98180,107289
0.1277,0.0989,0.9238,117215,98180,107446
0.1277,0.0989,0.9238,117215,98180,107446
0.1277,0.0989,0.9238,117215,98180,107446
0.0813,0.1091,0.9434,117215,98028,107446
0.0813,0.1091,0.9434,117215,98028,107446
0.0813,0.1091,0.9434,117129,98028,107446
-0.1008,-0.0105,1.0525,117129,98028,107178
-0.1008,-0.0105,1.0525,117129,98028,107178
-0.1008,-0.0105,1.0525,117129,98028,107178
-0.031,0.0496,0.9998,117129,98127,107178
-0.031,0.0496,0.9998,117129,98127,107178
-0.031,0.0496,0.9998,117266,98127,107178
0.1348,0.1069,0.9263,117266,98127,107445
0.1348,0.1069,0.9263,117266,98127,107445
0.1348,0.1069,0.9263,117266,98127,107445
0.073,0.0974,0.9485,117266,98025,107445
0.073,0.0974,0.9485,117266,98025,107445
0.073,0.0974,0.9485,117126,98025,107445
-0.106,-0.0239,1.05,117126,98025,107130
-0.106,-0.0239,1.05,117126,98025,107130
-0.106,-0.0239,1.05,117126,98025,107130
-0.0237,0.0461,0.9983,117126,98097,107130
-0.0237,0.0461,0.9983,117126,98097,107130
-0.0237,0.0461,0.9983,117308,98097,107130
0.1292,0.1052,0.9277,117308,98097,107432
0.1292,0.1052,0.9277,117308,98097,107432
0.1292,0.1052,0.9277,117308,98097,107432
0.0598,0.1013,0.9536,117308,97976,107432
0.0598,0.1013,0.9536,117308,97976,107432
0.0598,0.1013,0.9536,117050,97976,107432
-0.104,-0.0278,1.0481,117050,97976,107023
-0.104,-0.0278,1.0481,117050,97976,107023
-0.104,-0.0278,1.0481,117050,97976,107023
-0.0195,0.0544,0.9849,117050,98028,107023
-0.0195,0.0544,0.9849,117050,98028,107023
-0.0195,0.0544,0.9849,117233,98028,107023
0.1326,0.1094,0.9282,117233,98028,107312
0.1326,0.1094,0.9282,117233,98028,107312
0.1326,0.1094,0.9282,117233,98028,107312
0.0532,0.1016,0.958,117233,97927,107312
0.0532,0.1016,0.958,117233,97927,107312
0.0532,0.1016,0.958,117092,97927,107312
-0.0959,-0.0298,1.0547,117092,97927,107018
-0.0959,-0.0298,1.0547,117092,97927,107018
-0.0959,-0.0298,1.0547,117092,97927,107018
-0.0112,0.052,0.9895,117092,98019,107018
-0.0112,0.052,0.9895,117092,98019,107018
-0.0112,0.052,0.9895,117297,98019,107018
0.1238,0.1057,0.9214,117297,98019,107321
0.1238,0.1057,0.9214,117297,98019,107321
0.1238,0.1057,0.9214,117297,98019,107321
0.0496,0.0955,0.9661,117297,97907,107321
0.0496,0.0955,0.9661,117297,97907,107321
0.0496,0.0955,0.9661,117067,97907,107321
-0.0889,-0.0286,1.0552,117067,97907,106975
-0.0889,-0.0286,1.0552,117067,97907,106975
-0.0889,-0.0286,1.0552,117067,97907,106975
-0.0122,0.0522,0.9863,117067,97954,106975
-0.0122,0.0522,0.9863,117067,97954,106975
-0.0122,0.0522,0.9863,117235,97954,106975
0.123,0.1118,0.9207,117235,97954,107208
0.123,0.1118,0.9207,117235,97954,107208
0.123,0.1118,0.9207,117235,97954,107208
0.0559,0.0996,0.9646,117235,97853,107208
0.0559,0.0996,0.9646,117235,97853,107208
0.0559,0.0996,0.9646,117017,97853,107208
-0.0945,-0.0249,1.0498,117017,97853,106899
-0.0945,-0.0249,1.0498,117017,97853,106899
-0.0945,-0.0249,1.0498,117017,97853,106899
-0.0149,0.0461,0.9937,117017,97901,106899
-0.0149,0.0461,0.9937,117017,97901,106899
-0.0149,0.0461,0.9937,117234,97901,106899
0.1177,0.1133,0.9194,117234,97901,107163
0.1177,0.1133,0.9194,117234,97901,107163
0.1177,0.1133,0.9194,117234,97901,107163
0.0498,0.1013,0.9585,117234,97840,107163
0.0498,0.1013,0.9585,117234,97840,107163
0.0498,0.1013,0.9585,117006,97840,107163
-0.0688,-0.0151,1.0513,117006,97840,106882
-0.0688,-0.0151,1.0513,117006,97840,106882
-0.0688,-0.0151,1.0513,117006,97840,106882
-0.0293,0.0466,0.9949,117006,97885,106882
-0.0293,0.0466,0.9949,117006,97885,106882
-0.0293,0.0466,0.9949,117243,97885,106882
0.1021,0.1042,0.9395,117243,97885,107138
0.1021,0.1042,0.9395,117243,97885,107138
0.1021,0.1042,0.9395,117243,97885,107138
0.0454,0.1133,0.9526,117243,97828,107138
0.0454,0.1133,0.9526,117243,97828,107138
0.0454,0.1133,0.9526,116994,97828,107138
-0.0544,-0.0105,1.0374,116994,97828,106872
-0.0544,-0.0105,1.0374,116994,97828,106872
-0.0544,-0.0105,1.0374,116994,97828,106872
-0.0242,0.0298,1.0032,116994,97835,106872
-0.0242,0.0298,1.0032,116994,97835,106872
-0.0242,0.0298,1.0032,117148,97835,106872
0.0894,0.0967,0.9353,117148,97835,107026
0.0894,0.0967,0.9353,117148,97835,107026
0.0894,0.0967,0.9353,117148,97835,107026
0.0632,0.1152,0.9424,117148,97775,107026
0.0632,0.1152,0.9424,117148,97775,107026
0.0632,0.1152,0.9424,117012,97775,107026
-0.062,0.0027,1.0344,117012,97775,106863
-0.062,0.0027,1.0344,117012,97775,106863
-0.062,0.0027,1.0344,117012,97775,106863
-0.0432,0.0198,1.0129,117012,97821,106863
-0.0432,0.0198,1.0129,117012,97821,106863
-0.0432,0.0198,1.0129,117151,97821,106863
0.1072,0.0898,0.9412,117151,97821,106969
0.1072,0.0898,0.9412,117151,97821,106969
0.1072,0.0898,0.9412,117151,97821,106969
0.0757,0.1089,0.9458,117151,97757,106969
0.0757,0.1089,0.9458,117151,97757,106969
0.0757,0.1089,0.9458,117087,97757,106969
-0.0784,0,1.043,117087,97757,106888
-0.0784,0,1.043,117087,97757,106888
-0.0784,0,1.043,117087,97757,106888
-0.0525,0.0396,0.9995,117087,97821,106888
-0.0525,0.0396,0.9995,117087,97821,106888
-0.0525,0.0396,0.9995,117096,97821,106888
0.1191,0.0967,0.9285,117096,97821,106894
0.1191,0.0967,0.9285,117096,97821,106894
0.1191,0.0967,0.9285,117096,97821,106894
0.0779,0.1006,0.9551,117096,97657,106894
0.0779,0.1006,0.9551,117096,97657,106894
0.0779,0.1006,0.9551,117031,97657,106894
-0.094,-0.0103,1.0449,117031,97657,106804
-0.094,-0.0103,1.0449,117031,97657,106804
-0.094,-0.0103,1.0449,117031,97657,106804
-0.0347,0.043,0.9998,117031,97788,106804
-0.0347,0.043,0.9998,117031,97788,106804
-0.0347,0.043,0.9998,117231,97788,106804
0.1238,0.1028,0.928,117231,97788,106972
0.1238,0.1028,0.928,117231,97788,106972
0.1238,0.1028,0.928,117231,97788,106972
0.0679,0.0969,0.9563,117231,97640,106972
0.0679,0.0969,0.9563,117231,97640,106972
0.0679,0.0969,0.9563,116948,97640,106972
-0.1106,-0.0161,1.0562,116948,97640,106679
-0.1106,-0.0161,1.0562,116948,97640,106679
-0.1106,-0.0161,1.0562,116948,97640,106679
-0.0171,0.0518,0.9934,116948,97699,106679
-0.0171,0.0518,0.9934,116948,97699,106679
-0.0171,0.0518,0.9934,117265,97699,106679
0.1284,0.104,0.9307,117265,97699,106946
0.1284,0.104,0.9307,117265,97699,106946
0.1284,0.104,0.9307,117265,97699,106946
0.0488,0.0945,0.9587,117265,97656,106946
0.0488,0.0945,0.9587,117265,97656,106946
0.0488,0.0945,0.9587,116918,97656,106946
-0.1118,-0.0254,1.0598,116918,97656,106623
-0.1118,-0.0254,1.0598,116918,97656,106623
-0.1118,-0.0254,1.0598,116918,97656,106623
-0.0044,0.0637,0.9756,116918,97617,106623
-0.0044,0.0637,0.9756,116918,97617,106623
-0.0044,0.0637,0.9756,117202,97617,106623
0.1372,0.1064,0.9297,117202,97617,106833
0.1372,0.1064,0.9297,117202,97617,106833
0.1372,0.1064,0.9297,117202,97617,106833
0.0327,0.094,0.9658,117202,97629,106833
0.0327,0.094,0.9658,117202,97629,106833
0.0327,0.094,0.9658,116991,97629,106833
-0.1125,-0.0278,1.0566,116991,97629,106648
-0.1125,-0.0278,1.0566,116991,97629,106648
-0.1125,-0.0278,1.0566,116991,97629,106648
0.0112,0.0605,0.9746,116991,97600,106648
0.0112,0.0605,0.9746,116991,97600,106648
0.0112,0.0605,0.9746,117180,97600,106648
0.1313,0.105,0.9246,117180,97600,106765
0.1313,0.105,0.9246,117180,97600,106765
0.1313,0.105,0.9246,117180,97600,106765
0.032,0.0874,0.9697,117180,97557,106765
0.032,0.0874,0.9697,117180,97557,106765
0.032,0.0874,0.9697,116910,97557,106765
-0.1038,-0.0225,1.0518,116910,97557,106529
-0.1038,-0.0225,1.0518,116910,97557,106529
-0.1038,-0.0225,1.0518,116910,97557,106529
0.0061,0.062,0.9802,116910,97535,106529
0.0061,0.062,0.9802,116910,97535,106529
0.0061,0.062,0.9802,117165,97535,106529
0.1304,0.1077,0.9353,117165,97535,106689
0.1304,0.1077,0.9353,117165,97535,106689
0.1304,0.1077,0.9353,117165,97535,106689
0.0278,0.0867,0.969,117165,97541,106689
0.0278,0.0867,0.969,117165,97541,106689
0.0278,0.0867,0.969,117011,97541,106689
-0.1025,-0.0359,1.0552,117011,97541,106587
-0.1025,-0.0359,1.0552,117011,97541,106587
-0.1025,-0.0359,1.0552,117011,97541,106587
0.009,0.0637,0.9807,117011,97556,106587
0.009,0.0637,0.9807,117011,97556,106587
0.009,0.0637,0.9807,117126,97556,106587
0.1289,0.1089,0.9199,117126,97556,106601
0.1289,0.1089,0.9199,117126,97556,106601
0.1289,0.1089,0.9199,117126,97556,106601
0.0342,0.0847,0.9697,117126,97457,106601
0.0342,0.0847,0.9697,117126,97457,106601
0.0342,0.0847,0.9697,116853,97457,106601
-0.1011,-0.0232,1.0483,116853,97457,106411
-0.1011,-0.0232,1.0483,116853,97457,106411
-0.1011,-0.0232,1.0483,116853,97457,106411
0.0061,0.0659,0.9702,116853,97463,106411
0.0061,0.0659,0.9702,116853,97463,106411
0.0061,0.0659,0.9702,117116,97463,106411
0.1294,0.1055,0.9285,117116,97463,106545
0.1294,0.1055,0.9285,117116,97463,106545
0.1294,0.1055,0.9285,117116,97463,106545
0.0278,0.0781,0.9666,117116,97429,106545
0.0278,0.0781,0.9666,117116,97429,106545
0.0278,0.0781,0.9666,116915,97429,106545
-0.1035,-0.0288,1.0518,116915,97429,106400
-0.1035,-0.0288,1.0518,116915,97429,106400
-0.1035,-0.0288,1.0518,116915,97429,106400
0.0061,0.062,0.9727,116915,97426,106400
0.0061,0.062,0.9727,116915,97426,106400
0.0061,0.062,0.9727,117156,97426,106400
0.1321,0.1111,0.929,117156,97426,106522
0.1321,0.1111,0.929,117156,97426,106522
0.1321,0.1111,0.929,117156,97426,106522
0.033,0.0867,0.9702,117156,97383,106522
0.033,0.0867,0.9702,117156,97383,106522
0.033,0.0867,0.9702,116837,97383,106522
-0.1062,-0.0225,1.0459,116837,97383,106295
-0.1062,-0.0225,1.0459,116837,97383,106295
-0.1062,-0.0225,1.0459,116837,97383,106295
0.0085,0.0706,0.9731,116837,97358,106295
0.0085,0.0706,0.9731,116837,97358,106295
0.0085,0.0706,0.9731,117142,97358,106295
0.1321,0.1104,0.928,117142,97358,106451
0.1321,0.1104,0.928,117142,97358,106451
0.1321,0.1104,0.928,117142,97358,106451
0.0322,0.0828,0.9763,117142,97377,106451
0.0322,0.0828,0.9763,117142,97377,106451
0.0322,0.0828,0.9763,116935,97377,106451
-0.1023,-0.0327,1.0537,116935,97377,106322
-0.1023,-0.0327,1.0537,116935,97377,106322
-0.1023,-0.0327,1.0537,116935,97377,106322
0.0007,0.064,0.9797,116935,97350,106322
0.0007,0.064,0.9797,116935,97350,106322
0.0007,0.064,0.9797,117068,97350,106322
0.1262,0.1147,0.9272,117068,97350,106329
0.1262,0.1147,0.9272,117068,97350,106329
0.1262,0.1147,0.9272,117068,97350,106329
0.0369,0.0894,0.9653,117068,97284,106329
0.0369,0.0894,0.9653,117068,97284,106329
0.0369,0.0894,0.9653,116831,97284,106329
-0.0964,-0.0283,1.0576,116831,97284,106184
-0.0964,-0.0283,1.0576,116831,97284,106184
-0.0964,-0.0283,1.0576,116831,97284,106184
-0.0061,0.0591,0.9812,116831,97274,106184
-0.0061,0.0591,0.9812,116831,97274,106184
-0.0061,0.0591,0.9812,117092,97274,106184
0.126,0.1138,0.9255,117092,97274,106305
0.126,0.1138,0.9255,117092,97274,106305
0.126,0.1138,0.9255,117092,97274,106305
0.0515,0.0974,0.9612,117092,97280,106305
0.0515,0.0974,0.9612,117092,97280,106305
0.0515,0.0974,0.9612,116898,97280,106305
-0.0923,-0.0288,1.0601,116898,97280,106175
-0.0923,-0.0288,1.0601,116898,97280,106175
-0.0923,-0.0288,1.0601,116898,97280,106175
-0.0239,0.051,0.9934,116898,97249,106175
-0.0239,0.051,0.9934,116898,97249,106175
-0.0239,0.051,0.9934,117020,97249,106175
0.1106,0.1201,0.9214,117020,97249,106186
0.1106,0.1201,0.9214,117020,97249,106186
0.1106,0.1201,0.9214,117020,97249,106186
0.0591,0.1082,0.9595,117020,97200,106186
0.0591,0.1082,0.9595,117020,97200,106186
0.0591,0.1082,0.9595,116808,97200,106186
-0.0723,-0.0256,1.0486,116808,97200,106045
-0.0723,-0.0256,1.0486,116808,97200,106045
-0.0723,-0.0256,1.0486,116808,97200,106045
-0.0378,0.0325,1.0049,116808,97201,106045
-0.0378,0.0325,1.0049,116808,97201,106045
-0.0378,0.0325,1.0049,117092,97201,106045
0.094,0.1067,0.939,117092,97201,106184
0.094,0.1067,0.939,117092,97201,106184
0.094,0.1067,0.939,117092,97201,106184
0.0542,0.1196,0.9458,117092,97189,106184
0.0542,0.1196,0.9458,117092,97189,106184
0.0542,0.1196,0.9458,116782,97189,106184
-0.0493,-0.01,1.0325,116782,97189,105959
-0.0493,-0.01,1.0325,116782,97189,105959
