0.0698,0.0598,0.9829,117851,97819,107455
-0.0232,0.0618,0.9822,117851,97819,107455
-0.0232,0.0618,0.9822,117851,97819,107455
-0.0232,0.0618,0.9822,117868,97819,107455
0.0747,0.0447,0.9802,117868,97797,107425
0.0747,0.0447,0.9802,117868,97797,107425
0.0747,0.0447,0.9802,117868,97797,107425
-0.0217,0.0537,0.9949,117868,97797,107425
-0.0217,0.0537,0.9949,117868,97797,107425
-0.0217,0.0537,0.9949,117871,97797,107425
0.0669,0.0498,0.9824,117871,97759,107386
0.0669,0.0498,0.9824,117871,97759,107386
0.0669,0.0498,0.9824,117871,97759,107386
-0.0061,0.0601,0.9902,117871,97759,107386
-0.0061,0.0601,0.9902,117871,97759,107386
-0.0061,0.0601,0.9902,117710,97759,107386
0.0779,0.0574,0.9817,117710,97624,107198
0.0779,0.0574,0.9817,117710,97624,107198
0.0779,0.0574,0.9817,117710,97624,107198
-0.0371,0.0518,0.9922,117710,97624,107198
-0.0371,0.0518,0.9922,117710,97624,107198
-0.0371,0.0518,0.9922,117799,97624,107198
0.0564,0.0483,0.9873,117799,97595,107211
0.0564,0.0483,0.9873,117799,97595,107211
0.0564,0.0483,0.9873,117799,97595,107211
-0.0112,0.0671,0.9807,117799,97595,107211
-0.0112,0.0671,0.9807,117799,97595,107211
-0.0112,0.0671,0.9807,117754,97595,107211
0.0618,0.0657,0.9836,117754,97632,107164
0.0618,0.0657,0.9836,117754,97632,107164
0.0618,0.0657,0.9836,117754,97632,107164
-0.0212,0.0547,0.9927,117754,97632,107164
-0.0212,0.0547,0.9927,117754,97632,107164
-0.0212,0.0547,0.9927,117675,97632,107164
0.0591,0.0442,0.9849,117675,97533,107036
0.0591,0.0442,0.9849,117675,97533,107036
0.0591,0.0442,0.9849,117675,97533,107036
-0.0176,0.0662,0.9863,117675,97533,107036
-0.0176,0.0662,0.9863,117675,97533,107036
-0.0176,0.0662,0.9863,117795,97533,107036
0.0598,0.0613,0.9836,117795,97530,107105
0.0598,0.0613,0.9836,117795,97530,107105
0.0598,0.0613,0.9836,117795,97530,107105
-0.0198,0.0649,0.9827,117795,97530,107105
-0.0198,0.0649,0.9827,117795,97530,107105
-0.0198,0.0649,0.9827,117716,97530,107105
0.0654,0.0527,0.9792,117716,97466,106998
0.0654,0.0527,0.9792,117716,97466,106998
0.0654,0.0527,0.9792,117716,97466,106998
-0.0164,0.0454,0.9973,117716,97466,106998
-0.0164,0.0454,0.9973,117716,97466,106998
-0.0164,0.0454,0.9973,117759,97466,106998
0.0579,0.0627,0.9849,117759,97387,106968
0.0579,0.0627,0.9849,117759,97387,106968
0.0579,0.0627,0.9849,117759,97387,106968
-0.0063,0.0627,0.9895,117759,97387,106968
-0.0063,0.0627,0.9895,117759,97387,106968
-0.0063,0.0627,0.9895,117768,97387,106968
0.0603,0.0564,0.9758,117768,97365,106934
0.0603,0.0564,0.9758,117768,97365,106934
0.0603,0.0564,0.9758,117768,97365,106934
-0.019,0.0349,0.9951,117768,97365,106934
-0.019,0.0349,0.9951,117768,97365,106934
-0.019,0.0349,0.9951,117767,97365,106934
0.0688,0.0571,0.9817,117767,97314,106895
0.0688,0.0571,0.9817,117767,97314,106895
0.0688,0.0571,0.9817,117767,97314,106895
0.002,0.0684,0.9868,117767,97314,106895
0.002,0.0684,0.9868,117767,97314,106895
0.002,0.0684,0.9868,117744,97314,106895
0.0601,0.0505,0.981,117744,97231,106805
0.0601,0.0505,0.981,117744,97231,106805
0.0601,0.0505,0.981,117744,97231,106805
-0.0254,0.0317,1.0068,117744,97231,106805
-0.0254,0.0317,1.0068,117744,97231,106805
-0.0254,0.0317,1.0068,117846,97231,106805
0.0808,0.0571,0.9824,117846,97249,106865
0.0808,0.0571,0.9824,117846,97249,106865
0.0808,0.0571,0.9824,117846,97249,106865
-0.0085,0.0713,0.9802,117846,97249,106865
-0.0085,0.0713,0.9802,117846,97249,106865
-0.0085,0.0713,0.9802,117655,97249,106865
0.0569,0.0554,0.9756,117655,97069,106621
0.0569,0.0554,0.9756,117655,97069,106621
0.0569,0.0554,0.9756,117655,97069,106621
-0.0217,0.0391,1.0012,117655,97069,106621
-0.0217,0.0391,1.0012,117655,97069,106621
-0.0217,0.0391,1.0012,117948,97069,106621
0.0747,0.0503,0.9822,117948,97150,106830
0.0747,0.0503,0.9822,117948,97150,106830
0.0747,0.0503,0.9822,117948,97150,106830
-0.0054,0.062,0.9907,117948,97150,106830
-0.0054,0.062,0.9907,117948,97150,106830
-0.0054,0.062,0.9907,117649,97150,106830
0.0615,0.0601,0.9807,117649,96957,106499
0.0615,0.0601,0.9807,117649,96957,106499
0.0615,0.0601,0.9807,117649,96957,106499
-0.0168,0.0527,0.9878,117649,96957,106499
-0.0168,0.0527,0.9878,117649,96957,106499
-0.0168,0.0527,0.9878,117933,96957,106499
0.0786,0.0447,0.9814,117933,97016,106691
0.0786,0.0447,0.9814,117933,97016,106691
0.0786,0.0447,0.9814,117933,97016,106691
-0.0149,0.0479,0.9993,117933,97016,106691
-0.0149,0.0479,0.9993,117933,97016,106691
-0.0149,0.0479,0.9993,117882,97016,106691
0.0579,0.064,0.9817,117882,97185,106661
0.0579,0.064,0.9817,117882,97185,106661
0.0579,0.064,0.9817,117882,97185,106661
-0.0166,0.052,0.9932,117882,97185,106661
-0.0166,0.052,0.9932,117882,97185,106661
-0.0166,0.052,0.9932,118177,97185,106661
0.0928,0.0466,0.9834,118177,97518,107017
0.0928,0.0466,0.9834,118177,97518,107017
0.0928,0.0466,0.9834,118177,97518,107017
-0.0447,0.0498,0.9961,118177,97518,107017
-0.0447,0.0498,0.9961,118177,97518,107017
-0.0447,0.0498,0.9961,117994,97518,107017
0.0552,0.0623,0.9761,117994,97963,107344
0.0552,0.0623,0.9761,117994,97963,107344
0.0552,0.0623,0.9761,117994,97963,107344
-0.0166,0.0796,0.9658,117994,97963,107344
-0.0166,0.0796,0.9658,117994,97963,107344
-0.0166,0.0796,0.9658,118429,97963,107344
0.0706,0.0471,0.9736,118429,97784,107676
0.0706,0.0471,0.9736,118429,97784,107676
0.0706,0.0471,0.9736,118429,97784,107676
-0.0037,0.0471,0.9885,118429,97784,107676
-0.0037,0.0471,0.9885,118429,97784,107676
-0.0037,0.0471,0.9885,118490,97784,107676
0.0469,0.0437,0.9858,118490,97900,107631
0.0469,0.0437,0.9858,118490,97900,107631
0.0469,0.0437,0.9858,118490,97900,107631
-0.0139,0.0603,0.9875,118490,97900,107631
-0.0139,0.0603,0.9875,118490,97900,107631
-0.0139,0.0603,0.9875,118362,97900,107631
0.0769,0.0383,0.9851,118362,97800,107439
0.0769,0.0383,0.9851,118362,97800,107439
0.0769,0.0383,0.9851,118362,97800,107439
-0.0078,0.0569,0.98,118362,97800,107439
-0.0078,0.0569,0.98,118362,97800,107439
-0.0078,0.0569,0.98,118336,97800,107439
0.0686,0.0459,0.9885,118336,97542,107349
0.0686,0.0459,0.9885,118336,97542,107349
0.0686,0.0459,0.9885,118336,97542,107349
-0.0188,0.0549,0.9856,118336,97542,107349
-0.0188,0.0549,0.9856,118336,97542,107349
-0.0188,0.0549,0.9856,118606,97542,107349
0.0745,0.0457,0.988,118606,97749,107519
0.0745,0.0457,0.988,118606,97749,107519
0.0745,0.0457,0.988,118606,97749,107519
-0.0085,0.0684,0.9846,118606,97749,107519
-0.0085,0.0684,0.9846,118606,97749,107519
-0.0085,0.0684,0.9846,118250,97749,107519
0.0554,0.0476,0.9761,118250,97408,107113
0.0554,0.0476,0.9761,118250,97408,107113
0.0554,0.0476,0.9761,118250,97408,107113
-0.0181,0.0469,0.9907,118250,97408,107113
-0.0181,0.0469,0.9907,118250,97408,107113
-0.0181,0.0469,0.9907,118395,97408,107113
0.0801,0.0544,0.9724,118395,97474,107151
0.0801,0.0544,0.9724,118395,97474,107151
0.0801,0.0544,0.9724,118395,97474,107151
-0.0188,0.0684,0.9827,118395,97474,107151
-0.0188,0.0684,0.9827,118395,97474,107151
-0.0188,0.0684,0.9827,118316,97474,107151
0.0552,0.0447,0.9951,118316,97597,107363
0.0552,0.0447,0.9951,118316,97597,107363
0.0552,0.0447,0.9951,118316,97597,107363
-0.0215,0.0464,0.9956,118316,97597,107363
-0.0215,0.0464,0.9956,118316,97597,107363
-0.0215,0.0464,0.9956,118256,97597,107363
0.0867,0.0461,0.9749,118256,97642,107162
0.0867,0.0461,0.9749,118256,97642,107162
0.0867,0.0461,0.9749,118256,97642,107162
-0.0117,0.0789,0.9778,118256,97642,107162
-0.0117,0.0789,0.9778,118256,97642,107162
-0.0117,0.0789,0.9778,118065,97642,107162
0.0601,0.0571,0.9827,118065,97268,106935
0.0601,0.0571,0.9827,118065,97268,106935
0.0601,0.0571,0.9827,118065,97268,106935
-0.0154,0.0508,0.9854,118065,97268,106935
-0.0154,0.0508,0.9854,118065,97268,106935
-0.0154,0.0508,0.9854,118494,97268,106935
0.0847,0.0417,0.9878,118494,97510,107209
0.0847,0.0417,0.9878,118494,97510,107209
0.0847,0.0417,0.9878,118494,97510,107209
-0.0208,0.0713,0.9871,118494,97510,107209
-0.0208,0.0713,0.9871,118494,97510,107209
-0.0208,0.0713,0.9871,118183,97510,107209
0.0647,0.0476,0.9841,118183,97256,106851
0.0647,0.0476,0.9841,118183,97256,106851
0.0647,0.0476,0.9841,118183,97256,106851
-0.0317,0.0583,0.9836,118183,97256,106851
-0.0317,0.0583,0.9836,118183,97256,106851
-0.0317,0.0583,0.9836,118244,97256,106851
0.074,0.0447,0.9824,118244,97280,106798
0.074,0.0447,0.9824,118244,97280,106798
0.074,0.0447,0.9824,118244,97280,106798
-0.0186,0.0781,0.9768,118244,97280,106798
-0.0186,0.0781,0.9768,118244,97280,106798
-0.0186,0.0781,0.9768,118197,97280,106798
0.0642,0.052,0.9832,118197,97053,106749
0.0642,0.052,0.9832,118197,97053,106749
0.0642,0.052,0.9832,118197,97053,106749
-0.0212,0.0562,0.9863,118197,97053,106749
-0.0212,0.0562,0.9863,118197,97053,106749
-0.0212,0.0562,0.9863,118222,97053,106749
0.0874,0.0369,0.9812,118222,97207,106624
0.0874,0.0369,0.9812,118222,97207,106624
0.0874,0.0369,0.9812,118222,97207,106624
-0.0391,0.0728,0.9783,118222,97207,106624
-0.0391,0.0728,0.9783,118222,97207,106624
-0.0391,0.0728,0.9783,117986,97207,106624
0.0566,0.0503,0.9902,117986,96903,106471
0.0566,0.0503,0.9902,117986,96903,106471
0.0566,0.0503,0.9902,117986,96903,106471
-0.022,0.0674,0.9795,117986,96903,106471
-0.022,0.0674,0.9795,117986,96903,106471
-0.022,0.0674,0.9795,118295,96903,106471
0.0747,0.0432,0.9924,118295,97146,106637
0.0747,0.0432,0.9924,118295,97146,106637
0.0747,0.0432,0.9924,118295,97146,106637
-0.0117,0.0649,0.9961,118295,97146,106637
-0.0117,0.0649,0.9961,118295,97146,106637
-0.0117,0.0649,0.9961,118000,97146,106637
0.0603,0.05,0.9858,118000,96993,106348
0.0603,0.05,0.9858,118000,96993,106348
0.0603,0.05,0.9858,118000,96993,106348
-0.0103,0.0618,0.98,118000,96993,106348
-0.0103,0.0618,0.98,118000,96993,106348
-0.0103,0.0618,0.98,118079,96993,106348
0.0815,0.0486,0.9771,118079,96966,106332
0.0815,0.0486,0.9771,118079,96966,106332
0.0815,0.0486,0.9771,118079,96966,106332
-0.0188,0.0732,0.9797,118079,96966,106332
-0.0188,0.0732,0.9797,118079,96966,106332
-0.0188,0.0732,0.9797,118060,96966,106332
0.0703,0.0337,0.9915,118060,96843,106335
0.0703,0.0337,0.9915,118060,96843,106335
0.0703,0.0337,0.9915,118060,96843,106335
-0.0112,0.0496,0.9917,118060,96843,106335
-0.0112,0.0496,0.9917,118060,96843,106335
-0.0112,0.0496,0.9917,118168,96843,106335
0.0764,0.0513,0.9824,118168,96929,106310
0.0764,0.0513,0.9824,118168,96929,106310
0.0764,0.0513,0.9824,118168,96929,106310
-0.0134,0.063,0.9829,118168,96824,106310
-0.0134,0.063,0.9829,118168,96824,106310
-0.0134,0.063,0.9829,118107,96824,106310
0.0532,0.042,0.9856,118107,96824,106289
0.0532,0.042,0.9856,118107,96824,106289
0.0532,0.042,0.9856,118107,96824,106289
-0.0088,0.0447,0.9927,118107,96958,106289
-0.0088,0.0447,0.9927,118107,96958,106289
-0.0088,0.0447,0.9927,118204,96958,106289
0.0747,0.0627,0.9807,118204,96958,106279
0.0747,0.0627,0.9807,118204,96958,106279
0.0747,0.0627,0.9807,118204,96958,106279
-0.0129,0.0625,0.99,118204,97158,106279
-0.0129,0.0625,0.99,118204,97158,106279
-0.0129,0.0625,0.99,118340,97158,106279
0.0569,0.0427,0.9827,118340,97158,106499
0.0569,0.0427,0.9827,118340,97158,106499
0.0569,0.0427,0.9827,118340,97158,106499
-0.0168,0.0396,0.9937,118340,97114,106499
-0.0168,0.0396,0.9937,118340,97114,106499
-0.0168,0.0396,0.9937,118427,97114,106499
0.0818,0.0642,0.9739,118427,97114,106517
0.0818,0.0642,0.9739,118427,97114,106517
0.0818,0.0642,0.9739,118427,97114,106517
-0.0122,0.071,0.988,118427,97190,106517
-0.0122,0.071,0.988,118427,97190,106517
-0.0122,0.071,0.988,118634,97190,106517
0.0498,0.0422,0.9814,118634,97190,106790
0.0498,0.0422,0.9814,118634,97190,106790
0.0498,0.0422,0.9814,118634,97190,106790
-0.0142,0.0369,0.9941,118634,97151,106790
-0.0142,0.0369,0.9941,118634,97151,106790
-0.0142,0.0369,0.9941,118599,97151,106790
0.0808,0.0488,0.9702,118599,97151,106790
0.0808,0.0488,0.9702,118599,97151,106790
0.0808,0.0488,0.9702,118599,97151,106790
-0.0088,0.0681,0.988,118599,96957,106632
-0.0088,0.0681,0.988,118599,96957,106632
-0.0088,0.0681,0.988,118641,96957,106632
0.0603,0.0454,0.9919,118641,96957,106632
0.0603,0.0454,0.9919,118641,96957,106632
0.0603,0.0454,0.9919,118641,96957,106632
-0.0112,0.0535,0.9878,118641,97053,106716
-0.0112,0.0535,0.9878,118641,97053,106716
-0.0112,0.0535,0.9878,118617,97053,106716
0.0696,0.0457,0.9761,118617,97053,106716
0.0696,0.0457,0.9761,118617,97053,106716
0.0696,0.0457,0.9761,118617,97053,106716
-0.0208,0.0757,0.9873,118617,96843,106512
-0.0208,0.0757,0.9873,118617,96843,106512
-0.0208,0.0757,0.9873,118558,96843,106512
0.0688,0.0493,0.9827,118558,96843,106512
0.0688,0.0493,0.9827,118558,96843,106512
0.0688,0.0493,0.9827,118558,96843,106512
-0.0095,0.0654,0.9846,118558,96932,106518
-0.0095,0.0654,0.9846,118558,96932,106518
-0.0095,0.0654,0.9846,118599,96932,106518
0.0684,0.0393,0.9897,118599,96932,106518
0.0684,0.0393,0.9897,118599,96932,106518
0.0684,0.0393,0.9897,118599,96932,106518
-0.0344,0.0688,0.9868,118599,96787,106397
-0.0344,0.0688,0.9868,118599,96787,106397
-0.0344,0.0688,0.9868,118486,96787,106397
0.0603,0.0486,0.9902,118486,96787,106397
0.0603,0.0486,0.9902,118486,96787,106397
0.0603,0.0486,0.9902,118486,96787,106397
-0.0178,0.0691,0.981,118486,96867,106382
-0.0178,0.0691,0.981,118486,96867,106382
-0.0178,0.0691,0.981,118534,96867,106382
0.0713,0.0356,0.9812,118534,96867,106382
0.0713,0.0356,0.9812,118534,96867,106382
0.0713,0.0356,0.9812,118534,96867,106382
-0.0093,0.063,0.9827,118534,96749,106284
-0.0093,0.063,0.9827,118534,96749,106284
-0.0093,0.063,0.9827,118390,96749,106284
0.0483,0.041,0.9873,118390,96749,106284
0.0483,0.041,0.9873,118390,96749,106284
0.0483,0.041,0.9873,118390,96749,106284
-0.0049,0.0679,0.9692,118390,96734,106177
-0.0049,0.0679,0.9692,118390,96734,106177
-0.0049,0.0679,0.9692,118550,96734,106177
0.0728,0.0454,0.9924,118550,96734,106177
0.0728,0.0454,0.9924,118550,96734,106177
0.0728,0.0454,0.9924,118550,96734,106177
-0.0142,0.0696,0.9902,118550,96648,106229
-0.0142,0.0696,0.9902,118550,96648,106229
-0.0142,0.0696,0.9902,118409,96648,106229
0.0708,0.0327,0.9941,118409,96648,106229
0.0708,0.0327,0.9941,118409,96648,106229
0.0708,0.0327,0.9941,118409,96648,106229
-0.0212,0.0615,0.9941,118409,96857,106097
-0.0212,0.0615,0.9941,118409,96857,106097
-0.0212,0.0615,0.9941,118768,96857,106097
0.0691,0.0413,0.9912,118768,96857,106097
0.0691,0.0413,0.9912,118768,96857,106097
0.0691,0.0413,0.9912,118768,96857,106097
-0.0044,0.0679,0.9783,118768,97153,106316
-0.0044,0.0679,0.9783,118768,97153,106316
-0.0044,0.0679,0.9783,118748,97153,106316
0.0581,0.0471,0.9888,118748,97153,106316
0.0581,0.0471,0.9888,118748,97153,106316
0.0581,0.0471,0.9888,118748,97153,106316
-0.0364,0.0444,1.0007,118748,97481,106554
-0.0364,0.0444,1.0007,118748,97481,106554
-0.0364,0.0444,1.0007,119165,97481,106554
0.0754,0.0496,0.9761,119165,97481,106554
0.0754,0.0496,0.9761,119165,97481,106554
0.0754,0.0496,0.9761,119165,97481,106554
-0.0088,0.0811,0.9722,119165,97942,107413
-0.0088,0.0811,0.9722,119165,97942,107413
-0.0088,0.0811,0.9722,119120,97942,107413
0.0488,0.0474,0.9827,119120,97942,107413
0.0488,0.0474,0.9827,119120,97942,107413
0.0488,0.0474,0.9827,119120,97942,107413
-0.0232,0.0532,0.9778,119120,98645,107705
-0.0232,0.0532,0.9778,119120,98645,107705
-0.0232,0.0532,0.9778,117967,98645,107705
0.1028,0.0476,0.9673,117967,98645,107705
0.1028,0.0476,0.9673,117967,98645,107705
0.1028,0.0476,0.9673,117967,98645,107705
-0.0115,0.0723,0.9861,117967,98524,108109
-0.0115,0.0723,0.9861,117967,98524,108109
-0.0115,0.0723,0.9861,118441,98524,108109
0.0562,0.0435,0.9927,118441,98524,108109
0.0562,0.0435,0.9927,118441,98524,108109
0.0562,0.0435,0.9927,118441,98524,108109
-0.0059,0.0474,0.9968,118441,98616,108315
-0.0059,0.0474,0.9968,118441,98616,108315
-0.0059,0.0474,0.9968,118399,98616,108315
0.0706,0.0581,0.9851,118399,98616,108315
0.0706,0.0581,0.9851,118399,98616,108315
0.0706,0.0581,0.9851,118399,98616,108315
-0.0247,0.0713,0.9832,118399,98272,107959
-0.0247,0.0713,0.9832,118399,98272,107959
-0.0247,0.0713,0.9832,118200,98272,107959
0.0591,0.0425,0.9778,118200,98272,107959
0.0591,0.0425,0.9778,118200,98272,107959
0.0591,0.0425,0.9778,118200,98272,107959
-0.012,0.0564,0.9839,118200,98395,107965
-0.012,0.0564,0.9839,118200,98395,107965
-0.012,0.0564,0.9839,118367,98395,107965
0.0774,0.0508,0.9863,118367,98395,107965
0.0774,0.0508,0.9863,118367,98395,107965
0.0774,0.0508,0.9863,118367,98395,107965
-0.0173,0.0742,0.9834,118367,98171,107800
-0.0173,0.0742,0.9834,118367,98171,107800
-0.0173,0.0742,0.9834,118245,98171,107800
0.064,0.0361,0.9851,118245,98171,107800
0.064,0.0361,0.9851,118245,98171,107800
0.064,0.0361,0.9851,118245,98171,107800
-0.0105,0.0552,0.9854,118245,98286,107850
-0.0105,0.0552,0.9854,118245,98286,107850
-0.0105,0.0552,0.9854,118244,98286,107850
0.073,0.0425,0.9836,118244,98286,107850
0.073,0.0425,0.9836,118244,98286,107850
0.073,0.0425,0.9836,118244,98286,107850
-0.0369,0.0759,0.9785,118244,98025,107527
-0.0369,0.0759,0.9785,118244,98025,107527
-0.0369,0.0759,0.9785,118162,98025,107527
0.0603,0.043,0.9917,118162,98025,107527
0.0603,0.043,0.9917,118162,98025,107527
0.0603,0.043,0.9917,118162,98025,107527
-0.0059,0.0559,0.9741,118162,98276,107774
-0.0059,0.0559,0.9741,118162,98276,107774
-0.0059,0.0559,0.9741,118327,98276,107774
0.0781,0.0364,0.9915,118327,98276,107774
0.0781,0.0364,0.9915,118327,98276,107774
0.0781,0.0364,0.9915,118327,98276,107774
-0.0134,0.0742,0.9849,118327,98066,107586
-0.0134,0.0742,0.9849,118327,98066,107586
-0.0134,0.0742,0.9849,118050,98066,107586
0.0522,0.041,0.988,118050,98066,107586
0.0522,0.041,0.988,118050,98066,107586
0.0522,0.041,0.988,118050,98066,107586
0.0027,0.0706,0.9792,118050,98044,107487
0.0027,0.0706,0.9792,118050,98044,107487
0.0027,0.0706,0.9792,118241,98044,107487
0.0701,0.04,0.9883,118241,98044,107487
0.0701,0.04,0.9883,118241,98044,107487
0.0701,0.04,0.9883,118241,98044,107487
-0.0149,0.0706,0.988,118241,98007,107508
-0.0149,0.0706,0.988,118241,98007,107508
-0.0149,0.0706,0.988,118224,98007,107508
0.0703,0.0476,0.9905,118224,98007,107508
0.0703,0.0476,0.9905,118224,98007,107508
0.0703,0.0476,0.9905,118224,98007,107508
-0.0183,0.0562,0.9849,118224,97968,107462
-0.0183,0.0562,0.9849,118224,97968,107462
-0.0183,0.0562,0.9849,118217,97968,107462
0.0579,0.0327,0.988,118217,97968,107462
0.0579,0.0327,0.988,118217,97968,107462
0.0579,0.0327,0.988,118217,97968,107462
-0.001,0.0681,0.97,118217,97821,107306
-0.001,0.0681,0.97,118217,97821,107306
-0.001,0.0681,0.97,118204,97821,107306
0.052,0.0552,0.9885,118204,97821,107306
0.052,0.0552,0.9885,118204,97821,107306
0.052,0.0552,0.9885,118204,97821,107306
-0.0239,0.0488,0.9915,118204,97860,107336
-0.0239,0.0488,0.9915,118204,97860,107336
-0.0239,0.0488,0.9915,118205,97860,107336
0.061,0.043,0.9795,118205,97860,107336
0.061,0.043,0.9795,118205,97860,107336
0.061,0.043,0.9795,118205,97860,107336
0.002,0.0728,0.9766,118205,97745,107203
0.002,0.0728,0.9766,118205,97745,107203
0.002,0.0728,0.9766,118223,97745,107203
0.0481,0.0471,0.9827,118223,97745,107203
0.0481,0.0471,0.9827,118223,97745,107203
0.0481,0.0471,0.9827,118223,97745,107203
-0.0261,0.0662,0.9968,118223,97679,107131
-0.0261,0.0662,0.9968,118223,97679,107131
-0.0261,0.0662,0.9968,118231,97679,107131
0.0674,0.0444,0.9861,118231,97679,107131
0.0674,0.0444,0.9861,118231,97679,107131
0.0674,0.0444,0.9861,118231,97679,107131
-0.012,0.061,0.9849,118231,97683,107132
-0.012,0.061,0.9849,118231,97683,107132
-0.012,0.061,0.9849,118248,97683,107132
0.051,0.0493,0.9871,118248,97683,107132
0.051,0.0493,0.9871,118248,97683,107132
0.051,0.0493,0.9871,118248,97683,107132
-0.0212,0.071,0.9795,118248,97497,106907
-0.0212,0.071,0.9795,118248,97497,106907
-0.0212,0.071,0.9795,118202,97497,106907
0.0579,0.0376,0.9827,118202,97497,106907
0.0579,0.0376,0.9827,118202,97497,106907
0.0579,0.0376,0.9827,118202,97497,106907
-0.0042,0.0583,0.9846,118202,97557,107018
-0.0042,0.0583,0.9846,118202,97557,107018
-0.0042,0.0583,0.9846,118177,97557,107018
0.054,0.0525,0.9849,118177,97557,107018
0.054,0.0525,0.9849,118177,97557,107018
0.054,0.0525,0.9849,118177,97557,107018
-0.0315,0.073,0.9749,118177,97326,106690
-0.0315,0.073,0.9749,118177,97326,106690
-0.0315,0.073,0.9749,118214,97326,106690
0.0547,0.0405,0.9829,118214,97326,106690
0.0547,0.0405,0.9829,118214,97326,106690
0.0547,0.0405,0.9829,118214,97326,106690
-0.0093,0.0637,0.9836,118214,97470,106926
-0.0093,0.0637,0.9836,118214,97470,106926
-0.0093,0.0637,0.9836,118281,97470,106926
0.0676,0.0354,0.9917,118281,97470,106926
0.0676,0.0354,0.9917,118281,97470,106926
0.0676,0.0354,0.9917,118281,97470,106926
-0.0237,0.0771,0.979,118281,97220,106592
-0.0237,0.0771,0.979,118281,97220,106592
-0.0237,0.0771,0.979,118171,97220,106592
0.0535,0.0413,0.9902,118171,97220,106592
0.0535,0.0413,0.9902,118171,97220,106592
0.0535,0.0413,0.9902,118171,97220,106592
-0.0264,0.0713,0.9844,118171,97320,106731
-0.0264,0.0713,0.9844,118171,97320,106731
-0.0264,0.0713,0.9844,118121,97320,106731
0.0652,0.0437,0.9851,118121,97320,106731
0.0652,0.0437,0.9851,118121,97320,106731
0.0652,0.0437,0.9851,118121,97320,106731
-0.0222,0.0833,0.9675,118121,97140,106463
-0.0222,0.0833,0.9675,118121,97140,106463
-0.0222,0.0833,0.9675,118133,97140,106463
0.0491,0.0315,0.9929,118133,97140,106463
0.0491,0.0315,0.9929,118133,97140,106463
0.0491,0.0315,0.9929,118133,97140,106463
-0.0054,0.0693,0.9856,118133,97235,106642
-0.0054,0.0693,0.9856,118133,97235,106642
-0.0054,0.0693,0.9856,118079,97235,106642
0.0491,0.0317,0.9824,118079,97235,106642
0.0491,0.0317,0.9824,118079,97235,106642
0.0491,0.0317,0.9824,118079,97235,106642
-0.0249,0.0791,0.9719,118079,97050,106362
-0.0249,0.0791,0.9719,118079,97050,106362
-0.0249,0.0791,0.9719,118155,97050,106362
0.0569,0.0286,0.9966,118155,97050,106362
0.0569,0.0286,0.9966,118155,97050,106362
0.0569,0.0286,0.9966,118155,97050,106362
-0.0183,0.085,0.9819,118155,97101,106480
-0.0183,0.085,0.9819,118155,97101,106480
-0.0183,0.085,0.9819,118073,97101,106480
0.0679,0.0266,0.9958,118073,97101,106480
0.0679,0.0266,0.9958,118073,97101,106480
0.0679,0.0266,0.9958,118073,97101,106480
-0.0286,0.0759,0.9866,118073,97062,106333
-0.0286,0.0759,0.9866,118073,97062,106333
-0.0286,0.0759,0.9866,118365,97062,106333
0.0576,0.0312,0.9941,118365,97062,106333
0.0576,0.0312,0.9941,118365,97062,106333
0.0576,0.0312,0.9941,118365,97062,106333
-0.009,0.0815,0.9712,118365,97035,106414
-0.009,0.0815,0.9712,118365,97035,106414
-0.009,0.0815,0.9712,118087,97035,106414
0.0532,0.032,0.9912,118087,97035,106414
0.0532,0.032,0.9912,118087,97035,106414
0.0532,0.032,0.9912,118087,97035,106414
-0.0269,0.072,0.998,118087,97226,106509
-0.0269,0.072,0.998,118087,97226,106509
-0.0269,0.072,0.998,118662,97226,106509
0.061,0.0332,0.9856,118662,97226,106509
0.061,0.0332,0.9856,118662,97226,106509
0.061,0.0332,0.9856,118662,97226,106509
-0.0149,0.0701,0.9785,118662,97775,107201
-0.0149,0.0701,0.9785,118662,97775,107201
-0.0149,0.0701,0.9785,118489,97775,107201
0.0581,0.0359,0.9871,118489,97775,107201
0.0581,0.0359,0.9871,118489,97775,107201
0.0581,0.0359,0.9871,118489,97775,107201
-0.021,0.083,0.9773,118489,97680,106888
-0.021,0.083,0.9773,118489,97680,106888
-0.021,0.083,0.9773,118272,97680,106888
0.092,0.0364,0.9822,118272,97680,106888
0.092,0.0364,0.9822,118272,97680,106888
0.092,0.0364,0.9822,118272,97680,106888
-0.0198,0.0796,0.9724,118272,97968,107319
-0.0198,0.0796,0.9724,118272,97968,107319
-0.0198,0.0796,0.9724,118573,97968,107319
0.0615,0.0386,1.001,118573,97968,107319
0.0615,0.0386,1.001,118573,97968,107319
0.0615,0.0386,1.001,118573,97968,107319
-0.0217,0.0776,0.9863,118573,97984,107369
-0.0217,0.0776,0.9863,118573,97984,107369
-0.0217,0.0776,0.9863,118663,97984,107369
0.062,0.0291,0.9907,118663,97984,107369
0.062,0.0291,0.9907,118663,97984,107369
0.062,0.0291,0.9907,118663,97984,107369
-0.0142,0.0718,0.9761,118663,97761,107074
-0.0142,0.0718,0.9761,118663,97761,107074
-0.0142,0.0718,0.9761,118316,97761,107074
0.0515,0.0391,0.9949,118316,97761,107074
0.0515,0.0391,0.9949,118316,97761,107074
0.0515,0.0391,0.9949,118316,97761,107074
-0.0198,0.085,0.9771,118316,97748,107078
