-0.05,0.0073,1.0266,119741,95606,106160
-0.05,0.0073,1.0266,119213,95606,106160
0.0781,0.1128,0.9341,119213,95606,106160
0.0781,0.1128,0.9341,119213,95606,106160
0.0781,0.1128,0.9341,119213,95606,106160
0.1003,0.1272,0.9333,119213,95303,105921
0.1003,0.1272,0.9333,119213,95303,105921
0.1003,0.1272,0.9333,119555,95303,105921
-0.0706,-0.0125,1.0449,119555,95303,105921
-0.0706,-0.0125,1.0449,119555,95303,105921
-0.0706,-0.0125,1.0449,119555,95303,105921
-0.0347,0.0068,1.0195,119555,95449,106049
-0.0347,0.0068,1.0195,119555,95449,106049
-0.0347,0.0068,1.0195,119273,95449,106049
0.084,0.1147,0.9331,119273,95449,106049
0.084,0.1147,0.9331,119273,95449,106049
0.084,0.1147,0.9331,119273,95449,106049
0.0916,0.1196,0.9338,119273,95295,105899
0.0916,0.1196,0.9338,119273,95295,105899
0.0916,0.1196,0.9338,119548,95295,105899
-0.0796,-0.0034,1.0427,119548,95295,105899
-0.0796,-0.0034,1.0427,119548,95295,105899
-0.0796,-0.0034,1.0427,119548,95295,105899
-0.0293,0.0051,1.0173,119548,95401,105983
-0.0293,0.0051,1.0173,119548,95401,105983
-0.0293,0.0051,1.0173,119339,95401,105983
0.0813,0.1135,0.9336,119339,95401,105983
0.0813,0.1135,0.9336,119339,95401,105983
0.0813,0.1135,0.9336,119339,95401,105983
0.0854,0.115,0.9429,119339,95292,105861
0.0854,0.115,0.9429,119339,95292,105861
0.0854,0.115,0.9429,119474,95292,105861
-0.0779,-0.001,1.0371,119474,95292,105861
-0.0779,-0.001,1.0371,119474,95292,105861
-0.0779,-0.001,1.0371,119474,95292,105861
-0.0166,0.0176,1.0115,119474,95286,105873
-0.0166,0.0176,1.0115,119474,95286,105873
-0.0166,0.0176,1.0115,119348,95286,105873
0.0803,0.1099,0.938,119348,95286,105873
0.0803,0.1099,0.938,119348,95286,105873
0.0803,0.1099,0.938,119348,95286,105873
0.0808,0.0984,0.9534,119348,95267,105841
0.0808,0.0984,0.9534,119348,95267,105841
0.0808,0.0984,0.9534,119471,95267,105841
-0.082,-0.0034,1.0417,119471,95267,105841
-0.082,-0.0034,1.0417,119471,95267,105841
-0.082,-0.0034,1.0417,119471,95267,105841
-0.0234,0.0354,1.0105,119471,95232,105733
-0.0234,0.0354,1.0105,119471,95232,105733
-0.0234,0.0354,1.0105,119214,95232,105733
0.0745,0.1145,0.9319,119214,95232,105733
0.0745,0.1145,0.9319,119214,95232,105733
0.0745,0.1145,0.9319,119214,95232,105733
0.0757,0.0896,0.9451,119214,95113,105702
0.0757,0.0896,0.9451,119214,95113,105702
0.0757,0.0896,0.9451,119542,95113,105702
-0.0747,-0.0105,1.0356,119542,95113,105702
-0.0747,-0.0105,1.0356,119542,95113,105702
-0.0747,-0.0105,1.0356,119542,95113,105702
-0.0129,0.0303,1.0071,119542,95244,105726
-0.0129,0.0303,1.0071,119542,95244,105726
-0.0129,0.0303,1.0071,119235,95244,105726
0.0762,0.1169,0.9348,119235,95244,105726
0.0762,0.1169,0.9348,119235,95244,105726
0.0762,0.1169,0.9348,119235,95244,105726
0.0869,0.0942,0.9507,119235,95069,105667
0.0869,0.0942,0.9507,119235,95069,105667
0.0869,0.0942,0.9507,119599,95069,105667
-0.0725,-0.0059,1.0398,119599,95069,105667
-0.0725,-0.0059,1.0398,119599,95069,105667
-0.0725,-0.0059,1.0398,119599,95069,105667
-0.0198,0.0312,1.0059,119599,95244,105650
-0.0198,0.0312,1.0059,119599,95244,105650
-0.0198,0.0312,1.0059,119155,95244,105650
0.0669,0.1135,0.9316,119155,95244,105650
0.0669,0.1135,0.9316,119155,95244,105650
0.0669,0.1135,0.9316,119155,95244,105650
0.1003,0.0994,0.9438,119155,94960,105539
0.1003,0.0994,0.9438,119155,94960,105539
0.1003,0.0994,0.9438,119588,94960,105539
-0.0615,-0.0161,1.0381,119588,94960,105539
-0.0615,-0.0161,1.0381,119588,94960,105539
-0.0615,-0.0161,1.0381,119588,94960,105539
-0.0281,0.0107,1.0178,119588,95210,105621
-0.0281,0.0107,1.0178,119588,95210,105621
-0.0281,0.0107,1.0178,119152,95210,105621
0.0652,0.1155,0.939,119152,95210,105621
0.0652,0.1155,0.939,119152,95210,105621
0.0652,0.1155,0.939,119152,95210,105621
0.0999,0.1194,0.936,119152,94896,105405
0.0999,0.1194,0.936,119152,94896,105405
0.0999,0.1194,0.936,119524,94896,105405
-0.0603,-0.0078,1.0361,119524,94896,105405
-0.0603,-0.0078,1.0361,119524,94896,105405
-0.0603,-0.0078,1.0361,119524,94896,105405
-0.031,0.0061,1.0217,119524,95122,105554
-0.031,0.0061,1.0217,119524,95122,105554
-0.031,0.0061,1.0217,119231,95122,105554
0.0642,0.1099,0.9395,119231,95122,105554
0.0642,0.1099,0.9395,119231,95122,105554
0.0642,0.1099,0.9395,119231,95122,105554
0.1116,0.1235,0.9434,119231,94909,105374
0.1116,0.1235,0.9434,119231,94909,105374
0.1116,0.1235,0.9434,119573,94909,105374
-0.0508,-0.0027,1.0344,119573,94909,105374
-0.0508,-0.0027,1.0344,119573,94909,105374
-0.0508,-0.0027,1.0344,119573,94909,105374
-0.0344,-0.0054,1.0295,119573,95123,105559
-0.0344,-0.0054,1.0295,119573,95123,105559
-0.0344,-0.0054,1.0295,119250,95123,105559
0.0554,0.1013,0.9429,119250,95123,105559
0.0554,0.1013,0.9429,119250,95123,105559
0.0554,0.1013,0.9429,119250,95123,105559
0.1118,0.1287,0.9265,119250,94877,105220
0.1118,0.1287,0.9265,119250,94877,105220
0.1118,0.1287,0.9265,119437,94877,105220
-0.0405,0.0039,1.0293,119437,94877,105220
-0.0405,0.0039,1.0293,119437,94877,105220
-0.0405,0.0039,1.0293,119437,94877,105220
-0.0278,-0.0098,1.0352,119437,94990,105471
-0.0278,-0.0098,1.0352,119437,94990,105471
-0.0278,-0.0098,1.0352,119293,94990,105471
0.0386,0.0935,0.9497,119293,94990,105471
0.0386,0.0935,0.9497,119293,94990,105471
0.0386,0.0935,0.9497,119293,94990,105471
0.0952,0.125,0.9358,119293,94870,105220
0.0952,0.125,0.9358,119293,94870,105220
0.0952,0.125,0.9358,119540,94870,105220
-0.0273,0.0144,1.0168,119540,94870,105220
-0.0273,0.0144,1.0168,119540,94870,105220
-0.0273,0.0144,1.0168,119540,94870,105220
-0.0249,-0.0034,1.0266,119540,95023,105376
-0.0249,-0.0034,1.0266,119540,95023,105376
-0.0249,-0.0034,1.0266,119308,95023,105376
0.0281,0.0732,0.959,119308,95023,105376
0.0281,0.0732,0.959,119308,95023,105376
0.0281,0.0732,0.959,119308,95023,105376
0.0801,0.1243,0.9363,119308,94846,105201
0.0801,0.1243,0.9363,119308,94846,105201
0.0801,0.1243,0.9363,119585,94846,105201
-0.0107,0.0393,1.0022,119585,94846,105201
-0.0107,0.0393,1.0022,119585,94846,105201
-0.0107,0.0393,1.0022,119585,94846,105201
-0.0293,0.0093,1.0271,119585,95030,105301
-0.0293,0.0093,1.0271,119585,95030,105301
-0.0293,0.0093,1.0271,119273,95030,105301
0.0151,0.0574,0.9707,119273,95030,105301
0.0151,0.0574,0.9707,119273,95030,105301
0.0151,0.0574,0.9707,119273,95030,105301
0.0955,0.1162,0.936,119273,94830,105301
0.0955,0.1162,0.936,119273,94830,105301
0.0955,0.1162,0.936,119624,94830,105301
-0.0083,0.043,1.0061,119624,94830,105293
-0.0083,0.043,1.0061,119624,94830,105293
-0.0083,0.043,1.0061,119624,94830,105293
-0.0432,0.0159,1.0237,119624,95005,105293
-0.0432,0.0159,1.0237,119624,95005,105293
-0.0432,0.0159,1.0237,119467,95005,105293
0.0288,0.0491,0.9871,119467,95005,105156
0.0288,0.0491,0.9871,119467,95005,105156
0.0288,0.0491,0.9871,119467,95005,105156
0.1099,0.1123,0.9333,119467,95309,105156
0.1099,0.1123,0.9333,119467,95309,105156
0.1099,0.1123,0.9333,119855,95309,105156
-0.0205,0.0278,1.0122,119855,95309,105802
-0.0205,0.0278,1.0122,119855,95309,105802
-0.0205,0.0278,1.0122,119855,95309,105802
-0.0713,0.0222,1.0273,119855,95280,105802
-0.0713,0.0222,1.0273,119855,95280,105802
-0.0713,0.0222,1.0273,120194,95280,105802
0.0422,0.0798,0.9631,120194,95280,106047
0.0422,0.0798,0.9631,120194,95280,106047
0.0422,0.0798,0.9631,120194,95280,106047
0.1279,0.1211,0.9226,120194,95878,106047
0.1279,0.1211,0.9226,120194,95878,106047
0.1279,0.1211,0.9226,120165,95878,106047
-0.051,0.0225,1.0115,120165,95878,106310
-0.051,0.0225,1.0115,120165,95878,106310
-0.051,0.0225,1.0115,120165,95878,106310
0.0745,0.1021,0.9392,120165,95792,106310
0.0745,0.1021,0.9392,120165,95792,106310
0.0745,0.1021,0.9392,120394,95792,106310
0.0913,0.1245,0.9297,120394,95792,106173
0.0913,0.1245,0.9297,120394,95792,106173
0.0913,0.1245,0.9297,120394,95792,106173
-0.0386,0.0029,1.0413,120394,96177,106173
-0.0386,0.0029,1.0413,120394,96177,106173
-0.0386,0.0029,1.0413,120546,96177,106173
-0.0793,0.0068,1.0266,120546,96177,106889
-0.0793,0.0068,1.0266,120546,96177,106889
-0.0793,0.0068,1.0266,120546,96177,106889
0.0967,0.095,0.9426,120546,96074,106889
0.0967,0.095,0.9426,120546,96074,106889
0.0967,0.095,0.9426,120163,96074,106889
0.0847,0.1274,0.9309,120163,96074,106252
0.0847,0.1274,0.9309,120163,96074,106252
0.0847,0.1274,0.9309,120163,96074,106252
-0.0583,-0.0007,1.0435,120163,96059,106252
-0.0583,-0.0007,1.0435,120163,96059,106252
-0.0583,-0.0007,1.0435,120556,96059,106252
-0.0669,0.0259,1.0146,120556,96059,106857
-0.0669,0.0259,1.0146,120556,96059,106857
-0.0669,0.0259,1.0146,120556,96059,106857
0.1008,0.1042,0.9253,120556,96121,106857
0.1008,0.1042,0.9253,120556,96121,106857
0.1008,0.1042,0.9253,120110,96121,106857
0.0571,0.1201,0.9397,120110,96121,106451
0.0571,0.1201,0.9397,120110,96121,106451
0.0571,0.1201,0.9397,120110,96121,106451
-0.071,-0.0178,1.0435,120110,95895,106451
-0.071,-0.0178,1.0435,120110,95895,106451
-0.071,-0.0178,1.0435,120553,95895,106451
-0.031,0.0237,1.0103,120553,95895,106750
-0.031,0.0237,1.0103,120553,95895,106750
-0.031,0.0237,1.0103,120553,95895,106750
0.1128,0.105,0.9248,120553,96081,106750
0.1128,0.105,0.9248,120553,96081,106750
0.1128,0.105,0.9248,120049,96081,106750
0.0505,0.1211,0.9509,120049,96081,106378
0.0505,0.1211,0.9509,120049,96081,106378
0.0505,0.1211,0.9509,120049,96081,106378
-0.0654,-0.0112,1.0488,120049,95785,106378
-0.0654,-0.0112,1.0488,120049,95785,106378
-0.0654,-0.0112,1.0488,120598,95785,106378
-0.0293,0.0417,1.0066,120598,95785,106688
-0.0293,0.0417,1.0066,120598,95785,106688
-0.0293,0.0417,1.0066,120598,95785,106688
0.1074,0.1035,0.9363,120598,96086,106688
0.1074,0.1035,0.9363,120598,96086,106688
0.1074,0.1035,0.9363,120010,96086,106688
0.0403,0.1099,0.9409,120010,96086,106383
0.0403,0.1099,0.9409,120010,96086,106383
0.0403,0.1099,0.9409,120010,96086,106383
-0.0618,-0.0244,1.0405,120010,95681,106383
-0.0618,-0.0244,1.0405,120010,95681,106383
-0.0618,-0.0244,1.0405,120319,95681,106383
-0.0229,0.0464,0.9919,120319,95681,106376
-0.0229,0.0464,0.9919,120319,95681,106376
-0.0229,0.0464,0.9919,120319,95681,106376
0.1082,0.1106,0.9268,120319,95871,106376
0.1082,0.1106,0.9268,120319,95871,106376
0.1082,0.1106,0.9268,120223,95871,106376
0.0491,0.1038,0.9541,120223,95871,106411
0.0491,0.1038,0.9541,120223,95871,106411
0.0491,0.1038,0.9541,120223,95871,106411
-0.0642,-0.0244,1.0481,120223,95788,106411
-0.0642,-0.0244,1.0481,120223,95788,106411
-0.0642,-0.0244,1.0481,120191,95788,106411
-0.0181,0.0432,0.9966,120191,95788,106294
-0.0181,0.0432,0.9966,120191,95788,106294
-0.0181,0.0432,0.9966,120191,95788,106294
0.1179,0.1057,0.929,120191,95724,106294
0.1179,0.1057,0.929,120191,95724,106294
0.1179,0.1057,0.929,120268,95724,106294
0.0537,0.0903,0.9629,120268,95769,106317
0.0537,0.0903,0.9629,120268,95769,106317
0.0537,0.0903,0.9629,120268,95769,106317
-0.0696,-0.0217,1.0498,120268,95769,106317
-0.0696,-0.0217,1.0498,120268,95769,106317
-0.0696,-0.0217,1.0498,120152,95769,106317
-0.0125,0.0608,0.9822,120152,95642,106230
-0.0125,0.0608,0.9822,120152,95642,106230
-0.0125,0.0608,0.9822,120152,95642,106230
0.1211,0.1074,0.9189,120152,95642,106230
0.1211,0.1074,0.9189,120152,95642,106230
0.1211,0.1074,0.9189,120210,95642,106230
0.0369,0.083,0.9683,120210,95658,106256
0.0369,0.083,0.9683,120210,95658,106256
0.0369,0.083,0.9683,120210,95658,106256
-0.0681,-0.0293,1.0469,120210,95658,106256
-0.0681,-0.0293,1.0469,120210,95658,106256
-0.0681,-0.0293,1.0469,120142,95658,106256
-0.0049,0.0637,0.9834,120142,95603,106095
-0.0049,0.0637,0.9834,120142,95603,106095
-0.0049,0.0637,0.9834,120142,95603,106095
0.1125,0.1169,0.9346,120142,95603,106095
0.1125,0.1169,0.9346,120142,95603,106095
0.1125,0.1169,0.9346,120149,95603,106095
0.0288,0.0842,0.9734,120149,95560,106186
0.0288,0.0842,0.9734,120149,95560,106186
0.0288,0.0842,0.9734,120149,95560,106186
-0.0718,-0.0276,1.0435,120149,95560,106186
-0.0718,-0.0276,1.0435,120149,95560,106186
-0.0718,-0.0276,1.0435,120183,95560,106186
-0.0159,0.0625,0.9839,120183,95595,106038
-0.0159,0.0625,0.9839,120183,95595,106038
-0.0159,0.0625,0.9839,120183,95595,106038
0.1035,0.1111,0.9268,120183,95595,106038
0.1035,0.1111,0.9268,120183,95595,106038
0.1035,0.1111,0.9268,120063,95595,106038
0.0393,0.0859,0.9619,120063,95438,106081
0.0393,0.0859,0.9619,120063,95438,106081
0.0393,0.0859,0.9619,120063,95438,106081
-0.0667,-0.0281,1.0486,120063,95438,106081
-0.0667,-0.0281,1.0486,120063,95438,106081
-0.0667,-0.0281,1.0486,120223,95438,106081
-0.0225,0.0654,0.9924,120223,95584,105968
-0.0225,0.0654,0.9924,120223,95584,105968
-0.0225,0.0654,0.9924,120223,95584,105968
0.1067,0.113,0.9316,120223,95584,105968
0.1067,0.113,0.9316,120223,95584,105968
0.1067,0.113,0.9316,120080,95584,105968
0.0476,0.0945,0.9578,120080,95420,106051
0.0476,0.0945,0.9578,120080,95420,106051
0.0476,0.0945,0.9578,120080,95420,106051
-0.0759,-0.0381,1.0591,120080,95420,106051
-0.0759,-0.0381,1.0591,120080,95420,106051
-0.0759,-0.0381,1.0591,120205,95420,106051
-0.0281,0.0503,0.9841,120205,95534,105887
-0.0281,0.0503,0.9841,120205,95534,105887
-0.0281,0.0503,0.9841,120205,95534,105887
0.1177,0.1108,0.928,120205,95534,105887
0.1177,0.1108,0.928,120205,95534,105887
0.1177,0.1108,0.928,120029,95534,105887
0.0371,0.1042,0.9575,120029,95329,105970
0.0371,0.1042,0.9575,120029,95329,105970
0.0371,0.1042,0.9575,120029,95329,105970
-0.052,-0.0276,1.0437,120029,95329,105970
-0.052,-0.0276,1.0437,120029,95329,105970
-0.052,-0.0276,1.0437,120298,95329,105970
-0.0242,0.0439,0.9829,120298,95574,105888
-0.0242,0.0439,0.9829,120298,95574,105888
-0.0242,0.0439,0.9829,120298,95574,105888
0.1042,0.1091,0.937,120298,95574,105888
0.1042,0.1091,0.937,120298,95574,105888
0.1042,0.1091,0.937,119981,95574,105888
0.0337,0.1086,0.9575,119981,95295,105858
0.0337,0.1086,0.9575,119981,95295,105858
0.0337,0.1086,0.9575,119981,95295,105858
-0.0439,-0.0056,1.0342,119981,95295,105858
-0.0439,-0.0056,1.0342,119981,95295,105858
-0.0439,-0.0056,1.0342,120533,95295,105858
-0.0195,0.0215,1.01,120533,95696,106116
-0.0195,0.0215,1.01,120533,95696,106116
-0.0195,0.0215,1.01,120533,95696,106116
0.0916,0.1001,0.9429,120533,95696,106116
0.0916,0.1001,0.9429,120533,95696,106116
0.0916,0.1001,0.9429,120428,95696,106116
0.0474,0.1045,0.959,120428,95838,105869
0.0474,0.1045,0.959,120428,95838,105869
0.0474,0.1045,0.959,120428,95838,105869
-0.0381,0.0037,1.0271,120428,95838,105869
-0.0381,0.0037,1.0271,120428,95838,105869
-0.0381,0.0037,1.0271,120977,95838,105869
-0.0376,0.0288,1.0208,120977,96366,106769
-0.0376,0.0288,1.0208,120977,96366,106769
-0.0376,0.0288,1.0208,120977,96366,106769
0.0989,0.093,0.937,120977,96366,106769
0.0989,0.093,0.937,120977,96366,106769
0.0989,0.093,0.937,119427,96366,106769
0.0518,0.0847,0.9714,119427,97255,108009
0.0518,0.0847,0.9714,119427,97255,108009
0.0518,0.0847,0.9714,119427,97255,108009
-0.0837,0.0232,1.01,119427,97255,108009
-0.0837,0.0232,1.01,119427,97255,108009
-0.0837,0.0232,1.01,119263,97255,108009
-0.0447,0.0505,0.9866,119263,97603,107866
-0.0447,0.0505,0.9866,119263,97603,107866
-0.0447,0.0505,0.9866,119263,97603,107866
0.0984,0.0908,0.9272,119263,97603,107866
0.0984,0.0908,0.9272,119263,97603,107866
0.0984,0.0908,0.9272,119327,97603,107866
0.0515,0.0962,0.9573,119327,97458,107893
0.0515,0.0962,0.9573,119327,97458,107893
0.0515,0.0962,0.9573,119327,97458,107893
-0.0723,-0.0078,1.0454,119327,97458,107893
-0.0723,-0.0078,1.0454,119327,97458,107893
-0.0723,-0.0078,1.0454,119693,97458,107893
-0.0295,0.0396,1.0061,119693,97621,108098
-0.0295,0.0396,1.0061,119693,97621,108098
-0.0295,0.0396,1.0061,119693,97621,108098
0.1052,0.0974,0.925,119693,97621,108098
0.1052,0.0974,0.925,119693,97621,108098
0.1052,0.0974,0.925,119069,97621,108098
0.0479,0.1003,0.9636,119069,97150,107455
0.0479,0.1003,0.9636,119069,97150,107455
0.0479,0.1003,0.9636,119069,97150,107455
-0.0742,-0.0237,1.0564,119069,97150,107455
-0.0742,-0.0237,1.0564,119069,97150,107455
-0.0742,-0.0237,1.0564,119774,97150,107455
-0.0112,0.0554,0.9907,119774,97595,108031
-0.0112,0.0554,0.9907,119774,97595,108031
-0.0112,0.0554,0.9907,119774,97595,108031
0.1218,0.1113,0.925,119774,97595,108031
0.1218,0.1113,0.925,119774,97595,108031
0.1218,0.1113,0.925,119152,97595,108031
0.0286,0.1016,0.9558,119152,97093,107494
0.0286,0.1016,0.9558,119152,97093,107494
0.0286,0.1016,0.9558,119152,97093,107494
-0.0847,-0.0371,1.0491,119152,97093,107494
-0.0847,-0.0371,1.0491,119152,97093,107494
-0.0847,-0.0371,1.0491,119423,97093,107494
0.0076,0.0542,0.9722,119423,97268,107630
0.0076,0.0542,0.9722,119423,97268,107630
0.0076,0.0542,0.9722,119423,97268,107630
0.1243,0.1177,0.9209,119423,97268,107630
0.1243,0.1177,0.9209,119423,97268,107630
0.1243,0.1177,0.9209,119216,97268,107630
0.0161,0.0894,0.9766,119216,97065,107411
0.0161,0.0894,0.9766,119216,97065,107411
0.0161,0.0894,0.9766,119216,97065,107411
-0.0837,-0.0391,1.0703,119216,97065,107411
-0.0837,-0.0391,1.0703,119216,97065,107411
-0.0837,-0.0391,1.0703,119792,97065,107411
0.0188,0.0647,0.9812,119792,97431,107910
0.0188,0.0647,0.9812,119792,97431,107910
0.0188,0.0647,0.9812,119792,97431,107910
0.114,0.1128,0.9263,119792,97431,107910
0.114,0.1128,0.9263,119792,97431,107910
0.114,0.1128,0.9263,118915,97431,107910
0.0095,0.0808,0.9731,118915,96796,107088
0.0095,0.0808,0.9731,118915,96796,107088
0.0095,0.0808,0.9731,118915,96796,107088
-0.0632,-0.0376,1.0522,118915,96796,107088
-0.0632,-0.0376,1.0522,118915,96796,107088
-0.0632,-0.0376,1.0522,119678,96796,107088
0.0261,0.0745,0.9683,119678,97300,107700
0.0261,0.0745,0.9683,119678,97300,107700
0.0261,0.0745,0.9683,119678,97300,107700
0.1216,0.1104,0.9336,119678,97300,107700
0.1216,0.1104,0.9336,119678,97300,107700
0.1216,0.1104,0.9336,119230,97300,107700
0.0071,0.0845,0.9741,119230,96942,107313
0.0071,0.0845,0.9741,119230,96942,107313
0.0071,0.0845,0.9741,119230,96942,107313
-0.0691,-0.0283,1.0471,119230,96942,107313
-0.0691,-0.0283,1.0471,119230,96942,107313
-0.0691,-0.0283,1.0471,119435,96942,107313
0.0095,0.0767,0.9683,119435,97071,107450
0.0095,0.0767,0.9683,119435,97071,107450
0.0095,0.0767,0.9683,119435,97071,107450
0.1077,0.1072,0.9294,119435,97071,107450
0.1077,0.1072,0.9294,119435,97071,107450
0.1077,0.1072,0.9294,119247,97071,107450
0.0029,0.0718,0.9814,119247,96896,107243
0.0029,0.0718,0.9814,119247,96896,107243
0.0029,0.0718,0.9814,119247,96896,107243
-0.0562,-0.0312,1.0535,119247,96896,107243
-0.0562,-0.0312,1.0535,119247,96896,107243
-0.0562,-0.0312,1.0535,119478,96896,107243
0.0239,0.0796,0.967,119478,97034,107442
0.0239,0.0796,0.967,119478,97034,107442
0.0239,0.0796,0.967,119478,97034,107442
0.1116,0.1091,0.928,119478,97034,107442
0.1116,0.1091,0.928,119478,97034,107442
0.1116,0.1091,0.928,119206,97034,107442
0.0044,0.0786,0.9788,119206,96822,107157
0.0044,0.0786,0.9788,119206,96822,107157
0.0044,0.0786,0.9788,119206,96822,107157
-0.0662,-0.0256,1.0408,119206,96822,107157
-0.0662,-0.0256,1.0408,119206,96822,107157
-0.0662,-0.0256,1.0408,119420,96822,107157
0.0142,0.082,0.9668,119420,96942,107326
0.0142,0.082,0.9668,119420,96942,107326
0.0142,0.082,0.9668,119420,96942,107326
0.1035,0.1064,0.9353,119420,96942,107326
0.1035,0.1064,0.9353,119420,96942,107326
0.1035,0.1064,0.9353,119434,96942,107326
0.0151,0.0696,0.9871,119434,96914,107308
0.0151,0.0696,0.9871,119434,96914,107308
0.0151,0.0696,0.9871,119434,96914,107308
-0.0676,-0.0383,1.0491,119434,96914,107308
-0.0676,-0.0383,1.0491,119434,96914,107308
-0.0676,-0.0383,1.0491,119320,96914,107308
0.0007,0.072,0.9685,119320,96833,107188
0.0007,0.072,0.9685,119320,96833,107188
0.0007,0.072,0.9685,119320,96833,107188
0.114,0.1106,0.926,119320,96833,107188
0.114,0.1106,0.926,119320,96833,107188
0.114,0.1106,0.926,119216,96833,107188
0.0232,0.0669,0.98,119216,96716,107071
0.0232,0.0669,0.98,119216,96716,107071
0.0232,0.0669,0.98,119216,96716,107071
-0.0542,-0.0303,1.0427,119216,96716,107071
-0.0542,-0.0303,1.0427,119216,96716,107071
-0.0542,-0.0303,1.0427,119415,96716,107071
-0.0049,0.064,0.9829,119415,96852,107224
-0.0049,0.064,0.9829,119415,96852,107224
-0.0049,0.064,0.9829,119415,96852,107224
0.1113,0.1138,0.9272,119415,96852,107224
0.1113,0.1138,0.9272,119415,96852,107224
0.1113,0.1138,0.9272,119348,96852,107224
0.032,0.0759,0.9734,119348,96759,107134
0.032,0.0759,0.9734,119348,96759,107134
0.032,0.0759,0.9734,119348,96759,107134
-0.0693,-0.0276,1.0525,119348,96759,107134
-0.0693,-0.0276,1.0525,119348,96759,107134
-0.0693,-0.0276,1.0525,119343,96759,107134
-0.0159,0.062,0.9834,119343,96768,107124
-0.0159,0.062,0.9834,119343,96768,107124
-0.0159,0.062,0.9834,119343,96768,107124
0.1101,0.1179,0.9277,119343,96768,107124
0.1101,0.1179,0.9277,119343,96768,107124
0.1101,0.1179,0.9277,119372,96768,107124
0.0405,0.0876,0.9692,119372,96735,107117
0.0405,0.0876,0.9692,119372,96735,107117
0.0405,0.0876,0.9692,119372,96735,107117
-0.0693,-0.0298,1.0471,119372,96735,107117
-0.0693,-0.0298,1.0471,119372,96735,107117
-0.0693,-0.0298,1.0471,119343,96735,107117
-0.0303,0.0537,0.99,119343,96709,107098
-0.0303,0.0537,0.99,119343,96709,107098
-0.0303,0.0537,0.99,119343,96709,107098
0.1157,0.1201,0.9148,119343,96709,107098
0.1157,0.1201,0.9148,119343,96709,107098
0.1157,0.1201,0.9148,119251,96709,107098
0.0469,0.1018,0.967,119251,96612,106970
0.0469,0.1018,0.967,119251,96612,106970
0.0469,0.1018,0.967,119251,96612,106970
-0.0498,-0.0366,1.0566,119251,96612,106970
-0.0498,-0.0366,1.0566,119251,96612,106970
-0.0498,-0.0366,1.0566,119542,96612,106970
-0.032,0.0393,0.9932,119542,96821,107273
-0.032,0.0393,0.9932,119542,96821,107273
-0.032,0.0393,0.9932,119542,96821,107273
0.1001,0.1184,0.9324,119542,96821,107273
0.1001,0.1184,0.9324,119542,96821,107273
0.1001,0.1184,0.9324,119259,96821,107273
0.0359,0.0952,0.9548,119259,96595,106946
0.0359,0.0952,0.9548,119259,96595,106946
0.0359,0.0952,0.9548,119259,96595,106946
-0.0447,-0.0146,1.0361,119259,96595,106946
-0.0447,-0.0146,1.0361,119259,96595,106946
-0.0447,-0.0146,1.0361,119591,96595,106946
-0.0151,0.0225,1.0071,119591,96816,107299
-0.0151,0.0225,1.0071,119591,96816,107299
-0.0151,0.0225,1.0071,119591,96816,107299
0.0881,0.1069,0.9375,119591,96816,107299
0.0881,0.1069,0.9375,119591,96816,107299
0.0881,0.1069,0.9375,119165,96816,107299
0.0469,0.1069,0.9553,119165,96509,106856
0.0469,0.1069,0.9553,119165,96509,106856
0.0469,0.1069,0.9553,119165,96509,106856
-0.0354,0.0134,1.0188,119165,96509,106856
-0.0354,0.0134,1.0188,119165,96509,106856
-0.0354,0.0134,1.0188,119715,96509,106856
-0.0332,0.0171,1.0166,119715,96866,107357
-0.0332,0.0171,1.0166,119715,96866,107357
-0.0332,0.0171,1.0166,119715,96866,107357
0.0852,0.0798,0.9534,119715,96866,107357
0.0852,0.0798,0.9534,119715,96866,107357
0.0852,0.0798,0.9534,119026,96866,107357
0.0525,0.1086,0.9419,119026,96380,106714
0.0525,0.1086,0.9419,119026,96380,106714
0.0525,0.1086,0.9419,119026,96380,106714
-0.0391,0.012,1.0276,119026,96380,106714
-0.0391,0.012,1.0276,119026,96380,106714
-0.0391,0.012,1.0276,119645,96380,106714
-0.0483,0.0427,1.01,119645,96792,107243
-0.0483,0.0427,1.01,119645,96792,107243
-0.0483,0.0427,1.01,119645,96792,107243
0.0947,0.0833,0.9468,119645,96792,107243
0.0947,0.0833,0.9468,119645,96792,107243
0.0947,0.0833,0.9468,119051,96792,107243
0.0588,0.1021,0.9409,119051,96339,106751
0.0588,0.1021,0.9409,119051,96339,106751
0.0588,0.1021,0.9409,119051,96339,106751
-0.0676,-0.0061,1.0383,119051,96339,106751
-0.0676,-0.0061,1.0383,119051,96339,106751
-0.0676,-0.0061,1.0383,119540,96339,106751
-0.0344,0.0457,0.998,119540,96681,107093
-0.0344,0.0457,0.998,119540,96681,107093
-0.0344,0.0457,0.998,119540,96681,107093
0.1123,0.1003,0.927,119540,96681,107093
0.1123,0.1003,0.927,119540,96681,107093
0.1123,0.1003,0.927,119141,96681,107093
0.0569,0.1023,0.9568,119141,96374,106799
0.0569,0.1023,0.9568,119141,96374,106799
0.0569,0.1023,0.9568,119141,96374,106799
-0.0789,-0.0161,1.0549,119141,96374,106799
-0.0789,-0.0161,1.0549,119141,96374,106799
-0.0789,-0.0161,1.0549,119478,96374,106799
-0.0132,0.0483,0.9924,119478,96610,107033
