0.0371,0.1145,0.9512,117556,97160,106434
-0.0083,0.0186,1.0076,117556,97160,106434
-0.0083,0.0186,1.0076,117556,97160,106434
-0.0083,0.0186,1.0076,117481,97160,106434
0.0237,0.1062,0.9595,117481,97133,106317
0.0237,0.1062,0.9595,117481,97133,106317
0.0237,0.1062,0.9595,117481,97133,106317
-0.0059,0.0063,1.0183,117481,97133,106317
-0.0059,0.0063,1.0183,117481,97133,106317
-0.0059,0.0063,1.0183,117697,97133,106317
0.0356,0.1143,0.9512,117697,97302,106488
0.0356,0.1143,0.9512,117697,97302,106488
0.0356,0.1143,0.9512,117697,97302,106488
-0.0129,0.0176,1.009,117697,97371,106488
-0.0129,0.0176,1.009,117697,97371,106488
-0.0129,0.0176,1.009,117591,97371,106488
0.0315,0.1133,0.9487,117591,97371,106383
0.0315,0.1133,0.9487,117591,97371,106383
0.0315,0.1133,0.9487,117591,97371,106383
-0.0054,0.0127,1.0117,117591,97680,106383
-0.0054,0.0127,1.0117,117591,97680,106383
-0.0054,0.0127,1.0117,118011,97680,106383
0.0684,0.0637,0.9714,118011,97680,106823
0.0684,0.0637,0.9714,118011,97680,106823
0.0684,0.0637,0.9714,118011,97680,106823
-0.0085,0.0227,1.0059,118011,97511,106823
-0.0085,0.0227,1.0059,118011,97511,106823
-0.0085,0.0227,1.0059,117939,97511,106823
0.0686,0.0667,0.9695,117939,97511,106710
0.0686,0.0667,0.9695,117939,97511,106710
0.0686,0.0667,0.9695,117939,97511,106710
-0.0286,0.0493,0.9932,117939,97526,106710
-0.0286,0.0493,0.9932,117939,97526,106710
-0.0286,0.0493,0.9932,118219,97526,106710
0.0674,0.0569,0.9846,118219,97526,106904
0.0674,0.0569,0.9846,118219,97526,106904
0.0674,0.0569,0.9846,118219,97526,106904
-0.0168,0.0544,0.9839,118219,97482,106904
-0.0168,0.0544,0.9839,118219,97482,106904
-0.0168,0.0544,0.9839,117979,97482,106904
0.0762,0.063,0.9778,117979,97482,106615
0.0762,0.063,0.9778,117979,97482,106615
0.0762,0.063,0.9778,117979,97482,106615
-0.0347,0.0474,0.9951,117979,97367,106615
-0.0347,0.0474,0.9951,117979,97367,106615
-0.0347,0.0474,0.9951,118055,97367,106615
0.0569,0.0583,0.9756,118055,97367,106652
0.0569,0.0583,0.9756,118055,97367,106652
0.0569,0.0583,0.9756,118055,97367,106652
-0.0156,0.0632,0.9812,118055,97426,106652
-0.0156,0.0632,0.9812,118055,97426,106652
-0.0156,0.0632,0.9812,118010,97426,106652
0.0676,0.0679,0.9734,118010,97426,106560
0.0676,0.0679,0.9734,118010,97426,106560
0.0676,0.0679,0.9734,118010,97426,106560
-0.0259,0.0471,0.9983,118010,97338,106560
-0.0259,0.0471,0.9983,118010,97338,106560
-0.0259,0.0471,0.9983,117997,97338,106560
0.0581,0.0496,0.9727,117997,97338,106496
0.0581,0.0496,0.9727,117997,97338,106496
0.0581,0.0496,0.9727,117997,97338,106496
-0.0117,0.0562,0.9888,117997,97302,106496
-0.0117,0.0562,0.9888,117997,97302,106496
-0.0117,0.0562,0.9888,117941,97302,106496
0.0708,0.0667,0.9697,117941,97302,106381
0.0708,0.0667,0.9697,117941,97302,106381
0.0708,0.0667,0.9697,117941,97302,106381
-0.0103,0.0667,0.9883,117941,97203,106381
-0.0103,0.0667,0.9883,117941,97203,106381
-0.0103,0.0667,0.9883,118031,97203,106381
0.0669,0.0491,0.9846,118031,97203,106419
0.0669,0.0491,0.9846,118031,97203,106419
0.0669,0.0491,0.9846,118031,97203,106419
-0.0205,0.0459,0.9954,118031,97243,106419
-0.0205,0.0459,0.9954,118031,97243,106419
-0.0205,0.0459,0.9954,118041,97243,106419
0.0713,0.0632,0.9797,118041,97243,106358
0.0713,0.0632,0.9797,118041,97243,106358
0.0713,0.0632,0.9797,118041,97243,106358
0.0088,0.0498,1.0002,118041,97920,106358
0.0088,0.0498,1.0002,118041,97920,106358
0.0088,0.0498,1.0002,117783,97920,106358
0.064,0.0601,0.9827,117783,97920,106445
0.064,0.0601,0.9827,117783,97920,106445
0.064,0.0601,0.9827,117783,97920,106445
-0.0303,0.0493,0.991,117783,97470,106445
-0.0303,0.0493,0.991,117783,97470,106445
-0.0303,0.0493,0.991,117668,97470,106445
0.063,0.0659,0.9648,117668,97470,106356
0.063,0.0659,0.9648,117668,97470,106356
0.063,0.0659,0.9648,117668,97470,106356
-0.0022,0.0637,0.9802,117668,97560,106356
-0.0022,0.0637,0.9802,117668,97560,106356
-0.0022,0.0637,0.9802,117960,97560,106356
0.0674,0.0676,0.9766,117960,97560,106527
0.0674,0.0676,0.9766,117960,97560,106527
0.0674,0.0676,0.9766,117960,97560,106527
-0.032,0.0405,1.0027,117960,97546,106527
-0.032,0.0405,1.0027,117960,97546,106527
-0.032,0.0405,1.0027,117856,97546,106527
0.0681,0.0454,0.9824,117856,97546,106306
0.0681,0.0454,0.9824,117856,97546,106306
0.0681,0.0454,0.9824,117856,97546,106306
-0.0154,0.0586,0.9795,117856,97314,106306
-0.0154,0.0586,0.9795,117856,97314,106306
-0.0154,0.0586,0.9795,117764,97314,106306
0.0591,0.074,0.97,117764,97314,106210
0.0591,0.074,0.97,117764,97314,106210
0.0591,0.074,0.97,117764,97314,106210
-0.0254,0.0549,1.0007,117764,97390,106210
-0.0254,0.0549,1.0007,117764,97390,106210
-0.0254,0.0549,1.0007,117919,97390,106210
0.0657,0.051,0.981,117919,97390,106250
0.0657,0.051,0.981,117919,97390,106250
0.0657,0.051,0.981,117919,97390,106250
-0.0117,0.0483,0.991,117919,97267,106250
-0.0117,0.0483,0.991,117919,97267,106250
-0.0117,0.0483,0.991,117874,97267,106250
0.0566,0.0676,0.9756,117874,97267,106165
0.0566,0.0676,0.9756,117874,97267,106165
0.0566,0.0676,0.9756,117874,97267,106165
-0.0315,0.0659,0.9934,117874,97219,106165
-0.0315,0.0659,0.9934,117874,97219,106165
-0.0315,0.0659,0.9934,117761,97219,106165
0.0806,0.0645,0.9705,117761,97219,105960
0.0806,0.0645,0.9705,117761,97219,105960
0.0806,0.0645,0.9705,117761,97219,105960
-0.0254,0.0432,0.9917,117761,97097,105960
-0.0254,0.0432,0.9917,117761,97097,105960
-0.0254,0.0432,0.9917,117901,97097,105960
0.0596,0.053,0.9805,117901,97097,106074
0.0596,0.053,0.9805,117901,97097,106074
0.0596,0.053,0.9805,117901,97097,106074
-0.0186,0.0671,0.9924,117901,97178,106074
-0.0186,0.0671,0.9924,117901,97178,106074
-0.0186,0.0671,0.9924,117909,97178,106074
0.0808,0.0659,0.9817,117909,97178,105985
0.0808,0.0659,0.9817,117909,97178,105985
0.0808,0.0659,0.9817,117909,97178,105985
-0.0391,0.0405,1.0015,117909,97023,105985
-0.0391,0.0405,1.0015,117909,97023,105985
-0.0391,0.0405,1.0015,117746,97023,105985
0.0569,0.0469,0.9771,117746,97023,105823
0.0569,0.0469,0.9771,117746,97023,105823
0.0569,0.0469,0.9771,117746,97023,105823
-0.0183,0.0745,0.9724,117746,96967,105823
-0.0183,0.0745,0.9724,117746,96967,105823
-0.0183,0.0745,0.9724,117678,96967,105823
0.0583,0.0769,0.9666,117678,96967,105762
0.0583,0.0769,0.9666,117678,96967,105762
0.0583,0.0769,0.9666,117678,96967,105762
-0.0232,0.0547,0.9978,117678,97033,105762
-0.0232,0.0547,0.9978,117678,97033,105762
-0.0232,0.0547,0.9978,117990,97033,105762
0.0615,0.0344,0.9866,117990,97033,105953
0.0615,0.0344,0.9866,117990,97033,105953
0.0615,0.0344,0.9866,117990,97033,105953
-0.0132,0.0583,0.9783,117990,96970,105953
-0.0132,0.0583,0.9783,117990,96970,105953
-0.0132,0.0583,0.9783,117604,96970,105953
0.062,0.072,0.9822,117604,96970,105553
0.062,0.072,0.9822,117604,96970,105553
0.062,0.072,0.9822,117604,96970,105553
-0.0347,0.0698,0.9888,117604,97254,105553
-0.0347,0.0698,0.9888,117604,97254,105553
-0.0347,0.0698,0.9888,118147,97254,105553
0.0786,0.0403,0.9817,118147,97254,106061
0.0786,0.0403,0.9817,118147,97254,106061
0.0786,0.0403,0.9817,118147,97254,106061
-0.0198,0.0503,0.9944,118147,97046,106061
-0.0198,0.0503,0.9944,118147,97046,106061
-0.0198,0.0503,0.9944,117797,97046,106061
0.0583,0.0659,0.9741,117797,97046,106061
0.0583,0.0659,0.9741,117797,97046,106061
0.0583,0.0659,0.9741,117797,97046,106061
-0.0173,0.0706,0.9866,117797,97307,105869
-0.0173,0.0706,0.9866,117797,97307,105869
-0.0173,0.0706,0.9866,118392,97307,105869
0.0684,0.0505,0.9846,118392,97307,105869
0.0684,0.0505,0.9846,118392,97307,105869
0.0684,0.0505,0.9846,118392,97307,105869
-0.0234,0.043,0.9976,118392,97160,106288
-0.0234,0.043,0.9976,118392,97160,106288
-0.0234,0.043,0.9976,118033,97160,106288
0.0605,0.0449,0.9714,118033,97160,106288
0.0605,0.0449,0.9714,118033,97160,106288
0.0605,0.0449,0.9714,118033,97160,106288
-0.0293,0.0686,0.9905,118033,97484,105968
-0.0293,0.0686,0.9905,118033,97484,105968
-0.0293,0.0686,0.9905,118560,97484,105968
0.0769,0.0679,0.9817,118560,97484,105968
0.0769,0.0679,0.9817,118560,97484,105968
0.0769,0.0679,0.9817,118560,97484,105968
-0.0205,0.0518,0.9927,118560,97443,106401
-0.0205,0.0518,0.9927,118560,97443,106401
-0.0205,0.0518,0.9927,118361,97443,106401
0.0688,0.0374,0.9812,118361,97443,106401
0.0688,0.0374,0.9812,118361,97443,106401
0.0688,0.0374,0.9812,118361,97443,106401
-0.0251,0.0527,0.9822,118361,97462,106309
-0.0251,0.0527,0.9822,118361,97462,106309
-0.0251,0.0527,0.9822,118538,97462,106309
0.0667,0.0654,0.9661,118538,97462,106309
0.0667,0.0654,0.9661,118538,97462,106309
0.0667,0.0654,0.9661,118538,97462,106309
-0.0146,0.074,0.9836,118538,97335,106439
-0.0146,0.074,0.9836,118538,97335,106439
-0.0146,0.074,0.9836,118517,97335,106439
0.0781,0.0493,0.9807,118517,97335,106439
0.0781,0.0493,0.9807,118517,97335,106439
0.0781,0.0493,0.9807,118517,97335,106439
-0.022,0.0432,0.9902,118517,97385,106402
-0.022,0.0432,0.9902,118517,97385,106402
-0.022,0.0432,0.9902,118674,97385,106402
0.064,0.0425,0.989,118674,97385,106402
0.064,0.0425,0.989,118674,97385,106402
0.064,0.0425,0.989,118674,97385,106402
-0.0244,0.0823,0.9758,118674,97262,106424
-0.0244,0.0823,0.9758,118674,97262,106424
-0.0244,0.0823,0.9758,118434,97262,106424
0.0833,0.0635,0.9734,118434,97262,106424
0.0833,0.0635,0.9734,118434,97262,106424
0.0833,0.0635,0.9734,118434,97262,106424
-0.0251,0.0508,0.9961,118434,97277,106222
-0.0251,0.0508,0.9961,118434,97277,106222
-0.0251,0.0508,0.9961,118653,97277,106222
0.0559,0.0291,0.9915,118653,97277,106222
0.0559,0.0291,0.9915,118653,97277,106222
0.0559,0.0291,0.9915,118653,97277,106222
-0.012,0.0691,0.9827,118653,97223,106337
-0.012,0.0691,0.9827,118653,97223,106337
-0.012,0.0691,0.9827,118406,97223,106337
0.0833,0.0701,0.9722,118406,97223,106337
0.0833,0.0701,0.9722,118406,97223,106337
0.0833,0.0701,0.9722,118406,97223,106337
-0.0449,0.0515,0.9836,118406,97162,106131
-0.0449,0.0515,0.9836,118406,97162,106131
-0.0449,0.0515,0.9836,118519,97162,106131
0.0647,0.0308,0.9917,118519,97162,106131
0.0647,0.0308,0.9917,118519,97162,106131
0.0647,0.0308,0.9917,118519,97162,106131
-0.0181,0.0603,0.978,118519,97176,106223
-0.0181,0.0603,0.978,118519,97176,106223
-0.0181,0.0603,0.978,118320,97176,106223
0.0698,0.0618,0.98,118320,97176,106223
0.0698,0.0618,0.98,118320,97176,106223
0.0698,0.0618,0.98,118320,97176,106223
-0.0164,0.0696,0.991,118320,97167,106091
-0.0164,0.0696,0.991,118320,97167,106091
-0.0164,0.0696,0.991,118577,97167,106091
0.0669,0.0437,0.981,118577,97167,106091
0.0669,0.0437,0.981,118577,97167,106091
0.0669,0.0437,0.981,118577,97167,106091
-0.0156,0.0527,0.9915,118577,97175,106254
-0.0156,0.0527,0.9915,118577,97175,106254
-0.0156,0.0527,0.9915,118260,97175,106254
0.0649,0.053,0.9907,118260,97175,106254
0.0649,0.053,0.9907,118260,97175,106254
0.0649,0.053,0.9907,118260,97175,106254
-0.0151,0.073,0.9832,118260,96995,105885
-0.0151,0.073,0.9832,118260,96995,105885
-0.0151,0.073,0.9832,118516,96995,105885
0.0776,0.0583,0.9788,118516,96995,105885
0.0776,0.0583,0.9788,118516,96995,105885
0.0776,0.0583,0.9788,118516,96995,105885
-0.0237,0.0454,0.9978,118516,97098,106161
-0.0237,0.0454,0.9978,118516,97098,106161
-0.0237,0.0454,0.9978,118401,97098,106161
0.0608,0.0466,0.9792,118401,97098,106161
0.0608,0.0466,0.9792,118401,97098,106161
0.0608,0.0466,0.9792,118401,97098,106161
-0.0071,0.0588,0.9888,118401,96925,105884
-0.0071,0.0588,0.9888,118401,96925,105884
-0.0071,0.0588,0.9888,118439,96925,105884
0.0642,0.0647,0.9792,118439,96925,105884
0.0642,0.0647,0.9792,118439,96925,105884
0.0642,0.0647,0.9792,118439,96925,105884
-0.0222,0.0518,0.9968,118439,96954,105950
-0.0222,0.0518,0.9968,118439,96954,105950
-0.0222,0.0518,0.9968,118454,96954,105950
0.0649,0.0522,0.9783,118454,96954,105950
0.0649,0.0522,0.9783,118454,96954,105950
0.0649,0.0522,0.9783,118454,96954,105950
-0.0059,0.054,0.991,118454,96903,105868
-0.0059,0.054,0.991,118454,96903,105868
-0.0059,0.054,0.991,118417,96903,105868
0.0671,0.0549,0.9751,118417,96903,105868
0.0671,0.0549,0.9751,118417,96903,105868
0.0671,0.0549,0.9751,118417,96903,105868
-0.0234,0.0562,0.9954,118417,96830,105780
-0.0234,0.0562,0.9954,118417,96830,105780
-0.0234,0.0562,0.9954,118464,96830,105780
0.0701,0.0547,0.9832,118464,96830,105780
0.0701,0.0547,0.9832,118464,96830,105780
0.0701,0.0547,0.9832,118464,96830,105780
-0.0105,0.0542,0.9832,118464,96782,105740
-0.0105,0.0542,0.9832,118464,96782,105740
-0.0105,0.0542,0.9832,118391,96782,105740
0.063,0.0508,0.9768,118391,96782,105740
0.063,0.0508,0.9768,118391,96782,105740
0.063,0.0508,0.9768,118391,96782,105740
-0.0227,0.0552,1.0056,118391,96971,105736
-0.0227,0.0552,1.0056,118391,96971,105736
-0.0227,0.0552,1.0056,118636,96971,105736
0.0669,0.0559,0.979,118636,96971,105736
0.0669,0.0559,0.979,118636,96971,105736
0.0669,0.0559,0.979,118636,96971,105736
-0.0095,0.0576,0.9905,118636,97052,105976
-0.0095,0.0576,0.9905,118636,97052,105976
-0.0095,0.0576,0.9905,118597,97052,105976
0.0652,0.0457,0.981,118597,97052,105976
0.0652,0.0457,0.981,118597,97052,105976
0.0652,0.0457,0.981,118597,97052,105976
-0.0303,0.0613,0.9941,118597,97435,106282
-0.0303,0.0613,0.9941,118597,97435,106282
-0.0303,0.0613,0.9941,118878,97435,106282
0.0728,0.052,0.9753,118878,97435,106282
0.0728,0.052,0.9753,118878,97435,106282
0.0728,0.052,0.9753,118878,97435,106282
-0.0195,0.063,0.9902,118878,97704,106804
-0.0195,0.063,0.9902,118878,97704,106804
-0.0195,0.063,0.9902,119109,97704,106804
0.0715,0.0442,0.9814,119109,97704,106804
0.0715,0.0442,0.9814,119109,97704,106804
0.0715,0.0442,0.9814,119109,97704,106804
-0.0217,0.0615,0.9883,119109,98135,107307
-0.0217,0.0615,0.9883,119109,98135,107307
-0.0217,0.0615,0.9883,119117,98135,107307
0.0754,0.0483,0.9768,119117,98135,107307
0.0754,0.0483,0.9768,119117,98135,107307
0.0754,0.0483,0.9768,119117,98135,107307
-0.0447,0.0613,0.9829,119117,98175,107423
-0.0447,0.0613,0.9829,119117,98175,107423
-0.0447,0.0613,0.9829,117109,98175,107423
0.0752,0.0537,0.9182,117109,98175,107423
0.0752,0.0537,0.9182,117109,98175,107423
0.0752,0.0537,0.9182,117109,98175,107423
0.002,0.0625,0.9773,117109,98524,107506
0.002,0.0625,0.9773,117109,98524,107506
0.002,0.0625,0.9773,118277,98524,107506
0.0701,0.0354,0.9973,118277,98524,107506
0.0701,0.0354,0.9973,118277,98524,107506
0.0701,0.0354,0.9973,118277,98524,107506
-0.0088,0.062,0.9993,118277,98512,107823
-0.0088,0.062,0.9993,118277,98512,107823
-0.0088,0.062,0.9993,117659,98512,107823
0.0591,0.0437,0.991,117659,98512,107823
0.0591,0.0437,0.991,117659,98512,107823
0.0591,0.0437,0.991,117659,98512,107823
-0.0071,0.0754,0.9758,117659,98137,107167
-0.0071,0.0754,0.9758,117659,98137,107167
-0.0071,0.0754,0.9758,117710,98137,107167
0.0583,0.0496,0.9817,117710,98137,107167
0.0583,0.0496,0.9817,117710,98137,107167
0.0583,0.0496,0.9817,117710,98137,107167
-0.0156,0.0737,0.9766,117710,98208,107305
-0.0156,0.0737,0.9766,117710,98208,107305
-0.0156,0.0737,0.9766,117943,98208,107305
0.0649,0.0359,0.9897,117943,98208,107305
0.0649,0.0359,0.9897,117943,98208,107305
0.0649,0.0359,0.9897,117943,98208,107305
-0.0222,0.0676,0.989,117943,98155,107305
-0.0222,0.0676,0.989,117943,98155,107305
-0.0222,0.0676,0.989,117847,98155,107305
0.0623,0.043,0.9885,117847,98155,107305
0.0623,0.043,0.9885,117847,98155,107305
0.0623,0.043,0.9885,117847,98155,107305
-0.009,0.0679,0.9775,117847,97983,107074
-0.009,0.0679,0.9775,117847,97983,107074
-0.009,0.0679,0.9775,117754,97983,107074
0.061,0.0444,0.9868,117754,97983,107074
0.061,0.0444,0.9868,117754,97983,107074
0.061,0.0444,0.9868,117754,97983,107074
-0.0166,0.0657,0.9858,117754,97936,106998
-0.0166,0.0657,0.9858,117754,97936,106998
-0.0166,0.0657,0.9858,117884,97936,106998
0.063,0.0391,0.9773,117884,97936,106998
0.063,0.0391,0.9773,117884,97936,106998
0.063,0.0391,0.9773,117884,97936,106998
-0.0154,0.0713,0.9851,117884,97989,107115
-0.0154,0.0713,0.9851,117884,97989,107115
-0.0154,0.0713,0.9851,117998,97989,107115
0.061,0.0422,0.9937,117998,97989,107115
0.061,0.0422,0.9937,117998,97989,107115
0.061,0.0422,0.9937,117998,97989,107115
-0.0273,0.0659,0.9829,117998,97824,106930
-0.0273,0.0659,0.9829,117998,97824,106930
-0.0273,0.0659,0.9829,117690,97824,106930
0.0759,0.04,0.9875,117690,97824,106930
0.0759,0.04,0.9875,117690,97824,106930
0.0759,0.04,0.9875,117690,97824,106930
-0.0212,0.0723,0.98,117690,97652,106681
-0.0212,0.0723,0.98,117690,97652,106681
-0.0212,0.0723,0.98,117891,97652,106681
0.0596,0.0447,0.99,117891,97652,106681
0.0596,0.0447,0.99,117891,97652,106681
0.0596,0.0447,0.99,117891,97652,106681
-0.01,0.0684,0.9846,117891,97786,106919
-0.01,0.0684,0.9846,117891,97786,106919
-0.01,0.0684,0.9846,118005,97786,106919
0.0664,0.0388,0.9893,118005,97786,106919
0.0664,0.0388,0.9893,118005,97786,106919
0.0664,0.0388,0.9893,118005,97786,106919
-0.0178,0.0664,0.9885,118005,97587,106685
-0.0178,0.0664,0.9885,118005,97587,106685
-0.0178,0.0664,0.9885,117676,97587,106685
0.0605,0.0405,0.9854,117676,97587,106685
0.0605,0.0405,0.9854,117676,97587,106685
0.0605,0.0405,0.9854,117676,97587,106685
-0.0227,0.0723,0.9768,117676,97457,106505
-0.0227,0.0723,0.9768,117676,97457,106505
-0.0227,0.0723,0.9768,117890,97457,106505
0.0742,0.04,0.9919,117890,97457,106505
0.0742,0.04,0.9919,117890,97457,106505
0.0742,0.04,0.9919,117890,97457,106505
-0.0227,0.071,0.9841,117890,97528,106673
-0.0227,0.071,0.9841,117890,97528,106673
-0.0227,0.071,0.9841,117866,97528,106673
0.0635,0.0364,0.9897,117866,97528,106673
0.0635,0.0364,0.9897,117866,97528,106673
0.0635,0.0364,0.9897,117866,97528,106673
-0.0132,0.0774,0.9783,117866,97348,106415
-0.0132,0.0774,0.9783,117866,97348,106415
-0.0132,0.0774,0.9783,117712,97348,106415
0.072,0.0425,0.9875,117712,97348,106415
0.072,0.0425,0.9875,117712,97348,106415
0.072,0.0425,0.9875,117712,97348,106415
-0.0359,0.0674,0.9883,117712,97335,106448
-0.0359,0.0674,0.9883,117712,97335,106448
-0.0359,0.0674,0.9883,117855,97335,106448
0.0635,0.0432,0.9963,117855,97335,106448
0.0635,0.0432,0.9963,117855,97335,106448
0.0635,0.0432,0.9963,117855,97335,106448
-0.0144,0.0771,0.9756,117855,97329,106469
-0.0144,0.0771,0.9756,117855,97329,106469
-0.0144,0.0771,0.9756,117726,97329,106469
0.0627,0.041,0.9929,117726,97329,106469
0.0627,0.041,0.9929,117726,97329,106469
0.0627,0.041,0.9929,117726,97329,106469
-0.0166,0.0613,0.9885,117726,97256,106386
-0.0166,0.0613,0.9885,117726,97256,106386
-0.0166,0.0613,0.9885,117689,97256,106386
0.0544,0.0408,0.9797,117689,97256,106386
0.0544,0.0408,0.9797,117689,97256,106386
0.0544,0.0408,0.9797,117689,97256,106386
-0.0125,0.0718,0.9766,117689,97156,106275
-0.0125,0.0718,0.9766,117689,97156,106275
-0.0125,0.0718,0.9766,117671,97156,106275
0.0698,0.0464,0.9836,117671,97156,106275
0.0698,0.0464,0.9836,117671,97156,106275
0.0698,0.0464,0.9836,117671,97156,106275
-0.0144,0.071,0.9839,117671,97085,106220
-0.0144,0.071,0.9839,117671,97085,106220
-0.0144,0.071,0.9839,117775,97085,106220
0.072,0.031,0.9839,117775,97085,106220
0.072,0.031,0.9839,117775,97085,106220
0.072,0.031,0.9839,117775,97085,106220
-0.0168,0.0623,0.9871,117775,97080,106232
-0.0168,0.0623,0.9871,117775,97080,106232
-0.0168,0.0623,0.9871,117792,97080,106232
0.0623,0.0417,0.9915,117792,97080,106232
0.0623,0.0417,0.9915,117792,97080,106232
0.0623,0.0417,0.9915,117792,97080,106232
-0.0024,0.0728,0.9744,117792,96932,106051
-0.0024,0.0728,0.9744,117792,96932,106051
-0.0024,0.0728,0.9744,117715,96932,106051
0.0627,0.0427,0.9871,117715,96932,106051
0.0627,0.0427,0.9871,117715,96932,106051
0.0627,0.0427,0.9871,117715,96932,106051
-0.0281,0.0574,0.9946,117715,96901,106041
-0.0281,0.0574,0.9946,117715,96901,106041
-0.0281,0.0574,0.9946,117791,96901,106041
0.0598,0.0386,0.9844,117791,96901,106041
0.0598,0.0386,0.9844,117791,96901,106041
0.0598,0.0386,0.9844,117791,96901,106041
-0.0034,0.0742,0.9707,117791,96810,105938
-0.0034,0.0742,0.9707,117791,96810,105938
-0.0034,0.0742,0.9707,117712,96810,105938
0.061,0.0393,0.9817,117712,96810,105938
0.061,0.0393,0.9817,117712,96810,105938
0.061,0.0393,0.9817,117712,96810,105938
-0.0222,0.0535,1.0083,117712,97089,106455
-0.0222,0.0535,1.0083,117712,97089,106455
-0.0222,0.0535,1.0083,118032,97089,106455
0.0659,0.0388,0.9868,118032,97089,106455
0.0659,0.0388,0.9868,118032,97089,106455
0.0659,0.0388,0.9868,118032,97089,106455
-0.012,0.0652,0.9841,118032,97297,106654
-0.012,0.0652,0.9841,118032,97297,106654
-0.012,0.0652,0.9841,118083,97297,106654
0.0608,0.0464,0.9822,118083,97297,106654
0.0608,0.0464,0.9822,118083,97297,106654
0.0608,0.0464,0.9822,118083,97297,106654
-0.0249,0.0596,0.9915,118083,97997,107310
-0.0249,0.0596,0.9915,118083,97997,107310
-0.0249,0.0596,0.9915,118131,97997,107310
0.0566,0.0376,0.9832,118131,97997,107310
0.0566,0.0376,0.9832,118131,97997,107310
0.0566,0.0376,0.9832,118131,97997,107310
-0.0261,0.0786,0.9763,118131,97519,106489
-0.0261,0.0786,0.9763,118131,97519,106489
-0.0261,0.0786,0.9763,118105,97519,106489
0.0574,0.042,0.9739,118105,97519,106489
0.0574,0.042,0.9739,118105,97519,106489
0.0574,0.042,0.9739,118105,97519,106489
-0.0181,0.0723,0.9724,118105,97648,106799
-0.0181,0.0723,0.9724,118105,97648,106799
-0.0181,0.0723,0.9724,118416,97648,106799
0.0596,0.0422,0.9844,118416,97648,106799
0.0596,0.0422,0.9844,118416,97648,106799
0.0596,0.0422,0.9844,118416,97648,106799
-0.0161,0.072,0.988,118416,97522,106577
-0.0161,0.072,0.988,118416,97522,106577
-0.0161,0.072,0.988,118253,97522,106577
0.0571,0.0229,0.9937,118253,97522,106577
0.0571,0.0229,0.9937,118253,97522,106577
0.0571,0.0229,0.9937,118253,97522,106577
-0.0083,0.0701,0.9788,118253,97401,106475
-0.0083,0.0701,0.9788,118253,97401,106475
-0.0083,0.0701,0.9788,118251,97401,106475
0.0681,0.0413,0.9932,118251,97401,106475
0.0681,0.0413,0.9932,118251,97401,106475
0.0681,0.0413,0.9932,118251,97401,106475
-0.0422,0.0867,0.9863,118251,97319,106413
-0.0422,0.0867,0.9863,118251,97319,106413
-0.0422,0.0867,0.9863,118181,97319,106413
0.0625,0.0378,0.9932,118181,97319,106413
0.0625,0.0378,0.9932,118181,97319,106413
0.0625,0.0378,0.9932,118181,97319,106413
-0.0173,0.073,0.9653,118181,97255,106369
-0.0173,0.073,0.9653,118181,97255,106369
-0.0173,0.073,0.9653,118105,97255,106369
0.0503,0.0266,0.9976,118105,97255,106369
0.0503,0.0266,0.9976,118105,97255,106369
0.0503,0.0266,0.9976,118105,97255,106369
-0.0117,0.0894,0.9761,118105,97122,106218
-0.0117,0.0894,0.9761,118105,97122,106218
-0.0117,0.0894,0.9761,118090,97122,106218
0.0598,0.0422,0.98,118090,97122,106218
0.0598,0.0422,0.98,118090,97122,106218
0.0598,0.0422,0.98,118090,97122,106218
-0.0083,0.0735,0.9824,118090,97107,106208
-0.0083,0.0735,0.9824,118090,97107,106208
-0.0083,0.0735,0.9824,118172,97107,106208
0.0576,0.0166,1.001,118172,97107,106208
0.0576,0.0166,1.001,118172,97107,106208
0.0576,0.0166,1.001,118172,97107,106208
-0.0232,0.0833,0.9771,118172,97027,106157
-0.0232,0.0833,0.9771,118172,97027,106157
-0.0232,0.0833,0.9771,118225,97027,106157
0.0713,0.0371,0.9963,118225,97027,106157
0.0713,0.0371,0.9963,118225,97027,106157
0.0713,0.0371,0.9963,118225,97027,106157
-0.0239,0.0947,0.9736,118225,96901,105948
-0.0239,0.0947,0.9736,118225,96901,105948
-0.0239,0.0947,0.9736,118050,96901,105948
0.0547,0.0227,0.9937,118050,96901,105948
0.0547,0.0227,0.9937,118050,96901,105948
0.0547,0.0227,0.9937,118050,96901,105948
-0.0146,0.0732,0.9788,118050,96854,106121
-0.0146,0.0732,0.9788,118050,96854,106121
-0.0146,0.0732,0.9788,118334,96854,106121
0.0601,0.0295,0.9905,118334,96854,106121
0.0601,0.0295,0.9905,118334,96854,106121
0.0601,0.0295,0.9905,118334,96854,106121
-0.0229,0.084,0.9846,118334,96996,106382
-0.0229,0.084,0.9846,118334,96996,106382
-0.0229,0.084,0.9846,118336,96996,106382
0.0664,0.0361,0.989,118336,96996,106382
0.0664,0.0361,0.989,118336,96996,106382
0.0664,0.0361,0.989,118336,96996,106382
-0.0168,0.0725,0.9878,118336,97184,106598
-0.0168,0.0725,0.9878,118336,97184,106598
-0.0168,0.0725,0.9878,118436,97184,106598
0.0547,0.0176,0.9932,118436,97184,106598
0.0547,0.0176,0.9932,118436,97184,106598
0.0547,0.0176,0.9932,118436,97184,106598
-0.0364,0.083,0.9795,118436,97124,106655
-0.0364,0.083,0.9795,118436,97124,106655
