108615,105167,91028,0.1238,-0.5879,0.7583
108615,105257,90915,0.1453,-0.4995,0.7817
108615,105257,90915,0.1453,-0.4995,0.7817
108615,105257,90915,0.1453,-0.4995,0.7817
108615,105257,90915,0.0334,-0.6416,0.7407
108615,105257,90915,0.0334,-0.6416,0.7407
108682,105257,90915,0.0334,-0.6416,0.7407
108682,105292,91026,-0.0386,-0.7251,0.7244
108682,105292,91026,-0.0386,-0.7251,0.7244
108682,105292,91026,-0.0386,-0.7251,0.7244
108682,105292,91026,0.1196,-0.5918,0.7615
108682,105292,91026,0.1196,-0.5918,0.7615
108644,105292,91026,0.1196,-0.5918,0.7615
108644,105230,90924,0.1628,-0.4966,0.7834
108644,105230,90924,0.1628,-0.4966,0.7834
108644,105230,90924,0.1628,-0.4966,0.7834
108644,105230,90924,0.0344,-0.6377,0.7454
108644,105230,90924,0.0344,-0.6377,0.7454
108716,105230,90924,0.0344,-0.6377,0.7454
108716,105266,91026,-0.0425,-0.7378,0.7307
108716,105266,91026,-0.0425,-0.7378,0.7307
108716,105266,91026,-0.0425,-0.7378,0.7307
108716,105266,91026,0.1125,-0.5964,0.7529
108716,105266,91026,0.1125,-0.5964,0.7529
108634,105266,91026,0.1125,-0.5964,0.7529
108634,105202,90901,0.1575,-0.4978,0.783
108634,105202,90901,0.1575,-0.4978,0.783
108634,105202,90901,0.1575,-0.4978,0.783
108634,105202,90901,0.0374,-0.634,0.7422
108634,105202,90901,0.0374,-0.634,0.7422
108755,105202,90901,0.0374,-0.634,0.7422
108755,105274,91086,-0.0376,-0.7251,0.7202
108755,105274,91086,-0.0376,-0.7251,0.7202
108755,105274,91086,-0.0376,-0.7251,0.7202
108755,105274,91086,0.0928,-0.6272,0.7468
108755,105274,91086,0.0928,-0.6272,0.7468
108660,105274,91086,0.0928,-0.6272,0.7468
108660,105181,90919,0.1577,-0.5037,0.7725
108660,105181,90919,0.1577,-0.5037,0.7725
108660,105181,90919,0.1577,-0.5037,0.7725
108660,105181,90919,0.0562,-0.6116,0.7415
108660,105181,90919,0.0562,-0.6116,0.7415
108805,105181,90919,0.0562,-0.6116,0.7415
108805,105256,91069,-0.0347,-0.7244,0.719
108805,105256,91069,-0.0347,-0.7244,0.719
108805,105256,91069,-0.0347,-0.7244,0.719
108805,105256,91069,0.0808,-0.6328,0.7446
108805,105256,91069,0.0808,-0.6328,0.7446
108716,105256,91069,0.0808,-0.6328,0.7446
108716,105167,90945,0.1707,-0.5103,0.7734
108716,105167,90945,0.1707,-0.5103,0.7734
108716,105167,90945,0.1707,-0.5103,0.7734
108716,105167,90945,0.0618,-0.6047,0.749
108716,105167,90945,0.0618,-0.6047,0.749
108791,105167,90945,0.0618,-0.6047,0.749
108791,105189,90993,-0.0522,-0.7385,0.7234
108791,105189,90993,-0.0522,-0.7385,0.7234
108791,105189,90993,-0.0522,-0.7385,0.7234
108791,105189,90993,0.0833,-0.6343,0.7446
108791,105189,90993,0.0833,-0.6343,0.7446
108739,105189,90993,0.0833,-0.6343,0.7446
108739,105154,90967,0.1687,-0.4932,0.7776
108739,105154,90967,0.1687,-0.4932,0.7776
108739,105154,90967,0.1687,-0.4932,0.7776
108739,105154,90967,0.0544,-0.6152,0.7485
108739,105154,90967,0.0544,-0.6152,0.7485
108856,105154,90967,0.0544,-0.6152,0.7485
108856,105166,91015,-0.0498,-0.7485,0.7136
108856,105166,91015,-0.0498,-0.7485,0.7136
108856,105166,91015,-0.0498,-0.7485,0.7136
108856,105166,91015,0.0999,-0.6199,0.7422
108856,105166,91015,0.0999,-0.6199,0.7422
108779,105166,91015,0.0999,-0.6199,0.7422
108779,105164,90996,0.1677,-0.4771,0.7842
108779,105164,90996,0.1677,-0.4771,0.7842
108779,105164,90996,0.1677,-0.4771,0.7842
108779,105164,90996,0.0444,-0.6167,0.7512
108779,105164,90996,0.0444,-0.6167,0.7512
108855,105164,90996,0.0444,-0.6167,0.7512
108855,105148,90967,-0.0439,-0.7478,0.7246
108855,105148,90967,-0.0439,-0.7478,0.7246
108855,105148,90967,-0.0439,-0.7478,0.7246
108855,105148,90967,0.1086,-0.6047,0.7539
108855,105148,90967,0.1086,-0.6047,0.7539
108793,105148,90967,0.1086,-0.6047,0.7539
108793,105147,90981,0.1558,-0.4897,0.7825
108793,105147,90981,0.1558,-0.4897,0.7825
108793,105147,90981,0.1558,-0.4897,0.7825
108793,105147,90981,0.0322,-0.6382,0.7412
108793,105147,90981,0.0322,-0.6382,0.7412
108885,105147,90981,0.0322,-0.6382,0.7412
108885,105138,90994,-0.0374,-0.7354,0.7271
108885,105138,90994,-0.0374,-0.7354,0.7271
108885,105138,90994,-0.0374,-0.7354,0.7271
108885,105138,90994,0.1221,-0.5833,0.7593
108885,105138,90994,0.1221,-0.5833,0.7593
108818,105138,90994,0.1221,-0.5833,0.7593
108818,105129,90989,0.1489,-0.4897,0.7776
108818,105129,90989,0.1489,-0.4897,0.7776
108818,105129,90989,0.1489,-0.4897,0.7776
108818,105129,90989,0.0327,-0.6458,0.7397
108818,105129,90989,0.0327,-0.6458,0.7397
108822,105129,90989,0.0327,-0.6458,0.7397
108822,105146,90963,-0.0337,-0.7249,0.729
108822,105146,90963,-0.0337,-0.7249,0.729
108822,105146,90963,-0.0337,-0.7249,0.729
108822,105146,90963,0.1189,-0.5706,0.7659
108822,105146,90963,0.1189,-0.5706,0.7659
108766,105146,90963,0.1189,-0.5706,0.7659
108766,105146,90983,0.1335,-0.5049,0.783
108766,105146,90983,0.1335,-0.5049,0.783
108766,105146,90983,0.1335,-0.5049,0.783
108766,105146,90983,0.0293,-0.6628,0.7358
108766,105146,90983,0.0293,-0.6628,0.7358
108723,105146,90983,0.0293,-0.6628,0.7358
108723,105280,90931,-0.0183,-0.7251,0.7266
108723,105280,90931,-0.0183,-0.7251,0.7266
108723,105280,90931,-0.0183,-0.7251,0.7266
108723,105280,90931,0.1274,-0.5847,0.7637
108723,105280,90931,0.1274,-0.5847,0.7637
108612,105280,90931,0.1274,-0.5847,0.7637
108612,105273,90936,0.1387,-0.5129,0.7825
108612,105273,90936,0.1387,-0.5129,0.7825
108612,105273,90936,0.1387,-0.5129,0.7825
108612,105273,90936,0.0286,-0.655,0.7336
108612,105273,90936,0.0286,-0.655,0.7336
108664,105273,90936,0.0286,-0.655,0.7336
108664,105271,90964,-0.0166,-0.7153,0.7314
108664,105271,90964,-0.0166,-0.7153,0.7314
108664,105271,90964,-0.0166,-0.7153,0.7314
108664,105271,90964,0.1301,-0.5623,0.7632
108664,105271,90964,0.1301,-0.5623,0.7632
108597,105271,90964,0.1301,-0.5623,0.7632
108597,105215,90937,0.1304,-0.5166,0.772
108597,105215,90937,0.1304,-0.5166,0.772
108597,105215,90937,0.1304,-0.5166,0.772
108597,105215,90937,0.0217,-0.6726,0.7339
108597,105215,90937,0.0217,-0.6726,0.7339
108712,105215,90937,0.0217,-0.6726,0.7339
108712,105245,90987,-0.0146,-0.7065,0.7327
108712,105245,90987,-0.0146,-0.7065,0.7327
108712,105245,90987,-0.0146,-0.7065,0.7327
108712,105245,90987,0.136,-0.5735,0.7566
108712,105245,90987,0.136,-0.5735,0.7566
108674,105245,90987,0.136,-0.5735,0.7566
108674,105215,90959,0.1218,-0.5339,0.7668
108674,105215,90959,0.1218,-0.5339,0.7668
108674,105215,90959,0.1218,-0.5339,0.7668
108674,105215,90959,0.0247,-0.6809,0.7275
108674,105215,90959,0.0247,-0.6809,0.7275
108761,105215,90959,0.0247,-0.6809,0.7275
108761,105257,91032,-0.0132,-0.7053,0.7261
108761,105257,91032,-0.0132,-0.7053,0.7261
108761,105257,91032,-0.0132,-0.7053,0.7261
108761,105257,91032,0.1323,-0.5586,0.7659
108761,105257,91032,0.1323,-0.5586,0.7659
108707,105257,91032,0.1323,-0.5586,0.7659
108707,105232,90947,0.1189,-0.5325,0.7646
108707,105232,90947,0.1189,-0.5325,0.7646
108707,105232,90947,0.1189,-0.5325,0.7646
108707,105232,90947,0.0144,-0.6741,0.7295
108707,105232,90947,0.0144,-0.6741,0.7295
108640,105232,90947,0.0144,-0.6741,0.7295
108640,105314,90988,-0.0049,-0.696,0.73
108640,105314,90988,-0.0049,-0.696,0.73
108640,105314,90988,-0.0049,-0.696,0.73
108640,105314,90988,0.1377,-0.5566,0.7656
108640,105314,90988,0.1377,-0.5566,0.7656
108609,105314,90988,0.1377,-0.5566,0.7656
108609,105302,90945,0.1118,-0.5261,0.7729
108609,105302,90945,0.1118,-0.5261,0.7729
108609,105302,90945,0.1118,-0.5261,0.7729
108609,105302,90945,0.0151,-0.6831,0.7278
108609,105302,90945,0.0151,-0.6831,0.7278
108629,105302,90945,0.0151,-0.6831,0.7278
108629,105296,90982,-0.002,-0.7068,0.7275
108629,105296,90982,-0.002,-0.7068,0.7275
108629,105296,90982,-0.002,-0.7068,0.7275
108629,105296,90982,0.1421,-0.5598,0.7664
108629,105296,90982,0.1421,-0.5598,0.7664
108592,105296,90982,0.1421,-0.5598,0.7664
108592,105246,90945,0.1152,-0.531,0.7734
108592,105246,90945,0.1152,-0.531,0.7734
108592,105246,90945,0.1152,-0.531,0.7734
108592,105246,90945,0.01,-0.6777,0.7319
108592,105246,90945,0.01,-0.6777,0.7319
108693,105246,90945,0.01,-0.6777,0.7319
108693,105292,91034,-0.0076,-0.6995,0.7349
108693,105292,91034,-0.0076,-0.6995,0.7349
108693,105292,91034,-0.0076,-0.6995,0.7349
108693,105292,91034,0.1428,-0.5496,0.7703
108693,105292,91034,0.1428,-0.5496,0.7703
108629,105292,91034,0.1428,-0.5496,0.7703
108629,105227,90956,0.1086,-0.5251,0.7793
108629,105227,90956,0.1086,-0.5251,0.7793
108629,105227,90956,0.1086,-0.5251,0.7793
108629,105227,90956,0.0051,-0.679,0.7354
108629,105227,90956,0.0051,-0.679,0.7354
108695,105227,90956,0.0051,-0.679,0.7354
108695,105238,91017,-0.0037,-0.7031,0.7339
108695,105238,91017,-0.0037,-0.7031,0.7339
108695,105238,91017,-0.0037,-0.7031,0.7339
108695,105238,91017,0.1519,-0.5596,0.7634
108695,105238,91017,0.1519,-0.5596,0.7634
108663,105238,91017,0.1519,-0.5596,0.7634
108663,105143,90897,0.1238,-0.5325,0.7668
108663,105143,90897,0.1238,-0.5325,0.7668
108663,105143,90897,0.1238,-0.5325,0.7668
108663,105143,90897,0.0161,-0.6802,0.7266
108663,105143,90897,0.0161,-0.6802,0.7266
108786,105143,90897,0.0161,-0.6802,0.7266
108786,105220,91074,-0.0125,-0.709,0.7314
108786,105220,91074,-0.0125,-0.709,0.7314
108786,105220,91074,-0.0125,-0.709,0.7314
108786,105220,91074,0.1494,-0.5525,0.77
108786,105220,91074,0.1494,-0.5525,0.77
108716,105220,91074,0.1494,-0.5525,0.77
108716,105143,91015,0.1201,-0.5239,0.7708
108716,105143,91015,0.1201,-0.5239,0.7708
108716,105143,91015,0.1201,-0.5239,0.7708
108716,105143,91015,0.0083,-0.6797,0.7317
108716,105143,91015,0.0083,-0.6797,0.7317
108836,105143,91015,0.0083,-0.6797,0.7317
108836,105206,91048,-0.0137,-0.7031,0.7305
108836,105206,91048,-0.0137,-0.7031,0.7305
108836,105206,91048,-0.0137,-0.7031,0.7305
108836,105206,91048,0.137,-0.5769,0.7546
108836,105206,91048,0.137,-0.5769,0.7546
108758,105206,91048,0.137,-0.5769,0.7546
108758,105143,90978,0.1284,-0.5334,0.7688
108758,105143,90978,0.1284,-0.5334,0.7688
108758,105143,90978,0.1284,-0.5334,0.7688
108758,105143,90978,0.0222,-0.6765,0.7302
108758,105143,90978,0.0222,-0.6765,0.7302
108868,105143,90978,0.0222,-0.6765,0.7302
108868,105195,91058,-0.0088,-0.7185,0.7219
108868,105195,91058,-0.0088,-0.7185,0.7219
108868,105195,91058,-0.0088,-0.7185,0.7219
108868,105195,91058,0.1287,-0.5769,0.7559
108868,105195,91058,0.1287,-0.5769,0.7559
108802,105195,91058,0.1287,-0.5769,0.7559
108802,105119,90948,0.1418,-0.522,0.7739
108802,105119,90948,0.1418,-0.522,0.7739
108802,105119,90948,0.1418,-0.522,0.7739
108802,105119,90948,0.0132,-0.6626,0.7344
108802,105119,90948,0.0132,-0.6626,0.7344
108838,105119,90948,0.0132,-0.6626,0.7344
108838,105130,90994,-0.0242,-0.718,0.7266
108838,105130,90994,-0.0242,-0.718,0.7266
108838,105130,90994,-0.0242,-0.718,0.7266
108838,105130,90994,0.1375,-0.5559,0.7632
108838,105130,90994,0.1375,-0.5559,0.7632
108793,105130,90994,0.1375,-0.5559,0.7632
108793,105097,90952,0.1294,-0.509,0.7776
108793,105097,90952,0.1294,-0.509,0.7776
108793,105097,90952,0.1294,-0.509,0.7776
108793,105097,90952,0.0107,-0.6819,0.7327
108793,105097,90952,0.0107,-0.6819,0.7327
108934,105097,90952,0.0107,-0.6819,0.7327
108934,105156,91075,-0.0178,-0.7217,0.7285
108934,105156,91075,-0.0178,-0.7217,0.7285
108934,105156,91075,-0.0178,-0.7217,0.7285
108934,105156,91075,0.1553,-0.5586,0.7644
108934,105156,91075,0.1553,-0.5586,0.7644
108825,105156,91075,0.1553,-0.5586,0.7644
108825,105049,90934,0.1284,-0.5183,0.7778
108825,105049,90934,0.1284,-0.5183,0.7778
108825,105049,90934,0.1284,-0.5183,0.7778
108825,105049,90934,-0.0012,-0.6907,0.7297
108825,105049,90934,-0.0012,-0.6907,0.7297
109002,105049,90934,-0.0012,-0.6907,0.7297
109002,105127,91095,-0.0054,-0.7134,0.7332
109002,105127,91095,-0.0054,-0.7134,0.7332
109002,105127,91095,-0.0054,-0.7134,0.7332
109002,105127,91095,0.1619,-0.5293,0.7781
109002,105127,91095,0.1619,-0.5293,0.7781
108902,105127,91095,0.1619,-0.5293,0.7781
108902,105069,90937,0.1143,-0.5322,0.7778
108902,105069,90937,0.1143,-0.5322,0.7778
108902,105069,90937,0.1143,-0.5322,0.7778
108902,105069,90937,-0.0037,-0.6904,0.7393
108902,105069,90937,-0.0037,-0.6904,0.7393
108772,105069,90937,-0.0037,-0.6904,0.7393
108772,105277,91049,-0.0032,-0.6936,0.738
108772,105277,91049,-0.0032,-0.6936,0.738
108772,105277,91049,-0.0032,-0.6936,0.738
108772,105277,91049,0.1582,-0.5383,0.7737
108772,105277,91049,0.1582,-0.5383,0.7737
108709,105277,91049,0.1582,-0.5383,0.7737
108709,105249,90916,0.1042,-0.5371,0.7654
108709,105249,90916,0.1042,-0.5371,0.7654
108709,105249,90916,0.1042,-0.5371,0.7654
108709,105249,90916,0.0044,-0.698,0.729
108709,105249,90916,0.0044,-0.698,0.729
108613,105249,90916,0.0044,-0.698,0.729
108613,105322,91030,0.0042,-0.6975,0.7314
108613,105322,91030,0.0042,-0.6975,0.7314
108613,105322,91030,0.0042,-0.6975,0.7314
108613,105322,91030,0.1597,-0.5356,0.77
108613,105322,91030,0.1597,-0.5356,0.77
108556,105322,91030,0.1597,-0.5356,0.77
108556,105257,90971,0.1038,-0.5435,0.7661
108556,105257,90971,0.1038,-0.5435,0.7661
108556,105257,90971,0.1038,-0.5435,0.7661
108556,105257,90971,0.0122,-0.6985,0.7266
108556,105257,90971,0.0122,-0.6985,0.7266
108719,105257,90971,0.0122,-0.6985,0.7266
108719,105328,91080,0.0093,-0.6929,0.729
108719,105328,91080,0.0093,-0.6929,0.729
108719,105328,91080,0.0093,-0.6929,0.729
108719,105328,91080,0.1492,-0.5427,0.7666
108719,105328,91080,0.1492,-0.5427,0.7666
108620,105328,91080,0.1492,-0.5427,0.7666
108620,105223,90918,0.1069,-0.542,0.7751
108620,105223,90918,0.1069,-0.542,0.7751
108620,105223,90918,0.1069,-0.542,0.7751
108620,105223,90918,0.0115,-0.6843,0.7288
108620,105223,90918,0.0115,-0.6843,0.7288
108742,105223,90918,0.0115,-0.6843,0.7288
108742,105281,91034,0.0039,-0.6953,0.7307
108742,105281,91034,0.0039,-0.6953,0.7307
108742,105281,91034,0.0039,-0.6953,0.7307
108742,105281,91034,0.1484,-0.5459,0.772
108742,105281,91034,0.1484,-0.5459,0.772
108662,105281,91034,0.1484,-0.5459,0.772
108662,105192,90926,0.103,-0.5466,0.7693
108662,105192,90926,0.103,-0.5466,0.7693
108662,105192,90926,0.103,-0.5466,0.7693
108662,105192,90926,0.0093,-0.7039,0.7166
108662,105192,90926,0.0093,-0.7039,0.7166
108760,105192,90926,0.0093,-0.7039,0.7166
108760,105280,91058,0.0112,-0.6973,0.7246
108760,105280,91058,0.0112,-0.6973,0.7246
108760,105280,91058,0.0112,-0.6973,0.7246
108760,105280,91058,0.1602,-0.5474,0.7651
108760,105280,91058,0.1602,-0.5474,0.7651
108664,105280,91058,0.1602,-0.5474,0.7651
108664,105177,91058,0.1001,-0.541,0.7656
108664,105177,91058,0.1001,-0.541,0.7656
108664,105177,91058,0.1001,-0.541,0.7656
108664,105177,90909,-0.0015,-0.6956,0.7249
108664,105177,90909,-0.0015,-0.6956,0.7249
108797,105177,90909,-0.0015,-0.6956,0.7249
108797,105241,90909,0.0044,-0.6978,0.731
108797,105241,90909,0.0044,-0.6978,0.731
108797,105241,90909,0.0044,-0.6978,0.731
108797,105241,91068,0.1641,-0.5334,0.7693
108797,105241,91068,0.1641,-0.5334,0.7693
108729,105241,91068,0.1641,-0.5334,0.7693
108729,105146,91068,0.095,-0.5413,0.7642
108729,105146,91068,0.095,-0.5413,0.7642
108729,105146,91068,0.095,-0.5413,0.7642
108729,105146,90946,-0.0068,-0.7065,0.7285
108729,105146,90946,-0.0068,-0.7065,0.7285
108850,105146,90946,-0.0068,-0.7065,0.7285
108850,105207,90946,0.0093,-0.6809,0.738
108850,105207,90946,0.0093,-0.6809,0.738
108850,105207,90946,0.0093,-0.6809,0.738
108850,105207,91080,0.1755,-0.5278,0.7769
108850,105207,91080,0.1755,-0.5278,0.7769
108767,105207,91080,0.1755,-0.5278,0.7769
108767,105116,91080,0.0977,-0.5474,0.7639
108767,105116,91080,0.0977,-0.5474,0.7639
108767,105116,91080,0.0977,-0.5474,0.7639
108767,105116,90937,-0.0068,-0.7065,0.729
108767,105116,90937,-0.0068,-0.7065,0.729
108872,105116,90937,-0.0068,-0.7065,0.729
108872,105172,90937,0.0132,-0.6914,0.7322
108872,105172,90937,0.0132,-0.6914,0.7322
108872,105172,90937,0.0132,-0.6914,0.7322
108872,105172,91037,0.1709,-0.522,0.771
108872,105172,91037,0.1709,-0.522,0.771
108820,105172,91037,0.1709,-0.522,0.771
108820,105110,91037,0.0938,-0.5481,0.7659
108820,105110,91037,0.0938,-0.5481,0.7659
108820,105110,91037,0.0938,-0.5481,0.7659
108820,105110,90930,-0.0039,-0.7034,0.7302
108820,105110,90930,-0.0039,-0.7034,0.7302
108878,105110,90930,-0.0039,-0.7034,0.7302
108878,105181,90930,0.0039,-0.6917,0.7317
108878,105181,90930,0.0039,-0.6917,0.7317
108878,105181,90930,0.0039,-0.6917,0.7317
108878,105181,91070,0.1594,-0.5349,0.7764
108878,105181,91070,0.1594,-0.5349,0.7764
108798,105181,91070,0.1594,-0.5349,0.7764
108798,105087,91070,0.1135,-0.5286,0.771
108798,105087,91070,0.1135,-0.5286,0.771
108798,105087,91070,0.1135,-0.5286,0.771
108798,105087,90922,-0.0076,-0.6958,0.7253
108798,105087,90922,-0.0076,-0.6958,0.7253
108912,105087,90922,-0.0076,-0.6958,0.7253
108912,105150,90922,-0.002,-0.707,0.7322
108912,105150,90922,-0.002,-0.707,0.7322
108912,105150,90922,-0.002,-0.707,0.7322
108912,105150,91064,0.1719,-0.5413,0.7673
108912,105150,91064,0.1719,-0.5413,0.7673
108840,105150,91064,0.1719,-0.5413,0.7673
108840,105085,91064,0.1235,-0.5269,0.7686
108840,105085,91064,0.1235,-0.5269,0.7686
108840,105085,91064,0.1235,-0.5269,0.7686
108840,105085,90923,-0.0088,-0.6951,0.7327
108840,105085,90923,-0.0088,-0.6951,0.7327
108731,105085,90923,-0.0088,-0.6951,0.7327
108731,105309,90923,-0.0134,-0.7168,0.7244
108731,105309,90923,-0.0134,-0.7168,0.7244
108731,105309,90923,-0.0134,-0.7168,0.7244
108731,105309,91080,0.167,-0.5452,0.7654
108731,105309,91080,0.167,-0.5452,0.7654
108643,105309,91080,0.167,-0.5452,0.7654
108643,105195,91080,0.1318,-0.5227,0.7712
108643,105195,91080,0.1318,-0.5227,0.7712
108643,105195,91080,0.1318,-0.5227,0.7712
108643,105195,90943,0.0039,-0.688,0.7278
108643,105195,90943,0.0039,-0.688,0.7278
108756,105195,90943,0.0039,-0.688,0.7278
108756,105254,90943,-0.0225,-0.7212,0.7285
108756,105254,90943,-0.0225,-0.7212,0.7285
108756,105254,90943,-0.0225,-0.7212,0.7285
108756,105254,91004,0.1477,-0.5662,0.7542
108756,105254,91004,0.1477,-0.5662,0.7542
108655,105254,91004,0.1477,-0.5662,0.7542
108655,105218,91004,0.1377,-0.5132,0.7708
108655,105218,91004,0.1377,-0.5132,0.7708
108655,105218,91004,0.1377,-0.5132,0.7708
108655,105218,90891,0.0103,-0.6777,0.7322
108655,105218,90891,0.0103,-0.6777,0.7322
108617,105218,90891,0.0103,-0.6777,0.7322
108617,105329,90891,-0.02,-0.7219,0.7314
108617,105329,90891,-0.02,-0.7219,0.7314
108617,105329,90891,-0.02,-0.7219,0.7314
108617,105329,90971,0.1392,-0.5752,0.7546
108617,105329,90971,0.1392,-0.5752,0.7546
108564,105329,90971,0.1392,-0.5752,0.7546
108564,105308,90971,0.1482,-0.5229,0.7661
108564,105308,90971,0.1482,-0.5229,0.7661
108564,105308,90971,0.1482,-0.5229,0.7661
108564,105308,90901,0.0112,-0.6648,0.7305
108564,105308,90901,0.0112,-0.6648,0.7305
108629,105308,90901,0.0112,-0.6648,0.7305
108629,105356,90901,-0.0291,-0.7336,0.7261
108629,105356,90901,-0.0291,-0.7336,0.7261
108629,105356,90901,-0.0291,-0.7336,0.7261
108629,105356,91018,0.1475,-0.5688,0.7595
108629,105356,91018,0.1475,-0.5688,0.7595
108565,105356,91018,0.1475,-0.5688,0.7595
108565,105291,91018,0.1445,-0.5027,0.769
108565,105291,91018,0.1445,-0.5027,0.769
108565,105291,91018,0.1445,-0.5027,0.769
108565,105291,90887,0.0059,-0.6787,0.7332
108565,105291,90887,0.0059,-0.6787,0.7332
108664,105291,90887,0.0059,-0.6787,0.7332
108664,105340,90887,-0.0264,-0.7278,0.7212
108664,105340,90887,-0.0264,-0.7278,0.7212
108664,105340,90887,-0.0264,-0.7278,0.7212
108664,105340,90991,0.158,-0.5488,0.7729
108664,105340,90991,0.158,-0.5488,0.7729
108562,105340,90991,0.158,-0.5488,0.7729
108562,105249,90991,0.1309,-0.5044,0.7693
108562,105249,90991,0.1309,-0.5044,0.7693
108562,105249,90991,0.1309,-0.5044,0.7693
108562,105249,90855,-0.0063,-0.7019,0.7236
108562,105249,90855,-0.0063,-0.7019,0.7236
108749,105249,90855,-0.0063,-0.7019,0.7236
108749,105345,90855,-0.0112,-0.7317,0.7251
108749,105345,90855,-0.0112,-0.7317,0.7251
108749,105345,90855,-0.0112,-0.7317,0.7251
108749,105345,91068,0.1646,-0.53,0.7742
108749,105345,91068,0.1646,-0.53,0.7742
108605,105345,91068,0.1646,-0.53,0.7742
108605,105203,91068,0.1208,-0.5222,0.7759
108605,105203,91068,0.1208,-0.5222,0.7759
108605,105203,91068,0.1208,-0.5222,0.7759
108605,105203,90879,-0.0103,-0.7021,0.7324
108605,105203,90879,-0.0103,-0.7021,0.7324
108793,105203,90879,-0.0103,-0.7021,0.7324
108793,105302,90879,0.0024,-0.6982,0.7327
108793,105302,90879,0.0024,-0.6982,0.7327
108793,105302,90879,0.0024,-0.6982,0.7327
108793,105302,91070,0.1653,-0.5225,0.7793
108793,105302,91070,0.1653,-0.5225,0.7793
108670,105302,91070,0.1653,-0.5225,0.7793
108670,105178,91070,0.1018,-0.5291,0.7749
108670,105178,91070,0.1018,-0.5291,0.7749
108670,105178,91070,0.1018,-0.5291,0.7749
108670,105178,90904,-0.0066,-0.7073,0.7207
108670,105178,90904,-0.0066,-0.7073,0.7207
108841,105178,90904,-0.0066,-0.7073,0.7207
108841,105256,90904,0.0066,-0.7029,0.7349
108841,105256,90904,0.0066,-0.7029,0.7349
108841,105256,90904,0.0066,-0.7029,0.7349
108841,105256,91081,0.1646,-0.5161,0.7776
108841,105256,91081,0.1646,-0.5161,0.7776
108693,105256,91081,0.1646,-0.5161,0.7776
108693,105130,91081,0.0942,-0.5547,0.759
108693,105130,91081,0.0942,-0.5547,0.759
108693,105130,91081,0.0942,-0.5547,0.759
108693,105130,90929,0.0049,-0.7148,0.7183
108693,105130,90929,0.0049,-0.7148,0.7183
108859,105130,90929,0.0049,-0.7148,0.7183
108859,105215,90929,0.0193,-0.6868,0.7278
108859,105215,90929,0.0193,-0.6868,0.7278
108859,105215,90929,0.0193,-0.6868,0.7278
108859,105215,91000,0.1641,-0.531,0.7715
108859,105215,91000,0.1641,-0.531,0.7715
108755,105215,91000,0.1641,-0.531,0.7715
108755,105127,91000,0.0928,-0.5571,0.76
108755,105127,91000,0.0928,-0.5571,0.76
108755,105127,91000,0.0928,-0.5571,0.76
108755,105127,90912,0.002,-0.71,0.7212
108755,105127,90912,0.002,-0.71,0.7212
108867,105127,90912,0.002,-0.71,0.7212
108867,105186,90912,0.0254,-0.6799,0.74
108867,105186,90912,0.0254,-0.6799,0.74
108867,105186,90912,0.0254,-0.6799,0.74
108867,105186,91007,0.157,-0.5227,0.7712
108867,105186,91007,0.157,-0.5227,0.7712
108791,105186,91007,0.157,-0.5227,0.7712
108791,105108,91007,0.0837,-0.5725,0.7566
108791,105108,91007,0.0837,-0.5725,0.7566
108791,105108,91007,0.0837,-0.5725,0.7566
108791,105108,90926,-0.0007,-0.7048,0.7214
108791,105108,90926,-0.0007,-0.7048,0.7214
108916,105108,90926,-0.0007,-0.7048,0.7214
108916,105164,90926,0.0295,-0.6724,0.7358
108916,105164,90926,0.0295,-0.6724,0.7358
108916,105164,90926,0.0295,-0.6724,0.7358
108916,105164,91026,0.1658,-0.531,0.7715
108916,105164,91026,0.1658,-0.531,0.7715
108840,105164,91026,0.1658,-0.531,0.7715
108840,105097,91026,0.0767,-0.5764,0.7627
108840,105097,91026,0.0767,-0.5764,0.7627
108840,105097,91026,0.0767,-0.5764,0.7627
108840,105097,90926,0.0032,-0.7131,0.7253
108840,105097,90926,0.0032,-0.7131,0.7253
108941,105097,90926,0.0032,-0.7131,0.7253
108941,105164,90926,0.0354,-0.6675,0.7371
108941,105164,90926,0.0354,-0.6675,0.7371
108941,105164,90926,0.0354,-0.6675,0.7371
108941,105164,91015,0.1602,-0.5283,0.77
108941,105164,91015,0.1602,-0.5283,0.77
108811,105164,91015,0.1602,-0.5283,0.77
108811,105025,91015,0.0764,-0.5774,0.762
108811,105025,91015,0.0764,-0.5774,0.762
108811,105025,91015,0.0764,-0.5774,0.762
108811,105025,90859,-0.0083,-0.7056,0.7271
108811,105025,90859,-0.0083,-0.7056,0.7271
108957,105025,90859,-0.0083,-0.7056,0.7271
108957,105096,90859,0.0344,-0.6555,0.738
108957,105096,90859,0.0344,-0.6555,0.738
108957,105096,90859,0.0344,-0.6555,0.738
108957,105096,90996,0.1594,-0.5208,0.7778
108957,105096,90996,0.1594,-0.5208,0.7778
108884,105096,90996,0.1594,-0.5208,0.7778
108884,105064,90996,0.0671,-0.5769,0.761
108884,105064,90996,0.0671,-0.5769,0.761
108884,105064,90996,0.0671,-0.5769,0.761
108884,105064,90908,-0.0093,-0.7112,0.7273
108884,105064,90908,-0.0093,-0.7112,0.7273
108744,105064,90908,-0.0093,-0.7112,0.7273
108744,105241,90908,0.0398,-0.6567,0.7402
108744,105241,90908,0.0398,-0.6567,0.7402
