108471,105472,93446,0.0105,-0.6804,0.7305
108480,105472,93446,0.0105,-0.6804,0.7305
108480,105430,93387,0.0303,-0.6841,0.7341
108480,105430,93387,0.0303,-0.6841,0.7341
108480,105430,93387,0.0303,-0.6841,0.7341
108480,105430,93387,0.1082,-0.5813,0.751
108480,105430,93387,0.1082,-0.5813,0.751
108508,105430,93387,0.1082,-0.5813,0.751
108508,105466,93433,0.105,-0.541,0.7693
108508,105466,93433,0.105,-0.541,0.7693
108508,105466,93433,0.105,-0.541,0.7693
108508,105466,93433,0.0073,-0.6711,0.7371
108508,105466,93433,0.0073,-0.6711,0.7371
108489,105466,93433,0.0073,-0.6711,0.7371
108489,105452,93401,0.0205,-0.6821,0.7351
108489,105452,93401,0.0205,-0.6821,0.7351
108489,105452,93401,0.0205,-0.6821,0.7351
108489,105452,93401,0.1167,-0.5769,0.7625
108489,105452,93401,0.1167,-0.5769,0.7625
108473,105452,93401,0.1167,-0.5769,0.7625
108473,105460,93424,0.1182,-0.5469,0.7703
108473,105460,93424,0.1182,-0.5469,0.7703
108473,105460,93424,0.1182,-0.5469,0.7703
108473,105460,93424,0.02,-0.6887,0.728
108473,105460,93424,0.02,-0.6887,0.728
108490,105460,93424,0.02,-0.6887,0.728
108490,105444,93418,0.0398,-0.6934,0.7288
108490,105444,93418,0.0398,-0.6934,0.7288
108490,105444,93418,0.0398,-0.6934,0.7288
108490,105444,93418,0.1096,-0.584,0.76
108490,105444,93418,0.1096,-0.584,0.76
108519,105444,93418,0.1096,-0.584,0.76
108519,105505,93439,0.1169,-0.5432,0.7683
108519,105505,93439,0.1169,-0.5432,0.7683
108519,105505,93439,0.1169,-0.5432,0.7683
108519,105505,93439,0.0186,-0.655,0.7385
108519,105505,93439,0.0186,-0.655,0.7385
108498,105505,93439,0.0186,-0.655,0.7385
108498,105477,93439,0.0259,-0.6868,0.7307
108498,105477,93439,0.0259,-0.6868,0.7307
108498,105477,93439,0.0259,-0.6868,0.7307
108498,105477,93439,0.1069,-0.5801,0.7534
108498,105477,93439,0.1069,-0.5801,0.7534
108473,105477,93439,0.1069,-0.5801,0.7534
108473,105492,93388,0.1143,-0.541,0.7693
108473,105492,93388,0.1143,-0.541,0.7693
108473,105492,93388,0.1143,-0.541,0.7693
108473,105492,93388,0.0317,-0.6631,0.7378
108473,105492,93388,0.0317,-0.6631,0.7378
108491,105492,93388,0.0317,-0.6631,0.7378
108491,105466,93414,0.0305,-0.6931,0.7292
108491,105466,93414,0.0305,-0.6931,0.7292
108491,105466,93414,0.0305,-0.6931,0.7292
108491,105466,93414,0.1162,-0.5959,0.7549
108491,105466,93414,0.1162,-0.5959,0.7549
108498,105466,93414,0.1162,-0.5959,0.7549
108498,105497,93422,0.1311,-0.5303,0.7712
108498,105497,93422,0.1311,-0.5303,0.7712
108498,105497,93422,0.1311,-0.5303,0.7712
108498,105497,93422,0.0286,-0.6565,0.7363
108498,105497,93422,0.0286,-0.6565,0.7363
108489,105497,93422,0.0286,-0.6565,0.7363
108489,105472,93420,0.0186,-0.7017,0.728
108489,105472,93420,0.0186,-0.7017,0.728
108489,105472,93420,0.0186,-0.7017,0.728
108489,105472,93420,0.103,-0.5759,0.76
108489,105472,93420,0.103,-0.5759,0.76
108479,105472,93420,0.103,-0.5759,0.76
108479,105466,93410,0.1147,-0.5259,0.7695
108479,105466,93410,0.1147,-0.5259,0.7695
108479,105466,93410,0.1147,-0.5259,0.7695
108479,105466,93410,0.0046,-0.6628,0.7405
108479,105466,93410,0.0046,-0.6628,0.7405
108482,105466,93410,0.0046,-0.6628,0.7405
108482,105461,93415,0.0127,-0.6929,0.7261
108482,105461,93415,0.0127,-0.6929,0.7261
108482,105461,93415,0.0127,-0.6929,0.7261
108482,105461,93415,0.1125,-0.5737,0.7595
108482,105461,93415,0.1125,-0.5737,0.7595
108484,105461,93415,0.1125,-0.5737,0.7595
108484,105446,93392,0.1086,-0.5288,0.7756
108484,105446,93392,0.1086,-0.5288,0.7756
108484,105446,93392,0.1086,-0.5288,0.7756
108484,105446,93392,0.0042,-0.6912,0.7324
108484,105446,93392,0.0042,-0.6912,0.7324
108498,105446,93392,0.0042,-0.6912,0.7324
108498,105447,93402,0.0273,-0.6904,0.7302
108498,105447,93402,0.0273,-0.6904,0.7302
108498,105447,93402,0.0273,-0.6904,0.7302
108498,105447,93402,0.1235,-0.5647,0.7629
108498,105447,93402,0.1235,-0.5647,0.7629
108510,105447,93402,0.1235,-0.5647,0.7629
108510,105454,93424,0.1174,-0.5356,0.7725
108510,105454,93424,0.1174,-0.5356,0.7725
108510,105454,93424,0.1174,-0.5356,0.7725
108510,105454,93424,0.0095,-0.689,0.7283
108510,105454,93424,0.0095,-0.689,0.7283
108482,105454,93424,0.0095,-0.689,0.7283
108482,105415,93380,0.0344,-0.6907,0.728
108482,105415,93380,0.0344,-0.6907,0.728
108482,105415,93380,0.0344,-0.6907,0.728
108482,105415,93380,0.1184,-0.5679,0.7642
108482,105415,93380,0.1184,-0.5679,0.7642
108527,105415,93380,0.1184,-0.5679,0.7642
108527,105444,93413,0.0964,-0.5471,0.7695
108527,105444,93413,0.0964,-0.5471,0.7695
108527,105444,93413,0.0964,-0.5471,0.7695
108527,105444,93413,0.0002,-0.6943,0.7297
108527,105444,93413,0.0002,-0.6943,0.7297
108493,105444,93413,0.0002,-0.6943,0.7297
108493,105444,93399,0.0374,-0.6863,0.728
108493,105444,93399,0.0374,-0.6863,0.728
108493,105444,93399,0.0374,-0.6863,0.728
108493,105444,93399,0.1213,-0.5703,0.7522
108493,105444,93399,0.1213,-0.5703,0.7522
108504,105444,93399,0.1213,-0.5703,0.7522
108504,105449,93395,0.0964,-0.5547,0.7661
108504,105449,93395,0.0964,-0.5547,0.7661
108504,105449,93395,0.0964,-0.5547,0.7661
108504,105449,93395,0.0105,-0.6777,0.7419
108504,105449,93395,0.0105,-0.6777,0.7419
108510,105449,93395,0.0105,-0.6777,0.7419
108510,105439,93410,0.0376,-0.6755,0.7422
108510,105439,93410,0.0376,-0.6755,0.7422
108510,105439,93410,0.0376,-0.6755,0.7422
108510,105439,93410,0.1318,-0.5601,0.7617
108510,105439,93410,0.1318,-0.5601,0.7617
108506,105439,93410,0.1318,-0.5601,0.7617
108506,105433,93394,0.1106,-0.542,0.7727
108506,105433,93394,0.1106,-0.542,0.7727
108506,105433,93394,0.1106,-0.542,0.7727
108506,105433,93394,0.0056,-0.6814,0.7332
108506,105433,93394,0.0056,-0.6814,0.7332
108504,105433,93394,0.0056,-0.6814,0.7332
108504,105399,93385,0.0435,-0.6721,0.738
108504,105399,93385,0.0435,-0.6721,0.738
108504,105399,93385,0.0435,-0.6721,0.738
108504,105399,93385,0.1228,-0.5588,0.7568
108504,105399,93385,0.1228,-0.5588,0.7568
108550,105399,93385,0.1228,-0.5588,0.7568
108550,105461,93418,0.0994,-0.5505,0.761
108550,105461,93418,0.0994,-0.5505,0.761
108550,105461,93418,0.0994,-0.5505,0.761
108550,105461,93418,-0.0012,-0.6895,0.7224
108550,105461,93418,-0.0012,-0.6895,0.7224
108515,105461,93418,-0.0012,-0.6895,0.7224
108515,105430,93403,0.0386,-0.686,0.7332
108515,105430,93403,0.0386,-0.686,0.7332
108515,105430,93403,0.0386,-0.686,0.7332
108515,105430,93403,0.1248,-0.561,0.761
108515,105430,93403,0.1248,-0.561,0.761
108543,105430,93403,0.1248,-0.561,0.761
108543,105439,93401,0.1028,-0.5464,0.77
108543,105439,93401,0.1028,-0.5464,0.77
108543,105439,93401,0.1028,-0.5464,0.77
108543,105439,93401,-0.0005,-0.688,0.7332
108543,105439,93401,-0.0005,-0.688,0.7332
108542,105439,93401,-0.0005,-0.688,0.7332
108542,105428,93407,0.031,-0.6733,0.7424
108542,105428,93407,0.031,-0.6733,0.7424
108542,105428,93407,0.031,-0.6733,0.7424
108542,105428,93407,0.1235,-0.5532,0.7654
108542,105428,93407,0.1235,-0.5532,0.7654
108533,105428,93407,0.1235,-0.5532,0.7654
108533,105419,93394,0.1082,-0.5466,0.7673
108533,105419,93394,0.1082,-0.5466,0.7673
108533,105419,93394,0.1082,-0.5466,0.7673
108533,105419,93394,0.0051,-0.6985,0.7346
108533,105419,93394,0.0051,-0.6985,0.7346
108538,105419,93394,0.0051,-0.6985,0.7346
108538,105398,93394,0.0393,-0.6826,0.7383
108538,105398,93394,0.0393,-0.6826,0.7383
108538,105398,93394,0.0393,-0.6826,0.7383
108538,105398,93394,0.1277,-0.5681,0.7585
108538,105398,93394,0.1277,-0.5681,0.7585
108555,105398,93394,0.1277,-0.5681,0.7585
108555,105435,93432,0.1074,-0.5532,0.76
108555,105435,93432,0.1074,-0.5532,0.76
108555,105435,93432,0.1074,-0.5532,0.76
108555,105435,93432,0.0068,-0.6946,0.7236
108555,105435,93432,0.0068,-0.6946,0.7236
108474,105435,93432,0.0068,-0.6946,0.7236
108474,105500,93420,0.0337,-0.6816,0.7295
108474,105500,93420,0.0337,-0.6816,0.7295
108474,105500,93420,0.0337,-0.6816,0.7295
108474,105500,93420,0.114,-0.562,0.7686
108474,105500,93420,0.114,-0.562,0.7686
108442,105500,93420,0.114,-0.562,0.7686
108442,105466,93391,0.1021,-0.5334,0.7742
108442,105466,93391,0.1021,-0.5334,0.7742
108442,105466,93391,0.1021,-0.5334,0.7742
108442,105466,93391,-0.0034,-0.6777,0.7361
108442,105466,93391,-0.0034,-0.6777,0.7361
108465,105466,93391,-0.0034,-0.6777,0.7361
108465,105466,93397,0.0251,-0.6846,0.7373
108465,105466,93397,0.0251,-0.6846,0.7373
108465,105466,93397,0.0251,-0.6846,0.7373
108465,105466,93397,0.123,-0.5613,0.7666
108465,105466,93397,0.123,-0.5613,0.7666
108470,105466,93397,0.123,-0.5613,0.7666
108470,105471,93424,0.1223,-0.522,0.781
108470,105471,93424,0.1223,-0.522,0.781
108470,105471,93424,0.1223,-0.522,0.781
108470,105471,93424,0.0142,-0.6807,0.7344
108470,105471,93424,0.0142,-0.6807,0.7344
108480,105471,93424,0.0142,-0.6807,0.7344
108480,105478,93402,0.0229,-0.7029,0.7224
108480,105478,93402,0.0229,-0.7029,0.7224
108480,105478,93402,0.0229,-0.7029,0.7224
108480,105478,93402,0.124,-0.5742,0.7559
108480,105478,93402,0.124,-0.5742,0.7559
108479,105478,93402,0.124,-0.5742,0.7559
108479,105500,93460,0.1255,-0.5342,0.7683
108479,105500,93460,0.1255,-0.5342,0.7683
108479,105500,93460,0.1255,-0.5342,0.7683
108479,105500,93460,0.0042,-0.6926,0.7239
108479,105500,93460,0.0042,-0.6926,0.7239
108496,105500,93460,0.0042,-0.6926,0.7239
108496,105491,93426,0.0146,-0.7061,0.7153
108496,105491,93426,0.0146,-0.7061,0.7153
108496,105491,93426,0.0146,-0.7061,0.7153
108496,105491,93426,0.105,-0.5894,0.7563
108496,105491,93426,0.105,-0.5894,0.7563
108491,105491,93426,0.105,-0.5894,0.7563
108491,105514,93476,0.123,-0.5337,0.7668
108491,105514,93476,0.123,-0.5337,0.7668
108491,105514,93476,0.123,-0.5337,0.7668
108491,105514,93476,0.0168,-0.6558,0.7461
108491,105514,93476,0.0168,-0.6558,0.7461
108479,105514,93476,0.0168,-0.6558,0.7461
108479,105497,93401,0.0181,-0.7019,0.7285
108479,105497,93401,0.0181,-0.7019,0.7285
108479,105497,93401,0.0181,-0.7019,0.7285
108479,105497,93401,0.1101,-0.5852,0.7664
108479,105497,93401,0.1101,-0.5852,0.7664
108468,105497,93401,0.1101,-0.5852,0.7664
108468,105495,93462,0.126,-0.52,0.7791
108468,105495,93462,0.126,-0.52,0.7791
108468,105495,93462,0.126,-0.52,0.7791
108468,105495,93462,0.0359,-0.6418,0.7532
108468,105495,93462,0.0359,-0.6418,0.7532
108459,105495,93462,0.0359,-0.6418,0.7532
108459,105476,93397,0.011,-0.6995,0.7288
108459,105476,93397,0.011,-0.6995,0.7288
108459,105476,93397,0.011,-0.6995,0.7288
108459,105476,93397,0.1099,-0.613,0.748
108459,105476,93397,0.1099,-0.613,0.748
108468,105476,93397,0.1099,-0.613,0.748
108468,105473,93442,0.1401,-0.52,0.7725
108468,105473,93442,0.1401,-0.52,0.7725
108468,105473,93442,0.1401,-0.52,0.7725
108468,105473,93442,0.0298,-0.6523,0.7356
108468,105473,93442,0.0298,-0.6523,0.7356
108474,105473,93442,0.0298,-0.6523,0.7356
108474,105456,93393,0.0012,-0.7234,0.7229
108474,105456,93393,0.0012,-0.7234,0.7229
108474,105456,93393,0.0012,-0.7234,0.7229
108474,105456,93393,0.1055,-0.5923,0.7512
108474,105456,93393,0.1055,-0.5923,0.7512
108475,105456,93393,0.1055,-0.5923,0.7512
108475,105462,93453,0.1323,-0.5046,0.7788
108475,105462,93453,0.1323,-0.5046,0.7788
108475,105462,93453,0.1323,-0.5046,0.7788
108475,105462,93453,0.0085,-0.6541,0.7378
108475,105462,93453,0.0085,-0.6541,0.7378
108463,105462,93453,0.0085,-0.6541,0.7378
108463,105437,93380,-0.0017,-0.7119,0.7332
108463,105437,93380,-0.0017,-0.7119,0.7332
108463,105437,93380,-0.0017,-0.7119,0.7332
108463,105437,93380,0.1204,-0.571,0.7637
108463,105437,93380,0.1204,-0.571,0.7637
108465,105437,93380,0.1204,-0.571,0.7637
108465,105430,93423,0.1284,-0.5085,0.7781
108465,105430,93423,0.1284,-0.5085,0.7781
108465,105430,93423,0.1284,-0.5085,0.7781
108465,105430,93423,0.0044,-0.6826,0.7336
108465,105430,93423,0.0044,-0.6826,0.7336
108470,105430,93423,0.0044,-0.6826,0.7336
108470,105431,93380,0.0186,-0.7092,0.7246
108470,105431,93380,0.0186,-0.7092,0.7246
108470,105431,93380,0.0186,-0.7092,0.7246
108470,105431,93380,0.1248,-0.5669,0.7556
108470,105431,93380,0.1248,-0.5669,0.7556
108468,105431,93380,0.1248,-0.5669,0.7556
108468,105419,93402,0.1116,-0.5283,0.7693
108468,105419,93402,0.1116,-0.5283,0.7693
108468,105419,93402,0.1116,-0.5283,0.7693
108468,105419,93402,-0.0037,-0.6946,0.7275
108468,105419,93402,-0.0037,-0.6946,0.7275
108482,105419,93402,-0.0037,-0.6946,0.7275
108482,105424,93399,0.0227,-0.7017,0.7192
108482,105424,93399,0.0227,-0.7017,0.7192
108482,105424,93399,0.0227,-0.7017,0.7192
108482,105424,93399,0.1206,-0.5522,0.7639
108482,105424,93399,0.1206,-0.5522,0.7639
108498,105424,93399,0.1206,-0.5522,0.7639
108498,105415,93454,0.0981,-0.531,0.7759
108498,105415,93454,0.0981,-0.531,0.7759
108498,105415,93454,0.0981,-0.531,0.7759
108498,105415,93454,-0.0007,-0.6992,0.731
108498,105415,93454,-0.0007,-0.6992,0.731
108501,105415,93454,-0.0007,-0.6992,0.731
108501,105409,93386,0.0376,-0.688,0.7322
108501,105409,93386,0.0376,-0.688,0.7322
108501,105409,93386,0.0376,-0.688,0.7322
108501,105409,93386,0.1335,-0.5576,0.7708
108501,105409,93386,0.1335,-0.5576,0.7708
108510,105409,93386,0.1335,-0.5576,0.7708
108510,105400,93437,0.106,-0.5444,0.7751
108510,105400,93437,0.106,-0.5444,0.7751
108510,105400,93437,0.106,-0.5444,0.7751
108510,105400,93437,0.0046,-0.6931,0.7307
108510,105400,93437,0.0046,-0.6931,0.7307
108514,105400,93437,0.0046,-0.6931,0.7307
108514,105401,93386,0.0461,-0.6873,0.7302
108514,105401,93386,0.0461,-0.6873,0.7302
108514,105401,93386,0.0461,-0.6873,0.7302
108514,105401,93386,0.1248,-0.5549,0.7603
108514,105401,93386,0.1248,-0.5549,0.7603
108522,105401,93386,0.1248,-0.5549,0.7603
108522,105391,93435,0.0918,-0.5637,0.7654
108522,105391,93435,0.0918,-0.5637,0.7654
108522,105391,93435,0.0918,-0.5637,0.7654
108522,105391,93435,-0.0049,-0.7144,0.7219
108522,105391,93435,-0.0049,-0.7144,0.7219
108524,105391,93435,-0.0049,-0.7144,0.7219
108524,105381,93393,0.0491,-0.6765,0.7258
108524,105381,93393,0.0491,-0.6765,0.7258
108524,105381,93393,0.0491,-0.6765,0.7258
108524,105381,93393,0.1328,-0.5586,0.7617
108524,105381,93393,0.1328,-0.5586,0.7617
108553,105381,93393,0.1328,-0.5586,0.7617
108553,105393,93393,0.0906,-0.5752,0.7529
108553,105393,93393,0.0906,-0.5752,0.7529
108553,105393,93393,0.0906,-0.5752,0.7529
108553,105393,93476,0.0071,-0.7029,0.7231
108553,105393,93476,0.0071,-0.7029,0.7231
108554,105393,93476,0.0071,-0.7029,0.7231
108554,105398,93476,0.0579,-0.6624,0.74
108554,105398,93476,0.0579,-0.6624,0.74
108554,105398,93476,0.0579,-0.6624,0.74
108554,105398,93432,0.1367,-0.5361,0.7764
108554,105398,93432,0.1367,-0.5361,0.7764
108569,105398,93432,0.1367,-0.5361,0.7764
108569,105434,93432,0.0911,-0.5562,0.7739
108569,105434,93432,0.0911,-0.5562,0.7739
108569,105434,93432,0.0911,-0.5562,0.7739
108569,105434,93483,0.0132,-0.6899,0.7397
108569,105434,93483,0.0132,-0.6899,0.7397
108534,105434,93483,0.0132,-0.6899,0.7397
108534,105444,93483,0.0515,-0.6511,0.7415
108534,105444,93483,0.0515,-0.6511,0.7415
108534,105444,93483,0.0515,-0.6511,0.7415
108534,105444,93431,0.126,-0.5525,0.7632
108534,105444,93431,0.126,-0.5525,0.7632
108526,105444,93431,0.126,-0.5525,0.7632
108526,105434,93431,0.0791,-0.5686,0.7683
108526,105434,93431,0.0791,-0.5686,0.7683
108526,105434,93431,0.0791,-0.5686,0.7683
108526,105434,93458,0.0042,-0.6885,0.731
108526,105434,93458,0.0042,-0.6885,0.731
108494,105434,93458,0.0042,-0.6885,0.731
108494,105463,93458,0.0542,-0.6528,0.7375
108494,105463,93458,0.0542,-0.6528,0.7375
108494,105463,93458,0.0542,-0.6528,0.7375
108494,105463,93407,0.1257,-0.5586,0.759
108494,105463,93407,0.1257,-0.5586,0.759
108490,105463,93407,0.1257,-0.5586,0.759
108490,105449,93407,0.0784,-0.5847,0.7576
108490,105449,93407,0.0784,-0.5847,0.7576
108490,105449,93407,0.0784,-0.5847,0.7576
108490,105449,93462,0.0024,-0.7087,0.7249
108490,105449,93462,0.0024,-0.7087,0.7249
108501,105449,93462,0.0024,-0.7087,0.7249
108501,105468,93462,0.0488,-0.6577,0.741
108501,105468,93462,0.0488,-0.6577,0.741
108501,105468,93462,0.0488,-0.6577,0.741
108501,105468,93434,0.1211,-0.5613,0.7593
108501,105468,93434,0.1211,-0.5613,0.7593
108493,105468,93434,0.1211,-0.5613,0.7593
108493,105468,93434,0.0771,-0.5803,0.7625
108493,105468,93434,0.0771,-0.5803,0.7625
108493,105468,93434,0.0771,-0.5803,0.7625
108493,105468,93481,0.0042,-0.7031,0.7292
108493,105468,93481,0.0042,-0.7031,0.7292
108496,105468,93481,0.0042,-0.7031,0.7292
108496,105492,93481,0.0557,-0.6541,0.7417
108496,105492,93481,0.0557,-0.6541,0.7417
108496,105492,93481,0.0557,-0.6541,0.7417
108496,105492,93406,0.1228,-0.5513,0.7769
108496,105492,93406,0.1228,-0.5513,0.7769
108475,105492,93406,0.1228,-0.5513,0.7769
108475,105466,93406,0.0801,-0.5662,0.7686
108475,105466,93406,0.0801,-0.5662,0.7686
108475,105466,93406,0.0801,-0.5662,0.7686
108475,105466,93477,-0.0007,-0.6953,0.7324
108475,105466,93477,-0.0007,-0.6953,0.7324
108486,105466,93477,-0.0007,-0.6953,0.7324
108486,105478,93477,0.0488,-0.6577,0.7444
108486,105478,93477,0.0488,-0.6577,0.7444
108486,105478,93477,0.0488,-0.6577,0.7444
108486,105478,93406,0.1343,-0.5452,0.7654
108486,105478,93406,0.1343,-0.5452,0.7654
108482,105478,93406,0.1343,-0.5452,0.7654
108482,105464,93406,0.0876,-0.5713,0.7637
108482,105464,93406,0.0876,-0.5713,0.7637
108482,105464,93406,0.0876,-0.5713,0.7637
108482,105464,93481,0.0098,-0.7031,0.7292
108482,105464,93481,0.0098,-0.7031,0.7292
108482,105464,93481,0.0098,-0.7031,0.7292
108482,105485,93481,0.0535,-0.6621,0.7339
108482,105485,93481,0.0535,-0.6621,0.7339
108482,105485,93481,0.0535,-0.6621,0.7339
108482,105485,93419,0.1318,-0.5588,0.7646
108482,105485,93419,0.1318,-0.5588,0.7646
108494,105485,93419,0.1318,-0.5588,0.7646
108494,105488,93419,0.1003,-0.5632,0.7676
108494,105488,93419,0.1003,-0.5632,0.7676
108494,105488,93419,0.1003,-0.5632,0.7676
108494,105488,93473,0.0088,-0.6868,0.7302
108494,105488,93473,0.0088,-0.6868,0.7302
108479,105488,93473,0.0088,-0.6868,0.7302
108479,105494,93473,0.0366,-0.6709,0.7407
108479,105494,93473,0.0366,-0.6709,0.7407
108479,105494,93473,0.0366,-0.6709,0.7407
108479,105494,93404,0.1191,-0.5522,0.7644
108479,105494,93404,0.1191,-0.5522,0.7644
108462,105494,93404,0.1191,-0.5522,0.7644
108462,105469,93404,0.0872,-0.5566,0.7629
108462,105469,93404,0.0872,-0.5566,0.7629
108462,105469,93404,0.0872,-0.5566,0.7629
108462,105469,93488,-0.0027,-0.6758,0.7349
108462,105469,93488,-0.0027,-0.6758,0.7349
108466,105469,93488,-0.0027,-0.6758,0.7349
108466,105497,93488,0.0178,-0.6763,0.7378
108466,105497,93488,0.0178,-0.6763,0.7378
108466,105497,93488,0.0178,-0.6763,0.7378
108466,105497,93424,0.1284,-0.5544,0.7554
108466,105497,93424,0.1284,-0.5544,0.7554
108460,105497,93424,0.1284,-0.5544,0.7554
108460,105476,93424,0.0996,-0.5466,0.7649
108460,105476,93424,0.0996,-0.5466,0.7649
108460,105476,93424,0.0996,-0.5466,0.7649
108460,105476,93469,0.0032,-0.697,0.73
108460,105476,93469,0.0032,-0.697,0.73
108441,105476,93469,0.0032,-0.697,0.73
108441,105497,93469,0.0369,-0.6753,0.7402
108441,105497,93469,0.0369,-0.6753,0.7402
108441,105497,93469,0.0369,-0.6753,0.7402
108441,105497,93414,0.1479,-0.5427,0.7661
108441,105497,93414,0.1479,-0.5427,0.7661
108445,105497,93414,0.1479,-0.5427,0.7661
108445,105491,93414,0.1013,-0.5554,0.7605
108445,105491,93414,0.1013,-0.5554,0.7605
108445,105491,93414,0.1013,-0.5554,0.7605
108445,105491,93475,0.0024,-0.7139,0.7258
108445,105491,93475,0.0024,-0.7139,0.7258
108461,105491,93475,0.0024,-0.7139,0.7258
108461,105478,93475,0.05,-0.6716,0.7366
108461,105478,93475,0.05,-0.6716,0.7366
108461,105478,93475,0.05,-0.6716,0.7366
108461,105478,93424,0.1418,-0.5417,0.7639
108461,105478,93424,0.1418,-0.5417,0.7639
108469,105478,93424,0.1418,-0.5417,0.7639
108469,105466,93424,0.0764,-0.5696,0.761
108469,105466,93424,0.0764,-0.5696,0.761
108469,105466,93424,0.0764,-0.5696,0.761
108469,105466,93494,-0.0144,-0.7268,0.7148
108469,105466,93494,-0.0144,-0.7268,0.7148
108478,105466,93494,-0.0144,-0.7268,0.7148
108478,105454,93494,0.0571,-0.6565,0.7341
108478,105454,93494,0.0571,-0.6565,0.7341
108478,105454,93494,0.0571,-0.6565,0.7341
108478,105454,93440,0.1387,-0.5388,0.7617
108478,105454,93440,0.1387,-0.5388,0.7617
108488,105454,93440,0.1387,-0.5388,0.7617
108488,105461,93440,0.0715,-0.571,0.7646
108488,105461,93440,0.0715,-0.571,0.7646
108488,105461,93440,0.0715,-0.571,0.7646
108488,105461,93492,-0.0081,-0.708,0.7263
108488,105461,93492,-0.0081,-0.708,0.7263
108515,105461,93492,-0.0081,-0.708,0.7263
108515,105449,93492,0.0603,-0.6414,0.7473
108515,105449,93492,0.0603,-0.6414,0.7473
108515,105449,93492,0.0603,-0.6414,0.7473
108515,105449,93457,0.1392,-0.5276,0.7705
108515,105449,93457,0.1392,-0.5276,0.7705
108496,105449,93457,0.1392,-0.5276,0.7705
108496,105441,93457,0.0808,-0.5671,0.772
108496,105441,93457,0.0808,-0.5671,0.772
108496,105441,93457,0.0808,-0.5671,0.772
108496,105441,93499,0.0061,-0.7058,0.7271
108496,105441,93499,0.0061,-0.7058,0.7271
108512,105441,93499,0.0061,-0.7058,0.7271
108512,105413,93499,0.0637,-0.6472,0.7412
108512,105413,93499,0.0637,-0.6472,0.7412
108512,105413,93499,0.0637,-0.6472,0.7412
108512,105413,93429,0.1428,-0.5522,0.759
108512,105413,93429,0.1428,-0.5522,0.759
108538,105413,93429,0.1428,-0.5522,0.759
108538,105408,93429,0.0779,-0.5854,0.7512
108538,105408,93429,0.0779,-0.5854,0.7512
108538,105408,93429,0.0779,-0.5854,0.7512
108538,105408,93513,-0.0027,-0.7173,0.7146
108538,105408,93513,-0.0027,-0.7173,0.7146
108542,105408,93513,-0.0027,-0.7173,0.7146
108542,105391,93513,0.0508,-0.6572,0.7327
108542,105391,93513,0.0508,-0.6572,0.7327
108542,105391,93513,0.0508,-0.6572,0.7327
108542,105391,93435,0.1243,-0.5388,0.7688
108542,105391,93435,0.1243,-0.5388,0.7688
108555,105391,93435,0.1243,-0.5388,0.7688
108555,105377,93435,0.0632,-0.5715,0.771
108555,105377,93435,0.0632,-0.5715,0.771
108555,105377,93435,0.0632,-0.5715,0.771
108555,105377,93507,-0.0129,-0.7087,0.7288
108555,105377,93507,-0.0129,-0.7087,0.7288
108577,105377,93507,-0.0129,-0.7087,0.7288
108577,105346,93507,0.0547,-0.6501,0.7361
108577,105346,93507,0.0547,-0.6501,0.7361
108577,105346,93507,0.0547,-0.6501,0.7361
108577,105346,93450,0.1367,-0.5444,0.7649
108577,105346,93450,0.1367,-0.5444,0.7649
108606,105346,93450,0.1367,-0.5444,0.7649
108606,105356,93450,0.0781,-0.5796,0.7588
108606,105356,93450,0.0781,-0.5796,0.7588
108606,105356,93450,0.0781,-0.5796,0.7588
108606,105356,93527,0.0127,-0.7007,0.7278
108606,105356,93527,0.0127,-0.7007,0.7278
108630,105356,93527,0.0127,-0.7007,0.7278
108630,105310,93527,0.0708,-0.644,0.7432
108630,105310,93527,0.0708,-0.644,0.7432
108630,105310,93527,0.0708,-0.644,0.7432
108630,105310,93442,0.1416,-0.5491,0.7576
108630,105310,93442,0.1416,-0.5491,0.7576
108641,105310,93442,0.1416,-0.5491,0.7576
108641,105316,93442,0.0696,-0.5867,0.7546
108641,105316,93442,0.0696,-0.5867,0.7546
108641,105316,93442,0.0696,-0.5867,0.7546
108641,105316,93535,0.002,-0.7056,0.7275
108641,105316,93535,0.002,-0.7056,0.7275
108673,105316,93535,0.002,-0.7056,0.7275
108673,105275,93535,0.0564,-0.6396,0.7434
108673,105275,93535,0.0564,-0.6396,0.7434
108673,105275,93535,0.0564,-0.6396,0.7434
108673,105275,93463,0.1262,-0.5359,0.7642
108673,105275,93463,0.1262,-0.5359,0.7642
108717,105275,93463,0.1262,-0.5359,0.7642
108717,105318,93463,0.0618,-0.5828,0.7585
108717,105318,93463,0.0618,-0.5828,0.7585
108717,105318,93463,0.0618,-0.5828,0.7585
108717,105318,93506,0.0027,-0.7102,0.7229
108717,105318,93506,0.0027,-0.7102,0.7229
108695,105318,93506,0.0027,-0.7102,0.7229
108695,105318,93506,0.0647,-0.6511,0.7383
108695,105318,93506,0.0647,-0.6511,0.7383
108695,105318,93506,0.0647,-0.6511,0.7383
108695,105318,93467,0.1421,-0.5444,0.7693
108695,105318,93467,0.1421,-0.5444,0.7693
108678,105318,93467,0.1421,-0.5444,0.7693
108678,105350,93467,0.0779,-0.5842,0.7571
108678,105350,93467,0.0779,-0.5842,0.7571
108678,105350,93467,0.0779,-0.5842,0.7571
108678,105350,93462,0.0037,-0.7058,0.7307
108678,105350,93462,0.0037,-0.7058,0.7307
