108932,105300,93220,0.0105,-0.697,0.7356
108932,105300,93220,0.0647,-0.6306,0.7498
108932,105300,93220,0.0647,-0.6306,0.7498
108898,105300,93220,0.0647,-0.6306,0.7498
108898,105434,93277,0.1274,-0.5283,0.7644
108898,105434,93277,0.1274,-0.5283,0.7644
108898,105434,93277,0.1274,-0.5283,0.7644
108898,105434,93277,0.0405,-0.6216,0.7441
108898,105434,93277,0.0405,-0.6216,0.7441
108795,105434,93277,0.0405,-0.6216,0.7441
108795,105385,93233,0.0085,-0.6897,0.738
108795,105385,93233,0.0085,-0.6897,0.738
108795,105385,93233,0.0085,-0.6897,0.738
108795,105385,93233,0.0825,-0.6213,0.7419
108795,105385,93233,0.0825,-0.6213,0.7419
108865,105385,93233,0.0825,-0.6213,0.7419
108865,105427,93298,0.1472,-0.5049,0.7783
108865,105427,93298,0.1472,-0.5049,0.7783
108865,105427,93298,0.1472,-0.5049,0.7783
108865,105427,93298,0.0283,-0.6191,0.7554
108865,105427,93298,0.0283,-0.6191,0.7554
108820,105427,93298,0.0283,-0.6191,0.7554
108820,105358,93208,0.0088,-0.7021,0.7246
108820,105358,93208,0.0088,-0.7021,0.7246
108820,105358,93208,0.0088,-0.7021,0.7246
108820,105358,93208,0.1089,-0.6013,0.7502
108820,105358,93208,0.1089,-0.6013,0.7502
108814,105358,93208,0.1089,-0.6013,0.7502
108814,105348,93330,0.1221,-0.5251,0.782
108814,105348,93330,0.1221,-0.5251,0.782
108814,105348,93330,0.1221,-0.5251,0.782
108814,105348,93330,0.0151,-0.6577,0.7397
108814,105348,93330,0.0151,-0.6577,0.7397
108844,105348,93330,0.0151,-0.6577,0.7397
108844,105310,93149,0.033,-0.6785,0.7161
108844,105310,93149,0.033,-0.6785,0.7161
108844,105310,93149,0.033,-0.6785,0.7161
108844,105310,93149,0.0774,-0.6167,0.7632
108844,105310,93149,0.0774,-0.6167,0.7632
108864,105310,93149,0.0774,-0.6167,0.7632
108864,105348,93244,0.1067,-0.5483,0.7725
108864,105348,93244,0.1067,-0.5483,0.7725
108864,105348,93244,0.1067,-0.5483,0.7725
108864,105348,93244,0.0415,-0.6299,0.7334
108864,105348,93244,0.0415,-0.6299,0.7334
108840,105348,93244,0.0415,-0.6299,0.7334
108840,105321,93198,0.0129,-0.6924,0.7419
108840,105321,93198,0.0129,-0.6924,0.7419
108840,105321,93198,0.0129,-0.6924,0.7419
108840,105321,93198,0.0728,-0.6179,0.7554
108840,105321,93198,0.0728,-0.6179,0.7554
108881,105321,93198,0.0728,-0.6179,0.7554
108881,105401,93255,0.1494,-0.5073,0.781
108881,105401,93255,0.1494,-0.5073,0.781
108881,105401,93255,0.1494,-0.5073,0.781
108881,105401,93255,0.03,-0.6426,0.7546
108881,105401,93255,0.03,-0.6426,0.7546
108848,105401,93255,0.03,-0.6426,0.7546
108848,105395,93209,0.0122,-0.6965,0.7371
108848,105395,93209,0.0122,-0.6965,0.7371
108848,105395,93209,0.0122,-0.6965,0.7371
108848,105395,93209,0.1111,-0.6025,0.7495
108848,105395,93209,0.1111,-0.6025,0.7495
108820,105395,93209,0.1111,-0.6025,0.7495
108820,105458,93236,0.1184,-0.5383,0.771
108820,105458,93236,0.1184,-0.5383,0.771
108820,105458,93236,0.1184,-0.5383,0.771
108820,105458,93236,0.0295,-0.6462,0.7437
108820,105458,93236,0.0295,-0.6462,0.7437
108749,105458,93236,0.0295,-0.6462,0.7437
108749,105393,93210,0.03,-0.6802,0.7327
108749,105393,93210,0.03,-0.6802,0.7327
108749,105393,93210,0.03,-0.6802,0.7327
108749,105393,93210,0.0728,-0.6316,0.7432
108749,105393,93210,0.0728,-0.6316,0.7432
108838,105393,93210,0.0728,-0.6316,0.7432
108838,105475,93229,0.1182,-0.5239,0.7817
108838,105475,93229,0.1182,-0.5239,0.7817
108838,105475,93229,0.1182,-0.5239,0.7817
108838,105475,93229,0.0425,-0.6211,0.7493
108838,105475,93229,0.0425,-0.6211,0.7493
108702,105475,93229,0.0425,-0.6211,0.7493
108702,105487,93239,0.0029,-0.7109,0.7239
108702,105487,93239,0.0029,-0.7109,0.7239
108702,105487,93239,0.0029,-0.7109,0.7239
108702,105487,93239,0.0842,-0.6108,0.7595
108702,105487,93239,0.0842,-0.6108,0.7595
108717,105487,93239,0.0842,-0.6108,0.7595
108717,105521,93233,0.1411,-0.519,0.7808
108717,105521,93233,0.1411,-0.519,0.7808
108717,105521,93233,0.1411,-0.519,0.7808
108717,105521,93233,0.0251,-0.6318,0.751
108717,105521,93233,0.0251,-0.6318,0.751
108791,105521,93233,0.0251,-0.6318,0.751
108791,105537,93282,0.0173,-0.6838,0.7412
108791,105537,93282,0.0173,-0.6838,0.7412
108791,105537,93282,0.0173,-0.6838,0.7412
108791,105537,93282,0.093,-0.6121,0.7461
108791,105537,93282,0.093,-0.6121,0.7461
108732,105537,93282,0.093,-0.6121,0.7461
108732,105530,93166,0.1133,-0.5581,0.7615
108732,105530,93166,0.1133,-0.5581,0.7615
108732,105530,93166,0.1133,-0.5581,0.7615
108732,105530,93166,0.0579,-0.6116,0.7542
108732,105530,93166,0.0579,-0.6116,0.7542
108698,105530,93166,0.0579,-0.6116,0.7542
108698,105443,93178,0.0098,-0.6877,0.7351
108698,105443,93178,0.0098,-0.6877,0.7351
108698,105443,93178,0.0098,-0.6877,0.7351
108698,105443,93178,0.061,-0.6597,0.728
108698,105443,93178,0.061,-0.6597,0.728
108779,105443,93178,0.061,-0.6597,0.728
108779,105492,93220,0.1462,-0.5129,0.7727
108779,105492,93220,0.1462,-0.5129,0.7727
108779,105492,93220,0.1462,-0.5129,0.7727
108779,105492,93220,0.0479,-0.6228,0.7493
108779,105492,93220,0.0479,-0.6228,0.7493
108722,105492,93220,0.0479,-0.6228,0.7493
108722,105429,93165,0.0054,-0.7209,0.7185
108722,105429,93165,0.0054,-0.7209,0.7185
108722,105429,93165,0.0054,-0.7209,0.7185
108722,105429,93165,0.0916,-0.6113,0.752
108722,105429,93165,0.0916,-0.6113,0.752
108714,105429,93165,0.0916,-0.6113,0.752
108714,105388,93230,0.1411,-0.5095,0.7871
108714,105388,93230,0.1411,-0.5095,0.7871
108714,105388,93230,0.1411,-0.5095,0.7871
108714,105388,93230,0.0347,-0.6282,0.7507
108714,105388,93230,0.0347,-0.6282,0.7507
108808,105388,93230,0.0347,-0.6282,0.7507
108808,105402,93263,0.0293,-0.6824,0.7263
108808,105402,93263,0.0293,-0.6824,0.7263
108808,105402,93263,0.0293,-0.6824,0.7263
108808,105402,93263,0.082,-0.6299,0.7405
108808,105402,93263,0.082,-0.6299,0.7405
108823,105402,93263,0.082,-0.6299,0.7405
108823,105416,93204,0.1279,-0.5276,0.7671
108823,105416,93204,0.1279,-0.5276,0.7671
108823,105416,93204,0.1279,-0.5276,0.7671
108823,105416,93204,0.0466,-0.6296,0.748
108823,105416,93204,0.0466,-0.6296,0.748
108789,105416,93204,0.0466,-0.6296,0.748
108789,105340,93165,0.0061,-0.7168,0.729
108789,105340,93165,0.0061,-0.7168,0.729
108789,105340,93165,0.0061,-0.7168,0.729
108789,105340,93165,0.0898,-0.615,0.7405
108789,105340,93165,0.0898,-0.615,0.7405
108840,105340,93165,0.0898,-0.615,0.7405
108840,105337,93226,0.1421,-0.5166,0.7751
108840,105337,93226,0.1421,-0.5166,0.7751
108840,105337,93226,0.1421,-0.5166,0.7751
108840,105337,93226,0.0134,-0.6594,0.7502
108840,105337,93226,0.0134,-0.6594,0.7502
108828,105337,93226,0.0134,-0.6594,0.7502
108828,105300,93138,0.0115,-0.6936,0.7327
108828,105300,93138,0.0115,-0.6936,0.7327
108828,105300,93138,0.0115,-0.6936,0.7327
108828,105300,93138,0.1089,-0.5742,0.7554
108828,105300,93138,0.1089,-0.5742,0.7554
108879,105300,93138,0.1089,-0.5742,0.7554
108879,105327,93199,0.1079,-0.5293,0.7791
108879,105327,93199,0.1079,-0.5293,0.7791
108879,105327,93199,0.1079,-0.5293,0.7791
108879,105327,93199,0.031,-0.6523,0.7385
108879,105327,93199,0.031,-0.6523,0.7385
108892,105327,93199,0.031,-0.6523,0.7385
108892,105323,93223,0.0554,-0.6716,0.7319
108892,105323,93223,0.0554,-0.6716,0.7319
108892,105323,93223,0.0554,-0.6716,0.7319
108892,105323,93223,0.0803,-0.6211,0.7478
108892,105323,93223,0.0803,-0.6211,0.7478
108915,105323,93223,0.0803,-0.6211,0.7478
108915,105396,93218,0.1152,-0.5427,0.7705
108915,105396,93218,0.1152,-0.5427,0.7705
108915,105396,93218,0.1152,-0.5427,0.7705
108915,105396,93218,0.0518,-0.6355,0.7419
108915,105396,93218,0.0518,-0.6355,0.7419
108850,105396,93218,0.0518,-0.6355,0.7419
108850,105397,93185,0.0095,-0.7097,0.7244
108850,105397,93185,0.0095,-0.7097,0.7244
108850,105397,93185,0.0095,-0.7097,0.7244
108850,105397,93185,0.0962,-0.6165,0.7488
108850,105397,93185,0.0962,-0.6165,0.7488
108844,105397,93185,0.0962,-0.6165,0.7488
108844,105421,93236,0.1384,-0.5066,0.772
108844,105421,93236,0.1384,-0.5066,0.772
108844,105421,93236,0.1384,-0.5066,0.772
108844,105421,93236,0.0015,-0.6577,0.748
108844,105421,93236,0.0015,-0.6577,0.748
108818,105421,93236,0.0015,-0.6577,0.748
108818,105376,93187,0.0115,-0.6838,0.7292
108818,105376,93187,0.0115,-0.6838,0.7292
108818,105376,93187,0.0115,-0.6838,0.7292
108818,105376,93187,0.1177,-0.5806,0.7471
108818,105376,93187,0.1177,-0.5806,0.7471
108842,105376,93187,0.1177,-0.5806,0.7471
108842,105433,93207,0.1072,-0.5349,0.78
108842,105433,93207,0.1072,-0.5349,0.78
108842,105433,93207,0.1072,-0.5349,0.78
108842,105433,93207,0.0254,-0.6492,0.7451
108842,105433,93207,0.0254,-0.6492,0.7451
108805,105433,93207,0.0254,-0.6492,0.7451
108805,105361,93163,0.0435,-0.6782,0.731
108805,105361,93163,0.0435,-0.6782,0.731
108805,105361,93163,0.0435,-0.6782,0.731
108805,105361,93163,0.0798,-0.6133,0.75
108805,105361,93163,0.0798,-0.6133,0.75
108848,105361,93163,0.0798,-0.6133,0.75
108848,105366,93177,0.1228,-0.5222,0.7817
108848,105366,93177,0.1228,-0.5222,0.7817
108848,105366,93177,0.1228,-0.5222,0.7817
108848,105366,93177,0.0378,-0.6484,0.7332
108848,105366,93177,0.0378,-0.6484,0.7332
108821,105366,93177,0.0378,-0.6484,0.7332
108821,105308,93134,0.0129,-0.7034,0.7297
108821,105308,93134,0.0129,-0.7034,0.7297
108821,105308,93134,0.0129,-0.7034,0.7297
108821,105308,93134,0.093,-0.5933,0.7622
108821,105308,93134,0.093,-0.5933,0.7622
108850,105308,93134,0.093,-0.5933,0.7622
108850,105285,93155,0.1426,-0.5149,0.7642
108850,105285,93155,0.1426,-0.5149,0.7642
108850,105285,93155,0.1426,-0.5149,0.7642
108850,105285,93155,0.0085,-0.6665,0.7354
108850,105285,93155,0.0085,-0.6665,0.7354
108870,105285,93155,0.0085,-0.6665,0.7354
108870,105261,93177,0.0134,-0.6897,0.73
108870,105261,93177,0.0134,-0.6897,0.73
108870,105261,93177,0.0134,-0.6897,0.73
108870,105261,93177,0.1072,-0.5935,0.7498
108870,105261,93177,0.1072,-0.5935,0.7498
108929,105261,93177,0.1072,-0.5935,0.7498
108929,105280,93117,0.1196,-0.5244,0.7781
108929,105280,93117,0.1196,-0.5244,0.7781
108929,105280,93117,0.1196,-0.5244,0.7781
108929,105280,93117,0.0159,-0.6436,0.7607
108929,105280,93117,0.0159,-0.6436,0.7607
108891,105280,93117,0.0159,-0.6436,0.7607
108891,105211,93115,0.0242,-0.6836,0.7339
108891,105211,93115,0.0242,-0.6836,0.7339
108891,105211,93115,0.0242,-0.6836,0.7339
108891,105211,93115,0.0977,-0.6104,0.7434
108891,105211,93115,0.0977,-0.6104,0.7434
108988,105211,93115,0.0977,-0.6104,0.7434
108988,105257,93181,0.1313,-0.5159,0.7913
108988,105257,93181,0.1313,-0.5159,0.7913
108988,105257,93181,0.1313,-0.5159,0.7913
108988,105257,93181,0.0312,-0.6396,0.7444
108988,105257,93181,0.0312,-0.6396,0.7444
108930,105257,93181,0.0312,-0.6396,0.7444
108930,105175,93128,0.0144,-0.7068,0.7251
108930,105175,93128,0.0144,-0.7068,0.7251
108930,105175,93128,0.0144,-0.7068,0.7251
108930,105175,93128,0.0925,-0.6057,0.7527
108930,105175,93128,0.0925,-0.6057,0.7527
109010,105175,93128,0.0925,-0.6057,0.7527
109010,105204,93147,0.1382,-0.5181,0.7737
109010,105204,93147,0.1382,-0.5181,0.7737
109010,105204,93147,0.1382,-0.5181,0.7737
109010,105204,93147,0.0281,-0.6443,0.7302
109010,105204,93147,0.0281,-0.6443,0.7302
108985,105204,93147,0.0281,-0.6443,0.7302
108985,105155,93151,0.0034,-0.7046,0.7314
108985,105155,93151,0.0034,-0.7046,0.7314
108985,105155,93151,0.0034,-0.7046,0.7314
108985,105155,93151,0.0913,-0.6221,0.7468
108985,105155,93151,0.0913,-0.6221,0.7468
109043,105155,93151,0.0913,-0.6221,0.7468
109043,105181,93148,0.1372,-0.5112,0.7759
109043,105181,93148,0.1372,-0.5112,0.7759
109043,105181,93148,0.1372,-0.5112,0.7759
109043,105181,93148,0.0266,-0.627,0.7593
109043,105181,93148,0.0266,-0.627,0.7593
108989,105181,93148,0.0266,-0.627,0.7593
108989,105131,93136,0.0059,-0.6968,0.7322
108989,105131,93136,0.0059,-0.6968,0.7322
108989,105131,93136,0.0059,-0.6968,0.7322
108989,105131,93136,0.0789,-0.6333,0.7327
108989,105131,93136,0.0789,-0.6333,0.7327
109131,105131,93136,0.0789,-0.6333,0.7327
109131,105209,93218,0.1445,-0.5215,0.7715
109131,105209,93218,0.1445,-0.5215,0.7715
109131,105209,93218,0.1445,-0.5215,0.7715
109131,105209,93218,0.0391,-0.6121,0.7639
109131,105209,93218,0.0391,-0.6121,0.7639
109021,105209,93218,0.0391,-0.6121,0.7639
109021,105113,93131,0.0127,-0.6975,0.7334
109021,105113,93131,0.0127,-0.6975,0.7334
109021,105113,93131,0.0127,-0.6975,0.7334
109021,105113,93131,0.0789,-0.6406,0.7344
109021,105113,93131,0.0789,-0.6406,0.7344
109133,105113,93131,0.0789,-0.6406,0.7344
109133,105184,93193,0.1321,-0.5291,0.7742
109133,105184,93193,0.1321,-0.5291,0.7742
109133,105184,93193,0.1321,-0.5291,0.7742
109133,105184,93193,0.0566,-0.606,0.7534
109133,105184,93193,0.0566,-0.606,0.7534
109046,105184,93193,0.0566,-0.606,0.7534
109046,105096,93134,0.0012,-0.6924,0.7373
109046,105096,93134,0.0012,-0.6924,0.7373
109046,105096,93134,0.0012,-0.6924,0.7373
109046,105096,93134,0.0615,-0.6526,0.7393
109046,105096,93134,0.0615,-0.6526,0.7393
109131,105096,93134,0.0615,-0.6526,0.7393
109131,105125,93171,0.145,-0.5156,0.7747
109131,105125,93171,0.145,-0.5156,0.7747
109131,105125,93171,0.145,-0.5156,0.7747
109131,105125,93171,0.0588,-0.6011,0.7627
109131,105125,93171,0.0588,-0.6011,0.7627
109081,105125,93171,0.0588,-0.6011,0.7627
109081,105071,93126,-0.0095,-0.7141,0.7351
109081,105071,93126,-0.0095,-0.7141,0.7351
109081,105071,93126,-0.0095,-0.7141,0.7351
109081,105071,93126,0.0701,-0.6401,0.7366
109081,105071,93126,0.0701,-0.6401,0.7366
109157,105071,93126,0.0701,-0.6401,0.7366
109157,105089,93182,0.1497,-0.5039,0.7742
109157,105089,93182,0.1497,-0.5039,0.7742
109157,105089,93182,0.1497,-0.5039,0.7742
109157,105089,93182,0.0388,-0.6067,0.7612
109157,105089,93182,0.0388,-0.6067,0.7612
109145,105089,93182,0.0388,-0.6067,0.7612
109145,105205,93260,0.0017,-0.7129,0.7278
109145,105205,93260,0.0017,-0.7129,0.7278
109145,105205,93260,0.0017,-0.7129,0.7278
109145,105205,93260,0.0942,-0.6323,0.7356
109145,105205,93260,0.0942,-0.6323,0.7356
109029,105205,93260,0.0942,-0.6323,0.7356
109029,105318,93248,0.1375,-0.5154,0.771
109029,105318,93248,0.1375,-0.5154,0.771
109029,105318,93248,0.1375,-0.5154,0.771
109029,105318,93248,0.0276,-0.6331,0.7505
109029,105318,93248,0.0276,-0.6331,0.7505
108915,105318,93248,0.0276,-0.6331,0.7505
108915,105364,93204,0.0056,-0.7034,0.7253
108915,105364,93204,0.0056,-0.7034,0.7253
108915,105364,93204,0.0056,-0.7034,0.7253
108915,105364,93204,0.0911,-0.6221,0.7468
108915,105364,93204,0.0911,-0.6221,0.7468
108907,105364,93204,0.0911,-0.6221,0.7468
108907,105367,93216,0.1348,-0.5129,0.7771
108907,105367,93216,0.1348,-0.5129,0.7771
108907,105367,93216,0.1348,-0.5129,0.7771
108907,105367,93216,0.0283,-0.6372,0.751
108907,105367,93216,0.0283,-0.6372,0.751
108862,105367,93216,0.0283,-0.6372,0.751
108862,105399,93218,0.0149,-0.7007,0.7319
108862,105399,93218,0.0149,-0.7007,0.7319
108862,105399,93218,0.0149,-0.7007,0.7319
108862,105399,93218,0.1038,-0.5996,0.7578
108862,105399,93218,0.1038,-0.5996,0.7578
108862,105399,93218,0.1038,-0.5996,0.7578
108862,105410,93229,0.1399,-0.5137,0.7744
108862,105410,93229,0.1399,-0.5137,0.7744
108847,105410,93229,0.1399,-0.5137,0.7744
108847,105410,93229,0.0195,-0.6567,0.7383
108847,105410,93229,0.0195,-0.6567,0.7383
108847,105410,93229,0.0195,-0.6567,0.7383
108847,105438,93214,0.0183,-0.6985,0.7234
108847,105438,93214,0.0183,-0.6985,0.7234
108840,105438,93214,0.0183,-0.6985,0.7234
108840,105438,93214,0.1082,-0.6008,0.7463
108840,105438,93214,0.1082,-0.6008,0.7463
108840,105438,93214,0.1082,-0.6008,0.7463
108840,105401,93194,0.1157,-0.5283,0.7729
108840,105401,93194,0.1157,-0.5283,0.7729
108828,105401,93194,0.1157,-0.5283,0.7729
108828,105401,93194,0.0208,-0.6582,0.739
108828,105401,93194,0.0208,-0.6582,0.739
108828,105401,93194,0.0208,-0.6582,0.739
108828,105534,93206,0.0137,-0.6987,0.7351
108828,105534,93206,0.0137,-0.6987,0.7351
108707,105534,93206,0.0137,-0.6987,0.7351
108707,105534,93206,0.1008,-0.603,0.7542
108707,105534,93206,0.1008,-0.603,0.7542
108707,105534,93206,0.1008,-0.603,0.7542
108707,105526,93220,0.1243,-0.5181,0.7808
108707,105526,93220,0.1243,-0.5181,0.7808
108696,105526,93220,0.1243,-0.5181,0.7808
108696,105526,93220,0.0149,-0.6611,0.7344
108696,105526,93220,0.0149,-0.6611,0.7344
108696,105526,93220,0.0149,-0.6611,0.7344
108696,105535,93193,0.0276,-0.6921,0.7324
108696,105535,93193,0.0276,-0.6921,0.7324
108682,105535,93193,0.0276,-0.6921,0.7324
108682,105535,93193,0.1111,-0.5789,0.7542
108682,105535,93193,0.1111,-0.5789,0.7542
108682,105535,93193,0.1111,-0.5789,0.7542
108682,105537,93225,0.123,-0.5298,0.7781
108682,105537,93225,0.123,-0.5298,0.7781
108688,105537,93225,0.123,-0.5298,0.7781
108688,105537,93225,0.0107,-0.6692,0.7368
108688,105537,93225,0.0107,-0.6692,0.7368
108688,105537,93225,0.0107,-0.6692,0.7368
108688,105520,93181,0.0303,-0.6831,0.7317
108688,105520,93181,0.0303,-0.6831,0.7317
108680,105520,93181,0.0303,-0.6831,0.7317
108680,105520,93181,0.1086,-0.5891,0.7502
108680,105520,93181,0.1086,-0.5891,0.7502
108680,105520,93181,0.1086,-0.5891,0.7502
108680,105594,93218,0.1155,-0.5449,0.7656
108680,105594,93218,0.1155,-0.5449,0.7656
108630,105594,93218,0.1155,-0.5449,0.7656
108630,105594,93218,0.0142,-0.6824,0.7263
108630,105594,93218,0.0142,-0.6824,0.7263
108630,105594,93218,0.0142,-0.6824,0.7263
108630,105580,93172,0.03,-0.686,0.7307
108630,105580,93172,0.03,-0.686,0.7307
108619,105580,93172,0.03,-0.686,0.7307
108619,105580,93172,0.1108,-0.5818,0.7561
108619,105580,93172,0.1108,-0.5818,0.7561
108619,105580,93172,0.1108,-0.5818,0.7561
108619,105549,93207,0.1057,-0.5378,0.7747
108619,105549,93207,0.1057,-0.5378,0.7747
108626,105549,93207,0.1057,-0.5378,0.7747
108626,105549,93207,0.0071,-0.6758,0.7319
108626,105549,93207,0.0071,-0.6758,0.7319
108626,105549,93207,0.0071,-0.6758,0.7319
108626,105554,93207,0.0334,-0.679,0.7317
108626,105554,93207,0.0334,-0.679,0.7317
108618,105554,93207,0.0334,-0.679,0.7317
108618,105554,93170,0.1147,-0.5742,0.7585
108618,105554,93170,0.1147,-0.5742,0.7585
108618,105554,93170,0.1147,-0.5742,0.7585
108618,105553,93170,0.1155,-0.5361,0.7717
108618,105553,93170,0.1155,-0.5361,0.7717
108654,105553,93170,0.1155,-0.5361,0.7717
108654,105553,93239,0.0151,-0.6665,0.738
108654,105553,93239,0.0151,-0.6665,0.738
108654,105553,93239,0.0151,-0.6665,0.738
108654,105550,93239,0.0366,-0.6809,0.7329
108654,105550,93239,0.0366,-0.6809,0.7329
108630,105550,93239,0.0366,-0.6809,0.7329
108630,105550,93165,0.1169,-0.5825,0.7598
108630,105550,93165,0.1169,-0.5825,0.7598
108630,105550,93165,0.1169,-0.5825,0.7598
108630,105539,93165,0.113,-0.5378,0.7671
108630,105539,93165,0.113,-0.5378,0.7671
108668,105539,93165,0.113,-0.5378,0.7671
108668,105539,93235,0.011,-0.6726,0.7319
108668,105539,93235,0.011,-0.6726,0.7319
108668,105539,93235,0.011,-0.6726,0.7319
108668,105506,93235,0.0259,-0.6868,0.73
108668,105506,93235,0.0259,-0.6868,0.73
108616,105506,93235,0.0259,-0.6868,0.73
108616,105506,93115,0.1138,-0.5847,0.7566
108616,105506,93115,0.1138,-0.5847,0.7566
108616,105506,93115,0.1138,-0.5847,0.7566
108616,105486,93115,0.1167,-0.5403,0.7632
108616,105486,93115,0.1167,-0.5403,0.7632
108666,105486,93115,0.1167,-0.5403,0.7632
108666,105486,93219,0.0134,-0.6787,0.7395
108666,105486,93219,0.0134,-0.6787,0.7395
108666,105486,93219,0.0134,-0.6787,0.7395
108666,105487,93219,0.0225,-0.6914,0.7314
108666,105487,93219,0.0225,-0.6914,0.7314
108654,105487,93219,0.0225,-0.6914,0.7314
108654,105487,93141,0.1079,-0.585,0.7551
108654,105487,93141,0.1079,-0.585,0.7551
108654,105487,93141,0.1079,-0.585,0.7551
108654,105498,93141,0.1094,-0.5266,0.7734
108654,105498,93141,0.1094,-0.5266,0.7734
108708,105498,93141,0.1094,-0.5266,0.7734
108708,105498,93266,0.0083,-0.6709,0.7356
108708,105498,93266,0.0083,-0.6709,0.7356
108708,105498,93266,0.0083,-0.6709,0.7356
108708,105486,93266,0.0315,-0.6777,0.728
108708,105486,93266,0.0315,-0.6777,0.728
108679,105486,93266,0.0315,-0.6777,0.728
108679,105486,93158,0.1038,-0.584,0.7588
108679,105486,93158,0.1038,-0.584,0.7588
108679,105486,93158,0.1038,-0.584,0.7588
108679,105503,93158,0.1218,-0.5352,0.7749
108679,105503,93158,0.1218,-0.5352,0.7749
108755,105503,93158,0.1218,-0.5352,0.7749
108755,105503,93282,0.0176,-0.6509,0.7471
108755,105503,93282,0.0176,-0.6509,0.7471
108755,105503,93282,0.0176,-0.6509,0.7471
108755,105475,93282,0.0261,-0.6833,0.7339
108755,105475,93282,0.0261,-0.6833,0.7339
108682,105475,93282,0.0261,-0.6833,0.7339
108682,105475,93142,0.104,-0.5979,0.7542
108682,105475,93142,0.104,-0.5979,0.7542
108682,105475,93142,0.104,-0.5979,0.7542
108682,105460,93142,0.1213,-0.5398,0.7671
108682,105460,93142,0.1213,-0.5398,0.7671
108731,105460,93142,0.1213,-0.5398,0.7671
108731,105460,93267,0.0298,-0.6497,0.7368
108731,105460,93267,0.0298,-0.6497,0.7368
108731,105460,93267,0.0298,-0.6497,0.7368
108731,105444,93267,0.012,-0.6904,0.729
108731,105444,93267,0.012,-0.6904,0.729
108696,105444,93267,0.012,-0.6904,0.729
108696,105444,93149,0.1038,-0.6016,0.751
108696,105444,93149,0.1038,-0.6016,0.751
108696,105444,93149,0.1038,-0.6016,0.751
108696,105435,93149,0.127,-0.5281,0.769
108696,105435,93149,0.127,-0.5281,0.769
108753,105435,93149,0.127,-0.5281,0.769
108753,105435,93291,0.0234,-0.6562,0.7285
108753,105435,93291,0.0234,-0.6562,0.7285
108753,105435,93291,0.0234,-0.6562,0.7285
108753,105431,93291,0.0132,-0.7017,0.7332
108753,105431,93291,0.0132,-0.7017,0.7332
108726,105431,93291,0.0132,-0.7017,0.7332
108726,105431,93166,0.1079,-0.583,0.7568
108726,105431,93166,0.1079,-0.583,0.7568
108726,105431,93166,0.1079,-0.583,0.7568
108726,105424,93166,0.1309,-0.521,0.7786
108726,105424,93166,0.1309,-0.521,0.7786
108771,105424,93166,0.1309,-0.521,0.7786
108771,105424,93284,0.0168,-0.6555,0.7407
108771,105424,93284,0.0168,-0.6555,0.7407
108771,105424,93284,0.0168,-0.6555,0.7407
108771,105402,93284,0.0225,-0.7004,0.7334
108771,105402,93284,0.0225,-0.7004,0.7334
108746,105402,93284,0.0225,-0.7004,0.7334
108746,105402,93177,0.1162,-0.575,0.7571
108746,105402,93177,0.1162,-0.575,0.7571
108746,105402,93177,0.1162,-0.575,0.7571
108746,105389,93177,0.1196,-0.5271,0.7712
108746,105389,93177,0.1196,-0.5271,0.7712
108790,105389,93177,0.1196,-0.5271,0.7712
108790,105389,93267,0.0127,-0.6758,0.7329
108790,105389,93267,0.0127,-0.6758,0.7329
108790,105389,93267,0.0127,-0.6758,0.7329
108790,105379,93267,0.0247,-0.6953,0.7231
108790,105379,93267,0.0247,-0.6953,0.7231
108757,105379,93267,0.0247,-0.6953,0.7231
108757,105379,93153,0.114,-0.5823,0.7507
108757,105379,93153,0.114,-0.5823,0.7507
108757,105379,93153,0.114,-0.5823,0.7507
108757,105383,93153,0.1128,-0.5388,0.7708
108757,105383,93153,0.1128,-0.5388,0.7708
108824,105383,93153,0.1128,-0.5388,0.7708
108824,105383,93254,0.011,-0.6687,0.7412
108824,105383,93254,0.011,-0.6687,0.7412
108824,105383,93254,0.011,-0.6687,0.7412
108824,105378,93254,0.0305,-0.6804,0.7317
108824,105378,93254,0.0305,-0.6804,0.7317
108783,105378,93254,0.0305,-0.6804,0.7317
108783,105378,93168,0.1123,-0.5703,0.7649
108783,105378,93168,0.1123,-0.5703,0.7649
108783,105378,93168,0.1123,-0.5703,0.7649
108783,105363,93168,0.1152,-0.5312,0.7776
108783,105363,93168,0.1152,-0.5312,0.7776
108833,105363,93168,0.1152,-0.5312,0.7776
108833,105363,93285,0.011,-0.6724,0.7415
108833,105363,93285,0.011,-0.6724,0.7415
108833,105363,93285,0.011,-0.6724,0.7415
108833,105342,93285,0.0349,-0.679,0.7346
108833,105342,93285,0.0349,-0.679,0.7346
108807,105342,93285,0.0349,-0.679,0.7346
108807,105342,93168,0.1135,-0.5825,0.7551
108807,105342,93168,0.1135,-0.5825,0.7551
108807,105342,93168,0.1135,-0.5825,0.7551
108807,105333,93168,0.1091,-0.5422,0.7661
108807,105333,93168,0.1091,-0.5422,0.7661
108850,105333,93168,0.1091,-0.5422,0.7661
108850,105333,93286,0.0061,-0.6736,0.7339
108850,105333,93286,0.0061,-0.6736,0.7339
108850,105333,93286,0.0061,-0.6736,0.7339
108850,105319,93286,0.0256,-0.6917,0.7253
108850,105319,93286,0.0256,-0.6917,0.7253
108828,105319,93286,0.0256,-0.6917,0.7253
108828,105319,93179,0.1128,-0.5769,0.7524
