108971,105131,90981,-0.0083,-0.6758,0.7312
108971,105131,90981,-0.0083,-0.6758,0.7312
108953,105131,90981,-0.0083,-0.6758,0.7312
108953,105119,90932,0.0063,-0.7129,0.7214
108953,105119,90932,0.0063,-0.7129,0.7214
108953,105119,90932,0.0063,-0.7129,0.7214
108953,105119,90932,0.1045,-0.5852,0.7417
108953,105119,90932,0.1045,-0.5852,0.7417
108902,105119,90932,0.1045,-0.5852,0.7417
108902,105120,90971,0.1316,-0.5242,0.7703
108902,105120,90971,0.1316,-0.5242,0.7703
108902,105120,90971,0.1316,-0.5242,0.7703
108902,105120,90971,0.0095,-0.6497,0.741
108902,105120,90971,0.0095,-0.6497,0.741
108919,105120,90971,0.0095,-0.6497,0.741
108919,105114,90899,0.0078,-0.7202,0.7285
108919,105114,90899,0.0078,-0.7202,0.7285
108919,105114,90899,0.0078,-0.7202,0.7285
108919,105114,90899,0.1052,-0.5796,0.759
108919,105114,90899,0.1052,-0.5796,0.759
108775,105114,90899,0.1052,-0.5796,0.759
108775,105287,90954,0.1492,-0.4963,0.7812
108775,105287,90954,0.1492,-0.4963,0.7812
108775,105287,90954,0.1492,-0.4963,0.7812
108775,105287,90954,-0.0098,-0.6902,0.7349
108775,105287,90954,-0.0098,-0.6902,0.7349
108736,105287,90954,-0.0098,-0.6902,0.7349
108736,105238,90883,0.0107,-0.7141,0.7217
108736,105238,90883,0.0107,-0.7141,0.7217
108736,105238,90883,0.0107,-0.7141,0.7217
108736,105238,90883,0.1338,-0.5645,0.7629
108736,105238,90883,0.1338,-0.5645,0.7629
108815,105238,90883,0.1338,-0.5645,0.7629
108815,105242,90937,0.1194,-0.5376,0.7695
108815,105242,90937,0.1194,-0.5376,0.7695
108815,105242,90937,0.1194,-0.5376,0.7695
108815,105242,90937,0.0051,-0.6931,0.7249
108815,105242,90937,0.0051,-0.6931,0.7249
108771,105242,90937,0.0051,-0.6931,0.7249
108771,105254,90905,0.0369,-0.7007,0.72
108771,105254,90905,0.0369,-0.7007,0.72
108771,105254,90905,0.0369,-0.7007,0.72
108771,105254,90905,0.116,-0.5859,0.7561
108771,105254,90905,0.116,-0.5859,0.7561
108761,105254,90905,0.116,-0.5859,0.7561
108761,105249,91000,0.1338,-0.5383,0.7676
108761,105249,91000,0.1338,-0.5383,0.7676
108761,105249,91000,0.1338,-0.5383,0.7676
108761,105249,91000,0.0188,-0.6685,0.7356
108761,105249,91000,0.0188,-0.6685,0.7356
108730,105249,91000,0.0188,-0.6685,0.7356
108730,105182,90817,0.0093,-0.7124,0.7295
108730,105182,90817,0.0093,-0.7124,0.7295
108730,105182,90817,0.0093,-0.7124,0.7295
108730,105182,90817,0.1228,-0.5618,0.7688
108730,105182,90817,0.1228,-0.5618,0.7688
108890,105182,90817,0.1228,-0.5618,0.7688
108890,105290,91021,0.1548,-0.5186,0.7739
108890,105290,91021,0.1548,-0.5186,0.7739
108890,105290,91021,0.1548,-0.5186,0.7739
108890,105290,91021,-0.0044,-0.6853,0.7361
108890,105290,91021,-0.0044,-0.6853,0.7361
108787,105290,91021,-0.0044,-0.6853,0.7361
108787,105193,90894,0.0237,-0.7017,0.7278
108787,105193,90894,0.0237,-0.7017,0.7278
108787,105193,90894,0.0237,-0.7017,0.7278
108787,105193,90894,0.137,-0.5513,0.7588
108787,105193,90894,0.137,-0.5513,0.7588
108904,105193,90894,0.137,-0.5513,0.7588
108904,105247,91019,0.1086,-0.5457,0.7698
108904,105247,91019,0.1086,-0.5457,0.7698
108904,105247,91019,0.1086,-0.5457,0.7698
108904,105247,91019,0.0015,-0.6833,0.7314
108904,105247,91019,0.0015,-0.6833,0.7314
108862,105247,91019,0.0015,-0.6833,0.7314
108862,105213,90926,0.0361,-0.6858,0.7261
108862,105213,90926,0.0361,-0.6858,0.7261
108862,105213,90926,0.0361,-0.6858,0.7261
108862,105213,90926,0.1074,-0.5798,0.7634
108862,105213,90926,0.1074,-0.5798,0.7634
108897,105213,90926,0.1074,-0.5798,0.7634
108897,105218,91054,0.1343,-0.5237,0.7722
108897,105218,91054,0.1343,-0.5237,0.7722
108897,105218,91054,0.1343,-0.5237,0.7722
108897,105218,91054,0.0034,-0.6685,0.7297
108897,105218,91054,0.0034,-0.6685,0.7297
108827,105218,91054,0.0034,-0.6685,0.7297
108827,105128,90873,0.0039,-0.7202,0.7288
108827,105128,90873,0.0039,-0.7202,0.7288
108827,105128,90873,0.0039,-0.7202,0.7288
108827,105128,90873,0.116,-0.5586,0.7695
108827,105128,90873,0.116,-0.5586,0.7695
108953,105128,90873,0.116,-0.5586,0.7695
108953,105184,91052,0.144,-0.5142,0.7686
108953,105184,91052,0.144,-0.5142,0.7686
108953,105184,91052,0.144,-0.5142,0.7686
108953,105184,91052,-0.0205,-0.689,0.7383
108953,105184,91052,-0.0205,-0.689,0.7383
108911,105184,91052,-0.0205,-0.689,0.7383
108911,105125,90888,0.0203,-0.6997,0.7334
108911,105125,90888,0.0203,-0.6997,0.7334
108911,105125,90888,0.0203,-0.6997,0.7334
108911,105125,90888,0.1333,-0.561,0.7532
108911,105125,90888,0.1333,-0.561,0.7532
108922,105125,90888,0.1333,-0.561,0.7532
108922,105095,91045,0.1157,-0.5315,0.7729
108922,105095,91045,0.1157,-0.5315,0.7729
108922,105095,91045,0.1157,-0.5315,0.7729
108922,105095,91045,-0.0149,-0.6851,0.7312
108922,105095,91045,-0.0149,-0.6851,0.7312
108841,105095,91045,-0.0149,-0.6851,0.7312
108841,105177,90842,0.0176,-0.71,0.7136
108841,105177,90842,0.0176,-0.71,0.7136
108841,105177,90842,0.0176,-0.71,0.7136
108841,105177,90842,0.1255,-0.562,0.7544
108841,105177,90842,0.1255,-0.562,0.7544
108891,105177,90842,0.1255,-0.562,0.7544
108891,105336,91044,0.1277,-0.5247,0.7754
108891,105336,91044,0.1277,-0.5247,0.7754
108891,105336,91044,0.1277,-0.5247,0.7754
108891,105336,91044,-0.0032,-0.6875,0.7266
108891,105336,91044,-0.0032,-0.6875,0.7266
108757,105336,91044,-0.0032,-0.6875,0.7266
108757,105189,90916,0.0203,-0.7073,0.7339
108757,105189,90916,0.0203,-0.7073,0.7339
108757,105189,90916,0.0203,-0.7073,0.7339
108757,105189,90916,0.1331,-0.5488,0.7798
108757,105189,90916,0.1331,-0.5488,0.7798
108888,105189,90916,0.1331,-0.5488,0.7798
108888,105250,90970,0.1377,-0.52,0.7769
108888,105250,90970,0.1377,-0.52,0.7769
108888,105250,90970,0.1377,-0.52,0.7769
108888,105250,90970,-0.0007,-0.6858,0.7246
108888,105250,90970,-0.0007,-0.6858,0.7246
108823,105250,90970,-0.0007,-0.6858,0.7246
108823,105199,90907,0.0098,-0.7056,0.7405
108823,105199,90907,0.0098,-0.7056,0.7405
108823,105199,90907,0.0098,-0.7056,0.7405
108823,105199,90907,0.1257,-0.5691,0.7571
108823,105199,90907,0.1257,-0.5691,0.7571
108846,105199,90907,0.1257,-0.5691,0.7571
108846,105184,90985,0.145,-0.5232,0.7605
108846,105184,90985,0.145,-0.5232,0.7605
108846,105184,90985,0.145,-0.5232,0.7605
108846,105184,90985,-0.0032,-0.6799,0.729
108846,105184,90985,-0.0032,-0.6799,0.729
108841,105184,90985,-0.0032,-0.6799,0.729
108841,105148,90842,-0.0073,-0.7302,0.7256
108841,105148,90842,-0.0073,-0.7302,0.7256
108841,105148,90842,-0.0073,-0.7302,0.7256
108841,105148,90842,0.1304,-0.5686,0.7585
108841,105148,90842,0.1304,-0.5686,0.7585
108918,105148,90842,0.1304,-0.5686,0.7585
108918,105176,91084,0.156,-0.4988,0.7749
108918,105176,91084,0.156,-0.4988,0.7749
108918,105176,91084,0.156,-0.4988,0.7749
108918,105176,91084,-0.0137,-0.6741,0.748
108918,105176,91084,-0.0137,-0.6741,0.748
108857,105176,91084,-0.0137,-0.6741,0.748
108857,105114,90838,0.0005,-0.7124,0.7244
108857,105114,90838,0.0005,-0.7124,0.7244
108857,105114,90838,0.0005,-0.7124,0.7244
108857,105114,90838,0.114,-0.5793,0.7593
108857,105114,90838,0.114,-0.5793,0.7593
108999,105114,90838,0.114,-0.5793,0.7593
108999,105209,91024,0.1511,-0.5107,0.7856
108999,105209,91024,0.1511,-0.5107,0.7856
108999,105209,91024,0.1511,-0.5107,0.7856
108999,105209,91024,0.0129,-0.6475,0.7368
108999,105209,91024,0.0129,-0.6475,0.7368
108925,105209,91024,0.0129,-0.6475,0.7368
108925,105155,90899,-0.0002,-0.7253,0.7173
108925,105155,90899,-0.0002,-0.7253,0.7173
108925,105155,90899,-0.0002,-0.7253,0.7173
108925,105155,90899,0.0952,-0.5916,0.7585
108925,105155,90899,0.0952,-0.5916,0.7585
108993,105155,90899,0.0952,-0.5916,0.7585
108993,105178,90964,0.1475,-0.5156,0.7742
108993,105178,90964,0.1475,-0.5156,0.7742
108993,105178,90964,0.1475,-0.5156,0.7742
108993,105178,90964,0.0359,-0.6382,0.7373
108993,105178,90964,0.0359,-0.6382,0.7373
108929,105178,90964,0.0359,-0.6382,0.7373
108929,105102,90897,-0.021,-0.7317,0.7227
108929,105102,90897,-0.021,-0.7317,0.7227
108929,105102,90897,-0.021,-0.7317,0.7227
108929,105102,90897,0.1025,-0.614,0.7488
108929,105102,90897,0.1025,-0.614,0.7488
108982,105102,90897,0.1025,-0.614,0.7488
108982,105154,90924,0.1699,-0.4939,0.7727
108982,105154,90924,0.1699,-0.4939,0.7727
108982,105154,90924,0.1699,-0.4939,0.7727
108982,105154,90924,0.0056,-0.6536,0.7485
108982,105154,90924,0.0056,-0.6536,0.7485
108931,105154,90924,0.0056,-0.6536,0.7485
108931,105113,90893,-0.0298,-0.7473,0.7258
108931,105113,90893,-0.0298,-0.7473,0.7258
108931,105113,90893,-0.0298,-0.7473,0.7258
108931,105113,90893,0.127,-0.5791,0.7573
108931,105113,90893,0.127,-0.5791,0.7573
108968,105113,90893,0.127,-0.5791,0.7573
108968,105142,90902,0.1582,-0.4976,0.7776
108968,105142,90902,0.1582,-0.4976,0.7776
108968,105142,90902,0.1582,-0.4976,0.7776
108968,105142,90902,0.0007,-0.6641,0.7463
108968,105142,90902,0.0007,-0.6641,0.7463
108886,105142,90902,0.0007,-0.6641,0.7463
108886,105129,90904,0.0107,-0.7251,0.7153
108886,105129,90904,0.0107,-0.7251,0.7153
108886,105129,90904,0.0107,-0.7251,0.7153
108886,105129,90904,0.1248,-0.5742,0.7556
108886,105129,90904,0.1248,-0.5742,0.7556
108784,105129,90904,0.1248,-0.5742,0.7556
108784,105295,90964,0.1382,-0.5176,0.7727
108784,105295,90964,0.1382,-0.5176,0.7727
108784,105295,90964,0.1382,-0.5176,0.7727
108784,105295,90964,0.0027,-0.6733,0.7246
108784,105295,90964,0.0027,-0.6733,0.7246
108744,105295,90964,0.0027,-0.6733,0.7246
108744,105247,90964,0.001,-0.7327,0.7251
108744,105247,90964,0.001,-0.7327,0.7251
108744,105247,90964,0.001,-0.7327,0.7251
108744,105247,90860,0.1211,-0.5735,0.7625
108744,105247,90860,0.1211,-0.5735,0.7625
108756,105247,90860,0.1211,-0.5735,0.7625
108756,105260,90860,0.1504,-0.5098,0.7629
108756,105260,90860,0.1504,-0.5098,0.7629
108756,105260,90860,0.1504,-0.5098,0.7629
108756,105260,90895,-0.0071,-0.6978,0.7317
108756,105260,90895,-0.0071,-0.6978,0.7317
108756,105260,90895,-0.0071,-0.6978,0.7317
108756,105252,90895,0.0007,-0.7183,0.7336
108756,105252,90895,0.0007,-0.7183,0.7336
108756,105252,90895,0.0007,-0.7183,0.7336
108756,105252,90869,0.1504,-0.5403,0.7605
108756,105252,90869,0.1504,-0.5403,0.7605
108800,105252,90869,0.1504,-0.5403,0.7605
108800,105269,90869,0.1394,-0.5186,0.7739
108800,105269,90869,0.1394,-0.5186,0.7739
108800,105269,90869,0.1394,-0.5186,0.7739
108800,105269,90951,-0.0244,-0.7043,0.7351
108800,105269,90951,-0.0244,-0.7043,0.7351
108771,105269,90951,-0.0244,-0.7043,0.7351
108771,105234,90951,0.0308,-0.688,0.7278
108771,105234,90951,0.0308,-0.688,0.7278
108771,105234,90951,0.0308,-0.688,0.7278
108771,105234,90807,0.1362,-0.5364,0.77
108771,105234,90807,0.1362,-0.5364,0.77
108918,105234,90807,0.1362,-0.5364,0.77
108918,105310,90807,0.1123,-0.5398,0.7854
108918,105310,90807,0.1123,-0.5398,0.7854
108918,105310,90807,0.1123,-0.5398,0.7854
108918,105310,90970,-0.0022,-0.6946,0.7312
108918,105310,90970,-0.0022,-0.6946,0.7312
108730,105310,90970,-0.0022,-0.6946,0.7312
108730,105251,90970,0.0356,-0.6978,0.7224
108730,105251,90970,0.0356,-0.6978,0.7224
108730,105251,90970,0.0356,-0.6978,0.7224
108730,105251,90902,0.1284,-0.5518,0.7678
108730,105251,90902,0.1284,-0.5518,0.7678
108749,105251,90902,0.1284,-0.5518,0.7678
108749,105317,90902,0.1135,-0.5398,0.7751
108749,105317,90902,0.1135,-0.5398,0.7751
108749,105317,90902,0.1135,-0.5398,0.7751
108749,105317,90855,-0.0012,-0.7014,0.7224
108749,105317,90855,-0.0012,-0.7014,0.7224
108693,105317,90855,-0.0012,-0.7014,0.7224
108693,105266,90855,0.0254,-0.6914,0.7261
108693,105266,90855,0.0254,-0.6914,0.7261
108693,105266,90855,0.0254,-0.6914,0.7261
108693,105266,90888,0.1379,-0.5432,0.7668
108693,105266,90888,0.1379,-0.5432,0.7668
108736,105266,90888,0.1379,-0.5432,0.7668
108736,105270,90888,0.1091,-0.5574,0.7571
108736,105270,90888,0.1091,-0.5574,0.7571
108736,105270,90888,0.1091,-0.5574,0.7571
108736,105270,90878,-0.0142,-0.7029,0.7295
108736,105270,90878,-0.0142,-0.7029,0.7295
108748,105270,90878,-0.0142,-0.7029,0.7295
108748,105277,90878,0.0327,-0.6687,0.7437
108748,105277,90878,0.0327,-0.6687,0.7437
108748,105277,90878,0.0327,-0.6687,0.7437
108748,105277,90848,0.1389,-0.5459,0.7593
108748,105277,90848,0.1389,-0.5459,0.7593
108771,105277,90848,0.1389,-0.5459,0.7593
108771,105268,90848,0.1077,-0.5537,0.7639
108771,105268,90848,0.1077,-0.5537,0.7639
108771,105268,90848,0.1077,-0.5537,0.7639
108771,105268,90897,-0.012,-0.7004,0.7393
108771,105268,90897,-0.012,-0.7004,0.7393
108739,105268,90897,-0.012,-0.7004,0.7393
108739,105215,90897,0.0408,-0.6814,0.7446
108739,105215,90897,0.0408,-0.6814,0.7446
108739,105215,90897,0.0408,-0.6814,0.7446
108739,105215,90819,0.1479,-0.5315,0.771
108739,105215,90819,0.1479,-0.5315,0.771
108912,105215,90819,0.1479,-0.5315,0.771
108912,105310,90819,0.1008,-0.5535,0.7747
108912,105310,90819,0.1008,-0.5535,0.7747
108912,105310,90819,0.1008,-0.5535,0.7747
108912,105310,90878,-0.0176,-0.7163,0.7246
108912,105310,90878,-0.0176,-0.7163,0.7246
108733,105310,90878,-0.0176,-0.7163,0.7246
108733,105163,90878,0.0457,-0.6741,0.73
108733,105163,90878,0.0457,-0.6741,0.73
108733,105163,90878,0.0457,-0.6741,0.73
108733,105163,90863,0.1357,-0.5427,0.7654
108733,105163,90863,0.1357,-0.5427,0.7654
108944,105163,90863,0.1357,-0.5427,0.7654
108944,105285,90863,0.0879,-0.5605,0.7695
108944,105285,90863,0.0879,-0.5605,0.7695
108944,105285,90863,0.0879,-0.5605,0.7695
108944,105285,90909,-0.0188,-0.7114,0.7207
108944,105285,90909,-0.0188,-0.7114,0.7207
108828,105285,90909,-0.0188,-0.7114,0.7207
108828,105148,90909,0.0437,-0.6772,0.7297
108828,105148,90909,0.0437,-0.6772,0.7297
108828,105148,90909,0.0437,-0.6772,0.7297
108828,105148,90891,0.1296,-0.5493,0.7622
108828,105148,90891,0.1296,-0.5493,0.7622
108961,105148,90891,0.1296,-0.5493,0.7622
108961,105213,90891,0.1113,-0.5549,0.7664
108961,105213,90891,0.1113,-0.5549,0.7664
108961,105213,90891,0.1113,-0.5549,0.7664
108961,105213,90865,-0.012,-0.7026,0.7312
108961,105213,90865,-0.012,-0.7026,0.7312
108860,105213,90865,-0.012,-0.7026,0.7312
108860,105109,90865,0.0398,-0.6755,0.7405
108860,105109,90865,0.0398,-0.6755,0.7405
108860,105109,90865,0.0398,-0.6755,0.7405
108860,105109,90901,0.1423,-0.5444,0.7625
108860,105109,90901,0.1423,-0.5444,0.7625
108963,105109,90901,0.1423,-0.5444,0.7625
108963,105167,90901,0.1077,-0.5547,0.7656
108963,105167,90901,0.1077,-0.5547,0.7656
108963,105167,90901,0.1077,-0.5547,0.7656
108963,105167,90859,-0.0193,-0.7192,0.7236
108963,105167,90859,-0.0193,-0.7192,0.7236
108902,105167,90859,-0.0193,-0.7192,0.7236
108902,105111,90859,0.0422,-0.6785,0.7297
108902,105111,90859,0.0422,-0.6785,0.7297
108902,105111,90859,0.0422,-0.6785,0.7297
108902,105111,90881,0.1445,-0.5349,0.7598
108902,105111,90881,0.1445,-0.5349,0.7598
108977,105111,90881,0.1445,-0.5349,0.7598
108977,105155,90881,0.1011,-0.5544,0.7664
108977,105155,90881,0.1011,-0.5544,0.7664
108977,105155,90881,0.1011,-0.5544,0.7664
108977,105155,90861,-0.0166,-0.7114,0.7236
108977,105155,90861,-0.0166,-0.7114,0.7236
108908,105155,90861,-0.0166,-0.7114,0.7236
108908,105116,90861,0.0464,-0.6716,0.7305
108908,105116,90861,0.0464,-0.6716,0.7305
108908,105116,90861,0.0464,-0.6716,0.7305
108908,105116,90888,0.1274,-0.5505,0.7742
108908,105116,90888,0.1274,-0.5505,0.7742
108783,105116,90888,0.1274,-0.5505,0.7742
108783,105293,90888,0.1133,-0.5396,0.7734
108783,105293,90888,0.1133,-0.5396,0.7734
108783,105293,90888,0.1133,-0.5396,0.7734
108783,105293,90853,-0.0081,-0.6924,0.7332
108783,105293,90853,-0.0081,-0.6924,0.7332
108769,105293,90853,-0.0081,-0.6924,0.7332
108769,105238,90853,0.0259,-0.686,0.7312
108769,105238,90853,0.0259,-0.686,0.7312
108769,105238,90853,0.0259,-0.686,0.7312
108769,105238,90865,0.1328,-0.5422,0.7695
108769,105238,90865,0.1328,-0.5422,0.7695
108738,105238,90865,0.1328,-0.5422,0.7695
108738,105283,90865,0.1191,-0.5383,0.7666
108738,105283,90865,0.1191,-0.5383,0.7666
108738,105283,90865,0.1191,-0.5383,0.7666
108738,105283,90830,-0.0071,-0.6882,0.7341
108738,105283,90830,-0.0071,-0.6882,0.7341
108693,105283,90830,-0.0071,-0.6882,0.7341
108693,105250,90830,0.0186,-0.6953,0.7278
108693,105250,90830,0.0186,-0.6953,0.7278
108693,105250,90830,0.0186,-0.6953,0.7278
108693,105250,90884,0.1348,-0.5549,0.762
108693,105250,90884,0.1348,-0.5549,0.762
108764,105250,90884,0.1348,-0.5549,0.762
108764,105287,90884,0.1111,-0.5339,0.7705
108764,105287,90884,0.1111,-0.5339,0.7705
108764,105287,90884,0.1111,-0.5339,0.7705
108764,105287,90804,-0.0183,-0.7195,0.717
108764,105287,90804,-0.0183,-0.7195,0.717
108728,105287,90804,-0.0183,-0.7195,0.717
108728,105218,90804,0.0269,-0.696,0.7219
108728,105218,90804,0.0269,-0.696,0.7219
108728,105218,90804,0.0269,-0.696,0.7219
108728,105218,90905,0.1445,-0.5439,0.7646
108728,105218,90905,0.1445,-0.5439,0.7646
108831,105218,90905,0.1445,-0.5439,0.7646
108831,105283,90905,0.113,-0.5427,0.7737
108831,105283,90905,0.113,-0.5427,0.7737
108831,105283,90905,0.113,-0.5427,0.7737
108831,105283,90848,-0.0283,-0.7136,0.729
108831,105283,90848,-0.0283,-0.7136,0.729
108661,105283,90848,-0.0283,-0.7136,0.729
108661,105304,90848,0.0352,-0.6785,0.7373
108661,105304,90848,0.0352,-0.6785,0.7373
108661,105304,90848,0.0352,-0.6785,0.7373
108661,105304,90918,0.1492,-0.5188,0.7742
108661,105304,90918,0.1492,-0.5188,0.7742
108681,105304,90918,0.1492,-0.5188,0.7742
108681,105337,90918,0.1018,-0.5515,0.7668
108681,105337,90918,0.1018,-0.5515,0.7668
108681,105337,90918,0.1018,-0.5515,0.7668
108681,105337,90816,-0.0237,-0.7285,0.7197
108681,105337,90816,-0.0237,-0.7285,0.7197
108667,105337,90816,-0.0237,-0.7285,0.7197
108667,105301,90816,0.0459,-0.6748,0.7373
108667,105301,90816,0.0459,-0.6748,0.7373
108667,105301,90816,0.0459,-0.6748,0.7373
108667,105301,90878,0.1516,-0.5332,0.7598
108667,105301,90878,0.1516,-0.5332,0.7598
108753,105301,90878,0.1516,-0.5332,0.7598
108753,105335,90878,0.0886,-0.5632,0.7634
108753,105335,90878,0.0886,-0.5632,0.7634
108753,105335,90878,0.0886,-0.5632,0.7634
108753,105335,90818,-0.0256,-0.7261,0.7205
108753,105335,90818,-0.0256,-0.7261,0.7205
108668,105335,90818,-0.0256,-0.7261,0.7205
108668,105230,90818,0.0459,-0.6685,0.7312
108668,105230,90818,0.0459,-0.6685,0.7312
108668,105230,90818,0.0459,-0.6685,0.7312
108668,105230,90924,0.1467,-0.5181,0.7681
108668,105230,90924,0.1467,-0.5181,0.7681
108831,105230,90924,0.1467,-0.5181,0.7681
108831,105319,90924,0.0876,-0.5579,0.7651
108831,105319,90924,0.0876,-0.5579,0.7651
108831,105319,90924,0.0876,-0.5579,0.7651
108831,105319,90833,-0.019,-0.7163,0.7263
108831,105319,90833,-0.019,-0.7163,0.7263
108741,105319,90833,-0.019,-0.7163,0.7263
108741,105206,90833,0.0586,-0.6436,0.7415
108741,105206,90833,0.0586,-0.6436,0.7415
108741,105206,90833,0.0586,-0.6436,0.7415
108741,105206,90918,0.1392,-0.5237,0.7727
108741,105206,90918,0.1392,-0.5237,0.7727
108884,105206,90918,0.1392,-0.5237,0.7727
108884,105299,90918,0.085,-0.5654,0.7693
108884,105299,90918,0.085,-0.5654,0.7693
108884,105299,90918,0.085,-0.5654,0.7693
108884,105299,90821,-0.0151,-0.7163,0.7212
108884,105299,90821,-0.0151,-0.7163,0.7212
108787,105299,90821,-0.0151,-0.7163,0.7212
108787,105195,90821,0.0537,-0.6643,0.7373
108787,105195,90821,0.0537,-0.6643,0.7373
108787,105195,90821,0.0537,-0.6643,0.7373
108787,105195,90900,0.1428,-0.531,0.7634
108787,105195,90900,0.1428,-0.531,0.7634
108882,105195,90900,0.1428,-0.531,0.7634
108882,105243,90900,0.0884,-0.5664,0.7573
108882,105243,90900,0.0884,-0.5664,0.7573
108882,105243,90900,0.0884,-0.5664,0.7573
108882,105243,90836,-0.0159,-0.7209,0.7261
108882,105243,90836,-0.0159,-0.7209,0.7261
108818,105243,90836,-0.0159,-0.7209,0.7261
108818,105165,90836,0.0466,-0.6614,0.7346
108818,105165,90836,0.0466,-0.6614,0.7346
108818,105165,90836,0.0466,-0.6614,0.7346
108818,105165,90938,0.1406,-0.5315,0.7676
108818,105165,90938,0.1406,-0.5315,0.7676
108890,105165,90938,0.1406,-0.5315,0.7676
108890,105232,90938,0.082,-0.5618,0.77
108890,105232,90938,0.082,-0.5618,0.77
108890,105232,90938,0.082,-0.5618,0.77
108890,105232,90818,-0.0271,-0.7188,0.7273
108890,105232,90818,-0.0271,-0.7188,0.7273
108835,105232,90818,-0.0271,-0.7188,0.7273
108835,105161,90818,0.0591,-0.6506,0.7422
108835,105161,90818,0.0591,-0.6506,0.7422
108835,105161,90818,0.0591,-0.6506,0.7422
108835,105161,90932,0.0847,-0.5789,0.7588
108835,105161,90932,0.0847,-0.5789,0.7588
108919,105161,90932,0.0847,-0.5789,0.7588
108919,105213,90932,-0.0251,-0.7117,0.7341
108919,105213,90932,-0.0251,-0.7117,0.7341
108919,105213,90932,-0.0251,-0.7117,0.7341
108919,105213,90832,-0.0237,-0.7271,0.7305
108919,105213,90832,-0.0237,-0.7271,0.7305
108862,105213,90832,-0.0237,-0.7271,0.7305
108862,105143,90832,0.1399,-0.5156,0.7842
108862,105143,90832,0.1399,-0.5156,0.7842
108862,105143,90832,0.1399,-0.5156,0.7842
108862,105143,90916,0.0891,-0.5806,0.7561
108862,105143,90916,0.0891,-0.5806,0.7561
108947,105143,90916,0.0891,-0.5806,0.7561
108947,105194,90916,-0.0232,-0.7075,0.7324
108947,105194,90916,-0.0232,-0.7075,0.7324
108947,105194,90916,-0.0232,-0.7075,0.7324
108947,105194,90818,0.0652,-0.6528,0.7407
108947,105194,90818,0.0652,-0.6528,0.7407
108868,105194,90818,0.0652,-0.6528,0.7407
108868,105111,90818,0.1406,-0.5115,0.7732
108868,105111,90818,0.1406,-0.5115,0.7732
108868,105111,90818,0.1406,-0.5115,0.7732
108868,105111,90937,0.0889,-0.5754,0.7581
108868,105111,90937,0.0889,-0.5754,0.7581
108925,105111,90937,0.0889,-0.5754,0.7581
108925,105160,90937,-0.0374,-0.7141,0.7273
108925,105160,90937,-0.0374,-0.7141,0.7273
108925,105160,90937,-0.0374,-0.7141,0.7273
108925,105160,90872,0.0542,-0.665,0.74
108925,105160,90872,0.0542,-0.665,0.74
108728,105160,90872,0.0542,-0.665,0.74
108728,105256,90872,0.1396,-0.5117,0.7703
108728,105256,90872,0.1396,-0.5117,0.7703
108728,105256,90872,0.1396,-0.5117,0.7703
108728,105256,90916,0.0793,-0.5676,0.7605
108728,105256,90916,0.0793,-0.5676,0.7605
108837,105256,90916,0.0793,-0.5676,0.7605
108837,105312,90916,-0.0381,-0.7222,0.7344
108837,105312,90916,-0.0381,-0.7222,0.7344
108837,105312,90916,-0.0381,-0.7222,0.7344
108837,105312,90836,0.0515,-0.665,0.7427
108837,105312,90836,0.0515,-0.665,0.7427
108712,105312,90836,0.0515,-0.665,0.7427
108712,105255,90836,0.1431,-0.5127,0.7805
108712,105255,90836,0.1431,-0.5127,0.7805
108712,105255,90836,0.1431,-0.5127,0.7805
108712,105255,90932,0.0916,-0.551,0.7686
108712,105255,90932,0.0916,-0.551,0.7686
108801,105255,90932,0.0916,-0.551,0.7686
108801,105316,90932,-0.0386,-0.7078,0.7383
108801,105316,90932,-0.0386,-0.7078,0.7383
108801,105316,90932,-0.0386,-0.7078,0.7383
108801,105316,90802,0.0486,-0.6755,0.7366
108801,105316,90802,0.0486,-0.6755,0.7366
108720,105316,90802,0.0486,-0.6755,0.7366
108720,105238,90802,0.1506,-0.5122,0.7773
108720,105238,90802,0.1506,-0.5122,0.7773
108720,105238,90802,0.1506,-0.5122,0.7773
108720,105238,90901,0.105,-0.5461,0.7646
108720,105238,90901,0.105,-0.5461,0.7646
108773,105238,90901,0.105,-0.5461,0.7646
108773,105295,90901,-0.0352,-0.7241,0.7275
108773,105295,90901,-0.0352,-0.7241,0.7275
108773,105295,90901,-0.0352,-0.7241,0.7275
108773,105295,90780,0.0425,-0.6863,0.7305
108773,105295,90780,0.0425,-0.6863,0.7305
108740,105295,90780,0.0425,-0.6863,0.7305
108740,105201,90780,0.1375,-0.5178,0.7769
108740,105201,90780,0.1375,-0.5178,0.7769
108740,105201,90780,0.1375,-0.5178,0.7769
108740,105201,90983,0.1011,-0.553,0.7559
108740,105201,90983,0.1011,-0.553,0.7559
108842,105201,90983,0.1011,-0.553,0.7559
108842,105309,90983,-0.0166,-0.698,0.7322
108842,105309,90983,-0.0166,-0.698,0.7322
108842,105309,90983,-0.0166,-0.698,0.7322
108842,105309,90847,0.0239,-0.6965,0.7305
108842,105309,90847,0.0239,-0.6965,0.7305
108740,105309,90847,0.0239,-0.6965,0.7305
108740,105291,90847,0.1382,-0.5369,0.7751
108740,105291,90847,0.1382,-0.5369,0.7751
108740,105291,90847,0.1382,-0.5369,0.7751
108740,105291,90897,0.116,-0.5334,0.7673
108740,105291,90897,0.116,-0.5334,0.7673
