110147,104830,88607,-0.0063,-0.7061,0.7314
110147,104830,88607,-0.0063,-0.7061,0.7314
110147,105037,88585,0.116,-0.583,0.7607
110147,105037,88585,0.116,-0.583,0.7607
109901,105037,88585,0.116,-0.583,0.7607
109901,105037,88585,0.1514,-0.5229,0.769
109901,105037,88585,0.1514,-0.5229,0.769
109901,105037,88585,0.1514,-0.5229,0.769
109901,105017,88645,0.0159,-0.6426,0.7427
109901,105017,88645,0.0159,-0.6426,0.7427
110157,105017,88645,0.0159,-0.6426,0.7427
110157,105017,88645,-0.0105,-0.7163,0.7336
110157,105017,88645,-0.0105,-0.7163,0.7336
110157,105017,88645,-0.0105,-0.7163,0.7336
110157,104921,88531,0.1089,-0.5886,0.761
110157,104921,88531,0.1089,-0.5886,0.761
109967,104921,88531,0.1089,-0.5886,0.761
109967,104921,88531,0.1497,-0.5168,0.7688
109967,104921,88531,0.1497,-0.5168,0.7688
109967,104921,88531,0.1497,-0.5168,0.7688
109967,104987,88606,0.0107,-0.6489,0.7393
109967,104987,88606,0.0107,-0.6489,0.7393
109899,104987,88606,0.0107,-0.6489,0.7393
109899,104987,88606,-0.0166,-0.719,0.7266
109899,104987,88606,-0.0166,-0.719,0.7266
109899,104987,88606,-0.0166,-0.719,0.7266
109899,105096,88551,0.1101,-0.5925,0.749
109899,105096,88551,0.1101,-0.5925,0.749
109781,105096,88551,0.1101,-0.5925,0.749
109781,105096,88551,0.1567,-0.5107,0.7773
109781,105096,88551,0.1567,-0.5107,0.7773
109781,105096,88551,0.1567,-0.5107,0.7773
109781,105127,88730,0.0183,-0.637,0.7485
109781,105127,88730,0.0183,-0.637,0.7485
110130,105127,88730,0.0183,-0.637,0.7485
110130,105127,88730,-0.0239,-0.7214,0.7231
110130,105127,88730,-0.0239,-0.7214,0.7231
110130,105127,88730,-0.0239,-0.7214,0.7231
110130,105017,88500,0.0991,-0.5916,0.752
110130,105017,88500,0.0991,-0.5916,0.752
109781,105017,88500,0.0991,-0.5916,0.752
109781,105017,88500,0.1492,-0.5205,0.7729
109781,105017,88500,0.1492,-0.5205,0.7729
109781,105017,88500,0.1492,-0.5205,0.7729
109781,105125,88733,0.0339,-0.6316,0.7507
109781,105125,88733,0.0339,-0.6316,0.7507
110084,105125,88733,0.0339,-0.6316,0.7507
110084,105125,88733,-0.0222,-0.7139,0.7361
110084,105125,88733,-0.0222,-0.7139,0.7361
110084,105125,88733,-0.0222,-0.7139,0.7361
110084,105012,88483,0.0916,-0.6138,0.7485
110084,105012,88483,0.0916,-0.6138,0.7485
109797,105012,88483,0.0916,-0.6138,0.7485
109797,105012,88483,0.145,-0.5205,0.7761
109797,105012,88483,0.145,-0.5205,0.7761
109797,105012,88483,0.145,-0.5205,0.7761
109797,105068,88691,0.0332,-0.6196,0.7507
109797,105068,88691,0.0332,-0.6196,0.7507
110027,105068,88691,0.0332,-0.6196,0.7507
110027,105068,88691,-0.0166,-0.7026,0.7317
110027,105068,88691,-0.0166,-0.7026,0.7317
110027,105068,88691,-0.0166,-0.7026,0.7317
110027,104978,88429,0.0852,-0.6084,0.7556
110027,104978,88429,0.0852,-0.6084,0.7556
109815,104978,88429,0.0852,-0.6084,0.7556
109815,104978,88429,0.1631,-0.51,0.7729
109815,104978,88429,0.1631,-0.51,0.7729
109815,104978,88429,0.1631,-0.51,0.7729
109815,105062,88789,0.0193,-0.6182,0.7563
109815,105062,88789,0.0193,-0.6182,0.7563
110189,105062,88789,0.0193,-0.6182,0.7563
110189,105062,88789,-0.0281,-0.7244,0.7224
110189,105062,88789,-0.0281,-0.7244,0.7224
110189,105062,88789,-0.0281,-0.7244,0.7224
110189,104933,88431,0.0972,-0.5957,0.7534
110189,104933,88431,0.0972,-0.5957,0.7534
109884,104933,88431,0.0972,-0.5957,0.7534
109884,104933,88431,0.165,-0.5066,0.7766
109884,104933,88431,0.165,-0.5066,0.7766
109884,104933,88431,0.165,-0.5066,0.7766
109884,105037,88834,0.0217,-0.6316,0.7512
109884,105037,88834,0.0217,-0.6316,0.7512
110277,105037,88834,0.0217,-0.6316,0.7512
110277,105037,88834,-0.0178,-0.7275,0.7239
110277,105037,88834,-0.0178,-0.7275,0.7239
110277,105037,88834,-0.0178,-0.7275,0.7239
110277,104937,88470,0.1091,-0.595,0.7546
110277,104937,88470,0.1091,-0.595,0.7546
109945,104937,88470,0.1091,-0.595,0.7546
109945,104937,88470,0.1553,-0.5071,0.7759
109945,104937,88470,0.1553,-0.5071,0.7759
109945,104937,88470,0.1553,-0.5071,0.7759
109945,105018,88773,0.0059,-0.6504,0.7458
109945,105018,88773,0.0059,-0.6504,0.7458
110190,105018,88773,0.0059,-0.6504,0.7458
110190,105018,88773,-0.0142,-0.7209,0.7239
110190,105018,88773,-0.0142,-0.7209,0.7239
110190,105018,88773,-0.0142,-0.7209,0.7239
110190,105062,88450,0.114,-0.574,0.7578
110190,105062,88450,0.114,-0.574,0.7578
109326,105062,88450,0.114,-0.574,0.7578
109326,105062,88450,0.1484,-0.5254,0.77
109326,105062,88450,0.1484,-0.5254,0.77
109326,105062,88450,0.1484,-0.5254,0.77
109326,105464,88591,0.0032,-0.6609,0.7419
109326,105464,88591,0.0032,-0.6609,0.7419
109468,105464,88591,0.0032,-0.6609,0.7419
109468,105464,88591,-0.01,-0.7109,0.73
109468,105464,88591,-0.01,-0.7109,0.73
109468,105464,88591,-0.01,-0.7109,0.73
109468,105441,88387,0.1179,-0.5723,0.7556
109468,105441,88387,0.1179,-0.5723,0.7556
109275,105441,88387,0.1179,-0.5723,0.7556
109275,105441,88387,0.1431,-0.5166,0.7756
109275,105441,88387,0.1431,-0.5166,0.7756
109275,105441,88387,0.1431,-0.5166,0.7756
109275,105482,88463,-0.001,-0.6724,0.7349
109275,105482,88463,-0.001,-0.6724,0.7349
109324,105482,88463,-0.001,-0.6724,0.7349
109324,105482,88463,0.0044,-0.7061,0.7314
109324,105482,88463,0.0044,-0.7061,0.7314
109324,105482,88463,0.0044,-0.7061,0.7314
109324,105509,88452,0.1208,-0.5647,0.7644
109324,105509,88452,0.1208,-0.5647,0.7644
109258,105509,88452,0.1208,-0.5647,0.7644
109258,105509,88452,0.134,-0.5369,0.7747
109258,105509,88452,0.134,-0.5369,0.7747
109258,105509,88452,0.134,-0.5369,0.7747
109258,105509,88542,-0.0015,-0.6648,0.7427
109258,105509,88542,-0.0015,-0.6648,0.7427
109379,105509,88542,-0.0015,-0.6648,0.7427
109379,105509,88542,0.0063,-0.7012,0.7302
109379,105509,88542,0.0063,-0.7012,0.7302
109379,105509,88542,0.0063,-0.7012,0.7302
109379,105483,88397,0.1191,-0.5747,0.762
109379,105483,88397,0.1191,-0.5747,0.762
109251,105483,88397,0.1191,-0.5747,0.762
109251,105483,88397,0.137,-0.5222,0.7737
109251,105483,88397,0.137,-0.5222,0.7737
109251,105483,88397,0.137,-0.5222,0.7737
109251,105476,88532,-0.0037,-0.6555,0.7493
109251,105476,88532,-0.0037,-0.6555,0.7493
109385,105476,88532,-0.0037,-0.6555,0.7493
109385,105476,88532,0,-0.6907,0.7361
109385,105476,88532,0,-0.6907,0.7361
109385,105476,88532,0,-0.6907,0.7361
109385,105487,88394,0.1191,-0.5635,0.769
109385,105487,88394,0.1191,-0.5635,0.769
109250,105487,88394,0.1191,-0.5635,0.769
109250,105487,88394,0.1365,-0.5325,0.7681
109250,105487,88394,0.1365,-0.5325,0.7681
109250,105487,88394,0.1365,-0.5325,0.7681
109250,105509,88567,-0.001,-0.6633,0.7424
109250,105509,88567,-0.001,-0.6633,0.7424
109424,105509,88567,-0.001,-0.6633,0.7424
109424,105509,88567,-0.0051,-0.7024,0.7366
109424,105509,88567,-0.0051,-0.7024,0.7366
109424,105509,88567,-0.0051,-0.7024,0.7366
109424,105481,88378,0.1201,-0.5605,0.7642
109424,105481,88378,0.1201,-0.5605,0.7642
109278,105481,88378,0.1201,-0.5605,0.7642
109278,105481,88378,0.1477,-0.5149,0.7808
109278,105481,88378,0.1477,-0.5149,0.7808
109278,105481,88378,0.1477,-0.5149,0.7808
109278,105467,88456,-0.0093,-0.6748,0.738
109278,105467,88456,-0.0093,-0.6748,0.738
109359,105467,88456,-0.0093,-0.6748,0.738
109359,105467,88456,0.002,-0.7104,0.7273
109359,105467,88456,0.002,-0.7104,0.7273
109359,105467,88456,0.002,-0.7104,0.7273
109359,105487,88334,0.1294,-0.5552,0.7629
109359,105487,88334,0.1294,-0.5552,0.7629
109231,105487,88334,0.1294,-0.5552,0.7629
109231,105487,88334,0.135,-0.5327,0.7676
109231,105487,88334,0.135,-0.5327,0.7676
109231,105487,88334,0.135,-0.5327,0.7676
109231,105521,88497,-0.0134,-0.6787,0.738
109231,105521,88497,-0.0134,-0.6787,0.738
109357,105521,88497,-0.0134,-0.6787,0.738
109357,105521,88497,-0.0017,-0.7134,0.72
109357,105521,88497,-0.0017,-0.7134,0.72
109357,105521,88497,-0.0017,-0.7134,0.72
109357,105547,88382,0.1333,-0.5544,0.7581
109357,105547,88382,0.1333,-0.5544,0.7581
109213,105547,88382,0.1333,-0.5544,0.7581
109213,105547,88382,0.1335,-0.5256,0.7664
109213,105547,88382,0.1335,-0.5256,0.7664
109213,105547,88382,0.1335,-0.5256,0.7664
109213,105538,88453,-0.0105,-0.678,0.731
109213,105538,88453,-0.0105,-0.678,0.731
109277,105538,88453,-0.0105,-0.678,0.731
109277,105538,88453,-0.0022,-0.7004,0.728
109277,105538,88453,-0.0022,-0.7004,0.728
109277,105538,88453,-0.0022,-0.7004,0.728
109277,105583,88369,0.1311,-0.5562,0.7656
109277,105583,88369,0.1311,-0.5562,0.7656
109173,105583,88369,0.1311,-0.5562,0.7656
109173,105583,88369,0.1353,-0.5312,0.7737
109173,105583,88369,0.1353,-0.5312,0.7737
109173,105583,88369,0.1353,-0.5312,0.7737
109173,105594,88369,-0.0049,-0.6665,0.7427
109173,105594,88369,-0.0049,-0.6665,0.7427
109284,105594,88369,-0.0049,-0.6665,0.7427
109284,105594,88456,-0.0015,-0.7102,0.7363
109284,105594,88456,-0.0015,-0.7102,0.7363
109284,105594,88456,-0.0015,-0.7102,0.7363
109284,105569,88456,0.1226,-0.5676,0.7576
109284,105569,88456,0.1226,-0.5676,0.7576
109180,105569,88456,0.1226,-0.5676,0.7576
109180,105569,88367,0.1433,-0.5168,0.7712
109180,105569,88367,0.1433,-0.5168,0.7712
109180,105569,88367,0.1433,-0.5168,0.7712
109180,105593,88367,-0.0061,-0.6616,0.7388
109180,105593,88367,-0.0061,-0.6616,0.7388
109239,105593,88367,-0.0061,-0.6616,0.7388
109239,105593,88496,-0.0149,-0.7122,0.7344
109239,105593,88496,-0.0149,-0.7122,0.7344
109239,105593,88496,-0.0149,-0.7122,0.7344
109239,105574,88496,0.1213,-0.5657,0.7649
109239,105574,88496,0.1213,-0.5657,0.7649
109115,105574,88496,0.1213,-0.5657,0.7649
109115,105574,88329,0.1545,-0.4988,0.7754
109115,105574,88329,0.1545,-0.4988,0.7754
109115,105574,88329,0.1545,-0.4988,0.7754
109115,105594,88329,-0.0007,-0.6543,0.7463
109115,105594,88329,-0.0007,-0.6543,0.7463
109237,105594,88329,-0.0007,-0.6543,0.7463
109237,105594,88439,-0.0222,-0.7156,0.7288
109237,105594,88439,-0.0222,-0.7156,0.7288
109237,105594,88439,-0.0222,-0.7156,0.7288
109237,105583,88439,0.1116,-0.5798,0.7559
109237,105583,88439,0.1116,-0.5798,0.7559
109136,105583,88439,0.1116,-0.5798,0.7559
109136,105583,88296,0.1526,-0.512,0.7771
109136,105583,88296,0.1526,-0.512,0.7771
109136,105583,88296,0.1526,-0.512,0.7771
109136,105575,88296,0.0249,-0.634,0.7449
109136,105575,88296,0.0249,-0.634,0.7449
109225,105575,88296,0.0249,-0.634,0.7449
109225,105575,88390,-0.0198,-0.7104,0.7305
109225,105575,88390,-0.0198,-0.7104,0.7305
109225,105575,88390,-0.0198,-0.7104,0.7305
109225,105545,88390,0.0974,-0.6008,0.7563
109225,105545,88390,0.0974,-0.6008,0.7563
109161,105545,88390,0.0974,-0.6008,0.7563
109161,105545,88291,0.1465,-0.5164,0.772
109161,105545,88291,0.1465,-0.5164,0.772
109161,105545,88291,0.1465,-0.5164,0.772
109161,105575,88291,0.0288,-0.6335,0.7488
109161,105575,88291,0.0288,-0.6335,0.7488
109241,105575,88291,0.0288,-0.6335,0.7488
109241,105575,88388,-0.0156,-0.7168,0.7271
109241,105575,88388,-0.0156,-0.7168,0.7271
109241,105575,88388,-0.0156,-0.7168,0.7271
109241,105502,88388,0.0945,-0.6145,0.7383
109241,105502,88388,0.0945,-0.6145,0.7383
109217,105502,88388,0.0945,-0.6145,0.7383
109217,105502,88325,0.1604,-0.5212,0.7698
109217,105502,88325,0.1604,-0.5212,0.7698
109217,105502,88325,0.1604,-0.5212,0.7698
109217,105506,88325,0.0247,-0.6238,0.7439
109217,105506,88325,0.0247,-0.6238,0.7439
109284,105506,88325,0.0247,-0.6238,0.7439
109284,105506,88406,-0.0305,-0.7283,0.7314
109284,105506,88406,-0.0305,-0.7283,0.7314
109284,105506,88406,-0.0305,-0.7283,0.7314
109284,105472,88406,0.0962,-0.593,0.7539
109284,105472,88406,0.0962,-0.593,0.7539
109279,105472,88406,0.0962,-0.593,0.7539
109279,105472,88393,0.1611,-0.4978,0.7766
109279,105472,88393,0.1611,-0.4978,0.7766
109279,105472,88393,0.1611,-0.4978,0.7766
109279,105512,88393,0.0195,-0.6409,0.7458
109279,105512,88393,0.0195,-0.6409,0.7458
109359,105512,88393,0.0195,-0.6409,0.7458
109359,105512,88499,-0.0325,-0.7358,0.7258
109359,105512,88499,-0.0325,-0.7358,0.7258
109359,105512,88499,-0.0325,-0.7358,0.7258
109359,105512,88499,0.0996,-0.5837,0.7595
109359,105512,88499,0.0996,-0.5837,0.7595
109273,105512,88499,0.0996,-0.5837,0.7595
109273,105512,88365,0.1602,-0.4849,0.7844
109273,105512,88365,0.1602,-0.4849,0.7844
109273,105512,88365,0.1602,-0.4849,0.7844
109273,105487,88365,0.0029,-0.6448,0.7471
109273,105487,88365,0.0029,-0.6448,0.7471
109264,105487,88365,0.0029,-0.6448,0.7471
109264,105487,88342,-0.0156,-0.73,0.7268
109264,105487,88342,-0.0156,-0.73,0.7268
109264,105487,88342,-0.0156,-0.73,0.7268
109264,105481,88342,0.1245,-0.5708,0.7559
109264,105481,88342,0.1245,-0.5708,0.7559
109265,105481,88342,0.1245,-0.5708,0.7559
109265,105481,88388,0.1587,-0.5039,0.7759
109265,105481,88388,0.1587,-0.5039,0.7759
109265,105481,88388,0.1587,-0.5039,0.7759
109265,105518,88388,-0.0051,-0.6619,0.741
109265,105518,88388,-0.0051,-0.6619,0.741
109231,105518,88388,-0.0051,-0.6619,0.741
109231,105518,88298,-0.0154,-0.7158,0.7283
109231,105518,88298,-0.0154,-0.7158,0.7283
109231,105518,88298,-0.0154,-0.7158,0.7283
109231,105540,88298,0.124,-0.5569,0.7686
109231,105540,88298,0.124,-0.5569,0.7686
109208,105540,88298,0.124,-0.5569,0.7686
109208,105540,88328,0.1411,-0.5076,0.7744
109208,105540,88328,0.1411,-0.5076,0.7744
109208,105540,88328,0.1411,-0.5076,0.7744
109208,105504,88328,-0.0112,-0.6667,0.7439
109208,105504,88328,-0.0112,-0.6667,0.7439
109322,105504,88328,-0.0112,-0.6667,0.7439
109322,105504,88405,-0.0012,-0.7053,0.7253
109322,105504,88405,-0.0012,-0.7053,0.7253
109322,105504,88405,-0.0012,-0.7053,0.7253
109322,105511,88405,0.1321,-0.5547,0.7671
109322,105511,88405,0.1321,-0.5547,0.7671
109216,105511,88405,0.1321,-0.5547,0.7671
109216,105511,88355,0.1335,-0.53,0.7739
109216,105511,88355,0.1335,-0.53,0.7739
109216,105511,88355,0.1335,-0.53,0.7739
109216,105559,88355,-0.0063,-0.6807,0.7363
109216,105559,88355,-0.0063,-0.6807,0.7363
109352,105559,88355,-0.0063,-0.6807,0.7363
109352,105559,88453,0.0059,-0.7078,0.7292
109352,105559,88453,0.0059,-0.7078,0.7292
109352,105559,88453,0.0059,-0.7078,0.7292
109352,105531,88453,0.1321,-0.5569,0.7563
109352,105531,88453,0.1321,-0.5569,0.7563
109207,105531,88453,0.1321,-0.5569,0.7563
109207,105531,88341,0.1309,-0.5327,0.7664
109207,105531,88341,0.1309,-0.5327,0.7664
109207,105531,88341,0.1309,-0.5327,0.7664
109207,105563,88341,-0.0203,-0.6975,0.7271
109207,105563,88341,-0.0203,-0.6975,0.7271
109279,105563,88341,-0.0203,-0.6975,0.7271
109279,105563,88375,0.0115,-0.7002,0.7251
109279,105563,88375,0.0115,-0.7002,0.7251
109279,105563,88375,0.0115,-0.7002,0.7251
109279,105540,88375,0.1316,-0.5461,0.77
109279,105540,88375,0.1316,-0.5461,0.77
109235,105540,88375,0.1316,-0.5461,0.77
109235,105540,88396,0.1211,-0.5393,0.7678
109235,105540,88396,0.1211,-0.5393,0.7678
109235,105540,88396,0.1211,-0.5393,0.7678
109235,105578,88396,-0.0215,-0.6709,0.7429
109235,105578,88396,-0.0215,-0.6709,0.7429
109309,105578,88396,-0.0215,-0.6709,0.7429
109309,105578,88385,0.0161,-0.6804,0.7375
109309,105578,88385,0.0161,-0.6804,0.7375
109309,105578,88385,0.0161,-0.6804,0.7375
109309,105501,88385,0.1316,-0.5388,0.7673
109309,105501,88385,0.1316,-0.5388,0.7673
109162,105501,88385,0.1316,-0.5388,0.7673
109162,105501,88260,0.1123,-0.5469,0.7698
109162,105501,88260,0.1123,-0.5469,0.7698
109162,105501,88260,0.1123,-0.5469,0.7698
109162,105489,88260,-0.0149,-0.6826,0.7439
109162,105489,88260,-0.0149,-0.6826,0.7439
109297,105489,88260,-0.0149,-0.6826,0.7439
109297,105489,88355,0.0256,-0.6709,0.7446
109297,105489,88355,0.0256,-0.6709,0.7446
109297,105489,88355,0.0256,-0.6709,0.7446
109297,105489,88355,0.1326,-0.542,0.7654
109297,105489,88355,0.1326,-0.542,0.7654
109189,105489,88355,0.1326,-0.542,0.7654
109189,105489,88301,0.1101,-0.5535,0.7632
109189,105489,88301,0.1101,-0.5535,0.7632
109189,105489,88301,0.1101,-0.5535,0.7632
109189,105506,88301,-0.0156,-0.6863,0.7307
109189,105506,88301,-0.0156,-0.6863,0.7307
109248,105506,88301,-0.0156,-0.6863,0.7307
109248,105506,88327,0.0293,-0.6716,0.7383
109248,105506,88327,0.0293,-0.6716,0.7383
109248,105506,88327,0.0293,-0.6716,0.7383
109248,105487,88327,0.134,-0.5437,0.7683
109248,105487,88327,0.134,-0.5437,0.7683
109160,105487,88327,0.134,-0.5437,0.7683
109160,105487,88285,0.1169,-0.5601,0.7603
109160,105487,88285,0.1169,-0.5601,0.7603
109160,105487,88285,0.1169,-0.5601,0.7603
109160,105489,88285,-0.0112,-0.6929,0.7329
109160,105489,88285,-0.0112,-0.6929,0.7329
109309,105489,88285,-0.0112,-0.6929,0.7329
109309,105489,88342,0.0308,-0.6765,0.7412
109309,105489,88342,0.0308,-0.6765,0.7412
109309,105489,88342,0.0308,-0.6765,0.7412
109309,105500,88342,0.1375,-0.5408,0.7744
109309,105500,88342,0.1375,-0.5408,0.7744
109197,105500,88342,0.1375,-0.5408,0.7744
109197,105500,88285,0.1094,-0.5537,0.7644
109197,105500,88285,0.1094,-0.5537,0.7644
109197,105500,88285,0.1094,-0.5537,0.7644
109197,105472,88285,-0.0142,-0.6995,0.7271
109197,105472,88285,-0.0142,-0.6995,0.7271
109296,105472,88285,-0.0142,-0.6995,0.7271
109296,105472,88308,0.0283,-0.675,0.7351
109296,105472,88308,0.0283,-0.675,0.7351
109296,105472,88308,0.0283,-0.675,0.7351
109296,105506,88308,0.1345,-0.5356,0.7646
109296,105506,88308,0.1345,-0.5356,0.7646
109202,105506,88308,0.1345,-0.5356,0.7646
109202,105506,88328,0.1055,-0.5486,0.7615
109202,105506,88328,0.1055,-0.5486,0.7615
109202,105506,88328,0.1055,-0.5486,0.7615
109202,105494,88328,-0.0208,-0.6958,0.7373
109202,105494,88328,-0.0208,-0.6958,0.7373
109266,105494,88328,-0.0208,-0.6958,0.7373
109266,105494,88313,0.0227,-0.6797,0.7339
109266,105494,88313,0.0227,-0.6797,0.7339
109266,105494,88313,0.0227,-0.6797,0.7339
109266,105580,88313,0.1418,-0.5366,0.7654
109266,105580,88313,0.1418,-0.5366,0.7654
109119,105580,88313,0.1418,-0.5366,0.7654
109119,105580,88300,0.1096,-0.5508,0.7605
109119,105580,88300,0.1096,-0.5508,0.7605
109119,105580,88300,0.1096,-0.5508,0.7605
109119,105540,88300,-0.0239,-0.7092,0.728
109119,105540,88300,-0.0239,-0.7092,0.728
109231,105540,88300,-0.0239,-0.7092,0.728
109231,105540,88295,0.0254,-0.6804,0.7395
109231,105540,88295,0.0254,-0.6804,0.7395
109231,105540,88295,0.0254,-0.6804,0.7395
109231,105567,88295,0.1321,-0.5342,0.772
109231,105567,88295,0.1321,-0.5342,0.772
109136,105567,88295,0.1321,-0.5342,0.772
109136,105567,88340,0.1082,-0.5427,0.7666
109136,105567,88340,0.1082,-0.5427,0.7666
109136,105567,88340,0.1082,-0.5427,0.7666
109136,105562,88340,-0.0127,-0.665,0.7458
109136,105562,88340,-0.0127,-0.665,0.7458
109188,105562,88340,-0.0127,-0.665,0.7458
109188,105562,88300,0.019,-0.6758,0.7395
109188,105562,88300,0.019,-0.6758,0.7395
109188,105562,88300,0.019,-0.6758,0.7395
109188,105618,88300,0.1299,-0.5508,0.7627
109188,105618,88300,0.1299,-0.5508,0.7627
109095,105618,88300,0.1299,-0.5508,0.7627
109095,105618,88306,0.1121,-0.5388,0.7769
109095,105618,88306,0.1121,-0.5388,0.7769
109095,105618,88306,0.1121,-0.5388,0.7769
109095,105586,88306,-0.0037,-0.6794,0.7397
109095,105586,88306,-0.0037,-0.6794,0.7397
109169,105586,88306,-0.0037,-0.6794,0.7397
109169,105586,88275,0.0181,-0.6836,0.741
109169,105586,88275,0.0181,-0.6836,0.741
109169,105586,88275,0.0181,-0.6836,0.741
109169,105607,88275,0.134,-0.5662,0.762
109169,105607,88275,0.134,-0.5662,0.762
109100,105607,88275,0.134,-0.5662,0.762
109100,105607,88361,0.1301,-0.5291,0.7698
109100,105607,88361,0.1301,-0.5291,0.7698
109100,105607,88361,0.1301,-0.5291,0.7698
109100,105571,88361,-0.02,-0.6753,0.738
109100,105571,88361,-0.02,-0.6753,0.738
109127,105571,88361,-0.02,-0.6753,0.738
109127,105571,88279,0.0171,-0.6919,0.7324
109127,105571,88279,0.0171,-0.6919,0.7324
109127,105571,88279,0.0171,-0.6919,0.7324
109127,105586,88279,0.1379,-0.5369,0.7703
109127,105586,88279,0.1379,-0.5369,0.7703
109116,105586,88279,0.1379,-0.5369,0.7703
109116,105586,88448,0.1216,-0.5332,0.7605
109116,105586,88448,0.1216,-0.5332,0.7605
109116,105586,88448,0.1216,-0.5332,0.7605
109116,105567,88448,-0.0266,-0.6997,0.7332
109116,105567,88448,-0.0266,-0.6997,0.7332
109200,105567,88448,-0.0266,-0.6997,0.7332
109200,105567,88254,0.0137,-0.6997,0.7314
109200,105567,88254,0.0137,-0.6997,0.7314
109200,105567,88254,0.0137,-0.6997,0.7314
109200,105572,88254,0.144,-0.5396,0.7705
109200,105572,88254,0.144,-0.5396,0.7705
109125,105572,88254,0.144,-0.5396,0.7705
109125,105572,88386,0.1184,-0.5425,0.7727
109125,105572,88386,0.1184,-0.5425,0.7727
109125,105572,88386,0.1184,-0.5425,0.7727
109125,105540,88386,-0.0339,-0.7085,0.7244
109125,105540,88386,-0.0339,-0.7085,0.7244
109203,105540,88386,-0.0339,-0.7085,0.7244
109203,105540,88271,0.0366,-0.6882,0.7332
109203,105540,88271,0.0366,-0.6882,0.7332
109203,105540,88271,0.0366,-0.6882,0.7332
109203,105548,88271,0.1504,-0.5247,0.7712
109203,105548,88271,0.1504,-0.5247,0.7712
109124,105548,88271,0.1504,-0.5247,0.7712
109124,105548,88388,0.1047,-0.55,0.7666
109124,105548,88388,0.1047,-0.55,0.7666
109124,105548,88388,0.1047,-0.55,0.7666
109124,105521,88388,-0.0347,-0.6987,0.7354
109124,105521,88388,-0.0347,-0.6987,0.7354
109229,105521,88388,-0.0347,-0.6987,0.7354
109229,105521,88285,0.0278,-0.6658,0.7383
109229,105521,88285,0.0278,-0.6658,0.7383
109229,105521,88285,0.0278,-0.6658,0.7383
109229,105557,88285,0.1514,-0.5283,0.7712
109229,105557,88285,0.1514,-0.5283,0.7712
109115,105557,88285,0.1514,-0.5283,0.7712
109115,105557,88333,0.1025,-0.563,0.762
109115,105557,88333,0.1025,-0.563,0.762
109115,105557,88333,0.1025,-0.563,0.762
109115,105535,88333,-0.0254,-0.7114,0.7332
109115,105535,88333,-0.0254,-0.7114,0.7332
109260,105535,88333,-0.0254,-0.7114,0.7332
109260,105535,88250,0.0388,-0.6704,0.7422
109260,105535,88250,0.0388,-0.6704,0.7422
109260,105535,88250,0.0388,-0.6704,0.7422
109260,105552,88250,0.1433,-0.53,0.771
109260,105552,88250,0.1433,-0.53,0.771
109164,105552,88250,0.1433,-0.53,0.771
109164,105552,88313,0.0986,-0.563,0.7622
109164,105552,88313,0.0986,-0.563,0.7622
109164,105552,88313,0.0986,-0.563,0.7622
109164,105519,88313,-0.0281,-0.6914,0.7314
109164,105519,88313,-0.0281,-0.6914,0.7314
109253,105519,88313,-0.0281,-0.6914,0.7314
109253,105519,88310,0.0312,-0.6619,0.7434
109253,105519,88310,0.0312,-0.6619,0.7434
109253,105519,88310,0.0312,-0.6619,0.7434
109253,105543,88310,0.1392,-0.5291,0.7681
109253,105543,88310,0.1392,-0.5291,0.7681
109142,105543,88310,0.1392,-0.5291,0.7681
109142,105543,88383,0.105,-0.5552,0.769
109142,105543,88383,0.105,-0.5552,0.769
109142,105543,88383,0.105,-0.5552,0.769
109142,105540,88383,-0.0212,-0.7041,0.7341
109142,105540,88383,-0.0212,-0.7041,0.7341
109260,105540,88383,-0.0212,-0.7041,0.7341
109260,105540,88270,0.0361,-0.6677,0.7375
109260,105540,88270,0.0361,-0.6677,0.7375
109260,105540,88270,0.0361,-0.6677,0.7375
109260,105525,88270,0.1465,-0.5244,0.7729
109260,105525,88270,0.1465,-0.5244,0.7729
109149,105525,88270,0.1465,-0.5244,0.7729
109149,105525,88316,0.1011,-0.5605,0.7578
109149,105525,88316,0.1011,-0.5605,0.7578
109149,105525,88316,0.1011,-0.5605,0.7578
109149,105508,88316,-0.0298,-0.7,0.7317
109149,105508,88316,-0.0298,-0.7,0.7317
109247,105508,88316,-0.0298,-0.7,0.7317
109247,105508,88264,0.0352,-0.6711,0.7441
109247,105508,88264,0.0352,-0.6711,0.7441
109247,105508,88264,0.0352,-0.6711,0.7441
109247,105526,88264,0.1497,-0.5227,0.7749
109247,105526,88264,0.1497,-0.5227,0.7749
109176,105526,88264,0.1497,-0.5227,0.7749
109176,105526,88386,0.0969,-0.564,0.7566
109176,105526,88386,0.0969,-0.564,0.7566
109176,105526,88386,0.0969,-0.564,0.7566
109176,105516,88386,-0.0366,-0.7202,0.7246
109176,105516,88386,-0.0366,-0.7202,0.7246
109195,105516,88386,-0.0366,-0.7202,0.7246
109195,105516,88297,0.0449,-0.6719,0.7354
109195,105516,88297,0.0449,-0.6719,0.7354
109195,105516,88297,0.0449,-0.6719,0.7354
109195,105558,88297,0.1526,-0.5139,0.7749
109195,105558,88297,0.1526,-0.5139,0.7749
109124,105558,88297,0.1526,-0.5139,0.7749
109124,105558,88338,0.0876,-0.5688,0.7646
109124,105558,88338,0.0876,-0.5688,0.7646
109124,105558,88338,0.0876,-0.5688,0.7646
109124,105504,88338,-0.0388,-0.7163,0.7305
