108602,105451,93667,-0.0276,-0.7195,0.7275
108602,105451,93667,-0.0276,-0.7195,0.7275
108602,105374,93594,0.0549,-0.6494,0.7451
108602,105374,93594,0.0549,-0.6494,0.7451
108536,105374,93594,0.0549,-0.6494,0.7451
108536,105374,93594,0.1602,-0.5046,0.7817
108536,105374,93594,0.1602,-0.5046,0.7817
108536,105374,93594,0.1602,-0.5046,0.7817
108536,105428,93686,0.0564,-0.5764,0.7703
108536,105428,93686,0.0564,-0.5764,0.7703
108605,105428,93686,0.0564,-0.5764,0.7703
108605,105428,93686,-0.0249,-0.7405,0.7153
108605,105428,93686,-0.0249,-0.7405,0.7153
108605,105428,93686,-0.0249,-0.7405,0.7153
108605,105347,93585,0.074,-0.6343,0.7424
108605,105347,93585,0.074,-0.6343,0.7424
108575,105347,93585,0.074,-0.6343,0.7424
108575,105347,93585,0.1633,-0.5149,0.7734
108575,105347,93585,0.1633,-0.5149,0.7734
108575,105347,93585,0.1633,-0.5149,0.7734
108575,105427,93601,0.0503,-0.6001,0.7527
108575,105427,93601,0.0503,-0.6001,0.7527
108587,105427,93601,0.0503,-0.6001,0.7527
108587,105427,93601,-0.0171,-0.7322,0.7219
108587,105427,93601,-0.0171,-0.7322,0.7219
108587,105427,93601,-0.0171,-0.7322,0.7219
108587,105396,93587,0.0884,-0.6326,0.752
108587,105396,93587,0.0884,-0.6326,0.752
108535,105396,93587,0.0884,-0.6326,0.752
108535,105396,93587,0.1594,-0.5198,0.7725
108535,105396,93587,0.1594,-0.5198,0.7725
108535,105396,93587,0.1594,-0.5198,0.7725
108535,105471,93644,0.0459,-0.6174,0.7505
108535,105471,93644,0.0459,-0.6174,0.7505
108575,105471,93644,0.0459,-0.6174,0.7505
108575,105471,93644,-0.0081,-0.73,0.7202
108575,105471,93644,-0.0081,-0.73,0.7202
108575,105471,93644,-0.0081,-0.73,0.7202
108575,105414,93609,0.0867,-0.6116,0.7478
108575,105414,93609,0.0867,-0.6116,0.7478
108517,105414,93609,0.0867,-0.6116,0.7478
108517,105414,93609,0.1538,-0.5229,0.7649
108517,105414,93609,0.1538,-0.5229,0.7649
108517,105414,93609,0.1538,-0.5229,0.7649
108517,105458,93651,0.041,-0.6165,0.7427
108517,105458,93651,0.041,-0.6165,0.7427
108585,105458,93651,0.041,-0.6165,0.7427
108585,105458,93651,-0.0088,-0.7275,0.7095
108585,105458,93651,-0.0088,-0.7275,0.7095
108585,105458,93651,-0.0088,-0.7275,0.7095
108585,105398,93582,0.0935,-0.6108,0.7478
108585,105398,93582,0.0935,-0.6108,0.7478
108521,105398,93582,0.0935,-0.6108,0.7478
108521,105398,93582,0.1575,-0.5107,0.7725
108521,105398,93582,0.1575,-0.5107,0.7725
108521,105398,93582,0.1575,-0.5107,0.7725
108521,105446,93623,0.0273,-0.6301,0.7505
108521,105446,93623,0.0273,-0.6301,0.7505
108563,105446,93623,0.0273,-0.6301,0.7505
108563,105446,93623,-0.0098,-0.7346,0.7173
108563,105446,93623,-0.0098,-0.7346,0.7173
108563,105446,93623,-0.0098,-0.7346,0.7173
108563,105377,93567,0.0876,-0.6006,0.7544
108563,105377,93567,0.0876,-0.6006,0.7544
108542,105377,93567,0.0876,-0.6006,0.7544
108542,105377,93567,0.1433,-0.5225,0.7705
108542,105377,93567,0.1433,-0.5225,0.7705
108542,105377,93567,0.1433,-0.5225,0.7705
108542,105438,93642,0.0176,-0.6316,0.7498
108542,105438,93642,0.0176,-0.6316,0.7498
108603,105438,93642,0.0176,-0.6316,0.7498
108603,105438,93642,0.0034,-0.7212,0.7139
108603,105438,93642,0.0034,-0.7212,0.7139
108603,105438,93642,0.0034,-0.7212,0.7139
108603,105339,93553,0.0972,-0.5969,0.75
108603,105339,93553,0.0972,-0.5969,0.75
108564,105339,93553,0.0972,-0.5969,0.75
108564,105339,93553,0.1394,-0.5317,0.7715
108564,105339,93553,0.1394,-0.5317,0.7715
108564,105339,93553,0.1394,-0.5317,0.7715
108564,105432,93659,0.0183,-0.635,0.7502
108564,105432,93659,0.0183,-0.635,0.7502
108644,105432,93659,0.0183,-0.635,0.7502
108644,105432,93659,0.0095,-0.6987,0.7354
108644,105432,93659,0.0095,-0.6987,0.7354
108644,105432,93659,0.0095,-0.6987,0.7354
108644,105325,93539,0.0933,-0.5903,0.7598
108644,105325,93539,0.0933,-0.5903,0.7598
108597,105325,93539,0.0933,-0.5903,0.7598
108597,105325,93539,0.1311,-0.5391,0.7676
108597,105325,93539,0.1311,-0.5391,0.7676
108597,105325,93539,0.1311,-0.5391,0.7676
108597,105410,93639,0.0129,-0.6394,0.7495
108597,105410,93639,0.0129,-0.6394,0.7495
108666,105410,93639,0.0129,-0.6394,0.7495
108666,105410,93639,0.011,-0.7007,0.7307
108666,105410,93639,0.011,-0.7007,0.7307
108666,105410,93639,0.011,-0.7007,0.7307
108666,105371,93564,0.1047,-0.5886,0.752
108666,105371,93564,0.1047,-0.5886,0.752
108579,105371,93564,0.1047,-0.5886,0.752
108579,105371,93564,0.137,-0.5413,0.7627
108579,105371,93564,0.137,-0.5413,0.7627
108579,105371,93564,0.137,-0.5413,0.7627
108579,105432,93604,0.0171,-0.6404,0.7505
108579,105432,93604,0.0171,-0.6404,0.7505
108582,105432,93604,0.0171,-0.6404,0.7505
108582,105432,93604,0.0134,-0.6948,0.7361
108582,105432,93604,0.0134,-0.6948,0.7361
108582,105432,93604,0.0134,-0.6948,0.7361
108582,105406,93572,0.1057,-0.5864,0.7698
108582,105406,93572,0.1057,-0.5864,0.7698
108514,105406,93572,0.1057,-0.5864,0.7698
108514,105406,93572,0.1418,-0.5383,0.7683
108514,105406,93572,0.1418,-0.5383,0.7683
108514,105406,93572,0.1418,-0.5383,0.7683
108514,105514,93623,0.0193,-0.6455,0.7429
108514,105514,93623,0.0193,-0.6455,0.7429
108586,105514,93623,0.0193,-0.6455,0.7429
108586,105514,93623,0.0071,-0.7117,0.7302
108586,105514,93623,0.0071,-0.7117,0.7302
108586,105514,93623,0.0071,-0.7117,0.7302
108586,105432,93566,0.1008,-0.5876,0.7659
108586,105432,93566,0.1008,-0.5876,0.7659
108502,105432,93566,0.1008,-0.5876,0.7659
108502,105432,93566,0.1416,-0.5398,0.7654
108502,105432,93566,0.1416,-0.5398,0.7654
108502,105432,93566,0.1416,-0.5398,0.7654
108502,105489,93596,0.0173,-0.6431,0.7476
108502,105489,93596,0.0173,-0.6431,0.7476
108585,105489,93596,0.0173,-0.6431,0.7476
108585,105489,93596,0.0046,-0.7051,0.7292
108585,105489,93596,0.0046,-0.7051,0.7292
108585,105489,93596,0.0046,-0.7051,0.7292
108585,105432,93560,0.1003,-0.5964,0.7603
108585,105432,93560,0.1003,-0.5964,0.7603
108489,105432,93560,0.1003,-0.5964,0.7603
108489,105432,93560,0.1489,-0.5298,0.7668
108489,105432,93560,0.1489,-0.5298,0.7668
108489,105432,93560,0.1489,-0.5298,0.7668
108489,105483,93592,0.0229,-0.6382,0.7461
108489,105483,93592,0.0229,-0.6382,0.7461
108546,105483,93592,0.0229,-0.6382,0.7461
108546,105483,93592,0.002,-0.7083,0.7244
108546,105483,93592,0.002,-0.7083,0.7244
108546,105483,93592,0.002,-0.7083,0.7244
108546,105435,93580,0.093,-0.5879,0.7556
108546,105435,93580,0.093,-0.5879,0.7556
108481,105435,93580,0.093,-0.5879,0.7556
108481,105435,93580,0.1318,-0.5459,0.7632
108481,105435,93580,0.1318,-0.5459,0.7632
108481,105435,93580,0.1318,-0.5459,0.7632
108481,105489,93587,0.031,-0.6316,0.7429
108481,105489,93587,0.031,-0.6316,0.7429
108537,105489,93587,0.031,-0.6316,0.7429
108537,105489,93587,-0.0005,-0.6965,0.731
108537,105489,93587,-0.0005,-0.6965,0.731
108537,105489,93587,-0.0005,-0.6965,0.731
108537,105460,93589,0.0886,-0.6025,0.7515
108537,105460,93589,0.0886,-0.6025,0.7515
108496,105460,93589,0.0886,-0.6025,0.7515
108496,105460,93589,0.1338,-0.5293,0.7725
108496,105460,93589,0.1338,-0.5293,0.7725
108496,105460,93589,0.1338,-0.5293,0.7725
108496,105489,93560,0.0303,-0.624,0.7502
108496,105489,93560,0.0303,-0.624,0.7502
108531,105489,93560,0.0303,-0.624,0.7502
108531,105489,93560,0.0017,-0.7034,0.7327
108531,105489,93560,0.0017,-0.7034,0.7327
108531,105489,93560,0.0017,-0.7034,0.7327
108531,105451,93585,0.0818,-0.6074,0.7568
108531,105451,93585,0.0818,-0.6074,0.7568
108498,105451,93585,0.0818,-0.6074,0.7568
108498,105451,93585,0.1475,-0.5305,0.7664
108498,105451,93585,0.1475,-0.5305,0.7664
108498,105451,93585,0.1475,-0.5305,0.7664
108498,105481,93562,0.032,-0.6206,0.7537
108498,105481,93562,0.032,-0.6206,0.7537
108523,105481,93562,0.032,-0.6206,0.7537
108523,105481,93562,0.0032,-0.7188,0.7185
108523,105481,93562,0.0032,-0.7188,0.7185
108523,105481,93562,0.0032,-0.7188,0.7185
108523,105474,93566,0.0898,-0.6064,0.7549
108523,105474,93566,0.0898,-0.6064,0.7549
108494,105474,93566,0.0898,-0.6064,0.7549
108494,105474,93566,0.1396,-0.5188,0.7869
108494,105474,93566,0.1396,-0.5188,0.7869
108494,105474,93566,0.1396,-0.5188,0.7869
108494,105502,93566,0.0149,-0.6284,0.7559
108494,105502,93566,0.0149,-0.6284,0.7559
108498,105502,93566,0.0149,-0.6284,0.7559
108498,105502,93566,0.0044,-0.7119,0.7258
108498,105502,93566,0.0044,-0.7119,0.7258
108498,105502,93566,0.0044,-0.7119,0.7258
108498,105483,93552,0.1062,-0.5942,0.7595
108498,105483,93552,0.1062,-0.5942,0.7595
108464,105483,93552,0.1062,-0.5942,0.7595
108464,105483,93552,0.1418,-0.5217,0.782
108464,105483,93552,0.1418,-0.5217,0.782
108464,105483,93552,0.1418,-0.5217,0.782
108464,105545,93581,0.0085,-0.6394,0.749
108464,105545,93581,0.0085,-0.6394,0.749
108537,105545,93581,0.0085,-0.6394,0.749
108537,105545,93581,0.0083,-0.718,0.7207
108537,105545,93581,0.0083,-0.718,0.7207
108537,105545,93581,0.0083,-0.718,0.7207
108537,105487,93537,0.1125,-0.5872,0.7578
108537,105487,93537,0.1125,-0.5872,0.7578
108470,105487,93537,0.1125,-0.5872,0.7578
108470,105487,93537,0.1365,-0.5308,0.7754
108470,105487,93537,0.1365,-0.5308,0.7754
108470,105487,93537,0.1365,-0.5308,0.7754
108470,105500,93554,0.0022,-0.6462,0.751
108470,105500,93554,0.0022,-0.6462,0.751
108569,105500,93554,0.0022,-0.6462,0.751
108569,105500,93554,0.0122,-0.7075,0.7295
108569,105500,93554,0.0122,-0.7075,0.7295
108569,105500,93554,0.0122,-0.7075,0.7295
108569,105440,93547,0.1121,-0.5796,0.7571
108569,105440,93547,0.1121,-0.5796,0.7571
108525,105440,93547,0.1121,-0.5796,0.7571
108525,105440,93547,0.1348,-0.5354,0.7698
108525,105440,93547,0.1348,-0.5354,0.7698
108525,105440,93547,0.1348,-0.5354,0.7698
108525,105476,93558,0.0032,-0.6487,0.7476
108525,105476,93558,0.0032,-0.6487,0.7476
108544,105476,93558,0.0032,-0.6487,0.7476
108544,105476,93558,0.0134,-0.7012,0.7263
108544,105476,93558,0.0134,-0.7012,0.7263
108544,105476,93558,0.0134,-0.7012,0.7263
108544,105478,93544,0.1116,-0.5767,0.7537
108544,105478,93544,0.1116,-0.5767,0.7537
108487,105478,93544,0.1116,-0.5767,0.7537
108487,105478,93544,0.123,-0.551,0.769
108487,105478,93544,0.123,-0.551,0.769
108487,105478,93544,0.123,-0.551,0.769
108487,105489,93552,0.0068,-0.6497,0.7351
108487,105489,93552,0.0068,-0.6497,0.7351
108577,105489,93552,0.0068,-0.6497,0.7351
108577,105489,93552,0.0205,-0.7043,0.7222
108577,105489,93552,0.0205,-0.7043,0.7222
108577,105489,93552,0.0205,-0.7043,0.7222
108577,105443,93543,0.1091,-0.5896,0.7507
108577,105443,93543,0.1091,-0.5896,0.7507
108528,105443,93543,0.1091,-0.5896,0.7507
108528,105443,93543,0.1289,-0.5435,0.762
108528,105443,93543,0.1289,-0.5435,0.762
108528,105443,93543,0.1289,-0.5435,0.762
108528,105495,93577,0.0088,-0.6499,0.7458
108528,105495,93577,0.0088,-0.6499,0.7458
108453,105495,93577,0.0088,-0.6499,0.7458
108453,105495,93577,0.0112,-0.7024,0.7212
108453,105495,93577,0.0112,-0.7024,0.7212
108453,105495,93577,0.0112,-0.7024,0.7212
108453,105531,93547,0.1003,-0.5718,0.7539
108453,105531,93547,0.1003,-0.5718,0.7539
108398,105531,93547,0.1003,-0.5718,0.7539
108398,105531,93547,0.127,-0.5466,0.7651
108398,105531,93547,0.127,-0.5466,0.7651
108398,105531,93547,0.127,-0.5466,0.7651
108398,105560,93566,0.0054,-0.6565,0.7439
108398,105560,93566,0.0054,-0.6565,0.7439
108472,105560,93566,0.0054,-0.6565,0.7439
108472,105560,93566,0.0149,-0.6978,0.7256
108472,105560,93566,0.0149,-0.6978,0.7256
108472,105560,93566,0.0149,-0.6978,0.7256
108472,105534,93550,0.1125,-0.5742,0.7637
108472,105534,93550,0.1125,-0.5742,0.7637
108398,105534,93550,0.1125,-0.5742,0.7637
108398,105534,93550,0.1321,-0.5417,0.7632
108398,105534,93550,0.1321,-0.5417,0.7632
108398,105534,93550,0.1321,-0.5417,0.7632
108398,105560,93569,0.0056,-0.6516,0.741
108398,105560,93569,0.0056,-0.6516,0.741
108470,105560,93569,0.0056,-0.6516,0.741
108470,105560,93569,0.019,-0.6973,0.7268
108470,105560,93569,0.019,-0.6973,0.7268
108470,105560,93569,0.019,-0.6973,0.7268
108470,105526,93544,0.1125,-0.5693,0.7661
108470,105526,93544,0.1125,-0.5693,0.7661
108388,105526,93544,0.1125,-0.5693,0.7661
108388,105526,93544,0.136,-0.5347,0.7693
108388,105526,93544,0.136,-0.5347,0.7693
108388,105526,93544,0.136,-0.5347,0.7693
108388,105566,93566,0.0073,-0.6438,0.7515
108388,105566,93566,0.0073,-0.6438,0.7515
108471,105566,93566,0.0073,-0.6438,0.7515
108471,105566,93566,0.0137,-0.7017,0.7249
108471,105566,93566,0.0137,-0.7017,0.7249
108471,105566,93566,0.0137,-0.7017,0.7249
108471,105523,93565,0.1101,-0.5806,0.7625
108471,105523,93565,0.1101,-0.5806,0.7625
108394,105523,93565,0.1101,-0.5806,0.7625
108394,105523,93565,0.1311,-0.5356,0.7727
108394,105523,93565,0.1311,-0.5356,0.7727
108394,105523,93565,0.1311,-0.5356,0.7727
108394,105553,93579,0.0054,-0.6453,0.7466
108394,105553,93579,0.0054,-0.6453,0.7466
108456,105553,93579,0.0054,-0.6453,0.7466
108456,105553,93579,0.0107,-0.7009,0.728
108456,105553,93579,0.0107,-0.7009,0.728
108456,105553,93579,0.0107,-0.7009,0.728
108456,105532,93564,0.116,-0.5745,0.7566
108456,105532,93564,0.116,-0.5745,0.7566
108400,105532,93564,0.116,-0.5745,0.7566
108400,105532,93564,0.1399,-0.5291,0.7764
108400,105532,93564,0.1399,-0.5291,0.7764
108400,105532,93564,0.1399,-0.5291,0.7764
108400,105581,93588,0.0078,-0.6423,0.7437
108400,105581,93588,0.0078,-0.6423,0.7437
108453,105581,93588,0.0078,-0.6423,0.7437
108453,105581,93588,0.0085,-0.7078,0.7263
108453,105581,93588,0.0085,-0.7078,0.7263
108453,105581,93588,0.0085,-0.7078,0.7263
108453,105560,93528,0.1089,-0.5747,0.7644
108453,105560,93528,0.1089,-0.5747,0.7644
108341,105560,93528,0.1089,-0.5747,0.7644
108341,105560,93528,0.1418,-0.533,0.769
108341,105560,93528,0.1418,-0.533,0.769
108341,105560,93528,0.1418,-0.533,0.769
108341,105596,93541,0.0122,-0.6509,0.7476
108341,105596,93541,0.0122,-0.6509,0.7476
108466,105596,93541,0.0122,-0.6509,0.7476
108466,105596,93541,-0.0017,-0.7209,0.717
108466,105596,93541,-0.0017,-0.7209,0.717
108466,105596,93541,-0.0017,-0.7209,0.717
108466,105528,93547,0.1067,-0.5923,0.759
108466,105528,93547,0.1067,-0.5923,0.759
108360,105528,93547,0.1067,-0.5923,0.759
108360,105528,93547,0.1533,-0.5173,0.7686
108360,105528,93547,0.1533,-0.5173,0.7686
108360,105528,93547,0.1533,-0.5173,0.7686
108360,105577,93579,0.0159,-0.6406,0.7432
108360,105577,93579,0.0159,-0.6406,0.7432
108476,105577,93579,0.0159,-0.6406,0.7432
108476,105577,93579,-0.0051,-0.7229,0.7188
108476,105577,93579,-0.0051,-0.7229,0.7188
108476,105577,93579,-0.0051,-0.7229,0.7188
108476,105519,93602,0.0986,-0.5979,0.7468
108476,105519,93602,0.0986,-0.5979,0.7468
108384,105519,93602,0.0986,-0.5979,0.7468
108384,105519,93602,0.1414,-0.5198,0.7764
108384,105519,93602,0.1414,-0.5198,0.7764
108384,105519,93602,0.1414,-0.5198,0.7764
108384,105557,93615,0.0229,-0.6304,0.7454
108384,105557,93615,0.0229,-0.6304,0.7454
108444,105557,93615,0.0229,-0.6304,0.7454
108444,105557,93615,-0.0046,-0.7156,0.7214
108444,105557,93615,-0.0046,-0.7156,0.7214
108444,105557,93615,-0.0046,-0.7156,0.7214
108444,105542,93621,0.0925,-0.6172,0.7444
108444,105542,93621,0.0925,-0.6172,0.7444
108391,105542,93621,0.0925,-0.6172,0.7444
108391,105542,93621,0.1421,-0.5278,0.7761
108391,105542,93621,0.1421,-0.5278,0.7761
108391,105542,93621,0.1421,-0.5278,0.7761
108391,105589,93588,0.0283,-0.6199,0.7549
108391,105589,93588,0.0283,-0.6199,0.7549
108459,105589,93588,0.0283,-0.6199,0.7549
108459,105589,93588,-0.0068,-0.709,0.7224
108459,105589,93588,-0.0068,-0.709,0.7224
108459,105589,93588,-0.0068,-0.709,0.7224
108459,105524,93588,0.0808,-0.6299,0.7402
108459,105524,93588,0.0808,-0.6299,0.7402
108370,105524,93588,0.0808,-0.6299,0.7402
108370,105524,93556,0.157,-0.5151,0.7808
108370,105524,93556,0.157,-0.5151,0.7808
108370,105524,93556,0.157,-0.5151,0.7808
108370,105582,93556,0.033,-0.6055,0.7551
108370,105582,93556,0.033,-0.6055,0.7551
108464,105582,93556,0.033,-0.6055,0.7551
108464,105582,93580,-0.009,-0.7244,0.7195
108464,105582,93580,-0.009,-0.7244,0.7195
108464,105582,93580,-0.009,-0.7244,0.7195
108464,105514,93580,0.0786,-0.623,0.7439
108464,105514,93580,0.0786,-0.623,0.7439
108397,105514,93580,0.0786,-0.623,0.7439
108397,105514,93567,0.1592,-0.501,0.79
108397,105514,93567,0.1592,-0.501,0.79
108397,105514,93567,0.1592,-0.501,0.79
108397,105577,93567,0.0288,-0.6128,0.748
108397,105577,93567,0.0288,-0.6128,0.748
108491,105577,93567,0.0288,-0.6128,0.748
108491,105577,93573,-0.0156,-0.7295,0.7205
108491,105577,93573,-0.0156,-0.7295,0.7205
108491,105577,93573,-0.0156,-0.7295,0.7205
108491,105506,93573,0.0903,-0.6208,0.7495
108491,105506,93573,0.0903,-0.6208,0.7495
108429,105506,93573,0.0903,-0.6208,0.7495
108429,105506,93543,0.1604,-0.4951,0.783
108429,105506,93543,0.1604,-0.4951,0.783
108429,105506,93543,0.1604,-0.4951,0.783
108429,105558,93543,0.0161,-0.6204,0.7563
108429,105558,93543,0.0161,-0.6204,0.7563
108480,105558,93543,0.0161,-0.6204,0.7563
108480,105558,93590,-0.0249,-0.7383,0.7144
108480,105558,93590,-0.0249,-0.7383,0.7144
108480,105558,93590,-0.0249,-0.7383,0.7144
108480,105528,93590,0.1067,-0.6033,0.7517
108480,105528,93590,0.1067,-0.6033,0.7517
108344,105528,93590,0.1067,-0.6033,0.7517
108344,105528,93560,0.1597,-0.5044,0.772
108344,105528,93560,0.1597,-0.5044,0.772
108344,105528,93560,0.1597,-0.5044,0.772
108344,105596,93560,0.0078,-0.6396,0.7571
108344,105596,93560,0.0078,-0.6396,0.7571
108410,105596,93560,0.0078,-0.6396,0.7571
108410,105596,93588,-0.0168,-0.7288,0.7227
108410,105596,93588,-0.0168,-0.7288,0.7227
108410,105596,93588,-0.0168,-0.7288,0.7227
108410,105569,93588,0.113,-0.5759,0.7493
108410,105569,93588,0.113,-0.5759,0.7493
108369,105569,93588,0.113,-0.5759,0.7493
108369,105569,93552,0.1484,-0.5085,0.7712
108369,105569,93552,0.1484,-0.5085,0.7712
108369,105569,93552,0.1484,-0.5085,0.7712
108369,105591,93552,-0.0034,-0.6541,0.7449
108369,105591,93552,-0.0034,-0.6541,0.7449
108429,105591,93552,-0.0034,-0.6541,0.7449
108429,105591,93609,-0.0007,-0.7173,0.7209
108429,105591,93609,-0.0007,-0.7173,0.7209
108429,105591,93609,-0.0007,-0.7173,0.7209
108429,105562,93609,0.1235,-0.5762,0.7544
108429,105562,93609,0.1235,-0.5762,0.7544
108380,105562,93609,0.1235,-0.5762,0.7544
108380,105562,93550,0.1414,-0.532,0.7722
108380,105562,93550,0.1414,-0.532,0.7722
108380,105562,93550,0.1414,-0.532,0.7722
108380,105584,93550,0.0022,-0.6606,0.741
108380,105584,93550,0.0022,-0.6606,0.741
108434,105584,93550,0.0022,-0.6606,0.741
108434,105584,93604,0.0073,-0.7129,0.7141
108434,105584,93604,0.0073,-0.7129,0.7141
108434,105584,93604,0.0073,-0.7129,0.7141
108434,105557,93604,0.1169,-0.5771,0.7544
108434,105557,93604,0.1169,-0.5771,0.7544
108360,105557,93604,0.1169,-0.5771,0.7544
108360,105557,93535,0.1304,-0.5229,0.7742
108360,105557,93535,0.1304,-0.5229,0.7742
108360,105557,93535,0.1304,-0.5229,0.7742
108360,105594,93535,-0.012,-0.6624,0.7429
108360,105594,93535,-0.012,-0.6624,0.7429
108444,105594,93535,-0.012,-0.6624,0.7429
108444,105594,93613,0.0115,-0.6987,0.7271
108444,105594,93613,0.0115,-0.6987,0.7271
108444,105594,93613,0.0115,-0.6987,0.7271
108444,105546,93613,0.1111,-0.571,0.7532
108444,105546,93613,0.1111,-0.571,0.7532
108379,105546,93613,0.1111,-0.571,0.7532
108379,105546,93558,0.1284,-0.5425,0.7686
108379,105546,93558,0.1284,-0.5425,0.7686
108379,105546,93558,0.1284,-0.5425,0.7686
108379,105577,93558,-0.0042,-0.6682,0.7402
108379,105577,93558,-0.0042,-0.6682,0.7402
108450,105577,93558,-0.0042,-0.6682,0.7402
108450,105577,93623,0.021,-0.6936,0.7256
108450,105577,93623,0.021,-0.6936,0.7256
108450,105577,93623,0.021,-0.6936,0.7256
108450,105551,93623,0.116,-0.5762,0.7556
108450,105551,93623,0.116,-0.5762,0.7556
108375,105551,93623,0.116,-0.5762,0.7556
108375,105551,93525,0.1284,-0.5327,0.7737
108375,105551,93525,0.1284,-0.5327,0.7737
108375,105551,93525,0.1284,-0.5327,0.7737
108375,105582,93525,-0.0088,-0.6707,0.7407
108375,105582,93525,-0.0088,-0.6707,0.7407
108468,105582,93525,-0.0088,-0.6707,0.7407
108468,105582,93594,0.0251,-0.6797,0.7361
108468,105582,93594,0.0251,-0.6797,0.7361
108468,105582,93594,0.0251,-0.6797,0.7361
108468,105540,93594,0.113,-0.5698,0.7639
108468,105540,93594,0.113,-0.5698,0.7639
108405,105540,93594,0.113,-0.5698,0.7639
108405,105540,93528,0.1248,-0.5413,0.7705
108405,105540,93528,0.1248,-0.5413,0.7705
108405,105540,93528,0.1248,-0.5413,0.7705
108405,105550,93528,-0.0093,-0.6663,0.7471
108405,105550,93528,-0.0093,-0.6663,0.7471
108467,105550,93528,-0.0093,-0.6663,0.7471
108467,105550,93612,0.0288,-0.6829,0.7341
108467,105550,93612,0.0288,-0.6829,0.7341
108467,105550,93612,0.0288,-0.6829,0.7341
108467,105534,93612,0.1133,-0.5803,0.7534
108467,105534,93612,0.1133,-0.5803,0.7534
108384,105534,93612,0.1133,-0.5803,0.7534
108384,105534,93541,0.1194,-0.5481,0.759
108384,105534,93541,0.1194,-0.5481,0.759
108384,105534,93541,0.1194,-0.5481,0.759
108384,105567,93541,0.0007,-0.6636,0.7456
108384,105567,93541,0.0007,-0.6636,0.7456
108477,105567,93541,0.0007,-0.6636,0.7456
108477,105567,93620,0.0342,-0.6721,0.7429
108477,105567,93620,0.0342,-0.6721,0.7429
108477,105567,93620,0.0342,-0.6721,0.7429
108477,105529,93620,0.114,-0.5674,0.7605
108477,105529,93620,0.114,-0.5674,0.7605
108437,105529,93620,0.114,-0.5674,0.7605
108437,105529,93542,0.123,-0.5522,0.7598
108437,105529,93542,0.123,-0.5522,0.7598
108437,105529,93542,0.123,-0.5522,0.7598
108437,105536,93542,-0.0061,-0.6543,0.7507
108437,105536,93542,-0.0061,-0.6543,0.7507
108489,105536,93542,-0.0061,-0.6543,0.7507
108489,105536,93629,0.0273,-0.6824,0.74
108489,105536,93629,0.0273,-0.6824,0.74
108489,105536,93629,0.0273,-0.6824,0.74
108489,105529,93629,0.1147,-0.5703,0.7588
108489,105529,93629,0.1147,-0.5703,0.7588
108405,105529,93629,0.1147,-0.5703,0.7588
108405,105529,93531,0.1194,-0.5623,0.7539
108405,105529,93531,0.1194,-0.5623,0.7539
108405,105529,93531,0.1194,-0.5623,0.7539
108405,105575,93531,-0.0042,-0.679,0.7341
108405,105575,93531,-0.0042,-0.679,0.7341
108483,105575,93531,-0.0042,-0.679,0.7341
108483,105575,93632,0.0251,-0.6929,0.7297
108483,105575,93632,0.0251,-0.6929,0.7297
108483,105575,93632,0.0251,-0.6929,0.7297
108483,105542,93632,0.1116,-0.572,0.7559
108483,105542,93632,0.1116,-0.572,0.7559
108411,105542,93632,0.1116,-0.572,0.7559
108411,105542,93554,0.1233,-0.5508,0.7588
108411,105542,93554,0.1233,-0.5508,0.7588
108411,105542,93554,0.1233,-0.5508,0.7588
108411,105567,93554,-0.0078,-0.6648,0.7417
108411,105567,93554,-0.0078,-0.6648,0.7417
108464,105567,93554,-0.0078,-0.6648,0.7417
108464,105567,93629,0.0203,-0.6838,0.7302
108464,105567,93629,0.0203,-0.6838,0.7302
108464,105567,93629,0.0203,-0.6838,0.7302
108464,105541,93629,0.1116,-0.5669,0.7666
108464,105541,93629,0.1116,-0.5669,0.7666
108390,105541,93629,0.1116,-0.5669,0.7666
108390,105541,93546,0.1165,-0.5552,0.76
108390,105541,93546,0.1165,-0.5552,0.76
108390,105541,93546,0.1165,-0.5552,0.76
108390,105573,93546,0.0044,-0.6504,0.7415
108390,105573,93546,0.0044,-0.6504,0.7415
108477,105573,93546,0.0044,-0.6504,0.7415
108477,105573,93646,0.0208,-0.679,0.7373
108477,105573,93646,0.0208,-0.679,0.7373
108477,105573,93646,0.0208,-0.679,0.7373
108477,105544,93646,0.1067,-0.5859,0.7646
108477,105544,93646,0.1067,-0.5859,0.7646
108391,105544,93646,0.1067,-0.5859,0.7646
108391,105544,93542,0.1208,-0.5469,0.7639
108391,105544,93542,0.1208,-0.5469,0.7639
108391,105544,93542,0.1208,-0.5469,0.7639
108391,105594,93542,0.0134,-0.6467,0.7422
108391,105594,93542,0.0134,-0.6467,0.7422
108466,105594,93542,0.0134,-0.6467,0.7422
108466,105594,93634,0.0205,-0.6797,0.7397
108466,105594,93634,0.0205,-0.6797,0.7397
108466,105594,93634,0.0205,-0.6797,0.7397
108466,105540,93634,0.1016,-0.5879,0.7625
108466,105540,93634,0.1016,-0.5879,0.7625
108387,105540,93634,0.1016,-0.5879,0.7625
108387,105540,93547,0.1316,-0.5444,0.7585
108387,105540,93547,0.1316,-0.5444,0.7585
108387,105540,93547,0.1316,-0.5444,0.7585
108387,105577,93547,0.0066,-0.6501,0.7434
108387,105577,93547,0.0066,-0.6501,0.7434
108456,105577,93547,0.0066,-0.6501,0.7434
108456,105577,93631,0.012,-0.6938,0.7371
