109534,105413,88243,0.1416,-0.5396,0.7693
109534,105413,88243,0.1416,-0.5396,0.7693
109677,105413,88243,0.1416,-0.5396,0.7693
109677,105431,88362,0.0266,-0.637,0.7432
109677,105431,88362,0.0266,-0.637,0.7432
109677,105431,88362,0.0266,-0.637,0.7432
109677,105431,88362,-0.0039,-0.7192,0.7151
109677,105431,88362,-0.0039,-0.7192,0.7151
109604,105431,88362,-0.0039,-0.7192,0.7151
109604,105396,88287,0.0959,-0.5869,0.7539
109604,105396,88287,0.0959,-0.5869,0.7539
109604,105396,88287,0.0959,-0.5869,0.7539
109604,105396,88287,0.1484,-0.5212,0.769
109604,105396,88287,0.1484,-0.5212,0.769
109719,105396,88287,0.1484,-0.5212,0.769
109719,105409,88381,0.0103,-0.6484,0.7412
109719,105409,88381,0.0103,-0.6484,0.7412
109719,105409,88381,0.0103,-0.6484,0.7412
109719,105409,88381,-0.0051,-0.7117,0.7239
109719,105409,88381,-0.0051,-0.7117,0.7239
109663,105409,88381,-0.0051,-0.7117,0.7239
109663,105377,88337,0.1089,-0.5708,0.7666
109663,105377,88337,0.1089,-0.5708,0.7666
109663,105377,88337,0.1089,-0.5708,0.7666
109663,105377,88337,0.1394,-0.5259,0.7776
109663,105377,88337,0.1394,-0.5259,0.7776
109756,105377,88337,0.1394,-0.5259,0.7776
109756,105379,88372,0.0037,-0.6455,0.7473
109756,105379,88372,0.0037,-0.6455,0.7473
109756,105379,88372,0.0037,-0.6455,0.7473
109756,105379,88372,0.0029,-0.699,0.7246
109756,105379,88372,0.0029,-0.699,0.7246
109733,105379,88372,0.0029,-0.699,0.7246
109733,105365,88354,0.1138,-0.5742,0.7615
109733,105365,88354,0.1138,-0.5742,0.7615
109733,105365,88354,0.1138,-0.5742,0.7615
109733,105365,88354,0.1296,-0.5378,0.7681
109733,105365,88354,0.1296,-0.5378,0.7681
109773,105365,88354,0.1296,-0.5378,0.7681
109773,105342,88374,0.0176,-0.6553,0.7361
109773,105342,88374,0.0176,-0.6553,0.7361
109773,105342,88374,0.0176,-0.6553,0.7361
109773,105342,88374,0.0044,-0.707,0.7222
109773,105342,88374,0.0044,-0.707,0.7222
109784,105342,88374,0.0044,-0.707,0.7222
109784,105354,88397,0.1033,-0.5901,0.7537
109784,105354,88397,0.1033,-0.5901,0.7537
109784,105354,88397,0.1033,-0.5901,0.7537
109784,105354,88397,0.137,-0.5327,0.7595
109784,105354,88397,0.137,-0.5327,0.7595
109870,105354,88397,0.137,-0.5327,0.7595
109870,105331,88486,0.0212,-0.6421,0.7424
109870,105331,88486,0.0212,-0.6421,0.7424
109870,105331,88486,0.0212,-0.6421,0.7424
109870,105331,88486,-0.0005,-0.6975,0.7393
109870,105331,88486,-0.0005,-0.6975,0.7393
109705,105331,88486,-0.0005,-0.6975,0.7393
109705,105398,88338,0.0957,-0.582,0.7563
109705,105398,88338,0.0957,-0.582,0.7563
109705,105398,88338,0.0957,-0.582,0.7563
109705,105398,88338,0.1394,-0.5271,0.7688
109705,105398,88338,0.1394,-0.5271,0.7688
109812,105398,88338,0.1394,-0.5271,0.7688
109812,105405,88399,0.0327,-0.6235,0.7629
109812,105405,88399,0.0327,-0.6235,0.7629
109812,105405,88399,0.0327,-0.6235,0.7629
109812,105405,88399,-0.0027,-0.7119,0.7224
109812,105405,88399,-0.0027,-0.7119,0.7224
109664,105405,88399,-0.0027,-0.7119,0.7224
109664,105363,88238,0.0952,-0.6089,0.7451
109664,105363,88238,0.0952,-0.6089,0.7451
109664,105363,88238,0.0952,-0.6089,0.7451
109664,105363,88238,0.1421,-0.5173,0.7756
109664,105363,88238,0.1421,-0.5173,0.7756
109852,105363,88238,0.1421,-0.5173,0.7756
109852,105411,88454,0.02,-0.6372,0.7488
109852,105411,88454,0.02,-0.6372,0.7488
109852,105411,88454,0.02,-0.6372,0.7488
109852,105411,88454,-0.0095,-0.7161,0.7246
109852,105411,88454,-0.0095,-0.7161,0.7246
109674,105411,88454,-0.0095,-0.7161,0.7246
109674,105437,88314,0.092,-0.6082,0.7476
109674,105437,88314,0.092,-0.6082,0.7476
109674,105437,88314,0.092,-0.6082,0.7476
109674,105437,88314,0.1479,-0.5186,0.7793
109674,105437,88314,0.1479,-0.5186,0.7793
109852,105437,88314,0.1479,-0.5186,0.7793
109852,105436,88572,0.0168,-0.6289,0.7561
109852,105436,88572,0.0168,-0.6289,0.7561
109852,105436,88572,0.0168,-0.6289,0.7561
109852,105436,88572,-0.0063,-0.7153,0.72
109852,105436,88572,-0.0063,-0.7153,0.72
109756,105436,88572,-0.0063,-0.7153,0.72
109756,105404,88389,0.0991,-0.5752,0.7754
109756,105404,88389,0.0991,-0.5752,0.7754
109756,105404,88389,0.0991,-0.5752,0.7754
109756,105404,88389,0.1475,-0.5139,0.7769
109756,105404,88389,0.1475,-0.5139,0.7769
109788,105404,88389,0.1475,-0.5139,0.7769
109788,105376,88392,0.0212,-0.6479,0.7395
109788,105376,88392,0.0212,-0.6479,0.7395
109788,105376,88392,0.0212,-0.6479,0.7395
109788,105376,88392,-0.0012,-0.7227,0.7249
109788,105376,88392,-0.0012,-0.7227,0.7249
109677,105376,88392,-0.0012,-0.7227,0.7249
109677,105441,88300,0.1089,-0.5857,0.7632
109677,105441,88300,0.1089,-0.5857,0.7632
109677,105441,88300,0.1089,-0.5857,0.7632
109677,105441,88300,0.1416,-0.5305,0.7578
109677,105441,88300,0.1416,-0.5305,0.7578
109717,105441,88300,0.1416,-0.5305,0.7578
109717,105415,88429,0.0132,-0.6553,0.7375
109717,105415,88429,0.0132,-0.6553,0.7375
109717,105415,88429,0.0132,-0.6553,0.7375
109717,105415,88429,-0.001,-0.7158,0.7288
109717,105415,88429,-0.001,-0.7158,0.7288
109542,105415,88429,-0.001,-0.7158,0.7288
109542,105384,88186,0.1096,-0.5789,0.7551
109542,105384,88186,0.1096,-0.5789,0.7551
109542,105384,88186,0.1096,-0.5789,0.7551
109542,105384,88186,0.1472,-0.5156,0.7708
109542,105384,88186,0.1472,-0.5156,0.7708
109748,105384,88186,0.1472,-0.5156,0.7708
109748,105447,88387,-0.0022,-0.6484,0.7537
109748,105447,88387,-0.0022,-0.6484,0.7537
109748,105447,88387,-0.0022,-0.6484,0.7537
109748,105447,88387,-0.0015,-0.7195,0.7261
109748,105447,88387,-0.0015,-0.7195,0.7261
109650,105447,88387,-0.0015,-0.7195,0.7261
109650,105423,88384,0.1279,-0.5657,0.7458
109650,105423,88384,0.1279,-0.5657,0.7458
109650,105423,88384,0.1279,-0.5657,0.7458
109650,105423,88384,0.1328,-0.5229,0.7803
109650,105423,88384,0.1328,-0.5229,0.7803
109740,105423,88384,0.1328,-0.5229,0.7803
109740,105422,88508,-0.0088,-0.6743,0.7407
109740,105422,88508,-0.0088,-0.6743,0.7407
109740,105422,88508,-0.0088,-0.6743,0.7407
109740,105422,88508,0.0293,-0.7026,0.7083
109740,105422,88508,0.0293,-0.7026,0.7083
109643,105422,88508,0.0293,-0.7026,0.7083
109643,105435,88266,0.1248,-0.5669,0.7603
109643,105435,88266,0.1248,-0.5669,0.7603
109643,105435,88266,0.1248,-0.5669,0.7603
109643,105435,88266,0.114,-0.5537,0.7651
109643,105435,88266,0.114,-0.5537,0.7651
109772,105435,88266,0.114,-0.5537,0.7651
109772,105407,88475,0.022,-0.658,0.7234
109772,105407,88475,0.022,-0.658,0.7234
109772,105407,88475,0.022,-0.658,0.7234
109772,105407,88475,0.0244,-0.6904,0.7334
109772,105407,88475,0.0244,-0.6904,0.7334
109620,105407,88475,0.0244,-0.6904,0.7334
109620,105438,88223,0.0916,-0.5806,0.7686
109620,105438,88223,0.0916,-0.5806,0.7686
109620,105438,88223,0.0916,-0.5806,0.7686
109620,105438,88223,0.1438,-0.5208,0.7632
109620,105438,88223,0.1438,-0.5208,0.7632
109677,105438,88223,0.1438,-0.5208,0.7632
109677,105428,88223,0.0125,-0.6562,0.7417
109677,105428,88223,0.0125,-0.6562,0.7417
109677,105428,88223,0.0125,-0.6562,0.7417
109677,105428,88291,-0.0007,-0.7146,0.7358
109677,105428,88291,-0.0007,-0.7146,0.7358
109487,105428,88291,-0.0007,-0.7146,0.7358
109487,105557,88291,0.127,-0.5625,0.7512
109487,105557,88291,0.127,-0.5625,0.7512
109487,105557,88291,0.127,-0.5625,0.7512
109487,105557,88251,0.1357,-0.5308,0.7581
109487,105557,88251,0.1357,-0.5308,0.7581
109601,105557,88251,0.1357,-0.5308,0.7581
109601,105560,88251,-0.0205,-0.6731,0.7466
109601,105560,88251,-0.0205,-0.6731,0.7466
109601,105560,88251,-0.0205,-0.6731,0.7466
109601,105560,88350,0.0081,-0.6953,0.7268
109601,105560,88350,0.0081,-0.6953,0.7268
109529,105560,88350,0.0081,-0.6953,0.7268
109529,105540,88350,0.1184,-0.563,0.76
109529,105540,88350,0.1184,-0.563,0.76
109529,105540,88350,0.1184,-0.563,0.76
109529,105540,88313,0.1067,-0.5376,0.7808
109529,105540,88313,0.1067,-0.5376,0.7808
109574,105540,88313,0.1067,-0.5376,0.7808
109574,105495,88313,0.0061,-0.6565,0.7495
109574,105495,88313,0.0061,-0.6565,0.7495
109574,105495,88313,0.0061,-0.6565,0.7495
109574,105495,88374,0.0242,-0.6843,0.731
109574,105495,88374,0.0242,-0.6843,0.731
109554,105495,88374,0.0242,-0.6843,0.731
109554,105580,88374,0.094,-0.5798,0.7786
109554,105580,88374,0.094,-0.5798,0.7786
109554,105580,88374,0.094,-0.5798,0.7786
109554,105580,88282,0.1372,-0.5256,0.7693
109554,105580,88282,0.1372,-0.5256,0.7693
109635,105580,88282,0.1372,-0.5256,0.7693
109635,105494,88282,0.0151,-0.6562,0.7378
109635,105494,88282,0.0151,-0.6562,0.7378
109635,105494,88282,0.0151,-0.6562,0.7378
109635,105494,88511,-0.0056,-0.7166,0.7334
109635,105494,88511,-0.0056,-0.7166,0.7334
109452,105494,88511,-0.0056,-0.7166,0.7334
109452,105523,88511,0.1194,-0.5728,0.7517
109452,105523,88511,0.1194,-0.5728,0.7517
109452,105523,88511,0.1194,-0.5728,0.7517
109452,105523,88167,0.1497,-0.5312,0.7485
109452,105523,88167,0.1497,-0.5312,0.7485
109655,105523,88167,0.1497,-0.5312,0.7485
109655,105523,88167,-0.0142,-0.6843,0.7334
109655,105523,88167,-0.0142,-0.6843,0.7334
109655,105523,88167,-0.0142,-0.6843,0.7334
109655,105523,88386,-0.0073,-0.7031,0.7397
109655,105523,88386,-0.0073,-0.7031,0.7397
109506,105523,88386,-0.0073,-0.7031,0.7397
109506,105517,88386,0.1309,-0.5496,0.7573
109506,105517,88386,0.1309,-0.5496,0.7573
109506,105517,88386,0.1309,-0.5496,0.7573
109506,105517,88213,0.1248,-0.5212,0.7766
109506,105517,88213,0.1248,-0.5212,0.7766
109672,105517,88213,0.1248,-0.5212,0.7766
109672,105557,88213,-0.0027,-0.6533,0.7588
109672,105557,88213,-0.0027,-0.6533,0.7588
109672,105557,88213,-0.0027,-0.6533,0.7588
109672,105557,88373,0.0183,-0.7021,0.717
109672,105557,88373,0.0183,-0.7021,0.717
109584,105557,88373,0.0183,-0.7021,0.717
109584,105560,88373,0.1187,-0.572,0.762
109584,105560,88373,0.1187,-0.572,0.762
109584,105560,88373,0.1187,-0.572,0.762
109584,105560,88312,0.1292,-0.5244,0.7861
109584,105560,88312,0.1292,-0.5244,0.7861
109551,105560,88312,0.1292,-0.5244,0.7861
109551,105491,88312,0.0059,-0.6589,0.7354
109551,105491,88312,0.0059,-0.6589,0.7354
109551,105491,88312,0.0059,-0.6589,0.7354
109551,105491,88255,-0.0117,-0.7222,0.7246
109551,105491,88255,-0.0117,-0.7222,0.7246
109571,105491,88255,-0.0117,-0.7222,0.7246
109571,105546,88255,0.1045,-0.5662,0.7725
109571,105546,88255,0.1045,-0.5662,0.7725
109571,105546,88255,0.1045,-0.5662,0.7725
109571,105546,88199,0.1516,-0.5144,0.7644
109571,105546,88199,0.1516,-0.5144,0.7644
109609,105546,88199,0.1516,-0.5144,0.7644
109609,105457,88199,0.0095,-0.6636,0.741
109609,105457,88199,0.0095,-0.6636,0.741
109609,105457,88199,0.0095,-0.6636,0.741
109609,105457,88365,-0.0168,-0.7139,0.7346
109609,105457,88365,-0.0168,-0.7139,0.7346
109494,105457,88365,-0.0168,-0.7139,0.7346
109494,105546,88365,0.104,-0.5703,0.7642
109494,105546,88365,0.104,-0.5703,0.7642
109494,105546,88365,0.104,-0.5703,0.7642
109494,105546,88221,0.1409,-0.5168,0.7629
109494,105546,88221,0.1409,-0.5168,0.7629
109605,105546,88221,0.1409,-0.5168,0.7629
109605,105589,88221,0.0288,-0.6306,0.7595
109605,105589,88221,0.0288,-0.6306,0.7595
109605,105589,88221,0.0288,-0.6306,0.7595
109605,105589,88272,-0.0115,-0.7148,0.7339
109605,105589,88272,-0.0115,-0.7148,0.7339
109444,105589,88272,-0.0115,-0.7148,0.7339
109444,105586,88272,0.0999,-0.6086,0.7395
109444,105586,88272,0.0999,-0.6086,0.7395
109444,105586,88272,0.0999,-0.6086,0.7395
109444,105586,88167,0.1384,-0.5251,0.7698
109444,105586,88167,0.1384,-0.5251,0.7698
109642,105586,88167,0.1384,-0.5251,0.7698
109642,105569,88167,0.0371,-0.6235,0.7563
109642,105569,88167,0.0371,-0.6235,0.7563
109642,105569,88167,0.0371,-0.6235,0.7563
109642,105569,88328,-0.0139,-0.719,0.719
109642,105569,88328,-0.0139,-0.719,0.719
109411,105569,88328,-0.0139,-0.719,0.719
109411,105507,88328,0.0818,-0.624,0.7454
109411,105507,88328,0.0818,-0.624,0.7454
109411,105507,88328,0.0818,-0.624,0.7454
109411,105507,88153,0.1609,-0.5034,0.7732
109411,105507,88153,0.1609,-0.5034,0.7732
109616,105507,88153,0.1609,-0.5034,0.7732
109616,105496,88153,0.0295,-0.614,0.7542
109616,105496,88153,0.0295,-0.614,0.7542
109616,105496,88153,0.0295,-0.614,0.7542
109616,105496,88291,-0.0269,-0.7251,0.7268
109616,105496,88291,-0.0269,-0.7251,0.7268
109405,105496,88291,-0.0269,-0.7251,0.7268
109405,105479,88291,0.0925,-0.5891,0.7615
109405,105479,88291,0.0925,-0.5891,0.7615
109405,105479,88291,0.0925,-0.5891,0.7615
109405,105479,88176,0.1726,-0.4888,0.7808
109405,105479,88176,0.1726,-0.4888,0.7808
109723,105479,88176,0.1726,-0.4888,0.7808
109723,105541,88176,0.0139,-0.6467,0.7405
109723,105541,88176,0.0139,-0.6467,0.7405
109723,105541,88176,0.0139,-0.6467,0.7405
109723,105541,88363,-0.0173,-0.7424,0.718
109723,105541,88363,-0.0173,-0.7424,0.718
109487,105541,88363,-0.0173,-0.7424,0.718
109487,105426,88363,0.1226,-0.582,0.7527
109487,105426,88363,0.1226,-0.582,0.7527
109487,105426,88363,0.1226,-0.582,0.7527
109487,105426,88213,0.1487,-0.5027,0.7766
109487,105426,88213,0.1487,-0.5027,0.7766
109686,105426,88213,0.1487,-0.5027,0.7766
109686,105432,88213,-0.0039,-0.6702,0.7354
109686,105432,88213,-0.0039,-0.6702,0.7354
109686,105432,88213,-0.0039,-0.6702,0.7354
109686,105432,88381,0.0039,-0.728,0.7141
109686,105432,88381,0.0039,-0.728,0.7141
109572,105432,88381,0.0039,-0.728,0.7141
109572,105390,88381,0.1213,-0.5703,0.7664
109572,105390,88381,0.1213,-0.5703,0.7664
109572,105390,88381,0.1213,-0.5703,0.7664
109572,105390,88240,0.1304,-0.5276,0.7739
109572,105390,88240,0.1304,-0.5276,0.7739
109749,105390,88240,0.1304,-0.5276,0.7739
109749,105366,88240,0.002,-0.6523,0.7424
109749,105366,88240,0.002,-0.6523,0.7424
109749,105366,88240,0.002,-0.6523,0.7424
109749,105366,88468,0.0063,-0.7048,0.7405
109749,105366,88468,0.0063,-0.7048,0.7405
109516,105366,88468,0.0063,-0.7048,0.7405
109516,105318,88468,0.1104,-0.5713,0.7649
109516,105318,88468,0.1104,-0.5713,0.7649
109516,105318,88468,0.1104,-0.5713,0.7649
109516,105318,88097,0.1436,-0.5269,0.762
109516,105318,88097,0.1436,-0.5269,0.762
109857,105318,88097,0.1436,-0.5269,0.762
109857,105365,88097,0.0017,-0.668,0.7441
109857,105365,88097,0.0017,-0.668,0.7441
109857,105365,88097,0.0017,-0.668,0.7441
109857,105365,88446,-0.0017,-0.7141,0.7371
109857,105365,88446,-0.0017,-0.7141,0.7371
109651,105365,88446,-0.0017,-0.7141,0.7371
109651,105292,88446,0.1304,-0.5513,0.7598
109651,105292,88446,0.1304,-0.5513,0.7598
109651,105292,88446,0.1304,-0.5513,0.7598
109651,105292,88230,0.1221,-0.5269,0.7686
109651,105292,88230,0.1221,-0.5269,0.7686
109931,105292,88230,0.1221,-0.5269,0.7686
109931,105399,88230,-0.031,-0.6807,0.749
109931,105399,88230,-0.031,-0.6807,0.749
109931,105399,88230,-0.031,-0.6807,0.749
109931,105399,88414,0.0205,-0.6975,0.7234
109931,105399,88414,0.0205,-0.6975,0.7234
109931,105399,88414,0.0205,-0.6975,0.7234
109931,105266,88414,0.1367,-0.5378,0.7676
109931,105266,88414,0.1367,-0.5378,0.7676
109758,105266,88414,0.1367,-0.5378,0.7676
109758,105266,88286,0.1038,-0.5435,0.7849
109758,105266,88286,0.1038,-0.5435,0.7849
109758,105266,88286,0.1038,-0.5435,0.7849
109758,105266,88286,-0.0134,-0.6772,0.7317
109758,105266,88286,-0.0134,-0.6772,0.7317
109905,105266,88286,-0.0134,-0.6772,0.7317
109905,105266,88536,0.0447,-0.6733,0.7305
109905,105266,88536,0.0447,-0.6733,0.7305
109905,105266,88536,0.0447,-0.6733,0.7305
109905,105240,88536,0.1135,-0.5513,0.7717
109905,105240,88536,0.1135,-0.5513,0.7717
109782,105240,88536,0.1135,-0.5513,0.7717
109782,105240,88194,0.1108,-0.5522,0.7625
109782,105240,88194,0.1108,-0.5522,0.7625
109782,105240,88194,0.1108,-0.5522,0.7625
109782,105245,88194,0.0015,-0.6711,0.728
109782,105245,88194,0.0015,-0.6711,0.728
110003,105245,88194,0.0015,-0.6711,0.728
110003,105245,88498,0.0132,-0.6892,0.7405
110003,105245,88498,0.0132,-0.6892,0.7405
110003,105245,88498,0.0132,-0.6892,0.7405
110003,105199,88498,0.1218,-0.5564,0.77
110003,105199,88498,0.1218,-0.5564,0.77
109779,105199,88498,0.1218,-0.5564,0.77
109779,105199,88179,0.1321,-0.5493,0.7546
109779,105199,88179,0.1321,-0.5493,0.7546
109779,105199,88179,0.1321,-0.5493,0.7546
109779,105242,88179,-0.0237,-0.6868,0.7427
109779,105242,88179,-0.0237,-0.6868,0.7427
110037,105242,88179,-0.0237,-0.6868,0.7427
110037,105242,88400,0.0195,-0.6758,0.7417
110037,105242,88400,0.0195,-0.6758,0.7417
110037,105242,88400,0.0195,-0.6758,0.7417
110037,105160,88400,0.1421,-0.5181,0.7747
110037,105160,88400,0.1421,-0.5181,0.7747
109894,105160,88400,0.1421,-0.5181,0.7747
109894,105160,88190,0.0906,-0.5627,0.7729
109894,105160,88190,0.0906,-0.5627,0.7729
109894,105160,88190,0.0906,-0.5627,0.7729
109894,105112,88190,-0.0227,-0.6846,0.7405
109894,105112,88190,-0.0227,-0.6846,0.7405
110007,105112,88190,-0.0227,-0.6846,0.7405
110007,105112,88362,0.0569,-0.6638,0.7263
110007,105112,88362,0.0569,-0.6638,0.7263
110007,105112,88362,0.0569,-0.6638,0.7263
110007,105104,88362,0.116,-0.5532,0.7622
110007,105104,88362,0.116,-0.5532,0.7622
109874,105104,88362,0.116,-0.5532,0.7622
109874,105104,88206,0.0955,-0.562,0.7698
109874,105104,88206,0.0955,-0.562,0.7698
109874,105104,88206,0.0955,-0.562,0.7698
109874,105122,88206,0.001,-0.6731,0.7312
109874,105122,88206,0.001,-0.6731,0.7312
110055,105122,88206,0.001,-0.6731,0.7312
110055,105122,88330,0.0298,-0.6812,0.7412
110055,105122,88330,0.0298,-0.6812,0.7412
110055,105122,88330,0.0298,-0.6812,0.7412
110055,105083,88330,0.1208,-0.5366,0.7754
110055,105083,88330,0.1208,-0.5366,0.7754
109969,105083,88330,0.1208,-0.5366,0.7754
109969,105083,88194,0.1228,-0.5388,0.7654
109969,105083,88194,0.1228,-0.5388,0.7654
109969,105083,88194,0.1228,-0.5388,0.7654
109969,105054,88194,-0.033,-0.6987,0.7393
109969,105054,88194,-0.033,-0.6987,0.7393
110089,105054,88194,-0.033,-0.6987,0.7393
110089,105054,88297,0.0403,-0.6672,0.7439
110089,105054,88297,0.0403,-0.6672,0.7439
110089,105054,88297,0.0403,-0.6672,0.7439
110089,105032,88297,0.1445,-0.5164,0.7703
110089,105032,88297,0.1445,-0.5164,0.7703
109966,105032,88297,0.1445,-0.5164,0.7703
109966,105032,88054,0.0898,-0.5669,0.7654
109966,105032,88054,0.0898,-0.5669,0.7654
109966,105032,88054,0.0898,-0.5669,0.7654
109966,104982,88054,-0.0244,-0.6938,0.7383
109966,104982,88054,-0.0244,-0.6938,0.7383
110142,104982,88054,-0.0244,-0.6938,0.7383
110142,104982,88236,0.0579,-0.6616,0.7263
110142,104982,88236,0.0579,-0.6616,0.7263
110142,104982,88236,0.0579,-0.6616,0.7263
110142,104992,88236,0.1223,-0.55,0.7581
110142,104992,88236,0.1223,-0.55,0.7581
110038,104992,88236,0.1223,-0.55,0.7581
110038,104992,88137,0.0886,-0.562,0.7659
110038,104992,88137,0.0886,-0.562,0.7659
110038,104992,88137,0.0886,-0.562,0.7659
110038,104964,88137,-0.0022,-0.6807,0.7283
110038,104964,88137,-0.0022,-0.6807,0.7283
110194,104964,88137,-0.0022,-0.6807,0.7283
110194,104964,88276,0.0261,-0.6785,0.7336
110194,104964,88276,0.0261,-0.6785,0.7336
110194,104964,88276,0.0261,-0.6785,0.7336
110194,104991,88276,0.1113,-0.5405,0.78
110194,104991,88276,0.1113,-0.5405,0.78
110150,104991,88276,0.1113,-0.5405,0.78
110150,104991,88137,0.1152,-0.5488,0.7617
110150,104991,88137,0.1152,-0.5488,0.7617
110150,104991,88137,0.1152,-0.5488,0.7617
110150,104938,88137,-0.0015,-0.6704,0.7434
110150,104938,88137,-0.0015,-0.6704,0.7434
110270,104938,88137,-0.0015,-0.6704,0.7434
110270,104938,88207,0.0212,-0.6855,0.7502
110270,104938,88207,0.0212,-0.6855,0.7502
110270,104938,88207,0.0212,-0.6855,0.7502
110270,104960,88207,0.1296,-0.551,0.77
110270,104960,88207,0.1296,-0.551,0.77
110024,104960,88207,0.1296,-0.551,0.77
110024,104960,88137,0.1162,-0.5566,0.7537
110024,104960,88137,0.1162,-0.5566,0.7537
110024,104960,88137,0.1162,-0.5566,0.7537
110024,104991,88137,-0.0046,-0.6768,0.7427
110024,104991,88137,-0.0046,-0.6768,0.7427
110332,104991,88137,-0.0046,-0.6768,0.7427
110332,104991,88167,0.0237,-0.6895,0.7275
110332,104991,88167,0.0237,-0.6895,0.7275
110332,104991,88167,0.0237,-0.6895,0.7275
110332,104897,88167,0.1228,-0.5613,0.752
110332,104897,88167,0.1228,-0.5613,0.752
109989,104897,88167,0.1228,-0.5613,0.752
109989,104897,88221,0.1204,-0.5391,0.7625
109989,104897,88221,0.1204,-0.5391,0.7625
109989,104897,88221,0.1204,-0.5391,0.7625
109989,104959,88221,-0.0146,-0.6714,0.7397
109989,104959,88221,-0.0146,-0.6714,0.7397
110320,104959,88221,-0.0146,-0.6714,0.7397
110320,104959,88201,0.0225,-0.6929,0.7302
110320,104959,88201,0.0225,-0.6929,0.7302
110320,104959,88201,0.0225,-0.6929,0.7302
110320,104893,88201,0.1345,-0.5349,0.7656
110320,104893,88201,0.1345,-0.5349,0.7656
110146,104893,88201,0.1345,-0.5349,0.7656
110146,104893,88288,0.1199,-0.5342,0.7776
110146,104893,88288,0.1199,-0.5342,0.7776
110146,104893,88288,0.1199,-0.5342,0.7776
110146,104961,88288,-0.0222,-0.7019,0.7356
110146,104961,88288,-0.0222,-0.7019,0.7356
110387,104961,88288,-0.0222,-0.7019,0.7356
110387,104961,88219,0.0286,-0.6843,0.7363
110387,104961,88219,0.0286,-0.6843,0.7363
110387,104961,88219,0.0286,-0.6843,0.7363
110387,104864,88219,0.1416,-0.5286,0.7781
110387,104864,88219,0.1416,-0.5286,0.7781
110144,104864,88219,0.1416,-0.5286,0.7781
110144,104864,88267,0.1052,-0.5552,0.7556
110144,104864,88267,0.1052,-0.5552,0.7556
110144,104864,88267,0.1052,-0.5552,0.7556
110144,104914,88267,-0.031,-0.7051,0.7229
110144,104914,88267,-0.031,-0.7051,0.7229
110453,104914,88267,-0.031,-0.7051,0.7229
110453,104914,88243,0.1602,-0.5181,0.7803
110453,104914,88243,0.1602,-0.5181,0.7803
110453,104914,88243,0.1602,-0.5181,0.7803
110453,104823,88243,0.0806,-0.5645,0.7563
110453,104823,88243,0.0806,-0.5645,0.7563
110251,104823,88243,0.0806,-0.5645,0.7563
110251,104823,88387,-0.0056,-0.7039,0.72
110251,104823,88387,-0.0056,-0.7039,0.72
110251,104823,88387,-0.0056,-0.7039,0.72
110251,104928,88387,0.033,-0.6709,0.7388
110251,104928,88387,0.033,-0.6709,0.7388
110497,104928,88387,0.033,-0.6709,0.7388
110497,104928,88230,0.1562,-0.5254,0.7739
110497,104928,88230,0.1562,-0.5254,0.7739
110497,104928,88230,0.1562,-0.5254,0.7739
110497,104830,88230,0.1401,-0.5227,0.7771
110497,104830,88230,0.1401,-0.5227,0.7771
110332,104830,88230,0.1401,-0.5227,0.7771
110332,104830,88369,-0.0066,-0.718,0.7224
110332,104830,88369,-0.0066,-0.718,0.7224
110332,104830,88369,-0.0066,-0.718,0.7224
110332,104912,88369,0.0305,-0.6697,0.7417
110332,104912,88369,0.0305,-0.6697,0.7417
110607,104912,88369,0.0305,-0.6697,0.7417
110607,104912,88267,0.1665,-0.5088,0.7759
110607,104912,88267,0.1665,-0.5088,0.7759
110607,104912,88267,0.1665,-0.5088,0.7759
110607,104745,88267,0.0776,-0.5754,0.759
110607,104745,88267,0.0776,-0.5754,0.759
110339,104745,88267,0.0776,-0.5754,0.759
110339,104745,88235,-0.0066,-0.7024,0.728
110339,104745,88235,-0.0066,-0.7024,0.728
110339,104745,88235,-0.0066,-0.7024,0.728
110339,104768,88235,0.0413,-0.6599,0.7356
110339,104768,88235,0.0413,-0.6599,0.7356
110550,104768,88235,0.0413,-0.6599,0.7356
110550,104768,88200,0.1614,-0.5232,0.7681
110550,104768,88200,0.1614,-0.5232,0.7681
110550,104768,88200,0.1614,-0.5232,0.7681
110550,104716,88200,0.0786,-0.5837,0.751
110550,104716,88200,0.0786,-0.5837,0.751
110387,104716,88200,0.0786,-0.5837,0.751
110387,104716,88238,0.0002,-0.7063,0.7224
110387,104716,88238,0.0002,-0.7063,0.7224
110387,104716,88238,0.0002,-0.7063,0.7224
110387,104744,88238,0.0388,-0.6758,0.7361
110387,104744,88238,0.0388,-0.6758,0.7361
110553,104744,88238,0.0388,-0.6758,0.7361
110553,104744,88153,0.1604,-0.5234,0.7678
110553,104744,88153,0.1604,-0.5234,0.7678
110553,104744,88153,0.1604,-0.5234,0.7678
110553,104691,88153,0.0745,-0.5859,0.7502
110553,104691,88153,0.0745,-0.5859,0.7502
110423,104691,88153,0.0745,-0.5859,0.7502
110423,104691,88235,-0.0054,-0.7026,0.7336
110423,104691,88235,-0.0054,-0.7026,0.7336
110423,104691,88235,-0.0054,-0.7026,0.7336
110423,104720,88235,0.0383,-0.6619,0.7427
110423,104720,88235,0.0383,-0.6619,0.7427
110637,104720,88235,0.0383,-0.6619,0.7427
110637,104720,88154,0.1731,-0.5139,0.7788
110637,104720,88154,0.1731,-0.5139,0.7788
110637,104720,88154,0.1731,-0.5139,0.7788
