109751,105102,88726,-0.0098,-0.7285,0.7234
109751,105102,88270,0.1011,-0.5938,0.7598
109751,105102,88270,0.1011,-0.5938,0.7598
109630,105102,88270,0.1011,-0.5938,0.7598
109630,105188,88270,0.1472,-0.5139,0.7617
109630,105188,88270,0.1472,-0.5139,0.7617
109630,105188,88270,0.1472,-0.5139,0.7617
109630,105188,88684,0.0117,-0.6545,0.7439
109630,105188,88684,0.0117,-0.6545,0.7439
109787,105188,88684,0.0117,-0.6545,0.7439
109787,105083,88684,-0.01,-0.7219,0.7234
109787,105083,88684,-0.01,-0.7219,0.7234
109787,105083,88684,-0.01,-0.7219,0.7234
109787,105083,88268,0.1064,-0.5649,0.7688
109787,105083,88268,0.1064,-0.5649,0.7688
109621,105083,88268,0.1064,-0.5649,0.7688
109621,105113,88268,0.1472,-0.5254,0.7766
109621,105113,88268,0.1472,-0.5254,0.7766
109621,105113,88268,0.1472,-0.5254,0.7766
109621,105113,88712,0.0146,-0.6458,0.7463
109621,105113,88712,0.0146,-0.6458,0.7463
109835,105113,88712,0.0146,-0.6458,0.7463
109835,105058,88712,-0.0017,-0.7126,0.7236
109835,105058,88712,-0.0017,-0.7126,0.7236
109835,105058,88712,-0.0017,-0.7126,0.7236
109835,105058,88278,0.1082,-0.5723,0.761
109835,105058,88278,0.1082,-0.5723,0.761
109671,105058,88278,0.1082,-0.5723,0.761
109671,105099,88278,0.1362,-0.5347,0.7642
109671,105099,88278,0.1362,-0.5347,0.7642
109671,105099,88278,0.1362,-0.5347,0.7642
109671,105099,88755,0.0144,-0.6628,0.7358
109671,105099,88755,0.0144,-0.6628,0.7358
109921,105099,88755,0.0144,-0.6628,0.7358
109921,105032,88755,-0.0027,-0.7109,0.7209
109921,105032,88755,-0.0027,-0.7109,0.7209
109921,105032,88755,-0.0027,-0.7109,0.7209
109921,105032,88299,0.1079,-0.5742,0.7576
109921,105032,88299,0.1079,-0.5742,0.7576
109717,105032,88299,0.1079,-0.5742,0.7576
109717,105029,88299,0.1328,-0.5327,0.7615
109717,105029,88299,0.1328,-0.5327,0.7615
109717,105029,88299,0.1328,-0.5327,0.7615
109717,105029,88684,0.0095,-0.6533,0.7383
109717,105029,88684,0.0095,-0.6533,0.7383
109900,105029,88684,0.0095,-0.6533,0.7383
109900,105000,88684,0.0042,-0.7109,0.7283
109900,105000,88684,0.0042,-0.7109,0.7283
109900,105000,88684,0.0042,-0.7109,0.7283
109900,105000,88278,0.1138,-0.5657,0.7686
109900,105000,88278,0.1138,-0.5657,0.7686
109761,105000,88278,0.1138,-0.5657,0.7686
109761,105022,88278,0.137,-0.5269,0.7791
109761,105022,88278,0.137,-0.5269,0.7791
109761,105022,88278,0.137,-0.5269,0.7791
109761,105022,88576,0.0007,-0.6511,0.7473
109761,105022,88576,0.0007,-0.6511,0.7473
109899,105022,88576,0.0007,-0.6511,0.7473
109899,104977,88576,0.0051,-0.7056,0.7302
109899,104977,88576,0.0051,-0.7056,0.7302
109899,104977,88576,0.0051,-0.7056,0.7302
109899,104977,88246,0.1143,-0.5676,0.7629
109899,104977,88246,0.1143,-0.5676,0.7629
109761,104977,88246,0.1143,-0.5676,0.7629
109761,104946,88246,0.1335,-0.5305,0.7681
109761,104946,88246,0.1335,-0.5305,0.7681
109761,104946,88246,0.1335,-0.5305,0.7681
109761,104946,88246,0.0022,-0.6604,0.74
109761,104946,88246,0.0022,-0.6604,0.74
109930,104946,88246,0.0022,-0.6604,0.74
109930,104950,88539,0.0007,-0.7153,0.717
109930,104950,88539,0.0007,-0.7153,0.717
109930,104950,88539,0.0007,-0.7153,0.717
109930,104950,88539,0.1167,-0.5652,0.7581
109930,104950,88539,0.1167,-0.5652,0.7581
109817,104950,88539,0.1167,-0.5652,0.7581
109817,104932,88276,0.134,-0.5303,0.7644
109817,104932,88276,0.134,-0.5303,0.7644
109817,104932,88276,0.134,-0.5303,0.7644
109817,104932,88276,0.0017,-0.6614,0.7415
109817,104932,88276,0.0017,-0.6614,0.7415
109973,104932,88276,0.0017,-0.6614,0.7415
109973,104908,88576,-0.0051,-0.7139,0.7224
109973,104908,88576,-0.0051,-0.7139,0.7224
109973,104908,88576,-0.0051,-0.7139,0.7224
109973,104908,88576,0.1082,-0.5796,0.7612
109973,104908,88576,0.1082,-0.5796,0.7612
109827,104908,88576,0.1082,-0.5796,0.7612
109827,104892,88211,0.1414,-0.5249,0.7686
109827,104892,88211,0.1414,-0.5249,0.7686
109827,104892,88211,0.1414,-0.5249,0.7686
109827,104892,88211,0.0134,-0.6565,0.7385
109827,104892,88211,0.0134,-0.6565,0.7385
110018,104892,88211,0.0134,-0.6565,0.7385
110018,104932,88560,0.0046,-0.7109,0.7314
110018,104932,88560,0.0046,-0.7109,0.7314
110018,104932,88560,0.0046,-0.7109,0.7314
110018,104932,88560,0.1118,-0.5693,0.7644
110018,104932,88560,0.1118,-0.5693,0.7644
109899,104932,88560,0.1118,-0.5693,0.7644
109899,104915,88281,0.1384,-0.5298,0.7683
109899,104915,88281,0.1384,-0.5298,0.7683
109899,104915,88281,0.1384,-0.5298,0.7683
109899,104915,88281,0.0278,-0.645,0.7412
109899,104915,88281,0.0278,-0.645,0.7412
110077,104915,88281,0.0278,-0.645,0.7412
110077,104858,88642,-0.0027,-0.717,0.7266
110077,104858,88642,-0.0027,-0.717,0.7266
110077,104858,88642,-0.0027,-0.717,0.7266
110077,104858,88642,0.0981,-0.5979,0.7542
110077,104858,88642,0.0981,-0.5979,0.7542
109874,104858,88642,0.0981,-0.5979,0.7542
109874,104881,88186,0.1313,-0.5308,0.7634
109874,104881,88186,0.1313,-0.5308,0.7634
109874,104881,88186,0.1313,-0.5308,0.7634
109874,104881,88186,0.0271,-0.645,0.7434
109874,104881,88186,0.0271,-0.645,0.7434
110090,104881,88186,0.0271,-0.645,0.7434
110090,104824,88611,-0.0129,-0.717,0.7253
110090,104824,88611,-0.0129,-0.717,0.7253
110090,104824,88611,-0.0129,-0.717,0.7253
110090,104824,88611,0.0986,-0.5959,0.7527
110090,104824,88611,0.0986,-0.5959,0.7527
109950,104824,88611,0.0986,-0.5959,0.7527
109950,104888,88207,0.1519,-0.5115,0.7764
109950,104888,88207,0.1519,-0.5115,0.7764
109950,104888,88207,0.1519,-0.5115,0.7764
109950,104888,88207,0.0134,-0.6306,0.7556
109950,104888,88207,0.0134,-0.6306,0.7556
110091,104888,88207,0.0134,-0.6306,0.7556
110091,104766,88525,-0.0134,-0.7183,0.7251
110091,104766,88525,-0.0134,-0.7183,0.7251
110091,104766,88525,-0.0134,-0.7183,0.7251
110091,104766,88525,0.1079,-0.5747,0.7585
110091,104766,88525,0.1079,-0.5747,0.7585
109997,104766,88525,0.1079,-0.5747,0.7585
109997,104879,88163,0.1506,-0.5081,0.771
109997,104879,88163,0.1506,-0.5081,0.771
109997,104879,88163,0.1506,-0.5081,0.771
109997,104879,88163,0.0039,-0.6533,0.7405
109997,104879,88163,0.0039,-0.6533,0.7405
110202,104879,88163,0.0039,-0.6533,0.7405
110202,104745,88593,-0.009,-0.7261,0.7207
110202,104745,88593,-0.009,-0.7261,0.7207
110202,104745,88593,-0.009,-0.7261,0.7207
110202,104745,88593,0.1169,-0.5676,0.7585
110202,104745,88593,0.1169,-0.5676,0.7585
110037,104745,88593,0.1169,-0.5676,0.7585
110037,104814,88200,0.1357,-0.5159,0.7686
110037,104814,88200,0.1357,-0.5159,0.7686
110037,104814,88200,0.1357,-0.5159,0.7686
110037,104814,88200,-0.0061,-0.6672,0.7324
110037,104814,88200,-0.0061,-0.6672,0.7324
110264,104814,88200,-0.0061,-0.6672,0.7324
110264,104711,88593,-0.001,-0.717,0.7195
110264,104711,88593,-0.001,-0.717,0.7195
110264,104711,88593,-0.001,-0.717,0.7195
110264,104711,88593,0.126,-0.5566,0.7605
110264,104711,88593,0.126,-0.5566,0.7605
110065,104711,88593,0.126,-0.5566,0.7605
110065,104734,88216,0.134,-0.5271,0.7625
110065,104734,88216,0.134,-0.5271,0.7625
110065,104734,88216,0.134,-0.5271,0.7625
110065,104734,88216,-0.0117,-0.6658,0.749
110065,104734,88216,-0.0117,-0.6658,0.749
110304,104734,88216,-0.0117,-0.6658,0.749
110304,104697,88593,0.0012,-0.7019,0.7351
110304,104697,88593,0.0012,-0.7019,0.7351
110304,104697,88593,0.0012,-0.7019,0.7351
110304,104697,88593,0.1201,-0.5452,0.7681
110304,104697,88593,0.1201,-0.5452,0.7681
110130,104697,88593,0.1201,-0.5452,0.7681
110130,104736,88255,0.1306,-0.5349,0.769
110130,104736,88255,0.1306,-0.5349,0.769
110130,104736,88255,0.1306,-0.5349,0.769
110130,104736,88255,-0.0039,-0.6743,0.7466
110130,104736,88255,-0.0039,-0.6743,0.7466
110329,104736,88255,-0.0039,-0.6743,0.7466
110329,104677,88538,0.012,-0.6968,0.7275
110329,104677,88538,0.012,-0.6968,0.7275
110329,104677,88538,0.012,-0.6968,0.7275
110329,104677,88538,0.1191,-0.5474,0.7646
110329,104677,88538,0.1191,-0.5474,0.7646
110159,104677,88538,0.1191,-0.5474,0.7646
110159,104675,88271,0.1284,-0.5427,0.7605
110159,104675,88271,0.1284,-0.5427,0.7605
110159,104675,88271,0.1284,-0.5427,0.7605
110159,104675,88271,-0.0034,-0.6716,0.7329
110159,104675,88271,-0.0034,-0.6716,0.7329
110322,104675,88271,-0.0034,-0.6716,0.7329
110322,104650,88444,0.0063,-0.7065,0.7246
110322,104650,88444,0.0063,-0.7065,0.7246
110322,104650,88444,0.0063,-0.7065,0.7246
110322,104650,88444,0.1206,-0.5591,0.7668
110322,104650,88444,0.1206,-0.5591,0.7668
110225,104650,88444,0.1206,-0.5591,0.7668
110225,104650,88295,0.127,-0.5337,0.769
110225,104650,88295,0.127,-0.5337,0.769
110225,104650,88295,0.127,-0.5337,0.769
110225,104650,88295,-0.0105,-0.6792,0.7402
110225,104650,88295,-0.0105,-0.6792,0.7402
110323,104650,88295,-0.0105,-0.6792,0.7402
110323,104642,88370,0.0029,-0.6953,0.7434
110323,104642,88370,0.0029,-0.6953,0.7434
110323,104642,88370,0.0029,-0.6953,0.7434
110323,104642,88370,0.1233,-0.5425,0.7776
110323,104642,88370,0.1233,-0.5425,0.7776
110214,104642,88370,0.1233,-0.5425,0.7776
110214,104604,88228,0.1353,-0.5322,0.7771
110214,104604,88228,0.1353,-0.5322,0.7771
110214,104604,88228,0.1353,-0.5322,0.7771
110214,104604,88228,-0.0063,-0.6672,0.7385
110214,104604,88228,-0.0063,-0.6672,0.7385
110349,104604,88228,-0.0063,-0.6672,0.7385
110349,104608,88350,0.0151,-0.7026,0.7273
110349,104608,88350,0.0151,-0.7026,0.7273
110349,104608,88350,0.0151,-0.7026,0.7273
110349,104608,88350,0.1287,-0.5432,0.7673
110349,104608,88350,0.1287,-0.5432,0.7673
110279,104608,88350,0.1287,-0.5432,0.7673
110279,104614,88257,0.1272,-0.5305,0.7708
110279,104614,88257,0.1272,-0.5305,0.7708
110279,104614,88257,0.1272,-0.5305,0.7708
110279,104614,88257,-0.0203,-0.6953,0.729
110279,104614,88257,-0.0203,-0.6953,0.729
110394,104614,88257,-0.0203,-0.6953,0.729
110394,104579,88347,0.0125,-0.7087,0.7227
110394,104579,88347,0.0125,-0.7087,0.7227
110394,104579,88347,0.0125,-0.7087,0.7227
110394,104579,88347,0.1313,-0.5493,0.7661
110394,104579,88347,0.1313,-0.5493,0.7661
110281,104579,88347,0.1313,-0.5493,0.7661
110281,104533,88229,0.1248,-0.5452,0.7639
110281,104533,88229,0.1248,-0.5452,0.7639
110281,104533,88229,0.1248,-0.5452,0.7639
110281,104533,88229,-0.0212,-0.6868,0.7405
110281,104533,88229,-0.0212,-0.6868,0.7405
110411,104533,88229,-0.0212,-0.6868,0.7405
110411,104539,88311,0.0183,-0.6987,0.7327
110411,104539,88311,0.0183,-0.6987,0.7327
110411,104539,88311,0.0183,-0.6987,0.7327
110411,104539,88311,0.1296,-0.5339,0.7678
110411,104539,88311,0.1296,-0.5339,0.7678
110343,104539,88311,0.1296,-0.5339,0.7678
110343,104537,88265,0.1223,-0.5315,0.7686
110343,104537,88265,0.1223,-0.5315,0.7686
110343,104537,88265,0.1223,-0.5315,0.7686
110343,104537,88265,-0.0198,-0.6841,0.7402
110343,104537,88265,-0.0198,-0.6841,0.7402
110436,104537,88265,-0.0198,-0.6841,0.7402
110436,104507,88289,0.0173,-0.6921,0.7288
110436,104507,88289,0.0173,-0.6921,0.7288
110436,104507,88289,0.0173,-0.6921,0.7288
110436,104507,88289,0.1294,-0.5371,0.7649
110436,104507,88289,0.1294,-0.5371,0.7649
110366,104507,88289,0.1294,-0.5371,0.7649
110366,104488,88246,0.1248,-0.5374,0.7659
110366,104488,88246,0.1248,-0.5374,0.7659
110366,104488,88246,0.1248,-0.5374,0.7659
110366,104488,88246,-0.0085,-0.6877,0.7285
110366,104488,88246,-0.0085,-0.6877,0.7285
110472,104488,88246,-0.0085,-0.6877,0.7285
110472,104489,88284,0.0146,-0.7083,0.7239
110472,104489,88284,0.0146,-0.7083,0.7239
110472,104489,88284,0.0146,-0.7083,0.7239
110472,104489,88284,0.135,-0.5498,0.7639
110472,104489,88284,0.135,-0.5498,0.7639
110400,104489,88284,0.135,-0.5498,0.7639
110400,104472,88270,0.1272,-0.5293,0.7676
110400,104472,88270,0.1272,-0.5293,0.7676
110400,104472,88270,0.1272,-0.5293,0.7676
110400,104472,88270,-0.0125,-0.6814,0.7344
110400,104472,88270,-0.0125,-0.6814,0.7344
110489,104472,88270,-0.0125,-0.6814,0.7344
110489,104449,88257,-0.0015,-0.7107,0.7354
110489,104449,88257,-0.0015,-0.7107,0.7354
110489,104449,88257,-0.0015,-0.7107,0.7354
110489,104449,88257,0.1265,-0.5459,0.771
110489,104449,88257,0.1265,-0.5459,0.771
110453,104449,88257,0.1265,-0.5459,0.771
110453,104462,88300,0.1445,-0.5068,0.7761
110453,104462,88300,0.1445,-0.5068,0.7761
110453,104462,88300,0.1445,-0.5068,0.7761
110453,104462,88300,-0.0063,-0.6736,0.7463
110453,104462,88300,-0.0063,-0.6736,0.7463
110507,104462,88300,-0.0063,-0.6736,0.7463
110507,104437,88251,-0.0044,-0.7126,0.7278
110507,104437,88251,-0.0044,-0.7126,0.7278
110507,104437,88251,-0.0044,-0.7126,0.7278
110507,104437,88251,0.124,-0.5466,0.7659
110507,104437,88251,0.124,-0.5466,0.7659
110492,104437,88251,0.124,-0.5466,0.7659
110492,104488,88339,0.1365,-0.5212,0.7764
110492,104488,88339,0.1365,-0.5212,0.7764
110492,104488,88339,0.1365,-0.5212,0.7764
110492,104488,88339,0.0088,-0.6592,0.7415
110492,104488,88339,0.0088,-0.6592,0.7415
110526,104488,88339,0.0088,-0.6592,0.7415
110526,104427,88240,-0.0054,-0.719,0.7268
110526,104427,88240,-0.0054,-0.719,0.7268
110526,104427,88240,-0.0054,-0.719,0.7268
110526,104427,88240,0.115,-0.5862,0.7537
110526,104427,88240,0.115,-0.5862,0.7537
110503,104427,88240,0.115,-0.5862,0.7537
110503,104458,88327,0.1296,-0.5247,0.7678
110503,104458,88327,0.1296,-0.5247,0.7678
110503,104458,88327,0.1296,-0.5247,0.7678
110503,104458,88327,0.0146,-0.6536,0.7385
110503,104458,88327,0.0146,-0.6536,0.7385
110554,104458,88327,0.0146,-0.6536,0.7385
110554,104412,88246,-0.0117,-0.717,0.7234
110554,104412,88246,-0.0117,-0.717,0.7234
110554,104412,88246,-0.0117,-0.717,0.7234
110554,104412,88246,0.1067,-0.5879,0.7534
110554,104412,88246,0.1067,-0.5879,0.7534
110562,104412,88246,0.1067,-0.5879,0.7534
110562,104438,88362,0.1536,-0.5134,0.7764
110562,104438,88362,0.1536,-0.5134,0.7764
110562,104438,88362,0.1536,-0.5134,0.7764
110562,104438,88362,0.0098,-0.6445,0.7466
110562,104438,88362,0.0098,-0.6445,0.7466
110599,104438,88362,0.0098,-0.6445,0.7466
110599,104404,88261,-0.0139,-0.7241,0.7268
110599,104404,88261,-0.0139,-0.7241,0.7268
110599,104404,88261,-0.0139,-0.7241,0.7268
110599,104404,88261,0.1128,-0.5588,0.7659
110599,104404,88261,0.1128,-0.5588,0.7659
110549,104404,88261,0.1128,-0.5588,0.7659
110549,104793,88406,0.1521,-0.5103,0.7761
110549,104793,88406,0.1521,-0.5103,0.7761
110549,104793,88406,0.1521,-0.5103,0.7761
110549,104793,88406,0.0051,-0.667,0.738
110549,104793,88406,0.0051,-0.667,0.738
109667,104793,88406,0.0051,-0.667,0.738
109667,105087,88171,-0.0156,-0.7327,0.7219
109667,105087,88171,-0.0156,-0.7327,0.7219
109667,105087,88171,-0.0156,-0.7327,0.7219
109667,105087,88171,0.1233,-0.564,0.7583
109667,105087,88171,0.1233,-0.564,0.7583
109830,105087,88171,0.1233,-0.564,0.7583
109830,105197,88431,0.1414,-0.5051,0.7717
109830,105197,88431,0.1414,-0.5051,0.7717
109830,105197,88431,0.1414,-0.5051,0.7717
109830,105197,88431,-0.0149,-0.6812,0.7351
109830,105197,88431,-0.0149,-0.6812,0.7351
109813,105197,88431,-0.0149,-0.6812,0.7351
109813,105009,88166,-0.0042,-0.7192,0.7214
109813,105009,88166,-0.0042,-0.7192,0.7214
109813,105009,88166,-0.0042,-0.7192,0.7214
109813,105009,88166,0.1331,-0.5449,0.7654
109813,105009,88166,0.1331,-0.5449,0.7654
109809,105009,88166,0.1331,-0.5449,0.7654
109809,105066,88327,0.1433,-0.5107,0.7729
109809,105066,88327,0.1433,-0.5107,0.7729
109809,105066,88327,0.1433,-0.5107,0.7729
109809,105066,88327,-0.0217,-0.6812,0.7332
109809,105066,88327,-0.0217,-0.6812,0.7332
109860,105066,88327,-0.0217,-0.6812,0.7332
109860,104963,88153,0.0039,-0.7061,0.7322
109860,104963,88153,0.0039,-0.7061,0.7322
109860,104963,88153,0.0039,-0.7061,0.7322
109860,104963,88153,0.1296,-0.5325,0.771
109860,104963,88153,0.1296,-0.5325,0.771
109863,104963,88153,0.1296,-0.5325,0.771
109863,105034,88333,0.1311,-0.5229,0.7734
109863,105034,88333,0.1311,-0.5229,0.7734
109863,105034,88333,0.1311,-0.5229,0.7734
109863,105034,88333,-0.0144,-0.6956,0.7334
109863,105034,88333,-0.0144,-0.6956,0.7334
109903,105034,88333,-0.0144,-0.6956,0.7334
109903,104924,88149,0.02,-0.7068,0.7251
109903,104924,88149,0.02,-0.7068,0.7251
109903,104924,88149,0.02,-0.7068,0.7251
109903,104924,88149,0.1255,-0.5378,0.7698
109903,104924,88149,0.1255,-0.5378,0.7698
109870,104924,88149,0.1255,-0.5378,0.7698
109870,104937,88232,0.1196,-0.5449,0.7644
109870,104937,88232,0.1196,-0.5449,0.7644
109870,104937,88232,0.1196,-0.5449,0.7644
109870,104937,88232,-0.0154,-0.7031,0.7288
109870,104937,88232,-0.0154,-0.7031,0.7288
109942,104937,88232,-0.0154,-0.7031,0.7288
109942,104885,88158,0.0198,-0.7039,0.7192
109942,104885,88158,0.0198,-0.7039,0.7192
109942,104885,88158,0.0198,-0.7039,0.7192
109942,104885,88158,0.1333,-0.54,0.7629
109942,104885,88158,0.1333,-0.54,0.7629
109907,104885,88158,0.1333,-0.54,0.7629
109907,104876,88200,0.1152,-0.5439,0.7661
109907,104876,88200,0.1152,-0.5439,0.7661
109907,104876,88200,0.1152,-0.5439,0.7661
109907,104876,88200,-0.0234,-0.6995,0.7336
109907,104876,88200,-0.0234,-0.6995,0.7336
109990,104876,88200,-0.0234,-0.6995,0.7336
109990,104846,88150,0.032,-0.6829,0.7317
109990,104846,88150,0.032,-0.6829,0.7317
109990,104846,88150,0.032,-0.6829,0.7317
109990,104846,88150,0.137,-0.5229,0.7756
109990,104846,88150,0.137,-0.5229,0.7756
109934,104846,88150,0.137,-0.5229,0.7756
109934,104832,88201,0.1147,-0.5554,0.7661
109934,104832,88201,0.1147,-0.5554,0.7661
109934,104832,88201,0.1147,-0.5554,0.7661
109934,104832,88201,-0.0117,-0.6907,0.7336
109934,104832,88201,-0.0117,-0.6907,0.7336
110032,104832,88201,-0.0117,-0.6907,0.7336
110032,104821,88176,0.0393,-0.6692,0.7422
110032,104821,88176,0.0393,-0.6692,0.7422
110032,104821,88176,0.0393,-0.6692,0.7422
110032,104821,88176,0.1387,-0.5283,0.7737
110032,104821,88176,0.1387,-0.5283,0.7737
110010,104821,88176,0.1387,-0.5283,0.7737
110010,104798,88195,0.1084,-0.5579,0.7573
110010,104798,88195,0.1084,-0.5579,0.7573
110010,104798,88195,0.1084,-0.5579,0.7573
110010,104798,88195,-0.0132,-0.7024,0.7302
110010,104798,88195,-0.0132,-0.7024,0.7302
110093,104798,88195,-0.0132,-0.7024,0.7302
110093,104787,88177,0.0408,-0.6667,0.7346
110093,104787,88177,0.0408,-0.6667,0.7346
110093,104787,88177,0.0408,-0.6667,0.7346
110093,104787,88177,0.1282,-0.5237,0.7722
110093,104787,88177,0.1282,-0.5237,0.7722
110040,104787,88177,0.1282,-0.5237,0.7722
110040,104752,88203,0.0962,-0.5618,0.7603
110040,104752,88203,0.0962,-0.5618,0.7603
110040,104752,88203,0.0962,-0.5618,0.7603
110040,104752,88203,-0.0198,-0.6965,0.7312
110040,104752,88203,-0.0198,-0.6965,0.7312
110131,104752,88203,-0.0198,-0.6965,0.7312
110131,104749,88200,0.0396,-0.6692,0.7383
110131,104749,88200,0.0396,-0.6692,0.7383
110131,104749,88200,0.0396,-0.6692,0.7383
110131,104749,88200,0.1272,-0.5225,0.7791
110131,104749,88200,0.1272,-0.5225,0.7791
110110,104749,88200,0.1272,-0.5225,0.7791
110110,104734,88219,0.1057,-0.5537,0.7703
110110,104734,88219,0.1057,-0.5537,0.7703
110110,104734,88219,0.1057,-0.5537,0.7703
110110,104734,88219,-0.0151,-0.6897,0.7393
110110,104734,88219,-0.0151,-0.6897,0.7393
110181,104734,88219,-0.0151,-0.6897,0.7393
110181,104708,88186,0.041,-0.6672,0.7412
110181,104708,88186,0.041,-0.6672,0.7412
110181,104708,88186,0.041,-0.6672,0.7412
110181,104708,88186,0.1301,-0.5208,0.7744
110181,104708,88186,0.1301,-0.5208,0.7744
110115,104708,88186,0.1301,-0.5208,0.7744
110115,104667,88186,0.0947,-0.5618,0.7666
110115,104667,88186,0.0947,-0.5618,0.7666
110115,104667,88186,0.0947,-0.5618,0.7666
110115,104667,88186,-0.0244,-0.7,0.7253
110115,104667,88186,-0.0244,-0.7,0.7253
110254,104667,88186,-0.0244,-0.7,0.7253
110254,104681,88179,0.0366,-0.6726,0.7388
110254,104681,88179,0.0366,-0.6726,0.7388
110254,104681,88179,0.0366,-0.6726,0.7388
110254,104681,88179,0.1326,-0.5244,0.7766
110254,104681,88179,0.1326,-0.5244,0.7766
110152,104681,88179,0.1326,-0.5244,0.7766
110152,104628,88170,0.095,-0.5623,0.7644
110152,104628,88170,0.095,-0.5623,0.7644
110152,104628,88170,0.095,-0.5623,0.7644
110152,104628,88170,-0.0291,-0.7012,0.7307
110152,104628,88170,-0.0291,-0.7012,0.7307
110292,104628,88170,-0.0291,-0.7012,0.7307
110292,104639,88156,0.0352,-0.6729,0.7354
110292,104639,88156,0.0352,-0.6729,0.7354
110292,104639,88156,0.0352,-0.6729,0.7354
110292,104639,88156,0.1404,-0.5178,0.7744
110292,104639,88156,0.1404,-0.5178,0.7744
110167,104639,88156,0.1404,-0.5178,0.7744
110167,104572,88148,0.1045,-0.5432,0.7742
110167,104572,88148,0.1045,-0.5432,0.7742
110167,104572,88148,0.1045,-0.5432,0.7742
110167,104572,88148,-0.0273,-0.7007,0.7385
110167,104572,88148,-0.0273,-0.7007,0.7385
110309,104572,88148,-0.0273,-0.7007,0.7385
110309,104600,88299,0.0408,-0.665,0.7346
110309,104600,88299,0.0408,-0.665,0.7346
110309,104600,88299,0.0408,-0.665,0.7346
110309,104600,88299,0.135,-0.5256,0.7722
110309,104600,88299,0.135,-0.5256,0.7722
109919,104600,88299,0.135,-0.5256,0.7722
109919,104888,88230,0.1033,-0.572,0.7539
109919,104888,88230,0.1033,-0.572,0.7539
109919,104888,88230,0.1033,-0.572,0.7539
109919,104888,88230,-0.0105,-0.6934,0.7307
109919,104888,88230,-0.0105,-0.6934,0.7307
109984,104888,88230,-0.0105,-0.6934,0.7307
109984,104831,88230,0.0305,-0.6812,0.7341
109984,104831,88230,0.0305,-0.6812,0.7341
109984,104831,88230,0.0305,-0.6812,0.7341
109984,104831,88169,0.1296,-0.5471,0.77
109984,104831,88169,0.1296,-0.5471,0.77
109921,104831,88169,0.1296,-0.5471,0.77
109921,104814,88169,0.1011,-0.5532,0.7598
109921,104814,88169,0.1011,-0.5532,0.7598
109921,104814,88169,0.1011,-0.5532,0.7598
109921,104814,88188,-0.0083,-0.698,0.7263
109921,104814,88188,-0.0083,-0.698,0.7263
110014,104814,88188,-0.0083,-0.698,0.7263
110014,104843,88188,0.0264,-0.6863,0.7319
110014,104843,88188,0.0264,-0.6863,0.7319
110014,104843,88188,0.0264,-0.6863,0.7319
110014,104843,88311,0.1343,-0.552,0.7629
110014,104843,88311,0.1343,-0.552,0.7629
109684,104843,88311,0.1343,-0.552,0.7629
109684,105116,88311,0.1162,-0.5459,0.7683
109684,105116,88311,0.1162,-0.5459,0.7683
109684,105116,88311,0.1162,-0.5459,0.7683
109684,105116,88230,-0.0193,-0.697,0.7354
109684,105116,88230,-0.0193,-0.697,0.7354
109743,105116,88230,-0.0193,-0.697,0.7354
109743,105064,88230,0.0286,-0.6833,0.7363
109743,105064,88230,0.0286,-0.6833,0.7363
109743,105064,88230,0.0286,-0.6833,0.7363
109743,105064,88224,0.136,-0.5164,0.7812
109743,105064,88224,0.136,-0.5164,0.7812
109829,105064,88224,0.136,-0.5164,0.7812
109829,105118,88224,0.1152,-0.5437,0.7644
109829,105118,88224,0.1152,-0.5437,0.7644
109829,105118,88224,0.1152,-0.5437,0.7644
109829,105118,88316,-0.0249,-0.7109,0.729
109829,105118,88316,-0.0249,-0.7109,0.729
109826,105118,88316,-0.0249,-0.7109,0.729
109826,105029,88316,0.04,-0.6897,0.729
109826,105029,88316,0.04,-0.6897,0.729
109826,105029,88316,0.04,-0.6897,0.729
109826,105029,88229,0.1479,-0.5112,0.78
109826,105029,88229,0.1479,-0.5112,0.78
109857,105029,88229,0.1479,-0.5112,0.78
109857,105061,88229,0.0955,-0.5505,0.7644
109857,105061,88229,0.0955,-0.5505,0.7644
109857,105061,88229,0.0955,-0.5505,0.7644
109857,105061,88259,-0.0281,-0.7219,0.718
109857,105061,88259,-0.0281,-0.7219,0.718
109889,105061,88259,-0.0281,-0.7219,0.718
109889,105001,88259,0.0483,-0.6746,0.7312
109889,105001,88259,0.0483,-0.6746,0.7312
109889,105001,88259,0.0483,-0.6746,0.7312
109889,105001,88230,0.1418,-0.5181,0.7737
109889,105001,88230,0.1418,-0.5181,0.7737
109872,105001,88230,0.1418,-0.5181,0.7737
109872,104978,88230,0.0879,-0.572,0.7666
109872,104978,88230,0.0879,-0.572,0.7666
109872,104978,88230,0.0879,-0.572,0.7666
109872,104978,88213,-0.0266,-0.7083,0.7319
109872,104978,88213,-0.0266,-0.7083,0.7319
109936,104978,88213,-0.0266,-0.7083,0.7319
109936,104959,88213,0.0569,-0.6553,0.7463
109936,104959,88213,0.0569,-0.6553,0.7463
109936,104959,88213,0.0569,-0.6553,0.7463
109936,104959,88216,0.1418,-0.5068,0.7837
109936,104959,88216,0.1418,-0.5068,0.7837
109903,104959,88216,0.1418,-0.5068,0.7837
109903,104923,88216,0.0911,-0.5691,0.7642
109903,104923,88216,0.0911,-0.5691,0.7642
109903,104923,88216,0.0911,-0.5691,0.7642
109903,104923,88213,-0.0278,-0.7051,0.7341
