-0.0471,0.093,0.9761,125733,94573,106601
-0.0471,0.093,0.9761,125733,94573,106601
0.1233,0.0896,0.9561,125733,94573,106601
0.1233,0.0896,0.9561,125733,94573,106601
0.1233,0.0896,0.9561,125881,94573,106601
0.0457,-0.0125,1.0112,125881,94614,106432
0.0457,-0.0125,1.0112,125881,94614,106432
0.0457,-0.0125,1.0112,125881,94614,106432
-0.0525,0.0623,0.9983,125881,94614,106432
-0.0525,0.0623,0.9983,125881,94614,106432
-0.0525,0.0623,0.9983,125550,94614,106432
-0.0474,0.1021,0.9722,125550,94424,106168
-0.0474,0.1021,0.9722,125550,94424,106168
-0.0474,0.1021,0.9722,125550,94424,106168
0.1201,0.0945,0.9478,125550,94424,106168
0.1201,0.0945,0.9478,125550,94424,106168
0.1201,0.0945,0.9478,125709,94424,106168
0.0476,-0.0081,1.0107,125709,94518,106464
0.0476,-0.0081,1.0107,125709,94518,106464
0.0476,-0.0081,1.0107,125709,94518,106464
-0.0564,0.0581,1.0022,125709,94518,106464
-0.0564,0.0581,1.0022,125709,94518,106464
-0.0564,0.0581,1.0022,125839,94518,106464
-0.0574,0.0994,0.9753,125839,94507,106291
-0.0574,0.0994,0.9753,125839,94507,106291
-0.0574,0.0994,0.9753,125839,94507,106291
0.1194,0.1006,0.9414,125839,94507,106291
0.1194,0.1006,0.9414,125839,94507,106291
0.1194,0.1006,0.9414,125434,94507,106291
0.0515,-0.0098,1.0061,125434,94324,105962
0.0515,-0.0098,1.0061,125434,94324,105962
0.0515,-0.0098,1.0061,125434,94324,105962
-0.0381,0.0583,0.9937,125434,94324,105962
-0.0381,0.0583,0.9937,125434,94324,105962
-0.0381,0.0583,0.9937,125564,94324,105962
-0.0532,0.0857,0.9817,125564,94370,106249
-0.0532,0.0857,0.9817,125564,94370,106249
-0.0532,0.0857,0.9817,125564,94370,106249
0.1021,0.0845,0.9614,125564,94370,106249
0.1021,0.0845,0.9614,125564,94370,106249
0.1021,0.0845,0.9614,125745,94370,106249
0.0593,-0.0083,1.0063,125745,94451,106182
0.0593,-0.0083,1.0063,125745,94451,106182
0.0593,-0.0083,1.0063,125745,94451,106182
-0.0408,0.0625,0.9958,125745,94451,106182
-0.0408,0.0625,0.9958,125745,94451,106182
-0.0408,0.0625,0.9958,125528,94451,106182
-0.0356,0.0981,0.9771,125528,94316,106030
-0.0356,0.0981,0.9771,125528,94316,106030
-0.0356,0.0981,0.9771,125528,94316,106030
0.0813,0.0811,0.9565,125528,94316,106030
0.0813,0.0811,0.9565,125528,94316,106030
0.0813,0.0811,0.9565,125553,94316,106030
0.0647,-0.001,0.9978,125553,94342,106117
0.0647,-0.001,0.9978,125553,94342,106117
0.0647,-0.001,0.9978,125553,94342,106117
-0.0405,0.0598,0.9958,125553,94342,106117
-0.0405,0.0598,0.9958,125553,94342,106117
-0.0405,0.0598,0.9958,125677,94342,106117
-0.0637,0.103,0.9856,125677,94349,106119
-0.0637,0.103,0.9856,125677,94349,106119
-0.0637,0.103,0.9856,125677,94349,106119
0.105,0.0847,0.9517,125677,94349,106119
0.105,0.0847,0.9517,125677,94349,106119
0.105,0.0847,0.9517,125417,94349,106119
0.0544,0.002,0.9888,125417,94232,105837
0.0544,0.002,0.9888,125417,94232,105837
0.0544,0.002,0.9888,125417,94232,105837
-0.0303,0.0491,1.0046,125417,94232,105837
-0.0303,0.0491,1.0046,125417,94232,105837
-0.0303,0.0491,1.0046,125500,94232,105837
-0.0674,0.0862,0.9839,125500,94243,106037
-0.0674,0.0862,0.9839,125500,94243,106037
-0.0674,0.0862,0.9839,125500,94243,106037
0.1133,0.0972,0.9478,125500,94243,106037
0.1133,0.0972,0.9478,125500,94243,106037
0.1133,0.0972,0.9478,125643,94243,106037
0.0527,0,1.001,125643,94301,105966
0.0527,0,1.001,125643,94301,105966
0.0527,0,1.001,125643,94301,105966
-0.0583,0.0508,1.0044,125643,94301,105966
-0.0583,0.0508,1.0044,125643,94301,105966
-0.0583,0.0508,1.0044,125411,94301,105966
-0.052,0.0928,0.979,125411,94157,105777
-0.052,0.0928,0.979,125411,94157,105777
-0.052,0.0928,0.979,125411,94157,105777
0.1116,0.0981,0.9478,125411,94157,105777
0.1116,0.0981,0.9478,125411,94157,105777
0.1116,0.0981,0.9478,125412,94157,105777
0.0513,-0.0068,1.0039,125412,94173,105844
0.0513,-0.0068,1.0039,125412,94173,105844
0.0513,-0.0068,1.0039,125412,94173,105844
-0.0652,0.0513,1.0054,125412,94173,105844
-0.0652,0.0513,1.0054,125412,94173,105844
-0.0652,0.0513,1.0054,125543,94173,105844
-0.0505,0.0957,0.988,125543,94182,105890
-0.0505,0.0957,0.988,125543,94182,105890
-0.0505,0.0957,0.988,125543,94182,105890
0.1213,0.0933,0.9478,125543,94182,105890
0.1213,0.0933,0.9478,125543,94182,105890
0.1213,0.0933,0.9478,125401,94182,105890
0.0322,-0.0112,1.0107,125401,94108,106187
0.0322,-0.0112,1.0107,125401,94108,106187
0.0322,-0.0112,1.0107,125401,94108,106187
-0.0649,0.0469,1.0107,125401,94108,106187
-0.0649,0.0469,1.0107,125401,94108,106187
-0.0649,0.0469,1.0107,125756,94108,106187
-0.0439,0.0994,0.9712,125756,94446,106039
-0.0439,0.0994,0.9712,125756,94446,106039
-0.0439,0.0994,0.9712,125756,94446,106039
0.1289,0.1086,0.9399,125756,94446,106039
0.1289,0.1086,0.9399,125756,94446,106039
0.1289,0.1086,0.9399,125258,94446,106039
0.0303,-0.0022,1.0063,125258,94212,105990
0.0303,-0.0022,1.0063,125258,94212,105990
0.0303,-0.0022,1.0063,125258,94212,105990
-0.061,0.0518,0.9932,125258,94212,105990
-0.061,0.0518,0.9932,125258,94212,105990
-0.061,0.0518,0.9932,125638,94212,105990
-0.0386,0.0955,0.9727,125638,94355,106258
-0.0386,0.0955,0.9727,125638,94355,106258
-0.0386,0.0955,0.9727,125638,94355,106258
0.1228,0.0872,0.9565,125638,94355,106258
0.1228,0.0872,0.9565,125638,94355,106258
0.1228,0.0872,0.9565,125623,94355,106258
0.0276,-0.0139,1.012,125623,94326,105994
0.0276,-0.0139,1.012,125623,94326,105994
0.0276,-0.0139,1.012,125623,94326,105994
-0.0588,0.061,1.0093,125623,94326,105994
-0.0588,0.061,1.0093,125623,94326,105994
-0.0588,0.061,1.0093,125452,94326,105994
-0.031,0.0952,0.9778,125452,94214,106001
-0.031,0.0952,0.9778,125452,94214,106001
-0.031,0.0952,0.9778,125452,94214,106001
0.1343,0.0774,0.9607,125452,94214,106001
0.1343,0.0774,0.9607,125452,94214,106001
0.1343,0.0774,0.9607,125629,94214,106001
0.0269,-0.022,1.0134,125629,94279,106031
0.0269,-0.022,1.0134,125629,94279,106031
0.0269,-0.022,1.0134,125629,94279,106031
-0.0603,0.0686,1.0012,125629,94279,106031
-0.0603,0.0686,1.0012,125629,94279,106031
-0.0603,0.0686,1.0012,125479,94279,106031
-0.0405,0.1069,0.9651,125479,94178,105819
-0.0405,0.1069,0.9651,125479,94178,105819
-0.0405,0.1069,0.9651,125479,94178,105819
0.1289,0.0884,0.9622,125479,94178,105819
0.1289,0.0884,0.9622,125479,94178,105819
0.1289,0.0884,0.9622,126036,94178,105819
0.0291,-0.0225,1.0198,126036,94817,106816
0.0291,-0.0225,1.0198,126036,94817,106816
0.0291,-0.0225,1.0198,126036,94817,106816
-0.0598,0.0647,0.9961,126036,94817,106816
-0.0598,0.0647,0.9961,126036,94817,106816
-0.0598,0.0647,0.9961,125425,94817,106816
-0.0322,0.1145,0.9565,125425,94644,106415
-0.0322,0.1145,0.9565,125425,94644,106415
-0.0322,0.1145,0.9565,125425,94644,106415
0.1162,0.0906,0.9355,125425,94644,106415
0.1162,0.0906,0.9355,125425,94644,106415
0.1162,0.0906,0.9355,125334,94644,106415
0.0229,-0.0093,0.9995,125334,94576,106743
0.0229,-0.0093,0.9995,125334,94576,106743
0.0229,-0.0093,0.9995,125334,94576,106743
-0.0598,0.0637,1.0037,125334,94576,106743
-0.0598,0.0637,1.0037,125334,94576,106743
-0.0598,0.0637,1.0037,125819,94576,106743
-0.0295,0.0959,0.9812,125819,94754,106778
-0.0295,0.0959,0.9812,125819,94754,106778
-0.0295,0.0959,0.9812,125819,94754,106778
0.1235,0.0791,0.9534,125819,94754,106778
0.1235,0.0791,0.9534,125819,94754,106778
0.1235,0.0791,0.9534,125517,94754,106778
0.0139,-0.0054,1.0071,125517,94587,106414
0.0139,-0.0054,1.0071,125517,94587,106414
0.0139,-0.0054,1.0071,125517,94587,106414
-0.0542,0.0693,1.0027,125517,94587,106414
-0.0542,0.0693,1.0027,125517,94587,106414
-0.0542,0.0693,1.0027,125490,94587,106414
-0.041,0.0974,0.9717,125490,94554,106664
-0.041,0.0974,0.9717,125490,94554,106664
-0.041,0.0974,0.9717,125490,94554,106664
0.1316,0.0867,0.9568,125490,94554,106664
0.1316,0.0867,0.9568,125490,94554,106664
0.1316,0.0867,0.9568,125699,94554,106664
0.0161,-0.0134,1.0178,125699,94634,106495
0.0161,-0.0134,1.0178,125699,94634,106495
0.0161,-0.0134,1.0178,125699,94634,106495
-0.053,0.0647,0.9907,125699,94634,106495
-0.053,0.0647,0.9907,125699,94634,106495
-0.053,0.0647,0.9907,125442,94634,106495
-0.0349,0.093,0.967,125442,94499,106338
-0.0349,0.093,0.967,125442,94499,106338
-0.0349,0.093,0.967,125442,94499,106338
0.1279,0.0896,0.9519,125442,94499,106338
0.1279,0.0896,0.9519,125442,94499,106338
0.1279,0.0896,0.9519,125350,94499,106338
0.0291,-0.0085,1.0073,125350,94437,106313
0.0291,-0.0085,1.0073,125350,94437,106313
0.0291,-0.0085,1.0073,125350,94437,106313
-0.0571,0.0576,0.9983,125350,94437,106313
-0.0571,0.0576,0.9983,125350,94437,106313
-0.0571,0.0576,0.9983,125560,94437,106313
-0.0403,0.0891,0.9844,125560,94513,106313
-0.0403,0.0891,0.9844,125560,94513,106313
-0.0403,0.0891,0.9844,125560,94513,106313
0.1252,0.0867,0.9575,125560,94513,106529
0.1252,0.0867,0.9575,125560,94513,106529
0.1252,0.0867,0.9575,125516,94513,106529
0.0356,-0.0027,1.0073,125516,94473,106529
0.0356,-0.0027,1.0073,125516,94473,106529
0.0356,-0.0027,1.0073,125516,94473,106529
-0.0513,0.0642,0.999,125516,94473,106219
-0.0513,0.0642,0.999,125516,94473,106219
-0.0513,0.0642,0.999,125395,94473,106219
-0.0527,0.0942,0.9849,125395,94411,106219
-0.0527,0.0942,0.9849,125395,94411,106219
-0.0527,0.0942,0.9849,125395,94411,106219
0.125,0.095,0.9524,125395,94411,106361
0.125,0.095,0.9524,125395,94411,106361
0.125,0.095,0.9524,125505,94411,106361
0.0435,-0.0049,1.0015,125505,94451,106361
0.0435,-0.0049,1.0015,125505,94451,106361
0.0435,-0.0049,1.0015,125505,94451,106361
-0.0334,0.0657,0.9978,125505,94451,106246
-0.0334,0.0657,0.9978,125505,94451,106246
-0.0334,0.0657,0.9978,125373,94451,106246
-0.0562,0.0908,0.9807,125373,94377,106246
-0.0562,0.0908,0.9807,125373,94377,106246
-0.0562,0.0908,0.9807,125373,94377,106246
0.0942,0.085,0.9561,125373,94377,106166
0.0942,0.085,0.9561,125373,94377,106166
0.0942,0.085,0.9561,125328,94377,106166
0.053,0.0002,0.9988,125328,94340,106166
0.053,0.0002,0.9988,125328,94340,106166
0.053,0.0002,0.9988,125328,94340,106166
-0.0322,0.0542,0.9956,125328,94340,106182
-0.0322,0.0542,0.9956,125328,94340,106182
-0.0322,0.0542,0.9956,125488,94340,106182
-0.0442,0.084,0.989,125488,94407,106182
-0.0442,0.084,0.989,125488,94407,106182
-0.0442,0.084,0.989,125488,94407,106182
0.0735,0.0781,0.9612,125488,94375,106319
0.0735,0.0781,0.9612,125488,94375,106319
0.0735,0.0781,0.9612,125426,94375,106319
0.0613,0.009,0.9932,125426,94375,106319
0.0613,0.009,0.9932,125426,94375,106319
0.0613,0.009,0.9932,125426,94375,106319
-0.0312,0.061,0.9875,125426,94311,106074
-0.0312,0.061,0.9875,125426,94311,106074
-0.0312,0.061,0.9875,125304,94311,106074
-0.0615,0.0964,0.9851,125304,94311,106074
-0.0615,0.0964,0.9851,125304,94311,106074
-0.0615,0.0964,0.9851,125304,94311,106074
0.0945,0.0884,0.9609,125304,94344,106202
0.0945,0.0884,0.9609,125304,94344,106202
0.0945,0.0884,0.9609,125420,94344,106202
0.0613,0.0061,0.9949,125420,94344,106202
0.0613,0.0061,0.9949,125420,94344,106202
0.0613,0.0061,0.9949,125420,94344,106202
-0.0244,0.0466,1.0044,125420,94298,106099
-0.0244,0.0466,1.0044,125420,94298,106099
-0.0244,0.0466,1.0044,125333,94298,106099
-0.0725,0.0815,0.9912,125333,94298,106099
-0.0725,0.0815,0.9912,125333,94298,106099
-0.0725,0.0815,0.9912,125333,94298,106099
0.104,0.0938,0.9514,125333,94271,106101
0.104,0.0938,0.9514,125333,94271,106101
0.104,0.0938,0.9514,125333,94271,106101
0.0649,0.0063,0.9973,125333,94271,106101
0.0649,0.0063,0.9973,125333,94271,106101
0.0649,0.0063,0.9973,125333,94271,106101
-0.0461,0.0537,1.0029,125333,94274,106050
-0.0461,0.0537,1.0029,125333,94274,106050
-0.0461,0.0537,1.0029,125350,94274,106050
-0.0598,0.0903,0.9858,125350,94274,106050
-0.0598,0.0903,0.9858,125350,94274,106050
-0.0598,0.0903,0.9858,125350,94274,106050
0.1062,0.0967,0.9453,125350,94228,106054
0.1062,0.0967,0.9453,125350,94228,106054
0.1062,0.0967,0.9453,125298,94228,106054
0.0557,0.009,0.9944,125298,94228,106054
0.0557,0.009,0.9944,125298,94228,106054
0.0557,0.009,0.9944,125298,94228,106054
-0.0642,0.0527,0.999,125298,94206,105935
-0.0642,0.0527,0.999,125298,94206,105935
-0.0642,0.0527,0.999,125260,94206,105935
-0.0535,0.0913,0.9814,125260,94206,105935
-0.0535,0.0913,0.9814,125260,94206,105935
-0.0535,0.0913,0.9814,125260,94206,105935
0.1345,0.0913,0.947,125260,94461,106346
0.1345,0.0913,0.947,125260,94461,106346
0.1345,0.0913,0.947,125621,94461,106346
0.0403,-0.0044,1.0049,125621,94461,106346
0.0403,-0.0044,1.0049,125621,94461,106346
0.0403,-0.0044,1.0049,125621,94461,106346
-0.064,0.0452,1.0107,125621,94439,106191
-0.064,0.0452,1.0107,125621,94439,106191
-0.064,0.0452,1.0107,125467,94439,106191
-0.0579,0.1028,0.9734,125467,94439,106191
-0.0579,0.1028,0.9734,125467,94439,106191
-0.0579,0.1028,0.9734,125467,94439,106191
0.1331,0.1057,0.9419,125467,94393,106410
0.1331,0.1057,0.9419,125467,94393,106410
0.1331,0.1057,0.9419,125225,94393,106410
0.0332,-0.0034,0.9966,125225,94393,106410
0.0332,-0.0034,0.9966,125225,94393,106410
0.0332,-0.0034,0.9966,125225,94393,106410
-0.0723,0.042,1.0039,125225,94455,106291
-0.0723,0.042,1.0039,125225,94455,106291
-0.0723,0.042,1.0039,125385,94455,106291
-0.0449,0.1011,0.9722,125385,94455,106291
-0.0449,0.1011,0.9722,125385,94455,106291
-0.0449,0.1011,0.9722,125385,94455,106291
0.1277,0.0967,0.9463,125385,94474,106485
0.1277,0.0967,0.9463,125385,94474,106485
0.1277,0.0967,0.9463,125495,94474,106485
0.0256,-0.0117,1.0115,125495,94474,106485
0.0256,-0.0117,1.0115,125495,94474,106485
0.0256,-0.0117,1.0115,125495,94474,106485
-0.0649,0.052,0.9993,125495,94431,106310
-0.0649,0.052,0.9993,125495,94431,106310
-0.0649,0.052,0.9993,125408,94431,106310
-0.0215,0.1091,0.9658,125408,94431,106310
-0.0215,0.1091,0.9658,125408,94431,106310
-0.0215,0.1091,0.9658,125408,94431,106310
0.1292,0.0901,0.9521,125408,94391,106333
0.1292,0.0901,0.9521,125408,94391,106333
0.1292,0.0901,0.9521,125415,94391,106333
0.0115,-0.0198,1.0161,125415,94391,106333
0.0115,-0.0198,1.0161,125415,94391,106333
0.0115,-0.0198,1.0161,125415,94391,106333
-0.0583,0.0588,0.999,125415,94383,106264
-0.0583,0.0588,0.999,125415,94383,106264
-0.0583,0.0588,0.999,125392,94383,106264
-0.0188,0.114,0.9629,125392,94383,106264
-0.0188,0.114,0.9629,125392,94383,106264
-0.0188,0.114,0.9629,125392,94383,106264
0.1362,0.0752,0.9614,125392,94287,106151
0.1362,0.0752,0.9614,125392,94287,106151
0.1362,0.0752,0.9614,125245,94287,106151
0.0022,-0.0156,1.0227,125245,94287,106151
0.0022,-0.0156,1.0227,125245,94287,106151
0.0022,-0.0156,1.0227,125245,94287,106151
-0.053,0.0671,0.9932,125245,94338,106137
-0.053,0.0671,0.9932,125245,94338,106137
-0.053,0.0671,0.9932,125394,94338,106137
-0.0161,0.1104,0.9675,125394,94338,106137
-0.0161,0.1104,0.9675,125394,94338,106137
-0.0161,0.1104,0.9675,125394,94338,106137
0.1296,0.0662,0.9609,125394,94285,106178
0.1296,0.0662,0.9609,125394,94285,106178
0.1296,0.0662,0.9609,125319,94285,106178
-0.0061,-0.012,1.0212,125319,94285,106178
-0.0061,-0.012,1.0212,125319,94285,106178
-0.0061,-0.012,1.0212,125319,94285,106178
-0.0486,0.0793,0.9846,125319,94264,106034
-0.0486,0.0793,0.9846,125319,94264,106034
-0.0486,0.0793,0.9846,125309,94264,106034
-0.0027,0.1052,0.9602,125309,94264,106034
-0.0027,0.1052,0.9602,125309,94264,106034
-0.0027,0.1052,0.9602,125309,94264,106034
0.1399,0.061,0.9592,125309,94195,106017
0.1399,0.061,0.9592,125309,94195,106017
0.1399,0.061,0.9592,125234,94195,106017
-0.0125,-0.0144,1.0171,125234,94195,106017
-0.0125,-0.0144,1.0171,125234,94195,106017
-0.0125,-0.0144,1.0171,125234,94195,106017
-0.0505,0.0818,0.9863,125234,94209,105950
-0.0505,0.0818,0.9863,125234,94209,105950
-0.0505,0.0818,0.9863,125294,94209,105950
-0.0132,0.1072,0.9607,125294,94209,105950
-0.0132,0.1072,0.9607,125294,94209,105950
-0.0132,0.1072,0.9607,125294,94209,105950
0.1421,0.0557,0.9646,125294,94159,105955
0.1421,0.0557,0.9646,125294,94159,105955
0.1421,0.0557,0.9646,125259,94159,105955
-0.0173,-0.0125,1.0251,125259,94159,105955
-0.0173,-0.0125,1.0251,125259,94159,105955
-0.0173,-0.0125,1.0251,125259,94159,105955
-0.0503,0.0874,0.9827,125259,94143,105838
-0.0503,0.0874,0.9827,125259,94143,105838
-0.0503,0.0874,0.9827,125236,94143,105838
-0.009,0.1003,0.9653,125236,94143,105838
-0.009,0.1003,0.9653,125236,94143,105838
-0.009,0.1003,0.9653,125236,94143,105838
0.1389,0.061,0.9573,125236,94052,105774
0.1389,0.061,0.9573,125236,94052,105774
0.1389,0.061,0.9573,125133,94052,105774
-0.0095,-0.009,1.0161,125133,94052,105774
-0.0095,-0.009,1.0161,125133,94052,105774
-0.0095,-0.009,1.0161,125133,94052,105774
-0.0447,0.0828,0.9822,125133,94042,105675
-0.0447,0.0828,0.9822,125133,94042,105675
-0.0447,0.0828,0.9822,125184,94042,105675
-0.0164,0.0898,0.9734,125184,94042,105675
-0.0164,0.0898,0.9734,125184,94042,105675
-0.0164,0.0898,0.9734,125184,94042,105675
0.134,0.0488,0.9783,125184,94680,106763
0.134,0.0488,0.9783,125184,94680,106763
0.134,0.0488,0.9783,126075,94680,106763
-0.0112,-0.0068,1.0281,126075,94680,106763
-0.0112,-0.0068,1.0281,126075,94680,106763
-0.0112,-0.0068,1.0281,126075,94680,106763
-0.0525,0.1084,0.9739,126075,94618,106960
-0.0525,0.1084,0.9739,126075,94618,106960
-0.0525,0.1084,0.9739,125228,94618,106960
-0.0244,0.1003,0.9658,125228,94618,106960
-0.0244,0.1003,0.9658,125228,94618,106960
-0.0244,0.1003,0.9658,125228,94618,106960
0.144,0.0664,0.9438,125228,94840,107235
0.144,0.0664,0.9438,125228,94840,107235
0.144,0.0664,0.9438,125316,94840,107235
-0.0103,-0.0049,0.9988,125316,94840,107235
-0.0103,-0.0049,0.9988,125316,94840,107235
-0.0103,-0.0049,0.9988,125316,94840,107235
-0.0332,0.0884,0.9783,125316,94998,107379
-0.0332,0.0884,0.9783,125316,94998,107379
-0.0332,0.0884,0.9783,125840,94998,107379
-0.0261,0.0806,0.9749,125840,94998,107379
-0.0261,0.0806,0.9749,125840,94998,107379
-0.0261,0.0806,0.9749,125840,94998,107379
0.1199,0.0549,0.9705,125840,94999,107543
0.1199,0.0549,0.9705,125840,94999,107543
0.1199,0.0549,0.9705,125896,94999,107543
0.0059,-0.001,1.012,125896,94999,107543
0.0059,-0.001,1.012,125896,94999,107543
0.0059,-0.001,1.012,125896,94999,107543
-0.0337,0.0903,0.9866,125896,94828,107109
-0.0337,0.0903,0.9866,125896,94828,107109
-0.0337,0.0903,0.9866,125603,94828,107109
-0.0261,0.075,0.9829,125603,94828,107109
-0.0261,0.075,0.9829,125603,94828,107109
-0.0261,0.075,0.9829,125603,94828,107109
0.1033,0.05,0.9719,125603,94938,107322
0.1033,0.05,0.9719,125603,94938,107322
0.1033,0.05,0.9719,125915,94938,107322
0.0208,0.0137,1.0051,125915,94938,107322
0.0208,0.0137,1.0051,125915,94938,107322
0.0208,0.0137,1.0051,125915,94938,107322
-0.0496,0.0925,0.9778,125915,94859,107282
-0.0496,0.0925,0.9778,125915,94859,107282
-0.0496,0.0925,0.9778,125731,94859,107282
-0.0366,0.0913,0.9622,125731,94859,107282
-0.0366,0.0913,0.9622,125731,94859,107282
-0.0366,0.0913,0.9622,125731,94859,107282
0.1313,0.0605,0.9531,125731,94651,106834
0.1313,0.0605,0.9531,125731,94651,106834
0.1313,0.0605,0.9531,125440,94651,106834
0.0115,-0.0017,1.0063,125440,94651,106834
0.0115,-0.0017,1.0063,125440,94651,106834
0.0115,-0.0017,1.0063,125440,94651,106834
-0.0413,0.0745,0.9951,125440,94712,106932
-0.0413,0.0745,0.9951,125440,94712,106932
-0.0413,0.0745,0.9951,125596,94712,106932
-0.0422,0.0869,0.9717,125596,94712,106932
-0.0422,0.0869,0.9717,125596,94712,106932
-0.0422,0.0869,0.9717,125596,94712,106932
0.1467,0.0696,0.9639,125596,94752,107035
0.1467,0.0696,0.9639,125596,94752,107035
0.1467,0.0696,0.9639,125781,94752,107035
0.001,-0.0129,1.0239,125781,94752,107035
0.001,-0.0129,1.0239,125781,94752,107035
0.001,-0.0129,1.0239,125781,94752,107035
-0.054,0.0723,0.9946,125781,94602,106789
-0.054,0.0723,0.9946,125781,94602,106789
-0.054,0.0723,0.9946,125462,94602,106789
-0.0212,0.0981,0.9617,125462,94602,106789
-0.0212,0.0981,0.9617,125462,94602,106789
-0.0212,0.0981,0.9617,125462,94602,106789
0.147,0.0688,0.9543,125462,94558,106709
0.147,0.0688,0.9543,125462,94558,106709
0.147,0.0688,0.9543,125522,94558,106709
-0.0007,0.0012,1.0127,125522,94558,106709
-0.0007,0.0012,1.0127,125522,94558,106709
-0.0007,0.0012,1.0127,125522,94558,106709
-0.0625,0.0869,0.9944,125522,94552,106725
-0.0625,0.0869,0.9944,125522,94552,106725
-0.0625,0.0869,0.9944,125528,94552,106725
-0.0168,0.1069,0.9653,125528,94552,106725
-0.0168,0.1069,0.9653,125528,94552,106725
-0.0168,0.1069,0.9653,125528,94552,106725
0.1521,0.0601,0.9587,125528,94460,106539
0.1521,0.0601,0.9587,125528,94460,106539
0.1521,0.0601,0.9587,125434,94460,106539
-0.0149,-0.0188,1.0239,125434,94460,106539
-0.0149,-0.0188,1.0239,125434,94460,106539
-0.0149,-0.0188,1.0239,125434,94460,106539
-0.0505,0.0742,0.9954,125434,94493,106604
-0.0505,0.0742,0.9954,125434,94493,106604
-0.0505,0.0742,0.9954,125561,94493,106604
-0.019,0.104,0.9631,125561,94493,106604
-0.019,0.104,0.9631,125561,94493,106604
-0.019,0.104,0.9631,125561,94493,106604
0.1514,0.0571,0.9583,125561,94400,106461
0.1514,0.0571,0.9583,125561,94400,106461
0.1514,0.0571,0.9583,125413,94400,106461
-0.0215,-0.0217,1.0244,125413,94400,106461
-0.0215,-0.0217,1.0244,125413,94400,106461
-0.0215,-0.0217,1.0244,125413,94400,106461
-0.0464,0.0923,0.9824,125413,94335,106331
-0.0464,0.0923,0.9824,125413,94335,106331
-0.0464,0.0923,0.9824,125325,94335,106331
-0.0217,0.104,0.9551,125325,94335,106331
-0.0217,0.104,0.9551,125325,94335,106331
-0.0217,0.104,0.9551,125325,94335,106331
0.135,0.0508,0.9656,125325,94288,106251
0.135,0.0508,0.9656,125325,94288,106251
0.135,0.0508,0.9656,125282,94288,106251
-0.0198,-0.0142,1.0151,125282,94288,106251
-0.0198,-0.0142,1.0151,125282,94288,106251
-0.0198,-0.0142,1.0151,125282,94288,106251
-0.042,0.1013,0.9846,125282,94336,106375
-0.042,0.1013,0.9846,125282,94336,106375
-0.042,0.1013,0.9846,125471,94336,106375
-0.0127,0.0999,0.968,125471,94336,106375
-0.0127,0.0999,0.968,125471,94336,106375
-0.0127,0.0999,0.968,125471,94336,106375
0.1292,0.0435,0.9717,125471,94288,106276
0.1292,0.0435,0.9717,125471,94288,106276
0.1292,0.0435,0.9717,125396,94288,106276
-0.0183,-0.0103,1.0212,125396,94288,106276
-0.0183,-0.0103,1.0212,125396,94288,106276
-0.0183,-0.0103,1.0212,125396,94288,106276
-0.0366,0.0991,0.9849,125396,94238,106188
-0.0366,0.0991,0.9849,125396,94238,106188
-0.0366,0.0991,0.9849,125311,94238,106188
-0.0139,0.1001,0.9597,125311,94238,106188
-0.0139,0.1001,0.9597,125311,94238,106188
-0.0139,0.1001,0.9597,125311,94238,106188
0.1406,0.0435,0.9685,125311,94170,106077
0.1406,0.0435,0.9685,125311,94170,106077
0.1406,0.0435,0.9685,125245,94170,106077
-0.0269,-0.0112,1.0156,125245,94170,106077
-0.0269,-0.0112,1.0156,125245,94170,106077
-0.0269,-0.0112,1.0156,125245,94170,106077
-0.0317,0.1018,0.9824,125245,94112,105979
-0.0317,0.1018,0.9824,125245,94112,105979
-0.0317,0.1018,0.9824,125141,94112,105979
-0.0176,0.0862,0.9836,125141,94112,105979
-0.0176,0.0862,0.9836,125141,94112,105979
-0.0176,0.0862,0.9836,125141,94112,105979
0.1396,0.0464,0.979,125141,94827,107187
0.1396,0.0464,0.979,125141,94827,107187
0.1396,0.0464,0.979,125708,94827,107187
-0.0383,0.0002,1.0098,125708,94827,107187
-0.0383,0.0002,1.0098,125708,94827,107187
-0.0383,0.0002,1.0098,125708,94827,107187
-0.033,0.1174,0.9607,125708,94488,106571
-0.033,0.1174,0.9607,125708,94488,106571
-0.033,0.1174,0.9607,125008,94488,106571
-0.0195,0.0974,0.9583,125008,94488,106571
-0.0195,0.0974,0.9583,125008,94488,106571
-0.0195,0.0974,0.9583,125008,94488,106571
0.145,0.0491,0.9641,125008,94690,107018
0.145,0.0491,0.9641,125008,94690,107018
0.145,0.0491,0.9641,125609,94690,107018
-0.0298,-0.0078,1.0229,125609,94690,107018
-0.0298,-0.0078,1.0229,125609,94690,107018
-0.0298,-0.0078,1.0229,125609,94690,107018
-0.0454,0.1016,0.9841,125609,94658,106905
-0.0454,0.1016,0.9841,125609,94658,106905
-0.0454,0.1016,0.9841,125483,94658,106905
-0.0168,0.094,0.9612,125483,94658,106905
-0.0168,0.094,0.9612,125483,94658,106905
-0.0168,0.094,0.9612,125483,94658,106905
0.147,0.042,0.9675,125483,94530,106657
0.147,0.042,0.9675,125483,94530,106657
0.147,0.042,0.9675,125304,94530,106657
-0.0298,-0.0186,1.0225,125304,94530,106657
-0.0298,-0.0186,1.0225,125304,94530,106657
-0.0298,-0.0186,1.0225,125304,94530,106657
-0.0405,0.0928,0.9858,125304,94585,106827
