0.0618,0.0732,0.9871,125476,95227,108104
0.0618,0.0732,0.9871,125476,95227,108104
0.0618,0.0732,0.9871,125476,95227,108104
-0.0386,0.0376,0.9932,125476,95227,108025
-0.0386,0.0376,0.9932,125476,95227,108025
-0.0386,0.0376,0.9932,124997,95227,108025
0.0686,0.0869,0.9607,124997,95081,108025
0.0686,0.0869,0.9607,124997,95081,108025
0.0686,0.0869,0.9607,124997,95081,108025
-0.0518,0.0471,0.9717,124997,95081,107442
-0.0518,0.0471,0.9717,124997,95081,107442
-0.0518,0.0471,0.9717,124751,95081,107442
0.0735,0.0828,0.9653,124751,94808,107442
0.0735,0.0828,0.9653,124751,94808,107442
0.0735,0.0828,0.9653,124751,94808,107442
-0.0427,0.0217,0.9895,124751,94808,107689
-0.0427,0.0217,0.9895,124751,94808,107689
-0.0427,0.0217,0.9895,125410,94808,107689
0.0825,0.0681,0.9907,125410,95024,107689
0.0825,0.0681,0.9907,125410,95024,107689
0.0825,0.0681,0.9907,125410,95024,107689
-0.0601,0.0359,1.0034,125410,95024,107938
-0.0601,0.0359,1.0034,125410,95024,107938
-0.0601,0.0359,1.0034,125142,95024,107938
0.0955,0.0754,0.9773,125142,95034,107938
0.0955,0.0754,0.9773,125142,95034,107938
0.0955,0.0754,0.9773,125142,95034,107938
-0.062,0.0317,0.9917,125142,95034,107414
-0.062,0.0317,0.9917,125142,95034,107414
-0.062,0.0317,0.9917,124828,95034,107414
0.0837,0.0835,0.9709,124828,94770,107414
0.0837,0.0835,0.9709,124828,94770,107414
0.0837,0.0835,0.9709,124828,94770,107414
-0.0505,0.04,0.9824,124828,94770,107344
-0.0505,0.04,0.9824,124828,94770,107344
-0.0505,0.04,0.9824,124957,94770,107344
0.0847,0.0894,0.9614,124957,94747,107344
0.0847,0.0894,0.9614,124957,94747,107344
0.0847,0.0894,0.9614,124957,94747,107344
-0.0488,0.032,0.9944,124957,94747,107463
-0.0488,0.032,0.9944,124957,94747,107463
-0.0488,0.032,0.9944,125070,94747,107463
0.0784,0.074,0.9751,125070,94785,107463
0.0784,0.074,0.9751,125070,94785,107463
0.0784,0.074,0.9751,125070,94785,107463
-0.0486,0.0327,0.9927,125070,94785,107278
-0.0486,0.0327,0.9927,125070,94785,107278
-0.0486,0.0327,0.9927,124804,94785,107278
0.0879,0.0793,0.9773,124804,94666,107278
0.0879,0.0793,0.9773,124804,94666,107278
0.0879,0.0793,0.9773,124804,94666,107278
-0.061,0.0388,0.9893,124804,94666,107136
-0.061,0.0388,0.9893,124804,94666,107136
-0.061,0.0388,0.9893,125000,94666,107136
0.0945,0.084,0.9771,125000,94617,107136
0.0945,0.084,0.9771,125000,94617,107136
0.0945,0.084,0.9771,125000,94617,107136
-0.0669,0.0339,0.9985,125000,94617,107197
-0.0669,0.0339,0.9985,125000,94617,107197
-0.0669,0.0339,0.9985,124782,94617,107197
0.0876,0.0811,0.9751,124782,94589,107197
0.0876,0.0811,0.9751,124782,94589,107197
0.0876,0.0811,0.9751,124782,94589,107197
-0.0605,0.0334,0.9888,124782,94589,106899
-0.0605,0.0334,0.9888,124782,94589,106899
-0.0605,0.0334,0.9888,124799,94589,106899
0.0935,0.0732,0.9712,124799,94466,106899
0.0935,0.0732,0.9712,124799,94466,106899
0.0935,0.0732,0.9712,124799,94466,106899
-0.0679,0.0159,1.0078,124799,94466,107483
-0.0679,0.0159,1.0078,124799,94466,107483
-0.0679,0.0159,1.0078,124951,94466,107483
0.0938,0.0874,0.9744,124951,94853,107483
0.0938,0.0874,0.9744,124951,94853,107483
0.0938,0.0874,0.9744,124951,94853,107483
-0.071,0.0393,1,124951,94853,108182
-0.071,0.0393,1,124951,94853,108182
-0.071,0.0393,1,125039,94853,108182
0.105,0.0938,0.9661,125039,95166,108182
0.105,0.0938,0.9661,125039,95166,108182
0.105,0.0938,0.9661,125039,95166,108182
-0.0635,0.0239,0.9956,125039,95166,107618
-0.0635,0.0239,0.9956,125039,95166,107618
-0.0635,0.0239,0.9956,124809,95166,107618
0.0923,0.0867,0.9717,124809,94867,107618
0.0923,0.0867,0.9717,124809,94867,107618
0.0923,0.0867,0.9717,124809,94867,107618
-0.0632,0.0413,0.9868,124809,94867,107675
-0.0632,0.0413,0.9868,124809,94867,107675
-0.0632,0.0413,0.9868,125197,94867,107675
0.1118,0.0898,0.9612,125197,94902,107675
0.1118,0.0898,0.9612,125197,94902,107675
0.1118,0.0898,0.9612,125197,94902,107675
-0.0652,0.0186,0.9961,125197,94902,107856
-0.0652,0.0186,0.9961,125197,94902,107856
-0.0652,0.0186,0.9961,125052,94902,107856
0.0647,0.0737,0.9797,125052,94943,107856
0.0647,0.0737,0.9797,125052,94943,107856
0.0647,0.0737,0.9797,125052,94943,107856
-0.0461,0.0425,0.9802,125052,94943,107218
-0.0461,0.0425,0.9802,125052,94943,107218
-0.0461,0.0425,0.9802,124646,94943,107218
0.0854,0.0957,0.9661,124646,94621,107218
0.0854,0.0957,0.9661,124646,94621,107218
0.0854,0.0957,0.9661,124646,94621,107218
-0.0496,0.0344,0.9954,124646,94621,107529
-0.0496,0.0344,0.9954,124646,94621,107529
-0.0496,0.0344,0.9954,125272,94621,107529
0.074,0.0632,0.9873,125272,94786,107529
0.074,0.0632,0.9873,125272,94786,107529
0.074,0.0632,0.9873,125272,94786,107529
-0.0464,0.0249,1.0081,125272,94786,107660
-0.0464,0.0249,1.0081,125272,94786,107660
-0.0464,0.0249,1.0081,125000,94786,107660
0.0886,0.0798,0.9768,125000,94806,107660
0.0886,0.0798,0.9768,125000,94806,107660
0.0886,0.0798,0.9768,125000,94806,107660
-0.0654,0.0476,0.9834,125000,94806,106955
-0.0654,0.0476,0.9834,125000,94806,106955
-0.0654,0.0476,0.9834,124446,94806,106955
0.0911,0.0896,0.9487,124446,94447,106955
0.0911,0.0896,0.9487,124446,94447,106955
0.0911,0.0896,0.9487,124446,94447,106955
-0.0544,0.0349,0.9851,124446,94447,107004
-0.0544,0.0349,0.9851,124446,94447,107004
-0.0544,0.0349,0.9851,124783,94447,107004
0.0835,0.083,0.9749,124783,94463,107004
0.0835,0.083,0.9749,124783,94463,107004
0.0835,0.083,0.9749,124783,94463,107004
-0.0388,0.0317,0.9927,124783,94463,107226
-0.0388,0.0317,0.9927,124783,94463,107226
-0.0388,0.0317,0.9927,125039,94463,107226
0.0808,0.0754,0.9814,125039,94549,107226
0.0808,0.0754,0.9814,125039,94549,107226
0.0808,0.0754,0.9814,125039,94549,107226
-0.0532,0.0183,1.0073,125039,94549,107071
-0.0532,0.0183,1.0073,125039,94549,107071
-0.0532,0.0183,1.0073,124677,94549,107071
0.0686,0.0674,0.9814,124677,94471,107071
0.0686,0.0674,0.9814,124677,94471,107071
0.0686,0.0674,0.9814,124677,94471,107071
-0.0427,0.0488,0.9741,124677,94471,106604
-0.0427,0.0488,0.9741,124677,94471,106604
-0.0427,0.0488,0.9741,124488,94471,106604
0.082,0.0923,0.968,124488,94202,106604
0.082,0.0923,0.968,124488,94202,106604
0.082,0.0923,0.968,124488,94202,106604
-0.0544,0.0417,0.9817,124488,94202,106604
-0.0544,0.0417,0.9817,124488,94202,106604
-0.0544,0.0417,0.9817,124759,94202,106604
0.0884,0.0652,0.9778,124759,94266,106765
0.0884,0.0652,0.9778,124759,94266,106765
0.0884,0.0652,0.9778,124759,94266,106765
-0.051,0.0342,0.991,124759,94266,106765
-0.051,0.0342,0.991,124759,94266,106765
-0.051,0.0342,0.991,124576,94266,106765
0.0845,0.0786,0.9785,124576,94213,106679
0.0845,0.0786,0.9785,124576,94213,106679
0.0845,0.0786,0.9785,124576,94213,106679
-0.0593,0.0393,0.9895,124576,94213,106679
-0.0593,0.0393,0.9895,124576,94213,106679
-0.0593,0.0393,0.9895,124646,94213,106679
0.0913,0.0796,0.9771,124646,94126,106551
0.0913,0.0796,0.9771,124646,94126,106551
0.0913,0.0796,0.9771,124646,94126,106551
-0.064,0.0449,0.9878,124646,94126,106551
-0.064,0.0449,0.9878,124646,94126,106551
-0.064,0.0449,0.9878,124487,94126,106551
0.085,0.0796,0.9729,124487,94078,106479
0.085,0.0796,0.9729,124487,94078,106479
0.085,0.0796,0.9729,124487,94078,106479
-0.0449,0.0178,1.0034,124487,94078,106479
-0.0449,0.0178,1.0034,124487,94078,106479
-0.0449,0.0178,1.0034,125103,94078,106479
0.0989,0.0776,0.9766,125103,94590,107567
0.0989,0.0776,0.9766,125103,94590,107567
0.0989,0.0776,0.9766,125103,94590,107567
-0.0833,0.0286,0.9917,125103,94590,107567
-0.0833,0.0286,0.9917,125103,94590,107567
-0.0833,0.0286,0.9917,124906,94590,107567
0.0901,0.0835,0.9631,124906,94468,107325
0.0901,0.0835,0.9631,124906,94468,107325
0.0901,0.0835,0.9631,124906,94468,107325
-0.062,0.0457,0.9795,124906,94468,107325
-0.062,0.0457,0.9795,124906,94468,107325
-0.062,0.0457,0.9795,124992,94468,107325
0.1301,0.0925,0.9585,124992,94879,107980
0.1301,0.0925,0.9585,124992,94879,107980
0.1301,0.0925,0.9585,124992,94879,107980
-0.0798,0.0349,0.9851,124992,94879,107980
-0.0798,0.0349,0.9851,124992,94879,107980
-0.0798,0.0349,0.9851,124766,94879,107980
0.0789,0.0815,0.9719,124766,94797,107568
0.0789,0.0815,0.9719,124766,94797,107568
0.0789,0.0815,0.9719,124766,94797,107568
-0.0486,0.0298,0.9905,124766,94797,107568
-0.0486,0.0298,0.9905,124766,94797,107568
-0.0486,0.0298,0.9905,125237,94797,107568
0.0964,0.0664,0.9771,125237,94908,107858
0.0964,0.0664,0.9771,125237,94908,107858
0.0964,0.0664,0.9771,125237,94908,107858
-0.0745,0.032,0.9949,125237,94908,107858
-0.0745,0.032,0.9949,125237,94908,107858
-0.0745,0.032,0.9949,124951,94908,107858
0.0823,0.0745,0.9724,124951,94888,107749
0.0823,0.0745,0.9724,124951,94888,107749
0.0823,0.0745,0.9724,124951,94888,107749
-0.063,0.0488,0.9763,124951,94888,107749
-0.063,0.0488,0.9763,124951,94888,107749
-0.063,0.0488,0.9763,124691,94888,107749
0.0981,0.0869,0.9746,124691,94654,107354
0.0981,0.0869,0.9746,124691,94654,107354
0.0981,0.0869,0.9746,124691,94654,107354
-0.0889,0.0461,0.9919,124691,94654,107354
-0.0889,0.0461,0.9919,124691,94654,107354
-0.0889,0.0461,0.9919,124881,94654,107354
0.1057,0.0723,0.9727,124881,94606,107359
0.1057,0.0723,0.9727,124881,94606,107359
0.1057,0.0723,0.9727,124881,94606,107359
-0.0625,0.0186,1.0005,124881,94606,107359
-0.0625,0.0186,1.0005,124881,94606,107359
-0.0625,0.0186,1.0005,124969,94606,107359
0.1025,0.0771,0.9819,124969,94725,107550
0.1025,0.0771,0.9819,124969,94725,107550
0.1025,0.0771,0.9819,124969,94725,107550
-0.0762,0.0422,0.9927,124969,94725,107550
-0.0762,0.0422,0.9927,124969,94725,107550
-0.0762,0.0422,0.9927,124627,94725,107550
0.0891,0.0894,0.9678,124627,94498,107112
0.0891,0.0894,0.9678,124627,94498,107112
0.0891,0.0894,0.9678,124627,94498,107112
-0.0664,0.0322,0.9895,124627,94498,107112
-0.0664,0.0322,0.9895,124627,94498,107112
-0.0664,0.0322,0.9895,124725,94498,107112
0.0933,0.0798,0.9712,124725,94468,107120
0.0933,0.0798,0.9712,124725,94468,107120
0.0933,0.0798,0.9712,124725,94468,107120
-0.0667,0.0278,0.9958,124725,94468,107120
-0.0667,0.0278,0.9958,124725,94468,107120
-0.0667,0.0278,0.9958,125065,94468,107120
0.0991,0.0728,0.9814,125065,94866,107756
0.0991,0.0728,0.9814,125065,94866,107756
0.0991,0.0728,0.9814,125065,94866,107756
-0.0715,0.02,0.999,125065,94866,107756
-0.0715,0.02,0.999,125065,94866,107756
-0.0715,0.02,0.999,125168,94866,107756
0.1111,0.072,0.9827,125168,95097,108440
0.1111,0.072,0.9827,125168,95097,108440
0.1111,0.072,0.9827,125168,95097,108440
-0.0847,0.0422,0.9829,125168,95097,108440
-0.0847,0.0422,0.9829,125168,95097,108440
-0.0847,0.0422,0.9829,124657,95097,108440
0.0962,0.0991,0.946,124657,95125,108056
0.0962,0.0991,0.946,124657,95125,108056
0.0962,0.0991,0.946,124657,95125,108056
-0.0657,0.0515,0.9722,124657,95125,108056
-0.0657,0.0515,0.9722,124657,95125,108056
-0.0657,0.0515,0.9722,125110,95125,108056
0.1069,0.073,0.9709,125110,94949,108061
0.1069,0.073,0.9709,125110,94949,108061
0.1069,0.073,0.9709,125110,94949,108061
-0.0823,0.0247,0.9983,125110,94949,108061
-0.0823,0.0247,0.9983,125110,94949,108061
-0.0823,0.0247,0.9983,125347,94949,108061
0.1011,0.073,0.9839,125347,95194,108415
0.1011,0.073,0.9839,125347,95194,108415
0.1011,0.073,0.9839,125347,95194,108415
-0.0588,0.0225,0.9966,125347,95194,108415
-0.0588,0.0225,0.9966,125347,95194,108415
-0.0588,0.0225,0.9966,124954,95194,108415
0.1096,0.0786,0.9692,124954,95010,108004
0.1096,0.0786,0.9692,124954,95010,108004
0.1096,0.0786,0.9692,124954,95010,108004
-0.0825,0.0452,0.9844,124954,95010,108004
-0.0825,0.0452,0.9844,124954,95010,108004
-0.0825,0.0452,0.9844,124794,95010,108004
0.0952,0.0972,0.9607,124794,94825,107721
0.0952,0.0972,0.9607,124794,94825,107721
0.0952,0.0972,0.9607,124794,94825,107721
-0.0591,0.041,0.9812,124794,94892,107721
-0.0591,0.041,0.9812,124794,94892,107721
-0.0591,0.041,0.9812,125228,94892,107721
0.116,0.0718,0.9814,125228,94892,108033
0.116,0.0718,0.9814,125228,94892,108033
0.116,0.0718,0.9814,125228,94892,108033
-0.0774,0.0164,1.0037,125228,94934,108033
-0.0774,0.0164,1.0037,125228,94934,108033
-0.0774,0.0164,1.0037,124951,94934,108033
0.0818,0.0789,0.9792,124951,94934,107887
0.0818,0.0789,0.9792,124951,94934,107887
0.0818,0.0789,0.9792,124951,94934,107887
-0.0535,0.0449,0.9822,124951,94715,107887
-0.0535,0.0449,0.9822,124951,94715,107887
-0.0535,0.0449,0.9822,124768,94715,107887
0.0928,0.0818,0.97,124768,94715,107586
0.0928,0.0818,0.97,124768,94715,107586
0.0928,0.0818,0.97,124768,94715,107586
-0.0645,0.0469,0.9858,124768,94784,107586
-0.0645,0.0469,0.9858,124768,94784,107586
-0.0645,0.0469,0.9858,124956,94784,107586
0.0818,0.0857,0.9746,124956,94784,107746
0.0818,0.0857,0.9746,124956,94784,107746
0.0818,0.0857,0.9746,124956,94784,107746
-0.0515,0.0369,0.991,124956,94742,107746
-0.0515,0.0369,0.991,124956,94742,107746
-0.0515,0.0369,0.991,124954,94742,107746
0.0935,0.0659,0.9834,124954,94742,107676
0.0935,0.0659,0.9834,124954,94742,107676
0.0935,0.0659,0.9834,124954,94742,107676
-0.0659,0.0322,0.9963,124954,94735,107676
-0.0659,0.0322,0.9963,124954,94735,107676
-0.0659,0.0322,0.9963,124833,94735,107676
0.1006,0.084,0.9768,124833,94735,107625
0.1006,0.084,0.9768,124833,94735,107625
0.1006,0.084,0.9768,124833,94735,107625
-0.0635,0.0476,0.9775,124833,94567,107625
-0.0635,0.0476,0.9775,124833,94567,107625
-0.0635,0.0476,0.9775,124668,94567,107625
0.0994,0.0876,0.9707,124668,94567,107384
0.0994,0.0876,0.9707,124668,94567,107384
0.0994,0.0876,0.9707,124668,94567,107384
-0.0583,0.0334,0.9868,124668,94601,107384
-0.0583,0.0334,0.9868,124668,94601,107384
-0.0583,0.0334,0.9868,124896,94601,107384
0.0867,0.0781,0.9814,124896,94601,107520
0.0867,0.0781,0.9814,124896,94601,107520
0.0867,0.0781,0.9814,124896,94601,107520
-0.0588,0.0261,1.0051,124896,94635,107520
-0.0588,0.0261,1.0051,124896,94635,107520
-0.0588,0.0261,1.0051,124923,94635,107520
0.0879,0.074,0.9836,124923,94635,107545
0.0879,0.074,0.9836,124923,94635,107545
0.0879,0.074,0.9836,124923,94635,107545
-0.0488,0.0396,0.991,124923,94527,107545
-0.0488,0.0396,0.991,124923,94527,107545
-0.0488,0.0396,0.991,124668,94527,107545
0.0925,0.071,0.9751,124668,94527,107295
0.0925,0.071,0.9751,124668,94527,107295
0.0925,0.071,0.9751,124668,94527,107295
-0.0684,0.033,0.9941,124668,94846,107295
-0.0684,0.033,0.9941,124668,94846,107295
-0.0684,0.033,0.9941,125216,94846,107295
0.1082,0.072,0.9805,125216,94846,108502
0.1082,0.072,0.9805,125216,94846,108502
0.1082,0.072,0.9805,125216,94846,108502
-0.071,0.0481,0.9805,125216,95003,108502
-0.071,0.0481,0.9805,125216,95003,108502
-0.071,0.0481,0.9805,124619,95003,108502
0.1033,0.0876,0.9683,124619,95003,107865
0.1033,0.0876,0.9683,124619,95003,107865
0.1033,0.0876,0.9683,124619,95003,107865
-0.071,0.0391,0.9851,124619,94851,107865
-0.071,0.0391,0.9851,124619,94851,107865
-0.071,0.0391,0.9851,125050,94851,107865
0.1042,0.0703,0.9758,125050,94851,108091
0.1042,0.0703,0.9758,125050,94851,108091
0.1042,0.0703,0.9758,125050,94851,108091
-0.074,0.0393,0.9927,125050,95062,108091
-0.074,0.0393,0.9927,125050,95062,108091
-0.074,0.0393,0.9927,125158,95062,108091
0.1011,0.0803,0.9714,125158,95062,108260
0.1011,0.0803,0.9714,125158,95062,108260
0.1011,0.0803,0.9714,125158,95062,108260
-0.0735,0.041,0.9805,125158,94792,108260
-0.0735,0.041,0.9805,125158,94792,108260
-0.0735,0.041,0.9805,124617,94792,108260
0.1079,0.0732,0.9731,124617,94792,107637
0.1079,0.0732,0.9731,124617,94792,107637
0.1079,0.0732,0.9731,124617,94792,107637
-0.0803,0.0352,0.9893,124617,94726,107637
-0.0803,0.0352,0.9893,124617,94726,107637
-0.0803,0.0352,0.9893,124978,94726,107637
0.1067,0.0676,0.9885,124978,94726,107852
0.1067,0.0676,0.9885,124978,94726,107852
0.1067,0.0676,0.9885,124978,94726,107852
-0.0747,0.04,0.9905,124978,94857,107852
-0.0747,0.04,0.9905,124978,94857,107852
-0.0747,0.04,0.9905,125039,94857,107852
0.1174,0.0859,0.9751,125039,94857,107963
0.1174,0.0859,0.9751,125039,94857,107963
0.1174,0.0859,0.9751,125039,94857,107963
-0.0911,0.04,0.9871,125039,94666,107963
-0.0911,0.04,0.9871,125039,94666,107963
-0.0911,0.04,0.9871,124592,94666,107963
0.095,0.0779,0.9727,124592,94666,107478
0.095,0.0779,0.9727,124592,94666,107478
0.095,0.0779,0.9727,124592,94666,107478
-0.063,0.0415,0.9878,124592,94564,107478
-0.063,0.0415,0.9878,124592,94564,107478
-0.063,0.0415,0.9878,124754,94564,107478
0.0955,0.0745,0.9756,124754,94564,107553
0.0955,0.0745,0.9756,124754,94564,107553
0.0955,0.0745,0.9756,124754,94564,107553
-0.0652,0.0457,0.9912,124754,94702,107553
-0.0652,0.0457,0.9912,124754,94702,107553
-0.0652,0.0457,0.9912,124982,94702,107553
0.0991,0.0723,0.9768,124982,94702,107747
0.0991,0.0723,0.9768,124982,94702,107747
0.0991,0.0723,0.9768,124982,94702,107747
-0.0713,0.0356,0.9951,124982,94572,107747
-0.0713,0.0356,0.9951,124982,94572,107747
-0.0713,0.0356,0.9951,124592,94572,107747
0.1028,0.0693,0.9758,124592,94572,107353
0.1028,0.0693,0.9758,124592,94572,107353
0.1028,0.0693,0.9758,124592,94572,107353
-0.0776,0.0469,0.9836,124592,94414,107353
-0.0776,0.0469,0.9836,124592,94414,107353
-0.0776,0.0469,0.9836,124562,94414,107353
0.1182,0.0847,0.9675,124562,94414,107257
0.1182,0.0847,0.9675,124562,94414,107257
0.1182,0.0847,0.9675,124562,94414,107257
-0.0852,0.041,0.9822,124562,94484,107257
-0.0852,0.041,0.9822,124562,94484,107257
-0.0852,0.041,0.9822,124791,94484,107257
0.116,0.075,0.9773,124791,94484,107431
0.116,0.075,0.9773,124791,94484,107431
0.116,0.075,0.9773,124791,94484,107431
-0.0715,0.0393,0.9917,124791,94468,107431
-0.0715,0.0393,0.9917,124791,94468,107431
-0.0715,0.0393,0.9917,124674,94468,107431
0.1162,0.0732,0.9792,124674,94468,107260
0.1162,0.0732,0.9792,124674,94468,107260
0.1162,0.0732,0.9792,124674,94468,107260
-0.0801,0.0408,0.9907,124674,94321,107260
-0.0801,0.0408,0.9907,124674,94321,107260
-0.0801,0.0408,0.9907,125379,94321,107260
0.1008,0.0667,0.9966,125379,94321,108237
0.1008,0.0667,0.9966,125379,94321,108237
0.1008,0.0667,0.9966,125379,94321,108237
-0.0728,0.0444,0.9934,125379,94774,108237
-0.0728,0.0444,0.9934,125379,94774,108237
-0.0728,0.0444,0.9934,124907,94774,108237
0.1184,0.0752,0.9661,124907,94774,108116
0.1184,0.0752,0.9661,124907,94774,108116
0.1184,0.0752,0.9661,124907,94774,108116
-0.0845,0.0447,0.981,124907,95038,108116
-0.0845,0.0447,0.981,124907,95038,108116
-0.0845,0.0447,0.981,125082,95038,108116
0.1138,0.0759,0.9683,125082,95038,108682
0.1138,0.0759,0.9683,125082,95038,108682
0.1138,0.0759,0.9683,125082,95038,108682
-0.0852,0.0464,0.9741,125082,95269,108682
-0.0852,0.0464,0.9741,125082,95269,108682
-0.0852,0.0464,0.9741,124989,95269,108682
0.1177,0.0815,0.9722,124989,95269,108736
0.1177,0.0815,0.9722,124989,95269,108736
0.1177,0.0815,0.9722,124989,95269,108736
-0.0859,0.0442,0.9751,124989,95228,108736
-0.0859,0.0442,0.9751,124989,95228,108736
-0.0859,0.0442,0.9751,125068,95228,108736
0.1191,0.0759,0.9714,125068,95228,108682
0.1191,0.0759,0.9714,125068,95228,108682
0.1191,0.0759,0.9714,125068,95228,108682
-0.0894,0.0442,0.9932,125068,95257,108682
-0.0894,0.0442,0.9932,125068,95257,108682
-0.0894,0.0442,0.9932,125195,95257,108682
0.1228,0.072,0.988,125195,95257,108708
0.1228,0.072,0.988,125195,95257,108708
0.1228,0.072,0.988,125195,95257,108708
-0.0837,0.0371,0.9949,125195,95203,108708
-0.0837,0.0371,0.9949,125195,95203,108708
-0.0837,0.0371,0.9949,125079,95203,108708
0.1174,0.075,0.9829,125079,95203,108499
0.1174,0.075,0.9829,125079,95203,108499
0.1174,0.075,0.9829,125079,95203,108499
-0.0867,0.0381,0.9927,125079,95058,108499
-0.0867,0.0381,0.9927,125079,95058,108499
-0.0867,0.0381,0.9927,124933,95058,108499
0.1152,0.0784,0.9768,124933,95058,108315
0.1152,0.0784,0.9768,124933,95058,108315
0.1152,0.0784,0.9768,124933,95058,108315
-0.0764,0.0471,0.9861,124933,94977,108315
-0.0764,0.0471,0.9861,124933,94977,108315
-0.0764,0.0471,0.9861,124886,94977,108315
0.124,0.0793,0.9739,124886,94977,108203
0.124,0.0793,0.9739,124886,94977,108203
0.124,0.0793,0.9739,124886,94977,108203
-0.0906,0.0349,0.9849,124886,94904,108203
-0.0906,0.0349,0.9849,124886,94904,108203
-0.0906,0.0349,0.9849,124854,94904,108203
0.1086,0.0737,0.9814,124854,94904,108126
0.1086,0.0737,0.9814,124854,94904,108126
0.1086,0.0737,0.9814,124854,94904,108126
-0.0703,0.0417,0.9902,124854,94899,108126
-0.0703,0.0417,0.9902,124854,94899,108126
-0.0703,0.0417,0.9902,124902,94899,108126
0.1003,0.0752,0.9753,124902,94899,108112
0.1003,0.0752,0.9753,124902,94899,108112
0.1003,0.0752,0.9753,124902,94899,108112
-0.0664,0.0435,0.9929,124902,94859,108112
-0.0664,0.0435,0.9929,124902,94859,108112
-0.0664,0.0435,0.9929,125035,94859,108112
0.1045,0.0737,0.9832,125035,94859,108325
0.1045,0.0737,0.9832,125035,94859,108325
0.1045,0.0737,0.9832,125035,94859,108325
-0.0718,0.0457,0.9893,125035,94901,108325
-0.0718,0.0457,0.9893,125035,94901,108325
-0.0718,0.0457,0.9893,124936,94901,108325
0.105,0.0764,0.9785,124936,94901,108441
0.105,0.0764,0.9785,124936,94901,108441
0.105,0.0764,0.9785,124936,94901,108441
-0.0742,0.0444,0.9844,124936,95031,108441
-0.0742,0.0444,0.9844,124936,95031,108441
-0.0742,0.0444,0.9844,124898,95031,108441
0.1235,0.0764,0.9675,124898,95031,108572
0.1235,0.0764,0.9675,124898,95031,108572
0.1235,0.0764,0.9675,124898,95031,108572
-0.0762,0.0449,0.9802,124898,95142,108572
-0.0762,0.0449,0.9802,124898,95142,108572
-0.0762,0.0449,0.9802,124908,95142,108572
0.116,0.0857,0.9773,124908,95142,108604
0.116,0.0857,0.9773,124908,95142,108604
0.116,0.0857,0.9773,124908,95142,108604
-0.073,0.043,0.9841,124908,95149,108604
-0.073,0.043,0.9841,124908,95149,108604
-0.073,0.043,0.9841,124912,95149,108604
0.1099,0.0723,0.9766,124912,95149,108551
0.1099,0.0723,0.9766,124912,95149,108551
0.1099,0.0723,0.9766,124912,95149,108551
-0.0784,0.0342,0.9888,124912,95135,108551
-0.0784,0.0342,0.9888,124912,95135,108551
-0.0784,0.0342,0.9888,124930,95135,108551
0.1016,0.0696,0.9807,124930,95135,108454
0.1016,0.0696,0.9807,124930,95135,108454
0.1016,0.0696,0.9807,124930,95135,108454
-0.0645,0.0408,0.9873,124930,95046,108454
-0.0645,0.0408,0.9873,124930,95046,108454
-0.0645,0.0408,0.9873,124840,95046,108454
0.1072,0.0762,0.9829,124840,95046,108304
0.1072,0.0762,0.9829,124840,95046,108304
0.1072,0.0762,0.9829,124840,95046,108304
-0.085,0.051,0.9858,124840,94958,108304
-0.085,0.051,0.9858,124840,94958,108304
-0.085,0.051,0.9858,124844,94958,108304
0.1162,0.0742,0.9827,124844,94958,108362
0.1162,0.0742,0.9827,124844,94958,108362
0.1162,0.0742,0.9827,124844,94958,108362
-0.074,0.0439,0.9834,124844,95002,108362
-0.074,0.0439,0.9834,124844,95002,108362
-0.074,0.0439,0.9834,124810,95002,108362
0.1094,0.0801,0.979,124810,95002,108277
0.1094,0.0801,0.979,124810,95002,108277
0.1094,0.0801,0.979,124810,95002,108277
-0.0784,0.052,0.9775,124810,94919,108277
-0.0784,0.052,0.9775,124810,94919,108277
-0.0784,0.052,0.9775,124736,94919,108277
0.1172,0.0754,0.9758,124736,94919,108143
0.1172,0.0754,0.9758,124736,94919,108143
0.1172,0.0754,0.9758,124736,94919,108143
-0.0806,0.0415,0.9924,124736,94902,108143
-0.0806,0.0415,0.9924,124736,94902,108143
-0.0806,0.0415,0.9924,124823,94902,108143
0.114,0.0752,0.9761,124823,94902,108191
0.114,0.0752,0.9761,124823,94902,108191
0.114,0.0752,0.9761,124823,94902,108191
-0.0798,0.0461,0.9807,124823,94841,108191
-0.0798,0.0461,0.9807,124823,94841,108191
-0.0798,0.0461,0.9807,124647,94841,108191
0.1184,0.0781,0.9734,124647,94841,107984
0.1184,0.0781,0.9734,124647,94841,107984
0.1184,0.0781,0.9734,124647,94841,107984
-0.085,0.0488,0.9822,124647,94756,107984
-0.085,0.0488,0.9822,124647,94756,107984
-0.085,0.0488,0.9822,124662,94756,107984
0.1133,0.074,0.9795,124662,94756,107950
0.1133,0.074,0.9795,124662,94756,107950
0.1133,0.074,0.9795,124662,94756,107950
-0.074,0.0457,0.988,124662,94744,107950
-0.074,0.0457,0.988,124662,94744,107950
-0.074,0.0457,0.988,124701,94744,107950
0.1216,0.0732,0.981,124701,94744,107896
0.1216,0.0732,0.981,124701,94744,107896
0.1216,0.0732,0.981,124701,94744,107896
-0.0962,0.0417,0.9885,124701,94686,107896
-0.0962,0.0417,0.9885,124701,94686,107896
-0.0962,0.0417,0.9885,124611,94686,107896
0.1145,0.0742,0.978,124611,94686,107786
0.1145,0.0742,0.978,124611,94686,107786
0.1145,0.0742,0.978,124611,94686,107786
-0.0691,0.0466,0.9875,124611,94615,107786
