-0.0513,0.0305,0.9932,124765,94633,107181
-0.0513,0.0305,0.9932,124765,94633,107181
-0.0513,0.0305,0.9932,124765,94633,107181
0.103,0.0793,0.9722,124765,94633,107181
0.103,0.0793,0.9722,124765,94633,107181
0.103,0.0793,0.9722,124722,94633,107181
-0.0642,0.0444,0.9897,124722,94554,107101
-0.0642,0.0444,0.9897,124722,94554,107101
-0.0642,0.0444,0.9897,124722,94554,107101
0.092,0.0818,0.968,124722,94554,107101
0.092,0.0818,0.968,124722,94554,107101
0.092,0.0818,0.968,124940,94554,107101
-0.0532,0.0308,0.9863,124940,94465,107536
-0.0532,0.0308,0.9863,124940,94465,107536
-0.0532,0.0308,0.9863,124940,94465,107536
0.0952,0.0745,0.9849,124940,94465,107536
0.0952,0.0745,0.9849,124940,94465,107536
0.0952,0.0745,0.9849,125029,94465,107536
-0.0762,0.0422,0.9883,125029,94948,107908
-0.0762,0.0422,0.9883,125029,94948,107908
-0.0762,0.0422,0.9883,125029,94948,107908
0.1028,0.0913,0.9575,125029,94948,107908
0.1028,0.0913,0.9575,125029,94948,107908
0.1028,0.0913,0.9575,124549,94948,107908
-0.0647,0.0449,0.9773,124549,94726,107444
-0.0647,0.0449,0.9773,124549,94726,107444
-0.0647,0.0449,0.9773,124549,94726,107444
0.0984,0.0769,0.9805,124549,94726,107444
0.0984,0.0769,0.9805,124549,94726,107444
0.0984,0.0769,0.9805,125273,94726,107444
-0.0649,0.0339,0.9983,125273,95013,108015
-0.0649,0.0339,0.9983,125273,95013,108015
-0.0649,0.0339,0.9983,125273,95013,108015
0.1047,0.0645,0.9827,125273,95013,108015
0.1047,0.0645,0.9827,125273,95013,108015
0.1047,0.0645,0.9827,124910,95013,108015
-0.0759,0.033,0.9941,124910,94903,107517
-0.0759,0.033,0.9941,124910,94903,107517
-0.0759,0.033,0.9941,124910,94903,107517
0.1057,0.0813,0.9624,124910,94903,107517
0.1057,0.0813,0.9624,124910,94903,107517
0.1057,0.0813,0.9624,124527,94903,107517
-0.073,0.0483,0.9753,124527,94605,107171
-0.073,0.0483,0.9753,124527,94605,107171
-0.073,0.0483,0.9753,124527,94605,107171
0.094,0.0823,0.9753,124527,94605,107171
0.094,0.0823,0.9753,124527,94605,107171
0.094,0.0823,0.9753,124839,94605,107171
-0.0752,0.0439,0.9858,124839,94668,107416
-0.0752,0.0439,0.9858,124839,94668,107416
-0.0752,0.0439,0.9858,124839,94668,107416
0.1133,0.0842,0.9712,124839,94668,107416
0.1133,0.0842,0.9712,124839,94668,107416
0.1133,0.0842,0.9712,124855,94668,107416
-0.0801,0.0422,1.0037,124855,94692,107256
-0.0801,0.0422,1.0037,124855,94692,107256
-0.0801,0.0422,1.0037,124855,94692,107256
0.1096,0.0703,0.9702,124855,94692,107256
0.1096,0.0703,0.9702,124855,94692,107256
0.1096,0.0703,0.9702,124610,94692,107256
-0.0652,0.0396,0.9832,124610,94480,107007
-0.0652,0.0396,0.9832,124610,94480,107007
-0.0652,0.0396,0.9832,124610,94480,107007
0.0886,0.0842,0.9807,124610,94480,107007
0.0886,0.0842,0.9807,124610,94480,107007
0.0886,0.0842,0.9807,124640,94480,107007
-0.0662,0.0388,0.9929,124640,94464,107211
-0.0662,0.0388,0.9929,124640,94464,107211
-0.0662,0.0388,0.9929,124640,94464,107211
0.1047,0.0681,0.9668,124640,94464,107211
0.1047,0.0681,0.9668,124640,94464,107211
0.1047,0.0681,0.9668,124930,94464,107211
-0.0508,0.0574,0.9988,124930,94752,107571
-0.0508,0.0574,0.9988,124930,94752,107571
-0.0508,0.0574,0.9988,124930,94752,107571
0.073,0.0823,0.9753,124930,94752,107571
0.073,0.0823,0.9753,124930,94752,107571
0.073,0.0823,0.9753,124906,94752,107571
-0.0608,0.0271,0.99,124906,94905,108113
-0.0608,0.0271,0.99,124906,94905,108113
-0.0608,0.0271,0.99,124906,94905,108113
0.1147,0.0779,0.9724,124906,94905,108113
0.1147,0.0779,0.9724,124906,94905,108113
0.1147,0.0779,0.9724,124747,94905,108113
-0.0837,0.051,0.9944,124747,95013,107824
-0.0837,0.051,0.9944,124747,95013,107824
-0.0837,0.051,0.9944,124747,95013,107824
0.105,0.0745,0.9678,124747,95013,107824
0.105,0.0745,0.9678,124747,95013,107824
0.105,0.0745,0.9678,125040,95013,107824
-0.0698,0.04,0.9824,125040,94996,108108
-0.0698,0.04,0.9824,125040,94996,108108
-0.0698,0.04,0.9824,125040,94996,108108
0.116,0.0735,0.9829,125040,94996,108108
0.116,0.0735,0.9829,125040,94996,108108
0.116,0.0735,0.9829,124720,94996,108108
-0.0754,0.0247,0.9954,124720,94957,108108
-0.0754,0.0247,0.9954,124720,94957,108108
-0.0754,0.0247,0.9954,124720,94957,108108
0.0994,0.0688,0.9656,124720,94957,107491
0.0994,0.0688,0.9656,124720,94957,107491
0.0994,0.0688,0.9656,124875,94957,107491
-0.0664,0.0479,0.9968,124875,94796,107491
-0.0664,0.0479,0.9968,124875,94796,107491
-0.0664,0.0479,0.9968,124875,94796,107491
0.0947,0.0798,0.9749,124875,94796,107776
0.0947,0.0798,0.9749,124875,94796,107776
0.0947,0.0798,0.9749,125161,94796,107776
-0.0647,0.0339,0.9963,125161,94840,107776
-0.0647,0.0339,0.9963,125161,94840,107776
-0.0647,0.0339,0.9963,125161,94840,107776
0.1099,0.0718,0.9836,125161,94840,108324
0.1099,0.0718,0.9836,125161,94840,108324
0.1099,0.0718,0.9836,124740,94840,108324
-0.0815,0.0439,0.99,124740,94992,108324
-0.0815,0.0439,0.99,124740,94992,108324
-0.0815,0.0439,0.99,124740,94992,108324
0.1038,0.0618,0.9666,124740,94992,107603
0.1038,0.0618,0.9666,124740,94992,107603
0.1038,0.0618,0.9666,124376,94992,107603
-0.0732,0.0466,0.9761,124376,94917,107603
-0.0732,0.0466,0.9761,124376,94917,107603
-0.0732,0.0466,0.9761,124376,94917,107603
0.1025,0.0842,0.97,124376,94917,107620
0.1025,0.0842,0.97,124376,94917,107620
0.1025,0.0842,0.97,124817,94917,107620
-0.074,0.0425,0.9817,124817,94979,107620
-0.074,0.0425,0.9817,124817,94979,107620
-0.074,0.0425,0.9817,124817,94979,107620
0.1055,0.0725,0.9695,124817,94979,107865
0.1055,0.0725,0.9695,124817,94979,107865
0.1055,0.0725,0.9695,124864,94979,107865
-0.0793,0.0398,1.0017,124864,94957,107865
-0.0793,0.0398,1.0017,124864,94957,107865
-0.0793,0.0398,1.0017,124864,94957,107865
0.1062,0.0701,0.9912,124864,94957,107831
0.1062,0.0701,0.9912,124864,94957,107831
0.1062,0.0701,0.9912,124785,94957,107831
-0.0637,0.0408,0.9858,124785,94899,107831
-0.0637,0.0408,0.9858,124785,94899,107831
-0.0637,0.0408,0.9858,124785,94899,107831
0.1052,0.0806,0.9714,124785,94899,107594
0.1052,0.0806,0.9714,124785,94899,107594
0.1052,0.0806,0.9714,124559,94899,107594
-0.0835,0.0493,0.9897,124559,94717,107594
-0.0835,0.0493,0.9897,124559,94717,107594
-0.0835,0.0493,0.9897,124559,94717,107594
0.1169,0.0803,0.9651,124559,94717,107398
0.1169,0.0803,0.9651,124559,94717,107398
0.1169,0.0803,0.9651,124672,94717,107398
-0.0613,0.043,0.9873,124672,94719,107398
-0.0613,0.043,0.9873,124672,94719,107398
-0.0613,0.043,0.9873,124672,94719,107398
0.1118,0.0811,0.9797,124672,94719,107383
0.1118,0.0811,0.9797,124672,94719,107383
0.1118,0.0811,0.9797,124371,94719,107383
-0.0859,0.0413,0.9883,124371,94546,107383
-0.0859,0.0413,0.9883,124371,94546,107383
-0.0859,0.0413,0.9883,124371,94546,107383
0.0959,0.0759,0.9714,124371,94546,107130
0.0959,0.0759,0.9714,124371,94546,107130
0.0959,0.0759,0.9714,124719,94546,107130
-0.0461,0.0422,0.9971,124719,94631,107130
-0.0461,0.0422,0.9971,124719,94631,107130
-0.0461,0.0422,0.9971,124719,94631,107130
0.0857,0.0752,0.9822,124719,94631,107367
0.0857,0.0752,0.9822,124719,94631,107367
0.0857,0.0752,0.9822,124521,94631,107367
-0.0593,0.0466,0.9873,124521,94549,107367
-0.0593,0.0466,0.9873,124521,94549,107367
-0.0593,0.0466,0.9873,124521,94549,107367
0.1025,0.0933,0.9666,124521,94549,107153
0.1025,0.0933,0.9666,124521,94549,107153
0.1025,0.0933,0.9666,124443,94549,107153
-0.0605,0.05,0.9888,124443,94496,107153
-0.0605,0.05,0.9888,124443,94496,107153
-0.0605,0.05,0.9888,124443,94496,107153
0.0842,0.0723,0.9802,124443,94496,107027
0.0842,0.0723,0.9802,124443,94496,107027
0.0842,0.0723,0.9802,125235,94496,107027
-0.0659,0.0352,1.0002,125235,94566,107027
-0.0659,0.0352,1.0002,125235,94566,107027
-0.0659,0.0352,1.0002,125235,94566,107027
0.125,0.0933,0.9648,125235,94566,108090
0.125,0.0933,0.9648,125235,94566,108090
0.125,0.0933,0.9648,124906,94566,108090
-0.082,0.0374,0.9958,124906,94766,108090
-0.082,0.0374,0.9958,124906,94766,108090
-0.082,0.0374,0.9958,124906,94766,108090
0.0935,0.0825,0.9661,124906,94766,107918
0.0935,0.0825,0.9661,124906,94766,107918
0.0935,0.0825,0.9661,124746,94766,107918
-0.0527,0.0415,0.9873,124746,94838,107918
-0.0527,0.0415,0.9873,124746,94838,107918
-0.0527,0.0415,0.9873,124746,94838,107918
0.1133,0.0757,0.9756,124746,94838,108501
0.1133,0.0757,0.9756,124746,94838,108501
0.1133,0.0757,0.9756,124952,94838,108501
-0.0801,0.033,0.9961,124952,95192,108501
-0.0801,0.033,0.9961,124952,95192,108501
-0.0801,0.033,0.9961,124952,95192,108501
0.0891,0.0837,0.9702,124952,95192,108511
0.0891,0.0837,0.9702,124952,95192,108511
0.0891,0.0837,0.9702,124856,95192,108511
-0.0386,0.0437,0.9844,124856,95215,108511
-0.0386,0.0437,0.9844,124856,95215,108511
-0.0386,0.0437,0.9844,124856,95215,108511
0.1008,0.0718,0.9814,124856,95215,108221
0.1008,0.0718,0.9814,124856,95215,108221
0.1008,0.0718,0.9814,124787,95215,108221
-0.0747,0.0552,0.9775,124787,95052,108221
-0.0747,0.0552,0.9775,124787,95052,108221
-0.0747,0.0552,0.9775,124787,95052,108221
0.1055,0.0776,0.979,124787,95052,108699
0.1055,0.0776,0.979,124787,95052,108699
0.1055,0.0776,0.979,125049,95052,108699
-0.0564,0.0417,0.9924,125049,95376,108699
-0.0564,0.0417,0.9924,125049,95376,108699
-0.0564,0.0417,0.9924,125049,95376,108699
0.1025,0.0691,0.9741,125049,95376,108474
0.1025,0.0691,0.9741,125049,95376,108474
0.1025,0.0691,0.9741,124663,95376,108474
-0.0742,0.0569,0.9788,124663,95169,108474
-0.0742,0.0569,0.9788,124663,95169,108474
-0.0742,0.0569,0.9788,124663,95169,108474
0.1062,0.0781,0.9729,124663,95169,108184
0.1062,0.0781,0.9729,124663,95169,108184
0.1062,0.0781,0.9729,124927,95169,108184
-0.0693,0.041,0.988,124927,95187,108184
-0.0693,0.041,0.988,124927,95187,108184
-0.0693,0.041,0.988,124927,95187,108184
0.1135,0.0698,0.9785,124927,95187,108301
0.1135,0.0698,0.9785,124927,95187,108301
0.1135,0.0698,0.9785,124674,95187,108301
-0.0771,0.054,0.9893,124674,95103,108301
-0.0771,0.054,0.9893,124674,95103,108301
-0.0771,0.054,0.9893,124674,95103,108301
0.1052,0.0857,0.9685,124674,95103,107991
0.1052,0.0857,0.9685,124674,95103,107991
0.1052,0.0857,0.9685,124708,95103,107991
-0.0681,0.0403,0.9812,124708,95002,107991
-0.0681,0.0403,0.9812,124708,95002,107991
-0.0681,0.0403,0.9812,124708,95002,107991
0.1177,0.0696,0.9812,124708,95002,108019
0.1177,0.0696,0.9812,124708,95002,108019
0.1177,0.0696,0.9812,124698,95002,108019
-0.0752,0.0457,0.9971,124698,95005,108019
-0.0752,0.0457,0.9971,124698,95005,108019
-0.0752,0.0457,0.9971,124698,95005,108019
0.1106,0.0859,0.9692,124698,95005,107904
0.1106,0.0859,0.9692,124698,95005,107904
0.1106,0.0859,0.9692,124778,95005,107904
-0.0737,0.0391,0.9922,124778,94948,107904
-0.0737,0.0391,0.9922,124778,94948,107904
-0.0737,0.0391,0.9922,124778,94948,107904
0.1018,0.0718,0.9807,124778,94948,108025
0.1018,0.0718,0.9807,124778,94948,108025
0.1018,0.0718,0.9807,124802,94948,108025
-0.0576,0.0449,0.9832,124802,94940,108025
-0.0576,0.0449,0.9832,124802,94940,108025
-0.0576,0.0449,0.9832,124802,94940,108025
0.0837,0.083,0.9717,124802,94940,108249
0.0837,0.083,0.9717,124802,94940,108249
0.0837,0.083,0.9717,124617,94940,108249
-0.0513,0.061,0.9829,124617,95035,108249
-0.0513,0.061,0.9829,124617,95035,108249
-0.0513,0.061,0.9829,124617,95035,108249
0.0935,0.074,0.9712,124617,95035,107948
0.0935,0.074,0.9712,124617,95035,107948
0.0935,0.074,0.9712,124579,95035,107948
-0.0596,0.0508,0.9834,124579,94978,107948
-0.0596,0.0508,0.9834,124579,94978,107948
-0.0596,0.0508,0.9834,124579,94978,107948
0.0999,0.0728,0.9705,124579,94978,107954
0.0999,0.0728,0.9705,124579,94978,107954
0.0999,0.0728,0.9705,124769,94978,107954
-0.0608,0.04,0.9934,124769,95006,107954
-0.0608,0.04,0.9934,124769,95006,107954
-0.0608,0.04,0.9934,124769,95006,107954
0.113,0.0671,0.9766,124769,95006,108002
0.113,0.0671,0.9766,124769,95006,108002
0.113,0.0671,0.9766,124593,95006,108002
-0.0803,0.0518,0.9807,124593,94938,108002
-0.0803,0.0518,0.9807,124593,94938,108002
-0.0803,0.0518,0.9807,124593,94938,108002
0.1133,0.0847,0.9788,124593,94938,107711
0.1133,0.0847,0.9788,124593,94938,107711
0.1133,0.0847,0.9788,124544,94938,107711
-0.0623,0.0469,0.9805,124544,94821,107711
-0.0623,0.0469,0.9805,124544,94821,107711
-0.0623,0.0469,0.9805,124544,94821,107711
0.1184,0.0642,0.979,124544,94821,107775
0.1184,0.0642,0.979,124544,94821,107775
0.1184,0.0642,0.979,124687,94821,107775
-0.0754,0.0557,0.991,124687,94882,107775
-0.0754,0.0557,0.991,124687,94882,107775
-0.0754,0.0557,0.991,124687,94882,107775
0.0991,0.0762,0.979,124687,94882,107672
0.0991,0.0762,0.979,124687,94882,107672
0.0991,0.0762,0.979,124460,94882,107672
-0.0513,0.0527,0.9824,124460,94734,107672
-0.0513,0.0527,0.9824,124460,94734,107672
-0.0513,0.0527,0.9824,124460,94734,107672
0.1084,0.0732,0.9727,124460,94734,107545
0.1084,0.0732,0.9727,124460,94734,107545
0.1084,0.0732,0.9727,124479,94734,107545
-0.0784,0.0518,0.99,124479,94709,107545
-0.0784,0.0518,0.99,124479,94709,107545
-0.0784,0.0518,0.99,124479,94709,107545
0.103,0.0723,0.9731,124479,94709,107391
0.103,0.0723,0.9731,124479,94709,107391
0.103,0.0723,0.9731,124573,94709,107391
-0.0627,0.052,0.9915,124573,94628,107391
-0.0627,0.052,0.9915,124573,94628,107391
-0.0627,0.052,0.9915,124573,94628,107391
0.1077,0.0605,0.9897,124573,94628,108258
0.1077,0.0605,0.9897,124573,94628,108258
0.1077,0.0605,0.9897,124851,94628,108258
-0.0889,0.043,0.9919,124851,94945,108258
-0.0889,0.043,0.9919,124851,94945,108258
-0.0889,0.043,0.9919,124851,94945,108258
0.1189,0.0786,0.9688,124851,94945,108165
0.1189,0.0786,0.9688,124851,94945,108165
0.1189,0.0786,0.9688,124345,94945,108165
-0.0667,0.0603,0.9734,124345,94934,108165
-0.0667,0.0603,0.9734,124345,94934,108165
-0.0667,0.0603,0.9734,124345,94934,108165
0.1208,0.0767,0.9714,124345,94934,107848
0.1208,0.0767,0.9714,124345,94934,107848
0.1208,0.0767,0.9714,124689,94934,107848
-0.0754,0.0503,0.9851,124689,94974,107848
-0.0754,0.0503,0.9851,124689,94974,107848
-0.0754,0.0503,0.9851,124689,94974,107848
0.1155,0.0852,0.9788,124689,94974,108170
0.1155,0.0852,0.9788,124689,94974,108170
0.1155,0.0852,0.9788,124831,94974,108170
-0.071,0.0542,0.9912,124831,95052,108170
-0.071,0.0542,0.9912,124831,95052,108170
-0.071,0.0542,0.9912,124831,95052,108170
0.106,0.0649,0.9807,124831,95052,107993
0.106,0.0649,0.9807,124831,95052,107993
0.106,0.0649,0.9807,124613,95052,107993
-0.0757,0.0427,0.9912,124613,94929,107993
-0.0757,0.0427,0.9912,124613,94929,107993
-0.0757,0.0427,0.9912,124613,94929,107993
0.1216,0.0789,0.9712,124613,94929,107713
0.1216,0.0789,0.9712,124613,94929,107713
0.1216,0.0789,0.9712,124556,94929,107713
-0.083,0.0442,0.99,124556,94796,107713
-0.083,0.0442,0.99,124556,94796,107713
-0.083,0.0442,0.99,124556,94796,107713
0.1006,0.0718,0.9795,124556,94796,107817
0.1006,0.0718,0.9795,124556,94796,107817
0.1006,0.0718,0.9795,124767,94796,107817
-0.0625,0.041,0.999,124767,94872,107817
-0.0625,0.041,0.999,124767,94872,107817
-0.0625,0.041,0.999,124767,94872,107817
0.0862,0.0715,0.9692,124767,94872,107675
0.0862,0.0715,0.9692,124767,94872,107675
0.0862,0.0715,0.9692,124358,94872,107675
-0.0525,0.0525,0.9839,124358,94693,107675
-0.0525,0.0525,0.9839,124358,94693,107675
-0.0525,0.0525,0.9839,124358,94693,107675
0.0996,0.074,0.967,124358,94693,107391
0.0996,0.074,0.967,124358,94693,107391
0.0996,0.074,0.967,124508,94693,107391
-0.0535,0.053,0.9905,124508,94631,107391
-0.0535,0.053,0.9905,124508,94631,107391
-0.0535,0.053,0.9905,124508,94631,107391
0.0945,0.0696,0.9822,124508,94631,107580
0.0945,0.0696,0.9822,124508,94631,107580
0.0945,0.0696,0.9822,124572,94631,107580
-0.0615,0.0439,0.9905,124572,94687,107580
-0.0615,0.0439,0.9905,124572,94687,107580
-0.0615,0.0439,0.9905,124572,94687,107580
0.1213,0.0806,0.9763,124572,94687,107451
0.1213,0.0806,0.9763,124572,94687,107451
0.1213,0.0806,0.9763,124477,94687,107451
-0.0708,0.0537,0.9844,124477,94586,107451
-0.0708,0.0537,0.9844,124477,94586,107451
-0.0708,0.0537,0.9844,124477,94586,107451
0.1116,0.0742,0.9795,124477,94586,107285
0.1116,0.0742,0.9795,124477,94586,107285
0.1116,0.0742,0.9795,124333,94586,107285
-0.0591,0.0527,0.9773,124333,94486,107285
-0.0591,0.0527,0.9773,124333,94486,107285
-0.0591,0.0527,0.9773,124333,94486,107285
0.1047,0.085,0.9763,124333,94486,107202
0.1047,0.085,0.9763,124333,94486,107202
0.1047,0.085,0.9763,124403,94486,107202
-0.0715,0.0557,0.989,124403,94456,107202
-0.0715,0.0557,0.989,124403,94456,107202
-0.0715,0.0557,0.989,124403,94456,107202
0.0991,0.0706,0.9729,124403,94456,107161
0.0991,0.0706,0.9729,124403,94456,107161
0.0991,0.0706,0.9729,124299,94456,107161
-0.0525,0.05,0.9858,124299,94393,107161
-0.0525,0.05,0.9858,124299,94393,107161
-0.0525,0.05,0.9858,124299,94393,107161
0.0979,0.0664,0.9771,124299,94393,107013
0.0979,0.0664,0.9771,124299,94393,107013
0.0979,0.0664,0.9771,124308,94393,107013
-0.0696,0.0503,0.9829,124308,94327,107013
-0.0696,0.0503,0.9829,124308,94327,107013
-0.0696,0.0503,0.9829,124308,94327,107013
0.1045,0.0681,0.9841,124308,94327,107036
0.1045,0.0681,0.9841,124308,94327,107036
0.1045,0.0681,0.9841,124375,94327,107036
-0.0669,0.0549,0.9902,124375,94322,107036
-0.0669,0.0549,0.9902,124375,94322,107036
-0.0669,0.0549,0.9902,124375,94322,107036
0.1028,0.0688,0.9814,124375,94322,106905
0.1028,0.0688,0.9814,124375,94322,106905
0.1028,0.0688,0.9814,124197,94322,106905
-0.0652,0.0554,0.98,124197,94212,106905
-0.0652,0.0554,0.98,124197,94212,106905
-0.0652,0.0554,0.98,124197,94212,106905
0.1104,0.0688,0.9788,124197,94212,106786
0.1104,0.0688,0.9788,124197,94212,106786
0.1104,0.0688,0.9788,124834,94212,106786
-0.0698,0.0376,0.9998,124834,94155,106786
-0.0698,0.0376,0.9998,124834,94155,106786
-0.0698,0.0376,0.9998,124834,94155,106786
0.1086,0.0701,0.9827,124834,94155,107594
0.1086,0.0701,0.9827,124834,94155,107594
0.1086,0.0701,0.9827,124351,94155,107594
-0.071,0.0579,0.9771,124351,94523,107594
-0.071,0.0579,0.9771,124351,94523,107594
-0.071,0.0579,0.9771,124351,94523,107594
0.1113,0.0671,0.9814,124351,94523,107903
0.1113,0.0671,0.9814,124351,94523,107903
0.1113,0.0671,0.9814,124181,94523,107903
-0.0815,0.0623,0.9724,124181,94771,107903
-0.0815,0.0623,0.9724,124181,94771,107903
-0.0815,0.0623,0.9724,124181,94771,107903
0.1162,0.0737,0.9651,124181,94771,107431
0.1162,0.0737,0.9651,124181,94771,107431
0.1162,0.0737,0.9651,124520,94771,107431
-0.0613,0.0647,0.9785,124520,94634,107431
-0.0613,0.0647,0.9785,124520,94634,107431
-0.0613,0.0647,0.9785,124520,94634,107431
0.1182,0.0635,0.9851,124520,94634,107825
0.1182,0.0635,0.9851,124520,94634,107825
0.1182,0.0635,0.9851,124654,94634,107825
-0.0959,0.0474,0.9971,124654,94765,107825
-0.0959,0.0474,0.9971,124654,94765,107825
-0.0959,0.0474,0.9971,124654,94765,107825
0.1106,0.0701,0.9836,124654,94765,107492
0.1106,0.0701,0.9836,124654,94765,107492
0.1106,0.0701,0.9836,124361,94765,107492
-0.0635,0.0564,0.9868,124361,94584,107492
-0.0635,0.0564,0.9868,124361,94584,107492
-0.0635,0.0564,0.9868,124361,94584,107492
0.1011,0.0613,0.9773,124361,94584,107335
0.1011,0.0613,0.9773,124361,94584,107335
0.1011,0.0613,0.9773,124511,94584,107335
-0.0583,0.0554,0.9895,124511,94524,107335
-0.0583,0.0554,0.9895,124511,94524,107335
-0.0583,0.0554,0.9895,124511,94524,107335
0.0984,0.0769,0.9817,124511,94524,107446
0.0984,0.0769,0.9817,124511,94524,107446
0.0984,0.0769,0.9817,124487,94524,107446
-0.0564,0.0518,0.9866,124487,94552,107446
-0.0564,0.0518,0.9866,124487,94552,107446
-0.0564,0.0518,0.9866,124487,94552,107446
0.1008,0.0686,0.9783,124487,94552,107187
0.1008,0.0686,0.9783,124487,94552,107187
0.1008,0.0686,0.9783,124163,94552,107187
-0.0652,0.0579,0.9817,124163,94371,107187
-0.0652,0.0579,0.9817,124163,94371,107187
-0.0652,0.0579,0.9817,124163,94371,107187
0.1106,0.0806,0.9626,124163,94371,106915
0.1106,0.0806,0.9626,124163,94371,106915
0.1106,0.0806,0.9626,124248,94371,106915
-0.0718,0.0559,0.9822,124248,94262,106915
-0.0718,0.0559,0.9822,124248,94262,106915
-0.0718,0.0559,0.9822,124248,94262,106915
0.1182,0.062,0.9822,124248,94262,107155
0.1182,0.062,0.9822,124248,94262,107155
0.1182,0.062,0.9822,124441,94262,107155
-0.0676,0.0493,0.9902,124441,94370,107155
-0.0676,0.0493,0.9902,124441,94370,107155
-0.0676,0.0493,0.9902,124441,94370,107155
0.1128,0.063,0.9858,124441,94370,107049
0.1128,0.063,0.9858,124441,94370,107049
0.1128,0.063,0.9858,124277,94370,107049
-0.073,0.0613,0.9915,124277,94290,107049
-0.073,0.0613,0.9915,124277,94290,107049
-0.073,0.0613,0.9915,124277,94290,107049
0.1167,0.0513,0.9922,124277,94290,108188
0.1167,0.0513,0.9922,124277,94290,108188
0.1167,0.0513,0.9922,124995,94290,108188
-0.0574,0.0645,0.9966,124995,94896,108188
-0.0574,0.0645,0.9966,124995,94896,108188
-0.0574,0.0645,0.9966,124995,94896,108188
0.1086,0.0657,0.9663,124995,94896,108314
0.1086,0.0657,0.9663,124995,94896,108314
0.1086,0.0657,0.9663,124365,94896,108314
-0.0662,0.074,0.9795,124365,95073,108314
-0.0662,0.074,0.9795,124365,95073,108314
-0.0662,0.074,0.9795,124365,95073,108314
0.1118,0.0784,0.9551,124365,95073,108199
0.1118,0.0784,0.9551,124365,95073,108199
0.1118,0.0784,0.9551,124490,95073,108199
-0.0706,0.0708,0.9714,124490,95057,108199
-0.0706,0.0708,0.9714,124490,95057,108199
-0.0706,0.0708,0.9714,124490,95057,108199
0.105,0.0647,0.9797,124490,95057,108811
0.105,0.0647,0.9797,124490,95057,108811
0.105,0.0647,0.9797,125182,95057,108811
-0.0735,0.0569,0.9905,125182,95352,108811
-0.0735,0.0569,0.9905,125182,95352,108811
-0.0735,0.0569,0.9905,125182,95352,108811
0.1062,0.0554,0.9861,125182,95352,108635
0.1062,0.0554,0.9861,125182,95352,108635
0.1062,0.0554,0.9861,124730,95352,108635
-0.0703,0.0542,0.99,124730,95255,108635
-0.0703,0.0542,0.99,124730,95255,108635
-0.0703,0.0542,0.99,124730,95255,108635
0.1089,0.0625,0.9788,124730,95255,108219
0.1089,0.0625,0.9788,124730,95255,108219
0.1089,0.0625,0.9788,124694,95255,108219
-0.0745,0.0527,0.9922,124694,95044,108219
-0.0745,0.0527,0.9922,124694,95044,108219
-0.0745,0.0527,0.9922,124694,95044,108219
0.1123,0.0625,0.9814,124694,95044,108488
0.1123,0.0625,0.9814,124694,95044,108488
0.1123,0.0625,0.9814,124934,95044,108488
-0.0793,0.0615,0.9897,124934,95153,108488
-0.0793,0.0615,0.9897,124934,95153,108488
-0.0793,0.0615,0.9897,124934,95153,108488
0.106,0.0732,0.9724,124934,95153,108211
0.106,0.0732,0.9724,124934,95153,108211
0.106,0.0732,0.9724,124489,95153,108211
-0.0632,0.0642,0.9722,124489,95008,108211
-0.0632,0.0642,0.9722,124489,95008,108211
-0.0632,0.0642,0.9722,124489,95008,108211
0.1204,0.0623,0.9729,124489,95008,107871
0.1204,0.0623,0.9729,124489,95008,107871
0.1204,0.0623,0.9729,124518,95008,107871
-0.0886,0.0413,0.9863,124518,94834,107871
-0.0886,0.0413,0.9863,124518,94834,107871
-0.0886,0.0413,0.9863,124518,94834,107871
0.1025,0.0691,0.9849,124518,94834,108233
0.1025,0.0691,0.9849,124518,94834,108233
0.1025,0.0691,0.9849,124921,94834,108233
-0.0537,0.053,0.9915,124921,95004,108233
-0.0537,0.053,0.9915,124921,95004,108233
-0.0537,0.053,0.9915,124921,95004,108233
0.094,0.0649,0.9805,124921,95004,108165
0.094,0.0649,0.9805,124921,95004,108165
0.094,0.0649,0.9805,124614,95004,108165
-0.0549,0.0522,0.9875,124614,94971,108165
-0.0549,0.0522,0.9875,124614,94971,108165
-0.0549,0.0522,0.9875,124614,94971,108165
0.095,0.071,0.9709,124614,94971,107779
0.095,0.071,0.9709,124614,94971,107779
0.095,0.071,0.9709,124420,94971,107779
-0.052,0.0586,0.989,124420,94766,107779
-0.052,0.0586,0.989,124420,94766,107779
-0.052,0.0586,0.989,124420,94766,107779
0.1013,0.071,0.9795,124420,94766,107908
0.1013,0.071,0.9795,124420,94766,107908
0.1013,0.071,0.9795,124645,94766,107908
-0.0535,0.0618,0.9839,124645,94797,107908
-0.0535,0.0618,0.9839,124645,94797,107908
-0.0535,0.0618,0.9839,124645,94797,107908
0.1138,0.0811,0.9749,124645,94797,107906
0.1138,0.0811,0.9749,124645,94797,107906
0.1138,0.0811,0.9749,124582,94797,107906
-0.0725,0.0549,0.9897,124582,94806,107906
-0.0725,0.0549,0.9897,124582,94806,107906
-0.0725,0.0549,0.9897,124582,94806,107906
0.1099,0.0652,0.979,124582,94806,107717
0.1099,0.0652,0.979,124582,94806,107717
0.1099,0.0652,0.979,124511,94806,107717
-0.0627,0.0466,0.9868,124511,94710,107717
-0.0627,0.0466,0.9868,124511,94710,107717
-0.0627,0.0466,0.9868,124511,94710,107717
