0.0947,0.0649,0.9863,124095,95453,108621
0.0947,0.0649,0.9863,124095,95453,108621
0.0947,0.0649,0.9863,124095,95453,108621
-0.0525,0.0615,0.9751,124095,95376,108472
-0.0525,0.0615,0.9751,124095,95376,108472
-0.0525,0.0615,0.9751,123901,95376,108472
0.1006,0.0681,0.9719,123901,95376,108472
0.1006,0.0681,0.9719,123901,95376,108472
0.1006,0.0681,0.9719,123901,95376,108472
-0.0654,0.0498,0.9753,123901,95291,108305
-0.0654,0.0498,0.9753,123901,95291,108305
-0.0654,0.0498,0.9753,123901,95291,108305
0.1067,0.0667,0.9868,123901,95291,108305
0.1067,0.0667,0.9868,123901,95291,108305
0.1067,0.0667,0.9868,123901,95291,108305
-0.0603,0.0627,0.9749,123901,95308,108344
-0.0603,0.0627,0.9749,123901,95308,108344
-0.0603,0.0627,0.9749,124023,95308,108344
0.1001,0.0654,0.9839,124023,95308,108344
0.1001,0.0654,0.9839,124023,95308,108344
0.1001,0.0654,0.9839,124023,95308,108344
-0.062,0.05,0.9802,124023,95296,108317
-0.062,0.05,0.9802,124023,95296,108317
-0.062,0.05,0.9802,123896,95296,108317
0.0867,0.0625,0.9819,123896,95296,108317
0.0867,0.0625,0.9819,123896,95296,108317
0.0867,0.0625,0.9819,123896,95296,108317
-0.0474,0.0598,0.9775,123896,95226,108166
-0.0474,0.0598,0.9775,123896,95226,108166
-0.0474,0.0598,0.9775,123940,95226,108166
0.0872,0.0603,0.9927,123940,95226,108166
0.0872,0.0603,0.9927,123940,95226,108166
0.0872,0.0603,0.9927,123940,95226,108166
-0.063,0.053,0.9746,123940,95213,108184
-0.063,0.053,0.9746,123940,95213,108184
-0.063,0.053,0.9746,123928,95213,108184
0.0898,0.0637,0.988,123928,95213,108184
0.0898,0.0637,0.988,123928,95213,108184
0.0898,0.0637,0.988,123928,95213,108184
-0.061,0.0625,0.9766,123928,95152,108036
-0.061,0.0625,0.9766,123928,95152,108036
-0.061,0.0625,0.9766,123772,95152,108036
0.1038,0.0608,0.9902,123772,95152,108036
0.1038,0.0608,0.9902,123772,95152,108036
0.1038,0.0608,0.9902,123772,95152,108036
-0.0693,0.0505,0.9819,123772,95101,107953
-0.0693,0.0505,0.9819,123772,95101,107953
-0.0693,0.0505,0.9819,123878,95101,107953
0.1021,0.0664,0.9907,123878,95101,107953
0.1021,0.0664,0.9907,123878,95101,107953
0.1021,0.0664,0.9907,123878,95101,107953
-0.0635,0.0593,0.9783,123878,95109,107976
-0.0635,0.0593,0.9783,123878,95109,107976
-0.0635,0.0593,0.9783,123822,95109,107976
0.1021,0.0698,0.9844,123822,95109,107976
0.1021,0.0698,0.9844,123822,95109,107976
0.1021,0.0698,0.9844,123822,95109,107976
-0.0667,0.0601,0.9819,123822,95063,107898
-0.0667,0.0601,0.9819,123822,95063,107898
-0.0667,0.0601,0.9819,123810,95063,107898
0.0974,0.0698,0.98,123810,95063,107898
0.0974,0.0698,0.98,123810,95063,107898
0.0974,0.0698,0.98,123810,95063,107898
-0.0588,0.051,0.9773,123810,95005,107755
-0.0588,0.051,0.9773,123810,95005,107755
-0.0588,0.051,0.9773,123726,95005,107755
0.0994,0.0667,0.9844,123726,95005,107755
0.0994,0.0667,0.9844,123726,95005,107755
0.0994,0.0667,0.9844,123726,95005,107755
-0.053,0.0625,0.9951,123726,94968,107704
-0.053,0.0625,0.9951,123726,94968,107704
-0.053,0.0625,0.9951,124402,94968,107704
0.1055,0.0608,0.9932,124402,94968,107704
0.1055,0.0608,0.9932,124402,94968,107704
0.1055,0.0608,0.9932,124402,94968,107704
-0.0725,0.0403,0.9844,124402,95396,108441
-0.0725,0.0403,0.9844,124402,95396,108441
-0.0725,0.0403,0.9844,123659,95396,108441
0.0884,0.0842,0.9761,123659,95396,108441
0.0884,0.0842,0.9761,123659,95396,108441
0.0884,0.0842,0.9761,123659,95396,108441
-0.0491,0.0686,0.9639,123659,95121,107899
-0.0491,0.0686,0.9639,123659,95121,107899
-0.0491,0.0686,0.9639,123727,95121,107899
0.0952,0.074,0.9688,123727,95121,107899
0.0952,0.074,0.9688,123727,95121,107899
0.0952,0.074,0.9688,123727,95121,107899
-0.0508,0.0498,0.9841,123727,95315,108364
-0.0508,0.0498,0.9841,123727,95315,108364
-0.0508,0.0498,0.9841,124210,95315,108364
0.0801,0.0691,0.9856,124210,95315,108364
0.0801,0.0691,0.9856,124210,95315,108364
0.0801,0.0691,0.9856,124210,95315,108364
-0.0452,0.0459,0.9897,124210,95357,108298
-0.0452,0.0459,0.9897,124210,95357,108298
-0.0452,0.0459,0.9897,123754,95357,108298
0.0908,0.072,0.9861,123754,95357,108298
0.0908,0.072,0.9861,123754,95357,108298
0.0908,0.072,0.9861,123754,95357,108298
-0.0439,0.0652,0.9785,123754,95123,107873
-0.0439,0.0652,0.9785,123754,95123,107873
-0.0439,0.0652,0.9785,123754,95123,107873
0.0981,0.0728,0.98,123754,95123,107873
0.0981,0.0728,0.98,123754,95123,107873
0.0981,0.0728,0.98,123754,95123,107873
-0.0583,0.054,0.9805,123754,95213,108142
-0.0583,0.054,0.9805,123754,95213,108142
-0.0583,0.054,0.9805,124055,95213,108142
0.0896,0.0708,0.9924,124055,95213,108142
0.0896,0.0708,0.9924,124055,95213,108142
0.0896,0.0708,0.9924,124055,95213,108142
-0.0525,0.0562,0.9788,124055,95215,108057
-0.0525,0.0562,0.9788,124055,95215,108057
-0.0525,0.0562,0.9788,123721,95215,108057
0.0977,0.0684,0.9771,123721,95215,108057
0.0977,0.0684,0.9771,123721,95215,108057
0.0977,0.0684,0.9771,123721,95215,108057
-0.0586,0.0525,0.9802,123721,95033,107746
-0.0586,0.0525,0.9802,123721,95033,107746
-0.0586,0.0525,0.9802,123657,95033,107746
0.0876,0.0632,0.9775,123657,95033,107746
0.0876,0.0632,0.9775,123657,95033,107746
0.0876,0.0632,0.9775,123657,95033,107746
-0.0442,0.052,0.9751,123657,95031,107796
-0.0442,0.052,0.9751,123657,95031,107796
-0.0442,0.052,0.9751,123904,95031,107796
0.0867,0.0652,0.9871,123904,95031,107796
0.0867,0.0652,0.9871,123904,95031,107796
0.0867,0.0652,0.9871,123904,95031,107796
-0.0518,0.0603,0.9824,123904,95105,107900
-0.0518,0.0603,0.9824,123904,95105,107900
-0.0518,0.0603,0.9824,123747,95105,107900
0.0925,0.0649,0.9871,123747,95105,107900
0.0925,0.0649,0.9871,123747,95105,107900
0.0925,0.0649,0.9871,123747,95105,107900
-0.0527,0.0588,0.9834,123747,94958,107600
-0.0527,0.0588,0.9834,123747,94958,107600
-0.0527,0.0588,0.9834,123658,94958,107600
0.0916,0.062,0.9824,123658,94958,107600
0.0916,0.062,0.9824,123658,94958,107600
0.0916,0.062,0.9824,123658,94958,107600
-0.054,0.0605,0.9739,123658,94936,107611
-0.054,0.0605,0.9739,123658,94936,107611
-0.054,0.0605,0.9739,123730,94936,107611
0.0974,0.0681,0.9868,123730,94936,107611
0.0974,0.0681,0.9868,123730,94936,107611
0.0974,0.0681,0.9868,123730,94936,107611
-0.0591,0.0659,0.9775,123730,94932,107606
-0.0591,0.0659,0.9775,123730,94932,107606
-0.0591,0.0659,0.9775,123656,94932,107606
0.0972,0.0674,0.9805,123656,94932,107606
0.0972,0.0674,0.9805,123656,94932,107606
0.0972,0.0674,0.9805,123656,94932,107606
-0.0618,0.0583,0.9778,123656,94859,107431
-0.0618,0.0583,0.9778,123656,94859,107431
-0.0618,0.0583,0.9778,123642,94859,107431
0.0908,0.0598,0.9827,123642,94859,107431
0.0908,0.0598,0.9827,123642,94859,107431
0.0908,0.0598,0.9827,123642,94859,107431
-0.0562,0.0554,0.9834,123642,94836,107445
-0.0562,0.0554,0.9834,123642,94836,107445
-0.0562,0.0554,0.9834,123662,94836,107445
0.0955,0.0645,0.9883,123662,94836,107445
0.0955,0.0645,0.9883,123662,94836,107445
0.0955,0.0645,0.9883,123662,94836,107445
-0.05,0.0615,0.9792,123662,94819,107399
-0.05,0.0615,0.9792,123662,94819,107399
-0.05,0.0615,0.9792,123654,94819,107399
0.0984,0.0549,0.9895,123654,94819,107399
0.0984,0.0549,0.9895,123654,94819,107399
0.0984,0.0549,0.9895,123654,94819,107399
-0.0732,0.0505,0.9797,123654,94768,107290
-0.0732,0.0505,0.9797,123654,94768,107290
-0.0732,0.0505,0.9797,123551,94768,107290
0.092,0.0693,0.9861,123551,94768,107290
0.092,0.0693,0.9861,123551,94768,107290
0.092,0.0693,0.9861,123551,94768,107290
-0.0532,0.0469,0.9995,123551,94738,108596
-0.0532,0.0469,0.9995,123551,94738,108596
-0.0532,0.0469,0.9995,124207,94738,108596
0.0869,0.0657,0.9866,124207,94738,108596
0.0869,0.0657,0.9866,124207,94738,108596
0.0869,0.0657,0.9866,124207,94738,108596
-0.0471,0.0627,0.9866,124207,95343,108539
-0.0471,0.0627,0.9866,124207,95343,108539
-0.0471,0.0627,0.9866,123591,95343,108539
0.0845,0.0781,0.9648,123591,95343,108539
0.0845,0.0781,0.9648,123591,95343,108539
0.0845,0.0781,0.9648,123591,95343,108539
-0.0452,0.0627,0.969,123591,95221,108050
-0.0452,0.0627,0.969,123591,95221,108050
-0.0452,0.0627,0.969,123986,95221,108050
0.0857,0.0674,0.9792,123986,95221,108050
0.0857,0.0674,0.9792,123986,95221,108050
0.0857,0.0674,0.9792,123986,95221,108050
-0.0471,0.0615,0.9839,123986,95548,108749
-0.0471,0.0615,0.9839,123986,95548,108749
-0.0471,0.0615,0.9839,124255,95548,108749
0.0969,0.0625,0.99,124255,95548,108749
0.0969,0.0625,0.99,124255,95548,108749
0.0969,0.0625,0.99,124255,95548,108749
-0.0652,0.0554,0.9785,124255,95481,108369
-0.0652,0.0554,0.9785,124255,95481,108369
-0.0652,0.0554,0.9785,123847,95481,108369
0.1013,0.0588,0.989,123847,95481,108369
0.1013,0.0588,0.989,123847,95481,108369
0.1013,0.0588,0.989,123847,95481,108369
-0.0603,0.0642,0.9746,123847,95301,108182
-0.0603,0.0642,0.9746,123847,95301,108182
-0.0603,0.0642,0.9746,124047,95301,108182
0.0984,0.0576,0.9907,124047,95301,108182
0.0984,0.0576,0.9907,124047,95301,108182
0.0984,0.0576,0.9907,124047,95301,108182
-0.0657,0.0613,0.991,124047,95432,108520
-0.0657,0.0613,0.991,124047,95432,108520
-0.0657,0.0613,0.991,124184,95432,108520
0.0908,0.0669,0.9878,124184,95432,108520
0.0908,0.0669,0.9878,124184,95432,108520
0.0908,0.0669,0.9878,124184,95432,108520
-0.0369,0.0688,0.969,124184,95326,108083
-0.0369,0.0688,0.969,124184,95326,108083
-0.0369,0.0688,0.969,123706,95326,108083
0.092,0.0562,0.9846,123706,95326,108083
0.092,0.0562,0.9846,123706,95326,108083
0.092,0.0562,0.9846,123706,95326,108083
-0.0569,0.062,0.9702,123706,95140,108092
-0.0569,0.062,0.9702,123706,95140,108092
-0.0569,0.062,0.9702,124129,95140,108092
0.0938,0.0632,0.9785,124129,95140,108092
0.0938,0.0632,0.9785,124129,95140,108092
0.0938,0.0632,0.9785,124129,95140,108092
-0.0503,0.0684,0.978,124129,95412,108310
-0.0503,0.0684,0.978,124129,95412,108310
-0.0503,0.0684,0.978,123973,95412,108310
0.0881,0.0632,0.9878,123973,95412,108310
0.0881,0.0632,0.9878,123973,95412,108310
0.0881,0.0632,0.9878,123973,95412,108310
-0.0542,0.0635,0.9724,123973,95330,108191
-0.0542,0.0635,0.9724,123973,95330,108191
-0.0542,0.0635,0.9724,123930,95330,108191
0.0979,0.0596,0.9878,123930,95330,108191
0.0979,0.0596,0.9878,123930,95330,108191
0.0979,0.0596,0.9878,123930,95330,108191
-0.0593,0.0605,0.98,123930,95292,108125
-0.0593,0.0605,0.98,123930,95292,108125
-0.0593,0.0605,0.98,123880,95292,108125
0.0986,0.0637,0.9875,123880,95292,108125
0.0986,0.0637,0.9875,123880,95292,108125
0.0986,0.0637,0.9875,123880,95292,108125
-0.0608,0.0696,0.9736,123880,95219,108042
-0.0608,0.0696,0.9736,123880,95219,108042
-0.0608,0.0696,0.9736,123881,95219,108042
0.1011,0.0605,0.9878,123881,95219,108042
0.1011,0.0605,0.9878,123881,95219,108042
0.1011,0.0605,0.9878,123881,95219,108042
-0.0542,0.0581,0.9814,123881,95202,108008
-0.0542,0.0581,0.9814,123881,95202,108008
-0.0542,0.0581,0.9814,123883,95202,108008
0.0908,0.0688,0.9883,123883,95202,108008
0.0908,0.0688,0.9883,123883,95202,108008
0.0908,0.0688,0.9883,123883,95202,108008
-0.0479,0.0605,0.9832,123883,95179,108548
-0.0479,0.0605,0.9832,123883,95179,108548
-0.0479,0.0605,0.9832,124235,95179,108548
0.0999,0.0588,0.9924,124235,95179,108548
0.0999,0.0588,0.9924,124235,95179,108548
0.0999,0.0588,0.9924,124235,95179,108548
-0.0662,0.0576,0.9817,124235,95391,108548
-0.0662,0.0576,0.9817,124235,95391,108548
-0.0662,0.0576,0.9817,123694,95391,108548
0.0896,0.0818,0.9722,123694,95391,108132
0.0896,0.0818,0.9722,123694,95391,108132
0.0896,0.0818,0.9722,123694,95391,108132
-0.0432,0.0637,0.9685,123694,95243,108132
-0.0432,0.0637,0.9685,123694,95243,108132
-0.0432,0.0637,0.9685,123893,95243,108132
0.0823,0.0632,0.9775,123893,95243,108119
0.0823,0.0632,0.9775,123893,95243,108119
0.0823,0.0632,0.9775,123893,95243,108119
-0.0417,0.0598,0.9783,123893,95331,108119
-0.0417,0.0598,0.9783,123893,95331,108119
-0.0417,0.0598,0.9783,124020,95331,108119
0.072,0.064,0.9885,124020,95331,108343
0.072,0.064,0.9885,124020,95331,108343
0.072,0.064,0.9885,124020,95331,108343
-0.0376,0.052,0.9844,124020,95285,108343
-0.0376,0.052,0.9844,124020,95285,108343
-0.0376,0.052,0.9844,123782,95285,108343
0.0862,0.061,0.9861,123782,95285,108076
0.0862,0.061,0.9861,123782,95285,108076
0.0862,0.061,0.9861,123782,95285,108076
-0.0393,0.0581,0.9812,123782,95190,108076
-0.0393,0.0581,0.9812,123782,95190,108076
-0.0393,0.0581,0.9812,123958,95190,108076
0.0889,0.0679,0.9885,123958,95190,108074
0.0889,0.0679,0.9885,123958,95190,108074
0.0889,0.0679,0.9885,123958,95190,108074
-0.0625,0.0635,0.9851,123958,95263,108074
-0.0625,0.0635,0.9851,123958,95263,108074
-0.0625,0.0635,0.9851,123968,95263,108074
0.0994,0.0623,0.9866,123968,95263,108203
0.0994,0.0623,0.9866,123968,95263,108203
0.0994,0.0623,0.9866,123968,95263,108203
-0.0471,0.0627,0.9736,123968,95173,108203
-0.0471,0.0627,0.9736,123968,95173,108203
-0.0471,0.0627,0.9736,123666,95173,108203
0.0918,0.062,0.98,123666,95173,107861
0.0918,0.062,0.98,123666,95173,107861
0.0918,0.062,0.98,123666,95173,107861
-0.0549,0.0671,0.9729,123666,95021,107861
-0.0549,0.0671,0.9729,123666,95021,107861
-0.0549,0.0671,0.9729,123738,95021,107861
0.0867,0.063,0.9832,123738,95021,107781
0.0867,0.063,0.9832,123738,95021,107781
0.0867,0.063,0.9832,123738,95021,107781
-0.0359,0.0662,0.9734,123738,95052,107781
-0.0359,0.0662,0.9734,123738,95052,107781
-0.0359,0.0662,0.9734,123871,95052,107781
0.0774,0.0615,0.9851,123871,95052,107872
0.0774,0.0615,0.9851,123871,95052,107872
0.0774,0.0615,0.9851,123871,95052,107872
-0.0508,0.0674,0.9753,123871,95042,107872
-0.0508,0.0674,0.9753,123871,95042,107872
-0.0508,0.0674,0.9753,123730,95042,107872
0.0911,0.0518,0.9922,123730,95042,107750
0.0911,0.0518,0.9922,123730,95042,107750
0.0911,0.0518,0.9922,123730,95042,107750
-0.052,0.061,0.9705,123730,94941,107750
-0.052,0.061,0.9705,123730,94941,107750
-0.052,0.061,0.9705,123702,94941,107750
0.0867,0.0654,0.9888,123702,94941,107624
0.0867,0.0654,0.9888,123702,94941,107624
0.0867,0.0654,0.9888,123702,94941,107624
-0.0518,0.0752,0.9722,123702,94899,107624
-0.0518,0.0752,0.9722,123702,94899,107624
-0.0518,0.0752,0.9722,123639,94899,107624
0.0894,0.0637,0.9919,123639,94899,107545
0.0894,0.0637,0.9919,123639,94899,107545
0.0894,0.0637,0.9919,123639,94899,107545
-0.0591,0.0686,0.9714,123639,94817,107545
-0.0591,0.0686,0.9714,123639,94817,107545
-0.0591,0.0686,0.9714,123578,94817,107545
0.0935,0.0576,0.9817,123578,94817,107399
0.0935,0.0576,0.9817,123578,94817,107399
0.0935,0.0576,0.9817,123578,94817,107399
-0.0486,0.0576,0.981,123578,94760,107399
-0.0486,0.0576,0.981,123578,94760,107399
-0.0486,0.0576,0.981,123669,94760,107399
0.0889,0.0549,0.9927,123669,94760,107382
0.0889,0.0549,0.9927,123669,94760,107382
0.0889,0.0549,0.9927,123669,94760,107382
-0.0623,0.0603,0.9868,123669,94746,107382
-0.0623,0.0603,0.9868,123669,94746,107382
-0.0623,0.0603,0.9868,124483,94746,107382
0.0957,0.0427,1.0059,124483,94746,108486
0.0957,0.0427,1.0059,124483,94746,108486
0.0957,0.0427,1.0059,124483,94746,108486
-0.0486,0.063,0.989,124483,95353,108486
-0.0486,0.063,0.989,124483,95353,108486
-0.0486,0.063,0.989,123367,95353,108486
0.0928,0.0649,0.9751,123367,95353,108489
0.0928,0.0649,0.9751,123367,95353,108489
0.0928,0.0649,0.9751,123367,95353,108489
-0.0762,0.0796,0.9548,123367,95119,108489
-0.0762,0.0796,0.9548,123367,95119,108489
-0.0762,0.0796,0.9548,123669,95119,108489
0.0999,0.0771,0.9719,123669,95119,108123
0.0999,0.0771,0.9719,123669,95119,108123
0.0999,0.0771,0.9719,123669,95119,108123
-0.0483,0.0654,0.9727,123669,95417,108123
-0.0483,0.0654,0.9727,123669,95417,108123
-0.0483,0.0654,0.9727,124169,95417,108123
0.0818,0.0549,0.9949,124169,95417,108642
0.0818,0.0549,0.9949,124169,95417,108642
0.0818,0.0549,0.9949,124169,95417,108642
-0.0378,0.0588,0.9778,124169,95477,108642
-0.0378,0.0588,0.9778,124169,95477,108642
-0.0378,0.0588,0.9778,123718,95477,108642
0.0796,0.0588,0.989,123718,95477,108272
0.0796,0.0588,0.989,123718,95477,108272
0.0796,0.0588,0.989,123718,95477,108272
-0.0376,0.0596,0.9812,123718,95199,108272
-0.0376,0.0596,0.9812,123718,95199,108272
-0.0376,0.0596,0.9812,123713,95199,108272
0.0837,0.0583,0.9897,123713,95199,107949
0.0837,0.0583,0.9897,123713,95199,107949
0.0837,0.0583,0.9897,123713,95199,107949
-0.0413,0.0686,0.9883,123713,95216,107949
-0.0413,0.0686,0.9883,123713,95216,107949
-0.0413,0.0686,0.9883,123934,95216,107949
0.0842,0.061,0.9971,123934,95216,108202
0.0842,0.061,0.9971,123934,95216,108202
0.0842,0.061,0.9971,123934,95216,108202
-0.0559,0.0659,0.9724,123934,95160,108202
-0.0559,0.0659,0.9724,123934,95160,108202
-0.0559,0.0659,0.9724,123467,95160,108202
0.1011,0.0625,0.9871,123467,95160,107744
0.1011,0.0625,0.9871,123467,95160,107744
0.1011,0.0625,0.9871,123467,95160,107744
-0.0491,0.0793,0.9644,123467,94893,107744
-0.0491,0.0793,0.9644,123467,94893,107744
-0.0491,0.0793,0.9644,123510,94893,107744
0.0894,0.0559,0.9912,123510,94893,107534
0.0894,0.0559,0.9912,123510,94893,107534
0.0894,0.0559,0.9912,123510,94893,107534
-0.0535,0.0667,0.9802,123510,94909,107534
-0.0535,0.0667,0.9802,123510,94909,107534
-0.0535,0.0667,0.9802,123864,94909,107534
0.0876,0.0564,0.9937,123864,94909,107787
0.0876,0.0564,0.9937,123864,94909,107787
0.0876,0.0564,0.9937,123864,94909,107787
-0.0366,0.0605,0.9868,123864,94995,107787
-0.0366,0.0605,0.9868,123864,94995,107787
-0.0366,0.0605,0.9868,124167,94995,107787
0.0845,0.0464,1.0051,124167,94995,108719
0.0845,0.0464,1.0051,124167,94995,108719
0.0845,0.0464,1.0051,124167,94995,108719
-0.053,0.0713,0.9819,124167,95159,108719
-0.053,0.0713,0.9819,124167,95159,108719
-0.053,0.0713,0.9819,123568,95159,108719
0.092,0.0615,0.9763,123568,95159,108348
0.092,0.0615,0.9763,123568,95159,108348
0.092,0.0615,0.9763,123568,95159,108348
-0.0481,0.0847,0.9541,123568,95154,108348
-0.0481,0.0847,0.9541,123568,95154,108348
-0.0481,0.0847,0.9541,124173,95154,108348
0.0842,0.061,0.9851,124173,95154,108892
0.0842,0.061,0.9851,124173,95154,108892
0.0842,0.061,0.9851,124173,95154,108892
-0.0518,0.0781,0.9663,124173,95670,108892
-0.0518,0.0781,0.9663,124173,95670,108892
-0.0518,0.0781,0.9663,123870,95670,108892
0.0947,0.0627,0.99,123870,95670,108667
0.0947,0.0627,0.99,123870,95670,108667
0.0947,0.0627,0.99,123870,95670,108667
-0.052,0.0693,0.9729,123870,95459,108667
-0.052,0.0693,0.9729,123870,95459,108667
-0.052,0.0693,0.9729,123877,95459,108667
0.0793,0.0444,0.9963,123877,95459,108443
0.0793,0.0444,0.9963,123877,95459,108443
0.0793,0.0444,0.9963,123877,95459,108443
-0.0435,0.0698,0.9771,123877,95421,108443
-0.0435,0.0698,0.9771,123877,95421,108443
-0.0435,0.0698,0.9771,124084,95421,108443
0.0918,0.0447,0.9985,124084,95421,108539
0.0918,0.0447,0.9985,124084,95421,108539
0.0918,0.0447,0.9985,124084,95421,108539
-0.0491,0.0706,0.9863,124084,95426,108539
-0.0491,0.0706,0.9863,124084,95426,108539
-0.0491,0.0706,0.9863,123849,95426,108539
0.0857,0.0544,0.9941,123849,95426,108343
0.0857,0.0544,0.9941,123849,95426,108343
0.0857,0.0544,0.9941,123849,95426,108343
-0.0378,0.0732,0.9631,123849,95224,108343
-0.0378,0.0732,0.9631,123849,95224,108343
-0.0378,0.0732,0.9631,124043,95224,108343
0.0952,0.0505,1.0005,124043,95224,108357
0.0952,0.0505,1.0005,124043,95224,108357
0.0952,0.0505,1.0005,124043,95224,108357
-0.053,0.064,0.9729,124043,95399,108357
-0.053,0.064,0.9729,124043,95399,108357
-0.053,0.064,0.9729,123807,95399,108357
0.0818,0.0681,0.9841,123807,95399,108484
0.0818,0.0681,0.9841,123807,95399,108484
0.0818,0.0681,0.9841,123807,95399,108484
-0.0352,0.075,0.9663,123807,95329,108484
-0.0352,0.075,0.9663,123807,95329,108484
-0.0352,0.075,0.9663,123805,95329,108484
0.0786,0.0613,0.9897,123805,95329,108308
0.0786,0.0613,0.9897,123805,95329,108308
0.0786,0.0613,0.9897,123805,95329,108308
-0.0276,0.0596,0.9844,123805,95340,108308
-0.0276,0.0596,0.9844,123805,95340,108308
-0.0276,0.0596,0.9844,124035,95340,108308
0.0686,0.0518,0.9941,124035,95340,108495
0.0686,0.0518,0.9941,124035,95340,108495
0.0686,0.0518,0.9941,124035,95340,108495
-0.033,0.0583,0.9829,124035,95343,108495
-0.033,0.0583,0.9829,124035,95343,108495
-0.033,0.0583,0.9829,123720,95343,108495
0.075,0.0603,0.9873,123720,95343,108191
0.075,0.0603,0.9873,123720,95343,108191
0.075,0.0603,0.9873,123720,95343,108191
-0.0283,0.0732,0.9663,123720,95140,108191
-0.0283,0.0732,0.9663,123720,95140,108191
-0.0283,0.0732,0.9663,123659,95140,108191
0.0881,0.0696,0.9802,123659,95140,108018
0.0881,0.0696,0.9802,123659,95140,108018
0.0881,0.0696,0.9802,123659,95140,108018
-0.05,0.0684,0.9707,123659,95086,108018
-0.05,0.0684,0.9707,123659,95086,108018
-0.05,0.0684,0.9707,123813,95086,108018
0.0889,0.053,0.9907,123813,95086,108101
0.0889,0.053,0.9907,123813,95086,108101
0.0889,0.053,0.9907,123813,95086,108101
-0.0469,0.0681,0.9731,123813,95095,108101
-0.0469,0.0681,0.9731,123813,95095,108101
-0.0469,0.0681,0.9731,123702,95095,108101
0.0857,0.0588,0.9934,123702,95095,107935
0.0857,0.0588,0.9934,123702,95095,107935
0.0857,0.0588,0.9934,123702,95095,107935
-0.0415,0.0686,0.9749,123702,94974,107935
-0.0415,0.0686,0.9749,123702,94974,107935
-0.0415,0.0686,0.9749,123628,94974,107935
0.0813,0.0615,0.9949,123628,94974,107777
0.0813,0.0615,0.9949,123628,94974,107777
0.0813,0.0615,0.9949,123628,94974,107777
-0.0312,0.0684,0.9734,123628,94889,107777
-0.0312,0.0684,0.9734,123628,94889,107777
-0.0312,0.0684,0.9734,123872,94889,107777
0.0803,0.0452,0.9946,123872,94889,108095
0.0803,0.0452,0.9946,123872,94889,108095
0.0803,0.0452,0.9946,123872,94889,108095
-0.0386,0.0686,0.9692,123872,95020,108095
-0.0386,0.0686,0.9692,123872,95020,108095
-0.0386,0.0686,0.9692,123520,95020,108095
0.0752,0.0605,0.9858,123520,95020,107774
0.0752,0.0605,0.9858,123520,95020,107774
0.0752,0.0605,0.9858,123520,95020,107774
-0.0432,0.0715,0.9751,123520,94863,107774
-0.0432,0.0715,0.9751,123520,94863,107774
-0.0432,0.0715,0.9751,123562,94863,107774
0.0793,0.0525,0.9846,123562,94863,107679
0.0793,0.0525,0.9846,123562,94863,107679
0.0793,0.0525,0.9846,123562,94863,107679
-0.0437,0.0686,0.9734,123562,94862,107679
-0.0437,0.0686,0.9734,123562,94862,107679
-0.0437,0.0686,0.9734,123731,94862,107679
0.0789,0.0525,1.0029,123731,94862,107779
0.0789,0.0525,1.0029,123731,94862,107779
0.0789,0.0525,1.0029,123731,94862,107779
-0.0474,0.0725,0.9771,123731,94850,107779
-0.0474,0.0725,0.9771,123731,94850,107779
-0.0474,0.0725,0.9771,123530,94850,107779
0.0796,0.05,0.9944,123530,94850,107534
0.0796,0.05,0.9944,123530,94850,107534
0.0796,0.05,0.9944,123530,94850,107534
-0.0464,0.0664,0.9761,123530,94707,107534
-0.0464,0.0664,0.9761,123530,94707,107534
-0.0464,0.0664,0.9761,123503,94707,107534
0.0808,0.0547,1.0002,123503,94707,107442
0.0808,0.0547,1.0002,123503,94707,107442
0.0808,0.0547,1.0002,123503,94707,107442
-0.05,0.0771,0.9751,123503,94678,107442
-0.05,0.0771,0.9751,123503,94678,107442
-0.05,0.0771,0.9751,124031,94678,107442
0.0859,0.0498,1.0017,124031,94678,108449
0.0859,0.0498,1.0017,124031,94678,108449
0.0859,0.0498,1.0017,124031,94678,108449
-0.0342,0.0842,0.9568,124031,95107,108449
-0.0342,0.0842,0.9568,124031,95107,108449
-0.0342,0.0842,0.9568,123478,95107,108449
0.0566,0.0613,0.9792,123478,95107,107997
0.0566,0.0613,0.9792,123478,95107,107997
0.0566,0.0613,0.9792,123478,95107,107997
-0.0642,0.0747,0.9573,123478,95021,107997
-0.0642,0.0747,0.9573,123478,95021,107997
-0.0642,0.0747,0.9573,123548,95021,107997
0.0815,0.0581,0.9858,123548,95021,107916
0.0815,0.0581,0.9858,123548,95021,107916
0.0815,0.0581,0.9858,123548,95021,107916
-0.0364,0.064,0.9763,123548,95078,107916
-0.0364,0.064,0.9763,123548,95078,107916
-0.0364,0.064,0.9763,123919,95078,107916
0.0708,0.0505,0.9883,123919,95078,108245
0.0708,0.0505,0.9883,123919,95078,108245
0.0708,0.0505,0.9883,123919,95078,108245
-0.0317,0.0669,0.9761,123919,95134,108245
-0.0317,0.0669,0.9761,123919,95134,108245
-0.0317,0.0669,0.9761,123477,95134,108245
0.0713,0.053,0.9937,123477,95134,107770
0.0713,0.053,0.9937,123477,95134,107770
0.0713,0.053,0.9937,123477,95134,107770
-0.0266,0.0662,0.9753,123477,94878,107770
-0.0266,0.0662,0.9753,123477,94878,107770
-0.0266,0.0662,0.9753,123536,94878,107770
0.0701,0.0571,0.9927,123536,94878,107749
0.0701,0.0571,0.9927,123536,94878,107749
