0.0076,0.0156,1.0105,123924,94497,107452
0.0076,0.0156,1.0105,123924,94497,107452
-0.0688,0.062,1.0051,123924,94497,107452
-0.0688,0.062,1.0051,123924,94497,107452
-0.0688,0.062,1.0051,123877,94497,107452
0.0281,0.1174,0.9392,123877,94434,107359
0.0281,0.1174,0.9392,123877,94434,107359
0.0281,0.1174,0.9392,123877,94434,107359
0.0803,0.0347,0.9866,123877,94434,107359
0.0803,0.0347,0.9866,123877,94434,107359
0.0803,0.0347,0.9866,123912,94434,107359
0.0071,0.0242,0.9993,123912,94473,107423
0.0071,0.0242,0.9993,123912,94473,107423
0.0071,0.0242,0.9993,123912,94473,107423
-0.0452,0.0654,1.001,123912,94473,107423
-0.0452,0.0654,1.001,123912,94473,107423
-0.0452,0.0654,1.001,123997,94473,107423
0.0127,0.1079,0.9648,123997,94450,107372
0.0127,0.1079,0.9648,123997,94450,107372
0.0127,0.1079,0.9648,123997,94450,107372
0.073,0.0337,0.98,123997,94450,107372
0.073,0.0337,0.98,123997,94450,107372
0.073,0.0337,0.98,123824,94450,107372
0.0103,0.0249,1.0061,123824,94382,107241
0.0103,0.0249,1.0061,123824,94382,107241
0.0103,0.0249,1.0061,123824,94382,107241
-0.0662,0.0637,0.9949,123824,94382,107241
-0.0662,0.0637,0.9949,123824,94382,107241
-0.0662,0.0637,0.9949,123811,94382,107241
0.0347,0.1216,0.9431,123811,94326,107186
0.0347,0.1216,0.9431,123811,94326,107186
0.0347,0.1216,0.9431,123811,94326,107186
0.0745,0.042,0.9709,123811,94326,107186
0.0745,0.042,0.9709,123811,94326,107186
0.0745,0.042,0.9709,123808,94326,107186
0.0264,0.0212,1.0129,123808,94342,107185
0.0264,0.0212,1.0129,123808,94342,107185
0.0264,0.0212,1.0129,123808,94342,107185
-0.0767,0.0464,1.0137,123808,94342,107185
-0.0767,0.0464,1.0137,123808,94342,107185
-0.0767,0.0464,1.0137,123855,94342,107185
0.0352,0.1194,0.9495,123855,94297,107156
0.0352,0.1194,0.9495,123855,94297,107156
0.0352,0.1194,0.9495,123855,94297,107156
0.0852,0.0437,0.9736,123855,94297,107156
0.0852,0.0437,0.9736,123855,94297,107156
0.0852,0.0437,0.9736,123828,94297,107156
-0.0022,0.0117,1.0125,123828,94304,107102
-0.0022,0.0117,1.0125,123828,94304,107102
-0.0022,0.0117,1.0125,123828,94304,107102
-0.0681,0.0469,1.0061,123828,94304,107102
-0.0681,0.0469,1.0061,123828,94304,107102
-0.0681,0.0469,1.0061,123813,94304,107102
0.0432,0.1248,0.9353,123813,94218,107004
0.0432,0.1248,0.9353,123813,94218,107004
0.0432,0.1248,0.9353,123813,94218,107004
0.0916,0.0447,0.9656,123813,94218,107004
0.0916,0.0447,0.9656,123813,94218,107004
0.0916,0.0447,0.9656,123663,94218,107004
-0.0071,0.0071,1.0105,123663,94169,106857
-0.0071,0.0071,1.0105,123663,94169,106857
-0.0071,0.0071,1.0105,123663,94169,106857
-0.0745,0.0586,1.002,123663,94169,106857
-0.0745,0.0586,1.002,123663,94169,106857
-0.0745,0.0586,1.002,123726,94169,106857
0.0623,0.135,0.9392,123726,94141,106915
0.0623,0.135,0.9392,123726,94141,106915
0.0623,0.135,0.9392,123726,94141,106915
0.0818,0.0291,0.9817,123726,94141,106915
0.0818,0.0291,0.9817,123726,94141,106915
0.0818,0.0291,0.9817,123757,94141,106915
-0.0134,0.0049,1.0261,123757,94179,106900
-0.0134,0.0049,1.0261,123757,94179,106900
-0.0134,0.0049,1.0261,123757,94179,106900
-0.0771,0.0623,0.9993,123757,94179,106900
-0.0771,0.0623,0.9993,123757,94179,106900
-0.0771,0.0623,0.9993,123762,94179,106900
0.0691,0.1426,0.9319,123762,94094,106813
0.0691,0.1426,0.9319,123762,94094,106813
0.0691,0.1426,0.9319,123762,94094,106813
0.0793,0.0254,0.9766,123762,94094,106813
0.0793,0.0254,0.9766,123762,94094,106813
0.0793,0.0254,0.9766,123634,94094,106813
-0.0178,0.0034,1.0166,123634,94074,106692
-0.0178,0.0034,1.0166,123634,94074,106692
-0.0178,0.0034,1.0166,123634,94074,106692
-0.0708,0.0735,0.9937,123634,94074,106692
-0.0708,0.0735,0.9937,123634,94074,106692
-0.0708,0.0735,0.9937,123647,94074,106692
0.0674,0.1421,0.9297,123647,93995,106674
0.0674,0.1421,0.9297,123647,93995,106674
0.0674,0.1421,0.9297,123647,93995,106674
0.0818,0.0188,0.9834,123647,93995,106674
0.0818,0.0188,0.9834,123647,93995,106674
0.0818,0.0188,0.9834,123614,93995,106674
-0.0208,-0.0007,1.0227,123614,94023,106639
-0.0208,-0.0007,1.0227,123614,94023,106639
-0.0208,-0.0007,1.0227,123614,94023,106639
-0.0671,0.0598,1.0242,123614,94023,106639
-0.0671,0.0598,1.0242,123614,94023,106639
-0.0671,0.0598,1.0242,124578,94023,106639
0.0842,0.1409,0.9336,124578,94746,107576
0.0842,0.1409,0.9336,124578,94746,107576
0.0842,0.1409,0.9336,124578,94746,107576
0.0637,0.0225,0.9888,124578,94746,107576
0.0637,0.0225,0.9888,124578,94746,107576
0.0637,0.0225,0.9888,123647,94746,107576
-0.0149,0.0063,1.0125,123647,94625,107418
-0.0149,0.0063,1.0125,123647,94625,107418
-0.0149,0.0063,1.0125,123647,94625,107418
-0.0796,0.0955,0.9827,123647,94625,107418
-0.0796,0.0955,0.9827,123647,94625,107418
-0.0796,0.0955,0.9827,123718,94625,107418
0.0925,0.1467,0.9163,123718,94568,107660
0.0925,0.1467,0.9163,123718,94568,107660
0.0925,0.1467,0.9163,123718,94568,107660
0.0623,-0.0039,0.9966,123718,94568,107660
0.0623,-0.0039,0.9966,123718,94568,107660
0.0623,-0.0039,0.9966,124076,94568,107660
-0.0269,-0.0051,1.0259,124076,94710,107701
-0.0269,-0.0051,1.0259,124076,94710,107701
-0.0269,-0.0051,1.0259,124076,94710,107701
-0.0632,0.0859,0.9841,124076,94710,107701
-0.0632,0.0859,0.9841,124076,94710,107701
-0.0632,0.0859,0.9841,123891,94710,107701
0.0981,0.1389,0.9324,123891,94526,107416
0.0981,0.1389,0.9324,123891,94526,107416
0.0981,0.1389,0.9324,123891,94526,107416
0.0596,-0.0125,1.0007,123891,94526,107416
0.0596,-0.0125,1.0007,123891,94526,107416
0.0596,-0.0125,1.0007,123825,94526,107416
-0.0359,0.0103,1.0293,123825,94568,107542
-0.0359,0.0103,1.0293,123825,94568,107542
-0.0359,0.0103,1.0293,123825,94568,107542
-0.0632,0.1006,0.9836,123825,94568,107542
-0.0632,0.1006,0.9836,123825,94568,107542
-0.0632,0.1006,0.9836,124057,94568,107542
0.1033,0.1389,0.9307,124057,94545,107460
0.1033,0.1389,0.9307,124057,94545,107460
0.1033,0.1389,0.9307,124057,94545,107460
0.05,-0.0125,1.0046,124057,94545,107460
0.05,-0.0125,1.0046,124057,94545,107460
0.05,-0.0125,1.0046,123702,94545,107460
-0.0303,0.0215,1.0142,123702,94400,107460
-0.0303,0.0215,1.0142,123702,94400,107460
-0.0303,0.0215,1.0142,123702,94400,107460
-0.0664,0.1055,0.9688,123702,94400,107157
-0.0664,0.1055,0.9688,123702,94400,107157
-0.0664,0.1055,0.9688,123725,94400,107157
0.1086,0.1311,0.9329,123725,94377,107157
0.1086,0.1311,0.9329,123725,94377,107157
0.1086,0.1311,0.9329,123725,94377,107157
0.0464,-0.0205,1.0112,123725,94377,107246
0.0464,-0.0205,1.0112,123725,94377,107246
0.0464,-0.0205,1.0112,123844,94377,107246
-0.0283,0.0142,1.0173,123844,94450,107246
-0.0283,0.0142,1.0173,123844,94450,107246
-0.0283,0.0142,1.0173,123844,94450,107246
-0.0632,0.1025,0.9839,123844,94450,107298
-0.0632,0.1025,0.9839,123844,94450,107298
-0.0632,0.1025,0.9839,123826,94450,107298
0.1045,0.1238,0.9387,123826,94348,107298
0.1045,0.1238,0.9387,123826,94348,107298
0.1045,0.1238,0.9387,123826,94348,107298
0.0474,-0.0203,1.0066,123826,94348,107083
0.0474,-0.0203,1.0066,123826,94348,107083
0.0474,-0.0203,1.0066,123630,94348,107083
-0.0266,0.019,1.0103,123630,94290,107083
-0.0266,0.019,1.0103,123630,94290,107083
-0.0266,0.019,1.0103,123630,94290,107083
-0.0579,0.1042,0.9739,123630,94290,107035
-0.0579,0.1042,0.9739,123630,94290,107035
-0.0579,0.1042,0.9739,123779,94290,107035
0.0974,0.127,0.9331,123779,94278,107035
0.0974,0.127,0.9331,123779,94278,107035
0.0974,0.127,0.9331,123779,94278,107035
0.0515,-0.0049,0.9976,123779,94278,107070
0.0515,-0.0049,0.9976,123779,94278,107070
0.0515,-0.0049,0.9976,123630,94278,107070
-0.0269,0.0278,1.0144,123630,94237,107070
-0.0269,0.0278,1.0144,123630,94237,107070
-0.0269,0.0278,1.0144,123630,94237,107070
-0.0652,0.0955,0.98,123630,94237,106898
-0.0652,0.0955,0.98,123630,94237,106898
-0.0652,0.0955,0.98,123714,94237,106898
0.1018,0.1174,0.9434,123714,94212,106898
0.1018,0.1174,0.9434,123714,94212,106898
0.1018,0.1174,0.9434,123714,94212,106898
0.0481,-0.0098,1.0049,123714,94212,106983
0.0481,-0.0098,1.0049,123714,94212,106983
0.0481,-0.0098,1.0049,123685,94212,106983
-0.0142,0.0332,1.011,123685,94223,106983
-0.0142,0.0332,1.011,123685,94223,106983
-0.0142,0.0332,1.011,123685,94223,106983
-0.0625,0.093,0.9849,123685,94223,106900
-0.0625,0.093,0.9849,123685,94223,106900
-0.0625,0.093,0.9849,123702,94223,106900
0.0881,0.1104,0.936,123702,94160,106900
0.0881,0.1104,0.936,123702,94160,106900
0.0881,0.1104,0.936,123702,94160,106900
0.0549,-0.0049,0.9929,123702,94160,106848
0.0549,-0.0049,0.9929,123702,94160,106848
0.0549,-0.0049,0.9929,123524,94160,106848
-0.0168,0.0344,0.9983,123524,94127,106848
-0.0168,0.0344,0.9983,123524,94127,106848
-0.0168,0.0344,0.9983,123524,94127,106848
-0.0449,0.0835,0.9868,123524,94127,107002
-0.0449,0.0835,0.9868,123524,94127,107002
-0.0449,0.0835,0.9868,124427,94127,107002
0.0652,0.1023,0.9578,124427,94599,107002
0.0652,0.1023,0.9578,124427,94599,107002
0.0652,0.1023,0.9578,124427,94599,107002
0.0779,-0.0005,0.9978,124427,94599,107819
0.0779,-0.0005,0.9978,124427,94599,107819
0.0779,-0.0005,0.9978,123770,94599,107819
-0.0132,0.0479,0.9941,123770,94536,107819
-0.0132,0.0479,0.9941,123770,94536,107819
-0.0132,0.0479,0.9941,123770,94536,107819
-0.0603,0.0996,0.9775,123770,94536,107291
-0.0603,0.0996,0.9775,123770,94536,107291
-0.0603,0.0996,0.9775,123853,94536,107291
0.0825,0.1169,0.9414,123853,94579,107291
0.0825,0.1169,0.9414,123853,94579,107291
0.0825,0.1169,0.9414,123853,94579,107291
0.054,0.0002,0.9939,123853,94579,107799
0.054,0.0002,0.9939,123853,94579,107799
0.054,0.0002,0.9939,124238,94579,107799
-0.0015,0.02,1.0137,124238,94711,107799
-0.0015,0.02,1.0137,124238,94711,107799
-0.0015,0.02,1.0137,124238,94711,107799
-0.074,0.0793,0.9895,124238,94711,107658
-0.074,0.0793,0.9895,124238,94711,107658
-0.074,0.0793,0.9895,123914,94711,107658
0.0955,0.1216,0.9326,123914,94484,107658
0.0955,0.1216,0.9326,123914,94484,107658
0.0955,0.1216,0.9326,123914,94484,107658
0.0542,0.0044,0.9878,123914,94484,107352
0.0542,0.0044,0.9878,123914,94484,107352
0.0542,0.0044,0.9878,123810,94484,107352
-0.0232,0.0227,1.0205,123810,94509,107352
-0.0232,0.0227,1.0205,123810,94509,107352
-0.0232,0.0227,1.0205,123810,94509,107352
-0.0564,0.0864,0.9934,123810,94509,107566
-0.0564,0.0864,0.9934,123810,94509,107566
-0.0564,0.0864,0.9934,124252,94509,107566
0.0889,0.1211,0.9426,124252,94615,107566
0.0889,0.1211,0.9426,124252,94615,107566
0.0889,0.1211,0.9426,124252,94615,107566
0.0513,0.0105,0.9868,124252,94615,107588
0.0513,0.0105,0.9868,124252,94615,107588
0.0513,0.0105,0.9868,123820,94615,107588
-0.0364,0.0249,1.0056,123820,94403,107588
-0.0364,0.0249,1.0056,123820,94403,107588
-0.0364,0.0249,1.0056,123820,94403,107588
-0.0586,0.1013,0.9744,123820,94403,107081
-0.0586,0.1013,0.9744,123820,94403,107081
-0.0586,0.1013,0.9744,123759,94403,107081
0.1086,0.1284,0.9309,123759,94360,107081
0.1086,0.1284,0.9309,123759,94360,107081
0.1086,0.1284,0.9309,123759,94360,107081
0.0442,-0.0051,1.0022,123759,94360,107340
0.0442,-0.0051,1.0022,123759,94360,107340
0.0442,-0.0051,1.0022,123965,94360,107340
-0.0344,0.0146,1.0291,123965,94462,107340
-0.0344,0.0146,1.0291,123965,94462,107340
-0.0344,0.0146,1.0291,123965,94462,107340
-0.0596,0.0928,0.9856,123965,94462,107348
-0.0596,0.0928,0.9856,123965,94462,107348
-0.0596,0.0928,0.9856,123988,94462,107348
0.1118,0.125,0.9373,123988,94388,107348
0.1118,0.125,0.9373,123988,94388,107348
0.1118,0.125,0.9373,123988,94388,107348
0.0332,-0.0154,1.0054,123988,94388,107149
0.0332,-0.0154,1.0054,123988,94388,107149
0.0332,-0.0154,1.0054,123688,94388,107149
-0.0344,0.0242,1.0146,123688,94270,107149
-0.0344,0.0242,1.0146,123688,94270,107149
-0.0344,0.0242,1.0146,123688,94270,107149
-0.053,0.1021,0.9746,123688,94270,107042
-0.053,0.1021,0.9746,123688,94270,107042
-0.053,0.1021,0.9746,123880,94270,107042
0.1096,0.1284,0.9338,123880,94315,107042
0.1096,0.1284,0.9338,123880,94315,107042
0.1096,0.1284,0.9338,123880,94315,107042
0.0408,-0.0063,1.0059,123880,94315,107175
0.0408,-0.0063,1.0059,123880,94315,107175
0.0408,-0.0063,1.0059,123804,94315,107175
-0.0378,0.0249,1.0156,123804,94271,107175
-0.0378,0.0249,1.0156,123804,94271,107175
-0.0378,0.0249,1.0156,123804,94271,107175
-0.0518,0.1021,0.9749,123804,94271,106944
-0.0518,0.1021,0.9749,123804,94271,106944
-0.0518,0.1021,0.9749,123770,94271,106944
0.1055,0.1194,0.9282,123770,94221,106944
0.1055,0.1194,0.9282,123770,94221,106944
0.1055,0.1194,0.9282,123770,94221,106944
0.0371,-0.0168,1.0117,123770,94221,106996
0.0371,-0.0168,1.0117,123770,94221,106996
0.0371,-0.0168,1.0117,123767,94221,106996
-0.0315,0.0269,1.0181,123767,94217,106996
-0.0315,0.0269,1.0181,123767,94217,106996
-0.0315,0.0269,1.0181,123767,94217,106996
-0.0515,0.1082,0.9734,123767,94217,106939
-0.0515,0.1082,0.9734,123767,94217,106939
-0.0515,0.1082,0.9734,123815,94217,106939
0.1104,0.1162,0.9346,123815,94192,106939
0.1104,0.1162,0.9346,123815,94192,106939
0.1104,0.1162,0.9346,123815,94192,106939
0.021,-0.0181,1.0051,123815,94192,106870
0.021,-0.0181,1.0051,123815,94192,106870
0.021,-0.0181,1.0051,123593,94192,106870
-0.0366,0.0359,1.0061,123593,94086,106870
-0.0366,0.0359,1.0061,123593,94086,106870
-0.0366,0.0359,1.0061,123593,94086,106870
-0.0403,0.0984,0.9749,123593,94086,106906
-0.0403,0.0984,0.9749,123593,94086,106906
-0.0403,0.0984,0.9749,124134,94086,106906
0.1162,0.1094,0.9448,124134,94481,106906
0.1162,0.1094,0.9448,124134,94481,106906
0.1162,0.1094,0.9448,124134,94481,106906
0.0286,-0.0227,1.0225,124134,94481,108069
0.0286,-0.0227,1.0225,124134,94481,108069
0.0286,-0.0227,1.0225,123998,94481,108069
-0.0398,0.0505,1.0027,123998,94677,108069
-0.0398,0.0505,1.0027,123998,94677,108069
-0.0398,0.0505,1.0027,123998,94677,108069
-0.0488,0.1208,0.9604,123998,94677,107382
-0.0488,0.1208,0.9604,123998,94677,107382
-0.0488,0.1208,0.9604,123692,94677,107382
0.1106,0.1172,0.9207,123692,94561,107382
0.1106,0.1172,0.9207,123692,94561,107382
0.1106,0.1172,0.9207,123692,94561,107382
0.0298,-0.022,1.0171,123692,94561,107691
0.0298,-0.022,1.0171,123692,94561,107691
0.0298,-0.022,1.0171,124080,94561,107691
-0.0339,0.0356,1.0115,124080,94717,107691
-0.0339,0.0356,1.0115,124080,94717,107691
-0.0339,0.0356,1.0115,124080,94717,107691
-0.0518,0.0999,0.9729,124080,94717,107791
-0.0518,0.0999,0.9729,124080,94717,107791
-0.0518,0.0999,0.9729,124111,94717,107791
0.1128,0.1135,0.9373,124111,94652,107791
0.1128,0.1135,0.9373,124111,94652,107791
0.1128,0.1135,0.9373,124111,94652,107791
0.0286,-0.0186,1.0103,124111,94652,107434
0.0286,-0.0186,1.0103,124111,94652,107434
0.0286,-0.0186,1.0103,123707,94652,107434
-0.0312,0.0344,1.0105,123707,94495,107434
-0.0312,0.0344,1.0105,123707,94495,107434
-0.0312,0.0344,1.0105,123707,94495,107434
-0.0518,0.0989,0.98,123707,94495,107516
-0.0518,0.0989,0.98,123707,94495,107516
-0.0518,0.0989,0.98,124153,94495,107516
0.1069,0.1108,0.9456,124153,94657,107516
0.1069,0.1108,0.9456,124153,94657,107516
0.1069,0.1108,0.9456,124153,94657,107516
0.0403,-0.0093,1.0083,124153,94657,107674
0.0403,-0.0093,1.0083,124153,94657,107674
0.0403,-0.0093,1.0083,123928,94657,107674
-0.0286,0.043,1.0068,123928,94509,107674
-0.0286,0.043,1.0068,123928,94509,107674
-0.0286,0.043,1.0068,123928,94509,107674
-0.0566,0.1033,0.9688,123928,94509,107227
-0.0566,0.1033,0.9688,123928,94509,107227
-0.0566,0.1033,0.9688,123729,94509,107227
0.1101,0.1133,0.9312,123729,94415,107227
0.1101,0.1133,0.9312,123729,94415,107227
0.1101,0.1133,0.9312,123729,94415,107227
0.0469,-0.0127,1.0042,123729,94415,107351
0.0469,-0.0127,1.0042,123729,94415,107351
0.0469,-0.0127,1.0042,123887,94415,107351
-0.0266,0.0347,1.0161,123887,94488,107351
-0.0266,0.0347,1.0161,123887,94488,107351
-0.0266,0.0347,1.0161,123887,94488,107351
-0.0632,0.0959,0.9883,123887,94488,107485
-0.0632,0.0959,0.9883,123887,94488,107485
-0.0632,0.0959,0.9883,124087,94488,107485
0.1089,0.1189,0.936,124087,94518,107485
0.1089,0.1189,0.936,124087,94518,107485
0.1089,0.1189,0.936,124087,94518,107485
0.0488,-0.0059,0.9956,124087,94518,107251
0.0488,-0.0059,0.9956,124087,94518,107251
0.0488,-0.0059,0.9956,123662,94518,107251
-0.0142,0.031,1.0105,123662,94332,107251
-0.0142,0.031,1.0105,123662,94332,107251
-0.0142,0.031,1.0105,123662,94332,107251
-0.0593,0.0903,0.9883,123662,94332,107147
-0.0593,0.0903,0.9883,123662,94332,107147
-0.0593,0.0903,0.9883,123845,94332,107147
0.0796,0.1133,0.939,123845,94400,107147
0.0796,0.1133,0.939,123845,94400,107147
0.0796,0.1133,0.939,123845,94400,107147
0.054,0.0139,0.99,123845,94400,107320
0.054,0.0139,0.99,123845,94400,107320
0.054,0.0139,0.99,123839,94400,107320
-0.0093,0.0378,1.0046,123839,94383,107320
-0.0093,0.0378,1.0046,123839,94383,107320
-0.0093,0.0378,1.0046,123839,94383,107320
-0.0442,0.083,0.9851,123839,94383,107213
-0.0442,0.083,0.9851,123839,94383,107213
-0.0442,0.083,0.9851,123819,94383,107213
0.0525,0.0962,0.9526,123819,94353,107213
0.0525,0.0962,0.9526,123819,94353,107213
0.0525,0.0962,0.9526,123819,94353,107213
0.0581,0.0146,0.9883,123819,94353,107166
0.0581,0.0146,0.9883,123819,94353,107166
0.0581,0.0146,0.9883,123768,94353,107166
-0.0205,0.0388,0.9988,123768,94329,107166
-0.0205,0.0388,0.9988,123768,94329,107166
-0.0205,0.0388,0.9988,123768,94329,107166
-0.0576,0.0891,0.9888,123768,94329,107262
-0.0576,0.0891,0.9888,123768,94329,107262
-0.0576,0.0891,0.9888,123920,94329,107262
0.0791,0.0991,0.949,123920,94369,107262
0.0791,0.0991,0.949,123920,94369,107262
0.0791,0.0991,0.949,123920,94369,107262
0.0552,0.0081,0.9922,123920,94369,107096
0.0552,0.0081,0.9922,123920,94369,107096
0.0552,0.0081,0.9922,123670,94369,107096
-0.0037,0.0337,1.011,123670,94249,107096
-0.0037,0.0337,1.011,123670,94249,107096
-0.0037,0.0337,1.011,123670,94249,107096
-0.0752,0.0837,0.9836,123670,94249,106998
-0.0752,0.0837,0.9836,123670,94249,106998
-0.0752,0.0837,0.9836,123708,94249,106998
0.0874,0.1189,0.9377,123708,94245,106998
0.0874,0.1189,0.9377,123708,94245,106998
0.0874,0.1189,0.9377,123708,94245,106998
0.0615,0.0161,0.9851,123708,94245,107089
0.0615,0.0161,0.9851,123708,94245,107089
0.0615,0.0161,0.9851,123767,94245,107089
-0.0271,0.0264,1.021,123767,94265,107089
-0.0271,0.0264,1.021,123767,94265,107089
-0.0271,0.0264,1.021,123767,94265,107089
-0.0566,0.0767,0.9993,123767,94265,107086
-0.0566,0.0767,0.9993,123767,94265,107086
-0.0566,0.0767,0.9993,123841,94265,107086
0.085,0.1194,0.9368,123841,94257,107086
0.085,0.1194,0.9368,123841,94257,107086
0.085,0.1194,0.9368,123841,94257,107086
0.0559,0.011,0.989,123841,94257,106959
0.0559,0.011,0.989,123841,94257,106959
0.0559,0.011,0.989,123636,94257,106959
-0.0393,0.0188,1.0166,123636,94155,106959
-0.0393,0.0188,1.0166,123636,94155,106959
-0.0393,0.0188,1.0166,123636,94155,106959
-0.0535,0.092,0.9856,123636,94155,106930
-0.0535,0.092,0.9856,123636,94155,106930
-0.0535,0.092,0.9856,123758,94155,106930
0.1111,0.1194,0.9343,123758,94193,106930
0.1111,0.1194,0.9343,123758,94193,106930
0.1111,0.1194,0.9343,123758,94193,106930
0.0454,-0.0037,0.9966,123758,94193,106883
0.0454,-0.0037,0.9966,123758,94193,106883
0.0454,-0.0037,0.9966,123600,94193,106883
-0.0422,0.0217,1.0249,123600,94099,106883
-0.0422,0.0217,1.0249,123600,94099,106883
-0.0422,0.0217,1.0249,123600,94099,106883
-0.0706,0.0945,0.9692,123600,94099,107654
-0.0706,0.0945,0.9692,123600,94099,107654
-0.0706,0.0945,0.9692,124258,94099,107654
0.1245,0.1187,0.9338,124258,94523,107654
0.1245,0.1187,0.9338,124258,94523,107654
0.1245,0.1187,0.9338,124258,94523,107654
0.0391,-0.011,1.0049,124258,94523,107055
0.0391,-0.011,1.0049,124258,94523,107055
0.0391,-0.011,1.0049,123517,94523,107055
-0.0491,0.0225,1.0166,123517,94198,107055
-0.0491,0.0225,1.0166,123517,94198,107055
-0.0491,0.0225,1.0166,123517,94198,107055
-0.0471,0.1135,0.9648,123517,94198,107129
-0.0471,0.1135,0.9648,123517,94198,107129
-0.0471,0.1135,0.9648,123860,94198,107129
0.1152,0.1221,0.928,123860,94352,107129
0.1152,0.1221,0.928,123860,94352,107129
0.1152,0.1221,0.928,123860,94352,107129
0.03,-0.0164,1.0093,123860,94352,107323
0.03,-0.0164,1.0093,123860,94352,107323
0.03,-0.0164,1.0093,123872,94352,107323
-0.0493,0.0295,1.0166,123872,94308,107323
-0.0493,0.0295,1.0166,123872,94308,107323
-0.0493,0.0295,1.0166,123872,94308,107323
-0.0349,0.1062,0.9668,123872,94308,106978
-0.0349,0.1062,0.9668,123872,94308,106978
-0.0349,0.1062,0.9668,123686,94308,106978
0.1279,0.113,0.938,123686,94220,106978
0.1279,0.113,0.938,123686,94220,106978
0.1279,0.113,0.938,123686,94220,106978
0.0254,-0.0205,1.0188,123686,94220,107055
0.0254,-0.0205,1.0188,123686,94220,107055
0.0254,-0.0205,1.0188,123754,94220,107055
-0.0439,0.0413,1.0139,123754,94223,107055
-0.0439,0.0413,1.0139,123754,94223,107055
-0.0439,0.0413,1.0139,123754,94223,107055
-0.0378,0.1162,0.9631,123754,94223,107107
-0.0378,0.1162,0.9631,123754,94223,107107
-0.0378,0.1162,0.9631,123866,94223,107107
0.1326,0.1077,0.9446,123866,94254,107107
0.1326,0.1077,0.9446,123866,94254,107107
0.1326,0.1077,0.9446,123866,94254,107107
0.0161,-0.0273,1.0195,123866,94254,106856
0.0161,-0.0273,1.0195,123866,94254,106856
0.0161,-0.0273,1.0195,123534,94254,106856
-0.0471,0.0496,1.0017,123534,94063,106856
-0.0471,0.0496,1.0017,123534,94063,106856
-0.0471,0.0496,1.0017,123534,94063,106856
-0.0325,0.1357,0.9556,123534,94063,106820
-0.0325,0.1357,0.9556,123534,94063,106820
-0.0325,0.1357,0.9556,123675,94063,106820
0.1294,0.103,0.9387,123675,94121,106820
0.1294,0.103,0.9387,123675,94121,106820
0.1294,0.103,0.9387,123675,94121,106820
0.0117,-0.0376,1.03,123675,94121,106972
0.0117,-0.0376,1.03,123675,94121,106972
0.0117,-0.0376,1.03,123770,94121,106972
-0.0449,0.0466,1.0034,123770,94129,106972
-0.0449,0.0466,1.0034,123770,94129,106972
-0.0449,0.0466,1.0034,123770,94129,106972
-0.0195,0.1272,0.9551,123770,94129,106826
-0.0195,0.1272,0.9551,123770,94129,106826
-0.0195,0.1272,0.9551,123648,94129,106826
0.1306,0.0989,0.9407,123648,94063,106826
0.1306,0.0989,0.9407,123648,94063,106826
0.1306,0.0989,0.9407,123648,94063,106826
-0.0044,-0.0364,1.0242,123648,94063,106700
-0.0044,-0.0364,1.0242,123648,94063,106700
-0.0044,-0.0364,1.0242,123549,94063,106700
-0.042,0.0508,1.0049,123549,93982,106700
-0.042,0.0508,1.0049,123549,93982,106700
-0.042,0.0508,1.0049,123549,93982,106700
-0.0261,0.1187,0.95,123549,93982,106755
-0.0261,0.1187,0.95,123549,93982,106755
-0.0261,0.1187,0.95,123671,93982,106755
0.1375,0.0916,0.9417,123671,94026,106755
0.1375,0.0916,0.9417,123671,94026,106755
0.1375,0.0916,0.9417,123671,94026,106755
-0.0027,-0.0164,1.0291,123671,94026,106607
-0.0027,-0.0164,1.0291,123671,94026,106607
-0.0027,-0.0164,1.0291,123510,94026,106607
-0.0396,0.0649,0.999,123510,93912,106607
-0.0396,0.0649,0.999,123510,93912,106607
-0.0396,0.0649,0.999,123510,93912,106607
-0.0276,0.1135,0.9539,123510,93912,106690
-0.0276,0.1135,0.9539,123510,93912,106690
-0.0276,0.1135,0.9539,123671,93912,106690
0.1313,0.0762,0.9575,123671,93987,106690
0.1313,0.0762,0.9575,123671,93987,106690
0.1313,0.0762,0.9575,123671,93987,106690
-0.0015,-0.0132,1.0232,123671,93987,106548
-0.0015,-0.0132,1.0232,123671,93987,106548
-0.0015,-0.0132,1.0232,123475,93987,106548
-0.0498,0.0732,1.0078,123475,93860,106548
-0.0498,0.0732,1.0078,123475,93860,106548
-0.0498,0.0732,1.0078,123475,93860,106548
-0.021,0.1086,0.9658,123475,93860,107196
-0.021,0.1086,0.9658,123475,93860,107196
-0.021,0.1086,0.9658,124000,93860,107196
0.125,0.0654,0.9585,124000,94287,107196
0.125,0.0654,0.9585,124000,94287,107196
0.125,0.0654,0.9585,124000,94287,107196
-0.0061,-0.0225,1.0273,124000,94287,107327
-0.0061,-0.0225,1.0273,124000,94287,107327
-0.0061,-0.0225,1.0273,123831,94287,107327
-0.0339,0.0823,0.9863,123831,94475,107327
-0.0339,0.0823,0.9863,123831,94475,107327
-0.0339,0.0823,0.9863,123831,94475,107327
-0.0278,0.1196,0.9507,123831,94475,107302
-0.0278,0.1196,0.9507,123831,94475,107302
-0.0278,0.1196,0.9507,123643,94475,107302
0.1353,0.0815,0.9402,123643,94416,107302
0.1353,0.0815,0.9402,123643,94416,107302
0.1353,0.0815,0.9402,123643,94416,107302
-0.0029,-0.032,1.0178,123643,94416,107452
