-0.0645,0.0291,1.0212,124258,94619,107610
-0.0645,0.0291,1.0212,124258,94619,107610
-0.0645,0.0291,1.0212,124009,94619,107610
0.0601,0.1421,0.9275,124009,94619,107409
0.0601,0.1421,0.9275,124009,94619,107409
0.0601,0.1421,0.9275,124009,94619,107409
0.0232,0.0916,0.9478,124009,94583,107409
0.0232,0.0916,0.9478,124009,94583,107409
0.0232,0.0916,0.9478,124085,94583,107409
0.0435,-0.0359,1.0359,124085,94583,107404
0.0435,-0.0359,1.0359,124085,94583,107404
0.0435,-0.0359,1.0359,124085,94583,107404
-0.0623,0.0403,1.0195,124085,94514,107404
-0.0623,0.0403,1.0195,124085,94514,107404
-0.0623,0.0403,1.0195,123962,94514,107404
0.0613,0.1453,0.9316,123962,94514,107317
0.0613,0.1453,0.9316,123962,94514,107317
0.0613,0.1453,0.9316,123962,94514,107317
0.0249,0.0913,0.9465,123962,94538,107317
0.0249,0.0913,0.9465,123962,94538,107317
0.0249,0.0913,0.9465,124128,94538,107317
0.0364,-0.0376,1.0425,124128,94538,107397
0.0364,-0.0376,1.0425,124128,94538,107397
0.0364,-0.0376,1.0425,124128,94538,107397
-0.052,0.0459,1.0154,124128,94507,107397
-0.052,0.0459,1.0154,124128,94507,107397
-0.052,0.0459,1.0154,123999,94507,107397
0.0601,0.1475,0.9343,123999,94507,107299
0.0601,0.1475,0.9343,123999,94507,107299
0.0601,0.1475,0.9343,123999,94507,107299
0.0291,0.0835,0.9578,123999,94514,107299
0.0291,0.0835,0.9578,123999,94514,107299
0.0291,0.0835,0.9578,124123,94514,107299
0.0337,-0.0352,1.0417,124123,94514,107353
0.0337,-0.0352,1.0417,124123,94514,107353
0.0337,-0.0352,1.0417,124123,94514,107353
-0.0566,0.05,1.012,124123,94476,107353
-0.0566,0.05,1.012,124123,94476,107353
-0.0566,0.05,1.012,123898,94476,107353
0.063,0.1499,0.9277,123898,94476,107168
0.063,0.1499,0.9277,123898,94476,107168
0.063,0.1499,0.9277,123898,94476,107168
0.0244,0.0691,0.9617,123898,94428,107168
0.0244,0.0691,0.9617,123898,94428,107168
0.0244,0.0691,0.9617,123978,94428,107168
0.0405,-0.0417,1.0364,123978,94428,107173
0.0405,-0.0417,1.0364,123978,94428,107173
0.0405,-0.0417,1.0364,123978,94428,107173
-0.0576,0.0525,1.0049,123978,94387,107173
-0.0576,0.0525,1.0049,123978,94387,107173
-0.0576,0.0525,1.0049,123901,94387,107173
0.0662,0.1396,0.9292,123901,94387,107101
0.0662,0.1396,0.9292,123901,94387,107101
0.0662,0.1396,0.9292,123901,94387,107101
0.0273,0.0645,0.9617,123901,94407,107101
0.0273,0.0645,0.9617,123901,94407,107101
0.0273,0.0645,0.9617,124057,94407,107101
0.033,-0.0391,1.0444,124057,94407,107207
0.033,-0.0391,1.0444,124057,94407,107207
0.033,-0.0391,1.0444,124057,94407,107207
-0.0537,0.0574,1.0005,124057,94375,107207
-0.0537,0.0574,1.0005,124057,94375,107207
-0.0537,0.0574,1.0005,123860,94375,107207
0.0525,0.1406,0.9319,123860,94375,107023
0.0525,0.1406,0.9319,123860,94375,107023
0.0525,0.1406,0.9319,123860,94375,107023
0.033,0.0698,0.9617,123860,94353,107023
0.033,0.0698,0.9617,123860,94353,107023
0.033,0.0698,0.9617,124815,94353,107023
0.0479,-0.0583,1.0593,124815,94353,108306
0.0479,-0.0583,1.0593,124815,94353,108306
0.0479,-0.0583,1.0593,124815,94353,108306
-0.0576,0.0518,1.0122,124815,94869,108306
-0.0576,0.0518,1.0122,124815,94869,108306
-0.0576,0.0518,1.0122,124196,94869,108306
0.0566,0.1543,0.9248,124196,94869,108112
0.0566,0.1543,0.9248,124196,94869,108112
0.0566,0.1543,0.9248,124196,94869,108112
0.022,0.0786,0.9436,124196,95001,108112
0.022,0.0786,0.9436,124196,95001,108112
0.022,0.0786,0.9436,124146,95001,108112
0.041,-0.0393,1.0266,124146,95001,108262
0.041,-0.0393,1.0266,124146,95001,108262
0.041,-0.0393,1.0266,124146,95001,108262
-0.0579,0.0483,1.0012,124146,95087,108262
-0.0579,0.0483,1.0012,124146,95087,108262
-0.0579,0.0483,1.0012,124354,95087,108262
0.0625,0.1423,0.9309,124354,95087,108453
0.0625,0.1423,0.9309,124354,95087,108453
0.0625,0.1423,0.9309,124354,95087,108453
0.0232,0.0752,0.9539,124354,95244,108453
0.0232,0.0752,0.9539,124354,95244,108453
0.0232,0.0752,0.9539,124527,95244,108453
0.0459,-0.0317,1.0332,124527,95244,108579
0.0459,-0.0317,1.0332,124527,95244,108579
0.0459,-0.0317,1.0332,124527,95244,108579
-0.0591,0.0491,1.0198,124527,95156,108579
-0.0591,0.0491,1.0198,124527,95156,108579
-0.0591,0.0491,1.0198,124168,95156,108579
0.0486,0.1367,0.9399,124168,95156,108187
0.0486,0.1367,0.9399,124168,95156,108187
0.0486,0.1367,0.9399,124168,95156,108187
0.0283,0.082,0.9485,124168,95089,108187
0.0283,0.082,0.9485,124168,95089,108187
0.0283,0.082,0.9485,124557,95089,108187
0.0486,-0.0315,1.0305,124557,95089,108516
0.0486,-0.0315,1.0305,124557,95089,108516
0.0486,-0.0315,1.0305,124557,95089,108516
-0.0593,0.0356,1.0261,124557,95165,108516
-0.0593,0.0356,1.0261,124557,95165,108516
-0.0593,0.0356,1.0261,124302,95165,108516
0.0398,0.1326,0.9392,124302,95165,108276
0.0398,0.1326,0.9392,124302,95165,108276
0.0398,0.1326,0.9392,124302,95165,108276
0.0134,0.0928,0.946,124302,95052,108276
0.0134,0.0928,0.946,124302,95052,108276
0.0134,0.0928,0.946,124167,95052,108276
0.0627,-0.0066,1.0142,124167,95052,108108
0.0627,-0.0066,1.0142,124167,95052,108108
0.0627,-0.0066,1.0142,124167,95052,108108
-0.0522,0.0266,1.0212,124167,94942,108108
-0.0522,0.0266,1.0212,124167,94942,108108
-0.0522,0.0266,1.0212,124199,94942,108108
0.0522,0.114,0.9585,124199,94942,108109
0.0522,0.114,0.9585,124199,94942,108109
0.0522,0.114,0.9585,124199,94942,108109
0.0063,0.0876,0.9575,124199,95035,108109
0.0063,0.0876,0.9575,124199,95035,108109
0.0063,0.0876,0.9575,124446,95035,108109
0.0574,0.0085,1.0076,124446,95035,108326
0.0574,0.0085,1.0076,124446,95035,108326
0.0574,0.0085,1.0076,124446,95035,108326
-0.0398,0.0295,1.0178,124446,95025,108326
-0.0398,0.0295,1.0178,124446,95025,108326
-0.0398,0.0295,1.0178,124112,95025,108326
0.0376,0.0986,0.9597,124112,95025,107994
0.0376,0.0986,0.9597,124112,95025,107994
0.0376,0.0986,0.9597,124112,95025,107994
0.04,0.0818,0.9539,124112,94923,107994
0.04,0.0818,0.9539,124112,94923,107994
0.04,0.0818,0.9539,124289,94923,107994
0.0337,0.0115,1,124289,94923,108148
0.0337,0.0115,1,124289,94923,108148
0.0337,0.0115,1,124289,94923,108148
-0.0383,0.0432,1.0151,124289,94955,108148
-0.0383,0.0432,1.0151,124289,94955,108148
-0.0383,0.0432,1.0151,124264,94955,108148
0.0217,0.1108,0.958,124264,94955,108090
0.0217,0.1108,0.958,124264,94955,108090
0.0217,0.1108,0.958,124264,94955,108090
0.0408,0.0923,0.9463,124264,94945,108090
0.0408,0.0923,0.9463,124264,94945,108090
0.0408,0.0923,0.9463,124209,94945,108090
0.0435,-0.0015,1.0159,124209,94945,108007
0.0435,-0.0015,1.0159,124209,94945,108007
0.0435,-0.0015,1.0159,124209,94945,108007
-0.053,0.0264,1.0259,124209,94852,108007
-0.053,0.0264,1.0259,124209,94852,108007
-0.053,0.0264,1.0259,124148,94852,108007
0.033,0.1201,0.9492,124148,94852,107926
0.033,0.1201,0.9492,124148,94852,107926
0.033,0.1201,0.9492,124148,94852,107926
0.0291,0.092,0.9341,124148,94873,107926
0.0291,0.092,0.9341,124148,94873,107926
0.0291,0.092,0.9341,124264,94873,107926
0.0425,-0.0112,1.0193,124264,94873,108002
0.0425,-0.0112,1.0193,124264,94873,108002
0.0425,-0.0112,1.0193,124264,94873,108002
-0.054,0.0151,1.0366,124264,94828,108002
-0.054,0.0151,1.0366,124264,94828,108002
-0.054,0.0151,1.0366,124032,94828,108002
0.0435,0.1223,0.9504,124032,94828,107769
0.0435,0.1223,0.9504,124032,94828,107769
0.0435,0.1223,0.9504,124032,94828,107769
0.0383,0.1089,0.9382,124032,94767,107769
0.0383,0.1089,0.9382,124032,94767,107769
0.0383,0.1089,0.9382,124192,94767,107769
0.0276,-0.0105,1.0229,124192,94767,107890
0.0276,-0.0105,1.0229,124192,94767,107890
0.0276,-0.0105,1.0229,124192,94767,107890
-0.0535,0.0225,1.0259,124192,94780,107890
-0.0535,0.0225,1.0259,124192,94780,107890
-0.0535,0.0225,1.0259,124156,94780,107890
0.0457,0.1323,0.9382,124156,94780,107838
0.0457,0.1323,0.9382,124156,94780,107838
0.0457,0.1323,0.9382,124156,94780,107838
0.0396,0.0962,0.9438,124156,94800,107838
0.0396,0.0962,0.9438,124156,94800,107838
0.0396,0.0962,0.9438,124201,94800,107838
0.0251,-0.0342,1.0391,124201,94800,107828
0.0251,-0.0342,1.0391,124201,94800,107828
0.0251,-0.0342,1.0391,124201,94800,107828
-0.0581,0.0234,1.0266,124201,94727,107828
-0.0581,0.0234,1.0266,124201,94727,107828
-0.0581,0.0234,1.0266,124010,94727,107828
0.0574,0.1401,0.9304,124010,94727,107646
0.0574,0.1401,0.9304,124010,94727,107646
0.0574,0.1401,0.9304,124010,94727,107646
0.0339,0.095,0.9424,124010,94681,107646
0.0339,0.095,0.9424,124010,94681,107646
0.0339,0.095,0.9424,124096,94681,107646
0.0283,-0.0403,1.0386,124096,94681,107680
0.0283,-0.0403,1.0386,124096,94681,107680
0.0283,-0.0403,1.0386,124096,94681,107680
-0.0608,0.0347,1.0173,124096,94647,107680
-0.0608,0.0347,1.0173,124096,94647,107680
-0.0608,0.0347,1.0173,123967,94647,107680
0.0588,0.1477,0.9258,123967,94647,107556
0.0588,0.1477,0.9258,123967,94647,107556
0.0588,0.1477,0.9258,123967,94647,107556
0.0334,0.0837,0.9534,123967,94632,107556
0.0334,0.0837,0.9534,123967,94632,107556
0.0334,0.0837,0.9534,124136,94632,107556
0.0188,-0.0513,1.0532,124136,94632,107673
0.0188,-0.0513,1.0532,124136,94632,107673
0.0188,-0.0513,1.0532,124136,94632,107673
-0.0532,0.0491,1.0168,124136,94644,107673
-0.0532,0.0491,1.0168,124136,94644,107673
-0.0532,0.0491,1.0168,124074,94644,107673
0.0581,0.1497,0.9238,124074,94644,107593
0.0581,0.1497,0.9238,124074,94644,107593
0.0581,0.1497,0.9238,124074,94644,107593
0.0317,0.0735,0.957,124074,94628,107593
0.0317,0.0735,0.957,124074,94628,107593
0.0317,0.0735,0.957,124055,94628,107593
0.0154,-0.0527,1.0557,124055,94628,107533
0.0154,-0.0527,1.0557,124055,94628,107533
0.0154,-0.0527,1.0557,124055,94628,107533
-0.0488,0.0637,1.0027,124055,94555,107533
-0.0488,0.0637,1.0027,124055,94555,107533
-0.0488,0.0637,1.0027,124093,94555,107533
0.0725,0.1472,0.9263,124093,94555,107834
0.0725,0.1472,0.9263,124093,94555,107834
0.0725,0.1472,0.9263,124093,94555,107834
0.0303,0.0615,0.9661,124093,94837,107834
0.0303,0.0615,0.9661,124093,94837,107834
0.0303,0.0615,0.9661,123966,94837,107834
0.0125,-0.053,1.051,123966,94837,107596
0.0125,-0.053,1.051,123966,94837,107596
0.0125,-0.053,1.051,123966,94837,107596
-0.0496,0.0793,0.9919,123966,94616,107596
-0.0496,0.0793,0.9919,123966,94616,107596
-0.0496,0.0793,0.9919,123862,94616,107596
0.0676,0.1484,0.9187,123862,94616,107548
0.0676,0.1484,0.9187,123862,94616,107548
0.0676,0.1484,0.9187,123862,94616,107548
0.0286,0.0557,0.9712,123862,94621,107548
0.0286,0.0557,0.9712,123862,94621,107548
0.0286,0.0557,0.9712,124219,94621,107548
0.0042,-0.0542,1.0576,124219,94621,107790
0.0042,-0.0542,1.0576,124219,94621,107790
0.0042,-0.0542,1.0576,124219,94621,107790
-0.0396,0.0837,0.9907,124219,94715,107790
-0.0396,0.0837,0.9907,124219,94715,107790
-0.0396,0.0837,0.9907,123971,94715,107790
0.0674,0.1448,0.9211,123971,94715,107507
0.0674,0.1448,0.9211,123971,94715,107507
0.0674,0.1448,0.9211,123971,94715,107507
0.0276,0.0415,0.9778,123971,94580,107507
0.0276,0.0415,0.9778,123971,94580,107507
0.0276,0.0415,0.9778,123970,94580,107507
0.0017,-0.0493,1.0535,123970,94580,107514
0.0017,-0.0493,1.0535,123970,94580,107514
0.0017,-0.0493,1.0535,123970,94580,107514
-0.0435,0.0964,0.9824,123970,94574,107514
-0.0435,0.0964,0.9824,123970,94574,107514
-0.0435,0.0964,0.9824,123975,94574,107514
0.0693,0.145,0.9182,123975,94574,107502
0.0693,0.145,0.9182,123975,94574,107502
0.0693,0.145,0.9182,123975,94574,107502
0.0303,0.0334,0.9802,123975,94551,107502
0.0303,0.0334,0.9802,123975,94551,107502
0.0303,0.0334,0.9802,123980,94551,107502
0.0146,-0.0532,1.0566,123980,94551,107437
0.0146,-0.0532,1.0566,123980,94551,107437
0.0146,-0.0532,1.0566,123980,94551,107437
-0.042,0.0955,0.9788,123980,94507,107437
-0.042,0.0955,0.9788,123980,94507,107437
-0.042,0.0955,0.9788,123792,94507,107437
0.0742,0.1436,0.9202,123792,94507,107265
0.0742,0.1436,0.9202,123792,94507,107265
0.0742,0.1436,0.9202,123792,94507,107265
0.0256,0.0349,0.9736,123792,94425,107265
0.0256,0.0349,0.9736,123792,94425,107265
0.0256,0.0349,0.9736,124215,94425,107265
0.0186,-0.0398,1.0623,124215,94425,107654
0.0186,-0.0398,1.0623,124215,94425,107654
0.0186,-0.0398,1.0623,124215,94425,107654
-0.0427,0.095,0.9854,124215,94633,107654
-0.0427,0.095,0.9854,124215,94633,107654
-0.0427,0.095,0.9854,123807,94633,107654
0.0684,0.1423,0.926,123807,94633,107654
0.0684,0.1423,0.926,123807,94633,107654
0.0684,0.1423,0.926,123807,94633,107654
0.0247,0.0503,0.9727,123807,94454,107310
0.0247,0.0503,0.9727,123807,94454,107310
0.0247,0.0503,0.9727,123933,94454,107310
0.0176,-0.0403,1.0439,123933,94454,107310
0.0176,-0.0403,1.0439,123933,94454,107310
0.0176,-0.0403,1.0439,123933,94454,107310
-0.043,0.0874,0.9856,123933,94491,107408
-0.043,0.0874,0.9856,123933,94491,107408
-0.043,0.0874,0.9856,123889,94491,107408
0.0625,0.1345,0.9272,123889,94491,107408
0.0625,0.1345,0.9272,123889,94491,107408
0.0625,0.1345,0.9272,123889,94491,107408
0.0203,0.0522,0.969,123889,94467,107363
0.0203,0.0522,0.969,123889,94467,107363
0.0203,0.0522,0.969,123918,94467,107363
0.0317,-0.0286,1.0342,123918,94467,107363
0.0317,-0.0286,1.0342,123918,94467,107363
0.0317,-0.0286,1.0342,123918,94467,107363
-0.0481,0.0706,0.9961,123918,94436,107292
-0.0481,0.0706,0.9961,123918,94436,107292
-0.0481,0.0706,0.9961,123777,94436,107292
0.0671,0.1184,0.9353,123777,94436,107292
0.0671,0.1184,0.9353,123777,94436,107292
0.0671,0.1184,0.9353,123777,94436,107292
0.0073,0.0481,0.9722,123777,94377,107219
0.0073,0.0481,0.9722,123777,94377,107219
0.0073,0.0481,0.9722,123949,94377,107219
0.0356,-0.012,1.0259,123949,94377,107219
0.0356,-0.012,1.0259,123949,94377,107219
0.0356,-0.012,1.0259,123949,94377,107219
-0.0417,0.0728,0.9961,123949,94422,107292
-0.0417,0.0728,0.9961,123949,94422,107292
-0.0417,0.0728,0.9961,123757,94422,107292
0.0596,0.1191,0.9438,123757,94422,107292
0.0596,0.1191,0.9438,123757,94422,107292
0.0596,0.1191,0.9438,123757,94422,107292
0.0337,0.0542,0.968,123757,94327,107129
0.0337,0.0542,0.968,123757,94327,107129
0.0337,0.0542,0.968,123889,94327,107129
-0.031,0.0566,1.0088,123889,94327,107129
-0.031,0.0566,1.0088,123889,94327,107129
-0.031,0.0566,1.0088,123889,94327,107129
0.0505,0.1348,0.9368,123889,94361,107193
0.0505,0.1348,0.9368,123889,94361,107193
0.0505,0.1348,0.9368,123831,94361,107193
0.0388,0.0393,0.97,123831,94361,107193
0.0388,0.0393,0.97,123831,94361,107193
0.0388,0.0393,0.97,123831,94361,107193
0.0518,0.052,0.9653,123831,94330,107162
0.0518,0.052,0.9653,123831,94330,107162
0.0518,0.052,0.9653,123843,94330,107162
-0.0554,0.0479,1.0044,123843,94330,107162
-0.0554,0.0479,1.0044,123843,94330,107162
-0.0554,0.0479,1.0044,123843,94330,107162
0.0544,0.1458,0.9238,123843,94304,107055
0.0544,0.1458,0.9238,123843,94304,107055
0.0544,0.1458,0.9238,123663,94304,107055
0.0361,0.0417,0.9702,123663,94304,107055
0.0361,0.0417,0.9702,123663,94304,107055
0.0361,0.0417,0.9702,123663,94304,107055
0.01,-0.0081,1.031,123663,94212,106974
0.01,-0.0081,1.031,123663,94212,106974
0.01,-0.0081,1.031,124747,94212,106974
-0.0317,0.0254,1.0332,124747,94212,106974
-0.0317,0.0254,1.0332,124747,94212,106974
-0.0317,0.0254,1.0332,124747,94212,106974
0.063,0.1443,0.9248,124747,94995,108138
0.063,0.1443,0.9248,124747,94995,108138
0.063,0.1443,0.9248,123772,94995,108138
0.0342,0.0537,0.9658,123772,94995,108138
0.0342,0.0537,0.9658,123772,94995,108138
0.0342,0.0537,0.9658,123772,94995,108138
0.002,0.0037,1.0215,123772,94880,108194
0.002,0.0037,1.0215,123772,94880,108194
0.002,0.0037,1.0215,123938,94880,108194
-0.0469,0.0569,0.9937,123938,94880,108194
-0.0469,0.0569,0.9937,123938,94880,108194
-0.0469,0.0569,0.9937,123938,94880,108194
0.0688,0.1631,0.9006,123938,95032,108252
0.0688,0.1631,0.9006,123938,95032,108252
0.0688,0.1631,0.9006,124343,95032,108252
0.0256,0.0405,0.9805,124343,95032,108252
0.0256,0.0405,0.9805,124343,95032,108252
0.0256,0.0405,0.9805,124343,95032,108252
0.0054,-0.0117,1.0479,124343,95164,108628
0.0054,-0.0117,1.0479,124343,95164,108628
0.0054,-0.0117,1.0479,124289,95164,108628
-0.0503,0.0505,1.0061,124289,95164,108628
-0.0503,0.0505,1.0061,124289,95164,108628
-0.0503,0.0505,1.0061,124289,95164,108628
0.0781,0.1584,0.9128,124289,95085,108279
0.0781,0.1584,0.9128,124289,95085,108279
0.0781,0.1584,0.9128,123991,95085,108279
0.0286,0.0244,0.9934,123991,95085,108279
0.0286,0.0244,0.9934,123991,95085,108279
0.0286,0.0244,0.9934,123991,95085,108279
0.0034,-0.0173,1.0417,123991,94952,108209
0.0034,-0.0173,1.0417,123991,94952,108209
0.0034,-0.0173,1.0417,124383,94952,108209
-0.0461,0.0627,0.9968,124383,94952,108209
-0.0461,0.0627,0.9968,124383,94952,108209
-0.0461,0.0627,0.9968,124383,94952,108209
0.0735,0.1611,0.9111,124383,95100,108400
0.0735,0.1611,0.9111,124383,95100,108400
0.0735,0.1611,0.9111,124057,95100,108400
0.0232,0.0293,0.991,124057,95100,108400
0.0232,0.0293,0.991,124057,95100,108400
0.0232,0.0293,0.991,124057,95100,108400
-0.0076,-0.0068,1.0312,124057,94885,108065
-0.0076,-0.0068,1.0312,124057,94885,108065
-0.0076,-0.0068,1.0312,123976,94885,108065
-0.0378,0.0779,0.9802,123976,94885,108065
-0.0378,0.0779,0.9802,123976,94885,108065
-0.0378,0.0779,0.9802,123976,94885,108065
0.0798,0.1624,0.9077,123976,94864,107991
0.0798,0.1624,0.9077,123976,94864,107991
0.0798,0.1624,0.9077,124141,94864,107991
0.0249,0.0181,1.0015,124141,94864,107991
0.0249,0.0181,1.0015,124141,94864,107991
0.0249,0.0181,1.0015,124141,94864,107991
-0.0015,-0.0098,1.0439,124141,94904,108204
-0.0015,-0.0098,1.0439,124141,94904,108204
-0.0015,-0.0098,1.0439,124245,94904,108204
-0.0474,0.0703,0.9995,124245,94904,108204
-0.0474,0.0703,0.9995,124245,94904,108204
-0.0474,0.0703,0.9995,124245,94904,108204
0.0747,0.1548,0.9128,124245,94920,108029
0.0747,0.1548,0.9128,124245,94920,108029
0.0747,0.1548,0.9128,123851,94920,108029
0.0281,0.011,0.9968,123851,94920,108029
0.0281,0.011,0.9968,123851,94920,108029
0.0281,0.011,0.9968,123851,94920,108029
-0.0015,-0.0049,1.0344,123851,94715,107827
-0.0015,-0.0049,1.0344,123851,94715,107827
-0.0015,-0.0049,1.0344,124030,94715,107827
-0.0476,0.0732,0.9817,124030,94715,107827
-0.0476,0.0732,0.9817,124030,94715,107827
-0.0476,0.0732,0.9817,124030,94715,107827
0.0674,0.1499,0.9146,124030,94791,107902
0.0674,0.1499,0.9146,124030,94791,107902
0.0674,0.1499,0.9146,124009,94791,107902
0.0381,0.0156,0.9951,124009,94791,107902
0.0381,0.0156,0.9951,124009,94791,107902
0.0381,0.0156,0.9951,124009,94791,107902
-0.0022,-0.0044,1.0337,124009,94737,107889
-0.0022,-0.0044,1.0337,124009,94737,107889
-0.0022,-0.0044,1.0337,124025,94737,107889
-0.0349,0.0757,0.9888,124025,94737,107889
-0.0349,0.0757,0.9888,124025,94737,107889
-0.0349,0.0757,0.9888,124025,94737,107889
0.0701,0.1438,0.9192,124025,94742,107781
0.0701,0.1438,0.9192,124025,94742,107781
0.0701,0.1438,0.9192,123990,94742,107781
0.022,0.0059,0.999,123990,94742,107781
0.022,0.0059,0.999,123990,94742,107781
0.022,0.0059,0.999,123990,94742,107781
0,-0.0054,1.0374,123990,94684,107826
0,-0.0054,1.0374,123990,94684,107826
0,-0.0054,1.0374,123989,94684,107826
-0.0471,0.084,0.9861,123989,94673,107826
-0.0471,0.084,0.9861,123989,94673,107826
-0.0471,0.084,0.9861,123989,94673,107826
0.0857,0.158,0.9106,123989,94673,107651
0.0857,0.158,0.9106,123989,94673,107651
0.0857,0.158,0.9106,123828,94673,107651
0.0227,-0.0002,0.998,123828,94562,107651
0.0227,-0.0002,0.998,123828,94562,107651
0.0227,-0.0002,0.998,123828,94562,107651
-0.0029,-0.0083,1.0288,123828,94562,107622
-0.0029,-0.0083,1.0288,123828,94562,107622
-0.0029,-0.0083,1.0288,123900,94562,107622
-0.0461,0.0759,0.9851,123900,94585,107622
-0.0461,0.0759,0.9851,123900,94585,107622
-0.0461,0.0759,0.9851,123900,94585,107622
0.0693,0.1587,0.9055,123900,94585,107511
0.0693,0.1587,0.9055,123900,94585,107511
0.0693,0.1587,0.9055,123837,94585,107511
0.0256,0.0188,0.9961,123837,94536,107511
0.0256,0.0188,0.9961,123837,94536,107511
0.0256,0.0188,0.9961,123837,94536,107511
0,-0.012,1.0383,123837,94536,107640
0,-0.012,1.0383,123837,94536,107640
0,-0.012,1.0383,124018,94536,107640
-0.0425,0.0686,1.0034,124018,94592,107640
-0.0425,0.0686,1.0034,124018,94592,107640
-0.0425,0.0686,1.0034,124018,94592,107640
0.0654,0.1602,0.9185,124018,94592,107500
0.0654,0.1602,0.9185,124018,94592,107500
0.0654,0.1602,0.9185,123764,94592,107500
0.0369,0.0369,0.9812,123764,94456,107500
0.0369,0.0369,0.9812,123764,94456,107500
0.0369,0.0369,0.9812,123764,94456,107500
-0.0049,-0.0039,1.0371,123764,94456,107502
-0.0049,-0.0039,1.0371,123764,94456,107502
-0.0049,-0.0039,1.0371,123944,94456,107502
-0.0405,0.0586,0.9932,123944,94524,107502
-0.0405,0.0586,0.9932,123944,94524,107502
-0.0405,0.0586,0.9932,123944,94524,107502
0.0598,0.1421,0.9148,123944,94524,107388
0.0598,0.1421,0.9148,123944,94524,107388
0.0598,0.1421,0.9148,123653,94524,107388
0.0337,0.0415,0.9756,123653,94366,107388
0.0337,0.0415,0.9756,123653,94366,107388
0.0337,0.0415,0.9756,123653,94366,107388
0.0198,0.0044,1.0251,123653,94366,107325
0.0198,0.0044,1.0251,123653,94366,107325
0.0198,0.0044,1.0251,123914,94366,107325
-0.0444,0.0398,1.0046,123914,94496,107325
-0.0444,0.0398,1.0046,123914,94496,107325
-0.0444,0.0398,1.0046,123914,94496,107325
0.043,0.1321,0.9292,123914,94496,107426
0.043,0.1321,0.9292,123914,94496,107426
0.043,0.1321,0.9292,123777,94496,107426
0.0344,0.0483,0.9783,123777,94395,107426
0.0344,0.0483,0.9783,123777,94395,107426
0.0344,0.0483,0.9783,123777,94395,107426
0.0125,0.0159,1.0117,123777,94395,107292
0.0125,0.0159,1.0117,123777,94395,107292
0.0125,0.0159,1.0117,124361,94395,107292
-0.0188,0.0405,1.0085,124361,94923,107292
-0.0188,0.0405,1.0085,124361,94923,107292
-0.0188,0.0405,1.0085,124361,94923,107292
0.0256,0.1199,0.9495,124361,94923,107934
0.0256,0.1199,0.9495,124361,94923,107934
0.0256,0.1199,0.9495,123857,94923,107934
0.0371,0.0515,0.969,123857,94822,107934
0.0371,0.0515,0.969,123857,94822,107934
0.0371,0.0515,0.969,123857,94822,107934
-0.0098,0.0303,0.9985,123857,94822,108140
-0.0098,0.0303,0.9985,123857,94822,108140
-0.0098,0.0303,0.9985,123773,94822,108140
-0.0181,0.0723,0.9963,123773,94876,108140
-0.0181,0.0723,0.9963,123773,94876,108140
-0.0181,0.0723,0.9963,123773,94876,108140
0.0442,0.1272,0.9373,123773,94876,108068
0.0442,0.1272,0.9373,123773,94876,108068
0.0442,0.1272,0.9373,124136,94876,108068
0.042,0.0339,0.9744,124136,95001,108068
0.042,0.0339,0.9744,124136,95001,108068
0.042,0.0339,0.9744,124136,95001,108068
0.0112,0.0044,1.0266,124136,95001,108318
0.0112,0.0044,1.0266,124136,95001,108318
0.0112,0.0044,1.0266,124054,95001,108318
-0.0432,0.0522,1.0122,124054,94938,108318
-0.0432,0.0522,1.0122,124054,94938,108318
-0.0432,0.0522,1.0122,124054,94938,108318
0.0608,0.1389,0.9324,124054,94938,107966
0.0608,0.1389,0.9324,124054,94938,107966
0.0608,0.1389,0.9324,123903,94938,107966
0.0554,0.0366,0.9727,123903,94841,107966
0.0554,0.0366,0.9727,123903,94841,107966
0.0554,0.0366,0.9727,123903,94841,107966
0.0164,-0.0139,1.0347,123903,94841,108090
0.0164,-0.0139,1.0347,123903,94841,108090
0.0164,-0.0139,1.0347,124108,94841,108090
-0.0352,0.0532,1.0173,124108,94907,108090
-0.0352,0.0532,1.0173,124108,94907,108090
-0.0352,0.0532,1.0173,124108,94907,108090
0.0576,0.1604,0.9216,124108,94907,107974
0.0576,0.1604,0.9216,124108,94907,107974
0.0576,0.1604,0.9216,123938,94907,107974
0.042,0.0605,0.9666,123938,94817,107974
0.042,0.0605,0.9666,123938,94817,107974
0.042,0.0605,0.9666,123938,94817,107974
-0.0029,-0.01,1.0344,123938,94817,107983
-0.0029,-0.01,1.0344,123938,94817,107983
-0.0029,-0.01,1.0344,123926,94817,107983
-0.0391,0.0422,1.0037,123926,94782,107983
-0.0391,0.0422,1.0037,123926,94782,107983
-0.0391,0.0422,1.0037,123926,94782,107983
0.0688,0.1602,0.9124,123926,94782,107736
0.0688,0.1602,0.9124,123926,94782,107736
0.0688,0.1602,0.9124,123876,94782,107736
0.0378,0.0557,0.9773,123876,94727,107736
0.0378,0.0557,0.9773,123876,94727,107736
0.0378,0.0557,0.9773,123876,94727,107736
-0.002,-0.0149,1.0405,123876,94727,107955
-0.002,-0.0149,1.0405,123876,94727,107955
-0.002,-0.0149,1.0405,124032,94727,107955
-0.0417,0.041,1.0112,124032,94801,107955
-0.0417,0.041,1.0112,124032,94801,107955
-0.0417,0.041,1.0112,124032,94801,107955
0.0784,0.1533,0.9062,124032,94801,107672
0.0784,0.1533,0.9062,124032,94801,107672
