-0.001,0.0698,0.9827,118335,96162,107794
0.051,0.0408,0.99,118335,96221,107794
0.051,0.0408,0.99,118335,96221,107794
0.051,0.0408,0.99,118335,96221,107794
-0.0198,0.0708,0.979,118335,96221,107499
-0.0198,0.0708,0.979,118335,96221,107499
-0.0198,0.0708,0.979,118089,96221,107499
0.0442,0.0525,0.9812,118089,96063,107499
0.0442,0.0525,0.9812,118089,96063,107499
0.0442,0.0525,0.9812,118089,96063,107499
-0.0049,0.0764,0.9749,118089,96063,107684
-0.0049,0.0764,0.9749,118089,96063,107684
-0.0049,0.0764,0.9749,118253,96063,107684
0.0515,0.0488,0.9868,118253,96125,107684
0.0515,0.0488,0.9868,118253,96125,107684
0.0515,0.0488,0.9868,118253,96125,107684
-0.0256,0.063,0.9875,118253,96125,108596
-0.0256,0.063,0.9875,118253,96125,108596
-0.0256,0.063,0.9875,118443,96125,108596
0.0427,0.05,0.9912,118443,96414,108596
0.0427,0.05,0.9912,118443,96414,108596
0.0427,0.05,0.9912,118443,96414,108596
0.0237,0.0564,0.9973,118443,96414,108953
0.0237,0.0564,0.9973,118443,96414,108953
0.0237,0.0564,0.9973,118002,96414,108953
0.0417,0.0598,0.9758,118002,96832,108953
0.0417,0.0598,0.9758,118002,96832,108953
0.0417,0.0598,0.9758,118002,96832,108953
-0.0081,0.0869,0.9619,118002,96832,108356
-0.0081,0.0869,0.9619,118002,96832,108356
-0.0081,0.0869,0.9619,118127,96832,108356
0.0498,0.0581,0.9727,118127,96771,108356
0.0498,0.0581,0.9727,118127,96771,108356
0.0498,0.0581,0.9727,118127,96771,108356
-0.01,0.0645,0.9792,118127,96771,108801
-0.01,0.0645,0.9792,118127,96771,108801
-0.01,0.0645,0.9792,118503,96771,108801
0.0403,0.0347,0.9956,118503,96901,108801
0.0403,0.0347,0.9956,118503,96901,108801
0.0403,0.0347,0.9956,118503,96901,108801
-0.01,0.0735,0.9819,118503,96901,108515
-0.01,0.0735,0.9819,118503,96901,108515
-0.01,0.0735,0.9819,118380,96901,108515
0.051,0.0466,0.9934,118380,96777,108515
0.051,0.0466,0.9934,118380,96777,108515
0.051,0.0466,0.9934,118380,96777,108515
-0.0115,0.0813,0.9832,118380,96777,108435
-0.0115,0.0813,0.9832,118380,96777,108435
-0.0115,0.0813,0.9832,118233,96777,108435
0.0439,0.0447,0.9927,118233,96662,108435
0.0439,0.0447,0.9927,118233,96662,108435
0.0439,0.0447,0.9927,118233,96662,108435
-0.0054,0.085,0.9685,118233,96662,108275
-0.0054,0.085,0.9685,118233,96662,108275
-0.0054,0.085,0.9685,118335,96662,108275
0.0454,0.0479,0.9958,118335,96647,108275
0.0454,0.0479,0.9958,118335,96647,108275
0.0454,0.0479,0.9958,118335,96647,108275
-0.022,0.0806,0.9785,118335,96647,108424
-0.022,0.0806,0.9785,118335,96647,108424
-0.022,0.0806,0.9785,118348,96647,108424
0.0398,0.0354,0.9944,118348,96610,108424
0.0398,0.0354,0.9944,118348,96610,108424
0.0398,0.0354,0.9944,118348,96610,108424
-0.0059,0.0823,0.9678,118348,96610,108141
-0.0059,0.0823,0.9678,118348,96610,108141
-0.0059,0.0823,0.9678,118017,96610,108141
0.0332,0.0391,0.9905,118017,96410,108141
0.0332,0.0391,0.9905,118017,96410,108141
0.0332,0.0391,0.9905,118017,96410,108141
-0.011,0.0955,0.9709,118017,96410,108041
-0.011,0.0955,0.9709,118017,96410,108041
-0.011,0.0955,0.9709,118228,96410,108041
0.0474,0.0442,0.9932,118228,96446,108041
0.0474,0.0442,0.9932,118228,96446,108041
0.0474,0.0442,0.9932,118228,96446,108041
-0.0093,0.0828,0.9773,118228,96446,108345
-0.0093,0.0828,0.9773,118228,96446,108345
-0.0093,0.0828,0.9773,118399,96446,108345
0.0454,0.0195,1.0034,118399,96496,108345
0.0454,0.0195,1.0034,118399,96496,108345
0.0454,0.0195,1.0034,118399,96496,108345
-0.0166,0.0967,0.9709,118399,96496,107759
-0.0166,0.0967,0.9709,118399,96496,107759
-0.0166,0.0967,0.9709,117956,96496,107759
0.0479,0.0491,0.989,117956,96216,107759
0.0479,0.0491,0.989,117956,96216,107759
0.0479,0.0491,0.989,117956,96216,107759
-0.009,0.0842,0.9756,117956,96216,108003
-0.009,0.0842,0.9756,117956,96216,108003
-0.009,0.0842,0.9756,118288,96216,108003
0.0417,0.042,0.9946,118288,96335,108003
0.0417,0.042,0.9946,118288,96335,108003
0.0417,0.042,0.9946,118288,96335,108003
-0.0022,0.0793,0.9846,118288,96335,108434
-0.0022,0.0793,0.9846,118288,96335,108434
-0.0022,0.0793,0.9846,118411,96335,108434
0.0422,0.0442,0.9976,118411,96454,108434
0.0422,0.0442,0.9976,118411,96454,108434
0.0422,0.0442,0.9976,118411,96454,108434
-0.0237,0.0696,0.9849,118411,96454,108434
-0.0237,0.0696,0.9849,118411,96454,108434
-0.0237,0.0696,0.9849,118525,96454,108434
0.0537,0.033,0.9937,118525,96520,108532
0.0537,0.033,0.9937,118525,96520,108532
0.0537,0.033,0.9937,118525,96520,108532
-0.0076,0.0833,0.9722,118525,96520,108532
-0.0076,0.0833,0.9722,118525,96520,108532
-0.0076,0.0833,0.9722,118470,96520,108532
0.0386,0.0513,0.9883,118470,96649,108865
0.0386,0.0513,0.9883,118470,96649,108865
0.0386,0.0513,0.9883,118470,96649,108865
-0.0134,0.0732,0.9673,118470,96649,108865
-0.0134,0.0732,0.9673,118470,96649,108865
-0.0134,0.0732,0.9673,118407,96649,108865
0.0439,0.0559,0.9817,118407,97174,109586
0.0439,0.0559,0.9817,118407,97174,109586
0.0439,0.0559,0.9817,118407,97174,109586
-0.0259,0.0916,0.9631,118407,97174,109586
-0.0259,0.0916,0.9631,118407,97174,109586
-0.0259,0.0916,0.9631,118291,97174,109586
0.031,0.0427,0.9961,118291,96958,108929
0.031,0.0427,0.9961,118291,96958,108929
0.031,0.0427,0.9961,118291,96958,108929
-0.0015,0.0815,0.9741,118291,96958,108929
-0.0015,0.0815,0.9741,118291,96958,108929
-0.0015,0.0815,0.9741,118485,96958,108929
0.0427,0.0334,0.9954,118485,96992,109110
0.0427,0.0334,0.9954,118485,96992,109110
0.0427,0.0334,0.9954,118485,96992,109110
-0.0205,0.0759,0.9895,118485,96992,109110
-0.0205,0.0759,0.9895,118485,96992,109110
-0.0205,0.0759,0.9895,118576,96992,109110
0.0493,0.0417,1.0022,118576,96950,108994
0.0493,0.0417,1.0022,118576,96950,108994
0.0493,0.0417,1.0022,118576,96950,108994
-0.0061,0.0876,0.9744,118576,96950,108994
-0.0061,0.0876,0.9744,118576,96950,108994
-0.0061,0.0876,0.9744,118240,96950,108994
0.0415,0.0347,0.9937,118240,96760,108896
0.0415,0.0347,0.9937,118240,96760,108896
0.0415,0.0347,0.9937,118240,96760,108896
-0.0073,0.0867,0.9656,118240,96760,108896
-0.0073,0.0867,0.9656,118240,96760,108896
-0.0073,0.0867,0.9656,118301,96760,108896
0.0474,0.0366,0.9851,118301,96706,108567
0.0474,0.0366,0.9851,118301,96706,108567
0.0474,0.0366,0.9851,118301,96706,108567
-0.0151,0.0881,0.9722,118301,96706,108567
-0.0151,0.0881,0.9722,118301,96706,108567
-0.0151,0.0881,0.9722,118286,96706,108567
0.0474,0.0369,0.9949,118286,96671,108721
0.0474,0.0369,0.9949,118286,96671,108721
0.0474,0.0369,0.9949,118286,96671,108721
-0.0154,0.0828,0.9775,118286,96671,108721
-0.0154,0.0828,0.9775,118286,96671,108721
-0.0154,0.0828,0.9775,118433,96671,108721
0.0391,0.0288,1.0005,118433,96709,108772
0.0391,0.0288,1.0005,118433,96709,108772
0.0391,0.0288,1.0005,118433,96709,108772
-0.0122,0.0879,0.9668,118433,96709,108772
-0.0122,0.0879,0.9668,118433,96709,108772
-0.0122,0.0879,0.9668,118015,96709,108772
0.051,0.0439,0.9812,118015,96471,108386
0.051,0.0439,0.9812,118015,96471,108386
0.051,0.0439,0.9812,118015,96471,108386
-0.0034,0.0723,0.9885,118015,96471,108386
-0.0034,0.0723,0.9885,118015,96471,108386
-0.0034,0.0723,0.9885,118397,96471,108386
0.0417,0.0303,1.0015,118397,96643,108797
0.0417,0.0303,1.0015,118397,96643,108797
0.0417,0.0303,1.0015,118397,96643,108797
-0.0024,0.0825,0.9612,118397,96643,108797
-0.0024,0.0825,0.9612,118397,96643,108797
-0.0024,0.0825,0.9612,118161,96643,108797
0.0583,0.0391,0.989,118161,96477,108392
0.0583,0.0391,0.989,118161,96477,108392
0.0583,0.0391,0.989,118161,96477,108392
-0.0266,0.0801,0.9912,118161,96477,108392
-0.0266,0.0801,0.9912,118161,96477,108392
-0.0266,0.0801,0.9912,118099,96477,108392
0.0552,0.0422,0.9814,118099,96440,108447
0.0552,0.0422,0.9814,118099,96440,108447
0.0552,0.0422,0.9814,118099,96440,108447
-0.0066,0.0732,0.978,118099,96440,108447
-0.0066,0.0732,0.978,118099,96440,108447
-0.0066,0.0732,0.978,118426,96440,108447
0.0374,0.0378,1.0042,118426,96536,108533
0.0374,0.0378,1.0042,118426,96536,108533
0.0374,0.0378,1.0042,118426,96536,108533
-0.0088,0.0674,0.9863,118426,96536,108533
-0.0088,0.0674,0.9863,118426,96536,108533
-0.0088,0.0674,0.9863,118084,96536,108533
0.0579,0.0474,0.9819,118084,96359,108283
0.0579,0.0474,0.9819,118084,96359,108283
0.0579,0.0474,0.9819,118084,96359,108283
-0.0132,0.0684,0.9863,118084,96359,108283
-0.0132,0.0684,0.9863,118084,96359,108283
-0.0132,0.0684,0.9863,118226,96359,108283
0.042,0.0444,0.998,118226,96410,108446
0.042,0.0444,0.998,118226,96410,108446
0.042,0.0444,0.998,118226,96410,108446
-0.0024,0.075,0.9666,118226,96410,108446
-0.0024,0.075,0.9666,118226,96410,108446
-0.0024,0.075,0.9666,118110,96410,108446
0.0623,0.0413,0.9893,118110,96272,108099
0.0623,0.0413,0.9893,118110,96272,108099
0.0623,0.0413,0.9893,118110,96272,108099
-0.0181,0.0706,0.9963,118110,96272,108099
-0.0181,0.0706,0.9963,118110,96272,108099
-0.0181,0.0706,0.9963,118310,96272,108099
0.0466,0.0439,0.9849,118310,96384,108490
0.0466,0.0439,0.9849,118310,96384,108490
0.0466,0.0439,0.9849,118310,96384,108490
-0.0002,0.0684,0.9858,118310,96384,108490
-0.0002,0.0684,0.9858,118310,96384,108490
-0.0002,0.0684,0.9858,118537,96384,108490
0.0461,0.0486,0.9944,118537,96583,108857
0.0461,0.0486,0.9944,118537,96583,108857
0.0461,0.0486,0.9944,118537,96583,108857
-0.0149,0.0647,0.9768,118537,96583,108857
-0.0149,0.0647,0.9768,118537,96583,108857
-0.0149,0.0647,0.9768,118231,96583,108857
0.0457,0.0493,0.9792,118231,96480,108617
0.0457,0.0493,0.9792,118231,96480,108617
0.0457,0.0493,0.9792,118231,96480,108617
-0.0139,0.0762,0.9736,118231,96480,108617
-0.0139,0.0762,0.9736,118231,96480,108617
-0.0139,0.0762,0.9736,118735,96480,108617
0.0398,0.043,0.9902,118735,96662,108914
0.0398,0.043,0.9902,118735,96662,108914
0.0398,0.043,0.9902,118735,96662,108914
-0.0059,0.083,0.9688,118735,96662,108914
-0.0059,0.083,0.9688,118735,96662,108914
-0.0059,0.083,0.9688,118420,96662,108914
0.0493,0.0439,0.9946,118420,96467,108565
0.0493,0.0439,0.9946,118420,96467,108565
0.0493,0.0439,0.9946,118420,96467,108565
-0.0127,0.072,0.9827,118420,96467,108565
-0.0127,0.072,0.9827,118420,96467,108565
-0.0127,0.072,0.9827,118704,96467,108565
0.0481,0.0276,0.9973,118704,96603,108891
0.0481,0.0276,0.9973,118704,96603,108891
0.0481,0.0276,0.9973,118704,96603,108891
0.0029,0.0898,0.9744,118704,96603,108891
0.0029,0.0898,0.9744,118704,96603,108891
0.0029,0.0898,0.9744,118497,96603,108891
0.0422,0.0322,1.0034,118497,96428,108507
0.0422,0.0322,1.0034,118497,96428,108507
0.0422,0.0322,1.0034,118497,96428,108507
-0.0203,0.0786,0.9819,118497,96428,108507
-0.0203,0.0786,0.9819,118497,96428,108507
-0.0203,0.0786,0.9819,118629,96428,108507
0.0508,0.0325,0.9973,118629,96523,108787
0.0508,0.0325,0.9973,118629,96523,108787
0.0508,0.0325,0.9973,118629,96523,108787
-0.009,0.0989,0.9634,118629,96523,108787
-0.009,0.0989,0.9634,118629,96523,108787
-0.009,0.0989,0.9634,118489,96523,108787
0.0457,0.031,0.9968,118489,96394,108535
0.0457,0.031,0.9968,118489,96394,108535
0.0457,0.031,0.9968,118489,96394,108535
0.0005,0.0867,0.9736,118489,96394,108535
0.0005,0.0867,0.9736,118489,96394,108535
0.0005,0.0867,0.9736,118259,96394,108535
0.0466,0.0344,0.9971,118259,96294,108373
0.0466,0.0344,0.9971,118259,96294,108373
0.0466,0.0344,0.9971,118259,96294,108373
-0.0066,0.0894,0.9678,118259,96294,108373
-0.0066,0.0894,0.9678,118259,96294,108373
-0.0066,0.0894,0.9678,118765,96294,108373
0.0579,0.019,1.0071,118765,96447,108681
0.0579,0.019,1.0071,118765,96447,108681
0.0579,0.019,1.0071,118765,96447,108681
-0.0149,0.0886,0.9722,118765,96447,108681
-0.0149,0.0886,0.9722,118765,96447,108681
-0.0149,0.0886,0.9722,118310,96447,108681
0.0469,0.0334,0.9946,118310,96252,108339
0.0469,0.0334,0.9946,118310,96252,108339
0.0469,0.0334,0.9946,118310,96252,108339
-0.0095,0.0779,0.9792,118310,96252,108339
-0.0095,0.0779,0.9792,118310,96252,108339
-0.0095,0.0779,0.9792,118635,96252,108339
0.0391,0.0356,0.9937,118635,96342,108560
0.0391,0.0356,0.9937,118635,96342,108560
0.0391,0.0356,0.9937,118635,96342,108560
-0.002,0.0876,0.9763,118635,96342,108560
-0.002,0.0876,0.9763,118635,96342,108560
-0.002,0.0876,0.9763,118228,96342,108560
0.0339,0.0459,0.9932,118228,96090,108092
0.0339,0.0459,0.9932,118228,96090,108092
0.0339,0.0459,0.9932,118228,96090,108092
-0.0212,0.0669,0.9893,118228,96090,108092
-0.0212,0.0669,0.9893,118228,96090,108092
-0.0212,0.0669,0.9893,118713,96090,108092
0.0513,0.0386,0.9985,118713,96345,108627
0.0513,0.0386,0.9985,118713,96345,108627
0.0513,0.0386,0.9985,118713,96345,108627
-0.0115,0.0881,0.9714,118713,96345,108627
-0.0115,0.0881,0.9714,118713,96345,108627
-0.0115,0.0881,0.9714,118789,96345,108627
0.0586,0.0239,1.0002,118789,96604,109002
0.0586,0.0239,1.0002,118789,96604,109002
0.0586,0.0239,1.0002,118789,96604,109002
-0.0493,0.0864,0.98,118789,96604,109002
-0.0493,0.0864,0.98,118789,96604,109002
-0.0493,0.0864,0.98,117891,96604,109002
0.0513,0.0513,0.9692,117891,96650,108956
0.0513,0.0513,0.9692,117891,96650,108956
0.0513,0.0513,0.9692,117891,96650,108956
-0.0186,0.0874,0.9578,117891,96650,108956
-0.0186,0.0874,0.9578,117891,96650,108956
-0.0186,0.0874,0.9578,118266,96650,108956
0.0386,0.0337,0.9934,118266,96669,109059
0.0386,0.0337,0.9934,118266,96669,109059
0.0386,0.0337,0.9934,118266,96669,109059
-0.0042,0.0776,0.98,118266,96669,109059
-0.0042,0.0776,0.98,118266,96669,109059
-0.0042,0.0776,0.98,118274,96669,109059
0.0503,0.0334,0.9854,118274,96690,109079
0.0503,0.0334,0.9854,118274,96690,109079
0.0503,0.0334,0.9854,118274,96690,109079
-0.0166,0.082,0.9812,118274,96690,109079
-0.0166,0.082,0.9812,118274,96690,109079
-0.0166,0.082,0.9812,118257,96690,109079
0.0444,0.0339,1.0056,118257,96593,108942
0.0444,0.0339,1.0056,118257,96593,108942
0.0444,0.0339,1.0056,118257,96593,108942
-0.0017,0.0854,0.9736,118257,96593,108942
-0.0017,0.0854,0.9736,118257,96593,108942
-0.0017,0.0854,0.9736,118260,96593,108942
0.0542,0.0251,0.999,118260,96569,108923
0.0542,0.0251,0.999,118260,96569,108923
0.0542,0.0251,0.999,118260,96569,108923
-0.0122,0.0894,0.979,118260,96569,108923
-0.0122,0.0894,0.979,118260,96569,108923
-0.0122,0.0894,0.979,118148,96569,108923
0.05,0.0413,0.9949,118148,96456,108756
0.05,0.0413,0.9949,118148,96456,108756
0.05,0.0413,0.9949,118148,96456,108756
0.0012,0.0864,0.9707,118148,96456,108756
0.0012,0.0864,0.9707,118148,96456,108756
0.0012,0.0864,0.9707,118231,96456,108756
0.0447,0.0273,1.0037,118231,96479,108795
0.0447,0.0273,1.0037,118231,96479,108795
0.0447,0.0273,1.0037,118231,96479,108795
-0.0203,0.0808,0.979,118231,96479,108795
-0.0203,0.0808,0.979,118231,96479,108795
-0.0203,0.0808,0.979,117870,96479,108795
0.051,0.0361,0.9856,117870,96251,108406
0.051,0.0361,0.9856,117870,96251,108406
0.051,0.0361,0.9856,117870,96251,108406
-0.0002,0.0911,0.9661,117870,96251,108406
-0.0002,0.0911,0.9661,117870,96251,108406
-0.0002,0.0911,0.9661,118367,96251,108406
0.0405,0.0171,1.0081,118367,96448,108821
0.0405,0.0171,1.0081,118367,96448,108821
0.0405,0.0171,1.0081,118367,96448,108821
-0.0049,0.0681,0.9912,118367,96448,108821
-0.0049,0.0681,0.9912,118367,96448,108821
-0.0049,0.0681,0.9912,118093,96448,108821
0.0483,0.031,0.9932,118093,96350,108555
0.0483,0.031,0.9932,118093,96350,108555
0.0483,0.031,0.9932,118093,96350,108555
-0.0017,0.1025,0.9619,118093,96350,108555
-0.0017,0.1025,0.9619,118093,96350,108555
-0.0017,0.1025,0.9619,117935,96350,108555
0.0554,0.0261,0.9971,117935,96168,108351
0.0554,0.0261,0.9971,117935,96168,108351
0.0554,0.0261,0.9971,117935,96168,108351
-0.01,0.0835,0.9685,117935,96168,108351
-0.01,0.0835,0.9685,117935,96168,108351
-0.01,0.0835,0.9685,118116,96168,108351
0.0588,0.0281,1.0037,118116,96233,108466
0.0588,0.0281,1.0037,118116,96233,108466
0.0588,0.0281,1.0037,118116,96233,108466
-0.0078,0.0815,0.9802,118116,96233,108466
-0.0078,0.0815,0.9802,118116,96233,108466
-0.0078,0.0815,0.9802,118122,96233,108466
0.0417,0.03,1.0073,118122,96158,108408
0.0417,0.03,1.0073,118122,96158,108408
0.0417,0.03,1.0073,118122,96158,108408
0.0054,0.0667,0.9766,118122,96158,108408
0.0054,0.0667,0.9766,118122,96158,108408
0.0054,0.0667,0.9766,118097,96158,108408
0.0496,0.0256,0.9941,118097,96154,108336
0.0496,0.0256,0.9941,118097,96154,108336
0.0496,0.0256,0.9941,118097,96154,108336
-0.0115,0.0688,0.9944,118097,96154,108336
-0.0115,0.0688,0.9944,118097,96154,108336
-0.0115,0.0688,0.9944,118436,96154,108336
0.0483,0.0388,0.9973,118436,96446,108809
0.0483,0.0388,0.9973,118436,96446,108809
0.0483,0.0388,0.9973,118436,96446,108809
-0.0034,0.0898,0.9685,118436,96446,108809
-0.0034,0.0898,0.9685,118436,96446,108809
-0.0034,0.0898,0.9685,118247,96446,108809
0.0496,0.03,0.9846,118247,96371,108686
0.0496,0.03,0.9846,118247,96371,108686
0.0496,0.03,0.9846,118247,96371,108686
-0.0239,0.0725,0.9795,118247,96371,108686
-0.0239,0.0725,0.9795,118247,96371,108686
-0.0239,0.0725,0.9795,118632,96371,108686
0.0518,0.0437,0.9795,118632,96657,109283
0.0518,0.0437,0.9795,118632,96657,109283
0.0518,0.0437,0.9795,118632,96657,109283
-0.0071,0.0889,0.9749,118632,96657,109283
-0.0071,0.0889,0.9749,118632,96657,109283
-0.0071,0.0889,0.9749,118088,96657,109283
0.0632,0.0234,1.0078,118088,96805,109501
0.0632,0.0234,1.0078,118088,96805,109501
0.0632,0.0234,1.0078,118088,96805,109501
-0.0039,0.0801,0.9807,118088,96805,109501
-0.0039,0.0801,0.9807,118088,96805,109501
-0.0039,0.0801,0.9807,118294,96805,109501
0.0522,0.0332,0.999,118294,96845,109546
0.0522,0.0332,0.999,118294,96845,109546
0.0522,0.0332,0.999,118294,96845,109546
-0.0063,0.0867,0.9758,118294,96845,109546
-0.0063,0.0867,0.9758,118294,96845,109546
-0.0063,0.0867,0.9758,117893,96845,109546
0.0461,0.0383,0.9895,117893,96561,109037
0.0461,0.0383,0.9895,117893,96561,109037
0.0461,0.0383,0.9895,117893,96561,109037
-0.0078,0.0813,0.9712,117893,96561,109037
-0.0078,0.0813,0.9712,117893,96561,109037
-0.0078,0.0813,0.9712,118291,96561,109037
0.043,0.0193,0.9995,118291,96655,109295
0.043,0.0193,0.9995,118291,96655,109295
0.043,0.0193,0.9995,118291,96655,109295
-0.0125,0.0938,0.9756,118291,96655,109295
-0.0125,0.0938,0.9756,118291,96655,109295
-0.0125,0.0938,0.9756,117982,96655,109295
0.0481,0.0261,0.9961,117982,96421,108917
0.0481,0.0261,0.9961,117982,96421,108917
0.0481,0.0261,0.9961,117982,96421,108917
0.0037,0.093,0.9714,117982,96421,108917
0.0037,0.093,0.9714,117982,96421,108917
0.0037,0.093,0.9714,118020,96421,108917
0.0417,0.0149,1.0068,118020,96401,108822
0.0417,0.0149,1.0068,118020,96401,108822
0.0417,0.0149,1.0068,118020,96401,108822
-0.0173,0.0872,0.9666,118020,96401,108822
-0.0173,0.0872,0.9666,118020,96401,108822
-0.0173,0.0872,0.9666,118142,96401,108822
0.0596,0.0244,1.009,118142,96316,108898
0.0596,0.0244,1.009,118142,96316,108898
0.0596,0.0244,1.009,118142,96316,108898
0.002,0.0986,0.9675,118142,96316,108898
0.002,0.0986,0.9675,118142,96316,108898
0.002,0.0986,0.9675,117870,96316,108898
0.0325,0.0154,1.0027,117870,96244,108504
0.0325,0.0154,1.0027,117870,96244,108504
0.0325,0.0154,1.0027,117870,96244,108504
0.0056,0.0757,0.9792,117870,96244,108504
0.0056,0.0757,0.9792,117870,96244,108504
0.0056,0.0757,0.9792,118280,96244,108504
0.0464,0.0273,1,118280,96457,108930
0.0464,0.0273,1,118280,96457,108930
0.0464,0.0273,1,118280,96457,108930
-0.002,0.0967,0.9705,118280,96457,108930
-0.002,0.0967,0.9705,118280,96457,108930
-0.002,0.0967,0.9705,118130,96457,108930
0.0559,0.031,0.9956,118130,96412,108841
0.0559,0.031,0.9956,118130,96412,108841
0.0559,0.031,0.9956,118130,96412,108841
-0.0083,0.084,0.9709,118130,96412,108841
-0.0083,0.084,0.9709,118130,96412,108841
-0.0083,0.084,0.9709,118316,96412,108841
0.0527,0.0154,0.9993,118316,96390,108953
0.0527,0.0154,0.9993,118316,96390,108953
0.0527,0.0154,0.9993,118316,96390,108953
-0.01,0.0903,0.9736,118316,96390,108953
-0.01,0.0903,0.9736,118316,96390,108953
-0.01,0.0903,0.9736,118393,96390,108953
0.0505,0.0325,1.0032,118393,96404,109053
0.0505,0.0325,1.0032,118393,96404,109053
0.0505,0.0325,1.0032,118393,96404,109053
0.002,0.0859,0.9768,118393,96404,109053
0.002,0.0859,0.9768,118393,96404,109053
0.002,0.0859,0.9768,118261,96404,109053
0.0466,0.0212,1.0015,118261,96334,108825
0.0466,0.0212,1.0015,118261,96334,108825
0.0466,0.0212,1.0015,118261,96334,108825
-0.0181,0.0747,0.9753,118261,96334,108825
-0.0181,0.0747,0.9753,118261,96334,108825
-0.0181,0.0747,0.9753,118616,96334,108825
0.052,0.0308,0.9988,118616,96461,109190
0.052,0.0308,0.9988,118616,96461,109190
0.052,0.0308,0.9988,118616,96461,109190
-0.0022,0.0986,0.9673,118616,96461,109190
-0.0022,0.0986,0.9673,118616,96461,109190
-0.0022,0.0986,0.9673,118117,96461,109190
0.0417,0.0286,0.9893,118117,96211,108648
0.0417,0.0286,0.9893,118117,96211,108648
0.0417,0.0286,0.9893,118117,96211,108648
-0.0173,0.0767,0.9761,118117,96211,108648
-0.0173,0.0767,0.9761,118117,96211,108648
-0.0173,0.0767,0.9761,118635,96211,108648
0.0544,0.0266,1.0046,118635,96344,109083
0.0544,0.0266,1.0046,118635,96344,109083
0.0544,0.0266,1.0046,118635,96344,109083
-0.0073,0.0896,0.9731,118635,96344,109083
-0.0073,0.0896,0.9731,118635,96344,109083
-0.0073,0.0896,0.9731,118122,96344,109083
0.0344,0.0349,0.9966,118122,96111,108544
0.0344,0.0349,0.9966,118122,96111,108544
0.0344,0.0349,0.9966,118122,96111,108544
-0.0049,0.0728,0.9785,118122,96111,108544
-0.0049,0.0728,0.9785,118122,96111,108544
-0.0049,0.0728,0.9785,118524,96111,108544
0.0535,0.0178,1.0024,118524,96216,108820
0.0535,0.0178,1.0024,118524,96216,108820
0.0535,0.0178,1.0024,118524,96216,108820
-0.0078,0.0859,0.9746,118524,96216,108820
-0.0078,0.0859,0.9746,118524,96216,108820
-0.0078,0.0859,0.9746,118736,96216,108820
0.0435,0.031,1.0044,118736,96534,109227
0.0435,0.031,1.0044,118736,96534,109227
0.0435,0.031,1.0044,118736,96534,109227
0.0137,0.073,0.9824,118736,96534,109227
0.0137,0.073,0.9824,118736,96534,109227
0.0137,0.073,0.9824,118176,96534,109227
0.0527,0.0364,0.9927,118176,97014,109492
0.0527,0.0364,0.9927,118176,97014,109492
0.0527,0.0364,0.9927,118176,97014,109492
-0.0164,0.0986,0.9592,118176,97014,109492
-0.0164,0.0986,0.9592,118176,97014,109492
-0.0164,0.0986,0.9592,117993,97014,109492
0.0452,0.0337,0.99,117993,96567,109474
0.0452,0.0337,0.99,117993,96567,109474
0.0452,0.0337,0.99,117993,96567,109474
0.0046,0.0815,0.9756,117993,96567,109474
0.0046,0.0815,0.9756,117993,96567,109474
0.0046,0.0815,0.9756,118307,96567,109474
0.0442,0.0139,1.0024,118307,96747,109511
0.0442,0.0139,1.0024,118307,96747,109511
0.0442,0.0139,1.0024,118307,96747,109511
-0.0244,0.0688,0.9788,118307,96747,109511
-0.0244,0.0688,0.9788,118307,96747,109511
-0.0244,0.0688,0.9788,118292,96747,109511
0.052,0.032,1.0037,118292,96651,109494
0.052,0.032,1.0037,118292,96651,109494
0.052,0.032,1.0037,118292,96651,109494
0.01,0.0925,0.9646,118292,96651,109494
0.01,0.0925,0.9646,118292,96651,109494
0.01,0.0925,0.9646,118085,96651,109494
0.0381,0.0198,1.0037,118085,96599,109155
0.0381,0.0198,1.0037,118085,96599,109155
0.0381,0.0198,1.0037,118085,96599,109155
-0.0037,0.0789,0.9758,118085,96599,109155
-0.0037,0.0789,0.9758,118085,96599,109155
-0.0037,0.0789,0.9758,118174,96599,109155
0.0552,0.0317,0.991,118174,96547,109287
0.0552,0.0317,0.991,118174,96547,109287
0.0552,0.0317,0.991,118174,96547,109287
-0.0015,0.1018,0.9602,118174,96547,109287
-0.0015,0.1018,0.9602,118174,96547,109287
-0.0015,0.1018,0.9602,118267,96547,109287
0.0508,0.021,1.0115,118267,96574,109272
0.0508,0.021,1.0115,118267,96574,109272
0.0508,0.021,1.0115,118267,96574,109272
-0.0088,0.0779,0.9707,118267,96574,109272
-0.0088,0.0779,0.9707,118267,96574,109272
-0.0088,0.0779,0.9707,118019,96574,109272
0.0593,0.0244,0.9912,118019,96449,108948
0.0593,0.0244,0.9912,118019,96449,108948
0.0593,0.0244,0.9912,118019,96449,108948
-0.01,0.0884,0.9678,118019,96449,108948
-0.01,0.0884,0.9678,118019,96449,108948
-0.01,0.0884,0.9678,118154,96449,108948
0.0376,0.0283,1.0085,118154,96366,109187
0.0376,0.0283,1.0085,118154,96366,109187
0.0376,0.0283,1.0085,118154,96366,109187
0.0017,0.0728,0.9795,118154,96366,109187
0.0017,0.0728,0.9795,118154,96366,109187
0.0017,0.0728,0.9795,118295,96366,109187
0.0444,0.0161,1.0012,118295,96489,109097
0.0444,0.0161,1.0012,118295,96489,109097
0.0444,0.0161,1.0012,118295,96489,109097
